track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20180715-8,KDGX20180715_112542_V06,2,0.879,1.200,640,0,34.193,0,0,34.193
KDGX20180715-8,KDGX20180715_112542_V06,6,1.318,1.200,643,0,2.241,0,0,2.241
KDGX20180715-8,KDGX20180715_113427_V06,0,0.483,1.200,3583,0,47720.653,179,0,45345.028
KDGX20180715-8,KDGX20180715_113427_V06,2,0.879,1.200,3586,0,633.623,7,0,388.587
KDGX20180715-8,KDGX20180715_113427_V06,6,1.318,1.200,3588,0,205.608,1,0,188.541
KDGX20180715-1,KDGX20180715_101056_V06,0,0.483,1.200,380,0,22015.276,113,0,9263.168
KDGX20180715-1,KDGX20180715_101056_V06,2,1.494,1.200,379,0,8341.939,234,0,196.170
KDGX20180715-1,KDGX20180715_101056_V06,4,2.505,1.200,378,0,7474.279,245,0,317.707
KDGX20180715-1,KDGX20180715_101056_V06,6,3.516,1.200,188,0,12172.936,122,0,8.622
KDGX20180715-1,KDGX20180715_101056_V06,7,4.482,1.200,188,0,13144.089,113,0,298.082
KDGX20180715-3,KDGX20180715_104940_V06,0,0.483,1.200,7209,0,6349.162,356,0,5997.149
KDGX20180715-3,KDGX20180715_104940_V06,2,1.494,1.200,7225,0,41.774,18,0,26.649
KDGX20180715-4,KDGX20180715_104940_V06,0,0.483,1.200,14437,0,127643.653,530,0,15186.838
KDGX20180715-4,KDGX20180715_104940_V06,2,1.494,1.200,14440,0,201.922,40,0,120.260
KDGX20180715-5,KDGX20180715_110811_V06,0,0.483,1.200,4164,0,68816.443,214,0,66308.827
KDGX20180715-5,KDGX20180715_110811_V06,2,0.879,1.200,4161,0,7392.147,103,0,6749.344
KDGX20180715-5,KDGX20180715_110811_V06,6,1.318,1.200,4163,0,392.886,12,0,339.630
KDGX20180715-5,KDGX20180715_110811_V06,8,1.802,1.200,2058,0,76.616,0,0,76.616
KDGX20180715-6,KDGX20180715_110811_V06,0,0.483,1.200,1585,0,36315.999,63,0,34496.329
KDGX20180715-6,KDGX20180715_110811_V06,2,0.879,1.200,1584,0,3987.145,50,0,2821.792
KDGX20180715-6,KDGX20180715_110811_V06,6,1.318,1.200,1587,0,889.453,6,0,834.012
KDGX20180715-6,KDGX20180715_110811_V06,8,1.802,1.200,796,0,579.459,5,0,68.763
KDGX20180715-7,KDGX20180715_110811_V06,0,0.483,1.200,219,0,31983.124,5,0,31951.538
KDGX20180715-7,KDGX20180715_110811_V06,2,0.879,1.200,219,0,77.832,2,0,71.681
KDGX20180715-7,KDGX20180715_110811_V06,6,1.318,1.200,220,0,10.071,0,0,10.071
KDGX20180715-7,KDGX20180715_110811_V06,8,1.802,1.200,114,0,0.508,0,0,0.508
KDGX20180715-9,KDGX20180715_112542_V06,0,0.483,1.200,6893,0,257057.527,281,0,255120.515
KDGX20180715-9,KDGX20180715_112542_V06,2,0.879,1.200,6890,0,15653.813,173,0,15119.462
KDGX20180715-9,KDGX20180715_112542_V06,6,1.318,1.200,6896,0,666.465,44,0,566.425
KDGX20180715-9,KDGX20180715_112542_V06,8,1.802,1.200,3446,0,47.933,1,0,37.130
KDGX20180715-9,KDGX20180715_112542_V06,9,2.417,1.200,3445,0,22.904,0,0,22.904
KDGX20180715-10,KDGX20180715_112542_V06,0,0.483,1.200,3010,0,138309.940,119,0,137325.856
KDGX20180715-10,KDGX20180715_112542_V06,2,0.879,1.200,3010,0,5449.006,7,0,5421.195
KDGX20180715-10,KDGX20180715_112542_V06,6,1.318,1.200,3007,0,504.640,5,0,467.362
KDGX20180715-10,KDGX20180715_112542_V06,8,1.802,1.200,1510,0,7.130,0,0,7.130
KDGX20180716-11,KDGX20180716_110354_V06,0,0.483,1.200,1260,0,18786.579,58,0,16721.713
KDGX20180716-11,KDGX20180716_110354_V06,2,0.879,1.200,1259,0,47.185,0,0,47.185
KDGX20180716-11,KDGX20180716_110354_V06,4,1.318,1.200,1258,0,4.414,0,0,4.414
KDGX20180716-11,KDGX20180716_110906_V06,0,0.483,1.200,2693,0,38306.079,93,0,35425.862
KDGX20180716-11,KDGX20180716_110906_V06,2,0.879,1.200,2697,0,1341.716,18,0,1048.375
KDGX20180716-11,KDGX20180716_110906_V06,4,1.318,1.200,2697,0,24.874,1,0,15.784
KDGX20180716-11,KDGX20180716_111419_V06,0,0.483,1.200,4170,0,88248.105,159,0,81629.992
KDGX20180716-11,KDGX20180716_111419_V06,2,0.879,1.200,4172,0,12568.962,112,0,9634.961
KDGX20180716-11,KDGX20180716_111419_V06,4,1.318,1.200,4170,0,439.649,16,0,268.535
KDGX20180716-11,KDGX20180716_111930_V06,0,0.483,1.200,6116,0,142403.591,186,0,135172.829
KDGX20180716-11,KDGX20180716_111930_V06,2,0.879,1.200,6119,0,28582.985,196,0,24484.369
KDGX20180716-11,KDGX20180716_111930_V06,4,1.318,1.200,6120,0,1020.135,31,0,751.677
KDGX20180716-11,KDGX20180716_111930_V06,8,1.802,1.200,3063,0,20.225,0,0,20.225
KDGX20180716-11,KDGX20180716_112443_V06,0,0.483,1.200,8482,0,210620.704,242,0,202058.048
KDGX20180716-11,KDGX20180716_112443_V06,2,0.879,1.200,8488,0,50329.537,325,0,42327.745
KDGX20180716-11,KDGX20180716_112443_V06,4,1.318,1.200,8496,0,7843.933,105,0,6596.948
KDGX20180716-11,KDGX20180716_112443_V06,8,1.802,1.200,4252,0,54.778,0,0,54.778
KDGX20180716-11,KDGX20180716_112956_V06,0,0.483,1.200,11306,0,247324.749,320,0,238839.198
KDGX20180716-11,KDGX20180716_112956_V06,2,0.879,1.200,11309,0,59104.989,414,0,51162.303
KDGX20180716-11,KDGX20180716_112956_V06,4,1.318,1.200,11311,0,12356.318,195,0,9387.727
KDGX20180716-11,KDGX20180716_112956_V06,8,1.802,1.200,5651,0,516.350,8,0,382.510
KDGX20180716-11,KDGX20180716_113527_V06,0,0.483,1.200,15029,0,287576.354,462,0,277745.198
KDGX20180716-11,KDGX20180716_113527_V06,2,0.879,1.200,15034,0,68682.886,546,0,61063.638
KDGX20180716-11,KDGX20180716_113527_V06,4,1.318,1.200,15041,0,17355.548,317,0,14165.855
KDGX20180716-11,KDGX20180716_113527_V06,8,1.802,1.200,7521,0,868.635,19,0,614.148
KDGX20180716-11,KDGX20180716_114039_V06,0,0.483,1.200,18403,0,313102.004,690,0,298440.526
KDGX20180716-11,KDGX20180716_114039_V06,2,0.879,1.200,18406,0,73735.228,639,0,64934.716
KDGX20180716-11,KDGX20180716_114039_V06,4,1.318,1.200,18413,0,23322.477,541,0,17756.676
KDGX20180716-11,KDGX20180716_114039_V06,8,1.802,1.200,9205,0,3765.163,53,0,3092.785
KDGX20180716-11,KDGX20180716_114551_V06,0,0.483,1.200,20568,0,273697.640,819,0,259072.358
KDGX20180716-11,KDGX20180716_114551_V06,2,0.879,1.200,20573,0,68717.148,715,0,59701.127
KDGX20180716-11,KDGX20180716_114551_V06,4,1.318,1.200,20572,0,28110.320,742,0,21061.931
KDGX20180716-11,KDGX20180716_114551_V06,8,1.802,1.200,10301,0,5196.253,70,0,3910.694
KDGX20180716-5,KDGX20180716_104305_V06,0,0.483,1.200,1640,0,107243.121,53,0,105730.256
KDGX20180716-5,KDGX20180716_104305_V06,2,0.879,1.200,1642,0,34316.101,75,0,32979.713
KDGX20180716-5,KDGX20180716_104305_V06,4,1.318,1.200,1641,0,5061.796,77,0,4814.985
KDGX20180716-5,KDGX20180716_104305_V06,8,1.802,1.200,820,0,219.665,47,0,190.377
KDGX20180716-5,KDGX20180716_104305_V06,9,2.417,1.200,819,0,14.337,26,0,12.628
KDGX20180716-5,KDGX20180716_104305_V06,10,3.120,1.200,818,0,1.239,9,0,0.946
KDGX20180716-5,KDGX20180716_104305_V06,11,3.999,1.200,823,0,4.455,35,0,2.443
KDGX20180716-5,KDGX20180716_104305_V06,12,5.098,1.200,823,0,8.506,69,0,3.876
KDGX20180716-5,KDGX20180716_104305_V06,13,6.416,1.200,825,0,1.051,14,0,0.584
KDGX20180716-5,KDGX20180716_104818_V06,0,0.483,1.200,4544,0,245376.339,256,0,242415.788
KDGX20180716-5,KDGX20180716_104818_V06,2,0.879,1.200,4545,0,152204.396,252,0,147795.595
KDGX20180716-5,KDGX20180716_104818_V06,4,1.318,1.200,4545,0,47722.381,270,0,44045.170
KDGX20180716-5,KDGX20180716_104818_V06,8,1.802,1.200,2270,0,9815.240,207,0,7753.735
KDGX20180716-5,KDGX20180716_104818_V06,9,2.417,1.200,2272,0,968.099,134,0,720.024
KDGX20180716-5,KDGX20180716_104818_V06,10,3.120,1.200,2274,0,36.078,94,0,27.307
KDGX20180716-5,KDGX20180716_104818_V06,11,3.999,1.200,2279,0,17.452,94,0,6.155
KDGX20180716-5,KDGX20180716_104818_V06,12,5.098,1.200,2285,0,15.806,157,0,7.192
KDGX20180716-5,KDGX20180716_104818_V06,13,6.416,1.200,2292,0,7.198,122,0,3.393
KDGX20180716-5,KDGX20180716_105329_V06,0,0.483,1.200,9335,0,255450.547,457,0,251117.284
KDGX20180716-5,KDGX20180716_105329_V06,2,0.879,1.200,9338,0,201955.157,650,0,198172.217
KDGX20180716-5,KDGX20180716_105329_V06,4,1.318,1.200,9343,0,127001.983,659,0,119620.600
KDGX20180716-5,KDGX20180716_105329_V06,8,1.802,1.200,4672,0,48526.029,542,0,37656.916
KDGX20180716-5,KDGX20180716_105329_V06,9,2.417,1.200,4673,0,12881.594,521,0,7717.185
KDGX20180716-5,KDGX20180716_105329_V06,10,3.120,1.200,4673,0,2418.792,410,0,1459.757
KDGX20180716-5,KDGX20180716_105329_V06,11,3.999,1.200,4676,0,439.906,241,0,335.352
KDGX20180716-5,KDGX20180716_105329_V06,12,5.098,1.200,4687,0,36.926,205,0,22.905
KDGX20180716-5,KDGX20180716_105329_V06,13,6.416,1.200,4694,0,15.825,238,0,8.232
KDGX20180716-5,KDGX20180716_110354_V06,0,0.483,1.200,22165,0,195010.537,840,0,189951.478
KDGX20180716-5,KDGX20180716_110354_V06,2,0.879,1.200,22167,0,173231.272,1067,0,171133.834
KDGX20180716-5,KDGX20180716_110354_V06,4,1.318,1.200,22163,0,172390.013,1805,0,168154.158
KDGX20180716-5,KDGX20180716_110354_V06,8,1.802,1.200,11077,0,114142.965,1482,0,100433.565
KDGX20180716-5,KDGX20180716_110354_V06,9,2.417,1.200,11081,0,49642.229,1905,0,38413.718
KDGX20180716-5,KDGX20180716_110354_V06,10,3.120,1.200,11086,0,16145.592,1952,0,10239.240
KDGX20180716-5,KDGX20180716_110354_V06,11,3.999,1.200,11098,0,3219.526,1358,0,1689.814
KDGX20180716-5,KDGX20180716_110354_V06,12,5.098,1.200,11127,0,667.194,991,0,344.785
KDGX20180716-5,KDGX20180716_110354_V06,13,6.416,1.200,11154,0,251.695,772,0,112.629
KDGX20180716-5,KDGX20180716_110906_V06,0,0.483,1.200,48458,0,177630.402,3025,0,171723.163
KDGX20180716-5,KDGX20180716_110906_V06,2,0.879,1.200,48472,0,165324.500,4423,0,162005.768
KDGX20180716-5,KDGX20180716_110906_V06,4,1.318,1.200,48480,0,187520.062,5182,0,183372.454
KDGX20180716-5,KDGX20180716_110906_V06,8,1.802,1.200,24242,0,148921.037,3856,0,134465.645
KDGX20180716-5,KDGX20180716_110906_V06,9,2.417,1.200,24259,0,80382.042,5179,0,60365.538
KDGX20180716-5,KDGX20180716_110906_V06,10,3.120,1.200,24269,0,26329.300,5230,0,18011.257
KDGX20180716-5,KDGX20180716_110906_V06,11,3.999,1.200,24300,0,8570.520,4396,0,5466.439
KDGX20180716-5,KDGX20180716_110906_V06,12,5.098,1.200,24354,0,2397.860,4132,0,1228.720
KDGX20180716-5,KDGX20180716_110906_V06,13,6.416,1.200,24412,0,713.918,3583,0,270.116
KDGX20180716-16,KDGX20180716_112443_V06,0,0.483,1.200,2509,0,53593.987,39,0,53293.429
KDGX20180716-16,KDGX20180716_112443_V06,2,0.879,1.200,2508,0,1668.828,18,0,1555.170
KDGX20180716-16,KDGX20180716_112443_V06,4,1.318,1.200,2504,0,152.800,4,0,28.110
KDGX20180716-16,KDGX20180716_112443_V06,8,1.802,1.200,1256,0,5.531,0,0,5.531
KDGX20180716-16,KDGX20180716_112443_V06,9,2.417,1.200,1260,0,5.555,0,0,5.555
KDGX20180716-16,KDGX20180716_112956_V06,0,0.483,1.200,5028,0,99885.641,163,0,98490.362
KDGX20180716-16,KDGX20180716_112956_V06,2,0.879,1.200,5023,0,4783.938,43,0,4537.815
KDGX20180716-16,KDGX20180716_112956_V06,4,1.318,1.200,5030,0,235.449,9,0,169.823
KDGX20180716-16,KDGX20180716_112956_V06,8,1.802,1.200,2523,0,39.269,0,0,39.269
KDGX20180716-16,KDGX20180716_112956_V06,9,2.417,1.200,2528,0,23.513,0,0,23.513
KDGX20180716-16,KDGX20180716_113527_V06,0,0.483,1.200,8940,0,110531.741,502,0,106494.168
KDGX20180716-16,KDGX20180716_113527_V06,2,0.879,1.200,8952,0,8101.000,183,0,6934.905
KDGX20180716-16,KDGX20180716_113527_V06,4,1.318,1.200,8945,0,696.274,23,0,512.735
KDGX20180716-16,KDGX20180716_113527_V06,8,1.802,1.200,4485,0,154.572,2,0,129.546
KDGX20180716-16,KDGX20180716_113527_V06,9,2.417,1.200,4493,0,19.671,0,0,19.671
KDGX20180716-16,KDGX20180716_114039_V06,0,0.483,1.200,8638,0,88898.281,650,0,84020.790
KDGX20180716-16,KDGX20180716_114039_V06,2,0.879,1.200,8643,0,9081.508,247,0,8004.319
KDGX20180716-16,KDGX20180716_114039_V06,4,1.318,1.200,8646,0,674.907,45,0,525.431
KDGX20180716-16,KDGX20180716_114039_V06,8,1.802,1.200,4328,0,18.267,0,0,18.267
KDGX20180716-16,KDGX20180716_114039_V06,9,2.417,1.200,4336,0,18.332,0,0,18.332
KDGX20180716-16,KDGX20180716_114551_V06,0,0.483,1.200,13453,0,118271.857,1399,0,106335.549
KDGX20180716-16,KDGX20180716_114551_V06,2,0.879,1.200,13451,0,16035.341,613,0,13563.560
KDGX20180716-16,KDGX20180716_114551_V06,4,1.318,1.200,13455,0,2027.959,149,0,1481.362
KDGX20180716-16,KDGX20180716_114551_V06,8,1.802,1.200,6728,0,149.422,6,0,84.769
KDGX20180716-16,KDGX20180716_114551_V06,9,2.417,1.200,6740,0,29.039,0,0,29.039
KDGX20180716-3,KDGX20180716_103242_V06,0,0.483,1.200,332,0,10604.156,3,0,10559.682
KDGX20180716-3,KDGX20180716_103242_V06,2,0.879,1.200,333,0,161.915,3,0,146.726
KDGX20180716-3,KDGX20180716_103242_V06,4,1.318,1.200,332,0,0.716,0,0,0.716
KDGX20180716-3,KDGX20180716_103242_V06,8,1.802,1.200,163,0,0.701,0,0,0.701
KDGX20180716-3,KDGX20180716_103242_V06,9,2.417,1.200,162,0,0.698,0,0,0.698
KDGX20180716-3,KDGX20180716_103753_V06,0,0.483,1.200,1067,0,13726.829,42,0,13047.519
KDGX20180716-3,KDGX20180716_103753_V06,2,0.879,1.200,1067,0,459.175,21,0,313.313
KDGX20180716-3,KDGX20180716_103753_V06,4,1.318,1.200,1066,0,291.575,4,0,6.142
KDGX20180716-3,KDGX20180716_103753_V06,8,1.802,1.200,532,0,2.261,0,0,2.261
KDGX20180716-3,KDGX20180716_103753_V06,9,2.417,1.200,532,0,2.261,0,0,2.261
KDGX20180716-3,KDGX20180716_104305_V06,0,0.483,1.200,1847,0,15844.059,93,0,14527.312
KDGX20180716-3,KDGX20180716_104305_V06,2,0.879,1.200,1850,0,438.692,14,0,362.344
KDGX20180716-3,KDGX20180716_104305_V06,4,1.318,1.200,1851,0,43.478,2,0,25.281
KDGX20180716-3,KDGX20180716_104305_V06,8,1.802,1.200,915,0,3.821,0,0,3.821
KDGX20180716-3,KDGX20180716_104305_V06,9,2.417,1.200,915,0,3.820,0,0,3.820
KDGX20180716-3,KDGX20180716_104818_V06,0,0.483,1.200,3510,0,17841.580,108,0,16326.266
KDGX20180716-3,KDGX20180716_104818_V06,2,0.879,1.200,3509,0,985.790,29,0,800.673
KDGX20180716-3,KDGX20180716_104818_V06,4,1.318,1.200,3510,0,39.041,2,0,30.898
KDGX20180716-3,KDGX20180716_104818_V06,8,1.802,1.200,1708,0,21.596,1,0,14.265
KDGX20180716-3,KDGX20180716_104818_V06,9,2.417,1.200,1712,0,7.006,0,0,7.006
KDGX20180716-12,KDGX20180716_110354_V06,0,0.483,1.200,1016,0,8440.385,89,0,8263.298
KDGX20180716-12,KDGX20180716_110354_V06,2,0.879,1.200,1018,0,516.771,51,0,450.693
KDGX20180716-12,KDGX20180716_110354_V06,4,1.318,1.200,1018,0,46.007,12,0,29.559
KDGX20180716-12,KDGX20180716_110354_V06,8,1.802,1.200,508,0,9.983,0,0,9.983
KDGX20180716-12,KDGX20180716_110354_V06,9,2.417,1.200,507,0,1.026,0,0,1.026
KDGX20180716-12,KDGX20180716_110354_V06,10,3.120,1.200,508,0,1.029,0,0,1.029
KDGX20180716-12,KDGX20180716_110906_V06,0,0.483,1.200,2550,0,24435.905,353,0,23574.694
KDGX20180716-12,KDGX20180716_110906_V06,2,0.879,1.200,2548,0,3381.947,325,0,2926.725
KDGX20180716-12,KDGX20180716_110906_V06,4,1.318,1.200,2546,0,342.663,77,0,246.379
KDGX20180716-12,KDGX20180716_110906_V06,8,1.802,1.200,1274,0,75.425,2,0,13.921
KDGX20180716-12,KDGX20180716_110906_V06,9,2.417,1.200,1279,0,15.628,2,0,8.042
KDGX20180716-12,KDGX20180716_110906_V06,10,3.120,1.200,1277,0,2.537,0,0,2.537
KDGX20180716-12,KDGX20180716_111419_V06,0,0.483,1.200,3564,0,34051.500,395,0,33008.507
KDGX20180716-12,KDGX20180716_111419_V06,2,0.879,1.200,3563,0,7696.538,626,0,6686.111
KDGX20180716-12,KDGX20180716_111419_V06,4,1.318,1.200,3566,0,1563.688,404,0,1100.005
KDGX20180716-12,KDGX20180716_111419_V06,8,1.802,1.200,1784,0,134.040,19,0,98.300
KDGX20180716-12,KDGX20180716_111419_V06,9,2.417,1.200,1786,0,13.921,0,0,13.921
KDGX20180716-12,KDGX20180716_111419_V06,10,3.120,1.200,1787,0,3.275,0,0,3.275
KDGX20180716-12,KDGX20180716_111419_V06,11,3.999,1.200,1789,0,3.286,0,0,3.286
KDGX20180716-1,KDGX20180716_102218_V06,0,0.483,1.200,32,0,1903.003,0,0,1903.003
KDGX20180716-1,KDGX20180716_102218_V06,2,0.879,1.200,31,0,8.879,0,0,8.879
KDGX20180716-1,KDGX20180716_102218_V06,4,1.318,1.200,31,0,0.068,0,0,0.068
KDGX20180716-1,KDGX20180716_102218_V06,8,1.802,1.200,11,0,0.048,0,0,0.048
KDGX20180716-1,KDGX20180716_102218_V06,9,2.417,1.200,11,0,0.048,0,0,0.048
KDGX20180716-1,KDGX20180716_102730_V06,0,0.483,1.200,470,0,7779.623,11,0,7685.566
KDGX20180716-1,KDGX20180716_102730_V06,2,0.879,1.200,472,0,672.754,7,0,631.036
KDGX20180716-1,KDGX20180716_102730_V06,4,1.318,1.200,471,0,1.032,0,0,1.032
KDGX20180716-1,KDGX20180716_102730_V06,8,1.802,1.200,240,0,1.054,0,0,1.054
KDGX20180716-1,KDGX20180716_102730_V06,9,2.417,1.200,238,0,1.046,0,0,1.046
KDGX20180716-7,KDGX20180716_104818_V06,0,0.483,1.200,367,0,6633.551,19,0,6400.761
KDGX20180716-7,KDGX20180716_104818_V06,2,0.879,1.200,369,0,188.316,14,0,148.726
KDGX20180716-7,KDGX20180716_104818_V06,4,1.318,1.200,369,0,0.497,0,0,0.497
KDGX20180716-7,KDGX20180716_104818_V06,8,1.802,1.200,182,0,0.489,0,0,0.489
KDGX20180716-7,KDGX20180716_104818_V06,9,2.417,1.200,182,0,0.489,0,0,0.489
KDGX20180716-7,KDGX20180716_104818_V06,10,3.120,1.200,181,0,0.488,0,0,0.488
KDGX20180716-8,KDGX20180716_104818_V06,0,0.483,1.200,8634,0,7797.373,415,0,6705.531
KDGX20180716-8,KDGX20180716_104818_V06,2,0.879,1.200,8633,0,501.159,114,0,401.795
KDGX20180716-8,KDGX20180716_104818_V06,4,1.318,1.200,8634,0,70.085,17,0,55.131
KDGX20180716-8,KDGX20180716_104818_V06,8,1.802,1.200,4310,0,28.976,9,0,13.051
KDGX20180716-8,KDGX20180716_104818_V06,9,2.417,1.200,4314,0,10.844,0,0,10.844
KDGX20180716-8,KDGX20180716_104818_V06,10,3.120,1.200,4310,0,6.503,0,0,6.503
KDGX20180716-8,KDGX20180716_104818_V06,11,3.999,1.200,4320,0,6.531,0,0,6.531
KDGX20180716-9,KDGX20180716_105329_V06,0,0.483,1.200,1448,0,6088.002,157,0,5926.243
KDGX20180716-9,KDGX20180716_105329_V06,2,0.879,1.200,1448,0,303.185,34,0,279.261
KDGX20180716-9,KDGX20180716_105329_V06,4,1.318,1.200,1446,0,10.207,3,0,6.099
KDGX20180716-9,KDGX20180716_105329_V06,8,1.802,1.200,723,0,0.899,0,0,0.899
KDGX20180716-9,KDGX20180716_105329_V06,9,2.417,1.200,725,0,0.902,0,0,0.902
KDGX20180716-9,KDGX20180716_105329_V06,10,3.120,1.200,723,0,0.901,0,0,0.901
KDGX20180716-9,KDGX20180716_105329_V06,11,3.999,1.200,725,0,0.905,0,0,0.905
KDGX20180716-13,KDGX20180716_110906_V06,0,0.483,1.200,4142,0,44255.302,198,0,43170.835
KDGX20180716-13,KDGX20180716_110906_V06,2,0.879,1.200,4142,0,809.039,38,0,616.067
KDGX20180716-13,KDGX20180716_110906_V06,4,1.318,1.200,4143,0,263.968,19,0,148.349
KDGX20180716-13,KDGX20180716_110906_V06,8,1.802,1.200,2069,0,61.952,2,0,32.490
KDGX20180716-13,KDGX20180716_110906_V06,9,2.417,1.200,2070,0,7.426,0,0,7.426
KDGX20180716-15,KDGX20180716_111930_V06,0,0.483,1.200,2536,0,9459.029,22,0,9115.675
KDGX20180716-15,KDGX20180716_111930_V06,2,0.879,1.200,2535,0,8.834,0,0,8.834
KDGX20180716-15,KDGX20180716_111930_V06,4,1.318,1.200,2533,0,16.110,1,0,8.827
KDGX20180716-17,KDGX20180716_122747_V06,0,0.483,1.200,10655,0,70146.659,713,0,54047.795
KDGX20180716-17,KDGX20180716_122747_V06,2,0.879,1.200,10641,0,11972.750,133,0,7106.998
KDGX20180716-17,KDGX20180716_122747_V06,4,1.318,1.200,10654,0,4920.588,89,0,3621.952
KDGX20180717-12,KDGX20180717_104751_V06,0,0.483,1.200,690,0,4202.036,65,0,3162.704
KDGX20180717-12,KDGX20180717_104751_V06,2,0.879,1.200,689,0,10.160,0,0,10.160
KDGX20180717-12,KDGX20180717_104751_V06,4,1.318,1.200,692,0,1.409,0,0,1.409
KDGX20180717-12,KDGX20180717_104751_V06,6,1.802,1.200,346,0,1.413,0,0,1.413
KDGX20180717-12,KDGX20180717_104751_V06,7,2.417,1.200,347,0,1.418,0,0,1.418
KDGX20180717-12,KDGX20180717_105226_V06,0,0.483,1.200,1696,0,7755.379,94,0,6485.862
KDGX20180717-12,KDGX20180717_105226_V06,2,0.879,1.200,1695,0,101.891,5,0,86.017
KDGX20180717-12,KDGX20180717_105226_V06,4,1.318,1.200,1697,0,13.717,2,0,3.437
KDGX20180717-12,KDGX20180717_105226_V06,6,1.802,1.200,853,0,3.458,0,0,3.458
KDGX20180717-12,KDGX20180717_105226_V06,7,2.417,1.200,851,0,3.456,0,0,3.456
KDGX20180717-12,KDGX20180717_110148_V06,0,0.483,1.200,2972,0,18947.707,176,0,16810.622
KDGX20180717-12,KDGX20180717_110148_V06,2,0.879,1.200,2973,0,1590.331,58,0,1177.061
KDGX20180717-12,KDGX20180717_110148_V06,4,1.318,1.200,2973,0,6.099,0,0,6.099
KDGX20180717-12,KDGX20180717_110148_V06,6,1.802,1.200,1487,0,6.107,0,0,6.107
KDGX20180717-12,KDGX20180717_110148_V06,7,2.417,1.200,1486,0,6.106,0,0,6.106
KDGX20180717-12,KDGX20180717_110623_V06,0,0.483,1.200,3271,0,24229.063,255,0,20863.022
KDGX20180717-12,KDGX20180717_110623_V06,2,0.879,1.200,3276,0,3110.153,70,0,2363.623
KDGX20180717-12,KDGX20180717_110623_V06,4,1.318,1.200,3274,0,32.645,2,0,25.113
KDGX20180717-12,KDGX20180717_110623_V06,6,1.802,1.200,1638,0,6.729,0,0,6.729
KDGX20180717-12,KDGX20180717_110623_V06,7,2.417,1.200,1639,0,6.742,0,0,6.742
KDGX20180717-12,KDGX20180717_111058_V06,0,0.483,1.200,4102,0,32173.044,343,0,28287.773
KDGX20180717-12,KDGX20180717_111058_V06,2,0.879,1.200,4091,0,5136.446,105,0,4182.112
KDGX20180717-12,KDGX20180717_111058_V06,4,1.318,1.200,4088,0,114.213,9,0,68.063
KDGX20180717-12,KDGX20180717_111058_V06,6,1.802,1.200,2044,0,26.953,0,0,26.953
KDGX20180717-12,KDGX20180717_111058_V06,7,2.417,1.200,2045,0,8.360,0,0,8.360
KDGX20180717-12,KDGX20180717_111534_V06,0,0.483,1.200,5452,0,41558.218,541,0,36116.767
KDGX20180717-12,KDGX20180717_111534_V06,2,0.879,1.200,5453,0,9580.519,217,0,7690.408
KDGX20180717-12,KDGX20180717_111534_V06,4,1.318,1.200,5480,0,430.212,28,0,243.974
KDGX20180717-12,KDGX20180717_111534_V06,6,1.802,1.200,2759,0,31.746,0,0,31.746
KDGX20180717-12,KDGX20180717_111534_V06,7,2.417,1.200,2759,0,11.101,0,0,11.101
KDGX20180717-12,KDGX20180717_112008_V06,0,0.483,1.200,6680,0,46708.716,851,0,38194.469
KDGX20180717-12,KDGX20180717_112008_V06,2,0.879,1.200,6684,0,11822.178,276,0,9635.344
KDGX20180717-12,KDGX20180717_112008_V06,4,1.318,1.200,6672,0,1037.848,62,0,631.909
KDGX20180717-12,KDGX20180717_112008_V06,6,1.802,1.200,3353,0,32.055,0,0,32.055
KDGX20180717-12,KDGX20180717_112008_V06,7,2.417,1.200,3354,0,13.243,0,0,13.243
KDGX20180717-12,KDGX20180717_112443_V06,0,0.483,1.200,7464,0,42547.047,1000,0,34523.335
KDGX20180717-12,KDGX20180717_112443_V06,2,0.879,1.200,7476,0,11847.076,396,0,9002.259
KDGX20180717-12,KDGX20180717_112443_V06,4,1.318,1.200,7478,0,2390.870,122,0,1437.220
KDGX20180717-12,KDGX20180717_112443_V06,6,1.802,1.200,3747,0,123.135,0,0,123.135
KDGX20180717-12,KDGX20180717_112443_V06,9,2.417,1.200,3751,0,14.669,0,0,14.669
KDGX20180717-13,KDGX20180717_105226_V06,0,0.483,1.200,1901,0,110068.876,68,0,105877.058
KDGX20180717-13,KDGX20180717_105226_V06,2,0.879,1.200,1900,0,39096.476,74,0,37527.516
KDGX20180717-13,KDGX20180717_105226_V06,4,1.318,1.200,1893,0,7086.927,166,0,6160.847
KDGX20180717-13,KDGX20180717_105226_V06,6,1.802,1.200,951,0,993.004,98,0,553.779
KDGX20180717-13,KDGX20180717_105226_V06,7,2.417,1.200,951,0,19.455,26,0,13.187
KDGX20180717-13,KDGX20180717_105226_V06,10,3.120,1.200,952,0,4.314,15,0,3.436
KDGX20180717-13,KDGX20180717_105226_V06,11,3.999,1.200,960,0,4.489,21,0,2.769
KDGX20180717-13,KDGX20180717_105226_V06,12,5.098,1.200,962,0,9.571,40,0,5.967
KDGX20180717-13,KDGX20180717_105226_V06,13,6.416,1.200,963,0,10.323,54,0,4.147
KDGX20180717-13,KDGX20180717_105226_V06,14,7.998,1.200,966,0,6.245,23,0,4.397
