track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20230629-2,KGWX20230629_102248_V06,4,1.318,1.200,6325,0,3723.884,1017,0,1821.628
KGWX20230629-2,KGWX20230629_102248_V06,6,1.802,1.200,3161,0,823.842,104,0,367.970
KGWX20230629-2,KGWX20230629_102248_V06,7,2.417,1.200,3162,0,1170.678,187,0,489.918
KGWX20230629-2,KGWX20230629_102248_V06,8,3.120,1.200,3171,0,756.395,247,0,292.334
KGWX20230629-2,KGWX20230629_102953_V06,0,0.483,1.200,13091,0,239608.011,672,0,203798.947
KGWX20230629-2,KGWX20230629_102953_V06,2,0.879,1.200,13096,0,20400.267,1059,0,17006.507
KGWX20230629-2,KGWX20230629_102953_V06,4,1.318,1.200,13096,0,8863.303,2478,0,4305.077
KGWX20230629-2,KGWX20230629_102953_V06,6,1.802,1.200,6550,0,2203.059,204,0,1092.468
KGWX20230629-2,KGWX20230629_102953_V06,7,2.417,1.200,6555,0,2434.906,345,0,1003.097
KGWX20230629-2,KGWX20230629_102953_V06,8,3.120,1.200,6557,0,1575.224,511,0,567.625
KGWX20230629-2,KGWX20230629_103657_V06,0,0.483,1.200,2203,0,107228.881,49,0,103691.441
KGWX20230629-2,KGWX20230629_103657_V06,2,0.879,1.200,2205,0,6422.558,128,0,6100.731
KGWX20230629-2,KGWX20230629_103657_V06,4,1.318,1.200,2204,0,4120.922,590,0,2093.950
KGWX20230629-2,KGWX20230629_103657_V06,6,1.802,1.200,1100,0,705.632,65,0,306.935
KGWX20230629-2,KGWX20230629_103657_V06,7,2.417,1.200,1100,0,1885.706,259,0,564.987
KGWX20230629-2,KGWX20230629_103657_V06,8,3.120,1.200,1103,0,218.271,44,0,88.483
KGWX20230629-4,KGWX20230629_104402_V06,0,0.483,1.200,6995,0,259133.139,187,0,256124.867
KGWX20230629-4,KGWX20230629_104402_V06,2,0.879,1.200,6998,0,78729.302,439,0,75577.656
KGWX20230629-4,KGWX20230629_104402_V06,4,1.318,1.200,7003,0,18904.226,1293,0,15356.706
KGWX20230629-4,KGWX20230629_104402_V06,6,1.802,1.200,3499,0,2131.246,126,0,1053.220
KGWX20230629-4,KGWX20230629_104402_V06,7,2.417,1.200,3503,0,931.455,69,0,470.907
KGWX20230629-5,KGWX20230629_120201_V06,0,0.483,1.200,6446,0,252015.829,368,0,191878.570
KGWX20230629-5,KGWX20230629_120201_V06,2,0.879,1.200,6444,0,23849.392,809,0,21962.674
KGWX20230629-5,KGWX20230629_120201_V06,4,1.318,1.200,6443,0,10470.098,1670,0,6804.605
KGWX20230629-5,KGWX20230629_120201_V06,6,1.802,1.200,3220,0,1258.953,134,0,747.801
KGWX20230629-5,KGWX20230629_120201_V06,7,2.417,1.200,3224,0,1023.022,115,0,639.474
KGWX20230629-5,KGWX20230629_120201_V06,8,3.120,1.200,3222,0,667.067,126,0,386.927
KGWX20230630-1,KGWX20230630_102049_V06,0,0.483,1.200,2239,0,268852.857,99,0,268654.318
KGWX20230630-1,KGWX20230630_102049_V06,2,0.879,1.200,2241,0,61309.573,160,0,61054.173
KGWX20230630-1,KGWX20230630_102049_V06,4,1.318,1.200,2245,0,4550.827,999,0,3009.362
KGWX20230630-1,KGWX20230630_102049_V06,8,1.802,1.200,1123,0,1385.980,147,0,378.622
KGWX20230630-1,KGWX20230630_102049_V06,9,2.417,1.200,1121,0,510.917,67,0,223.796
KGWX20230630-1,KGWX20230630_102049_V06,10,3.120,1.200,1121,0,13.588,0,0,13.588
KGWX20230630-1,KGWX20230630_102932_V06,0,0.483,1.200,5139,0,307633.382,341,0,306436.411
KGWX20230630-1,KGWX20230630_102932_V06,2,0.879,1.200,5137,0,101023.597,544,0,100048.192
KGWX20230630-1,KGWX20230630_102932_V06,4,1.318,1.200,5144,0,12922.402,1590,0,10777.231
KGWX20230630-1,KGWX20230630_102932_V06,8,1.802,1.200,2574,0,3772.502,406,0,1044.971
KGWX20230630-1,KGWX20230630_102932_V06,9,2.417,1.200,2573,0,1947.347,293,0,549.938
KGWX20230630-1,KGWX20230630_102932_V06,10,3.120,1.200,2579,0,89.662,15,0,65.227
KGWX20230630-1,KGWX20230630_103816_V06,0,0.483,1.200,9535,0,315872.135,1253,0,311383.581
KGWX20230630-1,KGWX20230630_103816_V06,2,0.879,1.200,9535,0,179654.180,1986,0,176155.668
KGWX20230630-1,KGWX20230630_103816_V06,4,1.318,1.200,9541,0,44321.157,2996,0,40466.661
KGWX20230630-1,KGWX20230630_103816_V06,8,1.802,1.200,4776,0,6570.868,673,0,2575.638
KGWX20230630-1,KGWX20230630_103816_V06,9,2.417,1.200,4782,0,3412.651,601,0,1017.701
KGWX20230630-1,KGWX20230630_103816_V06,10,3.120,1.200,4788,0,1568.063,564,0,423.558
KGWX20230630-1,KGWX20230630_104701_V06,0,0.483,1.200,14809,0,269141.332,1353,0,265578.623
KGWX20230630-1,KGWX20230630_104701_V06,2,0.879,1.200,14814,0,202713.240,2713,0,196469.930
KGWX20230630-1,KGWX20230630_104701_V06,4,1.318,1.200,14814,0,77263.976,4553,0,71142.718
KGWX20230630-1,KGWX20230630_104701_V06,8,1.802,1.200,7411,0,11013.592,930,0,4773.291
KGWX20230630-1,KGWX20230630_104701_V06,9,2.417,1.200,7416,0,5329.682,999,0,1136.334
KGWX20230630-1,KGWX20230630_104701_V06,10,3.120,1.200,7413,0,2969.901,1001,0,670.955
KGWX20230630-1,KGWX20230630_110429_V06,0,0.483,1.200,11254,0,100414.459,2734,0,86663.451
KGWX20230630-1,KGWX20230630_110429_V06,2,0.879,1.200,11255,0,54934.067,2108,0,48538.518
KGWX20230630-1,KGWX20230630_110429_V06,4,1.318,1.200,11264,0,29726.968,1767,0,24309.588
KGWX20230630-1,KGWX20230630_110429_V06,8,1.802,1.200,5623,0,2640.853,95,0,1526.956
KGWX20230630-1,KGWX20230630_110429_V06,9,2.417,1.200,5629,0,1257.627,116,0,465.604
KGWX20230630-2,KGWX20230630_103816_V06,0,0.483,1.200,2958,0,159756.871,222,0,158660.334
KGWX20230630-2,KGWX20230630_103816_V06,2,0.879,1.200,2957,0,34084.185,197,0,33593.489
KGWX20230630-2,KGWX20230630_103816_V06,4,1.318,1.200,2955,0,3628.202,350,0,2865.734
KGWX20230630-2,KGWX20230630_103816_V06,8,1.802,1.200,1485,0,256.793,11,0,157.070
KGWX20230630-2,KGWX20230630_103816_V06,9,2.417,1.200,1483,0,162.782,12,0,103.676
KGWX20230630-2,KGWX20230630_104701_V06,0,0.483,1.200,6356,0,193477.529,616,0,189934.963
KGWX20230630-2,KGWX20230630_104701_V06,2,0.879,1.200,6354,0,90323.897,522,0,87633.000
KGWX20230630-2,KGWX20230630_104701_V06,4,1.318,1.200,6354,0,28079.350,1077,0,24953.075
KGWX20230630-2,KGWX20230630_104701_V06,8,1.802,1.200,3176,0,2397.857,94,0,1283.384
KGWX20230630-2,KGWX20230630_104701_V06,9,2.417,1.200,3178,0,279.726,32,0,109.574
KGWX20230630-4,KGWX20230630_111313_V06,0,0.483,1.200,6084,0,81874.544,1036,0,49697.822
KGWX20230630-4,KGWX20230630_111313_V06,2,0.879,1.200,6084,0,4107.650,150,0,2492.850
KGWX20230630-4,KGWX20230630_111313_V06,4,1.318,1.200,6090,0,243.609,6,0,170.397
KGWX20230630-4,KGWX20230630_112158_V06,0,0.483,1.200,12086,0,304007.779,2443,0,197986.271
KGWX20230630-4,KGWX20230630_112158_V06,2,0.879,1.200,12090,0,16879.410,644,0,10500.776
KGWX20230630-4,KGWX20230630_112158_V06,4,1.318,1.200,12099,0,464.017,28,0,338.583
KGWX20230630-3,KGWX20230630_103816_V06,0,0.483,1.200,8673,0,9436.024,188,0,9203.900
KGWX20230630-3,KGWX20230630_103816_V06,2,0.879,1.200,8671,0,3242.091,369,0,3128.624
KGWX20230630-3,KGWX20230630_103816_V06,4,1.318,1.200,8675,0,1928.993,811,0,1826.659
KGWX20230630-3,KGWX20230630_103816_V06,8,1.802,1.200,4337,0,1179.508,422,0,971.413
KGWX20230630-3,KGWX20230630_103816_V06,9,2.417,1.200,4338,0,435.484,426,0,321.531
KGWX20230630-3,KGWX20230630_103816_V06,10,3.120,1.200,4346,0,188.925,715,0,87.021
KGWX20230630-3,KGWX20230630_103816_V06,11,3.999,1.200,4352,0,322.116,1051,0,75.320
KGWX20230630-3,KGWX20230630_103816_V06,12,5.098,1.200,4356,0,1332.853,1947,0,173.866
KGWX20230630-3,KGWX20230630_103816_V06,13,6.416,1.200,4358,0,707.929,1846,0,93.118
KGWX20230701-1,KGWX20230701_102234_V06,0,0.483,1.200,1597,0,137686.555,93,0,137287.908
KGWX20230701-1,KGWX20230701_102234_V06,2,0.879,1.200,1598,0,36657.580,205,0,36350.036
KGWX20230701-1,KGWX20230701_102234_V06,4,1.318,1.200,1601,0,3418.506,700,0,2386.489
KGWX20230701-1,KGWX20230701_102234_V06,8,1.802,1.200,800,0,1977.884,226,0,462.886
KGWX20230701-1,KGWX20230701_102234_V06,9,2.417,1.200,799,0,430.902,64,0,122.037
KGWX20230701-1,KGWX20230701_102234_V06,10,3.120,1.200,804,0,19.118,2,0,2.111
KGWX20230701-1,KGWX20230701_103120_V06,0,0.483,1.200,5597,0,298164.071,658,0,296788.887
KGWX20230701-1,KGWX20230701_103120_V06,2,0.879,1.200,5599,0,179090.033,808,0,178129.945
KGWX20230701-1,KGWX20230701_103120_V06,4,1.318,1.200,5602,0,28527.952,1675,0,26405.240
KGWX20230701-1,KGWX20230701_103120_V06,8,1.802,1.200,2805,0,7608.238,774,0,2431.642
KGWX20230701-1,KGWX20230701_103120_V06,9,2.417,1.200,2807,0,3069.184,501,0,734.616
KGWX20230701-1,KGWX20230701_103120_V06,10,3.120,1.200,2811,0,106.783,13,0,84.115
KGWX20230701-1,KGWX20230701_104005_V06,0,0.483,1.200,7873,0,309235.519,795,0,307567.739
KGWX20230701-1,KGWX20230701_104005_V06,2,0.879,1.200,7873,0,299694.304,1174,0,298068.611
KGWX20230701-1,KGWX20230701_104005_V06,4,1.318,1.200,7870,0,116391.835,1574,0,114457.111
KGWX20230701-1,KGWX20230701_104005_V06,8,1.802,1.200,3958,0,14076.508,810,0,8730.654
KGWX20230701-1,KGWX20230701_104005_V06,9,2.417,1.200,3961,0,5595.174,905,0,1149.813
KGWX20230701-1,KGWX20230701_104005_V06,10,3.120,1.200,3962,0,697.904,228,0,194.817
KGWX20230701-1,KGWX20230701_104850_V06,0,0.483,1.200,12187,0,251591.636,1398,0,247971.294
KGWX20230701-1,KGWX20230701_104850_V06,2,0.879,1.200,12191,0,270678.217,2075,0,267801.317
KGWX20230701-1,KGWX20230701_104850_V06,4,1.318,1.200,12194,0,141198.932,2326,0,138142.676
KGWX20230701-1,KGWX20230701_104850_V06,8,1.802,1.200,6094,0,23702.517,788,0,17905.194
KGWX20230701-1,KGWX20230701_104850_V06,9,2.417,1.200,6091,0,8607.718,1250,0,1666.651
KGWX20230701-1,KGWX20230701_104850_V06,10,3.120,1.200,6099,0,3522.023,944,0,648.924
KGWX20230701-1,KGWX20230701_110619_V06,0,0.483,1.200,61909,0,503636.622,6018,0,484893.614
KGWX20230701-1,KGWX20230701_110619_V06,2,0.879,1.200,61915,0,178882.643,8635,0,164400.374
KGWX20230701-1,KGWX20230701_110619_V06,4,1.318,1.200,61928,0,95211.732,8869,0,85391.981
KGWX20230701-1,KGWX20230701_110619_V06,8,1.802,1.200,30982,0,22250.448,2150,0,11678.998
KGWX20230701-1,KGWX20230701_110619_V06,9,2.417,1.200,30987,0,15266.852,2685,0,4426.514
KGWX20230701-1,KGWX20230701_110619_V06,10,3.120,1.200,31014,0,11947.024,4270,0,2953.925
KGWX20230701-1,KGWX20230701_110619_V06,11,3.999,1.200,31056,0,5802.860,3403,0,1843.420
KGWX20230701-2,KGWX20230701_103120_V06,0,0.483,1.200,2000,0,81574.427,145,0,80473.479
KGWX20230701-2,KGWX20230701_103120_V06,2,0.879,1.200,1999,0,16273.064,233,0,15360.808
KGWX20230701-2,KGWX20230701_103120_V06,4,1.318,1.200,1999,0,1491.260,470,0,719.569
KGWX20230701-2,KGWX20230701_103120_V06,8,1.802,1.200,998,0,158.023,13,0,72.496
KGWX20230701-2,KGWX20230701_103120_V06,9,2.417,1.200,996,0,3.399,0,0,3.399
KGWX20230701-2,KGWX20230701_104005_V06,0,0.483,1.200,5667,0,188846.052,308,0,183596.719
KGWX20230701-2,KGWX20230701_104005_V06,2,0.879,1.200,5669,0,96931.761,551,0,94192.570
KGWX20230701-2,KGWX20230701_104005_V06,4,1.318,1.200,5671,0,20177.987,909,0,17880.875
KGWX20230701-2,KGWX20230701_104005_V06,8,1.802,1.200,2832,0,2004.869,123,0,997.618
KGWX20230701-2,KGWX20230701_104005_V06,9,2.417,1.200,2829,0,296.556,29,0,149.477
KGWX20230701-2,KGWX20230701_104850_V06,0,0.483,1.200,7784,0,234769.456,264,0,233151.966
KGWX20230701-2,KGWX20230701_104850_V06,2,0.879,1.200,7785,0,169637.398,606,0,167034.129
KGWX20230701-2,KGWX20230701_104850_V06,4,1.318,1.200,7784,0,55038.661,710,0,52973.792
KGWX20230701-2,KGWX20230701_104850_V06,8,1.802,1.200,3896,0,6748.439,222,0,4640.468
KGWX20230701-2,KGWX20230701_104850_V06,9,2.417,1.200,3898,0,1470.047,145,0,546.835
KGWX20230701-7,KGWX20230701_114114_V06,0,0.483,1.200,2274,0,343454.495,66,0,331885.260
KGWX20230701-7,KGWX20230701_114114_V06,2,0.879,1.200,2275,0,12487.099,140,0,10744.555
KGWX20230701-7,KGWX20230701_114114_V06,4,1.318,1.200,2273,0,12458.373,664,0,6875.491
KGWX20230701-7,KGWX20230701_114114_V06,8,1.802,1.200,1137,0,1654.364,53,0,613.984
KGWX20230701-7,KGWX20230701_114957_V06,0,0.483,1.200,6770,0,509682.124,202,0,494772.059
KGWX20230701-7,KGWX20230701_114957_V06,2,0.879,1.200,6773,0,23780.746,393,0,17060.879
KGWX20230701-7,KGWX20230701_114957_V06,4,1.318,1.200,6776,0,34722.854,2029,0,17413.119
KGWX20230701-7,KGWX20230701_114957_V06,8,1.802,1.200,3408,0,6894.155,181,0,3146.377
KGWX20230701-3,KGWX20230701_104005_V06,0,0.483,1.200,2170,0,19401.180,14,0,19257.658
KGWX20230701-3,KGWX20230701_104005_V06,2,0.879,1.200,2171,0,3143.267,90,0,3023.300
KGWX20230701-3,KGWX20230701_104005_V06,4,1.318,1.200,2172,0,931.627,438,0,725.389
KGWX20230701-3,KGWX20230701_104005_V06,8,1.802,1.200,1086,0,228.454,123,0,124.817
KGWX20230701-3,KGWX20230701_104005_V06,9,2.417,1.200,1086,0,40.464,35,0,19.837
KGWX20230701-3,KGWX20230701_104005_V06,10,3.120,1.200,1086,0,8.238,15,0,3.736
KGWX20230701-3,KGWX20230701_104005_V06,11,3.999,1.200,1085,0,20.246,28,0,10.998
KGWX20230701-3,KGWX20230701_104005_V06,12,5.098,1.200,1090,0,128.905,360,0,32.647
KGWX20230701-3,KGWX20230701_104005_V06,13,6.416,1.200,1093,0,17.094,98,0,6.220
KGWX20230701-5,KGWX20230701_112346_V06,0,0.483,1.200,8380,0,327265.295,413,0,319504.444
KGWX20230701-5,KGWX20230701_112346_V06,2,0.879,1.200,8387,0,68456.917,878,0,28999.663
KGWX20230701-5,KGWX20230701_112346_V06,4,1.318,1.200,8390,0,33556.670,1974,0,21079.982
KGWX20230701-5,KGWX20230701_112346_V06,8,1.802,1.200,4198,0,3588.177,109,0,1851.922
KGWX20230701-6,KGWX20230701_114114_V06,0,0.483,1.200,9391,0,136364.081,681,0,130713.727
KGWX20230701-6,KGWX20230701_114114_V06,2,0.879,1.200,9396,0,17077.808,1622,0,13898.775
KGWX20230701-6,KGWX20230701_114114_V06,4,1.318,1.200,9399,0,9699.854,2425,0,6364.317
KGWX20230701-6,KGWX20230701_114114_V06,8,1.802,1.200,4693,0,999.459,123,0,584.634
KGWX20230701-6,KGWX20230701_114114_V06,9,2.417,1.200,4695,0,3013.863,329,0,1561.762
KGWX20230701-6,KGWX20230701_114114_V06,10,3.120,1.200,4698,0,3109.405,642,0,1577.940
KGWX20230701-6,KGWX20230701_114114_V06,11,3.999,1.200,4703,0,917.210,345,0,487.917
KGWX20230701-8,KGWX20230701_114957_V06,0,0.483,1.200,598,0,26215.378,40,0,25571.961
KGWX20230701-8,KGWX20230701_114957_V06,2,0.879,1.200,597,0,1596.980,22,0,1493.005
KGWX20230701-8,KGWX20230701_114957_V06,4,1.318,1.200,598,0,689.814,77,0,485.197
KGWX20230701-8,KGWX20230701_114957_V06,8,1.802,1.200,299,0,79.433,2,0,62.010
KGWX20230701-8,KGWX20230701_114957_V06,9,2.417,1.200,299,0,187.305,8,0,91.169
KGWX20230702-3,KGWX20230702_102316_V06,0,0.483,1.200,1924,0,189053.123,50,0,188810.124
KGWX20230702-3,KGWX20230702_102316_V06,2,0.879,1.200,1924,0,46295.512,42,0,46245.913
KGWX20230702-3,KGWX20230702_102316_V06,4,1.318,1.200,1924,0,983.696,107,0,906.109
KGWX20230702-3,KGWX20230702_102316_V06,6,1.802,1.200,961,0,2.357,0,0,2.357
KGWX20230702-3,KGWX20230702_102316_V06,7,2.417,1.200,960,0,2.356,0,0,2.356
KGWX20230702-3,KGWX20230702_102316_V06,8,3.120,1.200,961,0,2.364,0,0,2.364
KGWX20230702-3,KGWX20230702_103014_V06,0,0.483,1.200,5383,0,224053.368,286,0,223312.410
KGWX20230702-3,KGWX20230702_103014_V06,2,0.879,1.200,5382,0,123708.812,205,0,123446.406
KGWX20230702-3,KGWX20230702_103014_V06,4,1.318,1.200,5383,0,22359.317,334,0,22098.458
KGWX20230702-3,KGWX20230702_103014_V06,6,1.802,1.200,2684,0,154.105,20,0,79.129
KGWX20230702-3,KGWX20230702_103014_V06,7,2.417,1.200,2687,0,12.868,2,0,8.738
KGWX20230702-3,KGWX20230702_103014_V06,8,3.120,1.200,2694,0,6.465,0,0,6.465
KGWX20230702-3,KGWX20230702_103659_V06,0,0.483,1.200,8297,0,167309.088,568,0,166234.968
KGWX20230702-3,KGWX20230702_103659_V06,2,0.879,1.200,8299,0,171986.721,456,0,171525.116
KGWX20230702-3,KGWX20230702_103659_V06,4,1.318,1.200,8299,0,91530.233,540,0,90867.298
KGWX20230702-3,KGWX20230702_103659_V06,6,1.802,1.200,4155,0,5345.511,96,0,4760.812
KGWX20230702-3,KGWX20230702_103659_V06,7,2.417,1.200,4159,0,103.093,19,0,62.486
KGWX20230702-3,KGWX20230702_103659_V06,8,3.120,1.200,4164,0,13.504,0,0,13.504
KGWX20230702-3,KGWX20230702_104345_V06,0,0.483,1.200,16170,0,96282.062,2619,0,94308.144
KGWX20230702-3,KGWX20230702_104345_V06,2,0.879,1.200,16172,0,137805.440,2153,0,136709.794
KGWX20230702-3,KGWX20230702_104345_V06,4,1.318,1.200,16178,0,123261.448,1998,0,122290.275
KGWX20230702-3,KGWX20230702_104345_V06,6,1.802,1.200,8094,0,24594.541,259,0,22693.718
KGWX20230702-3,KGWX20230702_104345_V06,7,2.417,1.200,8102,0,498.846,132,0,246.626
KGWX20230702-3,KGWX20230702_104345_V06,8,3.120,1.200,8107,0,48.787,4,0,45.660
KGWX20230702-3,KGWX20230702_105030_V06,0,0.483,1.200,30421,0,54619.968,5724,0,50136.593
KGWX20230702-3,KGWX20230702_105030_V06,2,0.879,1.200,30428,0,95061.827,5978,0,92261.537
KGWX20230702-3,KGWX20230702_105030_V06,4,1.318,1.200,30436,0,132611.015,5861,0,130305.756
KGWX20230702-3,KGWX20230702_105030_V06,6,1.802,1.200,15220,0,49429.326,725,0,45105.628
KGWX20230702-3,KGWX20230702_105030_V06,7,2.417,1.200,15226,0,1910.013,371,0,1128.334
KGWX20230702-3,KGWX20230702_105030_V06,8,3.120,1.200,15233,0,127.840,96,0,97.758
KGWX20230702-3,KGWX20230702_105030_V06,9,3.999,1.200,15261,0,55.171,52,0,45.880
KGWX20230702-4,KGWX20230702_103014_V06,0,0.483,1.200,1269,0,71354.385,41,0,71172.029
KGWX20230702-4,KGWX20230702_103014_V06,2,0.879,1.200,1268,0,7766.147,67,0,7665.061
KGWX20230702-4,KGWX20230702_103014_V06,4,1.318,1.200,1268,0,292.279,83,0,188.447
KGWX20230702-4,KGWX20230702_103014_V06,6,1.802,1.200,646,0,2.117,0,0,2.117
KGWX20230702-4,KGWX20230702_103014_V06,7,2.417,1.200,646,0,2.119,0,0,2.119
KGWX20230702-4,KGWX20230702_103659_V06,0,0.483,1.200,3170,0,113959.748,114,0,113337.485
KGWX20230702-4,KGWX20230702_103659_V06,2,0.879,1.200,3172,0,39474.588,138,0,39204.992
KGWX20230702-4,KGWX20230702_103659_V06,4,1.318,1.200,3171,0,3426.827,198,0,3131.098
KGWX20230702-4,KGWX20230702_103659_V06,6,1.802,1.200,1581,0,23.157,0,0,23.157
KGWX20230702-4,KGWX20230702_103659_V06,7,2.417,1.200,1582,0,5.048,0,0,5.048
KGWX20230702-4,KGWX20230702_104345_V06,0,0.483,1.200,5872,0,136117.119,366,0,135209.070
KGWX20230702-4,KGWX20230702_104345_V06,2,0.879,1.200,5873,0,86551.567,247,0,85651.465
KGWX20230702-4,KGWX20230702_104345_V06,4,1.318,1.200,5872,0,23004.083,343,0,22206.019
KGWX20230702-4,KGWX20230702_104345_V06,6,1.802,1.200,2942,0,2035.317,32,0,1677.821
KGWX20230702-4,KGWX20230702_104345_V06,7,2.417,1.200,2943,0,18.321,2,0,9.122
KGWX20230702-4,KGWX20230702_105030_V06,0,0.483,1.200,9287,0,115111.474,904,0,113144.953
KGWX20230702-4,KGWX20230702_105030_V06,2,0.879,1.200,9286,0,113507.369,739,0,112009.964
KGWX20230702-4,KGWX20230702_105030_V06,4,1.318,1.200,9284,0,52987.844,529,0,51337.428
KGWX20230702-4,KGWX20230702_105030_V06,6,1.802,1.200,4645,0,12879.450,124,0,10959.395
KGWX20230702-4,KGWX20230702_105030_V06,7,2.417,1.200,4651,0,290.739,14,0,220.291
KGWX20230702-4,KGWX20230702_110415_V06,0,0.483,1.200,16754,0,80886.456,2764,0,73640.930
KGWX20230702-4,KGWX20230702_110415_V06,2,0.879,1.200,16757,0,94069.413,2313,0,88058.568
KGWX20230702-4,KGWX20230702_110415_V06,4,1.318,1.200,16768,0,51258.620,1884,0,46545.806
KGWX20230702-4,KGWX20230702_110415_V06,6,1.802,1.200,8396,0,8474.741,239,0,5714.361
KGWX20230702-4,KGWX20230702_110415_V06,7,2.417,1.200,8400,0,1417.821,70,0,728.914
KGWX20230702-7,KGWX20230702_103659_V06,0,0.483,1.200,2699,0,36444.849,205,0,35332.495
KGWX20230702-7,KGWX20230702_103659_V06,2,0.879,1.200,2702,0,4627.232,153,0,4187.827
KGWX20230702-7,KGWX20230702_103659_V06,4,1.318,1.200,2699,0,44.431,11,0,29.678
KGWX20230702-7,KGWX20230702_103659_V06,6,1.802,1.200,1361,0,6.326,0,0,6.326
KGWX20230702-7,KGWX20230702_104345_V06,0,0.483,1.200,4637,0,56663.520,305,0,53614.527
KGWX20230702-7,KGWX20230702_104345_V06,2,0.879,1.200,4634,0,16045.637,246,0,15048.069
KGWX20230702-7,KGWX20230702_104345_V06,4,1.318,1.200,4639,0,747.319,104,0,572.757
KGWX20230702-7,KGWX20230702_104345_V06,6,1.802,1.200,2314,0,10.642,0,0,10.642
KGWX20230702-7,KGWX20230702_105030_V06,0,0.483,1.200,5757,0,44406.473,507,0,41608.744
KGWX20230702-7,KGWX20230702_105030_V06,2,0.879,1.200,5761,0,24466.233,266,0,23352.138
KGWX20230702-7,KGWX20230702_105030_V06,4,1.318,1.200,5769,0,4013.922,174,0,3586.714
KGWX20230702-7,KGWX20230702_105030_V06,6,1.802,1.200,2884,0,27.217,0,0,27.217
KGWX20230702-7,KGWX20230702_105030_V06,7,2.417,1.200,2882,0,12.435,0,0,12.435
KGWX20230702-7,KGWX20230702_110415_V06,0,0.483,1.200,6172,0,18882.105,907,0,14802.578
KGWX20230702-7,KGWX20230702_110415_V06,2,0.879,1.200,6181,0,15133.024,429,0,13374.699
KGWX20230702-7,KGWX20230702_110415_V06,4,1.318,1.200,6181,0,9135.598,321,0,7714.744
KGWX20230702-7,KGWX20230702_110415_V06,6,1.802,1.200,3088,0,332.906,11,0,218.185
KGWX20230702-7,KGWX20230702_110415_V06,7,2.417,1.200,3091,0,13.323,0,0,13.323
KGWX20230702-1,KGWX20230702_100159_V06,0,0.483,1.200,548,0,6864.734,58,0,6762.043
KGWX20230702-1,KGWX20230702_100159_V06,2,0.879,1.200,549,0,803.740,84,0,652.552
KGWX20230702-1,KGWX20230702_100159_V06,4,1.318,1.200,550,0,17.603,10,0,8.001
KGWX20230702-1,KGWX20230702_100159_V06,6,1.802,1.200,299,0,1.035,0,0,1.035
KGWX20230702-1,KGWX20230702_100159_V06,7,2.417,1.200,300,0,1.040,0,0,1.040
KGWX20230702-2,KGWX20230702_101611_V06,0,0.483,1.200,4539,0,118175.286,550,0,117296.249
KGWX20230702-2,KGWX20230702_101611_V06,2,0.879,1.200,4543,0,16490.360,476,0,16067.291
KGWX20230702-2,KGWX20230702_101611_V06,4,1.318,1.200,4544,0,519.101,486,0,304.456
KGWX20230702-2,KGWX20230702_101611_V06,6,1.802,1.200,2267,0,83.964,16,0,49.980
KGWX20230702-2,KGWX20230702_101611_V06,7,2.417,1.200,2271,0,19.564,2,0,15.637
KGWX20230702-2,KGWX20230702_101611_V06,8,3.120,1.200,2277,0,4.943,0,0,4.943
KGWX20230702-5,KGWX20230702_103014_V06,0,0.483,1.200,1470,0,1495.655,314,0,323.699
KGWX20230702-5,KGWX20230702_103014_V06,2,0.879,1.200,1470,0,28.047,9,0,12.188
KGWX20230702-5,KGWX20230702_103014_V06,4,1.318,1.200,1472,0,5.111,0,0,5.111
KGWX20230702-5,KGWX20230702_103014_V06,6,1.802,1.200,736,0,2.889,0,0,2.889
KGWX20230702-5,KGWX20230702_103014_V06,7,2.417,1.200,737,0,2.895,0,0,2.895
KGWX20230702-6,KGWX20230702_103659_V06,0,0.483,1.200,11390,0,29826.144,523,0,29349.288
KGWX20230702-6,KGWX20230702_103659_V06,2,0.879,1.200,11394,0,2387.384,1538,0,2114.092
KGWX20230702-6,KGWX20230702_103659_V06,4,1.318,1.200,11396,0,762.561,2794,0,532.756
KGWX20230702-6,KGWX20230702_103659_V06,6,1.802,1.200,5691,0,151.426,365,0,101.578
KGWX20230702-6,KGWX20230702_103659_V06,7,2.417,1.200,5692,0,94.880,396,0,50.475
KGWX20230702-6,KGWX20230702_103659_V06,8,3.120,1.200,5695,0,95.651,458,0,55.042
KGWX20230702-6,KGWX20230702_103659_V06,9,3.999,1.200,5701,0,99.867,499,0,55.810
KGWX20230702-6,KGWX20230702_103659_V06,10,5.098,1.200,5715,0,80.156,566,0,44.286
KGWX20230702-6,KGWX20230702_103659_V06,11,6.416,1.200,5728,0,34.524,349,0,20.781
KGWX20230702-9,KGWX20230702_113129_V06,0,0.483,1.200,1413,0,5907.497,7,0,5895.906
KGWX20230702-9,KGWX20230702_113129_V06,2,0.879,1.200,1414,0,1250.346,64,0,1201.272
KGWX20230702-9,KGWX20230702_113129_V06,4,1.318,1.200,1414,0,606.848,246,0,522.122
KGWX20230702-9,KGWX20230702_113129_V06,6,1.802,1.200,708,0,462.874,134,0,313.677
KGWX20230702-9,KGWX20230702_113129_V06,7,2.417,1.200,708,0,654.010,200,0,360.184
KGWX20230702-9,KGWX20230702_113129_V06,8,3.120,1.200,709,0,266.041,150,0,152.340
