track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20170707-2,KBBX20170707_123144_V06,5,3.516,1.200,933,0,1.262,0,0,1.262
KBBX20170707-2,KBBX20170707_123144_V06,6,4.482,1.200,934,0,1.264,0,0,1.264
KBBX20170707-2,KBBX20170707_124126_V06,0,0.483,1.200,6305,0,293079.697,119,0,268264.876
KBBX20170707-2,KBBX20170707_124126_V06,2,1.494,1.200,6312,0,12359.701,783,0,10896.564
KBBX20170707-2,KBBX20170707_124126_V06,4,2.505,1.200,3157,0,301.951,26,0,274.932
KBBX20170707-2,KBBX20170707_124126_V06,5,3.516,1.200,3152,0,26.191,2,0,25.718
KBBX20170707-2,KBBX20170707_124126_V06,6,4.482,1.200,3164,0,13.100,3,0,11.661
KBBX20170707-2,KBBX20170707_125108_V06,0,0.483,1.200,10160,3,378697.169,201,1,271118.312
KBBX20170707-2,KBBX20170707_125108_V06,2,1.494,1.200,10156,0,44865.410,755,0,42244.950
KBBX20170707-2,KBBX20170707_125108_V06,4,2.505,1.200,5084,0,3933.834,143,0,3685.141
KBBX20170707-2,KBBX20170707_125108_V06,5,3.516,1.200,5090,0,113.539,16,0,106.881
KBBX20170707-2,KBBX20170707_125108_V06,6,4.482,1.200,5091,0,66.508,4,0,64.467
KBBX20170707-1,KBBX20170707_123144_V06,0,0.483,1.200,5059,0,29815.167,80,0,29261.646
KBBX20170707-1,KBBX20170707_123144_V06,2,1.494,1.200,5064,0,8274.069,424,0,7753.895
KBBX20170707-1,KBBX20170707_123144_V06,4,2.505,1.200,2530,0,2267.093,377,0,1824.456
KBBX20170707-1,KBBX20170707_123144_V06,5,3.516,1.200,2536,0,278.779,342,0,176.618
KBBX20170707-1,KBBX20170707_123144_V06,6,4.482,1.200,2536,0,42.401,118,0,35.843
KBBX20170708-1,KBBX20170708_123215_V06,0,0.483,1.200,9518,1,117773.162,143,1,116554.271
KBBX20170708-1,KBBX20170708_123215_V06,2,1.494,1.200,9521,0,9862.540,776,0,9259.763
KBBX20170708-1,KBBX20170708_123215_V06,4,2.505,1.200,4771,0,1462.412,326,0,1236.637
KBBX20170708-1,KBBX20170708_123215_V06,5,3.516,1.200,4776,0,266.521,239,0,222.673
KBBX20170708-1,KBBX20170708_123215_V06,6,4.482,1.200,4776,0,126.527,194,0,96.672
KBBX20170708-1,KBBX20170708_124157_V06,0,0.483,1.200,19895,1,217931.121,277,1,211891.095
KBBX20170708-1,KBBX20170708_124157_V06,2,1.494,1.200,19906,0,30829.908,813,0,29850.775
KBBX20170708-1,KBBX20170708_124157_V06,4,2.505,1.200,9944,0,8363.259,631,0,7578.359
KBBX20170708-1,KBBX20170708_124157_V06,5,3.516,1.200,9957,0,2878.820,840,0,2318.201
KBBX20170708-1,KBBX20170708_124157_V06,6,4.482,1.200,9972,0,1148.754,823,0,865.124
KBBX20170708-2,KBBX20170708_123215_V06,0,0.483,1.200,4589,10,43124.125,99,5,32871.978
KBBX20170708-2,KBBX20170708_123215_V06,2,1.494,1.200,4593,0,4947.869,455,0,4536.776
KBBX20170708-2,KBBX20170708_123215_V06,4,2.505,1.200,2296,0,468.960,388,0,327.806
KBBX20170708-2,KBBX20170708_123215_V06,5,3.516,1.200,2300,0,64.197,172,0,45.031
KBBX20170708-2,KBBX20170708_123215_V06,6,4.482,1.200,2301,0,38.945,143,0,31.394
KBBX20170709-3,KBBX20170709_123257_V06,0,0.483,1.200,2804,0,35688.242,87,0,35416.541
KBBX20170709-3,KBBX20170709_123257_V06,2,1.494,1.200,2809,0,233.986,101,0,188.769
KBBX20170709-3,KBBX20170709_123257_V06,4,2.505,1.200,1399,0,2.866,0,0,2.866
KBBX20170709-3,KBBX20170709_123257_V06,5,3.516,1.200,1395,0,1.883,0,0,1.883
KBBX20170709-3,KBBX20170709_123257_V06,6,4.482,1.200,1395,0,3.416,0,0,3.416
KBBX20170709-3,KBBX20170709_124239_V06,0,0.483,1.200,6263,0,44649.338,382,0,42698.089
KBBX20170709-3,KBBX20170709_124239_V06,2,1.494,1.200,6262,0,7359.805,563,0,6629.950
KBBX20170709-3,KBBX20170709_124239_V06,4,2.505,1.200,3140,0,111.896,20,0,89.173
KBBX20170709-3,KBBX20170709_124239_V06,5,3.516,1.200,3141,0,4.201,0,0,4.201
KBBX20170709-3,KBBX20170709_124239_V06,6,4.482,1.200,3142,0,4.211,0,0,4.211
KBBX20170709-3,KBBX20170709_125221_V06,0,0.483,1.200,7132,0,56061.650,533,0,53893.889
KBBX20170709-3,KBBX20170709_125221_V06,2,1.494,1.200,7135,0,14474.204,634,0,13368.344
KBBX20170709-3,KBBX20170709_125221_V06,4,2.505,1.200,3576,0,1997.491,122,0,1811.358
KBBX20170709-3,KBBX20170709_125221_V06,5,3.516,1.200,3579,0,51.357,10,0,44.830
KBBX20170709-3,KBBX20170709_125221_V06,6,4.482,1.200,3588,0,4.752,0,0,4.752
KBBX20170709-1,KBBX20170709_115408_V06,0,0.483,1.200,1124,0,22943.977,136,0,19857.285
KBBX20170709-1,KBBX20170709_115408_V06,2,1.494,1.200,1119,0,89.376,6,0,23.595
KBBX20170709-2,KBBX20170709_122314_V06,0,0.483,1.200,1683,1,223672.424,29,1,218570.557
KBBX20170709-2,KBBX20170709_122314_V06,2,1.494,1.200,1683,0,467.053,324,0,384.478
KBBX20170709-2,KBBX20170709_122314_V06,4,2.505,1.200,849,0,23.758,33,0,19.909
KBBX20170709-2,KBBX20170709_122314_V06,5,3.516,1.200,844,0,13.236,8,0,11.191
KBBX20170709-2,KBBX20170709_122314_V06,6,4.482,1.200,843,0,7.404,3,0,7.259
KBBX20170710-1,KBBX20170710_123407_V06,0,0.483,1.200,2597,0,35402.333,55,0,35190.267
KBBX20170710-1,KBBX20170710_123407_V06,2,1.494,1.200,2601,0,225.404,96,0,170.926
KBBX20170710-1,KBBX20170710_123407_V06,4,2.505,1.200,1312,0,1.886,0,0,1.886
KBBX20170710-1,KBBX20170710_123407_V06,5,3.516,1.200,1316,0,1.894,0,0,1.894
KBBX20170710-1,KBBX20170710_123407_V06,6,4.482,1.200,1320,0,1.904,0,0,1.904
KBBX20170710-1,KBBX20170710_124349_V06,0,0.483,1.200,6900,0,58221.065,500,0,56046.447
KBBX20170710-1,KBBX20170710_124349_V06,2,1.494,1.200,6902,0,6101.376,835,0,4980.416
KBBX20170710-1,KBBX20170710_124349_V06,4,2.505,1.200,3450,0,60.357,8,0,51.063
KBBX20170710-1,KBBX20170710_124349_V06,5,3.516,1.200,3461,0,5.990,0,0,5.990
KBBX20170710-1,KBBX20170710_124349_V06,6,4.482,1.200,3460,0,4.906,0,0,4.906
KBBX20170710-2,KBBX20170710_130312_V06,0,0.483,1.200,1767,9,269698.533,161,5,247622.165
KBBX20170710-2,KBBX20170710_130312_V06,2,1.494,1.200,1770,0,1133.643,39,0,344.069
KBBX20170714-1,KBBX20170714_123932_V06,0,0.483,1.200,8863,0,44095.658,276,0,43789.938
KBBX20170714-1,KBBX20170714_123932_V06,2,1.494,1.200,8870,0,9197.447,842,0,8628.914
KBBX20170714-1,KBBX20170714_123932_V06,4,2.505,1.200,4427,0,1196.054,543,0,1035.753
KBBX20170714-1,KBBX20170714_123932_V06,5,3.516,1.200,4432,0,284.734,442,0,212.113
KBBX20170714-1,KBBX20170714_123932_V06,6,4.482,1.200,4441,0,81.279,265,0,49.557
KBBX20170714-1,KBBX20170714_124914_V06,0,0.483,1.200,33713,30,123250.978,1732,30,118701.321
KBBX20170714-1,KBBX20170714_124914_V06,2,1.494,1.200,33722,0,33173.481,2451,0,31237.703
KBBX20170714-1,KBBX20170714_124914_V06,4,2.505,1.200,16882,0,10509.085,1328,0,9709.072
KBBX20170714-1,KBBX20170714_124914_V06,5,3.516,1.200,16895,0,3464.531,1830,0,2961.044
KBBX20170714-1,KBBX20170714_124914_V06,6,4.482,1.200,16923,0,1384.113,2045,0,1099.743
KBBX20170714-1,KBBX20170714_130837_V06,0,0.483,1.200,11837,0,44029.861,546,0,42673.303
KBBX20170714-1,KBBX20170714_130837_V06,2,1.494,1.200,11846,0,15313.071,893,0,14660.970
KBBX20170714-1,KBBX20170714_130837_V06,4,2.505,1.200,5924,0,2541.168,480,0,2338.993
KBBX20170714-1,KBBX20170714_130837_V06,5,3.516,1.200,5937,0,588.012,458,0,504.722
KBBX20170714-1,KBBX20170714_130837_V06,6,4.482,1.200,5949,0,196.481,343,0,158.807
KBBX20170715-1,KBBX20170715_130209_V06,0,0.483,1.200,932,0,85310.176,110,0,81307.435
KBBX20170715-1,KBBX20170715_130209_V06,2,1.494,1.200,933,0,1205.010,11,0,1160.401
KBBX20170715-1,KBBX20170715_130209_V06,4,2.505,1.200,455,0,82.392,0,0,82.392
KBBX20170717-1,KBBX20170717_124544_V06,0,0.483,1.200,13805,0,221752.584,64,0,220237.069
KBBX20170717-1,KBBX20170717_124544_V06,2,1.494,1.200,13811,0,23242.453,563,0,22445.220
KBBX20170717-1,KBBX20170717_124544_V06,4,2.505,1.200,6919,0,6628.007,612,0,5857.531
KBBX20170717-1,KBBX20170717_124544_V06,5,3.516,1.200,6922,0,1561.677,717,0,1199.127
KBBX20170717-1,KBBX20170717_124544_V06,6,4.482,1.200,6925,0,587.432,707,0,404.184
KBBX20170717-2,KBBX20170717_124544_V06,0,0.483,1.200,3908,0,75025.246,70,0,58707.265
KBBX20170717-2,KBBX20170717_124544_V06,2,1.494,1.200,3910,0,4047.968,329,0,3547.244
KBBX20170717-2,KBBX20170717_124544_V06,4,2.505,1.200,1951,0,15.801,0,0,15.801
KBBX20170717-2,KBBX20170717_124544_V06,5,3.516,1.200,1953,0,2.713,0,0,2.713
KBBX20170717-2,KBBX20170717_124544_V06,6,4.482,1.200,1949,0,2.715,0,0,2.715
KBBX20170718-1,KBBX20170718_131558_V06,0,0.483,1.200,4636,0,25702.695,67,0,25582.274
KBBX20170718-1,KBBX20170718_131558_V06,2,1.494,1.200,4638,0,6368.776,187,0,6261.950
KBBX20170718-1,KBBX20170718_131558_V06,4,2.505,1.200,2322,0,655.123,50,0,632.366
KBBX20170718-1,KBBX20170718_131558_V06,5,3.516,1.200,2319,0,19.465,8,0,17.626
KBBX20170718-1,KBBX20170718_131558_V06,6,4.482,1.200,2320,0,10.068,5,0,7.289
KBBX20170719-1,KBBX20170719_121730_V06,0,0.483,1.200,936,0,84163.583,63,0,82830.355
KBBX20170719-1,KBBX20170719_121730_V06,2,1.494,1.200,943,0,1.912,0,0,1.912
KBBX20170719-1,KBBX20170719_121730_V06,4,2.505,1.200,461,0,1.882,0,0,1.882
KBBX20170720-1,KBBX20170720_123631_V06,0,0.483,1.200,2150,0,16250.745,155,0,14499.377
KBBX20170720-1,KBBX20170720_123631_V06,2,1.494,1.200,2150,0,4.204,0,0,4.204
KBBX20170720-1,KBBX20170720_123631_V06,4,2.505,1.200,1082,0,4.237,0,0,4.237
KBBX20170721-1,KBBX20170721_122607_V06,0,0.483,1.200,2179,0,54213.105,142,0,50907.622
KBBX20170721-1,KBBX20170721_122607_V06,2,1.494,1.200,2183,0,16.445,1,0,7.765
KBBX20170721-1,KBBX20170721_123549_V06,0,0.483,1.200,4656,0,59839.088,253,0,56136.318
KBBX20170721-1,KBBX20170721_123549_V06,2,1.494,1.200,4657,0,24.845,1,0,19.948
KBBX20170721-1,KBBX20170721_123549_V06,4,2.505,1.200,2330,0,9.710,0,0,9.710
KBBX20170722-1,KBBX20170722_121510_V06,0,0.483,1.200,417,0,218843.465,12,0,201778.629
KBBX20170722-1,KBBX20170722_121510_V06,2,1.494,1.200,421,0,2822.144,38,0,1246.710
KBBX20170722-2,KBBX20170722_130334_V06,0,0.483,1.200,3956,1,388430.833,400,1,375269.405
KBBX20170722-2,KBBX20170722_130334_V06,2,1.494,1.200,3969,0,1836.241,78,0,1037.511
KBBX20170723-2,KBBX20170723_123326_V06,0,0.483,1.200,1766,0,38010.373,125,0,36030.109
KBBX20170723-2,KBBX20170723_123326_V06,2,1.494,1.200,1768,0,37.638,5,0,20.878
KBBX20170723-2,KBBX20170723_123326_V06,4,2.505,1.200,897,0,3.391,0,0,3.391
KBBX20170723-2,KBBX20170723_124309_V06,0,0.483,1.200,4565,0,77463.453,410,0,71792.620
KBBX20170723-2,KBBX20170723_124309_V06,2,1.494,1.200,4584,0,206.140,11,0,135.922
KBBX20170723-2,KBBX20170723_124309_V06,4,2.505,1.200,2288,0,8.661,0,0,8.661
KBBX20170723-1,KBBX20170723_122143_V06,0,0.483,1.200,2676,0,29171.714,147,0,26231.751
KBBX20170723-1,KBBX20170723_122143_V06,2,1.494,1.200,2674,0,124.219,7,0,85.851
KBBX20170723-3,KBBX20170723_133133_V06,0,0.483,1.200,2112,0,29605.941,6,0,29560.374
KBBX20170723-3,KBBX20170723_133133_V06,2,1.494,1.200,2115,0,7384.851,31,0,7314.921
KBBX20170723-3,KBBX20170723_133133_V06,4,2.505,1.200,1059,0,1556.704,42,0,1488.404
KBBX20170723-3,KBBX20170723_133133_V06,5,3.516,1.200,1061,0,118.530,33,0,104.130
KBBX20170723-3,KBBX20170723_133133_V06,6,4.482,1.200,1063,0,1.079,0,0,1.079
KBBX20170725-1,KBBX20170725_124512_V06,0,0.483,1.200,4738,0,113377.136,529,0,106671.298
KBBX20170725-1,KBBX20170725_124512_V06,2,0.879,1.200,4737,0,28354.079,870,0,24392.736
KBBX20170725-1,KBBX20170725_124512_V06,4,1.318,1.200,4730,0,3376.046,773,0,2193.672
KBBX20170725-1,KBBX20170725_124512_V06,6,1.802,1.200,2365,0,36.543,2,0,34.453
KBBX20170725-1,KBBX20170725_124512_V06,7,2.417,1.200,2369,0,3.313,0,0,3.313
KBBX20170725-1,KBBX20170725_124512_V06,8,3.120,1.200,2371,0,3.321,0,0,3.321
KBBX20170725-1,KBBX20170725_124512_V06,9,3.999,1.200,2375,0,3.330,0,0,3.330
KBBX20170726-2,KBBX20170726_124711_V06,0,0.483,1.200,5466,2,478178.860,178,0,423489.648
KBBX20170726-2,KBBX20170726_124711_V06,2,1.494,1.200,5469,0,3987.369,577,0,2772.823
KBBX20170726-2,KBBX20170726_124711_V06,4,2.505,1.200,2731,0,94.285,3,0,82.162
KBBX20170726-2,KBBX20170726_124711_V06,5,3.516,1.200,2742,0,51.463,0,0,51.463
KBBX20170726-2,KBBX20170726_124711_V06,6,4.482,1.200,2742,0,113.392,8,0,79.041
KBBX20170726-2,KBBX20170726_130829_V06,0,0.483,1.200,8169,41,901353.372,242,34,856334.078
KBBX20170726-2,KBBX20170726_130829_V06,2,1.494,1.200,8168,0,22575.850,760,0,20215.506
KBBX20170726-2,KBBX20170726_130829_V06,4,2.505,1.200,4094,0,3276.518,147,0,2881.783
KBBX20170726-2,KBBX20170726_130829_V06,5,3.516,1.200,4093,0,139.467,15,0,113.106
KBBX20170726-2,KBBX20170726_130829_V06,6,4.482,1.200,4103,0,462.259,32,0,328.654
KBBX20170726-1,KBBX20170726_120827_V06,0,0.483,1.200,624,7,509940.796,27,5,375527.788
KBBX20170726-1,KBBX20170726_120827_V06,2,1.494,1.200,630,0,321.582,13,0,220.237
KBBX20170727-1,KBBX20170727_124831_V06,0,0.483,1.200,3036,0,124858.594,331,0,113179.542
KBBX20170727-1,KBBX20170727_124831_V06,2,1.494,1.200,3040,0,341.379,16,0,157.929
KBBX20170729-1,KBBX20170729_121237_V06,0,0.483,1.200,1935,0,202313.505,265,0,182486.612
KBBX20170729-1,KBBX20170729_121237_V06,2,1.450,1.200,1929,0,127.792,5,0,87.678
KBBX20170729-1,KBBX20170729_121237_V06,4,2.417,1.200,970,0,4.233,0,0,4.233
KBBX20170729-1,KBBX20170729_121732_V06,0,0.483,1.200,3496,1,417309.310,252,0,312390.971
KBBX20170729-1,KBBX20170729_121732_V06,2,1.450,1.200,3500,0,1552.972,47,0,919.199
KBBX20170729-1,KBBX20170729_121732_V06,4,2.417,1.200,1757,0,224.267,0,0,224.267
KBBX20170730-1,KBBX20170730_130601_V06,0,0.483,1.200,5256,0,302792.131,639,0,285321.917
KBBX20170730-1,KBBX20170730_130601_V06,2,1.494,1.200,5259,0,2440.574,109,0,1742.734
KBBX20170730-2,KBBX20170730_134940_V06,0,0.483,1.200,654,0,58037.003,27,0,57673.619
KBBX20170730-2,KBBX20170730_134940_V06,2,1.494,1.200,655,0,927.348,24,0,490.906
KBBX20170731-3,KBBX20170731_123602_V06,0,0.483,1.200,3922,0,282648.062,250,0,260929.497
KBBX20170731-3,KBBX20170731_123602_V06,2,1.494,1.200,3923,0,2214.365,54,0,1735.909
KBBX20170731-3,KBBX20170731_124543_V06,0,0.483,1.200,6409,4,598051.989,475,0,457303.790
KBBX20170731-3,KBBX20170731_124543_V06,2,1.494,1.200,6418,0,2621.007,85,0,1612.576
KBBX20170731-3,KBBX20170731_130504_V06,0,0.483,1.200,5651,2,898578.174,418,1,880297.474
KBBX20170731-3,KBBX20170731_130504_V06,2,1.494,1.200,5651,0,6679.340,203,0,4452.980
KBBX20170731-1,KBBX20170731_122623_V06,0,0.483,1.200,4637,0,161621.274,289,0,157662.431
KBBX20170731-1,KBBX20170731_122623_V06,2,1.494,1.200,4639,0,19511.092,353,0,18994.220
KBBX20170731-1,KBBX20170731_122623_V06,4,2.505,1.200,2321,0,100.897,18,0,52.534
KBBX20170731-1,KBBX20170731_122623_V06,5,3.516,1.200,2325,0,2.387,0,0,2.387
KBBX20170731-1,KBBX20170731_122623_V06,6,4.482,1.200,2324,0,3.326,0,0,3.326
KBBX20170731-2,KBBX20170731_122623_V06,0,0.483,1.200,5749,0,364450.660,518,0,350047.060
KBBX20170731-2,KBBX20170731_122623_V06,2,1.494,1.200,5755,0,3425.329,85,0,1525.584
KBBX20170731-4,KBBX20170731_124543_V06,0,0.483,1.200,935,0,78338.404,2,0,77324.212
KBBX20170731-4,KBBX20170731_124543_V06,2,1.494,1.200,934,0,8466.480,0,0,8466.480
KBBX20170731-4,KBBX20170731_124543_V06,4,2.505,1.200,469,0,1145.000,6,0,1141.960
KBBX20170731-4,KBBX20170731_124543_V06,5,3.516,1.200,468,0,80.490,44,0,59.046
KBBX20170731-4,KBBX20170731_124543_V06,6,4.482,1.200,468,0,7.653,13,0,6.510
KBBX20170801-1,KBBX20170801_123137_V06,0,0.483,1.200,6486,9,819946.149,527,5,704414.708
KBBX20170801-1,KBBX20170801_123137_V06,2,1.494,1.200,6480,0,5240.379,204,0,2586.733
KBBX20170801-1,KBBX20170801_123137_V06,4,2.505,1.200,3242,0,1268.351,4,0,1135.302
KBBX20170801-2,KBBX20170801_130041_V06,0,0.483,1.200,10923,2,198606.383,167,0,171818.727
KBBX20170801-2,KBBX20170801_130041_V06,2,1.494,1.200,10925,0,73354.089,39,0,73039.292
KBBX20170801-2,KBBX20170801_130041_V06,4,2.505,1.200,5462,0,20816.295,164,0,20390.625
KBBX20170801-2,KBBX20170801_130041_V06,5,3.516,1.200,5467,0,5253.095,363,0,4711.241
KBBX20170801-2,KBBX20170801_130041_V06,6,4.482,1.200,5478,0,1090.855,387,0,836.365
KBBX20170805-1,KBBX20170805_121844_V06,0,0.483,1.200,2852,0,148703.369,845,0,44501.207
KBBX20170805-1,KBBX20170805_121844_V06,2,0.879,1.200,2853,0,189374.889,1052,0,12612.492
KBBX20170805-1,KBBX20170805_121844_V06,4,1.318,1.200,2851,0,259794.793,966,0,428.115
KBBX20170805-1,KBBX20170805_121844_V06,6,1.802,1.200,1428,0,430229.656,486,0,301.754
KBBX20170805-1,KBBX20170805_121844_V06,7,2.417,1.200,1429,0,684902.140,547,0,4612.645
KBBX20170805-1,KBBX20170805_121844_V06,8,3.120,1.200,1431,2,1168010.003,620,0,23299.631
KBBX20170805-1,KBBX20170805_121844_V06,9,3.999,1.200,1435,3,876129.376,643,0,131686.047
KBBX20170805-1,KBBX20170805_122305_V06,0,0.483,1.200,5273,0,325193.171,1654,0,74580.801
KBBX20170805-1,KBBX20170805_122305_V06,2,0.879,1.200,5278,0,446233.328,1906,0,19398.321
KBBX20170805-1,KBBX20170805_122305_V06,4,1.318,1.200,5271,2,598637.236,1839,0,3391.716
KBBX20170805-1,KBBX20170805_122305_V06,6,1.802,1.200,2640,1,810563.683,957,0,435.678
KBBX20170805-1,KBBX20170805_122305_V06,7,2.417,1.200,2643,3,1219543.226,1054,0,16577.107
KBBX20170805-1,KBBX20170805_122305_V06,8,3.120,1.200,2641,1,1576554.435,1224,0,77945.062
KBBX20170805-1,KBBX20170805_122305_V06,9,3.999,1.200,2645,15,2232438.147,1267,0,291648.392
KBBX20170805-1,KBBX20170805_122726_V06,0,0.483,1.200,5518,0,463609.295,1746,0,78482.131
KBBX20170805-1,KBBX20170805_122726_V06,2,0.879,1.200,5519,2,529054.747,1997,0,19322.470
KBBX20170805-1,KBBX20170805_122726_V06,4,1.318,1.200,5514,4,702363.718,1977,0,981.958
KBBX20170805-1,KBBX20170805_122726_V06,6,1.802,1.200,2765,1,884144.353,1011,0,708.710
KBBX20170805-1,KBBX20170805_122726_V06,7,2.417,1.200,2760,3,1443507.032,1124,0,30782.225
KBBX20170805-1,KBBX20170805_122726_V06,8,3.120,1.200,2766,1,1757773.956,1293,0,54434.819
KBBX20170805-1,KBBX20170805_123147_V06,0,0.483,1.200,3610,1,338881.677,1122,0,40312.420
KBBX20170805-1,KBBX20170805_123147_V06,2,0.879,1.200,3608,0,420569.156,1178,0,14476.930
KBBX20170805-1,KBBX20170805_123147_V06,4,1.318,1.200,3612,0,556781.605,1216,0,628.533
KBBX20170805-1,KBBX20170805_123147_V06,6,1.802,1.200,1806,0,737153.392,633,0,420.861
KBBX20170805-1,KBBX20170805_123147_V06,7,2.417,1.200,1808,3,1225223.783,680,0,28338.589
KBBX20170805-1,KBBX20170805_123147_V06,8,3.120,1.200,1805,3,1342809.876,853,0,119743.879
KBBX20170805-1,KBBX20170805_123608_V06,0,0.483,1.200,5748,0,598479.112,1872,0,49376.113
KBBX20170805-1,KBBX20170805_123608_V06,2,0.879,1.200,5747,0,791113.063,1805,0,13406.664
KBBX20170805-1,KBBX20170805_123608_V06,4,1.318,1.200,5744,4,914524.867,2007,0,687.149
KBBX20170805-1,KBBX20170805_123608_V06,6,1.802,1.200,2875,1,1233020.053,1017,0,612.513
KBBX20170805-1,KBBX20170805_123608_V06,7,2.417,1.200,2877,4,1795710.396,1095,0,70941.639
KBBX20170805-1,KBBX20170805_123608_V06,8,3.120,1.200,2875,6,1755747.842,1238,2,201527.858
KBBX20170805-1,KBBX20170805_124029_V06,0,0.483,1.200,3633,1,528102.373,1108,0,15695.612
KBBX20170805-1,KBBX20170805_124029_V06,2,0.879,1.200,3630,3,594864.230,994,0,2787.553
KBBX20170805-1,KBBX20170805_124029_V06,4,1.318,1.200,3632,9,679633.364,1178,0,470.068
KBBX20170805-1,KBBX20170805_124029_V06,6,1.802,1.200,1817,6,688076.011,568,0,7217.948
KBBX20170805-1,KBBX20170805_124029_V06,7,2.417,1.200,1816,1,1236462.091,637,0,53300.252
KBBX20170805-1,KBBX20170805_124029_V06,8,3.120,1.200,1815,8,1162253.645,768,0,187199.619
KBBX20170805-1,KBBX20170805_124451_V06,0,0.483,1.200,5637,0,751877.406,1729,0,60794.259
KBBX20170805-1,KBBX20170805_124451_V06,2,0.879,1.200,5637,0,882316.825,1711,0,5909.446
KBBX20170805-1,KBBX20170805_124451_V06,4,1.318,1.200,5632,1,1099945.613,1807,0,801.537
KBBX20170805-1,KBBX20170805_124451_V06,6,1.802,1.200,2815,1,1302783.346,920,0,2615.015
KBBX20170805-1,KBBX20170805_124451_V06,7,2.417,1.200,2822,0,1978493.645,1031,0,53005.046
KBBX20170805-1,KBBX20170805_124451_V06,8,3.120,1.200,2827,9,2270491.182,1246,1,345314.073
KBBX20170805-1,KBBX20170805_124911_V06,0,0.483,1.200,2768,0,186781.711,662,0,7591.707
KBBX20170805-1,KBBX20170805_124911_V06,2,0.879,1.200,2765,0,243830.804,698,0,1834.793
KBBX20170805-1,KBBX20170805_124911_V06,4,1.318,1.200,2768,0,407325.643,854,0,352.397
KBBX20170805-1,KBBX20170805_124911_V06,6,1.802,1.200,1383,0,463764.846,422,0,7675.645
KBBX20170805-1,KBBX20170805_124911_V06,7,2.417,1.200,1384,0,793132.997,471,0,44668.008
KBBX20170805-1,KBBX20170805_124911_V06,8,3.120,1.200,1382,1,879987.190,625,0,107890.187
KBBX20170805-1,KBBX20170805_125332_V06,0,0.483,1.200,4564,0,522752.315,1174,0,12741.807
KBBX20170805-1,KBBX20170805_125332_V06,2,0.879,1.200,4569,0,702320.177,1298,0,3880.653
KBBX20170805-1,KBBX20170805_125332_V06,4,1.318,1.200,4564,1,881894.910,1486,0,1534.232
KBBX20170805-1,KBBX20170805_125332_V06,6,1.802,1.200,2277,0,1442542.694,712,0,7612.526
KBBX20170805-1,KBBX20170805_125332_V06,7,2.417,1.200,2278,0,1801458.340,793,0,62381.064
KBBX20170805-1,KBBX20170805_125332_V06,8,3.120,1.200,2287,20,2641293.421,979,2,376673.979
KBBX20170805-6,KBBX20170805_133238_V06,0,0.483,1.200,1843,0,18840.854,529,0,11189.138
KBBX20170805-6,KBBX20170805_133238_V06,2,0.879,1.200,1843,0,12040.827,619,0,5031.247
KBBX20170805-6,KBBX20170805_133238_V06,4,1.318,1.200,1843,0,7111.318,473,0,742.749
KBBX20170805-6,KBBX20170805_133238_V06,6,1.802,1.200,923,0,6991.462,107,0,81.887
KBBX20170805-6,KBBX20170805_133238_V06,7,2.417,1.200,922,0,12486.911,144,0,96.758
KBBX20170805-6,KBBX20170805_133238_V06,8,3.120,1.200,921,0,24711.395,209,0,395.352
KBBX20170805-6,KBBX20170805_133238_V06,9,3.999,1.200,925,0,94528.015,214,0,12609.320
KBBX20170805-6,KBBX20170805_133658_V06,0,0.483,1.200,4103,0,42041.863,1213,0,26283.228
KBBX20170805-6,KBBX20170805_133658_V06,2,0.879,1.200,4103,0,26160.280,1231,0,12843.296
KBBX20170805-6,KBBX20170805_133658_V06,4,1.318,1.200,4102,0,15035.000,1077,0,2377.183
KBBX20170805-6,KBBX20170805_133658_V06,6,1.802,1.200,2050,0,15108.302,274,0,317.633
KBBX20170805-6,KBBX20170805_133658_V06,7,2.417,1.200,2049,0,29186.879,324,0,259.622
KBBX20170805-6,KBBX20170805_133658_V06,8,3.120,1.200,2049,0,69497.861,369,0,3954.784
KBBX20170805-6,KBBX20170805_133658_V06,9,3.999,1.200,2052,0,204264.494,429,0,15851.866
KBBX20170805-6,KBBX20170805_134119_V06,0,0.483,1.200,2978,0,33070.467,912,0,20562.941
KBBX20170805-6,KBBX20170805_134119_V06,2,0.879,1.200,2974,0,20433.038,985,0,11126.823
KBBX20170805-6,KBBX20170805_134119_V06,4,1.318,1.200,2976,0,7810.021,759,0,1419.660
KBBX20170805-6,KBBX20170805_134119_V06,6,1.802,1.200,1488,0,8275.504,183,0,204.015
KBBX20170805-6,KBBX20170805_134119_V06,7,2.417,1.200,1489,0,12417.878,218,0,177.230
KBBX20170805-6,KBBX20170805_134119_V06,8,3.120,1.200,1486,0,45787.923,237,0,4095.896
KBBX20170805-6,KBBX20170805_134119_V06,9,3.999,1.200,1490,0,70143.189,268,0,6307.822
KBBX20170805-5,KBBX20170805_131936_V06,0,0.483,1.200,3426,0,75683.318,17,0,74657.148
KBBX20170805-5,KBBX20170805_131936_V06,2,0.879,1.200,3426,0,17960.547,65,0,17472.986
KBBX20170805-5,KBBX20170805_131936_V06,4,1.318,1.200,3430,0,6642.858,399,0,5711.127
