track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20230807-5,KMTX20230807_120609_V06,9,2.417,1.200,1274,0,7378.045,27,0,5.394
KMTX20230807-3,KMTX20230807_113855_V06,0,0.000,1.200,1640,0,141780.377,501,0,78618.948
KMTX20230807-3,KMTX20230807_113855_V06,2,0.483,1.200,1645,0,162095.278,631,0,21395.426
KMTX20230807-3,KMTX20230807_113855_V06,4,0.879,1.200,1646,0,238907.711,221,0,5846.083
KMTX20230807-3,KMTX20230807_113855_V06,6,1.318,1.200,1646,0,273243.672,149,0,1540.843
KMTX20230807-3,KMTX20230807_113855_V06,8,1.802,1.200,824,0,148971.720,18,0,107.075
KMTX20230808-3,KMTX20230808_114059_V06,0,0.000,1.200,126,29,154515.590,49,4,55621.552
KMTX20230808-3,KMTX20230808_114059_V06,2,0.483,1.200,126,1,85864.921,45,0,10235.568
KMTX20230808-3,KMTX20230808_114059_V06,4,0.879,1.200,126,0,3049.773,43,0,76.880
KMTX20230808-3,KMTX20230808_114059_V06,6,1.318,1.200,126,0,492.825,35,0,83.233
KMTX20230808-3,KMTX20230808_114059_V06,8,1.802,1.200,72,0,0.150,0,0,0.150
KMTX20230808-3,KMTX20230808_114059_V06,9,2.417,1.200,72,0,0.150,0,0,0.150
KMTX20230808-3,KMTX20230808_114059_V06,10,3.120,1.200,72,0,0.150,0,0,0.150
KMTX20230808-4,KMTX20230808_114803_V06,0,0.000,1.200,6708,0,17735.317,2137,0,3857.501
KMTX20230808-4,KMTX20230808_114803_V06,2,0.483,1.200,6710,0,33322.389,2540,0,1531.493
KMTX20230808-4,KMTX20230808_114803_V06,4,0.879,1.200,6709,0,53193.867,2516,0,973.686
KMTX20230808-4,KMTX20230808_114803_V06,6,1.318,1.200,6708,0,60376.611,2349,0,3469.586
KMTX20230808-4,KMTX20230808_114803_V06,8,1.802,1.200,3351,0,129668.931,555,0,28676.248
KMTX20230808-4,KMTX20230808_114803_V06,9,2.417,1.200,3354,1,151270.710,430,0,10562.839
KMTX20230808-4,KMTX20230808_114803_V06,10,3.120,1.200,3356,0,69436.109,519,0,2876.339
KMTX20230808-4,KMTX20230808_114803_V06,11,3.999,1.200,3363,0,108164.812,712,0,212.848
KMTX20230808-4,KMTX20230808_114803_V06,12,5.098,1.200,3369,0,235757.344,1151,0,394.385
KMTX20230808-4,KMTX20230808_114803_V06,13,6.416,1.200,3378,0,354723.195,1815,0,1140.508
KMTX20230808-4,KMTX20230808_114803_V06,14,7.998,1.200,3391,0,234471.066,2509,0,2102.309
KMTX20230808-4,KMTX20230808_114803_V06,15,10.020,1.200,3405,0,49738.775,2536,0,1212.539
KMTX20230808-6,KMTX20230808_122328_V06,0,0.000,1.200,2279,0,14271.845,787,0,5807.334
KMTX20230808-6,KMTX20230808_122328_V06,2,0.483,1.200,2280,0,16063.307,886,0,2819.326
KMTX20230808-6,KMTX20230808_122328_V06,4,0.879,1.200,2278,0,16312.973,960,0,1506.920
KMTX20230808-6,KMTX20230808_122328_V06,6,1.318,1.200,2284,0,14933.112,954,0,1473.782
KMTX20230808-6,KMTX20230808_122328_V06,8,1.802,1.200,1148,0,14273.706,212,0,1240.197
KMTX20230808-6,KMTX20230808_122328_V06,9,2.417,1.200,1147,0,14740.260,341,0,234.644
KMTX20230808-6,KMTX20230808_122328_V06,10,3.120,1.200,1149,0,43613.593,472,0,163.681
KMTX20230808-6,KMTX20230808_122328_V06,11,3.999,1.200,1149,0,23504.613,550,0,201.218
KMTX20230808-6,KMTX20230808_122328_V06,12,5.098,1.200,1150,0,7614.123,697,0,433.266
KMTX20230808-6,KMTX20230808_123033_V06,0,0.000,1.200,8122,0,23042.730,2042,0,12569.233
KMTX20230808-6,KMTX20230808_123033_V06,2,0.483,1.200,8122,0,16374.150,2412,0,7072.365
KMTX20230808-6,KMTX20230808_123033_V06,4,0.879,1.200,8122,0,15712.008,2707,0,4784.986
KMTX20230808-6,KMTX20230808_123033_V06,6,1.318,1.200,8125,0,23219.314,3030,0,4182.254
KMTX20230808-6,KMTX20230808_123033_V06,8,1.802,1.200,4067,0,39180.648,737,0,1756.593
KMTX20230808-6,KMTX20230808_123033_V06,9,2.417,1.200,4066,0,111470.151,1012,0,624.287
KMTX20230808-6,KMTX20230808_123033_V06,10,3.120,1.200,4069,0,197525.925,1271,0,536.354
KMTX20230808-6,KMTX20230808_123033_V06,11,3.999,1.200,4073,0,103208.127,1479,0,699.459
KMTX20230808-6,KMTX20230808_123033_V06,12,5.098,1.200,4090,0,19541.018,1479,0,803.652
KMTX20230808-6,KMTX20230808_123738_V06,0,0.000,1.200,95698,1,713524.502,14637,1,656075.584
KMTX20230808-6,KMTX20230808_123738_V06,2,0.483,1.200,95703,0,308676.001,19274,0,153942.175
KMTX20230808-6,KMTX20230808_123738_V06,4,0.879,1.200,95712,0,428703.625,22063,0,97706.797
KMTX20230808-6,KMTX20230808_123738_V06,6,1.318,1.200,95736,0,616425.748,23712,0,118938.894
KMTX20230808-6,KMTX20230808_123738_V06,8,1.802,1.200,47898,0,615393.116,7701,0,27048.342
KMTX20230808-6,KMTX20230808_123738_V06,9,2.417,1.200,47916,0,943828.521,8399,0,17349.906
KMTX20230808-6,KMTX20230808_123738_V06,10,3.120,1.200,47948,0,828997.823,9091,0,17857.202
KMTX20230808-6,KMTX20230808_123738_V06,11,3.999,1.200,47998,0,381725.803,9559,0,13552.018
KMTX20230808-6,KMTX20230808_123738_V06,12,5.098,1.200,48089,0,87716.205,8524,0,6865.446
KMTX20230808-6,KMTX20230808_123738_V06,13,6.416,1.200,48209,0,6529.548,4306,0,1852.325
KMTX20230808-6,KMTX20230808_123738_V06,14,7.998,1.200,48384,0,4568.816,7937,0,2402.812
KMTX20230811-2,KMTX20230811_124348_V06,0,0.000,1.200,297,0,16282.760,83,0,10342.643
KMTX20230811-2,KMTX20230811_124348_V06,2,0.483,1.200,296,0,4052.439,50,0,2764.632
KMTX20230811-2,KMTX20230811_124348_V06,4,0.879,1.200,298,0,233.837,2,0,68.039
KMTX20230811-2,KMTX20230811_124348_V06,6,1.318,1.200,300,0,1.339,0,0,1.339
KMTX20230811-2,KMTX20230811_130118_V06,0,0.000,1.200,2556,0,80644.809,333,0,58199.862
KMTX20230811-2,KMTX20230811_130118_V06,2,0.483,1.200,2561,0,19277.309,215,0,9896.118
KMTX20230811-2,KMTX20230811_130118_V06,4,0.879,1.200,2561,0,5440.771,31,0,1440.239
KMTX20230811-2,KMTX20230811_130118_V06,6,1.318,1.200,2562,0,1419.687,20,0,604.594
KMTX20230811-1,KMTX20230811_123504_V06,0,0.000,1.200,1226,0,113106.245,62,0,109160.301
KMTX20230811-1,KMTX20230811_123504_V06,2,0.483,1.200,1228,0,58551.974,232,0,33226.981
KMTX20230811-1,KMTX20230811_123504_V06,4,0.879,1.200,1231,0,4914.694,192,0,3099.023
KMTX20230811-1,KMTX20230811_123504_V06,6,1.318,1.200,1230,0,3213.277,133,0,2265.091
KMTX20230811-1,KMTX20230811_123504_V06,8,1.802,1.200,615,0,724.109,11,0,505.957
KMTX20230811-1,KMTX20230811_123504_V06,9,2.417,1.200,615,0,510.912,6,0,307.747
KMTX20230811-3,KMTX20230811_130118_V06,0,0.000,1.200,7798,0,149303.634,1300,0,127735.699
KMTX20230811-3,KMTX20230811_130118_V06,2,0.483,1.200,7798,0,76828.037,1138,0,60804.714
KMTX20230811-3,KMTX20230811_130118_V06,4,0.879,1.200,7799,0,32245.046,687,0,19215.201
KMTX20230811-3,KMTX20230811_130118_V06,6,1.318,1.200,7802,0,38486.927,263,0,17016.893
KMTX20230811-3,KMTX20230811_130118_V06,8,1.802,1.200,3905,0,916.564,9,0,229.320
KMTX20230812-5,KMTX20230812_130951_V06,0,0.000,1.200,1473,0,51047.255,322,0,31204.573
KMTX20230812-5,KMTX20230812_130951_V06,2,0.483,1.200,1469,0,49825.320,450,0,12873.153
KMTX20230812-5,KMTX20230812_130951_V06,4,0.879,1.200,1469,0,55814.184,608,0,5779.688
KMTX20230812-5,KMTX20230812_130951_V06,6,1.318,1.200,1467,0,136572.682,598,0,13551.026
KMTX20230812-5,KMTX20230812_130951_V06,8,1.802,1.200,734,0,107484.499,304,0,6136.893
KMTX20230812-5,KMTX20230812_130951_V06,9,2.417,1.200,734,0,161470.306,454,0,3117.567
KMTX20230812-5,KMTX20230812_130951_V06,10,3.120,1.200,735,0,205574.013,418,0,5908.347
KMTX20230812-5,KMTX20230812_130951_V06,11,3.999,1.200,734,0,46560.477,235,0,1093.485
KMTX20230812-5,KMTX20230812_131413_V06,0,0.000,1.200,2953,0,78342.676,588,0,44875.125
KMTX20230812-5,KMTX20230812_131413_V06,2,0.483,1.200,2952,0,83087.273,748,0,13952.872
KMTX20230812-5,KMTX20230812_131413_V06,4,0.879,1.200,2954,0,99251.537,874,0,9465.574
KMTX20230812-5,KMTX20230812_131413_V06,6,1.318,1.200,2955,1,155751.378,998,0,12088.757
KMTX20230812-5,KMTX20230812_131413_V06,8,1.802,1.200,1470,0,156401.172,382,0,8444.795
KMTX20230812-5,KMTX20230812_131413_V06,9,2.417,1.200,1470,0,184258.715,623,0,4533.649
KMTX20230812-5,KMTX20230812_131413_V06,10,3.120,1.200,1473,0,264852.601,580,0,7031.657
KMTX20230812-5,KMTX20230812_131413_V06,11,3.999,1.200,1472,0,141958.282,355,0,3779.582
KMTX20230812-5,KMTX20230812_131835_V06,0,0.000,1.200,1413,0,97643.788,300,0,38966.204
KMTX20230812-5,KMTX20230812_131835_V06,2,0.483,1.200,1425,0,108035.399,464,0,10097.764
KMTX20230812-5,KMTX20230812_131835_V06,4,0.879,1.200,1424,0,133352.591,555,0,5102.459
KMTX20230812-5,KMTX20230812_131835_V06,6,1.318,1.200,1419,0,160640.368,616,0,10391.665
KMTX20230812-5,KMTX20230812_131835_V06,8,1.802,1.200,719,0,162665.152,346,0,4128.432
KMTX20230812-5,KMTX20230812_131835_V06,9,2.417,1.200,718,0,213289.628,462,0,1266.958
KMTX20230812-5,KMTX20230812_131835_V06,10,3.120,1.200,716,0,314166.336,456,0,4339.129
KMTX20230812-5,KMTX20230812_131835_V06,11,3.999,1.200,719,0,194367.346,300,0,1337.050
KMTX20230812-5,KMTX20230812_132256_V06,0,0.000,1.200,2892,0,128608.510,609,0,33368.174
KMTX20230812-5,KMTX20230812_132256_V06,2,0.483,1.200,2917,0,208632.090,843,0,11487.925
KMTX20230812-5,KMTX20230812_132256_V06,4,0.879,1.200,2899,0,249830.124,893,0,8273.582
KMTX20230812-5,KMTX20230812_132256_V06,6,1.318,1.200,2912,0,310343.225,1015,0,11897.910
KMTX20230812-5,KMTX20230812_132256_V06,8,1.802,1.200,1460,2,331013.284,383,0,6322.762
KMTX20230812-5,KMTX20230812_132256_V06,9,2.417,1.200,1461,1,307632.445,570,0,8387.158
KMTX20230812-5,KMTX20230812_132256_V06,10,3.120,1.200,1463,0,457222.668,657,0,5281.850
KMTX20230812-5,KMTX20230812_132256_V06,11,3.999,1.200,1465,2,186619.024,413,0,1253.672
KMTX20230812-5,KMTX20230812_132717_V06,0,0.000,1.200,2107,2,222064.890,503,0,36109.023
KMTX20230812-5,KMTX20230812_132717_V06,2,0.483,1.200,2106,0,308798.681,665,0,11898.162
KMTX20230812-5,KMTX20230812_132717_V06,4,0.879,1.200,2105,7,342703.638,758,0,6741.438
KMTX20230812-5,KMTX20230812_132717_V06,6,1.318,1.200,2102,6,422509.565,837,0,25326.897
KMTX20230812-5,KMTX20230812_132717_V06,8,1.802,1.200,1077,0,374566.935,383,0,6786.326
KMTX20230812-5,KMTX20230812_132717_V06,9,2.417,1.200,1080,2,315707.376,544,0,4103.394
KMTX20230812-5,KMTX20230812_132717_V06,10,3.120,1.200,1087,1,316624.540,588,0,3233.851
KMTX20230812-5,KMTX20230812_132717_V06,11,3.999,1.200,1083,0,152087.926,411,0,4068.364
KMTX20230812-5,KMTX20230812_133139_V06,0,0.000,1.200,3961,2,242499.285,941,0,49279.785
KMTX20230812-5,KMTX20230812_133139_V06,2,0.483,1.200,3956,6,335974.574,1094,0,15846.166
KMTX20230812-5,KMTX20230812_133139_V06,4,0.879,1.200,3958,6,344408.940,1181,0,7715.138
KMTX20230812-5,KMTX20230812_133139_V06,6,1.318,1.200,3957,0,349569.383,1271,0,30644.368
KMTX20230812-5,KMTX20230812_133139_V06,8,1.802,1.200,1979,4,239351.932,390,0,4227.902
KMTX20230812-5,KMTX20230812_133139_V06,9,2.417,1.200,1980,0,251045.339,578,0,2384.889
KMTX20230812-5,KMTX20230812_133139_V06,10,3.120,1.200,1982,0,297165.844,638,0,8469.570
KMTX20230812-5,KMTX20230812_133139_V06,11,3.999,1.200,1983,0,111373.992,477,0,1804.848
KMTX20230812-1,KMTX20230812_120419_V06,0,0.000,1.200,1786,0,69995.564,443,0,16840.615
KMTX20230812-1,KMTX20230812_120419_V06,2,0.483,1.200,1785,0,400473.922,555,0,75402.606
KMTX20230812-1,KMTX20230812_120419_V06,4,0.879,1.200,1789,0,773776.951,723,0,73062.043
KMTX20230812-1,KMTX20230812_120419_V06,6,1.318,1.200,1788,0,650494.464,1037,0,36716.074
KMTX20230812-1,KMTX20230812_120419_V06,8,1.802,1.200,893,0,394860.399,570,0,3380.541
KMTX20230812-1,KMTX20230812_120419_V06,9,2.417,1.200,893,0,216226.588,485,0,2772.893
KMTX20230812-1,KMTX20230812_120841_V06,0,0.000,1.200,3673,0,99933.597,617,0,53715.918
KMTX20230812-1,KMTX20230812_120841_V06,2,0.483,1.200,3672,0,444280.879,908,0,136757.851
KMTX20230812-1,KMTX20230812_120841_V06,4,0.879,1.200,3674,0,876898.903,1223,0,147342.049
KMTX20230812-1,KMTX20230812_120841_V06,6,1.318,1.200,3675,0,793972.828,1877,0,66149.609
KMTX20230812-1,KMTX20230812_120841_V06,8,1.802,1.200,1836,0,420014.408,869,0,16962.234
KMTX20230812-1,KMTX20230812_120841_V06,9,2.417,1.200,1837,0,219912.424,702,0,6036.841
KMTX20230812-1,KMTX20230812_121301_V06,0,0.000,1.200,1713,0,38163.254,322,0,13893.059
KMTX20230812-1,KMTX20230812_121301_V06,2,0.483,1.200,1713,0,198253.320,421,0,54145.449
KMTX20230812-1,KMTX20230812_121301_V06,4,0.879,1.200,1717,0,463284.842,608,0,69394.775
KMTX20230812-1,KMTX20230812_121301_V06,6,1.318,1.200,1715,0,413724.965,904,0,20961.630
KMTX20230812-1,KMTX20230812_121301_V06,8,1.802,1.200,860,0,301459.201,461,0,4544.067
KMTX20230812-1,KMTX20230812_121301_V06,9,2.417,1.200,863,0,99912.774,379,0,3331.560
KMTX20230813-1,KMTX20230813_124026_V06,0,0.000,1.200,1239,0,23662.645,41,0,22955.935
KMTX20230813-1,KMTX20230813_124026_V06,2,0.483,1.200,1241,0,56058.752,53,0,42634.847
KMTX20230813-1,KMTX20230813_124026_V06,4,0.879,1.200,1242,0,15148.674,146,0,12956.037
KMTX20230813-1,KMTX20230813_124026_V06,6,1.318,1.200,1242,0,4686.296,381,0,2759.789
KMTX20230813-1,KMTX20230813_124026_V06,8,1.802,1.200,619,0,161.573,14,0,110.349
KMTX20230813-1,KMTX20230813_124026_V06,9,2.417,1.200,619,0,10.295,0,0,10.295
KMTX20230813-1,KMTX20230813_124026_V06,10,3.120,1.200,622,0,92.094,19,0,56.804
KMTX20230813-1,KMTX20230813_124026_V06,11,3.999,1.200,624,0,40.227,5,0,28.303
KMTX20230813-2,KMTX20230813_124911_V06,0,0.000,1.200,4808,0,84755.195,32,0,80413.936
KMTX20230813-2,KMTX20230813_124911_V06,2,0.483,1.200,4809,0,80808.227,20,0,80323.827
KMTX20230813-2,KMTX20230813_124911_V06,4,0.879,1.200,4810,0,46558.044,35,0,46090.744
KMTX20230813-2,KMTX20230813_124911_V06,6,1.318,1.200,4811,0,18888.302,45,0,18569.414
KMTX20230813-2,KMTX20230813_124911_V06,8,1.802,1.200,2403,0,2534.601,208,0,2191.377
KMTX20230813-2,KMTX20230813_124911_V06,9,2.417,1.200,2406,0,1173.769,304,0,888.902
KMTX20230813-2,KMTX20230813_124911_V06,10,3.120,1.200,2407,0,686.131,333,0,426.455
KMTX20230813-2,KMTX20230813_124911_V06,11,3.999,1.200,2411,0,244.065,325,0,141.418
KMTX20230813-2,KMTX20230813_124911_V06,12,5.098,1.200,2412,0,84.634,336,0,53.512
KMTX20230813-2,KMTX20230813_124911_V06,13,6.416,1.200,2416,0,31.030,286,0,15.763
KMTX20230813-4,KMTX20230813_124911_V06,0,0.000,1.200,484,0,11200.442,96,0,6759.567
KMTX20230813-4,KMTX20230813_124911_V06,2,0.483,1.200,485,0,23143.969,157,0,11813.406
KMTX20230813-4,KMTX20230813_124911_V06,4,0.879,1.200,485,0,3351.486,65,0,2081.896
KMTX20230813-4,KMTX20230813_124911_V06,6,1.318,1.200,484,0,2.024,0,0,2.024
KMTX20230814-1,KMTX20230814_114533_V06,0,0.000,1.200,2407,0,194839.642,77,0,194769.019
KMTX20230814-1,KMTX20230814_114533_V06,2,0.483,1.200,2406,0,119932.590,114,0,119775.996
KMTX20230814-1,KMTX20230814_114533_V06,4,0.879,1.200,2408,0,51231.916,200,0,50617.698
KMTX20230814-1,KMTX20230814_114533_V06,6,1.318,1.200,2406,0,16937.460,152,0,16167.947
KMTX20230814-1,KMTX20230814_114533_V06,8,1.802,1.200,1209,0,6537.525,126,0,5128.770
KMTX20230814-1,KMTX20230814_114533_V06,9,2.417,1.200,1207,0,1303.838,114,0,921.842
KMTX20230814-1,KMTX20230814_114533_V06,10,3.120,1.200,1205,0,79.586,34,0,43.620
KMTX20230814-1,KMTX20230814_114533_V06,11,3.999,1.200,1204,0,22.143,14,0,13.011
KMTX20230814-1,KMTX20230814_114533_V06,12,5.098,1.200,1211,0,30.059,8,0,25.685
KMTX20230814-2,KMTX20230814_131258_V06,0,0.000,1.200,21537,0,204747.858,963,0,194391.633
KMTX20230814-2,KMTX20230814_131258_V06,2,0.483,1.200,21540,0,141019.761,1160,0,137890.854
KMTX20230814-2,KMTX20230814_131258_V06,4,0.879,1.200,21542,0,128590.925,1069,0,125845.877
KMTX20230814-2,KMTX20230814_131258_V06,6,1.318,1.200,21545,0,118832.595,832,0,116549.980
KMTX20230814-2,KMTX20230814_131258_V06,8,1.802,1.200,10767,0,26727.676,1642,0,23785.264
KMTX20230814-2,KMTX20230814_131258_V06,9,2.417,1.200,10769,0,8352.429,2000,0,6807.183
KMTX20230814-2,KMTX20230814_131258_V06,10,3.120,1.200,10783,0,3820.570,2166,0,2821.614
KMTX20230814-2,KMTX20230814_131258_V06,11,3.999,1.200,10793,0,1456.692,1870,0,966.413
KMTX20230814-2,KMTX20230814_131258_V06,12,5.098,1.200,10806,0,731.399,1835,0,434.905
KMTX20230814-2,KMTX20230814_131258_V06,13,6.416,1.200,10843,0,314.464,1791,0,191.337
KMTX20230814-3,KMTX20230814_132142_V06,0,0.000,1.200,6497,0,333323.483,1139,0,270731.737
KMTX20230814-3,KMTX20230814_132142_V06,2,0.483,1.200,6500,0,107468.522,1085,0,73227.520
KMTX20230814-3,KMTX20230814_132142_V06,4,0.879,1.200,6503,0,11574.354,171,0,7297.112
KMTX20230814-3,KMTX20230814_132142_V06,6,1.318,1.200,6506,0,3557.516,52,0,1568.005
KMTX20230815-1,KMTX20230815_114808_V06,0,0.000,1.200,3354,0,179461.244,196,0,179199.448
KMTX20230815-1,KMTX20230815_114808_V06,2,0.483,1.200,3353,0,158522.530,348,0,157043.470
KMTX20230815-1,KMTX20230815_114808_V06,4,0.879,1.200,3353,0,106406.804,282,0,103012.315
KMTX20230815-1,KMTX20230815_114808_V06,6,1.318,1.200,3356,0,59797.591,283,0,53965.112
KMTX20230815-1,KMTX20230815_114808_V06,8,1.802,1.200,1673,0,16236.374,256,0,11139.131
KMTX20230815-1,KMTX20230815_114808_V06,9,2.417,1.200,1673,0,1009.783,109,0,590.978
KMTX20230815-1,KMTX20230815_114808_V06,10,3.120,1.200,1677,0,57.484,30,0,36.454
KMTX20230815-1,KMTX20230815_114808_V06,11,3.999,1.200,1682,0,44.861,15,0,35.922
KMTX20230815-1,KMTX20230815_114808_V06,12,5.098,1.200,1682,0,55.297,8,0,50.690
KMTX20230816-1,KMTX20230816_125014_V06,0,0.000,1.200,5959,0,77318.656,847,0,63771.168
KMTX20230816-1,KMTX20230816_125014_V06,2,0.483,1.200,5954,0,56677.357,638,0,51290.091
KMTX20230816-1,KMTX20230816_125014_V06,4,0.879,1.200,5961,0,29957.187,694,0,26787.500
KMTX20230816-1,KMTX20230816_125014_V06,6,1.318,1.200,5962,0,13692.272,909,0,11636.160
KMTX20230816-1,KMTX20230816_125014_V06,8,1.802,1.200,2983,0,3370.759,347,0,2350.270
KMTX20230816-1,KMTX20230816_125014_V06,9,2.417,1.200,2983,0,1040.849,196,0,697.212
KMTX20230816-1,KMTX20230816_125014_V06,10,3.120,1.200,2985,0,301.559,89,0,209.686
KMTX20230816-1,KMTX20230816_125014_V06,11,3.999,1.200,2988,0,141.531,61,0,98.036
KMTX20230816-1,KMTX20230816_125014_V06,12,5.098,1.200,2996,0,89.958,38,0,61.382
KMTX20230817-2,KMTX20230817_125032_V06,0,0.000,1.200,5535,0,174529.132,46,0,172894.990
KMTX20230817-2,KMTX20230817_125032_V06,2,0.483,1.200,5535,0,144826.604,90,0,144140.802
KMTX20230817-2,KMTX20230817_125032_V06,4,0.879,1.200,5536,0,129809.917,46,0,129362.985
KMTX20230817-2,KMTX20230817_125032_V06,6,1.318,1.200,5539,0,100505.913,24,0,100049.453
KMTX20230817-2,KMTX20230817_125032_V06,8,1.802,1.200,2767,0,24558.662,87,0,23422.743
KMTX20230817-2,KMTX20230817_125032_V06,9,2.417,1.200,2766,0,8587.011,177,0,7709.281
KMTX20230817-2,KMTX20230817_125032_V06,10,3.120,1.200,2765,0,1713.432,239,0,1410.915
KMTX20230817-2,KMTX20230817_125032_V06,11,3.999,1.200,2771,0,145.920,130,0,96.925
KMTX20230817-2,KMTX20230817_125032_V06,12,5.098,1.200,2778,0,48.301,18,0,43.155
KMTX20230817-2,KMTX20230817_125032_V06,13,6.416,1.200,2784,0,47.079,14,0,40.824
KMTX20230817-2,KMTX20230817_130759_V06,0,0.000,1.200,16254,3,254787.676,369,3,249172.887
KMTX20230817-2,KMTX20230817_130759_V06,2,0.483,1.200,16260,0,229809.453,330,0,226605.739
KMTX20230817-2,KMTX20230817_130759_V06,4,0.879,1.200,16261,0,202377.625,244,0,200721.897
KMTX20230817-2,KMTX20230817_130759_V06,6,1.318,1.200,16266,0,162143.051,221,0,157894.189
KMTX20230817-2,KMTX20230817_130759_V06,8,1.802,1.200,8133,0,43065.765,615,0,38801.528
KMTX20230817-2,KMTX20230817_130759_V06,9,2.417,1.200,8135,0,18011.407,747,0,14716.365
KMTX20230817-2,KMTX20230817_130759_V06,10,3.120,1.200,8142,0,6578.691,845,0,5183.181
KMTX20230817-2,KMTX20230817_130759_V06,11,3.999,1.200,8151,0,1549.586,641,0,1109.916
KMTX20230817-2,KMTX20230817_130759_V06,12,5.098,1.200,8171,0,447.712,430,0,328.183
KMTX20230817-2,KMTX20230817_130759_V06,13,6.416,1.200,8189,0,128.956,162,0,106.762
KMTX20230817-1,KMTX20230817_123303_V06,0,0.000,1.200,483,0,92596.475,94,0,88922.815
KMTX20230817-1,KMTX20230817_123303_V06,2,0.483,1.200,484,0,30750.759,129,0,27090.498
KMTX20230817-1,KMTX20230817_123303_V06,4,0.879,1.200,485,0,1308.746,55,0,670.183
KMTX20230817-1,KMTX20230817_123303_V06,6,1.318,1.200,482,0,1.469,0,0,1.469
KMTX20230817-1,KMTX20230817_123303_V06,8,1.802,1.200,242,0,1.477,0,0,1.477
KMTX20230818-2,KMTX20230818_123716_V06,0,0.000,1.200,1467,2,187055.939,92,2,171711.360
KMTX20230818-2,KMTX20230818_123716_V06,2,0.483,1.200,1469,0,25219.062,170,0,24436.347
KMTX20230818-2,KMTX20230818_123716_V06,4,0.879,1.200,1472,0,3213.675,141,0,2557.992
KMTX20230818-2,KMTX20230818_123716_V06,6,1.318,1.200,1468,0,2024.957,124,0,1674.326
KMTX20230818-2,KMTX20230818_123716_V06,8,1.802,1.200,737,0,133.140,5,0,74.548
KMTX20230818-2,KMTX20230818_123716_V06,9,2.417,1.200,731,0,54.746,8,0,17.638
KMTX20230818-2,KMTX20230818_123716_V06,10,3.120,1.200,733,0,80.208,11,0,38.501
KMTX20230821-8,KMTX20230821_121541_V06,0,0.000,1.200,9721,0,29994.268,1591,0,28127.653
KMTX20230821-8,KMTX20230821_121541_V06,2,0.483,1.200,9720,0,14994.650,2186,0,12714.168
KMTX20230821-8,KMTX20230821_121541_V06,4,0.879,1.200,9721,0,3117.515,2001,0,2203.886
KMTX20230821-8,KMTX20230821_121541_V06,6,1.318,1.200,9724,0,541.009,1560,0,364.076
KMTX20230821-8,KMTX20230821_121541_V06,8,1.802,1.200,4868,0,30.174,52,0,20.376
KMTX20230821-8,KMTX20230821_121541_V06,9,2.417,1.200,4869,0,23.101,71,0,13.066
KMTX20230821-8,KMTX20230821_121541_V06,10,3.120,1.200,4872,0,26.276,92,0,11.410
KMTX20230821-8,KMTX20230821_121541_V06,11,3.999,1.200,4878,0,49.838,138,0,23.720
KMTX20230821-8,KMTX20230821_121541_V06,12,5.098,1.200,4880,0,40.962,153,0,15.668
KMTX20230821-8,KMTX20230821_121541_V06,13,6.416,1.200,4896,0,50.832,86,0,28.009
KMTX20230821-8,KMTX20230821_121541_V06,14,7.998,1.200,4908,0,289.642,568,0,157.050
KMTX20230821-9,KMTX20230821_123654_V06,0,0.000,1.200,1599,0,8579.627,307,0,7750.396
KMTX20230821-9,KMTX20230821_123654_V06,2,0.483,1.200,1597,0,3499.443,357,0,2358.799
KMTX20230821-9,KMTX20230821_123654_V06,4,0.879,1.200,1598,0,1349.696,368,0,808.139
KMTX20230821-9,KMTX20230821_123654_V06,6,1.318,1.200,1599,0,467.094,342,0,284.065
KMTX20230821-9,KMTX20230821_123654_V06,8,1.802,1.200,801,0,27.088,14,0,16.778
KMTX20230821-9,KMTX20230821_123654_V06,9,2.417,1.200,800,0,24.885,23,0,10.836
KMTX20230821-9,KMTX20230821_123654_V06,10,3.120,1.200,806,0,33.083,25,0,19.386
KMTX20230821-9,KMTX20230821_123654_V06,11,3.999,1.200,805,0,32.317,23,0,10.043
KMTX20230821-9,KMTX20230821_123654_V06,12,5.098,1.200,801,0,44.350,25,0,24.207
KMTX20230821-9,KMTX20230821_123654_V06,13,6.416,1.200,808,0,33.949,27,0,13.969
KMTX20230821-10,KMTX20230821_130515_V06,0,0.000,1.200,11236,0,31038.122,2774,0,22220.934
KMTX20230821-10,KMTX20230821_130515_V06,2,0.483,1.200,11236,0,26399.374,3840,0,16398.942
KMTX20230821-10,KMTX20230821_130515_V06,4,0.879,1.200,11244,0,10798.769,3874,0,5769.966
KMTX20230821-10,KMTX20230821_130515_V06,6,1.318,1.200,11244,0,3790.585,3407,0,2157.380
KMTX20230821-10,KMTX20230821_130515_V06,8,1.802,1.200,5617,0,635.822,283,0,398.994
KMTX20230821-10,KMTX20230821_130515_V06,9,2.417,1.200,5619,0,450.094,247,0,240.332
KMTX20230821-10,KMTX20230821_130515_V06,10,3.120,1.200,5629,0,423.864,297,0,150.108
KMTX20230821-10,KMTX20230821_130515_V06,11,3.999,1.200,5629,0,4021.395,815,0,415.707
KMTX20230821-10,KMTX20230821_130515_V06,12,5.098,1.200,5645,0,4197.303,1178,0,652.261
