filename,local_time
KLIX20130720_111014_V06,20130720_061014
KLIX20130720_111454_V06,20130720_061454
KLIX20130720_111934_V06,20130720_061934
KLIX20130720_112413_V06,20130720_062413
KLIX20130720_112852_V06,20130720_062852
KLIX20130720_113333_V06,20130720_063333
KLIX20130720_113812_V06,20130720_063812
KLIX20130720_114251_V06,20130720_064251
KLIX20130720_114731_V06,20130720_064731
KLIX20130720_115210_V06,20130720_065210
KLIX20130720_115649_V06,20130720_065649
KLIX20130720_120129_V06,20130720_070129
KLIX20130720_120608_V06,20130720_070608
KLIX20130720_121048_V06,20130720_071048
KLIX20130720_121527_V06,20130720_071527
KLIX20130720_122006_V06,20130720_072006
KLIX20130720_122445_V06,20130720_072445
KLIX20130720_122946_V06,20130720_072946
KLIX20130720_123426_V06,20130720_073426
KLIX20130720_123907_V06,20130720_073907
KLIX20130721_101509_V06,20130721_051509
KLIX20130721_101949_V06,20130721_051949
KLIX20130721_102429_V06,20130721_052429
KLIX20130721_102908_V06,20130721_052908
KLIX20130721_103347_V06,20130721_053347
KLIX20130721_103827_V06,20130721_053827
KLIX20130721_104306_V06,20130721_054306
KLIX20130721_104745_V06,20130721_054745
KLIX20130721_105226_V06,20130721_055226
KLIX20130721_105705_V06,20130721_055705
KLIX20130721_110145_V06,20130721_060145
KLIX20130721_110624_V06,20130721_060624
KLIX20130721_111103_V06,20130721_061103
KLIX20130721_111542_V06,20130721_061542
KLIX20130721_112022_V06,20130721_062022
KLIX20130721_112501_V06,20130721_062501
KLIX20130721_112941_V06,20130721_062941
KLIX20130721_113420_V06,20130721_063420
KLIX20130721_113859_V06,20130721_063859
KLIX20130721_114338_V06,20130721_064338
KLIX20130721_114818_V06,20130721_064818
KLIX20130721_115257_V06,20130721_065257
KLIX20130721_115737_V06,20130721_065737
KLIX20130721_120216_V06,20130721_070216
KLIX20130721_120656_V06,20130721_070656
KLIX20130721_121136_V06,20130721_071136
KLIX20130721_121616_V06,20130721_071616
KLIX20130721_122055_V06,20130721_072055
KLIX20130721_122535_V06,20130721_072535
KLIX20130721_123014_V06,20130721_073014
KLIX20130721_123453_V06,20130721_073453
KLIX20130721_123933_V06,20130721_073933
KLIX20130722_101600_V06,20130722_051600
KLIX20130722_102042_V06,20130722_052042
KLIX20130722_102522_V06,20130722_052522
KLIX20130722_103001_V06,20130722_053001
KLIX20130722_103440_V06,20130722_053440
KLIX20130722_103920_V06,20130722_053920
KLIX20130722_104359_V06,20130722_054359
KLIX20130722_104838_V06,20130722_054838
KLIX20130722_105318_V06,20130722_055318
KLIX20130722_105757_V06,20130722_055757
KLIX20130722_110237_V06,20130722_060237
KLIX20130722_110716_V06,20130722_060716
KLIX20130722_111155_V06,20130722_061155
KLIX20130722_111634_V06,20130722_061634
KLIX20130722_112114_V06,20130722_062114
KLIX20130722_112553_V06,20130722_062553
KLIX20130722_113033_V06,20130722_063033
KLIX20130722_113512_V06,20130722_063512
KLIX20130722_113951_V06,20130722_063951
KLIX20130722_114431_V06,20130722_064431
KLIX20130722_114910_V06,20130722_064910
KLIX20130722_115349_V06,20130722_065349
KLIX20130722_115829_V06,20130722_065829
KLIX20130722_120308_V06,20130722_070308
KLIX20130722_120747_V06,20130722_070747
KLIX20130722_121227_V06,20130722_071227
KLIX20130722_121706_V06,20130722_071706
KLIX20130722_122145_V06,20130722_072145
KLIX20130722_122625_V06,20130722_072625
KLIX20130722_123104_V06,20130722_073104
KLIX20130722_123543_V06,20130722_073543
KLIX20130722_124035_V06,20130722_074035
KLIX20130723_102002_V06,20130723_052002
KLIX20130723_102941_V06,20130723_052941
KLIX20130723_103919_V06,20130723_053919
KLIX20130723_104857_V06,20130723_054857
KLIX20130723_105835_V06,20130723_055835
KLIX20130723_110423_V06,20130723_060423
KLIX20130723_111011_V06,20130723_061011
KLIX20130723_111558_V06,20130723_061558
KLIX20130723_112145_V06,20130723_062145
KLIX20130723_112733_V06,20130723_062733
KLIX20130723_113320_V06,20130723_063320
KLIX20130723_113908_V06,20130723_063908
KLIX20130723_114456_V06,20130723_064456
KLIX20130723_115434_V06,20130723_065434
KLIX20130723_120411_V06,20130723_070411
KLIX20130723_121349_V06,20130723_071349
KLIX20130723_122326_V06,20130723_072326
KLIX20130723_123304_V06,20130723_073304
KLIX20130724_101435_V06,20130724_051435
KLIX20130724_102022_V06,20130724_052022
KLIX20130724_102609_V06,20130724_052609
KLIX20130724_103156_V06,20130724_053156
KLIX20130724_103743_V06,20130724_053743
KLIX20130724_104331_V06,20130724_054331
KLIX20130724_104918_V06,20130724_054918
KLIX20130724_105504_V06,20130724_055504
KLIX20130724_110051_V06,20130724_060051
KLIX20130724_110639_V06,20130724_060639
KLIX20130724_111227_V06,20130724_061227
KLIX20130724_111814_V06,20130724_061814
KLIX20130724_112401_V06,20130724_062401
KLIX20130724_112948_V06,20130724_062948
KLIX20130724_113536_V06,20130724_063536
KLIX20130724_114123_V06,20130724_064123
KLIX20130724_114710_V06,20130724_064710
KLIX20130724_115257_V06,20130724_065257
KLIX20130724_115843_V06,20130724_065843
KLIX20130724_120430_V06,20130724_070430
KLIX20130724_121018_V06,20130724_071018
KLIX20130724_121606_V06,20130724_071606
KLIX20130724_122152_V06,20130724_072152
KLIX20130724_122739_V06,20130724_072739
KLIX20130724_123326_V06,20130724_073326
KLIX20130724_123913_V06,20130724_073913
KLIX20130725_101753_V06,20130725_051753
KLIX20130725_102233_V06,20130725_052233
KLIX20130725_102712_V06,20130725_052712
KLIX20130725_103151_V06,20130725_053151
KLIX20130725_103631_V06,20130725_053631
KLIX20130725_104110_V06,20130725_054110
KLIX20130725_104549_V06,20130725_054549
KLIX20130725_105028_V06,20130725_055028
KLIX20130725_105508_V06,20130725_055508
KLIX20130725_105947_V06,20130725_055947
KLIX20130725_110427_V06,20130725_060427
KLIX20130725_110906_V06,20130725_060906
KLIX20130725_111346_V06,20130725_061346
KLIX20130725_111825_V06,20130725_061825
KLIX20130725_112304_V06,20130725_062304
KLIX20130725_112743_V06,20130725_062743
KLIX20130725_113223_V06,20130725_063223
KLIX20130725_113702_V06,20130725_063702
KLIX20130725_114141_V06,20130725_064141
KLIX20130725_114621_V06,20130725_064621
KLIX20130725_115100_V06,20130725_065100
KLIX20130725_115540_V06,20130725_065540
KLIX20130725_120019_V06,20130725_070019
KLIX20130725_120458_V06,20130725_070458
KLIX20130725_120939_V06,20130725_070939
KLIX20130725_121418_V06,20130725_071418
KLIX20130725_121857_V06,20130725_071857
KLIX20130725_122337_V06,20130725_072337
KLIX20130725_122816_V06,20130725_072816
KLIX20130725_123255_V06,20130725_073255
KLIX20130725_123735_V06,20130725_073735
KLIX20130725_124214_V06,20130725_074214
KLIX20130726_101957_V06,20130726_051957
KLIX20130726_102544_V06,20130726_052544
KLIX20130726_103131_V06,20130726_053131
KLIX20130726_103718_V06,20130726_053718
KLIX20130726_104306_V06,20130726_054306
KLIX20130726_104853_V06,20130726_054853
KLIX20130726_105441_V06,20130726_055441
KLIX20130726_110028_V06,20130726_060028
KLIX20130726_110614_V06,20130726_060614
KLIX20130726_111202_V06,20130726_061202
KLIX20130726_111749_V06,20130726_061749
KLIX20130726_112335_V06,20130726_062335
KLIX20130726_112921_V06,20130726_062921
KLIX20130726_113509_V06,20130726_063509
KLIX20130726_114056_V06,20130726_064056
KLIX20130726_114644_V06,20130726_064644
KLIX20130726_115230_V06,20130726_065230
KLIX20130726_115817_V06,20130726_065817
KLIX20130726_120405_V06,20130726_070405
KLIX20130726_120953_V06,20130726_070953
KLIX20130726_121540_V06,20130726_071540
KLIX20130726_122127_V06,20130726_072127
KLIX20130726_122715_V06,20130726_072715
KLIX20130726_123302_V06,20130726_073302
KLIX20130726_123850_V06,20130726_073850
KLIX20130727_101612_V06,20130727_051612
KLIX20130727_102052_V06,20130727_052052
KLIX20130727_102531_V06,20130727_052531
KLIX20130727_103011_V06,20130727_053011
KLIX20130727_103450_V06,20130727_053450
KLIX20130727_103929_V06,20130727_053929
KLIX20130727_104409_V06,20130727_054409
KLIX20130727_104847_V06,20130727_054847
KLIX20130727_105325_V06,20130727_055325
KLIX20130727_105804_V06,20130727_055804
KLIX20130727_110243_V06,20130727_060243
KLIX20130727_110722_V06,20130727_060722
KLIX20130727_111202_V06,20130727_061202
KLIX20130727_111641_V06,20130727_061641
KLIX20130727_112120_V06,20130727_062120
KLIX20130727_112600_V06,20130727_062600
KLIX20130727_113039_V06,20130727_063039
KLIX20130727_113519_V06,20130727_063519
KLIX20130727_113958_V06,20130727_063958
KLIX20130727_114437_V06,20130727_064437
KLIX20130727_114917_V06,20130727_064917
KLIX20130727_115356_V06,20130727_065356
KLIX20130727_115835_V06,20130727_065835
KLIX20130727_120315_V06,20130727_070315
KLIX20130727_120754_V06,20130727_070754
KLIX20130727_121233_V06,20130727_071233
KLIX20130727_121713_V06,20130727_071713
KLIX20130727_122152_V06,20130727_072152
KLIX20130727_122632_V06,20130727_072632
KLIX20130727_123112_V06,20130727_073112
KLIX20130727_123551_V06,20130727_073551
KLIX20130727_124030_V06,20130727_074030
KLIX20130728_101644_V06,20130728_051644
KLIX20130728_102124_V06,20130728_052124
KLIX20130728_102603_V06,20130728_052603
KLIX20130728_103044_V06,20130728_053044
KLIX20130728_103523_V06,20130728_053523
KLIX20130728_104002_V06,20130728_054002
KLIX20130728_104442_V06,20130728_054442
KLIX20130728_104921_V06,20130728_054921
KLIX20130728_105400_V06,20130728_055400
KLIX20130728_105840_V06,20130728_055840
KLIX20130728_110319_V06,20130728_060319
KLIX20130728_110759_V06,20130728_060759
KLIX20130728_111238_V06,20130728_061238
KLIX20130728_111717_V06,20130728_061717
KLIX20130728_112157_V06,20130728_062157
KLIX20130728_112636_V06,20130728_062636
KLIX20130728_113115_V06,20130728_063115
KLIX20130728_113555_V06,20130728_063555
KLIX20130728_114034_V06,20130728_064034
KLIX20130728_114514_V06,20130728_064514
KLIX20130728_114954_V06,20130728_064954
KLIX20130728_115433_V06,20130728_065433
KLIX20130728_115913_V06,20130728_065913
KLIX20130728_120353_V06,20130728_070353
KLIX20130728_120832_V06,20130728_070832
KLIX20130728_121310_V06,20130728_071310
KLIX20130728_121750_V06,20130728_071750
KLIX20130728_122229_V06,20130728_072229
KLIX20130728_122709_V06,20130728_072709
KLIX20130728_123148_V06,20130728_073148
KLIX20130728_123627_V06,20130728_073627
KLIX20130728_124107_V06,20130728_074107
KLIX20130729_101850_V06,20130729_051850
KLIX20130729_102437_V06,20130729_052437
KLIX20130729_103025_V06,20130729_053025
KLIX20130729_103613_V06,20130729_053613
KLIX20130729_104201_V06,20130729_054201
KLIX20130729_104749_V06,20130729_054749
KLIX20130729_105336_V06,20130729_055336
KLIX20130729_105925_V06,20130729_055925
KLIX20130729_110516_V06,20130729_060516
KLIX20130729_111105_V06,20130729_061105
KLIX20130729_111654_V06,20130729_061654
KLIX20130729_112242_V06,20130729_062242
KLIX20130729_112829_V06,20130729_062829
KLIX20130729_113419_V06,20130729_063419
KLIX20130729_114007_V06,20130729_064007
KLIX20130729_114557_V06,20130729_064557
KLIX20130729_115157_V06,20130729_065157
KLIX20130729_115744_V06,20130729_065744
KLIX20130729_120334_V06,20130729_070334
KLIX20130729_120921_V06,20130729_070921
KLIX20130729_121509_V06,20130729_071509
KLIX20130729_122057_V06,20130729_072057
KLIX20130729_122645_V06,20130729_072645
KLIX20130729_123233_V06,20130729_073233
KLIX20130729_123821_V06,20130729_073821
KLIX20130729_124409_V06,20130729_074409
KLIX20130730_102125_V06,20130730_052125
KLIX20130730_102713_V06,20130730_052713
KLIX20130730_103303_V06,20130730_053303
KLIX20130730_103851_V06,20130730_053851
KLIX20130730_104440_V06,20130730_054440
KLIX20130730_105027_V06,20130730_055027
KLIX20130730_105615_V06,20130730_055615
KLIX20130730_110203_V06,20130730_060203
KLIX20130730_110752_V06,20130730_060752
KLIX20130730_111340_V06,20130730_061340
KLIX20130730_111927_V06,20130730_061927
KLIX20130730_112515_V06,20130730_062515
KLIX20130730_113102_V06,20130730_063102
KLIX20130730_113652_V06,20130730_063652
KLIX20130730_114240_V06,20130730_064240
KLIX20130730_114829_V06,20130730_064829
KLIX20130730_115417_V06,20130730_065417
KLIX20130730_120005_V06,20130730_070005
KLIX20130730_120554_V06,20130730_070554
KLIX20130730_121142_V06,20130730_071142
KLIX20130730_121731_V06,20130730_071731
KLIX20130730_122319_V06,20130730_072319
KLIX20130730_122908_V06,20130730_072908
KLIX20130730_123457_V06,20130730_073457
KLIX20130730_124046_V06,20130730_074046
KLIX20130730_124634_V06,20130730_074634
KLIX20130731_101723_V06,20130731_051723
KLIX20130731_102312_V06,20130731_052312
KLIX20130731_102901_V06,20130731_052901
KLIX20130731_103449_V06,20130731_053449
KLIX20130731_104038_V06,20130731_054038
KLIX20130731_104626_V06,20130731_054626
KLIX20130731_105215_V06,20130731_055215
KLIX20130731_105803_V06,20130731_055803
KLIX20130731_110352_V06,20130731_060352
KLIX20130731_110940_V06,20130731_060940
KLIX20130731_111727_V06,20130731_061727
KLIX20130731_112337_V06,20130731_062337
KLIX20130731_112926_V06,20130731_062926
KLIX20130731_113534_V06,20130731_063534
KLIX20130731_114123_V06,20130731_064123
KLIX20130731_114711_V06,20130731_064711
KLIX20130731_115300_V06,20130731_065300
KLIX20130731_115848_V06,20130731_065848
KLIX20130731_120437_V06,20130731_070437
KLIX20130731_121025_V06,20130731_071025
KLIX20130731_121613_V06,20130731_071613
KLIX20130731_122202_V06,20130731_072202
KLIX20130731_122749_V06,20130731_072749
KLIX20130731_123338_V06,20130731_073338
KLIX20130731_123926_V06,20130731_073926
KLIX20130731_124516_V06,20130731_074516
KLIX20130801_102308_V06,20130801_052308
KLIX20130801_102855_V06,20130801_052855
KLIX20130801_103442_V06,20130801_053442
KLIX20130801_104030_V06,20130801_054030
KLIX20130801_104617_V06,20130801_054617
KLIX20130801_105204_V06,20130801_055204
KLIX20130801_105752_V06,20130801_055752
KLIX20130801_110338_V06,20130801_060338
KLIX20130801_110924_V06,20130801_060924
KLIX20130801_111511_V06,20130801_061511
KLIX20130801_112058_V06,20130801_062058
KLIX20130801_112646_V06,20130801_062646
KLIX20130801_113234_V06,20130801_063234
KLIX20130801_113821_V06,20130801_063821
KLIX20130801_114408_V06,20130801_064408
KLIX20130801_114956_V06,20130801_064956
KLIX20130801_115543_V06,20130801_065543
KLIX20130801_120130_V06,20130801_070130
KLIX20130801_120717_V06,20130801_070717
KLIX20130801_121303_V06,20130801_071303
KLIX20130801_121851_V06,20130801_071851
KLIX20130801_122438_V06,20130801_072438
KLIX20130801_123026_V06,20130801_073026
KLIX20130801_123612_V06,20130801_073612
KLIX20130801_124159_V06,20130801_074159
KLIX20130801_124745_V06,20130801_074745
KLIX20130802_102312_V06,20130802_052312
KLIX20130802_102859_V06,20130802_052859
KLIX20130802_103446_V06,20130802_053446
KLIX20130802_104032_V06,20130802_054032
KLIX20130802_104620_V06,20130802_054620
KLIX20130802_105206_V06,20130802_055206
KLIX20130802_105754_V06,20130802_055754
KLIX20130802_110341_V06,20130802_060341
KLIX20130802_110928_V06,20130802_060928
KLIX20130802_111516_V06,20130802_061516
KLIX20130802_112103_V06,20130802_062103
KLIX20130802_112651_V06,20130802_062651
KLIX20130802_113238_V06,20130802_063238
KLIX20130802_113828_V06,20130802_063828
KLIX20130802_114415_V06,20130802_064415
KLIX20130802_115002_V06,20130802_065002
KLIX20130802_115549_V06,20130802_065549
KLIX20130802_120137_V06,20130802_070137
KLIX20130802_120724_V06,20130802_070724
KLIX20130802_121312_V06,20130802_071312
KLIX20130802_121859_V06,20130802_071859
KLIX20130802_122446_V06,20130802_072446
KLIX20130802_123034_V06,20130802_073034
KLIX20130802_123621_V06,20130802_073621
KLIX20130802_124209_V06,20130802_074209
KLIX20130802_124756_V06,20130802_074756
KLIX20130803_102300_V06,20130803_052300
KLIX20130803_102846_V06,20130803_052846
KLIX20130803_103433_V06,20130803_053433
KLIX20130803_104020_V06,20130803_054020
KLIX20130803_104606_V06,20130803_054606
KLIX20130803_105153_V06,20130803_055153
KLIX20130803_105740_V06,20130803_055740
KLIX20130803_110327_V06,20130803_060327
KLIX20130803_110913_V06,20130803_060913
KLIX20130803_111501_V06,20130803_061501
KLIX20130803_112047_V06,20130803_062047
KLIX20130803_112633_V06,20130803_062633
KLIX20130803_113221_V06,20130803_063221
KLIX20130803_113807_V06,20130803_063807
KLIX20130803_114355_V06,20130803_064355
KLIX20130803_114941_V06,20130803_064941
KLIX20130803_115528_V06,20130803_065528
KLIX20130803_120115_V06,20130803_070115
KLIX20130803_120701_V06,20130803_070701
KLIX20130803_121249_V06,20130803_071249
KLIX20130803_121835_V06,20130803_071835
KLIX20130803_122423_V06,20130803_072423
KLIX20130803_123010_V06,20130803_073010
KLIX20130803_123557_V06,20130803_073557
KLIX20130803_124143_V06,20130803_074143
KLIX20130803_124729_V06,20130803_074729
KLIX20130804_102207_V06,20130804_052207
KLIX20130804_102754_V06,20130804_052754
KLIX20130804_103340_V06,20130804_053340
KLIX20130804_103926_V06,20130804_053926
KLIX20130804_104513_V06,20130804_054513
KLIX20130804_105059_V06,20130804_055059
KLIX20130804_105646_V06,20130804_055646
KLIX20130804_110233_V06,20130804_060233
KLIX20130804_110820_V06,20130804_060820
KLIX20130804_111406_V06,20130804_061406
KLIX20130804_111953_V06,20130804_061953
KLIX20130804_112540_V06,20130804_062540
KLIX20130804_113126_V06,20130804_063126
KLIX20130804_113713_V06,20130804_063713
KLIX20130804_114259_V06,20130804_064259
KLIX20130804_114847_V06,20130804_064847
KLIX20130804_115433_V06,20130804_065433
KLIX20130804_120020_V06,20130804_070020
KLIX20130804_120607_V06,20130804_070607
KLIX20130804_121155_V06,20130804_071155
KLIX20130804_121742_V06,20130804_071742
KLIX20130804_122329_V06,20130804_072329
KLIX20130804_122916_V06,20130804_072916
KLIX20130804_123502_V06,20130804_073502
KLIX20130804_124049_V06,20130804_074049
KLIX20130804_124636_V06,20130804_074636
KLIX20130805_102303_V06,20130805_052303
KLIX20130805_102742_V06,20130805_052742
KLIX20130805_103222_V06,20130805_053222
KLIX20130805_103701_V06,20130805_053701
KLIX20130805_104140_V06,20130805_054140
KLIX20130805_104619_V06,20130805_054619
KLIX20130805_105059_V06,20130805_055059
KLIX20130805_105538_V06,20130805_055538
KLIX20130805_110018_V06,20130805_060018
KLIX20130805_110457_V06,20130805_060457
KLIX20130805_110936_V06,20130805_060936
KLIX20130805_111414_V06,20130805_061414
KLIX20130805_111854_V06,20130805_061854
KLIX20130805_112334_V06,20130805_062334
KLIX20130805_112813_V06,20130805_062813
KLIX20130805_113252_V06,20130805_063252
KLIX20130805_113731_V06,20130805_063731
KLIX20130805_114211_V06,20130805_064211
KLIX20130805_114650_V06,20130805_064650
KLIX20130805_115130_V06,20130805_065130
KLIX20130805_115610_V06,20130805_065610
KLIX20130805_120049_V06,20130805_070049
KLIX20130805_120528_V06,20130805_070528
KLIX20130805_121008_V06,20130805_071008
KLIX20130805_121447_V06,20130805_071447
KLIX20130805_121927_V06,20130805_071927
KLIX20130805_122406_V06,20130805_072406
KLIX20130805_122845_V06,20130805_072845
KLIX20130805_123324_V06,20130805_073324
KLIX20130805_123803_V06,20130805_073803
KLIX20130805_124242_V06,20130805_074242
KLIX20130805_124721_V06,20130805_074721
KLIX20130806_102158_V06,20130806_052158
KLIX20130806_102637_V06,20130806_052637
KLIX20130806_103116_V06,20130806_053116
KLIX20130806_103555_V06,20130806_053555
KLIX20130806_104034_V06,20130806_054034
KLIX20130806_104514_V06,20130806_054514
KLIX20130806_104953_V06,20130806_054953
KLIX20130806_105432_V06,20130806_055432
KLIX20130806_105911_V06,20130806_055911
KLIX20130806_110350_V06,20130806_060350
KLIX20130806_110829_V06,20130806_060829
KLIX20130806_111309_V06,20130806_061309
KLIX20130806_111748_V06,20130806_061748
KLIX20130806_112227_V06,20130806_062227
KLIX20130806_112707_V06,20130806_062707
KLIX20130806_113146_V06,20130806_063146
KLIX20130806_113625_V06,20130806_063625
KLIX20130806_114105_V06,20130806_064105
KLIX20130806_114544_V06,20130806_064544
KLIX20130806_115023_V06,20130806_065023
KLIX20130806_115503_V06,20130806_065503
KLIX20130806_115942_V06,20130806_065942
KLIX20130806_120421_V06,20130806_070421
KLIX20130806_120901_V06,20130806_070901
KLIX20130806_121340_V06,20130806_071340
KLIX20130806_121820_V06,20130806_071820
KLIX20130806_122259_V06,20130806_072259
KLIX20130806_122738_V06,20130806_072738
KLIX20130806_123217_V06,20130806_073217
KLIX20130806_123657_V06,20130806_073657
KLIX20130806_124136_V06,20130806_074136
KLIX20130806_124614_V06,20130806_074614
KLIX20130806_125054_V06,20130806_075054
KLIX20130807_102505_V06,20130807_052505
KLIX20130807_103051_V06,20130807_053051
KLIX20130807_103639_V06,20130807_053639
KLIX20130807_104225_V06,20130807_054225
KLIX20130807_104812_V06,20130807_054812
KLIX20130807_105358_V06,20130807_055358
KLIX20130807_105945_V06,20130807_055945
KLIX20130807_110532_V06,20130807_060532
KLIX20130807_111118_V06,20130807_061118
KLIX20130807_111705_V06,20130807_061705
KLIX20130807_112251_V06,20130807_062251
KLIX20130807_112839_V06,20130807_062839
KLIX20130807_113425_V06,20130807_063425
KLIX20130807_114012_V06,20130807_064012
KLIX20130807_114559_V06,20130807_064559
KLIX20130807_115145_V06,20130807_065145
KLIX20130807_115732_V06,20130807_065732
KLIX20130807_120318_V06,20130807_070318
KLIX20130807_120906_V06,20130807_070906
KLIX20130807_121452_V06,20130807_071452
KLIX20130807_122040_V06,20130807_072040
KLIX20130807_122626_V06,20130807_072626
KLIX20130807_123213_V06,20130807_073213
KLIX20130807_123759_V06,20130807_073759
KLIX20130807_124345_V06,20130807_074345
KLIX20130807_124933_V06,20130807_074933
KLIX20130808_102944_V06,20130808_052944
KLIX20130808_103922_V06,20130808_053922
KLIX20130808_104510_V06,20130808_054510
KLIX20130808_105057_V06,20130808_055057
KLIX20130808_105644_V06,20130808_055644
KLIX20130808_110231_V06,20130808_060231
KLIX20130808_110818_V06,20130808_060818
KLIX20130808_111406_V06,20130808_061406
KLIX20130808_111952_V06,20130808_061952
KLIX20130808_112540_V06,20130808_062540
KLIX20130808_113127_V06,20130808_063127
KLIX20130808_113713_V06,20130808_063713
KLIX20130808_114301_V06,20130808_064301
KLIX20130808_114847_V06,20130808_064847
KLIX20130808_115434_V06,20130808_065434
KLIX20130808_120020_V06,20130808_070020
KLIX20130808_120608_V06,20130808_070608
KLIX20130808_121156_V06,20130808_071156
KLIX20130808_121743_V06,20130808_071743
KLIX20130808_122329_V06,20130808_072329
KLIX20130808_122915_V06,20130808_072915
KLIX20130808_123502_V06,20130808_073502
KLIX20130808_124048_V06,20130808_074048
KLIX20130808_124635_V06,20130808_074635
KLIX20130809_102354_V06,20130809_052354
KLIX20130809_102941_V06,20130809_052941
KLIX20130809_103527_V06,20130809_053527
KLIX20130809_104114_V06,20130809_054114
KLIX20130809_104700_V06,20130809_054700
KLIX20130809_105246_V06,20130809_055246
KLIX20130809_105833_V06,20130809_055833
KLIX20130809_110419_V06,20130809_060419
KLIX20130809_111006_V06,20130809_061006
KLIX20130809_111553_V06,20130809_061553
KLIX20130809_112141_V06,20130809_062141
KLIX20130809_112728_V06,20130809_062728
KLIX20130809_113315_V06,20130809_063315
KLIX20130809_113902_V06,20130809_063902
KLIX20130809_114449_V06,20130809_064449
KLIX20130809_115036_V06,20130809_065036
KLIX20130809_115622_V06,20130809_065622
KLIX20130809_120210_V06,20130809_070210
KLIX20130809_120756_V06,20130809_070756
KLIX20130809_121343_V06,20130809_071343
KLIX20130809_121929_V06,20130809_071929
KLIX20130809_122516_V06,20130809_072516
KLIX20130809_123103_V06,20130809_073103
KLIX20130809_123650_V06,20130809_073650
KLIX20130809_124237_V06,20130809_074237
KLIX20130809_124824_V06,20130809_074824
KLIX20130810_102328_V06,20130810_052328
KLIX20130810_102916_V06,20130810_052916
KLIX20130810_103504_V06,20130810_053504
KLIX20130810_104052_V06,20130810_054052
KLIX20130810_104639_V06,20130810_054639
KLIX20130810_105227_V06,20130810_055227
KLIX20130810_105815_V06,20130810_055815
KLIX20130810_110404_V06,20130810_060404
KLIX20130810_110952_V06,20130810_060952
KLIX20130810_111541_V06,20130810_061541
KLIX20130810_112129_V06,20130810_062129
KLIX20130810_112717_V06,20130810_062717
KLIX20130810_113306_V06,20130810_063306
KLIX20130810_113854_V06,20130810_063854
KLIX20130810_114443_V06,20130810_064443
KLIX20130810_115031_V06,20130810_065031
KLIX20130810_115619_V06,20130810_065619
KLIX20130810_120207_V06,20130810_070207
KLIX20130810_120756_V06,20130810_070756
KLIX20130810_121344_V06,20130810_071344
KLIX20130810_121934_V06,20130810_071934
KLIX20130810_122522_V06,20130810_072522
KLIX20130810_123112_V06,20130810_073112
KLIX20130810_123700_V06,20130810_073700
KLIX20130810_124248_V06,20130810_074248
KLIX20130810_124837_V06,20130810_074837
KLIX20130811_102549_V06,20130811_052549
KLIX20130811_103136_V06,20130811_053136
KLIX20130811_103723_V06,20130811_053723
KLIX20130811_104310_V06,20130811_054310
KLIX20130811_104857_V06,20130811_054857
KLIX20130811_105443_V06,20130811_055443
KLIX20130811_110031_V06,20130811_060031
KLIX20130811_110617_V06,20130811_060617
KLIX20130811_111205_V06,20130811_061205
KLIX20130811_111752_V06,20130811_061752
KLIX20130811_112339_V06,20130811_062339
KLIX20130811_112925_V06,20130811_062925
KLIX20130811_113512_V06,20130811_063512
KLIX20130811_114058_V06,20130811_064058
KLIX20130811_114645_V06,20130811_064645
KLIX20130811_115232_V06,20130811_065232
KLIX20130811_115819_V06,20130811_065819
KLIX20130811_120406_V06,20130811_070406
KLIX20130811_120952_V06,20130811_070952
KLIX20130811_121540_V06,20130811_071540
KLIX20130811_122126_V06,20130811_072126
KLIX20130811_122712_V06,20130811_072712
KLIX20130811_123259_V06,20130811_073259
KLIX20130811_123846_V06,20130811_073846
KLIX20130811_124433_V06,20130811_074433
KLIX20130811_125020_V06,20130811_075020
KLIX20130812_102608_V06,20130812_052608
KLIX20130812_103156_V06,20130812_053156
KLIX20130812_103743_V06,20130812_053743
KLIX20130812_104331_V06,20130812_054331
KLIX20130812_104918_V06,20130812_054918
KLIX20130812_105505_V06,20130812_055505
KLIX20130812_110053_V06,20130812_060053
KLIX20130812_110639_V06,20130812_060639
KLIX20130812_111226_V06,20130812_061226
KLIX20130812_111814_V06,20130812_061814
KLIX20130812_112402_V06,20130812_062402
KLIX20130812_112949_V06,20130812_062949
KLIX20130812_113537_V06,20130812_063537
KLIX20130812_114124_V06,20130812_064124
KLIX20130812_114711_V06,20130812_064711
KLIX20130812_115259_V06,20130812_065259
KLIX20130812_115847_V06,20130812_065847
KLIX20130812_120435_V06,20130812_070435
KLIX20130812_121022_V06,20130812_071022
KLIX20130812_121608_V06,20130812_071608
KLIX20130812_122156_V06,20130812_072156
KLIX20130812_122744_V06,20130812_072744
KLIX20130812_123331_V06,20130812_073331
KLIX20130812_123918_V06,20130812_073918
KLIX20130812_124506_V06,20130812_074506
KLIX20130812_125053_V06,20130812_075053
KLIX20130813_102804_V06,20130813_052804
KLIX20130813_103352_V06,20130813_053352
KLIX20130813_103940_V06,20130813_053940
KLIX20130813_104528_V06,20130813_054528
KLIX20130813_105115_V06,20130813_055115
KLIX20130813_105703_V06,20130813_055703
KLIX20130813_110250_V06,20130813_060250
KLIX20130813_110838_V06,20130813_060838
KLIX20130813_111425_V06,20130813_061425
KLIX20130813_112012_V06,20130813_062012
KLIX20130813_112600_V06,20130813_062600
KLIX20130813_113147_V06,20130813_063147
KLIX20130813_113735_V06,20130813_063735
KLIX20130813_114322_V06,20130813_064322
KLIX20130813_114910_V06,20130813_064910
KLIX20130813_115457_V06,20130813_065457
