filename,local_time
KCBX20190816_130427_V06,20190816_070427
KCBX20190816_131412_V06,20190816_071412
KCBX20190816_132356_V06,20190816_072356
KCBX20190816_133341_V06,20190816_073341
KCBX20190816_134326_V06,20190816_074326
KCBX20190816_140254_V06,20190816_080254
KCBX20190816_141238_V06,20190816_081238
KCBX20190817_120622_V06,20190817_060622
KCBX20190817_121608_V06,20190817_061608
KCBX20190817_122552_V06,20190817_062552
KCBX20190817_123538_V06,20190817_063538
KCBX20190817_124523_V06,20190817_064523
KCBX20190817_130454_V06,20190817_070454
KCBX20190817_131440_V06,20190817_071440
KCBX20190817_132425_V06,20190817_072425
KCBX20190817_133411_V06,20190817_073411
KCBX20190817_134357_V06,20190817_074357
KCBX20190817_140326_V06,20190817_080326
KCBX20190817_141310_V06,20190817_081310
KCBX20190818_120729_V06,20190818_060729
KCBX20190818_121715_V06,20190818_061715
KCBX20190818_122700_V06,20190818_062700
KCBX20190818_123645_V06,20190818_063645
KCBX20190818_124629_V06,20190818_064629
KCBX20190818_130559_V06,20190818_070559
KCBX20190818_131545_V06,20190818_071545
KCBX20190818_132530_V06,20190818_072530
KCBX20190818_133515_V06,20190818_073515
KCBX20190818_134501_V06,20190818_074501
KCBX20190818_140430_V06,20190818_080430
KCBX20190818_141415_V06,20190818_081415
KCBX20190819_120901_V06,20190819_060901
KCBX20190819_121845_V06,20190819_061845
KCBX20190819_122830_V06,20190819_062830
KCBX20190819_123816_V06,20190819_063816
KCBX20190819_124800_V06,20190819_064800
KCBX20190819_130730_V06,20190819_070730
KCBX20190819_131716_V06,20190819_071716
KCBX20190819_132700_V06,20190819_072700
KCBX20190819_133645_V06,20190819_073645
KCBX20190819_134629_V06,20190819_074629
KCBX20190819_140559_V06,20190819_080559
KCBX20190819_141545_V06,20190819_081545
KCBX20190820_120935_V06,20190820_060935
KCBX20190820_121920_V06,20190820_061920
KCBX20190820_122905_V06,20190820_062905
KCBX20190820_123849_V06,20190820_063849
KCBX20190820_124834_V06,20190820_064834
KCBX20190820_130803_V06,20190820_070803
KCBX20190820_131748_V06,20190820_071748
KCBX20190820_132733_V06,20190820_072733
KCBX20190820_133718_V06,20190820_073718
KCBX20190820_134702_V06,20190820_074702
KCBX20190820_140632_V06,20190820_080632
KCBX20190820_141617_V06,20190820_081617
KCBX20190821_120015_V06,20190821_060015
KCBX20190821_120959_V06,20190821_060959
KCBX20190821_121944_V06,20190821_061944
KCBX20190821_122927_V06,20190821_062927
KCBX20190821_123912_V06,20190821_063912
KCBX20190821_124856_V06,20190821_064856
KCBX20190821_130824_V06,20190821_070824
KCBX20190821_131809_V06,20190821_071809
KCBX20190821_132755_V06,20190821_072755
KCBX20190821_133739_V06,20190821_073739
KCBX20190821_134724_V06,20190821_074724
KCBX20190821_140653_V06,20190821_080653
KCBX20190821_141639_V06,20190821_081639
KCBX20190822_120149_V06,20190822_060149
KCBX20190822_120848_V06,20190822_060848
KCBX20190822_121514_V06,20190822_061514
KCBX20190822_122153_V06,20190822_062153
KCBX20190822_122852_V06,20190822_062852
KCBX20190822_123533_V06,20190822_063533
KCBX20190822_124214_V06,20190822_064214
KCBX20190822_124855_V06,20190822_064855
KCBX20190822_130159_V06,20190822_070159
KCBX20190822_130809_V06,20190822_070809
KCBX20190822_131435_V06,20190822_071435
KCBX20190822_132045_V06,20190822_072045
KCBX20190822_132632_V06,20190822_072632
KCBX20190822_133234_V06,20190822_073234
KCBX20190822_133837_V06,20190822_073837
KCBX20190822_134431_V06,20190822_074431
KCBX20190822_135025_V06,20190822_075025
KCBX20190822_140158_V06,20190822_080158
KCBX20190822_140727_V06,20190822_080727
KCBX20190822_141256_V06,20190822_081256
KCBX20190822_141832_V06,20190822_081832
KCBX20190822_142402_V06,20190822_082402
KCBX20190823_120128_V06,20190823_060128
KCBX20190823_121113_V06,20190823_061113
KCBX20190823_122057_V06,20190823_062057
KCBX20190823_123042_V06,20190823_063042
KCBX20190823_124026_V06,20190823_064026
KCBX20190823_125012_V06,20190823_065012
KCBX20190823_130940_V06,20190823_070940
KCBX20190823_131925_V06,20190823_071925
KCBX20190823_132910_V06,20190823_072910
KCBX20190823_133854_V06,20190823_073854
KCBX20190823_134839_V06,20190823_074839
KCBX20190823_140808_V06,20190823_080808
KCBX20190823_141753_V06,20190823_081753
KCBX20190823_142738_V06,20190823_082738
KCBX20190824_120204_V06,20190824_060204
KCBX20190824_121149_V06,20190824_061149
KCBX20190824_122133_V06,20190824_062133
KCBX20190824_123117_V06,20190824_063117
KCBX20190824_124102_V06,20190824_064102
KCBX20190824_130031_V06,20190824_070031
KCBX20190824_131015_V06,20190824_071015
KCBX20190824_132000_V06,20190824_072000
KCBX20190824_132945_V06,20190824_072945
KCBX20190824_133931_V06,20190824_073931
KCBX20190824_134915_V06,20190824_074915
KCBX20190824_140845_V06,20190824_080845
KCBX20190824_141830_V06,20190824_081830
KCBX20190824_142814_V06,20190824_082814
KCBX20190825_120214_V06,20190825_060214
KCBX20190825_121158_V06,20190825_061158
KCBX20190825_122143_V06,20190825_062143
KCBX20190825_123127_V06,20190825_063127
KCBX20190825_124111_V06,20190825_064111
KCBX20190825_130041_V06,20190825_070041
KCBX20190825_131024_V06,20190825_071024
KCBX20190825_132008_V06,20190825_072008
KCBX20190825_132952_V06,20190825_072952
KCBX20190825_133936_V06,20190825_073936
KCBX20190825_134920_V06,20190825_074920
KCBX20190825_140850_V06,20190825_080850
KCBX20190825_141833_V06,20190825_081833
KCBX20190825_142817_V06,20190825_082817
KCBX20190826_120235_V06,20190826_060235
KCBX20190826_121220_V06,20190826_061220
KCBX20190826_122204_V06,20190826_062204
KCBX20190826_123149_V06,20190826_063149
KCBX20190826_124134_V06,20190826_064134
KCBX20190826_130104_V06,20190826_070104
KCBX20190826_131048_V06,20190826_071048
KCBX20190826_132035_V06,20190826_072035
KCBX20190826_133019_V06,20190826_073019
KCBX20190826_134005_V06,20190826_074005
KCBX20190826_134951_V06,20190826_074951
KCBX20190826_140920_V06,20190826_080920
KCBX20190826_141904_V06,20190826_081904
KCBX20190826_142850_V06,20190826_082850
KCBX20190827_121246_V06,20190827_061246
KCBX20190827_122231_V06,20190827_062231
KCBX20190827_123216_V06,20190827_063216
KCBX20190827_124201_V06,20190827_064201
KCBX20190827_130130_V06,20190827_070130
KCBX20190827_131115_V06,20190827_071115
KCBX20190827_132059_V06,20190827_072059
KCBX20190827_133044_V06,20190827_073044
KCBX20190827_134029_V06,20190827_074029
KCBX20190827_135013_V06,20190827_075013
KCBX20190827_140942_V06,20190827_080942
KCBX20190827_141927_V06,20190827_081927
KCBX20190827_142912_V06,20190827_082912
KCBX20190828_121304_V06,20190828_061304
KCBX20190828_122249_V06,20190828_062249
KCBX20190828_123233_V06,20190828_063233
KCBX20190828_124218_V06,20190828_064218
KCBX20190828_130147_V06,20190828_070147
KCBX20190828_131132_V06,20190828_071132
KCBX20190828_132115_V06,20190828_072115
KCBX20190828_133100_V06,20190828_073100
KCBX20190828_134045_V06,20190828_074045
KCBX20190828_140014_V06,20190828_080014
KCBX20190828_140958_V06,20190828_080958
KCBX20190828_141943_V06,20190828_081943
KCBX20190828_142928_V06,20190828_082928
KCBX20190829_120959_V06,20190829_060959
KCBX20190829_121615_V06,20190829_061615
KCBX20190829_122213_V06,20190829_062213
KCBX20190829_122812_V06,20190829_062812
KCBX20190829_123412_V06,20190829_063412
KCBX20190829_124027_V06,20190829_064027
KCBX20190829_124625_V06,20190829_064625
KCBX20190829_125210_V06,20190829_065210
KCBX20190829_130339_V06,20190829_070339
KCBX20190829_130939_V06,20190829_070939
KCBX20190829_131556_V06,20190829_071556
KCBX20190829_132125_V06,20190829_072125
KCBX20190829_132640_V06,20190829_072640
KCBX20190829_133155_V06,20190829_073155
KCBX20190829_133710_V06,20190829_073710
KCBX20190829_134225_V06,20190829_074225
KCBX20190829_134740_V06,20190829_074740
KCBX20190829_135255_V06,20190829_075255
KCBX20190829_140332_V06,20190829_080332
KCBX20190829_140847_V06,20190829_080847
KCBX20190829_141400_V06,20190829_081400
KCBX20190829_141931_V06,20190829_081931
KCBX20190829_142546_V06,20190829_082546
KCBX20190829_143217_V06,20190829_083217
KCBX20190830_120732_V06,20190830_060732
KCBX20190830_121330_V06,20190830_061330
KCBX20190830_121926_V06,20190830_061926
KCBX20190830_122523_V06,20190830_062523
KCBX20190830_123120_V06,20190830_063120
KCBX20190830_123717_V06,20190830_063717
KCBX20190830_124314_V06,20190830_064314
KCBX20190830_124912_V06,20190830_064912
KCBX20190830_130107_V06,20190830_070107
KCBX20190830_130703_V06,20190830_070703
KCBX20190830_131300_V06,20190830_071300
KCBX20190830_131857_V06,20190830_071857
KCBX20190830_132455_V06,20190830_072455
KCBX20190830_133052_V06,20190830_073052
KCBX20190830_133649_V06,20190830_073649
KCBX20190830_134246_V06,20190830_074246
KCBX20190830_134844_V06,20190830_074844
KCBX20190830_140038_V06,20190830_080038
KCBX20190830_140635_V06,20190830_080635
KCBX20190830_141234_V06,20190830_081234
KCBX20190830_141832_V06,20190830_081832
KCBX20190830_142430_V06,20190830_082430
KCBX20190830_143028_V06,20190830_083028
KCBX20190830_143625_V06,20190830_083625
KCBX20190831_121101_V06,20190831_061101
KCBX20190831_122046_V06,20190831_062046
KCBX20190831_123029_V06,20190831_063029
KCBX20190831_124014_V06,20190831_064014
KCBX20190831_124958_V06,20190831_064958
KCBX20190831_130927_V06,20190831_070927
KCBX20190831_131911_V06,20190831_071911
KCBX20190831_132856_V06,20190831_072856
KCBX20190831_133840_V06,20190831_073840
KCBX20190831_134824_V06,20190831_074824
KCBX20190831_140752_V06,20190831_080752
KCBX20190831_141736_V06,20190831_081736
KCBX20190831_142719_V06,20190831_082719
KCBX20190831_143704_V06,20190831_083704
KCBX20190901_121045_V06,20190901_061045
KCBX20190901_122029_V06,20190901_062029
KCBX20190901_123013_V06,20190901_063013
KCBX20190901_123956_V06,20190901_063956
KCBX20190901_124941_V06,20190901_064941
KCBX20190901_130909_V06,20190901_070909
KCBX20190901_131853_V06,20190901_071853
KCBX20190901_132837_V06,20190901_072837
KCBX20190901_133820_V06,20190901_073820
KCBX20190901_134804_V06,20190901_074804
KCBX20190901_140731_V06,20190901_080731
KCBX20190901_141714_V06,20190901_081714
KCBX20190901_142658_V06,20190901_082658
KCBX20190901_143642_V06,20190901_083642
KCBX20190902_120954_V06,20190902_060954
KCBX20190902_121938_V06,20190902_061938
KCBX20190902_122922_V06,20190902_062922
KCBX20190902_123907_V06,20190902_063907
KCBX20190902_124851_V06,20190902_064851
KCBX20190902_130819_V06,20190902_070819
KCBX20190902_131803_V06,20190902_071803
KCBX20190902_132747_V06,20190902_072747
KCBX20190902_133731_V06,20190902_073731
KCBX20190902_134716_V06,20190902_074716
KCBX20190902_140644_V06,20190902_080644
KCBX20190902_141628_V06,20190902_081628
KCBX20190902_142612_V06,20190902_082612
KCBX20190902_143557_V06,20190902_083557
KCBX20190903_121904_V06,20190903_061904
KCBX20190903_122848_V06,20190903_062848
KCBX20190903_123832_V06,20190903_063832
KCBX20190903_124817_V06,20190903_064817
KCBX20190903_130746_V06,20190903_070746
KCBX20190903_131730_V06,20190903_071730
KCBX20190903_132714_V06,20190903_072714
KCBX20190903_133659_V06,20190903_073659
KCBX20190903_134644_V06,20190903_074644
KCBX20190903_140615_V06,20190903_080615
KCBX20190903_141559_V06,20190903_081559
KCBX20190903_142543_V06,20190903_082543
KCBX20190903_143528_V06,20190903_083528
KCBX20190904_121856_V06,20190904_061856
KCBX20190904_122840_V06,20190904_062840
KCBX20190904_123826_V06,20190904_063826
KCBX20190904_124810_V06,20190904_064810
KCBX20190904_130738_V06,20190904_070738
KCBX20190904_131722_V06,20190904_071722
KCBX20190904_132707_V06,20190904_072707
KCBX20190904_133651_V06,20190904_073651
KCBX20190904_134636_V06,20190904_074636
KCBX20190904_140605_V06,20190904_080605
KCBX20190904_141549_V06,20190904_081549
KCBX20190904_142534_V06,20190904_082534
KCBX20190904_143518_V06,20190904_083518
KCBX20190905_121837_V06,20190905_061837
KCBX20190905_122421_V06,20190905_062421
KCBX20190905_123006_V06,20190905_063006
KCBX20190905_123550_V06,20190905_063550
KCBX20190905_124135_V06,20190905_064135
KCBX20190905_124720_V06,20190905_064720
KCBX20190905_125305_V06,20190905_065305
KCBX20190905_130342_V06,20190905_070342
KCBX20190905_130900_V06,20190905_070900
KCBX20190905_131425_V06,20190905_071425
KCBX20190905_132010_V06,20190905_072010
KCBX20190905_132556_V06,20190905_072556
KCBX20190905_133140_V06,20190905_073140
KCBX20190905_133704_V06,20190905_073704
KCBX20190905_134249_V06,20190905_074249
KCBX20190905_134813_V06,20190905_074813
KCBX20190905_135359_V06,20190905_075359
KCBX20190905_140509_V06,20190905_080509
KCBX20190905_141054_V06,20190905_081054
KCBX20190905_141639_V06,20190905_081639
KCBX20190905_142226_V06,20190905_082226
KCBX20190905_142810_V06,20190905_082810
KCBX20190905_143357_V06,20190905_083357
KCBX20190905_143942_V06,20190905_083942
KCBX20190906_121538_V06,20190906_061538
KCBX20190906_122056_V06,20190906_062056
KCBX20190906_122614_V06,20190906_062614
KCBX20190906_123132_V06,20190906_063132
KCBX20190906_123715_V06,20190906_063715
KCBX20190906_124259_V06,20190906_064259
KCBX20190906_124824_V06,20190906_064824
KCBX20190906_125408_V06,20190906_065408
KCBX20190906_130529_V06,20190906_070529
KCBX20190906_131105_V06,20190906_071105
KCBX20190906_131642_V06,20190906_071642
KCBX20190906_132217_V06,20190906_072217
KCBX20190906_132736_V06,20190906_072736
KCBX20190906_133312_V06,20190906_073312
KCBX20190906_133830_V06,20190906_073830
KCBX20190906_134349_V06,20190906_074349
KCBX20190906_134907_V06,20190906_074907
KCBX20190906_140042_V06,20190906_080042
KCBX20190906_140700_V06,20190906_080700
KCBX20190906_141301_V06,20190906_081301
KCBX20190906_141858_V06,20190906_081858
KCBX20190906_142459_V06,20190906_082459
KCBX20190906_143117_V06,20190906_083117
KCBX20190906_143727_V06,20190906_083727
KCBX20190906_144345_V06,20190906_084345
KCBX20190907_122018_V06,20190907_062018
KCBX20190907_122603_V06,20190907_062603
KCBX20190907_123148_V06,20190907_063148
KCBX20190907_123734_V06,20190907_063734
KCBX20190907_124318_V06,20190907_064318
KCBX20190907_124903_V06,20190907_064903
KCBX20190907_130032_V06,20190907_070032
KCBX20190907_130617_V06,20190907_070617
KCBX20190907_131219_V06,20190907_071219
KCBX20190907_131803_V06,20190907_071803
KCBX20190907_132348_V06,20190907_072348
KCBX20190907_132933_V06,20190907_072933
KCBX20190907_133517_V06,20190907_073517
KCBX20190907_134101_V06,20190907_074101
KCBX20190907_134647_V06,20190907_074647
KCBX20190907_135232_V06,20190907_075232
KCBX20190907_140401_V06,20190907_080401
KCBX20190907_140946_V06,20190907_080946
KCBX20190907_141531_V06,20190907_081531
KCBX20190907_142116_V06,20190907_082116
KCBX20190907_142652_V06,20190907_082652
KCBX20190907_143236_V06,20190907_083236
KCBX20190907_143820_V06,20190907_083820
KCBX20190907_144405_V06,20190907_084405
KCBX20190908_121912_V06,20190908_061912
KCBX20190908_122636_V06,20190908_062636
KCBX20190908_123359_V06,20190908_063359
KCBX20190908_124123_V06,20190908_064123
KCBX20190908_124848_V06,20190908_064848
KCBX20190908_130337_V06,20190908_070337
KCBX20190908_131104_V06,20190908_071104
KCBX20190908_131829_V06,20190908_071829
KCBX20190908_132552_V06,20190908_072552
KCBX20190908_133249_V06,20190908_073249
KCBX20190908_134014_V06,20190908_074014
KCBX20190908_134739_V06,20190908_074739
KCBX20190908_140226_V06,20190908_080226
KCBX20190908_140951_V06,20190908_080951
KCBX20190908_141715_V06,20190908_081715
KCBX20190908_142439_V06,20190908_082439
KCBX20190908_143202_V06,20190908_083202
KCBX20190908_143926_V06,20190908_083926
KCBX20190909_121743_V06,20190909_061743
KCBX20190909_122506_V06,20190909_062506
KCBX20190909_123036_V06,20190909_063036
KCBX20190909_123605_V06,20190909_063605
KCBX20190909_124137_V06,20190909_064137
KCBX20190909_124706_V06,20190909_064706
KCBX20190909_125235_V06,20190909_065235
KCBX20190909_130333_V06,20190909_070333
KCBX20190909_130902_V06,20190909_070902
KCBX20190909_131447_V06,20190909_071447
KCBX20190909_132017_V06,20190909_072017
KCBX20190909_132546_V06,20190909_072546
KCBX20190909_133115_V06,20190909_073115
KCBX20190909_133756_V06,20190909_073756
KCBX20190909_134332_V06,20190909_074332
KCBX20190909_134941_V06,20190909_074941
KCBX20190909_140150_V06,20190909_080150
KCBX20190909_140805_V06,20190909_080805
KCBX20190909_141421_V06,20190909_081421
KCBX20190909_142037_V06,20190909_082037
KCBX20190909_142653_V06,20190909_082653
KCBX20190909_143252_V06,20190909_083252
KCBX20190909_143844_V06,20190909_083844
KCBX20190909_144444_V06,20190909_084444
KCBX20190910_121838_V06,20190910_061838
KCBX20190910_122550_V06,20190910_062550
KCBX20190910_123108_V06,20190910_063108
KCBX20190910_123641_V06,20190910_063641
KCBX20190910_124215_V06,20190910_064215
KCBX20190910_124749_V06,20190910_064749
KCBX20190910_125308_V06,20190910_065308
KCBX20190910_130344_V06,20190910_070344
KCBX20190910_130901_V06,20190910_070901
KCBX20190910_131418_V06,20190910_071418
KCBX20190910_131934_V06,20190910_071934
KCBX20190910_132517_V06,20190910_072517
KCBX20190910_133102_V06,20190910_073102
KCBX20190910_133647_V06,20190910_073647
KCBX20190910_134204_V06,20190910_074204
KCBX20190910_134723_V06,20190910_074723
KCBX20190910_135307_V06,20190910_075307
KCBX20190910_140358_V06,20190910_080358
KCBX20190910_140932_V06,20190910_080932
KCBX20190910_141508_V06,20190910_081508
KCBX20190910_142042_V06,20190910_082042
KCBX20190910_142615_V06,20190910_082615
KCBX20190910_143150_V06,20190910_083150
KCBX20190910_143750_V06,20190910_083750
KCBX20190910_144351_V06,20190910_084351
KCBX20190911_122509_V06,20190911_062509
KCBX20190911_123828_V06,20190911_063828
KCBX20190911_124412_V06,20190911_064412
KCBX20190911_124956_V06,20190911_064956
KCBX20190911_130125_V06,20190911_070125
KCBX20190911_130710_V06,20190911_070710
KCBX20190911_131254_V06,20190911_071254
KCBX20190911_131839_V06,20190911_071839
KCBX20190911_132423_V06,20190911_072423
KCBX20190911_133007_V06,20190911_073007
KCBX20190911_133537_V06,20190911_073537
KCBX20190911_134106_V06,20190911_074106
KCBX20190911_134635_V06,20190911_074635
KCBX20190911_135200_V06,20190911_075200
KCBX20190911_140258_V06,20190911_080258
KCBX20190911_140826_V06,20190911_080826
KCBX20190911_141356_V06,20190911_081356
KCBX20190911_141925_V06,20190911_081925
KCBX20190911_142455_V06,20190911_082455
KCBX20190911_143024_V06,20190911_083024
KCBX20190911_143554_V06,20190911_083554
KCBX20190911_144122_V06,20190911_084122
KCBX20190911_144652_V06,20190911_084652
KCBX20190912_122107_V06,20190912_062107
KCBX20190912_122956_V06,20190912_062956
KCBX20190912_124047_V06,20190912_064047
KCBX20190912_124936_V06,20190912_064936
KCBX20190912_130716_V06,20190912_070716
KCBX20190912_131607_V06,20190912_071607
KCBX20190912_132456_V06,20190912_072456
KCBX20190912_133346_V06,20190912_073346
KCBX20190912_134235_V06,20190912_074235
KCBX20190912_140013_V06,20190912_080013
KCBX20190912_140902_V06,20190912_080902
KCBX20190912_141753_V06,20190912_081753
KCBX20190912_142635_V06,20190912_082635
KCBX20190912_143524_V06,20190912_083524
KCBX20190912_144414_V06,20190912_084414
KCBX20190913_122213_V06,20190913_062213
KCBX20190913_123156_V06,20190913_063156
KCBX20190913_124158_V06,20190913_064158
KCBX20190913_124901_V06,20190913_064901
KCBX20190913_130320_V06,20190913_070320
KCBX20190913_131024_V06,20190913_071024
KCBX20190913_131728_V06,20190913_071728
KCBX20190913_132438_V06,20190913_072438
KCBX20190913_133147_V06,20190913_073147
KCBX20190913_133856_V06,20190913_073856
KCBX20190913_134605_V06,20190913_074605
KCBX20190913_140027_V06,20190913_080027
KCBX20190913_140736_V06,20190913_080736
KCBX20190913_141440_V06,20190913_081440
KCBX20190913_142150_V06,20190913_082150
KCBX20190913_142900_V06,20190913_082900
KCBX20190913_143609_V06,20190913_083609
KCBX20190913_144318_V06,20190913_084318
KCBX20190913_145027_V06,20190913_085027
KCBX20190914_122517_V06,20190914_062517
KCBX20190914_123004_V06,20190914_063004
KCBX20190914_123450_V06,20190914_063450
KCBX20190914_123935_V06,20190914_063935
KCBX20190914_124420_V06,20190914_064420
KCBX20190914_124906_V06,20190914_064906
KCBX20190914_125351_V06,20190914_065351
KCBX20190914_130323_V06,20190914_070323
KCBX20190914_130808_V06,20190914_070808
KCBX20190914_131253_V06,20190914_071253
KCBX20190914_131740_V06,20190914_071740
KCBX20190914_132226_V06,20190914_072226
KCBX20190914_132711_V06,20190914_072711
KCBX20190914_133156_V06,20190914_073156
KCBX20190914_133642_V06,20190914_073642
KCBX20190914_134127_V06,20190914_074127
KCBX20190914_134612_V06,20190914_074612
KCBX20190914_135057_V06,20190914_075057
KCBX20190914_140028_V06,20190914_080028
KCBX20190914_140513_V06,20190914_080513
KCBX20190914_140958_V06,20190914_080958
KCBX20190914_141443_V06,20190914_081443
KCBX20190914_141929_V06,20190914_081929
KCBX20190914_142415_V06,20190914_082415
KCBX20190914_142900_V06,20190914_082900
KCBX20190914_143345_V06,20190914_083345
KCBX20190914_143830_V06,20190914_083830
KCBX20190914_144316_V06,20190914_084316
KCBX20190914_144804_V06,20190914_084804
KCBX20190914_145249_V06,20190914_085249
KCBX20190915_122744_V06,20190915_062744
KCBX20190915_123224_V06,20190915_063224
KCBX20190915_123703_V06,20190915_063703
KCBX20190915_124148_V06,20190915_064148
KCBX20190915_124633_V06,20190915_064633
KCBX20190915_125119_V06,20190915_065119
KCBX20190915_130050_V06,20190915_070050
KCBX20190915_130534_V06,20190915_070534
KCBX20190915_131014_V06,20190915_071014
KCBX20190915_131500_V06,20190915_071500
KCBX20190915_131939_V06,20190915_071939
KCBX20190915_132418_V06,20190915_072418
KCBX20190915_132856_V06,20190915_072856
KCBX20190915_133342_V06,20190915_073342
KCBX20190915_133828_V06,20190915_073828
KCBX20190915_134312_V06,20190915_074312
KCBX20190915_134757_V06,20190915_074757
KCBX20190915_135241_V06,20190915_075241
KCBX20190915_140212_V06,20190915_080212
KCBX20190915_140651_V06,20190915_080651
KCBX20190915_141134_V06,20190915_081134
KCBX20190915_141619_V06,20190915_081619
KCBX20190915_142104_V06,20190915_082104
KCBX20190915_142549_V06,20190915_082549
KCBX20190915_143034_V06,20190915_083034
KCBX20190915_143519_V06,20190915_083519
KCBX20190915_144004_V06,20190915_084004
KCBX20190915_144449_V06,20190915_084449
KCBX20190915_144935_V06,20190915_084935
KCBX20190916_123252_V06,20190916_063252
KCBX20190916_124234_V06,20190916_064234
KCBX20190916_130159_V06,20190916_070159
KCBX20190916_131142_V06,20190916_071142
KCBX20190916_132124_V06,20190916_072124
KCBX20190916_133107_V06,20190916_073107
KCBX20190916_134050_V06,20190916_074050
KCBX20190916_140016_V06,20190916_080016
KCBX20190916_140958_V06,20190916_080958
KCBX20190916_141942_V06,20190916_081942
KCBX20190916_142924_V06,20190916_082924
KCBX20190916_143907_V06,20190916_083907
KCBX20190916_144850_V06,20190916_084850
KCBX20190917_122810_V06,20190917_062810
KCBX20190917_123344_V06,20190917_063344
KCBX20190917_123901_V06,20190917_063901
KCBX20190917_124419_V06,20190917_064419
KCBX20190917_124922_V06,20190917_064922
KCBX20190917_125423_V06,20190917_065423
KCBX20190917_130409_V06,20190917_070409
KCBX20190917_130853_V06,20190917_070853
KCBX20190917_131340_V06,20190917_071340
KCBX20190917_131825_V06,20190917_071825
KCBX20190917_132312_V06,20190917_072312
KCBX20190917_132758_V06,20190917_072758
KCBX20190917_133242_V06,20190917_073242
KCBX20190917_133728_V06,20190917_073728
KCBX20190917_134214_V06,20190917_074214
KCBX20190917_134659_V06,20190917_074659
KCBX20190917_135144_V06,20190917_075144
KCBX20190917_140115_V06,20190917_080115
KCBX20190917_140601_V06,20190917_080601
KCBX20190917_141047_V06,20190917_081047
KCBX20190917_141534_V06,20190917_081534
KCBX20190917_142020_V06,20190917_082020
KCBX20190917_142508_V06,20190917_082508
KCBX20190917_142953_V06,20190917_082953
KCBX20190917_143439_V06,20190917_083439
KCBX20190917_143924_V06,20190917_083924
KCBX20190917_144410_V06,20190917_084410
KCBX20190917_144856_V06,20190917_084856
KCBX20190917_145341_V06,20190917_085341
KCBX20190918_123204_V06,20190918_063204
KCBX20190918_123704_V06,20190918_063704
KCBX20190918_124328_V06,20190918_064328
KCBX20190918_124845_V06,20190918_064845
KCBX20190918_125346_V06,20190918_065346
KCBX20190918_130403_V06,20190918_070403
KCBX20190918_130905_V06,20190918_070905
KCBX20190918_131407_V06,20190918_071407
KCBX20190918_131907_V06,20190918_071907
KCBX20190918_132408_V06,20190918_072408
KCBX20190918_132911_V06,20190918_072911
KCBX20190918_133357_V06,20190918_073357
KCBX20190918_133844_V06,20190918_073844
KCBX20190918_134329_V06,20190918_074329
KCBX20190918_134814_V06,20190918_074814
KCBX20190918_135301_V06,20190918_075301
KCBX20190918_140305_V06,20190918_080305
KCBX20190918_140821_V06,20190918_080821
KCBX20190918_141323_V06,20190918_081323
KCBX20190918_141841_V06,20190918_081841
KCBX20190918_142416_V06,20190918_082416
KCBX20190918_142949_V06,20190918_082949
KCBX20190918_143522_V06,20190918_083522
KCBX20190918_144113_V06,20190918_084113
KCBX20190918_144721_V06,20190918_084721
KCBX20190919_123120_V06,20190919_063120
KCBX20190919_123808_V06,20190919_063808
KCBX20190919_124254_V06,20190919_064254
KCBX20190919_124741_V06,20190919_064741
KCBX20190919_125226_V06,20190919_065226
KCBX20190919_130158_V06,20190919_070158
KCBX20190919_130644_V06,20190919_070644
KCBX20190919_131130_V06,20190919_071130
KCBX20190919_131616_V06,20190919_071616
KCBX20190919_132101_V06,20190919_072101
KCBX20190919_132546_V06,20190919_072546
KCBX20190919_133031_V06,20190919_073031
KCBX20190919_133516_V06,20190919_073516
KCBX20190919_134001_V06,20190919_074001
KCBX20190919_134447_V06,20190919_074447
KCBX20190919_134933_V06,20190919_074933
KCBX20190919_135420_V06,20190919_075420
KCBX20190919_140350_V06,20190919_080350
KCBX20190919_140835_V06,20190919_080835
KCBX20190919_141259_V06,20190919_081259
KCBX20190919_141724_V06,20190919_081724
KCBX20190919_142149_V06,20190919_082149
KCBX20190919_142614_V06,20190919_082614
KCBX20190919_143059_V06,20190919_083059
KCBX20190919_143544_V06,20190919_083544
KCBX20190919_144029_V06,20190919_084029
KCBX20190919_144455_V06,20190919_084455
KCBX20190919_144941_V06,20190919_084941
KCBX20190919_145426_V06,20190919_085426
KCBX20190920_123118_V06,20190920_063118
KCBX20190920_123604_V06,20190920_063604
KCBX20190920_124048_V06,20190920_064048
KCBX20190920_124738_V06,20190920_064738
KCBX20190920_125224_V06,20190920_065224
KCBX20190920_130153_V06,20190920_070153
KCBX20190920_130638_V06,20190920_070638
KCBX20190920_131124_V06,20190920_071124
KCBX20190920_131610_V06,20190920_071610
KCBX20190920_132111_V06,20190920_072111
KCBX20190920_132554_V06,20190920_072554
KCBX20190920_133040_V06,20190920_073040
KCBX20190920_133526_V06,20190920_073526
KCBX20190920_134013_V06,20190920_074013
KCBX20190920_134448_V06,20190920_074448
KCBX20190920_134926_V06,20190920_074926
KCBX20190920_135406_V06,20190920_075406
KCBX20190920_140326_V06,20190920_080326
KCBX20190920_140806_V06,20190920_080806
KCBX20190920_141244_V06,20190920_081244
KCBX20190920_141723_V06,20190920_081723
KCBX20190920_142202_V06,20190920_082202
KCBX20190920_142642_V06,20190920_082642
KCBX20190920_143126_V06,20190920_083126
KCBX20190920_143612_V06,20190920_083612
KCBX20190920_144058_V06,20190920_084058
