track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20160914-19,KDVN20160914_114133_V06,8,1.802,1.200,740,0,2.228,0,0,2.228
KDVN20160914-19,KDVN20160914_114133_V06,9,2.417,1.200,736,0,2.218,0,0,2.218
KDVN20160914-19,KDVN20160914_114531_V06,0,0.483,1.200,2514,0,298129.621,125,0,291891.055
KDVN20160914-19,KDVN20160914_114531_V06,2,0.879,1.200,2519,0,111101.677,103,0,110355.432
KDVN20160914-19,KDVN20160914_114531_V06,4,1.318,1.200,2521,0,6381.660,81,0,6110.648
KDVN20160914-19,KDVN20160914_114531_V06,8,1.802,1.200,1264,0,3.663,0,0,3.663
KDVN20160914-19,KDVN20160914_114531_V06,9,2.417,1.200,1261,0,3.656,0,0,3.656
KDVN20160914-19,KDVN20160914_114531_V06,10,3.120,1.200,1263,0,3.668,0,0,3.668
KDVN20160914-19,KDVN20160914_114942_V06,0,0.483,1.200,3091,0,294934.630,71,0,291731.149
KDVN20160914-19,KDVN20160914_114942_V06,2,0.879,1.200,3085,0,167785.780,58,0,166872.614
KDVN20160914-19,KDVN20160914_114942_V06,4,1.318,1.200,3086,0,24695.949,93,0,23963.828
KDVN20160914-19,KDVN20160914_114942_V06,8,1.802,1.200,1547,0,4.351,0,0,4.351
KDVN20160914-19,KDVN20160914_114942_V06,9,2.417,1.200,1540,0,4.333,0,0,4.333
KDVN20160914-19,KDVN20160914_114942_V06,10,3.120,1.200,1546,0,4.358,0,0,4.358
KDVN20160914-19,KDVN20160914_115353_V06,0,0.483,1.200,3761,0,299732.987,66,0,297206.644
KDVN20160914-19,KDVN20160914_115353_V06,2,0.879,1.200,3758,0,197039.321,46,0,196399.103
KDVN20160914-19,KDVN20160914_115353_V06,4,1.318,1.200,3762,0,29519.080,137,0,28621.375
KDVN20160914-19,KDVN20160914_115353_V06,8,1.802,1.200,1880,0,51.695,2,0,47.587
KDVN20160914-19,KDVN20160914_115353_V06,9,2.417,1.200,1885,0,5.168,0,0,5.168
KDVN20160914-19,KDVN20160914_115353_V06,10,3.120,1.200,1887,0,5.181,0,0,5.181
KDVN20160914-19,KDVN20160914_115805_V06,0,0.483,1.200,5678,0,381334.220,224,0,371831.517
KDVN20160914-19,KDVN20160914_115805_V06,2,0.879,1.200,5680,0,235181.461,101,0,233702.784
KDVN20160914-19,KDVN20160914_115805_V06,4,1.318,1.200,5681,0,64656.120,188,0,63474.288
KDVN20160914-19,KDVN20160914_115805_V06,8,1.802,1.200,2844,0,1210.438,31,0,1024.074
KDVN20160914-19,KDVN20160914_115805_V06,9,2.417,1.200,2844,0,7.722,0,0,7.722
KDVN20160914-19,KDVN20160914_115805_V06,10,3.120,1.200,2852,0,7.751,0,0,7.751
KDVN20160914-21,KDVN20160914_114133_V06,0,0.483,1.200,305,0,42803.734,13,0,41184.478
KDVN20160914-21,KDVN20160914_114133_V06,2,0.879,1.200,306,0,180.142,5,0,119.608
KDVN20160914-21,KDVN20160914_114133_V06,4,1.318,1.200,298,0,1.112,0,0,1.112
KDVN20160914-21,KDVN20160914_114531_V06,0,0.483,1.200,889,0,417574.035,45,0,413065.334
KDVN20160914-21,KDVN20160914_114531_V06,2,0.879,1.200,884,0,3534.611,21,0,3141.197
KDVN20160914-21,KDVN20160914_114531_V06,4,1.318,1.200,893,0,3.335,0,0,3.335
KDVN20160914-21,KDVN20160914_114942_V06,0,0.483,1.200,1176,0,189049.330,47,0,187143.005
KDVN20160914-21,KDVN20160914_114942_V06,2,0.879,1.200,1181,0,10976.939,40,0,10291.094
KDVN20160914-21,KDVN20160914_114942_V06,4,1.318,1.200,1181,0,4.422,0,0,4.422
KDVN20160914-21,KDVN20160914_115353_V06,0,0.483,1.200,3047,0,274655.120,118,0,271178.872
KDVN20160914-21,KDVN20160914_115353_V06,2,0.879,1.200,3058,0,11445.887,83,0,9860.330
KDVN20160914-21,KDVN20160914_115353_V06,4,1.318,1.200,3055,0,29.131,0,0,29.131
KDVN20160914-8,KDVN20160914_112824_V06,0,0.483,1.200,183,0,5176.881,2,0,5166.850
KDVN20160914-8,KDVN20160914_112824_V06,2,1.494,1.200,183,0,0.451,0,0,0.451
KDVN20160914-8,KDVN20160914_113801_V06,0,0.483,1.200,2024,0,25109.279,65,0,24406.400
KDVN20160914-8,KDVN20160914_113801_V06,2,0.879,1.200,2021,0,257.215,12,0,136.945
KDVN20160914-8,KDVN20160914_113801_V06,4,1.318,1.200,2023,0,5.172,0,0,5.172
KDVN20160914-8,KDVN20160914_113801_V06,6,1.802,1.200,1012,0,5.186,0,0,5.186
KDVN20160914-8,KDVN20160914_114133_V06,0,0.483,1.200,3113,0,69168.352,79,0,67727.874
KDVN20160914-8,KDVN20160914_114133_V06,2,0.879,1.200,3117,0,37.978,1,0,24.863
KDVN20160914-8,KDVN20160914_114133_V06,4,1.318,1.200,3103,0,8.200,0,0,8.200
KDVN20160914-8,KDVN20160914_114133_V06,8,1.802,1.200,1554,0,55.716,0,0,55.716
KDVN20160914-8,KDVN20160914_114531_V06,0,0.483,1.200,8809,0,117387.387,373,0,112685.548
KDVN20160914-8,KDVN20160914_114531_V06,2,0.879,1.200,8806,0,5120.354,183,0,3721.832
KDVN20160914-8,KDVN20160914_114531_V06,4,1.318,1.200,8804,0,1216.993,63,0,60.925
KDVN20160914-8,KDVN20160914_114531_V06,8,1.802,1.200,4414,0,1760.640,17,0,310.270
KDVN20160914-3,KDVN20160914_110313_V06,0,0.483,1.200,1834,0,123636.442,205,0,59435.490
KDVN20160914-3,KDVN20160914_110313_V06,2,0.879,1.200,1835,0,72155.354,413,0,13712.469
KDVN20160914-3,KDVN20160914_110313_V06,4,1.318,1.200,1839,0,42279.337,888,0,2020.681
KDVN20160914-3,KDVN20160914_110313_V06,8,1.802,1.200,917,0,18757.825,324,0,720.331
KDVN20160914-3,KDVN20160914_110313_V06,9,2.417,1.200,920,0,16346.800,316,0,194.058
KDVN20160914-3,KDVN20160914_110313_V06,10,3.120,1.200,917,0,20658.343,359,0,84.172
KDVN20160914-3,KDVN20160914_110313_V06,11,3.999,1.200,922,0,23043.645,407,0,316.411
KDVN20160914-3,KDVN20160914_110313_V06,12,5.098,1.200,920,0,13680.825,343,0,1079.579
KDVN20160914-3,KDVN20160914_110737_V06,0,0.483,1.200,4502,0,224845.437,284,0,134538.053
KDVN20160914-3,KDVN20160914_110737_V06,2,0.879,1.200,4499,0,140996.994,618,0,25455.305
KDVN20160914-3,KDVN20160914_110737_V06,4,1.318,1.200,4497,0,97585.565,1543,0,4096.222
KDVN20160914-3,KDVN20160914_110737_V06,8,1.802,1.200,2248,0,42178.555,561,0,1058.035
KDVN20160914-3,KDVN20160914_110737_V06,9,2.417,1.200,2247,0,34630.084,423,0,426.426
KDVN20160914-3,KDVN20160914_110737_V06,10,3.120,1.200,2256,0,30618.678,487,0,128.178
KDVN20160914-3,KDVN20160914_110737_V06,11,3.999,1.200,2254,0,23677.132,556,0,315.639
KDVN20160914-3,KDVN20160914_110737_V06,12,5.098,1.200,2259,0,40019.494,503,0,3949.097
KDVN20160914-3,KDVN20160914_111155_V06,0,0.483,1.200,2127,0,154075.395,326,0,64014.527
KDVN20160914-3,KDVN20160914_111155_V06,2,0.879,1.200,2127,0,101327.984,586,0,16806.641
KDVN20160914-3,KDVN20160914_111155_V06,4,1.318,1.200,2129,0,61998.103,1087,0,3305.476
KDVN20160914-3,KDVN20160914_111155_V06,8,1.802,1.200,1063,0,28607.552,443,0,747.266
KDVN20160914-3,KDVN20160914_111155_V06,9,2.417,1.200,1066,0,23780.193,406,0,282.221
KDVN20160914-3,KDVN20160914_111155_V06,10,3.120,1.200,1067,0,22196.724,440,0,31.501
KDVN20160914-3,KDVN20160914_111155_V06,11,3.999,1.200,1064,0,19366.470,489,0,62.954
KDVN20160914-3,KDVN20160914_111155_V06,12,5.098,1.200,1073,0,23892.183,413,0,3445.600
KDVN20160914-3,KDVN20160914_111155_V06,13,6.416,1.200,1068,0,796.032,174,0,19.573
KDVN20160914-3,KDVN20160914_111613_V06,0,0.483,1.200,4897,0,235564.091,515,0,136993.006
KDVN20160914-3,KDVN20160914_111613_V06,2,0.879,1.200,4897,0,144454.576,908,0,27997.806
KDVN20160914-3,KDVN20160914_111613_V06,4,1.318,1.200,4894,0,94705.968,1622,0,6853.010
KDVN20160914-3,KDVN20160914_111613_V06,8,1.802,1.200,2444,0,49712.713,653,0,1508.944
KDVN20160914-3,KDVN20160914_111613_V06,9,2.417,1.200,2449,0,32461.217,527,0,303.037
KDVN20160914-3,KDVN20160914_111613_V06,10,3.120,1.200,2457,0,25751.476,540,0,183.015
KDVN20160914-3,KDVN20160914_111613_V06,11,3.999,1.200,2448,0,22967.135,612,0,53.280
KDVN20160914-3,KDVN20160914_111613_V06,12,5.098,1.200,2450,0,51596.390,529,0,2279.970
KDVN20160914-3,KDVN20160914_111613_V06,13,6.416,1.200,2463,0,6775.526,311,0,277.375
KDVN20160914-3,KDVN20160914_112025_V06,0,0.483,1.200,4222,0,154056.498,716,0,70120.598
KDVN20160914-3,KDVN20160914_112025_V06,2,0.879,1.200,4224,0,120880.735,1096,0,20159.829
KDVN20160914-3,KDVN20160914_112025_V06,4,1.318,1.200,4225,0,91977.862,1683,0,5340.778
KDVN20160914-3,KDVN20160914_112025_V06,8,1.802,1.200,2110,0,31468.044,620,0,1333.985
KDVN20160914-3,KDVN20160914_112025_V06,9,2.417,1.200,2113,0,32169.005,585,0,362.290
KDVN20160914-3,KDVN20160914_112025_V06,10,3.120,1.200,2116,0,23389.140,559,0,35.216
KDVN20160914-3,KDVN20160914_112025_V06,11,3.999,1.200,2120,0,20588.465,579,0,63.469
KDVN20160914-3,KDVN20160914_112025_V06,12,5.098,1.200,2126,0,21349.227,516,0,4451.920
KDVN20160914-3,KDVN20160914_112025_V06,13,6.416,1.200,2126,0,5053.931,368,0,176.763
KDVN20160914-3,KDVN20160914_112424_V06,0,0.483,1.200,7421,0,167945.990,1494,0,61400.182
KDVN20160914-3,KDVN20160914_112424_V06,2,0.879,1.200,7423,0,123696.597,1992,0,17552.851
KDVN20160914-3,KDVN20160914_112424_V06,4,1.318,1.200,7428,0,126457.233,2411,0,5715.296
KDVN20160914-3,KDVN20160914_112424_V06,8,1.802,1.200,3714,0,61651.825,899,0,1310.952
KDVN20160914-3,KDVN20160914_112424_V06,9,2.417,1.200,3720,0,43799.873,764,0,272.975
KDVN20160914-3,KDVN20160914_112424_V06,10,3.120,1.200,3728,0,35346.382,631,0,227.914
KDVN20160914-3,KDVN20160914_112424_V06,11,3.999,1.200,3724,0,26546.563,636,0,37.687
KDVN20160914-3,KDVN20160914_112424_V06,12,5.098,1.200,3726,0,37459.663,591,0,1525.601
KDVN20160914-3,KDVN20160914_112424_V06,13,6.416,1.200,3738,0,20530.678,425,0,746.870
KDVN20160914-4,KDVN20160914_111155_V06,0,0.483,1.200,1931,0,39909.704,150,0,34572.647
KDVN20160914-4,KDVN20160914_111155_V06,2,0.879,1.200,1936,0,9683.421,325,0,2098.928
KDVN20160914-4,KDVN20160914_111155_V06,4,1.318,1.200,1934,0,6307.665,296,0,360.840
KDVN20160914-4,KDVN20160914_111155_V06,8,1.802,1.200,976,0,8382.607,97,0,575.370
KDVN20160914-4,KDVN20160914_111155_V06,9,2.417,1.200,960,0,3470.283,65,0,561.786
KDVN20160914-4,KDVN20160914_111613_V06,0,0.483,1.200,3401,0,78341.633,193,0,71138.579
KDVN20160914-4,KDVN20160914_111613_V06,2,0.879,1.200,3409,0,17313.123,525,0,3600.297
KDVN20160914-4,KDVN20160914_111613_V06,4,1.318,1.200,3405,0,14965.541,569,0,989.517
KDVN20160914-4,KDVN20160914_111613_V06,8,1.802,1.200,1703,0,15796.675,219,0,1358.903
KDVN20160914-4,KDVN20160914_111613_V06,9,2.417,1.200,1708,0,13150.195,176,0,985.591
KDVN20160914-12,KDVN20160914_113801_V06,0,0.483,1.200,362,0,29698.795,10,0,29574.326
KDVN20160914-12,KDVN20160914_113801_V06,2,0.879,1.200,359,0,517.474,16,0,478.837
KDVN20160914-12,KDVN20160914_113801_V06,4,1.318,1.200,359,0,1.773,2,0,0.346
KDVN20160914-12,KDVN20160914_113801_V06,6,1.802,1.200,178,0,5.029,0,0,5.029
KDVN20160914-12,KDVN20160914_113801_V06,7,2.417,1.200,180,0,0.350,0,0,0.350
KDVN20160914-12,KDVN20160914_113801_V06,8,3.120,1.200,178,0,0.347,0,0,0.347
KDVN20160914-12,KDVN20160914_114133_V06,0,0.483,1.200,1183,0,24051.140,21,0,23669.073
KDVN20160914-12,KDVN20160914_114133_V06,2,0.879,1.200,1185,0,81.312,15,0,61.550
KDVN20160914-12,KDVN20160914_114133_V06,4,1.318,1.200,1183,0,2.970,2,0,1.148
KDVN20160914-12,KDVN20160914_114133_V06,8,1.802,1.200,596,0,1.161,0,0,1.161
KDVN20160914-12,KDVN20160914_114133_V06,9,2.417,1.200,596,0,1.162,0,0,1.162
KDVN20160914-12,KDVN20160914_114133_V06,10,3.120,1.200,597,0,1.165,0,0,1.165
KDVN20160914-23,KDVN20160914_114531_V06,0,0.483,1.200,713,0,66032.196,28,0,61964.455
KDVN20160914-23,KDVN20160914_114531_V06,2,0.879,1.200,714,0,1577.967,45,0,1397.852
KDVN20160914-23,KDVN20160914_114531_V06,4,1.318,1.200,715,0,2.750,2,0,0.834
KDVN20160914-23,KDVN20160914_114531_V06,8,1.802,1.200,360,0,0.843,0,0,0.843
KDVN20160914-23,KDVN20160914_114531_V06,9,2.417,1.200,358,0,0.840,0,0,0.840
KDVN20160914-23,KDVN20160914_114531_V06,10,3.120,1.200,359,0,0.843,0,0,0.843
KDVN20160914-23,KDVN20160914_114942_V06,0,0.483,1.200,1945,0,55876.817,151,0,53445.199
KDVN20160914-23,KDVN20160914_114942_V06,2,0.879,1.200,1942,0,1815.227,110,0,1563.361
KDVN20160914-23,KDVN20160914_114942_V06,4,1.318,1.200,1945,0,2.276,0,0,2.276
KDVN20160914-23,KDVN20160914_114942_V06,8,1.802,1.200,971,0,2.275,0,0,2.275
KDVN20160914-23,KDVN20160914_114942_V06,9,2.417,1.200,972,0,2.280,0,0,2.280
KDVN20160914-23,KDVN20160914_114942_V06,10,3.120,1.200,973,0,2.284,0,0,2.284
KDVN20160914-27,KDVN20160914_114942_V06,0,0.483,1.200,562,0,10017.314,42,0,6570.043
KDVN20160914-27,KDVN20160914_114942_V06,2,0.879,1.200,562,0,339.883,5,0,271.391
KDVN20160914-27,KDVN20160914_114942_V06,4,1.318,1.200,563,0,1.546,0,0,1.546
KDVN20160914-27,KDVN20160914_114942_V06,8,1.802,1.200,281,0,1.543,0,0,1.543
KDVN20160914-27,KDVN20160914_115353_V06,0,0.483,1.200,1567,0,23259.693,89,0,20640.728
KDVN20160914-27,KDVN20160914_115353_V06,2,0.879,1.200,1569,0,2368.390,52,0,1536.633
KDVN20160914-27,KDVN20160914_115353_V06,4,1.318,1.200,1571,0,4.316,0,0,4.316
KDVN20160914-27,KDVN20160914_115353_V06,8,1.802,1.200,786,0,4.318,0,0,4.318
KDVN20160914-27,KDVN20160914_115805_V06,0,0.483,1.200,1885,0,55075.011,135,0,51188.571
KDVN20160914-27,KDVN20160914_115805_V06,2,0.879,1.200,1886,0,5177.543,47,0,4572.982
KDVN20160914-27,KDVN20160914_115805_V06,4,1.318,1.200,1894,0,5.174,0,0,5.174
KDVN20160914-27,KDVN20160914_115805_V06,8,1.802,1.200,949,0,5.190,0,0,5.190
KDVN20160914-35,KDVN20160914_130658_V06,0,0.483,1.200,2263,0,54094.542,536,0,22603.470
KDVN20160914-35,KDVN20160914_130658_V06,2,0.879,1.200,2260,0,30075.320,681,0,1369.757
KDVN20160914-35,KDVN20160914_130658_V06,4,1.318,1.200,2261,0,29500.839,449,0,552.909
KDVN20160914-35,KDVN20160914_130658_V06,8,1.802,1.200,1135,0,8422.003,105,0,33.233
KDVN20160914-35,KDVN20160914_130658_V06,9,2.417,1.200,1135,0,17905.819,48,0,1656.092
KDVN20160914-35,KDVN20160914_130658_V06,10,3.120,1.200,1131,0,6146.304,53,0,172.380
KDVN20160914-35,KDVN20160914_130658_V06,11,3.999,1.200,1136,0,23.042,4,0,11.322
KDVN20160914-35,KDVN20160914_131109_V06,0,0.483,1.200,4118,0,88696.708,975,0,27383.868
KDVN20160914-35,KDVN20160914_131109_V06,2,0.879,1.200,4117,0,60956.408,1031,0,5200.388
KDVN20160914-35,KDVN20160914_131109_V06,4,1.318,1.200,4120,0,49046.980,686,0,1326.607
KDVN20160914-35,KDVN20160914_131109_V06,8,1.802,1.200,2062,0,26798.646,154,0,265.510
KDVN20160914-35,KDVN20160914_131109_V06,9,2.417,1.200,2055,0,47818.614,95,0,2437.503
KDVN20160914-35,KDVN20160914_131109_V06,10,3.120,1.200,2052,0,12822.283,100,0,297.472
KDVN20160914-35,KDVN20160914_131109_V06,11,3.999,1.200,2056,0,3.632,0,0,3.632
KDVN20160914-1,KDVN20160914_104535_V06,0,0.483,1.200,793,0,167207.462,206,0,55062.533
KDVN20160914-1,KDVN20160914_104535_V06,2,0.879,1.200,796,0,113631.071,417,0,7435.734
KDVN20160914-1,KDVN20160914_104535_V06,4,1.318,1.200,793,0,87512.494,556,0,996.152
KDVN20160914-1,KDVN20160914_104535_V06,8,1.802,1.200,398,0,51515.082,229,0,275.298
KDVN20160914-1,KDVN20160914_104535_V06,9,2.417,1.200,399,0,39883.997,264,0,64.360
KDVN20160914-1,KDVN20160914_104535_V06,10,3.120,1.200,400,0,53768.606,289,0,50.035
KDVN20160914-1,KDVN20160914_104535_V06,11,3.999,1.200,401,0,37744.235,238,0,4462.893
KDVN20160914-1,KDVN20160914_104535_V06,12,5.098,1.200,398,0,947.015,82,0,24.698
KDVN20160914-1,KDVN20160914_105001_V06,0,0.483,1.200,2850,0,197170.964,218,0,110267.108
KDVN20160914-1,KDVN20160914_105001_V06,2,0.879,1.200,2846,0,133604.022,487,0,22744.889
KDVN20160914-1,KDVN20160914_105001_V06,4,1.318,1.200,2845,0,112729.516,1113,0,3803.889
KDVN20160914-1,KDVN20160914_105001_V06,8,1.802,1.200,1426,0,68759.042,384,0,701.870
KDVN20160914-1,KDVN20160914_105001_V06,9,2.417,1.200,1427,0,61975.341,386,0,155.265
KDVN20160914-1,KDVN20160914_105001_V06,10,3.120,1.200,1431,0,46848.661,446,0,109.415
KDVN20160914-1,KDVN20160914_105001_V06,11,3.999,1.200,1432,0,79395.395,388,0,6779.670
KDVN20160914-1,KDVN20160914_105001_V06,12,5.098,1.200,1430,0,5020.913,211,0,311.766
KDVN20160914-1,KDVN20160914_105425_V06,0,0.483,1.200,1910,0,131709.895,188,0,69505.404
KDVN20160914-1,KDVN20160914_105425_V06,2,0.879,1.200,1910,0,59809.815,404,0,10166.762
KDVN20160914-1,KDVN20160914_105425_V06,4,1.318,1.200,1906,0,37734.475,810,0,2364.197
KDVN20160914-1,KDVN20160914_105425_V06,8,1.802,1.200,953,0,11618.651,255,0,411.092
KDVN20160914-1,KDVN20160914_105425_V06,9,2.417,1.200,952,0,11109.713,264,0,115.262
KDVN20160914-1,KDVN20160914_105425_V06,10,3.120,1.200,955,0,11506.391,290,0,31.718
KDVN20160914-1,KDVN20160914_105425_V06,11,3.999,1.200,958,0,16775.412,292,0,725.106
KDVN20160914-1,KDVN20160914_105425_V06,12,5.098,1.200,958,0,1441.560,162,0,153.657
KDVN20160914-11,KDVN20160914_113801_V06,0,0.483,1.200,825,0,97085.049,22,0,96001.845
KDVN20160914-11,KDVN20160914_113801_V06,2,0.879,1.200,821,0,14618.792,49,0,14041.895
KDVN20160914-11,KDVN20160914_113801_V06,4,1.318,1.200,824,0,141.757,23,0,91.569
KDVN20160914-11,KDVN20160914_113801_V06,6,1.802,1.200,408,0,1.117,0,0,1.117
KDVN20160914-11,KDVN20160914_113801_V06,7,2.417,1.200,411,0,1.126,0,0,1.126
KDVN20160914-11,KDVN20160914_113801_V06,8,3.120,1.200,410,0,1.125,0,0,1.125
KDVN20160914-13,KDVN20160914_113801_V06,0,0.483,1.200,762,0,38616.036,82,0,37925.455
KDVN20160914-13,KDVN20160914_113801_V06,2,0.879,1.200,761,0,13777.816,89,0,13374.538
KDVN20160914-13,KDVN20160914_113801_V06,4,1.318,1.200,760,0,955.894,30,0,869.243
KDVN20160914-13,KDVN20160914_113801_V06,6,1.802,1.200,384,0,0.585,0,0,0.585
KDVN20160914-13,KDVN20160914_113801_V06,7,2.417,1.200,384,0,0.586,0,0,0.586
KDVN20160914-13,KDVN20160914_113801_V06,8,3.120,1.200,384,0,0.587,0,0,0.587
KDVN20160914-13,KDVN20160914_113801_V06,9,3.999,1.200,386,0,0.591,0,0,0.591
KDVN20160914-16,KDVN20160914_113801_V06,0,0.483,1.200,27730,0,682538.991,2897,0,641121.896
KDVN20160914-16,KDVN20160914_113801_V06,2,0.879,1.200,27740,0,227693.295,3747,0,198448.051
KDVN20160914-16,KDVN20160914_113801_V06,4,1.318,1.200,27754,0,77837.666,2991,0,49256.515
KDVN20160914-16,KDVN20160914_113801_V06,6,1.802,1.200,13890,0,36297.604,919,0,4538.142
KDVN20160914-16,KDVN20160914_113801_V06,7,2.417,1.200,13907,0,54189.641,745,0,2000.463
KDVN20160914-16,KDVN20160914_113801_V06,8,3.120,1.200,13921,0,14040.020,310,0,723.295
KDVN20160914-16,KDVN20160914_113801_V06,9,3.999,1.200,13938,0,460.319,101,0,136.266
KDVN20160914-17,KDVN20160914_113801_V06,0,0.483,1.200,326,0,43439.984,15,0,43086.903
KDVN20160914-17,KDVN20160914_113801_V06,2,0.879,1.200,323,0,1600.669,20,0,1563.402
KDVN20160914-17,KDVN20160914_113801_V06,4,1.318,1.200,327,0,0.382,0,0,0.382
KDVN20160914-17,KDVN20160914_113801_V06,6,1.802,1.200,167,0,0.389,0,0,0.389
KDVN20160914-17,KDVN20160914_113801_V06,7,2.417,1.200,164,0,0.383,0,0,0.383
KDVN20160914-17,KDVN20160914_113801_V06,8,3.120,1.200,165,0,0.386,0,0,0.386
KDVN20160914-20,KDVN20160914_114133_V06,0,0.483,1.200,1416,0,94167.976,48,0,92788.182
KDVN20160914-20,KDVN20160914_114133_V06,2,0.879,1.200,1412,0,59016.654,84,0,57989.640
KDVN20160914-20,KDVN20160914_114133_V06,4,1.318,1.200,1413,0,6932.434,83,0,6704.478
KDVN20160914-20,KDVN20160914_114133_V06,8,1.802,1.200,700,0,1.364,0,0,1.364
KDVN20160914-20,KDVN20160914_114133_V06,9,2.417,1.200,703,0,1.370,0,0,1.370
KDVN20160914-20,KDVN20160914_114133_V06,10,3.120,1.200,705,0,1.376,0,0,1.376
KDVN20160914-22,KDVN20160914_114133_V06,0,0.483,1.200,1237,0,63200.054,106,0,60343.838
KDVN20160914-22,KDVN20160914_114133_V06,2,0.879,1.200,1235,0,18848.829,181,0,17850.877
KDVN20160914-22,KDVN20160914_114133_V06,4,1.318,1.200,1237,0,1032.146,126,0,799.901
KDVN20160914-22,KDVN20160914_114133_V06,8,1.802,1.200,618,0,0.858,0,0,0.858
KDVN20160914-22,KDVN20160914_114133_V06,9,2.417,1.200,620,0,2.066,0,0,2.066
KDVN20160914-22,KDVN20160914_114133_V06,10,3.120,1.200,622,0,0.867,0,0,0.867
KDVN20160914-22,KDVN20160914_114133_V06,11,3.999,1.200,620,0,0.865,0,0,0.865
KDVN20160914-25,KDVN20160914_114531_V06,0,0.483,1.200,2081,0,36516.444,131,0,34528.929
KDVN20160914-25,KDVN20160914_114531_V06,2,0.879,1.200,2089,0,12914.269,152,0,11183.884
KDVN20160914-25,KDVN20160914_114531_V06,4,1.318,1.200,2090,0,96.415,18,0,59.901
KDVN20160914-25,KDVN20160914_114531_V06,8,1.802,1.200,1047,0,3.510,0,0,3.510
KDVN20160914-25,KDVN20160914_114531_V06,9,2.417,1.200,1046,0,3.507,0,0,3.507
KDVN20160914-28,KDVN20160914_114942_V06,0,0.483,1.200,1908,0,11229.754,88,0,8142.953
KDVN20160914-28,KDVN20160914_114942_V06,2,0.879,1.200,1902,0,209.557,7,0,138.304
KDVN20160914-28,KDVN20160914_114942_V06,4,1.318,1.200,1911,0,5.687,0,0,5.687
KDVN20160914-28,KDVN20160914_114942_V06,8,1.802,1.200,961,0,5.722,0,0,5.722
KDVN20160914-30,KDVN20160914_115353_V06,0,0.483,1.200,522,0,22048.812,34,0,21516.482
KDVN20160914-30,KDVN20160914_115353_V06,2,0.879,1.200,522,0,95.549,3,0,78.609
KDVN20160914-30,KDVN20160914_115353_V06,4,1.318,1.200,519,0,1.334,0,0,1.334
KDVN20160914-30,KDVN20160914_115353_V06,8,1.802,1.200,266,0,1.368,0,0,1.368
KDVN20160914-31,KDVN20160914_115353_V06,0,0.483,1.200,1088,0,16426.863,106,0,14999.918
KDVN20160914-31,KDVN20160914_115353_V06,2,0.879,1.200,1090,0,393.828,17,0,296.508
KDVN20160914-31,KDVN20160914_115353_V06,4,1.318,1.200,1089,0,20.058,1,0,13.521
KDVN20160914-31,KDVN20160914_115353_V06,8,1.802,1.200,551,0,1.983,0,0,1.983
KDVN20160914-31,KDVN20160914_115353_V06,9,2.417,1.200,551,0,1.983,0,0,1.983
KDVN20160914-32,KDVN20160914_115805_V06,0,0.483,1.200,3279,0,86252.599,333,0,75776.501
KDVN20160914-32,KDVN20160914_115805_V06,2,0.879,1.200,3280,0,6397.513,73,0,5405.199
KDVN20160914-32,KDVN20160914_115805_V06,4,1.318,1.200,3284,0,22.155,2,0,8.408
KDVN20160914-32,KDVN20160914_115805_V06,8,1.802,1.200,1645,0,8.435,0,0,8.435
KDVN20160914-32,KDVN20160914_120216_V06,0,0.483,1.200,2500,0,48265.192,269,0,43203.979
KDVN20160914-32,KDVN20160914_120216_V06,2,0.879,1.200,2494,0,6777.347,47,0,6151.127
KDVN20160914-32,KDVN20160914_120216_V06,4,1.318,1.200,2496,0,6.464,0,0,6.464
KDVN20160914-32,KDVN20160914_120216_V06,8,1.802,1.200,1247,0,6.466,0,0,6.466
KDVN20160914-34,KDVN20160914_121052_V06,0,0.483,1.200,2839,0,301161.896,135,0,293759.985
KDVN20160914-34,KDVN20160914_121052_V06,2,0.879,1.200,2843,0,9870.401,129,0,7969.625
KDVN20160914-34,KDVN20160914_121052_V06,4,1.318,1.200,2844,0,10.184,0,0,10.184
KDVN20160915-2,KDVN20160915_113100_V06,0,0.483,1.200,219,0,7849.781,9,0,7741.205
KDVN20160915-2,KDVN20160915_113100_V06,2,1.494,1.200,220,0,0.237,0,0,0.237
KDVN20160915-2,KDVN20160915_113100_V06,4,2.505,1.200,110,0,0.237,0,0,0.237
KDVN20160915-2,KDVN20160915_113100_V06,5,3.516,1.200,111,0,0.240,0,0,0.240
KDVN20160915-2,KDVN20160915_114040_V06,0,0.483,1.200,2174,0,12992.404,541,0,10559.533
KDVN20160915-2,KDVN20160915_114040_V06,2,1.494,1.200,2176,0,3.328,0,0,3.328
KDVN20160915-2,KDVN20160915_114040_V06,4,2.505,1.200,1089,0,2.361,0,0,2.361
KDVN20160915-2,KDVN20160915_114040_V06,5,3.516,1.200,1088,0,2.367,0,0,2.367
KDVN20160915-1,KDVN20160915_110202_V06,0,0.483,1.200,71,0,1316.413,9,0,1194.582
KDVN20160915-1,KDVN20160915_110202_V06,2,1.494,1.200,71,0,0.104,0,0,0.104
KDVN20160915-1,KDVN20160915_110202_V06,4,2.505,1.200,34,0,0.100,0,0,0.100
KDVN20160915-4,KDVN20160915_114040_V06,0,0.483,1.200,858,0,7639.358,11,0,7567.762
