filename,local_time
KNKX20140712_115914_V06,20140712_045914
KNKX20140712_120853_V06,20140712_050853
KNKX20140712_121832_V06,20140712_051832
KNKX20140712_122811_V06,20140712_052811
KNKX20140712_123749_V06,20140712_053749
KNKX20140712_124727_V06,20140712_054727
KNKX20140712_125705_V06,20140712_055705
KNKX20140712_130642_V06,20140712_060642
KNKX20140712_131620_V06,20140712_061620
KNKX20140712_132558_V06,20140712_062558
KNKX20140712_133536_V06,20140712_063536
KNKX20140712_134513_V06,20140712_064513
KNKX20140712_135451_V06,20140712_065451
KNKX20140712_140430_V06,20140712_070430
KNKX20140712_141409_V06,20140712_071409
KNKX20140713_115031_V06,20140713_045031
KNKX20140713_120009_V06,20140713_050009
KNKX20140713_120949_V06,20140713_050949
KNKX20140713_121927_V06,20140713_051927
KNKX20140713_122905_V06,20140713_052905
KNKX20140713_123844_V06,20140713_053844
KNKX20140713_124822_V06,20140713_054822
KNKX20140713_125759_V06,20140713_055759
KNKX20140713_130737_V06,20140713_060737
KNKX20140713_131715_V06,20140713_061715
KNKX20140713_132654_V06,20140713_062654
KNKX20140713_133631_V06,20140713_063631
KNKX20140713_134609_V06,20140713_064609
KNKX20140713_135547_V06,20140713_065547
KNKX20140713_140524_V06,20140713_070524
KNKX20140713_141503_V06,20140713_071503
KNKX20140714_115420_V06,20140714_045420
KNKX20140714_115913_V06,20140714_045913
KNKX20140714_120407_V06,20140714_050407
KNKX20140714_120900_V06,20140714_050900
KNKX20140714_121353_V06,20140714_051353
KNKX20140714_121847_V06,20140714_051847
KNKX20140714_122408_V06,20140714_052408
KNKX20140714_122901_V06,20140714_052901
KNKX20140714_123421_V06,20140714_053421
KNKX20140714_123913_V06,20140714_053913
KNKX20140714_124407_V06,20140714_054407
KNKX20140714_124900_V06,20140714_054900
KNKX20140714_125420_V06,20140714_055420
KNKX20140714_125913_V06,20140714_055913
KNKX20140714_130433_V06,20140714_060433
KNKX20140714_130953_V06,20140714_060953
KNKX20140714_131514_V06,20140714_061514
KNKX20140714_132034_V06,20140714_062034
KNKX20140714_132554_V06,20140714_062554
KNKX20140714_133115_V06,20140714_063115
KNKX20140714_133635_V06,20140714_063635
KNKX20140714_134156_V06,20140714_064156
KNKX20140714_134716_V06,20140714_064716
KNKX20140714_135237_V06,20140714_065237
KNKX20140714_135757_V06,20140714_065757
KNKX20140714_140318_V06,20140714_070318
KNKX20140714_140838_V06,20140714_070838
KNKX20140714_141425_V06,20140714_071425
KNKX20140714_141944_V06,20140714_071944
KNKX20140715_115433_V06,20140715_045433
KNKX20140715_120411_V06,20140715_050411
KNKX20140715_121348_V06,20140715_051348
KNKX20140715_122327_V06,20140715_052327
KNKX20140715_123305_V06,20140715_053305
KNKX20140715_124243_V06,20140715_054243
KNKX20140715_125221_V06,20140715_055221
KNKX20140715_130200_V06,20140715_060200
KNKX20140715_131138_V06,20140715_061138
KNKX20140715_132115_V06,20140715_062115
KNKX20140715_133053_V06,20140715_063053
KNKX20140715_134031_V06,20140715_064031
KNKX20140715_135009_V06,20140715_065009
KNKX20140715_135946_V06,20140715_065946
KNKX20140715_140924_V06,20140715_070924
KNKX20140715_141902_V06,20140715_071902
KNKX20140716_115623_V06,20140716_045623
KNKX20140716_120601_V06,20140716_050601
KNKX20140716_121539_V06,20140716_051539
KNKX20140716_122517_V06,20140716_052517
KNKX20140716_123456_V06,20140716_053456
KNKX20140716_124435_V06,20140716_054435
KNKX20140716_125413_V06,20140716_055413
KNKX20140716_130352_V06,20140716_060352
KNKX20140716_131331_V06,20140716_061331
KNKX20140716_132309_V06,20140716_062309
KNKX20140716_133247_V06,20140716_063247
KNKX20140716_134226_V06,20140716_064226
KNKX20140716_135204_V06,20140716_065204
KNKX20140716_140141_V06,20140716_070141
KNKX20140716_141120_V06,20140716_071120
KNKX20140716_142058_V06,20140716_072058
KNKX20140717_115712_V06,20140717_045712
KNKX20140717_120649_V06,20140717_050649
KNKX20140717_121627_V06,20140717_051627
KNKX20140717_122606_V06,20140717_052606
KNKX20140717_123544_V06,20140717_053544
KNKX20140717_124522_V06,20140717_054522
KNKX20140717_125501_V06,20140717_055501
KNKX20140717_130440_V06,20140717_060440
KNKX20140717_131418_V06,20140717_061418
KNKX20140717_132356_V06,20140717_062356
KNKX20140717_133335_V06,20140717_063335
KNKX20140717_134313_V06,20140717_064313
KNKX20140717_135250_V06,20140717_065250
KNKX20140717_140228_V06,20140717_070228
KNKX20140717_141206_V06,20140717_071206
KNKX20140717_142144_V06,20140717_072144
KNKX20140718_115819_V06,20140718_045819
KNKX20140718_120758_V06,20140718_050758
KNKX20140718_121736_V06,20140718_051736
KNKX20140718_122715_V06,20140718_052715
KNKX20140718_123654_V06,20140718_053654
KNKX20140718_124632_V06,20140718_054632
KNKX20140718_125611_V06,20140718_055611
KNKX20140718_130550_V06,20140718_060550
KNKX20140718_131529_V06,20140718_061529
KNKX20140718_132507_V06,20140718_062507
KNKX20140718_133446_V06,20140718_063446
KNKX20140718_134425_V06,20140718_064425
KNKX20140718_135403_V06,20140718_065403
KNKX20140718_140342_V06,20140718_070342
KNKX20140718_141320_V06,20140718_071320
KNKX20140719_115422_V06,20140719_045422
KNKX20140719_115929_V06,20140719_045929
KNKX20140719_120440_V06,20140719_050440
KNKX20140719_120956_V06,20140719_050956
KNKX20140719_121506_V06,20140719_051506
KNKX20140719_122051_V06,20140719_052051
KNKX20140719_122604_V06,20140719_052604
KNKX20140719_123119_V06,20140719_053119
KNKX20140719_123632_V06,20140719_053632
KNKX20140719_124142_V06,20140719_054142
KNKX20140719_124724_V06,20140719_054724
KNKX20140719_125307_V06,20140719_055307
KNKX20140719_125846_V06,20140719_055846
KNKX20140719_130426_V06,20140719_060426
KNKX20140719_131010_V06,20140719_061010
KNKX20140719_131555_V06,20140719_061555
KNKX20140719_132137_V06,20140719_062137
KNKX20140719_132724_V06,20140719_062724
KNKX20140719_133312_V06,20140719_063312
KNKX20140719_133900_V06,20140719_063900
KNKX20140719_134448_V06,20140719_064448
KNKX20140719_135036_V06,20140719_065036
KNKX20140719_135623_V06,20140719_065623
KNKX20140719_140212_V06,20140719_070212
KNKX20140719_140800_V06,20140719_070800
KNKX20140719_141349_V06,20140719_071349
KNKX20140719_141929_V06,20140719_071929
KNKX20140720_115742_V06,20140720_045742
KNKX20140720_120225_V06,20140720_050225
KNKX20140720_120707_V06,20140720_050707
KNKX20140720_121152_V06,20140720_051152
KNKX20140720_121634_V06,20140720_051634
KNKX20140720_122115_V06,20140720_052115
KNKX20140720_122556_V06,20140720_052556
KNKX20140720_123037_V06,20140720_053037
KNKX20140720_123514_V06,20140720_053514
KNKX20140720_123959_V06,20140720_053959
KNKX20140720_124441_V06,20140720_054441
KNKX20140720_124926_V06,20140720_054926
KNKX20140720_125411_V06,20140720_055411
KNKX20140720_125857_V06,20140720_055857
KNKX20140720_130342_V06,20140720_060342
KNKX20140720_130824_V06,20140720_060824
KNKX20140720_131309_V06,20140720_061309
KNKX20140720_131754_V06,20140720_061754
KNKX20140720_132240_V06,20140720_062240
KNKX20140720_132722_V06,20140720_062722
KNKX20140720_133204_V06,20140720_063204
KNKX20140720_133646_V06,20140720_063646
KNKX20140720_134128_V06,20140720_064128
KNKX20140720_134609_V06,20140720_064609
KNKX20140720_135055_V06,20140720_065055
KNKX20140720_135536_V06,20140720_065536
KNKX20140720_140017_V06,20140720_070017
KNKX20140720_140459_V06,20140720_070459
KNKX20140720_140941_V06,20140720_070941
KNKX20140720_141422_V06,20140720_071422
KNKX20140720_141904_V06,20140720_071904
KNKX20140721_115859_V06,20140721_045859
KNKX20140721_120836_V06,20140721_050836
KNKX20140721_121814_V06,20140721_051814
KNKX20140721_122753_V06,20140721_052753
KNKX20140721_123731_V06,20140721_053731
KNKX20140721_124709_V06,20140721_054709
KNKX20140721_125647_V06,20140721_055647
KNKX20140721_130624_V06,20140721_060624
KNKX20140721_131602_V06,20140721_061602
KNKX20140721_132540_V06,20140721_062540
KNKX20140721_133518_V06,20140721_063518
KNKX20140721_134456_V06,20140721_064456
KNKX20140721_135434_V06,20140721_065434
KNKX20140721_140412_V06,20140721_070412
KNKX20140721_141350_V06,20140721_071350
KNKX20140721_142328_V06,20140721_072328
KNKX20140722_115723_V06,20140722_045723
KNKX20140722_120702_V06,20140722_050702
KNKX20140722_121639_V06,20140722_051639
KNKX20140722_122617_V06,20140722_052617
KNKX20140722_123555_V06,20140722_053555
KNKX20140722_124533_V06,20140722_054533
KNKX20140722_125511_V06,20140722_055511
KNKX20140722_130448_V06,20140722_060448
KNKX20140722_131427_V06,20140722_061427
KNKX20140722_132406_V06,20140722_062406
KNKX20140722_133344_V06,20140722_063344
KNKX20140722_134321_V06,20140722_064321
KNKX20140722_135259_V06,20140722_065259
KNKX20140722_140238_V06,20140722_070238
KNKX20140722_141216_V06,20140722_071216
KNKX20140722_142154_V06,20140722_072154
KNKX20140723_115752_V06,20140723_045752
KNKX20140723_120730_V06,20140723_050730
KNKX20140723_121708_V06,20140723_051708
KNKX20140723_122645_V06,20140723_052645
KNKX20140723_123623_V06,20140723_053623
KNKX20140723_124601_V06,20140723_054601
KNKX20140723_125540_V06,20140723_055540
KNKX20140723_130517_V06,20140723_060517
KNKX20140723_131455_V06,20140723_061455
KNKX20140723_132434_V06,20140723_062434
KNKX20140723_133412_V06,20140723_063412
KNKX20140723_134351_V06,20140723_064351
KNKX20140723_135329_V06,20140723_065329
KNKX20140723_140306_V06,20140723_070306
KNKX20140723_141245_V06,20140723_071245
KNKX20140723_142223_V06,20140723_072223
KNKX20140724_115731_V06,20140724_045731
KNKX20140724_120709_V06,20140724_050709
KNKX20140724_121647_V06,20140724_051647
KNKX20140724_122624_V06,20140724_052624
KNKX20140724_123602_V06,20140724_053602
KNKX20140724_124540_V06,20140724_054540
KNKX20140724_125518_V06,20140724_055518
KNKX20140724_130455_V06,20140724_060455
KNKX20140724_131433_V06,20140724_061433
KNKX20140724_132411_V06,20140724_062411
KNKX20140724_133349_V06,20140724_063349
KNKX20140724_134327_V06,20140724_064327
KNKX20140724_135304_V06,20140724_065304
KNKX20140724_140241_V06,20140724_070241
KNKX20140724_141219_V06,20140724_071219
KNKX20140724_142156_V06,20140724_072156
KNKX20140725_120554_V06,20140725_050554
KNKX20140725_121531_V06,20140725_051531
KNKX20140725_122508_V06,20140725_052508
KNKX20140725_123444_V06,20140725_053444
KNKX20140725_124421_V06,20140725_054421
KNKX20140725_125359_V06,20140725_055359
KNKX20140725_130337_V06,20140725_060337
KNKX20140725_131314_V06,20140725_061314
KNKX20140725_132251_V06,20140725_062251
KNKX20140725_133229_V06,20140725_063229
KNKX20140725_134336_V06,20140725_064336
KNKX20140725_134830_V06,20140725_064830
KNKX20140725_135322_V06,20140725_065322
KNKX20140725_135816_V06,20140725_065816
KNKX20140725_140308_V06,20140725_070308
KNKX20140725_140801_V06,20140725_070801
KNKX20140725_141254_V06,20140725_071254
KNKX20140725_141746_V06,20140725_071746
KNKX20140725_142238_V06,20140725_072238
KNKX20140726_115926_V06,20140726_045926
KNKX20140726_120904_V06,20140726_050904
KNKX20140726_121842_V06,20140726_051842
KNKX20140726_122819_V06,20140726_052819
KNKX20140726_123756_V06,20140726_053756
KNKX20140726_124734_V06,20140726_054734
KNKX20140726_125712_V06,20140726_055712
KNKX20140726_130650_V06,20140726_060650
KNKX20140726_131627_V06,20140726_061627
KNKX20140726_132605_V06,20140726_062605
KNKX20140726_133543_V06,20140726_063543
KNKX20140726_134520_V06,20140726_064520
KNKX20140726_135458_V06,20140726_065458
KNKX20140726_140436_V06,20140726_070436
KNKX20140726_141414_V06,20140726_071414
KNKX20140726_142352_V06,20140726_072352
KNKX20140727_120202_V06,20140727_050202
KNKX20140727_120545_V06,20140727_050545
KNKX20140727_120927_V06,20140727_050927
KNKX20140727_121309_V06,20140727_051309
KNKX20140727_121652_V06,20140727_051652
KNKX20140727_122034_V06,20140727_052034
KNKX20140727_122416_V06,20140727_052416
KNKX20140727_122759_V06,20140727_052759
KNKX20140727_123141_V06,20140727_053141
KNKX20140727_123523_V06,20140727_053523
KNKX20140727_123905_V06,20140727_053905
KNKX20140727_124248_V06,20140727_054248
KNKX20140727_124630_V06,20140727_054630
KNKX20140727_125012_V06,20140727_055012
KNKX20140727_125354_V06,20140727_055354
KNKX20140727_125737_V06,20140727_055737
KNKX20140727_130119_V06,20140727_060119
KNKX20140727_130501_V06,20140727_060501
KNKX20140727_130844_V06,20140727_060844
KNKX20140727_131226_V06,20140727_061226
KNKX20140727_131608_V06,20140727_061608
KNKX20140727_131952_V06,20140727_061952
KNKX20140727_132334_V06,20140727_062334
KNKX20140727_132716_V06,20140727_062716
KNKX20140727_133058_V06,20140727_063058
KNKX20140727_133441_V06,20140727_063441
KNKX20140727_133823_V06,20140727_063823
KNKX20140727_134205_V06,20140727_064205
KNKX20140727_134548_V06,20140727_064548
KNKX20140727_134931_V06,20140727_064931
KNKX20140727_135313_V06,20140727_065313
KNKX20140727_135655_V06,20140727_065655
KNKX20140727_140038_V06,20140727_070038
KNKX20140727_140420_V06,20140727_070420
KNKX20140727_140802_V06,20140727_070802
KNKX20140727_141145_V06,20140727_071145
KNKX20140727_141527_V06,20140727_071527
KNKX20140727_141909_V06,20140727_071909
KNKX20140727_142251_V06,20140727_072251
KNKX20140727_142634_V06,20140727_072634
KNKX20140728_120001_V06,20140728_050001
KNKX20140728_120343_V06,20140728_050343
KNKX20140728_120725_V06,20140728_050725
KNKX20140728_121108_V06,20140728_051108
KNKX20140728_121450_V06,20140728_051450
KNKX20140728_121832_V06,20140728_051832
KNKX20140728_122214_V06,20140728_052214
KNKX20140728_122557_V06,20140728_052557
KNKX20140728_122939_V06,20140728_052939
KNKX20140728_123321_V06,20140728_053321
KNKX20140728_123704_V06,20140728_053704
KNKX20140728_124046_V06,20140728_054046
KNKX20140728_124428_V06,20140728_054428
KNKX20140728_124810_V06,20140728_054810
KNKX20140728_125153_V06,20140728_055153
KNKX20140728_125535_V06,20140728_055535
KNKX20140728_125917_V06,20140728_055917
KNKX20140728_130300_V06,20140728_060300
KNKX20140728_130642_V06,20140728_060642
KNKX20140728_131024_V06,20140728_061024
KNKX20140728_131407_V06,20140728_061407
KNKX20140728_131750_V06,20140728_061750
KNKX20140728_132132_V06,20140728_062132
KNKX20140728_132515_V06,20140728_062515
KNKX20140728_132857_V06,20140728_062857
KNKX20140728_133239_V06,20140728_063239
KNKX20140728_133621_V06,20140728_063621
KNKX20140728_134004_V06,20140728_064004
KNKX20140728_134346_V06,20140728_064346
KNKX20140728_134728_V06,20140728_064728
KNKX20140728_135111_V06,20140728_065111
KNKX20140728_135454_V06,20140728_065454
KNKX20140728_135836_V06,20140728_065836
KNKX20140728_140218_V06,20140728_070218
KNKX20140728_140600_V06,20140728_070600
KNKX20140728_140943_V06,20140728_070943
KNKX20140728_141325_V06,20140728_071325
KNKX20140728_141708_V06,20140728_071708
KNKX20140728_142050_V06,20140728_072050
KNKX20140728_142432_V06,20140728_072432
KNKX20140728_142814_V06,20140728_072814
KNKX20140729_115954_V06,20140729_045954
KNKX20140729_120931_V06,20140729_050931
KNKX20140729_121908_V06,20140729_051908
KNKX20140729_122846_V06,20140729_052846
KNKX20140729_123823_V06,20140729_053823
KNKX20140729_124800_V06,20140729_054800
KNKX20140729_125737_V06,20140729_055737
KNKX20140729_130714_V06,20140729_060714
KNKX20140729_131650_V06,20140729_061650
KNKX20140729_132628_V06,20140729_062628
KNKX20140729_133605_V06,20140729_063605
KNKX20140729_134544_V06,20140729_064544
KNKX20140729_135520_V06,20140729_065520
KNKX20140729_140458_V06,20140729_070458
KNKX20140729_141436_V06,20140729_071436
KNKX20140729_142414_V06,20140729_072414
KNKX20140730_120047_V06,20140730_050047
KNKX20140730_121025_V06,20140730_051025
KNKX20140730_122002_V06,20140730_052002
KNKX20140730_122939_V06,20140730_052939
KNKX20140730_123916_V06,20140730_053916
KNKX20140730_124853_V06,20140730_054853
KNKX20140730_125830_V06,20140730_055830
KNKX20140730_130806_V06,20140730_060806
KNKX20140730_131744_V06,20140730_061744
KNKX20140730_132722_V06,20140730_062722
KNKX20140730_133659_V06,20140730_063659
KNKX20140730_134636_V06,20140730_064636
KNKX20140730_135613_V06,20140730_065613
KNKX20140730_140551_V06,20140730_070551
KNKX20140730_141527_V06,20140730_071527
KNKX20140730_142504_V06,20140730_072504
KNKX20140731_120224_V06,20140731_050224
KNKX20140731_121201_V06,20140731_051201
KNKX20140731_122138_V06,20140731_052138
KNKX20140731_123115_V06,20140731_053115
KNKX20140731_124053_V06,20140731_054053
KNKX20140731_125031_V06,20140731_055031
KNKX20140731_130008_V06,20140731_060008
KNKX20140731_130946_V06,20140731_060946
KNKX20140731_131924_V06,20140731_061924
KNKX20140731_132902_V06,20140731_062902
KNKX20140731_133839_V06,20140731_063839
KNKX20140731_134816_V06,20140731_064816
KNKX20140731_135754_V06,20140731_065754
KNKX20140731_140731_V06,20140731_070731
KNKX20140731_141708_V06,20140731_071708
KNKX20140731_142645_V06,20140731_072645
KNKX20140801_120803_V06,20140801_050803
KNKX20140801_121741_V06,20140801_051741
KNKX20140801_122719_V06,20140801_052719
KNKX20140801_123655_V06,20140801_053655
KNKX20140801_124633_V06,20140801_054633
KNKX20140801_125611_V06,20140801_055611
KNKX20140801_130549_V06,20140801_060549
KNKX20140801_131526_V06,20140801_061526
KNKX20140801_132503_V06,20140801_062503
KNKX20140801_133441_V06,20140801_063441
KNKX20140801_134419_V06,20140801_064419
KNKX20140801_135357_V06,20140801_065357
KNKX20140801_140334_V06,20140801_070334
KNKX20140801_141312_V06,20140801_071312
KNKX20140801_142250_V06,20140801_072250
KNKX20140802_120415_V06,20140802_050415
KNKX20140802_120811_V06,20140802_050811
KNKX20140802_121206_V06,20140802_051206
KNKX20140802_121602_V06,20140802_051602
KNKX20140802_121957_V06,20140802_051957
KNKX20140802_122405_V06,20140802_052405
KNKX20140802_122801_V06,20140802_052801
KNKX20140802_123209_V06,20140802_053209
KNKX20140802_123607_V06,20140802_053607
KNKX20140802_124015_V06,20140802_054015
KNKX20140802_124411_V06,20140802_054411
KNKX20140802_124819_V06,20140802_054819
KNKX20140802_125215_V06,20140802_055215
KNKX20140802_125612_V06,20140802_055612
KNKX20140802_130007_V06,20140802_060007
KNKX20140802_130402_V06,20140802_060402
KNKX20140802_130758_V06,20140802_060758
KNKX20140802_131153_V06,20140802_061153
KNKX20140802_131548_V06,20140802_061548
KNKX20140802_131943_V06,20140802_061943
KNKX20140802_132339_V06,20140802_062339
KNKX20140802_132734_V06,20140802_062734
KNKX20140802_133129_V06,20140802_063129
KNKX20140802_133526_V06,20140802_063526
KNKX20140802_133921_V06,20140802_063921
KNKX20140802_134316_V06,20140802_064316
KNKX20140802_134711_V06,20140802_064711
KNKX20140802_135120_V06,20140802_065120
KNKX20140802_135517_V06,20140802_065517
KNKX20140802_135926_V06,20140802_065926
KNKX20140802_140335_V06,20140802_070335
KNKX20140802_140745_V06,20140802_070745
KNKX20140802_141155_V06,20140802_071155
KNKX20140802_141604_V06,20140802_071604
KNKX20140802_142014_V06,20140802_072014
KNKX20140802_142423_V06,20140802_072423
KNKX20140802_142914_V06,20140802_072914
KNKX20140803_120315_V06,20140803_050315
KNKX20140803_120657_V06,20140803_050657
KNKX20140803_121040_V06,20140803_051040
KNKX20140803_121422_V06,20140803_051422
KNKX20140803_121804_V06,20140803_051804
KNKX20140803_122146_V06,20140803_052146
KNKX20140803_122529_V06,20140803_052529
KNKX20140803_122911_V06,20140803_052911
KNKX20140803_123253_V06,20140803_053253
KNKX20140803_123636_V06,20140803_053636
KNKX20140803_124018_V06,20140803_054018
KNKX20140803_124400_V06,20140803_054400
KNKX20140803_124742_V06,20140803_054742
KNKX20140803_125125_V06,20140803_055125
KNKX20140803_125507_V06,20140803_055507
KNKX20140803_125849_V06,20140803_055849
KNKX20140803_130231_V06,20140803_060231
KNKX20140803_130614_V06,20140803_060614
KNKX20140803_130956_V06,20140803_060956
KNKX20140803_131338_V06,20140803_061338
KNKX20140803_131721_V06,20140803_061721
KNKX20140803_132103_V06,20140803_062103
KNKX20140803_132445_V06,20140803_062445
KNKX20140803_132828_V06,20140803_062828
KNKX20140803_133210_V06,20140803_063210
KNKX20140803_133552_V06,20140803_063552
KNKX20140803_133934_V06,20140803_063934
KNKX20140803_134317_V06,20140803_064317
KNKX20140803_134659_V06,20140803_064659
KNKX20140803_135041_V06,20140803_065041
KNKX20140803_135424_V06,20140803_065424
KNKX20140803_135806_V06,20140803_065806
KNKX20140803_140148_V06,20140803_070148
KNKX20140803_140530_V06,20140803_070530
KNKX20140803_140912_V06,20140803_070912
KNKX20140803_141255_V06,20140803_071255
KNKX20140803_141637_V06,20140803_071637
KNKX20140803_142019_V06,20140803_072019
KNKX20140803_142402_V06,20140803_072402
KNKX20140803_142744_V06,20140803_072744
KNKX20140803_143126_V06,20140803_073126
KNKX20140804_120459_V06,20140804_050459
KNKX20140804_120842_V06,20140804_050842
KNKX20140804_121224_V06,20140804_051224
KNKX20140804_121606_V06,20140804_051606
KNKX20140804_121949_V06,20140804_051949
KNKX20140804_122331_V06,20140804_052331
KNKX20140804_122713_V06,20140804_052713
KNKX20140804_123055_V06,20140804_053055
KNKX20140804_123439_V06,20140804_053439
KNKX20140804_123821_V06,20140804_053821
KNKX20140804_124203_V06,20140804_054203
KNKX20140804_124546_V06,20140804_054546
KNKX20140804_124929_V06,20140804_054929
KNKX20140804_125311_V06,20140804_055311
KNKX20140804_125653_V06,20140804_055653
KNKX20140804_130037_V06,20140804_060037
KNKX20140804_130419_V06,20140804_060419
KNKX20140804_130801_V06,20140804_060801
KNKX20140804_131143_V06,20140804_061143
KNKX20140804_131526_V06,20140804_061526
KNKX20140804_131908_V06,20140804_061908
KNKX20140804_132250_V06,20140804_062250
KNKX20140804_132633_V06,20140804_062633
KNKX20140804_133015_V06,20140804_063015
KNKX20140804_133410_V06,20140804_063410
KNKX20140804_133752_V06,20140804_063752
KNKX20140804_134135_V06,20140804_064135
KNKX20140804_134517_V06,20140804_064517
KNKX20140804_134859_V06,20140804_064859
KNKX20140804_135242_V06,20140804_065242
KNKX20140804_135624_V06,20140804_065624
KNKX20140804_140006_V06,20140804_070006
KNKX20140804_140348_V06,20140804_070348
KNKX20140804_140731_V06,20140804_070731
KNKX20140804_141113_V06,20140804_071113
KNKX20140804_141455_V06,20140804_071455
KNKX20140804_141838_V06,20140804_071838
KNKX20140804_142220_V06,20140804_072220
KNKX20140804_142602_V06,20140804_072602
KNKX20140804_142945_V06,20140804_072945
KNKX20140804_143327_V06,20140804_073327
KNKX20140805_120616_V06,20140805_050616
KNKX20140805_120958_V06,20140805_050958
KNKX20140805_121340_V06,20140805_051340
KNKX20140805_121723_V06,20140805_051723
KNKX20140805_122105_V06,20140805_052105
KNKX20140805_122447_V06,20140805_052447
KNKX20140805_122830_V06,20140805_052830
KNKX20140805_123211_V06,20140805_053211
KNKX20140805_123554_V06,20140805_053554
KNKX20140805_123936_V06,20140805_053936
KNKX20140805_124318_V06,20140805_054318
KNKX20140805_124701_V06,20140805_054701
KNKX20140805_125043_V06,20140805_055043
KNKX20140805_125425_V06,20140805_055425
KNKX20140805_125807_V06,20140805_055807
KNKX20140805_130150_V06,20140805_060150
KNKX20140805_130532_V06,20140805_060532
KNKX20140805_130914_V06,20140805_060914
KNKX20140805_131257_V06,20140805_061257
KNKX20140805_131640_V06,20140805_061640
KNKX20140805_132022_V06,20140805_062022
KNKX20140805_132404_V06,20140805_062404
KNKX20140805_132747_V06,20140805_062747
KNKX20140805_133129_V06,20140805_063129
KNKX20140805_133511_V06,20140805_063511
KNKX20140805_133854_V06,20140805_063854
KNKX20140805_134237_V06,20140805_064237
KNKX20140805_134619_V06,20140805_064619
KNKX20140805_135001_V06,20140805_065001
KNKX20140805_135344_V06,20140805_065344
KNKX20140805_135726_V06,20140805_065726
KNKX20140805_140108_V06,20140805_070108
KNKX20140805_140450_V06,20140805_070450
KNKX20140805_140833_V06,20140805_070833
KNKX20140805_141215_V06,20140805_071215
KNKX20140805_141557_V06,20140805_071557
KNKX20140805_141940_V06,20140805_071940
KNKX20140805_142322_V06,20140805_072322
KNKX20140805_142705_V06,20140805_072705
KNKX20140805_143049_V06,20140805_073049
KNKX20140805_143432_V06,20140805_073432
KNKX20140806_120724_V06,20140806_050724
KNKX20140806_121702_V06,20140806_051702
KNKX20140806_122640_V06,20140806_052640
KNKX20140806_123618_V06,20140806_053618
KNKX20140806_124555_V06,20140806_054555
KNKX20140806_125533_V06,20140806_055533
KNKX20140806_130511_V06,20140806_060511
KNKX20140806_131448_V06,20140806_061448
KNKX20140806_132426_V06,20140806_062426
KNKX20140806_133404_V06,20140806_063404
KNKX20140806_134342_V06,20140806_064342
KNKX20140806_135319_V06,20140806_065319
KNKX20140806_140258_V06,20140806_070258
KNKX20140806_141236_V06,20140806_071236
KNKX20140806_142214_V06,20140806_072214
KNKX20140806_143151_V06,20140806_073151
KNKX20140807_120800_V06,20140807_050800
KNKX20140807_121738_V06,20140807_051738
KNKX20140807_122716_V06,20140807_052716
KNKX20140807_123654_V06,20140807_053654
KNKX20140807_124632_V06,20140807_054632
KNKX20140807_125609_V06,20140807_055609
KNKX20140807_130548_V06,20140807_060548
KNKX20140807_131526_V06,20140807_061526
KNKX20140807_132505_V06,20140807_062505
KNKX20140807_133442_V06,20140807_063442
KNKX20140807_134421_V06,20140807_064421
KNKX20140807_135359_V06,20140807_065359
KNKX20140807_140337_V06,20140807_070337
KNKX20140807_141315_V06,20140807_071315
KNKX20140807_142254_V06,20140807_072254
KNKX20140807_143232_V06,20140807_073232
KNKX20140808_120727_V06,20140808_050727
KNKX20140808_121705_V06,20140808_051705
KNKX20140808_122644_V06,20140808_052644
KNKX20140808_123622_V06,20140808_053622
KNKX20140808_124601_V06,20140808_054601
KNKX20140808_125539_V06,20140808_055539
KNKX20140808_130516_V06,20140808_060516
KNKX20140808_131454_V06,20140808_061454
KNKX20140808_132432_V06,20140808_062432
KNKX20140808_133410_V06,20140808_063410
KNKX20140808_134349_V06,20140808_064349
KNKX20140808_135326_V06,20140808_065326
KNKX20140808_140305_V06,20140808_070305
KNKX20140808_141243_V06,20140808_071243
KNKX20140808_142220_V06,20140808_072220
KNKX20140808_143158_V06,20140808_073158
KNKX20140809_120834_V06,20140809_050834
KNKX20140809_121813_V06,20140809_051813
KNKX20140809_122751_V06,20140809_052751
KNKX20140809_123730_V06,20140809_053730
KNKX20140809_124707_V06,20140809_054707
KNKX20140809_125645_V06,20140809_055645
KNKX20140809_130624_V06,20140809_060624
KNKX20140809_131602_V06,20140809_061602
KNKX20140809_132540_V06,20140809_062540
KNKX20140809_133518_V06,20140809_063518
KNKX20140809_134456_V06,20140809_064456
KNKX20140809_135433_V06,20140809_065433
KNKX20140809_140411_V06,20140809_070411
KNKX20140809_141349_V06,20140809_071349
KNKX20140809_142328_V06,20140809_072328
KNKX20140809_143307_V06,20140809_073307
KNKX20140810_120906_V06,20140810_050906
KNKX20140810_121844_V06,20140810_051844
KNKX20140810_122822_V06,20140810_052822
KNKX20140810_123800_V06,20140810_053800
KNKX20140810_124738_V06,20140810_054738
KNKX20140810_125716_V06,20140810_055716
KNKX20140810_130654_V06,20140810_060654
KNKX20140810_131634_V06,20140810_061634
KNKX20140810_132611_V06,20140810_062611
KNKX20140810_133549_V06,20140810_063549
KNKX20140810_134527_V06,20140810_064527
KNKX20140810_135504_V06,20140810_065504
KNKX20140810_140443_V06,20140810_070443
KNKX20140810_141422_V06,20140810_071422
KNKX20140810_142401_V06,20140810_072401
KNKX20140810_143338_V06,20140810_073338
KNKX20140811_120925_V06,20140811_050925
KNKX20140811_121310_V06,20140811_051310
