track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20150731-2,KJGX20150731_102038_V06,0,0.483,1.200,685,0,69373.776,17,0,68482.956
KJGX20150731-2,KJGX20150731_102038_V06,2,1.494,1.200,686,0,2.695,0,0,2.695
KJGX20150731-2,KJGX20150731_103016_V06,0,0.483,1.200,1135,0,106832.174,43,0,99880.292
KJGX20150731-2,KJGX20150731_103016_V06,2,1.494,1.200,1135,0,4.431,0,0,4.431
KJGX20150731-2,KJGX20150731_103953_V06,0,0.483,1.200,2575,0,280711.027,91,0,276395.357
KJGX20150731-2,KJGX20150731_103953_V06,2,1.494,1.200,2579,0,26.454,0,0,26.454
KJGX20150731-2,KJGX20150731_104931_V06,0,0.483,1.200,7730,0,229411.952,328,0,214421.277
KJGX20150731-2,KJGX20150731_104931_V06,2,1.494,1.200,7735,0,122.235,3,0,72.100
KJGX20150731-2,KJGX20150731_105909_V06,0,0.483,1.200,13681,0,254905.007,809,0,241779.125
KJGX20150731-2,KJGX20150731_105909_V06,2,1.494,1.200,13697,0,1514.083,19,0,1369.206
KJGX20150731-2,KJGX20150731_110847_V06,0,0.483,1.200,17511,0,196776.536,1377,0,176978.598
KJGX20150731-2,KJGX20150731_110847_V06,2,1.494,1.200,17522,0,4214.112,42,0,3851.967
KJGX20150731-5,KJGX20150731_103953_V06,0,0.483,1.200,1327,0,71991.253,7,0,71811.780
KJGX20150731-5,KJGX20150731_103953_V06,2,1.494,1.200,1329,0,4.361,0,0,4.361
KJGX20150731-5,KJGX20150731_104931_V06,0,0.483,1.200,3153,0,297438.892,101,0,294415.037
KJGX20150731-5,KJGX20150731_104931_V06,2,1.494,1.200,3155,0,14.782,0,0,14.782
KJGX20150731-5,KJGX20150731_105909_V06,0,0.483,1.200,5045,0,393907.788,234,0,383344.129
KJGX20150731-5,KJGX20150731_105909_V06,2,1.494,1.200,5055,0,83.793,5,0,61.481
KJGX20150731-5,KJGX20150731_110847_V06,0,0.483,1.200,6116,0,226850.892,394,0,219666.199
KJGX20150731-5,KJGX20150731_110847_V06,2,1.494,1.200,6115,0,1176.424,40,0,944.671
KJGX20150731-1,KJGX20150731_100122_V06,0,0.483,1.200,125,0,3787.222,3,0,3763.751
KJGX20150731-1,KJGX20150731_100122_V06,2,1.494,1.200,126,0,0.484,0,0,0.484
KJGX20150731-3,KJGX20150731_103953_V06,0,0.483,1.200,521,0,30836.112,44,0,30409.434
KJGX20150731-3,KJGX20150731_103953_V06,2,1.494,1.200,513,0,6.845,0,0,6.845
KJGX20150731-3,KJGX20150731_103953_V06,4,2.505,1.200,257,0,0.592,0,0,0.592
KJGX20150731-3,KJGX20150731_103953_V06,5,3.516,1.200,257,0,0.594,0,0,0.594
KJGX20150731-4,KJGX20150731_103953_V06,0,0.483,1.200,10708,0,23131.547,454,0,21037.419
KJGX20150731-4,KJGX20150731_103953_V06,2,1.494,1.200,10718,0,112.307,9,0,80.047
KJGX20150731-4,KJGX20150731_103953_V06,4,2.505,1.200,5366,0,23.131,0,0,23.131
KJGX20150801-5,KJGX20150801_104110_V06,0,0.483,1.200,3845,0,79857.573,60,0,77438.613
KJGX20150801-5,KJGX20150801_104110_V06,2,1.494,1.200,3848,0,31.974,0,0,31.974
KJGX20150801-5,KJGX20150801_105049_V06,0,0.483,1.200,8418,0,162886.051,227,0,156862.660
KJGX20150801-5,KJGX20150801_105049_V06,2,1.494,1.200,8427,0,163.156,2,0,136.312
KJGX20150801-5,KJGX20150801_110028_V06,0,0.483,1.200,11246,0,144191.950,411,0,136637.446
KJGX20150801-5,KJGX20150801_110028_V06,2,1.494,1.200,11255,0,1354.869,13,0,1168.949
KJGX20150801-5,KJGX20150801_111007_V06,0,0.483,1.200,12909,0,96527.380,384,0,88429.285
KJGX20150801-5,KJGX20150801_111007_V06,2,1.494,1.200,12910,0,3421.175,71,0,2541.766
KJGX20150801-9,KJGX20150801_105049_V06,0,0.483,1.200,2917,0,156211.374,66,0,154554.526
KJGX20150801-9,KJGX20150801_105049_V06,2,1.494,1.200,2918,0,9.334,0,0,9.334
KJGX20150801-9,KJGX20150801_110028_V06,0,0.483,1.200,5755,0,152230.855,133,0,148481.917
KJGX20150801-9,KJGX20150801_110028_V06,2,1.494,1.200,5756,0,27.090,0,0,27.090
KJGX20150801-9,KJGX20150801_111007_V06,0,0.483,1.200,11212,0,110191.812,307,0,105750.506
KJGX20150801-9,KJGX20150801_111007_V06,2,1.494,1.200,11214,0,1573.015,27,0,1341.344
KJGX20150801-9,KJGX20150801_111946_V06,0,0.483,1.200,18494,0,88471.191,899,0,78846.013
KJGX20150801-9,KJGX20150801_111946_V06,2,1.494,1.200,18515,0,5448.514,100,0,4870.987
KJGX20150801-6,KJGX20150801_104110_V06,0,0.483,1.200,3993,0,21807.123,346,0,20817.231
KJGX20150801-6,KJGX20150801_104110_V06,2,1.494,1.200,4000,0,3905.717,262,0,3775.605
KJGX20150801-6,KJGX20150801_104110_V06,4,2.505,1.200,2001,0,48.046,5,0,45.985
KJGX20150801-6,KJGX20150801_104110_V06,5,3.516,1.200,2002,0,1.531,0,0,1.531
KJGX20150801-6,KJGX20150801_104110_V06,6,4.482,1.200,2008,0,2.378,0,0,2.378
KJGX20150801-6,KJGX20150801_105049_V06,0,0.483,1.200,12043,0,23994.817,1477,0,21976.625
KJGX20150801-6,KJGX20150801_105049_V06,2,1.494,1.200,12049,0,7229.551,1403,0,6648.431
KJGX20150801-6,KJGX20150801_105049_V06,4,2.505,1.200,6025,0,1797.301,99,0,1728.058
KJGX20150801-6,KJGX20150801_105049_V06,5,3.516,1.200,6040,0,274.851,11,0,272.864
KJGX20150801-6,KJGX20150801_105049_V06,6,4.482,1.200,6046,0,42.291,9,0,39.218
KJGX20150801-1,KJGX20150801_103132_V06,0,0.483,1.200,893,0,27243.055,28,0,26658.974
KJGX20150801-1,KJGX20150801_103132_V06,2,1.494,1.200,890,0,2.812,0,0,2.812
KJGX20150801-2,KJGX20150801_103132_V06,0,0.483,1.200,5444,0,12657.983,41,0,10993.717
KJGX20150801-2,KJGX20150801_103132_V06,2,1.494,1.200,5445,0,86.416,2,0,51.289
KJGX20150801-3,KJGX20150801_103132_V06,0,0.483,1.200,671,0,6961.284,22,0,6934.129
KJGX20150801-3,KJGX20150801_103132_V06,2,1.494,1.200,672,0,40.740,26,0,7.285
KJGX20150801-3,KJGX20150801_103132_V06,4,2.505,1.200,335,0,12.915,1,0,11.616
KJGX20150801-3,KJGX20150801_103132_V06,5,3.516,1.200,332,0,0.562,0,0,0.562
KJGX20150801-11,KJGX20150801_110028_V06,0,0.483,1.200,1022,0,14475.341,24,0,14381.601
KJGX20150801-11,KJGX20150801_110028_V06,2,1.494,1.200,1025,0,530.906,156,0,341.292
KJGX20150801-11,KJGX20150801_110028_V06,4,2.505,1.200,510,0,62.636,2,0,57.605
KJGX20150801-11,KJGX20150801_110028_V06,5,3.516,1.200,509,0,0.916,0,0,0.916
KJGX20150802-2,KJGX20150802_103417_V06,0,0.483,1.200,1803,0,4422.829,22,0,3993.786
KJGX20150802-2,KJGX20150802_103417_V06,2,1.494,1.200,1808,0,7.500,0,0,7.500
KJGX20150802-2,KJGX20150802_104356_V06,0,0.483,1.200,5171,0,64891.031,97,0,62149.928
KJGX20150802-2,KJGX20150802_104356_V06,2,1.494,1.200,5177,0,20.591,0,0,20.591
KJGX20150802-2,KJGX20150802_105335_V06,0,0.483,1.200,8150,0,104458.964,142,0,100791.430
KJGX20150802-2,KJGX20150802_105335_V06,2,1.494,1.200,8157,0,103.352,4,0,81.052
KJGX20150802-2,KJGX20150802_110313_V06,0,0.483,1.200,10859,0,110089.258,213,0,105594.424
KJGX20150802-2,KJGX20150802_110313_V06,2,1.494,1.200,10870,0,370.022,11,0,275.832
KJGX20150802-2,KJGX20150802_111252_V06,0,0.483,1.200,12936,0,64254.832,142,0,61394.647
KJGX20150802-2,KJGX20150802_111252_V06,2,1.494,1.200,12938,0,1082.744,17,0,923.635
KJGX20150802-2,KJGX20150802_112231_V06,0,0.483,1.200,19533,0,41601.328,457,0,36926.696
KJGX20150802-2,KJGX20150802_112231_V06,2,1.494,1.200,19546,0,2472.542,55,0,2027.609
KJGX20150802-3,KJGX20150802_104356_V06,0,0.483,1.200,2613,0,90161.139,62,0,82794.223
KJGX20150802-3,KJGX20150802_104356_V06,2,1.494,1.200,2611,0,9.309,0,0,9.309
KJGX20150802-3,KJGX20150802_105335_V06,0,0.483,1.200,7774,0,295184.980,245,0,291004.237
KJGX20150802-3,KJGX20150802_105335_V06,2,1.494,1.200,7775,0,28.077,0,0,28.077
KJGX20150802-3,KJGX20150802_110313_V06,0,0.483,1.200,13691,0,458789.681,1373,0,436108.560
KJGX20150802-3,KJGX20150802_110313_V06,2,1.494,1.200,13698,0,99.051,6,0,70.817
KJGX20150802-1,KJGX20150802_103417_V06,0,0.483,1.200,207,0,2416.295,7,0,2391.465
KJGX20150802-1,KJGX20150802_103417_V06,2,1.494,1.200,206,0,2.224,0,0,2.224
KJGX20150802-1,KJGX20150802_103417_V06,4,2.505,1.200,105,0,0.277,0,0,0.277
KJGX20150802-4,KJGX20150802_104356_V06,0,0.483,1.200,5708,0,8984.461,586,0,8615.687
KJGX20150802-4,KJGX20150802_104356_V06,2,1.494,1.200,5711,0,2128.402,274,0,2047.882
KJGX20150802-4,KJGX20150802_104356_V06,4,2.505,1.200,2861,0,25.206,3,0,23.978
KJGX20150802-4,KJGX20150802_104356_V06,5,3.516,1.200,2860,0,2.307,0,0,2.307
KJGX20150802-4,KJGX20150802_104356_V06,6,4.482,1.200,2866,0,3.320,0,0,3.320
KJGX20150803-1,KJGX20150803_103904_V06,0,0.483,1.200,4427,0,20035.286,28,0,19130.806
KJGX20150803-1,KJGX20150803_103904_V06,2,1.494,1.200,4433,0,72.798,2,0,46.461
KJGX20150803-1,KJGX20150803_104843_V06,0,0.483,1.200,6259,0,84676.136,52,0,82817.599
KJGX20150803-1,KJGX20150803_104843_V06,2,1.494,1.200,6266,0,140.076,1,0,118.824
KJGX20150803-1,KJGX20150803_105821_V06,0,0.483,1.200,10173,0,86683.935,103,0,83155.602
KJGX20150803-1,KJGX20150803_105821_V06,2,1.494,1.200,10185,0,404.098,13,0,290.309
KJGX20150803-1,KJGX20150803_110800_V06,0,0.483,1.200,14030,0,47194.770,94,0,45229.092
KJGX20150803-1,KJGX20150803_110800_V06,2,1.494,1.200,14053,0,3670.694,76,0,2769.822
KJGX20150803-1,KJGX20150803_111739_V06,0,0.483,1.200,19325,0,23409.326,78,0,21714.579
KJGX20150803-1,KJGX20150803_111739_V06,2,1.494,1.200,19340,0,7496.425,70,0,6715.056
KJGX20150803-2,KJGX20150803_103904_V06,0,0.483,1.200,1159,0,10433.852,42,0,10351.726
KJGX20150803-2,KJGX20150803_103904_V06,2,1.494,1.200,1159,0,8.178,1,0,8.136
KJGX20150803-2,KJGX20150803_103904_V06,4,2.505,1.200,582,0,0.460,0,0,0.460
KJGX20150803-2,KJGX20150803_103904_V06,5,3.516,1.200,584,0,32.708,25,0,27.715
KJGX20150803-2,KJGX20150803_103904_V06,6,4.482,1.200,580,0,18.128,19,0,14.924
KJGX20150803-2,KJGX20150803_104843_V06,0,0.483,1.200,8176,0,12918.404,1043,0,12080.000
KJGX20150803-2,KJGX20150803_104843_V06,2,1.494,1.200,8178,0,2852.670,321,0,2795.856
KJGX20150803-2,KJGX20150803_104843_V06,4,2.505,1.200,4096,0,510.989,6,0,507.877
KJGX20150803-2,KJGX20150803_104843_V06,5,3.516,1.200,4099,0,193.787,177,0,140.269
KJGX20150803-2,KJGX20150803_104843_V06,6,4.482,1.200,4100,0,169.588,273,0,114.023
KJGX20150803-3,KJGX20150803_104843_V06,0,0.483,1.200,1457,0,51874.135,12,0,51496.027
KJGX20150803-3,KJGX20150803_104843_V06,2,1.494,1.200,1454,0,5.012,0,0,5.012
KJGX20150803-3,KJGX20150803_105821_V06,0,0.483,1.200,4967,0,72717.646,144,0,69744.787
KJGX20150803-3,KJGX20150803_105821_V06,2,1.494,1.200,4978,0,58.636,0,0,58.636
KJGX20150803-4,KJGX20150803_104843_V06,0,0.483,1.200,24,0,850.642,0,0,850.642
KJGX20150803-4,KJGX20150803_104843_V06,2,1.494,1.200,24,0,0.033,0,0,0.033
KJGX20150803-4,KJGX20150803_104843_V06,4,2.505,1.200,8,0,0.022,0,0,0.022
KJGX20150803-4,KJGX20150803_105821_V06,0,0.483,1.200,975,0,933.184,25,0,884.493
KJGX20150803-4,KJGX20150803_105821_V06,2,1.494,1.200,973,0,8.642,0,0,8.642
KJGX20150803-4,KJGX20150803_105821_V06,4,2.505,1.200,491,0,77.736,7,0,68.375
KJGX20150803-5,KJGX20150803_110800_V06,0,0.483,1.200,4878,0,39939.244,902,0,658.100
KJGX20150803-5,KJGX20150803_110800_V06,2,1.494,1.200,4869,0,1575.168,308,0,50.032
KJGX20150803-5,KJGX20150803_110800_V06,4,2.505,1.200,2443,0,9.216,0,0,9.216
KJGX20150803-5,KJGX20150803_110800_V06,5,3.516,1.200,2443,0,5.118,0,0,5.118
KJGX20150803-5,KJGX20150803_111739_V06,0,0.483,1.200,11078,0,33072.797,2070,0,2425.019
KJGX20150803-5,KJGX20150803_111739_V06,2,1.494,1.200,11093,0,1621.516,464,0,83.531
KJGX20150803-5,KJGX20150803_111739_V06,4,2.505,1.200,5548,0,20.478,0,0,20.478
KJGX20150803-5,KJGX20150803_111739_V06,5,3.516,1.200,5550,0,15.905,0,0,15.905
KJGX20150804-1,KJGX20150804_102606_V06,0,0.483,1.200,249,0,103877.464,3,0,103605.723
KJGX20150804-1,KJGX20150804_102606_V06,2,1.494,1.200,250,0,1.051,0,0,1.051
KJGX20150804-1,KJGX20150804_103544_V06,0,0.483,1.200,749,0,909653.797,70,0,828495.286
KJGX20150804-1,KJGX20150804_103544_V06,2,1.494,1.200,755,0,183.373,1,0,171.361
KJGX20150804-1,KJGX20150804_104523_V06,0,0.483,1.200,1576,0,302909.703,118,0,278455.965
KJGX20150804-1,KJGX20150804_104523_V06,2,1.494,1.200,1580,0,6.637,0,0,6.637
KJGX20150804-1,KJGX20150804_105502_V06,0,0.483,1.200,4821,0,355772.208,271,0,338298.372
KJGX20150804-1,KJGX20150804_105502_V06,2,1.494,1.200,4824,0,649.557,16,0,228.971
KJGX20150804-1,KJGX20150804_110439_V06,0,0.483,1.200,6899,0,286586.938,601,0,256266.728
KJGX20150804-1,KJGX20150804_110439_V06,2,1.494,1.200,6900,0,1139.302,29,0,579.682
KJGX20150804-2,KJGX20150804_103544_V06,0,0.483,1.200,279,0,325561.643,4,0,325449.338
KJGX20150804-2,KJGX20150804_103544_V06,2,1.494,1.200,280,0,172.686,17,0,111.942
KJGX20150804-2,KJGX20150804_103544_V06,4,2.505,1.200,138,0,0.494,0,0,0.494
KJGX20150804-2,KJGX20150804_104523_V06,0,0.483,1.200,2914,0,194416.015,125,0,189162.430
KJGX20150804-2,KJGX20150804_104523_V06,2,1.494,1.200,2916,0,1371.845,128,0,931.399
KJGX20150804-2,KJGX20150804_104523_V06,4,2.505,1.200,1463,0,108.714,3,0,100.381
KJGX20150804-2,KJGX20150804_105502_V06,0,0.483,1.200,5095,0,296471.372,325,0,288085.665
KJGX20150804-2,KJGX20150804_105502_V06,2,1.494,1.200,5098,0,1360.379,138,0,973.648
KJGX20150804-2,KJGX20150804_105502_V06,4,2.505,1.200,2545,0,963.456,69,0,829.664
KJGX20150804-6,KJGX20150804_104523_V06,0,0.483,1.200,3874,0,326190.126,195,0,323834.434
KJGX20150804-6,KJGX20150804_104523_V06,2,1.494,1.200,3874,0,261.980,93,0,143.555
KJGX20150804-6,KJGX20150804_104523_V06,4,2.505,1.200,1945,0,160.504,4,0,139.667
KJGX20150804-6,KJGX20150804_104523_V06,5,3.516,1.200,1941,0,112.626,6,0,97.563
KJGX20150804-6,KJGX20150804_105502_V06,0,0.483,1.200,7638,7,1247393.421,169,7,1243400.222
KJGX20150804-6,KJGX20150804_105502_V06,2,1.494,1.200,7643,0,841.362,262,0,503.870
KJGX20150804-6,KJGX20150804_105502_V06,4,2.505,1.200,3826,0,484.095,24,0,424.223
KJGX20150804-6,KJGX20150804_105502_V06,5,3.516,1.200,3828,0,381.665,22,0,307.847
KJGX20150804-3,KJGX20150804_103544_V06,0,0.483,1.200,229,0,239838.579,2,0,232446.704
KJGX20150804-3,KJGX20150804_103544_V06,2,1.494,1.200,227,0,136.491,20,0,114.963
KJGX20150804-3,KJGX20150804_103544_V06,4,2.505,1.200,110,0,16.739,0,0,16.739
KJGX20150804-7,KJGX20150804_105502_V06,0,0.483,1.200,15783,0,447677.239,323,0,441749.301
KJGX20150804-7,KJGX20150804_105502_V06,2,1.494,1.200,15808,0,4461.952,230,0,2699.327
KJGX20150805-4,KJGX20150805_103559_V06,0,0.483,1.200,640,0,65339.296,15,0,64739.081
KJGX20150805-4,KJGX20150805_104538_V06,0,0.483,1.200,3223,0,53559.914,202,0,44158.157
KJGX20150805-4,KJGX20150805_105517_V06,0,0.483,1.200,5878,0,85138.046,268,0,72781.742
KJGX20150805-4,KJGX20150805_110455_V06,0,0.483,1.200,6365,0,108989.152,248,0,89463.160
KJGX20150805-5,KJGX20150805_103559_V06,0,0.483,1.200,1212,0,241898.060,6,0,241672.876
KJGX20150805-5,KJGX20150805_103559_V06,2,1.494,1.200,1207,0,3.606,0,0,3.606
KJGX20150805-5,KJGX20150805_104538_V06,0,0.483,1.200,3843,0,220966.690,146,0,217417.398
KJGX20150805-5,KJGX20150805_104538_V06,2,1.494,1.200,3847,0,11.610,0,0,11.610
KJGX20150805-5,KJGX20150805_105517_V06,0,0.483,1.200,5834,0,257924.831,534,0,247089.741
KJGX20150805-5,KJGX20150805_105517_V06,2,1.494,1.200,5839,0,17.301,0,0,17.301
KJGX20150805-2,KJGX20150805_103559_V06,0,0.483,1.200,650,0,6098.675,31,0,6058.480
KJGX20150805-2,KJGX20150805_103559_V06,2,1.494,1.200,652,0,6.541,5,0,5.260
KJGX20150805-2,KJGX20150805_103559_V06,4,2.505,1.200,323,0,0.225,0,0,0.225
KJGX20150805-2,KJGX20150805_103559_V06,5,3.516,1.200,323,0,0.226,0,0,0.226
KJGX20150805-2,KJGX20150805_103559_V06,6,4.482,1.200,327,0,0.229,0,0,0.229
KJGX20150805-2,KJGX20150805_104538_V06,0,0.483,1.200,6469,0,8600.476,620,0,8270.878
KJGX20150805-2,KJGX20150805_104538_V06,2,1.494,1.200,6479,0,3601.314,103,0,3376.983
KJGX20150805-2,KJGX20150805_104538_V06,4,2.505,1.200,3240,0,857.020,9,0,850.319
KJGX20150805-2,KJGX20150805_104538_V06,5,3.516,1.200,3245,0,24.934,11,0,23.555
KJGX20150805-2,KJGX20150805_104538_V06,6,4.482,1.200,3246,0,24.589,93,0,17.316
KJGX20150805-3,KJGX20150805_103559_V06,0,0.483,1.200,590,0,44857.702,21,0,44513.906
KJGX20150805-3,KJGX20150805_103559_V06,2,1.494,1.200,588,0,0.876,0,0,0.876
KJGX20150805-3,KJGX20150805_103559_V06,4,2.505,1.200,291,0,0.865,0,0,0.865
KJGX20150805-3,KJGX20150805_104538_V06,0,0.483,1.200,5155,0,14116.002,272,0,12326.779
KJGX20150805-3,KJGX20150805_104538_V06,2,1.494,1.200,5157,0,7.366,0,0,7.366
KJGX20150805-3,KJGX20150805_104538_V06,4,2.505,1.200,2588,0,7.402,0,0,7.402
KJGX20150805-1,KJGX20150805_102621_V06,0,0.483,1.200,106,0,169096.178,0,0,169096.178
KJGX20150805-1,KJGX20150805_102621_V06,2,1.494,1.200,109,0,0.438,0,0,0.438
KJGX20150805-10,KJGX20150805_114331_V06,0,0.483,1.200,6966,0,57541.299,544,0,41361.951
KJGX20150806-8,KJGX20150806_104847_V06,0,0.483,1.200,3002,0,2106.040,221,0,1968.592
KJGX20150806-8,KJGX20150806_104847_V06,2,1.450,1.200,3007,0,1263.514,124,0,1164.340
KJGX20150806-8,KJGX20150806_104847_V06,4,2.417,1.200,1506,0,233.403,7,0,201.752
KJGX20150806-8,KJGX20150806_104847_V06,5,3.384,1.200,1506,0,1.085,0,0,1.085
KJGX20150806-8,KJGX20150806_104847_V06,6,4.307,1.200,1506,0,1.041,0,0,1.041
KJGX20150806-8,KJGX20150806_104847_V06,7,6.021,1.200,1518,0,1.057,0,0,1.057
KJGX20150806-8,KJGX20150806_105406_V06,0,0.483,1.200,7016,0,8678.673,676,0,8086.225
KJGX20150806-8,KJGX20150806_105406_V06,2,1.450,1.200,7021,0,1052.952,268,0,809.839
KJGX20150806-8,KJGX20150806_105406_V06,4,2.417,1.200,3509,0,842.657,11,0,758.009
KJGX20150806-8,KJGX20150806_105406_V06,5,3.384,1.200,3512,0,125.016,19,0,67.311
KJGX20150806-8,KJGX20150806_105406_V06,6,4.307,1.200,3522,0,64.131,5,0,57.464
KJGX20150806-8,KJGX20150806_105406_V06,7,6.021,1.200,3530,0,2.503,0,0,2.503
KJGX20150806-8,KJGX20150806_105924_V06,0,0.483,1.200,5392,0,7022.775,650,0,6457.553
KJGX20150806-8,KJGX20150806_105924_V06,2,1.450,1.200,5392,0,2341.248,473,0,2096.253
KJGX20150806-8,KJGX20150806_105924_V06,4,2.417,1.200,2698,0,477.641,66,0,346.004
KJGX20150806-8,KJGX20150806_105924_V06,5,3.384,1.200,2702,0,588.305,40,0,426.812
KJGX20150806-8,KJGX20150806_105924_V06,6,4.307,1.200,2706,0,196.242,18,0,78.036
KJGX20150806-8,KJGX20150806_105924_V06,7,6.021,1.200,2717,0,1.804,0,0,1.804
KJGX20150807-5,KJGX20150807_105845_V06,0,0.483,1.200,1430,0,3118.901,25,0,2041.569
KJGX20150808-2,KJGX20150808_104145_V06,0,0.483,1.200,2396,0,26033.420,112,0,25767.654
KJGX20150808-2,KJGX20150808_104145_V06,2,1.494,1.200,2396,0,2702.979,27,0,2687.377
KJGX20150808-2,KJGX20150808_104145_V06,4,2.505,1.200,1195,0,1.903,0,0,1.903
KJGX20150808-2,KJGX20150808_104145_V06,5,3.516,1.200,1198,0,30.890,32,0,17.793
KJGX20150808-2,KJGX20150808_104145_V06,6,4.482,1.200,1202,0,582.844,774,0,41.836
KJGX20150808-2,KJGX20150808_105124_V06,0,0.483,1.200,8085,0,32434.297,187,0,31981.199
KJGX20150808-2,KJGX20150808_105124_V06,2,1.494,1.200,8091,0,7869.065,324,0,7693.007
KJGX20150808-2,KJGX20150808_105124_V06,4,2.505,1.200,4048,0,959.222,44,0,934.757
KJGX20150808-2,KJGX20150808_105124_V06,5,3.516,1.200,4055,0,380.050,328,0,133.634
KJGX20150808-2,KJGX20150808_105124_V06,6,4.482,1.200,4059,0,1206.688,1460,0,120.772
KJGX20150808-1,KJGX20150808_104145_V06,0,0.483,1.200,522,0,30537.153,0,0,30537.153
KJGX20150808-1,KJGX20150808_104145_V06,2,1.494,1.200,523,0,4.995,0,0,4.995
KJGX20150808-1,KJGX20150808_104145_V06,4,2.505,1.200,259,0,1.894,0,0,1.894
KJGX20150808-1,KJGX20150808_104145_V06,5,3.516,1.200,260,0,0.898,0,0,0.898
KJGX20150808-1,KJGX20150808_104145_V06,6,4.482,1.200,263,0,25.366,49,0,16.445
KJGX20150808-3,KJGX20150808_104145_V06,0,0.483,1.200,814,0,13457.967,79,0,13373.041
KJGX20150808-3,KJGX20150808_104145_V06,2,1.494,1.200,813,0,0.850,1,0,0.758
KJGX20150808-3,KJGX20150808_104145_V06,4,2.505,1.200,405,0,0.446,0,0,0.446
KJGX20150808-3,KJGX20150808_104145_V06,5,3.516,1.200,409,0,0.849,0,0,0.849
KJGX20150808-3,KJGX20150808_104145_V06,6,4.482,1.200,407,0,0.451,0,0,0.451
KJGX20150808-4,KJGX20150808_112018_V06,0,0.483,1.200,8923,0,35014.806,335,0,29351.385
KJGX20150808-4,KJGX20150808_112018_V06,2,1.494,1.200,8938,0,1285.924,20,0,1126.477
KJGX20150808-5,KJGX20150808_112956_V06,0,0.483,1.200,3937,0,56803.457,525,0,39198.590
KJGX20150809-3,KJGX20150809_102920_V06,0,0.483,1.200,263,0,22344.211,5,0,22238.566
KJGX20150809-3,KJGX20150809_102920_V06,2,1.494,1.200,267,0,1.137,0,0,1.137
KJGX20150809-3,KJGX20150809_103859_V06,0,0.483,1.200,588,0,41325.220,21,0,40260.335
KJGX20150809-3,KJGX20150809_103859_V06,2,1.494,1.200,588,0,2.523,0,0,2.523
KJGX20150809-3,KJGX20150809_104837_V06,0,0.483,1.200,1489,0,55530.655,61,0,53559.837
KJGX20150809-3,KJGX20150809_105815_V06,0,0.483,1.200,4308,0,42655.202,201,0,35577.605
KJGX20150809-3,KJGX20150809_105815_V06,2,1.450,1.200,4313,0,193.754,4,0,112.846
KJGX20150809-1,KJGX20150809_102920_V06,0,0.483,1.200,67,0,4209.228,5,0,3363.115
KJGX20150809-1,KJGX20150809_102920_V06,2,1.494,1.200,66,0,0.110,0,0,0.110
KJGX20150809-1,KJGX20150809_102920_V06,4,2.505,1.200,38,0,0.127,0,0,0.127
KJGX20150809-1,KJGX20150809_103859_V06,0,0.483,1.200,1357,0,22035.439,57,0,20248.007
KJGX20150809-1,KJGX20150809_103859_V06,2,1.494,1.200,1359,0,9.096,0,0,9.096
KJGX20150809-1,KJGX20150809_103859_V06,4,2.505,1.200,670,0,16.882,0,0,16.882
KJGX20150809-7,KJGX20150809_104837_V06,0,0.483,1.200,200,0,19686.013,3,0,19669.506
KJGX20150809-7,KJGX20150809_104837_V06,2,1.494,1.200,199,0,216.390,10,0,36.479
KJGX20150809-7,KJGX20150809_105815_V06,0,0.483,1.200,1379,0,42678.006,212,0,38403.977
KJGX20150809-7,KJGX20150809_105815_V06,2,1.450,1.200,1381,0,32.335,2,0,20.754
KJGX20150809-4,KJGX20150809_103859_V06,0,0.483,1.200,436,0,8400.539,18,0,8067.034
KJGX20150809-4,KJGX20150809_103859_V06,2,1.494,1.200,435,0,1.374,0,0,1.374
KJGX20150809-6,KJGX20150809_104837_V06,0,0.483,1.200,839,7,551546.411,8,7,551062.799
KJGX20150809-6,KJGX20150809_104837_V06,2,1.494,1.200,838,0,2910.084,339,0,1835.482
KJGX20150809-6,KJGX20150809_104837_V06,4,2.505,1.200,421,0,59.694,4,0,56.448
KJGX20150809-6,KJGX20150809_104837_V06,5,3.516,1.200,423,0,47.144,1,0,46.743
KJGX20150809-6,KJGX20150809_104837_V06,6,4.482,1.200,420,0,122.502,19,0,96.486
KJGX20150809-8,KJGX20150809_110308_V06,0,0.483,1.200,3721,23,1896089.022,64,23,1878456.635
KJGX20150809-8,KJGX20150809_110308_V06,2,1.450,1.200,3725,0,9423.853,766,0,6873.045
KJGX20150809-8,KJGX20150809_110308_V06,4,2.417,1.200,1864,0,192.899,7,0,169.013
KJGX20150809-8,KJGX20150809_110308_V06,5,3.384,1.200,1863,0,216.079,0,0,216.079
KJGX20150809-9,KJGX20150809_115202_V06,0,0.483,1.200,3168,0,598949.799,62,0,571263.209
KJGX20150809-9,KJGX20150809_115202_V06,2,1.450,1.200,3174,0,10400.154,1174,0,5474.124
KJGX20150809-9,KJGX20150809_115202_V06,4,2.417,1.200,1584,0,1134.461,50,0,925.823
KJGX20150809-9,KJGX20150809_115202_V06,5,3.384,1.200,1588,0,1056.016,92,0,651.663
KJGX20150809-9,KJGX20150809_115202_V06,6,4.307,1.200,1587,0,66.901,4,0,54.242
KJGX20150810-4,KJGX20150810_105230_V06,0,0.483,1.200,338,2,1000135.049,8,2,999528.795
