track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20170810-7,KARX20170810_105738_V06,8,3.120,1.200,325,0,0.299,0,0,0.299
KARX20170810-7,KARX20170810_105738_V06,9,3.999,1.200,326,0,0.301,0,0,0.301
KARX20170810-7,KARX20170810_105738_V06,10,5.098,1.200,331,0,0.306,0,0,0.306
KARX20170810-7,KARX20170810_110103_V06,0,0.483,1.200,2108,0,9777.560,142,0,9622.211
KARX20170810-7,KARX20170810_110103_V06,2,0.879,1.200,2110,0,692.540,82,0,606.295
KARX20170810-7,KARX20170810_110103_V06,4,1.318,1.200,2110,0,13.820,42,0,5.247
KARX20170810-7,KARX20170810_110103_V06,6,1.802,1.200,1055,0,4.361,0,0,4.361
KARX20170810-7,KARX20170810_110103_V06,7,2.417,1.200,1058,0,0.984,0,0,0.984
KARX20170810-7,KARX20170810_110103_V06,8,3.120,1.200,1057,0,0.984,0,0,0.984
KARX20170810-7,KARX20170810_110103_V06,9,3.999,1.200,1058,0,0.986,0,0,0.986
KARX20170810-7,KARX20170810_110103_V06,10,5.098,1.200,1061,0,0.993,0,0,0.993
KARX20170810-7,KARX20170810_110428_V06,0,0.483,1.200,4551,0,11150.261,412,0,10586.977
KARX20170810-7,KARX20170810_110428_V06,2,0.879,1.200,4556,0,595.949,220,0,505.691
KARX20170810-7,KARX20170810_110428_V06,4,1.318,1.200,4549,0,84.171,277,0,28.549
KARX20170810-7,KARX20170810_110428_V06,6,1.802,1.200,2275,0,16.558,16,0,9.905
KARX20170810-7,KARX20170810_110428_V06,7,2.417,1.200,2279,0,2.843,0,0,2.843
KARX20170810-7,KARX20170810_110428_V06,8,3.120,1.200,2281,0,2.205,0,0,2.205
KARX20170810-7,KARX20170810_110428_V06,9,3.999,1.200,2285,0,3.460,0,0,3.460
KARX20170810-7,KARX20170810_110428_V06,10,5.098,1.200,2285,0,2.594,1,0,2.220
KARX20170810-7,KARX20170810_110752_V06,0,0.483,1.200,5131,0,9551.490,372,0,8930.175
KARX20170810-7,KARX20170810_110752_V06,2,0.879,1.200,5128,0,768.397,176,0,650.081
KARX20170810-7,KARX20170810_110752_V06,4,1.318,1.200,5129,0,51.073,146,0,18.182
KARX20170810-7,KARX20170810_110752_V06,6,1.802,1.200,2567,0,12.576,10,0,8.243
KARX20170810-7,KARX20170810_110752_V06,7,2.417,1.200,2567,0,2.884,0,0,2.884
KARX20170810-7,KARX20170810_110752_V06,8,3.120,1.200,2572,0,2.895,0,0,2.895
KARX20170810-7,KARX20170810_110752_V06,9,3.999,1.200,2567,0,2.893,0,0,2.893
KARX20170810-7,KARX20170810_110752_V06,10,5.098,1.200,2572,0,2.911,0,0,2.911
KARX20170810-6,KARX20170810_105412_V06,0,0.483,1.200,1113,0,13409.828,46,0,13340.573
KARX20170810-6,KARX20170810_105412_V06,2,0.879,1.200,1118,0,145.124,33,0,131.331
KARX20170810-6,KARX20170810_105412_V06,4,1.318,1.200,1118,0,1.053,0,0,1.053
KARX20170810-6,KARX20170810_105412_V06,6,1.802,1.200,558,0,1.465,0,0,1.465
KARX20170810-6,KARX20170810_105412_V06,7,2.417,1.200,557,0,0.501,0,0,0.501
KARX20170810-6,KARX20170810_105412_V06,8,3.120,1.200,554,0,0.499,0,0,0.499
KARX20170810-6,KARX20170810_105412_V06,9,3.999,1.200,556,0,0.502,0,0,0.502
KARX20170810-6,KARX20170810_105412_V06,10,5.098,1.200,558,0,0.506,0,0,0.506
KARX20170810-6,KARX20170810_105738_V06,0,0.483,1.200,3049,0,17050.664,147,0,16339.146
KARX20170810-6,KARX20170810_105738_V06,2,0.879,1.200,3041,0,308.816,92,0,263.880
KARX20170810-6,KARX20170810_105738_V06,4,1.318,1.200,3039,0,2.828,0,0,2.828
KARX20170810-6,KARX20170810_105738_V06,6,1.802,1.200,1526,0,2.243,0,0,2.243
KARX20170810-6,KARX20170810_105738_V06,7,2.417,1.200,1524,0,2.021,0,0,2.021
KARX20170810-6,KARX20170810_105738_V06,8,3.120,1.200,1519,0,1.781,0,0,1.781
KARX20170810-6,KARX20170810_105738_V06,9,3.999,1.200,1527,0,1.377,0,0,1.377
KARX20170810-6,KARX20170810_105738_V06,10,5.098,1.200,1529,0,1.383,0,0,1.383
KARX20170810-6,KARX20170810_110103_V06,0,0.483,1.200,5000,0,19307.481,345,0,18170.812
KARX20170810-6,KARX20170810_110103_V06,2,0.879,1.200,5003,0,984.378,190,0,766.889
KARX20170810-6,KARX20170810_110103_V06,4,1.318,1.200,5005,0,139.298,72,0,51.221
KARX20170810-6,KARX20170810_110103_V06,6,1.802,1.200,2506,0,10.788,1,0,10.598
KARX20170810-6,KARX20170810_110103_V06,7,2.417,1.200,2509,0,3.507,0,0,3.507
KARX20170810-6,KARX20170810_110103_V06,8,3.120,1.200,2513,0,2.986,0,0,2.986
KARX20170810-6,KARX20170810_110103_V06,9,3.999,1.200,2509,0,2.177,0,0,2.177
KARX20170810-6,KARX20170810_110103_V06,10,5.098,1.200,2518,0,2.192,0,0,2.192
KARX20170810-5,KARX20170810_101957_V06,0,0.483,1.200,1301,0,4854.956,277,0,3323.045
KARX20170810-5,KARX20170810_101957_V06,2,0.879,1.200,1305,0,40.707,13,0,14.416
KARX20170810-5,KARX20170810_101957_V06,4,1.318,1.200,1308,0,10.188,2,0,5.865
KARX20170810-5,KARX20170810_101957_V06,6,1.802,1.200,656,0,1.405,0,0,1.405
KARX20170810-5,KARX20170810_101957_V06,7,2.417,1.200,659,0,1.412,0,0,1.412
KARX20170810-5,KARX20170810_101957_V06,8,3.120,1.200,656,0,1.407,0,0,1.407
KARX20170810-5,KARX20170810_102403_V06,0,0.483,1.200,2844,0,7929.207,490,0,5101.317
KARX20170810-5,KARX20170810_102403_V06,2,0.879,1.200,2846,0,25.764,6,0,16.205
KARX20170810-5,KARX20170810_102403_V06,4,1.318,1.200,2847,0,4.327,0,0,4.327
KARX20170810-5,KARX20170810_102403_V06,6,1.802,1.200,1421,0,12.513,0,0,12.513
KARX20170810-5,KARX20170810_102403_V06,7,2.417,1.200,1429,0,3.060,0,0,3.060
KARX20170810-5,KARX20170810_102403_V06,8,3.120,1.200,1428,0,3.061,0,0,3.061
KARX20170810-8,KARX20170810_105738_V06,0,0.483,1.200,4435,0,18288.028,460,0,17484.465
KARX20170810-8,KARX20170810_105738_V06,2,0.879,1.200,4435,0,783.168,506,0,703.173
KARX20170810-8,KARX20170810_105738_V06,4,1.318,1.200,4434,0,89.890,429,0,65.396
KARX20170810-8,KARX20170810_105738_V06,6,1.802,1.200,2218,0,15.270,20,0,11.149
KARX20170810-8,KARX20170810_105738_V06,7,2.417,1.200,2222,0,7.791,3,0,7.669
KARX20170810-8,KARX20170810_105738_V06,8,3.120,1.200,2218,0,8.245,8,0,7.387
KARX20170810-8,KARX20170810_105738_V06,9,3.999,1.200,2221,0,14.218,13,0,13.188
KARX20170810-8,KARX20170810_105738_V06,10,5.098,1.200,2228,0,3.869,9,0,3.144
KARX20170810-8,KARX20170810_105738_V06,11,6.416,1.200,2233,0,14.537,33,0,11.747
KARX20170811-1,KARX20170811_105254_V06,0,0.483,1.200,39,0,293.648,1,0,290.811
KARX20170811-1,KARX20170811_105254_V06,2,1.494,1.200,38,0,0.034,0,0,0.034
KARX20170811-1,KARX20170811_105254_V06,4,2.505,1.200,17,0,0.030,0,0,0.030
KARX20170811-1,KARX20170811_105254_V06,5,3.516,1.200,20,0,0.036,0,0,0.036
KARX20170811-1,KARX20170811_110243_V06,0,0.483,1.200,884,0,14105.590,6,0,14068.088
KARX20170811-1,KARX20170811_110243_V06,2,1.494,1.200,886,0,0.774,0,0,0.774
KARX20170811-1,KARX20170811_110243_V06,4,2.505,1.200,438,0,0.767,0,0,0.767
KARX20170811-1,KARX20170811_110243_V06,5,3.516,1.200,440,0,0.772,0,0,0.772
KARX20170811-1,KARX20170811_111232_V06,0,0.483,1.200,3018,0,34737.388,21,0,34653.667
KARX20170811-1,KARX20170811_111232_V06,2,1.494,1.200,3021,0,6.269,1,0,5.216
KARX20170811-1,KARX20170811_111232_V06,4,2.505,1.200,1505,0,2.602,0,0,2.602
KARX20170811-1,KARX20170811_111232_V06,5,3.516,1.200,1508,0,2.616,0,0,2.616
KARX20170811-1,KARX20170811_112221_V06,0,0.483,1.200,7063,0,70508.613,53,0,70351.293
KARX20170811-1,KARX20170811_112221_V06,2,1.494,1.200,7077,0,25.397,3,0,20.822
KARX20170811-1,KARX20170811_112221_V06,4,2.505,1.200,3544,0,8.392,0,0,8.392
KARX20170811-1,KARX20170811_112221_V06,5,3.516,1.200,3544,0,11.691,0,0,11.691
KARX20170811-3,KARX20170811_110243_V06,0,0.483,1.200,1443,0,11730.843,21,0,11656.516
KARX20170811-3,KARX20170811_110243_V06,2,1.494,1.200,1444,0,1.921,0,0,1.921
KARX20170811-3,KARX20170811_110243_V06,4,2.505,1.200,723,0,1.921,0,0,1.921
KARX20170811-3,KARX20170811_111232_V06,0,0.483,1.200,3265,0,39926.527,16,0,39859.055
KARX20170811-3,KARX20170811_111232_V06,2,1.494,1.200,3269,0,7.169,0,0,7.169
KARX20170811-3,KARX20170811_111232_V06,4,2.505,1.200,1636,0,20.121,0,0,20.121
KARX20170811-11,KARX20170811_111232_V06,0,0.483,1.200,1503,0,17803.354,33,0,17615.882
KARX20170811-11,KARX20170811_111232_V06,2,1.494,1.200,1506,0,74.031,7,0,47.330
KARX20170811-11,KARX20170811_111232_V06,4,2.505,1.200,750,0,2.180,0,0,2.180
KARX20170811-11,KARX20170811_112221_V06,0,0.483,1.200,3828,0,41599.062,61,0,41211.705
KARX20170811-11,KARX20170811_112221_V06,2,1.494,1.200,3830,0,328.474,21,0,255.214
KARX20170811-11,KARX20170811_112221_V06,4,2.505,1.200,1913,0,5.495,0,0,5.495
KARX20170811-15,KARX20170811_112221_V06,0,0.483,1.200,819,0,24723.012,18,0,24567.745
KARX20170811-15,KARX20170811_112221_V06,2,1.494,1.200,819,0,1.646,0,0,1.646
KARX20170811-15,KARX20170811_112221_V06,4,2.505,1.200,408,0,1.643,0,0,1.643
KARX20170811-15,KARX20170811_113209_V06,0,0.483,1.200,3617,0,52780.625,45,0,52327.040
KARX20170811-15,KARX20170811_113209_V06,2,1.494,1.200,3614,0,38.336,0,0,38.336
KARX20170811-2,KARX20170811_105254_V06,0,0.483,1.200,602,0,1824.757,15,0,1724.374
KARX20170811-2,KARX20170811_105254_V06,2,1.494,1.200,601,0,8.338,0,0,8.338
KARX20170811-2,KARX20170811_105254_V06,4,2.505,1.200,301,0,0.923,0,0,0.923
KARX20170811-7,KARX20170811_110243_V06,0,0.483,1.200,3731,0,1962.087,8,0,1730.332
KARX20170811-9,KARX20170811_111232_V06,0,0.483,1.200,1136,0,13510.514,12,0,13289.318
KARX20170811-9,KARX20170811_111232_V06,2,1.494,1.200,1141,0,2.994,0,0,2.994
KARX20170811-10,KARX20170811_111232_V06,0,0.483,1.200,4785,0,16563.838,17,0,16443.912
KARX20170811-10,KARX20170811_111232_V06,2,1.494,1.200,4798,0,13.131,0,0,13.131
KARX20170811-12,KARX20170811_111232_V06,0,0.483,1.200,2512,0,16191.819,31,0,16071.855
KARX20170811-12,KARX20170811_111232_V06,2,1.494,1.200,2508,0,19.186,2,0,13.784
KARX20170811-12,KARX20170811_111232_V06,4,2.505,1.200,1255,0,3.650,0,0,3.650
KARX20170811-16,KARX20170811_120138_V06,0,0.483,1.200,22827,0,31707.099,293,0,31012.202
KARX20170811-16,KARX20170811_120138_V06,2,1.494,1.200,22834,0,116.921,6,0,109.393
KARX20170811-16,KARX20170811_120138_V06,4,2.505,1.200,11436,0,39.175,0,0,39.175
KARX20170812-1,KARX20170812_104412_V06,0,0.483,1.200,12779,0,55783.203,248,0,54297.917
KARX20170812-1,KARX20170812_104412_V06,2,1.494,1.200,12790,0,3356.233,1056,0,3231.652
KARX20170812-1,KARX20170812_104412_V06,4,2.505,1.200,12798,0,381.037,3906,0,238.128
KARX20170812-1,KARX20170812_104412_V06,6,3.516,1.200,6404,0,405.964,2407,0,213.677
KARX20170812-1,KARX20170812_104412_V06,7,4.482,1.200,6417,0,361.368,3046,0,202.056
KARX20170812-2,KARX20170812_105402_V06,0,0.483,1.200,992,0,31387.791,6,0,31381.803
KARX20170812-2,KARX20170812_105402_V06,2,1.494,1.200,993,0,91.078,186,0,75.720
KARX20170812-2,KARX20170812_105402_V06,4,2.505,1.200,996,0,270.420,591,0,107.358
KARX20170812-2,KARX20170812_105402_V06,6,3.516,1.200,499,0,19.050,117,0,11.216
KARX20170812-2,KARX20170812_105402_V06,7,4.482,1.200,497,0,1.255,6,0,1.159
KARX20170812-4,KARX20170812_105402_V06,0,0.483,1.200,2762,0,26423.083,121,0,26276.869
KARX20170812-4,KARX20170812_105402_V06,2,1.494,1.200,2759,0,2102.584,783,0,1594.260
KARX20170812-4,KARX20170812_105402_V06,4,2.505,1.200,2763,0,70.749,209,0,49.561
KARX20170812-4,KARX20170812_105402_V06,6,3.516,1.200,1385,0,11.771,18,0,6.639
KARX20170812-5,KARX20170812_112335_V06,0,0.483,1.200,7257,0,56337.455,312,0,55731.835
KARX20170812-5,KARX20170812_112335_V06,2,1.494,1.200,7261,0,598.223,683,0,294.606
KARX20170812-7,KARX20170812_120258_V06,0,0.483,1.200,11084,0,154283.358,306,0,153254.123
KARX20170812-7,KARX20170812_120258_V06,2,1.494,1.200,11093,0,580.260,3736,0,298.062
KARX20170812-7,KARX20170812_120258_V06,4,2.505,1.200,11103,0,2960.338,6029,0,1493.165
KARX20170812-7,KARX20170812_120258_V06,6,3.516,1.200,5562,0,1099.989,1810,0,626.254
KARX20170812-7,KARX20170812_120258_V06,7,4.482,1.200,5567,0,345.871,842,0,181.468
KARX20170812-8,KARX20170812_121249_V06,0,0.483,1.200,550,0,578.568,88,0,564.480
KARX20170812-8,KARX20170812_121249_V06,2,1.494,1.200,547,0,5.783,71,0,3.403
KARX20170812-8,KARX20170812_121249_V06,4,2.505,1.200,547,0,77.712,189,0,54.151
KARX20170812-8,KARX20170812_121249_V06,6,3.516,1.200,274,0,8.981,16,0,7.652
KARX20170812-8,KARX20170812_121249_V06,7,4.482,1.200,275,0,1.965,12,0,0.752
KARX20170813-1,KARX20170813_112753_V06,0,0.483,1.200,5679,0,2586.608,76,0,2417.511
KARX20170813-1,KARX20170813_112753_V06,2,1.494,1.200,5687,0,21.868,0,0,21.868
KARX20170814-2,KARX20170814_102010_V06,0,0.483,1.200,43683,0,2578297.533,18288,0,110512.812
KARX20170814-2,KARX20170814_102010_V06,2,0.879,1.200,43679,1,2737408.949,17826,0,36745.068
KARX20170814-2,KARX20170814_102010_V06,4,1.318,1.200,43696,0,3271590.582,18374,0,108862.287
KARX20170814-2,KARX20170814_102010_V06,6,1.802,1.200,21843,2,5295492.133,8510,0,374539.876
KARX20170814-2,KARX20170814_102010_V06,7,2.417,1.200,21866,8,5136199.535,8783,0,384932.832
KARX20170814-2,KARX20170814_102010_V06,8,3.120,1.200,21869,5,2497871.948,8451,0,236549.471
KARX20170814-2,KARX20170814_102010_V06,9,3.999,1.200,21893,0,756262.930,7521,0,35989.936
KARX20170814-2,KARX20170814_102010_V06,10,5.098,1.200,21944,1,395881.422,5292,0,35166.360
KARX20170815-3,KARX20170815_110620_V06,0,0.483,1.200,2103,0,18669.719,99,0,18438.642
KARX20170815-3,KARX20170815_110620_V06,2,1.494,1.200,2102,0,1978.299,948,0,1334.780
KARX20170815-3,KARX20170815_110620_V06,4,2.505,1.200,2106,0,137.466,452,0,44.021
KARX20170815-3,KARX20170815_111610_V06,0,0.483,1.200,4197,0,20355.982,240,0,20102.769
KARX20170815-3,KARX20170815_111610_V06,2,1.494,1.200,4197,0,7689.175,768,0,7309.131
KARX20170815-3,KARX20170815_111610_V06,4,2.505,1.200,4199,0,1046.159,2003,0,474.207
KARX20170815-1,KARX20170815_102657_V06,0,0.483,1.200,323,0,687.908,19,0,657.706
KARX20170815-1,KARX20170815_102657_V06,2,1.494,1.200,326,0,0.501,0,0,0.501
KARX20170815-1,KARX20170815_102657_V06,4,2.505,1.200,332,0,0.512,0,0,0.512
KARX20170815-2,KARX20170815_103648_V06,0,0.483,1.200,17832,0,58770.341,175,0,58504.348
KARX20170815-2,KARX20170815_103648_V06,2,1.494,1.200,17837,0,7107.418,1749,0,6924.039
KARX20170815-2,KARX20170815_103648_V06,4,2.505,1.200,17847,0,668.702,3595,0,595.846
KARX20170815-2,KARX20170815_103648_V06,6,3.516,1.200,8931,0,147.013,2685,0,95.415
KARX20170815-2,KARX20170815_103648_V06,7,4.482,1.200,8944,0,172.416,3094,0,117.685
KARX20170815-4,KARX20170815_112601_V06,0,0.483,1.200,2920,0,43143.851,6,0,43119.774
KARX20170815-4,KARX20170815_112601_V06,2,1.494,1.200,2917,0,31.012,186,0,24.576
KARX20170815-4,KARX20170815_112601_V06,4,2.505,1.200,2919,0,68.714,1330,0,34.138
KARX20170815-4,KARX20170815_112601_V06,6,3.516,1.200,1456,0,258.473,1006,0,43.203
KARX20170815-4,KARX20170815_112601_V06,7,4.482,1.200,1457,0,560.840,1139,0,78.590
KARX20170815-5,KARX20170815_122505_V06,0,0.483,1.200,11607,0,28275.618,570,0,28094.307
KARX20170815-5,KARX20170815_122505_V06,2,1.494,1.200,11610,0,55.328,1644,0,33.067
KARX20170815-5,KARX20170815_122505_V06,4,2.505,1.200,11616,0,57.635,965,0,36.987
KARX20170815-5,KARX20170815_122505_V06,6,3.516,1.200,5810,0,320.078,1742,0,93.538
KARX20170815-5,KARX20170815_122505_V06,7,4.482,1.200,5817,0,709.190,2783,0,143.214
KARX20170816-22,KARX20170816_121643_V06,0,0.483,1.200,4536,0,55187.466,1440,0,8512.304
KARX20170816-22,KARX20170816_121643_V06,2,0.879,1.200,4526,0,47823.922,1493,0,1143.696
KARX20170816-22,KARX20170816_121643_V06,4,1.318,1.200,4532,0,36792.691,1375,0,381.506
KARX20170816-22,KARX20170816_121643_V06,6,1.802,1.200,2268,0,22303.601,519,0,407.810
KARX20170816-22,KARX20170816_121643_V06,7,2.417,1.200,2265,0,12320.145,419,0,337.590
KARX20170816-22,KARX20170816_121643_V06,8,3.120,1.200,2269,0,8041.303,359,0,161.578
KARX20170816-22,KARX20170816_121643_V06,9,3.999,1.200,2267,0,5221.591,330,0,483.878
KARX20170816-22,KARX20170816_121643_V06,10,5.098,1.200,2281,0,10464.936,408,0,1518.941
KARX20170816-22,KARX20170816_122023_V06,0,0.483,1.200,7352,0,35863.911,2148,0,7167.635
KARX20170816-22,KARX20170816_122023_V06,2,0.879,1.200,7345,0,24271.866,1874,0,814.728
KARX20170816-22,KARX20170816_122023_V06,4,1.318,1.200,7349,0,16649.643,1656,0,199.163
KARX20170816-22,KARX20170816_122023_V06,6,1.802,1.200,3644,0,8921.012,614,0,150.425
KARX20170816-22,KARX20170816_122023_V06,7,2.417,1.200,3645,0,4256.825,452,0,168.560
KARX20170816-22,KARX20170816_122023_V06,8,3.120,1.200,3648,0,3287.729,334,0,321.685
KARX20170816-22,KARX20170816_122023_V06,9,3.999,1.200,3650,0,2475.967,302,0,436.341
KARX20170816-22,KARX20170816_122023_V06,10,5.098,1.200,3660,0,6965.275,410,0,1142.247
KARX20170816-22,KARX20170816_122348_V06,0,0.483,1.200,4885,0,14268.544,1275,0,4992.773
KARX20170816-22,KARX20170816_122348_V06,2,0.879,1.200,4887,0,8061.516,1178,0,582.632
KARX20170816-22,KARX20170816_122348_V06,4,1.318,1.200,4887,0,4357.812,1100,0,144.851
KARX20170816-22,KARX20170816_122348_V06,6,1.802,1.200,2454,0,2539.993,393,0,82.088
KARX20170816-22,KARX20170816_122348_V06,7,2.417,1.200,2449,0,1266.242,272,0,171.409
KARX20170816-22,KARX20170816_122348_V06,8,3.120,1.200,2448,0,867.731,169,0,128.101
KARX20170816-22,KARX20170816_122348_V06,9,3.999,1.200,2442,0,1118.178,133,0,177.658
KARX20170816-22,KARX20170816_122348_V06,10,5.098,1.200,2451,0,1476.571,114,0,389.809
KARX20170816-4,KARX20170816_103726_V06,0,0.483,1.200,22388,0,100109.022,6459,0,42760.436
KARX20170816-4,KARX20170816_103726_V06,2,0.879,1.200,22395,0,83128.044,6196,0,30414.620
KARX20170816-4,KARX20170816_103726_V06,4,1.318,1.200,22394,0,67513.273,7109,0,16267.974
KARX20170816-4,KARX20170816_103726_V06,6,1.802,1.200,11196,0,55858.864,4275,0,6390.335
KARX20170816-4,KARX20170816_103726_V06,7,2.417,1.200,11202,0,51709.305,4252,0,3918.151
KARX20170816-4,KARX20170816_103726_V06,8,3.120,1.200,11204,0,49220.053,4222,0,3166.994
KARX20170816-4,KARX20170816_103726_V06,9,3.999,1.200,11218,0,48399.077,3926,0,1869.359
KARX20170816-4,KARX20170816_103726_V06,10,5.098,1.200,11238,0,46406.790,3740,0,858.319
KARX20170816-4,KARX20170816_103726_V06,11,6.416,1.200,11274,0,45492.107,3423,0,729.047
KARX20170816-4,KARX20170816_103726_V06,12,7.998,1.200,11310,0,57066.624,3275,0,6029.451
KARX20170816-4,KARX20170816_103726_V06,13,10.020,1.200,11376,0,29437.260,3292,0,2134.149
KARX20170816-4,KARX20170816_103726_V06,14,12.480,1.200,11467,0,31766.293,3061,0,4662.293
KARX20170816-9,KARX20170816_111901_V06,0,0.483,1.200,5251,20,305474.669,1652,0,34020.141
KARX20170816-9,KARX20170816_111901_V06,2,0.879,1.200,5251,16,295173.599,1738,0,5827.754
KARX20170816-9,KARX20170816_111901_V06,4,1.318,1.200,5252,35,348548.789,1914,0,537.377
KARX20170816-9,KARX20170816_111901_V06,6,1.802,1.200,2631,24,258470.085,807,0,1760.825
KARX20170816-9,KARX20170816_111901_V06,7,2.417,1.200,2625,16,231267.733,782,0,483.825
KARX20170816-9,KARX20170816_111901_V06,8,3.120,1.200,2627,6,261356.167,751,0,426.339
KARX20170816-9,KARX20170816_111901_V06,9,3.999,1.200,2631,9,315341.553,782,0,376.521
KARX20170816-9,KARX20170816_111901_V06,10,5.098,1.200,2635,14,326489.365,934,0,9587.345
KARX20170816-9,KARX20170816_111901_V06,11,6.416,1.200,2642,11,424497.837,1006,1,41619.722
KARX20170816-18,KARX20170816_120100_V06,0,0.483,1.200,21202,5,98911.326,7597,0,16537.588
KARX20170816-18,KARX20170816_120100_V06,2,0.879,1.200,21204,1,86309.244,7796,0,24477.681
KARX20170816-18,KARX20170816_120100_V06,4,1.318,1.200,21207,2,65523.826,6812,0,14337.894
KARX20170816-18,KARX20170816_120100_V06,6,1.802,1.200,10595,2,58733.099,3638,0,8100.266
KARX20170816-18,KARX20170816_120100_V06,7,2.417,1.200,10602,0,45310.961,3326,0,5061.498
KARX20170816-18,KARX20170816_120100_V06,8,3.120,1.200,10612,0,37602.449,3202,0,2485.540
KARX20170816-18,KARX20170816_120100_V06,9,3.999,1.200,10623,0,31336.331,3091,0,1510.506
KARX20170816-18,KARX20170816_120100_V06,10,5.098,1.200,10643,1,23887.061,3030,0,765.984
KARX20170816-18,KARX20170816_120100_V06,11,6.416,1.200,10673,1,30145.467,3046,0,663.185
KARX20170816-18,KARX20170816_120100_V06,12,7.998,1.200,10716,0,18515.923,2851,0,845.134
KARX20170816-18,KARX20170816_120100_V06,13,10.020,1.200,10783,0,10280.895,2716,0,678.301
KARX20170817-7,KARX20170817_110029_V06,0,0.483,1.200,996,0,9191.065,44,0,9085.519
KARX20170817-7,KARX20170817_110029_V06,2,0.879,1.200,997,0,201.708,49,0,170.576
KARX20170817-7,KARX20170817_110029_V06,6,1.318,1.200,996,0,31.476,14,0,11.600
KARX20170817-7,KARX20170817_110029_V06,8,1.802,1.200,501,0,32.793,4,0,8.874
KARX20170817-7,KARX20170817_110029_V06,9,2.417,1.200,500,0,0.462,0,0,0.462
KARX20170817-7,KARX20170817_110029_V06,12,3.120,1.200,497,0,0.460,0,0,0.460
KARX20170817-7,KARX20170817_110029_V06,13,3.999,1.200,499,0,0.463,0,0,0.463
KARX20170817-7,KARX20170817_110029_V06,14,5.098,1.200,502,0,0.468,0,0,0.468
KARX20170817-7,KARX20170817_110508_V06,0,0.483,1.200,2826,0,10228.781,157,0,9951.491
KARX20170817-7,KARX20170817_110508_V06,2,0.879,1.200,2826,0,243.054,84,0,214.819
KARX20170817-7,KARX20170817_110508_V06,4,1.318,1.200,2827,0,18.331,19,0,10.120
KARX20170817-7,KARX20170817_110508_V06,6,1.802,1.200,1415,0,3.900,0,0,3.900
KARX20170817-7,KARX20170817_110508_V06,7,2.417,1.200,1417,0,2.619,0,0,2.619
KARX20170817-7,KARX20170817_110508_V06,8,3.120,1.200,1422,0,1.294,0,0,1.294
KARX20170817-7,KARX20170817_110508_V06,9,3.999,1.200,1426,0,1.300,0,0,1.300
KARX20170817-7,KARX20170817_110508_V06,10,5.098,1.200,1421,0,1.300,0,0,1.300
KARX20170817-4,KARX20170817_102754_V06,0,0.483,1.200,383,0,6296.806,8,0,5803.549
KARX20170817-4,KARX20170817_102754_V06,2,0.879,1.200,380,0,826.291,33,0,783.871
KARX20170817-4,KARX20170817_102754_V06,6,1.318,1.200,378,0,66.455,36,0,35.939
KARX20170817-4,KARX20170817_102754_V06,8,1.802,1.200,189,0,2.966,1,0,1.731
KARX20170817-4,KARX20170817_102754_V06,9,2.417,1.200,189,0,0.150,0,0,0.150
KARX20170817-4,KARX20170817_102754_V06,12,3.120,1.200,189,0,0.897,0,0,0.897
KARX20170817-4,KARX20170817_102754_V06,13,3.999,1.200,192,0,2.183,1,0,1.718
KARX20170817-4,KARX20170817_102754_V06,14,5.098,1.200,195,0,7.390,4,0,0.466
KARX20170817-6,KARX20170817_104631_V06,0,0.483,1.200,20929,0,11320.586,4662,0,9710.642
KARX20170817-6,KARX20170817_104631_V06,2,0.879,1.200,20930,0,9328.904,5158,0,8077.422
KARX20170817-6,KARX20170817_104631_V06,6,1.318,1.200,20934,0,5446.092,5828,0,4280.905
KARX20170817-6,KARX20170817_104631_V06,8,1.802,1.200,10471,0,2436.337,4565,0,1098.568
KARX20170817-6,KARX20170817_104631_V06,9,2.417,1.200,10474,0,1641.665,4406,0,606.078
KARX20170817-6,KARX20170817_104631_V06,12,3.120,1.200,10479,0,1104.518,4616,0,385.622
KARX20170817-6,KARX20170817_104631_V06,13,3.999,1.200,10498,0,651.884,4246,0,186.213
KARX20170817-6,KARX20170817_104631_V06,14,5.098,1.200,10517,0,228.238,3548,0,71.210
KARX20170817-6,KARX20170817_104631_V06,15,6.416,1.200,10555,0,90.588,3109,0,24.187
KARX20170817-8,KARX20170817_111159_V06,0,0.483,1.200,799,0,1476.293,84,0,1300.708
KARX20170817-8,KARX20170817_111159_V06,2,0.879,1.200,798,0,20.576,10,0,11.413
KARX20170817-8,KARX20170817_111159_V06,4,1.318,1.200,797,0,0.636,0,0,0.636
KARX20170817-8,KARX20170817_111159_V06,6,1.802,1.200,397,0,0.634,0,0,0.634
KARX20170817-8,KARX20170817_111159_V06,7,2.417,1.200,399,0,0.637,0,0,0.637
KARX20170817-8,KARX20170817_111159_V06,8,3.120,1.200,396,0,0.634,0,0,0.634
KARX20170817-8,KARX20170817_111159_V06,9,3.999,1.200,398,0,0.638,0,0,0.638
KARX20170818-1,KARX20170818_110337_V06,0,0.483,1.200,727,0,63058.534,0,0,63058.534
KARX20170818-1,KARX20170818_110337_V06,2,1.494,1.200,728,0,890.347,210,0,764.237
KARX20170818-1,KARX20170818_110337_V06,4,2.505,1.200,729,0,1.064,1,0,0.999
