track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20210909-5,KMQT20210909_124947_V06,0,0.483,1.200,7568,22,762806.682,1619,0,64089.437
KMQT20210909-5,KMQT20210909_124947_V06,2,0.879,1.200,7569,37,862605.309,2183,0,43512.242
KMQT20210909-5,KMQT20210909_124947_V06,4,1.318,1.200,7568,33,1272378.494,2268,0,86654.813
KMQT20210909-5,KMQT20210909_124947_V06,6,1.802,1.200,3786,32,1017052.652,754,0,11724.350
KMQT20210909-5,KMQT20210909_124947_V06,7,2.417,1.200,3788,19,571735.489,514,0,313.236
KMQT20210909-5,KMQT20210909_124947_V06,8,3.120,1.200,3791,0,55204.887,259,0,653.866
KMQT20210909-5,KMQT20210909_124947_V06,9,3.999,1.200,3794,0,138.365,13,0,25.391
KMQT20210909-3,KMQT20210909_112605_V06,0,0.483,1.200,4612,42,1937022.535,1118,0,47173.622
KMQT20210909-3,KMQT20210909_112605_V06,2,0.879,1.200,4611,94,2174768.517,1157,3,202289.169
KMQT20210909-3,KMQT20210909_112605_V06,4,1.318,1.200,4607,64,2006714.674,1261,0,239563.653
KMQT20210909-3,KMQT20210909_112605_V06,6,1.802,1.200,2307,6,1115118.318,575,0,8636.741
KMQT20210909-3,KMQT20210909_112605_V06,7,2.417,1.200,2306,0,115927.572,418,0,2074.024
KMQT20210909-3,KMQT20210909_112605_V06,8,3.120,1.200,2310,0,461.427,36,0,74.302
KMQT20210909-3,KMQT20210909_113305_V06,0,0.483,1.200,8194,40,1915116.770,1441,0,73901.747
KMQT20210909-3,KMQT20210909_113305_V06,2,0.879,1.200,8194,70,2152022.567,1570,0,266406.425
KMQT20210909-3,KMQT20210909_113305_V06,4,1.318,1.200,8206,50,1958306.661,1711,3,242768.034
KMQT20210909-3,KMQT20210909_113305_V06,6,1.802,1.200,4106,15,690756.947,725,1,6236.421
KMQT20210909-3,KMQT20210909_113305_V06,7,2.417,1.200,4103,0,182829.568,526,0,9328.373
KMQT20210909-3,KMQT20210909_113305_V06,8,3.120,1.200,4108,0,730.648,35,0,81.079
KMQT20210909-3,KMQT20210909_114007_V06,0,0.483,1.200,13123,43,1526312.732,1961,0,170207.802
KMQT20210909-3,KMQT20210909_114007_V06,2,0.879,1.200,13127,55,1883280.684,2244,2,442961.757
KMQT20210909-3,KMQT20210909_114007_V06,4,1.318,1.200,13135,37,1804097.353,2326,0,263441.370
KMQT20210909-3,KMQT20210909_114007_V06,6,1.802,1.200,6571,3,898911.629,930,0,10938.885
KMQT20210909-3,KMQT20210909_114007_V06,7,2.417,1.200,6575,0,100029.231,637,0,374.927
KMQT20210909-3,KMQT20210909_114007_V06,8,3.120,1.200,6576,0,1178.209,71,0,43.564
KMQT20210909-3,KMQT20210909_114709_V06,0,0.483,1.200,5556,35,1428028.384,1221,0,151114.024
KMQT20210909-3,KMQT20210909_114709_V06,2,0.879,1.200,5556,48,1973747.282,1262,4,655042.930
KMQT20210909-3,KMQT20210909_114709_V06,4,1.318,1.200,5554,35,2228107.571,1577,0,633498.758
KMQT20210909-3,KMQT20210909_114709_V06,6,1.802,1.200,2781,8,693935.938,820,0,45415.089
KMQT20210909-3,KMQT20210909_114709_V06,7,2.417,1.200,2787,0,166722.464,579,0,551.486
KMQT20210909-3,KMQT20210909_114709_V06,8,3.120,1.200,2786,0,527.405,54,0,112.188
KMQT20210909-3,KMQT20210909_114709_V06,9,3.999,1.200,2790,0,4.949,0,0,4.949
KMQT20210909-1,KMQT20210909_102250_V06,0,0.483,1.200,11991,0,254008.384,936,0,214936.397
KMQT20210909-1,KMQT20210909_102250_V06,2,0.879,1.200,11999,0,19643.076,339,0,9971.347
KMQT20210909-1,KMQT20210909_102250_V06,4,1.318,1.200,12003,0,3639.931,80,0,1910.955
KMQT20210911-2,KMQT20210911_110537_V06,0,0.483,1.200,5452,0,95780.416,1020,0,12749.928
KMQT20210911-2,KMQT20210911_110537_V06,2,0.879,1.200,5455,0,39633.510,844,0,3090.741
KMQT20210911-2,KMQT20210911_110537_V06,4,1.318,1.200,5454,0,12429.852,601,0,1557.293
KMQT20210911-2,KMQT20210911_110537_V06,6,1.802,1.200,2728,0,3804.901,55,0,332.333
KMQT20210912-6,KMQT20210912_123509_V06,0,0.483,1.200,1138,0,258414.996,500,0,4402.598
KMQT20210912-6,KMQT20210912_123509_V06,2,0.879,1.200,1139,0,286955.270,466,0,2742.579
KMQT20210912-6,KMQT20210912_123509_V06,4,1.318,1.200,1141,0,90900.689,276,0,2190.781
KMQT20210912-6,KMQT20210912_124152_V06,0,0.483,1.200,4224,0,190447.715,501,0,2315.783
KMQT20210912-6,KMQT20210912_124152_V06,2,0.879,1.200,4229,0,279166.489,526,0,1597.846
KMQT20210912-6,KMQT20210912_124152_V06,4,1.318,1.200,4230,0,148419.641,348,0,2088.089
KMQT20210912-6,KMQT20210912_124843_V06,0,0.483,1.200,6882,0,80682.567,510,0,1481.918
KMQT20210912-6,KMQT20210912_124843_V06,2,0.879,1.200,6885,0,129351.122,609,0,4498.060
KMQT20210912-6,KMQT20210912_124843_V06,4,1.318,1.200,6882,0,117789.925,454,0,5638.416
KMQT20210912-3,KMQT20210912_111405_V06,0,0.483,1.200,27694,0,79344.298,6186,0,30799.828
KMQT20210912-3,KMQT20210912_111405_V06,2,0.879,1.200,27698,0,89875.094,6956,0,13476.007
KMQT20210912-3,KMQT20210912_111405_V06,4,1.318,1.200,27699,0,120616.073,7093,0,3768.518
KMQT20210912-3,KMQT20210912_111405_V06,6,1.802,1.200,13854,0,123570.665,1352,0,1855.283
KMQT20210912-3,KMQT20210912_111405_V06,7,2.417,1.200,13861,0,325381.861,926,0,94325.419
KMQT20210912-3,KMQT20210912_111405_V06,8,3.120,1.200,13874,0,187026.477,815,0,7142.831
KMQT20210912-3,KMQT20210912_111405_V06,9,3.999,1.200,13894,0,16552.625,645,0,189.834
KMQT20210912-3,KMQT20210912_111405_V06,10,5.098,1.200,13906,0,597.278,196,0,90.602
KMQT20210912-3,KMQT20210912_111405_V06,11,6.416,1.200,13947,0,44.382,131,0,33.291
KMQT20210912-3,KMQT20210912_112046_V06,0,0.483,1.200,44302,0,114263.211,9411,0,37945.131
KMQT20210912-3,KMQT20210912_112046_V06,2,0.879,1.200,44309,0,119590.017,9664,0,13076.688
KMQT20210912-3,KMQT20210912_112046_V06,4,1.318,1.200,44314,0,105416.163,9268,0,4215.441
KMQT20210912-3,KMQT20210912_112046_V06,6,1.802,1.200,22163,0,129522.006,2156,0,17914.540
KMQT20210912-3,KMQT20210912_112046_V06,7,2.417,1.200,22179,0,196916.958,1746,0,34331.991
KMQT20210912-3,KMQT20210912_112046_V06,8,3.120,1.200,22188,0,11647.628,1610,0,145.070
KMQT20210912-3,KMQT20210912_112046_V06,9,3.999,1.200,22217,0,830.375,1146,0,120.945
KMQT20210912-3,KMQT20210912_112046_V06,10,5.098,1.200,22245,0,63.870,869,0,42.715
KMQT20210912-3,KMQT20210912_112046_V06,11,6.416,1.200,22303,0,47.055,729,0,30.714
KMQT20210912-3,KMQT20210912_112733_V06,0,0.483,1.200,39774,0,121818.224,8742,0,46285.954
KMQT20210912-3,KMQT20210912_112733_V06,2,0.879,1.200,39780,0,81709.136,8191,0,12281.549
KMQT20210912-3,KMQT20210912_112733_V06,4,1.318,1.200,39783,0,89491.849,6976,0,5335.535
KMQT20210912-3,KMQT20210912_112733_V06,6,1.802,1.200,19903,0,131637.112,804,0,15543.565
KMQT20210912-3,KMQT20210912_112733_V06,7,2.417,1.200,19912,0,34498.268,494,0,1694.659
KMQT20210912-3,KMQT20210912_112733_V06,8,3.120,1.200,19934,0,6144.536,363,0,333.862
KMQT20210912-3,KMQT20210912_112733_V06,9,3.999,1.200,19953,0,158.576,110,0,91.716
KMQT20210912-3,KMQT20210912_112733_V06,10,5.098,1.200,19983,0,48.963,118,0,40.325
KMQT20210913-1,KMQT20210913_104337_V06,0,0.483,1.200,11123,0,16597.794,1454,0,13488.007
KMQT20210913-1,KMQT20210913_104337_V06,2,0.879,1.200,11126,0,4322.174,1370,0,3379.727
KMQT20210913-1,KMQT20210913_104337_V06,4,1.318,1.200,11130,0,365.388,506,0,243.940
KMQT20210913-1,KMQT20210913_104337_V06,6,1.802,1.200,5566,0,8.109,3,0,6.661
KMQT20210913-1,KMQT20210913_104337_V06,7,2.417,1.200,5573,0,7.172,0,0,7.172
KMQT20210913-1,KMQT20210913_104337_V06,8,3.120,1.200,5580,0,5.930,0,0,5.930
KMQT20210913-1,KMQT20210913_104337_V06,9,3.999,1.200,5583,0,5.945,0,0,5.945
KMQT20210913-1,KMQT20210913_104337_V06,10,5.098,1.200,5585,0,5.970,0,0,5.970
KMQT20210914-6,KMQT20210914_112725_V06,0,0.483,1.200,13415,1,138509.333,4044,0,420.152
KMQT20210914-6,KMQT20210914_112725_V06,2,0.879,1.200,13415,3,196399.437,4731,0,239.936
KMQT20210914-6,KMQT20210914_112725_V06,4,1.318,1.200,13417,7,195468.315,4968,0,280.819
KMQT20210914-6,KMQT20210914_112725_V06,6,1.802,1.200,6699,2,248225.333,1649,0,81.883
KMQT20210914-6,KMQT20210914_112725_V06,7,2.417,1.200,6703,3,202410.423,1478,0,88.989
KMQT20210914-6,KMQT20210914_112725_V06,8,3.120,1.200,6710,3,236348.446,1274,0,42.247
KMQT20210914-6,KMQT20210914_112725_V06,9,3.999,1.200,6714,0,89643.253,868,0,33.320
KMQT20210917-6,KMQT20210917_125003_V06,0,0.483,1.200,18505,0,942454.246,2260,0,120312.782
KMQT20210917-6,KMQT20210917_125003_V06,2,0.879,1.200,18516,0,2929019.733,4235,0,154105.610
KMQT20210919-3,KMQT20210919_120554_V06,0,0.483,1.200,46,0,44457.852,1,0,44396.558
KMQT20210919-3,KMQT20210919_120554_V06,2,0.879,1.200,47,0,40.152,3,0,31.119
KMQT20210919-3,KMQT20210919_120554_V06,4,1.318,1.200,47,0,2.055,0,0,2.055
KMQT20210919-3,KMQT20210919_120554_V06,6,1.802,1.200,22,0,0.071,0,0,0.071
KMQT20210919-3,KMQT20210919_120554_V06,7,2.417,1.200,22,0,0.071,0,0,0.071
KMQT20210925-1,KMQT20210925_104545_V06,0,0.483,1.200,1458,0,212057.785,469,0,51856.038
KMQT20210925-1,KMQT20210925_104545_V06,2,0.879,1.200,1456,0,196880.050,640,0,26002.214
KMQT20210925-1,KMQT20210925_104545_V06,4,1.318,1.200,1457,0,61835.203,911,0,1655.085
KMQT20210925-1,KMQT20210925_104545_V06,6,1.802,1.200,727,0,5586.269,294,0,77.156
KMQT20210925-1,KMQT20210925_104545_V06,7,2.417,1.200,728,0,1.045,0,0,1.045
KMQT20210925-1,KMQT20210925_104545_V06,8,3.120,1.200,726,0,3.233,0,0,3.233
KMQT20210925-1,KMQT20210925_104545_V06,9,3.999,1.200,723,0,1.042,0,0,1.042
KMQT20210925-1,KMQT20210925_105240_V06,0,0.483,1.200,4516,0,150151.928,1012,0,43069.772
KMQT20210925-1,KMQT20210925_105240_V06,2,0.879,1.200,4515,0,116420.378,1294,0,15753.189
KMQT20210925-1,KMQT20210925_105240_V06,4,1.318,1.200,4515,0,22955.897,1374,0,1764.309
KMQT20210925-1,KMQT20210925_105240_V06,6,1.802,1.200,2258,0,609.295,99,0,86.845
KMQT20210925-1,KMQT20210925_105240_V06,7,2.417,1.200,2257,0,23.704,6,0,3.284
KMQT20210925-1,KMQT20210925_105240_V06,8,3.120,1.200,2255,0,8.252,0,0,8.252
KMQT20210925-1,KMQT20210925_105240_V06,9,3.999,1.200,2253,0,30.020,2,0,24.710
KMQT20210925-1,KMQT20210925_110840_V06,0,0.483,1.200,5409,0,26875.113,1272,0,15563.004
KMQT20210925-1,KMQT20210925_110840_V06,2,0.879,1.200,5411,0,9594.913,884,0,3228.192
KMQT20210925-1,KMQT20210925_110840_V06,4,1.318,1.200,5414,0,1213.581,393,0,359.250
KMQT20210925-1,KMQT20210925_110840_V06,6,1.802,1.200,2702,0,82.236,7,0,55.932
KMQT20210925-1,KMQT20210925_110840_V06,7,2.417,1.200,2708,0,38.270,7,0,16.608
KMQT20210925-1,KMQT20210925_110840_V06,8,3.120,1.200,2707,0,26.104,2,0,18.365
KMQT20210925-1,KMQT20210925_110840_V06,9,3.999,1.200,2709,0,20.686,0,0,20.686
KMQT20210927-1,KMQT20210927_115002_V06,0,0.483,1.200,12591,0,35210.292,509,0,14402.704
KMQT20210927-1,KMQT20210927_115002_V06,2,0.879,1.200,12593,0,24880.195,388,0,9978.579
KMQT20210927-1,KMQT20210927_115002_V06,4,1.318,1.200,12595,0,1222.598,32,0,408.107
KMQT20210928-5,KMQT20210928_120630_V06,0,0.483,1.200,5525,0,68044.582,699,0,4898.083
KMQT20210928-5,KMQT20210928_120630_V06,2,0.879,1.200,5529,0,203363.290,1480,0,9326.225
KMQT20210928-5,KMQT20210928_120630_V06,4,1.318,1.200,5537,0,329607.731,2117,0,6538.718
KMQT20210928-8,KMQT20210928_123412_V06,0,0.483,1.200,7550,0,6691.727,548,0,615.625
KMQT20210928-8,KMQT20210928_123412_V06,2,0.879,1.200,7551,0,23679.964,772,0,1727.847
KMQT20210928-8,KMQT20210928_123412_V06,4,1.318,1.200,7555,0,79019.879,965,0,6577.775
KMQT20210928-8,KMQT20210928_123412_V06,6,1.802,1.200,3784,0,73740.476,341,0,2364.102
KMQT20210928-8,KMQT20210928_123412_V06,7,2.417,1.200,3784,0,128213.806,435,0,407.110
KMQT20210928-8,KMQT20210928_123412_V06,8,3.120,1.200,3790,0,98160.419,487,0,398.854
KMQT20210928-8,KMQT20210928_123849_V06,0,0.483,1.200,3268,0,2112.129,384,0,365.849
KMQT20210928-8,KMQT20210928_123849_V06,2,0.879,1.200,3270,0,2019.426,291,0,118.181
KMQT20210928-8,KMQT20210928_123849_V06,4,1.318,1.200,3270,0,4631.864,224,0,227.157
KMQT20210928-8,KMQT20210928_123849_V06,6,1.802,1.200,1634,0,25568.039,70,0,67.401
KMQT20210928-8,KMQT20210928_123849_V06,7,2.417,1.200,1638,0,46341.934,93,0,73.398
KMQT20210928-8,KMQT20210928_123849_V06,8,3.120,1.200,1638,0,29686.376,161,0,137.569
KMQT20211002-6,KMQT20211002_123544_V06,0,0.483,1.200,693,0,68492.559,123,0,9.965
KMQT20211002-6,KMQT20211002_123544_V06,2,0.879,1.200,694,0,95066.792,141,0,8.386
KMQT20211002-6,KMQT20211002_123544_V06,4,1.318,1.200,693,0,60912.020,150,0,13.768
KMQT20211002-6,KMQT20211002_123544_V06,6,1.802,1.200,346,0,38767.703,73,0,4.330
KMQT20211002-6,KMQT20211002_123544_V06,7,2.417,1.200,349,0,17704.289,80,0,36.860
KMQT20211002-6,KMQT20211002_123544_V06,8,3.120,1.200,348,0,631.031,50,0,19.580
KMQT20211008-2,KMQT20211008_111645_V06,0,0.483,1.200,9755,0,44557.604,2010,0,760.297
KMQT20211008-2,KMQT20211008_111645_V06,2,0.879,1.200,9751,0,33773.806,1900,0,2969.863
KMQT20211008-2,KMQT20211008_111645_V06,4,1.318,1.200,9757,0,55605.708,1645,0,3789.371
KMQT20211008-2,KMQT20211008_111645_V06,6,1.802,1.200,4884,0,56281.166,604,0,4336.678
KMQT20211008-2,KMQT20211008_111645_V06,7,2.417,1.200,4889,0,55197.890,509,0,1608.393
KMQT20211008-2,KMQT20211008_111645_V06,8,3.120,1.200,4894,0,21829.057,350,0,602.731
KMQT20211008-8,KMQT20211008_123955_V06,0,0.483,1.200,5349,0,51965.160,1869,0,1004.159
KMQT20211008-8,KMQT20211008_123955_V06,2,0.879,1.200,5347,0,179739.607,2438,0,4527.086
KMQT20211008-8,KMQT20211008_123955_V06,4,1.318,1.200,5348,0,659980.420,2839,0,33574.314
KMQT20211008-8,KMQT20211008_123955_V06,6,1.802,1.200,2676,0,961681.526,1490,0,36233.008
KMQT20211008-8,KMQT20211008_123955_V06,7,2.417,1.200,2676,0,469805.100,1782,0,2367.268
KMQT20211008-8,KMQT20211008_123955_V06,8,3.120,1.200,2678,0,121766.514,1932,0,1488.935
KMQT20211008-13,KMQT20211008_131112_V06,0,0.483,1.200,28490,0,99885.373,8378,0,3001.149
KMQT20211008-13,KMQT20211008_131112_V06,2,0.879,1.200,28497,0,136378.584,9839,0,3062.540
KMQT20211008-13,KMQT20211008_131112_V06,4,1.318,1.200,28502,0,209569.866,10611,0,7520.280
KMQT20211008-13,KMQT20211008_131112_V06,6,1.802,1.200,14261,0,331968.479,4536,0,10174.168
KMQT20211008-13,KMQT20211008_131112_V06,7,2.417,1.200,14266,0,334652.312,4432,0,9757.648
KMQT20211008-13,KMQT20211008_131112_V06,8,3.120,1.200,14283,0,217080.235,3773,0,5103.330
KMQT20211011-12,KMQT20211011_130805_V06,0,0.483,1.200,5509,0,2407.488,67,0,647.472
KMQT20211011-12,KMQT20211011_130805_V06,2,0.879,1.200,5516,0,25634.051,234,0,993.529
KMQT20211011-12,KMQT20211011_130805_V06,4,1.318,1.200,5519,0,129708.876,569,0,1921.881
KMQT20211016-16,KMQT20211016_124224_V06,0,0.483,1.200,1489,0,2779.455,252,0,1499.581
KMQT20211016-16,KMQT20211016_124224_V06,2,0.879,1.200,1490,0,730.973,229,0,249.701
KMQT20211016-16,KMQT20211016_124224_V06,4,1.318,1.200,1490,0,14.911,30,0,5.336
KMQT20211016-16,KMQT20211016_124224_V06,6,1.802,1.200,741,0,1.018,0,0,1.018
KMQT20211016-16,KMQT20211016_124224_V06,7,2.417,1.200,742,0,1.020,0,0,1.020
KMQT20211016-16,KMQT20211016_124224_V06,8,3.120,1.200,743,0,1.023,0,0,1.023
KMQT20211016-16,KMQT20211016_124224_V06,9,3.999,1.200,747,0,1.031,0,0,1.031
KMQT20211016-16,KMQT20211016_124659_V06,0,0.483,1.200,3298,0,1629.661,312,0,1004.162
KMQT20211016-16,KMQT20211016_124659_V06,2,0.879,1.200,3290,0,491.213,245,0,220.611
KMQT20211016-16,KMQT20211016_124659_V06,4,1.318,1.200,3296,0,23.514,42,0,8.933
KMQT20211016-16,KMQT20211016_124659_V06,6,1.802,1.200,1648,0,4.377,0,0,4.377
KMQT20211016-16,KMQT20211016_124659_V06,7,2.417,1.200,1652,0,2.198,0,0,2.198
KMQT20211016-16,KMQT20211016_124659_V06,8,3.120,1.200,1656,0,2.207,0,0,2.207
KMQT20211016-16,KMQT20211016_124659_V06,9,3.999,1.200,1653,0,4.240,2,0,3.147
KMQT20211016-7,KMQT20211016_121945_V06,0,0.483,1.200,1904,0,53849.272,812,0,1020.121
KMQT20211016-7,KMQT20211016_121945_V06,2,0.879,1.200,1908,0,8110.557,418,0,727.539
KMQT20211016-7,KMQT20211016_121945_V06,4,1.318,1.200,1909,0,12.946,1,0,8.766
KMQT20211016-7,KMQT20211016_121945_V06,6,1.802,1.200,971,0,5.109,0,0,5.109
KMQT20211016-8,KMQT20211016_122414_V06,0,0.483,1.200,3384,155,8660948.503,1395,83,3855035.296
KMQT20211016-8,KMQT20211016_122414_V06,2,0.879,1.200,3382,44,4902689.184,2245,5,540224.047
KMQT20211016-8,KMQT20211016_122414_V06,4,1.318,1.200,3381,9,2160931.021,2306,0,1761.110
KMQT20211016-8,KMQT20211016_122414_V06,6,1.802,1.200,1685,0,1077128.676,981,0,377.389
KMQT20211016-8,KMQT20211016_122414_V06,7,2.417,1.200,1686,0,221188.171,786,0,142.151
KMQT20211016-8,KMQT20211016_122414_V06,8,3.120,1.200,1694,0,3286.748,100,0,42.412
KMQT20211016-9,KMQT20211016_122414_V06,0,0.483,1.200,6589,0,148993.646,2142,0,19241.786
KMQT20211016-9,KMQT20211016_122414_V06,2,0.879,1.200,6595,0,229701.463,2775,0,18026.650
KMQT20211016-9,KMQT20211016_122414_V06,4,1.318,1.200,6596,0,91513.762,2353,0,1375.103
KMQT20211016-9,KMQT20211016_122414_V06,6,1.802,1.200,3299,0,6935.922,334,0,30.167
KMQT20211016-9,KMQT20211016_122414_V06,7,2.417,1.200,3303,0,19.366,7,0,6.677
KMQT20211016-9,KMQT20211016_122414_V06,8,3.120,1.200,3304,0,5.472,0,0,5.472
KMQT20211016-9,KMQT20211016_122414_V06,9,3.999,1.200,3309,0,5.489,0,0,5.489
KMQT20211016-12,KMQT20211016_123314_V06,0,0.483,1.200,3044,0,8023.976,298,0,2538.460
KMQT20211016-12,KMQT20211016_123314_V06,2,0.879,1.200,3046,0,2242.022,266,0,490.679
KMQT20211016-12,KMQT20211016_123314_V06,4,1.318,1.200,3048,0,66.649,66,0,11.727
KMQT20211016-12,KMQT20211016_123314_V06,6,1.802,1.200,1520,0,16.090,0,0,16.090
KMQT20211016-12,KMQT20211016_123314_V06,7,2.417,1.200,1523,0,2.647,0,0,2.647
KMQT20211016-12,KMQT20211016_123314_V06,8,3.120,1.200,1522,0,2.652,0,0,2.652
KMQT20211016-12,KMQT20211016_123314_V06,9,3.999,1.200,1526,0,2.661,0,0,2.661
KMQT20211017-3,KMQT20211017_122014_V06,0,0.483,1.200,5911,0,43411.411,1079,0,31552.059
KMQT20211017-3,KMQT20211017_122014_V06,2,0.879,1.200,5910,0,20132.078,774,0,10410.525
KMQT20211017-3,KMQT20211017_122014_V06,4,1.318,1.200,5914,0,3060.021,274,0,1060.807
KMQT20211017-3,KMQT20211017_122014_V06,6,1.802,1.200,2961,0,61.376,0,0,61.376
KMQT20211017-3,KMQT20211017_122014_V06,7,2.417,1.200,2957,0,12.590,0,0,12.590
KMQT20211017-3,KMQT20211017_122704_V06,0,0.483,1.200,9323,0,61907.116,1624,0,41442.334
KMQT20211017-3,KMQT20211017_122704_V06,2,0.879,1.200,9323,0,24664.399,1070,0,11243.632
KMQT20211017-3,KMQT20211017_122704_V06,4,1.318,1.200,9324,0,3500.321,262,0,1082.795
KMQT20211017-3,KMQT20211017_122704_V06,6,1.802,1.200,4665,0,41.764,0,0,41.764
KMQT20211017-3,KMQT20211017_122704_V06,7,2.417,1.200,4668,0,20.213,0,0,20.213
KMQT20211017-3,KMQT20211017_123406_V06,0,0.483,1.200,8870,0,63391.673,1534,0,36802.895
KMQT20211017-3,KMQT20211017_123406_V06,2,0.879,1.200,8873,0,32734.500,989,0,8365.771
KMQT20211017-3,KMQT20211017_123406_V06,4,1.318,1.200,8883,0,7291.128,289,0,868.328
KMQT20211017-3,KMQT20211017_123406_V06,6,1.802,1.200,4437,0,76.577,2,0,39.248
KMQT20211017-3,KMQT20211017_124108_V06,0,0.483,1.200,8543,0,73317.351,1481,0,34173.251
KMQT20211017-3,KMQT20211017_124108_V06,2,0.879,1.200,8542,0,45079.313,864,0,6886.050
KMQT20211017-3,KMQT20211017_124108_V06,4,1.318,1.200,8539,0,4875.904,201,0,783.729
KMQT20211017-3,KMQT20211017_124108_V06,6,1.802,1.200,4272,0,87.302,0,0,87.302
KMQT20211017-3,KMQT20211017_124809_V06,0,0.483,1.200,9623,0,102727.620,1631,0,30366.015
KMQT20211017-3,KMQT20211017_124809_V06,2,0.879,1.200,9627,0,39887.475,876,0,6328.390
KMQT20211017-3,KMQT20211017_124809_V06,4,1.318,1.200,9623,0,3400.346,195,0,882.507
KMQT20211017-3,KMQT20211017_124809_V06,6,1.802,1.200,4815,0,23.393,0,0,23.393
KMQT20211017-3,KMQT20211017_130214_V06,0,0.483,1.200,9063,0,93737.346,1350,0,22073.735
KMQT20211017-3,KMQT20211017_130214_V06,2,0.879,1.200,9063,0,33312.646,672,0,3783.727
KMQT20211017-3,KMQT20211017_130214_V06,4,1.318,1.200,9067,0,2158.058,108,0,402.212
KMQT20211017-3,KMQT20211017_130214_V06,6,1.802,1.200,4538,0,25.411,0,0,25.411
KMQT20211017-3,KMQT20211017_130909_V06,0,0.483,1.200,15806,0,127378.653,1841,0,21458.546
KMQT20211017-3,KMQT20211017_130909_V06,2,0.879,1.200,15814,0,55427.540,830,0,3634.541
KMQT20211017-3,KMQT20211017_130909_V06,4,1.318,1.200,15822,0,2836.523,144,0,634.540
KMQT20211017-3,KMQT20211017_130909_V06,6,1.802,1.200,7912,0,76.613,0,0,76.613
KMQT20211017-3,KMQT20211017_131605_V06,0,0.483,1.200,19222,0,191119.247,1853,0,20169.404
KMQT20211017-3,KMQT20211017_131605_V06,2,0.879,1.200,19234,0,73281.015,863,0,5088.220
KMQT20211017-3,KMQT20211017_131605_V06,4,1.318,1.200,19244,0,4960.626,197,0,749.422
KMQT20211017-3,KMQT20211017_131605_V06,6,1.802,1.200,9601,0,83.553,0,0,83.553
KMQT20211020-1,KMQT20211020_120619_V06,0,0.483,1.200,4814,0,4620.323,54,0,914.544
KMQT20211020-1,KMQT20211020_120619_V06,2,0.879,1.200,4818,0,10643.015,121,0,1467.400
KMQT20211020-1,KMQT20211020_120619_V06,4,1.318,1.200,4817,0,8757.830,128,0,1712.984
KMQT20211020-1,KMQT20211020_121303_V06,0,0.483,1.200,7104,0,722.762,14,0,322.912
KMQT20211020-1,KMQT20211020_121303_V06,2,0.879,1.200,7105,0,2383.393,64,0,760.442
KMQT20211020-1,KMQT20211020_121303_V06,4,1.318,1.200,7112,0,1859.064,70,0,300.249
KMQT20211020-2,KMQT20211020_132032_V06,0,0.483,1.200,4998,0,8402.838,139,0,1178.530
KMQT20211020-2,KMQT20211020_132032_V06,2,0.879,1.200,4996,0,63200.641,587,0,4426.273
KMQT20211020-2,KMQT20211020_132032_V06,4,1.318,1.200,5002,0,97654.606,649,0,4759.875
KMQT20211023-5,KMQT20211023_130031_V06,0,0.483,1.200,1529,0,3918.652,298,0,84.640
KMQT20211023-5,KMQT20211023_130031_V06,2,0.879,1.200,1532,0,1289.490,248,0,90.540
KMQT20211023-5,KMQT20211023_130031_V06,4,1.318,1.200,1535,0,16.437,7,0,9.142
KMQT20211023-5,KMQT20211023_130031_V06,6,1.802,1.200,769,0,1.721,0,0,1.721
KMQT20211023-5,KMQT20211023_130031_V06,7,2.417,1.200,769,0,1.723,0,0,1.723
KMQT20211023-5,KMQT20211023_130031_V06,8,3.120,1.200,769,0,1.726,0,0,1.726
KMQT20211023-7,KMQT20211023_131425_V06,0,0.483,1.200,1417,0,5622.728,402,0,39.124
KMQT20211023-7,KMQT20211023_131425_V06,2,0.879,1.200,1417,0,2639.256,348,0,48.394
KMQT20211023-7,KMQT20211023_131425_V06,4,1.318,1.200,1422,0,62.067,47,0,6.203
KMQT20211023-7,KMQT20211023_131425_V06,6,1.802,1.200,708,0,1.268,0,0,1.268
KMQT20211023-7,KMQT20211023_131425_V06,7,2.417,1.200,708,0,1.269,0,0,1.269
KMQT20211023-7,KMQT20211023_131425_V06,8,3.120,1.200,714,0,1.282,0,0,1.282
KMQT20211023-7,KMQT20211023_131425_V06,9,3.999,1.200,710,0,1.278,0,0,1.278
KMQT20211024-3,KMQT20211024_113302_V06,0,0.483,1.200,3909,0,169408.789,1935,0,248.966
KMQT20211024-3,KMQT20211024_113302_V06,2,0.879,1.200,3910,0,128791.812,1780,0,231.963
KMQT20211024-3,KMQT20211024_113302_V06,4,1.318,1.200,3911,0,21165.897,1133,0,223.599
KMQT20211024-3,KMQT20211024_113302_V06,6,1.802,1.200,1956,0,376.143,64,0,28.441
KMQT20211024-3,KMQT20211024_113302_V06,7,2.417,1.200,1954,0,3.183,0,0,3.183
KMQT20211024-3,KMQT20211024_113302_V06,8,3.120,1.200,1957,0,3.194,0,0,3.194
KMQT20211024-3,KMQT20211024_113302_V06,9,3.999,1.200,1960,0,3.206,0,0,3.206
KMQT20211024-3,KMQT20211024_113739_V06,0,0.483,1.200,6816,0,314964.688,2958,0,902.240
