track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20160705_103546_V06,-7.973,0.858,410.538,470.001,26.711,-86.182,32.404,13355.337,101388.869,20160705_053546,479172,2487,49411,24
3,KBMX20160705_103941_V06,-4.056,0.891,416.136,468.874,30.037,-86.152,32.409,15018.589,102476.759,20160705_053941,479190,2420,53719,32
3,KBMX20160705_104335_V06,-0.156,0.695,420.358,470.191,32.383,-86.130,32.403,16191.536,104224.251,20160705_054335,479186,2737,57481,29
3,KBMX20160705_104729_V06,3.744,0.620,425.550,466.095,37.351,-86.102,32.421,18675.724,104103.763,20160705_054729,479176,2786,59938,25
3,KBMX20160705_105123_V06,7.644,0.235,428.844,461.813,43.217,-86.085,32.441,21608.300,103421.732,20160705_055123,479186,2497,59438,27
5,KBMX20160705_103152_V06,-11.873,0.075,329.838,362.202,28.477,-86.610,32.891,14238.495,34494.309,20160705_053152,479186,2227,45023,13
7,KBMX20160705_111154_V06,28.161,0.087,412.461,331.500,12.934,-86.168,33.028,6467.117,58394.626,20160705_061154,479183,3231,60282,14
3,KBMX20160706_103708_V06,-7.104,0.164,397.612,472.941,17.053,-86.251,32.391,8526.361,99293.288,20160706_053708,479194,147,56199,6
3,KBMX20160706_104051_V06,-3.387,0.098,398.519,472.594,23.784,-86.246,32.393,11891.785,99366.427,20160706_054051,479175,138,59375,6
3,KBMX20160706_104433_V06,0.313,0.090,403.736,472.166,30.108,-86.218,32.394,15054.105,100501.836,20160706_054433,479177,165,61446,2
3,KBMX20160706_104815_V06,4.013,0.106,410.301,471.506,34.131,-86.184,32.397,17065.425,101956.838,20160706_054815,479187,178,61279,2
3,KBMX20160706_105159_V06,7.746,0.075,411.051,471.541,34.377,-86.180,32.397,17188.611,102174.737,20160706_055159,479183,224,62237,6
2,KBMX20160706_102224_V06,-21.837,0.080,489.720,537.183,9.177,-85.765,32.099,4588.737,151862.889,20160706_052224,479182,127,50321,4
2,KBMX20160706_102600_V06,-18.237,0.097,489.790,536.831,14.306,-85.764,32.100,7152.812,151747.605,20160706_052600,479175,125,51369,3
1,KBMX20160706_101119_V06,-32.920,0.067,395.137,476.686,11.670,-86.264,32.374,5835.232,100335.433,20160706_051119,479176,156,52329,7
2,KBMX20160707_104307_V06,-1.632,0.845,19.016,301.727,20.128,-88.276,33.155,10063.863,140494.608,20160707_054307,479183,4,41466,4
2,KBMX20160707_105259_V06,8.235,0.766,29.682,301.337,33.835,-88.219,33.157,16917.574,135160.699,20160707_055259,479173,2,49839,2
2,KBMX20160707_110252_V06,18.118,0.282,44.045,299.078,50.184,-88.142,33.169,25091.909,127978.365,20160707_060252,479181,1,54479,1
2,KBMX20160707_111244_V06,27.985,0.391,54.039,288.674,57.593,-88.089,33.216,28796.377,123110.619,20160707_061244,479180,2,57049,0
2,KBMX20160707_112236_V06,37.851,0.067,60.353,295.669,64.371,-88.055,33.185,32185.724,119842.821,20160707_062236,479177,0,59735,0
1,KBMX20160707_104307_V06,-1.632,0.937,416.060,474.800,29.100,-86.153,32.382,14550.106,104910.614,20160707_054307,479183,4,41466,4
1,KBMX20160707_105259_V06,8.235,0.863,420.923,474.345,42.775,-86.127,32.384,21387.735,106087.898,20160707_055259,479173,2,49839,2
4,KBMX20160707_105259_V06,8.235,0.057,57.662,329.170,21.657,-88.067,33.034,10828.495,122043.422,20160707_055259,479173,2,49839,2
2,KBMX20160708_104414_V06,-1.041,0.715,15.603,309.959,20.719,-88.293,33.118,10359.320,142285.467,20160708_054414,479181,1,43311,0
2,KBMX20160708_105405_V06,8.809,0.907,22.798,308.948,31.698,-88.255,33.123,15849.137,138672.958,20160708_055405,479182,2,49868,2
2,KBMX20160708_110357_V06,18.676,0.540,32.569,309.908,46.061,-88.203,33.119,23030.508,133807.157,20160708_060357,479179,0,52611,0
2,KBMX20160708_111348_V06,28.526,0.517,40.190,297.229,55.154,-88.163,33.177,27577.241,129912.456,20160708_061348,479174,3,54989,0
2,KBMX20160708_112339_V06,38.376,0.404,42.646,295.427,61.284,-88.150,33.185,30642.053,128697.127,20160708_062339,479178,1,57633,0
2,KBMX20160708_113331_V06,48.243,0.168,45.088,305.877,67.036,-88.136,33.138,33517.986,127490.057,20160708_063331,479188,1,60263,0
2,KBMX20160708_114322_V06,58.093,0.067,40.398,310.596,74.248,-88.161,33.116,37123.770,129909.239,20160708_064322,479177,2,59640,0
1,KBMX20160708_103424_V06,-10.874,0.498,403.241,478.422,17.243,-86.221,32.366,8621.590,103069.239,20160708_053424,479183,0,36808,0
1,KBMX20160708_104414_V06,-1.041,0.923,409.079,476.875,29.392,-86.190,32.373,14695.896,103902.641,20160708_054414,479181,1,43311,0
1,KBMX20160708_105405_V06,8.809,0.827,414.838,476.616,40.625,-86.160,32.374,20312.257,105333.835,20160708_055405,479182,2,49868,2
1,KBMX20160708_110357_V06,18.676,0.606,417.964,482.121,49.718,-86.143,32.349,24858.907,108493.537,20160708_060357,479179,0,52611,0
1,KBMX20160708_111348_V06,28.526,0.294,423.144,478.006,55.339,-86.116,32.368,27669.263,108225.202,20160708_061348,479174,3,54989,0
1,KBMX20160709_103157_V06,-13.862,0.267,402.748,485.616,16.113,-86.224,32.334,8056.362,106078.136,20160709_053157,479174,0,32986,0
1,KBMX20160709_104148_V06,-4.012,0.846,407.980,483.200,22.770,-86.196,32.345,11385.027,106327.282,20160709_054148,479180,0,41272,0
1,KBMX20160709_105140_V06,5.855,0.815,410.897,482.258,32.376,-86.181,32.349,16188.085,106672.529,20160709_055140,479183,3,44379,0
1,KBMX20160709_110132_V06,15.721,0.790,416.939,487.878,43.303,-86.149,32.323,21651.644,110649.015,20160709_060132,479172,2,46599,0
1,KBMX20160709_111123_V06,25.571,0.209,420.160,485.268,52.769,-86.132,32.335,26384.450,110411.433,20160709_061123,479178,0,47321,0
2,KBMX20160709_105140_V06,5.855,0.284,12.875,308.982,20.381,-88.308,33.122,10190.705,143632.599,20160709_055140,479183,3,44379,0
2,KBMX20160709_110132_V06,15.721,0.563,17.250,307.410,30.809,-88.285,33.129,15404.624,141423.706,20160709_060132,479172,2,46599,0
2,KBMX20160709_111123_V06,25.571,0.450,34.682,309.763,50.243,-88.191,33.120,25121.502,132749.024,20160709_061123,479178,0,47321,0
2,KBMX20160709_112114_V06,35.421,0.450,43.705,310.134,60.481,-88.143,33.119,30240.376,128247.861,20160709_062114,479187,0,46839,0
2,KBMX20160709_113106_V06,45.288,0.257,39.215,304.805,62.425,-88.167,33.142,31212.257,130414.872,20160709_063106,479174,1,46466,0
3,KBMX20160709_105140_V06,5.855,0.184,22.278,341.976,14.162,-88.255,32.974,7080.997,140437.966,20160709_055140,479183,3,44379,0
3,KBMX20160709_110132_V06,15.721,0.127,25.794,344.311,25.594,-88.236,32.964,12796.969,138881.578,20160709_060132,479172,2,46599,0
4,KBMX20160709_111123_V06,25.571,0.053,30.931,178.975,48.334,-88.221,33.709,24166.880,147517.233,20160709_061123,479178,0,47321,0
4,KBMX20160709_112114_V06,35.421,0.252,32.726,177.188,59.514,-88.212,33.717,29756.992,147070.052,20160709_062114,479187,0,46839,0
4,KBMX20160710_103345_V06,-12.613,0.662,392.303,477.958,12.069,-86.279,32.369,6034.698,100235.754,20160710_053345,479185,4,30323,4
4,KBMX20160710_103721_V06,-9.013,0.697,392.254,477.947,16.682,-86.280,32.369,8341.141,100219.471,20160710_053721,479188,3,38490,3
4,KBMX20160710_104053_V06,-5.479,0.705,393.278,478.199,18.306,-86.274,32.368,9153.054,100567.975,20160710_054053,479194,6,44066,6
4,KBMX20160710_104429_V06,-1.879,0.768,396.211,478.213,22.858,-86.259,32.367,11429.113,101262.301,20160710_054429,479172,0,48543,0
4,KBMX20160710_104805_V06,1.721,0.805,399.846,478.889,28.025,-86.239,32.364,14012.553,102433.730,20160710_054805,479176,3,52389,3
4,KBMX20160710_105142_V06,5.337,0.837,402.551,480.329,32.585,-86.225,32.358,16292.624,103724.602,20160710_055142,479184,1,55558,1
4,KBMX20160710_105514_V06,8.871,0.828,404.802,480.746,35.121,-86.213,32.356,17560.297,104466.224,20160710_055514,479171,3,60328,3
4,KBMX20160710_105845_V06,12.387,0.727,407.280,479.831,40.863,-86.200,32.360,20431.691,104699.923,20160710_055845,479181,5,63242,5
4,KBMX20160710_110217_V06,15.921,0.751,411.525,477.428,46.138,-86.177,32.371,23068.912,104783.662,20160710_060217,479195,8,66406,7
4,KBMX20160710_110600_V06,19.637,0.707,413.035,478.319,48.981,-86.169,32.367,24490.338,105563.576,20160710_060600,479183,4,69357,4
4,KBMX20160710_110942_V06,23.337,0.573,412.876,478.708,51.210,-86.170,32.365,25604.806,105685.207,20160710_060942,479181,6,72193,4
4,KBMX20160710_111324_V06,27.037,0.483,415.151,481.717,55.452,-86.158,32.351,27726.179,107564.800,20160710_061324,479179,1,73228,0
4,KBMX20160710_111706_V06,30.737,0.219,416.943,483.208,61.601,-86.149,32.344,30800.549,108674.823,20160710_061706,479183,5,74166,5
5,KBMX20160710_105514_V06,8.871,0.245,11.532,304.975,21.515,-88.316,33.140,10757.455,144255.560,20160710_055514,479171,3,60328,3
5,KBMX20160710_105845_V06,12.387,0.526,12.217,304.295,26.581,-88.312,33.143,13290.675,143907.573,20160710_055845,479181,5,63242,5
5,KBMX20160710_110217_V06,15.921,0.706,14.540,304.651,27.921,-88.300,33.142,13960.740,142749.045,20160710_060217,479195,8,66406,7
5,KBMX20160710_110600_V06,19.637,0.762,20.172,301.900,33.306,-88.270,33.154,16652.923,139916.995,20160710_060600,479183,4,69357,4
5,KBMX20160710_110942_V06,23.337,0.628,24.285,300.413,38.321,-88.248,33.161,19160.544,137857.516,20160710_060942,479181,6,72193,4
5,KBMX20160710_111324_V06,27.037,0.839,26.580,299.802,39.842,-88.235,33.164,19921.162,136710.120,20160710_061324,479179,1,73228,0
5,KBMX20160710_111706_V06,30.737,0.858,29.990,302.176,45.076,-88.217,33.154,22537.968,135009.543,20160710_061706,479183,5,74166,5
5,KBMX20160710_112049_V06,34.454,0.592,31.204,300.187,50.734,-88.211,33.163,25367.083,134397.866,20160710_062049,479187,4,74737,4
5,KBMX20160710_112432_V06,38.171,0.523,32.490,302.102,54.626,-88.204,33.154,27313.066,133758.946,20160710_062432,479179,3,74728,1
3,KBMX20160710_103013_V06,-16.146,0.307,393.199,478.070,15.525,-86.275,32.368,7762.620,100492.358,20160710_053013,479171,3,24445,3
3,KBMX20160711_105024_V06,3.475,0.332,16.010,303.216,22.613,-88.292,33.148,11306.464,142003.975,20160711_055024,479175,3,36233,0
3,KBMX20160711_110016_V06,13.342,0.403,20.820,301.328,35.205,-88.266,33.157,17602.617,139591.519,20160711_060016,479176,1,36710,0
3,KBMX20160711_111009_V06,23.225,0.676,30.502,286.436,46.654,-88.215,33.225,23326.820,134919.435,20160711_061009,479173,0,38711,0
3,KBMX20160711_112002_V06,33.109,0.582,36.980,287.198,52.948,-88.181,33.222,26473.886,131665.555,20160711_062002,479174,1,40699,1
3,KBMX20160711_112954_V06,42.975,0.271,39.745,285.822,56.978,-88.166,33.228,28489.235,130320.567,20160711_062954,479187,1,41515,0
2,KBMX20160711_104032_V06,-6.391,0.900,395.118,469.856,23.273,-86.264,32.405,11636.487,97337.527,20160711_054032,479184,1,29912,1
2,KBMX20160711_105024_V06,3.475,0.859,398.273,467.530,35.766,-86.247,32.416,17882.971,97113.343,20160711_055024,479175,3,36233,0
2,KBMX20160711_110016_V06,13.342,0.732,407.130,464.189,45.237,-86.200,32.430,22618.256,98024.288,20160711_060016,479176,1,36710,0
2,KBMX20160711_111009_V06,23.225,0.506,412.620,458.930,51.219,-86.171,32.454,25609.565,97393.382,20160711_061009,479173,0,38711,0
1,KBMX20160711_103040_V06,-16.258,0.079,377.178,495.415,33.460,-86.360,32.290,16730.219,105051.838,20160711_053040,479176,0,17762,0
1,KBMX20160712_104706_V06,-0.398,0.088,394.025,474.223,24.131,-86.270,32.385,12065.260,98987.762,20160712_054706,479177,10,39207,7
1,KBMX20160712_105659_V06,9.486,0.790,399.413,470.740,34.678,-86.241,32.401,17338.900,98786.699,20160712_055659,479186,1,42119,0
1,KBMX20160712_110651_V06,19.352,0.880,405.247,465.902,46.256,-86.210,32.423,23128.215,98234.819,20160712_060651,479181,2,44197,0
1,KBMX20160712_111643_V06,29.219,0.574,409.948,462.116,56.888,-86.185,32.440,28444.048,97941.348,20160712_061643,479180,0,46684,0
2,KBMX20160712_105659_V06,9.486,0.595,27.859,315.863,29.560,-88.227,33.092,14780.186,136301.675,20160712_055659,479186,1,42119,0
2,KBMX20160712_110651_V06,19.352,0.806,33.408,290.502,52.768,-88.199,33.207,26384.199,133380.779,20160712_060651,479181,2,44197,0
2,KBMX20160712_111643_V06,29.219,0.865,40.431,280.899,60.333,-88.162,33.250,30166.493,130135.358,20160712_061643,479180,0,46684,0
2,KBMX20160712_112635_V06,39.086,0.719,39.796,278.546,64.926,-88.166,33.261,32462.891,130543.265,20160712_062635,479176,0,48159,0
3,KBMX20160713_104308_V06,-4.948,0.635,402.553,474.210,27.142,-86.225,32.385,13571.163,101077.117,20160713_054308,479177,0,27943,0
3,KBMX20160713_105302_V06,4.952,0.789,406.302,470.004,36.743,-86.205,32.404,18371.655,100251.427,20160713_055302,479176,2,31949,0
3,KBMX20160713_110255_V06,14.835,0.876,415.057,463.489,45.160,-86.158,32.433,22580.069,99958.494,20160713_060255,479184,3,34016,2
3,KBMX20160713_111248_V06,24.719,0.518,420.376,467.723,55.410,-86.130,32.414,27704.757,103224.739,20160713_061248,479180,2,34706,2
3,KBMX20160713_112240_V06,34.585,0.066,423.616,473.930,60.513,-86.113,32.386,30256.285,106691.855,20160713_062240,479186,1,35424,0
1,KBMX20160714_104210_V06,-6.508,0.884,401.649,478.324,24.339,-86.230,32.367,12169.541,102630.386,20160714_054210,479184,3,42640,3
1,KBMX20160714_105203_V06,3.375,0.895,404.888,477.397,36.218,-86.212,32.371,18109.221,103042.608,20160714_055203,479183,0,43023,0
1,KBMX20160714_110156_V06,13.258,0.823,408.112,478.500,45.600,-86.195,32.366,22800.149,104343.847,20160714_060156,479178,3,47395,1
1,KBMX20160714_111148_V06,23.125,0.518,410.842,475.043,54.661,-86.181,32.381,27330.373,103592.845,20160714_061148,479175,0,52629,0
2,KBMX20160714_115117_V06,62.608,0.080,61.464,308.961,91.589,-88.048,33.125,45794.342,119352.154,20160714_065117,479181,2,58760,0
2,KBMX20160715_103354_V06,-15.378,0.358,384.086,479.346,14.049,-86.323,32.363,7024.412,99039.993,20160715_053354,479182,1,31035,0
2,KBMX20160715_103847_V06,-10.495,0.311,383.730,479.581,19.429,-86.325,32.361,9714.744,99070.638,20160715_053847,479186,5,36725,0
2,KBMX20160715_104340_V06,-5.612,0.500,383.971,477.878,20.976,-86.324,32.369,10488.191,98350.925,20160715_054340,479183,0,38966,0
2,KBMX20160715_105332_V06,4.255,0.723,387.591,478.659,30.220,-86.304,32.366,15109.784,99487.704,20160715_055332,479178,1,42693,1
2,KBMX20160715_110324_V06,14.122,0.812,392.317,483.069,41.528,-86.279,32.346,20763.910,102514.378,20160715_060324,479178,2,47972,2
2,KBMX20160715_111315_V06,23.972,0.882,396.676,481.708,53.162,-86.256,32.352,26581.023,102912.798,20160715_061315,479178,0,51305,0
2,KBMX20160715_112308_V06,33.855,0.795,393.448,481.824,61.088,-86.273,32.351,30543.815,102216.187,20160715_062308,479180,0,53483,0
2,KBMX20160715_113300_V06,43.722,0.448,398.715,480.360,71.854,-86.245,32.358,35927.203,102803.910,20160715_063300,479169,1,55439,1
4,KBMX20160715_105332_V06,4.255,0.923,22.649,324.911,27.749,-88.255,33.051,13874.725,139233.853,20160715_055332,479178,1,42693,1
4,KBMX20160715_110324_V06,14.122,0.720,31.428,326.720,38.503,-88.207,33.043,19251.690,134948.714,20160715_060324,479178,2,47972,2
4,KBMX20160715_111315_V06,23.972,0.641,40.896,320.735,48.813,-88.157,33.071,24406.493,129966.207,20160715_061315,479178,0,51305,0
4,KBMX20160715_112308_V06,33.855,0.301,45.260,317.146,56.627,-88.134,33.087,28313.356,127658.084,20160715_062308,479180,0,53483,0
1,KBMX20160715_102409_V06,-25.128,0.118,384.726,480.451,14.258,-86.320,32.358,7128.929,99675.871,20160715_052409,479202,0,31785,0
1,KBMX20160715_102902_V06,-20.245,0.166,384.811,480.281,19.753,-86.319,32.358,9876.697,99617.046,20160715_052902,479184,4,27123,0
3,KBMX20160715_103847_V06,-10.495,0.067,214.384,404.443,3.407,-87.226,32.700,1703.672,67524.907,20160715_053847,479186,5,36725,0
2,KBMX20160716_103632_V06,-13.357,0.843,386.603,474.202,28.410,-86.310,32.386,14204.775,97270.885,20160716_053632,479180,3,41847,3
2,KBMX20160716_104623_V06,-3.507,0.608,390.839,474.574,32.631,-86.287,32.384,16315.441,98396.887,20160716_054623,479176,0,52538,0
2,KBMX20160716_105615_V06,6.360,0.755,392.537,472.022,38.409,-86.278,32.395,19204.286,97665.970,20160716_055615,479181,0,50252,0
2,KBMX20160716_110607_V06,16.226,0.827,395.992,467.231,49.022,-86.259,32.417,24510.839,96411.541,20160716_060607,479180,2,54049,2
2,KBMX20160716_111600_V06,26.110,0.820,393.421,464.663,54.593,-86.273,32.429,27296.561,94659.130,20160716_061600,479180,2,60361,2
2,KBMX20160716_112553_V06,35.993,0.854,392.642,464.979,66.570,-86.277,32.427,33285.217,94605.413,20160716_062553,479173,0,64054,0
2,KBMX20160716_113545_V06,45.860,0.704,404.213,455.923,79.044,-86.215,32.468,39521.835,93771.492,20160716_063545,479176,0,65495,0
2,KBMX20160716_114538_V06,55.743,0.052,405.043,478.172,98.659,-86.212,32.367,49329.652,103415.842,20160716_064538,479181,0,64981,0
6,KBMX20160716_111600_V06,26.110,0.102,26.820,171.095,47.147,-88.244,33.744,23573.643,151033.017,20160716_061600,479180,2,60361,2
6,KBMX20160716_112553_V06,35.993,0.067,30.037,161.747,55.534,-88.227,33.787,27766.795,151652.351,20160716_062553,479173,0,64054,0
6,KBMX20160716_113545_V06,45.860,0.096,35.185,143.559,49.269,-88.201,33.869,24634.705,153786.197,20160716_063545,479176,0,65495,0
3,KBMX20160716_103632_V06,-13.357,0.401,214.728,403.549,5.066,-87.224,32.704,2532.982,67070.331,20160716_053632,479180,3,41847,3
5,KBMX20160716_105615_V06,6.360,0.119,29.367,424.554,51.889,-88.211,32.602,25944.696,148959.711,20160716_055615,479181,0,50252,0
8,KBMX20160716_113545_V06,45.860,0.573,347.185,92.330,28.309,-86.514,34.108,14154.430,106481.647,20160716_063545,479176,0,65495,0
1,KBMX20160717_103736_V06,-12.911,0.274,387.273,475.414,24.118,-86.306,32.380,12059.162,97962.440,20160717_053736,479174,0,34923,0
1,KBMX20160717_104728_V06,-3.044,0.867,393.003,468.894,29.237,-86.275,32.409,14618.529,96403.921,20160717_054728,479174,0,41664,0
1,KBMX20160717_105719_V06,6.806,0.809,394.408,464.766,38.954,-86.268,32.428,19477.243,94948.567,20160717_055719,479184,3,41347,1
1,KBMX20160717_110711_V06,16.672,0.869,397.062,462.971,46.466,-86.254,32.436,23232.785,94842.616,20160717_060711,479190,0,43128,0
1,KBMX20160717_111703_V06,26.539,0.857,390.736,460.191,53.303,-86.287,32.449,26651.714,92052.103,20160717_061703,479182,0,45948,0
1,KBMX20160717_112655_V06,36.406,0.751,386.855,457.278,58.556,-86.308,32.462,29278.166,89833.253,20160717_062655,479181,1,45480,0
3,KBMX20160717_104728_V06,-3.044,0.888,19.932,320.048,26.291,-88.269,33.073,13145.582,140392.088,20160717_054728,479174,0,41664,0
3,KBMX20160717_105719_V06,6.806,0.778,23.576,319.231,35.334,-88.250,33.076,17667.090,138545.955,20160717_055719,479184,3,41347,1
3,KBMX20160717_110711_V06,16.672,0.812,28.663,318.373,45.386,-88.223,33.081,22693.007,135979.273,20160717_060711,479190,0,43128,0
3,KBMX20160717_111703_V06,26.539,0.746,33.872,308.545,53.111,-88.196,33.125,26555.314,133132.755,20160717_061703,479182,0,45948,0
3,KBMX20160717_112655_V06,36.406,0.777,36.497,308.132,58.235,-88.182,33.127,29117.563,131814.206,20160717_062655,479181,1,45480,0
3,KBMX20160717_113648_V06,46.289,0.290,43.844,297.080,71.915,-88.143,33.178,35957.562,128086.072,20160717_063648,479174,0,42926,0
4,KBMX20160717_110711_V06,16.672,0.150,17.916,151.936,27.584,-88.293,33.830,13791.903,159290.610,20160717_060711,479190,0,43128,0
4,KBMX20160717_111703_V06,26.539,0.318,20.817,157.892,40.980,-88.277,33.803,20490.055,156634.797,20160717_061703,479182,0,45948,0
4,KBMX20160717_112655_V06,36.406,0.703,25.148,149.863,40.318,-88.254,33.840,20159.033,156592.346,20160717_062655,479181,1,45480,0
4,KBMX20160717_113648_V06,46.289,0.365,28.158,149.803,50.462,-88.238,33.840,25230.828,155287.636,20160717_063648,479174,0,42926,0
2,KBMX20160717_103736_V06,-12.911,0.075,217.409,404.362,4.933,-87.210,32.701,2466.265,66544.570,20160717_053736,479174,0,34923,0
1,KBMX20160718_102802_V06,-23.106,0.272,384.788,477.255,8.645,-86.319,32.372,4322.547,98245.114,20160718_052802,479181,0,26951,0
1,KBMX20160718_103754_V06,-13.239,0.727,387.092,476.660,17.886,-86.307,32.375,8943.226,98480.635,20160718_053754,479182,2,35170,2
1,KBMX20160718_104746_V06,-3.373,0.953,391.194,474.106,28.360,-86.285,32.386,14180.018,98271.623,20160718_054746,479178,1,43671,0
1,KBMX20160718_105738_V06,6.494,0.945,392.901,471.235,37.147,-86.276,32.399,18573.320,97406.466,20160718_055738,479180,0,45238,0
1,KBMX20160718_110730_V06,16.361,0.894,398.485,473.174,45.880,-86.246,32.390,22939.952,99609.944,20160718_060730,479183,4,47910,2
1,KBMX20160718_111722_V06,26.227,0.835,400.017,465.972,54.661,-86.238,32.423,27330.273,96889.269,20160718_061722,479180,0,48499,0
1,KBMX20160718_112715_V06,36.111,0.518,404.552,464.000,64.350,-86.214,32.431,32175.146,97246.061,20160718_062715,479182,3,48383,0
2,KBMX20160718_105738_V06,6.494,0.468,26.962,315.085,31.497,-88.232,33.095,15748.327,136726.947,20160718_055738,479180,0,45238,0
2,KBMX20160718_110730_V06,16.361,0.354,32.662,315.692,38.461,-88.202,33.093,19230.450,133899.310,20160718_060730,479183,4,47910,2
2,KBMX20160718_111722_V06,26.227,0.423,40.120,296.560,53.967,-88.163,33.180,26983.373,129951.600,20160718_061722,479180,0,48499,0
3,KBMX20160718_110730_V06,16.361,0.139,26.940,154.699,39.850,-88.244,33.818,19925.217,154655.981,20160718_060730,479183,4,47910,2
3,KBMX20160718_111722_V06,26.227,0.233,31.209,153.726,52.981,-88.221,33.823,26490.476,153006.920,20160718_061722,479180,0,48499,0
1,KBMX20160719_103854_V06,-12.875,0.778,389.712,480.759,17.755,-86.293,32.356,8877.404,100898.587,20160719_053854,479180,12,39637,0
1,KBMX20160719_104845_V06,-3.025,0.787,390.877,480.559,29.449,-86.287,32.357,14724.619,101069.284,20160719_054845,479180,14,44942,0
1,KBMX20160719_105837_V06,6.841,0.673,391.919,481.203,41.779,-86.281,32.354,20889.654,101591.813,20160719_055837,479178,15,49399,8
1,KBMX20160719_110829_V06,16.708,0.703,393.294,484.279,50.075,-86.274,32.340,25037.262,103274.311,20160719_060829,479178,47,53156,1
1,KBMX20160719_111821_V06,26.575,0.799,392.282,488.831,59.155,-86.280,32.320,29577.486,105087.150,20160719_061821,479174,80,54227,1
1,KBMX20160719_112812_V06,36.425,0.798,389.447,484.640,60.987,-86.295,32.339,30493.253,102582.349,20160719_062812,479180,45,56162,0
1,KBMX20160719_113804_V06,46.291,0.300,393.648,481.733,66.611,-86.272,32.352,33305.349,102221.310,20160719_063804,479176,86,56024,1
2,KBMX20160719_110829_V06,16.708,0.315,26.781,329.561,37.846,-88.232,33.030,18923.145,137406.841,20160719_060829,479178,47,53156,1
2,KBMX20160719_111821_V06,26.575,0.535,31.849,326.496,50.383,-88.205,33.044,25191.451,134728.321,20160719_061821,479174,80,54227,1
2,KBMX20160719_112812_V06,36.425,0.770,39.141,327.489,56.636,-88.166,33.040,28318.160,131151.662,20160719_062812,479180,45,56162,0
2,KBMX20160719_113804_V06,46.291,0.715,46.307,324.117,66.419,-88.128,33.056,33209.352,127418.565,20160719_063804,479176,86,56024,1
2,KBMX20160719_114757_V06,56.175,0.057,47.816,290.790,98.618,-88.122,33.206,49308.826,126176.244,20160719_064757,479178,147,56506,0
3,KBMX20160719_111821_V06,26.575,0.389,23.189,155.989,31.514,-88.265,33.812,15756.813,156015.499,20160719_061821,479174,80,54227,1
3,KBMX20160719_112812_V06,36.425,0.439,25.211,163.872,44.718,-88.253,33.777,22358.828,153329.859,20160719_062812,479180,45,56162,0
3,KBMX20160719_113804_V06,46.291,0.449,27.771,169.479,47.820,-88.239,33.752,23910.242,150950.511,20160719_063804,479176,86,56024,1
3,KBMX20160720_103636_V06,-15.818,0.255,14.000,352.207,10.443,-88.299,32.927,5221.375,145363.091,20160720_053636,479181,6,31784,5
3,KBMX20160720_104628_V06,-5.952,0.708,20.769,340.560,29.749,-88.263,32.980,14874.457,141080.618,20160720_054628,479177,0,37179,0
3,KBMX20160720_105619_V06,3.898,0.549,22.023,347.984,33.432,-88.256,32.947,16716.197,141043.938,20160720_055619,479184,6,45061,1
3,KBMX20160720_110612_V06,13.782,0.727,23.761,337.479,35.409,-88.248,32.994,17704.603,139385.063,20160720_060612,479181,4,50417,4
3,KBMX20160720_111604_V06,23.648,0.926,29.047,334.926,42.694,-88.220,33.006,21347.041,136597.329,20160720_061604,479181,6,52907,4
3,KBMX20160720_112556_V06,33.515,0.833,30.915,335.669,50.614,-88.209,33.003,25306.919,135719.390,20160720_062556,479181,2,57041,0
3,KBMX20160720_113547_V06,43.365,0.757,36.597,341.887,58.783,-88.179,32.975,29391.397,133356.483,20160720_063547,479179,0,58271,0
3,KBMX20160720_114539_V06,53.232,0.610,39.258,347.747,69.153,-88.164,32.949,34576.337,132538.765,20160720_064539,479179,6,59068,0
4,KBMX20160720_103636_V06,-15.818,0.055,387.748,476.197,11.944,-86.304,32.377,5972.172,98418.759,20160720_053636,479181,6,31784,5
4,KBMX20160720_104628_V06,-5.952,0.654,387.637,477.734,24.438,-86.304,32.370,12219.193,99083.051,20160720_054628,479177,0,37179,0
4,KBMX20160720_105619_V06,3.898,0.792,389.918,484.478,29.993,-86.292,32.339,14996.497,102612.808,20160720_055619,479184,6,45061,1
4,KBMX20160720_110612_V06,13.782,0.785,393.160,490.166,43.789,-86.275,32.314,21894.572,105879.397,20160720_060612,479181,4,50417,4
4,KBMX20160720_111604_V06,23.648,0.819,389.984,491.376,53.105,-86.292,32.308,26552.475,105737.761,20160720_061604,479181,6,52907,4
4,KBMX20160720_112556_V06,33.515,0.877,386.161,493.354,61.031,-86.312,32.299,30515.308,105841.049,20160720_062556,479181,2,57041,0
4,KBMX20160720_113547_V06,43.365,0.675,387.059,497.223,70.455,-86.308,32.282,35227.445,107791.804,20160720_063547,479179,0,58271,0
4,KBMX20160720_114539_V06,53.232,0.329,377.836,500.538,68.624,-86.357,32.267,34312.124,107557.124,20160720_064539,479179,6,59068,0
6,KBMX20160720_111604_V06,23.648,0.060,22.531,181.967,37.149,-88.266,33.695,18574.680,150765.463,20160720_061604,479181,6,52907,4
6,KBMX20160720_112556_V06,33.515,0.174,23.478,178.675,46.163,-88.261,33.710,23081.509,150983.648,20160720_062556,479181,2,57041,0
6,KBMX20160720_113547_V06,43.365,0.182,26.580,182.386,48.635,-88.244,33.693,24317.593,148821.942,20160720_063547,479179,0,58271,0
