filename,local_time
KJAX20180924_103533_V06,20180924_063533
KJAX20180924_104009_V06,20180924_064009
KJAX20180924_104445_V06,20180924_064445
KJAX20180924_104921_V06,20180924_064921
KJAX20180924_105358_V06,20180924_065358
KJAX20180924_110308_V06,20180924_070308
KJAX20180924_110743_V06,20180924_070743
KJAX20180924_111219_V06,20180924_071219
KJAX20180924_111649_V06,20180924_071649
KJAX20180924_112125_V06,20180924_072125
KJAX20180924_112600_V06,20180924_072600
KJAX20180924_113036_V06,20180924_073036
KJAX20180924_113511_V06,20180924_073511
KJAX20180924_113947_V06,20180924_073947
KJAX20180924_114423_V06,20180924_074423
KJAX20180924_114900_V06,20180924_074900
KJAX20180924_115336_V06,20180924_075336
KJAX20180924_120248_V06,20180924_080248
KJAX20180924_120725_V06,20180924_080725
KJAX20180924_121200_V06,20180924_081200
KJAX20180924_121636_V06,20180924_081636
KJAX20180924_122112_V06,20180924_082112
KJAX20180924_122548_V06,20180924_082548
KJAX20180924_123025_V06,20180924_083025
KJAX20180924_123502_V06,20180924_083502
KJAX20180924_123938_V06,20180924_083938
KJAX20180924_124413_V06,20180924_084413
KJAX20180925_101938_V06,20180925_061938
KJAX20180925_102359_V06,20180925_062359
KJAX20180925_102819_V06,20180925_062819
KJAX20180925_103243_V06,20180925_063243
KJAX20180925_103707_V06,20180925_063707
KJAX20180925_104144_V06,20180925_064144
KJAX20180925_104607_V06,20180925_064607
KJAX20180925_105031_V06,20180925_065031
KJAX20180925_105508_V06,20180925_065508
KJAX20180925_110421_V06,20180925_070421
KJAX20180925_110857_V06,20180925_070857
KJAX20180925_111333_V06,20180925_071333
KJAX20180925_111809_V06,20180925_071809
KJAX20180925_112311_V06,20180925_072311
KJAX20180925_113247_V06,20180925_073247
KJAX20180925_114226_V06,20180925_074226
KJAX20180925_120140_V06,20180925_080140
KJAX20180925_121118_V06,20180925_081118
KJAX20180925_122056_V06,20180925_082056
KJAX20180925_123034_V06,20180925_083034
KJAX20180925_124012_V06,20180925_084012
KJAX20180926_102112_V06,20180926_062112
KJAX20180926_102548_V06,20180926_062548
KJAX20180926_103024_V06,20180926_063024
KJAX20180926_103501_V06,20180926_063501
KJAX20180926_103939_V06,20180926_063939
KJAX20180926_104414_V06,20180926_064414
KJAX20180926_104850_V06,20180926_064850
KJAX20180926_105326_V06,20180926_065326
KJAX20180926_110238_V06,20180926_070238
KJAX20180926_110715_V06,20180926_070715
KJAX20180926_111151_V06,20180926_071151
KJAX20180926_111628_V06,20180926_071628
KJAX20180926_112105_V06,20180926_072105
KJAX20180926_112541_V06,20180926_072541
KJAX20180926_113016_V06,20180926_073016
KJAX20180926_113453_V06,20180926_073453
KJAX20180926_113929_V06,20180926_073929
KJAX20180926_114404_V06,20180926_074404
KJAX20180926_114840_V06,20180926_074840
KJAX20180926_115316_V06,20180926_075316
KJAX20180926_120228_V06,20180926_080228
KJAX20180926_120705_V06,20180926_080705
KJAX20180926_121142_V06,20180926_081142
KJAX20180926_121640_V06,20180926_081640
KJAX20180926_122618_V06,20180926_082618
KJAX20180926_123555_V06,20180926_083555
KJAX20180926_124532_V06,20180926_084532
KJAX20180927_101923_V06,20180927_061923
KJAX20180927_102900_V06,20180927_062900
KJAX20180927_103839_V06,20180927_063839
KJAX20180927_104816_V06,20180927_064816
KJAX20180927_110746_V06,20180927_070746
KJAX20180927_111305_V06,20180927_071305
KJAX20180927_111837_V06,20180927_071837
KJAX20180927_112410_V06,20180927_072410
KJAX20180927_112944_V06,20180927_072944
KJAX20180927_113510_V06,20180927_073510
KJAX20180927_114034_V06,20180927_074034
KJAX20180927_114608_V06,20180927_074608
KJAX20180927_115141_V06,20180927_075141
KJAX20180927_120246_V06,20180927_080246
KJAX20180927_120752_V06,20180927_080752
KJAX20180927_121258_V06,20180927_081258
KJAX20180927_121805_V06,20180927_081805
KJAX20180927_122310_V06,20180927_082310
KJAX20180927_122816_V06,20180927_082816
KJAX20180927_123323_V06,20180927_083323
KJAX20180927_123830_V06,20180927_083830
KJAX20180927_124342_V06,20180927_084342
KJAX20180928_101905_V06,20180928_061905
KJAX20180928_102438_V06,20180928_062438
KJAX20180928_103012_V06,20180928_063012
KJAX20180928_103544_V06,20180928_063544
KJAX20180928_104117_V06,20180928_064117
KJAX20180928_104650_V06,20180928_064650
KJAX20180928_105223_V06,20180928_065223
KJAX20180928_110219_V06,20180928_070219
KJAX20180928_110656_V06,20180928_070656
KJAX20180928_111133_V06,20180928_071133
KJAX20180928_111610_V06,20180928_071610
KJAX20180928_112046_V06,20180928_072046
KJAX20180928_112522_V06,20180928_072522
KJAX20180928_112958_V06,20180928_072958
KJAX20180928_113434_V06,20180928_073434
KJAX20180928_113912_V06,20180928_073912
KJAX20180928_114348_V06,20180928_074348
KJAX20180928_114824_V06,20180928_074824
KJAX20180928_115259_V06,20180928_075259
KJAX20180928_120213_V06,20180928_080213
KJAX20180928_120648_V06,20180928_080648
KJAX20180928_121107_V06,20180928_081107
KJAX20180928_121523_V06,20180928_081523
KJAX20180928_121938_V06,20180928_081938
KJAX20180928_122354_V06,20180928_082354
KJAX20180928_122809_V06,20180928_082809
KJAX20180928_123225_V06,20180928_083225
KJAX20180928_123640_V06,20180928_083640
KJAX20180928_124118_V06,20180928_084118
KJAX20180929_102131_V06,20180929_062131
KJAX20180929_102607_V06,20180929_062607
KJAX20180929_103043_V06,20180929_063043
KJAX20180929_103518_V06,20180929_063518
KJAX20180929_103955_V06,20180929_063955
KJAX20180929_104432_V06,20180929_064432
KJAX20180929_104908_V06,20180929_064908
KJAX20180929_105344_V06,20180929_065344
KJAX20180929_110257_V06,20180929_070257
KJAX20180929_110733_V06,20180929_070733
KJAX20180929_111209_V06,20180929_071209
KJAX20180929_111645_V06,20180929_071645
KJAX20180929_112121_V06,20180929_072121
KJAX20180929_112557_V06,20180929_072557
KJAX20180929_113033_V06,20180929_073033
KJAX20180929_113511_V06,20180929_073511
KJAX20180929_113947_V06,20180929_073947
KJAX20180929_114422_V06,20180929_074422
KJAX20180929_114858_V06,20180929_074858
KJAX20180929_115333_V06,20180929_075333
KJAX20180929_120246_V06,20180929_080246
KJAX20180929_120722_V06,20180929_080722
KJAX20180929_121158_V06,20180929_081158
KJAX20180929_121634_V06,20180929_081634
KJAX20180929_122110_V06,20180929_082110
KJAX20180929_122547_V06,20180929_082547
KJAX20180929_123024_V06,20180929_083024
KJAX20180929_123501_V06,20180929_083501
KJAX20180929_123937_V06,20180929_083937
KJAX20180929_124414_V06,20180929_084414
KJAX20180929_124852_V06,20180929_084852
KJAX20180930_102246_V06,20180930_062246
KJAX20180930_102750_V06,20180930_062750
KJAX20180930_103256_V06,20180930_063256
KJAX20180930_103746_V06,20180930_063746
KJAX20180930_104237_V06,20180930_064237
KJAX20180930_104727_V06,20180930_064727
KJAX20180930_105212_V06,20180930_065212
KJAX20180930_110140_V06,20180930_070140
KJAX20180930_110631_V06,20180930_070631
KJAX20180930_111121_V06,20180930_071121
KJAX20180930_111626_V06,20180930_071626
KJAX20180930_112105_V06,20180930_072105
KJAX20180930_112535_V06,20180930_072535
KJAX20180930_113024_V06,20180930_073024
KJAX20180930_113513_V06,20180930_073513
KJAX20180930_114001_V06,20180930_074001
KJAX20180930_114450_V06,20180930_074450
KJAX20180930_114939_V06,20180930_074939
KJAX20180930_115427_V06,20180930_075427
KJAX20180930_120317_V06,20180930_080317
KJAX20180930_120747_V06,20180930_080747
KJAX20180930_121230_V06,20180930_081230
KJAX20180930_121701_V06,20180930_081701
KJAX20180930_122146_V06,20180930_082146
KJAX20180930_122630_V06,20180930_082630
KJAX20180930_123113_V06,20180930_083113
KJAX20180930_123611_V06,20180930_083611
KJAX20180930_124108_V06,20180930_084108
KJAX20180930_124605_V06,20180930_084605
KJAX20181001_102312_V06,20181001_062312
KJAX20181001_102731_V06,20181001_062731
KJAX20181001_103139_V06,20181001_063139
KJAX20181001_103545_V06,20181001_063545
KJAX20181001_103953_V06,20181001_063953
KJAX20181001_104355_V06,20181001_064355
KJAX20181001_104743_V06,20181001_064743
KJAX20181001_105145_V06,20181001_065145
KJAX20181001_105540_V06,20181001_065540
KJAX20181001_110318_V06,20181001_070318
KJAX20181001_110706_V06,20181001_070706
KJAX20181001_111053_V06,20181001_071053
KJAX20181001_111441_V06,20181001_071441
KJAX20181001_111830_V06,20181001_071830
KJAX20181001_112218_V06,20181001_072218
KJAX20181001_112618_V06,20181001_072618
KJAX20181001_113008_V06,20181001_073008
KJAX20181001_113409_V06,20181001_073409
KJAX20181001_113810_V06,20181001_073810
KJAX20181001_114211_V06,20181001_074211
KJAX20181001_114611_V06,20181001_074611
KJAX20181001_115012_V06,20181001_075012
KJAX20181001_115413_V06,20181001_075413
KJAX20181001_120216_V06,20181001_080216
KJAX20181001_120617_V06,20181001_080617
KJAX20181001_121017_V06,20181001_081017
KJAX20181001_121419_V06,20181001_081419
KJAX20181001_121820_V06,20181001_081820
KJAX20181001_122220_V06,20181001_082220
KJAX20181001_122621_V06,20181001_082621
KJAX20181001_123010_V06,20181001_083010
KJAX20181001_123359_V06,20181001_083359
KJAX20181001_123746_V06,20181001_083746
KJAX20181001_124122_V06,20181001_084122
KJAX20181001_124458_V06,20181001_084458
KJAX20181001_124833_V06,20181001_084833
KJAX20181002_102201_V06,20181002_062201
KJAX20181002_102706_V06,20181002_062706
KJAX20181002_103211_V06,20181002_063211
KJAX20181002_103730_V06,20181002_063730
KJAX20181002_104317_V06,20181002_064317
KJAX20181002_104850_V06,20181002_064850
KJAX20181002_110042_V06,20181002_070042
KJAX20181002_110645_V06,20181002_070645
KJAX20181002_111247_V06,20181002_071247
KJAX20181002_111849_V06,20181002_071849
KJAX20181002_112452_V06,20181002_072452
KJAX20181002_113055_V06,20181002_073055
KJAX20181002_113700_V06,20181002_073700
KJAX20181002_114257_V06,20181002_074257
KJAX20181002_114854_V06,20181002_074854
KJAX20181002_120046_V06,20181002_080046
KJAX20181002_120643_V06,20181002_080643
KJAX20181002_121234_V06,20181002_081234
KJAX20181002_121826_V06,20181002_081826
KJAX20181002_122416_V06,20181002_082416
KJAX20181002_123007_V06,20181002_083007
KJAX20181002_123557_V06,20181002_083557
KJAX20181002_124148_V06,20181002_084148
KJAX20181002_124739_V06,20181002_084739
KJAX20181003_102159_V06,20181003_062159
KJAX20181003_102635_V06,20181003_062635
KJAX20181003_103110_V06,20181003_063110
KJAX20181003_103546_V06,20181003_063546
KJAX20181003_104022_V06,20181003_064022
KJAX20181003_104457_V06,20181003_064457
KJAX20181003_104933_V06,20181003_064933
KJAX20181003_105411_V06,20181003_065411
KJAX20181003_110323_V06,20181003_070323
KJAX20181003_110800_V06,20181003_070800
KJAX20181003_111237_V06,20181003_071237
KJAX20181003_111713_V06,20181003_071713
KJAX20181003_112150_V06,20181003_072150
KJAX20181003_112626_V06,20181003_072626
KJAX20181003_113104_V06,20181003_073104
KJAX20181003_113540_V06,20181003_073540
KJAX20181003_114016_V06,20181003_074016
KJAX20181003_114452_V06,20181003_074452
KJAX20181003_114929_V06,20181003_074929
KJAX20181003_115406_V06,20181003_075406
KJAX20181003_120319_V06,20181003_080319
KJAX20181003_120755_V06,20181003_080755
KJAX20181003_121231_V06,20181003_081231
KJAX20181003_121708_V06,20181003_081708
KJAX20181003_122144_V06,20181003_082144
KJAX20181003_122620_V06,20181003_082620
KJAX20181003_123057_V06,20181003_083057
KJAX20181003_123534_V06,20181003_083534
KJAX20181003_124011_V06,20181003_084011
KJAX20181003_124447_V06,20181003_084447
KJAX20181003_124924_V06,20181003_084924
KJAX20181004_102555_V06,20181004_062555
KJAX20181004_103032_V06,20181004_063032
KJAX20181004_103508_V06,20181004_063508
KJAX20181004_103944_V06,20181004_063944
KJAX20181004_104420_V06,20181004_064420
KJAX20181004_104856_V06,20181004_064856
KJAX20181004_105331_V06,20181004_065331
KJAX20181004_110243_V06,20181004_070243
KJAX20181004_110720_V06,20181004_070720
KJAX20181004_111157_V06,20181004_071157
KJAX20181004_111634_V06,20181004_071634
KJAX20181004_112110_V06,20181004_072110
KJAX20181004_112608_V06,20181004_072608
KJAX20181004_113545_V06,20181004_073545
KJAX20181004_114539_V06,20181004_074539
KJAX20181004_115005_V06,20181004_075005
KJAX20181004_115441_V06,20181004_075441
KJAX20181004_120354_V06,20181004_080354
KJAX20181004_120830_V06,20181004_080830
KJAX20181004_121336_V06,20181004_081336
KJAX20181004_122313_V06,20181004_082313
KJAX20181004_123251_V06,20181004_083251
KJAX20181004_124244_V06,20181004_084244
KJAX20181004_124709_V06,20181004_084709
KJAX20181004_125147_V06,20181004_085147
KJAX20181005_102412_V06,20181005_062412
KJAX20181005_102849_V06,20181005_062849
KJAX20181005_103324_V06,20181005_063324
KJAX20181005_103800_V06,20181005_063800
KJAX20181005_104236_V06,20181005_064236
KJAX20181005_104712_V06,20181005_064712
KJAX20181005_105148_V06,20181005_065148
KJAX20181005_110101_V06,20181005_070101
KJAX20181005_110538_V06,20181005_070538
KJAX20181005_111014_V06,20181005_071014
KJAX20181005_111450_V06,20181005_071450
KJAX20181005_111927_V06,20181005_071927
KJAX20181005_112403_V06,20181005_072403
KJAX20181005_112839_V06,20181005_072839
KJAX20181005_113316_V06,20181005_073316
KJAX20181005_113752_V06,20181005_073752
KJAX20181005_114228_V06,20181005_074228
KJAX20181005_114704_V06,20181005_074704
KJAX20181005_115140_V06,20181005_075140
KJAX20181005_120052_V06,20181005_080052
KJAX20181005_120527_V06,20181005_080527
KJAX20181005_121004_V06,20181005_081004
KJAX20181005_121440_V06,20181005_081440
KJAX20181005_121915_V06,20181005_081915
KJAX20181005_122351_V06,20181005_082351
KJAX20181005_122827_V06,20181005_082827
KJAX20181005_123303_V06,20181005_083303
KJAX20181005_123740_V06,20181005_083740
KJAX20181005_124216_V06,20181005_084216
KJAX20181005_124651_V06,20181005_084651
KJAX20181005_125127_V06,20181005_085127
KJAX20181006_102424_V06,20181006_062424
KJAX20181006_102901_V06,20181006_062901
KJAX20181006_103541_V06,20181006_063541
KJAX20181006_104018_V06,20181006_064018
KJAX20181006_104455_V06,20181006_064455
KJAX20181006_104931_V06,20181006_064931
KJAX20181006_105409_V06,20181006_065409
KJAX20181006_110321_V06,20181006_070321
KJAX20181006_110758_V06,20181006_070758
KJAX20181006_111234_V06,20181006_071234
KJAX20181006_111710_V06,20181006_071710
KJAX20181006_112147_V06,20181006_072147
KJAX20181006_112648_V06,20181006_072648
KJAX20181006_113626_V06,20181006_073626
KJAX20181006_114605_V06,20181006_074605
KJAX20181006_120521_V06,20181006_080521
KJAX20181006_121459_V06,20181006_081459
KJAX20181006_122436_V06,20181006_082436
KJAX20181006_123414_V06,20181006_083414
KJAX20181006_124352_V06,20181006_084352
KJAX20181007_102625_V06,20181007_062625
KJAX20181007_103055_V06,20181007_063055
KJAX20181007_103525_V06,20181007_063525
KJAX20181007_104002_V06,20181007_064002
KJAX20181007_104644_V06,20181007_064644
KJAX20181007_105119_V06,20181007_065119
KJAX20181007_110033_V06,20181007_070033
KJAX20181007_110509_V06,20181007_070509
KJAX20181007_110945_V06,20181007_070945
KJAX20181007_111422_V06,20181007_071422
KJAX20181007_111858_V06,20181007_071858
KJAX20181007_112334_V06,20181007_072334
KJAX20181007_112811_V06,20181007_072811
KJAX20181007_113247_V06,20181007_073247
KJAX20181007_113724_V06,20181007_073724
KJAX20181007_114202_V06,20181007_074202
KJAX20181007_114637_V06,20181007_074637
KJAX20181007_115112_V06,20181007_075112
KJAX20181007_120025_V06,20181007_080025
KJAX20181007_120455_V06,20181007_080455
KJAX20181007_120926_V06,20181007_080926
KJAX20181007_121402_V06,20181007_081402
KJAX20181007_121834_V06,20181007_081834
KJAX20181007_122310_V06,20181007_082310
KJAX20181007_122739_V06,20181007_082739
KJAX20181007_123204_V06,20181007_083204
KJAX20181007_123627_V06,20181007_083627
KJAX20181007_124047_V06,20181007_084047
KJAX20181007_124507_V06,20181007_084507
KJAX20181007_124933_V06,20181007_084933
KJAX20181007_125352_V06,20181007_085352
KJAX20181008_102933_V06,20181008_062933
KJAX20181008_103451_V06,20181008_063451
KJAX20181008_103959_V06,20181008_063959
KJAX20181008_104723_V06,20181008_064723
KJAX20181008_105258_V06,20181008_065258
KJAX20181008_110323_V06,20181008_070323
KJAX20181008_110827_V06,20181008_070827
KJAX20181008_111333_V06,20181008_071333
KJAX20181008_111823_V06,20181008_071823
KJAX20181008_112314_V06,20181008_072314
KJAX20181008_112804_V06,20181008_072804
KJAX20181008_113254_V06,20181008_073254
KJAX20181008_113758_V06,20181008_073758
KJAX20181008_114249_V06,20181008_074249
KJAX20181008_114727_V06,20181008_074727
KJAX20181008_115206_V06,20181008_075206
KJAX20181008_120121_V06,20181008_080121
KJAX20181008_120556_V06,20181008_080556
KJAX20181008_121016_V06,20181008_081016
KJAX20181008_121436_V06,20181008_081436
KJAX20181008_121856_V06,20181008_081856
KJAX20181008_122317_V06,20181008_082317
KJAX20181008_122746_V06,20181008_082746
KJAX20181008_123217_V06,20181008_083217
KJAX20181008_123632_V06,20181008_083632
KJAX20181008_124109_V06,20181008_084109
KJAX20181008_124545_V06,20181008_084545
KJAX20181008_125022_V06,20181008_085022
KJAX20181009_102738_V06,20181009_062738
KJAX20181009_103208_V06,20181009_063208
KJAX20181009_103639_V06,20181009_063639
KJAX20181009_104114_V06,20181009_064114
KJAX20181009_104548_V06,20181009_064548
KJAX20181009_105015_V06,20181009_065015
KJAX20181009_110112_V06,20181009_070112
KJAX20181009_110546_V06,20181009_070546
KJAX20181009_111020_V06,20181009_071020
KJAX20181009_111449_V06,20181009_071449
KJAX20181009_111917_V06,20181009_071917
KJAX20181009_112358_V06,20181009_072358
KJAX20181009_112828_V06,20181009_072828
KJAX20181009_113310_V06,20181009_073310
KJAX20181009_113750_V06,20181009_073750
KJAX20181009_114231_V06,20181009_074231
KJAX20181009_114741_V06,20181009_074741
KJAX20181009_115252_V06,20181009_075252
KJAX20181009_120245_V06,20181009_080245
KJAX20181009_120741_V06,20181009_080741
KJAX20181009_121252_V06,20181009_081252
KJAX20181009_121803_V06,20181009_081803
KJAX20181009_122327_V06,20181009_082327
KJAX20181009_122828_V06,20181009_082828
KJAX20181009_123330_V06,20181009_083330
KJAX20181009_123820_V06,20181009_083820
KJAX20181009_124242_V06,20181009_084242
KJAX20181009_124704_V06,20181009_084704
KJAX20181009_125112_V06,20181009_085112
KJAX20181010_102836_V06,20181010_062836
KJAX20181010_103225_V06,20181010_063225
KJAX20181010_103614_V06,20181010_063614
KJAX20181010_104008_V06,20181010_064008
KJAX20181010_104359_V06,20181010_064359
KJAX20181010_104747_V06,20181010_064747
KJAX20181010_105135_V06,20181010_065135
KJAX20181010_105530_V06,20181010_065530
KJAX20181010_110513_V06,20181010_070513
KJAX20181010_110902_V06,20181010_070902
KJAX20181010_111251_V06,20181010_071251
KJAX20181010_111641_V06,20181010_071641
KJAX20181010_112030_V06,20181010_072030
KJAX20181010_112419_V06,20181010_072419
KJAX20181010_112837_V06,20181010_072837
KJAX20181010_113227_V06,20181010_073227
KJAX20181010_113644_V06,20181010_073644
KJAX20181010_114032_V06,20181010_074032
KJAX20181010_114421_V06,20181010_074421
KJAX20181010_114823_V06,20181010_074823
KJAX20181010_115241_V06,20181010_075241
KJAX20181010_120047_V06,20181010_080047
KJAX20181010_120450_V06,20181010_080450
KJAX20181010_120839_V06,20181010_080839
KJAX20181010_121229_V06,20181010_081229
KJAX20181010_121618_V06,20181010_081618
KJAX20181010_122007_V06,20181010_082007
KJAX20181010_122403_V06,20181010_082403
KJAX20181010_122757_V06,20181010_082757
KJAX20181010_123146_V06,20181010_083146
KJAX20181010_123535_V06,20181010_083535
KJAX20181010_123924_V06,20181010_083924
KJAX20181010_124319_V06,20181010_084319
KJAX20181010_124707_V06,20181010_084707
KJAX20181010_125055_V06,20181010_085055
KJAX20181010_125450_V06,20181010_085450
KJAX20181011_102953_V06,20181011_062953
KJAX20181011_103429_V06,20181011_063429
KJAX20181011_103905_V06,20181011_063905
KJAX20181011_104341_V06,20181011_064341
KJAX20181011_104816_V06,20181011_064816
KJAX20181011_105252_V06,20181011_065252
KJAX20181011_110205_V06,20181011_070205
KJAX20181011_110641_V06,20181011_070641
KJAX20181011_111320_V06,20181011_071320
KJAX20181011_111756_V06,20181011_071756
KJAX20181011_112233_V06,20181011_072233
KJAX20181011_112710_V06,20181011_072710
KJAX20181011_113147_V06,20181011_073147
KJAX20181011_113623_V06,20181011_073623
KJAX20181011_114059_V06,20181011_074059
KJAX20181011_114536_V06,20181011_074536
KJAX20181011_115011_V06,20181011_075011
KJAX20181011_115447_V06,20181011_075447
KJAX20181011_120344_V06,20181011_080344
KJAX20181011_120803_V06,20181011_080803
KJAX20181011_121241_V06,20181011_081241
KJAX20181011_121710_V06,20181011_081710
KJAX20181011_122140_V06,20181011_082140
KJAX20181011_122610_V06,20181011_082610
KJAX20181011_123040_V06,20181011_083040
KJAX20181011_123509_V06,20181011_083509
KJAX20181011_123939_V06,20181011_083939
KJAX20181011_124408_V06,20181011_084408
KJAX20181011_124828_V06,20181011_084828
KJAX20181011_125249_V06,20181011_085249
KJAX20181012_103110_V06,20181012_063110
KJAX20181012_103601_V06,20181012_063601
KJAX20181012_104051_V06,20181012_064051
KJAX20181012_104540_V06,20181012_064540
KJAX20181012_105030_V06,20181012_065030
KJAX20181012_110010_V06,20181012_070010
KJAX20181012_110501_V06,20181012_070501
KJAX20181012_110951_V06,20181012_070951
KJAX20181012_111427_V06,20181012_071427
KJAX20181012_112057_V06,20181012_072057
KJAX20181012_112534_V06,20181012_072534
KJAX20181012_113010_V06,20181012_073010
KJAX20181012_113446_V06,20181012_073446
KJAX20181012_113922_V06,20181012_073922
KJAX20181012_114400_V06,20181012_074400
KJAX20181012_114837_V06,20181012_074837
KJAX20181012_115312_V06,20181012_075312
KJAX20181012_120224_V06,20181012_080224
KJAX20181012_120702_V06,20181012_080702
KJAX20181012_121138_V06,20181012_081138
KJAX20181012_121616_V06,20181012_081616
KJAX20181012_122053_V06,20181012_082053
KJAX20181012_122529_V06,20181012_082529
KJAX20181012_123005_V06,20181012_083005
KJAX20181012_123440_V06,20181012_083440
KJAX20181012_123917_V06,20181012_083917
KJAX20181012_124353_V06,20181012_084353
KJAX20181012_124829_V06,20181012_084829
KJAX20181012_125305_V06,20181012_085305
KJAX20181013_102914_V06,20181013_062914
KJAX20181013_103351_V06,20181013_063351
KJAX20181013_103828_V06,20181013_063828
KJAX20181013_104304_V06,20181013_064304
KJAX20181013_104741_V06,20181013_064741
KJAX20181013_105216_V06,20181013_065216
KJAX20181013_110129_V06,20181013_070129
KJAX20181013_110605_V06,20181013_070605
KJAX20181013_111042_V06,20181013_071042
KJAX20181013_111518_V06,20181013_071518
KJAX20181013_111955_V06,20181013_071955
KJAX20181013_112644_V06,20181013_072644
KJAX20181013_113121_V06,20181013_073121
KJAX20181013_113559_V06,20181013_073559
KJAX20181013_114034_V06,20181013_074034
KJAX20181013_114510_V06,20181013_074510
KJAX20181013_114946_V06,20181013_074946
KJAX20181013_115422_V06,20181013_075422
KJAX20181013_120333_V06,20181013_080333
KJAX20181013_120810_V06,20181013_080810
KJAX20181013_121247_V06,20181013_081247
KJAX20181013_121723_V06,20181013_081723
KJAX20181013_122159_V06,20181013_082159
KJAX20181013_122637_V06,20181013_082637
KJAX20181013_123113_V06,20181013_083113
KJAX20181013_123548_V06,20181013_083548
KJAX20181013_124025_V06,20181013_084025
KJAX20181013_124517_V06,20181013_084517
KJAX20181013_125007_V06,20181013_085007
KJAX20181013_125444_V06,20181013_085444
KJAX20181014_103034_V06,20181014_063034
KJAX20181014_103509_V06,20181014_063509
KJAX20181014_103945_V06,20181014_063945
KJAX20181014_104421_V06,20181014_064421
KJAX20181014_104857_V06,20181014_064857
KJAX20181014_105333_V06,20181014_065333
KJAX20181014_110245_V06,20181014_070245
KJAX20181014_110721_V06,20181014_070721
KJAX20181014_111212_V06,20181014_071212
KJAX20181014_111648_V06,20181014_071648
KJAX20181014_112153_V06,20181014_072153
KJAX20181014_112629_V06,20181014_072629
KJAX20181014_113259_V06,20181014_073259
KJAX20181014_113736_V06,20181014_073736
KJAX20181014_114211_V06,20181014_074211
KJAX20181014_114647_V06,20181014_074647
KJAX20181014_115123_V06,20181014_075123
KJAX20181014_120035_V06,20181014_080035
KJAX20181014_120510_V06,20181014_080510
KJAX20181014_120946_V06,20181014_080946
KJAX20181014_121422_V06,20181014_081422
KJAX20181014_121857_V06,20181014_081857
KJAX20181014_122333_V06,20181014_082333
KJAX20181014_122809_V06,20181014_082809
KJAX20181014_123246_V06,20181014_083246
KJAX20181014_123722_V06,20181014_083722
KJAX20181014_124158_V06,20181014_084158
KJAX20181014_124634_V06,20181014_084634
KJAX20181014_125110_V06,20181014_085110
KJAX20181015_102917_V06,20181015_062917
KJAX20181015_103331_V06,20181015_063331
KJAX20181015_103747_V06,20181015_063747
KJAX20181015_104203_V06,20181015_064203
KJAX20181015_104618_V06,20181015_064618
KJAX20181015_105042_V06,20181015_065042
KJAX20181015_105506_V06,20181015_065506
KJAX20181015_110355_V06,20181015_070355
KJAX20181015_110811_V06,20181015_070811
KJAX20181015_111226_V06,20181015_071226
KJAX20181015_111643_V06,20181015_071643
KJAX20181015_112058_V06,20181015_072058
KJAX20181015_112514_V06,20181015_072514
KJAX20181015_112933_V06,20181015_072933
KJAX20181015_113403_V06,20181015_073403
KJAX20181015_114046_V06,20181015_074046
KJAX20181015_114521_V06,20181015_074521
KJAX20181015_114958_V06,20181015_074958
KJAX20181015_115435_V06,20181015_075435
KJAX20181015_120347_V06,20181015_080347
KJAX20181015_120823_V06,20181015_080823
KJAX20181015_121301_V06,20181015_081301
KJAX20181015_121736_V06,20181015_081736
KJAX20181015_122212_V06,20181015_082212
KJAX20181015_122649_V06,20181015_082649
KJAX20181015_123124_V06,20181015_083124
KJAX20181015_123554_V06,20181015_083554
KJAX20181015_124030_V06,20181015_084030
KJAX20181015_124506_V06,20181015_084506
KJAX20181015_124942_V06,20181015_084942
KJAX20181015_125419_V06,20181015_085419
KJAX20181016_103809_V06,20181016_063809
KJAX20181016_104746_V06,20181016_064746
KJAX20181016_110700_V06,20181016_070700
KJAX20181016_111637_V06,20181016_071637
KJAX20181016_112633_V06,20181016_072633
KJAX20181016_113058_V06,20181016_073058
KJAX20181016_113535_V06,20181016_073535
KJAX20181016_114011_V06,20181016_074011
KJAX20181016_114655_V06,20181016_074655
KJAX20181016_115132_V06,20181016_075132
KJAX20181016_120046_V06,20181016_080046
KJAX20181016_120523_V06,20181016_080523
KJAX20181016_121000_V06,20181016_081000
KJAX20181016_121436_V06,20181016_081436
KJAX20181016_121913_V06,20181016_081913
KJAX20181016_122348_V06,20181016_082348
KJAX20181016_122825_V06,20181016_082825
KJAX20181016_123302_V06,20181016_083302
KJAX20181016_123800_V06,20181016_083800
KJAX20181016_124736_V06,20181016_084736
KJAX20181017_103932_V06,20181017_063932
KJAX20181017_104910_V06,20181017_064910
KJAX20181017_110827_V06,20181017_070827
KJAX20181017_111804_V06,20181017_071804
KJAX20181017_112743_V06,20181017_072743
KJAX20181017_113720_V06,20181017_073720
KJAX20181017_114658_V06,20181017_074658
KJAX20181017_120851_V06,20181017_080851
KJAX20181017_121829_V06,20181017_081829
KJAX20181017_122807_V06,20181017_082807
KJAX20181017_123746_V06,20181017_083746
KJAX20181017_124723_V06,20181017_084723
KJAX20181018_103531_V06,20181018_063531
KJAX20181018_104007_V06,20181018_064007
KJAX20181018_104442_V06,20181018_064442
KJAX20181018_104920_V06,20181018_064920
KJAX20181018_105356_V06,20181018_065356
KJAX20181018_110307_V06,20181018_070307
KJAX20181018_110742_V06,20181018_070742
KJAX20181018_111217_V06,20181018_071217
