track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHGX20160730_113749_V06,-1.642,0.172,19.361,170.976,28.187,-96.534,30.046,14093.723,154438.641,20160730_063749,479181,274,36552,39
7,KHGX20160730_113749_V06,-1.642,0.054,25.114,269.674,29.393,-96.498,29.601,14696.516,138277.015,20160730_063749,479181,274,36552,39
9,KHGX20160731_112829_V06,-11.563,0.330,216.571,187.253,24.519,-95.511,29.980,12259.441,70128.768,20160731_062829,479178,58,41891,11
9,KHGX20160731_113141_V06,-8.363,0.390,217.180,186.735,28.706,-95.508,29.982,14353.195,70157.204,20160731_063141,479189,88,42524,15
9,KHGX20160731_113454_V06,-5.147,0.657,219.256,182.112,29.298,-95.497,30.003,14649.028,71444.331,20160731_063454,479190,97,42769,21
9,KHGX20160731_113807_V06,-1.930,0.653,220.415,179.779,28.770,-95.491,30.014,14385.133,72088.233,20160731_063807,479189,80,44427,22
9,KHGX20160731_114119_V06,1.270,0.623,221.393,173.822,29.269,-95.486,30.040,14634.256,74330.500,20160731_064119,479185,76,46138,35
9,KHGX20160731_114433_V06,4.503,0.764,223.839,171.350,35.622,-95.474,30.052,17811.127,74751.724,20160731_064433,479184,83,48558,28
9,KHGX20160731_114746_V06,7.720,0.539,226.039,169.996,42.757,-95.462,30.058,21378.263,74785.263,20160731_064746,479180,121,51477,20
9,KHGX20160731_115059_V06,10.937,0.248,228.913,169.841,46.658,-95.447,30.059,23328.874,74153.335,20160731_065059,479185,92,53433,17
9,KHGX20160731_115413_V06,14.170,0.310,230.245,167.020,50.693,-95.441,30.071,25346.547,75082.071,20160731_065413,479191,87,54821,25
9,KHGX20160731_115725_V06,17.370,0.231,230.893,169.673,57.946,-95.437,30.059,28973.205,73757.992,20160731_065725,479191,83,54170,24
9,KHGX20160731_120038_V06,20.587,0.150,232.520,169.225,63.212,-95.429,30.061,31605.847,73579.014,20160731_070038,479190,71,53513,18
9,KHGX20160731_120350_V06,23.787,0.052,232.570,164.745,64.202,-95.429,30.082,32100.895,75565.597,20160731_070350,479196,86,52535,24
9,KHGX20160731_120703_V06,27.003,0.055,238.711,159.439,67.383,-95.397,30.106,33691.588,76670.742,20160731_070703,479184,68,52054,27
2,KHGX20160731_104012_V06,-59.847,0.150,398.686,293.731,8.488,-94.570,29.499,4243.942,49442.537,20160731_054012,479193,81,44813,16
2,KHGX20160731_104324_V06,-56.647,0.272,398.481,293.780,12.981,-94.571,29.499,6490.419,49338.609,20160731_054324,479182,84,44648,18
10,KHGX20160731_112829_V06,-11.563,0.249,207.914,314.706,6.868,-95.553,29.405,3433.968,46626.512,20160731_062829,479178,58,41891,11
10,KHGX20160731_113141_V06,-8.363,-1.000,207.914,314.706,11.956,-95.553,29.405,5977.968,46626.512,20160731_063141,479189,88,42524,15
10,KHGX20160731_113454_V06,-5.147,0.268,210.666,315.826,18.209,-95.539,29.400,9104.410,45362.358,20160731_063454,479190,97,42769,21
6,KHGX20160731_111536_V06,-24.447,0.105,219.848,177.520,31.127,-95.494,30.024,15563.251,73187.365,20160731_061536,479196,84,43052,17
7,KHGX20160731_112515_V06,-14.797,0.272,211.215,192.773,28.677,-95.539,29.955,14338.749,69606.814,20160731_062515,479180,64,41021,11
8,KHGX20160731_112515_V06,-14.797,0.055,327.663,209.285,8.769,-94.936,29.881,4384.609,47419.693,20160731_062515,479180,64,41021,11
8,KHGX20160731_112829_V06,-11.563,-1.000,327.663,209.285,13.910,-94.936,29.881,6955.109,47419.693,20160731_062829,479178,58,41891,11
8,KHGX20160731_113141_V06,-8.363,0.058,331.370,227.014,28.670,-94.917,29.801,14335.129,39720.943,20160731_063141,479189,88,42524,15
8,KHGX20160801_112615_V06,-14.386,0.093,216.753,186.285,25.725,-95.510,29.984,12862.617,70464.763,20160801_062615,479178,190,32863,15
8,KHGX20160801_113110_V06,-9.469,0.557,217.442,184.585,29.536,-95.507,29.992,14767.843,70951.613,20160801_063110,479183,154,34206,27
8,KHGX20160801_113605_V06,-4.552,0.619,218.679,180.842,30.151,-95.500,30.009,15075.398,72131.155,20160801_063605,479179,138,35269,18
8,KHGX20160801_114102_V06,0.398,0.520,221.067,176.458,32.361,-95.488,30.029,16180.424,73302.626,20160801_064102,479170,167,37312,42
8,KHGX20160801_114557_V06,5.314,0.653,223.273,173.346,38.472,-95.477,30.043,19235.784,74041.011,20160801_064557,479175,167,39168,20
8,KHGX20160801_115052_V06,10.231,0.554,225.777,167.508,44.910,-95.464,30.069,22455.085,75932.739,20160801_065052,479177,168,41646,25
8,KHGX20160801_115548_V06,15.164,0.644,226.759,166.591,48.860,-95.459,30.073,24430.052,76095.874,20160801_065548,479174,246,42819,35
8,KHGX20160801_120043_V06,20.081,0.497,229.100,165.307,55.010,-95.447,30.079,27504.801,76106.627,20160801_070043,479183,215,43616,23
8,KHGX20160801_120538_V06,24.998,0.180,229.033,161.938,61.036,-95.447,30.094,30518.058,77616.657,20160801_070538,479184,195,43431,20
5,KHGX20160801_105149_V06,-48.819,0.080,215.880,182.691,20.531,-95.515,30.000,10265.520,72176.207,20160801_055149,479177,226,38801,20
5,KHGX20160801_105643_V06,-43.919,0.117,218.615,180.974,29.319,-95.501,30.008,14659.251,72094.823,20160801_055643,479185,260,38806,21
5,KHGX20160801_110138_V06,-39.002,0.203,224.379,177.162,34.954,-95.471,30.025,17477.240,72124.497,20160801_060138,479186,266,38100,15
5,KHGX20160801_110633_V06,-34.086,0.111,229.783,175.565,40.362,-95.443,30.033,20181.139,71439.538,20160801_060633,479194,242,38538,5
5,KHGX20160801_111129_V06,-29.152,0.056,231.509,172.200,43.855,-95.434,30.048,21927.589,72498.004,20160801_061129,479184,223,36861,22
6,KHGX20160801_112120_V06,-19.302,0.116,205.423,316.662,4.776,-95.566,29.396,2387.909,48016.743,20160801_062120,479179,193,33636,29
6,KHGX20160801_112615_V06,-14.386,0.302,206.075,316.110,10.984,-95.563,29.398,5492.044,47648.381,20160801_062615,479178,190,32863,15
6,KHGX20160801_113110_V06,-9.469,0.164,210.154,316.268,15.457,-95.542,29.398,7728.590,45653.525,20160801_063110,479183,154,34206,27
7,KHGX20160801_112615_V06,-14.386,0.110,327.236,207.335,9.319,-94.938,29.890,4659.462,48292.525,20160801_062615,479178,190,32863,15
1,KHGX20160802_104605_V06,-55.141,0.153,216.858,189.420,20.403,-95.510,29.970,10201.710,69174.422,20160802_054605,479183,27,35506,19
1,KHGX20160802_105101_V06,-50.208,0.086,216.963,188.633,26.349,-95.509,29.974,13174.692,69458.278,20160802_055101,479184,31,35442,23
1,KHGX20160802_105556_V06,-45.291,0.369,218.409,185.861,28.704,-95.502,29.986,14351.828,70151.318,20160802_055556,479185,23,35589,20
1,KHGX20160802_110051_V06,-40.375,0.393,218.991,183.240,28.922,-95.499,29.998,14461.016,71055.063,20160802_060051,479176,20,35340,15
1,KHGX20160802_110547_V06,-35.441,0.388,220.138,180.906,33.325,-95.493,30.008,16662.665,71696.007,20160802_060547,479179,23,36607,9
1,KHGX20160802_111043_V06,-30.508,-1.000,221.166,178.513,36.734,-95.487,30.019,18367.119,72411.957,20160802_061043,479176,31,36837,13
1,KHGX20160802_111537_V06,-25.608,-1.000,222.187,176.135,40.120,-95.482,30.030,20060.057,73139.089,20160802_061537,479192,42,35985,22
1,KHGX20160802_112033_V06,-20.675,-1.000,223.215,173.742,43.529,-95.477,30.041,21764.512,73886.819,20160802_062033,479185,32,32616,13
1,KHGX20160802_112528_V06,-15.758,0.243,214.319,181.187,40.147,-95.523,30.007,20073.655,73242.133,20160802_062528,479181,31,30845,14
1,KHGX20160802_113024_V06,-10.825,0.156,216.042,180.260,41.952,-95.514,30.011,20976.235,73120.784,20160802_063024,479187,22,30821,12
1,KHGX20160802_113519_V06,-5.908,-1.000,216.680,179.776,43.621,-95.511,30.014,21810.647,73136.896,20160802_063519,479174,31,31706,28
1,KHGX20160802_114013_V06,-1.008,-1.000,217.316,179.294,45.284,-95.507,30.016,22642.231,73155.131,20160802_064013,479180,41,32827,30
1,KHGX20160802_114508_V06,3.909,-1.000,217.954,178.810,46.953,-95.504,30.018,23476.644,73175.610,20160802_064508,479189,30,34845,12
1,KHGX20160802_115004_V06,8.842,-1.000,218.594,178.324,48.628,-95.501,30.020,24313.885,73198.355,20160802_065004,479189,35,37373,25
1,KHGX20160802_115500_V06,13.775,0.758,222.945,169.176,46.044,-95.478,30.061,23022.151,75914.862,20160802_065500,479181,40,40116,20
1,KHGX20160802_115956_V06,18.709,0.630,225.172,170.061,52.363,-95.467,30.057,26181.414,74972.335,20160802_065956,479185,61,41273,25
1,KHGX20160802_120451_V06,23.625,0.219,227.042,171.299,61.979,-95.457,30.052,30989.733,73970.881,20160802_070451,479184,42,40683,10
1,KHGX20160802_120946_V06,28.542,0.068,230.932,169.301,67.764,-95.437,30.061,33882.033,73913.267,20160802_070946,479178,29,39608,14
4,KHGX20160802_111537_V06,-25.608,0.147,505.263,242.138,9.014,-94.018,29.729,4506.805,106631.311,20160802_061537,479192,42,35985,22
4,KHGX20160802_112033_V06,-20.675,0.120,505.194,241.834,16.486,-94.018,29.730,8242.957,106639.232,20160802_062033,479185,32,32616,13
4,KHGX20160802_112528_V06,-15.758,0.227,507.379,242.245,19.896,-94.007,29.728,9947.931,107635.624,20160802_062528,479181,31,30845,14
4,KHGX20160802_113024_V06,-10.825,0.408,511.064,240.298,22.456,-93.988,29.737,11227.782,109672.585,20160802_063024,479187,22,30821,12
4,KHGX20160802_113519_V06,-5.908,0.215,514.136,238.677,27.714,-93.972,29.744,13856.899,111371.837,20160802_063519,479174,31,31706,28
4,KHGX20160802_114013_V06,-1.008,0.106,514.040,236.607,32.018,-93.972,29.753,16008.884,111614.998,20160802_064013,479180,41,32827,30
6,KHGX20160802_112528_V06,-15.758,0.462,206.036,318.200,6.116,-95.563,29.389,3058.031,47855.241,20160802_062528,479181,31,30845,14
6,KHGX20160802_113024_V06,-10.825,0.443,206.990,317.827,13.981,-95.558,29.391,6990.340,47351.627,20160802_063024,479187,22,30821,12
6,KHGX20160802_113519_V06,-5.908,0.095,209.715,318.476,20.493,-95.544,29.388,10246.389,46078.016,20160802_063519,479174,31,31706,28
9,KHGX20160802_114508_V06,3.909,0.105,398.773,295.675,8.838,-94.570,29.490,4418.827,49433.671,20160802_064508,479189,30,34845,12
9,KHGX20160802_115004_V06,8.842,0.101,400.231,294.737,15.688,-94.562,29.495,7843.924,50184.537,20160802_065004,479189,35,37373,25
5,KHGX20160802_112033_V06,-20.675,0.104,323.017,208.265,6.631,-94.960,29.886,3315.632,47289.349,20160802_062033,479185,32,32616,13
2,KHGX20160803_112516_V06,-16.547,0.455,213.987,193.651,14.055,-95.524,29.951,7027.699,68389.064,20160803_062516,479189,63,26515,9
2,KHGX20160803_113458_V06,-6.847,0.818,215.977,190.817,22.901,-95.514,29.964,11450.604,68885.212,20160803_063458,479191,76,24629,22
2,KHGX20160803_114440_V06,2.853,0.833,216.754,187.235,35.864,-95.510,29.980,17931.919,70081.756,20160803_064440,479182,105,25988,35
2,KHGX20160803_115421_V06,12.537,0.609,219.352,185.614,51.597,-95.497,29.987,25798.571,69978.967,20160803_065421,479182,108,32225,35
2,KHGX20160803_120404_V06,22.253,0.624,221.758,182.119,61.390,-95.484,30.003,30695.115,70742.099,20160803_070404,479186,108,50258,14
2,KHGX20160803_120859_V06,27.170,0.331,220.687,181.556,65.730,-95.490,30.006,32865.037,71273.179,20160803_070859,479182,105,52072,21
2,KHGX20160803_121356_V06,32.120,0.230,222.111,179.221,76.262,-95.483,30.016,38131.012,71857.837,20160803_071356,479189,73,53165,17
2,KHGX20160803_121851_V06,37.037,0.083,218.135,175.154,83.930,-95.503,30.034,41964.771,74646.585,20160803_071851,479184,56,51910,20
3,KHGX20160803_113458_V06,-6.847,0.388,210.836,319.555,16.807,-95.538,29.383,8403.294,45641.609,20160803_063458,479191,76,24629,22
4,KHGX20160803_113458_V06,-6.847,0.127,510.809,247.074,25.129,-93.990,29.706,12564.701,108675.677,20160803_063458,479191,76,24629,22
5,KHGX20160803_121356_V06,32.120,0.051,408.573,298.986,18.142,-94.519,29.475,9070.889,54289.051,20160803_071356,479189,73,53165,17
7,KHGX20160804_113040_V06,-11.735,0.356,212.902,190.260,15.870,-95.530,29.966,7935.244,70051.739,20160804_063040,479186,7,40269,5
7,KHGX20160804_113537_V06,-6.785,0.515,214.291,189.388,23.347,-95.523,29.970,11673.529,69966.076,20160804_063537,479181,51,40435,26
7,KHGX20160804_114033_V06,-1.851,0.622,217.456,186.667,27.983,-95.507,29.982,13991.273,70103.076,20160804_064033,479185,41,42406,13
7,KHGX20160804_114530_V06,3.099,0.820,218.599,184.225,32.757,-95.501,29.993,16378.297,70763.811,20160804_064530,479189,35,45175,9
7,KHGX20160804_115027_V06,8.049,0.788,221.584,182.038,42.942,-95.485,30.003,21471.016,70823.985,20160804_065027,479188,17,47021,9
7,KHGX20160804_115522_V06,12.965,0.720,222.478,181.175,48.414,-95.481,30.007,24206.765,70938.630,20160804_065522,479178,15,49467,12
7,KHGX20160804_120018_V06,17.899,0.726,218.206,179.021,56.409,-95.503,30.017,28204.251,73017.178,20160804_070018,479190,17,50652,9
7,KHGX20160804_120513_V06,22.815,0.604,217.813,177.612,63.731,-95.505,30.023,31865.624,73711.585,20160804_070513,479183,17,51594,13
7,KHGX20160804_121008_V06,27.732,0.111,218.629,172.780,67.658,-95.501,30.045,33829.064,75508.371,20160804_071008,479186,25,52884,10
5,KHGX20160804_112544_V06,-16.668,0.230,206.830,318.497,8.355,-95.559,29.388,4177.401,47494.369,20160804_062544,479176,12,42579,7
5,KHGX20160804_113040_V06,-11.735,0.550,207.978,319.247,15.784,-95.553,29.384,7892.225,47006.454,20160804_063040,479186,7,40269,5
5,KHGX20160804_113537_V06,-6.785,0.327,209.888,320.105,19.647,-95.543,29.380,9823.650,46163.655,20160804_063537,479181,51,40435,26
4,KHGX20160804_112544_V06,-16.668,0.385,324.719,212.374,7.293,-94.951,29.867,3646.481,45522.979,20160804_062544,479176,12,42579,7
4,KHGX20160804_113040_V06,-11.735,0.086,324.703,212.949,14.507,-94.951,29.865,7253.514,45243.966,20160804_063040,479186,7,40269,5
9,KHGX20160804_114530_V06,3.099,0.230,395.737,292.330,10.690,-94.585,29.506,5344.913,48021.932,20160804_064530,479189,35,45175,9
9,KHGX20160804_115027_V06,8.049,0.128,396.296,292.974,17.056,-94.582,29.503,8528.205,48276.110,20160804_065027,479188,17,47021,9
11,KHGX20160804_121008_V06,27.732,0.209,399.210,294.859,17.654,-94.567,29.494,8827.084,49671.409,20160804_071008,479186,25,52884,10
11,KHGX20160804_121503_V06,32.649,0.450,398.907,295.369,23.665,-94.569,29.492,11832.492,49507.736,20160804_071503,479182,31,52692,8
11,KHGX20160804_121959_V06,37.582,0.550,400.546,302.357,19.671,-94.561,29.460,9835.304,50286.649,20160804_071959,479183,22,52708,17
11,KHGX20160804_122454_V06,42.499,0.202,399.739,303.013,25.798,-94.565,29.457,12898.810,49892.085,20160804_072454,479181,32,52624,16
11,KHGX20160804_122949_V06,47.415,0.274,392.238,308.535,20.221,-94.604,29.433,10110.622,46316.153,20160804_072949,479185,29,51569,17
3,KHGX20160804_112049_V06,-21.585,0.084,418.230,429.406,11.855,-94.473,28.887,5927.374,87641.414,20160804_062049,479184,9,48063,5
8,KHGX20160804_113040_V06,-11.735,0.064,507.161,258.329,11.575,-94.009,29.656,5787.655,105655.484,20160804_063040,479186,7,40269,5
6,KHGX20160805_113128_V06,-11.522,0.316,212.363,187.723,17.306,-95.533,29.978,8653.156,71214.949,20160805_063128,479181,517,38472,18
6,KHGX20160805_113650_V06,-6.155,0.472,212.547,186.226,24.747,-95.532,29.984,12373.344,71750.276,20160805_063650,479181,480,38411,31
6,KHGX20160805_114145_V06,-1.239,0.485,212.987,183.186,29.296,-95.530,29.998,14647.790,72830.079,20160805_064145,479186,506,38518,43
6,KHGX20160805_114640_V06,3.678,0.596,215.007,182.429,36.047,-95.519,30.002,18023.586,72537.427,20160805_064640,479181,668,39004,37
6,KHGX20160805_115136_V06,8.611,0.691,214.510,179.560,42.780,-95.522,30.014,21390.199,73848.546,20160805_065136,479186,658,39340,37
6,KHGX20160805_115631_V06,13.528,0.550,217.939,179.740,51.415,-95.504,30.014,25707.554,72794.963,20160805_065631,479181,705,40317,36
6,KHGX20160805_120127_V06,18.461,0.633,216.999,178.279,57.576,-95.509,30.020,28787.880,73663.071,20160805_070127,479183,773,41074,24
6,KHGX20160805_120622_V06,23.378,0.463,215.506,176.005,59.427,-95.517,30.031,29713.738,75023.454,20160805_070622,479181,761,41595,23
6,KHGX20160805_121117_V06,28.295,0.148,222.788,169.463,67.062,-95.479,30.060,33531.083,75831.402,20160805_071117,479190,784,41562,20
4,KHGX20160805_112137_V06,-21.372,0.070,502.289,239.796,15.153,-94.033,29.739,7576.416,105528.846,20160805_062137,479189,535,42699,40
4,KHGX20160805_112632_V06,-16.455,-1.000,502.289,239.796,22.970,-94.033,29.739,11485.166,105528.846,20160805_062632,479196,495,39575,18
4,KHGX20160805_113128_V06,-11.522,-1.000,502.289,239.796,30.814,-94.033,29.739,15407.166,105528.846,20160805_063128,479181,517,38472,18
4,KHGX20160805_113650_V06,-6.155,0.054,507.227,236.723,29.596,-94.008,29.753,14797.907,108336.383,20160805_063650,479181,480,38411,31
4,KHGX20160805_114145_V06,-1.239,0.094,506.321,232.278,36.406,-94.012,29.773,18203.244,108575.770,20160805_064145,479186,506,38518,43
5,KHGX20160805_112632_V06,-16.455,0.240,323.971,210.115,7.300,-94.955,29.877,3649.952,46513.306,20160805_062632,479196,495,39575,18
7,KHGX20160805_120127_V06,18.461,0.108,403.182,289.960,14.559,-94.547,29.516,7279.484,51834.899,20160805_070127,479183,773,41074,24
5,KHGX20160806_113606_V06,-7.474,0.345,218.841,189.187,27.090,-95.499,29.971,13545.168,68677.408,20160806_063606,479182,46,30534,15
5,KHGX20160806_114548_V06,2.226,0.842,221.823,188.263,37.108,-95.484,29.975,18553.959,68184.976,20160806_064548,479178,39,28826,25
5,KHGX20160806_115530_V06,11.926,0.716,227.647,181.089,44.998,-95.454,30.008,22498.919,69596.674,20160806_065530,479177,40,29670,33
5,KHGX20160806_120513_V06,21.642,0.649,223.564,179.101,60.868,-95.475,30.017,30434.007,71517.344,20160806_070513,479181,14,30156,10
5,KHGX20160806_121454_V06,31.326,0.522,222.756,176.135,65.348,-95.479,30.030,32673.990,72988.287,20160806_071454,479187,14,29351,10
2,KHGX20160806_112623_V06,-17.191,0.202,205.082,317.043,4.860,-95.568,29.394,2430.105,48218.012,20160806_062623,479192,14,31531,5
2,KHGX20160806_113606_V06,-7.474,0.589,209.798,319.459,16.611,-95.543,29.383,8305.444,46138.398,20160806_063606,479182,46,30534,15
4,KHGX20160806_112623_V06,-17.191,0.052,325.203,208.487,7.444,-94.948,29.885,3721.977,47460.084,20160806_062623,479192,14,31531,5
4,KHGX20160806_113606_V06,-7.474,0.111,327.383,211.117,19.932,-94.937,29.873,9965.814,46502.717,20160806_063606,479182,46,30534,15
6,KHGX20160806_113606_V06,-7.474,0.091,318.943,154.737,2.560,-94.981,30.127,1280.125,73246.324,20160806_063606,479182,46,30534,15
3,KHGX20160807_113416_V06,-9.892,0.474,221.314,188.836,22.593,-95.487,29.973,11296.307,68097.024,20160807_063416,479184,12,36514,10
3,KHGX20160807_114358_V06,-0.192,0.824,222.598,183.380,30.121,-95.480,29.997,15060.397,69984.155,20160807_064358,479189,20,35747,17
3,KHGX20160807_115341_V06,9.524,0.797,223.833,181.298,39.618,-95.474,30.007,19809.140,70519.006,20160807_065341,479181,15,34344,12
3,KHGX20160807_120323_V06,19.224,0.737,227.223,187.113,56.423,-95.456,29.981,28211.575,67156.658,20160807_070323,479179,21,34242,11
3,KHGX20160807_121306_V06,28.941,0.589,227.328,183.475,62.861,-95.455,29.997,31430.662,68664.361,20160807_071306,479186,36,33747,13
3,KHGX20160807_122249_V06,38.658,0.647,231.728,180.608,74.099,-95.433,30.010,37049.250,68766.939,20160807_072249,479183,16,32688,15
3,KHGX20160807_123230_V06,48.341,-1.000,235.619,177.756,84.817,-95.413,30.023,42408.512,69080.809,20160807_073230,479178,17,31167,15
3,KHGX20160807_124212_V06,58.041,0.069,174.357,176.662,32.940,-95.730,30.027,16469.820,88031.801,20160807_074212,479179,19,29946,17
1,KHGX20160807_112433_V06,-19.609,0.313,323.619,211.845,5.257,-94.957,29.870,2628.654,45631.969,20160807_062433,479188,13,40555,9
2,KHGX20160807_113416_V06,-9.892,0.515,209.552,316.184,12.800,-95.545,29.398,6399.918,45942.104,20160807_063416,479184,12,36514,10
4,KHGX20160807_115341_V06,9.524,0.283,400.552,291.212,7.843,-94.560,29.511,3921.459,50467.840,20160807_065341,479181,15,34344,12
5,KHGX20160807_115341_V06,9.524,0.071,533.403,216.854,55.242,-93.871,29.842,27621.223,123885.372,20160807_065341,479181,15,34344,12
1,KHGX20160808_112510_V06,-19.575,0.637,219.389,184.754,16.546,-95.497,29.991,8272.921,70320.409,20160808_062510,479180,33,41690,29
1,KHGX20160808_113451_V06,-9.892,0.607,217.894,184.750,21.732,-95.504,29.991,10865.807,70752.932,20160808_063451,479175,41,35870,24
1,KHGX20160808_114433_V06,-0.192,0.759,220.064,179.285,30.629,-95.493,30.016,15314.299,72391.129,20160808_064433,479183,38,32877,28
1,KHGX20160808_115413_V06,9.475,0.891,225.575,177.118,44.182,-95.465,30.026,22090.990,71831.341,20160808_065413,479188,37,31808,24
1,KHGX20160808_120355_V06,19.175,0.714,224.559,171.862,60.632,-95.470,30.049,30316.183,74348.330,20160808_070355,479180,28,32262,19
1,KHGX20160808_121337_V06,28.875,0.334,226.661,165.181,66.599,-95.459,30.080,33299.613,76737.842,20160808_071337,479179,30,32118,19
1,KHGX20160808_122318_V06,38.558,0.057,235.314,164.775,70.470,-95.414,30.081,35234.899,74950.252,20160808_072318,479182,28,32121,20
3,KHGX20160808_113451_V06,-9.892,0.153,503.314,230.877,29.979,-94.028,29.780,14989.693,107371.491,20160808_063451,479175,41,35870,24
3,KHGX20160808_114433_V06,-0.192,0.317,505.607,229.784,39.608,-94.016,29.784,19803.779,108632.823,20160808_064433,479183,38,32877,28
3,KHGX20160808_115413_V06,9.475,0.246,513.649,224.380,46.769,-93.974,29.808,23384.641,113318.649,20160808_065413,479188,37,31808,24
3,KHGX20160808_120355_V06,19.175,0.184,524.595,223.642,59.550,-93.917,29.811,29775.054,118610.268,20160808_070355,479180,28,32262,19
4,KHGX20160808_113451_V06,-9.892,0.069,323.073,210.446,11.505,-94.959,29.876,5752.270,46239.410,20160808_063451,479175,41,35870,24
5,KHGX20160808_113451_V06,-9.892,0.059,322.381,158.810,6.808,-94.963,30.109,3403.854,71476.356,20160808_063451,479175,41,35870,24
6,KHGX20160808_113451_V06,-9.892,0.057,206.027,318.933,14.707,-95.563,29.386,7353.539,47930.562,20160808_063451,479175,41,35870,24
7,KHGX20160808_114433_V06,-0.192,0.053,490.719,27.207,18.212,-94.084,30.699,9105.999,166425.610,20160808_064433,479183,38,32877,28
8,KHGX20160808_115413_V06,9.475,0.067,404.119,290.766,10.660,-94.542,29.513,5329.750,52263.607,20160808_065413,479188,37,31808,24
9,KHGX20160808_125224_V06,67.658,0.094,206.768,201.106,19.025,-95.562,29.917,9512.293,67956.344,20160808_075224,479182,42,29804,27
1,KHGX20160809_111557_V06,-29.372,0.354,213.495,188.007,23.042,-95.527,29.976,11520.906,70755.740,20160809_061557,479188,24,58955,20
1,KHGX20160809_112539_V06,-19.672,0.298,212.865,188.969,29.722,-95.530,29.972,14861.093,70569.880,20160809_062539,479186,25,52145,20
1,KHGX20160809_113521_V06,-9.972,-1.000,212.273,189.873,36.927,-95.533,29.968,18463.322,70398.995,20160809_063521,479184,14,48705,13
1,KHGX20160809_114504_V06,-0.256,-1.000,211.679,190.778,44.143,-95.536,29.964,22071.740,70231.570,20160809_064504,479177,27,51685,24
1,KHGX20160809_115447_V06,9.461,0.782,220.884,175.546,43.964,-95.489,30.033,21981.976,73736.223,20160809_065447,479187,34,53181,30
1,KHGX20160809_120428_V06,19.144,0.665,217.011,168.150,54.929,-95.509,30.066,27464.630,77896.906,20160809_070428,479177,27,53954,20
1,KHGX20160809_121411_V06,28.861,0.262,211.947,159.119,57.908,-95.536,30.107,28954.208,83067.603,20160809_071411,479184,17,54287,15
3,KHGX20160809_113521_V06,-9.972,0.405,214.716,186.362,25.117,-95.521,29.984,12558.256,71040.351,20160809_063521,479184,14,48705,13
3,KHGX20160809_114504_V06,-0.256,0.717,216.475,182.443,34.280,-95.512,30.001,17140.149,72104.132,20160809_064504,479177,27,51685,24
2,KHGX20160809_111557_V06,-29.372,0.062,428.197,53.000,2.721,-94.411,30.584,1360.577,139143.627,20160809_061557,479188,24,58955,20
4,KHGX20160809_113521_V06,-9.972,0.232,501.791,259.347,13.435,-94.037,29.651,6717.358,102922.855,20160809_063521,479184,14,48705,13
5,KHGX20160809_113521_V06,-9.972,0.185,208.247,313.919,12.306,-95.552,29.408,6153.088,46401.334,20160809_063521,479184,14,48705,13
6,KHGX20160809_113521_V06,-9.972,0.090,322.169,208.303,13.248,-94.964,29.886,6623.825,47169.519,20160809_063521,479184,14,48705,13
7,KHGX20160809_114504_V06,-0.256,0.123,27.235,420.529,42.063,-96.478,28.921,21031.559,149104.227,20160809_064504,479177,27,51685,24
8,KHGX20160809_114504_V06,-0.256,0.120,399.307,284.976,7.669,-94.567,29.539,3834.686,50218.304,20160809_064504,479177,27,51685,24
9,KHGX20160809_120428_V06,19.144,0.260,359.638,251.857,11.749,-94.771,29.689,5874.264,38322.303,20160809_070428,479177,27,53954,20
1,KHGX20160810_112110_V06,-24.735,0.090,213.210,188.976,10.453,-95.529,29.972,5226.561,70460.552,20160810_062110,479188,66,53195,47
1,KHGX20160810_112423_V06,-21.518,0.364,213.551,189.020,14.768,-95.527,29.972,7383.900,70338.309,20160810_062423,479198,40,51206,19
1,KHGX20160810_112736_V06,-18.301,0.360,215.108,189.428,18.708,-95.519,29.970,9353.996,69700.684,20160810_062736,479192,53,49653,17
1,KHGX20160810_113050_V06,-15.068,0.431,218.127,186.358,19.867,-95.503,29.984,9933.672,70031.692,20160810_063050,479186,47,48972,14
1,KHGX20160810_113403_V06,-11.851,0.548,221.171,183.236,22.949,-95.487,29.998,11474.394,70441.058,20160810_063403,479183,54,49760,20
1,KHGX20160810_113716_V06,-8.635,0.289,224.230,181.335,27.351,-95.472,30.007,13675.632,70396.172,20160810_063716,479184,42,49024,12
1,KHGX20160810_114029_V06,-5.418,-1.000,227.168,179.184,31.135,-95.456,30.016,15567.506,70535.415,20160810_064029,479199,27,49750,11
1,KHGX20160810_114343_V06,-2.185,-1.000,230.120,177.023,34.938,-95.441,30.026,17469.183,70722.335,20160810_064343,479186,45,50659,28
1,KHGX20160810_114657_V06,1.049,0.544,228.128,181.431,35.259,-95.451,30.006,17629.661,69325.669,20160810_064657,479188,36,51799,22
1,KHGX20160810_115010_V06,4.265,0.683,225.589,180.924,35.201,-95.465,30.008,17600.599,70207.166,20160810_065010,479185,24,52449,17
1,KHGX20160810_115323_V06,7.482,0.711,226.046,179.714,42.045,-95.462,30.014,21022.351,70600.731,20160810_065323,479186,41,52837,23
1,KHGX20160810_115636_V06,10.699,0.717,226.276,180.261,49.252,-95.461,30.011,24625.811,70307.696,20160810_065636,479190,37,54142,24
1,KHGX20160810_115949_V06,13.915,0.608,227.307,181.389,55.689,-95.456,30.006,27844.458,69557.089,20160810_065949,479189,46,55497,19
