filename,local_time
KUEX20180830_111231_V06,20180830_061231
KUEX20180830_111740_V06,20180830_061740
KUEX20180830_112250_V06,20180830_062250
KUEX20180830_112801_V06,20180830_062801
KUEX20180830_113310_V06,20180830_063310
KUEX20180830_113821_V06,20180830_063821
KUEX20180830_114330_V06,20180830_064330
KUEX20180830_114839_V06,20180830_064839
KUEX20180830_115350_V06,20180830_065350
KUEX20180830_120411_V06,20180830_070411
KUEX20180830_120920_V06,20180830_070920
KUEX20180830_121429_V06,20180830_071429
KUEX20180830_121939_V06,20180830_071939
KUEX20180830_122448_V06,20180830_072448
KUEX20180830_123201_V06,20180830_073201
KUEX20180830_123710_V06,20180830_073710
KUEX20180830_124220_V06,20180830_074220
KUEX20180830_124730_V06,20180830_074730
KUEX20180830_125241_V06,20180830_075241
KUEX20180830_130300_V06,20180830_080300
KUEX20180830_130811_V06,20180830_080811
KUEX20180830_131339_V06,20180830_081339
KUEX20180830_131908_V06,20180830_081908
KUEX20180830_132436_V06,20180830_082436
KUEX20180831_110406_V06,20180831_060406
KUEX20180831_110838_V06,20180831_060838
KUEX20180831_111325_V06,20180831_061325
KUEX20180831_111810_V06,20180831_061810
KUEX20180831_112256_V06,20180831_062256
KUEX20180831_112754_V06,20180831_062754
KUEX20180831_113240_V06,20180831_063240
KUEX20180831_113745_V06,20180831_063745
KUEX20180831_114245_V06,20180831_064245
KUEX20180831_114745_V06,20180831_064745
KUEX20180831_115244_V06,20180831_065244
KUEX20180831_120243_V06,20180831_070243
KUEX20180831_120741_V06,20180831_070741
KUEX20180831_121240_V06,20180831_071240
KUEX20180831_121739_V06,20180831_071739
KUEX20180831_122246_V06,20180831_072246
KUEX20180831_122751_V06,20180831_072751
KUEX20180831_123303_V06,20180831_073303
KUEX20180831_124038_V06,20180831_074038
KUEX20180831_124550_V06,20180831_074550
KUEX20180831_125055_V06,20180831_075055
KUEX20180831_130112_V06,20180831_080112
KUEX20180831_130640_V06,20180831_080640
KUEX20180831_131208_V06,20180831_081208
KUEX20180831_131737_V06,20180831_081737
KUEX20180831_132236_V06,20180831_082236
KUEX20180831_132804_V06,20180831_082804
KUEX20180901_110243_V06,20180901_060243
KUEX20180901_110811_V06,20180901_060811
KUEX20180901_111342_V06,20180901_061342
KUEX20180901_111910_V06,20180901_061910
KUEX20180901_112439_V06,20180901_062439
KUEX20180901_113009_V06,20180901_063009
KUEX20180901_113539_V06,20180901_063539
KUEX20180901_114108_V06,20180901_064108
KUEX20180901_114637_V06,20180901_064637
KUEX20180901_115206_V06,20180901_065206
KUEX20180901_120305_V06,20180901_070305
KUEX20180901_120833_V06,20180901_070833
KUEX20180901_121402_V06,20180901_071402
KUEX20180901_121932_V06,20180901_071932
KUEX20180901_122500_V06,20180901_072500
KUEX20180901_123029_V06,20180901_073029
KUEX20180901_123558_V06,20180901_073558
KUEX20180901_124128_V06,20180901_074128
KUEX20180901_124858_V06,20180901_074858
KUEX20180901_125427_V06,20180901_075427
KUEX20180901_130524_V06,20180901_080524
KUEX20180901_131052_V06,20180901_081052
KUEX20180901_131621_V06,20180901_081621
KUEX20180901_132150_V06,20180901_082150
KUEX20180901_132718_V06,20180901_082718
KUEX20180902_110707_V06,20180902_060707
KUEX20180902_111219_V06,20180902_061219
KUEX20180902_111724_V06,20180902_061724
KUEX20180902_112224_V06,20180902_062224
KUEX20180902_112723_V06,20180902_062723
KUEX20180902_113221_V06,20180902_063221
KUEX20180902_113721_V06,20180902_063721
KUEX20180902_114219_V06,20180902_064219
KUEX20180902_114718_V06,20180902_064718
KUEX20180902_115217_V06,20180902_065217
KUEX20180902_120246_V06,20180902_070246
KUEX20180902_120814_V06,20180902_070814
KUEX20180902_121342_V06,20180902_071342
KUEX20180902_121912_V06,20180902_071912
KUEX20180902_122440_V06,20180902_072440
KUEX20180902_123010_V06,20180902_073010
KUEX20180902_123526_V06,20180902_073526
KUEX20180902_124040_V06,20180902_074040
KUEX20180902_124543_V06,20180902_074543
KUEX20180902_125044_V06,20180902_075044
KUEX20180902_130241_V06,20180902_080241
KUEX20180902_130735_V06,20180902_080735
KUEX20180902_131233_V06,20180902_081233
KUEX20180902_131748_V06,20180902_081748
KUEX20180902_132317_V06,20180902_082317
KUEX20180902_132815_V06,20180902_082815
KUEX20180903_110330_V06,20180903_060330
KUEX20180903_110818_V06,20180903_060818
KUEX20180903_111307_V06,20180903_061307
KUEX20180903_111755_V06,20180903_061755
KUEX20180903_112231_V06,20180903_062231
KUEX20180903_112705_V06,20180903_062705
KUEX20180903_113109_V06,20180903_063109
KUEX20180903_113514_V06,20180903_063514
KUEX20180903_113950_V06,20180903_063950
KUEX20180903_114425_V06,20180903_064425
KUEX20180903_114900_V06,20180903_064900
KUEX20180903_115336_V06,20180903_065336
KUEX20180903_120237_V06,20180903_070237
KUEX20180903_120703_V06,20180903_070703
KUEX20180903_121107_V06,20180903_071107
KUEX20180903_121519_V06,20180903_071519
KUEX20180903_121937_V06,20180903_071937
KUEX20180903_122355_V06,20180903_072355
KUEX20180903_122812_V06,20180903_072812
KUEX20180903_123230_V06,20180903_073230
KUEX20180903_123648_V06,20180903_073648
KUEX20180903_124106_V06,20180903_074106
KUEX20180903_124524_V06,20180903_074524
KUEX20180903_124943_V06,20180903_074943
KUEX20180903_125401_V06,20180903_075401
KUEX20180903_130439_V06,20180903_080439
KUEX20180903_130857_V06,20180903_080857
KUEX20180903_131323_V06,20180903_081323
KUEX20180903_131754_V06,20180903_081754
KUEX20180903_132219_V06,20180903_082219
KUEX20180903_132638_V06,20180903_082638
KUEX20180903_133102_V06,20180903_083102
KUEX20180904_110733_V06,20180904_060733
KUEX20180904_111249_V06,20180904_061249
KUEX20180904_111749_V06,20180904_061749
KUEX20180904_112247_V06,20180904_062247
KUEX20180904_112746_V06,20180904_062746
KUEX20180904_113246_V06,20180904_063246
KUEX20180904_113745_V06,20180904_063745
KUEX20180904_114244_V06,20180904_064244
KUEX20180904_114744_V06,20180904_064744
KUEX20180904_115243_V06,20180904_065243
KUEX20180904_120241_V06,20180904_070241
KUEX20180904_120740_V06,20180904_070740
KUEX20180904_121239_V06,20180904_071239
KUEX20180904_121737_V06,20180904_071737
KUEX20180904_122237_V06,20180904_072237
KUEX20180904_122736_V06,20180904_072736
KUEX20180904_123236_V06,20180904_073236
KUEX20180904_123735_V06,20180904_073735
KUEX20180904_124233_V06,20180904_074233
KUEX20180904_124733_V06,20180904_074733
KUEX20180904_125232_V06,20180904_075232
KUEX20180904_130236_V06,20180904_080236
KUEX20180904_130941_V06,20180904_080941
KUEX20180904_131510_V06,20180904_081510
KUEX20180904_132016_V06,20180904_082016
KUEX20180904_132523_V06,20180904_082523
KUEX20180904_133051_V06,20180904_083051
KUEX20180905_110741_V06,20180905_060741
KUEX20180905_111240_V06,20180905_061240
KUEX20180905_111739_V06,20180905_061739
KUEX20180905_112238_V06,20180905_062238
KUEX20180905_112736_V06,20180905_062736
KUEX20180905_113236_V06,20180905_063236
KUEX20180905_113735_V06,20180905_063735
KUEX20180905_114234_V06,20180905_064234
KUEX20180905_114733_V06,20180905_064733
KUEX20180905_115232_V06,20180905_065232
KUEX20180905_120230_V06,20180905_070230
KUEX20180905_120729_V06,20180905_070729
KUEX20180905_121228_V06,20180905_071228
KUEX20180905_121734_V06,20180905_071734
KUEX20180905_122233_V06,20180905_072233
KUEX20180905_122801_V06,20180905_072801
KUEX20180905_123331_V06,20180905_073331
KUEX20180905_123900_V06,20180905_073900
KUEX20180905_124429_V06,20180905_074429
KUEX20180905_124958_V06,20180905_074958
KUEX20180905_130043_V06,20180905_080043
KUEX20180905_130558_V06,20180905_080558
KUEX20180905_131126_V06,20180905_081126
KUEX20180905_131843_V06,20180905_081843
KUEX20180905_132403_V06,20180905_082403
KUEX20180905_132921_V06,20180905_082921
KUEX20180905_133442_V06,20180905_083442
KUEX20180906_110859_V06,20180906_060859
KUEX20180906_111835_V06,20180906_061835
KUEX20180906_112810_V06,20180906_062810
KUEX20180906_113746_V06,20180906_063746
KUEX20180906_114721_V06,20180906_064721
KUEX20180906_120632_V06,20180906_070632
KUEX20180906_121609_V06,20180906_071609
KUEX20180906_122544_V06,20180906_072544
KUEX20180906_123522_V06,20180906_073522
KUEX20180906_124457_V06,20180906_074457
KUEX20180906_130410_V06,20180906_080410
KUEX20180906_131345_V06,20180906_081345
KUEX20180906_132519_V06,20180906_082519
KUEX20180906_133456_V06,20180906_083456
KUEX20180907_111233_V06,20180907_061233
KUEX20180907_112050_V06,20180907_062050
KUEX20180907_112918_V06,20180907_062918
KUEX20180907_113745_V06,20180907_063745
KUEX20180907_114613_V06,20180907_064613
KUEX20180907_120315_V06,20180907_070315
KUEX20180907_121142_V06,20180907_071142
KUEX20180907_122010_V06,20180907_072010
KUEX20180907_122839_V06,20180907_072839
KUEX20180907_123707_V06,20180907_073707
KUEX20180907_124535_V06,20180907_074535
KUEX20180907_130233_V06,20180907_080233
KUEX20180907_131101_V06,20180907_081101
KUEX20180907_131924_V06,20180907_081924
KUEX20180907_132948_V06,20180907_082948
KUEX20180908_110928_V06,20180908_060928
KUEX20180908_111456_V06,20180908_061456
KUEX20180908_112023_V06,20180908_062023
KUEX20180908_112552_V06,20180908_062552
KUEX20180908_113119_V06,20180908_063119
KUEX20180908_113647_V06,20180908_063647
KUEX20180908_114208_V06,20180908_064208
KUEX20180908_114745_V06,20180908_064745
KUEX20180908_115322_V06,20180908_065322
KUEX20180908_120420_V06,20180908_070420
KUEX20180908_120941_V06,20180908_070941
KUEX20180908_121504_V06,20180908_071504
KUEX20180908_122025_V06,20180908_072025
KUEX20180908_122546_V06,20180908_072546
KUEX20180908_123124_V06,20180908_073124
KUEX20180908_123701_V06,20180908_073701
KUEX20180908_124709_V06,20180908_074709
KUEX20180908_130624_V06,20180908_080624
KUEX20180908_131602_V06,20180908_081602
KUEX20180908_132540_V06,20180908_082540
KUEX20180908_133750_V06,20180908_083750
KUEX20180909_111104_V06,20180909_061104
KUEX20180909_111947_V06,20180909_061947
KUEX20180909_112829_V06,20180909_062829
KUEX20180909_113711_V06,20180909_063711
KUEX20180909_114545_V06,20180909_064545
KUEX20180909_120310_V06,20180909_070310
KUEX20180909_121154_V06,20180909_071154
KUEX20180909_122037_V06,20180909_072037
KUEX20180909_122919_V06,20180909_072919
KUEX20180909_123801_V06,20180909_073801
KUEX20180909_124644_V06,20180909_074644
KUEX20180909_130408_V06,20180909_080408
KUEX20180909_131250_V06,20180909_081250
KUEX20180909_132132_V06,20180909_082132
KUEX20180909_133015_V06,20180909_083015
KUEX20180910_111335_V06,20180910_061335
KUEX20180910_112217_V06,20180910_062217
KUEX20180910_113100_V06,20180910_063100
KUEX20180910_113943_V06,20180910_063943
KUEX20180910_114817_V06,20180910_064817
KUEX20180910_120525_V06,20180910_070525
KUEX20180910_121408_V06,20180910_071408
KUEX20180910_122250_V06,20180910_072250
KUEX20180910_123134_V06,20180910_073134
KUEX20180910_124017_V06,20180910_074017
KUEX20180910_124858_V06,20180910_074858
KUEX20180910_130624_V06,20180910_080624
KUEX20180910_131506_V06,20180910_081506
KUEX20180910_132348_V06,20180910_082348
KUEX20180910_133230_V06,20180910_083230
KUEX20180911_111345_V06,20180911_061345
KUEX20180911_112227_V06,20180911_062227
KUEX20180911_113108_V06,20180911_063108
KUEX20180911_113951_V06,20180911_063951
KUEX20180911_114833_V06,20180911_064833
KUEX20180911_120507_V06,20180911_070507
KUEX20180911_121351_V06,20180911_071351
KUEX20180911_122233_V06,20180911_072233
KUEX20180911_123116_V06,20180911_073116
KUEX20180911_123958_V06,20180911_073958
KUEX20180911_124840_V06,20180911_074840
KUEX20180911_130604_V06,20180911_080604
KUEX20180911_131447_V06,20180911_081447
KUEX20180911_132330_V06,20180911_082330
KUEX20180911_133212_V06,20180911_083212
KUEX20180912_111147_V06,20180912_061147
KUEX20180912_112029_V06,20180912_062029
KUEX20180912_112902_V06,20180912_062902
KUEX20180912_113744_V06,20180912_063744
KUEX20180912_114626_V06,20180912_064626
KUEX20180912_120335_V06,20180912_070335
KUEX20180912_121216_V06,20180912_071216
KUEX20180912_122058_V06,20180912_072058
KUEX20180912_122940_V06,20180912_072940
KUEX20180912_123822_V06,20180912_073822
KUEX20180912_124703_V06,20180912_074703
KUEX20180912_130426_V06,20180912_080426
KUEX20180912_131308_V06,20180912_081308
KUEX20180912_132149_V06,20180912_082149
KUEX20180912_133031_V06,20180912_083031
KUEX20180912_133912_V06,20180912_083912
KUEX20180913_111929_V06,20180913_061929
KUEX20180913_112906_V06,20180913_062906
KUEX20180913_113843_V06,20180913_063843
KUEX20180913_114819_V06,20180913_064819
KUEX20180913_120732_V06,20180913_070732
KUEX20180913_121707_V06,20180913_071707
KUEX20180913_122643_V06,20180913_072643
KUEX20180913_123619_V06,20180913_073619
KUEX20180913_124557_V06,20180913_074557
KUEX20180913_130510_V06,20180913_080510
KUEX20180913_131447_V06,20180913_081447
KUEX20180913_132423_V06,20180913_082423
KUEX20180913_133359_V06,20180913_083359
KUEX20180914_111528_V06,20180914_061528
KUEX20180914_112232_V06,20180914_062232
KUEX20180914_112935_V06,20180914_062935
KUEX20180914_113638_V06,20180914_063638
KUEX20180914_114342_V06,20180914_064342
KUEX20180914_115046_V06,20180914_065046
KUEX20180914_120445_V06,20180914_070445
KUEX20180914_121142_V06,20180914_071142
KUEX20180914_121845_V06,20180914_071845
KUEX20180914_122542_V06,20180914_072542
KUEX20180914_123244_V06,20180914_073244
KUEX20180914_123947_V06,20180914_073947
KUEX20180914_124644_V06,20180914_074644
KUEX20180914_130050_V06,20180914_080050
KUEX20180914_130754_V06,20180914_080754
KUEX20180914_131457_V06,20180914_081457
KUEX20180914_132202_V06,20180914_082202
KUEX20180914_132905_V06,20180914_082905
KUEX20180914_133609_V06,20180914_083609
KUEX20180914_134312_V06,20180914_084312
KUEX20180915_111556_V06,20180915_061556
KUEX20180915_112259_V06,20180915_062259
KUEX20180915_112957_V06,20180915_062957
KUEX20180915_113649_V06,20180915_063649
KUEX20180915_114353_V06,20180915_064353
KUEX20180915_115046_V06,20180915_065046
KUEX20180915_120431_V06,20180915_070431
KUEX20180915_121128_V06,20180915_071128
KUEX20180915_121832_V06,20180915_071832
KUEX20180915_122536_V06,20180915_072536
KUEX20180915_123239_V06,20180915_073239
KUEX20180915_123942_V06,20180915_073942
KUEX20180915_124644_V06,20180915_074644
KUEX20180915_130051_V06,20180915_080051
KUEX20180915_130754_V06,20180915_080754
KUEX20180915_131457_V06,20180915_081457
KUEX20180915_132201_V06,20180915_082201
KUEX20180915_132905_V06,20180915_082905
KUEX20180915_133609_V06,20180915_083609
KUEX20180915_134313_V06,20180915_084313
KUEX20180916_112023_V06,20180916_062023
KUEX20180916_112727_V06,20180916_062727
KUEX20180916_113429_V06,20180916_063429
KUEX20180916_114132_V06,20180916_064132
KUEX20180916_114836_V06,20180916_064836
KUEX20180916_120242_V06,20180916_070242
KUEX20180916_120945_V06,20180916_070945
KUEX20180916_121648_V06,20180916_071648
KUEX20180916_122350_V06,20180916_072350
KUEX20180916_123053_V06,20180916_073053
KUEX20180916_123756_V06,20180916_073756
KUEX20180916_124458_V06,20180916_074458
KUEX20180916_125201_V06,20180916_075201
KUEX20180916_130608_V06,20180916_080608
KUEX20180916_131311_V06,20180916_081311
KUEX20180916_132015_V06,20180916_082015
KUEX20180916_132717_V06,20180916_082717
KUEX20180916_133420_V06,20180916_083420
KUEX20180916_134124_V06,20180916_084124
KUEX20180917_111656_V06,20180917_061656
KUEX20180917_112359_V06,20180917_062359
KUEX20180917_113103_V06,20180917_063103
KUEX20180917_113806_V06,20180917_063806
KUEX20180917_114508_V06,20180917_064508
KUEX20180917_115211_V06,20180917_065211
KUEX20180917_120617_V06,20180917_070617
KUEX20180917_121320_V06,20180917_071320
KUEX20180917_122023_V06,20180917_072023
KUEX20180917_122725_V06,20180917_072725
KUEX20180917_123428_V06,20180917_073428
KUEX20180917_124131_V06,20180917_074131
KUEX20180917_124835_V06,20180917_074835
KUEX20180917_130242_V06,20180917_080242
KUEX20180917_130946_V06,20180917_080946
KUEX20180917_131649_V06,20180917_081649
KUEX20180917_132352_V06,20180917_082352
KUEX20180917_133055_V06,20180917_083055
KUEX20180917_133759_V06,20180917_083759
KUEX20180917_134503_V06,20180917_084503
KUEX20180918_111843_V06,20180918_061843
KUEX20180918_112420_V06,20180918_062420
KUEX20180918_112956_V06,20180918_062956
KUEX20180918_113533_V06,20180918_063533
KUEX20180918_114053_V06,20180918_064053
KUEX20180918_114613_V06,20180918_064613
KUEX20180918_115134_V06,20180918_065134
KUEX20180918_120214_V06,20180918_070214
KUEX20180918_120735_V06,20180918_070735
KUEX20180918_121256_V06,20180918_071256
KUEX20180918_121832_V06,20180918_071832
KUEX20180918_122408_V06,20180918_072408
KUEX20180918_122945_V06,20180918_072945
KUEX20180918_123500_V06,20180918_073500
KUEX20180918_124037_V06,20180918_074037
KUEX20180918_124614_V06,20180918_074614
KUEX20180918_125128_V06,20180918_075128
KUEX20180918_130225_V06,20180918_080225
KUEX20180918_130741_V06,20180918_080741
KUEX20180918_131256_V06,20180918_081256
KUEX20180918_131813_V06,20180918_081813
KUEX20180918_132322_V06,20180918_082322
KUEX20180918_132831_V06,20180918_082831
KUEX20180918_133340_V06,20180918_083340
KUEX20180918_133849_V06,20180918_083849
KUEX20180918_134359_V06,20180918_084359
KUEX20180919_112312_V06,20180919_062312
KUEX20180919_113016_V06,20180919_063016
KUEX20180919_113719_V06,20180919_063719
KUEX20180919_114422_V06,20180919_064422
KUEX20180919_115126_V06,20180919_065126
KUEX20180919_120533_V06,20180919_070533
KUEX20180919_121236_V06,20180919_071236
KUEX20180919_121940_V06,20180919_071940
KUEX20180919_122638_V06,20180919_072638
KUEX20180919_123341_V06,20180919_073341
KUEX20180919_124045_V06,20180919_074045
KUEX20180919_124749_V06,20180919_074749
KUEX20180919_130157_V06,20180919_080157
KUEX20180919_130900_V06,20180919_080900
KUEX20180919_131603_V06,20180919_081603
KUEX20180919_132305_V06,20180919_082305
KUEX20180919_133008_V06,20180919_083008
KUEX20180919_133712_V06,20180919_083712
KUEX20180919_134416_V06,20180919_084416
KUEX20180920_112144_V06,20180920_062144
KUEX20180920_112536_V06,20180920_062536
KUEX20180920_112929_V06,20180920_062929
KUEX20180920_113320_V06,20180920_063320
KUEX20180920_113711_V06,20180920_063711
KUEX20180920_114102_V06,20180920_064102
KUEX20180920_114454_V06,20180920_064454
KUEX20180920_114846_V06,20180920_064846
KUEX20180920_115237_V06,20180920_065237
KUEX20180920_120021_V06,20180920_070021
KUEX20180920_120413_V06,20180920_070413
KUEX20180920_120805_V06,20180920_070805
KUEX20180920_121157_V06,20180920_071157
KUEX20180920_121548_V06,20180920_071548
KUEX20180920_121946_V06,20180920_071946
KUEX20180920_122350_V06,20180920_072350
KUEX20180920_122802_V06,20180920_072802
KUEX20180920_123223_V06,20180920_073223
KUEX20180920_123645_V06,20180920_073645
KUEX20180920_124106_V06,20180920_074106
KUEX20180920_124529_V06,20180920_074529
KUEX20180920_125051_V06,20180920_075051
KUEX20180920_130203_V06,20180920_080203
KUEX20180920_130739_V06,20180920_080739
KUEX20180920_131315_V06,20180920_081315
KUEX20180920_131851_V06,20180920_081851
KUEX20180920_132428_V06,20180920_082428
KUEX20180920_133003_V06,20180920_083003
KUEX20180920_133538_V06,20180920_083538
KUEX20180920_134115_V06,20180920_084115
KUEX20180920_134651_V06,20180920_084651
KUEX20180921_112128_V06,20180921_062128
KUEX20180921_112832_V06,20180921_062832
KUEX20180921_113534_V06,20180921_063534
KUEX20180921_114238_V06,20180921_064238
KUEX20180921_114942_V06,20180921_064942
KUEX20180921_120348_V06,20180921_070348
KUEX20180921_121051_V06,20180921_071051
KUEX20180921_121754_V06,20180921_071754
KUEX20180921_122457_V06,20180921_072457
KUEX20180921_123201_V06,20180921_073201
KUEX20180921_123905_V06,20180921_073905
KUEX20180921_124608_V06,20180921_074608
KUEX20180921_130016_V06,20180921_080016
KUEX20180921_130720_V06,20180921_080720
KUEX20180921_131423_V06,20180921_081423
KUEX20180921_132127_V06,20180921_082127
KUEX20180921_132831_V06,20180921_082831
KUEX20180921_133534_V06,20180921_083534
KUEX20180921_134239_V06,20180921_084239
KUEX20180921_134943_V06,20180921_084943
KUEX20180922_112429_V06,20180922_062429
KUEX20180922_113132_V06,20180922_063132
KUEX20180922_113836_V06,20180922_063836
KUEX20180922_114539_V06,20180922_064539
KUEX20180922_115243_V06,20180922_065243
KUEX20180922_120651_V06,20180922_070651
KUEX20180922_121355_V06,20180922_071355
KUEX20180922_122047_V06,20180922_072047
KUEX20180922_122740_V06,20180922_072740
KUEX20180922_123438_V06,20180922_073438
KUEX20180922_124142_V06,20180922_074142
KUEX20180922_124845_V06,20180922_074845
KUEX20180922_130254_V06,20180922_080254
KUEX20180922_130959_V06,20180922_080959
KUEX20180922_131703_V06,20180922_081703
KUEX20180922_132406_V06,20180922_082406
KUEX20180922_133109_V06,20180922_083109
KUEX20180922_133813_V06,20180922_083813
KUEX20180922_134516_V06,20180922_084516
KUEX20180925_112633_V06,20180925_062633
KUEX20180925_113127_V06,20180925_063127
KUEX20180925_113606_V06,20180925_063606
KUEX20180925_114041_V06,20180925_064041
KUEX20180925_114515_V06,20180925_064515
KUEX20180925_114954_V06,20180925_064954
KUEX20180925_115432_V06,20180925_065432
KUEX20180925_120512_V06,20180925_070512
KUEX20180925_121015_V06,20180925_071015
KUEX20180925_121554_V06,20180925_071554
KUEX20180925_122200_V06,20180925_072200
KUEX20180925_122822_V06,20180925_072822
KUEX20180925_123416_V06,20180925_073416
KUEX20180925_124025_V06,20180925_074025
KUEX20180925_124634_V06,20180925_074634
KUEX20180925_125229_V06,20180925_075229
KUEX20180925_130347_V06,20180925_080347
KUEX20180925_130927_V06,20180925_080927
KUEX20180925_131506_V06,20180925_081506
KUEX20180925_132031_V06,20180925_082031
KUEX20180925_132556_V06,20180925_082556
KUEX20180925_133147_V06,20180925_083147
KUEX20180925_133731_V06,20180925_083731
KUEX20180925_134311_V06,20180925_084311
KUEX20180925_134917_V06,20180925_084917
KUEX20180926_112851_V06,20180926_062851
KUEX20180926_113554_V06,20180926_063554
KUEX20180926_114258_V06,20180926_064258
KUEX20180926_115002_V06,20180926_065002
KUEX20180926_120408_V06,20180926_070408
KUEX20180926_121112_V06,20180926_071112
KUEX20180926_121817_V06,20180926_071817
KUEX20180926_122521_V06,20180926_072521
KUEX20180926_123225_V06,20180926_073225
KUEX20180926_123930_V06,20180926_073930
KUEX20180926_124634_V06,20180926_074634
KUEX20180926_130043_V06,20180926_080043
KUEX20180926_130748_V06,20180926_080748
KUEX20180926_131453_V06,20180926_081453
KUEX20180926_132156_V06,20180926_082156
KUEX20180926_132900_V06,20180926_082900
KUEX20180926_133604_V06,20180926_083604
KUEX20180926_134308_V06,20180926_084308
KUEX20180926_135011_V06,20180926_085011
KUEX20180927_112621_V06,20180927_062621
KUEX20180927_113324_V06,20180927_063324
KUEX20180927_114027_V06,20180927_064027
KUEX20180927_114731_V06,20180927_064731
KUEX20180927_120138_V06,20180927_070138
KUEX20180927_120841_V06,20180927_070841
KUEX20180927_121538_V06,20180927_071538
KUEX20180927_122242_V06,20180927_072242
KUEX20180927_122948_V06,20180927_072948
KUEX20180927_123652_V06,20180927_073652
KUEX20180927_124355_V06,20180927_074355
KUEX20180927_125100_V06,20180927_075100
KUEX20180927_130508_V06,20180927_080508
KUEX20180927_131212_V06,20180927_081212
KUEX20180927_131916_V06,20180927_081916
KUEX20180927_132621_V06,20180927_082621
KUEX20180927_133325_V06,20180927_083325
KUEX20180927_134029_V06,20180927_084029
KUEX20180927_134732_V06,20180927_084732
KUEX20180928_112916_V06,20180928_062916
KUEX20180928_113600_V06,20180928_063600
KUEX20180928_114244_V06,20180928_064244
KUEX20180928_114928_V06,20180928_064928
KUEX20180928_115356_V06,20180928_065356
KUEX20180928_120235_V06,20180928_070235
KUEX20180928_120654_V06,20180928_070654
KUEX20180928_121113_V06,20180928_071113
KUEX20180928_121533_V06,20180928_071533
KUEX20180928_121952_V06,20180928_071952
KUEX20180928_122411_V06,20180928_072411
KUEX20180928_122830_V06,20180928_072830
KUEX20180928_123250_V06,20180928_073250
KUEX20180928_123710_V06,20180928_073710
KUEX20180928_124129_V06,20180928_074129
KUEX20180928_124548_V06,20180928_074548
KUEX20180928_125007_V06,20180928_075007
KUEX20180928_125427_V06,20180928_075427
KUEX20180928_130306_V06,20180928_080306
KUEX20180928_130725_V06,20180928_080725
KUEX20180928_131159_V06,20180928_081159
KUEX20180928_131633_V06,20180928_081633
KUEX20180928_132108_V06,20180928_082108
KUEX20180928_132556_V06,20180928_082556
KUEX20180928_133029_V06,20180928_083029
KUEX20180928_133517_V06,20180928_083517
KUEX20180928_134006_V06,20180928_084006
KUEX20180928_134454_V06,20180928_084454
KUEX20180928_134942_V06,20180928_084942
KUEX20180928_135430_V06,20180928_085430
KUEX20180929_113239_V06,20180929_063239
KUEX20180929_113719_V06,20180929_063719
KUEX20180929_114159_V06,20180929_064159
KUEX20180929_114640_V06,20180929_064640
KUEX20180929_115120_V06,20180929_065120
KUEX20180929_120039_V06,20180929_070039
KUEX20180929_120519_V06,20180929_070519
KUEX20180929_120958_V06,20180929_070958
KUEX20180929_121437_V06,20180929_071437
KUEX20180929_121917_V06,20180929_071917
KUEX20180929_122356_V06,20180929_072356
KUEX20180929_122835_V06,20180929_072835
KUEX20180929_123316_V06,20180929_073316
KUEX20180929_123755_V06,20180929_073755
KUEX20180929_124235_V06,20180929_074235
KUEX20180929_124714_V06,20180929_074714
KUEX20180929_125153_V06,20180929_075153
KUEX20180929_130112_V06,20180929_080112
KUEX20180929_130551_V06,20180929_080551
KUEX20180929_131031_V06,20180929_081031
KUEX20180929_131525_V06,20180929_081525
KUEX20180929_132005_V06,20180929_082005
KUEX20180929_132454_V06,20180929_082454
KUEX20180929_133017_V06,20180929_083017
KUEX20180929_133511_V06,20180929_083511
KUEX20180929_133954_V06,20180929_083954
KUEX20180929_134427_V06,20180929_084427
KUEX20180929_134900_V06,20180929_084900
KUEX20180929_135339_V06,20180929_085339
KUEX20180930_113805_V06,20180930_063805
KUEX20180930_114742_V06,20180930_064742
KUEX20180930_120656_V06,20180930_070656
KUEX20180930_121632_V06,20180930_071632
KUEX20180930_122609_V06,20180930_072609
KUEX20180930_123545_V06,20180930_073545
KUEX20180930_124522_V06,20180930_074522
KUEX20180930_130435_V06,20180930_080435
KUEX20180930_131413_V06,20180930_081413
KUEX20180930_132349_V06,20180930_082349
KUEX20180930_133326_V06,20180930_083326
KUEX20180930_134302_V06,20180930_084302
KUEX20181001_113516_V06,20181001_063516
KUEX20181001_114044_V06,20181001_064044
KUEX20181001_114612_V06,20181001_064612
KUEX20181001_115155_V06,20181001_065155
KUEX20181001_120310_V06,20181001_070310
KUEX20181001_120847_V06,20181001_070847
KUEX20181001_121439_V06,20181001_071439
KUEX20181001_122004_V06,20181001_072004
KUEX20181001_122529_V06,20181001_072529
KUEX20181001_123054_V06,20181001_073054
KUEX20181001_123631_V06,20181001_073631
KUEX20181001_124141_V06,20181001_074141
KUEX20181001_124651_V06,20181001_074651
KUEX20181001_125201_V06,20181001_075201
KUEX20181001_130222_V06,20181001_080222
KUEX20181001_130738_V06,20181001_080738
KUEX20181001_131248_V06,20181001_081248
KUEX20181001_131757_V06,20181001_081757
KUEX20181001_132313_V06,20181001_082313
KUEX20181001_132828_V06,20181001_082828
KUEX20181001_133355_V06,20181001_083355
KUEX20181001_133924_V06,20181001_083924
KUEX20181001_134501_V06,20181001_084501
KUEX20181001_135038_V06,20181001_085038
KUEX20181002_113636_V06,20181002_063636
KUEX20181002_114221_V06,20181002_064221
