track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20130928-6,KSGF20130928_121226_V06,6,4.307,1.200,2736,0,28.763,44,0,5.700
KSGF20130928-6,KSGF20130928_121226_V06,7,5.317,1.200,2745,0,11.097,30,0,2.247
KSGF20130928-6,KSGF20130928_121226_V06,8,6.196,1.200,2746,0,2.165,0,0,2.165
KSGF20130928-3,KSGF20130928_111301_V06,0,0.483,1.200,715,0,858.181,88,0,9.538
KSGF20130928-3,KSGF20130928_111301_V06,2,1.494,1.200,713,0,321.405,97,0,8.896
KSGF20130928-3,KSGF20130928_111301_V06,4,2.505,1.200,360,0,59.257,29,0,2.809
KSGF20130928-3,KSGF20130928_111301_V06,5,3.516,1.200,354,0,0.634,0,0,0.634
KSGF20130929-1,KSGF20130929_121832_V06,0,0.483,1.200,549,0,15069.156,33,0,14299.051
KSGF20130929-1,KSGF20130929_121832_V06,2,1.494,1.200,554,0,1.802,0,0,1.802
KSGF20130929-2,KSGF20130929_121832_V06,0,0.483,1.200,1221,0,27236.580,211,0,26933.951
KSGF20130929-2,KSGF20130929_121832_V06,2,1.494,1.200,1226,0,5540.432,791,0,1395.726
KSGF20130929-2,KSGF20130929_121832_V06,4,2.505,1.200,614,0,6673.218,483,0,1187.868
KSGF20130929-2,KSGF20130929_121832_V06,5,3.516,1.200,611,0,505.988,211,0,228.295
KSGF20130929-2,KSGF20130929_121832_V06,6,4.482,1.200,611,0,24.247,43,0,12.790
KSGF20130929-3,KSGF20130929_121832_V06,0,0.483,1.200,924,0,24068.320,176,0,23495.017
KSGF20130929-3,KSGF20130929_121832_V06,2,1.494,1.200,925,0,7141.732,694,0,1473.726
KSGF20130929-3,KSGF20130929_121832_V06,4,2.505,1.200,461,0,3846.033,334,0,878.265
KSGF20130929-3,KSGF20130929_121832_V06,5,3.516,1.200,461,0,88.615,45,0,50.315
KSGF20130929-3,KSGF20130929_121832_V06,6,4.482,1.200,463,0,0.577,0,0,0.577
KSGF20130930-2,KSGF20130930_120512_V06,0,0.483,1.200,415,0,9518.202,5,0,9454.497
KSGF20130930-2,KSGF20130930_120512_V06,2,1.494,1.200,415,0,0.848,0,0,0.848
KSGF20130930-2,KSGF20130930_120512_V06,4,2.505,1.200,209,0,0.855,0,0,0.855
KSGF20130930-2,KSGF20130930_121457_V06,0,0.483,1.200,1672,0,29332.676,89,0,24737.838
KSGF20130930-2,KSGF20130930_121457_V06,2,1.450,1.200,1670,0,17.691,0,0,17.691
KSGF20130930-2,KSGF20130930_121457_V06,4,2.417,1.200,834,0,3.487,0,0,3.487
KSGF20130930-3,KSGF20130930_121457_V06,0,0.483,1.200,89,0,10137.458,15,0,8393.217
KSGF20130930-3,KSGF20130930_121457_V06,2,1.450,1.200,90,0,0.229,0,0,0.229
KSGF20130930-4,KSGF20130930_121457_V06,0,0.483,1.200,1283,0,19667.987,333,0,14598.737
KSGF20130930-4,KSGF20130930_121457_V06,2,1.450,1.200,1282,0,18.748,1,0,11.468
KSGF20130930-4,KSGF20130930_121457_V06,4,2.417,1.200,644,0,2.269,0,0,2.269
KSGF20131002-1,KSGF20131002_121135_V06,0,0.483,1.200,14527,11,150767.886,1707,5,129062.687
KSGF20131002-1,KSGF20131002_121135_V06,2,1.450,1.200,14527,0,25190.670,4362,0,18067.923
KSGF20131002-1,KSGF20131002_121135_V06,4,2.417,1.200,7262,0,23621.309,2401,0,17759.480
KSGF20131002-1,KSGF20131002_121135_V06,5,3.384,1.200,7264,0,13113.446,2778,0,8872.428
KSGF20131002-1,KSGF20131002_121135_V06,6,4.307,1.200,7276,0,6485.491,2751,0,3620.359
KSGF20131002-1,KSGF20131002_121135_V06,7,5.317,1.200,7296,0,3029.718,2854,0,1323.862
KSGF20131002-1,KSGF20131002_121135_V06,8,6.196,1.200,7303,0,1587.712,2701,0,736.356
KSGF20131002-1,KSGF20131002_121135_V06,9,7.515,1.200,7331,0,857.430,2430,0,253.798
KSGF20131002-1,KSGF20131002_121135_V06,10,8.701,1.200,7352,0,406.659,2097,0,83.858
KSGF20131002-1,KSGF20131002_121135_V06,11,10.020,1.200,7380,0,204.231,1957,0,26.790
KSGF20131002-1,KSGF20131002_121135_V06,12,11.997,1.200,7435,0,64.684,1441,0,14.372
KSGF20131002-1,KSGF20131002_121135_V06,13,14.019,1.200,7501,0,40.868,1111,0,10.239
KSGF20131002-1,KSGF20131002_121135_V06,14,16.699,1.200,7593,0,28.225,935,0,7.554
KSGF20131003-3,KSGF20131003_120338_V06,0,0.483,1.200,17513,8,164361.082,2657,5,151185.100
KSGF20131003-3,KSGF20131003_120338_V06,2,1.450,1.200,17523,0,864.629,5532,0,530.240
KSGF20131003-3,KSGF20131003_120338_V06,4,2.417,1.200,8759,0,654.613,3009,0,264.717
KSGF20131003-3,KSGF20131003_120338_V06,5,3.384,1.200,8767,0,253.917,2600,0,106.101
KSGF20131003-3,KSGF20131003_120338_V06,6,4.307,1.200,8783,0,173.025,2154,0,55.438
KSGF20131003-3,KSGF20131003_120338_V06,7,5.317,1.200,8799,0,121.707,1699,0,36.795
KSGF20131003-3,KSGF20131003_120338_V06,8,6.196,1.200,8809,0,58.073,1457,0,18.021
KSGF20131003-3,KSGF20131003_120338_V06,9,7.515,1.200,8833,0,19.855,939,0,5.556
KSGF20131003-3,KSGF20131003_120338_V06,10,8.701,1.200,8874,0,19.713,752,0,3.691
KSGF20131003-3,KSGF20131003_120338_V06,11,10.020,1.200,8909,0,11.772,702,0,2.865
KSGF20131003-3,KSGF20131003_120338_V06,12,11.997,1.200,8979,0,13.691,711,0,3.706
KSGF20131003-3,KSGF20131003_120338_V06,13,14.019,1.200,9057,0,11.042,696,0,2.664
KSGF20131003-3,KSGF20131003_120338_V06,14,16.699,1.200,9187,0,7.238,787,0,2.273
KSGF20131003-3,KSGF20131003_120338_V06,15,19.512,1.200,9345,0,5.964,920,0,2.507
KSGF20131003-3,KSGF20131003_120836_V06,0,0.483,1.200,28509,11,161824.248,4983,8,135542.736
KSGF20131003-3,KSGF20131003_120836_V06,2,1.450,1.200,28522,0,1832.870,9470,0,964.454
KSGF20131003-3,KSGF20131003_120836_V06,4,2.417,1.200,14269,0,2107.076,4837,0,979.345
KSGF20131003-3,KSGF20131003_120836_V06,5,3.384,1.200,14280,0,1441.219,4442,0,666.687
KSGF20131003-3,KSGF20131003_120836_V06,6,4.307,1.200,14306,0,902.225,3743,0,405.820
KSGF20131003-3,KSGF20131003_120836_V06,7,5.317,1.200,14324,0,574.892,3243,0,251.623
KSGF20131003-3,KSGF20131003_120836_V06,8,6.196,1.200,14337,0,401.850,2965,0,110.218
KSGF20131003-3,KSGF20131003_120836_V06,9,7.515,1.200,14389,0,154.851,1968,0,39.540
KSGF20131003-3,KSGF20131003_120836_V06,10,8.701,1.200,14452,0,71.875,1619,0,18.801
KSGF20131003-3,KSGF20131003_120836_V06,11,10.020,1.200,14510,0,37.624,1330,0,13.079
KSGF20131003-3,KSGF20131003_120836_V06,12,11.997,1.200,14617,0,32.149,1280,0,6.857
KSGF20131003-3,KSGF20131003_120836_V06,13,14.019,1.200,14758,0,21.134,1232,0,5.399
KSGF20131003-3,KSGF20131003_120836_V06,14,16.699,1.200,14980,0,17.394,1251,0,6.627
KSGF20131003-3,KSGF20131003_120836_V06,15,19.512,1.200,15243,0,18.854,1384,0,3.883
KSGF20131003-3,KSGF20131003_121333_V06,0,0.483,1.200,39554,9,89431.597,7749,8,78977.044
KSGF20131003-3,KSGF20131003_121333_V06,2,1.450,1.200,39571,0,1804.723,11409,0,879.735
KSGF20131003-3,KSGF20131003_121333_V06,4,2.417,1.200,19805,0,3546.161,5658,0,2094.644
KSGF20131003-3,KSGF20131003_121333_V06,5,3.384,1.200,19827,0,3351.012,5410,0,1928.119
KSGF20131003-3,KSGF20131003_121333_V06,6,4.307,1.200,19853,0,2095.443,4643,0,1221.533
KSGF20131003-3,KSGF20131003_121333_V06,7,5.317,1.200,19893,0,1413.336,4288,0,655.427
KSGF20131003-3,KSGF20131003_121333_V06,8,6.196,1.200,19914,0,900.406,3975,0,406.291
KSGF20131003-3,KSGF20131003_121333_V06,9,7.515,1.200,19996,0,369.248,2675,0,139.565
KSGF20131003-3,KSGF20131003_121333_V06,10,8.701,1.200,20061,0,143.035,2234,0,45.440
KSGF20131003-3,KSGF20131003_121333_V06,11,10.020,1.200,20151,0,74.655,1947,0,21.477
KSGF20131003-3,KSGF20131003_121333_V06,12,11.997,1.200,20315,0,29.461,1782,0,11.258
KSGF20131003-3,KSGF20131003_121333_V06,13,14.019,1.200,20524,0,27.291,1691,0,10.486
KSGF20131003-3,KSGF20131003_121333_V06,14,16.699,1.200,20818,0,18.126,1601,0,7.086
KSGF20131004-1,KSGF20131004_120634_V06,0,0.483,1.200,572,0,3629.540,26,0,3618.017
KSGF20131004-1,KSGF20131004_120634_V06,2,1.494,1.200,572,0,0.733,3,0,0.406
KSGF20131004-1,KSGF20131004_120634_V06,4,2.505,1.200,286,0,0.236,0,0,0.236
KSGF20131004-1,KSGF20131004_120634_V06,5,3.516,1.200,285,0,0.235,0,0,0.235
KSGF20131004-1,KSGF20131004_120634_V06,6,4.482,1.200,285,0,0.235,0,0,0.235
KSGF20131005-2,KSGF20131005_111253_V06,0,0.483,1.200,3296,0,17900.289,102,0,1099.328
KSGF20131005-2,KSGF20131005_111253_V06,2,0.879,1.200,3299,0,60612.301,291,0,4117.274
KSGF20131005-2,KSGF20131005_111731_V06,0,0.483,1.200,4857,0,25852.642,156,0,1193.852
KSGF20131005-2,KSGF20131005_111731_V06,2,0.879,1.200,4858,0,54296.576,318,0,4253.572
KSGF20131005-2,KSGF20131005_112210_V06,0,0.483,1.200,7111,0,10157.780,79,0,851.465
KSGF20131005-2,KSGF20131005_112210_V06,2,0.879,1.200,7118,0,57888.371,339,0,4456.115
KSGF20131005-5,KSGF20131005_111731_V06,0,0.483,1.200,1940,0,16099.515,176,0,427.120
KSGF20131005-5,KSGF20131005_111731_V06,2,0.879,1.200,1943,0,18627.839,178,0,641.742
KSGF20131005-5,KSGF20131005_111731_V06,4,1.318,1.200,1946,0,9937.216,157,0,500.345
KSGF20131005-5,KSGF20131005_111731_V06,6,1.802,1.200,965,0,75.100,0,0,75.100
KSGF20131005-5,KSGF20131005_112210_V06,0,0.483,1.200,28737,274,34261830.303,10538,0,10343.760
KSGF20131005-5,KSGF20131005_112210_V06,2,0.879,1.200,28743,292,34170767.847,10795,0,29523.710
KSGF20131005-5,KSGF20131005_112210_V06,4,1.318,1.200,28753,287,44093786.846,11759,2,1523174.547
KSGF20131005-5,KSGF20131005_112210_V06,6,1.802,1.200,14388,427,47623710.428,6882,14,4575873.055
KSGF20131005-5,KSGF20131005_112210_V06,7,2.417,1.200,14407,990,33077764.635,8106,141,4074595.907
KSGF20131005-8,KSGF20131005_112650_V06,0,0.483,1.200,22224,163,58864322.943,7951,0,1036352.837
KSGF20131005-8,KSGF20131005_112650_V06,2,0.879,1.200,22234,241,67014801.940,7979,0,3399338.061
KSGF20131005-8,KSGF20131005_112650_V06,4,1.318,1.200,22205,828,67753494.543,8203,75,12988596.234
KSGF20131005-8,KSGF20131005_112650_V06,6,1.802,1.200,11129,498,39615527.401,3932,64,8483696.218
KSGF20131006-4,KSGF20131006_122838_V06,0,0.483,1.200,5449,0,44659.026,459,0,1434.383
KSGF20131006-4,KSGF20131006_123338_V06,0,0.483,1.200,7927,0,17366.286,261,0,898.448
KSGF20131006-4,KSGF20131006_123837_V06,0,0.483,1.200,11561,0,7431.504,255,0,193.767
KSGF20131006-5,KSGF20131006_123338_V06,0,0.483,1.200,2016,0,3350.651,110,0,1060.013
KSGF20131006-5,KSGF20131006_123338_V06,2,1.450,1.200,2015,0,22.118,0,0,22.118
KSGF20131006-5,KSGF20131006_123338_V06,4,2.417,1.200,1012,0,4.090,0,0,4.090
KSGF20131006-5,KSGF20131006_123837_V06,0,0.483,1.200,4717,0,14413.207,140,0,10804.068
KSGF20131006-5,KSGF20131006_123837_V06,2,1.494,1.200,4715,0,9.678,0,0,9.678
KSGF20131006-5,KSGF20131006_123837_V06,4,2.505,1.200,2353,0,9.676,0,0,9.676
KSGF20131006-1,KSGF20131006_120854_V06,0,0.483,1.200,5127,11,217987.836,195,10,215553.644
KSGF20131006-1,KSGF20131006_120854_V06,2,1.494,1.200,5125,0,1278.622,1880,0,702.467
KSGF20131006-1,KSGF20131006_120854_V06,4,2.505,1.200,2565,0,156.159,358,0,60.512
KSGF20131006-1,KSGF20131006_120854_V06,5,3.516,1.200,2569,0,4.976,71,0,3.155
KSGF20131006-1,KSGF20131006_120854_V06,6,4.482,1.200,2567,0,2.936,24,0,1.667
KSGF20131006-2,KSGF20131006_120854_V06,0,0.483,1.200,6165,0,4429.603,85,0,100.366
KSGF20131006-3,KSGF20131006_120854_V06,0,0.483,1.200,6563,0,81469.664,936,0,80291.208
KSGF20131006-3,KSGF20131006_120854_V06,2,1.494,1.200,6570,0,107.192,2891,0,42.789
KSGF20131006-3,KSGF20131006_120854_V06,4,2.505,1.200,3286,0,27.948,367,0,8.249
KSGF20131006-3,KSGF20131006_120854_V06,5,3.516,1.200,3288,0,2.881,48,0,2.011
KSGF20131006-3,KSGF20131006_120854_V06,6,4.482,1.200,3286,0,1.541,26,0,1.220
KSGF20131006-6,KSGF20131006_123837_V06,0,0.483,1.200,936,0,2609.721,79,0,1531.537
KSGF20131006-6,KSGF20131006_123837_V06,2,1.494,1.200,936,0,2.016,0,0,2.016
KSGF20131007-3,KSGF20131007_121055_V06,0,0.483,1.200,620,0,5872.893,46,0,4990.755
KSGF20131007-3,KSGF20131007_121055_V06,2,1.494,1.200,630,0,2.142,0,0,2.142
KSGF20131007-3,KSGF20131007_122041_V06,0,0.483,1.200,2917,0,67932.780,305,0,58111.457
KSGF20131007-3,KSGF20131007_122041_V06,2,1.450,1.200,2920,0,8.842,0,0,8.842
KSGF20131007-3,KSGF20131007_122541_V06,0,0.483,1.200,4875,0,50843.188,380,0,41741.513
KSGF20131007-3,KSGF20131007_122541_V06,2,1.450,1.200,4881,0,46.832,0,0,46.832
KSGF20131007-3,KSGF20131007_123040_V06,0,0.483,1.200,6506,0,54974.121,554,0,44396.119
KSGF20131007-3,KSGF20131007_123040_V06,2,1.450,1.200,6505,0,76.674,2,0,26.343
KSGF20131007-3,KSGF20131007_123539_V06,0,0.483,1.200,10555,0,64589.235,906,0,50571.880
KSGF20131007-3,KSGF20131007_123539_V06,2,1.450,1.200,10566,0,205.279,10,0,136.958
KSGF20131007-3,KSGF20131007_124039_V06,0,0.483,1.200,13421,0,66074.163,936,0,58573.848
KSGF20131007-3,KSGF20131007_124039_V06,2,1.494,1.200,13419,0,163.568,16,0,100.477
KSGF20131007-3,KSGF20131007_125024_V06,0,0.483,1.200,18415,0,61766.553,1660,0,51606.599
KSGF20131007-3,KSGF20131007_125024_V06,2,1.494,1.200,18429,0,1162.685,158,0,890.809
KSGF20131007-3,KSGF20131007_125024_V06,4,2.505,1.200,9218,0,60.671,2,0,54.198
KSGF20131007-1,KSGF20131007_120109_V06,0,0.483,1.200,212,0,35820.147,3,0,35802.872
KSGF20131007-1,KSGF20131007_120109_V06,2,1.494,1.200,210,0,617.879,21,0,555.624
KSGF20131007-1,KSGF20131007_120109_V06,4,2.505,1.200,106,0,5.134,1,0,4.287
KSGF20131007-1,KSGF20131007_120109_V06,5,3.516,1.200,107,0,0.093,0,0,0.093
KSGF20131007-1,KSGF20131007_120109_V06,6,4.482,1.200,106,0,0.092,0,0,0.092
KSGF20131007-1,KSGF20131007_121055_V06,0,0.483,1.200,1935,0,75648.544,74,0,75160.470
KSGF20131007-1,KSGF20131007_121055_V06,2,1.494,1.200,1938,0,6354.226,210,0,6109.862
KSGF20131007-1,KSGF20131007_121055_V06,4,2.505,1.200,966,0,21.487,5,0,20.170
KSGF20131007-1,KSGF20131007_121055_V06,5,3.516,1.200,971,0,3.849,0,0,3.849
KSGF20131007-1,KSGF20131007_121055_V06,6,4.482,1.200,968,0,1.947,2,0,1.692
KSGF20131007-8,KSGF20131007_123040_V06,0,0.483,1.200,424,0,10109.230,45,0,9343.319
KSGF20131007-8,KSGF20131007_123040_V06,2,1.450,1.200,424,0,10.784,1,0,5.670
KSGF20131007-8,KSGF20131007_123040_V06,4,2.417,1.200,212,0,0.527,0,0,0.527
KSGF20131007-8,KSGF20131007_123040_V06,5,3.384,1.200,211,0,0.525,0,0,0.525
KSGF20131007-8,KSGF20131007_123539_V06,0,0.483,1.200,1582,0,17620.014,155,0,16314.975
KSGF20131007-8,KSGF20131007_123539_V06,2,1.450,1.200,1589,0,1065.583,47,0,847.340
KSGF20131007-8,KSGF20131007_123539_V06,4,2.417,1.200,799,0,27.166,0,0,27.166
KSGF20131007-8,KSGF20131007_123539_V06,5,3.384,1.200,795,0,1.959,0,0,1.959
KSGF20131007-9,KSGF20131007_125024_V06,0,0.483,1.200,4216,0,6967.675,62,0,5449.739
KSGF20131007-9,KSGF20131007_125024_V06,2,1.494,1.200,4225,0,15.550,0,0,15.550
KSGF20131007-9,KSGF20131007_130008_V06,0,0.483,1.200,7851,0,15693.863,164,0,12377.268
KSGF20131007-9,KSGF20131007_130008_V06,2,1.494,1.200,7866,0,27.627,0,0,27.627
KSGF20131007-4,KSGF20131007_121055_V06,0,0.483,1.200,164,0,4705.645,30,0,3841.840
KSGF20131007-4,KSGF20131007_121055_V06,2,1.494,1.200,166,0,0.601,0,0,0.601
KSGF20131007-6,KSGF20131007_121055_V06,0,0.483,1.200,8024,4,240689.482,213,4,238913.499
KSGF20131007-6,KSGF20131007_121055_V06,2,1.494,1.200,8027,0,13223.090,1910,0,11626.208
KSGF20131007-6,KSGF20131007_121055_V06,4,2.505,1.200,4023,0,11519.340,662,0,10704.118
KSGF20131007-6,KSGF20131007_121055_V06,5,3.516,1.200,4024,0,5533.681,456,0,5369.867
KSGF20131007-6,KSGF20131007_121055_V06,6,4.482,1.200,4030,0,2122.403,362,0,2038.991
KSGF20131008-1,KSGF20131008_120907_V06,0,0.483,1.200,526,0,12716.782,21,0,11764.724
KSGF20131008-1,KSGF20131008_120907_V06,2,1.494,1.200,524,0,2.426,0,0,2.426
KSGF20131008-1,KSGF20131008_120907_V06,4,2.505,1.200,261,0,47.848,5,0,36.266
KSGF20131008-1,KSGF20131008_120907_V06,5,3.516,1.200,264,0,8.652,2,0,4.943
KSGF20131009-1,KSGF20131009_115916_V06,0,0.483,1.200,110,0,17013.689,6,0,16937.871
KSGF20131009-1,KSGF20131009_115916_V06,2,1.494,1.200,110,0,0.060,0,0,0.060
KSGF20131009-1,KSGF20131009_115916_V06,4,2.505,1.200,56,0,0.061,0,0,0.061
KSGF20131009-1,KSGF20131009_115916_V06,5,3.516,1.200,55,0,0.060,0,0,0.060
KSGF20131009-1,KSGF20131009_115916_V06,6,4.482,1.200,57,0,0.062,0,0,0.062
KSGF20131009-3,KSGF20131009_115916_V06,0,0.483,1.200,120,0,13812.772,10,0,13810.741
KSGF20131009-3,KSGF20131009_115916_V06,2,1.494,1.200,121,0,0.463,3,0,0.281
KSGF20131009-3,KSGF20131009_115916_V06,4,2.505,1.200,61,0,0.028,0,0,0.028
KSGF20131009-3,KSGF20131009_115916_V06,5,3.516,1.200,61,0,0.028,0,0,0.028
KSGF20131009-3,KSGF20131009_115916_V06,6,4.482,1.200,61,0,0.029,0,0,0.029
KSGF20131009-4,KSGF20131009_121848_V06,0,0.483,1.200,98,0,3404.366,18,0,2116.230
KSGF20131009-4,KSGF20131009_121848_V06,2,1.450,1.200,98,0,1.335,2,0,0.060
KSGF20131009-4,KSGF20131009_121848_V06,4,2.417,1.200,42,0,2.768,1,0,1.795
KSGF20131009-4,KSGF20131009_121848_V06,5,3.384,1.200,39,0,9.007,2,0,6.233
KSGF20131009-4,KSGF20131009_121848_V06,6,4.307,1.200,39,0,24.972,10,0,3.496
KSGF20131010-1,KSGF20131010_120918_V06,0,0.483,1.200,1338,0,31202.993,87,0,30723.704
KSGF20131010-1,KSGF20131010_120918_V06,2,1.494,1.200,1337,0,1.334,0,0,1.334
KSGF20131010-1,KSGF20131010_120918_V06,4,2.505,1.200,673,0,71.923,5,0,48.126
KSGF20131010-1,KSGF20131010_120918_V06,5,3.516,1.200,673,0,9.134,2,0,5.297
KSGF20131010-2,KSGF20131010_120918_V06,0,0.483,1.200,242,0,24176.325,6,0,23803.434
KSGF20131010-2,KSGF20131010_120918_V06,2,1.494,1.200,242,0,0.822,0,0,0.822
KSGF20131011-1,KSGF20131011_121845_V06,0,0.483,1.200,16682,0,10411.601,1497,0,10027.633
KSGF20131011-1,KSGF20131011_121845_V06,2,1.494,1.200,16687,0,27.650,157,0,9.417
KSGF20131011-1,KSGF20131011_121845_V06,4,2.505,1.200,8350,0,61.694,329,0,40.975
KSGF20131011-1,KSGF20131011_121845_V06,5,3.516,1.200,8359,0,51.125,814,0,27.334
KSGF20131011-1,KSGF20131011_121845_V06,6,4.482,1.200,8373,0,38.819,895,0,21.457
KSGF20131012-9,KSGF20131012_122957_V06,0,0.483,1.200,492,0,31164.011,49,0,27065.570
KSGF20131012-9,KSGF20131012_122957_V06,2,0.879,1.200,493,0,1.661,0,0,1.661
KSGF20131012-9,KSGF20131012_122957_V06,4,1.318,1.200,493,0,1.661,0,0,1.661
KSGF20131012-9,KSGF20131012_122957_V06,6,1.802,1.200,251,0,1.692,0,0,1.692
KSGF20131012-9,KSGF20131012_123436_V06,0,0.483,1.200,1501,0,27470.203,117,0,21333.220
KSGF20131012-9,KSGF20131012_123436_V06,2,0.879,1.200,1498,0,5.055,0,0,5.055
KSGF20131012-9,KSGF20131012_123436_V06,4,1.318,1.200,1498,0,5.059,0,0,5.059
KSGF20131012-9,KSGF20131012_123436_V06,6,1.802,1.200,750,0,5.070,0,0,5.070
KSGF20131012-9,KSGF20131012_123916_V06,0,0.483,1.200,3871,0,50367.995,237,0,31449.247
KSGF20131012-9,KSGF20131012_123916_V06,2,0.879,1.200,3882,0,2028.954,11,0,926.769
KSGF20131012-9,KSGF20131012_123916_V06,4,1.318,1.200,3884,0,52.355,2,0,13.300
KSGF20131012-9,KSGF20131012_124356_V06,0,0.483,1.200,5177,0,83659.518,282,0,63035.481
KSGF20131012-9,KSGF20131012_124356_V06,2,0.879,1.200,5176,0,320.706,4,0,113.586
KSGF20131012-9,KSGF20131012_124356_V06,4,1.318,1.200,5170,0,73.519,1,0,66.727
KSGF20131012-9,KSGF20131012_124356_V06,6,1.802,1.200,2582,0,17.220,0,0,17.220
KSGF20131012-8,KSGF20131012_122517_V06,0,0.483,1.200,584,0,100350.969,65,0,82642.791
KSGF20131012-8,KSGF20131012_122517_V06,2,0.879,1.200,584,0,3.037,0,0,3.037
KSGF20131012-8,KSGF20131012_122957_V06,0,0.483,1.200,1349,0,38405.569,85,0,27810.765
KSGF20131012-8,KSGF20131012_122957_V06,2,0.879,1.200,1350,0,129.051,1,0,71.608
KSGF20131012-6,KSGF20131012_122037_V06,0,0.483,1.200,37873,430,10164779.418,14096,25,387296.486
KSGF20131012-6,KSGF20131012_122037_V06,2,0.879,1.200,37879,315,8938319.146,12717,0,26348.170
KSGF20131012-6,KSGF20131012_122037_V06,4,1.318,1.200,37892,314,7603430.010,12003,0,5757.596
KSGF20131012-6,KSGF20131012_122037_V06,6,1.802,1.200,18959,129,6275047.947,5446,0,8335.224
KSGF20131012-6,KSGF20131012_122037_V06,7,2.417,1.200,18963,107,6154647.140,5294,1,130485.270
KSGF20131012-6,KSGF20131012_122037_V06,8,3.120,1.200,18973,117,6325947.859,5328,1,274849.492
KSGF20131012-6,KSGF20131012_122037_V06,9,3.999,1.200,18994,165,6140764.108,6273,8,500219.831
KSGF20131012-6,KSGF20131012_122037_V06,10,5.098,1.200,19025,267,5847790.627,10680,33,897803.911
KSGF20131012-7,KSGF20131012_122037_V06,0,0.483,1.200,21292,17,6143313.961,10226,2,307447.743
KSGF20131012-7,KSGF20131012_122037_V06,2,0.879,1.200,21300,25,6192290.405,9703,0,56158.636
KSGF20131012-7,KSGF20131012_122037_V06,4,1.318,1.200,21302,46,6270282.010,9401,0,18614.911
KSGF20131012-7,KSGF20131012_122037_V06,6,1.802,1.200,10658,37,6662879.121,4362,0,279952.568
KSGF20131012-7,KSGF20131012_122037_V06,7,2.417,1.200,10672,149,8300168.819,4705,31,1505562.468
KSGF20131012-7,KSGF20131012_122037_V06,8,3.120,1.200,10670,209,8430483.535,5015,16,1200963.761
KSGF20131012-7,KSGF20131012_122037_V06,9,3.999,1.200,10673,116,6391071.840,5510,10,651741.581
KSGF20131012-7,KSGF20131012_122037_V06,10,5.098,1.200,10700,76,2930001.574,6099,2,147045.661
KSGF20131012-10,KSGF20131012_122957_V06,0,0.483,1.200,992,0,119489.940,231,0,626.740
KSGF20131012-10,KSGF20131012_122957_V06,2,0.879,1.200,986,0,1346434.253,360,0,196.206
KSGF20131012-10,KSGF20131012_122957_V06,4,1.318,1.200,990,40,3713766.801,452,0,25364.195
KSGF20131012-10,KSGF20131012_122957_V06,6,1.802,1.200,495,30,3351252.442,200,1,111978.946
KSGF20131012-15,KSGF20131012_124835_V06,0,0.483,1.200,13541,0,35975.486,279,0,23845.501
KSGF20131012-15,KSGF20131012_124835_V06,2,0.879,1.200,13512,0,1786.319,26,0,1147.353
KSGF20131012-15,KSGF20131012_124835_V06,4,1.318,1.200,13518,0,98.060,0,0,98.060
KSGF20131013-3,KSGF20131013_120744_V06,0,0.483,1.200,932,0,4443.097,14,0,3759.707
KSGF20131013-3,KSGF20131013_120744_V06,2,1.450,1.200,938,0,3.358,0,0,3.358
KSGF20131013-3,KSGF20131013_121333_V06,0,0.483,1.200,1857,0,3849.091,35,0,2261.963
KSGF20131013-3,KSGF20131013_121333_V06,2,1.450,1.200,1857,0,6.518,0,0,6.518
KSGF20131013-3,KSGF20131013_121921_V06,0,0.483,1.200,2065,0,4249.172,44,0,2667.457
KSGF20131013-3,KSGF20131013_121921_V06,2,1.450,1.200,2068,0,7.064,0,0,7.064
KSGF20131013-3,KSGF20131013_122511_V06,0,0.483,1.200,2679,0,3876.471,29,0,3194.623
KSGF20131013-3,KSGF20131013_122511_V06,2,1.450,1.200,2687,0,8.929,0,0,8.929
KSGF20131013-3,KSGF20131013_123100_V06,0,0.483,1.200,5606,0,6780.559,68,0,5112.437
KSGF20131013-3,KSGF20131013_123100_V06,2,1.450,1.200,5598,0,17.995,0,0,17.995
KSGF20131013-1,KSGF20131013_115015_V06,0,0.483,1.200,2019,0,142252.084,75,0,104516.145
KSGF20131013-1,KSGF20131013_115015_V06,2,1.450,1.200,2023,5,52941.548,1314,0,1537.731
KSGF20131013-1,KSGF20131013_115015_V06,4,2.417,1.200,1018,0,60466.678,806,0,207.279
KSGF20131013-1,KSGF20131013_115015_V06,5,3.384,1.200,1015,0,84567.841,921,0,13.979
KSGF20131013-1,KSGF20131013_115015_V06,6,4.307,1.200,1015,0,34207.675,732,0,8.861
KSGF20131013-1,KSGF20131013_115015_V06,7,6.021,1.200,1020,0,62.076,78,0,3.380
KSGF20131013-1,KSGF20131013_115606_V06,0,0.483,1.200,4861,3,246036.656,240,0,154037.767
KSGF20131013-1,KSGF20131013_115606_V06,2,1.450,1.200,4862,0,92149.989,2525,0,3375.591
KSGF20131013-1,KSGF20131013_115606_V06,4,2.417,1.200,2430,0,122578.658,1643,0,1089.298
KSGF20131013-1,KSGF20131013_115606_V06,5,3.384,1.200,2437,0,87026.641,1901,0,129.975
