track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMBX20130815_130007_V06,82.358,0.078,186.525,401.998,8.569,-101.624,47.931,4284.323,76289.378,20130815_080007,479171,1355,64467,100
1,KMBX20130816_115216_V06,13.127,0.797,91.000,421.478,18.426,-102.260,47.838,9213.087,120869.718,20130816_065216,479185,197,23860,185
1,KMBX20130816_120156_V06,22.793,0.115,90.965,422.924,30.350,-102.261,47.831,15175.240,121249.677,20130816_070156,479171,135,25345,116
2,KMBX20130816_115216_V06,13.127,0.198,77.730,196.676,15.824,-102.379,48.847,7911.959,122556.022,20130816_065216,479185,197,23860,185
2,KMBX20130816_120156_V06,22.793,0.175,74.506,183.674,37.338,-102.402,48.905,18669.001,126865.264,20130816_070156,479171,135,25345,116
1,KMBX20130817_112422_V06,-16.155,0.071,313.278,20.372,10.247,-100.773,49.650,5123.589,139971.602,20130817_062422,479176,257,32556,223
2,KMBX20130817_114355_V06,3.395,0.056,344.421,295.425,12.776,-100.564,48.413,6388.092,22327.818,20130817_064355,479188,231,33534,168
1,KMBX20130818_110730_V06,-34.405,0.094,394.565,159.351,4.865,-100.218,49.023,2432.461,84741.593,20130818_060730,479179,36,32963,14
1,KMBX20130818_111209_V06,-29.755,0.340,395.029,160.497,11.556,-100.215,49.018,5778.194,84397.302,20130818_061209,479189,78,34675,47
1,KMBX20130818_111707_V06,-24.788,0.790,398.366,167.502,16.899,-100.192,48.986,8449.429,82509.749,20130818_061707,479184,80,34377,60
1,KMBX20130818_112146_V06,-20.138,0.817,403.427,171.595,22.844,-100.158,48.968,11421.890,82439.257,20130818_062146,479183,193,31721,161
1,KMBX20130818_112625_V06,-15.488,0.231,408.252,174.396,28.961,-100.125,48.955,14480.555,82908.085,20130818_062625,479176,146,28594,115
2,KMBX20130818_113103_V06,-10.855,0.060,410.304,310.389,10.948,-100.120,48.343,5473.942,55396.192,20130818_063103,479187,77,27219,33
2,KMBX20130818_113545_V06,-6.155,0.182,411.386,310.961,17.124,-100.113,48.341,8561.952,55962.042,20130818_063545,479179,58,26861,37
2,KMBX20130818_114711_V06,5.278,0.067,415.813,313.406,19.920,-100.083,48.330,9959.948,58293.384,20130818_064711,479191,35,29336,19
5,KMBX20130818_113545_V06,-6.155,0.095,337.728,31.684,10.350,-100.604,49.599,5175.198,135477.832,20130818_063545,479179,58,26861,37
5,KMBX20130818_114711_V06,5.278,0.488,341.018,33.997,19.510,-100.581,49.588,9755.236,134573.460,20130818_064711,479191,35,29336,19
5,KMBX20130818_115150_V06,9.928,0.094,342.890,37.082,21.936,-100.568,49.574,10967.845,133196.831,20130818_065150,479199,24,31064,14
3,KMBX20130818_113545_V06,-6.155,0.693,431.234,113.245,9.122,-99.964,49.229,4560.982,114127.145,20130818_063545,479179,58,26861,37
3,KMBX20130818_114711_V06,5.278,0.083,424.374,110.525,27.773,-100.010,49.241,13886.526,113324.416,20130818_064711,479191,35,29336,19
6,KMBX20130818_114711_V06,5.278,0.393,367.480,110.561,13.787,-100.401,49.243,6893.505,100549.200,20130818_064711,479191,35,29336,19
6,KMBX20130818_115150_V06,9.928,0.399,368.110,110.871,19.488,-100.397,49.242,9743.882,100509.777,20130818_065150,479199,24,31064,14
7,KMBX20130818_114711_V06,5.278,0.081,320.269,270.393,17.674,-100.727,48.526,8837.055,17940.077,20130818_064711,479191,35,29336,19
2,KMBX20130819_111337_V06,-29.672,0.855,409.765,152.330,13.407,-100.114,49.054,6703.541,91998.448,20130819_061337,479175,165,25099,141
2,KMBX20130819_112315_V06,-20.039,0.668,412.204,151.193,23.132,-100.097,49.059,11566.113,93184.313,20130819_062315,479180,269,22957,252
3,KMBX20130819_113255_V06,-10.372,0.336,319.793,258.433,15.341,-100.730,48.579,7670.403,23019.492,20130819_063255,479181,238,20072,208
3,KMBX20130819_114235_V06,-0.706,0.309,322.100,257.507,24.703,-100.715,48.583,12351.723,23948.424,20130819_064235,479181,94,20904,91
1,KMBX20130819_104438_V06,-58.656,0.572,414.441,96.470,12.610,-100.078,49.305,6305.157,116748.748,20130819_054438,479177,246,24292,229
4,KMBX20130819_113255_V06,-10.372,0.127,363.345,347.370,7.509,-100.439,48.179,3754.351,39549.032,20130819_063255,479181,238,20072,208
5,KMBX20130819_122323_V06,40.094,0.050,28.629,411.087,56.239,-102.679,47.879,28119.747,146613.989,20130819_072323,479181,94,23630,77
1,KMBX20130820_112505_V06,-19.590,0.106,357.880,100.512,3.061,-100.467,49.289,1530.663,103857.402,20130820_062505,479182,449,17755,421
1,KMBX20130820_113444_V06,-9.940,0.735,358.083,101.697,10.045,-100.465,49.283,5022.299,103317.385,20130820_063444,479176,380,16563,357
1,KMBX20130820_114422_V06,-0.307,0.777,358.545,99.078,15.070,-100.462,49.295,7534.909,104638.808,20130820_064422,479176,381,21777,317
1,KMBX20130820_115359_V06,9.310,0.436,360.697,86.035,30.957,-100.447,49.354,15478.741,111203.677,20130820_065359,479174,252,28714,238
1,KMBX20130820_120338_V06,18.960,0.057,364.419,87.524,34.923,-100.421,49.347,17461.342,111013.328,20130820_070338,479178,185,33110,148
2,KMBX20130820_112505_V06,-19.590,0.096,239.285,406.385,6.489,-101.271,47.913,3244.734,61245.392,20130820_062505,479182,449,17755,421
4,KMBX20130821_113824_V06,-7.658,0.766,358.403,114.902,9.031,-100.464,49.224,4515.457,97046.799,20130821_063824,479182,263,13989,214
4,KMBX20130821_114803_V06,1.992,0.787,360.838,117.704,13.617,-100.447,49.211,6808.271,96090.013,20130821_064803,479174,280,14056,185
4,KMBX20130821_115742_V06,11.642,0.707,361.790,131.823,27.421,-100.441,49.148,13710.411,89584.302,20130821_065742,479182,321,14528,273
4,KMBX20130821_120721_V06,21.292,0.666,364.026,137.144,35.861,-100.426,49.124,17930.297,87494.926,20130821_070721,479179,488,13732,416
4,KMBX20130821_121659_V06,30.925,0.588,368.762,142.099,44.343,-100.394,49.102,22171.271,86111.524,20130821_071659,479178,510,13633,428
4,KMBX20130821_122638_V06,40.575,0.139,377.761,139.692,49.008,-100.332,49.112,24503.989,89086.025,20130821_072638,479178,399,15935,291
4,KMBX20130821_123617_V06,50.225,0.078,360.392,122.314,5.062,-100.450,49.191,2531.017,93834.350,20130821_073617,479174,295,17689,202
1,KMBX20130821_110926_V06,-36.625,0.920,392.506,166.951,8.500,-100.232,48.989,4249.794,81023.829,20130821_060926,479182,108,20814,76
1,KMBX20130821_111906_V06,-26.958,0.191,391.416,165.234,15.995,-100.240,48.997,7997.295,81422.924,20130821_061906,479182,80,19381,53
1,KMBX20130821_112846_V06,-17.292,0.843,401.645,173.777,33.470,-100.170,48.958,16735.171,81030.733,20130821_062846,479179,380,14219,333
1,KMBX20130821_113824_V06,-7.658,0.429,409.362,164.512,44.921,-100.117,48.999,22460.507,87058.957,20130821_063824,479182,263,13989,214
1,KMBX20130821_114803_V06,1.992,0.078,431.642,134.140,20.266,-99.962,49.135,10133.240,105876.181,20130821_064803,479174,280,14056,185
1,KMBX20130821_115742_V06,11.642,0.266,430.089,138.067,33.088,-99.973,49.117,16543.966,103857.370,20130821_065742,479182,321,14528,273
3,KMBX20130821_112846_V06,-17.292,0.581,453.347,396.375,9.725,-99.838,47.955,4862.499,90558.457,20130821_062846,479179,380,14219,333
3,KMBX20130821_113824_V06,-7.658,0.663,452.280,396.924,17.604,-99.845,47.952,8801.881,90254.673,20130821_063824,479182,263,13989,214
3,KMBX20130821_114803_V06,1.992,0.525,451.786,400.193,20.246,-99.849,47.937,10123.137,90935.980,20130821_064803,479174,280,14056,185
3,KMBX20130821_115742_V06,11.642,0.158,454.869,399.979,27.164,-99.828,47.938,13581.941,92168.700,20130821_065742,479182,321,14528,273
5,KMBX20130821_113824_V06,-7.658,0.384,549.310,205.093,13.225,-99.167,48.807,6612.747,133381.934,20130821_063824,479182,263,13989,214
5,KMBX20130821_114803_V06,1.992,0.331,548.872,205.090,21.054,-99.170,48.807,10527.096,133177.522,20130821_064803,479174,280,14056,185
7,KMBX20130821_114803_V06,1.992,0.291,460.573,298.869,21.228,-99.780,48.392,10613.865,80288.399,20130821_064803,479174,280,14056,185
7,KMBX20130821_115742_V06,11.642,0.085,459.556,299.102,33.411,-99.787,48.391,16705.656,79779.257,20130821_065742,479182,321,14528,273
6,KMBX20130821_113824_V06,-7.658,0.051,434.855,428.767,8.888,-99.964,47.810,4444.124,93229.191,20130821_063824,479182,263,13989,214
1,KMBX20130822_110420_V06,-43.110,0.565,393.455,158.451,6.769,-100.225,49.027,3384.396,84808.442,20130822_060420,479179,52,27147,32
1,KMBX20130822_111359_V06,-33.460,0.865,393.119,158.006,10.661,-100.228,49.029,5330.525,84902.181,20130822_061359,479175,66,26409,44
1,KMBX20130822_112338_V06,-23.810,0.810,395.911,163.120,21.423,-100.209,49.006,10711.474,83568.954,20130822_062338,479177,82,29885,71
1,KMBX20130822_113317_V06,-14.160,0.794,400.468,162.516,28.569,-100.178,49.009,14284.607,85140.554,20130822_063317,479183,177,27641,171
1,KMBX20130822_114256_V06,-4.510,0.513,403.796,165.985,43.600,-100.155,48.993,21800.187,84755.082,20130822_064256,479176,175,23945,143
4,KMBX20130822_114256_V06,-4.510,0.649,353.570,103.517,7.044,-100.496,49.275,3521.954,101827.258,20130822_064256,479176,175,23945,143
4,KMBX20130822_115237_V06,5.173,0.097,352.755,103.585,14.254,-100.502,49.275,7127.203,101688.082,20130822_065237,479173,166,19755,143
4,KMBX20130822_120217_V06,14.840,0.347,363.814,104.767,28.525,-100.426,49.269,14262.583,102698.636,20130822_070217,479179,149,16902,121
2,KMBX20130822_113317_V06,-14.160,0.281,403.558,308.636,13.625,-100.166,48.352,6812.668,51958.533,20130822_063317,479183,177,27641,171
2,KMBX20130822_114256_V06,-4.510,0.301,403.777,307.057,23.206,-100.164,48.359,11603.169,52008.323,20130822_064256,479176,175,23945,143
5,KMBX20130822_114256_V06,-4.510,0.157,205.552,391.308,17.266,-101.497,47.980,8632.854,65684.064,20130822_064256,479176,175,23945,143
5,KMBX20130822_115237_V06,5.173,0.263,203.920,391.230,27.418,-101.508,47.980,13708.899,66246.164,20130822_065237,479173,166,19755,143
3,KMBX20130822_113317_V06,-14.160,0.069,434.554,110.844,1.822,-99.941,49.239,910.816,116065.705,20130822_063317,479183,177,27641,171
7,KMBX20130822_115237_V06,5.173,0.056,309.117,258.331,19.392,-100.803,48.580,9696.026,21327.352,20130822_065237,479173,166,19755,143
1,KMBX20130823_111734_V06,-31.263,0.350,395.694,146.490,7.391,-100.209,49.081,3695.526,90446.868,20130823_061734,479175,43,21436,27
1,KMBX20130823_112713_V06,-21.613,0.908,399.280,138.943,17.988,-100.184,49.115,8994.190,94599.110,20130823_062713,479183,129,18874,47
1,KMBX20130823_113659_V06,-11.846,0.861,403.429,134.287,28.167,-100.156,49.135,14083.321,97670.962,20130823_063659,479179,221,18014,132
1,KMBX20130823_114639_V06,-2.180,0.633,407.449,134.613,39.163,-100.128,49.134,19581.498,98613.045,20130823_064639,479178,135,19477,75
2,KMBX20130823_113659_V06,-11.846,0.057,303.009,251.491,13.297,-100.844,48.611,6648.487,24300.934,20130823_063659,479179,221,18014,132
2,KMBX20130823_114639_V06,-2.180,0.147,304.156,253.490,22.246,-100.836,48.602,11123.093,23347.765,20130823_064639,479178,135,19477,75
1,KMBX20130825_112204_V06,-29.536,0.454,391.255,164.710,8.589,-100.241,48.999,4294.388,81594.753,20130825_062204,479181,32,45672,9
1,KMBX20130825_112535_V06,-26.019,0.486,391.874,165.336,13.476,-100.237,48.996,6738.153,81509.351,20130825_062535,479183,41,46414,19
1,KMBX20130825_112906_V06,-22.502,0.566,394.416,167.929,15.649,-100.219,48.985,7824.268,81174.435,20130825_062906,479187,47,44180,33
1,KMBX20130825_113236_V06,-19.002,0.289,395.821,170.998,17.728,-100.210,48.971,8864.220,80347.775,20130825_063236,479171,178,40425,153
1,KMBX20130825_113608_V06,-15.469,0.190,394.987,174.160,20.572,-100.216,48.956,10285.879,78832.267,20130825_063608,479169,182,39442,169
1,KMBX20130825_113938_V06,-11.969,0.089,395.514,179.307,25.649,-100.213,48.933,12824.656,76957.543,20130825_063938,479176,148,38697,132
8,KMBX20130825_115012_V06,-1.402,0.091,66.229,203.054,10.711,-102.456,48.817,5355.536,126538.061,20130825_065012,479183,64,40340,51
8,KMBX20130825_115343_V06,2.114,0.351,66.310,203.313,15.801,-102.456,48.816,7900.344,126451.134,20130825_065343,479175,53,40818,33
8,KMBX20130825_115714_V06,5.631,0.088,68.460,203.528,17.511,-102.441,48.816,8755.425,125416.764,20130825_065714,479177,61,40621,39
2,KMBX20130825_113236_V06,-19.002,0.130,401.648,316.577,7.896,-100.179,48.316,3948.116,51495.575,20130825_063236,479171,178,40425,153
2,KMBX20130825_113608_V06,-15.469,0.073,401.697,316.934,12.816,-100.179,48.314,6408.166,51548.532,20130825_063608,479169,182,39442,169
2,KMBX20130825_113938_V06,-11.969,0.117,401.263,318.842,10.680,-100.182,48.306,5339.855,51500.619,20130825_063938,479176,148,38697,132
2,KMBX20130825_114309_V06,-8.452,0.070,401.784,318.854,15.840,-100.178,48.306,7920.244,51757.674,20130825_064309,479176,137,38604,107
3,KMBX20130825_113236_V06,-19.002,0.054,355.750,351.052,5.675,-100.490,48.162,2837.606,37796.697,20130825_063236,479171,178,40425,153
3,KMBX20130825_113608_V06,-15.469,0.084,355.888,351.144,10.777,-100.489,48.162,5388.429,37878.713,20130825_063608,479169,182,39442,169
3,KMBX20130825_113938_V06,-11.969,-1.000,355.980,351.206,15.996,-100.488,48.162,7998.201,37933.586,20130825_063938,479176,148,38697,132
3,KMBX20130825_114309_V06,-8.452,0.059,357.734,350.432,12.279,-100.476,48.165,6139.574,38329.606,20130825_064309,479176,137,38604,107
5,KMBX20130825_113938_V06,-11.969,0.051,214.436,418.640,7.774,-101.436,47.858,3887.121,73137.809,20130825_063938,479176,148,38697,132
5,KMBX20130825_114309_V06,-8.452,0.080,214.363,418.953,12.761,-101.437,47.856,6380.675,73286.340,20130825_064309,479176,137,38604,107
6,KMBX20130825_114309_V06,-8.452,0.113,429.304,111.889,9.878,-99.977,49.235,4938.953,114132.926,20130825_064309,479176,137,38604,107
6,KMBX20130825_114641_V06,-4.919,0.288,430.050,111.955,15.372,-99.972,49.235,7686.133,114317.518,20130825_064641,479188,100,39131,85
9,KMBX20130825_115343_V06,2.114,0.059,222.157,424.050,13.492,-101.384,47.833,6745.764,73225.747,20130825_065343,479175,53,40818,33
10,KMBX20130825_120049_V06,9.214,0.131,358.133,40.024,22.563,-100.463,49.561,11281.284,133197.970,20130825_070049,479188,53,41002,33
1,KMBX20130826_105805_V06,-54.906,0.052,383.675,104.350,13.637,-100.290,49.271,6818.481,106396.107,20130826_055805,479183,39,24138,21
2,KMBX20130826_114617_V06,-6.706,0.089,434.338,108.999,1.591,-99.942,49.248,795.654,116755.988,20130826_064617,479180,150,22026,138
3,KMBX20130826_120535_V06,12.594,0.066,28.400,418.892,49.689,-102.679,47.843,24844.679,148241.382,20130826_070535,479182,69,28842,64
4,KMBX20130826_124409_V06,51.161,0.100,82.922,379.921,6.355,-102.320,48.024,3177.547,115661.185,20130826_074409,479179,185,37356,125
5,KMBX20130827_120904_V06,14.690,0.314,390.930,114.765,18.111,-100.240,49.224,9055.698,103174.777,20130827_070904,479176,162,30951,129
5,KMBX20130827_121841_V06,24.307,0.510,390.949,99.703,40.196,-100.239,49.291,20098.049,109989.230,20130827_071841,479177,232,32986,175
5,KMBX20130827_122818_V06,33.924,0.248,406.927,93.696,54.781,-100.129,49.318,27390.560,116183.919,20130827_072818,479169,297,33760,210
5,KMBX20130827_123755_V06,43.540,0.387,412.578,99.925,55.528,-100.091,49.289,27764.081,114786.437,20130827_073755,479177,427,36338,279
5,KMBX20130827_124733_V06,53.174,0.056,414.829,116.062,58.896,-100.076,49.217,29447.922,108419.313,20130827_074733,479172,455,35559,323
3,KMBX20130827_114849_V06,-5.560,0.168,304.392,254.896,16.253,-100.835,48.595,8126.713,22658.648,20130827_064849,479171,298,32324,232
3,KMBX20130827_115220_V06,-2.043,0.228,304.400,254.564,21.247,-100.835,48.597,10623.330,22824.451,20130827_065220,479174,338,34620,256
3,KMBX20130827_115552_V06,1.490,0.530,304.440,253.403,22.353,-100.834,48.602,11176.436,23404.146,20130827_065552,479166,346,35717,223
3,KMBX20130827_115927_V06,5.074,0.072,304.213,254.235,24.252,-100.836,48.598,12125.823,22979.215,20130827_065927,479178,207,25346,165
7,KMBX20130827_123755_V06,43.540,0.076,30.786,131.801,60.731,-102.709,49.134,30365.358,158719.446,20130827_073755,479177,427,36338,279
7,KMBX20130827_124733_V06,53.174,0.367,32.340,146.738,65.340,-102.696,49.067,32669.834,154216.640,20130827_074733,479172,455,35559,323
7,KMBX20130827_125712_V06,62.824,-1.000,33.802,160.793,70.608,-102.684,49.004,35303.998,150199.657,20130827_075712,479176,449,34820,309
7,KMBX20130827_130651_V06,72.474,-1.000,35.265,174.848,75.876,-102.671,48.941,37938.163,146413.591,20130827_080651,479177,406,36378,290
7,KMBX20130827_131630_V06,82.124,0.629,47.122,175.651,71.653,-102.590,48.939,35826.312,140899.015,20130827_081630,479190,293,35711,216
8,KMBX20130827_125712_V06,62.824,0.650,35.317,179.292,56.051,-102.670,48.921,28025.417,145454.263,20130827_075712,479176,449,34820,309
8,KMBX20130827_130651_V06,72.474,0.871,38.028,183.295,61.606,-102.651,48.903,30803.045,143396.025,20130827_080651,479177,406,36378,290
1,KMBX20130827_112735_V06,-26.793,0.151,331.743,24.900,8.323,-100.645,49.629,4161.602,138462.484,20130827_062735,479186,235,38698,149
2,KMBX20130827_114142_V06,-12.676,0.058,418.112,316.132,28.518,-100.068,48.317,14259.184,59604.252,20130827_064142,479187,438,31521,353
4,KMBX20130827_120904_V06,14.690,0.795,453.493,117.468,17.488,-99.811,49.208,8744.076,119245.773,20130827_070904,479176,162,30951,129
9,KMBX20130827_125712_V06,62.824,0.058,62.595,294.476,75.880,-102.468,48.406,37940.239,118734.789,20130827_075712,479176,449,34820,309
1,KMBX20130828_110709_V06,-48.614,0.493,393.016,159.119,5.747,-100.229,49.024,2873.508,84408.594,20130828_060709,479178,5,43864,5
1,KMBX20130828_111041_V06,-45.080,0.674,392.790,159.505,10.158,-100.230,49.022,5079.106,84185.715,20130828_061041,479176,3,43845,0
1,KMBX20130828_111413_V06,-41.547,0.781,390.367,162.416,13.298,-100.247,49.009,6648.858,82303.377,20130828_061413,479179,12,44571,2
1,KMBX20130828_111749_V06,-37.947,0.802,389.631,165.636,15.008,-100.252,48.995,7503.962,80757.784,20130828_061749,479177,6,45401,4
1,KMBX20130828_112121_V06,-34.414,0.808,391.016,168.864,14.932,-100.243,48.980,7466.066,79813.010,20130828_062121,479180,9,45306,4
1,KMBX20130828_112453_V06,-30.880,0.573,391.205,171.580,17.312,-100.242,48.968,8655.824,78756.298,20130828_062453,479170,16,44236,7
1,KMBX20130828_112824_V06,-27.364,0.073,391.174,171.176,16.995,-100.242,48.970,8497.410,78911.956,20130828_062824,479188,28,42198,16
1,KMBX20130828_113159_V06,-23.780,-1.000,391.271,171.904,17.450,-100.241,48.967,8724.919,78643.250,20130828_063159,479185,54,39187,34
1,KMBX20130828_113531_V06,-20.247,0.458,388.924,163.745,16.377,-100.257,49.004,8188.359,81352.293,20130828_063531,479186,70,35546,65
1,KMBX20130828_113903_V06,-16.714,0.390,387.445,163.554,17.761,-100.267,49.004,8880.416,81031.208,20130828_063903,479186,94,34948,82
1,KMBX20130828_114235_V06,-13.180,0.051,386.637,165.232,22.885,-100.272,48.997,11442.296,80106.497,20130828_064235,479173,43,37854,36
5,KMBX20130828_113903_V06,-16.714,0.170,298.852,267.828,6.852,-100.872,48.537,3425.987,16096.351,20130828_063903,479186,94,34948,82
5,KMBX20130828_114235_V06,-13.180,0.179,298.649,267.948,11.784,-100.874,48.537,5892.193,16040.458,20130828_064235,479173,43,37854,36
5,KMBX20130828_114607_V06,-9.647,0.173,298.434,268.761,13.612,-100.875,48.533,6805.799,15638.914,20130828_064607,479178,51,40034,31
5,KMBX20130828_115154_V06,-3.864,0.130,297.589,269.651,15.655,-100.881,48.529,7827.522,15222.327,20130828_065154,479171,34,44579,25
5,KMBX20130828_115526_V06,-0.330,0.281,296.927,269.594,17.532,-100.885,48.529,8765.810,15280.443,20130828_065526,479182,45,45623,32
4,KMBX20130828_113531_V06,-20.247,0.054,458.201,392.240,9.171,-99.805,47.973,4585.407,91563.623,20130828_063531,479186,70,35546,65
4,KMBX20130828_113903_V06,-16.714,-1.000,458.201,392.240,14.789,-99.805,47.973,7394.407,91563.623,20130828_063903,479186,94,34948,82
4,KMBX20130828_114235_V06,-13.180,-1.000,458.201,392.240,20.407,-99.805,47.973,10203.407,91563.623,20130828_064235,479173,43,37854,36
4,KMBX20130828_114607_V06,-9.647,-1.000,458.201,392.240,26.025,-99.805,47.973,13012.407,91563.623,20130828_064607,479178,51,40034,31
4,KMBX20130828_115154_V06,-3.864,0.078,457.252,403.214,27.105,-99.812,47.924,13552.263,94049.505,20130828_065154,479171,34,44579,25
4,KMBX20130828_115526_V06,-0.330,0.453,455.936,405.958,29.814,-99.821,47.911,14906.993,94264.436,20130828_065526,479182,45,45623,32
7,KMBX20130828_115859_V06,3.220,0.059,393.150,422.523,17.678,-100.242,47.840,8839.027,76956.106,20130828_065859,479192,54,46387,33
7,KMBX20130828_120235_V06,6.820,0.151,392.996,422.240,22.782,-100.243,47.841,11390.888,76796.629,20130828_070235,479186,57,46929,44
7,KMBX20130828_120606_V06,10.336,0.133,393.744,419.334,26.095,-100.238,47.854,13047.464,75875.954,20130828_070606,479184,76,47941,58
9,KMBX20130828_120938_V06,13.870,0.159,371.535,116.292,6.451,-100.373,49.217,3225.677,98572.002,20130828_070938,479181,77,49036,57
9,KMBX20130828_121313_V06,17.453,0.084,371.389,116.730,11.482,-100.375,49.215,5740.898,98341.350,20130828_071313,479171,57,50598,38
9,KMBX20130828_121644_V06,20.970,0.059,369.769,116.881,14.531,-100.386,49.215,7265.607,97979.850,20130828_071644,479189,45,51589,32
9,KMBX20130828_122016_V06,24.503,0.088,370.801,120.966,11.326,-100.379,49.196,5663.025,96262.554,20130828_072016,479165,65,53925,39
6,KMBX20130828_114235_V06,-13.180,0.181,353.966,352.269,9.121,-100.502,48.157,4560.696,37564.505,20130828_064235,479173,43,37854,36
6,KMBX20130828_114607_V06,-9.647,0.139,353.979,352.446,14.269,-100.502,48.156,7134.744,37630.520,20130828_064607,479178,51,40034,31
8,KMBX20130828_115859_V06,3.220,0.055,544.243,329.113,24.622,-99.220,48.250,12310.879,122985.833,20130828_065859,479192,54,46387,33
9,KMBX20130829_115948_V06,2.649,0.153,390.727,435.361,8.722,-100.259,47.782,4361.078,81477.129,20130829_065948,479182,2069,87223,237
9,KMBX20130829_120319_V06,6.165,0.333,391.076,435.093,14.022,-100.257,47.783,7010.992,81463.052,20130829_070319,479181,2537,86885,226
9,KMBX20130829_120653_V06,9.732,0.078,393.945,434.659,17.235,-100.238,47.785,8617.566,82095.611,20130829_070653,479179,2472,87758,260
9,KMBX20130829_121027_V06,13.299,-1.000,396.136,434.290,21.031,-100.223,47.787,10515.364,82577.050,20130829_071027,479185,2404,87772,336
9,KMBX20130829_121357_V06,16.799,0.064,404.408,428.935,27.421,-100.167,47.811,13710.430,82953.477,20130829_071357,479187,2157,88383,201
3,KMBX20130829_111930_V06,-37.651,0.251,37.848,441.858,44.556,-102.612,47.741,22278.187,149036.506,20130829_061930,479184,2808,137529,414
3,KMBX20130829_112314_V06,-33.918,0.059,39.895,441.852,50.643,-102.599,47.741,25321.541,148135.576,20130829_062314,479183,2080,135852,179
5,KMBX20130829_115245_V06,-4.401,0.253,460.345,297.176,8.816,-99.782,48.400,4408.249,80184.919,20130829_065245,479183,1762,88102,195
5,KMBX20130829_115617_V06,-0.868,-1.000,460.345,297.176,14.434,-99.782,48.400,7217.249,80184.919,20130829_065617,479179,1643,87510,165
5,KMBX20130829_115948_V06,2.649,0.172,460.837,297.736,12.317,-99.778,48.398,6158.447,80426.517,20130829_065948,479182,2069,87223,237
7,KMBX20130829_115617_V06,-0.868,0.115,442.617,273.408,12.183,-99.899,48.508,6091.377,72537.720,20130829_065617,479179,1643,87510,165
10,KMBX20130829_120319_V06,6.165,0.069,295.733,276.118,15.853,-100.893,48.500,7926.746,12130.059,20130829_070319,479181,2537,86885,226
13,KMBX20130829_124223_V06,45.232,0.068,308.015,45.426,16.649,-100.809,49.537,8324.299,127350.146,20130829_074223,479179,548,80401,83
14,KMBX20130829_131740_V06,80.515,0.060,424.198,424.931,28.808,-100.035,47.828,14404.146,88080.718,20130829_081740,479169,286,67295,63
7,KMBX20130830_120938_V06,11.095,0.763,380.101,101.488,13.753,-100.314,49.284,6876.579,107031.723,20130830_070938,479170,130,31666,108
7,KMBX20130830_121916_V06,20.728,0.954,384.345,101.910,23.979,-100.285,49.282,11989.737,107649.448,20130830_071916,479173,84,35237,66
7,KMBX20130830_122855_V06,30.378,0.957,389.779,104.718,29.338,-100.248,49.269,14668.826,107465.593,20130830_072855,479179,99,38274,83
7,KMBX20130830_123834_V06,40.028,0.840,395.908,108.918,35.932,-100.206,49.250,17965.794,106900.075,20130830_073834,479177,63,41444,58
7,KMBX20130830_124814_V06,49.695,0.320,401.588,107.825,46.648,-100.167,49.254,23323.898,108686.929,20130830_074814,479176,67,43404,56
7,KMBX20130830_125753_V06,59.345,0.053,406.662,106.506,59.190,-100.132,49.260,29594.922,110472.557,20130830_075753,479178,54,43925,44
3,KMBX20130830_115018_V06,-8.239,0.069,323.699,23.089,16.284,-100.700,49.637,8141.792,138961.702,20130830_065018,479184,94,20821,86
3,KMBX20130830_115958_V06,1.428,0.664,328.792,21.976,21.021,-100.665,49.642,10510.494,139755.341,20130830_065958,479174,140,27002,123
3,KMBX20130830_120938_V06,11.095,0.897,336.644,23.123,23.957,-100.611,49.637,11978.444,139645.721,20130830_070938,479170,130,31666,108
2,KMBX20130830_115018_V06,-8.239,0.247,301.136,263.227,13.587,-100.857,48.558,6793.282,18395.525,20130830_065018,479184,94,20821,86
2,KMBX20130830_115958_V06,1.428,0.076,302.285,260.415,25.095,-100.849,48.570,12547.571,19825.202,20130830_065958,479174,140,27002,123
1,KMBX20130830_114039_V06,-17.889,0.096,348.834,291.852,8.397,-100.535,48.429,4198.448,24754.535,20130830_064039,479177,174,18599,160
4,KMBX20130830_115958_V06,1.428,0.130,437.342,107.409,8.959,-99.921,49.255,4479.656,118273.012,20130830_065958,479174,140,27002,123
5,KMBX20130830_115958_V06,1.428,0.062,360.485,338.904,16.312,-100.457,48.217,8156.063,35958.281,20130830_065958,479174,140,27002,123
6,KMBX20130830_115958_V06,1.428,0.053,393.362,153.966,48.950,-100.226,49.047,24475.159,86663.679,20130830_065958,479174,140,27002,123
2,KMBX20130831_115136_V06,-8.326,0.670,366.824,346.063,13.272,-100.415,48.184,6636.183,40581.149,20130831_065136,479188,101,29254,55
2,KMBX20130831_115617_V06,-3.643,0.406,367.655,346.075,19.270,-100.410,48.184,9634.811,40926.795,20130831_065617,479190,134,30615,103
2,KMBX20130831_120056_V06,1.007,0.057,364.377,347.162,15.221,-100.432,48.180,7610.350,39902.194,20130831_070056,479187,134,32793,95
3,KMBX20130831_120056_V06,1.007,0.546,334.475,26.733,22.426,-100.626,49.621,11212.891,137716.522,20130831_070056,479187,134,32793,95
3,KMBX20130831_120535_V06,5.657,0.544,334.855,27.674,28.471,-100.623,49.617,14235.653,137273.607,20130831_070535,479200,150,34928,81
