filename,local_time
KEMX20210830_123357_V06,20210830_053357
KEMX20210830_123723_V06,20210830_053723
KEMX20210830_124042_V06,20210830_054042
KEMX20210830_124401_V06,20210830_054401
KEMX20210830_124719_V06,20210830_054719
KEMX20210830_125042_V06,20210830_055042
KEMX20210830_125405_V06,20210830_055405
KEMX20210830_130041_V06,20210830_060041
KEMX20210830_130359_V06,20210830_060359
KEMX20210830_130716_V06,20210830_060716
KEMX20210830_131035_V06,20210830_061035
KEMX20210830_131353_V06,20210830_061353
KEMX20210830_131712_V06,20210830_061712
KEMX20210830_132031_V06,20210830_062031
KEMX20210830_132349_V06,20210830_062349
KEMX20210830_132708_V06,20210830_062708
KEMX20210830_133027_V06,20210830_063027
KEMX20210830_133346_V06,20210830_063346
KEMX20210830_133700_V06,20210830_063700
KEMX20210830_134014_V06,20210830_064014
KEMX20210830_134328_V06,20210830_064328
KEMX20210830_134646_V06,20210830_064646
KEMX20210830_135000_V06,20210830_065000
KEMX20210830_135314_V06,20210830_065314
KEMX20210830_135628_V06,20210830_065628
KEMX20210830_140256_V06,20210830_070256
KEMX20210830_140610_V06,20210830_070610
KEMX20210830_140924_V06,20210830_070924
KEMX20210830_141238_V06,20210830_071238
KEMX20210830_141552_V06,20210830_071552
KEMX20210830_141907_V06,20210830_071907
KEMX20210830_142221_V06,20210830_072221
KEMX20210830_142535_V06,20210830_072535
KEMX20210831_120342_V06,20210831_050342
KEMX20210831_120711_V06,20210831_050711
KEMX20210831_121040_V06,20210831_051040
KEMX20210831_121409_V06,20210831_051409
KEMX20210831_121739_V06,20210831_051739
KEMX20210831_122103_V06,20210831_052103
KEMX20210831_122426_V06,20210831_052426
KEMX20210831_122751_V06,20210831_052751
KEMX20210831_123115_V06,20210831_053115
KEMX20210831_123438_V06,20210831_053438
KEMX20210831_123801_V06,20210831_053801
KEMX20210831_124129_V06,20210831_054129
KEMX20210831_124452_V06,20210831_054452
KEMX20210831_124815_V06,20210831_054815
KEMX20210831_125138_V06,20210831_055138
KEMX20210831_125501_V06,20210831_055501
KEMX20210831_130200_V06,20210831_060200
KEMX20210831_130523_V06,20210831_060523
KEMX20210831_131046_V06,20210831_061046
KEMX20210831_131409_V06,20210831_061409
KEMX20210831_131733_V06,20210831_061733
KEMX20210831_132056_V06,20210831_062056
KEMX20210831_132425_V06,20210831_062425
KEMX20210831_132749_V06,20210831_062749
KEMX20210831_133113_V06,20210831_063113
KEMX20210831_133442_V06,20210831_063442
KEMX20210831_133810_V06,20210831_063810
KEMX20210831_134139_V06,20210831_064139
KEMX20210831_134508_V06,20210831_064508
KEMX20210831_134837_V06,20210831_064837
KEMX20210831_135220_V06,20210831_065220
KEMX20210831_135549_V06,20210831_065549
KEMX20210831_140247_V06,20210831_070247
KEMX20210831_140629_V06,20210831_070629
KEMX20210831_141011_V06,20210831_071011
KEMX20210831_141354_V06,20210831_071354
KEMX20210831_141736_V06,20210831_071736
KEMX20210831_142132_V06,20210831_072132
KEMX20210831_142514_V06,20210831_072514
KEMX20210901_120057_V06,20210901_050057
KEMX20210901_120536_V06,20210901_050536
KEMX20210901_121010_V06,20210901_051010
KEMX20210901_121443_V06,20210901_051443
KEMX20210901_121916_V06,20210901_051916
KEMX20210901_122348_V06,20210901_052348
KEMX20210901_122821_V06,20210901_052821
KEMX20210901_123255_V06,20210901_053255
KEMX20210901_123729_V06,20210901_053729
KEMX20210901_124202_V06,20210901_054202
KEMX20210901_124637_V06,20210901_054637
KEMX20210901_125117_V06,20210901_055117
KEMX20210901_130018_V06,20210901_060018
KEMX20210901_130452_V06,20210901_060452
KEMX20210901_130926_V06,20210901_060926
KEMX20210901_131400_V06,20210901_061400
KEMX20210901_132042_V06,20210901_062042
KEMX20210901_132516_V06,20210901_062516
KEMX20210901_132950_V06,20210901_062950
KEMX20210901_133425_V06,20210901_063425
KEMX20210901_133859_V06,20210901_063859
KEMX20210901_134332_V06,20210901_064332
KEMX20210901_134806_V06,20210901_064806
KEMX20210901_135240_V06,20210901_065240
KEMX20210901_140148_V06,20210901_070148
KEMX20210901_140622_V06,20210901_070622
KEMX20210901_141057_V06,20210901_071057
KEMX20210901_141532_V06,20210901_071532
KEMX20210901_142006_V06,20210901_072006
KEMX20210901_142444_V06,20210901_072444
KEMX20210902_120023_V06,20210902_050023
KEMX20210902_120336_V06,20210902_050336
KEMX20210902_120650_V06,20210902_050650
KEMX20210902_121005_V06,20210902_051005
KEMX20210902_121319_V06,20210902_051319
KEMX20210902_121633_V06,20210902_051633
KEMX20210902_121947_V06,20210902_051947
KEMX20210902_122300_V06,20210902_052300
KEMX20210902_122614_V06,20210902_052614
KEMX20210902_122929_V06,20210902_052929
KEMX20210902_123243_V06,20210902_053243
KEMX20210902_123557_V06,20210902_053557
KEMX20210902_123912_V06,20210902_053912
KEMX20210902_124226_V06,20210902_054226
KEMX20210902_124541_V06,20210902_054541
KEMX20210902_124855_V06,20210902_054855
KEMX20210902_125208_V06,20210902_055208
KEMX20210902_125522_V06,20210902_055522
KEMX20210902_130150_V06,20210902_060150
KEMX20210902_130504_V06,20210902_060504
KEMX20210902_130818_V06,20210902_060818
KEMX20210902_131132_V06,20210902_061132
KEMX20210902_131446_V06,20210902_061446
KEMX20210902_131801_V06,20210902_061801
KEMX20210902_132323_V06,20210902_062323
KEMX20210902_132638_V06,20210902_062638
KEMX20210902_132952_V06,20210902_062952
KEMX20210902_133306_V06,20210902_063306
KEMX20210902_133620_V06,20210902_063620
KEMX20210902_133934_V06,20210902_063934
KEMX20210902_134249_V06,20210902_064249
KEMX20210902_134603_V06,20210902_064603
KEMX20210902_134917_V06,20210902_064917
KEMX20210902_135230_V06,20210902_065230
KEMX20210902_135544_V06,20210902_065544
KEMX20210902_140213_V06,20210902_070213
KEMX20210902_140527_V06,20210902_070527
KEMX20210902_140841_V06,20210902_070841
KEMX20210902_141155_V06,20210902_071155
KEMX20210902_141509_V06,20210902_071509
KEMX20210902_141824_V06,20210902_071824
KEMX20210902_142138_V06,20210902_072138
KEMX20210902_142452_V06,20210902_072452
KEMX20210902_142807_V06,20210902_072807
KEMX20210903_120036_V06,20210903_050036
KEMX20210903_120412_V06,20210903_050412
KEMX20210903_120748_V06,20210903_050748
KEMX20210903_121124_V06,20210903_051124
KEMX20210903_121500_V06,20210903_051500
KEMX20210903_121836_V06,20210903_051836
KEMX20210903_122212_V06,20210903_052212
KEMX20210903_122548_V06,20210903_052548
KEMX20210903_122923_V06,20210903_052923
KEMX20210903_123300_V06,20210903_053300
KEMX20210903_123636_V06,20210903_053636
KEMX20210903_124012_V06,20210903_054012
KEMX20210903_124348_V06,20210903_054348
KEMX20210903_124724_V06,20210903_054724
KEMX20210903_125100_V06,20210903_055100
KEMX20210903_125435_V06,20210903_055435
KEMX20210903_130147_V06,20210903_060147
KEMX20210903_130523_V06,20210903_060523
KEMX20210903_130859_V06,20210903_060859
KEMX20210903_131235_V06,20210903_061235
KEMX20210903_131612_V06,20210903_061612
KEMX20210903_131948_V06,20210903_061948
KEMX20210903_132324_V06,20210903_062324
KEMX20210903_132902_V06,20210903_062902
KEMX20210903_133238_V06,20210903_063238
KEMX20210903_133614_V06,20210903_063614
KEMX20210903_133950_V06,20210903_063950
KEMX20210903_134327_V06,20210903_064327
KEMX20210903_134703_V06,20210903_064703
KEMX20210903_135039_V06,20210903_065039
KEMX20210903_135415_V06,20210903_065415
KEMX20210903_140126_V06,20210903_070126
KEMX20210903_140502_V06,20210903_070502
KEMX20210903_140838_V06,20210903_070838
KEMX20210903_141214_V06,20210903_071214
KEMX20210903_141550_V06,20210903_071550
KEMX20210903_141926_V06,20210903_071926
KEMX20210903_142302_V06,20210903_072302
KEMX20210903_142637_V06,20210903_072637
KEMX20210904_120028_V06,20210904_050028
KEMX20210904_120404_V06,20210904_050404
KEMX20210904_120740_V06,20210904_050740
KEMX20210904_121115_V06,20210904_051115
KEMX20210904_121451_V06,20210904_051451
KEMX20210904_121827_V06,20210904_051827
KEMX20210904_122203_V06,20210904_052203
KEMX20210904_122539_V06,20210904_052539
KEMX20210904_122915_V06,20210904_052915
KEMX20210904_123252_V06,20210904_053252
KEMX20210904_123628_V06,20210904_053628
KEMX20210904_124004_V06,20210904_054004
KEMX20210904_124339_V06,20210904_054339
KEMX20210904_124716_V06,20210904_054716
KEMX20210904_125051_V06,20210904_055051
KEMX20210904_125427_V06,20210904_055427
KEMX20210904_130139_V06,20210904_060139
KEMX20210904_130515_V06,20210904_060515
KEMX20210904_130850_V06,20210904_060850
KEMX20210904_131226_V06,20210904_061226
KEMX20210904_131601_V06,20210904_061601
KEMX20210904_131937_V06,20210904_061937
KEMX20210904_132313_V06,20210904_062313
KEMX20210904_132649_V06,20210904_062649
KEMX20210904_133025_V06,20210904_063025
KEMX20210904_133600_V06,20210904_063600
KEMX20210904_133937_V06,20210904_063937
KEMX20210904_134313_V06,20210904_064313
KEMX20210904_134700_V06,20210904_064700
KEMX20210904_135036_V06,20210904_065036
KEMX20210904_135413_V06,20210904_065413
KEMX20210904_140125_V06,20210904_070125
KEMX20210904_140502_V06,20210904_070502
KEMX20210904_140838_V06,20210904_070838
KEMX20210904_141213_V06,20210904_071213
KEMX20210904_141550_V06,20210904_071550
KEMX20210904_141926_V06,20210904_071926
KEMX20210904_142302_V06,20210904_072302
KEMX20210904_142638_V06,20210904_072638
KEMX20210905_120542_V06,20210905_050542
KEMX20210905_121514_V06,20210905_051514
KEMX20210905_122445_V06,20210905_052445
KEMX20210905_123417_V06,20210905_053417
KEMX20210905_124349_V06,20210905_054349
KEMX20210905_130253_V06,20210905_060253
KEMX20210905_131225_V06,20210905_061225
KEMX20210905_132156_V06,20210905_062156
KEMX20210905_133128_V06,20210905_063128
KEMX20210905_134300_V06,20210905_064300
KEMX20210905_140204_V06,20210905_070204
KEMX20210905_141135_V06,20210905_071135
KEMX20210905_142107_V06,20210905_072107
KEMX20210905_143037_V06,20210905_073037
KEMX20210906_120809_V06,20210906_050809
KEMX20210906_121741_V06,20210906_051741
KEMX20210906_122713_V06,20210906_052713
KEMX20210906_123644_V06,20210906_053644
KEMX20210906_124616_V06,20210906_054616
KEMX20210906_124941_V06,20210906_054941
KEMX20210906_125318_V06,20210906_055318
KEMX20210906_130029_V06,20210906_060029
KEMX20210906_130405_V06,20210906_060405
KEMX20210906_130741_V06,20210906_060741
KEMX20210906_131117_V06,20210906_061117
KEMX20210906_131453_V06,20210906_061453
KEMX20210906_131829_V06,20210906_061829
KEMX20210906_132204_V06,20210906_062204
KEMX20210906_132540_V06,20210906_062540
KEMX20210906_132917_V06,20210906_062917
KEMX20210906_133254_V06,20210906_063254
KEMX20210906_133630_V06,20210906_063630
KEMX20210906_134006_V06,20210906_064006
KEMX20210906_134342_V06,20210906_064342
KEMX20210906_134919_V06,20210906_064919
KEMX20210906_135255_V06,20210906_065255
KEMX20210906_135631_V06,20210906_065631
KEMX20210906_140331_V06,20210906_070331
KEMX20210906_140656_V06,20210906_070656
KEMX20210906_141032_V06,20210906_071032
KEMX20210906_141408_V06,20210906_071408
KEMX20210906_141732_V06,20210906_071732
KEMX20210906_142055_V06,20210906_072055
KEMX20210906_142418_V06,20210906_072418
KEMX20210906_142744_V06,20210906_072744
KEMX20210906_143107_V06,20210906_073107
KEMX20210907_121046_V06,20210907_051046
KEMX20210907_122018_V06,20210907_052018
KEMX20210907_122949_V06,20210907_052949
KEMX20210907_123920_V06,20210907_053920
KEMX20210907_124851_V06,20210907_054851
KEMX20210907_130754_V06,20210907_060754
KEMX20210907_131726_V06,20210907_061726
KEMX20210907_132659_V06,20210907_062659
KEMX20210907_133631_V06,20210907_063631
KEMX20210907_134602_V06,20210907_064602
KEMX20210907_140706_V06,20210907_070706
KEMX20210907_141637_V06,20210907_071637
KEMX20210907_142609_V06,20210907_072609
KEMX20210908_120332_V06,20210908_050332
KEMX20210908_120701_V06,20210908_050701
KEMX20210908_121037_V06,20210908_051037
KEMX20210908_121414_V06,20210908_051414
KEMX20210908_121750_V06,20210908_051750
KEMX20210908_122119_V06,20210908_052119
KEMX20210908_122455_V06,20210908_052455
KEMX20210908_122831_V06,20210908_052831
KEMX20210908_123207_V06,20210908_053207
KEMX20210908_123543_V06,20210908_053543
KEMX20210908_123919_V06,20210908_053919
KEMX20210908_124248_V06,20210908_054248
KEMX20210908_124612_V06,20210908_054612
KEMX20210908_124948_V06,20210908_054948
KEMX20210908_125323_V06,20210908_055323
KEMX20210908_125647_V06,20210908_055647
KEMX20210908_130339_V06,20210908_060339
KEMX20210908_130703_V06,20210908_060703
KEMX20210908_131032_V06,20210908_061032
KEMX20210908_131401_V06,20210908_061401
KEMX20210908_131725_V06,20210908_061725
KEMX20210908_132101_V06,20210908_062101
KEMX20210908_132437_V06,20210908_062437
KEMX20210908_132800_V06,20210908_062800
KEMX20210908_133125_V06,20210908_063125
KEMX20210908_134057_V06,20210908_064057
KEMX20210908_135029_V06,20210908_065029
KEMX20210908_141133_V06,20210908_071133
KEMX20210908_142104_V06,20210908_072104
KEMX20210908_143035_V06,20210908_073035
KEMX20210909_120541_V06,20210909_050541
KEMX20210909_121514_V06,20210909_051514
KEMX20210909_122445_V06,20210909_052445
KEMX20210909_123417_V06,20210909_053417
KEMX20210909_124350_V06,20210909_054350
KEMX20210909_130253_V06,20210909_060253
KEMX20210909_131225_V06,20210909_061225
KEMX20210909_132158_V06,20210909_062158
KEMX20210909_133130_V06,20210909_063130
KEMX20210909_134102_V06,20210909_064102
KEMX20210909_135033_V06,20210909_065033
KEMX20210909_140937_V06,20210909_070937
KEMX20210909_142118_V06,20210909_072118
KEMX20210909_143049_V06,20210909_073049
KEMX20210910_120440_V06,20210910_050440
KEMX20210910_121411_V06,20210910_051411
KEMX20210910_122342_V06,20210910_052342
KEMX20210910_123313_V06,20210910_053313
KEMX20210910_124245_V06,20210910_054245
KEMX20210910_130148_V06,20210910_060148
KEMX20210910_131120_V06,20210910_061120
KEMX20210910_132051_V06,20210910_062051
KEMX20210910_133023_V06,20210910_063023
KEMX20210910_133955_V06,20210910_063955
KEMX20210910_134928_V06,20210910_064928
KEMX20210910_140832_V06,20210910_070832
KEMX20210910_141804_V06,20210910_071804
KEMX20210910_142736_V06,20210910_072736
KEMX20210911_120521_V06,20210911_050521
KEMX20210911_121453_V06,20210911_051453
KEMX20210911_122423_V06,20210911_052423
KEMX20210911_123355_V06,20210911_053355
KEMX20210911_124327_V06,20210911_054327
KEMX20210911_130230_V06,20210911_060230
KEMX20210911_131202_V06,20210911_061202
KEMX20210911_132134_V06,20210911_062134
KEMX20210911_133106_V06,20210911_063106
KEMX20210911_134037_V06,20210911_064037
KEMX20210911_135009_V06,20210911_065009
KEMX20210911_140911_V06,20210911_070911
KEMX20210911_141843_V06,20210911_071843
KEMX20210911_142816_V06,20210911_072816
KEMX20210912_120938_V06,20210912_050938
KEMX20210912_121911_V06,20210912_051911
KEMX20210912_122843_V06,20210912_052843
KEMX20210912_123813_V06,20210912_053813
KEMX20210912_124745_V06,20210912_054745
KEMX20210912_130649_V06,20210912_060649
KEMX20210912_131620_V06,20210912_061620
KEMX20210912_132553_V06,20210912_062553
KEMX20210912_133525_V06,20210912_063525
KEMX20210912_134456_V06,20210912_064456
KEMX20210912_140401_V06,20210912_070401
KEMX20210912_141333_V06,20210912_071333
KEMX20210912_142306_V06,20210912_072306
KEMX20210912_143237_V06,20210912_073237
KEMX20210913_121411_V06,20210913_051411
KEMX20210913_122343_V06,20210913_052343
KEMX20210913_123314_V06,20210913_053314
KEMX20210913_124246_V06,20210913_054246
KEMX20210913_130148_V06,20210913_060148
KEMX20210913_131120_V06,20210913_061120
KEMX20210913_132051_V06,20210913_062051
KEMX20210913_133023_V06,20210913_063023
KEMX20210913_133956_V06,20210913_063956
KEMX20210913_134927_V06,20210913_064927
KEMX20210913_140830_V06,20210913_070830
KEMX20210913_141801_V06,20210913_071801
KEMX20210913_142733_V06,20210913_072733
KEMX20210914_120859_V06,20210914_050859
KEMX20210914_121831_V06,20210914_051831
KEMX20210914_122802_V06,20210914_052802
KEMX20210914_123733_V06,20210914_053733
KEMX20210914_124706_V06,20210914_054706
KEMX20210914_130610_V06,20210914_060610
KEMX20210914_131540_V06,20210914_061540
KEMX20210914_132511_V06,20210914_062511
KEMX20210914_133442_V06,20210914_063442
KEMX20210914_134412_V06,20210914_064412
KEMX20210914_140315_V06,20210914_070315
KEMX20210914_141246_V06,20210914_071246
KEMX20210914_142218_V06,20210914_072218
KEMX20210914_143150_V06,20210914_073150
KEMX20210915_121105_V06,20210915_051105
KEMX20210915_122037_V06,20210915_052037
KEMX20210915_123009_V06,20210915_053009
KEMX20210915_123941_V06,20210915_053941
KEMX20210915_124912_V06,20210915_054912
KEMX20210915_130816_V06,20210915_060816
KEMX20210915_131748_V06,20210915_061748
KEMX20210915_132720_V06,20210915_062720
KEMX20210915_133653_V06,20210915_063653
KEMX20210915_134624_V06,20210915_064624
KEMX20210915_140527_V06,20210915_070527
KEMX20210915_141458_V06,20210915_071458
KEMX20210915_142430_V06,20210915_072430
KEMX20210915_143401_V06,20210915_073401
KEMX20210916_121515_V06,20210916_051515
KEMX20210916_122446_V06,20210916_052446
KEMX20210916_123417_V06,20210916_053417
KEMX20210916_124349_V06,20210916_054349
KEMX20210916_130252_V06,20210916_060252
KEMX20210916_131224_V06,20210916_061224
KEMX20210916_132155_V06,20210916_062155
KEMX20210916_133126_V06,20210916_063126
KEMX20210916_134058_V06,20210916_064058
KEMX20210916_135030_V06,20210916_065030
KEMX20210916_140932_V06,20210916_070932
KEMX20210916_141904_V06,20210916_071904
KEMX20210916_142835_V06,20210916_072835
KEMX20210917_121025_V06,20210917_051025
KEMX20210917_121349_V06,20210917_051349
KEMX20210917_121719_V06,20210917_051719
KEMX20210917_122049_V06,20210917_052049
KEMX20210917_122417_V06,20210917_052417
KEMX20210917_122754_V06,20210917_052754
KEMX20210917_123130_V06,20210917_053130
KEMX20210917_123500_V06,20210917_053500
KEMX20210917_123837_V06,20210917_053837
KEMX20210917_124227_V06,20210917_054227
KEMX20210917_124603_V06,20210917_054603
KEMX20210917_124932_V06,20210917_054932
KEMX20210917_125301_V06,20210917_055301
KEMX20210917_130026_V06,20210917_060026
KEMX20210917_130436_V06,20210917_060436
KEMX20210917_130851_V06,20210917_060851
KEMX20210917_131309_V06,20210917_061309
KEMX20210917_131725_V06,20210917_061725
KEMX20210917_132128_V06,20210917_062128
KEMX20210917_132530_V06,20210917_062530
KEMX20210917_132934_V06,20210917_062934
KEMX20210917_133335_V06,20210917_063335
KEMX20210917_133738_V06,20210917_063738
KEMX20210917_134127_V06,20210917_064127
KEMX20210917_134517_V06,20210917_064517
KEMX20210917_134906_V06,20210917_064906
KEMX20210917_135322_V06,20210917_065322
KEMX20210917_140116_V06,20210917_070116
KEMX20210917_140518_V06,20210917_070518
KEMX20210917_140934_V06,20210917_070934
KEMX20210917_141352_V06,20210917_071352
KEMX20210917_141755_V06,20210917_071755
KEMX20210917_142158_V06,20210917_072158
KEMX20210917_142601_V06,20210917_072601
KEMX20210917_142949_V06,20210917_072949
KEMX20210917_143338_V06,20210917_073338
KEMX20210917_143727_V06,20210917_073727
KEMX20210918_120843_V06,20210918_050843
KEMX20210918_121815_V06,20210918_051815
KEMX20210918_122747_V06,20210918_052747
KEMX20210918_123719_V06,20210918_053719
KEMX20210918_124651_V06,20210918_054651
KEMX20210918_130554_V06,20210918_060554
KEMX20210918_131525_V06,20210918_061525
KEMX20210918_132457_V06,20210918_062457
KEMX20210918_133429_V06,20210918_063429
KEMX20210918_133753_V06,20210918_063753
KEMX20210918_134123_V06,20210918_064123
KEMX20210918_134442_V06,20210918_064442
KEMX20210918_134801_V06,20210918_064801
KEMX20210918_135119_V06,20210918_065119
KEMX20210918_135438_V06,20210918_065438
KEMX20210918_140134_V06,20210918_070134
KEMX20210918_140453_V06,20210918_070453
KEMX20210918_140829_V06,20210918_070829
KEMX20210918_141205_V06,20210918_071205
KEMX20210918_141542_V06,20210918_071542
KEMX20210918_141918_V06,20210918_071918
KEMX20210918_142254_V06,20210918_072254
KEMX20210918_142631_V06,20210918_072631
KEMX20210918_142951_V06,20210918_072951
KEMX20210918_143310_V06,20210918_073310
KEMX20210918_143629_V06,20210918_073629
KEMX20210919_121121_V06,20210919_051121
KEMX20210919_121457_V06,20210919_051457
KEMX20210919_121833_V06,20210919_051833
KEMX20210919_122157_V06,20210919_052157
KEMX20210919_122533_V06,20210919_052533
KEMX20210919_122858_V06,20210919_052858
KEMX20210919_123221_V06,20210919_053221
KEMX20210919_123546_V06,20210919_053546
KEMX20210919_123909_V06,20210919_053909
KEMX20210919_124245_V06,20210919_054245
KEMX20210919_124621_V06,20210919_054621
KEMX20210919_124957_V06,20210919_054957
KEMX20210919_125333_V06,20210919_055333
KEMX20210919_130029_V06,20210919_060029
KEMX20210919_130353_V06,20210919_060353
KEMX20210919_130730_V06,20210919_060730
KEMX20210919_131054_V06,20210919_061054
KEMX20210919_131417_V06,20210919_061417
KEMX20210919_131741_V06,20210919_061741
KEMX20210919_132101_V06,20210919_062101
KEMX20210919_132420_V06,20210919_062420
KEMX20210919_132745_V06,20210919_062745
KEMX20210919_133108_V06,20210919_063108
KEMX20210919_133445_V06,20210919_063445
KEMX20210919_133821_V06,20210919_063821
KEMX20210919_134156_V06,20210919_064156
KEMX20210919_134756_V06,20210919_064756
KEMX20210919_140701_V06,20210919_070701
KEMX20210919_141632_V06,20210919_071632
KEMX20210919_142605_V06,20210919_072605
KEMX20210919_143537_V06,20210919_073537
KEMX20210920_121103_V06,20210920_051103
KEMX20210920_122035_V06,20210920_052035
KEMX20210920_123006_V06,20210920_053006
KEMX20210920_123938_V06,20210920_053938
KEMX20210920_124910_V06,20210920_054910
KEMX20210920_130813_V06,20210920_060813
KEMX20210920_131745_V06,20210920_061745
KEMX20210920_132718_V06,20210920_062718
KEMX20210920_133649_V06,20210920_063649
KEMX20210920_134621_V06,20210920_064621
KEMX20210920_140525_V06,20210920_070525
KEMX20210920_141457_V06,20210920_071457
KEMX20210920_142429_V06,20210920_072429
KEMX20210920_143401_V06,20210920_073401
KEMX20210921_121618_V06,20210921_051618
KEMX20210921_122550_V06,20210921_052550
KEMX20210921_123521_V06,20210921_053521
KEMX20210921_124454_V06,20210921_054454
KEMX20210921_130358_V06,20210921_060358
KEMX20210921_131329_V06,20210921_061329
KEMX20210921_132301_V06,20210921_062301
KEMX20210921_133233_V06,20210921_063233
KEMX20210921_134204_V06,20210921_064204
KEMX20210921_140108_V06,20210921_070108
KEMX20210921_141039_V06,20210921_071039
KEMX20210921_142012_V06,20210921_072012
KEMX20210921_142944_V06,20210921_072944
KEMX20210921_143916_V06,20210921_073916
KEMX20210922_121342_V06,20210922_051342
KEMX20210922_122314_V06,20210922_052314
KEMX20210922_123246_V06,20210922_053246
KEMX20210922_124218_V06,20210922_054218
KEMX20210922_130122_V06,20210922_060122
KEMX20210922_131054_V06,20210922_061054
KEMX20210922_132026_V06,20210922_062026
KEMX20210922_132958_V06,20210922_062958
KEMX20210922_133929_V06,20210922_063929
KEMX20210922_134901_V06,20210922_064901
KEMX20210922_140804_V06,20210922_070804
KEMX20210922_141737_V06,20210922_071737
KEMX20210922_142708_V06,20210922_072708
KEMX20210922_143640_V06,20210922_073640
KEMX20210923_121331_V06,20210923_051331
KEMX20210923_121806_V06,20210923_051806
KEMX20210923_122224_V06,20210923_052224
KEMX20210923_122642_V06,20210923_052642
KEMX20210923_123101_V06,20210923_053101
KEMX20210923_123526_V06,20210923_053526
KEMX20210923_123944_V06,20210923_053944
KEMX20210923_124417_V06,20210923_054417
KEMX20210923_124832_V06,20210923_054832
KEMX20210923_125301_V06,20210923_055301
KEMX20210923_130200_V06,20210923_060200
KEMX20210923_130647_V06,20210923_060647
KEMX20210923_131133_V06,20210923_061133
KEMX20210923_131618_V06,20210923_061618
KEMX20210923_132104_V06,20210923_062104
KEMX20210923_132551_V06,20210923_062551
KEMX20210923_133030_V06,20210923_063030
KEMX20210923_133510_V06,20210923_063510
KEMX20210923_133942_V06,20210923_063942
KEMX20210923_134416_V06,20210923_064416
KEMX20210923_134849_V06,20210923_064849
KEMX20210923_135323_V06,20210923_065323
KEMX20210923_140225_V06,20210923_070225
KEMX20210923_140653_V06,20210923_070653
KEMX20210923_141121_V06,20210923_071121
KEMX20210923_141549_V06,20210923_071549
KEMX20210923_142017_V06,20210923_072017
KEMX20210923_142446_V06,20210923_072446
KEMX20210923_142914_V06,20210923_072914
KEMX20210923_143343_V06,20210923_073343
KEMX20210923_143829_V06,20210923_073829
KEMX20210924_121250_V06,20210924_051250
KEMX20210924_121619_V06,20210924_051619
KEMX20210924_121948_V06,20210924_051948
KEMX20210924_122316_V06,20210924_052316
KEMX20210924_122645_V06,20210924_052645
KEMX20210924_123014_V06,20210924_053014
KEMX20210924_123344_V06,20210924_053344
KEMX20210924_123714_V06,20210924_053714
KEMX20210924_124043_V06,20210924_054043
KEMX20210924_124412_V06,20210924_054412
KEMX20210924_124741_V06,20210924_054741
KEMX20210924_125111_V06,20210924_055111
KEMX20210924_125440_V06,20210924_055440
KEMX20210924_130138_V06,20210924_060138
KEMX20210924_130508_V06,20210924_060508
KEMX20210924_130837_V06,20210924_060837
KEMX20210924_131207_V06,20210924_061207
KEMX20210924_131537_V06,20210924_061537
KEMX20210924_131905_V06,20210924_061905
KEMX20210924_132234_V06,20210924_062234
KEMX20210924_132603_V06,20210924_062603
KEMX20210924_132932_V06,20210924_062932
KEMX20210924_133302_V06,20210924_063302
KEMX20210924_133631_V06,20210924_063631
KEMX20210924_133950_V06,20210924_063950
KEMX20210924_134319_V06,20210924_064319
KEMX20210924_134648_V06,20210924_064648
KEMX20210924_135016_V06,20210924_065016
KEMX20210924_135345_V06,20210924_065345
KEMX20210924_140044_V06,20210924_070044
KEMX20210924_140420_V06,20210924_070420
KEMX20210924_140750_V06,20210924_070750
KEMX20210924_141119_V06,20210924_071119
KEMX20210924_141449_V06,20210924_071449
KEMX20210924_141819_V06,20210924_071819
KEMX20210924_142156_V06,20210924_072156
KEMX20210924_142524_V06,20210924_072524
KEMX20210924_142901_V06,20210924_072901
KEMX20210924_143231_V06,20210924_073231
KEMX20210924_143607_V06,20210924_073607
KEMX20210924_143944_V06,20210924_073944
KEMX20210925_121344_V06,20210925_051344
KEMX20210925_121721_V06,20210925_051721
KEMX20210925_122057_V06,20210925_052057
KEMX20210925_122433_V06,20210925_052433
KEMX20210925_122849_V06,20210925_052849
KEMX20210925_123225_V06,20210925_053225
KEMX20210925_123600_V06,20210925_053600
KEMX20210925_123936_V06,20210925_053936
KEMX20210925_124312_V06,20210925_054312
KEMX20210925_124648_V06,20210925_054648
KEMX20210925_125024_V06,20210925_055024
KEMX20210925_125400_V06,20210925_055400
KEMX20210925_130114_V06,20210925_060114
KEMX20210925_130451_V06,20210925_060451
KEMX20210925_130826_V06,20210925_060826
KEMX20210925_131150_V06,20210925_061150
KEMX20210925_131508_V06,20210925_061508
KEMX20210925_131832_V06,20210925_061832
KEMX20210925_132155_V06,20210925_062155
KEMX20210925_132519_V06,20210925_062519
KEMX20210925_132844_V06,20210925_062844
KEMX20210925_133206_V06,20210925_063206
KEMX20210925_133536_V06,20210925_063536
KEMX20210925_133905_V06,20210925_063905
KEMX20210925_134241_V06,20210925_064241
KEMX20210925_134617_V06,20210925_064617
KEMX20210925_134947_V06,20210925_064947
KEMX20210925_135323_V06,20210925_065323
KEMX20210925_140037_V06,20210925_070037
KEMX20210925_140413_V06,20210925_070413
KEMX20210925_140748_V06,20210925_070748
KEMX20210925_141124_V06,20210925_071124
KEMX20210925_141500_V06,20210925_071500
KEMX20210925_141837_V06,20210925_071837
KEMX20210925_142213_V06,20210925_072213
