track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20130813-6,KCLE20130813_103546_V06,0,0.483,1.200,11691,0,132205.261,1193,0,92003.319
KCLE20130813-6,KCLE20130813_103546_V06,4,1.450,1.200,11717,0,56.892,2,0,31.697
KCLE20130813-6,KCLE20130813_104048_V06,0,0.483,1.200,17493,0,97508.213,1447,0,64016.315
KCLE20130813-6,KCLE20130813_104048_V06,4,1.450,1.200,17511,0,235.456,10,0,151.351
KCLE20130813-6,KCLE20130813_104551_V06,0,0.483,1.200,23581,0,109953.467,1656,0,73469.393
KCLE20130813-6,KCLE20130813_104551_V06,4,1.450,1.200,23591,0,1536.972,88,0,1149.508
KCLE20130813-6,KCLE20130813_105052_V06,0,0.483,1.200,26718,0,97896.159,1642,0,66736.381
KCLE20130813-6,KCLE20130813_105052_V06,4,1.450,1.200,26728,0,12009.422,214,0,1883.895
KCLE20130813-9,KCLE20130813_103044_V06,0,0.483,1.200,4546,0,5324.134,42,0,4727.591
KCLE20130813-9,KCLE20130813_103044_V06,4,1.450,1.200,4547,0,14.092,0,0,14.092
KCLE20130813-9,KCLE20130813_103546_V06,0,0.483,1.200,5429,0,24648.948,193,0,20082.452
KCLE20130813-9,KCLE20130813_103546_V06,4,1.450,1.200,5431,0,32.801,1,0,22.255
KCLE20130813-9,KCLE20130813_104048_V06,0,0.483,1.200,6797,0,46857.160,435,0,35593.424
KCLE20130813-9,KCLE20130813_104048_V06,4,1.450,1.200,6811,0,25.495,0,0,25.495
KCLE20130813-9,KCLE20130813_104551_V06,0,0.483,1.200,10937,0,63094.383,670,0,48925.125
KCLE20130813-9,KCLE20130813_104551_V06,4,1.450,1.200,10940,0,306.704,13,0,195.805
KCLE20130813-9,KCLE20130813_105052_V06,0,0.483,1.200,15214,0,84406.144,954,0,65126.576
KCLE20130813-9,KCLE20130813_105052_V06,4,1.450,1.200,15236,0,2227.716,117,0,1614.275
KCLE20130813-9,KCLE20130813_105555_V06,0,0.483,1.200,18206,0,90230.218,1161,0,69543.334
KCLE20130813-9,KCLE20130813_105555_V06,4,1.450,1.200,18235,0,7823.239,324,0,5555.630
KCLE20130813-9,KCLE20130813_110057_V06,0,0.483,1.200,23125,0,80812.411,1257,0,61601.689
KCLE20130813-9,KCLE20130813_110057_V06,4,1.450,1.200,23153,0,13781.967,504,0,9530.882
KCLE20130813-16,KCLE20130813_104048_V06,0,0.483,1.200,2615,0,21473.938,151,0,19457.298
KCLE20130813-16,KCLE20130813_104048_V06,4,1.450,1.200,2623,0,463.544,45,0,386.477
KCLE20130813-16,KCLE20130813_104048_V06,8,2.417,1.200,1309,0,2.039,0,0,2.039
KCLE20130813-16,KCLE20130813_104048_V06,11,3.384,1.200,1315,0,2.051,0,0,2.051
KCLE20130813-16,KCLE20130813_104048_V06,14,4.307,1.200,1315,0,2.055,0,0,2.055
KCLE20130813-16,KCLE20130813_104551_V06,0,0.483,1.200,5503,0,24274.795,360,0,20686.605
KCLE20130813-16,KCLE20130813_104551_V06,4,1.450,1.200,5513,0,2845.834,161,0,2422.459
KCLE20130813-16,KCLE20130813_104551_V06,8,2.417,1.200,2757,0,12.220,0,0,12.220
KCLE20130813-16,KCLE20130813_104551_V06,11,3.384,1.200,2758,0,4.388,0,0,4.388
KCLE20130813-16,KCLE20130813_104551_V06,14,4.307,1.200,2777,0,4.431,0,0,4.431
KCLE20130813-16,KCLE20130813_105052_V06,0,0.483,1.200,6474,0,17700.403,416,0,14727.514
KCLE20130813-16,KCLE20130813_105052_V06,4,1.450,1.200,6476,0,5218.311,304,0,4143.711
KCLE20130813-16,KCLE20130813_105052_V06,8,2.417,1.200,3246,0,37.117,2,0,30.422
KCLE20130813-16,KCLE20130813_105052_V06,11,3.384,1.200,3247,0,5.781,0,0,5.781
KCLE20130813-16,KCLE20130813_105555_V06,0,0.483,1.200,8387,0,11536.372,485,0,9195.590
KCLE20130813-16,KCLE20130813_105555_V06,4,1.450,1.200,8381,0,5763.132,463,0,4155.741
KCLE20130813-16,KCLE20130813_105555_V06,8,2.417,1.200,4197,0,168.014,15,0,143.786
KCLE20130813-16,KCLE20130813_105555_V06,11,3.384,1.200,4201,0,7.776,0,0,7.776
KCLE20130813-16,KCLE20130813_110057_V06,0,0.483,1.200,12225,0,12301.218,579,0,10625.395
KCLE20130813-16,KCLE20130813_110057_V06,4,1.450,1.200,12233,0,5147.098,480,0,3553.286
KCLE20130813-16,KCLE20130813_110057_V06,8,2.417,1.200,6124,0,547.431,41,0,428.433
KCLE20130813-16,KCLE20130813_110057_V06,11,3.384,1.200,6138,0,10.345,0,0,10.345
KCLE20130813-4,KCLE20130813_101538_V06,0,0.483,1.200,512,0,6514.580,34,0,5859.617
KCLE20130813-4,KCLE20130813_101538_V06,4,1.450,1.200,511,0,0.638,0,0,0.638
KCLE20130813-4,KCLE20130813_101538_V06,8,2.417,1.200,254,0,0.635,0,0,0.635
KCLE20130813-4,KCLE20130813_101538_V06,11,3.384,1.200,254,0,0.636,0,0,0.636
KCLE20130813-4,KCLE20130813_102040_V06,0,0.483,1.200,1278,0,27133.923,59,0,25711.443
KCLE20130813-4,KCLE20130813_102040_V06,4,1.450,1.200,1280,0,1.624,0,0,1.624
KCLE20130813-4,KCLE20130813_102040_V06,8,2.417,1.200,640,0,1.628,0,0,1.628
KCLE20130813-4,KCLE20130813_102542_V06,0,0.483,1.200,2118,0,20017.987,65,0,17590.964
KCLE20130813-4,KCLE20130813_102542_V06,4,1.450,1.200,2114,0,2.689,0,0,2.689
KCLE20130813-4,KCLE20130813_102542_V06,8,2.417,1.200,1061,0,2.702,0,0,2.702
KCLE20130813-19,KCLE20130813_112818_V06,0,0.483,1.200,57,0,2194.375,2,0,2192.794
KCLE20130813-19,KCLE20130813_112818_V06,4,1.450,1.200,58,0,0.038,0,0,0.038
KCLE20130813-19,KCLE20130813_112818_V06,8,2.417,1.200,29,0,0.038,0,0,0.038
KCLE20130813-19,KCLE20130813_112818_V06,11,3.384,1.200,28,0,0.037,0,0,0.037
KCLE20130813-19,KCLE20130813_112818_V06,14,4.307,1.200,30,0,0.039,0,0,0.039
KCLE20130813-19,KCLE20130813_113320_V06,0,0.483,1.200,803,0,4140.278,27,0,4040.974
KCLE20130813-19,KCLE20130813_113320_V06,4,1.450,1.200,803,0,16.051,13,0,6.780
KCLE20130813-19,KCLE20130813_113320_V06,8,2.417,1.200,402,0,13.678,1,0,9.837
KCLE20130813-19,KCLE20130813_113320_V06,11,3.384,1.200,406,0,0.533,0,0,0.533
KCLE20130813-19,KCLE20130813_113320_V06,14,4.307,1.200,405,0,0.533,0,0,0.533
KCLE20130813-7,KCLE20130813_102040_V06,0,0.483,1.200,97,0,610.736,5,0,545.536
KCLE20130813-7,KCLE20130813_102040_V06,4,1.450,1.200,94,0,0.090,0,0,0.090
KCLE20130813-7,KCLE20130813_102040_V06,8,2.417,1.200,50,0,0.096,0,0,0.096
KCLE20130813-7,KCLE20130813_102040_V06,11,3.384,1.200,47,0,0.090,0,0,0.090
KCLE20130813-10,KCLE20130813_103044_V06,0,0.483,1.200,2446,0,14682.893,284,0,13840.648
KCLE20130813-10,KCLE20130813_103044_V06,4,1.450,1.200,2448,0,1449.826,676,0,1230.022
KCLE20130813-10,KCLE20130813_103044_V06,8,2.417,1.200,1227,0,273.296,276,0,169.726
KCLE20130813-10,KCLE20130813_103044_V06,11,3.384,1.200,1227,0,61.788,265,0,17.116
KCLE20130813-10,KCLE20130813_103044_V06,14,4.307,1.200,1227,0,90.656,664,0,15.286
KCLE20130813-10,KCLE20130813_103044_V06,16,6.021,1.200,1229,0,51.587,472,0,9.534
KCLE20130813-10,KCLE20130813_103044_V06,17,9.888,1.200,1242,0,0.321,0,0,0.321
KCLE20130813-13,KCLE20130813_103044_V06,0,0.483,1.200,173,0,1098.876,35,0,831.118
KCLE20130813-13,KCLE20130813_103044_V06,4,1.450,1.200,176,0,0.305,0,0,0.305
KCLE20130813-13,KCLE20130813_103044_V06,8,2.417,1.200,89,0,0.308,0,0,0.308
KCLE20130813-17,KCLE20130813_104048_V06,0,0.483,1.200,58687,25,80654.563,11265,23,67579.990
KCLE20130813-17,KCLE20130813_104048_V06,4,1.450,1.200,58688,27,3950.348,10048,24,2942.499
KCLE20130813-17,KCLE20130813_104048_V06,8,2.417,1.200,29393,9,476.169,5050,6,259.529
KCLE20130813-17,KCLE20130813_104048_V06,11,3.384,1.200,29429,0,171.339,4261,0,87.456
KCLE20130813-17,KCLE20130813_104048_V06,14,4.307,1.200,29462,0,146.153,4110,0,75.109
KCLE20130813-17,KCLE20130813_104048_V06,16,6.021,1.200,29549,0,113.616,3916,0,55.693
KCLE20130814-14,KCLE20130814_101924_V06,0,0.483,1.200,3219,0,4178.237,94,0,3947.951
KCLE20130814-14,KCLE20130814_101924_V06,2,1.494,1.200,3215,0,10.609,0,0,10.609
KCLE20130814-14,KCLE20130814_102846_V06,0,0.483,1.200,5371,0,65624.555,148,0,63615.193
KCLE20130814-14,KCLE20130814_102846_V06,2,1.494,1.200,5377,0,23.421,4,0,16.576
KCLE20130814-14,KCLE20130814_103807_V06,0,0.483,1.200,12276,0,127997.651,576,0,125408.069
KCLE20130814-14,KCLE20130814_103807_V06,2,1.494,1.200,12282,0,409.228,62,0,376.472
KCLE20130814-14,KCLE20130814_104728_V06,0,0.483,1.200,20128,0,142015.572,1017,0,139187.506
KCLE20130814-14,KCLE20130814_104728_V06,2,1.494,1.200,20141,0,6499.373,473,0,6075.364
KCLE20130814-14,KCLE20130814_105648_V06,0,0.483,1.200,28531,0,164185.320,1057,0,161491.522
KCLE20130814-14,KCLE20130814_105648_V06,2,1.494,1.200,28542,0,16024.667,815,0,14860.931
KCLE20130814-14,KCLE20130814_110609_V06,0,0.483,1.200,42860,0,178070.590,2164,0,173582.705
KCLE20130814-14,KCLE20130814_110609_V06,2,1.494,1.200,42890,0,27117.570,1328,0,25476.352
KCLE20130814-16,KCLE20130814_102846_V06,0,0.483,1.200,4111,0,26054.810,185,0,25662.333
KCLE20130814-16,KCLE20130814_102846_V06,2,1.494,1.200,4106,0,11.622,0,0,11.622
KCLE20130814-16,KCLE20130814_103807_V06,0,0.483,1.200,10727,0,68510.694,364,0,67894.510
KCLE20130814-16,KCLE20130814_103807_V06,2,1.494,1.200,10729,0,114.116,24,0,104.035
KCLE20130814-16,KCLE20130814_104728_V06,0,0.483,1.200,17875,0,81458.400,721,0,80060.040
KCLE20130814-16,KCLE20130814_104728_V06,2,1.494,1.200,17890,0,2467.349,231,0,2338.580
KCLE20130814-16,KCLE20130814_105648_V06,0,0.483,1.200,29035,0,103991.438,1730,0,101394.893
KCLE20130814-16,KCLE20130814_105648_V06,2,1.494,1.200,29061,0,10599.888,942,0,9116.057
KCLE20130814-9,KCLE20130814_101924_V06,0,0.483,1.200,812,0,29003.131,12,0,29001.178
KCLE20130814-9,KCLE20130814_101924_V06,2,1.494,1.200,812,0,1.054,0,0,1.054
KCLE20130814-9,KCLE20130814_101924_V06,4,2.505,1.200,811,0,1.054,0,0,1.054
KCLE20130814-9,KCLE20130814_102846_V06,0,0.483,1.200,2565,0,21568.536,42,0,21506.851
KCLE20130814-9,KCLE20130814_102846_V06,2,1.494,1.200,2564,0,4.761,0,0,4.761
KCLE20130814-9,KCLE20130814_102846_V06,4,2.505,1.200,2568,0,3.403,0,0,3.403
KCLE20130814-9,KCLE20130814_103807_V06,0,0.483,1.200,6272,0,5739.319,352,0,5568.222
KCLE20130814-9,KCLE20130814_103807_V06,2,1.494,1.200,6277,0,13.714,20,0,11.597
KCLE20130814-9,KCLE20130814_103807_V06,4,2.505,1.200,6281,0,7.939,0,0,7.939
KCLE20130814-12,KCLE20130814_101924_V06,0,0.483,1.200,1242,0,52064.787,56,0,52012.357
KCLE20130814-12,KCLE20130814_101924_V06,2,1.494,1.200,1247,0,1297.709,80,0,1289.822
KCLE20130814-12,KCLE20130814_101924_V06,4,2.505,1.200,1249,0,1.072,0,0,1.072
KCLE20130814-12,KCLE20130814_101924_V06,6,3.516,1.200,623,0,1.071,0,0,1.071
KCLE20130814-12,KCLE20130814_102846_V06,0,0.483,1.200,4048,0,66483.213,390,0,65994.392
KCLE20130814-12,KCLE20130814_102846_V06,2,1.494,1.200,4052,0,11361.960,265,0,11283.467
KCLE20130814-12,KCLE20130814_102846_V06,4,2.505,1.200,4055,0,4.593,2,0,4.189
KCLE20130814-12,KCLE20130814_102846_V06,6,3.516,1.200,2027,0,3.833,0,0,3.833
KCLE20130814-12,KCLE20130814_103807_V06,0,0.483,1.200,9968,0,50508.547,886,0,49683.493
KCLE20130814-12,KCLE20130814_103807_V06,2,1.494,1.200,9971,0,17560.539,382,0,17238.784
KCLE20130814-12,KCLE20130814_103807_V06,4,2.505,1.200,9973,0,150.834,48,0,146.122
KCLE20130814-12,KCLE20130814_103807_V06,6,3.516,1.200,4990,0,10.691,0,0,10.691
KCLE20130814-13,KCLE20130814_101924_V06,0,0.483,1.200,2158,0,16500.543,142,0,16256.008
KCLE20130814-13,KCLE20130814_101924_V06,2,1.494,1.200,2158,0,2149.747,659,0,1969.357
KCLE20130814-13,KCLE20130814_101924_V06,4,2.505,1.200,2160,0,85.331,1332,0,34.345
KCLE20130814-13,KCLE20130814_101924_V06,6,3.516,1.200,1082,0,52.175,780,0,3.370
KCLE20130814-13,KCLE20130814_101924_V06,7,4.482,1.200,1083,0,11.792,400,0,0.697
KCLE20130814-13,KCLE20130814_102846_V06,0,0.483,1.200,6281,0,32848.495,581,0,32255.073
KCLE20130814-13,KCLE20130814_102846_V06,2,1.494,1.200,6279,0,8551.889,1756,0,8290.017
KCLE20130814-13,KCLE20130814_102846_V06,4,2.505,1.200,6291,0,2842.738,3055,0,2701.971
KCLE20130814-13,KCLE20130814_102846_V06,6,3.516,1.200,3147,0,205.311,1610,0,108.647
KCLE20130814-13,KCLE20130814_102846_V06,7,4.482,1.200,3146,0,78.653,1283,0,15.067
KCLE20130814-13,KCLE20130814_103807_V06,0,0.483,1.200,7530,0,37051.630,617,0,36430.850
KCLE20130814-13,KCLE20130814_103807_V06,2,1.494,1.200,7527,0,3252.335,2148,0,3038.802
KCLE20130814-13,KCLE20130814_103807_V06,4,2.505,1.200,7538,0,4979.962,3020,0,4666.996
KCLE20130814-13,KCLE20130814_103807_V06,6,3.516,1.200,3771,0,1356.796,1458,0,1209.513
KCLE20130814-13,KCLE20130814_103807_V06,7,4.482,1.200,3780,0,424.813,1343,0,279.135
KCLE20130814-26,KCLE20130814_111530_V06,0,0.483,1.200,2683,0,2405.197,103,0,1662.279
KCLE20130814-26,KCLE20130814_112450_V06,0,0.483,1.200,5642,0,5677.932,186,0,4066.601
KCLE20130814-11,KCLE20130814_101924_V06,0,0.483,1.200,2499,0,20784.064,272,0,20688.305
KCLE20130814-11,KCLE20130814_101924_V06,2,1.494,1.200,2501,0,17.679,327,0,5.463
KCLE20130814-11,KCLE20130814_101924_V06,4,2.505,1.200,2505,0,1.413,0,0,1.413
KCLE20130814-11,KCLE20130814_101924_V06,6,3.516,1.200,1252,0,1.266,0,0,1.266
KCLE20130814-11,KCLE20130814_101924_V06,7,4.482,1.200,1259,0,1.276,0,0,1.276
KCLE20130814-18,KCLE20130814_102846_V06,0,0.483,1.200,5845,0,539.236,1832,0,317.132
KCLE20130814-18,KCLE20130814_102846_V06,2,1.494,1.200,5848,0,365.690,3218,0,35.803
KCLE20130814-18,KCLE20130814_102846_V06,4,2.505,1.200,5852,0,149.936,2346,0,6.837
KCLE20130814-18,KCLE20130814_102846_V06,6,3.516,1.200,2929,0,3.044,8,0,2.781
KCLE20130814-18,KCLE20130814_102846_V06,7,4.482,1.200,2929,0,2.794,0,0,2.794
KCLE20130815-9,KCLE20130815_102600_V06,0,0.483,1.200,2260,0,15580.176,98,0,15399.932
KCLE20130815-9,KCLE20130815_102600_V06,2,1.494,1.200,2261,0,13.033,8,0,7.321
KCLE20130815-9,KCLE20130815_103521_V06,0,0.483,1.200,5481,0,57415.607,79,0,57106.070
KCLE20130815-9,KCLE20130815_103521_V06,2,1.494,1.200,5485,0,27.904,4,0,24.385
KCLE20130815-9,KCLE20130815_104442_V06,0,0.483,1.200,10583,0,81123.067,343,0,79935.798
KCLE20130815-9,KCLE20130815_104442_V06,2,1.494,1.200,10588,0,472.155,70,0,418.936
KCLE20130815-9,KCLE20130815_105403_V06,0,0.483,1.200,17261,0,89799.897,590,0,87747.168
KCLE20130815-9,KCLE20130815_105403_V06,2,1.494,1.200,17272,0,5042.103,544,0,4435.326
KCLE20130815-9,KCLE20130815_110325_V06,0,0.483,1.200,23567,0,84571.212,1107,0,81297.077
KCLE20130815-9,KCLE20130815_110325_V06,2,1.494,1.200,23588,0,8336.852,703,0,7262.637
KCLE20130815-14,KCLE20130815_104442_V06,0,0.483,1.200,2812,0,23670.775,42,0,23515.708
KCLE20130815-14,KCLE20130815_105403_V06,0,0.483,1.200,3972,0,37531.928,86,0,37116.798
KCLE20130815-14,KCLE20130815_110325_V06,0,0.483,1.200,6547,0,44122.753,130,0,43325.205
KCLE20130815-14,KCLE20130815_111246_V06,0,0.483,1.200,7564,0,38638.846,155,0,38008.741
KCLE20130815-14,KCLE20130815_112207_V06,0,0.483,1.200,8408,0,24481.046,246,0,23375.926
KCLE20130815-7,KCLE20130815_102600_V06,0,0.483,1.200,3033,0,22984.334,66,0,22803.544
KCLE20130815-7,KCLE20130815_102600_V06,2,1.494,1.200,3041,0,10.378,0,0,10.378
KCLE20130815-7,KCLE20130815_103521_V06,0,0.483,1.200,6775,0,55017.096,140,0,53970.914
KCLE20130815-7,KCLE20130815_103521_V06,2,1.494,1.200,6786,0,25.981,1,0,24.550
KCLE20130815-7,KCLE20130815_104442_V06,0,0.483,1.200,12104,0,79796.877,482,0,77251.319
KCLE20130815-7,KCLE20130815_104442_V06,2,1.494,1.200,12112,0,67.556,4,0,66.383
KCLE20130815-7,KCLE20130815_105403_V06,0,0.483,1.200,21442,0,56221.246,1452,0,47414.981
KCLE20130815-7,KCLE20130815_105403_V06,2,1.494,1.200,21451,0,829.772,219,0,622.183
KCLE20130815-8,KCLE20130815_102600_V06,0,0.483,1.200,3007,0,46331.783,290,0,46243.172
KCLE20130815-8,KCLE20130815_102600_V06,2,1.494,1.200,3006,0,3276.671,819,0,3019.861
KCLE20130815-8,KCLE20130815_102600_V06,4,2.505,1.200,3007,0,23.189,225,0,4.765
KCLE20130815-8,KCLE20130815_102600_V06,6,3.516,1.200,1507,0,2.454,0,0,2.454
KCLE20130815-8,KCLE20130815_103521_V06,0,0.483,1.200,6459,0,29940.975,752,0,29576.052
KCLE20130815-8,KCLE20130815_103521_V06,2,1.494,1.200,6468,0,14087.905,1425,0,13476.800
KCLE20130815-8,KCLE20130815_103521_V06,4,2.505,1.200,6473,0,60.206,462,0,29.339
KCLE20130815-8,KCLE20130815_103521_V06,6,3.516,1.200,3242,0,7.467,2,0,6.587
KCLE20130815-8,KCLE20130815_104442_V06,0,0.483,1.200,8768,0,32375.841,802,0,32017.712
KCLE20130815-8,KCLE20130815_104442_V06,2,1.494,1.200,8773,0,10164.336,1508,0,9592.621
KCLE20130815-8,KCLE20130815_104442_V06,4,2.505,1.200,8783,0,141.611,479,0,109.119
KCLE20130815-8,KCLE20130815_104442_V06,6,3.516,1.200,4399,0,9.834,19,0,8.304
KCLE20130815-8,KCLE20130815_105403_V06,0,0.483,1.200,11565,0,38014.522,722,0,37070.078
KCLE20130815-8,KCLE20130815_105403_V06,2,1.494,1.200,11566,0,9064.659,2021,0,8059.524
KCLE20130815-8,KCLE20130815_105403_V06,4,2.505,1.200,11577,0,170.832,674,0,102.476
KCLE20130815-8,KCLE20130815_105403_V06,6,3.516,1.200,5793,0,67.314,16,0,65.915
KCLE20130815-2,KCLE20130815_101639_V06,0,0.483,1.200,5046,0,30478.127,468,0,30096.725
KCLE20130815-2,KCLE20130815_101639_V06,2,1.494,1.200,5056,0,502.069,903,0,441.612
KCLE20130815-2,KCLE20130815_101639_V06,4,2.505,1.200,5056,0,36.513,447,0,14.837
KCLE20130815-2,KCLE20130815_101639_V06,6,3.516,1.200,2530,0,4.854,0,0,4.854
KCLE20130815-2,KCLE20130815_102600_V06,0,0.483,1.200,5277,0,16540.548,211,0,16444.438
KCLE20130815-2,KCLE20130815_102600_V06,2,1.494,1.200,5280,0,12617.880,819,0,12557.937
KCLE20130815-2,KCLE20130815_102600_V06,4,2.505,1.200,5293,0,163.163,1026,0,106.917
KCLE20130815-2,KCLE20130815_102600_V06,6,3.516,1.200,2646,0,4.988,4,0,4.895
KCLE20130815-2,KCLE20130815_103521_V06,0,0.483,1.200,6327,0,11230.235,293,0,11073.358
KCLE20130815-2,KCLE20130815_103521_V06,2,1.494,1.200,6331,0,9638.084,885,0,9200.215
KCLE20130815-2,KCLE20130815_103521_V06,4,2.505,1.200,6337,0,863.502,1413,0,774.522
KCLE20130815-2,KCLE20130815_103521_V06,6,3.516,1.200,3168,0,30.529,29,0,28.384
KCLE20130815-1,KCLE20130815_100717_V06,0,0.483,1.200,625,0,166.571,189,0,128.776
KCLE20130815-1,KCLE20130815_100717_V06,2,1.494,1.200,625,0,15.453,213,0,8.235
KCLE20130815-1,KCLE20130815_100717_V06,4,2.505,1.200,627,0,15.729,387,0,6.572
KCLE20130815-1,KCLE20130815_100717_V06,6,3.516,1.200,315,0,0.649,27,0,0.400
KCLE20130815-1,KCLE20130815_100717_V06,7,4.482,1.200,314,0,0.596,27,0,0.413
KCLE20130815-1,KCLE20130815_101639_V06,0,0.483,1.200,4769,0,3579.297,1049,0,3490.616
KCLE20130815-1,KCLE20130815_101639_V06,2,1.494,1.200,4773,0,105.812,1319,0,30.581
KCLE20130815-1,KCLE20130815_101639_V06,4,2.505,1.200,4773,0,76.324,2730,0,24.293
KCLE20130815-1,KCLE20130815_101639_V06,6,3.516,1.200,2386,0,65.765,856,0,15.662
KCLE20130815-1,KCLE20130815_101639_V06,7,4.482,1.200,2393,0,194.280,315,0,29.762
KCLE20130815-10,KCLE20130815_102600_V06,0,0.483,1.200,1609,0,27845.429,14,0,27841.654
KCLE20130815-10,KCLE20130815_102600_V06,2,1.494,1.200,1609,0,15.680,119,0,13.103
KCLE20130815-10,KCLE20130815_102600_V06,4,2.505,1.200,1610,0,7.321,38,0,6.479
KCLE20130815-10,KCLE20130815_102600_V06,6,3.516,1.200,800,0,2.511,18,0,1.762
KCLE20130815-10,KCLE20130815_102600_V06,7,4.482,1.200,807,0,1.433,16,0,0.965
KCLE20130815-10,KCLE20130815_103521_V06,0,0.483,1.200,6222,0,12553.689,291,0,12476.022
KCLE20130815-10,KCLE20130815_103521_V06,2,1.494,1.200,6225,0,66.616,910,0,44.068
KCLE20130815-10,KCLE20130815_103521_V06,4,2.505,1.200,6230,0,14.699,250,0,10.508
KCLE20130815-10,KCLE20130815_103521_V06,6,3.516,1.200,3115,0,10.579,80,0,7.455
KCLE20130815-10,KCLE20130815_103521_V06,7,4.482,1.200,3119,0,7.547,70,0,5.520
KCLE20130815-15,KCLE20130815_105403_V06,0,0.483,1.200,3995,0,50648.179,55,0,50145.593
KCLE20130815-15,KCLE20130815_110325_V06,0,0.483,1.200,6887,0,63371.967,177,0,61646.146
KCLE20130815-16,KCLE20130815_111246_V06,0,0.483,1.200,7426,0,13054.346,193,0,11697.552
KCLE20130815-16,KCLE20130815_112207_V06,0,0.483,1.200,9804,0,15898.181,350,0,13628.805
KCLE20130815-13,KCLE20130815_103521_V06,0,0.483,1.200,8703,16,248372.658,479,4,136664.511
KCLE20130815-13,KCLE20130815_103521_V06,2,1.494,1.200,8701,0,171.933,297,0,80.084
KCLE20130815-13,KCLE20130815_103521_V06,4,2.505,1.200,8713,0,71.985,228,0,41.068
KCLE20130815-17,KCLE20130815_111246_V06,0,0.483,1.200,2324,0,6846.160,99,0,6639.149
KCLE20130815-17,KCLE20130815_111246_V06,2,1.494,1.200,2327,0,7.421,0,0,7.421
KCLE20130816-15,KCLE20130816_103346_V06,0,0.483,1.200,3118,0,3882.321,56,0,3037.406
KCLE20130816-15,KCLE20130816_103346_V06,4,1.450,1.200,3114,0,9.218,0,0,9.218
KCLE20130816-15,KCLE20130816_103917_V06,0,0.483,1.200,5532,0,9882.116,98,0,8076.752
KCLE20130816-15,KCLE20130816_103917_V06,4,1.450,1.200,5536,0,54.855,2,0,16.185
KCLE20130816-15,KCLE20130816_104448_V06,0,0.483,1.200,5782,0,21655.743,203,0,18259.652
KCLE20130816-15,KCLE20130816_104448_V06,4,1.450,1.200,5775,0,83.294,2,0,15.592
KCLE20130816-15,KCLE20130816_105019_V06,0,0.483,1.200,7736,0,31301.352,387,0,23882.724
KCLE20130816-15,KCLE20130816_105019_V06,4,1.450,1.200,7741,0,19.836,0,0,19.836
KCLE20130816-15,KCLE20130816_105551_V06,0,0.483,1.200,11794,0,48625.133,576,0,37777.225
KCLE20130816-15,KCLE20130816_105551_V06,4,1.450,1.200,11804,0,96.963,6,0,60.310
KCLE20130816-15,KCLE20130816_110122_V06,0,0.483,1.200,17966,0,64562.769,785,0,44689.130
KCLE20130816-15,KCLE20130816_110122_V06,4,1.450,1.200,17978,0,568.525,27,0,478.763
KCLE20130816-15,KCLE20130816_110652_V06,0,0.483,1.200,25758,0,84415.466,1210,0,57822.289
KCLE20130816-15,KCLE20130816_110652_V06,4,1.450,1.200,25769,0,2669.446,81,0,1378.057
KCLE20130816-15,KCLE20130816_111222_V06,0,0.483,1.200,28463,0,91695.509,1351,0,60161.927
KCLE20130816-15,KCLE20130816_111222_V06,4,1.450,1.200,28468,0,3032.363,151,0,2388.703
KCLE20130816-15,KCLE20130816_111752_V06,0,0.483,1.200,32289,0,77269.359,1424,0,51713.864
KCLE20130816-15,KCLE20130816_111752_V06,4,1.450,1.200,32321,0,3851.853,270,0,2658.729
KCLE20130816-15,KCLE20130816_112323_V06,0,0.483,1.200,37314,0,65349.083,1387,0,43138.670
KCLE20130816-15,KCLE20130816_112323_V06,4,1.450,1.200,37340,0,4982.485,351,0,2724.000
KCLE20130816-15,KCLE20130816_112854_V06,0,0.483,1.200,48996,0,67349.626,1741,0,43810.021
KCLE20130816-15,KCLE20130816_112854_V06,4,1.450,1.200,49020,0,5512.369,544,0,3524.724
KCLE20130816-4,KCLE20130816_101142_V06,0,0.483,1.200,64,0,2837.040,4,0,2630.216
KCLE20130816-4,KCLE20130816_101142_V06,4,1.450,1.200,63,0,0.043,0,0,0.043
KCLE20130816-4,KCLE20130816_101142_V06,8,2.417,1.200,31,0,0.043,0,0,0.043
KCLE20130816-4,KCLE20130816_101142_V06,11,3.384,1.200,31,0,0.043,0,0,0.043
KCLE20130816-4,KCLE20130816_101142_V06,14,4.307,1.200,31,0,0.043,0,0,0.043
KCLE20130816-4,KCLE20130816_101713_V06,0,0.483,1.200,820,0,36661.542,92,0,34377.327
KCLE20130816-4,KCLE20130816_101713_V06,4,1.450,1.200,820,0,4.600,1,0,4.207
KCLE20130816-4,KCLE20130816_101713_V06,8,2.417,1.200,407,0,0.565,0,0,0.565
KCLE20130816-4,KCLE20130816_101713_V06,11,3.384,1.200,409,0,0.569,0,0,0.569
KCLE20130816-4,KCLE20130816_101713_V06,14,4.307,1.200,411,0,0.573,0,0,0.573
KCLE20130816-4,KCLE20130816_102245_V06,0,0.483,1.200,1852,0,53972.092,199,0,51475.327
KCLE20130816-4,KCLE20130816_102245_V06,4,1.450,1.200,1854,0,349.767,49,0,293.250
KCLE20130816-4,KCLE20130816_102245_V06,8,2.417,1.200,927,0,1.301,0,0,1.301
