track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20230814-2,KEYX20230814_142822_V06,0,0.483,1.200,1900,1,101629.736,204,1,100604.142
KEYX20230814-2,KEYX20230814_142822_V06,2,0.879,1.200,1901,0,1632.956,427,0,1114.220
KEYX20230814-2,KEYX20230814_142822_V06,4,1.318,1.200,1901,0,629.773,239,0,459.663
KEYX20230814-2,KEYX20230814_142822_V06,8,1.802,1.200,955,0,47.619,19,0,33.364
KEYX20230814-2,KEYX20230814_142822_V06,9,2.417,1.200,957,0,109.094,5,0,98.478
KEYX20230814-2,KEYX20230814_142822_V06,10,3.120,1.200,954,0,41.200,6,0,35.600
KEYX20230814-2,KEYX20230814_142822_V06,11,3.999,1.200,952,0,19.510,4,0,15.708
KEYX20230814-2,KEYX20230814_142822_V06,12,5.098,1.200,959,0,57.361,15,0,44.168
KEYX20230815-1,KEYX20230815_123822_V06,0,0.483,1.200,9433,1,345035.306,2498,0,61902.481
KEYX20230815-1,KEYX20230815_123822_V06,2,0.879,1.200,9440,0,344344.821,3657,0,20942.993
KEYX20230815-1,KEYX20230815_123822_V06,4,1.318,1.200,9439,0,348747.271,4917,0,6386.652
KEYX20230815-1,KEYX20230815_123822_V06,6,1.802,1.200,4754,0,391740.577,2477,0,1684.121
KEYX20230815-1,KEYX20230815_123822_V06,7,2.417,1.200,4759,0,494848.768,2697,0,4690.202
KEYX20230815-1,KEYX20230815_123822_V06,8,3.120,1.200,4765,0,617180.802,2772,0,68424.205
KEYX20230815-1,KEYX20230815_123822_V06,11,3.999,1.200,4767,0,588935.656,3135,0,14407.978
KEYX20230815-1,KEYX20230815_123822_V06,12,5.098,1.200,4771,2,458254.529,3268,0,47124.323
KEYX20230815-1,KEYX20230815_124510_V06,0,0.483,1.200,11957,0,192710.993,3162,0,44770.487
KEYX20230815-1,KEYX20230815_124510_V06,2,0.879,1.200,11958,0,257650.612,4452,0,27894.891
KEYX20230815-1,KEYX20230815_124510_V06,4,1.318,1.200,11959,0,341895.291,6058,0,9959.050
KEYX20230815-1,KEYX20230815_124510_V06,6,1.802,1.200,5992,0,413509.674,3040,0,1718.655
KEYX20230815-1,KEYX20230815_124510_V06,7,2.417,1.200,5993,1,507109.834,3237,0,1274.149
KEYX20230815-1,KEYX20230815_124510_V06,8,3.120,1.200,5997,4,681016.366,3373,0,28342.187
KEYX20230815-1,KEYX20230815_124510_V06,11,3.999,1.200,5999,3,710650.569,3571,0,44745.920
KEYX20230815-1,KEYX20230815_124510_V06,12,5.098,1.200,6012,4,564264.479,4214,0,18899.380
KEYX20230815-1,KEYX20230815_124510_V06,13,6.416,1.200,6028,2,695814.421,3753,0,98639.373
KEYX20230815-1,KEYX20230815_125159_V06,0,0.483,1.200,14740,3,275760.240,3811,0,56450.506
KEYX20230815-1,KEYX20230815_125159_V06,2,0.879,1.200,14739,2,319080.676,5429,0,31579.842
KEYX20230815-1,KEYX20230815_125159_V06,4,1.318,1.200,14741,3,399842.103,6786,0,16180.587
KEYX20230815-1,KEYX20230815_125159_V06,6,1.802,1.200,7375,1,500307.285,3325,0,5282.861
KEYX20230815-1,KEYX20230815_125159_V06,7,2.417,1.200,7377,3,550281.338,3624,0,3586.057
KEYX20230815-1,KEYX20230815_125159_V06,8,3.120,1.200,7384,2,647160.248,3936,0,7961.641
KEYX20230815-1,KEYX20230815_125159_V06,11,3.999,1.200,7397,6,638260.205,4079,0,28610.271
KEYX20230815-1,KEYX20230815_125159_V06,12,5.098,1.200,7405,8,535416.235,4944,0,3321.070
KEYX20230815-1,KEYX20230815_125159_V06,13,6.416,1.200,7427,9,469437.141,4867,3,59871.565
KEYX20230815-1,KEYX20230815_130541_V06,0,0.483,1.200,26486,20,197935.784,6500,9,59912.132
KEYX20230815-1,KEYX20230815_130541_V06,2,0.879,1.200,26488,14,236000.932,8716,4,31466.012
KEYX20230815-1,KEYX20230815_130541_V06,4,1.318,1.200,26496,5,262635.603,9989,0,22071.259
KEYX20230815-1,KEYX20230815_130541_V06,6,1.802,1.200,13255,2,260260.300,4998,0,13062.385
KEYX20230815-1,KEYX20230815_130541_V06,7,2.417,1.200,13257,2,268024.010,5486,0,7982.514
KEYX20230815-1,KEYX20230815_130541_V06,8,3.120,1.200,13265,3,329740.475,6182,0,4033.679
KEYX20230815-1,KEYX20230815_130541_V06,11,3.999,1.200,13277,2,473053.142,6381,0,15662.527
KEYX20230815-1,KEYX20230815_130541_V06,12,5.098,1.200,13311,1,481585.810,7315,0,11694.182
KEYX20230815-1,KEYX20230815_130541_V06,13,6.416,1.200,13336,2,429081.506,7895,0,13656.659
KEYX20230815-1,KEYX20230815_130541_V06,14,7.998,1.200,13381,3,329319.838,8537,0,8171.841
KEYX20230815-1,KEYX20230815_131235_V06,0,0.483,1.200,23384,7,91976.648,7404,0,22668.554
KEYX20230815-1,KEYX20230815_131235_V06,2,0.879,1.200,23382,1,97441.293,10191,0,8634.412
KEYX20230815-1,KEYX20230815_131235_V06,4,1.318,1.200,23383,0,104257.831,10953,0,6901.412
KEYX20230815-1,KEYX20230815_131235_V06,6,1.802,1.200,11697,0,117115.560,5337,0,5524.602
KEYX20230815-1,KEYX20230815_131235_V06,7,2.417,1.200,11706,1,127656.856,5611,0,4075.666
KEYX20230815-1,KEYX20230815_131235_V06,8,3.120,1.200,11717,3,148391.133,5912,0,3075.343
KEYX20230815-1,KEYX20230815_131235_V06,11,3.999,1.200,11730,2,147893.468,6271,0,1120.528
KEYX20230815-1,KEYX20230815_131235_V06,12,5.098,1.200,11747,1,189849.029,6543,0,9301.047
KEYX20230815-1,KEYX20230815_131235_V06,13,6.416,1.200,11772,1,205396.896,7217,0,10380.825
KEYX20230815-1,KEYX20230815_131235_V06,14,7.998,1.200,11815,0,246538.796,8464,0,7884.745
KEYX20230815-1,KEYX20230815_131235_V06,15,10.020,1.200,11880,0,177577.921,9051,0,5636.381
KEYX20230815-1,KEYX20230815_131235_V06,16,11.997,1.200,11962,4,196283.577,8121,0,30487.246
KEYX20230815-1,KEYX20230815_131235_V06,17,14.019,1.200,12062,14,193298.802,7115,3,51288.817
KEYX20230815-6,KEYX20230815_133336_V06,0,0.483,1.200,11958,0,108477.975,4918,0,15209.381
KEYX20230815-6,KEYX20230815_133336_V06,2,0.879,1.200,11956,0,164467.425,5850,0,12027.313
KEYX20230815-6,KEYX20230815_133336_V06,4,1.318,1.200,11955,0,211704.954,6935,0,6956.765
KEYX20230815-6,KEYX20230815_133336_V06,6,1.802,1.200,5985,0,215470.045,3775,0,4280.708
KEYX20230815-6,KEYX20230815_133336_V06,7,2.417,1.200,5989,0,215946.352,3959,0,2813.350
KEYX20230815-6,KEYX20230815_133336_V06,8,3.120,1.200,5993,0,234926.803,4214,0,2298.871
KEYX20230815-6,KEYX20230815_133336_V06,11,3.999,1.200,5992,0,226036.831,4435,0,19770.913
KEYX20230815-6,KEYX20230815_133336_V06,12,5.098,1.200,6005,0,432599.578,4613,0,54859.968
KEYX20230815-6,KEYX20230815_133336_V06,13,6.416,1.200,6017,0,468550.345,4626,0,43937.937
KEYX20230815-6,KEYX20230815_133336_V06,14,7.998,1.200,6039,0,469072.035,5286,0,19765.080
KEYX20230815-6,KEYX20230815_133336_V06,15,10.020,1.200,6078,0,275295.305,5030,0,26566.664
KEYX20230815-6,KEYX20230815_134040_V06,0,0.483,1.200,21174,1,226935.394,8213,1,25714.083
KEYX20230815-6,KEYX20230815_134040_V06,2,0.879,1.200,21175,0,347537.306,9610,0,22023.695
KEYX20230815-6,KEYX20230815_134040_V06,4,1.318,1.200,21174,0,350399.010,11714,0,10718.839
KEYX20230815-6,KEYX20230815_134040_V06,6,1.802,1.200,10597,0,390484.581,5901,0,5570.066
KEYX20230815-6,KEYX20230815_134040_V06,7,2.417,1.200,10602,0,414430.876,5849,0,3463.592
KEYX20230815-6,KEYX20230815_134040_V06,8,3.120,1.200,10607,0,471669.251,6196,0,30107.200
KEYX20230815-6,KEYX20230815_134040_V06,11,3.999,1.200,10614,0,767301.581,6260,0,171367.050
KEYX20230815-6,KEYX20230815_134040_V06,12,5.098,1.200,10634,0,588327.714,6571,0,33957.603
KEYX20230815-6,KEYX20230815_134040_V06,13,6.416,1.200,10664,0,704651.270,7274,0,46008.212
KEYX20230815-6,KEYX20230815_134040_V06,14,7.998,1.200,10699,1,599212.550,8181,0,56870.588
KEYX20230815-6,KEYX20230815_134744_V06,0,0.483,1.200,12872,0,93263.127,4525,0,16900.052
KEYX20230815-6,KEYX20230815_134744_V06,2,0.879,1.200,12875,0,239774.707,5736,0,15057.180
KEYX20230815-6,KEYX20230815_134744_V06,4,1.318,1.200,12873,0,296617.051,6976,0,7693.624
KEYX20230815-6,KEYX20230815_134744_V06,6,1.802,1.200,6448,0,348461.738,3501,0,3460.964
KEYX20230815-6,KEYX20230815_134744_V06,7,2.417,1.200,6448,0,389877.405,3657,0,2049.471
KEYX20230815-6,KEYX20230815_134744_V06,8,3.120,1.200,6450,0,704400.364,3871,0,86975.197
KEYX20230815-6,KEYX20230815_134744_V06,11,3.999,1.200,6447,1,1050355.870,4179,0,116820.387
KEYX20230815-6,KEYX20230815_134744_V06,12,5.098,1.200,6462,0,739177.362,4279,0,55494.867
KEYX20230815-6,KEYX20230815_134744_V06,13,6.416,1.200,6485,0,820647.752,5180,0,86339.431
KEYX20230815-2,KEYX20230815_124510_V06,0,0.483,1.200,11387,0,221556.869,2824,0,26447.292
KEYX20230815-2,KEYX20230815_124510_V06,2,0.879,1.200,11390,0,524706.096,3541,0,13787.086
KEYX20230815-2,KEYX20230815_124510_V06,4,1.318,1.200,11400,0,1007113.149,3454,0,29973.657
KEYX20230815-2,KEYX20230815_124510_V06,6,1.802,1.200,5705,0,1180125.120,1565,0,38890.202
KEYX20230815-2,KEYX20230815_124510_V06,7,2.417,1.200,5706,0,837196.469,1833,0,1158.511
KEYX20230815-9,KEYX20230815_140855_V06,0,0.483,1.200,6809,0,35479.406,1128,0,12673.302
KEYX20230815-9,KEYX20230815_140855_V06,2,0.879,1.200,6812,0,34060.007,1284,0,8542.355
KEYX20230815-9,KEYX20230815_140855_V06,4,1.318,1.200,6812,0,59114.853,1499,0,4200.214
KEYX20230815-9,KEYX20230815_140855_V06,6,1.802,1.200,3401,0,59481.964,408,0,2120.920
KEYX20230815-9,KEYX20230815_140855_V06,7,2.417,1.200,3407,0,61035.690,443,0,859.422
KEYX20230815-9,KEYX20230815_140855_V06,8,3.120,1.200,3413,0,65813.593,421,0,993.959
KEYX20230815-9,KEYX20230815_140855_V06,11,3.999,1.200,3416,0,36716.191,364,0,2186.925
KEYX20230815-9,KEYX20230815_140855_V06,12,5.098,1.200,3416,0,19346.139,272,0,254.417
KEYX20230815-9,KEYX20230815_141531_V06,0,0.483,1.200,4967,0,28291.785,831,0,10630.138
KEYX20230815-9,KEYX20230815_141531_V06,2,0.879,1.200,4966,0,24865.666,932,0,4483.300
KEYX20230815-9,KEYX20230815_141531_V06,4,1.318,1.200,4970,0,19075.065,1112,0,1997.629
KEYX20230815-9,KEYX20230815_141531_V06,6,1.802,1.200,2489,0,16384.883,271,0,678.723
KEYX20230815-9,KEYX20230815_141531_V06,7,2.417,1.200,2485,0,13874.417,245,0,313.209
KEYX20230815-9,KEYX20230815_141531_V06,8,3.120,1.200,2486,0,2733.428,174,0,123.944
KEYX20230815-9,KEYX20230815_141531_V06,11,3.999,1.200,2493,0,209.488,107,0,47.009
KEYX20230815-9,KEYX20230815_141531_V06,12,5.098,1.200,2503,0,240.589,98,0,19.310
KEYX20230815-9,KEYX20230815_141531_V06,13,6.416,1.200,2505,0,919.611,97,0,22.097
KEYX20230815-10,KEYX20230815_140855_V06,0,0.483,1.200,12885,8,148752.275,2811,8,118532.814
KEYX20230815-10,KEYX20230815_140855_V06,2,0.879,1.200,12892,0,74496.253,4157,0,16457.560
KEYX20230815-10,KEYX20230815_140855_V06,4,1.318,1.200,12900,0,83542.146,4310,0,5725.926
KEYX20230815-10,KEYX20230815_140855_V06,6,1.802,1.200,6443,0,86837.264,1655,0,2021.188
KEYX20230815-10,KEYX20230815_140855_V06,7,2.417,1.200,6449,0,127579.897,1762,0,3282.441
KEYX20230815-10,KEYX20230815_140855_V06,8,3.120,1.200,6455,0,213126.949,1847,0,36542.005
KEYX20230815-10,KEYX20230815_140855_V06,11,3.999,1.200,6466,0,204326.142,1971,0,22172.635
KEYX20230815-10,KEYX20230815_140855_V06,12,5.098,1.200,6480,0,375586.173,2100,0,78671.101
KEYX20230815-10,KEYX20230815_141531_V06,0,0.483,1.200,6392,6,86117.573,1046,6,60288.560
KEYX20230815-10,KEYX20230815_141531_V06,2,0.879,1.200,6389,0,26354.427,1277,0,3457.914
KEYX20230815-10,KEYX20230815_141531_V06,4,1.318,1.200,6391,0,25541.361,1437,0,2943.850
KEYX20230815-10,KEYX20230815_141531_V06,6,1.802,1.200,3196,0,16815.688,396,0,717.423
KEYX20230815-10,KEYX20230815_141531_V06,7,2.417,1.200,3204,0,19435.084,432,0,627.434
KEYX20230815-10,KEYX20230815_141531_V06,8,3.120,1.200,3203,0,36262.173,429,0,5083.931
KEYX20230815-10,KEYX20230815_141531_V06,11,3.999,1.200,3206,0,45663.369,434,0,17334.534
KEYX20230816-2,KEYX20230816_123526_V06,0,0.483,1.200,5141,0,43743.883,1546,0,8368.137
KEYX20230816-2,KEYX20230816_123526_V06,2,0.879,1.200,5141,0,49642.725,1496,0,5642.461
KEYX20230816-2,KEYX20230816_123526_V06,4,1.318,1.200,5144,0,35934.552,1705,0,4039.385
KEYX20230816-2,KEYX20230816_123526_V06,6,1.802,1.200,2567,0,34825.673,763,0,2886.456
KEYX20230816-2,KEYX20230816_123526_V06,9,2.417,1.200,2569,0,41394.525,689,0,798.927
KEYX20230816-2,KEYX20230816_123526_V06,10,3.120,1.200,2571,0,46945.984,671,0,243.276
KEYX20230816-2,KEYX20230816_123526_V06,11,3.999,1.200,2576,0,47705.156,615,0,1162.751
KEYX20230816-2,KEYX20230816_123526_V06,12,5.098,1.200,2580,0,56874.520,619,0,7893.271
KEYX20230816-2,KEYX20230816_123526_V06,13,6.416,1.200,2589,0,57247.991,1012,0,2138.692
KEYX20230816-2,KEYX20230816_123526_V06,14,7.998,1.200,2590,0,47602.237,1757,0,392.556
KEYX20230816-2,KEYX20230816_124146_V06,0,0.483,1.200,11482,0,38762.744,2498,0,11741.436
KEYX20230816-2,KEYX20230816_124146_V06,2,0.879,1.200,11478,0,49943.682,2823,0,8442.532
KEYX20230816-2,KEYX20230816_124146_V06,4,1.318,1.200,11484,0,57262.232,3582,0,6693.912
KEYX20230816-2,KEYX20230816_124146_V06,6,1.802,1.200,5742,0,78933.092,1613,0,2510.569
KEYX20230816-2,KEYX20230816_124146_V06,9,2.417,1.200,5752,0,66904.546,1425,0,1165.542
KEYX20230816-2,KEYX20230816_124146_V06,10,3.120,1.200,5758,0,104047.695,1441,0,295.025
KEYX20230816-2,KEYX20230816_124146_V06,11,3.999,1.200,5756,0,138116.596,1396,0,3196.232
KEYX20230816-2,KEYX20230816_124146_V06,12,5.098,1.200,5764,0,122810.915,1724,0,11375.112
KEYX20230816-2,KEYX20230816_124146_V06,13,6.416,1.200,5782,0,98664.225,2121,0,1512.073
KEYX20230816-2,KEYX20230816_124146_V06,14,7.998,1.200,5801,0,44988.623,3014,0,665.940
KEYX20230816-10,KEYX20230816_140309_V06,0,0.483,1.200,2149,0,42190.440,879,0,1115.691
KEYX20230816-10,KEYX20230816_140309_V06,2,0.879,1.200,2147,0,156878.270,1309,0,1104.079
KEYX20230816-10,KEYX20230816_140309_V06,4,1.318,1.200,2149,0,255703.506,1542,0,2162.724
KEYX20230816-10,KEYX20230816_140309_V06,6,1.802,1.200,1069,0,307174.302,718,0,1166.583
KEYX20230816-10,KEYX20230816_140309_V06,7,2.417,1.200,1072,0,326878.448,782,0,5642.384
KEYX20230816-10,KEYX20230816_140309_V06,10,3.120,1.200,1067,0,167623.517,778,0,1253.596
KEYX20230816-10,KEYX20230816_140309_V06,11,3.999,1.200,1071,0,100201.601,797,0,67.633
KEYX20230817-1,KEYX20230817_121137_V06,0,0.483,1.200,326,1,16352.156,1,0,16352.156
KEYX20230817-1,KEYX20230817_121137_V06,2,0.879,1.200,328,0,737.394,10,0,730.789
KEYX20230817-1,KEYX20230817_121137_V06,4,1.318,1.200,326,0,370.525,28,0,359.881
KEYX20230817-1,KEYX20230817_121137_V06,8,1.802,1.200,164,0,46.837,5,0,34.817
KEYX20230817-1,KEYX20230817_121137_V06,9,2.417,1.200,166,0,68.758,1,0,68.034
KEYX20230817-1,KEYX20230817_121137_V06,10,3.120,1.200,164,0,1.840,0,0,1.840
KEYX20230817-1,KEYX20230817_121137_V06,11,3.999,1.200,165,0,5.007,3,0,3.082
KEYX20230817-1,KEYX20230817_122000_V06,0,0.483,1.200,1905,0,25190.443,25,0,25141.023
KEYX20230817-1,KEYX20230817_122000_V06,2,0.879,1.200,1904,0,4040.595,99,0,3932.913
KEYX20230817-1,KEYX20230817_122000_V06,4,1.318,1.200,1904,0,979.771,261,0,757.540
KEYX20230817-1,KEYX20230817_122000_V06,8,1.802,1.200,954,0,35.767,11,0,26.110
KEYX20230817-1,KEYX20230817_122000_V06,9,2.417,1.200,954,0,94.806,13,0,60.804
KEYX20230817-1,KEYX20230817_122000_V06,10,3.120,1.200,957,0,33.635,11,0,22.155
KEYX20230817-1,KEYX20230817_122000_V06,11,3.999,1.200,953,0,43.163,18,0,26.538
KEYX20230821-9,KEYX20230821_132629_V06,0,0.483,1.200,3201,0,6353.527,778,0,396.132
KEYX20230821-9,KEYX20230821_132629_V06,2,0.879,1.200,3207,0,4972.493,703,0,176.959
KEYX20230821-9,KEYX20230821_132629_V06,6,1.318,1.200,3204,0,2826.259,555,0,80.963
KEYX20230821-9,KEYX20230821_132629_V06,8,1.802,1.200,1598,0,1365.871,143,0,111.804
KEYX20230821-9,KEYX20230821_132629_V06,9,2.417,1.200,1604,0,508.999,81,0,17.551
KEYX20230821-9,KEYX20230821_132629_V06,10,3.120,1.200,1603,0,173.057,33,0,12.436
KEYX20230821-9,KEYX20230821_132629_V06,13,3.999,1.200,1604,0,25.238,13,0,10.403
KEYX20230821-9,KEYX20230821_133109_V06,0,0.483,1.200,5842,0,2321.143,876,0,501.734
KEYX20230821-9,KEYX20230821_133109_V06,2,0.879,1.200,5838,0,1942.124,777,0,258.344
KEYX20230821-9,KEYX20230821_133109_V06,6,1.318,1.200,5843,0,842.484,631,0,60.474
KEYX20230821-9,KEYX20230821_133109_V06,8,1.802,1.200,2923,0,355.594,99,0,42.756
KEYX20230821-9,KEYX20230821_133109_V06,9,2.417,1.200,2923,0,302.801,96,0,35.825
KEYX20230821-9,KEYX20230821_133109_V06,12,3.120,1.200,2923,0,140.994,42,0,32.776
KEYX20230821-9,KEYX20230821_133109_V06,13,3.999,1.200,2927,0,28.725,18,0,8.571
KEYX20230822-1,KEYX20230822_122217_V06,0,0.483,1.200,148,1,59558.144,1,0,59558.144
KEYX20230822-1,KEYX20230822_122217_V06,2,0.879,1.200,149,0,313.930,4,0,312.104
KEYX20230822-1,KEYX20230822_122217_V06,4,1.318,1.200,149,0,4188.476,7,0,3757.812
KEYX20230822-1,KEYX20230822_122217_V06,8,1.802,1.200,72,0,8.459,1,0,7.478
KEYX20230822-1,KEYX20230822_122217_V06,9,2.417,1.200,71,0,2.250,0,0,2.250
KEYX20230822-1,KEYX20230822_122217_V06,10,3.120,1.200,72,0,1.696,0,0,1.696
KEYX20230822-1,KEYX20230822_122217_V06,11,3.999,1.200,76,0,7.986,2,0,6.009
KEYX20230822-3,KEYX20230822_132248_V06,0,0.483,1.200,1748,0,81665.632,73,0,78604.702
KEYX20230822-3,KEYX20230822_132248_V06,2,0.879,1.200,1751,0,12930.051,52,0,12654.169
KEYX20230822-3,KEYX20230822_132248_V06,4,1.318,1.200,1749,0,1157.171,75,0,753.030
KEYX20230822-3,KEYX20230822_132248_V06,8,1.802,1.200,881,0,73.120,1,0,66.377
KEYX20230823-1,KEYX20230823_122058_V06,0,0.483,1.200,313,0,78133.203,2,0,74853.372
KEYX20230823-1,KEYX20230823_122058_V06,2,0.879,1.200,314,0,303.970,8,0,298.833
KEYX20230823-1,KEYX20230823_122058_V06,4,1.318,1.200,315,0,87.140,19,0,70.388
KEYX20230823-1,KEYX20230823_122058_V06,8,1.802,1.200,159,0,8.207,6,0,1.920
KEYX20230823-1,KEYX20230823_122058_V06,9,2.417,1.200,157,0,11.980,5,0,7.625
KEYX20230823-1,KEYX20230823_122058_V06,10,3.120,1.200,160,0,1.125,0,0,1.125
KEYX20230823-1,KEYX20230823_122058_V06,11,3.999,1.200,161,0,3.654,1,0,2.672
KEYX20230823-1,KEYX20230823_122058_V06,12,5.098,1.200,161,0,3.784,4,0,1.799
KEYX20230824-1,KEYX20230824_122027_V06,0,0.483,1.200,806,1,70360.165,7,1,60514.784
KEYX20230824-1,KEYX20230824_122027_V06,2,0.879,1.200,808,0,1296.333,40,0,1267.477
KEYX20230824-1,KEYX20230824_122027_V06,4,1.318,1.200,810,0,380.697,102,0,321.125
KEYX20230824-1,KEYX20230824_122027_V06,8,1.802,1.200,401,0,9.441,6,0,4.893
KEYX20230824-1,KEYX20230824_122027_V06,9,2.417,1.200,400,0,8.064,2,0,4.074
KEYX20230824-1,KEYX20230824_122027_V06,10,3.120,1.200,402,0,16.443,6,0,11.307
KEYX20230824-1,KEYX20230824_122027_V06,11,3.999,1.200,407,0,12.718,10,0,4.862
KEYX20230824-1,KEYX20230824_122027_V06,12,5.098,1.200,405,0,17.803,6,0,13.011
KEYX20230825-3,KEYX20230825_142005_V06,0,0.483,1.200,8757,0,31667.670,634,0,23383.537
KEYX20230825-3,KEYX20230825_142005_V06,2,0.879,1.200,8763,0,2206.750,185,0,1157.186
KEYX20230825-3,KEYX20230825_142005_V06,4,1.318,1.200,8768,0,71.352,5,0,30.096
KEYX20230825-3,KEYX20230825_142005_V06,8,1.802,1.200,4373,0,23.848,0,0,23.848
KEYX20230825-3,KEYX20230825_142848_V06,0,0.483,1.200,12004,0,42172.062,899,0,29359.457
KEYX20230825-3,KEYX20230825_142848_V06,2,0.879,1.200,11998,0,3309.695,308,0,2004.252
KEYX20230825-3,KEYX20230825_142848_V06,4,1.318,1.200,11998,0,309.136,62,0,156.784
KEYX20230825-3,KEYX20230825_142848_V06,8,1.802,1.200,6017,0,152.834,1,0,145.150
KEYX20230825-1,KEYX20230825_130028_V06,0,0.483,1.200,3688,0,73184.704,103,0,70802.357
KEYX20230825-1,KEYX20230825_130028_V06,2,0.879,1.200,3688,0,18858.854,238,0,17722.624
KEYX20230825-1,KEYX20230825_130028_V06,4,1.318,1.200,3690,0,1458.797,624,0,1143.598
KEYX20230825-1,KEYX20230825_130028_V06,8,1.802,1.200,1844,0,56.387,43,0,33.428
KEYX20230825-1,KEYX20230825_130028_V06,9,2.417,1.200,1844,0,29.407,32,0,11.184
KEYX20230825-1,KEYX20230825_130028_V06,10,3.120,1.200,1842,0,26.913,11,0,20.940
KEYX20230825-1,KEYX20230825_130028_V06,11,3.999,1.200,1842,0,24.866,14,0,16.539
KEYX20230825-1,KEYX20230825_130028_V06,12,5.098,1.200,1850,0,24.371,8,0,20.026
KEYX20230825-2,KEYX20230825_141123_V06,0,0.483,1.200,11331,0,47145.204,872,0,30802.872
KEYX20230825-2,KEYX20230825_141123_V06,2,0.879,1.200,11333,0,2479.650,209,0,1476.283
KEYX20230825-2,KEYX20230825_141123_V06,4,1.318,1.200,11340,0,130.640,9,0,66.598
KEYX20230825-2,KEYX20230825_141123_V06,8,1.802,1.200,5651,0,32.649,0,0,32.649
KEYX20230826-4,KEYX20230826_135036_V06,0,0.483,1.200,1975,0,8928.166,126,0,7640.401
KEYX20230826-4,KEYX20230826_135036_V06,2,0.879,1.200,1977,0,3004.100,244,0,2517.363
KEYX20230826-4,KEYX20230826_135036_V06,4,1.318,1.200,1976,0,239.315,471,0,179.899
KEYX20230826-4,KEYX20230826_135036_V06,8,1.802,1.200,988,0,14.501,25,0,10.687
KEYX20230826-4,KEYX20230826_135036_V06,9,2.417,1.200,990,0,28.358,50,0,9.506
KEYX20230826-4,KEYX20230826_135036_V06,10,3.120,1.200,991,0,12.604,28,0,5.144
KEYX20230826-4,KEYX20230826_135036_V06,11,3.999,1.200,992,0,13.517,28,0,10.245
KEYX20230826-4,KEYX20230826_135036_V06,12,5.098,1.200,994,0,6.944,10,0,5.617
KEYX20230826-4,KEYX20230826_135036_V06,13,6.416,1.200,997,0,16.292,34,0,11.180
KEYX20230826-4,KEYX20230826_140802_V06,0,0.483,1.200,6533,12,41126.352,385,5,21229.921
KEYX20230826-4,KEYX20230826_140802_V06,2,0.879,1.200,6533,0,5964.562,916,0,5111.605
KEYX20230826-4,KEYX20230826_140802_V06,4,1.318,1.200,6530,0,2415.656,1367,0,1843.123
KEYX20230826-4,KEYX20230826_140802_V06,8,1.802,1.200,3265,0,60.306,81,0,37.242
KEYX20230826-4,KEYX20230826_140802_V06,9,2.417,1.200,3262,0,91.596,112,0,56.314
KEYX20230826-4,KEYX20230826_140802_V06,10,3.120,1.200,3270,0,37.220,103,0,23.673
KEYX20230826-4,KEYX20230826_140802_V06,11,3.999,1.200,3269,0,37.865,51,0,25.619
KEYX20230826-4,KEYX20230826_140802_V06,12,5.098,1.200,3278,0,30.533,29,0,26.112
KEYX20230826-4,KEYX20230826_140802_V06,13,6.416,1.200,3289,0,54.576,71,0,38.520
KEYX20230826-1,KEYX20230826_122338_V06,0,0.483,1.200,436,4,54715.197,1,4,54709.528
KEYX20230826-1,KEYX20230826_122338_V06,2,0.879,1.200,436,0,486.801,26,0,431.221
KEYX20230826-1,KEYX20230826_122338_V06,4,1.318,1.200,437,0,86.558,20,0,81.079
KEYX20230826-1,KEYX20230826_122338_V06,8,1.802,1.200,221,0,5.499,4,0,1.984
KEYX20230826-1,KEYX20230826_122338_V06,9,2.417,1.200,218,0,9.696,3,0,6.772
KEYX20230826-1,KEYX20230826_122338_V06,10,3.120,1.200,217,0,3.942,0,0,3.942
KEYX20230826-1,KEYX20230826_122338_V06,11,3.999,1.200,219,0,2.843,1,0,1.859
KEYX20230826-1,KEYX20230826_122338_V06,12,5.098,1.200,222,0,3.218,1,0,2.753
KEYX20230826-2,KEYX20230826_133310_V06,0,0.483,1.200,2680,8,89992.342,186,8,79679.746
KEYX20230826-2,KEYX20230826_133310_V06,2,0.879,1.200,2682,0,2288.197,366,0,2001.716
KEYX20230826-2,KEYX20230826_133310_V06,4,1.318,1.200,2685,0,1034.863,553,0,794.302
KEYX20230826-2,KEYX20230826_133310_V06,8,1.802,1.200,1346,0,171.106,57,0,107.855
KEYX20230826-2,KEYX20230826_133310_V06,9,2.417,1.200,1345,0,138.912,44,0,101.089
KEYX20230826-2,KEYX20230826_133310_V06,10,3.120,1.200,1343,0,27.278,17,0,20.134
KEYX20230826-2,KEYX20230826_133310_V06,11,3.999,1.200,1345,0,31.749,17,0,19.931
KEYX20230826-2,KEYX20230826_133310_V06,12,5.098,1.200,1353,0,30.704,16,0,20.969
KEYX20230827-1,KEYX20230827_130541_V06,0,0.483,1.200,8260,4,92726.632,251,2,91926.700
KEYX20230827-1,KEYX20230827_130541_V06,2,0.879,1.200,8260,0,20331.135,453,0,19448.682
KEYX20230827-1,KEYX20230827_130541_V06,4,1.318,1.200,8260,0,7531.086,1063,0,6363.041
KEYX20230827-1,KEYX20230827_130541_V06,8,1.802,1.200,4137,0,744.591,146,0,527.185
