track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20170805_111708_V06,-24.046,0.080,256.770,260.581,11.477,-97.516,35.510,5738.495,29251.758,20170805_061708,479175,0,27763,0
1,KTLX20170805_112037_V06,-20.562,0.084,256.863,260.373,16.542,-97.515,35.511,8271.056,29287.877,20170805_062037,479180,0,24974,0
6,KTLX20170805_125710_V06,75.988,0.093,22.840,399.312,30.319,-98.793,34.876,15159.478,147207.913,20170805_075710,479173,0,61116,0
10,KTLX20170806_120456_V06,22.986,0.371,225.055,274.231,16.028,-97.690,35.448,8013.952,39625.583,20170806_070456,479185,10057,215053,532
10,KTLX20170806_121108_V06,29.186,0.727,223.770,273.728,24.492,-97.697,35.451,12245.912,40315.173,20170806_071108,479171,9098,211745,393
10,KTLX20170806_121719_V06,35.370,0.758,220.840,270.168,26.302,-97.714,35.467,13150.986,42297.237,20170806_071719,479171,7921,207894,334
10,KTLX20170806_122331_V06,41.570,0.096,222.052,273.085,32.647,-97.707,35.454,16323.292,41231.770,20170806_072331,479184,7733,204507,241
1,KTLX20170807_112023_V06,-22.332,0.342,251.652,272.063,9.234,-97.544,35.459,4616.779,27919.749,20170807_062023,479185,1,60773,1
1,KTLX20170807_112402_V06,-18.682,0.550,250.917,273.166,14.091,-97.548,35.454,7045.659,27969.742,20170807_062402,479180,0,43742,0
1,KTLX20170807_113345_V06,-8.966,0.562,247.849,276.255,15.925,-97.565,35.440,7962.525,28650.975,20170807_063345,479173,1,34438,0
1,KTLX20170807_114328_V06,0.751,0.371,245.976,276.955,19.885,-97.575,35.437,9942.721,29366.901,20170807_064328,479176,0,36491,0
3,KTLX20170807_112402_V06,-18.682,0.811,410.820,427.932,10.269,-96.672,34.755,5134.638,84628.061,20170807_062402,479180,0,43742,0
3,KTLX20170807_113345_V06,-8.966,0.853,407.968,431.399,20.209,-96.688,34.739,10104.740,85033.380,20170807_063345,479173,1,34438,0
3,KTLX20170807_114328_V06,0.751,0.731,409.974,435.836,29.001,-96.677,34.719,14500.473,87386.763,20170807_064328,479176,0,36491,0
3,KTLX20170807_115300_V06,10.284,0.102,408.879,437.468,41.752,-96.683,34.712,20876.098,87681.408,20170807_065300,479177,0,37840,0
11,KTLX20170807_115312_V06,10.484,0.081,260.374,419.722,6.295,-97.494,34.793,3147.390,63054.533,20170807_065312,479177,0,37840,0
11,KTLX20170807_120256_V06,20.218,0.185,257.314,422.120,17.176,-97.511,34.782,8587.876,64682.636,20170807_070256,479169,1,40766,1
11,KTLX20170807_121240_V06,29.951,0.214,255.118,425.210,17.361,-97.523,34.769,8680.315,66505.597,20170807_071240,479168,5,44693,4
5,KTLX20170807_113345_V06,-8.966,0.647,385.484,361.850,9.507,-96.809,35.053,4753.714,52756.385,20170807_063345,479173,1,34438,0
5,KTLX20170807_114328_V06,0.751,0.386,384.378,363.458,18.077,-96.815,35.046,9038.338,52788.648,20170807_064328,479176,0,36491,0
8,KTLX20170807_114328_V06,0.751,0.377,331.491,281.792,9.292,-97.104,35.415,4646.088,18187.886,20170807_064328,479176,0,36491,0
8,KTLX20170807_115300_V06,10.284,0.055,330.891,283.642,19.243,-97.107,35.407,9621.637,17477.567,20170807_065300,479177,0,37840,0
8,KTLX20170807_115312_V06,10.484,0.073,328.652,282.527,12.062,-97.120,35.412,6030.979,16779.688,20170807_065312,479177,0,37840,0
9,KTLX20170807_114328_V06,0.751,0.167,540.171,131.735,44.206,-95.944,36.084,22102.783,146624.498,20170807_064328,479176,0,36491,0
9,KTLX20170807_115300_V06,10.284,0.201,542.358,133.958,56.104,-95.932,36.074,28051.776,146890.275,20170807_065300,479177,0,37840,0
13,KTLX20170807_120256_V06,20.218,0.185,286.783,425.276,8.921,-97.350,34.768,4460.419,62985.877,20170807_070256,479169,1,40766,1
13,KTLX20170807_121240_V06,29.951,0.206,286.689,425.617,16.577,-97.350,34.767,8288.627,63160.408,20170807_071240,479168,5,44693,4
4,KTLX20170807_112402_V06,-18.682,0.090,265.416,416.320,2.102,-97.466,34.809,1051.184,60676.007,20170807_062402,479180,0,43742,0
7,KTLX20170807_113345_V06,-8.966,0.056,276.261,355.475,3.049,-97.408,35.083,1524.462,30170.669,20170807_063345,479173,1,34438,0
14,KTLX20170807_120256_V06,20.218,0.075,25.285,410.200,41.579,-98.779,34.827,20789.427,147996.958,20170807_070256,479169,1,40766,1
1,KTLX20170808_111816_V06,-25.218,0.104,410.135,421.660,6.773,-96.676,34.783,3386.452,82052.994,20170808_061816,479170,0,30851,0
1,KTLX20170808_112802_V06,-15.451,0.856,409.687,419.914,13.140,-96.678,34.791,6569.792,81256.646,20170808_062802,479174,0,25824,0
1,KTLX20170808_113748_V06,-5.685,0.852,408.100,423.158,21.188,-96.687,34.777,10593.765,81935.217,20170808_063748,479173,4,41672,1
1,KTLX20170808_114732_V06,4.049,0.783,406.470,424.263,33.564,-96.696,34.772,16781.794,81818.693,20170808_064732,479165,0,46646,0
1,KTLX20170808_115718_V06,13.815,0.563,402.864,428.324,44.186,-96.716,34.753,22092.891,82231.432,20170808_065718,479178,1,47130,1
1,KTLX20170808_120704_V06,23.582,0.127,399.511,427.825,50.744,-96.734,34.756,25372.058,80996.477,20170808_070704,479175,0,50976,0
3,KTLX20170808_112802_V06,-15.451,0.213,241.897,275.868,15.849,-97.597,35.441,7924.559,31457.424,20170808_062802,479174,0,25824,0
3,KTLX20170808_113748_V06,-5.685,0.570,243.499,271.757,23.515,-97.589,35.460,11757.733,31583.531,20170808_063748,479173,4,41672,1
3,KTLX20170808_114732_V06,4.049,0.099,240.405,274.664,28.165,-97.606,35.447,14082.509,32378.411,20170808_064732,479165,0,46646,0
8,KTLX20170808_114732_V06,4.049,0.377,522.387,127.804,49.959,-96.043,36.103,24979.565,140630.267,20170808_064732,479165,0,46646,0
8,KTLX20170808_115718_V06,13.815,0.414,526.285,128.672,58.995,-96.021,36.099,29497.591,141913.799,20170808_065718,479178,1,47130,1
8,KTLX20170808_120704_V06,23.582,0.087,526.715,131.837,70.852,-96.019,36.084,35426.018,141136.949,20170808_070704,479175,0,50976,0
2,KTLX20170808_112802_V06,-15.451,0.846,387.826,358.320,6.549,-96.796,35.069,3274.467,52712.797,20170808_062802,479174,0,25824,0
2,KTLX20170808_113748_V06,-5.685,0.106,386.099,359.294,16.232,-96.806,35.065,8116.207,52270.444,20170808_063748,479173,4,41672,1
9,KTLX20170808_115718_V06,13.815,0.083,28.593,411.041,54.750,-98.761,34.823,27375.095,146621.773,20170808_065718,479178,1,47130,1
9,KTLX20170808_120704_V06,23.582,0.086,29.101,413.807,62.168,-98.758,34.811,31084.103,146916.985,20170808_070704,479175,0,50976,0
10,KTLX20170808_121649_V06,33.332,0.096,426.496,579.856,28.588,-96.592,34.070,14294.171,153558.221,20170808_071649,479177,1,52562,0
10,KTLX20170808_122635_V06,43.099,0.074,425.656,578.034,39.406,-96.597,34.078,19702.819,152555.355,20170808_072635,479169,2,53571,0
7,KTLX20170808_112802_V06,-15.451,0.054,274.712,350.936,2.325,-97.416,35.103,1162.504,28433.730,20170808_062802,479174,0,25824,0
3,KTLX20170809_112705_V06,-17.171,0.121,246.046,264.634,11.941,-97.575,35.492,5970.329,32256.157,20170809_062705,479170,0,21057,0
3,KTLX20170809_113650_V06,-7.421,0.883,250.282,264.879,14.946,-97.551,35.491,7473.104,30435.880,20170809_063650,479172,0,32779,0
3,KTLX20170809_114634_V06,2.312,0.743,253.013,267.425,23.176,-97.536,35.480,11588.127,28587.160,20170809_064634,479181,3,47800,2
3,KTLX20170809_115619_V06,12.062,0.233,244.950,260.043,32.618,-97.581,35.513,16308.995,34011.285,20170809_065619,479177,1,53107,1
3,KTLX20170809_120604_V06,21.812,0.069,234.643,251.171,32.531,-97.638,35.553,16265.360,40791.355,20170809_070604,479179,0,54641,0
1,KTLX20170809_112705_V06,-17.171,0.918,410.720,413.686,14.810,-96.672,34.819,7405.001,79346.281,20170809_062705,479170,0,21057,0
1,KTLX20170809_113650_V06,-7.421,0.911,410.041,410.629,25.909,-96.676,34.833,12954.613,78018.691,20170809_063650,479172,0,32779,0
1,KTLX20170809_114634_V06,2.312,0.685,414.296,415.881,35.545,-96.653,34.809,17772.393,81382.042,20170809_064634,479181,3,47800,2
1,KTLX20170809_115619_V06,12.062,0.474,419.759,414.778,42.483,-96.623,34.814,21241.306,82940.164,20170809_065619,479177,1,53107,1
15,KTLX20170811_114429_V06,-1.310,0.261,251.947,272.099,7.150,-97.542,35.459,3575.151,27782.939,20170811_064429,479177,3698,184066,87
15,KTLX20170811_114906_V06,3.306,0.786,253.033,271.911,11.347,-97.536,35.459,5673.385,27362.875,20170811_064906,479174,3725,177885,137
15,KTLX20170811_115337_V06,7.823,0.594,254.215,271.367,14.120,-97.530,35.462,7059.923,27000.314,20170811_065337,479176,3029,174712,135
15,KTLX20170811_115808_V06,12.340,0.510,255.663,269.056,19.679,-97.522,35.472,9839.549,27033.782,20170811_065808,479178,2917,170273,91
15,KTLX20170811_120225_V06,16.623,0.369,257.559,267.814,24.594,-97.511,35.478,12297.174,26632.571,20170811_070225,479171,2822,166787,133
15,KTLX20170811_120630_V06,20.706,0.452,258.701,267.268,27.466,-97.505,35.480,13733.141,26348.916,20170811_070630,479199,2429,162658,117
15,KTLX20170811_121035_V06,24.790,0.179,259.160,266.506,28.891,-97.503,35.484,14445.540,26409.005,20170811_071035,479179,2319,161208,48
16,KTLX20170811_114429_V06,-1.310,0.114,372.979,37.069,36.802,-96.870,36.517,18401.184,136435.757,20170811_064429,479177,3698,184066,87
30,KTLX20170811_121439_V06,28.856,0.069,319.006,328.473,34.338,-97.173,35.205,17168.755,17116.667,20170811_071439,479158,2038,159763,37
39,KTLX20170811_125855_V06,73.123,0.070,263.559,347.137,63.877,-97.477,35.120,31938.349,29790.296,20170811_075855,479175,2244,136997,66
10,KTLX20170812_112926_V06,-17.130,0.745,412.508,422.797,8.289,-96.663,34.778,4144.478,83272.248,20170812_062926,479182,5609,139129,186
10,KTLX20170812_113359_V06,-12.580,0.883,411.778,423.129,13.414,-96.667,34.777,6707.156,83148.926,20170812_063359,479174,5238,152959,158
10,KTLX20170812_113842_V06,-7.863,0.819,411.361,423.596,20.180,-96.669,34.774,10089.883,83182.434,20170812_063842,479179,5326,163843,162
10,KTLX20170812_114314_V06,-3.330,0.873,411.068,423.688,26.818,-96.671,34.774,13408.837,83118.581,20170812_064314,479178,5221,170009,82
10,KTLX20170812_114802_V06,1.470,0.819,411.816,424.815,30.870,-96.667,34.769,15435.059,83787.969,20170812_064802,479185,5072,172449,52
10,KTLX20170812_115249_V06,6.253,0.468,415.148,422.292,38.142,-96.648,34.780,19070.854,83985.735,20170812_065249,479172,5619,172857,85
10,KTLX20170812_115737_V06,11.053,0.140,419.927,419.306,44.177,-96.622,34.794,22088.357,84582.035,20170812_065737,479162,5543,173538,78
1,KTLX20170812_110539_V06,-40.913,0.102,316.030,273.743,21.803,-97.189,35.451,10901.623,15381.735,20170812_060539,479174,4109,110443,151
1,KTLX20170812_111027_V06,-36.113,0.134,317.884,273.736,27.289,-97.179,35.451,13644.672,15887.391,20170812_061027,479175,4061,113726,189
1,KTLX20170812_111513_V06,-31.347,0.384,328.357,273.157,20.763,-97.121,35.454,10381.298,19523.506,20170812_061513,479163,4282,116215,272
1,KTLX20170812_112002_V06,-26.530,0.239,329.958,272.933,26.053,-97.112,35.455,13026.314,20187.357,20170812_062002,479166,4973,117654,317
1,KTLX20170812_112444_V06,-21.830,0.072,337.930,270.271,20.807,-97.069,35.467,10403.320,24095.951,20170812_062444,479177,5005,126602,144
18,KTLX20170812_121628_V06,29.903,0.064,414.421,341.181,14.289,-96.650,35.146,7144.348,60803.350,20170812_071628,479167,7025,182413,240
18,KTLX20170812_122105_V06,34.520,0.201,415.918,340.749,19.855,-96.641,35.148,9927.507,61435.851,20170812_072105,479199,7597,188751,314
18,KTLX20170812_122546_V06,39.203,0.151,426.318,339.902,15.082,-96.584,35.151,7540.922,66235.107,20170812_072546,479179,8230,192316,441
4,KTLX20170812_112002_V06,-26.530,0.162,268.345,387.692,2.726,-97.451,34.938,1363.150,46615.141,20170812_062002,479166,4973,117654,317
6,KTLX20170812_112002_V06,-26.530,0.056,403.382,348.609,13.269,-96.710,35.113,6634.399,57119.920,20170812_062002,479166,4973,117654,317
9,KTLX20170812_112444_V06,-21.830,0.056,387.326,500.583,15.437,-96.803,34.428,7718.513,109383.740,20170812_062444,479177,5005,126602,144
9,KTLX20170812_112926_V06,-17.130,-1.000,387.326,500.583,22.910,-96.803,34.428,11455.013,109383.740,20170812_062926,479182,5609,139129,186
9,KTLX20170812_113359_V06,-12.580,0.066,385.515,487.174,8.995,-96.812,34.489,4497.600,102891.773,20170812_063359,479174,5238,152959,158
16,KTLX20170812_115737_V06,11.053,0.053,262.721,408.554,5.333,-97.481,34.844,2666.601,57388.505,20170812_065737,479162,5543,173538,78
17,KTLX20170812_121146_V06,25.203,0.177,258.112,407.803,12.286,-97.506,34.847,6143.229,57827.447,20170812_071146,479179,6648,177130,262
4,KTLX20170813_115010_V06,2.834,0.096,250.238,275.291,6.363,-97.552,35.444,3181.543,27779.402,20170813_065010,479178,145,59917,0
4,KTLX20170813_115350_V06,6.500,0.730,249.752,274.767,10.845,-97.554,35.446,5422.389,28113.835,20170813_065350,479183,135,59134,3
4,KTLX20170813_115731_V06,10.184,0.580,249.030,274.074,14.333,-97.558,35.450,7166.567,28592.362,20170813_065731,479179,183,57045,0
4,KTLX20170813_120110_V06,13.834,0.646,248.682,273.580,17.811,-97.560,35.452,8905.354,28859.689,20170813_070110,479178,220,55052,2
4,KTLX20170813_120451_V06,17.517,0.559,247.688,274.652,23.664,-97.566,35.447,11831.980,29064.814,20170813_070451,479170,240,53181,1
4,KTLX20170813_120832_V06,21.200,0.718,246.858,274.371,28.997,-97.570,35.448,14498.280,29499.601,20170813_070832,479170,261,51477,1
4,KTLX20170813_121212_V06,24.867,0.842,246.408,273.165,31.049,-97.573,35.454,15524.552,29967.440,20170813_071212,479171,160,51245,1
4,KTLX20170813_121546_V06,28.434,0.564,246.664,273.335,37.584,-97.571,35.453,18792.148,29815.195,20170813_071546,479181,208,49994,4
4,KTLX20170813_121921_V06,32.017,0.586,240.380,273.423,36.567,-97.606,35.452,18283.680,32638.026,20170813_071921,479175,185,50021,2
10,KTLX20170814_114414_V06,-3.869,0.079,252.008,273.843,9.984,-97.542,35.451,4991.774,27328.553,20170814_064414,479205,9155,136701,217
10,KTLX20170814_114832_V06,0.431,0.358,251.992,273.924,15.401,-97.542,35.450,7700.417,27316.295,20170814_064832,479180,8631,130613,173
10,KTLX20170814_115248_V06,4.698,0.341,253.036,274.442,18.123,-97.536,35.448,9061.420,26733.823,20170814_065248,479181,8198,126147,193
10,KTLX20170814_115704_V06,8.965,0.169,254.534,276.528,23.393,-97.528,35.439,11696.527,25583.887,20170814_065704,479189,8885,125351,224
10,KTLX20170814_120134_V06,13.465,0.298,256.673,276.179,29.899,-97.516,35.440,14949.587,24721.804,20170814_070134,479188,8456,123810,201
10,KTLX20170814_120548_V06,17.698,0.339,254.337,277.341,32.473,-97.529,35.435,16236.710,25488.194,20170814_070548,479178,8476,122025,246
16,KTLX20170814_125956_V06,71.831,0.130,396.563,449.555,31.083,-96.751,34.658,15541.278,89010.127,20170814_075956,479169,5689,116825,136
16,KTLX20170814_130347_V06,75.681,0.305,397.217,448.286,36.127,-96.747,34.664,18063.703,88656.560,20170814_080347,479172,5142,114818,154
16,KTLX20170814_130742_V06,79.598,0.189,410.299,437.754,29.380,-96.675,34.711,14689.825,88235.414,20170814_080742,479186,5140,114334,201
16,KTLX20170814_131151_V06,83.748,0.157,410.713,435.781,35.042,-96.673,34.720,17520.958,87598.118,20170814_081151,479179,5259,113189,270
2,KTLX20170814_105350_V06,-54.269,0.061,79.515,367.926,33.562,-98.485,35.021,16781.158,115355.446,20170814_055350,479186,10477,156852,199
2,KTLX20170814_105824_V06,-49.702,0.096,63.764,327.068,70.313,-98.575,35.204,35156.685,118890.773,20170814_055824,479175,10419,157540,185
9,KTLX20170814_113526_V06,-12.669,0.075,251.731,272.183,6.937,-97.543,35.458,3468.687,27855.404,20170814_063526,479191,10714,155053,227
11,KTLX20170814_121001_V06,21.915,0.055,175.480,103.124,24.065,-97.970,36.218,12032.450,116474.922,20170814_071001,479185,7871,121377,183
12,KTLX20170814_121819_V06,30.215,0.108,267.000,207.263,28.319,-97.460,35.751,14159.420,49216.665,20170814_071819,479171,6994,120716,173
13,KTLX20170814_123130_V06,43.398,0.079,216.030,381.945,11.434,-97.737,34.963,5716.986,58664.252,20170814_073130,479187,6156,118989,182
15,KTLX20170814_125551_V06,67.748,0.058,271.503,420.519,12.093,-97.433,34.790,6046.558,61921.025,20170814_075551,479176,6025,117706,230
1,KTLX20170816_113154_V06,-17.739,0.780,255.480,262.151,7.051,-97.523,35.503,3525.288,29217.293,20170816_063154,479191,10,30384,2
1,KTLX20170816_113521_V06,-14.289,0.545,256.186,261.302,13.269,-97.519,35.507,6634.472,29228.280,20170816_063521,479184,6,31744,3
1,KTLX20170816_113846_V06,-10.872,0.074,258.998,255.642,19.044,-97.504,35.533,9521.781,30202.452,20170816_063846,479190,5,34252,2
1,KTLX20170816_114210_V06,-7.472,-1.000,261.196,251.315,24.826,-97.491,35.552,12412.965,31128.708,20170816_064210,479168,3,37446,2
1,KTLX20170816_114534_V06,-4.072,0.369,269.187,245.175,33.860,-97.447,35.580,16930.234,31445.414,20170816_064534,479177,4,40543,1
1,KTLX20170816_114858_V06,-0.672,0.215,263.438,246.847,45.228,-97.479,35.572,22613.815,32256.794,20170816_064858,479186,10,42792,4
3,KTLX20170816_113521_V06,-14.289,0.102,277.391,401.361,7.209,-97.401,34.876,3604.336,51925.919,20170816_063521,479184,6,31744,3
3,KTLX20170816_113846_V06,-10.872,0.650,278.343,404.013,13.921,-97.396,34.864,6960.325,53121.823,20170816_063846,479190,5,34252,2
6,KTLX20170817_113305_V06,-17.323,0.610,254.875,273.493,6.201,-97.526,35.452,3100.456,26167.121,20170817_063305,479188,1505,53316,489
6,KTLX20170817_113646_V06,-13.640,0.627,254.955,273.677,11.618,-97.526,35.451,5809.023,26086.164,20170817_063646,479173,1400,56501,452
6,KTLX20170817_114025_V06,-9.990,0.517,255.021,275.172,15.758,-97.525,35.445,7879.076,25688.301,20170817_064025,479173,997,55450,315
6,KTLX20170817_114405_V06,-6.323,-1.000,255.084,276.347,20.243,-97.525,35.439,10121.699,25381.768,20170817_064405,479165,574,54128,124
6,KTLX20170817_114751_V06,-2.556,0.074,252.076,275.775,19.621,-97.541,35.442,9810.536,26849.390,20170817_064751,479183,736,49954,188
6,KTLX20170817_115130_V06,1.094,-1.000,250.698,276.111,21.634,-97.549,35.440,10816.892,27392.445,20170817_065130,479174,699,51373,185
6,KTLX20170817_115510_V06,4.760,-1.000,249.314,276.448,23.656,-97.557,35.439,11827.844,27945.471,20170817_065510,479180,622,50597,163
6,KTLX20170817_115850_V06,8.427,-1.000,247.930,276.785,25.678,-97.564,35.437,12838.795,28505.568,20170817_065850,479167,244,50732,43
6,KTLX20170817_120230_V06,12.094,0.075,262.411,277.911,29.829,-97.484,35.432,14914.426,21799.500,20170817_070230,479178,448,50821,84
10,KTLX20170817_114025_V06,-9.990,0.268,275.201,348.892,5.490,-97.414,35.113,2744.827,27410.643,20170817_064025,479173,997,55450,315
10,KTLX20170817_114405_V06,-6.323,0.198,275.507,348.869,10.711,-97.412,35.113,5355.423,27331.618,20170817_064405,479165,574,54128,124
10,KTLX20170817_114751_V06,-2.556,0.081,276.123,347.380,15.329,-97.408,35.119,7664.644,26527.970,20170817_064751,479183,736,49954,188
18,KTLX20170817_115510_V06,4.760,0.344,560.195,126.594,28.821,-95.833,36.106,14410.675,156341.731,20170817_065510,479180,622,50597,163
18,KTLX20170817_115850_V06,8.427,0.103,559.867,127.336,34.297,-95.835,36.103,17148.707,155999.864,20170817_065850,479167,244,50732,43
18,KTLX20170817_120230_V06,12.094,0.232,557.447,126.707,34.655,-95.848,36.106,17327.641,155168.989,20170817_070230,479178,448,50821,84
22,KTLX20170817_120230_V06,12.094,0.091,421.399,417.924,15.811,-96.614,34.800,7905.453,84622.300,20170817_070230,479178,448,50821,84
22,KTLX20170817_120609_V06,15.744,0.178,420.705,418.335,20.396,-96.618,34.798,10198.097,84517.593,20170817_070609,479198,314,51961,74
22,KTLX20170817_120949_V06,19.410,0.158,423.667,416.949,23.852,-96.602,34.804,11925.956,85103.526,20170817_070949,479172,316,54413,63
16,KTLX20170817_115130_V06,1.094,0.461,105.387,85.322,22.437,-98.361,36.296,11218.272,144879.872,20170817_065130,479174,699,51373,185
16,KTLX20170817_115510_V06,4.760,0.152,104.604,85.557,28.481,-98.365,36.295,14240.442,145056.467,20170817_065510,479180,622,50597,163
16,KTLX20170817_115850_V06,8.427,0.305,118.058,68.572,8.689,-98.291,36.372,4344.609,147191.644,20170817_065850,479167,244,50732,43
16,KTLX20170817_120230_V06,12.094,0.206,118.229,69.352,14.011,-98.290,36.368,7005.309,146832.480,20170817_070230,479178,448,50821,84
15,KTLX20170817_114751_V06,-2.556,0.191,273.151,419.603,8.671,-97.424,34.794,4335.279,61289.685,20170817_064751,479183,736,49954,188
17,KTLX20170817_115510_V06,4.760,0.398,254.838,275.969,12.459,-97.526,35.441,6229.391,25578.703,20170817_065510,479180,622,50597,163
3,KTLX20170818_113041_V06,-20.490,0.219,254.434,269.809,6.801,-97.529,35.469,3400.604,27329.943,20170818_063041,479177,1481,91672,41
3,KTLX20170818_113418_V06,-16.873,0.077,254.544,270.019,13.236,-97.528,35.468,6618.159,27226.333,20170818_063418,479182,1391,89671,35
3,KTLX20170818_113756_V06,-13.240,0.712,257.395,269.105,13.940,-97.512,35.472,6969.792,26313.867,20170818_063756,479167,1125,87027,43
3,KTLX20170818_114134_V06,-9.606,0.519,260.828,268.757,19.139,-97.493,35.474,9569.597,25052.780,20170818_064134,479167,731,82891,34
3,KTLX20170818_114511_V06,-5.990,0.636,262.954,269.582,24.570,-97.482,35.470,12284.967,23967.008,20170818_064511,479166,942,79870,119
3,KTLX20170818_114849_V06,-2.356,0.528,263.073,269.036,29.011,-97.481,35.472,14505.386,24095.580,20170818_064849,479180,1150,79599,155
13,KTLX20170818_122557_V06,34.777,0.161,280.745,199.557,23.532,-97.384,35.786,11766.064,51135.968,20170818_072557,479178,1081,75262,146
13,KTLX20170818_122921_V06,38.177,-1.000,280.745,199.557,28.938,-97.384,35.786,14469.064,51135.968,20170818_072921,479165,1150,76235,128
13,KTLX20170818_123245_V06,41.577,0.055,278.057,197.626,32.933,-97.399,35.794,16466.304,52349.814,20170818_073245,479183,1531,76070,229
19,KTLX20170818_124623_V06,55.210,0.130,276.123,189.229,97.456,-97.410,35.832,48728.195,56657.748,20170818_074623,479180,1052,76018,271
19,KTLX20170818_124947_V06,58.610,0.113,275.955,189.256,102.737,-97.411,35.832,51368.708,56662.222,20170818_074947,479176,623,77441,163
9,KTLX20170818_115631_V06,5.344,0.135,29.947,449.842,41.472,-98.750,34.649,20736.097,154419.232,20170818_065631,479186,674,77938,77
9,KTLX20170818_120022_V06,9.194,-1.000,29.947,449.842,47.594,-98.750,34.649,23796.847,154419.232,20170818_070022,479166,944,77141,196
9,KTLX20170818_120359_V06,12.810,0.056,27.684,438.458,33.035,-98.764,34.700,16517.595,152747.074,20170818_070359,479178,685,75271,128
12,KTLX20170818_121843_V06,27.544,0.075,327.441,511.798,29.130,-97.128,34.378,14564.898,106784.077,20170818_071843,479187,922,75060,142
14,KTLX20170818_122921_V06,38.177,0.082,268.122,197.159,36.419,-97.454,35.796,18209.738,53834.177,20170818_072921,479165,1150,76235,128
20,KTLX20170818_124623_V06,55.210,0.057,404.975,131.278,17.519,-96.695,36.092,8759.556,99356.630,20170818_074623,479180,1052,76018,271
22,KTLX20170818_130000_V06,68.827,0.261,265.431,75.968,38.572,-97.470,36.342,19286.140,113341.911,20170818_080000,479172,227,77381,65
23,KTLX20170818_130000_V06,68.827,0.159,296.742,190.331,105.638,-97.296,35.827,52819.054,54858.762,20170818_080000,479172,227,77381,65
1,KTLX20170819_114116_V06,-10.672,0.630,258.400,264.212,10.851,-97.507,35.494,5425.621,27437.807,20170819_064116,479178,3,41726,3
1,KTLX20170819_115105_V06,-0.855,0.842,262.578,265.442,26.245,-97.484,35.489,13122.331,25468.941,20170819_065105,479182,4,53411,0
1,KTLX20170819_120055_V06,8.978,0.135,264.137,263.412,31.813,-97.475,35.498,15906.261,25616.444,20170819_070055,479182,1,57364,0
1,KTLX20170820_113921_V06,-13.353,0.444,256.574,261.908,10.513,-97.517,35.504,5256.588,28882.580,20170820_063921,479175,38,54960,2
1,KTLX20170820_114256_V06,-9.769,0.659,258.004,261.777,17.796,-97.509,35.505,8898.091,28393.099,20170820_064256,479188,26,63841,4
1,KTLX20170820_114658_V06,-5.736,0.543,258.623,265.082,27.988,-97.505,35.490,13993.862,27070.960,20170820_064658,479170,25,66567,0
1,KTLX20170821_113150_V06,-21.632,0.537,253.979,264.931,6.005,-97.531,35.491,3002.304,28929.706,20170821_063150,479191,4,37116,4
1,KTLX20170821_113557_V06,-17.516,0.725,254.533,264.352,13.687,-97.528,35.493,6843.351,28887.883,20170821_063557,479187,1,34825,1
1,KTLX20170821_114005_V06,-13.382,0.827,255.470,260.329,23.700,-97.523,35.512,11849.828,29819.001,20170821_064005,479177,0,31324,0
1,KTLX20170822_113539_V06,-18.577,0.308,258.665,268.107,15.180,-97.505,35.477,7589.792,26104.545,20170822_063539,479168,2,36264,1
2,KTLX20170822_114743_V06,-6.510,0.466,258.407,280.906,24.533,-97.506,35.419,12266.405,22883.208,20170822_064743,479179,0,46840,0
4,KTLX20170822_115144_V06,-2.494,0.117,258.420,325.645,13.510,-97.506,35.217,6754.808,24426.200,20170822_065144,479175,3,45507,3
5,KTLX20170822_125911_V06,64.956,0.084,25.258,163.716,30.133,-98.800,35.938,15066.572,153342.944,20170822_075911,479170,0,39622,0
4,KTLX20170823_114229_V06,-12.504,0.844,348.500,55.529,12.818,-97.007,36.434,6408.894,124617.835,20170823_064229,479169,30,63482,8
4,KTLX20170823_114650_V06,-8.154,0.757,349.620,56.091,17.384,-97.001,36.432,8692.105,124452.285,20170823_064650,479173,15,59998,2
4,KTLX20170823_115112_V06,-3.787,0.689,350.777,58.056,18.094,-96.994,36.423,9046.837,123607.615,20170823_065112,479187,11,58157,8
4,KTLX20170823_115533_V06,0.563,0.522,353.619,60.351,18.238,-96.979,36.413,9118.973,122787.222,20170823_065533,479178,4,57335,4
4,KTLX20170823_115955_V06,4.930,0.174,356.222,61.949,19.412,-96.964,36.405,9706.067,122299.989,20170823_065955,479181,1,55994,1
3,KTLX20170823_113347_V06,-21.204,0.167,249.857,274.374,6.401,-97.554,35.448,3200.581,28155.764,20170823_063347,479172,32,62885,0
3,KTLX20170823_113808_V06,-16.854,0.357,249.404,274.557,12.066,-97.556,35.447,6032.792,28316.314,20170823_063808,479166,19,65606,3
3,KTLX20170823_114229_V06,-12.504,0.174,248.000,274.040,15.559,-97.564,35.450,7779.431,29059.849,20170823_064229,479169,30,63482,8
3,KTLX20170823_114650_V06,-8.154,-1.000,246.839,273.674,19.620,-97.570,35.451,9809.882,29661.120,20170823_064650,479173,15,59998,2
3,KTLX20170823_115112_V06,-3.787,0.136,253.927,276.096,31.086,-97.531,35.441,15542.790,25952.421,20170823_065112,479187,11,58157,8
