filename,local_time
KFSD20200719_121040_V06,20200719_071040
KFSD20200719_121748_V06,20200719_071748
KFSD20200719_122457_V06,20200719_072457
KFSD20200719_123206_V06,20200719_073206
KFSD20200720_100858_V06,20200720_050858
KFSD20200720_101355_V06,20200720_051355
KFSD20200720_101853_V06,20200720_051853
KFSD20200720_102351_V06,20200720_052351
KFSD20200720_102835_V06,20200720_052835
KFSD20200720_103317_V06,20200720_053317
KFSD20200720_103800_V06,20200720_053800
KFSD20200720_104243_V06,20200720_054243
KFSD20200720_104920_V06,20200720_054920
KFSD20200720_105403_V06,20200720_055403
KFSD20200720_110328_V06,20200720_060328
KFSD20200720_110811_V06,20200720_060811
KFSD20200720_111254_V06,20200720_061254
KFSD20200720_111737_V06,20200720_061737
KFSD20200720_112235_V06,20200720_062235
KFSD20200720_112717_V06,20200720_062717
KFSD20200720_113215_V06,20200720_063215
KFSD20200720_113658_V06,20200720_063658
KFSD20200720_114140_V06,20200720_064140
KFSD20200720_114623_V06,20200720_064623
KFSD20200720_115100_V06,20200720_065100
KFSD20200720_115532_V06,20200720_065532
KFSD20200720_120435_V06,20200720_070435
KFSD20200720_120907_V06,20200720_070907
KFSD20200720_121334_V06,20200720_071334
KFSD20200720_121806_V06,20200720_071806
KFSD20200720_122238_V06,20200720_072238
KFSD20200720_122705_V06,20200720_072705
KFSD20200720_123136_V06,20200720_073136
KFSD20200721_100722_V06,20200721_050722
KFSD20200721_101214_V06,20200721_051214
KFSD20200721_101705_V06,20200721_051705
KFSD20200721_102142_V06,20200721_052142
KFSD20200721_102634_V06,20200721_052634
KFSD20200721_103111_V06,20200721_053111
KFSD20200721_103548_V06,20200721_053548
KFSD20200721_104025_V06,20200721_054025
KFSD20200721_104501_V06,20200721_054501
KFSD20200721_104938_V06,20200721_054938
KFSD20200721_110103_V06,20200721_060103
KFSD20200721_110603_V06,20200721_060603
KFSD20200721_111050_V06,20200721_061050
KFSD20200721_111552_V06,20200721_061552
KFSD20200721_112053_V06,20200721_062053
KFSD20200721_112600_V06,20200721_062600
KFSD20200721_113100_V06,20200721_063100
KFSD20200721_113622_V06,20200721_063622
KFSD20200721_114159_V06,20200721_064159
KFSD20200721_114806_V06,20200721_064806
KFSD20200721_115348_V06,20200721_065348
KFSD20200721_120416_V06,20200721_070416
KFSD20200721_120938_V06,20200721_070938
KFSD20200721_121453_V06,20200721_071453
KFSD20200721_122015_V06,20200721_072015
KFSD20200721_122528_V06,20200721_072528
KFSD20200721_123035_V06,20200721_073035
KFSD20200721_123527_V06,20200721_073527
KFSD20200722_101323_V06,20200722_051323
KFSD20200722_102032_V06,20200722_052032
KFSD20200722_102741_V06,20200722_052741
KFSD20200722_103450_V06,20200722_053450
KFSD20200722_104159_V06,20200722_054159
KFSD20200722_104908_V06,20200722_054908
KFSD20200722_110521_V06,20200722_060521
KFSD20200722_111229_V06,20200722_061229
KFSD20200722_111937_V06,20200722_061937
KFSD20200722_112646_V06,20200722_062646
KFSD20200722_113355_V06,20200722_063355
KFSD20200722_114104_V06,20200722_064104
KFSD20200722_114814_V06,20200722_064814
KFSD20200722_120232_V06,20200722_070232
KFSD20200722_120941_V06,20200722_070941
KFSD20200722_121650_V06,20200722_071650
KFSD20200722_122358_V06,20200722_072358
KFSD20200722_123107_V06,20200722_073107
KFSD20200723_100919_V06,20200723_050919
KFSD20200723_101532_V06,20200723_051532
KFSD20200723_102146_V06,20200723_052146
KFSD20200723_102738_V06,20200723_052738
KFSD20200723_103353_V06,20200723_053353
KFSD20200723_104007_V06,20200723_054007
KFSD20200723_104621_V06,20200723_054621
KFSD20200723_105217_V06,20200723_055217
KFSD20200723_110438_V06,20200723_060438
KFSD20200723_111258_V06,20200723_061258
KFSD20200723_111851_V06,20200723_061851
KFSD20200723_112505_V06,20200723_062505
KFSD20200723_113113_V06,20200723_063113
KFSD20200723_113715_V06,20200723_063715
KFSD20200723_114329_V06,20200723_064329
KFSD20200723_114943_V06,20200723_064943
KFSD20200723_120138_V06,20200723_070138
KFSD20200723_120736_V06,20200723_070736
KFSD20200723_121334_V06,20200723_071334
KFSD20200723_121948_V06,20200723_071948
KFSD20200723_122601_V06,20200723_072601
KFSD20200723_123209_V06,20200723_073209
KFSD20200724_101408_V06,20200724_051408
KFSD20200724_102116_V06,20200724_052116
KFSD20200724_102825_V06,20200724_052825
KFSD20200724_103533_V06,20200724_053533
KFSD20200724_104242_V06,20200724_054242
KFSD20200724_104951_V06,20200724_054951
KFSD20200724_110408_V06,20200724_060408
KFSD20200724_111116_V06,20200724_061116
KFSD20200724_111825_V06,20200724_061825
KFSD20200724_112735_V06,20200724_062735
KFSD20200724_113443_V06,20200724_063443
KFSD20200724_114152_V06,20200724_064152
KFSD20200724_114901_V06,20200724_064901
KFSD20200724_120317_V06,20200724_070317
KFSD20200724_121007_V06,20200724_071007
KFSD20200724_121656_V06,20200724_071656
KFSD20200724_122344_V06,20200724_072344
KFSD20200724_123033_V06,20200724_073033
KFSD20200724_123722_V06,20200724_073722
KFSD20200725_101247_V06,20200725_051247
KFSD20200725_101751_V06,20200725_051751
KFSD20200725_102325_V06,20200725_052325
KFSD20200725_102907_V06,20200725_052907
KFSD20200725_103412_V06,20200725_053412
KFSD20200725_103917_V06,20200725_053917
KFSD20200725_104421_V06,20200725_054421
KFSD20200725_104932_V06,20200725_054932
KFSD20200725_110040_V06,20200725_060040
KFSD20200725_110544_V06,20200725_060544
KFSD20200725_111118_V06,20200725_061118
KFSD20200725_111652_V06,20200725_061652
KFSD20200725_112226_V06,20200725_062226
KFSD20200725_112759_V06,20200725_062759
KFSD20200725_113538_V06,20200725_063538
KFSD20200725_114112_V06,20200725_064112
KFSD20200725_114646_V06,20200725_064646
KFSD20200725_115156_V06,20200725_065156
KFSD20200725_120207_V06,20200725_070207
KFSD20200725_120711_V06,20200725_070711
KFSD20200725_121203_V06,20200725_071203
KFSD20200725_121654_V06,20200725_071654
KFSD20200725_122146_V06,20200725_072146
KFSD20200725_122622_V06,20200725_072622
KFSD20200725_123059_V06,20200725_073059
KFSD20200725_123537_V06,20200725_073537
KFSD20200726_101511_V06,20200726_051511
KFSD20200726_102029_V06,20200726_052029
KFSD20200726_102505_V06,20200726_052505
KFSD20200726_103008_V06,20200726_053008
KFSD20200726_103542_V06,20200726_053542
KFSD20200726_104115_V06,20200726_054115
KFSD20200726_104649_V06,20200726_054649
KFSD20200726_105223_V06,20200726_055223
KFSD20200726_110330_V06,20200726_060330
KFSD20200726_110834_V06,20200726_060834
KFSD20200726_111324_V06,20200726_061324
KFSD20200726_111813_V06,20200726_061813
KFSD20200726_112248_V06,20200726_062248
KFSD20200726_112724_V06,20200726_062724
KFSD20200726_113152_V06,20200726_063152
KFSD20200726_113620_V06,20200726_063620
KFSD20200726_114219_V06,20200726_064219
KFSD20200726_114626_V06,20200726_064626
KFSD20200726_115021_V06,20200726_065021
KFSD20200726_115416_V06,20200726_065416
KFSD20200726_120234_V06,20200726_070234
KFSD20200726_120657_V06,20200726_070657
KFSD20200726_121051_V06,20200726_071051
KFSD20200726_121446_V06,20200726_071446
KFSD20200726_121921_V06,20200726_071921
KFSD20200726_122317_V06,20200726_072317
KFSD20200726_122750_V06,20200726_072750
KFSD20200726_123239_V06,20200726_073239
KFSD20200726_123714_V06,20200726_073714
KFSD20200727_101517_V06,20200727_051517
KFSD20200727_102224_V06,20200727_052224
KFSD20200727_102932_V06,20200727_052932
KFSD20200727_103641_V06,20200727_053641
KFSD20200727_104349_V06,20200727_054349
KFSD20200727_105056_V06,20200727_055056
KFSD20200727_110512_V06,20200727_060512
KFSD20200727_111221_V06,20200727_061221
KFSD20200727_111930_V06,20200727_061930
KFSD20200727_112639_V06,20200727_062639
KFSD20200727_113347_V06,20200727_063347
KFSD20200727_114055_V06,20200727_064055
KFSD20200727_115000_V06,20200727_065000
KFSD20200727_120416_V06,20200727_070416
KFSD20200727_121124_V06,20200727_071124
KFSD20200727_121833_V06,20200727_071833
KFSD20200727_122542_V06,20200727_072542
KFSD20200727_123013_V06,20200727_073013
KFSD20200727_123455_V06,20200727_073455
KFSD20200727_123938_V06,20200727_073938
KFSD20200728_101244_V06,20200728_051244
KFSD20200728_101932_V06,20200728_051932
KFSD20200728_102620_V06,20200728_052620
KFSD20200728_103309_V06,20200728_053309
KFSD20200728_104017_V06,20200728_054017
KFSD20200728_104724_V06,20200728_054724
KFSD20200728_110140_V06,20200728_060140
KFSD20200728_110847_V06,20200728_060847
KFSD20200728_111555_V06,20200728_061555
KFSD20200728_112303_V06,20200728_062303
KFSD20200728_113012_V06,20200728_063012
KFSD20200728_113719_V06,20200728_063719
KFSD20200728_114427_V06,20200728_064427
KFSD20200728_120043_V06,20200728_070043
KFSD20200728_120752_V06,20200728_070752
KFSD20200728_121501_V06,20200728_071501
KFSD20200728_122209_V06,20200728_072209
KFSD20200728_122917_V06,20200728_072917
KFSD20200728_123625_V06,20200728_073625
KFSD20200729_101732_V06,20200729_051732
KFSD20200729_102313_V06,20200729_052313
KFSD20200729_102853_V06,20200729_052853
KFSD20200729_103433_V06,20200729_053433
KFSD20200729_104014_V06,20200729_054014
KFSD20200729_104555_V06,20200729_054555
KFSD20200729_105136_V06,20200729_055136
KFSD20200729_110257_V06,20200729_060257
KFSD20200729_110838_V06,20200729_060838
KFSD20200729_111718_V06,20200729_061718
KFSD20200729_112606_V06,20200729_062606
KFSD20200729_113453_V06,20200729_063453
KFSD20200729_114332_V06,20200729_064332
KFSD20200729_120050_V06,20200729_070050
KFSD20200729_121138_V06,20200729_071138
KFSD20200729_122025_V06,20200729_072025
KFSD20200729_122913_V06,20200729_072913
KFSD20200729_123745_V06,20200729_073745
KFSD20200730_101634_V06,20200730_051634
KFSD20200730_102522_V06,20200730_052522
KFSD20200730_103409_V06,20200730_053409
KFSD20200730_104257_V06,20200730_054257
KFSD20200730_110032_V06,20200730_060032
KFSD20200730_110920_V06,20200730_060920
KFSD20200730_111808_V06,20200730_061808
KFSD20200730_112655_V06,20200730_062655
KFSD20200730_113543_V06,20200730_063543
KFSD20200730_114431_V06,20200730_064431
KFSD20200730_120207_V06,20200730_070207
KFSD20200730_121034_V06,20200730_071034
KFSD20200730_122054_V06,20200730_072054
KFSD20200730_122916_V06,20200730_072916
KFSD20200730_123737_V06,20200730_073737
KFSD20200731_101757_V06,20200731_051757
KFSD20200731_102645_V06,20200731_052645
KFSD20200731_103532_V06,20200731_053532
KFSD20200731_104419_V06,20200731_054419
KFSD20200731_110154_V06,20200731_060154
KFSD20200731_111042_V06,20200731_061042
KFSD20200731_111929_V06,20200731_061929
KFSD20200731_112817_V06,20200731_062817
KFSD20200731_113704_V06,20200731_063704
KFSD20200731_114551_V06,20200731_064551
KFSD20200731_120325_V06,20200731_070325
KFSD20200731_121213_V06,20200731_071213
KFSD20200731_122101_V06,20200731_072101
KFSD20200731_123146_V06,20200731_073146
KFSD20200731_124033_V06,20200731_074033
KFSD20200801_101731_V06,20200801_051731
KFSD20200801_102214_V06,20200801_052214
KFSD20200801_102656_V06,20200801_052656
KFSD20200801_103138_V06,20200801_053138
KFSD20200801_103721_V06,20200801_053721
KFSD20200801_104248_V06,20200801_054248
KFSD20200801_104800_V06,20200801_054800
KFSD20200801_105258_V06,20200801_055258
KFSD20200801_110239_V06,20200801_060239
KFSD20200801_110722_V06,20200801_060722
KFSD20200801_111205_V06,20200801_061205
KFSD20200801_111648_V06,20200801_061648
KFSD20200801_112130_V06,20200801_062130
KFSD20200801_112612_V06,20200801_062612
KFSD20200801_113055_V06,20200801_063055
KFSD20200801_113538_V06,20200801_063538
KFSD20200801_114020_V06,20200801_064020
KFSD20200801_114503_V06,20200801_064503
KFSD20200801_114946_V06,20200801_064946
KFSD20200801_115429_V06,20200801_065429
KFSD20200801_120354_V06,20200801_070354
KFSD20200801_120837_V06,20200801_070837
KFSD20200801_121320_V06,20200801_071320
KFSD20200801_121803_V06,20200801_071803
KFSD20200801_122301_V06,20200801_072301
KFSD20200801_122743_V06,20200801_072743
KFSD20200801_123226_V06,20200801_073226
KFSD20200801_123709_V06,20200801_073709
KFSD20200801_124350_V06,20200801_074350
KFSD20200802_102449_V06,20200802_052449
KFSD20200802_103158_V06,20200802_053158
KFSD20200802_103906_V06,20200802_053906
KFSD20200802_104614_V06,20200802_054614
KFSD20200802_110029_V06,20200802_060029
KFSD20200802_110738_V06,20200802_060738
KFSD20200802_111447_V06,20200802_061447
KFSD20200802_112155_V06,20200802_062155
KFSD20200802_112905_V06,20200802_062905
KFSD20200802_113613_V06,20200802_063613
KFSD20200802_114320_V06,20200802_064320
KFSD20200802_115028_V06,20200802_065028
KFSD20200802_120445_V06,20200802_070445
KFSD20200802_121153_V06,20200802_071153
KFSD20200802_121902_V06,20200802_071902
KFSD20200802_122611_V06,20200802_072611
KFSD20200802_123318_V06,20200802_073318
KFSD20200802_124026_V06,20200802_074026
KFSD20200802_124734_V06,20200802_074734
KFSD20200803_102557_V06,20200803_052557
KFSD20200803_103306_V06,20200803_053306
KFSD20200803_104015_V06,20200803_054015
KFSD20200803_104724_V06,20200803_054724
KFSD20200803_110140_V06,20200803_060140
KFSD20200803_110849_V06,20200803_060849
KFSD20200803_111552_V06,20200803_061552
KFSD20200803_112253_V06,20200803_062253
KFSD20200803_113002_V06,20200803_063002
KFSD20200803_113711_V06,20200803_063711
KFSD20200803_114418_V06,20200803_064418
KFSD20200803_115127_V06,20200803_065127
KFSD20200803_120539_V06,20200803_070539
KFSD20200803_121241_V06,20200803_071241
KFSD20200803_121950_V06,20200803_071950
KFSD20200803_122648_V06,20200803_072648
KFSD20200803_123357_V06,20200803_073357
KFSD20200803_124106_V06,20200803_074106
KFSD20200803_124804_V06,20200803_074804
KFSD20200804_102648_V06,20200804_052648
KFSD20200804_103357_V06,20200804_053357
KFSD20200804_104059_V06,20200804_054059
KFSD20200804_104808_V06,20200804_054808
KFSD20200804_110218_V06,20200804_060218
KFSD20200804_110926_V06,20200804_060926
KFSD20200804_111634_V06,20200804_061634
KFSD20200804_112342_V06,20200804_062342
KFSD20200804_113050_V06,20200804_063050
KFSD20200804_113758_V06,20200804_063758
KFSD20200804_114506_V06,20200804_064506
KFSD20200804_115215_V06,20200804_065215
KFSD20200804_120632_V06,20200804_070632
KFSD20200804_121340_V06,20200804_071340
KFSD20200804_122048_V06,20200804_072048
KFSD20200804_122756_V06,20200804_072756
KFSD20200804_123505_V06,20200804_073505
KFSD20200804_124213_V06,20200804_074213
KFSD20200804_124922_V06,20200804_074922
KFSD20200805_102546_V06,20200805_052546
KFSD20200805_103023_V06,20200805_053023
KFSD20200805_103459_V06,20200805_053459
KFSD20200805_103935_V06,20200805_053935
KFSD20200805_104418_V06,20200805_054418
KFSD20200805_104901_V06,20200805_054901
KFSD20200805_105344_V06,20200805_055344
KFSD20200805_110257_V06,20200805_060257
KFSD20200805_110733_V06,20200805_060733
KFSD20200805_111216_V06,20200805_061216
KFSD20200805_111658_V06,20200805_061658
KFSD20200805_112141_V06,20200805_062141
KFSD20200805_112624_V06,20200805_062624
KFSD20200805_113107_V06,20200805_063107
KFSD20200805_113550_V06,20200805_063550
KFSD20200805_114032_V06,20200805_064032
KFSD20200805_114515_V06,20200805_064515
KFSD20200805_114958_V06,20200805_064958
KFSD20200805_115441_V06,20200805_065441
KFSD20200805_120407_V06,20200805_070407
KFSD20200805_120849_V06,20200805_070849
KFSD20200805_121332_V06,20200805_071332
KFSD20200805_121815_V06,20200805_071815
KFSD20200805_122258_V06,20200805_072258
KFSD20200805_122740_V06,20200805_072740
KFSD20200805_123222_V06,20200805_073222
KFSD20200805_123705_V06,20200805_073705
KFSD20200805_124148_V06,20200805_074148
KFSD20200805_124850_V06,20200805_074850
KFSD20200806_102517_V06,20200806_052517
KFSD20200806_103030_V06,20200806_053030
KFSD20200806_103544_V06,20200806_053544
KFSD20200806_104103_V06,20200806_054103
KFSD20200806_104617_V06,20200806_054617
KFSD20200806_105130_V06,20200806_055130
KFSD20200806_110251_V06,20200806_060251
KFSD20200806_110832_V06,20200806_060832
KFSD20200806_111345_V06,20200806_061345
KFSD20200806_111925_V06,20200806_061925
KFSD20200806_112506_V06,20200806_062506
KFSD20200806_113048_V06,20200806_063048
KFSD20200806_113629_V06,20200806_063629
KFSD20200806_114208_V06,20200806_064208
KFSD20200806_114748_V06,20200806_064748
KFSD20200806_115329_V06,20200806_065329
KFSD20200806_120450_V06,20200806_070450
KFSD20200806_121031_V06,20200806_071031
KFSD20200806_121612_V06,20200806_071612
KFSD20200806_122137_V06,20200806_072137
KFSD20200806_122702_V06,20200806_072702
KFSD20200806_123243_V06,20200806_073243
KFSD20200806_123824_V06,20200806_073824
KFSD20200806_124405_V06,20200806_074405
KFSD20200806_124945_V06,20200806_074945
KFSD20200807_102720_V06,20200807_052720
KFSD20200807_103245_V06,20200807_053245
KFSD20200807_103809_V06,20200807_053809
KFSD20200807_104327_V06,20200807_054327
KFSD20200807_104851_V06,20200807_054851
KFSD20200807_105414_V06,20200807_055414
KFSD20200807_110449_V06,20200807_060449
KFSD20200807_111014_V06,20200807_061014
KFSD20200807_111548_V06,20200807_061548
KFSD20200807_112120_V06,20200807_062120
KFSD20200807_112653_V06,20200807_062653
KFSD20200807_113226_V06,20200807_063226
KFSD20200807_113751_V06,20200807_063751
KFSD20200807_114323_V06,20200807_064323
KFSD20200807_114857_V06,20200807_064857
KFSD20200807_115400_V06,20200807_065400
KFSD20200807_120408_V06,20200807_070408
KFSD20200807_120941_V06,20200807_070941
KFSD20200807_121446_V06,20200807_071446
KFSD20200807_122020_V06,20200807_072020
KFSD20200807_122523_V06,20200807_072523
KFSD20200807_123027_V06,20200807_073027
KFSD20200807_123531_V06,20200807_073531
KFSD20200807_124035_V06,20200807_074035
KFSD20200807_124539_V06,20200807_074539
KFSD20200807_125043_V06,20200807_075043
KFSD20200808_102449_V06,20200808_052449
KFSD20200808_102914_V06,20200808_052914
KFSD20200808_103338_V06,20200808_053338
KFSD20200808_103803_V06,20200808_053803
KFSD20200808_104227_V06,20200808_054227
KFSD20200808_104650_V06,20200808_054650
KFSD20200808_105114_V06,20200808_055114
KFSD20200808_105538_V06,20200808_055538
KFSD20200808_110427_V06,20200808_060427
KFSD20200808_110841_V06,20200808_060841
KFSD20200808_111256_V06,20200808_061256
KFSD20200808_111704_V06,20200808_061704
KFSD20200808_112128_V06,20200808_062128
KFSD20200808_112542_V06,20200808_062542
KFSD20200808_112950_V06,20200808_062950
KFSD20200808_113406_V06,20200808_063406
KFSD20200808_113814_V06,20200808_063814
KFSD20200808_114222_V06,20200808_064222
KFSD20200808_114630_V06,20200808_064630
KFSD20200808_115037_V06,20200808_065037
KFSD20200808_115445_V06,20200808_065445
KFSD20200808_120302_V06,20200808_070302
KFSD20200808_120717_V06,20200808_070717
KFSD20200808_121141_V06,20200808_071141
KFSD20200808_121604_V06,20200808_071604
KFSD20200808_122029_V06,20200808_072029
KFSD20200808_122453_V06,20200808_072453
KFSD20200808_122908_V06,20200808_072908
KFSD20200808_123316_V06,20200808_073316
KFSD20200808_123739_V06,20200808_073739
KFSD20200808_124147_V06,20200808_074147
KFSD20200808_124555_V06,20200808_074555
KFSD20200808_125011_V06,20200808_075011
KFSD20200808_125412_V06,20200808_075412
KFSD20200809_102536_V06,20200809_052536
KFSD20200809_103025_V06,20200809_053025
KFSD20200809_103447_V06,20200809_053447
KFSD20200809_103854_V06,20200809_053854
KFSD20200809_104315_V06,20200809_054315
KFSD20200809_104751_V06,20200809_054751
KFSD20200809_105213_V06,20200809_055213
KFSD20200809_105621_V06,20200809_055621
KFSD20200809_110456_V06,20200809_060456
KFSD20200809_110920_V06,20200809_060920
KFSD20200809_111315_V06,20200809_061315
KFSD20200809_111710_V06,20200809_061710
KFSD20200809_112104_V06,20200809_062104
KFSD20200809_112500_V06,20200809_062500
KFSD20200809_112931_V06,20200809_062931
KFSD20200809_113358_V06,20200809_063358
KFSD20200809_113825_V06,20200809_063825
KFSD20200809_114308_V06,20200809_064308
KFSD20200809_114751_V06,20200809_064751
KFSD20200809_115233_V06,20200809_065233
KFSD20200809_120147_V06,20200809_070147
KFSD20200809_120630_V06,20200809_070630
KFSD20200809_121112_V06,20200809_071112
KFSD20200809_121555_V06,20200809_071555
KFSD20200809_122038_V06,20200809_072038
KFSD20200809_122521_V06,20200809_072521
KFSD20200809_123004_V06,20200809_073004
KFSD20200809_123446_V06,20200809_073446
KFSD20200809_123929_V06,20200809_073929
KFSD20200809_124412_V06,20200809_074412
KFSD20200809_124838_V06,20200809_074838
KFSD20200809_125309_V06,20200809_075309
KFSD20200810_102759_V06,20200810_052759
KFSD20200810_103317_V06,20200810_053317
KFSD20200810_103849_V06,20200810_053849
KFSD20200810_104423_V06,20200810_054423
KFSD20200810_104957_V06,20200810_054957
KFSD20200810_105501_V06,20200810_055501
KFSD20200810_110523_V06,20200810_060523
KFSD20200810_111034_V06,20200810_061034
KFSD20200810_111608_V06,20200810_061608
KFSD20200810_112142_V06,20200810_062142
KFSD20200810_112716_V06,20200810_062716
KFSD20200810_113241_V06,20200810_063241
KFSD20200810_113806_V06,20200810_063806
KFSD20200810_114317_V06,20200810_064317
KFSD20200810_114827_V06,20200810_064827
KFSD20200810_115338_V06,20200810_065338
KFSD20200810_120408_V06,20200810_070408
KFSD20200810_120932_V06,20200810_070932
KFSD20200810_121437_V06,20200810_071437
KFSD20200810_121955_V06,20200810_071955
KFSD20200810_122519_V06,20200810_072519
KFSD20200810_123030_V06,20200810_073030
KFSD20200810_123543_V06,20200810_073543
KFSD20200810_124117_V06,20200810_074117
KFSD20200810_124622_V06,20200810_074622
KFSD20200810_125131_V06,20200810_075131
KFSD20200811_103406_V06,20200811_053406
KFSD20200811_104114_V06,20200811_054114
KFSD20200811_104822_V06,20200811_054822
KFSD20200811_110238_V06,20200811_060238
KFSD20200811_110946_V06,20200811_060946
KFSD20200811_111653_V06,20200811_061653
KFSD20200811_112401_V06,20200811_062401
KFSD20200811_113110_V06,20200811_063110
KFSD20200811_113818_V06,20200811_063818
KFSD20200811_114526_V06,20200811_064526
KFSD20200811_115234_V06,20200811_065234
KFSD20200811_120649_V06,20200811_070649
KFSD20200811_121357_V06,20200811_071357
KFSD20200811_122105_V06,20200811_072105
KFSD20200811_122813_V06,20200811_072813
KFSD20200811_123521_V06,20200811_073521
KFSD20200811_124229_V06,20200811_074229
KFSD20200811_124936_V06,20200811_074936
KFSD20200812_103313_V06,20200812_053313
KFSD20200812_103742_V06,20200812_053742
KFSD20200812_104232_V06,20200812_054232
KFSD20200812_104654_V06,20200812_054654
KFSD20200812_105131_V06,20200812_055131
KFSD20200812_105539_V06,20200812_055539
KFSD20200812_110355_V06,20200812_060355
KFSD20200812_110844_V06,20200812_060844
KFSD20200812_111319_V06,20200812_061319
KFSD20200812_111754_V06,20200812_061754
KFSD20200812_112203_V06,20200812_062203
KFSD20200812_112612_V06,20200812_062612
KFSD20200812_113020_V06,20200812_063020
KFSD20200812_113434_V06,20200812_063434
KFSD20200812_113841_V06,20200812_063841
KFSD20200812_114255_V06,20200812_064255
KFSD20200812_114656_V06,20200812_064656
KFSD20200812_115056_V06,20200812_065056
KFSD20200812_115503_V06,20200812_065503
KFSD20200812_120251_V06,20200812_070251
KFSD20200812_120645_V06,20200812_070645
KFSD20200812_121031_V06,20200812_071031
KFSD20200812_121418_V06,20200812_071418
KFSD20200812_121805_V06,20200812_071805
KFSD20200812_122137_V06,20200812_072137
KFSD20200812_122508_V06,20200812_072508
KFSD20200812_122839_V06,20200812_072839
KFSD20200812_123211_V06,20200812_073211
KFSD20200812_123541_V06,20200812_073541
KFSD20200812_123913_V06,20200812_073913
KFSD20200812_124245_V06,20200812_074245
KFSD20200812_124604_V06,20200812_074604
KFSD20200812_124923_V06,20200812_074923
KFSD20200812_125246_V06,20200812_075246
KFSD20200812_125626_V06,20200812_075626
KFSD20200813_103024_V06,20200813_053024
KFSD20200813_103451_V06,20200813_053451
KFSD20200813_103921_V06,20200813_053921
KFSD20200813_104352_V06,20200813_054352
KFSD20200813_104823_V06,20200813_054823
KFSD20200813_105254_V06,20200813_055254
KFSD20200813_110158_V06,20200813_060158
KFSD20200813_110628_V06,20200813_060628
KFSD20200813_111050_V06,20200813_061050
KFSD20200813_111512_V06,20200813_061512
KFSD20200813_111938_V06,20200813_061938
KFSD20200813_112405_V06,20200813_062405
KFSD20200813_112835_V06,20200813_062835
KFSD20200813_113301_V06,20200813_063301
KFSD20200813_113732_V06,20200813_063732
KFSD20200813_114203_V06,20200813_064203
KFSD20200813_114635_V06,20200813_064635
KFSD20200813_115110_V06,20200813_065110
KFSD20200813_120023_V06,20200813_070023
KFSD20200813_120506_V06,20200813_070506
KFSD20200813_120948_V06,20200813_070948
KFSD20200813_121431_V06,20200813_071431
KFSD20200813_121914_V06,20200813_071914
KFSD20200813_122357_V06,20200813_072357
KFSD20200813_122840_V06,20200813_072840
KFSD20200813_123322_V06,20200813_073322
KFSD20200813_123805_V06,20200813_073805
KFSD20200813_124248_V06,20200813_074248
KFSD20200813_124731_V06,20200813_074731
KFSD20200813_125214_V06,20200813_075214
KFSD20200814_103742_V06,20200814_053742
KFSD20200814_104449_V06,20200814_054449
KFSD20200814_105157_V06,20200814_055157
KFSD20200814_110613_V06,20200814_060613
KFSD20200814_111321_V06,20200814_061321
KFSD20200814_112030_V06,20200814_062030
KFSD20200814_112738_V06,20200814_062738
KFSD20200814_113445_V06,20200814_063445
KFSD20200814_114154_V06,20200814_064154
KFSD20200814_114901_V06,20200814_064901
KFSD20200814_120041_V06,20200814_070041
KFSD20200814_120523_V06,20200814_070523
KFSD20200814_120954_V06,20200814_070954
KFSD20200814_121416_V06,20200814_071416
KFSD20200814_121838_V06,20200814_071838
KFSD20200814_122321_V06,20200814_072321
KFSD20200814_122743_V06,20200814_072743
KFSD20200814_123225_V06,20200814_073225
KFSD20200814_123647_V06,20200814_073647
KFSD20200814_124131_V06,20200814_074131
KFSD20200814_124614_V06,20200814_074614
KFSD20200814_125035_V06,20200814_075035
KFSD20200814_125502_V06,20200814_075502
KFSD20200815_104026_V06,20200815_054026
KFSD20200815_104912_V06,20200815_054912
KFSD20200815_110020_V06,20200815_060020
KFSD20200815_110601_V06,20200815_060601
KFSD20200815_111142_V06,20200815_061142
KFSD20200815_112021_V06,20200815_062021
KFSD20200815_112909_V06,20200815_062909
KFSD20200815_113757_V06,20200815_063757
KFSD20200815_114645_V06,20200815_064645
KFSD20200815_120421_V06,20200815_070421
KFSD20200815_121308_V06,20200815_071308
KFSD20200815_122156_V06,20200815_072156
KFSD20200815_123043_V06,20200815_073043
KFSD20200815_123931_V06,20200815_073931
KFSD20200815_124819_V06,20200815_074819
KFSD20200816_103755_V06,20200816_053755
KFSD20200816_104503_V06,20200816_054503
KFSD20200816_105212_V06,20200816_055212
KFSD20200816_110627_V06,20200816_060627
KFSD20200816_111335_V06,20200816_061335
KFSD20200816_112042_V06,20200816_062042
KFSD20200816_112750_V06,20200816_062750
KFSD20200816_113458_V06,20200816_063458
KFSD20200816_114206_V06,20200816_064206
KFSD20200816_114914_V06,20200816_064914
KFSD20200816_120329_V06,20200816_070329
KFSD20200816_121037_V06,20200816_071037
KFSD20200816_121746_V06,20200816_071746
KFSD20200816_122454_V06,20200816_072454
KFSD20200816_123203_V06,20200816_073203
KFSD20200816_123911_V06,20200816_073911
KFSD20200816_124620_V06,20200816_074620
KFSD20200816_130036_V06,20200816_080036
KFSD20200817_103813_V06,20200817_053813
KFSD20200817_104522_V06,20200817_054522
KFSD20200817_105231_V06,20200817_055231
KFSD20200817_110648_V06,20200817_060648
KFSD20200817_111356_V06,20200817_061356
KFSD20200817_112103_V06,20200817_062103
KFSD20200817_112812_V06,20200817_062812
