track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20140818-3,KTWX20140818_111643_V06,6,1.802,1.200,815,0,4.844,0,0,4.844
KTWX20140818-3,KTWX20140818_112102_V06,0,0.483,1.200,3022,0,22596.525,185,0,14578.931
KTWX20140818-3,KTWX20140818_112102_V06,2,0.879,1.200,3018,0,2475.550,49,0,1437.343
KTWX20140818-3,KTWX20140818_112102_V06,4,1.318,1.200,3019,0,92.929,3,0,61.744
KTWX20140818-3,KTWX20140818_112102_V06,6,1.802,1.200,1513,0,8.987,0,0,8.987
KTWX20140818-3,KTWX20140818_112508_V06,0,0.483,1.200,5246,0,47634.677,271,0,30465.308
KTWX20140818-3,KTWX20140818_112508_V06,2,0.879,1.200,5242,0,11703.901,148,0,5815.377
KTWX20140818-3,KTWX20140818_112508_V06,4,1.318,1.200,5249,0,253.624,12,0,136.141
KTWX20140818-3,KTWX20140818_112508_V06,6,1.802,1.200,2628,0,114.597,1,0,82.645
KTWX20140818-3,KTWX20140818_112919_V06,0,0.483,1.200,6573,0,44210.843,380,0,28305.989
KTWX20140818-3,KTWX20140818_112919_V06,2,0.879,1.200,6577,0,17162.540,194,0,9682.296
KTWX20140818-3,KTWX20140818_112919_V06,4,1.318,1.200,6585,0,385.768,15,0,230.665
KTWX20140818-3,KTWX20140818_112919_V06,6,1.802,1.200,3285,0,20.048,0,0,20.048
KTWX20140818-3,KTWX20140818_113317_V06,0,0.483,1.200,6666,0,40602.979,445,0,26666.697
KTWX20140818-3,KTWX20140818_113317_V06,2,0.879,1.200,6651,0,20495.379,236,0,12993.286
KTWX20140818-3,KTWX20140818_113317_V06,4,1.318,1.200,6663,0,1466.675,42,0,613.955
KTWX20140818-3,KTWX20140818_113317_V06,6,1.802,1.200,3336,0,20.950,0,0,20.950
KTWX20140818-8,KTWX20140818_112508_V06,0,0.483,1.200,639,0,7900.645,21,0,7565.524
KTWX20140818-8,KTWX20140818_112508_V06,2,0.879,1.200,639,0,222.387,12,0,168.854
KTWX20140818-8,KTWX20140818_112508_V06,4,1.318,1.200,638,0,50.911,7,0,25.878
KTWX20140818-8,KTWX20140818_112508_V06,6,1.802,1.200,319,0,112.368,0,0,112.368
KTWX20140818-8,KTWX20140818_112508_V06,9,2.417,1.200,320,0,10.860,0,0,10.860
KTWX20140818-8,KTWX20140818_112508_V06,10,3.120,1.200,318,0,0.885,0,0,0.885
KTWX20140818-8,KTWX20140818_112919_V06,0,0.483,1.200,1277,0,19845.847,63,0,17769.328
KTWX20140818-8,KTWX20140818_112919_V06,2,0.879,1.200,1275,0,536.492,22,0,408.928
KTWX20140818-8,KTWX20140818_112919_V06,4,1.318,1.200,1283,0,258.027,29,0,101.249
KTWX20140818-8,KTWX20140818_112919_V06,6,1.802,1.200,644,0,215.679,4,0,163.575
KTWX20140818-8,KTWX20140818_112919_V06,9,2.417,1.200,645,0,19.497,0,0,19.497
KTWX20140818-8,KTWX20140818_112919_V06,10,3.120,1.200,647,0,1.834,0,0,1.834
KTWX20140818-8,KTWX20140818_113317_V06,0,0.483,1.200,1986,0,22795.844,126,0,19998.430
KTWX20140818-8,KTWX20140818_113317_V06,2,0.879,1.200,1992,0,2210.556,61,0,1763.298
KTWX20140818-8,KTWX20140818_113317_V06,4,1.318,1.200,1985,0,290.852,30,0,172.888
KTWX20140818-8,KTWX20140818_113317_V06,6,1.802,1.200,993,0,315.107,2,0,280.868
KTWX20140818-8,KTWX20140818_113317_V06,9,2.417,1.200,991,0,61.882,0,0,61.882
KTWX20140818-8,KTWX20140818_113317_V06,10,3.120,1.200,993,0,2.865,0,0,2.865
KTWX20140818-8,KTWX20140818_113718_V06,0,0.483,1.200,4106,0,45409.049,336,0,40511.007
KTWX20140818-8,KTWX20140818_113718_V06,2,0.879,1.200,4099,0,13525.301,143,0,12163.539
KTWX20140818-8,KTWX20140818_113718_V06,4,1.318,1.200,4098,0,951.056,77,0,503.394
KTWX20140818-8,KTWX20140818_113718_V06,6,1.802,1.200,2045,0,501.278,4,0,455.298
KTWX20140818-8,KTWX20140818_113718_V06,9,2.417,1.200,2050,0,143.653,3,0,126.755
KTWX20140818-8,KTWX20140818_114118_V06,0,0.483,1.200,6902,0,64035.188,755,0,55836.707
KTWX20140818-8,KTWX20140818_114118_V06,2,0.879,1.200,6899,0,27843.250,293,0,24731.275
KTWX20140818-8,KTWX20140818_114118_V06,4,1.318,1.200,6908,0,5172.148,205,0,3677.860
KTWX20140818-8,KTWX20140818_114118_V06,6,1.802,1.200,3474,0,713.121,13,0,575.779
KTWX20140818-8,KTWX20140818_114118_V06,9,2.417,1.200,3465,0,230.251,6,0,198.072
KTWX20140818-8,KTWX20140818_114530_V06,0,0.483,1.200,10423,0,66777.200,1248,0,54588.404
KTWX20140818-8,KTWX20140818_114530_V06,2,0.879,1.200,10429,0,41414.320,823,0,35337.855
KTWX20140818-8,KTWX20140818_114530_V06,4,1.318,1.200,10430,0,16730.881,573,0,12706.882
KTWX20140818-8,KTWX20140818_114530_V06,6,1.802,1.200,5214,0,4882.782,75,0,3910.987
KTWX20140818-8,KTWX20140818_114530_V06,9,2.417,1.200,5237,0,1237.396,35,0,947.332
KTWX20140818-6,KTWX20140818_112508_V06,0,0.483,1.200,372,0,12792.840,20,0,12269.799
KTWX20140818-6,KTWX20140818_112508_V06,2,0.879,1.200,369,0,424.029,40,0,362.682
KTWX20140818-6,KTWX20140818_112508_V06,4,1.318,1.200,372,0,9.834,3,0,6.843
KTWX20140818-6,KTWX20140818_112508_V06,6,1.802,1.200,187,0,45.906,1,0,32.004
KTWX20140818-6,KTWX20140818_112508_V06,9,2.417,1.200,186,0,44.076,5,0,29.569
KTWX20140818-6,KTWX20140818_112508_V06,10,3.120,1.200,184,0,59.595,8,0,49.382
KTWX20140818-6,KTWX20140818_112508_V06,11,3.999,1.200,184,0,1.774,0,0,1.774
KTWX20140818-6,KTWX20140818_112508_V06,12,5.098,1.200,186,0,0.192,0,0,0.192
KTWX20140818-6,KTWX20140818_112919_V06,0,0.483,1.200,1200,0,14397.916,116,0,13042.693
KTWX20140818-6,KTWX20140818_112919_V06,2,0.879,1.200,1201,0,2298.299,115,0,2044.090
KTWX20140818-6,KTWX20140818_112919_V06,4,1.318,1.200,1201,0,99.847,35,0,76.044
KTWX20140818-6,KTWX20140818_112919_V06,6,1.802,1.200,596,0,22.657,0,0,22.657
KTWX20140818-6,KTWX20140818_112919_V06,9,2.417,1.200,597,0,95.571,6,0,64.210
KTWX20140818-6,KTWX20140818_112919_V06,10,3.120,1.200,597,0,110.432,19,0,83.825
KTWX20140818-6,KTWX20140818_112919_V06,11,3.999,1.200,601,0,6.826,2,0,3.763
KTWX20140818-6,KTWX20140818_112919_V06,12,5.098,1.200,602,0,0.619,0,0,0.619
KTWX20140818-6,KTWX20140818_113317_V06,0,0.483,1.200,2293,0,25549.072,272,0,23450.081
KTWX20140818-6,KTWX20140818_113317_V06,2,0.879,1.200,2297,0,12087.371,258,0,10956.080
KTWX20140818-6,KTWX20140818_113317_V06,4,1.318,1.200,2294,0,2254.681,162,0,1955.043
KTWX20140818-6,KTWX20140818_113317_V06,6,1.802,1.200,1150,0,74.915,7,0,66.630
KTWX20140818-6,KTWX20140818_113317_V06,9,2.417,1.200,1151,0,208.967,14,0,152.323
KTWX20140818-6,KTWX20140818_113317_V06,10,3.120,1.200,1151,0,197.857,18,0,174.049
KTWX20140818-6,KTWX20140818_113317_V06,11,3.999,1.200,1152,0,32.681,10,0,23.503
KTWX20140818-6,KTWX20140818_113317_V06,12,5.098,1.200,1150,0,1.204,0,0,1.204
KTWX20140818-6,KTWX20140818_113718_V06,0,0.483,1.200,3613,0,24581.523,469,0,22788.275
KTWX20140818-6,KTWX20140818_113718_V06,2,0.879,1.200,3613,0,21317.700,553,0,19645.908
KTWX20140818-6,KTWX20140818_113718_V06,4,1.318,1.200,3613,0,7815.400,476,0,6485.826
KTWX20140818-6,KTWX20140818_113718_V06,6,1.802,1.200,1811,0,677.753,39,0,445.840
KTWX20140818-6,KTWX20140818_113718_V06,9,2.417,1.200,1812,0,244.745,14,0,196.378
KTWX20140818-6,KTWX20140818_113718_V06,10,3.120,1.200,1808,0,293.129,23,0,221.599
KTWX20140818-6,KTWX20140818_113718_V06,11,3.999,1.200,1809,0,47.750,17,0,31.263
KTWX20140818-6,KTWX20140818_113718_V06,12,5.098,1.200,1806,0,4.095,0,0,4.095
KTWX20140818-10,KTWX20140818_112919_V06,0,0.483,1.200,205,0,2175.924,30,0,2011.014
KTWX20140818-10,KTWX20140818_112919_V06,2,0.879,1.200,205,0,26.215,8,0,10.472
KTWX20140818-10,KTWX20140818_112919_V06,4,1.318,1.200,203,0,63.080,11,0,18.977
KTWX20140818-10,KTWX20140818_112919_V06,6,1.802,1.200,105,0,0.214,0,0,0.214
KTWX20140818-10,KTWX20140818_112919_V06,9,2.417,1.200,102,0,0.208,0,0,0.208
KTWX20140818-10,KTWX20140818_112919_V06,10,3.120,1.200,101,0,0.206,0,0,0.206
KTWX20140818-10,KTWX20140818_113317_V06,0,0.483,1.200,1036,0,11291.632,185,0,9420.439
KTWX20140818-10,KTWX20140818_113317_V06,2,0.879,1.200,1036,0,661.334,98,0,393.493
KTWX20140818-10,KTWX20140818_113317_V06,4,1.318,1.200,1036,0,86.151,19,0,50.542
KTWX20140818-10,KTWX20140818_113317_V06,6,1.802,1.200,521,0,1.059,0,0,1.059
KTWX20140818-10,KTWX20140818_113317_V06,9,2.417,1.200,520,0,6.762,2,0,1.053
KTWX20140818-10,KTWX20140818_113317_V06,10,3.120,1.200,523,0,1.064,0,0,1.064
KTWX20140818-10,KTWX20140818_113718_V06,0,0.483,1.200,1703,0,24780.013,124,0,23357.265
KTWX20140818-10,KTWX20140818_113718_V06,2,0.879,1.200,1702,0,5482.383,359,0,4228.770
KTWX20140818-10,KTWX20140818_113718_V06,4,1.318,1.200,1705,0,342.085,79,0,178.969
KTWX20140818-10,KTWX20140818_113718_V06,6,1.802,1.200,851,0,9.020,0,0,9.020
KTWX20140818-10,KTWX20140818_113718_V06,9,2.417,1.200,855,0,1.730,0,0,1.730
KTWX20140818-10,KTWX20140818_113718_V06,10,3.120,1.200,857,0,15.132,0,0,15.132
KTWX20140818-10,KTWX20140818_114118_V06,0,0.483,1.200,2546,0,38052.963,133,0,36302.823
KTWX20140818-10,KTWX20140818_114118_V06,2,0.879,1.200,2544,0,19828.485,298,0,17636.337
KTWX20140818-10,KTWX20140818_114118_V06,4,1.318,1.200,2547,0,2664.593,327,0,1997.905
KTWX20140818-10,KTWX20140818_114118_V06,6,1.802,1.200,1275,0,25.439,0,0,25.439
KTWX20140818-10,KTWX20140818_114118_V06,9,2.417,1.200,1271,0,7.192,0,0,7.192
KTWX20140818-10,KTWX20140818_114118_V06,10,3.120,1.200,1277,0,5.489,0,0,5.489
KTWX20140818-12,KTWX20140818_115408_V06,0,0.483,1.200,1654,0,48192.704,121,0,43959.529
KTWX20140818-12,KTWX20140818_115408_V06,2,0.879,1.200,1660,0,12702.453,89,0,10456.399
KTWX20140818-12,KTWX20140818_115408_V06,4,1.318,1.200,1659,0,162.183,4,0,91.509
KTWX20140818-12,KTWX20140818_115408_V06,6,1.802,1.200,829,0,5.525,0,0,5.525
KTWX20140818-12,KTWX20140818_115828_V06,0,0.483,1.200,2581,0,67762.827,193,0,60470.585
KTWX20140818-12,KTWX20140818_115828_V06,2,0.879,1.200,2580,0,25559.496,165,0,21287.513
KTWX20140818-12,KTWX20140818_115828_V06,4,1.318,1.200,2580,0,633.009,10,0,445.628
KTWX20140818-12,KTWX20140818_115828_V06,6,1.802,1.200,1293,0,8.485,0,0,8.485
KTWX20140818-12,KTWX20140818_120248_V06,0,0.483,1.200,2702,0,53311.739,243,0,46263.758
KTWX20140818-12,KTWX20140818_120248_V06,2,0.879,1.200,2703,0,42852.621,251,0,35564.945
KTWX20140818-12,KTWX20140818_120248_V06,4,1.318,1.200,2699,0,2906.097,39,0,2376.958
KTWX20140818-12,KTWX20140818_120248_V06,6,1.802,1.200,1351,0,8.509,0,0,8.509
KTWX20140818-12,KTWX20140818_120707_V06,0,0.483,1.200,4531,0,67635.591,393,0,57232.357
KTWX20140818-12,KTWX20140818_120707_V06,2,0.879,1.200,4527,0,68891.783,428,0,58364.837
KTWX20140818-12,KTWX20140818_120707_V06,4,1.318,1.200,4526,0,12114.123,177,0,8697.128
KTWX20140818-12,KTWX20140818_120707_V06,6,1.802,1.200,2273,0,13.710,0,0,13.710
KTWX20140818-12,KTWX20140818_121127_V06,0,0.483,1.200,2426,0,21852.232,228,0,17405.957
KTWX20140818-12,KTWX20140818_121127_V06,2,0.879,1.200,2425,0,38144.794,255,0,32288.574
KTWX20140818-12,KTWX20140818_121127_V06,4,1.318,1.200,2431,0,13188.573,158,0,10509.434
KTWX20140818-12,KTWX20140818_121127_V06,6,1.802,1.200,1196,0,6.414,0,0,6.414
KTWX20140818-4,KTWX20140818_112102_V06,0,0.483,1.200,1372,0,18927.437,181,0,17005.804
KTWX20140818-4,KTWX20140818_112102_V06,2,0.879,1.200,1372,0,7908.315,141,0,6947.074
KTWX20140818-4,KTWX20140818_112102_V06,4,1.318,1.200,1375,0,1301.343,152,0,1131.164
KTWX20140818-4,KTWX20140818_112102_V06,6,1.802,1.200,684,0,112.134,27,0,60.270
KTWX20140818-4,KTWX20140818_112102_V06,9,2.417,1.200,688,0,122.698,36,0,61.012
KTWX20140818-4,KTWX20140818_112102_V06,10,3.120,1.200,691,0,101.226,62,0,45.299
KTWX20140818-4,KTWX20140818_112102_V06,11,3.999,1.200,687,0,216.102,58,0,126.662
KTWX20140818-4,KTWX20140818_112102_V06,12,5.098,1.200,683,0,12.371,12,0,8.504
KTWX20140818-4,KTWX20140818_112102_V06,13,6.416,1.200,690,0,1.096,0,0,1.096
KTWX20140818-4,KTWX20140818_112508_V06,0,0.483,1.200,3532,0,23897.086,558,0,21557.950
KTWX20140818-4,KTWX20140818_112508_V06,2,0.879,1.200,3538,0,11928.746,454,0,10619.831
KTWX20140818-4,KTWX20140818_112508_V06,4,1.318,1.200,3542,0,4956.316,453,0,3906.605
KTWX20140818-4,KTWX20140818_112508_V06,6,1.802,1.200,1770,0,441.702,66,0,296.778
KTWX20140818-4,KTWX20140818_112508_V06,9,2.417,1.200,1772,0,159.542,40,0,111.575
KTWX20140818-4,KTWX20140818_112508_V06,10,3.120,1.200,1774,0,464.158,99,0,254.084
KTWX20140818-4,KTWX20140818_112508_V06,11,3.999,1.200,1774,0,316.251,130,0,161.978
KTWX20140818-4,KTWX20140818_112508_V06,12,5.098,1.200,1780,0,112.255,81,0,69.829
KTWX20140818-4,KTWX20140818_112508_V06,13,6.416,1.200,1784,0,10.891,1,0,10.810
KTWX20140818-9,KTWX20140818_112919_V06,0,0.483,1.200,1078,0,10802.036,31,0,10386.862
KTWX20140818-9,KTWX20140818_112919_V06,2,0.879,1.200,1081,0,142.969,4,0,80.867
KTWX20140818-9,KTWX20140818_112919_V06,4,1.318,1.200,1067,0,59.931,4,0,38.252
KTWX20140818-9,KTWX20140818_112919_V06,6,1.802,1.200,541,0,2.090,0,0,2.090
KTWX20140818-9,KTWX20140818_112919_V06,9,2.417,1.200,537,0,2.075,0,0,2.075
KTWX20140818-9,KTWX20140818_113317_V06,0,0.483,1.200,2291,0,23468.346,194,0,20778.354
KTWX20140818-9,KTWX20140818_113317_V06,2,0.879,1.200,2287,0,658.168,21,0,423.193
KTWX20140818-9,KTWX20140818_113317_V06,4,1.318,1.200,2290,0,273.711,32,0,76.774
KTWX20140818-9,KTWX20140818_113317_V06,6,1.802,1.200,1151,0,4.475,0,0,4.475
KTWX20140818-9,KTWX20140818_113317_V06,9,2.417,1.200,1149,0,4.475,0,0,4.475
KTWX20140818-11,KTWX20140818_113317_V06,0,0.483,1.200,3106,0,30529.349,243,0,28192.033
KTWX20140818-11,KTWX20140818_113317_V06,2,0.879,1.200,3110,0,4741.000,359,0,4036.861
KTWX20140818-11,KTWX20140818_113317_V06,4,1.318,1.200,3114,0,607.515,160,0,436.586
KTWX20140818-11,KTWX20140818_113317_V06,6,1.802,1.200,1561,0,40.723,8,0,34.446
KTWX20140818-11,KTWX20140818_113317_V06,9,2.417,1.200,1569,0,34.671,6,0,28.753
KTWX20140818-11,KTWX20140818_113317_V06,10,3.120,1.200,1567,0,169.246,13,0,46.180
KTWX20140818-11,KTWX20140818_113317_V06,11,3.999,1.200,1568,0,31.602,5,0,20.881
KTWX20140818-11,KTWX20140818_113317_V06,12,5.098,1.200,1570,0,14.958,4,0,7.139
KTWX20140818-11,KTWX20140818_113718_V06,0,0.483,1.200,6453,0,48649.783,313,0,46329.673
KTWX20140818-11,KTWX20140818_113718_V06,2,0.879,1.200,6455,0,14388.096,707,0,12592.781
KTWX20140818-11,KTWX20140818_113718_V06,4,1.318,1.200,6460,0,4382.229,844,0,3515.144
KTWX20140818-11,KTWX20140818_113718_V06,6,1.802,1.200,3224,0,761.864,57,0,449.041
KTWX20140818-11,KTWX20140818_113718_V06,9,2.417,1.200,3232,0,130.472,23,0,97.695
KTWX20140818-11,KTWX20140818_113718_V06,10,3.120,1.200,3233,0,127.983,10,0,116.720
KTWX20140818-11,KTWX20140818_113718_V06,11,3.999,1.200,3240,0,72.969,3,0,70.202
KTWX20140818-11,KTWX20140818_113718_V06,12,5.098,1.200,3240,0,37.420,8,0,35.001
KTWX20140819-1,KTWX20140819_105617_V06,0,0.483,1.200,15544,0,136668.345,3490,0,32683.572
KTWX20140819-1,KTWX20140819_105617_V06,2,0.879,1.200,15545,0,197379.552,4742,0,15772.804
KTWX20140819-1,KTWX20140819_105617_V06,4,1.318,1.200,15555,0,293092.658,5270,0,17334.332
KTWX20140819-1,KTWX20140819_105617_V06,6,1.802,1.200,7767,0,397323.844,2404,0,23474.515
KTWX20140819-1,KTWX20140819_105617_V06,7,2.417,1.200,7776,0,567254.785,2822,0,28755.295
KTWX20140819-1,KTWX20140819_105617_V06,10,3.120,1.200,7788,0,556167.622,3256,0,23131.642
KTWX20140819-1,KTWX20140819_105617_V06,11,3.999,1.200,7797,0,778177.875,4160,0,12507.218
KTWX20140819-1,KTWX20140819_105617_V06,12,5.098,1.200,7808,0,432667.521,4735,0,19350.737
KTWX20140819-1,KTWX20140819_110115_V06,0,0.483,1.200,25427,0,166194.134,5183,0,43685.162
KTWX20140819-1,KTWX20140819_110115_V06,2,0.879,1.200,25429,0,258654.215,6279,0,26443.336
KTWX20140819-1,KTWX20140819_110115_V06,4,1.318,1.200,25440,0,356723.471,6877,0,24932.800
KTWX20140819-1,KTWX20140819_110115_V06,6,1.802,1.200,12722,0,505395.942,3059,0,37272.432
KTWX20140819-1,KTWX20140819_110115_V06,7,2.417,1.200,12729,0,587910.712,3547,0,31539.259
KTWX20140819-1,KTWX20140819_110115_V06,10,3.120,1.200,12732,0,574882.254,4490,0,26491.778
KTWX20140819-1,KTWX20140819_110115_V06,11,3.999,1.200,12757,0,687841.000,5678,0,14785.212
KTWX20140819-1,KTWX20140819_110115_V06,12,5.098,1.200,12778,0,524183.228,6015,0,16479.176
KTWX20140819-2,KTWX20140819_112518_V06,0,0.483,1.200,15218,0,55798.801,1955,0,26205.133
KTWX20140819-2,KTWX20140819_112518_V06,2,0.879,1.200,15231,0,59097.235,2451,0,12822.872
KTWX20140819-2,KTWX20140819_112518_V06,4,1.318,1.200,15228,0,76682.805,3079,0,11110.208
KTWX20140819-2,KTWX20140819_112518_V06,6,1.802,1.200,7610,0,143914.847,1369,0,15211.873
KTWX20140819-2,KTWX20140819_112518_V06,7,2.417,1.200,7621,0,320195.677,2087,0,10792.745
KTWX20140819-2,KTWX20140819_112518_V06,10,3.120,1.200,7627,0,559923.501,2987,0,3936.105
KTWX20140819-2,KTWX20140819_112518_V06,11,3.999,1.200,7638,0,666495.892,3429,0,5031.375
KTWX20140819-2,KTWX20140819_112947_V06,0,0.483,1.200,20842,0,30288.458,2412,0,17928.164
KTWX20140819-2,KTWX20140819_112947_V06,2,0.879,1.200,20848,0,37750.791,2799,0,13782.514
KTWX20140819-2,KTWX20140819_112947_V06,4,1.318,1.200,20846,0,58821.412,3554,0,13688.598
KTWX20140819-2,KTWX20140819_112947_V06,6,1.802,1.200,10428,0,114532.544,1461,0,15503.164
KTWX20140819-2,KTWX20140819_112947_V06,9,2.417,1.200,10433,0,266053.818,2313,0,11320.310
KTWX20140819-2,KTWX20140819_112947_V06,10,3.120,1.200,10446,0,576782.283,3319,0,5319.127
KTWX20140819-2,KTWX20140819_112947_V06,11,3.999,1.200,10455,0,651449.756,4191,0,5590.460
KTWX20140819-7,KTWX20140819_121207_V06,0,0.483,1.200,3751,0,2362045.342,1369,0,1240814.727
KTWX20140819-7,KTWX20140819_121207_V06,2,0.879,1.200,3749,0,960.119,4,0,779.334
KTWX20140819-7,KTWX20140819_121626_V06,0,0.483,1.200,5958,0,571553.814,1143,0,288832.995
KTWX20140819-7,KTWX20140819_121626_V06,2,0.879,1.200,5964,0,508.909,2,0,445.221
KTWX20140819-3,KTWX20140819_113359_V06,0,0.483,1.200,379,0,7631.658,39,0,7352.765
KTWX20140819-3,KTWX20140819_113359_V06,2,0.879,1.200,380,0,1469.502,27,0,1340.887
KTWX20140819-3,KTWX20140819_113359_V06,4,1.318,1.200,380,0,704.053,68,0,453.628
KTWX20140819-3,KTWX20140819_113359_V06,6,1.802,1.200,189,0,993.065,19,0,680.492
KTWX20140819-3,KTWX20140819_113359_V06,9,2.417,1.200,187,0,170.590,10,0,148.244
KTWX20140819-3,KTWX20140819_113359_V06,10,3.120,1.200,190,0,114.373,28,0,37.049
KTWX20140819-3,KTWX20140819_113359_V06,11,3.999,1.200,188,0,598.439,90,0,49.376
KTWX20140819-3,KTWX20140819_113359_V06,12,5.098,1.200,190,0,1397.097,177,0,15.144
KTWX20140819-4,KTWX20140819_115229_V06,0,0.483,1.200,3519,0,20556.726,572,0,5950.274
KTWX20140819-4,KTWX20140819_115229_V06,2,0.879,1.200,3515,0,20022.514,430,0,4421.500
KTWX20140819-4,KTWX20140819_115229_V06,4,1.318,1.200,3512,0,19294.856,391,0,6223.405
KTWX20140819-4,KTWX20140819_115229_V06,6,1.802,1.200,1754,0,12862.832,350,0,3958.543
KTWX20140819-4,KTWX20140819_115229_V06,7,2.417,1.200,1758,0,8395.532,512,0,983.517
KTWX20140819-4,KTWX20140819_115229_V06,10,3.120,1.200,1761,0,5406.468,486,0,261.809
KTWX20140819-4,KTWX20140819_115229_V06,11,3.999,1.200,1760,0,3942.871,342,0,99.600
KTWX20140819-4,KTWX20140819_115229_V06,12,5.098,1.200,1770,0,3089.224,276,0,32.707
KTWX20140819-4,KTWX20140819_115229_V06,13,6.416,1.200,1772,0,566.960,227,0,31.628
KTWX20140819-4,KTWX20140819_115229_V06,14,7.998,1.200,1775,0,75.727,93,0,17.142
KTWX20140819-4,KTWX20140819_115229_V06,15,10.020,1.200,1787,0,69.212,87,0,9.610
KTWX20140819-5,KTWX20140819_115729_V06,0,0.483,1.200,2452,234,641912.250,824,33,188286.879
KTWX20140819-5,KTWX20140819_115729_V06,2,0.879,1.200,2450,203,754770.881,1038,4,15384.692
KTWX20140819-5,KTWX20140819_115729_V06,4,1.318,1.200,2451,221,778676.676,1306,10,18381.519
KTWX20140819-5,KTWX20140819_115729_V06,6,1.802,1.200,1225,103,765280.339,574,2,3326.128
KTWX20140819-5,KTWX20140819_115729_V06,7,2.417,1.200,1226,104,738898.694,621,3,4924.139
KTWX20140819-5,KTWX20140819_115729_V06,10,3.120,1.200,1227,109,619577.930,634,7,3135.331
KTWX20140819-5,KTWX20140819_115729_V06,11,3.999,1.200,1229,102,569824.167,725,1,3766.511
KTWX20140819-5,KTWX20140819_115729_V06,12,5.098,1.200,1230,95,620817.725,653,1,13434.914
KTWX20140819-5,KTWX20140819_115729_V06,13,6.416,1.200,1232,68,662518.416,606,3,15578.256
KTWX20140819-5,KTWX20140819_115729_V06,14,7.998,1.200,1243,47,835356.895,672,0,22.611
KTWX20140819-10,KTWX20140819_122936_V06,0,0.483,1.200,1913,0,18785.111,367,0,16231.230
KTWX20140819-10,KTWX20140819_122936_V06,2,0.879,1.200,1911,0,4136.066,330,0,3597.069
KTWX20140819-10,KTWX20140819_122936_V06,4,1.318,1.200,1913,0,245.854,122,0,170.600
KTWX20140819-10,KTWX20140819_122936_V06,6,1.802,1.200,955,0,66.702,1,0,63.699
KTWX20140819-10,KTWX20140819_122936_V06,9,2.417,1.200,962,0,12.898,1,0,11.328
KTWX20140819-10,KTWX20140819_122936_V06,10,3.120,1.200,957,0,49.443,0,0,49.443
KTWX20140819-10,KTWX20140819_122936_V06,11,3.999,1.200,959,0,2.856,0,0,2.856
KTWX20140819-10,KTWX20140819_122936_V06,12,5.098,1.200,959,0,2.456,0,0,2.456
KTWX20140820-4,KTWX20140820_114702_V06,0,0.483,1.200,5073,0,29407.163,80,0,22077.063
KTWX20140820-4,KTWX20140820_115157_V06,0,0.483,1.200,7330,0,82552.648,62,0,79621.058
KTWX20140820-4,KTWX20140820_120139_V06,0,0.483,1.200,11653,0,162382.964,198,0,148420.707
KTWX20140820-4,KTWX20140820_121118_V06,0,0.483,1.200,15241,0,90013.706,267,0,82605.637
KTWX20140820-4,KTWX20140820_121118_V06,2,1.494,1.200,15259,0,16526.756,134,0,14276.681
KTWX20140820-1,KTWX20140820_112724_V06,0,0.483,1.200,1103,0,12133.005,205,0,10438.851
KTWX20140820-1,KTWX20140820_112724_V06,2,1.450,1.200,1105,0,304.852,30,0,248.558
KTWX20140820-1,KTWX20140820_112724_V06,4,2.417,1.200,551,0,0.398,0,0,0.398
KTWX20140820-1,KTWX20140820_112724_V06,5,3.384,1.200,552,0,1.510,0,0,1.510
KTWX20140820-1,KTWX20140820_112724_V06,6,4.307,1.200,552,0,0.400,0,0,0.400
KTWX20140820-1,KTWX20140820_112724_V06,7,6.021,1.200,554,0,0.404,0,0,0.404
KTWX20140820-1,KTWX20140820_113218_V06,0,0.483,1.200,3931,0,40342.548,601,0,35703.396
KTWX20140820-1,KTWX20140820_113218_V06,2,1.450,1.200,3940,0,2855.500,191,0,2112.909
KTWX20140820-1,KTWX20140820_113218_V06,4,2.417,1.200,1962,0,71.768,9,0,46.173
KTWX20140820-1,KTWX20140820_113218_V06,5,3.384,1.200,1965,0,1.574,0,0,1.574
KTWX20140820-1,KTWX20140820_113218_V06,6,4.307,1.200,1972,0,1.411,0,0,1.411
KTWX20140820-1,KTWX20140820_113218_V06,7,6.021,1.200,1981,0,1.427,0,0,1.427
KTWX20140820-2,KTWX20140820_113218_V06,0,0.483,1.200,681,0,1565.666,38,0,1353.678
KTWX20140820-2,KTWX20140820_113218_V06,2,1.450,1.200,685,0,1.077,0,0,1.077
KTWX20140820-2,KTWX20140820_113218_V06,4,2.417,1.200,336,0,1.059,0,0,1.059
KTWX20140820-3,KTWX20140820_113218_V06,0,0.483,1.200,726,0,11676.396,88,0,11528.667
KTWX20140820-3,KTWX20140820_113218_V06,2,1.450,1.200,726,0,16.468,1,0,12.094
KTWX20140820-3,KTWX20140820_113218_V06,4,2.417,1.200,370,0,0.466,0,0,0.466
KTWX20140820-3,KTWX20140820_113218_V06,5,3.384,1.200,366,0,0.463,0,0,0.463
KTWX20140820-3,KTWX20140820_113218_V06,6,4.307,1.200,365,0,0.462,0,0,0.462
KTWX20140821-1,KTWX20140821_123009_V06,0,0.483,1.200,3916,0,95037.699,1278,0,47161.086
