track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KEPZ20230814_132839_V06,57.792,0.136,31.475,329.055,46.360,-108.114,31.734,23179.944,135046.046,20230814_072839,479180,167,74724,48
3,KEPZ20230814_114843_V06,-42.142,0.077,223.782,379.398,31.008,-107.099,31.514,15503.778,55029.985,20230814_054843,479174,200,93049,49
10,KEPZ20230814_125024_V06,19.542,0.098,314.965,286.738,27.593,-106.618,31.933,13796.673,9997.774,20230814_065024,479168,264,81254,23
3,KEPZ20230815_121244_V06,-18.774,0.059,170.824,287.080,71.610,-107.381,31.929,35804.783,64910.239,20230815_061244,479171,20,30847,18
3,KEPZ20230815_121950_V06,-11.674,0.069,141.177,324.872,31.915,-107.536,31.758,15957.491,80379.393,20230815_061950,479173,58,30839,30
6,KEPZ20230818_123308_V06,-0.309,0.232,439.681,455.083,35.039,-105.965,31.172,17519.466,104356.977,20230818_063308,479174,134,44591,11
6,KEPZ20230818_123850_V06,5.391,0.061,435.734,453.717,41.473,-105.986,31.178,20736.357,102533.731,20230818_063850,479169,179,47050,15
6,KEPZ20230818_124431_V06,11.074,0.133,431.329,454.294,41.652,-106.009,31.175,20825.793,101308.725,20230818_064431,479169,217,48932,38
9,KEPZ20230818_131344_V06,40.291,0.517,270.531,364.573,16.951,-106.853,31.582,8475.418,35489.930,20230818_071344,479170,109,53676,30
9,KEPZ20230818_131958_V06,46.524,0.137,271.126,364.338,25.179,-106.850,31.583,12589.656,35259.927,20230818_071958,479170,118,52849,19
10,KEPZ20230818_131344_V06,40.291,0.124,386.756,422.833,26.886,-106.242,31.318,13443.066,75190.714,20230818_071344,479170,109,53676,30
10,KEPZ20230818_131958_V06,46.524,0.064,386.533,421.257,35.158,-106.243,31.325,17578.761,74483.380,20230818_071958,479170,118,52849,19
11,KEPZ20230818_131344_V06,40.291,0.075,520.035,453.965,50.015,-105.543,31.174,25007.738,134276.545,20230818_071344,479170,109,53676,30
11,KEPZ20230818_131958_V06,46.524,0.156,520.906,452.985,56.641,-105.539,31.178,28320.627,134353.649,20230818_071958,479170,118,52849,19
3,KEPZ20230818_121112_V06,-22.242,0.588,422.766,99.049,17.969,-106.042,32.777,8984.547,117741.963,20230818_061112,479173,188,42942,36
14,KEPZ20230818_133815_V06,64.808,0.101,474.108,458.253,28.663,-105.785,31.156,14331.612,117640.887,20230818_073815,479170,126,49093,80
15,KEPZ20230818_134525_V06,71.974,0.074,342.684,406.392,18.690,-106.473,31.393,9345.154,57317.372,20230818_074525,479170,66,47360,38
1,KEPZ20230819_131910_V06,45.083,0.108,289.524,208.345,78.311,-106.753,32.286,39155.617,46125.793,20230819_071910,479171,6,31875,6
1,KEPZ20230819_132615_V06,52.167,0.054,288.314,206.976,86.808,-106.760,32.292,43404.023,46877.754,20230819_072615,479171,24,30449,18
1,KEPZ20230819_133321_V06,59.267,0.078,276.310,214.716,77.930,-106.823,32.258,38964.870,44256.782,20230819_073321,479172,15,29812,15
3,KEPZ20230819_134857_V06,74.867,0.435,276.819,221.575,73.045,-106.820,32.227,36522.308,40889.533,20230819_074857,479171,7,28430,7
3,KEPZ20230819_140308_V06,89.050,0.260,273.350,219.772,80.799,-106.839,32.235,40399.393,42269.201,20230819_080308,479173,0,27451,0
1,KEPZ20230822_120118_V06,-34.692,0.092,191.990,343.050,8.063,-107.267,31.678,4031.286,58136.320,20230822_060118,479172,14,22761,5
17,KEPZ20230823_130624_V06,29.777,0.202,244.304,306.135,16.654,-106.992,31.845,8326.897,28016.359,20230823_070624,479172,144,185646,13
17,KEPZ20230823_131134_V06,34.943,0.333,243.302,307.072,22.238,-106.997,31.841,11119.180,28568.812,20230823_071134,479169,88,188424,26
17,KEPZ20230823_131653_V06,40.260,0.441,235.489,307.805,15.886,-107.038,31.837,7943.132,32490.520,20230823_071653,479170,156,184996,70
19,KEPZ20230823_130624_V06,29.777,0.063,348.434,116.611,33.437,-106.439,32.700,16718.399,94838.799,20230823_070624,479172,144,185646,13
19,KEPZ20230823_131134_V06,34.943,0.104,347.694,114.785,40.511,-106.443,32.708,20255.483,95628.443,20230823_071134,479169,88,188424,26
19,KEPZ20230823_131653_V06,40.260,-1.000,347.072,113.252,48.006,-106.446,32.715,24002.977,96294.673,20230823_071653,479170,156,184996,70
19,KEPZ20230823_132212_V06,45.577,0.080,321.854,99.912,29.679,-106.581,32.775,14839.409,100638.765,20230823_072212,479176,76,188586,45
19,KEPZ20230823_132746_V06,51.143,0.231,319.811,97.538,35.270,-106.592,32.786,17635.187,101714.631,20230823_072746,479167,81,186533,29
19,KEPZ20230823_133320_V06,56.710,0.152,308.191,92.982,29.203,-106.654,32.806,14601.734,103590.156,20230823_073320,479170,41,186734,16
19,KEPZ20230823_133838_V06,62.010,0.183,307.882,91.834,36.053,-106.655,32.812,18026.741,104157.523,20230823_073838,479176,139,193000,85
28,KEPZ20230823_132746_V06,51.143,0.242,170.262,90.662,55.890,-107.390,32.815,27945.234,123140.639,20230823_072746,479167,81,186533,29
28,KEPZ20230823_133320_V06,56.710,0.084,193.182,46.998,14.905,-107.269,33.013,7452.354,137313.703,20230823_073320,479170,41,186734,16
33,KEPZ20230823_133320_V06,56.710,0.063,307.740,253.113,18.439,-106.657,32.084,9219.681,23760.933,20230823_073320,479170,41,186734,16
1,KEPZ20230824_130304_V06,25.814,0.176,17.387,445.828,25.432,-108.180,31.207,12716.230,159009.636,20230824_070304,479168,18,35703,17
1,KEPZ20230824_131011_V06,32.931,0.235,19.290,444.459,35.649,-108.170,31.213,17824.256,157850.034,20230824_071011,479172,19,35028,19
5,KEPZ20230826_115243_V06,-45.786,0.052,192.287,168.339,5.137,-107.270,32.465,2568.541,85053.927,20230826_055243,479179,685,36546,55
1,KEPZ20230827_130513_V06,26.093,0.329,15.959,458.637,15.831,-108.187,31.149,7915.329,162668.898,20230827_070513,479171,0,32521,0
1,KEPZ20230827_131219_V06,33.193,0.089,16.424,459.958,25.266,-108.184,31.143,12632.890,162789.882,20230827_071219,479171,1,33305,1
1,KEPZ20230827_131924_V06,40.276,0.092,22.930,473.426,37.212,-108.149,31.083,18606.069,163435.212,20230827_071924,479173,18,34176,16
1,KEPZ20230828_134735_V06,67.840,0.064,421.966,132.904,66.234,-106.048,32.625,33116.962,103436.610,20230828_074735,479174,83,59056,31
18,KEPZ20230829_134924_V06,69.040,0.096,223.154,323.849,25.395,-107.103,31.765,12697.325,40230.857,20230829_074924,479172,267,81950,12
18,KEPZ20230829_135537_V06,75.257,0.116,225.300,322.735,34.405,-107.092,31.770,17202.406,39041.457,20230829_075537,479171,284,83110,21
18,KEPZ20230829_140151_V06,81.490,0.291,229.466,317.606,40.468,-107.070,31.793,20234.037,36349.280,20230829_080151,479171,351,79150,26
18,KEPZ20230829_140749_V06,87.457,0.096,225.816,322.929,38.662,-107.089,31.769,19330.870,38823.571,20230829_080749,479180,269,77648,13
13,KEPZ20230829_132432_V06,44.173,0.402,162.437,387.775,44.574,-107.421,31.475,22286.953,81590.157,20230829_072432,479174,577,85518,15
13,KEPZ20230829_133045_V06,50.390,0.192,162.524,389.424,51.490,-107.421,31.468,25745.240,82000.333,20230829_073045,479170,607,82859,20
13,KEPZ20230829_133658_V06,56.607,-1.000,162.599,390.852,58.806,-107.420,31.461,29402.953,82360.425,20230829_073658,479175,504,82953,25
13,KEPZ20230829_134311_V06,62.823,0.138,192.447,386.959,13.967,-107.263,31.480,6983.683,69154.590,20230829_074311,479172,300,83942,13
2,KEPZ20230829_114824_V06,-51.960,0.283,368.416,150.859,9.159,-106.333,32.545,4579.666,82042.445,20230829_054824,479168,894,82392,78
10,KEPZ20230829_124144_V06,1.373,0.222,180.315,355.113,32.486,-107.328,31.623,16242.901,65882.182,20230829_064144,479165,845,89701,45
1,KEPZ20230831_124905_V06,7.496,0.069,474.725,416.948,124.327,-105.779,31.342,62163.589,105125.412,20230831_064905,479174,76,54779,22
2,KEPZ20230901_132601_V06,43.818,0.718,22.874,447.962,31.614,-108.151,31.198,15807.152,157076.126,20230901_072601,479167,17,44640,17
2,KEPZ20230901_133307_V06,50.918,0.760,23.492,442.118,36.197,-108.149,31.224,18098.470,155446.233,20230901_073307,479173,45,45175,29
2,KEPZ20230901_134013_V06,58.018,0.786,25.398,435.026,36.460,-108.139,31.256,18230.112,153002.081,20230901_074013,479172,83,45139,63
2,KEPZ20230901_134717_V06,65.084,0.164,26.307,430.979,44.150,-108.135,31.274,22074.851,151709.851,20230901_074717,479167,49,44001,34
1,KEPZ20230901_131150_V06,29.634,0.202,22.833,462.223,31.191,-108.151,31.133,15595.735,160575.256,20230901_071150,479163,22,43310,18
1,KEPZ20230901_131855_V06,36.718,0.394,23.020,460.746,37.740,-108.150,31.140,18869.799,160122.645,20230901_071855,479171,17,43559,14
1,KEPZ20230902_124104_V06,-1.742,0.059,334.889,429.066,15.152,-106.514,31.291,7575.834,66849.078,20230902_064104,479168,58,27954,50
1,KEPZ20230904_121019_V06,-33.709,0.054,523.427,460.592,67.429,-105.526,31.143,33714.684,137576.857,20230904_061019,479170,29,26037,21
1,KEPZ20230905_130101_V06,16.384,0.053,323.683,321.358,16.322,-106.572,31.777,8161.213,15945.497,20230905_070101,479171,19,41236,19
1,KEPZ20230908_120559_V06,-40.466,0.070,467.905,510.613,18.744,-105.819,30.920,9371.820,134675.321,20230908_060559,479170,27,23320,8
1,KEPZ20230908_121305_V06,-33.366,0.358,472.797,510.547,31.171,-105.794,30.920,15585.339,136188.129,20230908_061305,479175,40,24508,23
2,KEPZ20230908_120559_V06,-40.466,0.056,331.077,499.127,7.527,-106.535,30.975,3763.435,100768.642,20230908_060559,479170,27,23320,8
4,KEPZ20230911_123503_V06,-13.214,0.083,271.683,109.422,59.010,-106.849,32.732,29505.196,96335.220,20230911_063503,479170,71,56929,24
4,KEPZ20230911_124045_V06,-7.514,0.116,270.640,112.600,65.729,-106.854,32.718,32864.654,94843.239,20230911_064045,479171,64,59154,18
4,KEPZ20230911_124642_V06,-1.564,0.061,268.333,120.956,68.892,-106.866,32.680,34445.963,90911.470,20230911_064642,479170,59,59334,16
10,KEPZ20230911_141054_V06,82.636,0.097,16.144,392.625,21.396,-108.191,31.447,10697.787,149293.094,20230911_081054,479172,35,55035,33
10,KEPZ20230911_141619_V06,88.052,0.066,16.901,392.079,27.743,-108.187,31.449,13871.387,148848.722,20230911_081619,479173,58,55358,38
1,KEPZ20230911_120200_V06,-46.264,0.135,243.204,126.391,18.777,-107.000,32.655,9388.290,91331.370,20230911_060200,479173,27,52212,6
6,KEPZ20230911_130523_V06,17.119,0.148,236.039,346.200,8.391,-107.035,31.664,4195.395,39450.421,20230911_070523,479171,13,63649,11
9,KEPZ20230911_133627_V06,48.186,0.079,27.480,285.997,54.933,-108.138,31.928,27466.278,136439.678,20230911_073627,479173,37,64278,34
7,KEPZ20230912_123142_V06,-17.169,0.621,29.552,184.160,31.721,-108.135,32.387,15860.382,147106.396,20230912_063142,479166,1281,78859,131
7,KEPZ20230912_123623_V06,-12.486,0.615,30.499,185.634,36.669,-108.130,32.381,18334.724,146381.620,20230912_063623,479173,1192,80797,132
7,KEPZ20230912_124104_V06,-7.803,0.383,34.532,185.384,40.230,-108.108,32.382,20114.844,144577.068,20230912_064104,479172,1041,81633,127
7,KEPZ20230912_124545_V06,-3.119,0.084,39.854,179.451,47.069,-108.080,32.409,23534.477,143359.665,20230912_064545,479175,1040,82976,125
7,KEPZ20230912_125026_V06,1.564,0.204,43.403,184.834,49.845,-108.061,32.385,24922.626,140628.416,20230912_065026,479171,1005,84026,149
7,KEPZ20230912_125508_V06,6.264,-1.000,47.388,186.788,53.783,-108.040,32.376,26891.273,138410.464,20230912_065508,479175,803,84741,138
7,KEPZ20230912_130430_V06,15.631,0.257,61.941,156.404,73.652,-107.964,32.514,36826.212,139007.177,20230912_070430,479172,472,85149,73
7,KEPZ20230912_130911_V06,20.314,0.453,76.683,148.188,79.021,-107.886,32.552,39510.576,135016.249,20230912_070911,479168,441,85524,55
7,KEPZ20230912_131351_V06,24.981,0.074,85.331,150.474,80.249,-107.840,32.542,40124.288,130805.873,20230912_071351,479172,532,87351,99
7,KEPZ20230912_131833_V06,29.681,0.062,88.841,154.468,86.721,-107.821,32.524,43360.516,128226.114,20230912_071833,479175,448,87901,93
7,KEPZ20230912_132343_V06,34.847,0.060,91.623,162.194,86.318,-107.806,32.490,43159.033,124911.668,20230912_072343,479174,378,88806,103
7,KEPZ20230912_132839_V06,39.781,-1.000,95.384,167.875,87.882,-107.786,32.464,43940.949,121783.071,20230912_072839,479172,286,88364,80
7,KEPZ20230912_133328_V06,44.597,0.078,110.093,160.068,77.355,-107.708,32.500,38677.490,117946.602,20230912_073328,479176,278,88684,82
7,KEPZ20230912_133817_V06,49.414,0.256,112.261,160.171,82.778,-107.696,32.500,41388.806,117044.783,20230912_073817,479175,278,88081,104
7,KEPZ20230912_134306_V06,54.231,0.071,119.992,161.516,82.901,-107.655,32.494,41450.590,113557.126,20230912_074306,479173,273,88363,128
7,KEPZ20230912_134756_V06,59.064,-1.000,126.417,162.585,84.302,-107.621,32.489,42151.017,110695.576,20230912_074756,479176,210,89459,110
7,KEPZ20230912_135244_V06,63.864,-1.000,132.798,163.647,85.693,-107.587,32.485,42846.614,107875.943,20230912_075244,479164,230,90048,134
7,KEPZ20230912_140322_V06,74.497,0.054,147.423,160.357,81.163,-107.509,32.500,40581.313,103416.365,20230912_080322,479173,146,95087,67
7,KEPZ20230912_140836_V06,79.731,0.079,155.776,166.089,81.061,-107.465,32.475,40530.282,98403.403,20230912_080836,479173,234,99335,91
7,KEPZ20230912_141354_V06,85.031,0.053,171.785,156.083,91.795,-107.380,32.520,45897.449,96373.250,20230912_081354,479174,163,100051,45
4,KEPZ20230912_122219_V06,-26.553,0.056,27.874,149.137,48.810,-108.146,32.545,24405.235,155573.252,20230912_062219,479170,1393,72557,182
4,KEPZ20230912_122700_V06,-21.869,0.648,28.380,159.558,43.563,-108.143,32.498,21781.288,152889.838,20230912_062700,479170,1525,75683,243
6,KEPZ20230912_122700_V06,-21.869,0.091,314.396,496.697,28.152,-106.622,30.986,14076.183,98611.608,20230912_062700,479170,1525,75683,243
8,KEPZ20230912_123623_V06,-12.486,0.057,141.132,224.549,20.589,-107.540,32.210,10294.358,87937.553,20230912_063623,479173,1192,80797,132
8,KEPZ20230912_124104_V06,-7.803,-1.000,141.132,224.549,28.035,-107.540,32.210,14017.608,87937.553,20230912_064104,479172,1041,81633,127
8,KEPZ20230912_124545_V06,-3.119,0.069,155.584,219.957,14.461,-107.464,32.232,7230.465,82557.477,20230912_064545,479175,1040,82976,125
11,KEPZ20230912_125508_V06,6.264,0.175,55.689,160.490,63.841,-107.997,32.495,31920.574,140668.724,20230912_065508,479175,803,84741,138
13,KEPZ20230912_125508_V06,6.264,0.070,189.594,189.966,17.377,-107.284,32.368,8688.480,77937.314,20230912_065508,479175,803,84741,138
15,KEPZ20230912_130911_V06,20.314,0.099,337.236,533.894,13.209,-106.503,30.818,6604.447,118419.720,20230912_070911,479168,441,85524,55
1,KEPZ20230914_133507_V06,45.036,0.081,341.261,279.309,11.314,-106.479,31.966,5657.154,23078.922,20230914_073507,479174,94,44554,80
1,KEPZ20230915_131704_V06,26.380,0.062,276.327,241.343,31.567,-106.823,32.137,15783.369,31626.816,20230915_071704,479172,23,39314,21
2,KEPZ20230915_132410_V06,33.480,0.094,22.387,473.001,35.883,-108.152,31.085,17941.517,163553.019,20230915_072410,479168,86,39006,58
1,KEPZ20230916_121113_V06,-40.077,0.380,362.797,374.542,51.448,-106.367,31.536,25723.934,48733.833,20230916_061113,479168,71,24023,54
1,KEPZ20230916_121813_V06,-33.077,0.384,365.503,374.790,60.000,-106.353,31.535,29999.876,49709.626,20230916_061813,479165,9,24193,9
1,KEPZ20230916_122512_V06,-26.093,0.466,374.020,375.353,64.376,-106.308,31.533,32187.773,52813.444,20230916_062512,479179,20,33724,15
1,KEPZ20230916_122942_V06,-21.593,0.385,366.838,379.910,62.450,-106.346,31.512,31225.239,52088.440,20230916_062942,479174,14,34368,14
1,KEPZ20230916_123417_V06,-17.010,0.163,357.786,386.034,61.673,-106.393,31.485,30836.413,51819.588,20230916_063417,479172,46,35296,37
1,KEPZ20230916_123852_V06,-12.427,0.237,363.556,387.523,65.646,-106.363,31.478,32823.162,54082.680,20230916_063852,479169,34,34007,19
1,KEPZ20230916_124327_V06,-7.843,0.186,362.110,393.109,68.243,-106.371,31.453,34121.637,55962.087,20230916_064327,479175,27,33325,13
1,KEPZ20230916_124801_V06,-3.277,0.053,361.421,395.554,71.087,-106.374,31.442,35543.505,56796.160,20230916_064801,479180,78,34204,46
2,KEPZ20230916_130618_V06,15.007,0.054,340.535,409.440,68.092,-106.484,31.379,34046.013,58352.595,20230916_070618,479177,19,36900,15
2,KEPZ20230916_131059_V06,19.690,-1.000,340.535,409.440,75.539,-106.484,31.379,37769.263,58352.595,20230916_071059,479169,42,37270,13
2,KEPZ20230916_131534_V06,24.273,0.102,330.541,408.167,76.227,-106.537,31.385,38113.354,56198.168,20230916_071534,479165,69,37907,36
2,KEPZ20230916_132015_V06,28.957,0.087,309.135,427.080,55.022,-106.650,31.300,27511.139,63704.169,20230916_072015,479171,9,37525,8
2,KEPZ20230925_131540_V06,18.858,0.329,21.869,407.363,9.014,-108.159,31.381,4506.922,149066.794,20230925_071540,479169,39,30855,25
2,KEPZ20230925_132245_V06,25.941,0.334,23.076,409.232,18.882,-108.153,31.372,9440.949,148844.202,20230925_072245,479170,42,32034,39
2,KEPZ20230925_132951_V06,33.041,0.282,26.968,411.926,27.450,-108.132,31.360,13724.755,147541.179,20230925_072951,479172,19,32086,16
1,KEPZ20230925_130833_V06,11.741,0.058,27.607,421.544,47.035,-108.128,31.317,23517.645,149139.847,20230925_070833,479169,23,29473,15
1,KEPZ20230927_125251_V06,-5.206,0.076,111.492,74.167,14.118,-107.705,32.887,7058.857,147085.047,20230927_065251,479165,84,38981,44
1,KEPZ20231002_130723_V06,6.153,0.057,211.197,273.121,20.561,-107.167,31.993,10280.289,46390.896,20231002_070723,479172,44,36531,17
2,KEPZ20231005_131922_V06,16.180,0.580,24.791,424.846,24.576,-108.143,31.302,12287.783,151101.386,20231005_071922,479174,85,33112,27
2,KEPZ20231005_132628_V06,23.280,0.272,25.862,429.402,36.364,-108.137,31.281,18182.212,151572.351,20231005_072628,479167,57,32325,36
2,KEPZ20231005_133333_V06,30.363,0.069,26.477,432.540,41.859,-108.134,31.267,20929.251,151971.570,20231005_073333,479171,50,32305,31
1,KEPZ20231005_131215_V06,9.063,0.124,198.196,64.132,4.770,-107.242,32.935,2384.830,128450.216,20231005_071215,479172,83,33051,51
3,KEPZ20231005_131922_V06,16.180,0.125,174.803,526.788,28.494,-107.352,30.849,14247.105,129525.327,20231005_071922,479174,85,33112,27
4,KEPZ20231010_131153_V06,5.331,0.408,164.384,536.586,16.948,-107.406,30.804,8473.753,136349.587,20231010_071153,479171,38,50555,18
4,KEPZ20231010_131859_V06,12.431,0.782,168.635,535.177,22.850,-107.384,30.811,11424.877,134689.603,20231010_071859,479173,27,51687,17
4,KEPZ20231010_132605_V06,19.531,0.745,172.265,537.531,28.382,-107.365,30.800,14190.786,134849.054,20231010_072605,479167,42,50706,23
4,KEPZ20231010_133312_V06,26.648,0.618,175.268,539.941,32.343,-107.349,30.789,16171.448,135212.797,20231010_073312,479172,35,50896,24
4,KEPZ20231010_134018_V06,33.748,0.546,176.723,541.843,40.899,-107.341,30.781,20449.601,135725.038,20231010_074018,479170,29,51835,19
4,KEPZ20231010_134724_V06,40.848,0.275,184.504,536.009,42.364,-107.301,30.807,21182.228,131376.912,20231010_074724,479166,21,51219,12
4,KEPZ20231010_140136_V06,55.048,0.190,186.582,528.628,43.526,-107.290,30.841,21763.081,127607.055,20231010_080136,479173,10,52907,10
4,KEPZ20231010_140842_V06,62.148,0.160,187.095,511.258,34.975,-107.288,30.919,17487.427,119768.075,20231010_080842,479173,19,52958,17
4,KEPZ20231010_141548_V06,69.248,0.092,185.138,509.602,40.910,-107.298,30.926,20455.142,119505.448,20231010_081548,479173,22,52693,21
5,KEPZ20231010_131153_V06,5.331,0.132,343.078,156.194,68.294,-106.468,32.521,34147.190,75059.846,20231010_071153,479171,38,50555,18
5,KEPZ20231010_131859_V06,12.431,0.155,350.360,146.586,72.474,-106.429,32.565,36237.036,80734.062,20231010_071859,479173,27,51687,17
5,KEPZ20231010_132605_V06,19.531,0.157,356.256,147.086,72.183,-106.398,32.562,36091.372,81466.854,20231010_072605,479167,42,50706,23
5,KEPZ20231010_133312_V06,26.648,0.231,368.027,149.344,71.136,-106.335,32.552,35568.123,82651.294,20231010_073312,479172,35,50896,24
5,KEPZ20231010_134018_V06,33.748,0.270,361.224,108.169,21.565,-106.371,32.738,10782.429,100681.956,20231010_074018,479170,29,51835,19
2,KEPZ20231010_125035_V06,-15.969,0.624,300.751,137.541,23.205,-106.693,32.606,11602.367,81230.299,20231010_065035,479168,47,53167,27
2,KEPZ20231010_130447_V06,-1.769,0.056,308.207,131.242,35.234,-106.654,32.634,17617.218,84478.524,20231010_070447,479168,49,50264,14
10,KEPZ20231010_140136_V06,55.048,0.069,310.413,212.039,17.230,-106.642,32.270,8614.937,44287.580,20231010_080136,479173,10,52907,10
10,KEPZ20231010_140842_V06,62.148,0.108,311.193,212.658,25.581,-106.638,32.267,12790.484,44028.168,20231010_080842,479173,19,52958,17
8,KEPZ20231010_132605_V06,19.531,0.093,266.209,231.055,14.364,-106.877,32.184,7181.885,38390.111,20231010_072605,479167,42,50706,23
12,KEPZ20231010_141548_V06,69.248,0.171,201.527,343.458,18.697,-107.217,31.676,9348.398,53817.890,20231010_081548,479173,22,52693,21
1,KEPZ20231011_130927_V06,2.208,0.310,169.423,527.017,15.095,-107.380,30.847,7547.318,130945.766,20231011_070927,479173,86,34723,40
1,KEPZ20231011_131633_V06,9.308,0.578,171.301,527.698,25.077,-107.370,30.844,12538.266,130776.472,20231011_071633,479168,33,34862,23
1,KEPZ20231011_132339_V06,16.408,0.422,174.000,527.783,32.443,-107.356,30.844,16221.485,130154.874,20231011_072339,479169,56,35502,42
1,KEPZ20231011_133046_V06,23.524,0.436,177.283,524.314,36.729,-107.339,30.860,18364.575,127843.767,20231011_073046,479173,54,36808,40
1,KEPZ20231011_133752_V06,30.624,0.357,175.440,513.774,34.709,-107.349,30.907,17354.607,123707.707,20231011_073752,479170,88,38041,54
1,KEPZ20231011_134458_V06,37.724,0.104,178.965,509.608,40.809,-107.331,30.926,20404.385,121021.517,20231011_074458,479172,60,38186,29
3,KEPZ20231011_132339_V06,16.408,0.107,29.480,441.590,40.102,-108.117,31.227,20051.022,152666.796,20231011_072339,479169,56,35502,42
3,KEPZ20231011_133046_V06,23.524,0.287,32.657,434.954,54.781,-108.101,31.257,27390.667,149737.393,20231011_073046,479173,54,36808,40
3,KEPZ20231011_133752_V06,30.624,0.242,36.588,433.280,62.044,-108.080,31.265,31022.023,147605.729,20231011_073752,479170,88,38041,54
3,KEPZ20231011_134458_V06,37.724,0.055,38.498,422.993,71.302,-108.071,31.311,35650.857,144490.844,20231011_074458,479172,60,38186,29
2,KEPZ20231011_132339_V06,16.408,0.280,72.280,557.593,31.811,-107.886,30.706,15905.399,171908.635,20231011_072339,479169,56,35502,42
2,KEPZ20231011_133046_V06,23.524,0.353,68.567,558.247,44.293,-107.905,30.703,22146.484,173387.151,20231011_073046,479173,54,36808,40
2,KEPZ20231011_133752_V06,30.624,0.310,67.470,553.621,55.929,-107.911,30.724,27964.530,172041.959,20231011_073752,479170,88,38041,54
1,KEPZ20231012_131431_V06,6.578,0.099,400.037,385.582,32.150,-106.171,31.486,16075.100,65824.978,20231012_071431,479172,21,35744,18
2,KEPZ20231012_141825_V06,70.478,0.276,28.187,405.429,53.320,-108.126,31.390,26660.030,145771.456,20231012_081825,479171,26,35157,12
1,KEPZ20231013_132651_V06,18.210,0.053,197.495,70.203,6.132,-107.245,32.908,3065.760,125811.328,20231013_072651,479167,39,34620,32
1,KEPZ20231014_130325_V06,-5.932,0.067,544.746,456.283,22.083,-105.414,31.162,11041.714,145193.794,20231014_070325,479165,96,37678,65
1,KEPZ20231017_141219_V06,60.807,0.054,351.448,428.281,26.908,-106.427,31.294,13454.145,69106.565,20231017_081219,479164,16,32260,16
1,KEPZ20231018_132653_V06,14.641,0.077,278.209,423.464,54.270,-106.812,31.316,27135.117,62685.873,20231018_072653,479171,24,39218,24
1,KEPZ20231018_133400_V06,21.758,-1.000,278.209,423.464,65.586,-106.812,31.316,32792.867,62685.873,20231018_073400,479167,15,39022,15
1,KEPZ20231018_134106_V06,28.858,0.053,294.534,428.627,54.241,-106.726,31.293,27120.487,64371.529,20231018_074106,479174,26,39403,23
1,KEPZ20231019_131737_V06,4.636,0.223,62.169,530.287,19.610,-107.940,30.828,9804.932,165526.107,20231019_071737,479173,14,35267,14
1,KEPZ20231019_132443_V06,11.736,0.649,60.918,531.125,29.169,-107.947,30.825,14584.312,166267.075,20231019_072443,479171,19,34421,19
1,KEPZ20231019_133149_V06,18.836,0.652,50.697,536.637,40.451,-108.000,30.799,20225.694,171864.230,20231019_073149,479166,19,33539,19
1,KEPZ20231019_133855_V06,25.936,0.582,49.037,538.456,50.932,-108.008,30.791,25466.222,173092.281,20231019_073855,479175,40,33944,29
1,KEPZ20231022_132722_V06,12.132,0.630,77.283,536.823,28.241,-107.861,30.800,14120.704,162548.467,20231022_072722,479172,6,40599,6
1,KEPZ20231022_133409_V06,18.916,0.459,73.722,540.100,40.200,-107.879,30.785,20099.820,164962.004,20231022_073409,479174,10,39798,6
1,KEPZ20231022_134056_V06,25.699,0.293,62.697,545.692,54.018,-107.937,30.759,27009.041,170790.416,20231022_074056,479173,22,38614,7
1,KEPZ20231023_133333_V06,17.552,0.160,82.656,551.034,32.118,-107.832,30.736,16059.074,166024.642,20231023_073333,479173,43,41613,35
1,KEPZ20231023_134039_V06,24.652,0.295,80.505,552.389,43.445,-107.843,30.730,21722.381,167241.041,20231023_074039,479171,55,43508,29
8,KEPZ20231024_124301_V06,-33.751,0.096,210.827,273.539,11.110,-107.169,31.992,5554.998,46508.316,20231024_064301,479174,108,62715,19
9,KEPZ20231024_130538_V06,-11.134,0.068,298.885,373.122,13.668,-106.703,31.543,6834.101,36565.073,20231024_070538,479177,81,56571,18
1,KEPZ20231025_122330_V06,-54.043,0.162,247.969,137.920,7.117,-106.975,32.604,3558.676,85113.597,20231025_062330,479171,14,36362,14
1,KEPZ20231025_123037_V06,-46.926,0.081,248.582,137.015,14.648,-106.971,32.608,7323.949,85451.644,20231025_063037,479166,40,37558,25
4,KEPZ20231025_133434_V06,17.024,0.071,261.343,202.752,25.203,-106.903,32.311,12601.309,52324.624,20231025_073434,479171,60,25331,23
1,KEPZ20231026_130625_V06,-11.908,0.134,295.650,297.981,17.682,-106.720,31.882,8841.095,2397.584,20231026_070625,479163,52,37538,43
1,KEPZ20231104_122658_V06,-58.676,0.052,215.004,100.679,8.149,-107.151,32.771,4074.587,108343.495,20231104_062658,479167,47,38690,17
2,KEPZ20231104_133206_V06,6.457,0.072,201.247,63.511,4.782,-107.225,32.938,2390.842,128139.948,20231104_073206,479170,73,23908,66
1,KEPZ20231107_131543_V06,-12.470,0.052,214.406,274.084,15.277,-107.150,31.989,7638.742,44715.876,20231107_061543,479174,82,22211,37
11,KEPZ20231109_134444_V06,14.826,0.055,27.200,427.172,31.472,-108.130,31.292,15735.878,150492.876,20231109_064444,479178,93,111773,42
