track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20200708-6,KYUX20200708_124847_V06,12,5.098,1.200,2720,0,14.929,4,0,14.042
KYUX20200708-6,KYUX20200708_130612_V06,0,0.483,1.200,6715,0,20059.796,2283,0,16181.822
KYUX20200708-6,KYUX20200708_130612_V06,2,0.879,1.200,6721,0,8052.965,1983,0,6946.970
KYUX20200708-6,KYUX20200708_130612_V06,6,1.318,1.200,6721,0,2111.081,1106,0,1760.514
KYUX20200708-6,KYUX20200708_130612_V06,8,1.802,1.200,3363,0,117.823,45,0,94.689
KYUX20200708-6,KYUX20200708_130612_V06,9,2.417,1.200,3365,0,39.325,31,0,25.503
KYUX20200708-6,KYUX20200708_130612_V06,10,3.120,1.200,3369,0,11.352,16,0,6.976
KYUX20200708-6,KYUX20200708_130612_V06,11,3.999,1.200,3370,0,8.517,9,0,6.271
KYUX20200708-6,KYUX20200708_130612_V06,12,5.098,1.200,3375,0,16.209,9,0,14.417
KYUX20200708-6,KYUX20200708_131455_V06,0,0.483,1.200,7552,0,19923.635,2693,0,16832.604
KYUX20200708-6,KYUX20200708_131455_V06,2,0.879,1.200,7555,0,11527.855,2366,0,10124.210
KYUX20200708-6,KYUX20200708_131455_V06,6,1.318,1.200,7557,0,3748.203,1113,0,3471.759
KYUX20200708-6,KYUX20200708_131455_V06,8,1.802,1.200,3778,0,964.398,171,0,515.780
KYUX20200708-6,KYUX20200708_131455_V06,9,2.417,1.200,3781,0,40.579,64,0,25.458
KYUX20200708-6,KYUX20200708_131455_V06,10,3.120,1.200,3786,0,21.873,43,0,15.525
KYUX20200708-6,KYUX20200708_131455_V06,11,3.999,1.200,3790,0,9.984,23,0,7.211
KYUX20200708-6,KYUX20200708_131455_V06,12,5.098,1.200,3793,0,17.461,24,0,14.556
KYUX20200708-6,KYUX20200708_131455_V06,13,6.416,1.200,3799,0,21.421,37,0,15.836
KYUX20200708-4,KYUX20200708_123123_V06,0,0.483,1.200,626,0,30473.289,28,0,21313.283
KYUX20200708-4,KYUX20200708_123123_V06,2,0.879,1.200,626,0,12912.640,25,0,8474.212
KYUX20200708-4,KYUX20200708_123123_V06,6,1.318,1.200,626,0,468.415,8,0,317.362
KYUX20200708-4,KYUX20200708_123123_V06,8,1.802,1.200,314,0,61.844,3,0,1.585
KYUX20200708-4,KYUX20200708_124005_V06,0,0.483,1.200,2352,0,28191.054,31,0,27546.442
KYUX20200708-4,KYUX20200708_124005_V06,2,0.879,1.200,2355,0,17845.799,52,0,16163.212
KYUX20200708-4,KYUX20200708_124005_V06,6,1.318,1.200,2354,0,513.858,15,0,296.838
KYUX20200708-4,KYUX20200708_124005_V06,8,1.802,1.200,1180,0,43.217,1,0,21.489
KYUX20200708-10,KYUX20200708_130612_V06,0,0.483,1.200,1508,0,628469.043,17,0,627565.325
KYUX20200708-10,KYUX20200708_130612_V06,2,0.879,1.200,1508,0,65432.200,3,0,65270.584
KYUX20200708-10,KYUX20200708_130612_V06,6,1.318,1.200,1507,0,73.474,3,0,6.281
KYUX20200708-10,KYUX20200708_131455_V06,0,0.483,1.200,2858,0,641039.995,70,0,599706.886
KYUX20200708-10,KYUX20200708_131455_V06,2,0.879,1.200,2857,0,33314.101,11,0,27047.752
KYUX20200708-10,KYUX20200708_131455_V06,6,1.318,1.200,2862,0,11.931,0,0,11.931
KYUX20200708-1,KYUX20200708_113907_V06,0,0.483,1.200,353,0,221757.467,5,0,220913.172
KYUX20200708-1,KYUX20200708_113907_V06,2,0.879,1.200,354,0,32260.358,2,0,32213.695
KYUX20200708-1,KYUX20200708_113907_V06,6,1.318,1.200,351,0,2160.096,13,0,1546.967
KYUX20200708-2,KYUX20200708_113907_V06,0,0.483,1.200,692,27,1628546.596,28,18,1608034.640
KYUX20200708-2,KYUX20200708_113907_V06,2,0.879,1.200,692,8,887466.882,9,8,884743.966
KYUX20200708-2,KYUX20200708_113907_V06,6,1.318,1.200,692,0,10001.940,23,0,8378.031
KYUX20200708-3,KYUX20200708_114750_V06,0,0.483,1.200,399,0,201495.432,4,0,199437.773
KYUX20200708-3,KYUX20200708_114750_V06,2,0.879,1.200,399,0,24751.244,7,0,22242.338
KYUX20200708-3,KYUX20200708_114750_V06,6,1.318,1.200,400,0,1.519,0,0,1.519
KYUX20200708-5,KYUX20200708_123123_V06,0,0.483,1.200,5410,221,22112389.410,22,221,22110776.212
KYUX20200708-5,KYUX20200708_123123_V06,2,0.879,1.200,5413,6,4030523.719,3,6,4030278.447
KYUX20200708-5,KYUX20200708_123123_V06,6,1.318,1.200,5418,0,719.908,2,0,687.873
KYUX20200708-11,KYUX20200708_130612_V06,0,0.483,1.200,1150,22,2018651.403,42,20,1995262.162
KYUX20200708-11,KYUX20200708_130612_V06,2,0.879,1.200,1148,0,129057.735,72,0,121251.579
KYUX20200708-11,KYUX20200708_130612_V06,6,1.318,1.200,1146,0,16313.156,106,0,10762.709
KYUX20200709-2,KYUX20200709_122436_V06,0,0.483,1.200,3702,0,560155.407,1100,0,555586.618
KYUX20200709-2,KYUX20200709_122436_V06,2,0.879,1.200,3702,0,5401.300,299,0,5264.896
KYUX20200709-2,KYUX20200709_122436_V06,6,1.318,1.200,3703,0,95.516,85,0,61.440
KYUX20200709-2,KYUX20200709_122436_V06,8,1.802,1.200,1847,0,14.046,6,0,9.400
KYUX20200709-2,KYUX20200709_122436_V06,9,2.417,1.200,1851,0,2.381,0,0,2.381
KYUX20200709-2,KYUX20200709_122436_V06,10,3.120,1.200,1853,0,4.611,0,0,4.611
KYUX20200709-2,KYUX20200709_122436_V06,11,3.999,1.200,1860,0,2.401,0,0,2.401
KYUX20200709-2,KYUX20200709_123319_V06,0,0.483,1.200,5941,0,155758.546,1773,0,148073.881
KYUX20200709-2,KYUX20200709_123319_V06,2,0.879,1.200,5944,0,2502.074,545,0,2237.065
KYUX20200709-2,KYUX20200709_123319_V06,6,1.318,1.200,5942,0,268.661,175,0,152.934
KYUX20200709-2,KYUX20200709_123319_V06,8,1.802,1.200,2975,0,19.363,5,0,11.605
KYUX20200709-2,KYUX20200709_123319_V06,9,2.417,1.200,2974,0,5.156,2,0,3.834
KYUX20200709-2,KYUX20200709_123319_V06,10,3.120,1.200,2973,0,5.862,0,0,5.862
KYUX20200709-2,KYUX20200709_123319_V06,11,3.999,1.200,2977,0,6.708,0,0,6.708
KYUX20200709-2,KYUX20200709_124201_V06,0,0.483,1.200,7175,0,45071.599,2420,0,35809.142
KYUX20200709-2,KYUX20200709_124201_V06,2,0.879,1.200,7176,0,2197.099,934,0,1664.353
KYUX20200709-2,KYUX20200709_124201_V06,6,1.318,1.200,7182,0,749.699,463,0,503.248
KYUX20200709-2,KYUX20200709_124201_V06,8,1.802,1.200,3588,0,69.209,23,0,55.384
KYUX20200709-2,KYUX20200709_124201_V06,9,2.417,1.200,3589,0,11.232,1,0,9.581
KYUX20200709-2,KYUX20200709_124201_V06,10,3.120,1.200,3596,0,7.600,0,0,7.600
KYUX20200709-2,KYUX20200709_124201_V06,11,3.999,1.200,3599,0,11.485,2,0,10.224
KYUX20200709-2,KYUX20200709_125044_V06,0,0.483,1.200,10145,0,43358.154,3508,0,35019.899
KYUX20200709-2,KYUX20200709_125044_V06,2,0.879,1.200,10147,0,2907.501,1795,0,2055.264
KYUX20200709-2,KYUX20200709_125044_V06,6,1.318,1.200,10147,0,1468.898,1255,0,928.556
KYUX20200709-2,KYUX20200709_125044_V06,8,1.802,1.200,5070,0,74.456,54,0,52.129
KYUX20200709-2,KYUX20200709_125044_V06,9,2.417,1.200,5074,0,32.285,26,0,22.752
KYUX20200709-2,KYUX20200709_125044_V06,10,3.120,1.200,5078,0,24.387,9,0,12.704
KYUX20200709-2,KYUX20200709_125044_V06,11,3.999,1.200,5086,0,27.108,19,0,10.761
KYUX20200709-2,KYUX20200709_125044_V06,12,5.098,1.200,5092,0,28.810,10,0,22.097
KYUX20200709-1,KYUX20200709_114101_V06,0,0.483,1.200,748,0,40222.588,94,0,36777.609
KYUX20200709-1,KYUX20200709_114101_V06,2,0.879,1.200,749,0,4610.478,64,0,4044.823
KYUX20200709-1,KYUX20200709_114101_V06,6,1.318,1.200,745,0,788.226,63,0,600.396
KYUX20200709-1,KYUX20200709_114101_V06,8,1.802,1.200,373,0,44.702,2,0,39.912
KYUX20200709-1,KYUX20200709_114101_V06,9,2.417,1.200,374,0,23.621,5,0,5.168
KYUX20200709-1,KYUX20200709_114101_V06,10,3.120,1.200,372,0,8.444,0,0,8.444
KYUX20200709-1,KYUX20200709_114101_V06,11,3.999,1.200,374,0,12.292,5,0,5.610
KYUX20200709-1,KYUX20200709_114944_V06,0,0.483,1.200,2821,0,51435.459,580,0,37425.740
KYUX20200709-1,KYUX20200709_114944_V06,2,0.879,1.200,2820,0,7521.849,314,0,6624.128
KYUX20200709-1,KYUX20200709_114944_V06,6,1.318,1.200,2824,0,1547.360,213,0,1140.299
KYUX20200709-1,KYUX20200709_114944_V06,8,1.802,1.200,1412,0,62.138,4,0,51.383
KYUX20200709-1,KYUX20200709_114944_V06,9,2.417,1.200,1417,0,35.157,4,0,24.453
KYUX20200709-1,KYUX20200709_114944_V06,10,3.120,1.200,1416,0,37.464,7,0,24.041
KYUX20200709-1,KYUX20200709_114944_V06,11,3.999,1.200,1413,0,31.237,3,0,8.470
KYUX20200709-4,KYUX20200709_130809_V06,0,0.483,1.200,2846,567,24471037.694,36,567,24466300.173
KYUX20200709-4,KYUX20200709_130809_V06,2,0.879,1.200,2843,74,15522523.195,1,74,15522508.280
KYUX20200709-4,KYUX20200709_130809_V06,6,1.318,1.200,2848,0,213463.113,2,0,213320.104
KYUX20200709-4,KYUX20200709_131652_V06,0,0.483,1.200,5699,879,49984022.309,213,877,49798597.943
KYUX20200709-4,KYUX20200709_131652_V06,2,0.879,1.200,5700,321,35059195.435,51,321,34988152.477
KYUX20200709-4,KYUX20200709_131652_V06,6,1.318,1.200,5708,0,4418595.938,13,0,4418033.938
KYUX20200709-5,KYUX20200709_130809_V06,0,0.483,1.200,611,0,27913.720,33,0,27142.571
KYUX20200709-5,KYUX20200709_130809_V06,2,0.879,1.200,612,0,3721.334,26,0,3437.307
KYUX20200709-5,KYUX20200709_130809_V06,6,1.318,1.200,614,0,1354.959,36,0,556.909
KYUX20200709-5,KYUX20200709_130809_V06,8,1.802,1.200,303,0,128.108,0,0,128.108
KYUX20200710-2,KYUX20200710_122159_V06,0,0.483,1.200,285,0,51246.280,24,0,50607.646
KYUX20200710-2,KYUX20200710_122159_V06,2,0.879,1.200,285,0,1122.049,19,0,1109.906
KYUX20200710-2,KYUX20200710_122159_V06,6,1.318,1.200,286,0,15.607,12,0,11.032
KYUX20200710-2,KYUX20200710_122159_V06,8,1.802,1.200,145,0,0.186,0,0,0.186
KYUX20200710-2,KYUX20200710_122159_V06,9,2.417,1.200,144,0,0.185,0,0,0.185
KYUX20200710-2,KYUX20200710_122159_V06,10,3.120,1.200,144,0,0.185,0,0,0.185
KYUX20200710-2,KYUX20200710_122159_V06,11,3.999,1.200,147,0,0.190,0,0,0.190
KYUX20200710-2,KYUX20200710_123043_V06,0,0.483,1.200,3389,0,77805.385,696,0,73694.649
KYUX20200710-2,KYUX20200710_123043_V06,2,0.879,1.200,3388,0,3625.562,379,0,3278.355
KYUX20200710-2,KYUX20200710_123043_V06,6,1.318,1.200,3385,0,99.902,78,0,71.753
KYUX20200710-2,KYUX20200710_123043_V06,8,1.802,1.200,1693,0,17.932,9,0,9.381
KYUX20200710-2,KYUX20200710_123043_V06,9,2.417,1.200,1694,0,4.031,0,0,4.031
KYUX20200710-2,KYUX20200710_123043_V06,10,3.120,1.200,1699,0,14.210,6,0,8.982
KYUX20200710-2,KYUX20200710_123043_V06,11,3.999,1.200,1697,0,16.962,5,0,11.390
KYUX20200710-2,KYUX20200710_123926_V06,0,0.483,1.200,6077,0,69334.944,1282,0,64254.526
KYUX20200710-2,KYUX20200710_123926_V06,2,0.879,1.200,6080,0,4440.571,581,0,4055.914
KYUX20200710-2,KYUX20200710_123926_V06,6,1.318,1.200,6080,0,251.421,180,0,186.782
KYUX20200710-2,KYUX20200710_123926_V06,8,1.802,1.200,3039,0,21.602,15,0,11.668
KYUX20200710-2,KYUX20200710_123926_V06,9,2.417,1.200,3040,0,15.460,10,0,8.201
KYUX20200710-2,KYUX20200710_123926_V06,10,3.120,1.200,3046,0,23.215,6,0,14.542
KYUX20200710-2,KYUX20200710_123926_V06,11,3.999,1.200,3050,0,10.158,0,0,10.158
KYUX20200710-2,KYUX20200710_124810_V06,0,0.483,1.200,9308,0,38949.871,1974,0,32567.694
KYUX20200710-2,KYUX20200710_124810_V06,2,0.879,1.200,9310,0,8611.558,1347,0,7407.991
KYUX20200710-2,KYUX20200710_124810_V06,6,1.318,1.200,9311,0,833.519,341,0,648.412
KYUX20200710-2,KYUX20200710_124810_V06,8,1.802,1.200,4653,0,104.456,27,0,46.694
KYUX20200710-2,KYUX20200710_124810_V06,9,2.417,1.200,4660,0,81.901,10,0,36.605
KYUX20200710-2,KYUX20200710_124810_V06,10,3.120,1.200,4663,0,41.505,7,0,28.313
KYUX20200710-2,KYUX20200710_124810_V06,11,3.999,1.200,4664,0,12.484,2,0,11.751
KYUX20200710-3,KYUX20200710_130535_V06,0,0.483,1.200,3109,4,5612124.368,42,4,5603610.797
KYUX20200710-3,KYUX20200710_130535_V06,2,0.879,1.200,3112,0,217561.090,9,0,217232.743
KYUX20200710-3,KYUX20200710_130535_V06,6,1.318,1.200,3108,0,115.727,4,0,71.223
KYUX20200710-3,KYUX20200710_130535_V06,8,1.802,1.200,1573,0,9.812,0,0,9.812
KYUX20200710-4,KYUX20200710_134029_V06,0,0.483,1.200,2963,0,59356.536,38,0,54530.703
KYUX20200710-4,KYUX20200710_134029_V06,2,0.879,1.200,2965,0,17629.274,28,0,15922.609
KYUX20200710-4,KYUX20200710_134029_V06,6,1.318,1.200,2973,0,4520.041,30,0,3372.418
KYUX20200711-1,KYUX20200711_121942_V06,0,0.483,1.200,842,18,601635.496,54,18,591288.739
KYUX20200711-1,KYUX20200711_121942_V06,2,0.879,1.200,845,0,7984.485,23,0,7958.102
KYUX20200711-1,KYUX20200711_121942_V06,6,1.318,1.200,845,0,104.207,37,0,80.453
KYUX20200711-1,KYUX20200711_121942_V06,8,1.802,1.200,422,0,7.235,0,0,7.235
KYUX20200711-1,KYUX20200711_121942_V06,9,2.417,1.200,422,0,3.430,0,0,3.430
KYUX20200711-1,KYUX20200711_121942_V06,10,3.120,1.200,422,0,1.309,0,0,1.309
KYUX20200711-1,KYUX20200711_121942_V06,11,3.999,1.200,423,0,0.529,0,0,0.529
KYUX20200711-1,KYUX20200711_122824_V06,0,0.483,1.200,4417,0,72921.574,542,0,69923.952
KYUX20200711-1,KYUX20200711_122824_V06,2,0.879,1.200,4415,0,2736.401,280,0,2494.343
KYUX20200711-1,KYUX20200711_122824_V06,6,1.318,1.200,4417,0,272.774,164,0,180.045
KYUX20200711-1,KYUX20200711_122824_V06,8,1.802,1.200,2210,0,29.964,7,0,17.839
KYUX20200711-1,KYUX20200711_122824_V06,9,2.417,1.200,2215,0,12.807,4,0,8.186
KYUX20200711-1,KYUX20200711_122824_V06,10,3.120,1.200,2217,0,5.050,0,0,5.050
KYUX20200711-1,KYUX20200711_122824_V06,11,3.999,1.200,2218,0,2.849,0,0,2.849
KYUX20200711-1,KYUX20200711_123707_V06,0,0.483,1.200,9989,0,127150.814,1318,0,115330.144
KYUX20200711-1,KYUX20200711_123707_V06,2,0.879,1.200,9994,0,11621.964,848,0,10092.619
KYUX20200711-1,KYUX20200711_123707_V06,6,1.318,1.200,9995,0,1699.245,510,0,1213.390
KYUX20200711-1,KYUX20200711_123707_V06,8,1.802,1.200,5002,0,200.398,52,0,114.945
KYUX20200711-1,KYUX20200711_123707_V06,9,2.417,1.200,5008,0,93.412,14,0,71.444
KYUX20200711-1,KYUX20200711_123707_V06,10,3.120,1.200,5011,0,102.297,9,0,92.663
KYUX20200711-1,KYUX20200711_123707_V06,11,3.999,1.200,5014,0,53.513,5,0,38.538
KYUX20200711-1,KYUX20200711_124550_V06,0,0.483,1.200,14816,0,287805.869,2411,0,231291.477
KYUX20200711-1,KYUX20200711_124550_V06,2,0.879,1.200,14821,0,36440.580,2120,0,31756.855
KYUX20200711-1,KYUX20200711_124550_V06,6,1.318,1.200,14825,0,3491.430,1734,0,2542.719
KYUX20200711-1,KYUX20200711_124550_V06,8,1.802,1.200,7406,0,414.094,217,0,204.958
KYUX20200711-1,KYUX20200711_124550_V06,9,2.417,1.200,7409,0,124.497,80,0,61.546
KYUX20200711-1,KYUX20200711_124550_V06,10,3.120,1.200,7418,0,162.659,60,0,101.458
KYUX20200711-1,KYUX20200711_124550_V06,11,3.999,1.200,7430,0,129.394,46,0,74.929
KYUX20200711-1,KYUX20200711_124550_V06,12,5.098,1.200,7430,0,107.823,39,0,68.957
KYUX20200711-3,KYUX20200711_131157_V06,0,0.483,1.200,1493,0,192049.434,63,0,190619.210
KYUX20200711-3,KYUX20200711_131157_V06,2,0.879,1.200,1491,0,126673.013,52,0,124498.741
KYUX20200711-3,KYUX20200711_131157_V06,6,1.318,1.200,1490,0,1938.750,22,0,1732.883
KYUX20200711-3,KYUX20200711_131157_V06,8,1.802,1.200,743,0,49.967,0,0,49.967
KYUX20200711-3,KYUX20200711_132039_V06,0,0.483,1.200,3610,0,165156.843,215,0,161733.644
KYUX20200711-3,KYUX20200711_132039_V06,2,0.879,1.200,3609,0,95469.206,136,0,93302.281
KYUX20200711-3,KYUX20200711_132039_V06,6,1.318,1.200,3613,0,4712.581,64,0,3852.909
KYUX20200711-3,KYUX20200711_132039_V06,8,1.802,1.200,1810,0,126.778,4,0,34.176
KYUX20200711-3,KYUX20200711_132923_V06,0,0.483,1.200,4021,0,158495.923,213,0,152431.850
KYUX20200711-3,KYUX20200711_132923_V06,2,0.879,1.200,4022,0,96760.833,175,0,93024.072
KYUX20200711-3,KYUX20200711_132923_V06,6,1.318,1.200,4022,0,5589.304,52,0,4799.782
KYUX20200711-3,KYUX20200711_132923_V06,8,1.802,1.200,2012,0,154.704,1,0,103.875
KYUX20200711-2,KYUX20200711_130314_V06,0,0.483,1.200,12814,30,13655676.530,569,20,13495070.548
KYUX20200711-2,KYUX20200711_130314_V06,2,0.879,1.200,12812,4,1725380.021,337,2,1658387.507
KYUX20200711-2,KYUX20200711_130314_V06,6,1.318,1.200,12818,0,15344.561,261,0,6097.882
KYUX20200711-2,KYUX20200711_130314_V06,8,1.802,1.200,6414,0,80466.404,217,0,6442.943
KYUX20200711-4,KYUX20200711_132923_V06,0,0.483,1.200,7824,140,3419758.544,262,90,3053406.931
KYUX20200711-4,KYUX20200711_132923_V06,2,0.879,1.200,7823,41,826854.819,177,28,688441.628
KYUX20200711-4,KYUX20200711_132923_V06,6,1.318,1.200,7824,0,11015.089,577,0,7487.387
KYUX20200711-4,KYUX20200711_132923_V06,8,1.802,1.200,3917,0,526.115,53,0,332.555
KYUX20200711-4,KYUX20200711_132923_V06,9,2.417,1.200,3916,0,449.093,48,0,225.291
KYUX20200711-4,KYUX20200711_132923_V06,10,3.120,1.200,3921,0,898.864,59,0,658.132
KYUX20200712-3,KYUX20200712_130606_V06,0,0.483,1.200,1272,0,125907.461,26,0,111057.589
KYUX20200712-3,KYUX20200712_130606_V06,2,0.879,1.200,1267,0,39017.559,30,0,514.496
KYUX20200712-3,KYUX20200712_130606_V06,6,1.318,1.200,1271,0,160901.903,87,0,170.716
KYUX20200712-3,KYUX20200712_131447_V06,0,0.483,1.200,4351,0,620153.103,166,0,278389.697
KYUX20200712-3,KYUX20200712_131447_V06,2,0.879,1.200,4353,0,664810.738,318,0,5999.118
KYUX20200712-3,KYUX20200712_131447_V06,6,1.318,1.200,4353,0,607633.417,416,0,2569.855
KYUX20200712-3,KYUX20200712_132330_V06,0,0.483,1.200,5644,0,754760.370,185,0,417891.025
KYUX20200712-3,KYUX20200712_132330_V06,2,0.879,1.200,5645,0,615388.894,380,0,11847.524
KYUX20200712-3,KYUX20200712_132330_V06,6,1.318,1.200,5643,0,461370.136,532,0,2614.861
KYUX20200712-2,KYUX20200712_123959_V06,0,0.483,1.200,2868,0,130495.704,208,0,127368.484
KYUX20200712-2,KYUX20200712_123959_V06,2,0.879,1.200,2867,0,5846.689,400,0,5203.587
KYUX20200712-2,KYUX20200712_123959_V06,6,1.318,1.200,2865,0,830.671,309,0,595.072
KYUX20200712-2,KYUX20200712_123959_V06,8,1.802,1.200,1437,0,23.776,2,0,19.590
KYUX20200712-2,KYUX20200712_123959_V06,9,2.417,1.200,1437,0,5.539,2,0,1.803
KYUX20200712-2,KYUX20200712_123959_V06,10,3.120,1.200,1437,0,3.114,0,0,3.114
KYUX20200712-2,KYUX20200712_123959_V06,11,3.999,1.200,1435,0,1.808,0,0,1.808
KYUX20200712-2,KYUX20200712_124841_V06,0,0.483,1.200,8781,0,106288.371,689,0,101661.392
KYUX20200712-2,KYUX20200712_124841_V06,2,0.879,1.200,8781,0,16788.344,1174,0,14923.382
KYUX20200712-2,KYUX20200712_124841_V06,6,1.318,1.200,8785,0,4160.659,1557,0,2991.952
KYUX20200712-2,KYUX20200712_124841_V06,8,1.802,1.200,4397,0,209.610,90,0,128.230
KYUX20200712-2,KYUX20200712_124841_V06,9,2.417,1.200,4402,0,51.548,42,0,25.432
KYUX20200712-2,KYUX20200712_124841_V06,10,3.120,1.200,4396,0,30.344,22,0,23.675
KYUX20200712-2,KYUX20200712_124841_V06,11,3.999,1.200,4405,0,9.558,5,0,7.656
KYUX20200712-1,KYUX20200712_123116_V06,0,0.483,1.200,4832,0,147710.175,562,0,144672.130
KYUX20200712-1,KYUX20200712_123116_V06,2,0.879,1.200,4834,0,4393.647,706,0,3836.368
KYUX20200712-1,KYUX20200712_123116_V06,6,1.318,1.200,4836,0,674.941,385,0,485.626
KYUX20200712-1,KYUX20200712_123116_V06,8,1.802,1.200,2418,0,56.470,26,0,26.105
KYUX20200712-1,KYUX20200712_123116_V06,9,2.417,1.200,2421,0,19.087,7,0,13.885
KYUX20200712-1,KYUX20200712_123116_V06,10,3.120,1.200,2421,0,7.642,0,0,7.642
KYUX20200712-1,KYUX20200712_123116_V06,11,3.999,1.200,2421,0,6.323,0,0,6.323
KYUX20200712-4,KYUX20200712_134938_V06,0,0.483,1.200,302,0,40451.814,71,0,39183.541
KYUX20200712-4,KYUX20200712_134938_V06,2,0.879,1.200,302,0,12791.653,39,0,12436.435
KYUX20200712-4,KYUX20200712_134938_V06,6,1.318,1.200,302,0,1362.114,2,0,1348.842
KYUX20200712-4,KYUX20200712_134938_V06,8,1.802,1.200,151,0,0.713,0,0,0.713
KYUX20200713-4,KYUX20200713_123320_V06,0,0.483,1.200,5099,0,445050.778,399,0,439553.628
KYUX20200713-4,KYUX20200713_123320_V06,2,0.879,1.200,5102,0,7918.386,451,0,7424.895
KYUX20200713-4,KYUX20200713_123320_V06,6,1.318,1.200,5104,0,605.250,344,0,456.784
KYUX20200713-4,KYUX20200713_123320_V06,8,1.802,1.200,2553,0,39.950,10,0,31.462
KYUX20200713-4,KYUX20200713_123320_V06,9,2.417,1.200,2554,0,11.152,3,0,8.743
KYUX20200713-4,KYUX20200713_123320_V06,10,3.120,1.200,2559,0,8.936,0,0,8.936
KYUX20200713-4,KYUX20200713_123320_V06,11,3.999,1.200,2558,0,3.226,0,0,3.226
KYUX20200713-4,KYUX20200713_124203_V06,0,0.483,1.200,9747,2,292430.795,749,0,254242.526
KYUX20200713-4,KYUX20200713_124203_V06,2,0.879,1.200,9745,0,14945.914,1055,0,13847.186
KYUX20200713-4,KYUX20200713_124203_V06,6,1.318,1.200,9748,0,2301.426,1177,0,1672.942
KYUX20200713-4,KYUX20200713_124203_V06,8,1.802,1.200,4873,0,107.548,58,0,70.540
KYUX20200713-4,KYUX20200713_124203_V06,9,2.417,1.200,4873,0,52.494,24,0,20.806
KYUX20200713-4,KYUX20200713_124203_V06,10,3.120,1.200,4877,0,31.284,10,0,22.863
KYUX20200713-4,KYUX20200713_124203_V06,11,3.999,1.200,4882,0,16.546,5,0,15.420
KYUX20200713-4,KYUX20200713_125046_V06,0,0.483,1.200,12048,0,174574.185,1085,0,149541.395
KYUX20200713-4,KYUX20200713_125046_V06,2,0.879,1.200,12054,0,26092.324,1736,0,23948.747
KYUX20200713-4,KYUX20200713_125046_V06,6,1.318,1.200,12058,0,8563.691,1867,0,7510.229
KYUX20200713-4,KYUX20200713_125046_V06,8,1.802,1.200,6026,0,1885.655,168,0,1640.058
KYUX20200713-4,KYUX20200713_125046_V06,9,2.417,1.200,6035,0,221.317,89,0,119.166
KYUX20200713-4,KYUX20200713_125046_V06,10,3.120,1.200,6048,0,81.636,36,0,58.074
KYUX20200713-4,KYUX20200713_125046_V06,11,3.999,1.200,6045,0,20.956,15,0,16.496
KYUX20200713-4,KYUX20200713_130812_V06,0,0.483,1.200,25490,0,187574.588,2581,0,167895.749
KYUX20200713-4,KYUX20200713_130812_V06,2,0.879,1.200,25494,0,30084.715,4643,0,25322.344
KYUX20200713-4,KYUX20200713_130812_V06,6,1.318,1.200,25494,0,11400.599,5374,0,8840.359
KYUX20200713-4,KYUX20200713_130812_V06,8,1.802,1.200,12758,0,4060.440,983,0,3050.488
KYUX20200713-4,KYUX20200713_130812_V06,9,2.417,1.200,12764,0,5376.748,717,0,3809.572
KYUX20200713-4,KYUX20200713_130812_V06,10,3.120,1.200,12775,0,2816.254,784,0,1703.230
KYUX20200713-4,KYUX20200713_130812_V06,11,3.999,1.200,12789,0,164.514,258,0,102.438
KYUX20200713-4,KYUX20200713_130812_V06,12,5.098,1.200,12804,0,84.884,79,0,72.263
KYUX20200713-10,KYUX20200713_132538_V06,0,0.483,1.200,210,0,16386.749,0,0,16386.749
KYUX20200713-10,KYUX20200713_132538_V06,2,0.879,1.200,210,0,4430.270,6,0,4390.861
KYUX20200713-10,KYUX20200713_132538_V06,6,1.318,1.200,209,0,4133.573,11,0,3338.253
KYUX20200713-10,KYUX20200713_132538_V06,8,1.802,1.200,106,0,0.527,0,0,0.527
KYUX20200713-10,KYUX20200713_133420_V06,0,0.483,1.200,1083,0,30364.464,59,0,29783.353
KYUX20200713-10,KYUX20200713_133420_V06,2,0.879,1.200,1082,0,9344.313,32,0,9006.122
KYUX20200713-10,KYUX20200713_133420_V06,6,1.318,1.200,1084,0,1799.520,36,0,1095.542
KYUX20200713-10,KYUX20200713_133420_V06,8,1.802,1.200,540,0,52.965,2,0,2.670
KYUX20200713-1,KYUX20200713_114949_V06,0,0.483,1.200,1385,91,4431506.492,37,91,4428836.320
KYUX20200713-1,KYUX20200713_114949_V06,2,0.879,1.200,1388,3,421066.085,33,2,419765.653
KYUX20200713-1,KYUX20200713_114949_V06,6,1.318,1.200,1389,0,25191.452,77,0,14946.028
KYUX20200713-2,KYUX20200713_114949_V06,0,0.483,1.200,25,0,14533.938,0,0,14533.938
KYUX20200713-2,KYUX20200713_114949_V06,2,0.879,1.200,25,0,2946.829,0,0,2946.829
KYUX20200713-2,KYUX20200713_114949_V06,6,1.318,1.200,26,0,25.935,0,0,25.935
KYUX20200713-2,KYUX20200713_114949_V06,8,1.802,1.200,15,0,0.073,0,0,0.073
KYUX20200713-3,KYUX20200713_120713_V06,0,0.483,1.200,1199,8,5453846.723,0,8,5453846.723
KYUX20200713-3,KYUX20200713_120713_V06,2,0.879,1.200,1198,0,38390.061,1,0,38369.995
