track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFSD20210829_113522_V06,-12.322,0.645,338.002,402.272,12.562,-96.495,43.127,6281.044,54551.981,20210829_063522,479176,20,22473,20
4,KFSD20210829_114223_V06,-5.305,0.433,339.109,402.478,18.961,-96.489,43.126,9480.573,54843.464,20210829_064223,479174,39,20235,38
4,KFSD20210829_114923_V06,1.695,0.398,339.276,407.050,21.237,-96.488,43.106,10618.644,57013.918,20210829_064923,479174,151,21263,150
3,KFSD20210829_112822_V06,-19.322,0.291,232.915,39.592,8.846,-97.153,44.759,4422.966,134455.243,20210829_062822,479171,25,24265,25
3,KFSD20210830_112240_V06,-26.138,0.895,479.718,69.752,24.393,-95.597,44.618,12196.522,146041.764,20210830_062240,479173,10,50257,9
3,KFSD20210830_112939_V06,-19.155,0.916,482.889,74.359,34.482,-95.577,44.597,17240.857,145225.862,20210830_062939,479175,11,38013,9
3,KFSD20210830_113640_V06,-12.138,0.658,484.104,82.549,43.875,-95.570,44.560,21937.352,142459.951,20210830_063640,479172,28,34892,22
4,KFSD20210830_112939_V06,-19.155,0.615,265.729,195.172,13.505,-96.943,44.059,6752.340,55143.847,20210830_062939,479175,11,38013,9
4,KFSD20210830_113640_V06,-12.138,0.346,264.993,196.255,24.351,-96.947,44.054,12175.669,54746.072,20210830_063640,479172,28,34892,22
5,KFSD20210830_112939_V06,-19.155,0.128,326.373,406.779,16.964,-96.567,43.107,8482.075,54993.620,20210830_062939,479175,11,38013,9
5,KFSD20210830_113640_V06,-12.138,-1.000,326.373,406.779,28.121,-96.567,43.107,14060.325,54993.620,20210830_063640,479172,28,34892,22
5,KFSD20210830_114341_V06,-5.122,0.187,318.276,394.754,29.644,-96.617,43.161,14821.912,48250.255,20210830_064341,479178,97,39162,91
7,KFSD20210830_114341_V06,-5.122,0.149,27.537,240.584,50.945,-98.423,43.843,25472.282,139433.119,20210830_064341,479178,97,39162,91
7,KFSD20210830_115042_V06,1.895,0.300,28.335,240.040,58.510,-98.418,43.845,29255.160,139101.541,20210830_065042,479178,91,46999,89
1,KFSD20210830_111539_V06,-33.155,0.162,261.573,202.663,8.162,-96.969,44.026,4080.883,52323.638,20210830_061539,479179,20,54731,15
11,KFSD20210831_122435_V06,34.662,0.143,326.868,15.385,26.702,-96.559,44.868,13350.899,142940.179,20210831_072435,479179,131,42681,69
11,KFSD20210831_122901_V06,39.095,0.399,328.471,16.327,33.252,-96.549,44.864,16625.918,142549.294,20210831_072901,479188,82,42067,48
11,KFSD20210831_123318_V06,43.378,0.380,329.162,20.356,37.296,-96.544,44.846,18647.883,140580.178,20210831_073318,479179,101,41697,56
11,KFSD20210831_123735_V06,47.662,0.603,329.792,25.002,39.953,-96.541,44.825,19976.638,138303.402,20210831_073735,479196,93,40999,54
11,KFSD20210831_124153_V06,51.962,0.548,327.409,28.529,42.111,-96.556,44.809,21055.395,136425.431,20210831_074153,479191,75,39506,55
11,KFSD20210831_124609_V06,56.228,0.573,327.432,33.887,39.073,-96.556,44.785,19536.621,133761.483,20210831_074609,479193,54,37564,39
11,KFSD20210831_125026_V06,60.512,0.605,326.280,38.036,40.338,-96.563,44.766,20168.938,131639.197,20210831_075026,479195,67,36306,47
11,KFSD20210831_125443_V06,64.795,0.540,321.502,40.875,42.091,-96.593,44.754,21045.663,130007.632,20210831_075443,479188,64,34693,53
11,KFSD20210831_130317_V06,73.362,0.541,319.004,54.029,43.394,-96.609,44.695,21697.216,123352.113,20210831_080317,479188,66,33316,51
7,KFSD20210831_112926_V06,-20.488,0.100,464.431,68.583,16.022,-95.693,44.624,8010.937,141943.088,20210831_062926,479181,680,96428,129
7,KFSD20210831_113437_V06,-15.305,0.099,463.179,69.922,22.772,-95.701,44.619,11386.213,141034.810,20210831_063437,479192,603,93092,113
7,KFSD20210831_113935_V06,-10.338,0.322,457.716,70.902,28.891,-95.735,44.614,14445.317,139068.540,20210831_063935,479187,500,88276,120
7,KFSD20210831_114432_V06,-5.388,0.403,457.959,78.213,33.049,-95.734,44.582,16524.359,136143.977,20210831_064432,479200,337,82957,85
7,KFSD20210831_114909_V06,-0.772,0.277,459.491,82.193,36.660,-95.725,44.564,18330.171,134979.095,20210831_064909,479194,208,77142,78
7,KFSD20210831_115335_V06,3.662,0.110,454.363,89.799,38.139,-95.758,44.530,19069.383,130395.772,20210831_065335,479188,188,73320,63
7,KFSD20210831_120227_V06,12.528,-1.000,448.156,102.569,42.686,-95.798,44.472,21342.919,123418.890,20210831_070227,479195,148,60563,73
7,KFSD20210831_120652_V06,16.945,0.073,433.062,100.955,56.927,-95.893,44.480,28463.436,119712.500,20210831_070652,479184,102,54522,72
4,KFSD20210831_111849_V06,-31.105,0.388,253.567,203.279,5.738,-97.018,44.023,2868.811,53644.809,20210831_061849,479180,631,97247,184
4,KFSD20210831_112416_V06,-25.655,0.071,252.573,203.005,12.704,-97.025,44.024,6352.186,53984.772,20210831_062416,479193,582,96571,173
4,KFSD20210831_112926_V06,-20.488,0.146,246.636,201.392,15.753,-97.062,44.031,7876.258,56060.526,20210831_062926,479181,680,96428,129
4,KFSD20210831_113437_V06,-15.305,-1.000,241.854,200.093,19.683,-97.092,44.037,9841.252,57797.626,20210831_063437,479192,603,93092,113
4,KFSD20210831_113935_V06,-10.338,-1.000,237.273,198.848,23.448,-97.120,44.042,11724.109,59511.334,20210831_063935,479187,500,88276,120
4,KFSD20210831_114432_V06,-5.388,0.068,242.412,198.040,22.137,-97.088,44.046,11068.305,58549.559,20210831_064432,479200,337,82957,85
2,KFSD20210831_110748_V06,-42.122,0.071,383.714,351.882,86.236,-96.213,43.353,43117.775,49243.634,20210831_060748,479195,736,105961,185
1,KFSD20210901_111804_V06,-32.971,0.668,252.330,192.350,8.538,-97.026,44.072,4268.816,58866.533,20210901_061804,479175,7,24219,7
1,KFSD20210901_112653_V06,-24.154,0.763,253.364,192.506,11.666,-97.020,44.071,5833.103,58587.153,20210901_062653,479171,11,19542,9
1,KFSD20210901_113541_V06,-15.354,0.094,245.630,188.758,18.367,-97.068,44.088,9183.691,61908.798,20210901_063541,479174,21,22977,16
3,KFSD20210901_112653_V06,-24.154,0.101,477.897,77.730,8.939,-95.609,44.583,4469.685,142347.412,20210901_062653,479171,11,19542,9
3,KFSD20210901_113541_V06,-15.354,0.798,469.060,70.656,33.985,-95.664,44.615,16992.552,142460.543,20210901_063541,479174,21,22977,16
3,KFSD20210901_114422_V06,-6.671,0.870,465.988,70.219,48.092,-95.683,44.617,24046.204,141731.509,20210901_064422,479175,24,37112,21
5,KFSD20210901_114422_V06,-6.671,0.823,219.785,44.256,22.295,-97.235,44.737,11147.367,134014.156,20210901_064422,479175,24,37112,21
5,KFSD20210901_120200_V06,10.962,0.071,223.046,47.913,35.989,-97.215,44.721,17994.654,131785.564,20210901_070200,479170,37,25947,32
6,KFSD20210901_114422_V06,-6.671,0.545,202.667,119.389,12.627,-97.340,44.399,6313.612,102583.986,20210901_064422,479175,24,37112,21
3,KFSD20210903_111343_V06,-39.553,0.118,512.525,435.184,20.445,-95.426,42.972,10222.645,125938.097,20210903_061343,479177,10,59790,10
1,KFSD20210904_113758_V06,-16.419,0.949,233.947,73.324,17.151,-97.145,44.607,8575.705,118051.971,20210904_063758,479173,4,30092,4
1,KFSD20210904_114444_V06,-9.653,0.946,238.402,77.473,26.104,-97.117,44.588,13051.764,115447.530,20210904_064444,479173,12,27613,12
1,KFSD20210904_115131_V06,-2.869,0.587,244.501,81.812,32.390,-97.078,44.569,16195.206,112567.894,20210904_065131,479174,45,26392,40
1,KFSD20210904_120510_V06,10.781,0.166,254.728,77.287,33.035,-97.014,44.590,16517.694,113633.920,20210904_070510,479173,26,30277,25
1,KFSD20210904_121201_V06,17.631,0.055,242.792,98.228,13.874,-97.089,44.495,6936.878,104862.811,20210904_071201,479171,17,31636,17
3,KFSD20210904_114444_V06,-9.653,0.538,209.025,134.950,14.435,-97.299,44.329,7217.300,94231.027,20210904_064444,479173,12,27613,12
3,KFSD20210904_115131_V06,-2.869,0.348,209.878,136.085,23.358,-97.294,44.324,11678.777,93528.041,20210904_065131,479174,45,26392,40
3,KFSD20210904_120510_V06,10.781,0.285,217.701,144.816,25.281,-97.244,44.285,12640.300,87828.082,20210904_070510,479173,26,30277,25
3,KFSD20210904_121201_V06,17.631,0.253,217.879,149.365,27.868,-97.243,44.264,13933.916,85782.595,20210904_071201,479171,17,31636,17
10,KFSD20210904_121201_V06,17.631,0.852,379.588,51.479,8.785,-96.227,44.705,4392.586,130476.818,20210904_071201,479171,17,31636,17
10,KFSD20210904_121856_V06,24.547,0.529,382.669,55.350,17.756,-96.208,44.687,8877.810,129119.879,20210904_071856,479172,20,33059,19
10,KFSD20210904_122551_V06,31.464,0.388,390.447,56.101,29.206,-96.158,44.684,14603.201,130064.556,20210904_072551,479171,21,34412,17
10,KFSD20210904_123246_V06,38.381,0.090,396.379,63.015,34.758,-96.121,44.653,17379.064,127916.900,20210904_073246,479171,18,35478,18
2,KFSD20210904_113758_V06,-16.419,0.297,254.728,208.191,9.394,-97.011,44.001,4696.953,51182.021,20210904_063758,479173,4,30092,4
2,KFSD20210904_114444_V06,-9.653,0.085,254.604,208.453,17.990,-97.012,43.999,8994.783,51092.204,20210904_064444,479173,12,27613,12
6,KFSD20210904_114444_V06,-9.653,0.122,219.975,31.828,25.262,-97.235,44.793,12631.023,139928.878,20210904_064444,479173,12,27613,12
6,KFSD20210904_115131_V06,-2.869,0.078,225.524,32.063,32.498,-97.199,44.792,16248.939,139047.652,20210904_065131,479174,45,26392,40
4,KFSD20210904_114444_V06,-9.653,0.449,479.732,86.681,21.723,-95.598,44.542,10861.595,139470.923,20210904_064444,479173,12,27613,12
8,KFSD20210904_115131_V06,-2.869,0.100,186.803,343.174,11.740,-97.427,43.391,5870.131,60575.550,20210904_065131,479174,45,26392,40
9,KFSD20210904_120510_V06,10.781,0.098,196.052,464.679,13.414,-97.365,42.845,6706.994,97371.060,20210904_070510,479173,26,30277,25
8,KFSD20210905_113501_V06,-20.485,0.205,236.542,34.077,8.991,-97.130,44.784,4495.283,136694.813,20210905_063501,479167,160,53567,62
8,KFSD20210905_113922_V06,-16.135,0.921,238.433,33.429,19.378,-97.118,44.787,9689.187,136794.202,20210905_063922,479173,171,56432,86
8,KFSD20210905_114342_V06,-11.802,0.888,243.672,34.686,27.524,-97.085,44.781,13762.228,135613.938,20210905_064342,479171,146,57057,57
8,KFSD20210905_114802_V06,-7.469,0.704,252.478,43.745,29.846,-97.029,44.740,14922.843,130311.900,20210905_064802,479180,160,61194,72
8,KFSD20210905_115222_V06,-3.135,0.598,262.025,53.865,28.923,-96.968,44.695,14461.663,124523.460,20210905_065222,479170,165,67213,88
8,KFSD20210905_120102_V06,5.531,0.111,261.938,56.282,36.719,-96.969,44.684,18359.375,123336.250,20210905_070102,479173,162,77495,69
7,KFSD20210905_113041_V06,-24.819,0.918,499.467,80.404,19.687,-95.473,44.569,9843.613,148331.924,20210905_063041,479179,171,55439,87
7,KFSD20210905_113501_V06,-20.485,0.331,500.877,81.392,26.019,-95.465,44.565,13009.699,148442.583,20210905_063501,479167,160,53567,62
7,KFSD20210905_113922_V06,-16.135,0.077,504.059,85.664,31.004,-95.445,44.545,15501.801,147969.627,20210905_063922,479173,171,56432,86
2,KFSD20210905_110802_V06,-47.469,0.094,371.582,256.822,9.783,-96.284,43.781,4891.346,41798.308,20210905_060802,479174,142,63473,110
10,KFSD20210905_113922_V06,-16.135,0.079,266.007,205.596,7.507,-96.941,44.012,3753.716,50168.831,20210905_063922,479173,171,56432,86
11,KFSD20210905_114342_V06,-11.802,0.119,240.830,81.894,16.250,-97.101,44.569,8125.040,112995.022,20210905_064342,479171,146,57057,57
12,KFSD20210905_114342_V06,-11.802,0.081,373.655,254.319,11.749,-96.271,43.792,5874.432,43335.436,20210905_064342,479171,146,57057,57
3,KFSD20210906_113248_V06,-23.818,0.243,225.283,9.404,10.853,-97.202,44.894,5426.569,150023.978,20210906_063248,479175,69,48820,66
3,KFSD20210906_113947_V06,-16.834,-1.000,225.283,9.404,21.957,-97.202,44.894,10978.319,150023.978,20210906_063947,479174,70,50187,68
3,KFSD20210906_114417_V06,-12.334,0.856,229.786,19.418,24.865,-97.173,44.849,12432.583,144616.878,20210906_064417,479180,59,48435,51
3,KFSD20210906_114858_V06,-7.651,0.914,241.050,24.172,26.334,-97.102,44.828,13167.239,141028.496,20210906_064858,479181,42,51322,39
3,KFSD20210906_115339_V06,-2.968,0.472,245.587,29.406,29.991,-97.073,44.805,14995.304,138005.578,20210906_065339,479185,59,58040,54
4,KFSD20210906_120521_V06,8.732,0.121,24.909,386.625,44.922,-98.421,43.185,22461.197,144203.793,20210906_070521,479173,50,61185,49
7,KFSD20210906_131858_V06,82.349,0.787,423.922,240.185,11.480,-95.958,43.854,5740.215,68801.280,20210906_081858,479169,101,78428,79
1,KFSD20210907_113939_V06,-18.084,0.845,213.003,44.674,15.297,-97.278,44.735,7648.651,134870.012,20210907_063939,479171,14,20463,11
1,KFSD20210907_114630_V06,-11.234,0.965,221.820,53.117,22.832,-97.222,44.698,11416.202,129482.858,20210907_064630,479171,19,18726,18
1,KFSD20210907_120017_V06,2.550,0.454,231.522,62.555,31.320,-97.161,44.655,15659.990,123561.002,20210907_070017,479173,31,13425,31
1,KFSD20210907_120712_V06,9.466,0.133,231.793,64.871,29.951,-97.159,44.645,14975.623,122411.327,20210907_070712,479172,23,14928,19
3,KFSD20210907_120017_V06,2.550,0.338,359.961,52.204,9.476,-96.351,44.702,4738.205,127473.881,20210907_070017,479173,31,13425,31
3,KFSD20210907_120712_V06,9.466,0.702,363.419,57.653,19.879,-96.329,44.678,9939.656,125253.900,20210907_070712,479172,23,14928,19
3,KFSD20210907_121417_V06,16.550,0.716,373.389,69.345,24.147,-96.267,44.625,12073.669,121024.255,20210907_071417,479177,32,16281,32
3,KFSD20210907_122124_V06,23.666,0.359,377.900,76.105,31.628,-96.238,44.594,15814.095,118529.989,20210907_072124,479173,23,17847,19
4,KFSD20210907_120017_V06,2.550,0.221,397.019,11.896,21.128,-96.115,44.883,10563.969,152000.609,20210907_070017,479173,31,13425,31
4,KFSD20210907_120712_V06,9.466,0.782,403.641,18.370,32.749,-96.073,44.853,16374.426,150047.254,20210907_070712,479172,23,14928,19
4,KFSD20210907_121417_V06,16.550,0.237,416.963,29.756,45.677,-95.990,44.801,22838.430,147234.804,20210907_071417,479177,32,16281,32
7,KFSD20210907_120712_V06,9.466,0.127,195.920,133.618,17.181,-97.381,44.335,8590.317,98127.134,20210907_070712,479172,23,14928,19
10,KFSD20210907_121417_V06,16.550,0.119,302.936,74.729,29.037,-96.710,44.601,14518.528,112644.854,20210907_071417,479177,32,16281,32
11,KFSD20210907_123535_V06,37.850,0.114,159.896,427.865,20.288,-97.588,43.009,10144.077,94840.025,20210907_073535,479172,13,22077,12
2,KFSD20210908_114934_V06,-9.283,0.123,244.650,157.200,9.037,-97.075,44.230,4518.349,76575.861,20210908_064934,479180,57,29873,52
2,KFSD20210908_120347_V06,4.934,0.130,230.230,154.626,21.530,-97.166,44.241,10765.135,80624.612,20210908_070347,479174,76,34879,71
3,KFSD20210908_121053_V06,12.034,0.209,239.175,94.027,22.258,-97.111,44.514,11128.881,107383.024,20210908_071053,479176,56,38508,53
3,KFSD20210908_121759_V06,19.134,0.097,240.943,99.033,33.278,-97.100,44.492,16638.934,104732.307,20210908_071759,479173,40,41549,37
1,KFSD20210908_110654_V06,-51.949,0.053,299.977,70.709,11.817,-96.729,44.620,5908.417,114645.447,20210908_060654,479173,81,28734,77
3,KFSD20210911_124211_V06,39.986,0.159,26.217,100.740,27.763,-98.449,44.472,13881.575,169308.462,20210911_074211,479174,15,67725,10
3,KFSD20210911_124858_V06,46.770,0.247,30.379,98.469,39.243,-98.424,44.482,19621.590,168307.947,20210911_074858,479174,14,66484,12
1,KFSD20210911_110506_V06,-57.097,0.066,387.814,171.949,4.460,-96.180,44.163,2230.190,77634.275,20210911_060506,479180,68,50043,47
16,KFSD20210912_120418_V06,0.987,0.832,235.547,29.186,17.281,-97.136,44.806,8640.493,139189.216,20210912_070418,479176,22,98065,9
16,KFSD20210912_120906_V06,5.787,0.818,236.929,30.267,26.065,-97.127,44.801,13032.578,138504.468,20210912_070906,479181,105,99974,85
16,KFSD20210912_121356_V06,10.620,0.190,241.732,33.079,31.999,-97.097,44.788,15999.553,136603.483,20210912_071356,479170,33,102537,23
13,KFSD20210912_115440_V06,-8.646,0.236,212.872,215.734,30.023,-97.272,43.966,15011.728,60605.348,20210912_065440,479170,35,107685,15
13,KFSD20210912_120418_V06,0.987,0.070,226.458,216.678,36.024,-97.187,43.962,18012.098,55567.493,20210912_070418,479176,22,98065,9
17,KFSD20210912_120418_V06,0.987,0.118,217.360,136.861,51.537,-97.247,44.321,25768.585,91438.258,20210912_070418,479176,22,98065,9
17,KFSD20210912_120906_V06,5.787,0.059,220.129,136.457,57.729,-97.230,44.323,28864.629,91002.203,20210912_070906,479181,105,99974,85
2,KFSD20210912_110823_V06,-54.930,0.071,348.089,274.460,8.135,-96.431,43.702,4067.688,27225.044,20210912_060823,479167,129,131848,8
5,KFSD20210912_112032_V06,-42.780,0.179,211.938,216.523,30.034,-97.278,43.962,15016.888,60669.998,20210912_062032,479173,68,129567,16
6,KFSD20210912_113255_V06,-30.396,0.591,362.470,334.592,41.665,-96.343,43.431,20832.632,35704.071,20210912_063255,479185,8,118947,4
20,KFSD20210912_120906_V06,5.787,0.147,370.338,57.801,35.792,-96.285,44.677,17895.950,126102.678,20210912_070906,479181,105,99974,85
22,KFSD20210912_121356_V06,10.620,0.162,110.469,214.370,25.116,-97.910,43.967,12557.815,103988.712,20210912_071356,479170,33,102537,23
23,KFSD20210912_121356_V06,10.620,0.119,154.483,371.209,17.894,-97.625,43.264,8947.187,81003.270,20210912_071356,479170,33,102537,23
24,KFSD20210912_121356_V06,10.620,0.099,35.091,64.062,48.559,-98.398,44.637,24279.608,177372.325,20210912_071356,479170,33,102537,23
25,KFSD20210912_121356_V06,10.620,0.073,466.015,322.908,61.681,-95.703,43.480,30840.685,83794.206,20210912_071356,479170,33,102537,23
28,KFSD20210912_122335_V06,20.270,0.080,299.273,102.932,10.232,-96.733,44.475,5115.997,98534.666,20210912_072335,479178,62,105177,24
44,KFSD20210912_132024_V06,77.087,0.062,398.265,434.040,30.893,-96.127,42.983,15446.264,83100.388,20210912_082024,479179,487,118413,30
1,KFSD20210914_124939_V06,44.104,0.079,24.254,67.138,33.619,-98.466,44.623,16809.723,180458.151,20210914_074939,479176,18,37947,18
2,KFSD20210914_130313_V06,57.670,0.131,318.845,375.852,5.994,-96.613,43.246,2997.044,39078.949,20210914_080313,479172,25,36131,24
2,KFSD20210915_130738_V06,60.970,0.235,82.299,30.673,29.553,-98.104,44.792,14776.392,173155.213,20210915_080738,479171,119,32672,86
8,KFSD20210917_122945_V06,20.850,0.151,208.658,55.414,33.562,-97.305,44.687,16780.842,130542.760,20210917_072945,479183,380,58163,142
8,KFSD20210917_123317_V06,24.383,0.064,209.985,57.155,37.779,-97.297,44.679,18889.325,129495.476,20210917_073317,479195,331,56691,151
8,KFSD20210917_123650_V06,27.933,0.189,211.100,59.720,42.230,-97.289,44.668,21115.187,128099.341,20210917_073650,479186,326,56120,195
8,KFSD20210917_124023_V06,31.483,0.095,211.525,67.552,43.931,-97.286,44.632,21965.330,124358.373,20210917_074023,479195,304,56519,117
8,KFSD20210917_124354_V06,35.000,0.246,218.618,77.792,41.682,-97.241,44.587,20841.014,118321.085,20210917_074354,479188,218,55240,107
8,KFSD20210917_124727_V06,38.550,-1.000,222.965,86.081,41.614,-97.214,44.549,20807.248,113683.617,20210917_074727,479184,198,54590,89
8,KFSD20210917_125100_V06,42.100,-1.000,227.312,94.370,41.547,-97.186,44.512,20773.481,109049.764,20210917_075100,479192,112,54209,60
8,KFSD20210917_125432_V06,45.633,-1.000,231.638,102.620,41.480,-97.158,44.475,20739.873,104441.733,20210917_075432,479197,122,53172,64
8,KFSD20210917_130136_V06,52.700,0.158,219.073,104.119,56.084,-97.237,44.468,28042.082,105969.940,20210917_080136,479188,105,52384,74
8,KFSD20210917_130508_V06,56.233,0.254,224.127,109.578,56.707,-97.205,44.444,28353.434,102490.353,20210917_080508,479185,86,53370,72
12,KFSD20210917_130840_V06,59.766,0.061,420.537,239.292,9.356,-95.979,43.859,4677.853,67480.652,20210917_080840,479194,159,54495,97
12,KFSD20210917_131212_V06,63.300,-1.000,420.537,239.292,14.974,-95.979,43.859,7486.853,67480.652,20210917_081212,479183,160,54557,75
12,KFSD20210917_131545_V06,66.850,0.167,419.870,242.731,17.768,-95.984,43.843,8883.855,66424.002,20210917_081545,479185,126,53894,74
1,KFSD20210917_111857_V06,-49.950,0.107,286.742,397.593,105.080,-96.810,43.149,52539.978,49244.853,20210917_061857,479197,3161,94368,673
5,KFSD20210917_120459_V06,-3.917,0.155,258.097,214.467,10.084,-96.990,43.972,5041.838,47623.093,20210917_070459,479196,1119,72721,311
6,KFSD20210917_120831_V06,-0.384,0.625,230.700,113.902,8.882,-97.164,44.424,4441.097,99291.054,20210917_070831,479186,1032,69978,370
7,KFSD20210917_121908_V06,10.233,0.212,210.191,49.516,9.490,-97.296,44.714,4745.222,133048.685,20210917_071908,479185,507,63538,163
11,KFSD20210917_130508_V06,56.233,0.061,420.661,239.517,10.903,-95.978,43.858,5451.416,67485.457,20210917_080508,479185,86,53370,72
14,KFSD20210917_133400_V06,85.100,0.058,374.612,286.653,15.874,-96.266,43.647,7937.191,37898.334,20210917_083400,479197,64,52412,57
1,KFSD20210918_111510_V06,-54.854,0.171,421.653,238.253,9.217,-95.972,43.863,4608.253,68213.113,20210918_061510,479173,44,33170,44
2,KFSD20210918_112216_V06,-47.754,0.054,282.083,163.534,1.939,-96.841,44.202,969.666,68818.604,20210918_062216,479170,65,31434,65
3,KFSD20210918_112216_V06,-47.754,0.051,383.402,343.242,7.865,-96.214,43.392,3932.520,46972.695,20210918_062216,479170,65,31434,65
3,KFSD20210920_123558_V06,23.702,0.492,203.045,141.569,19.019,-97.336,44.299,9509.541,92871.778,20210920_073558,479183,5922,230940,182
3,KFSD20210920_124044_V06,28.468,0.583,204.721,142.792,25.969,-97.326,44.294,12984.595,91913.698,20210920_074044,479196,6619,227667,245
3,KFSD20210920_124532_V06,33.268,0.191,210.655,147.184,30.187,-97.288,44.274,15093.342,88508.868,20210920_074532,479196,6249,219226,157
6,KFSD20210920_125020_V06,38.068,0.074,45.758,95.927,48.487,-98.327,44.495,24243.641,163006.817,20210920_075020,479188,5251,210364,174
6,KFSD20210920_125456_V06,42.668,0.080,45.671,94.557,55.158,-98.328,44.501,27578.778,163470.073,20210920_075456,479192,4952,204225,238
4,KFSD20210920_123558_V06,23.702,0.229,36.286,142.558,43.176,-98.381,44.284,21587.784,153568.184,20210920_073558,479183,5922,230940,182
8,KFSD20210920_131339_V06,61.385,0.229,44.207,159.428,56.314,-98.329,44.209,28156.845,145937.177,20210920_081339,479194,6483,199126,87
13,KFSD20210920_133700_V06,84.735,0.076,168.297,510.611,30.485,-97.532,42.637,15242.650,124200.307,20210920_083700,479186,5353,186430,115
1,KFSD20210921_124603_V06,32.660,0.299,178.227,122.409,41.382,-97.493,44.384,20690.815,107665.537,20210921_074603,479171,14,25255,14
1,KFSD20210921_125304_V06,39.677,0.333,182.036,127.099,46.728,-97.469,44.363,23364.040,104654.403,20210921_075304,479178,37,24301,30
1,KFSD20210921_130711_V06,53.793,0.200,183.601,149.294,63.155,-97.458,44.264,31577.399,95211.434,20210921_080711,479169,9,22941,9
1,KFSD20210921_131412_V06,60.810,0.078,184.812,164.206,68.264,-97.449,44.197,34131.925,89034.233,20210921_081412,479172,32,22142,31
3,KFSD20210921_125304_V06,39.677,0.265,205.928,121.749,17.649,-97.319,44.388,8824.650,100775.742,20210921_075304,479178,37,24301,30
3,KFSD20210921_130711_V06,53.793,0.837,232.725,71.312,21.841,-97.153,44.616,10920.604,119189.231,20210921_080711,479169,9,22941,9
3,KFSD20210921_131412_V06,60.810,0.074,240.422,65.718,29.271,-97.104,44.641,14635.423,120869.220,20210921_081412,479172,32,22142,31
4,KFSD20210921_125304_V06,39.677,0.081,241.253,60.607,12.810,-97.099,44.664,6405.005,123248.050,20210921_075304,479178,37,24301,30
6,KFSD20210921_130711_V06,53.793,0.072,210.286,70.015,10.271,-97.294,44.621,5135.519,123432.094,20210921_080711,479169,9,22941,9
7,KFSD20210921_130711_V06,53.793,0.061,206.889,60.167,2.082,-97.316,44.666,1040.859,128636.632,20210921_080711,479169,9,22941,9
9,KFSD20210921_132820_V06,74.943,0.193,238.540,109.197,41.746,-97.115,44.446,20873.037,100228.403,20210921_082820,479175,17,21366,16
1,KFSD20210922_112719_V06,-47.201,0.056,425.449,237.191,8.679,-95.949,43.868,4339.634,70147.069,20210922_062719,479175,72,47830,57
2,KFSD20210922_121647_V06,2.266,0.281,297.426,306.119,26.950,-96.745,43.560,13475.197,3319.274,20210922_071647,479175,307,24967,264
15,KFSD20210924_130707_V06,50.337,0.067,313.774,455.775,6.650,-96.645,42.887,3324.900,78191.636,20210924_080707,479176,144,145706,54
15,KFSD20210924_131307_V06,56.337,0.601,318.977,464.627,11.721,-96.613,42.847,5860.338,82858.696,20210924_081307,479178,175,158423,43
15,KFSD20210924_131906_V06,62.320,0.491,326.013,476.593,20.843,-96.570,42.793,10421.385,89249.264,20210924_081906,479176,262,173004,47
15,KFSD20210924_132505_V06,68.304,0.248,331.367,488.360,30.646,-96.537,42.740,15322.832,95477.055,20210924_082505,479165,287,183342,83
15,KFSD20210924_133100_V06,74.220,0.059,341.538,498.446,36.309,-96.475,42.694,18154.719,101373.158,20210924_083100,479180,322,192873,88
15,KFSD20210924_133655_V06,80.137,0.115,349.321,515.466,36.420,-96.428,42.618,18210.014,110519.574,20210924_083655,479180,381,198612,93
7,KFSD20210924_123359_V06,17.204,0.512,468.685,234.776,10.912,-95.679,43.876,5456.249,90427.805,20210924_073359,479178,123,115945,65
7,KFSD20210924_123913_V06,22.437,0.928,470.035,241.314,20.259,-95.672,43.847,10129.374,89939.057,20210924_073913,479173,103,120267,59
7,KFSD20210924_124436_V06,27.820,0.927,473.105,254.352,26.673,-95.654,43.788,13336.391,89511.235,20210924_074436,479172,85,124836,31
7,KFSD20210924_124950_V06,33.054,0.342,476.887,259.135,36.826,-95.630,43.766,18412.982,90773.220,20210924_074950,479175,156,129394,59
3,KFSD20210924_120041_V06,-16.096,0.067,43.471,176.800,74.766,-98.332,44.131,37382.767,142289.549,20210924_070041,479176,25,89076,16
3,KFSD20210924_120515_V06,-11.530,0.071,44.350,180.482,79.220,-98.326,44.115,39610.250,141104.239,20210924_070515,479180,32,90481,14
13,KFSD20210924_130123_V06,44.604,0.419,276.337,381.717,7.625,-96.875,43.220,3812.527,42537.283,20210924_080123,479172,216,139520,102
13,KFSD20210924_130707_V06,50.337,0.141,274.445,384.251,17.252,-96.886,43.209,8625.859,44020.400,20210924_080707,479176,144,145706,54
8,KFSD20210924_123913_V06,22.437,0.098,122.804,26.638,19.951,-97.849,44.812,9975.457,162884.080,20210924_073913,479173,103,120267,59
17,KFSD20210924_131307_V06,56.337,0.104,159.029,262.726,6.779,-97.604,43.752,3389.610,72907.941,20210924_081307,479178,175,158423,43
21,KFSD20210924_131906_V06,62.320,0.074,283.285,411.670,14.646,-96.832,43.085,7323.214,56457.059,20210924_081906,479176,262,173004,47
