track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20180626-2,KMXX20180626_102323_V06,2,1.494,1.200,6814,0,15559.907,381,0,14299.437
KMXX20180626-2,KMXX20180626_102323_V06,4,2.505,1.200,3428,0,1198.412,139,0,1063.162
KMXX20180626-2,KMXX20180626_102323_V06,5,3.516,1.200,3431,0,997.951,959,0,457.210
KMXX20180626-2,KMXX20180626_102323_V06,6,4.482,1.200,3428,0,518.132,681,0,178.279
KMXX20180626-6,KMXX20180626_102323_V06,0,0.483,1.200,1855,0,5711.822,58,0,5011.988
KMXX20180626-6,KMXX20180626_102323_V06,2,1.494,1.200,1855,0,192.916,16,0,119.257
KMXX20180626-6,KMXX20180626_102323_V06,4,2.505,1.200,927,0,3.698,0,0,3.698
KMXX20180626-6,KMXX20180626_103307_V06,0,0.483,1.200,5920,0,2776.072,73,0,2002.774
KMXX20180626-6,KMXX20180626_103307_V06,2,1.494,1.200,5920,0,2371.625,109,0,1838.884
KMXX20180626-6,KMXX20180626_103307_V06,4,2.505,1.200,2970,0,46.373,0,0,46.373
KMXX20180626-3,KMXX20180626_100357_V06,0,0.483,1.200,655,0,9187.058,38,0,7379.259
KMXX20180626-3,KMXX20180626_100357_V06,2,1.494,1.200,654,0,0.832,0,0,0.832
KMXX20180626-3,KMXX20180626_100357_V06,4,2.505,1.200,326,0,2755.701,267,0,251.528
KMXX20180626-5,KMXX20180626_101341_V06,0,0.483,1.200,9075,0,10478.113,325,0,9498.798
KMXX20180626-5,KMXX20180626_101341_V06,2,1.494,1.200,9076,0,784.292,1007,0,315.943
KMXX20180626-5,KMXX20180626_101341_V06,4,2.505,1.200,4541,0,2108.830,873,0,999.571
KMXX20180626-5,KMXX20180626_101341_V06,5,3.516,1.200,4551,0,2288.219,1182,0,375.757
KMXX20180626-5,KMXX20180626_101341_V06,6,4.482,1.200,4560,0,299.802,333,0,72.528
KMXX20180626-5,KMXX20180626_102323_V06,0,0.483,1.200,21985,0,7395.323,1382,0,5763.056
KMXX20180626-5,KMXX20180626_102323_V06,2,1.494,1.200,21997,0,716.347,435,0,559.359
KMXX20180626-5,KMXX20180626_102323_V06,4,2.505,1.200,11002,0,5452.025,1944,0,1859.892
KMXX20180626-5,KMXX20180626_102323_V06,5,3.516,1.200,11015,0,8703.150,3678,0,694.216
KMXX20180626-5,KMXX20180626_102323_V06,6,4.482,1.200,11034,0,2779.124,2533,0,213.168
KMXX20180626-5,KMXX20180626_103307_V06,0,0.483,1.200,9803,0,5077.869,1059,0,3683.821
KMXX20180626-5,KMXX20180626_103307_V06,2,1.494,1.200,9810,0,301.723,115,0,261.613
KMXX20180626-5,KMXX20180626_103307_V06,4,2.505,1.200,4921,0,1117.454,257,0,650.536
KMXX20180626-5,KMXX20180626_103307_V06,5,3.516,1.200,4928,0,3385.516,1862,0,429.275
KMXX20180626-5,KMXX20180626_103307_V06,6,4.482,1.200,4937,0,1910.728,1454,0,118.840
KMXX20180626-7,KMXX20180626_102323_V06,0,0.483,1.200,417,0,1384.461,8,0,1295.908
KMXX20180626-7,KMXX20180626_102323_V06,2,1.494,1.200,417,0,0.934,0,0,0.934
KMXX20180626-8,KMXX20180626_103307_V06,0,0.483,1.200,12573,0,30541.029,1540,0,29043.633
KMXX20180626-8,KMXX20180626_103307_V06,2,1.494,1.200,12576,0,322.326,5583,0,181.858
KMXX20180626-8,KMXX20180626_103307_V06,4,2.505,1.200,6291,0,232.545,1953,0,163.895
KMXX20180626-8,KMXX20180626_103307_V06,5,3.516,1.200,6301,0,165.681,1729,0,130.638
KMXX20180626-8,KMXX20180626_103307_V06,6,4.482,1.200,6308,0,44.279,1450,0,31.975
KMXX20180626-10,KMXX20180626_104250_V06,0,0.483,1.200,7639,0,5251.884,113,0,4252.511
KMXX20180626-10,KMXX20180626_104250_V06,2,1.494,1.200,7644,0,1254.000,42,0,1043.049
KMXX20180626-10,KMXX20180626_104250_V06,4,2.505,1.200,3831,0,67.997,0,0,67.997
KMXX20180627-1,KMXX20180627_101246_V06,0,0.483,1.200,779,0,18871.270,33,0,18459.077
KMXX20180627-1,KMXX20180627_101246_V06,2,1.494,1.200,780,0,5.608,0,0,5.608
KMXX20180627-1,KMXX20180627_101246_V06,4,2.505,1.200,391,0,0.958,0,0,0.958
KMXX20180627-1,KMXX20180627_102230_V06,0,0.483,1.200,2884,0,86280.926,249,0,31988.947
KMXX20180627-1,KMXX20180627_102230_V06,2,1.494,1.200,2878,0,2526.789,52,0,2318.162
KMXX20180627-1,KMXX20180627_102230_V06,4,2.505,1.200,1444,0,10.464,0,0,10.464
KMXX20180627-1,KMXX20180627_103212_V06,0,0.483,1.200,8436,0,29755.452,634,0,24164.601
KMXX20180627-1,KMXX20180627_103212_V06,2,1.494,1.200,8444,0,22031.334,289,0,18989.076
KMXX20180627-1,KMXX20180627_103212_V06,4,2.505,1.200,4223,0,245.923,5,0,209.787
KMXX20180627-6,KMXX20180627_102230_V06,0,0.483,1.200,1910,0,9261.421,51,0,8423.121
KMXX20180627-6,KMXX20180627_102230_V06,2,1.494,1.200,1908,0,3.603,0,0,3.603
KMXX20180627-6,KMXX20180627_102230_V06,4,2.505,1.200,957,0,3.620,0,0,3.620
KMXX20180627-6,KMXX20180627_103212_V06,0,0.483,1.200,6164,0,4046.544,71,0,3304.597
KMXX20180627-6,KMXX20180627_103212_V06,2,1.494,1.200,6167,0,221.728,8,0,151.089
KMXX20180627-6,KMXX20180627_103212_V06,4,2.505,1.200,3086,0,11.686,0,0,11.686
KMXX20180627-7,KMXX20180627_102230_V06,0,0.483,1.200,1726,0,49325.578,23,0,48758.287
KMXX20180627-7,KMXX20180627_102230_V06,2,1.494,1.200,1728,0,1218.297,53,0,1157.857
KMXX20180627-7,KMXX20180627_102230_V06,4,2.505,1.200,867,0,1.236,0,0,1.236
KMXX20180627-7,KMXX20180627_102230_V06,5,3.516,1.200,868,0,0.909,0,0,0.909
KMXX20180627-7,KMXX20180627_102230_V06,6,4.482,1.200,862,0,0.905,0,0,0.905
KMXX20180627-7,KMXX20180627_103212_V06,0,0.483,1.200,6108,0,30578.415,414,0,29580.365
KMXX20180627-7,KMXX20180627_103212_V06,2,1.494,1.200,6108,0,23506.422,249,0,22502.906
KMXX20180627-7,KMXX20180627_103212_V06,4,2.505,1.200,3056,0,2078.520,33,0,1954.273
KMXX20180627-7,KMXX20180627_103212_V06,5,3.516,1.200,3059,0,5.730,0,0,5.730
KMXX20180627-7,KMXX20180627_103212_V06,6,4.482,1.200,3065,0,3.144,0,0,3.144
KMXX20180627-11,KMXX20180627_103212_V06,0,0.483,1.200,2874,0,7715.079,58,0,6272.479
KMXX20180627-11,KMXX20180627_103212_V06,2,1.494,1.200,2878,0,203.030,3,0,191.497
KMXX20180627-11,KMXX20180627_103212_V06,4,2.505,1.200,1440,0,5.375,0,0,5.375
KMXX20180627-11,KMXX20180627_104156_V06,0,0.483,1.200,7444,0,7643.410,313,0,5720.731
KMXX20180627-11,KMXX20180627_104156_V06,2,1.494,1.200,7448,0,2330.390,54,0,1743.955
KMXX20180627-11,KMXX20180627_104156_V06,4,2.505,1.200,3712,0,13.744,0,0,13.744
KMXX20180627-2,KMXX20180627_101246_V06,0,0.483,1.200,1188,0,72302.404,148,0,71798.152
KMXX20180627-2,KMXX20180627_101246_V06,2,1.494,1.200,1190,0,86.610,94,0,64.248
KMXX20180627-2,KMXX20180627_101246_V06,4,2.505,1.200,593,0,26.797,10,0,16.641
KMXX20180627-2,KMXX20180627_101246_V06,5,3.516,1.200,596,0,13.945,9,0,9.411
KMXX20180627-2,KMXX20180627_101246_V06,6,4.482,1.200,598,0,18.501,13,0,7.432
KMXX20180627-8,KMXX20180627_102230_V06,0,0.483,1.200,8069,0,20075.392,1792,0,18553.743
KMXX20180627-8,KMXX20180627_102230_V06,2,1.494,1.200,8069,0,5507.456,738,0,4989.330
KMXX20180627-8,KMXX20180627_102230_V06,4,2.505,1.200,4035,0,493.994,266,0,416.593
KMXX20180627-8,KMXX20180627_102230_V06,5,3.516,1.200,4046,0,52.211,64,0,48.145
KMXX20180627-8,KMXX20180627_102230_V06,6,4.482,1.200,4052,0,5.051,7,0,4.613
KMXX20180627-9,KMXX20180627_102230_V06,0,0.483,1.200,594,0,23444.337,25,0,22403.530
KMXX20180627-9,KMXX20180627_102230_V06,2,1.494,1.200,593,0,28.927,1,0,22.218
KMXX20180627-9,KMXX20180627_102230_V06,4,2.505,1.200,294,0,0.932,0,0,0.932
KMXX20180627-10,KMXX20180627_102230_V06,0,0.483,1.200,1453,0,11660.308,118,0,11348.564
KMXX20180627-10,KMXX20180627_102230_V06,2,1.494,1.200,1453,0,94.914,29,0,71.768
KMXX20180627-10,KMXX20180627_102230_V06,4,2.505,1.200,723,0,18.916,2,0,13.723
KMXX20180627-10,KMXX20180627_102230_V06,5,3.516,1.200,724,0,12.706,1,0,12.202
KMXX20180627-10,KMXX20180627_102230_V06,6,4.482,1.200,728,0,11.190,4,0,9.293
KMXX20180627-12,KMXX20180627_103212_V06,0,0.483,1.200,495,0,32258.356,43,0,30065.447
KMXX20180627-12,KMXX20180627_103212_V06,2,1.494,1.200,494,0,195.594,160,0,43.686
KMXX20180627-12,KMXX20180627_103212_V06,4,2.505,1.200,246,0,1.491,1,0,1.331
KMXX20180627-12,KMXX20180627_103212_V06,5,3.516,1.200,246,0,5.792,2,0,4.034
KMXX20180627-12,KMXX20180627_103212_V06,6,4.482,1.200,247,0,9.972,6,0,5.958
KMXX20180628-1,KMXX20180628_101132_V06,0,0.483,1.200,2163,0,7188.932,67,0,5756.550
KMXX20180628-1,KMXX20180628_101132_V06,2,0.879,1.200,2162,0,914.776,49,0,657.531
KMXX20180628-1,KMXX20180628_101132_V06,4,1.318,1.200,2165,0,16.464,1,0,13.737
KMXX20180628-1,KMXX20180628_101132_V06,6,1.802,1.200,1085,0,19.122,0,0,19.122
KMXX20180628-1,KMXX20180628_101132_V06,7,2.417,1.200,1082,0,3.089,0,0,3.089
KMXX20180628-1,KMXX20180628_101132_V06,8,3.120,1.200,1084,0,3.099,0,0,3.099
KMXX20180628-1,KMXX20180628_101557_V06,0,0.483,1.200,4076,0,23026.766,130,0,19441.947
KMXX20180628-1,KMXX20180628_101557_V06,2,0.879,1.200,4075,0,5035.260,99,0,4173.335
KMXX20180628-1,KMXX20180628_101557_V06,4,1.318,1.200,4079,0,82.717,9,0,49.203
KMXX20180628-1,KMXX20180628_101557_V06,6,1.802,1.200,2038,0,24.155,0,0,24.155
KMXX20180628-1,KMXX20180628_101557_V06,7,2.417,1.200,2040,0,15.188,2,0,5.941
KMXX20180628-1,KMXX20180628_101557_V06,8,3.120,1.200,2039,0,5.948,0,0,5.948
KMXX20180628-1,KMXX20180628_102017_V06,0,0.483,1.200,5665,0,33141.023,176,0,29656.512
KMXX20180628-1,KMXX20180628_102017_V06,2,0.879,1.200,5665,0,12596.184,188,0,10279.899
KMXX20180628-1,KMXX20180628_102017_V06,4,1.318,1.200,5666,0,963.014,53,0,654.915
KMXX20180628-1,KMXX20180628_102017_V06,6,1.802,1.200,2836,0,27.464,0,0,27.464
KMXX20180628-1,KMXX20180628_102017_V06,7,2.417,1.200,2838,0,24.480,0,0,24.480
KMXX20180628-1,KMXX20180628_102437_V06,0,0.483,1.200,6286,0,40107.168,220,0,35999.215
KMXX20180628-1,KMXX20180628_102437_V06,2,0.879,1.200,6292,0,23475.448,273,0,20005.384
KMXX20180628-1,KMXX20180628_102437_V06,4,1.318,1.200,6292,0,3981.491,109,0,3100.743
KMXX20180628-1,KMXX20180628_102437_V06,6,1.802,1.200,3146,0,38.449,0,0,38.449
KMXX20180628-1,KMXX20180628_102437_V06,7,2.417,1.200,3152,0,36.378,3,0,26.157
KMXX20180628-1,KMXX20180628_102857_V06,0,0.483,1.200,5616,0,35290.143,251,0,31088.476
KMXX20180628-1,KMXX20180628_102857_V06,2,0.879,1.200,5614,0,25262.582,268,0,21752.899
KMXX20180628-1,KMXX20180628_102857_V06,4,1.318,1.200,5617,0,8615.259,166,0,6874.319
KMXX20180628-1,KMXX20180628_102857_V06,6,1.802,1.200,2811,0,167.274,8,0,109.670
KMXX20180628-1,KMXX20180628_102857_V06,7,2.417,1.200,2809,0,36.996,0,0,36.996
KMXX20180628-1,KMXX20180628_103317_V06,0,0.483,1.200,5355,0,20599.167,195,0,17921.747
KMXX20180628-1,KMXX20180628_103317_V06,2,0.879,1.200,5359,0,19782.689,262,0,16663.224
KMXX20180628-1,KMXX20180628_103317_V06,4,1.318,1.200,5360,0,10417.282,190,0,8275.535
KMXX20180628-1,KMXX20180628_103317_V06,6,1.802,1.200,2681,0,583.557,15,0,428.050
KMXX20180628-1,KMXX20180628_103317_V06,7,2.417,1.200,2685,0,38.570,2,0,31.196
KMXX20180628-1,KMXX20180628_103737_V06,0,0.483,1.200,5256,0,7951.141,117,0,6982.887
KMXX20180628-1,KMXX20180628_103737_V06,2,0.879,1.200,5259,0,12756.114,202,0,10215.679
KMXX20180628-1,KMXX20180628_103737_V06,4,1.318,1.200,5258,0,10633.944,175,0,8799.616
KMXX20180628-1,KMXX20180628_103737_V06,6,1.802,1.200,2630,0,1366.382,26,0,1067.090
KMXX20180628-1,KMXX20180628_103737_V06,7,2.417,1.200,2634,0,49.810,0,0,49.810
KMXX20180628-1,KMXX20180628_104202_V06,0,0.483,1.200,6585,0,3327.899,74,0,2444.301
KMXX20180628-1,KMXX20180628_104202_V06,2,0.879,1.200,6583,0,8740.108,198,0,6767.124
KMXX20180628-1,KMXX20180628_104202_V06,4,1.318,1.200,6587,0,12160.173,204,0,9864.664
KMXX20180628-1,KMXX20180628_104202_V06,6,1.802,1.200,3292,0,3630.312,64,0,2458.563
KMXX20180628-1,KMXX20180628_104202_V06,7,2.417,1.200,3298,0,110.842,6,0,89.751
KMXX20180628-4,KMXX20180628_101557_V06,0,0.483,1.200,2705,0,56900.838,141,0,54962.482
KMXX20180628-4,KMXX20180628_101557_V06,2,0.879,1.200,2704,0,15248.325,165,0,13344.727
KMXX20180628-4,KMXX20180628_101557_V06,4,1.318,1.200,2706,0,976.285,141,0,745.836
KMXX20180628-4,KMXX20180628_101557_V06,6,1.802,1.200,1358,0,18.435,8,0,13.025
KMXX20180628-4,KMXX20180628_101557_V06,7,2.417,1.200,1354,0,18.447,5,0,15.741
KMXX20180628-4,KMXX20180628_101557_V06,8,3.120,1.200,1355,0,346.322,131,0,119.846
KMXX20180628-4,KMXX20180628_101557_V06,9,3.999,1.200,1355,0,639.426,404,0,147.897
KMXX20180628-4,KMXX20180628_101557_V06,10,5.098,1.200,1361,0,18.182,22,0,3.724
KMXX20180628-4,KMXX20180628_102017_V06,0,0.483,1.200,4131,0,61803.666,218,0,59805.694
KMXX20180628-4,KMXX20180628_102017_V06,2,0.879,1.200,4132,0,28644.841,264,0,26354.265
KMXX20180628-4,KMXX20180628_102017_V06,4,1.318,1.200,4131,0,6990.437,263,0,5800.704
KMXX20180628-4,KMXX20180628_102017_V06,6,1.802,1.200,2066,0,113.591,26,0,79.127
KMXX20180628-4,KMXX20180628_102017_V06,7,2.417,1.200,2070,0,16.294,2,0,14.310
KMXX20180628-4,KMXX20180628_102017_V06,8,3.120,1.200,2070,0,558.684,217,0,176.259
KMXX20180628-4,KMXX20180628_102017_V06,9,3.999,1.200,2072,0,855.213,536,0,250.594
KMXX20180628-4,KMXX20180628_102017_V06,10,5.098,1.200,2075,0,158.398,159,0,30.594
KMXX20180628-4,KMXX20180628_102437_V06,0,0.483,1.200,5966,0,52114.078,317,0,50218.599
KMXX20180628-4,KMXX20180628_102437_V06,2,0.879,1.200,5969,0,34804.396,466,0,31943.271
KMXX20180628-4,KMXX20180628_102437_V06,4,1.318,1.200,5965,0,13915.707,539,0,11905.148
KMXX20180628-4,KMXX20180628_102437_V06,6,1.802,1.200,2988,0,1702.796,137,0,1020.274
KMXX20180628-4,KMXX20180628_102437_V06,7,2.417,1.200,2986,0,66.316,20,0,31.858
KMXX20180628-4,KMXX20180628_102437_V06,8,3.120,1.200,2989,0,723.207,264,0,220.770
KMXX20180628-4,KMXX20180628_102437_V06,9,3.999,1.200,2987,0,1066.698,633,0,318.402
KMXX20180628-4,KMXX20180628_102437_V06,10,5.098,1.200,2994,0,347.560,384,0,80.802
KMXX20180628-4,KMXX20180628_102857_V06,0,0.483,1.200,9053,0,43925.261,556,0,41717.934
KMXX20180628-4,KMXX20180628_102857_V06,2,0.879,1.200,9053,0,38176.147,743,0,35521.113
KMXX20180628-4,KMXX20180628_102857_V06,4,1.318,1.200,9056,0,25524.716,843,0,22632.467
KMXX20180628-4,KMXX20180628_102857_V06,6,1.802,1.200,4526,0,5914.678,379,0,3615.418
KMXX20180628-4,KMXX20180628_102857_V06,7,2.417,1.200,4530,0,728.890,147,0,339.121
KMXX20180628-4,KMXX20180628_102857_V06,8,3.120,1.200,4531,0,1235.193,432,0,400.685
KMXX20180628-4,KMXX20180628_102857_V06,9,3.999,1.200,4542,0,1443.722,858,0,406.122
KMXX20180628-4,KMXX20180628_102857_V06,10,5.098,1.200,4547,0,595.912,702,0,139.461
KMXX20180628-5,KMXX20180628_102437_V06,0,0.483,1.200,1219,1,56928.033,50,1,56517.968
KMXX20180628-5,KMXX20180628_102437_V06,2,0.879,1.200,1222,1,15509.654,32,1,15350.034
KMXX20180628-5,KMXX20180628_102437_V06,4,1.318,1.200,1220,0,1593.061,93,0,1465.766
KMXX20180628-5,KMXX20180628_102437_V06,6,1.802,1.200,608,0,238.172,49,0,178.632
KMXX20180628-5,KMXX20180628_102437_V06,7,2.417,1.200,610,0,92.359,93,0,47.258
KMXX20180628-5,KMXX20180628_102437_V06,8,3.120,1.200,612,0,12.217,55,0,6.809
KMXX20180628-5,KMXX20180628_102437_V06,9,3.999,1.200,613,0,0.655,27,0,0.304
KMXX20180628-5,KMXX20180628_102437_V06,10,5.098,1.200,612,0,0.388,10,0,0.251
KMXX20180628-5,KMXX20180628_102437_V06,11,6.416,1.200,615,0,0.872,24,0,0.453
KMXX20180628-5,KMXX20180628_102857_V06,0,0.483,1.200,4206,0,49110.519,222,0,47090.988
KMXX20180628-5,KMXX20180628_102857_V06,2,0.879,1.200,4204,0,12572.822,250,0,12167.529
KMXX20180628-5,KMXX20180628_102857_V06,4,1.318,1.200,4203,0,3698.048,418,0,3174.226
KMXX20180628-5,KMXX20180628_102857_V06,6,1.802,1.200,2101,0,1088.269,323,0,794.180
KMXX20180628-5,KMXX20180628_102857_V06,7,2.417,1.200,2101,0,637.144,399,0,406.952
KMXX20180628-5,KMXX20180628_102857_V06,8,3.120,1.200,2102,0,251.765,359,0,144.969
KMXX20180628-5,KMXX20180628_102857_V06,9,3.999,1.200,2107,0,57.753,164,0,33.306
KMXX20180628-5,KMXX20180628_102857_V06,10,5.098,1.200,2113,0,3.743,116,0,2.016
KMXX20180628-5,KMXX20180628_102857_V06,11,6.416,1.200,2118,0,1.990,65,0,1.223
KMXX20180628-5,KMXX20180628_103317_V06,0,0.483,1.200,12340,0,24999.281,1308,0,22332.148
KMXX20180628-5,KMXX20180628_103317_V06,2,0.879,1.200,12341,0,5945.437,1558,0,4943.074
KMXX20180628-5,KMXX20180628_103317_V06,4,1.318,1.200,12341,0,2326.294,1772,0,1808.380
KMXX20180628-5,KMXX20180628_103317_V06,6,1.802,1.200,6181,0,2101.036,1182,0,1434.646
KMXX20180628-5,KMXX20180628_103317_V06,7,2.417,1.200,6178,0,1649.302,1400,0,1007.572
KMXX20180628-5,KMXX20180628_103317_V06,8,3.120,1.200,6182,0,994.081,1523,0,554.580
KMXX20180628-5,KMXX20180628_103317_V06,9,3.999,1.200,6189,0,360.437,1143,0,186.507
KMXX20180628-5,KMXX20180628_103317_V06,10,5.098,1.200,6199,0,93.121,886,0,40.760
KMXX20180628-5,KMXX20180628_103317_V06,11,6.416,1.200,6218,0,36.596,734,0,18.160
KMXX20180628-5,KMXX20180628_103737_V06,0,0.483,1.200,21025,0,13573.542,2858,0,11312.544
KMXX20180628-5,KMXX20180628_103737_V06,2,0.879,1.200,21028,0,3718.520,3502,0,2681.551
KMXX20180628-5,KMXX20180628_103737_V06,4,1.318,1.200,21030,0,3094.206,4329,0,2132.754
KMXX20180628-5,KMXX20180628_103737_V06,6,1.802,1.200,10517,0,2900.275,2486,0,1850.665
KMXX20180628-5,KMXX20180628_103737_V06,7,2.417,1.200,10525,0,2373.011,2660,0,1356.191
KMXX20180628-5,KMXX20180628_103737_V06,8,3.120,1.200,10533,0,1115.146,2645,0,525.112
KMXX20180628-5,KMXX20180628_103737_V06,9,3.999,1.200,10544,0,593.047,2507,0,270.928
KMXX20180628-5,KMXX20180628_103737_V06,10,5.098,1.200,10560,0,216.462,2120,0,94.366
KMXX20180628-5,KMXX20180628_103737_V06,11,6.416,1.200,10591,0,134.772,2010,0,44.384
KMXX20180628-2,KMXX20180628_101132_V06,0,0.483,1.200,355,0,3368.359,24,0,2732.036
KMXX20180628-2,KMXX20180628_101132_V06,2,0.879,1.200,353,0,470.990,30,0,294.285
KMXX20180628-2,KMXX20180628_101132_V06,4,1.318,1.200,355,0,0.467,0,0,0.467
KMXX20180628-2,KMXX20180628_101132_V06,6,1.802,1.200,178,0,0.469,0,0,0.469
KMXX20180628-2,KMXX20180628_101132_V06,7,2.417,1.200,177,0,0.466,0,0,0.466
KMXX20180628-2,KMXX20180628_101132_V06,8,3.120,1.200,178,0,0.471,0,0,0.471
KMXX20180629-8,KMXX20180629_100751_V06,0,0.483,1.200,92,0,5154.676,4,0,4896.701
KMXX20180629-8,KMXX20180629_100751_V06,2,0.879,1.200,91,0,747.047,1,0,743.696
KMXX20180629-8,KMXX20180629_100751_V06,4,1.318,1.200,90,0,27.746,5,0,18.004
KMXX20180629-8,KMXX20180629_100751_V06,8,1.802,1.200,45,0,9.629,1,0,4.306
KMXX20180629-8,KMXX20180629_100751_V06,9,2.417,1.200,46,0,3.756,0,0,3.756
KMXX20180629-8,KMXX20180629_100751_V06,10,3.120,1.200,46,0,0.112,0,0,0.112
KMXX20180629-8,KMXX20180629_101303_V06,0,0.483,1.200,661,0,32416.645,31,0,30301.759
KMXX20180629-8,KMXX20180629_101303_V06,2,0.879,1.200,664,0,9267.056,35,0,8260.971
KMXX20180629-8,KMXX20180629_101303_V06,4,1.318,1.200,662,0,389.049,18,0,334.309
KMXX20180629-8,KMXX20180629_101303_V06,8,1.802,1.200,331,0,24.590,2,0,13.925
KMXX20180629-8,KMXX20180629_101303_V06,9,2.417,1.200,331,0,8.504,1,0,3.791
KMXX20180629-8,KMXX20180629_101303_V06,10,3.120,1.200,332,0,0.805,0,0,0.805
KMXX20180629-8,KMXX20180629_101814_V06,0,0.483,1.200,884,0,36841.889,63,0,35301.178
KMXX20180629-8,KMXX20180629_101814_V06,2,0.879,1.200,884,0,15120.283,39,0,13777.826
KMXX20180629-8,KMXX20180629_101814_V06,4,1.318,1.200,884,0,2279.506,27,0,1574.026
KMXX20180629-8,KMXX20180629_101814_V06,8,1.802,1.200,442,0,59.040,1,0,50.124
KMXX20180629-8,KMXX20180629_101814_V06,9,2.417,1.200,440,0,9.952,2,0,1.072
KMXX20180629-8,KMXX20180629_101814_V06,10,3.120,1.200,443,0,1.085,0,0,1.085
KMXX20180629-8,KMXX20180629_102337_V06,0,0.483,1.200,2039,0,26024.080,89,0,25048.930
KMXX20180629-8,KMXX20180629_102337_V06,2,0.879,1.200,2042,0,27327.322,91,0,25809.956
KMXX20180629-8,KMXX20180629_102337_V06,4,1.318,1.200,2042,0,13002.779,81,0,12235.100
KMXX20180629-8,KMXX20180629_102337_V06,8,1.802,1.200,1020,0,1696.353,16,0,1427.949
KMXX20180629-8,KMXX20180629_102337_V06,9,2.417,1.200,1020,0,37.180,0,0,37.180
KMXX20180629-8,KMXX20180629_102337_V06,10,3.120,1.200,1021,0,2.552,0,0,2.552
KMXX20180629-8,KMXX20180629_102855_V06,0,0.483,1.200,2611,0,17197.215,115,0,15775.393
KMXX20180629-8,KMXX20180629_102855_V06,2,0.879,1.200,2610,0,25374.465,108,0,24572.589
KMXX20180629-8,KMXX20180629_102855_V06,4,1.318,1.200,2613,0,23111.961,98,0,21900.797
KMXX20180629-8,KMXX20180629_102855_V06,8,1.802,1.200,1307,0,6459.541,44,0,5582.817
KMXX20180629-8,KMXX20180629_102855_V06,9,2.417,1.200,1309,0,169.817,15,0,83.012
KMXX20180629-8,KMXX20180629_102855_V06,10,3.120,1.200,1313,0,3.305,0,0,3.305
KMXX20180629-8,KMXX20180629_103418_V06,0,0.483,1.200,2441,0,9021.042,103,0,7575.118
KMXX20180629-8,KMXX20180629_103418_V06,2,0.879,1.200,2444,0,12795.081,103,0,12152.631
KMXX20180629-8,KMXX20180629_103418_V06,4,1.318,1.200,2445,0,20025.441,89,0,19483.818
KMXX20180629-8,KMXX20180629_103418_V06,8,1.802,1.200,1220,0,8886.886,58,0,7873.518
KMXX20180629-8,KMXX20180629_103418_V06,9,2.417,1.200,1222,0,186.642,11,0,116.634
KMXX20180629-8,KMXX20180629_103418_V06,10,3.120,1.200,1224,0,3.046,0,0,3.046
KMXX20180629-13,KMXX20180629_102337_V06,0,0.483,1.200,1048,0,13220.071,40,0,12450.763
KMXX20180629-13,KMXX20180629_102337_V06,2,0.879,1.200,1051,0,2332.655,18,0,1994.558
KMXX20180629-13,KMXX20180629_102337_V06,4,1.318,1.200,1042,0,34.497,1,0,30.194
KMXX20180629-13,KMXX20180629_102337_V06,8,1.802,1.200,519,0,1.863,0,0,1.863
KMXX20180629-13,KMXX20180629_102337_V06,9,2.417,1.200,523,0,1.879,0,0,1.879
KMXX20180629-13,KMXX20180629_102855_V06,0,0.483,1.200,2644,0,18520.174,79,0,17142.036
KMXX20180629-13,KMXX20180629_102855_V06,2,0.879,1.200,2646,0,10303.460,100,0,8878.962
KMXX20180629-13,KMXX20180629_102855_V06,4,1.318,1.200,2646,0,452.324,13,0,361.846
KMXX20180629-13,KMXX20180629_102855_V06,8,1.802,1.200,1324,0,120.165,0,0,120.165
KMXX20180629-13,KMXX20180629_102855_V06,9,2.417,1.200,1321,0,4.699,0,0,4.699
KMXX20180629-13,KMXX20180629_103418_V06,0,0.483,1.200,4514,0,17446.817,170,0,15670.478
KMXX20180629-13,KMXX20180629_103418_V06,2,0.879,1.200,4516,0,13165.431,180,0,11331.172
KMXX20180629-13,KMXX20180629_103418_V06,4,1.318,1.200,4512,0,2105.971,59,0,1610.685
KMXX20180629-13,KMXX20180629_103418_V06,8,1.802,1.200,2255,0,36.040,0,0,36.040
KMXX20180629-13,KMXX20180629_103418_V06,9,2.417,1.200,2261,0,28.343,0,0,28.343
KMXX20180629-13,KMXX20180629_103940_V06,0,0.483,1.200,4633,0,15514.154,249,0,13123.618
KMXX20180629-13,KMXX20180629_103940_V06,2,0.879,1.200,4634,0,10490.919,253,0,8696.708
KMXX20180629-13,KMXX20180629_103940_V06,4,1.318,1.200,4630,0,3472.316,79,0,2631.017
KMXX20180629-13,KMXX20180629_103940_V06,8,1.802,1.200,2313,0,238.880,12,0,82.214
KMXX20180629-13,KMXX20180629_103940_V06,9,2.417,1.200,2318,0,46.483,3,0,33.001
KMXX20180629-11,KMXX20180629_101814_V06,0,0.483,1.200,1003,0,40219.985,15,0,39682.122
KMXX20180629-11,KMXX20180629_101814_V06,2,0.879,1.200,1004,0,8013.131,29,0,7805.992
KMXX20180629-11,KMXX20180629_101814_V06,4,1.318,1.200,1005,0,515.996,40,0,453.477
