filename,local_time
KABX20180827_132346_V06,20180827_072346
KABX20180827_133325_V06,20180827_073325
KABX20180827_134304_V06,20180827_074304
KABX20180827_140221_V06,20180827_080221
KABX20180828_113838_V06,20180828_053838
KABX20180828_114818_V06,20180828_054818
KABX20180828_120735_V06,20180828_060735
KABX20180828_121714_V06,20180828_061714
KABX20180828_122652_V06,20180828_062652
KABX20180828_123631_V06,20180828_063631
KABX20180828_124609_V06,20180828_064609
KABX20180828_130527_V06,20180828_070527
KABX20180828_131507_V06,20180828_071507
KABX20180828_132446_V06,20180828_072446
KABX20180828_133618_V06,20180828_073618
KABX20180828_134557_V06,20180828_074557
KABX20180828_140514_V06,20180828_080514
KABX20180829_114119_V06,20180829_054119
KABX20180829_120036_V06,20180829_060036
KABX20180829_121014_V06,20180829_061014
KABX20180829_121953_V06,20180829_061953
KABX20180829_122931_V06,20180829_062931
KABX20180829_123910_V06,20180829_063910
KABX20180829_124849_V06,20180829_064849
KABX20180829_130805_V06,20180829_070805
KABX20180829_131744_V06,20180829_071744
KABX20180829_132722_V06,20180829_072722
KABX20180829_133701_V06,20180829_073701
KABX20180829_134836_V06,20180829_074836
KABX20180830_114332_V06,20180830_054332
KABX20180830_120249_V06,20180830_060249
KABX20180830_121228_V06,20180830_061228
KABX20180830_122208_V06,20180830_062208
KABX20180830_123146_V06,20180830_063146
KABX20180830_124125_V06,20180830_064125
KABX20180830_130041_V06,20180830_070041
KABX20180830_131019_V06,20180830_071019
KABX20180830_131957_V06,20180830_071957
KABX20180830_132935_V06,20180830_072935
KABX20180830_133913_V06,20180830_073913
KABX20180830_140027_V06,20180830_080027
KABX20180831_114452_V06,20180831_054452
KABX20180831_120409_V06,20180831_060409
KABX20180831_121348_V06,20180831_061348
KABX20180831_122326_V06,20180831_062326
KABX20180831_123304_V06,20180831_063304
KABX20180831_124244_V06,20180831_064244
KABX20180831_130200_V06,20180831_070200
KABX20180831_131138_V06,20180831_071138
KABX20180831_132116_V06,20180831_072116
KABX20180831_133055_V06,20180831_073055
KABX20180831_134034_V06,20180831_074034
KABX20180831_135014_V06,20180831_075014
KABX20180901_114351_V06,20180901_054351
KABX20180901_114857_V06,20180901_054857
KABX20180901_115404_V06,20180901_055404
KABX20180901_120415_V06,20180901_060415
KABX20180901_120921_V06,20180901_060921
KABX20180901_121433_V06,20180901_061433
KABX20180901_121938_V06,20180901_061938
KABX20180901_122445_V06,20180901_062445
KABX20180901_122950_V06,20180901_062950
KABX20180901_123456_V06,20180901_063456
KABX20180901_124025_V06,20180901_064025
KABX20180901_124546_V06,20180901_064546
KABX20180901_125059_V06,20180901_065059
KABX20180901_130134_V06,20180901_070134
KABX20180901_130703_V06,20180901_070703
KABX20180901_131215_V06,20180901_071215
KABX20180901_131722_V06,20180901_071722
KABX20180901_132221_V06,20180901_072221
KABX20180901_132721_V06,20180901_072721
KABX20180901_133227_V06,20180901_073227
KABX20180901_133757_V06,20180901_073757
KABX20180901_134302_V06,20180901_074302
KABX20180901_134832_V06,20180901_074832
KABX20180901_135402_V06,20180901_075402
KABX20180901_140502_V06,20180901_080502
KABX20180902_114048_V06,20180902_054048
KABX20180902_115026_V06,20180902_055026
KABX20180902_120945_V06,20180902_060945
KABX20180902_121925_V06,20180902_061925
KABX20180902_122449_V06,20180902_062449
KABX20180902_123013_V06,20180902_063013
KABX20180902_123550_V06,20180902_063550
KABX20180902_124112_V06,20180902_064112
KABX20180902_124636_V06,20180902_064636
KABX20180902_125158_V06,20180902_065158
KABX20180902_130244_V06,20180902_070244
KABX20180902_130807_V06,20180902_070807
KABX20180902_131325_V06,20180902_071325
KABX20180902_131902_V06,20180902_071902
KABX20180902_132425_V06,20180902_072425
KABX20180902_132943_V06,20180902_072943
KABX20180902_133923_V06,20180902_073923
KABX20180902_134902_V06,20180902_074902
KABX20180902_140820_V06,20180902_080820
KABX20180903_114458_V06,20180903_054458
KABX20180903_115036_V06,20180903_055036
KABX20180903_120153_V06,20180903_060153
KABX20180903_120731_V06,20180903_060731
KABX20180903_121309_V06,20180903_061309
KABX20180903_121847_V06,20180903_061847
KABX20180903_122426_V06,20180903_062426
KABX20180903_123003_V06,20180903_063003
KABX20180903_123541_V06,20180903_063541
KABX20180903_124058_V06,20180903_064058
KABX20180903_124636_V06,20180903_064636
KABX20180903_125215_V06,20180903_065215
KABX20180903_130300_V06,20180903_070300
KABX20180903_130838_V06,20180903_070838
KABX20180903_131416_V06,20180903_071416
KABX20180903_131953_V06,20180903_071953
KABX20180903_132531_V06,20180903_072531
KABX20180903_133108_V06,20180903_073108
KABX20180903_133647_V06,20180903_073647
KABX20180903_134225_V06,20180903_074225
KABX20180903_134803_V06,20180903_074803
KABX20180903_135341_V06,20180903_075341
KABX20180903_140458_V06,20180903_080458
KABX20180903_141036_V06,20180903_081036
KABX20180904_114608_V06,20180904_054608
KABX20180904_115148_V06,20180904_055148
KABX20180904_120304_V06,20180904_060304
KABX20180904_120843_V06,20180904_060843
KABX20180904_121420_V06,20180904_061420
KABX20180904_121959_V06,20180904_061959
KABX20180904_122537_V06,20180904_062537
KABX20180904_123114_V06,20180904_063114
KABX20180904_123653_V06,20180904_063653
KABX20180904_124231_V06,20180904_064231
KABX20180904_124810_V06,20180904_064810
KABX20180904_125349_V06,20180904_065349
KABX20180904_130505_V06,20180904_070505
KABX20180904_131043_V06,20180904_071043
KABX20180904_131621_V06,20180904_071621
KABX20180904_132159_V06,20180904_072159
KABX20180904_132738_V06,20180904_072738
KABX20180904_133316_V06,20180904_073316
KABX20180904_133854_V06,20180904_073854
KABX20180904_134432_V06,20180904_074432
KABX20180904_135010_V06,20180904_075010
KABX20180904_140128_V06,20180904_080128
KABX20180904_141107_V06,20180904_081107
KABX20180905_114533_V06,20180905_054533
KABX20180905_120451_V06,20180905_060451
KABX20180905_121430_V06,20180905_061430
KABX20180905_122410_V06,20180905_062410
KABX20180905_123349_V06,20180905_063349
KABX20180905_124328_V06,20180905_064328
KABX20180905_130247_V06,20180905_070247
KABX20180905_131226_V06,20180905_071226
KABX20180905_132206_V06,20180905_072206
KABX20180905_133145_V06,20180905_073145
KABX20180905_134125_V06,20180905_074125
KABX20180905_140043_V06,20180905_080043
KABX20180905_141023_V06,20180905_081023
KABX20180906_114407_V06,20180906_054407
KABX20180906_114924_V06,20180906_054924
KABX20180906_115441_V06,20180906_055441
KABX20180906_120514_V06,20180906_060514
KABX20180906_121031_V06,20180906_061031
KABX20180906_121548_V06,20180906_061548
KABX20180906_122104_V06,20180906_062104
KABX20180906_122621_V06,20180906_062621
KABX20180906_123145_V06,20180906_063145
KABX20180906_123701_V06,20180906_063701
KABX20180906_124218_V06,20180906_064218
KABX20180906_124740_V06,20180906_064740
KABX20180906_125303_V06,20180906_065303
KABX20180906_130350_V06,20180906_070350
KABX20180906_130913_V06,20180906_070913
KABX20180906_131437_V06,20180906_071437
KABX20180906_131948_V06,20180906_071948
KABX20180906_132500_V06,20180906_072500
KABX20180906_133010_V06,20180906_073010
KABX20180906_133521_V06,20180906_073521
KABX20180906_134032_V06,20180906_074032
KABX20180906_134543_V06,20180906_074543
KABX20180906_135056_V06,20180906_075056
KABX20180906_140119_V06,20180906_080119
KABX20180906_140630_V06,20180906_080630
KABX20180906_141141_V06,20180906_081141
KABX20180907_114616_V06,20180907_054616
KABX20180907_115154_V06,20180907_055154
KABX20180907_120311_V06,20180907_060311
KABX20180907_120850_V06,20180907_060850
KABX20180907_121428_V06,20180907_061428
KABX20180907_122006_V06,20180907_062006
KABX20180907_122544_V06,20180907_062544
KABX20180907_123122_V06,20180907_063122
KABX20180907_123659_V06,20180907_063659
KABX20180907_124237_V06,20180907_064237
KABX20180907_124816_V06,20180907_064816
KABX20180907_125354_V06,20180907_065354
KABX20180907_130511_V06,20180907_070511
KABX20180907_131050_V06,20180907_071050
KABX20180907_131628_V06,20180907_071628
KABX20180907_132206_V06,20180907_072206
KABX20180907_132744_V06,20180907_072744
KABX20180907_133314_V06,20180907_073314
KABX20180907_133843_V06,20180907_073843
KABX20180907_134422_V06,20180907_074422
KABX20180907_135000_V06,20180907_075000
KABX20180907_140108_V06,20180907_080108
KABX20180907_140638_V06,20180907_080638
KABX20180907_141208_V06,20180907_081208
KABX20180908_114506_V06,20180908_054506
KABX20180908_115044_V06,20180908_055044
KABX20180908_120200_V06,20180908_060200
KABX20180908_120739_V06,20180908_060739
KABX20180908_121718_V06,20180908_061718
KABX20180908_122656_V06,20180908_062656
KABX20180908_123636_V06,20180908_063636
KABX20180908_124615_V06,20180908_064615
KABX20180908_130533_V06,20180908_070533
KABX20180908_131512_V06,20180908_071512
KABX20180908_132452_V06,20180908_072452
KABX20180908_133430_V06,20180908_073430
KABX20180908_134409_V06,20180908_074409
KABX20180908_140327_V06,20180908_080327
KABX20180908_141305_V06,20180908_081305
KABX20180909_120236_V06,20180909_060236
KABX20180909_121215_V06,20180909_061215
KABX20180909_122154_V06,20180909_062154
KABX20180909_123133_V06,20180909_063133
KABX20180909_124113_V06,20180909_064113
KABX20180909_130030_V06,20180909_070030
KABX20180909_131009_V06,20180909_071009
KABX20180909_131948_V06,20180909_071948
KABX20180909_132928_V06,20180909_072928
KABX20180909_133907_V06,20180909_073907
KABX20180909_134846_V06,20180909_074846
KABX20180909_140804_V06,20180909_080804
KABX20180910_120341_V06,20180910_060341
KABX20180910_121320_V06,20180910_061320
KABX20180910_122300_V06,20180910_062300
KABX20180910_123239_V06,20180910_063239
KABX20180910_124219_V06,20180910_064219
KABX20180910_130138_V06,20180910_070138
KABX20180910_131117_V06,20180910_071117
KABX20180910_132056_V06,20180910_072056
KABX20180910_133036_V06,20180910_073036
KABX20180910_134015_V06,20180910_074015
KABX20180910_134955_V06,20180910_074955
KABX20180910_140914_V06,20180910_080914
KABX20180911_114940_V06,20180911_054940
KABX20180911_120858_V06,20180911_060858
KABX20180911_121836_V06,20180911_061836
KABX20180911_122815_V06,20180911_062815
KABX20180911_123753_V06,20180911_063753
KABX20180911_124732_V06,20180911_064732
KABX20180911_130651_V06,20180911_070651
KABX20180911_131631_V06,20180911_071631
KABX20180911_132609_V06,20180911_072609
KABX20180911_133548_V06,20180911_073548
KABX20180911_134526_V06,20180911_074526
KABX20180911_140445_V06,20180911_080445
KABX20180911_141424_V06,20180911_081424
KABX20180912_120609_V06,20180912_060609
KABX20180912_121548_V06,20180912_061548
KABX20180912_122527_V06,20180912_062527
KABX20180912_123506_V06,20180912_063506
KABX20180912_124446_V06,20180912_064446
KABX20180912_130405_V06,20180912_070405
KABX20180912_131345_V06,20180912_071345
KABX20180912_132324_V06,20180912_072324
KABX20180912_133304_V06,20180912_073304
KABX20180912_134243_V06,20180912_074243
KABX20180912_140202_V06,20180912_080202
KABX20180912_141141_V06,20180912_081141
KABX20180913_120021_V06,20180913_060021
KABX20180913_121001_V06,20180913_061001
KABX20180913_121940_V06,20180913_061940
KABX20180913_122920_V06,20180913_062920
KABX20180913_123900_V06,20180913_063900
KABX20180913_124839_V06,20180913_064839
KABX20180913_130759_V06,20180913_070759
KABX20180913_131738_V06,20180913_071738
KABX20180913_132717_V06,20180913_072717
KABX20180913_133656_V06,20180913_073656
KABX20180913_134634_V06,20180913_074634
KABX20180913_140553_V06,20180913_080553
KABX20180913_141532_V06,20180913_081532
KABX20180914_120409_V06,20180914_060409
KABX20180914_121349_V06,20180914_061349
KABX20180914_122328_V06,20180914_062328
KABX20180914_123307_V06,20180914_063307
KABX20180914_124245_V06,20180914_064245
KABX20180914_130204_V06,20180914_070204
KABX20180914_131144_V06,20180914_071144
KABX20180914_132123_V06,20180914_072123
KABX20180914_133103_V06,20180914_073103
KABX20180914_134042_V06,20180914_074042
KABX20180914_135022_V06,20180914_075022
KABX20180914_140939_V06,20180914_080939
KABX20180914_141918_V06,20180914_081918
KABX20180915_120812_V06,20180915_060812
KABX20180915_121750_V06,20180915_061750
KABX20180915_122729_V06,20180915_062729
KABX20180915_123708_V06,20180915_063708
KABX20180915_124646_V06,20180915_064646
KABX20180915_130605_V06,20180915_070605
KABX20180915_131543_V06,20180915_071543
KABX20180915_132523_V06,20180915_072523
KABX20180915_133501_V06,20180915_073501
KABX20180915_134441_V06,20180915_074441
KABX20180915_140358_V06,20180915_080358
KABX20180915_141337_V06,20180915_081337
KABX20180916_120519_V06,20180916_060519
KABX20180916_121458_V06,20180916_061458
KABX20180916_122438_V06,20180916_062438
KABX20180916_123417_V06,20180916_063417
KABX20180916_124357_V06,20180916_064357
KABX20180916_130314_V06,20180916_070314
KABX20180916_131254_V06,20180916_071254
KABX20180916_132234_V06,20180916_072234
KABX20180916_133214_V06,20180916_073214
KABX20180916_134153_V06,20180916_074153
KABX20180916_140112_V06,20180916_080112
KABX20180916_141051_V06,20180916_081051
KABX20180916_142031_V06,20180916_082031
KABX20180917_120236_V06,20180917_060236
KABX20180917_121216_V06,20180917_061216
KABX20180917_122156_V06,20180917_062156
KABX20180917_123135_V06,20180917_063135
KABX20180917_124115_V06,20180917_064115
KABX20180917_130034_V06,20180917_070034
KABX20180917_131013_V06,20180917_071013
KABX20180917_131953_V06,20180917_071953
KABX20180917_132932_V06,20180917_072932
KABX20180917_133913_V06,20180917_073913
KABX20180917_134853_V06,20180917_074853
KABX20180917_140812_V06,20180917_080812
KABX20180917_141750_V06,20180917_081750
KABX20180918_120720_V06,20180918_060720
KABX20180918_121659_V06,20180918_061659
KABX20180918_122638_V06,20180918_062638
KABX20180918_123619_V06,20180918_063619
KABX20180918_124558_V06,20180918_064558
KABX20180918_130517_V06,20180918_070517
KABX20180918_131456_V06,20180918_071456
KABX20180918_132435_V06,20180918_072435
KABX20180918_133415_V06,20180918_073415
KABX20180918_134354_V06,20180918_074354
KABX20180918_140313_V06,20180918_080313
KABX20180918_141253_V06,20180918_081253
KABX20180919_120340_V06,20180919_060340
KABX20180919_121320_V06,20180919_061320
KABX20180919_122300_V06,20180919_062300
KABX20180919_123239_V06,20180919_063239
KABX20180919_124219_V06,20180919_064219
KABX20180919_130138_V06,20180919_070138
KABX20180919_131117_V06,20180919_071117
KABX20180919_132057_V06,20180919_072057
KABX20180919_133038_V06,20180919_073038
KABX20180919_134018_V06,20180919_074018
KABX20180919_134957_V06,20180919_074957
KABX20180919_140919_V06,20180919_080919
KABX20180919_141859_V06,20180919_081859
KABX20180920_120058_V06,20180920_060058
KABX20180920_120628_V06,20180920_060628
KABX20180920_121158_V06,20180920_061158
KABX20180920_121727_V06,20180920_061727
KABX20180920_122257_V06,20180920_062257
KABX20180920_122827_V06,20180920_062827
KABX20180920_123357_V06,20180920_063357
KABX20180920_123927_V06,20180920_063927
KABX20180920_124457_V06,20180920_064457
KABX20180920_125027_V06,20180920_065027
KABX20180920_130127_V06,20180920_070127
KABX20180920_130657_V06,20180920_070657
KABX20180920_131226_V06,20180920_071226
KABX20180920_131757_V06,20180920_071757
KABX20180920_132326_V06,20180920_072326
KABX20180920_132855_V06,20180920_072855
KABX20180920_133425_V06,20180920_073425
KABX20180920_133941_V06,20180920_073941
KABX20180920_134444_V06,20180920_074444
KABX20180920_134947_V06,20180920_074947
KABX20180920_135503_V06,20180920_075503
KABX20180920_140456_V06,20180920_080456
KABX20180920_140958_V06,20180920_080958
KABX20180920_141448_V06,20180920_081448
KABX20180920_141936_V06,20180920_081936
KABX20180921_120920_V06,20180921_060920
KABX20180921_121859_V06,20180921_061859
KABX20180921_122837_V06,20180921_062837
KABX20180921_123817_V06,20180921_063817
KABX20180921_124756_V06,20180921_064756
KABX20180921_130715_V06,20180921_070715
KABX20180921_131654_V06,20180921_071654
KABX20180921_132634_V06,20180921_072634
KABX20180921_133613_V06,20180921_073613
KABX20180921_134553_V06,20180921_074553
KABX20180921_140511_V06,20180921_080511
KABX20180921_141451_V06,20180921_081451
KABX20180921_142431_V06,20180921_082431
KABX20180922_120423_V06,20180922_060423
KABX20180922_121403_V06,20180922_061403
KABX20180922_122343_V06,20180922_062343
KABX20180922_123322_V06,20180922_063322
KABX20180922_124301_V06,20180922_064301
KABX20180922_130222_V06,20180922_070222
KABX20180922_131203_V06,20180922_071203
KABX20180922_132143_V06,20180922_072143
KABX20180922_133123_V06,20180922_073123
KABX20180922_134103_V06,20180922_074103
KABX20180922_140022_V06,20180922_080022
KABX20180922_141002_V06,20180922_081002
KABX20180922_141941_V06,20180922_081941
KABX20180923_120911_V06,20180923_060911
KABX20180923_121851_V06,20180923_061851
KABX20180923_122830_V06,20180923_062830
KABX20180923_123810_V06,20180923_063810
KABX20180923_124750_V06,20180923_064750
KABX20180923_130709_V06,20180923_070709
KABX20180923_131650_V06,20180923_071650
KABX20180923_132629_V06,20180923_072629
KABX20180923_133608_V06,20180923_073608
KABX20180923_134549_V06,20180923_074549
KABX20180923_140508_V06,20180923_080508
KABX20180923_141448_V06,20180923_081448
KABX20180923_142427_V06,20180923_082427
KABX20180924_120422_V06,20180924_060422
KABX20180924_121401_V06,20180924_061401
KABX20180924_122341_V06,20180924_062341
KABX20180924_123320_V06,20180924_063320
KABX20180924_124300_V06,20180924_064300
KABX20180924_130221_V06,20180924_070221
KABX20180924_131201_V06,20180924_071201
KABX20180924_132142_V06,20180924_072142
KABX20180924_133122_V06,20180924_073122
KABX20180924_134102_V06,20180924_074102
KABX20180924_140021_V06,20180924_080021
KABX20180924_141000_V06,20180924_081000
KABX20180924_141940_V06,20180924_081940
KABX20180925_120652_V06,20180925_060652
KABX20180925_121631_V06,20180925_061631
KABX20180925_122611_V06,20180925_062611
KABX20180925_123550_V06,20180925_063550
KABX20180925_124530_V06,20180925_064530
KABX20180925_130448_V06,20180925_070448
KABX20180925_131427_V06,20180925_071427
KABX20180925_132408_V06,20180925_072408
KABX20180925_133347_V06,20180925_073347
KABX20180925_134327_V06,20180925_074327
KABX20180925_140245_V06,20180925_080245
KABX20180925_141226_V06,20180925_081226
KABX20180925_142206_V06,20180925_082206
KABX20180926_120244_V06,20180926_060244
KABX20180926_121224_V06,20180926_061224
KABX20180926_122202_V06,20180926_062202
KABX20180926_123141_V06,20180926_063141
KABX20180926_124120_V06,20180926_064120
KABX20180926_130040_V06,20180926_070040
KABX20180926_131020_V06,20180926_071020
KABX20180926_131959_V06,20180926_071959
KABX20180926_132653_V06,20180926_072653
KABX20180926_133353_V06,20180926_073353
KABX20180926_134053_V06,20180926_074053
KABX20180926_134752_V06,20180926_074752
KABX20180926_140151_V06,20180926_080151
KABX20180926_140900_V06,20180926_080900
KABX20180926_141609_V06,20180926_081609
KABX20180926_142301_V06,20180926_082301
KABX20180927_120647_V06,20180927_060647
KABX20180927_121627_V06,20180927_061627
KABX20180927_122606_V06,20180927_062606
KABX20180927_123545_V06,20180927_063545
KABX20180927_124525_V06,20180927_064525
KABX20180927_130444_V06,20180927_070444
KABX20180927_131424_V06,20180927_071424
KABX20180927_132403_V06,20180927_072403
KABX20180927_133343_V06,20180927_073343
KABX20180927_134323_V06,20180927_074323
KABX20180927_140244_V06,20180927_080244
KABX20180927_141225_V06,20180927_081225
KABX20180927_142204_V06,20180927_082204
KABX20180928_120204_V06,20180928_060204
KABX20180928_121143_V06,20180928_061143
KABX20180928_122123_V06,20180928_062123
KABX20180928_123102_V06,20180928_063102
KABX20180928_124042_V06,20180928_064042
KABX20180928_125022_V06,20180928_065022
KABX20180928_130943_V06,20180928_070943
KABX20180928_131923_V06,20180928_071923
KABX20180928_132903_V06,20180928_072903
KABX20180928_133842_V06,20180928_073842
KABX20180928_134822_V06,20180928_074822
KABX20180928_140741_V06,20180928_080741
KABX20180928_141720_V06,20180928_081720
KABX20180928_142700_V06,20180928_082700
KABX20180929_120505_V06,20180929_060505
KABX20180929_121642_V06,20180929_061642
KABX20180929_122622_V06,20180929_062622
KABX20180929_123601_V06,20180929_063601
KABX20180929_124541_V06,20180929_064541
KABX20180929_130500_V06,20180929_070500
KABX20180929_131439_V06,20180929_071439
KABX20180929_132419_V06,20180929_072419
KABX20180929_133359_V06,20180929_073359
KABX20180929_134338_V06,20180929_074338
KABX20180929_140257_V06,20180929_080257
KABX20180929_141237_V06,20180929_081237
KABX20180929_142216_V06,20180929_082216
KABX20180930_121030_V06,20180930_061030
KABX20180930_122011_V06,20180930_062011
KABX20180930_123147_V06,20180930_063147
KABX20180930_124126_V06,20180930_064126
KABX20180930_130045_V06,20180930_070045
KABX20180930_131025_V06,20180930_071025
KABX20180930_132005_V06,20180930_072005
KABX20180930_132946_V06,20180930_072946
KABX20180930_133925_V06,20180930_073925
KABX20180930_134906_V06,20180930_074906
KABX20180930_140824_V06,20180930_080824
KABX20180930_141804_V06,20180930_081804
KABX20180930_142743_V06,20180930_082743
KABX20181001_120550_V06,20181001_060550
KABX20181001_121530_V06,20181001_061530
KABX20181001_122509_V06,20181001_062509
KABX20181001_123450_V06,20181001_063450
KABX20181001_124627_V06,20181001_064627
KABX20181001_130545_V06,20181001_070545
KABX20181001_131526_V06,20181001_071526
KABX20181001_132505_V06,20181001_072505
KABX20181001_133445_V06,20181001_073445
KABX20181001_134425_V06,20181001_074425
KABX20181001_140345_V06,20181001_080345
KABX20181001_141324_V06,20181001_081324
KABX20181001_142304_V06,20181001_082304
KABX20181002_120522_V06,20181002_060522
KABX20181002_121051_V06,20181002_061051
KABX20181002_121622_V06,20181002_061622
KABX20181002_122151_V06,20181002_062151
KABX20181002_122728_V06,20181002_062728
KABX20181002_123306_V06,20181002_063306
KABX20181002_123843_V06,20181002_063843
KABX20181002_124421_V06,20181002_064421
KABX20181002_125159_V06,20181002_065159
KABX20181002_130315_V06,20181002_070315
KABX20181002_130853_V06,20181002_070853
KABX20181002_131432_V06,20181002_071432
KABX20181002_132011_V06,20181002_072011
KABX20181002_132550_V06,20181002_072550
KABX20181002_133530_V06,20181002_073530
KABX20181002_134509_V06,20181002_074509
KABX20181002_140429_V06,20181002_080429
KABX20181002_141408_V06,20181002_081408
KABX20181002_142348_V06,20181002_082348
KABX20181003_120741_V06,20181003_060741
KABX20181003_121721_V06,20181003_061721
KABX20181003_122700_V06,20181003_062700
KABX20181003_123639_V06,20181003_063639
KABX20181003_124618_V06,20181003_064618
KABX20181003_130734_V06,20181003_070734
KABX20181003_131714_V06,20181003_071714
KABX20181003_132653_V06,20181003_072653
KABX20181003_133633_V06,20181003_073633
KABX20181003_134612_V06,20181003_074612
KABX20181003_140532_V06,20181003_080532
KABX20181003_141513_V06,20181003_081513
KABX20181003_142039_V06,20181003_082039
KABX20181003_142616_V06,20181003_082616
KABX20181003_143154_V06,20181003_083154
KABX20181004_120511_V06,20181004_060511
KABX20181004_121450_V06,20181004_061450
KABX20181004_122430_V06,20181004_062430
KABX20181004_123409_V06,20181004_063409
KABX20181004_124349_V06,20181004_064349
KABX20181004_130308_V06,20181004_070308
KABX20181004_131445_V06,20181004_071445
KABX20181004_132425_V06,20181004_072425
KABX20181004_133405_V06,20181004_073405
KABX20181004_134344_V06,20181004_074344
KABX20181004_140303_V06,20181004_080303
KABX20181004_141243_V06,20181004_081243
KABX20181004_142222_V06,20181004_082222
KABX20181004_143203_V06,20181004_083203
KABX20181005_120652_V06,20181005_060652
KABX20181005_121631_V06,20181005_061631
KABX20181005_122611_V06,20181005_062611
KABX20181005_123550_V06,20181005_063550
KABX20181005_124531_V06,20181005_064531
KABX20181005_130451_V06,20181005_070451
KABX20181005_131431_V06,20181005_071431
KABX20181005_132609_V06,20181005_072609
KABX20181005_133548_V06,20181005_073548
KABX20181005_134528_V06,20181005_074528
KABX20181005_140447_V06,20181005_080447
KABX20181005_141428_V06,20181005_081428
KABX20181005_142407_V06,20181005_082407
KABX20181005_143347_V06,20181005_083347
KABX20181006_121356_V06,20181006_061356
KABX20181006_122335_V06,20181006_062335
KABX20181006_123315_V06,20181006_063315
KABX20181006_124255_V06,20181006_064255
KABX20181006_130214_V06,20181006_070214
KABX20181006_131154_V06,20181006_071154
KABX20181006_132134_V06,20181006_072134
KABX20181006_133113_V06,20181006_073113
KABX20181006_134248_V06,20181006_074248
KABX20181006_140206_V06,20181006_080206
KABX20181006_141146_V06,20181006_081146
KABX20181006_142125_V06,20181006_082125
KABX20181006_143105_V06,20181006_083105
KABX20181007_120915_V06,20181007_060915
KABX20181007_121854_V06,20181007_061854
KABX20181007_122833_V06,20181007_062833
KABX20181007_123813_V06,20181007_063813
KABX20181007_124752_V06,20181007_064752
KABX20181007_130712_V06,20181007_070712
KABX20181007_131653_V06,20181007_071653
KABX20181007_132633_V06,20181007_072633
KABX20181007_133612_V06,20181007_073612
KABX20181007_134551_V06,20181007_074551
KABX20181007_140707_V06,20181007_080707
KABX20181007_141647_V06,20181007_081647
KABX20181007_142626_V06,20181007_082626
KABX20181007_143605_V06,20181007_083605
KABX20181008_121702_V06,20181008_061702
KABX20181008_122642_V06,20181008_062642
KABX20181008_123621_V06,20181008_063621
KABX20181008_124601_V06,20181008_064601
KABX20181008_130522_V06,20181008_070522
KABX20181008_131503_V06,20181008_071503
KABX20181008_132443_V06,20181008_072443
KABX20181008_133424_V06,20181008_073424
KABX20181008_134403_V06,20181008_074403
KABX20181008_140525_V06,20181008_080525
KABX20181008_141505_V06,20181008_081505
KABX20181008_142446_V06,20181008_082446
KABX20181008_143425_V06,20181008_083425
KABX20181009_121449_V06,20181009_061449
KABX20181009_122429_V06,20181009_062429
KABX20181009_123408_V06,20181009_063408
KABX20181009_124348_V06,20181009_064348
KABX20181009_130308_V06,20181009_070308
KABX20181009_131249_V06,20181009_071249
KABX20181009_132230_V06,20181009_072230
KABX20181009_133209_V06,20181009_073209
KABX20181009_134150_V06,20181009_074150
KABX20181009_140111_V06,20181009_080111
KABX20181009_141051_V06,20181009_081051
KABX20181009_142228_V06,20181009_082228
KABX20181009_143207_V06,20181009_083207
KABX20181011_121129_V06,20181011_061129
KABX20181011_122109_V06,20181011_062109
KABX20181011_123049_V06,20181011_063049
KABX20181011_124226_V06,20181011_064226
KABX20181011_130146_V06,20181011_070146
KABX20181011_131126_V06,20181011_071126
KABX20181011_132106_V06,20181011_072106
KABX20181011_133046_V06,20181011_073046
KABX20181011_134025_V06,20181011_074025
KABX20181011_135006_V06,20181011_075006
KABX20181011_140927_V06,20181011_080927
KABX20181011_141906_V06,20181011_081906
KABX20181011_142846_V06,20181011_082846
KABX20181011_143826_V06,20181011_083826
KABX20181012_121159_V06,20181012_061159
KABX20181012_122140_V06,20181012_062140
KABX20181012_123120_V06,20181012_063120
KABX20181012_124059_V06,20181012_064059
KABX20181012_130214_V06,20181012_070214
KABX20181012_131153_V06,20181012_071153
KABX20181012_132132_V06,20181012_072132
KABX20181012_133112_V06,20181012_073112
KABX20181012_134052_V06,20181012_074052
KABX20181012_140012_V06,20181012_080012
KABX20181012_140951_V06,20181012_080951
KABX20181012_141930_V06,20181012_081930
KABX20181012_142910_V06,20181012_082910
KABX20181012_143850_V06,20181012_083850
KABX20181013_121705_V06,20181013_061705
KABX20181013_122644_V06,20181013_062644
KABX20181013_123623_V06,20181013_063623
KABX20181013_124604_V06,20181013_064604
KABX20181013_130525_V06,20181013_070525
KABX20181013_131659_V06,20181013_071659
KABX20181013_132639_V06,20181013_072639
KABX20181013_133618_V06,20181013_073618
KABX20181013_134558_V06,20181013_074558
KABX20181013_140517_V06,20181013_080517
KABX20181013_141456_V06,20181013_081456
KABX20181013_142437_V06,20181013_082437
KABX20181013_143417_V06,20181013_083417
KABX20181014_121822_V06,20181014_061822
KABX20181014_122529_V06,20181014_062529
KABX20181014_123236_V06,20181014_063236
KABX20181014_123944_V06,20181014_063944
KABX20181014_124653_V06,20181014_064653
KABX20181014_130108_V06,20181014_070108
KABX20181014_130816_V06,20181014_070816
KABX20181014_131523_V06,20181014_071523
KABX20181014_132231_V06,20181014_072231
KABX20181014_133141_V06,20181014_073141
KABX20181014_133849_V06,20181014_073849
