track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLGX20140810_122211_V06,-44.893,0.223,441.791,325.521,15.381,-123.175,46.997,7690.415,72034.632,20140810_052211,479134,691,64907,691
3,KLGX20140810_123519_V06,-31.759,0.148,346.517,199.669,6.633,-123.798,47.567,3316.315,55294.831,20140810_053519,479122,553,52043,547
4,KLGX20140810_142011_V06,73.107,0.169,42.132,110.169,25.367,-125.833,47.957,12683.588,160102.697,20140810_072011,479132,1138,6691,1136
1,KLGX20140811_121554_V06,-52.468,0.286,26.353,347.729,28.126,-125.902,46.887,14062.916,138889.276,20140811_051554,479123,211,32725,210
2,KLGX20140811_121554_V06,-52.468,0.124,292.293,138.598,2.570,-124.158,47.842,1284.901,80792.816,20140811_051554,479123,211,32725,210
2,KLGX20140812_132157_V06,12.287,0.056,447.850,67.874,29.305,-123.113,48.155,14652.561,137606.352,20140812_062157,479131,859,70218,234
2,KLGX20140812_133443_V06,25.053,0.051,446.296,67.898,38.603,-123.124,48.155,19301.647,137180.525,20140812_063443,479134,885,78165,240
6,KLGX20140815_141225_V06,58.851,0.094,473.008,212.685,16.865,-122.959,47.503,8432.549,96896.544,20140815_071225,479131,11,29173,10
6,KLGX20140815_142508_V06,71.568,0.069,471.958,213.433,25.508,-122.966,47.499,12754.106,96259.121,20140815_072508,479128,1,28003,1
7,KLGX20140815_142508_V06,71.568,0.050,173.302,415.093,18.847,-124.934,46.595,9423.544,85584.688,20140815_072508,479128,1,28003,1
1,KLGX20140816_123220_V06,-42.537,0.067,442.419,330.545,13.418,-123.171,46.975,6708.961,72828.653,20140816_053220,479131,13,35341,13
1,KLGX20140817_135326_V06,37.256,0.134,345.016,200.307,8.626,-123.808,47.564,4313.194,54692.492,20140817_065326,479120,21,8710,20
2,KLGX20140817_141305_V06,56.906,0.138,348.153,200.067,6.869,-123.787,47.565,3434.509,55464.835,20140817_071305,479133,15,7709,7
1,KLGX20140818_131244_V06,-4.753,0.154,129.062,253.198,57.552,-125.237,47.321,28775.867,88614.613,20140818_061244,479119,222,12796,221
1,KLGX20140818_132536_V06,8.113,0.088,132.854,260.712,49.736,-125.212,47.287,24868.076,85850.636,20140818_062536,479132,265,8522,262
3,KLGX20140818_133821_V06,20.863,0.067,441.211,328.134,7.075,-123.179,46.985,3537.354,71993.195,20140818_063821,479137,242,8650,238
4,KLGX20140818_143009_V06,72.663,0.103,404.630,255.442,10.816,-123.415,47.314,5407.871,56861.415,20140818_073009,479138,167,8731,166
2,KLGX20140819_133826_V06,19.637,0.102,349.525,201.399,5.214,-123.778,47.559,2606.956,55170.156,20140819_063826,479121,453,7509,453
4,KLGX20140820_142708_V06,67.026,0.198,348.288,200.874,5.550,-123.786,47.561,2775.173,55131.034,20140820_072708,479122,749,5948,743
4,KLGX20140820_144012_V06,80.092,0.067,346.787,200.787,13.339,-123.796,47.562,6669.289,54845.769,20140820_074012,479131,269,6801,264
1,KLGX20140820_124237_V06,-37.491,0.063,403.515,416.166,5.590,-123.432,46.591,2794.792,77797.621,20140820_054237,479134,424,19532,419
2,KLGX20140820_133458_V06,14.859,0.124,345.568,199.299,6.584,-123.804,47.568,3292.164,55265.486,20140820_063458,479126,503,7765,502
1,KLGX20140821_130739_V06,-13.770,0.062,441.598,325.724,7.348,-123.176,46.996,3673.943,71957.842,20140821_060739,479119,249,8014,247
1,KLGX20140822_132050_V06,-1.899,0.252,346.480,200.664,6.899,-123.798,47.562,3449.482,54836.277,20140822_062050,479120,245,10245,230
3,KLGX20140822_135956_V06,37.201,0.079,346.767,199.149,8.364,-123.796,47.569,4182.079,55583.726,20140822_065956,479119,359,9910,353
4,KLGX20140822_141250_V06,50.101,0.066,315.747,364.567,13.636,-124.004,46.825,6817.837,33229.964,20140822_071250,479122,272,11333,271
1,KLGX20140823_131845_V06,-5.295,0.270,443.156,324.973,7.659,-123.166,47.000,3829.731,72659.084,20140823_061845,479123,124,14460,124
1,KLGX20140823_133150_V06,7.788,0.106,438.254,327.940,17.076,-123.198,46.987,8538.045,70524.430,20140823_063150,479124,245,10837,239
1,KLGX20140823_134459_V06,20.938,0.052,440.919,327.605,10.430,-123.181,46.988,5215.191,71798.556,20140823_064459,479124,341,9740,339
1,KLGX20140825_131951_V06,-6.821,0.055,416.529,206.429,11.971,-123.333,47.534,5985.500,74723.439,20140825_061951,479133,550,13312,548
2,KLGX20140825_133247_V06,6.112,0.068,441.176,329.652,12.398,-123.179,46.979,6199.036,72128.195,20140825_063247,479124,786,10038,786
3,KLGX20140825_141143_V06,45.046,0.062,346.035,201.322,6.480,-123.801,47.559,3240.246,54444.072,20140825_071143,479137,896,10686,895
1,KLGX20140826_130905_V06,-18.900,0.219,491.695,387.441,8.691,-122.853,46.716,4345.503,105348.252,20140826_060905,479130,324,35554,321
2,KLGX20140826_133430_V06,6.516,0.199,443.076,328.000,13.904,-123.167,46.986,6951.878,72895.141,20140826_063430,479137,450,10927,449
3,KLGX20140829_125107_V06,-40.803,0.128,285.808,504.009,7.183,-124.199,46.198,3591.326,102251.021,20140829_055107,479140,60,56780,16
3,KLGX20140829_125520_V06,-36.586,0.761,287.040,502.331,15.022,-124.191,46.206,7510.826,101372.602,20140829_055520,479123,38,59565,22
3,KLGX20140829_125933_V06,-32.370,0.218,286.068,499.029,23.538,-124.197,46.221,11769.219,99757.776,20140829_055933,479125,45,58269,28
19,KLGX20140829_144215_V06,70.330,0.164,44.698,428.201,56.780,-125.771,46.527,28389.950,142841.479,20140829_074215,479134,89,60966,9
19,KLGX20140829_144843_V06,76.797,0.102,45.607,429.104,64.612,-125.765,46.523,32305.863,142639.150,20140829_074843,479132,84,64165,12
19,KLGX20140829_145537_V06,83.697,0.333,53.329,426.728,62.732,-125.715,46.534,31365.999,138660.098,20140829_075537,479129,116,67458,10
17,KLGX20140829_140320_V06,31.414,0.103,103.153,160.249,117.723,-125.419,47.737,58861.259,120705.081,20140829_070320,479123,79,50749,10
17,KLGX20140829_140951_V06,37.930,0.153,104.274,161.282,124.632,-125.412,47.732,62315.975,119949.290,20140829_070951,479128,80,50483,17
8,KLGX20140829_132039_V06,-11.270,0.051,40.274,140.402,85.220,-125.841,47.821,42610.176,152421.233,20140829_062039,479132,25,50637,20
10,KLGX20140829_132455_V06,-7.003,0.162,363.983,337.996,2.943,-123.687,46.944,1471.710,37207.270,20140829_062455,479123,36,51436,23
14,KLGX20140829_133740_V06,5.747,0.059,285.585,482.287,23.018,-124.200,46.296,11509.172,91428.078,20140829_063740,479132,48,51150,23
2,KLGX20140901_131510_V06,-20.683,0.112,269.353,396.733,15.829,-124.307,46.681,7914.385,50735.666,20140901_061510,479134,10,35801,8
3,KLGX20140901_132739_V06,-8.200,0.181,359.679,337.615,2.331,-123.715,46.946,1165.337,35272.101,20140901_062739,479134,14,37346,10
2,KLGX20140902_125620_V06,-40.826,0.151,40.432,171.650,64.067,-125.835,47.680,32033.371,144783.768,20140902_055620,479122,14,23513,11
2,KLGX20140902_130916_V06,-27.892,0.329,41.891,195.102,82.159,-125.822,47.575,41079.491,139305.092,20140902_060916,479122,10,19249,10
2,KLGX20140902_132423_V06,-12.776,0.572,47.661,213.254,91.157,-125.781,47.494,45578.374,133416.649,20140902_062423,479125,15,14049,9
2,KLGX20140902_133718_V06,0.141,0.487,50.454,218.350,100.506,-125.762,47.471,50252.955,131282.263,20140902_063718,479136,15,11806,9
2,KLGX20140902_134957_V06,12.791,0.312,51.881,243.438,94.884,-125.749,47.358,47442.131,127242.006,20140902_064957,479131,28,11444,22
2,KLGX20140902_140238_V06,25.474,0.228,54.317,259.229,95.529,-125.731,47.288,47764.716,124521.597,20140902_070238,479135,21,11534,19
2,KLGX20140902_141521_V06,38.191,0.239,57.234,276.245,89.530,-125.709,47.211,44764.772,121962.655,20140902_071521,479135,19,10277,15
2,KLGX20140902_142810_V06,51.008,0.248,58.149,297.868,82.082,-125.700,47.114,41040.795,120930.377,20140902_072810,479137,15,9842,14
2,KLGX20140902_144059_V06,63.824,0.205,57.227,323.027,75.202,-125.703,47.001,37601.153,121931.312,20140902_074059,479130,23,10038,20
2,KLGX20140902_145356_V06,76.774,0.117,64.400,327.818,82.207,-125.655,46.980,41103.287,118618.233,20140902_075356,479128,10,10140,8
2,KLGX20140902_150652_V06,89.708,0.084,71.785,330.398,91.339,-125.606,46.969,45669.720,115115.072,20140902_080652,479129,12,11195,12
1,KLGX20140904_135135_V06,11.809,0.150,24.493,253.730,28.922,-125.929,47.309,14460.812,139682.722,20140904_065135,479125,20,9847,18
1,KLGX20140904_140440_V06,24.892,0.151,32.123,231.729,51.619,-125.882,47.409,25809.355,138219.828,20140904_070440,479129,16,11096,12
1,KLGX20140904_141728_V06,37.692,0.151,37.006,231.799,55.643,-125.849,47.409,27821.509,135846.422,20140904_071728,479137,15,11674,13
1,KLGX20140904_143014_V06,50.459,0.396,40.901,232.976,56.374,-125.823,47.404,28187.176,133813.968,20140904_073014,479133,14,11733,10
2,KLGX20140904_135135_V06,11.809,0.124,41.038,185.232,69.859,-125.829,47.619,34929.466,141627.161,20140904_065135,479125,20,9847,18
1,KLGX20140905_130804_V06,-33.014,0.366,295.064,492.126,34.062,-124.139,46.252,17030.785,96094.904,20140905_060804,479131,8,23495,8
1,KLGX20140905_132054_V06,-20.181,0.075,288.912,490.270,41.221,-124.179,46.260,20610.265,95296.536,20140905_062054,479138,20,18382,19
3,KLGX20140905_133345_V06,-7.331,0.518,497.853,390.469,12.589,-122.813,46.702,6294.529,108777.631,20140905_063345,479125,34,17586,33
3,KLGX20140905_134638_V06,5.552,0.380,498.947,388.656,20.933,-122.806,46.710,10466.519,108903.476,20140905_064638,479136,27,15568,23
2,KLGX20140905_132054_V06,-20.181,0.064,130.998,82.965,4.959,-125.241,48.086,2479.480,137537.155,20140905_062054,479138,20,18382,19
2,KLGX20140906_132325_V06,-18.971,0.585,497.260,386.220,11.810,-122.817,46.721,5904.886,107639.988,20140906_062325,479134,125,24160,120
2,KLGX20140906_133550_V06,-6.554,0.547,494.042,385.803,21.392,-122.838,46.723,10695.806,106082.880,20140906_063550,479144,172,22006,169
2,KLGX20140906_134815_V06,5.863,0.108,495.695,384.813,20.621,-122.827,46.727,10310.588,106641.454,20140906_064815,479124,229,25613,203
1,KLGX20140906_124544_V06,-56.654,0.093,228.318,420.954,5.175,-124.574,46.571,2587.708,70299.755,20140906_054544,479129,16,28127,15
4,KLGX20140906_133550_V06,-6.554,0.102,298.555,427.303,11.487,-124.116,46.543,5743.708,63655.833,20140906_063550,479144,172,22006,169
5,KLGX20140906_133550_V06,-6.554,0.059,173.253,259.432,20.108,-124.945,47.295,10054.031,66540.721,20140906_063550,479144,172,22006,169
6,KLGX20140906_135431_V06,12.129,0.061,175.213,391.571,25.550,-124.923,46.701,12774.799,77390.431,20140906_065431,479129,235,25642,216
7,KLGX20140906_145355_V06,71.529,0.094,24.692,237.515,23.311,-125.930,47.382,11655.356,141155.127,20140906_075355,479136,57,26565,46
1,KLGX20140907_132200_V06,-21.693,0.076,497.113,393.062,14.415,-122.818,46.690,7207.468,108988.452,20140907_062200,479132,17,25570,11
1,KLGX20140907_133441_V06,-9.010,-1.000,497.113,393.062,34.581,-122.818,46.690,17290.718,108988.452,20140907_063441,479128,9,18449,7
1,KLGX20140907_134725_V06,3.723,0.088,496.785,394.341,33.010,-122.821,46.684,16504.985,109115.038,20140907_064725,479137,13,13632,10
3,KLGX20140907_134725_V06,3.723,0.458,448.746,328.926,16.006,-123.129,46.982,8003.099,75766.347,20140907_064725,479137,13,13632,10
3,KLGX20140907_140007_V06,16.423,0.181,449.365,330.325,24.970,-123.125,46.975,12484.922,76206.398,20140907_070007,479128,10,11109,5
4,KLGX20140907_144058_V06,57.273,0.155,44.246,330.824,11.986,-125.787,46.965,5993.130,128802.359,20140907_074058,479127,17,11336,12
4,KLGX20140907_145338_V06,69.940,0.121,36.731,319.621,44.559,-125.838,47.014,22279.362,131999.676,20140907_075338,479129,8,10942,5
2,KLGX20140907_133441_V06,-9.010,0.085,106.711,150.331,19.948,-125.397,47.782,9973.876,122230.819,20140907_063441,479128,9,18449,7
1,KLGX20140908_133855_V06,-6.083,0.512,281.146,349.983,14.146,-124.231,46.891,7072.977,26710.452,20140908_063855,479134,9,34650,8
1,KLGX20140908_135202_V06,7.034,0.316,282.290,344.875,21.060,-124.223,46.914,10530.173,24121.521,20140908_065202,479124,71,32707,71
1,KLGX20140911_132308_V06,-25.785,0.070,269.959,345.558,17.488,-124.304,46.911,8744.074,27285.475,20140911_062308,479129,4,11687,4
2,KLGX20140911_134903_V06,0.131,0.066,168.071,311.609,39.644,-124.975,47.060,19822.100,66219.224,20140911_064903,479132,13,11110,12
3,KLGX20140913_141425_V06,22.881,0.693,219.702,381.173,21.400,-124.632,46.750,10699.926,57089.535,20140913_071425,479130,29,19506,18
3,KLGX20140913_142721_V06,35.815,0.056,219.012,378.180,34.079,-124.637,46.763,17039.272,56282.849,20140913_072721,479126,26,20242,16
1,KLGX20140913_125608_V06,-55.402,0.566,186.324,342.883,5.292,-124.853,46.920,2645.819,60747.798,20140913_055608,479125,3,23593,3
1,KLGX20140914_133514_V06,-17.612,0.076,378.670,508.125,9.942,-123.597,46.179,4971.114,111248.856,20140914_063514,479127,18,20344,17
1,KLGX20140914_134807_V06,-4.729,0.226,371.559,507.330,22.738,-123.644,46.182,11368.965,109665.995,20140914_064807,479122,42,20294,38
1,KLGX20140914_140100_V06,8.155,0.138,363.289,511.820,33.997,-123.697,46.162,16998.411,110536.622,20140914_070100,479136,65,20390,55
4,KLGX20140914_134807_V06,-4.729,0.271,495.685,390.946,17.901,-122.828,46.700,8950.365,107893.153,20140914_064807,479122,42,20294,38
4,KLGX20140914_140100_V06,8.155,0.104,497.115,390.708,31.836,-122.818,46.701,15918.129,108492.266,20140914_070100,479136,65,20390,55
2,KLGX20140914_133514_V06,-17.612,0.069,163.801,257.201,16.930,-125.007,47.305,8464.985,71382.752,20140914_063514,479127,18,20344,17
1,KLGX20140915_134023_V06,-13.774,0.214,384.763,514.014,15.952,-123.558,46.152,7975.990,115094.253,20140915_064023,479130,54,23267,41
1,KLGX20140915_135306_V06,-1.057,0.503,378.991,505.112,23.908,-123.595,46.192,11954.226,109898.131,20140915_065306,479135,24,21466,21
1,KLGX20140915_140541_V06,11.526,0.076,378.015,505.733,32.104,-123.602,46.189,16052.173,110014.234,20140915_070541,479127,25,21206,12
1,KLGX20140916_133435_V06,-20.887,0.234,250.193,268.569,24.621,-124.436,47.257,12310.438,29447.755,20140916_063435,479129,17,17583,16
1,KLGX20140916_134739_V06,-7.820,0.098,253.110,265.268,35.781,-124.417,47.272,17890.724,29176.292,20140916_064739,479137,20,16896,18
2,KLGX20140916_140041_V06,5.213,0.062,328.957,183.857,45.077,-123.914,47.638,22538.567,59848.982,20140916_070041,479130,24,16328,19
1,KLGX20140917_131159_V06,-44.802,0.209,398.413,429.898,23.187,-123.466,46.530,11593.369,81483.999,20140917_061159,479121,20,56857,1
3,KLGX20140917_134431_V06,-12.268,0.137,30.790,194.939,35.180,-125.896,47.574,17589.989,144492.136,20140917_064431,479130,23,74336,23
7,KLGX20140917_142426_V06,27.648,0.055,25.525,350.964,24.523,-125.907,46.872,12261.448,139583.151,20140917_072426,479130,24,95239,7
1,KLGX20140920_131333_V06,-47.191,0.068,38.914,427.303,30.477,-125.809,46.530,15238.741,145234.488,20140920_061333,479137,13,24520,13
2,KLGX20140920_135234_V06,-8.174,0.060,353.849,431.609,3.513,-123.756,46.523,1756.325,71099.777,20140920_065234,479132,18,37768,17
1,KLGX20140921_135003_V06,-12.014,0.069,443.968,336.752,11.599,-123.161,46.947,5799.633,74292.556,20140921_065003,479129,12,22012,6
5,KLGX20140924_151453_V06,68.836,0.066,244.078,361.973,13.897,-124.473,46.836,6948.442,41736.778,20140924_081453,479129,477,49109,398
5,KLGX20140924_152116_V06,75.220,0.413,243.303,363.510,24.130,-124.478,46.830,12065.115,42567.824,20140924_082116,479136,505,47952,444
5,KLGX20140924_152738_V06,81.586,0.122,240.846,357.697,27.146,-124.495,46.856,13573.022,41316.009,20140924_082738,479123,668,46479,572
2,KLGX20140924_143016_V06,24.220,0.147,276.120,338.087,13.726,-124.264,46.944,6862.818,22477.047,20140924_073016,479129,473,61294,352
2,KLGX20140924_143638_V06,30.586,0.101,279.154,342.735,11.381,-124.244,46.924,5690.655,23774.030,20140924_073638,479133,427,59875,315
4,KLGX20140925_130840_V06,-58.713,0.051,129.147,218.061,8.335,-125.240,47.479,4167.367,94743.009,20140925_060840,479113,88,41296,38
4,KLGX20140929_144008_V06,27.392,0.104,33.898,176.481,69.056,-125.878,47.658,34528.145,146686.152,20140929_074008,479125,59,133522,9
4,KLGX20140929_144700_V06,34.259,0.078,34.628,178.210,76.492,-125.873,47.650,38245.799,145992.453,20140929_074700,479125,79,135415,9
4,KLGX20140929_145355_V06,41.176,0.326,39.636,180.544,71.933,-125.839,47.640,35966.745,143229.762,20140929_075355,479136,70,140357,11
4,KLGX20140929_150045_V06,48.009,0.135,42.964,181.201,73.829,-125.817,47.637,36914.694,141580.870,20140929_080045,479141,52,145874,5
1,KLGX20140929_135550_V06,-16.908,0.064,27.901,286.787,35.017,-125.901,47.161,17508.606,136210.046,20140929_065550,479128,69,128262,11
9,KLGX20140929_153333_V06,80.809,0.079,344.289,421.815,15.445,-123.818,46.568,7722.696,64808.234,20140929_083333,479123,33,158645,6
3,KLGX20140930_132038_V06,-53.456,0.064,268.719,378.062,7.834,-124.312,46.765,3917.196,42048.088,20140930_062038,479114,218,36893,14
3,KLGX20140930_132707_V06,-46.972,0.103,269.267,377.966,17.060,-124.308,46.765,8530.105,41902.060,20140930_062707,479121,205,35774,16
1,KLGX20140930_132038_V06,-53.456,0.135,311.695,270.798,11.490,-124.030,47.247,5745.209,15728.257,20140930_062038,479114,218,36893,14
7,KLGX20141001_143601_V06,20.576,0.119,259.213,335.833,21.505,-124.375,46.954,10752.464,27145.960,20141001_073601,479122,7,14656,6
7,KLGX20141001_144908_V06,33.693,0.461,258.956,327.335,34.419,-124.377,46.993,17209.661,24656.662,20141001_074908,479125,10,14336,7
7,KLGX20141001_150222_V06,46.926,0.134,260.963,333.428,32.951,-124.363,46.965,16475.673,25697.035,20141001_080222,479133,12,13421,10
7,KLGX20141001_151531_V06,60.076,0.078,268.385,341.919,32.814,-124.314,46.927,16406.877,26252.468,20141001_081531,479117,13,12397,8
7,KLGX20141001_152834_V06,73.126,0.105,273.236,335.761,44.493,-124.283,46.955,22246.738,22333.652,20141001_082834,479148,4,11520,3
7,KLGX20141001_154136_V06,86.160,0.217,278.621,336.106,51.615,-124.247,46.953,25807.314,20980.390,20141001_084136,479126,3,11000,1
4,KLGX20141001_135702_V06,-18.407,0.522,284.738,391.309,17.897,-124.207,46.705,8948.292,46287.800,20141001_065702,479141,17,25161,16
4,KLGX20141001_140954_V06,-5.540,0.359,287.954,392.465,28.372,-124.186,46.700,14185.998,46623.081,20141001_070954,479128,8,15662,6
4,KLGX20141001_142257_V06,7.510,0.061,290.909,388.992,32.583,-124.166,46.716,16291.590,44727.424,20141001_072257,479132,13,15406,13
1,KLGX20141001_131821_V06,-57.090,0.099,242.608,290.096,9.688,-124.485,47.160,4844.223,29120.278,20141001_061821,479126,23,22352,8
6,KLGX20141001_135702_V06,-18.407,0.074,246.403,307.581,19.528,-124.460,47.081,9764.153,27065.414,20141001_065702,479141,17,25161,16
1,KLGX20141003_132054_V06,-57.253,0.533,101.627,100.088,8.625,-125.436,48.007,4312.443,140816.243,20141003_062054,479127,8,32413,8
1,KLGX20141003_133339_V06,-44.503,0.230,100.163,101.248,17.240,-125.446,48.002,8620.005,140922.842,20141003_063339,479129,7,30874,7
1,KLGX20141003_134622_V06,-31.787,0.437,100.799,102.863,13.246,-125.441,47.995,6623.121,140128.284,20141003_064622,479129,22,27797,22
1,KLGX20141003_135918_V06,-18.853,0.182,100.313,105.421,23.027,-125.444,47.983,11513.362,139405.877,20141003_065918,479132,8,20692,8
6,KLGX20141003_143832_V06,20.380,0.179,109.483,87.636,11.528,-125.385,48.064,5763.782,142649.360,20141003_073832,479126,15,23455,7
6,KLGX20141003_145144_V06,33.580,0.134,111.658,90.956,20.949,-125.370,48.049,10474.644,140687.402,20141003_075144,479124,15,21587,10
5,KLGX20141003_142519_V06,7.163,0.112,213.988,489.289,35.428,-124.665,46.263,17714.136,103956.983,20141003_072519,479130,15,26551,9
7,KLGX20141003_151757_V06,59.797,0.074,234.769,489.227,11.612,-124.530,46.264,5806.108,100077.228,20141003_081757,479131,15,19595,11
8,KLGX20141003_153100_V06,72.847,0.055,112.093,73.862,7.938,-125.369,48.126,3969.103,147009.831,20141003_083100,479132,12,17779,10
2,KLGX20141004_134521_V06,-34.165,0.055,265.979,305.189,20.436,-124.331,47.092,10217.838,17207.278,20141004_064521,479122,38,43638,29
1,KLGX20141005_145157_V06,31.069,0.178,214.485,245.016,47.618,-124.673,47.362,23808.792,50833.199,20141005_075157,479128,11,17768,5
2,KLGX20141005_151724_V06,56.519,0.067,185.636,294.540,21.607,-124.861,47.138,10803.429,57247.189,20141005_081724,479135,32,19621,17
1,KLGX20141006_140926_V06,-12.818,0.052,331.681,186.466,32.016,-123.896,47.626,16008.163,58935.789,20141006_070926,479134,14,25398,14
1,KLGX20141007_140337_V06,-20.009,0.100,276.934,290.681,8.596,-124.259,47.158,4297.821,12438.514,20141007_070337,479135,5,32921,5
1,KLGX20141007_141610_V06,-7.459,0.493,280.892,291.868,17.037,-124.233,47.152,8518.489,10382.909,20141007_071610,479132,13,32618,10
4,KLGX20141007_145343_V06,30.091,0.072,21.404,223.284,21.656,-125.954,47.446,10828.120,144483.019,20141007_075343,479125,17,23642,15
4,KLGX20141007_150627_V06,42.824,0.366,26.860,222.644,36.763,-125.918,47.449,18381.677,141941.203,20141007_080627,479132,6,21851,5
2,KLGX20141007_142835_V06,4.957,0.075,87.179,466.823,8.440,-125.490,46.357,4219.860,135206.275,20141007_072835,479142,12,29120,3
3,KLGX20141007_144056_V06,17.307,0.164,19.962,218.226,25.848,-125.964,47.469,12923.784,145866.507,20141007_074056,479139,21,26251,19
5,KLGX20141007_153218_V06,68.674,0.062,24.219,388.468,31.478,-125.910,46.704,15738.895,144811.521,20141007_083218,479134,13,19871,9
1,KLGX20141008_141908_V06,-5.872,0.056,434.948,329.551,11.592,-123.220,46.979,5795.925,69072.959,20141008_071908,479130,9,17801,9
2,KLGX20141008_144442_V06,19.695,0.058,158.404,375.077,8.835,-125.034,46.774,4417.292,80134.442,20141008_074442,479132,11,17935,7
3,KLGX20141008_153540_V06,70.662,0.056,169.921,389.762,6.601,-124.957,46.709,3300.474,79021.821,20141008_083540,479125,5,12608,5
1,KLGX20141009_140621_V06,-20.039,0.182,308.183,300.606,24.076,-124.053,47.113,12038.021,4102.864,20141009_070621,479134,6,14227,6
4,KLGX20141013_140456_V06,-27.042,0.265,246.435,504.497,37.955,-124.454,46.195,18977.673,105697.784,20141013_070456,479125,18,19791,8
4,KLGX20141013_141118_V06,-20.676,0.211,245.468,504.256,45.021,-124.460,46.197,22510.668,105705.254,20141013_071118,479129,15,18007,11
4,KLGX20141013_141740_V06,-14.309,0.085,241.212,500.209,46.141,-124.488,46.215,23070.700,104330.907,20141013_071740,479118,20,17933,17
1,KLGX20141013_133917_V06,-52.692,0.289,251.453,517.387,39.047,-124.421,46.138,19523.594,111370.945,20141013_063917,479136,31,32746,5
1,KLGX20141013_134540_V06,-46.309,0.507,249.543,515.230,44.495,-124.433,46.147,22247.537,110532.663,20141013_064540,479123,11,30191,11
1,KLGX20141013_135205_V06,-39.892,0.531,241.326,503.850,35.662,-124.487,46.198,17831.089,106063.012,20141013_065205,479124,20,27979,9
1,KLGX20141013_135831_V06,-33.459,0.201,239.935,504.844,43.946,-124.496,46.194,21973.019,106734.061,20141013_065831,479127,16,24019,9
2,KLGX20141013_134540_V06,-46.309,0.124,29.658,416.146,49.718,-125.871,46.580,24858.932,147118.010,20141013_064540,479123,11,30191,11
5,KLGX20141013_143647_V06,4.808,0.616,25.065,528.640,30.479,-125.884,46.073,15239.332,178791.644,20141013_073647,479121,14,18453,14
3,KLGX20141014_152718_V06,53.914,0.229,441.068,326.716,7.087,-123.180,46.992,3543.518,71787.606,20141014_082718,479123,1849,58882,104
4,KLGX20141014_152718_V06,53.914,0.105,242.419,343.761,17.765,-124.485,46.918,8882.633,36161.402,20141014_082718,479123,1849,58882,104
5,KLGX20141014_155722_V06,83.981,0.073,324.196,186.648,28.663,-123.946,47.625,14331.589,57952.760,20141014_085722,479135,1933,58549,176
3,KLGX20141016_134333_V06,-52.672,0.118,371.386,50.450,9.760,-123.626,48.237,4880.051,129779.880,20141016_064333,479136,1224,190308,97
7,KLGX20141018_153559_V06,56.903,0.097,293.020,369.495,24.693,-124.153,46.803,12346.371,34922.423,20141018_083559,479131,76,38279,23
5,KLGX20141020_143757_V06,-4.009,0.100,259.718,337.009,21.303,-124.371,46.949,10651.482,27350.806,20141020_073757,479130,2366,63344,1106
5,KLGX20141020_144354_V06,1.941,0.381,260.620,334.460,28.525,-124.366,46.961,14262.439,26164.469,20141020_074354,479118,2149,62455,1034
8,KLGX20141020_152547_V06,43.824,0.060,272.173,346.922,22.541,-124.290,46.905,11270.370,27276.447,20141020_082547,479116,1880,69986,333
4,KLGX20141021_143439_V06,-8.757,0.108,309.963,379.645,15.068,-124.042,46.758,7533.909,40132.930,20141021_073439,479138,1938,55422,646
4,KLGX20141021_144037_V06,-2.790,0.123,310.840,378.661,21.417,-124.036,46.762,10708.621,39702.357,20141021_074037,479134,1755,59150,394
6,KLGX20141021_145832_V06,15.127,0.283,269.205,333.276,24.543,-124.309,46.966,12271.610,22669.760,20141021_075832,479132,1693,62309,178
6,KLGX20141021_150428_V06,21.060,0.067,270.969,332.770,30.415,-124.298,46.968,15207.647,21889.826,20141021_080428,479126,1586,65609,212
2,KLGX20141021_134614_V06,-57.173,0.068,168.145,168.044,12.454,-124.985,47.706,6226.814,93271.099,20141021_064614,479138,763,61768,195
5,KLGX20141021_144037_V06,-2.790,0.167,253.711,357.904,27.156,-124.410,46.855,13578.104,37065.884,20141021_074037,479134,1755,59150,394
3,KLGX20141022_160352_V06,79.008,0.063,288.827,357.422,18.941,-124.180,46.858,9470.285,29249.486,20141022_090352,479134,854,164934,440
2,KLGX20141023_141424_V06,-31.915,0.055,27.608,376.718,53.414,-125.890,46.757,26706.886,141494.484,20141023_071424,479127,2556,166561,513
2,KLGX20141023_142023_V06,-25.932,0.100,28.673,376.106,60.696,-125.883,46.760,30348.217,140899.173,20141023_072023,479124,2928,161432,792
5,KLGX20141026_152324_V06,32.690,0.316,124.536,19.559,23.276,-125.291,48.371,11638.132,165404.840,20141026_082324,479129,3754,83725,2147
5,KLGX20141026_153037_V06,39.906,0.520,129.245,21.410,29.600,-125.259,48.363,14799.983,163378.263,20141026_083037,479131,3816,82788,2262
5,KLGX20141026_153749_V06,47.106,0.611,139.078,25.808,28.057,-125.192,48.344,14028.271,158962.929,20141026_083749,479126,4134,82839,2805
5,KLGX20141026_154459_V06,54.273,0.675,152.152,31.559,25.987,-125.104,48.319,12993.738,153231.217,20141026_084459,479120,3594,82371,2328
5,KLGX20141026_155211_V06,61.473,0.177,160.943,36.602,26.800,-125.044,48.297,13399.972,148925.911,20141026_085211,479115,3833,83655,2557
9,KLGX20141026_155211_V06,61.473,0.063,252.715,302.333,16.711,-124.418,47.105,8355.724,23671.198,20141026_085211,479115,3833,83655,2557
