track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220823-17,KIWX20220823_110603_V06,0,0.483,1.200,2755,0,57497.015,265,0,39755.076
KIWX20220823-17,KIWX20220823_110603_V06,2,0.879,1.200,2765,0,15687.663,129,0,9932.716
KIWX20220823-17,KIWX20220823_110603_V06,4,1.318,1.200,2761,0,740.436,14,0,365.076
KIWX20220823-17,KIWX20220823_111031_V06,0,0.483,1.200,2172,0,53889.381,270,0,37509.717
KIWX20220823-17,KIWX20220823_111031_V06,2,0.879,1.200,2177,0,14630.962,150,0,6892.234
KIWX20220823-17,KIWX20220823_111031_V06,4,1.318,1.200,2172,0,361.436,9,0,30.960
KIWX20220823-7,KIWX20220823_103217_V06,0,0.483,1.200,361,0,17113.070,25,0,16794.160
KIWX20220823-7,KIWX20220823_103217_V06,2,0.879,1.200,362,0,3598.642,65,0,3346.266
KIWX20220823-7,KIWX20220823_103217_V06,4,1.318,1.200,363,0,142.373,37,0,100.607
KIWX20220823-7,KIWX20220823_103217_V06,6,1.802,1.200,181,0,12.062,0,0,12.062
KIWX20220823-7,KIWX20220823_103217_V06,7,2.417,1.200,180,0,0.433,0,0,0.433
KIWX20220823-7,KIWX20220823_103217_V06,8,3.120,1.200,181,0,0.435,0,0,0.435
KIWX20220823-12,KIWX20220823_104618_V06,0,0.483,1.200,2709,0,88224.812,275,0,60973.459
KIWX20220823-12,KIWX20220823_104618_V06,2,0.879,1.200,2712,0,41807.375,180,0,31134.443
KIWX20220823-12,KIWX20220823_104618_V06,4,1.318,1.200,2710,0,1341.274,40,0,694.296
KIWX20220823-14,KIWX20220823_104618_V06,0,0.483,1.200,1221,0,287428.375,73,0,280122.397
KIWX20220823-14,KIWX20220823_104618_V06,2,0.879,1.200,1224,0,81989.952,163,0,29880.610
KIWX20220823-14,KIWX20220823_104618_V06,4,1.318,1.200,1225,0,275.043,5,0,41.841
KIWX20220823-15,KIWX20220823_104618_V06,0,0.483,1.200,65,0,60516.514,0,0,60516.514
KIWX20220823-15,KIWX20220823_104618_V06,2,0.879,1.200,65,0,3020.186,1,0,3018.661
KIWX20220823-15,KIWX20220823_104618_V06,4,1.318,1.200,66,0,5.102,1,0,0.085
KIWX20220823-15,KIWX20220823_104618_V06,6,1.802,1.200,28,0,0.073,0,0,0.073
KIWX20220823-15,KIWX20220823_104618_V06,7,2.417,1.200,29,0,0.076,0,0,0.076
KIWX20220823-15,KIWX20220823_104618_V06,8,3.120,1.200,29,0,0.076,0,0,0.076
KIWX20220823-16,KIWX20220823_110134_V06,0,0.483,1.200,417,0,269684.061,28,0,228723.889
KIWX20220823-16,KIWX20220823_110134_V06,2,0.879,1.200,417,0,21156.844,19,0,20651.696
KIWX20220823-16,KIWX20220823_110134_V06,4,1.318,1.200,422,0,3487.217,62,0,2202.727
KIWX20220823-16,KIWX20220823_110134_V06,6,1.802,1.200,218,0,93.852,1,0,39.528
KIWX20220823-18,KIWX20220823_110603_V06,0,0.483,1.200,60,0,8316.871,5,0,8288.111
KIWX20220823-18,KIWX20220823_110603_V06,2,0.879,1.200,60,0,505.484,11,0,395.724
KIWX20220823-18,KIWX20220823_110603_V06,4,1.318,1.200,60,0,0.138,0,0,0.138
KIWX20220823-18,KIWX20220823_110603_V06,6,1.802,1.200,30,0,0.138,0,0,0.138
KIWX20220823-21,KIWX20220823_111928_V06,0,0.483,1.200,1147,0,107056.437,22,0,106042.497
KIWX20220823-21,KIWX20220823_111928_V06,2,0.879,1.200,1145,0,2391.068,112,0,2006.925
KIWX20220823-21,KIWX20220823_111928_V06,4,1.318,1.200,1145,0,1372.808,148,0,810.406
KIWX20220823-21,KIWX20220823_111928_V06,6,1.802,1.200,572,0,108.249,6,0,60.235
KIWX20220823-21,KIWX20220823_111928_V06,7,2.417,1.200,573,0,217.675,15,0,110.299
KIWX20220823-21,KIWX20220823_111928_V06,8,3.120,1.200,575,0,76.858,7,0,32.486
KIWX20220824-2,KIWX20220824_101501_V06,0,0.483,1.200,89,0,9927.633,0,0,9927.633
KIWX20220824-2,KIWX20220824_101501_V06,2,0.879,1.200,89,0,2737.687,0,0,2737.687
KIWX20220824-2,KIWX20220824_101501_V06,4,1.318,1.200,88,0,95.281,3,0,93.728
KIWX20220824-2,KIWX20220824_101501_V06,6,1.802,1.200,44,0,0.070,0,0,0.070
KIWX20220824-2,KIWX20220824_101501_V06,7,2.417,1.200,45,0,0.072,0,0,0.072
KIWX20220824-2,KIWX20220824_101501_V06,8,3.120,1.200,44,0,0.071,0,0,0.071
KIWX20220824-2,KIWX20220824_101501_V06,9,3.999,1.200,45,0,0.072,0,0,0.072
KIWX20220824-2,KIWX20220824_102203_V06,0,0.483,1.200,1086,0,218836.402,13,0,217790.862
KIWX20220824-2,KIWX20220824_102203_V06,2,0.879,1.200,1087,0,72436.746,22,0,72123.963
KIWX20220824-2,KIWX20220824_102203_V06,4,1.318,1.200,1085,0,2173.975,72,0,2098.749
KIWX20220824-2,KIWX20220824_102203_V06,6,1.802,1.200,546,0,5.389,0,0,5.389
KIWX20220824-2,KIWX20220824_102203_V06,7,2.417,1.200,547,0,6.560,1,0,4.447
KIWX20220824-2,KIWX20220824_102203_V06,8,3.120,1.200,544,0,0.906,0,0,0.906
KIWX20220824-2,KIWX20220824_102203_V06,9,3.999,1.200,540,0,0.902,0,0,0.902
KIWX20220824-2,KIWX20220824_102903_V06,0,0.483,1.200,2720,0,198401.382,82,0,197875.901
KIWX20220824-2,KIWX20220824_102903_V06,2,0.879,1.200,2718,0,111233.568,104,0,109455.546
KIWX20220824-2,KIWX20220824_102903_V06,4,1.318,1.200,2720,0,13145.122,120,0,12991.458
KIWX20220824-2,KIWX20220824_102903_V06,6,1.802,1.200,1360,0,38.484,5,0,24.721
KIWX20220824-2,KIWX20220824_102903_V06,7,2.417,1.200,1359,0,2.320,0,0,2.320
KIWX20220824-2,KIWX20220824_102903_V06,8,3.120,1.200,1360,0,2.326,0,0,2.326
KIWX20220824-2,KIWX20220824_102903_V06,9,3.999,1.200,1363,0,2.335,0,0,2.335
KIWX20220824-2,KIWX20220824_103604_V06,0,0.483,1.200,5703,0,178179.640,320,0,176121.748
KIWX20220824-2,KIWX20220824_103604_V06,2,0.879,1.200,5703,0,146780.036,315,0,143646.003
KIWX20220824-2,KIWX20220824_103604_V06,4,1.318,1.200,5704,0,38382.246,230,0,37824.189
KIWX20220824-2,KIWX20220824_103604_V06,6,1.802,1.200,2854,0,2226.964,33,0,1970.138
KIWX20220824-2,KIWX20220824_103604_V06,7,2.417,1.200,2857,0,42.984,16,0,12.813
KIWX20220824-2,KIWX20220824_103604_V06,8,3.120,1.200,2860,0,8.191,1,0,6.430
KIWX20220824-2,KIWX20220824_103604_V06,9,3.999,1.200,2859,0,5.187,0,0,5.187
KIWX20220824-2,KIWX20220824_104305_V06,0,0.483,1.200,6936,0,112277.161,475,0,107966.279
KIWX20220824-2,KIWX20220824_104305_V06,2,0.879,1.200,6939,0,139417.872,395,0,136419.678
KIWX20220824-2,KIWX20220824_104305_V06,4,1.318,1.200,6938,0,66057.914,347,0,65014.558
KIWX20220824-2,KIWX20220824_104305_V06,6,1.802,1.200,3469,0,7780.030,95,0,6835.109
KIWX20220824-2,KIWX20220824_104305_V06,7,2.417,1.200,3471,0,235.755,17,0,197.163
KIWX20220824-2,KIWX20220824_104305_V06,8,3.120,1.200,3473,0,12.154,1,0,11.591
KIWX20220824-4,KIWX20220824_102903_V06,0,0.483,1.200,284,0,31547.089,5,0,31430.020
KIWX20220824-4,KIWX20220824_102903_V06,2,0.879,1.200,284,0,2787.169,4,0,2780.340
KIWX20220824-4,KIWX20220824_102903_V06,4,1.318,1.200,286,0,10.415,6,0,3.070
KIWX20220824-4,KIWX20220824_102903_V06,6,1.802,1.200,149,0,0.392,0,0,0.392
KIWX20220824-4,KIWX20220824_102903_V06,7,2.417,1.200,149,0,0.392,0,0,0.392
KIWX20220824-4,KIWX20220824_102903_V06,8,3.120,1.200,146,0,0.385,0,0,0.385
KIWX20220824-4,KIWX20220824_103604_V06,0,0.483,1.200,1323,0,100811.408,63,0,99355.633
KIWX20220824-4,KIWX20220824_103604_V06,2,0.879,1.200,1326,0,25972.356,58,0,25608.421
KIWX20220824-4,KIWX20220824_103604_V06,4,1.318,1.200,1325,0,348.618,39,0,288.022
KIWX20220824-4,KIWX20220824_103604_V06,6,1.802,1.200,664,0,14.241,0,0,14.241
KIWX20220824-4,KIWX20220824_103604_V06,7,2.417,1.200,665,0,1.762,0,0,1.762
KIWX20220824-4,KIWX20220824_103604_V06,8,3.120,1.200,666,0,1.767,0,0,1.767
KIWX20220824-4,KIWX20220824_104305_V06,0,0.483,1.200,2166,0,83864.656,74,0,83447.337
KIWX20220824-4,KIWX20220824_104305_V06,2,0.879,1.200,2165,0,41637.119,107,0,41259.969
KIWX20220824-4,KIWX20220824_104305_V06,4,1.318,1.200,2167,0,5988.435,95,0,5765.643
KIWX20220824-4,KIWX20220824_104305_V06,6,1.802,1.200,1094,0,28.080,0,0,28.080
KIWX20220824-4,KIWX20220824_104305_V06,7,2.417,1.200,1096,0,2.879,0,0,2.879
KIWX20220824-4,KIWX20220824_104305_V06,8,3.120,1.200,1098,0,2.891,0,0,2.891
KIWX20220824-4,KIWX20220824_105006_V06,0,0.483,1.200,6843,0,79635.578,531,0,76563.651
KIWX20220824-4,KIWX20220824_105006_V06,2,0.879,1.200,6847,0,82425.872,552,0,80352.710
KIWX20220824-4,KIWX20220824_105006_V06,4,1.318,1.200,6846,0,44710.847,290,0,43959.482
KIWX20220824-4,KIWX20220824_105006_V06,6,1.802,1.200,3419,0,3680.608,53,0,2867.356
KIWX20220824-4,KIWX20220824_105006_V06,7,2.417,1.200,3417,0,114.810,4,0,98.036
KIWX20220824-4,KIWX20220824_105006_V06,8,3.120,1.200,3429,0,8.513,0,0,8.513
KIWX20220824-4,KIWX20220824_110517_V06,0,0.483,1.200,10822,0,15037.236,844,0,11309.415
KIWX20220824-4,KIWX20220824_110517_V06,2,0.879,1.200,10826,0,21833.658,783,0,18617.773
KIWX20220824-4,KIWX20220824_110517_V06,4,1.318,1.200,10832,0,52059.031,534,0,50510.733
KIWX20220824-4,KIWX20220824_110517_V06,6,1.802,1.200,5418,0,22462.286,132,0,20199.990
KIWX20220824-4,KIWX20220824_110517_V06,7,2.417,1.200,5421,0,1750.107,62,0,1185.119
KIWX20220824-4,KIWX20220824_110517_V06,8,3.120,1.200,5425,0,241.913,20,0,104.690
KIWX20220824-6,KIWX20220824_103604_V06,0,0.483,1.200,1701,0,34133.579,170,0,31860.347
KIWX20220824-6,KIWX20220824_103604_V06,2,0.879,1.200,1700,0,9052.869,206,0,7263.562
KIWX20220824-6,KIWX20220824_103604_V06,4,1.318,1.200,1703,0,18.443,0,0,18.443
KIWX20220824-6,KIWX20220824_103604_V06,6,1.802,1.200,847,0,3.292,0,0,3.292
KIWX20220824-6,KIWX20220824_103604_V06,7,2.417,1.200,848,0,3.297,0,0,3.297
KIWX20220824-6,KIWX20220824_104305_V06,0,0.483,1.200,3517,0,30699.133,292,0,23420.920
KIWX20220824-6,KIWX20220824_104305_V06,2,0.879,1.200,3520,0,25173.828,449,0,19108.675
KIWX20220824-6,KIWX20220824_104305_V06,4,1.318,1.200,3526,0,2514.846,46,0,2310.259
KIWX20220824-6,KIWX20220824_104305_V06,6,1.802,1.200,1755,0,6.794,0,0,6.794
KIWX20220824-6,KIWX20220824_104305_V06,7,2.417,1.200,1757,0,6.809,0,0,6.809
KIWX20220824-8,KIWX20220824_104305_V06,0,0.483,1.200,1317,0,153737.895,3,0,153695.862
KIWX20220824-8,KIWX20220824_104305_V06,2,0.879,1.200,1318,0,49618.601,4,0,49494.898
KIWX20220824-8,KIWX20220824_104305_V06,4,1.318,1.200,1319,0,7191.960,6,0,7186.086
KIWX20220824-8,KIWX20220824_104305_V06,6,1.802,1.200,659,0,592.132,65,0,532.947
KIWX20220824-8,KIWX20220824_104305_V06,7,2.417,1.200,660,0,57.992,22,0,49.279
KIWX20220824-8,KIWX20220824_104305_V06,8,3.120,1.200,659,0,4.869,27,0,4.252
KIWX20220824-8,KIWX20220824_104305_V06,9,3.999,1.200,662,0,10.300,17,0,6.052
KIWX20220824-8,KIWX20220824_104305_V06,10,5.098,1.200,664,0,4.994,9,0,4.603
KIWX20220824-8,KIWX20220824_104305_V06,11,6.416,1.200,662,0,6.230,26,0,5.574
KIWX20220824-8,KIWX20220824_105006_V06,0,0.483,1.200,8901,0,145515.073,221,0,144731.157
KIWX20220824-8,KIWX20220824_105006_V06,2,0.879,1.200,8901,0,44703.868,408,0,44016.020
KIWX20220824-8,KIWX20220824_105006_V06,4,1.318,1.200,8903,0,16022.869,678,0,15522.037
KIWX20220824-8,KIWX20220824_105006_V06,6,1.802,1.200,4457,0,8186.749,360,0,7343.386
KIWX20220824-8,KIWX20220824_105006_V06,7,2.417,1.200,4457,0,6912.230,426,0,5585.566
KIWX20220824-8,KIWX20220824_105006_V06,8,3.120,1.200,4460,0,2703.073,350,0,2157.583
KIWX20220824-8,KIWX20220824_105006_V06,9,3.999,1.200,4463,0,665.981,254,0,473.211
KIWX20220824-8,KIWX20220824_105006_V06,10,5.098,1.200,4462,0,73.437,216,0,47.923
KIWX20220824-8,KIWX20220824_105006_V06,11,6.416,1.200,4471,0,52.567,291,0,23.793
KIWX20220824-9,KIWX20220824_104305_V06,0,0.483,1.200,232,0,89048.984,3,0,88601.009
KIWX20220824-9,KIWX20220824_104305_V06,2,0.879,1.200,233,0,7675.005,6,0,7651.624
KIWX20220824-9,KIWX20220824_104305_V06,4,1.318,1.200,233,0,7.101,1,0,5.207
KIWX20220824-9,KIWX20220824_104305_V06,6,1.802,1.200,118,0,0.181,0,0,0.181
KIWX20220824-9,KIWX20220824_104305_V06,7,2.417,1.200,117,0,4.565,1,0,2.859
KIWX20220824-9,KIWX20220824_104305_V06,8,3.120,1.200,115,0,0.177,0,0,0.177
KIWX20220824-9,KIWX20220824_104305_V06,9,3.999,1.200,116,0,0.178,0,0,0.178
KIWX20220824-9,KIWX20220824_105006_V06,0,0.483,1.200,1540,0,144841.269,97,0,139187.930
KIWX20220824-9,KIWX20220824_105006_V06,2,0.879,1.200,1541,0,7888.994,170,0,7343.546
KIWX20220824-9,KIWX20220824_105006_V06,4,1.318,1.200,1544,0,21.896,11,0,14.554
KIWX20220824-9,KIWX20220824_105006_V06,6,1.802,1.200,772,0,1.184,0,0,1.184
KIWX20220824-9,KIWX20220824_105006_V06,7,2.417,1.200,770,0,6.401,0,0,6.401
KIWX20220824-9,KIWX20220824_105006_V06,8,3.120,1.200,768,0,1.181,0,0,1.181
KIWX20220824-9,KIWX20220824_105006_V06,9,3.999,1.200,771,0,1.188,0,0,1.188
KIWX20220824-1,KIWX20220824_101501_V06,0,0.483,1.200,161,0,6770.933,4,0,6683.730
KIWX20220824-1,KIWX20220824_101501_V06,2,0.879,1.200,162,0,72.207,1,0,69.907
KIWX20220824-1,KIWX20220824_101501_V06,4,1.318,1.200,163,0,1167.481,40,0,697.273
KIWX20220824-1,KIWX20220824_101501_V06,6,1.802,1.200,84,0,64.687,1,0,40.514
KIWX20220824-1,KIWX20220824_101501_V06,7,2.417,1.200,84,0,130.182,5,0,30.587
KIWX20220824-12,KIWX20220824_105006_V06,0,0.483,1.200,1892,0,17254.941,126,0,16231.760
KIWX20220824-12,KIWX20220824_105006_V06,2,0.879,1.200,1893,0,23334.459,211,0,21614.851
KIWX20220824-12,KIWX20220824_105006_V06,4,1.318,1.200,1895,0,8663.994,42,0,8586.943
KIWX20220824-12,KIWX20220824_105006_V06,6,1.802,1.200,949,0,401.368,7,0,314.040
KIWX20220824-12,KIWX20220824_105006_V06,7,2.417,1.200,949,0,2.010,0,0,2.010
KIWX20220824-12,KIWX20220824_105006_V06,8,3.120,1.200,949,0,366.496,4,0,2.003
KIWX20220824-13,KIWX20220824_110517_V06,0,0.483,1.200,562,0,5311.823,31,0,5044.805
KIWX20220824-13,KIWX20220824_110517_V06,2,0.879,1.200,563,0,889.409,68,0,534.525
KIWX20220824-13,KIWX20220824_110517_V06,4,1.318,1.200,563,0,73.949,7,0,50.766
KIWX20220824-13,KIWX20220824_110517_V06,6,1.802,1.200,280,0,71.295,2,0,50.737
KIWX20220824-13,KIWX20220824_110517_V06,7,2.417,1.200,283,0,0.678,0,0,0.678
KIWX20220824-13,KIWX20220824_110517_V06,8,3.120,1.200,283,0,0.679,0,0,0.679
KIWX20220824-14,KIWX20220824_110517_V06,0,0.483,1.200,1162,0,287421.962,17,0,286441.731
KIWX20220824-14,KIWX20220824_110517_V06,2,0.879,1.200,1164,0,29947.753,32,0,29507.941
KIWX20220824-14,KIWX20220824_110517_V06,4,1.318,1.200,1163,0,2462.607,41,0,1104.141
KIWX20220824-14,KIWX20220824_110517_V06,6,1.802,1.200,583,0,3.038,0,0,3.038
KIWX20220825-2,KIWX20220825_102226_V06,0,0.483,1.200,242,0,137788.411,14,0,137705.909
KIWX20220825-2,KIWX20220825_102226_V06,2,0.879,1.200,242,0,11082.399,19,0,11038.794
KIWX20220825-2,KIWX20220825_102226_V06,4,1.318,1.200,240,0,51.318,13,0,38.282
KIWX20220825-2,KIWX20220825_102226_V06,6,1.802,1.200,122,0,0.212,0,0,0.212
KIWX20220825-2,KIWX20220825_102226_V06,7,2.417,1.200,121,0,0.211,0,0,0.211
KIWX20220825-2,KIWX20220825_102226_V06,8,3.120,1.200,122,0,0.213,0,0,0.213
KIWX20220825-2,KIWX20220825_102226_V06,9,3.999,1.200,122,0,0.213,0,0,0.213
KIWX20220825-2,KIWX20220825_102655_V06,0,0.483,1.200,1077,0,190954.612,132,0,190134.598
KIWX20220825-2,KIWX20220825_102655_V06,2,0.879,1.200,1080,0,42194.722,108,0,41021.625
KIWX20220825-2,KIWX20220825_102655_V06,4,1.318,1.200,1079,0,480.721,63,0,374.647
KIWX20220825-2,KIWX20220825_102655_V06,6,1.802,1.200,537,0,0.939,0,0,0.939
KIWX20220825-2,KIWX20220825_102655_V06,7,2.417,1.200,538,0,0.943,0,0,0.943
KIWX20220825-2,KIWX20220825_102655_V06,8,3.120,1.200,541,0,0.949,0,0,0.949
KIWX20220825-2,KIWX20220825_102655_V06,9,3.999,1.200,540,0,0.949,0,0,0.949
KIWX20220825-2,KIWX20220825_103123_V06,0,0.483,1.200,1959,0,226514.749,162,0,224409.796
KIWX20220825-2,KIWX20220825_103123_V06,2,0.879,1.200,1960,0,87487.455,170,0,86620.660
KIWX20220825-2,KIWX20220825_103123_V06,4,1.318,1.200,1960,0,4066.827,134,0,3763.949
KIWX20220825-2,KIWX20220825_103123_V06,6,1.802,1.200,980,0,1.713,0,0,1.713
KIWX20220825-2,KIWX20220825_103123_V06,7,2.417,1.200,980,0,1.714,0,0,1.714
KIWX20220825-2,KIWX20220825_103123_V06,8,3.120,1.200,985,0,1.726,0,0,1.726
KIWX20220825-2,KIWX20220825_103123_V06,9,3.999,1.200,981,0,1.720,0,0,1.720
KIWX20220825-2,KIWX20220825_103553_V06,0,0.483,1.200,3857,0,219956.836,409,0,216832.034
KIWX20220825-2,KIWX20220825_103553_V06,2,0.879,1.200,3854,0,119778.851,395,0,118229.875
KIWX20220825-2,KIWX20220825_103553_V06,4,1.318,1.200,3856,0,15998.510,263,0,14764.685
KIWX20220825-2,KIWX20220825_103553_V06,6,1.802,1.200,1926,0,10.871,0,0,10.871
KIWX20220825-2,KIWX20220825_103553_V06,7,2.417,1.200,1923,0,3.264,0,0,3.264
KIWX20220825-2,KIWX20220825_103553_V06,8,3.120,1.200,1927,0,3.276,0,0,3.276
KIWX20220825-2,KIWX20220825_103553_V06,9,3.999,1.200,1932,0,3.292,0,0,3.292
KIWX20220825-2,KIWX20220825_104022_V06,0,0.483,1.200,5204,0,212462.619,584,0,209108.156
KIWX20220825-2,KIWX20220825_104022_V06,2,0.879,1.200,5210,0,141919.448,586,0,137484.206
KIWX20220825-2,KIWX20220825_104022_V06,4,1.318,1.200,5210,0,30002.283,369,0,27551.581
KIWX20220825-2,KIWX20220825_104022_V06,6,1.802,1.200,2608,0,140.417,4,0,97.385
KIWX20220825-2,KIWX20220825_104022_V06,7,2.417,1.200,2607,0,4.523,0,0,4.523
KIWX20220825-2,KIWX20220825_104022_V06,8,3.120,1.200,2610,0,4.535,0,0,4.535
KIWX20220825-2,KIWX20220825_104022_V06,9,3.999,1.200,2610,0,4.545,0,0,4.545
KIWX20220825-2,KIWX20220825_104505_V06,0,0.483,1.200,5734,0,167493.368,504,0,164582.083
KIWX20220825-2,KIWX20220825_104505_V06,2,0.879,1.200,5738,0,115723.631,589,0,112747.849
KIWX20220825-2,KIWX20220825_104505_V06,4,1.318,1.200,5736,0,51840.251,421,0,49242.625
KIWX20220825-2,KIWX20220825_104505_V06,6,1.802,1.200,2870,0,2553.583,33,0,2082.031
KIWX20220825-2,KIWX20220825_104505_V06,7,2.417,1.200,2868,0,5.243,0,0,5.243
KIWX20220825-2,KIWX20220825_104505_V06,8,3.120,1.200,2873,0,5.262,0,0,5.262
KIWX20220825-2,KIWX20220825_104505_V06,9,3.999,1.200,2874,0,5.272,0,0,5.272
KIWX20220825-2,KIWX20220825_104935_V06,0,0.483,1.200,6509,0,112315.429,667,0,108553.497
KIWX20220825-2,KIWX20220825_104935_V06,2,0.879,1.200,6515,0,83601.941,796,0,80125.186
KIWX20220825-2,KIWX20220825_104935_V06,4,1.318,1.200,6516,0,77048.450,499,0,72255.144
KIWX20220825-2,KIWX20220825_104935_V06,6,1.802,1.200,3259,0,13542.513,86,0,11693.751
KIWX20220825-2,KIWX20220825_104935_V06,7,2.417,1.200,3262,0,54.469,1,0,39.188
KIWX20220825-2,KIWX20220825_104935_V06,8,3.120,1.200,3263,0,5.988,0,0,5.988
KIWX20220825-2,KIWX20220825_104935_V06,9,3.999,1.200,3269,0,6.010,0,0,6.010
KIWX20220825-2,KIWX20220825_105402_V06,0,0.483,1.200,7577,0,65165.583,972,0,61591.279
KIWX20220825-2,KIWX20220825_105402_V06,2,0.879,1.200,7579,0,50958.677,1038,0,47738.430
KIWX20220825-2,KIWX20220825_105402_V06,4,1.318,1.200,7580,0,68287.139,556,0,64467.415
KIWX20220825-2,KIWX20220825_105402_V06,6,1.802,1.200,3796,0,21487.588,134,0,18242.800
KIWX20220825-2,KIWX20220825_105402_V06,7,2.417,1.200,3794,0,72.615,8,0,45.335
KIWX20220825-2,KIWX20220825_105402_V06,8,3.120,1.200,3798,0,7.014,0,0,7.014
KIWX20220825-2,KIWX20220825_105402_V06,9,3.999,1.200,3804,0,7.043,0,0,7.043
KIWX20220825-7,KIWX20220825_104022_V06,0,0.483,1.200,98,0,61214.456,7,0,59807.679
KIWX20220825-7,KIWX20220825_104022_V06,2,0.879,1.200,98,0,5893.087,9,0,5198.607
KIWX20220825-7,KIWX20220825_104022_V06,4,1.318,1.200,99,0,5.289,4,0,1.152
KIWX20220825-7,KIWX20220825_104022_V06,6,1.802,1.200,48,0,0.075,0,0,0.075
KIWX20220825-7,KIWX20220825_104022_V06,7,2.417,1.200,48,0,0.075,0,0,0.075
KIWX20220825-7,KIWX20220825_104022_V06,8,3.120,1.200,48,0,0.075,0,0,0.075
KIWX20220825-7,KIWX20220825_104022_V06,9,3.999,1.200,46,0,0.073,0,0,0.073
KIWX20220825-7,KIWX20220825_104505_V06,0,0.483,1.200,884,0,141272.106,104,0,139290.934
KIWX20220825-7,KIWX20220825_104505_V06,2,0.879,1.200,884,0,10337.758,117,0,9239.948
KIWX20220825-7,KIWX20220825_104505_V06,4,1.318,1.200,885,0,4.178,3,0,1.158
KIWX20220825-7,KIWX20220825_104505_V06,6,1.802,1.200,444,0,0.695,0,0,0.695
KIWX20220825-7,KIWX20220825_104505_V06,7,2.417,1.200,440,0,0.690,0,0,0.690
KIWX20220825-7,KIWX20220825_104505_V06,8,3.120,1.200,445,0,0.699,0,0,0.699
KIWX20220825-7,KIWX20220825_104505_V06,9,3.999,1.200,447,0,0.704,0,0,0.704
KIWX20220825-7,KIWX20220825_104935_V06,0,0.483,1.200,522,0,47859.924,62,0,44293.628
KIWX20220825-7,KIWX20220825_104935_V06,2,0.879,1.200,522,0,2156.461,96,0,1913.030
KIWX20220825-7,KIWX20220825_104935_V06,4,1.318,1.200,521,0,1.461,1,0,0.931
KIWX20220825-7,KIWX20220825_104935_V06,6,1.802,1.200,263,0,0.412,0,0,0.412
KIWX20220825-7,KIWX20220825_104935_V06,7,2.417,1.200,262,0,0.410,0,0,0.410
KIWX20220825-7,KIWX20220825_104935_V06,8,3.120,1.200,264,0,0.414,0,0,0.414
KIWX20220825-7,KIWX20220825_104935_V06,9,3.999,1.200,259,0,0.407,0,0,0.407
KIWX20220825-11,KIWX20220825_105402_V06,0,0.483,1.200,2908,0,58747.530,362,0,36926.496
KIWX20220825-11,KIWX20220825_105402_V06,2,0.879,1.200,2906,0,18023.946,241,0,8864.253
KIWX20220825-11,KIWX20220825_105402_V06,4,1.318,1.200,2909,0,46.860,1,0,26.015
KIWX20220825-11,KIWX20220825_110258_V06,0,0.483,1.200,6720,0,128905.499,1007,0,60248.016
KIWX20220825-11,KIWX20220825_110258_V06,2,0.879,1.200,6724,0,46538.172,550,0,24880.425
KIWX20220825-11,KIWX20220825_110258_V06,4,1.318,1.200,6722,0,521.630,29,0,245.258
KIWX20220825-15,KIWX20220825_110258_V06,0,0.483,1.200,768,8,77950.425,22,8,75757.379
KIWX20220825-15,KIWX20220825_110258_V06,2,0.879,1.200,769,0,2391.180,38,0,2328.787
KIWX20220825-15,KIWX20220825_110258_V06,4,1.318,1.200,770,0,192.273,206,0,136.721
KIWX20220825-15,KIWX20220825_110258_V06,6,1.802,1.200,382,0,33.028,48,0,17.584
KIWX20220825-15,KIWX20220825_110258_V06,7,2.417,1.200,384,0,2.381,9,0,1.580
KIWX20220825-15,KIWX20220825_110258_V06,8,3.120,1.200,384,0,1.005,3,0,0.764
KIWX20220825-15,KIWX20220825_110258_V06,9,3.999,1.200,385,0,1.677,10,0,0.566
KIWX20220825-15,KIWX20220825_110258_V06,10,5.098,1.200,385,0,1.333,6,0,0.792
KIWX20220825-15,KIWX20220825_110258_V06,11,6.416,1.200,385,0,0.554,1,0,0.515
KIWX20220825-15,KIWX20220825_110726_V06,0,0.483,1.200,3998,0,66888.654,70,0,66439.012
KIWX20220825-15,KIWX20220825_110726_V06,2,0.879,1.200,4001,0,1447.876,337,0,1310.775
KIWX20220825-15,KIWX20220825_110726_V06,4,1.318,1.200,4000,0,551.764,1231,0,342.168
KIWX20220825-15,KIWX20220825_110726_V06,6,1.802,1.200,2000,0,79.565,203,0,52.916
KIWX20220825-15,KIWX20220825_110726_V06,7,2.417,1.200,1999,0,32.565,77,0,16.676
KIWX20220825-15,KIWX20220825_110726_V06,8,3.120,1.200,2004,0,6.864,37,0,2.796
KIWX20220825-15,KIWX20220825_110726_V06,9,3.999,1.200,2002,0,9.217,52,0,4.643
KIWX20220825-15,KIWX20220825_110726_V06,10,5.098,1.200,2010,0,9.686,59,0,3.876
KIWX20220825-15,KIWX20220825_110726_V06,11,6.416,1.200,2017,0,6.551,32,0,2.868
KIWX20220825-15,KIWX20220825_111154_V06,0,0.483,1.200,9966,1,97353.915,385,1,92603.877
KIWX20220825-15,KIWX20220825_111154_V06,2,0.879,1.200,9965,0,3150.714,1004,0,2822.193
KIWX20220825-15,KIWX20220825_111154_V06,4,1.318,1.200,9966,0,848.436,2923,0,512.818
