track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFDR20140916_121034_V06,-9.179,0.192,236.565,243.164,6.597,-99.322,34.618,3298.418,42586.469,20140916_071034,479184,49,44952,33
6,KFDR20140916_121034_V06,-9.179,0.098,133.771,394.574,4.169,-99.875,33.933,2084.694,95624.560,20140916_071034,479184,49,44952,33
8,KFDR20140916_121034_V06,-9.179,0.058,370.559,95.429,1.883,-98.588,35.284,941.528,108198.628,20140916_071034,479184,49,44952,33
1,KFDR20140917_121613_V06,-4.232,0.060,353.372,390.506,2.652,-98.687,33.954,1326.117,52535.376,20140917_071613,479180,146,41630,113
2,KFDR20140917_133312_V06,72.752,0.053,370.067,506.197,36.903,-98.599,33.432,18451.599,108888.176,20140917_083312,479187,143,57283,80
2,KFDR20140918_121536_V06,-5.553,0.068,239.535,178.851,5.870,-99.307,34.908,2935.093,67700.040,20140918_071536,479188,271,75465,36
1,KFDR20140919_115748_V06,-24.059,0.221,234.528,395.483,17.393,-99.330,33.931,8696.470,57887.097,20140919_065748,479187,43,33687,39
3,KFDR20140919_123618_V06,14.441,0.058,19.737,264.605,18.965,-100.502,34.512,9482.700,141244.403,20140919_073618,479185,52,68712,49
3,KFDR20140920_120444_V06,-17.834,0.115,247.759,377.188,18.054,-99.259,34.014,9027.191,46602.551,20140920_070444,479182,52,33861,50
2,KFDR20140921_122741_V06,4.406,0.255,373.918,62.748,6.312,-98.569,35.431,3155.869,124250.045,20140921_072741,479193,74,90575,25
2,KFDR20140921_123141_V06,8.406,0.062,374.191,62.893,11.827,-98.568,35.430,5913.571,124221.838,20140921_073141,479188,127,93602,32
1,KFDR20140922_121929_V06,-4.507,0.282,128.546,415.306,10.577,-99.902,33.839,5288.665,103310.078,20140922_071929,479184,352,57602,224
3,KFDR20140922_122906_V06,5.110,0.056,22.699,407.365,16.491,-100.475,33.869,8245.379,148679.971,20140922_072906,479177,360,57865,244
1,KFDR20140923_122644_V06,2.029,0.202,435.367,261.522,24.138,-98.239,34.533,12069.130,70364.954,20140923_072644,479181,235,111074,208
2,KFDR20140923_125541_V06,30.979,0.104,38.926,166.754,45.149,-100.405,34.954,22574.623,146555.569,20140923_075541,479182,258,76944,211
4,KFDR20140925_124428_V06,18.325,0.149,41.901,360.399,82.251,-100.374,34.082,41125.553,132535.964,20140925_074428,479179,234,61965,193
4,KFDR20140925_124923_V06,23.242,0.250,41.619,363.422,86.039,-100.376,34.068,43019.555,133025.427,20140925_074923,479179,297,60271,227
4,KFDR20140925_125418_V06,28.158,0.389,48.983,371.299,83.439,-100.335,34.033,41719.727,130473.306,20140925_075418,479176,308,59481,246
4,KFDR20140925_125912_V06,33.058,0.383,47.002,388.184,77.437,-100.345,33.957,38718.400,133963.133,20140925_075912,479179,349,59474,261
4,KFDR20140925_130407_V06,37.975,0.714,50.853,391.104,75.816,-100.324,33.944,37907.896,132640.825,20140925_080407,479186,303,60475,235
4,KFDR20140925_130903_V06,42.908,0.551,51.421,392.388,79.163,-100.321,33.938,39581.350,132596.189,20140925_080903,479183,233,59620,188
4,KFDR20140925_131359_V06,47.842,0.629,46.429,399.157,76.018,-100.347,33.908,38009.019,136134.404,20140925_081359,479178,234,60556,192
4,KFDR20140925_131854_V06,52.758,0.659,41.965,406.496,74.097,-100.371,33.874,37048.440,139573.757,20140925_081854,479181,253,59530,217
4,KFDR20140925_132349_V06,57.675,0.291,43.332,405.131,75.361,-100.363,33.880,37680.424,138682.140,20140925_082349,479179,251,58802,194
4,KFDR20140925_132843_V06,62.575,0.282,43.479,404.237,79.966,-100.363,33.884,39982.843,138445.206,20140925_082843,479176,222,57263,162
4,KFDR20140925_133337_V06,67.475,0.135,41.924,402.046,81.124,-100.371,33.894,40562.214,138759.535,20140925_083337,479184,240,58551,187
4,KFDR20140925_133831_V06,72.375,0.276,41.538,408.742,77.789,-100.373,33.864,38894.481,140202.947,20140925_083831,479176,234,58224,156
4,KFDR20140925_134325_V06,77.275,0.245,41.971,423.146,74.428,-100.369,33.799,37214.006,142954.343,20140925_084325,479177,200,59418,125
4,KFDR20140925_134819_V06,82.175,0.140,39.208,447.513,60.480,-100.382,33.689,30240.219,149810.588,20140925_084819,479180,234,60325,160
4,KFDR20140925_135314_V06,87.092,0.122,40.845,445.291,66.097,-100.374,33.699,33048.715,148552.033,20140925_085314,479182,192,59687,134
3,KFDR20140925_121953_V06,-6.258,0.063,388.159,405.673,16.201,-98.500,33.885,8100.733,68809.233,20140925_071953,479175,242,64331,190
3,KFDR20140925_122447_V06,-1.358,0.062,387.518,405.987,22.358,-98.503,33.884,11178.981,68725.176,20140925_072447,479180,375,74089,294
2,KFDR20140925_120511_V06,-20.958,0.292,415.326,354.893,9.770,-98.351,34.113,4884.827,63861.609,20140925_070511,479180,190,25947,98
1,KFDR20140928_121438_V06,-13.684,0.054,252.308,447.994,3.430,-99.233,33.695,1715.221,77744.340,20140928_071438,479183,52,42706,51
2,KFDR20140928_122416_V06,-4.051,0.071,240.690,248.850,13.723,-99.299,34.592,6861.341,39159.608,20140928_072416,479185,66,53736,60
3,KFDR20140928_122416_V06,-4.051,0.054,424.983,360.725,13.808,-98.299,34.087,6903.975,69477.312,20140928_072416,479185,66,53736,60
1,KFDR20140930_115338_V06,-36.150,0.325,245.115,383.832,8.362,-99.273,33.984,4180.922,50100.541,20140930_065338,479181,98,50408,78
2,KFDR20140930_124108_V06,11.350,0.110,318.715,378.275,16.867,-98.875,34.009,8433.519,40240.784,20140930_074108,479186,89,43882,72
1,KFDR20141002_114552_V06,-45.397,0.053,81.742,321.732,41.503,-100.161,34.259,20751.375,109668.407,20141002_064552,479177,490,55967,184
2,KFDR20141002_122531_V06,-5.747,0.127,63.276,393.810,17.522,-100.256,33.933,8760.784,127316.995,20141002_072531,479194,223,87106,130
5,KFDR20141002_134149_V06,70.553,0.093,396.577,85.550,64.394,-98.445,35.328,32196.888,117596.467,20141002_084149,479195,698,74442,200
7,KFDR20141002_134639_V06,75.386,0.143,348.581,269.626,20.074,-98.712,34.499,10036.797,28647.616,20141002_084639,479185,517,74298,140
1,KFDR20141003_122736_V06,-4.409,0.790,396.006,144.935,9.573,-98.450,35.060,4786.518,91189.901,20141003_072736,479186,196,54871,142
1,KFDR20141003_123715_V06,5.241,0.224,395.640,153.769,22.828,-98.452,35.020,11414.115,87364.851,20141003_073715,479177,234,57207,162
2,KFDR20141003_122736_V06,-4.409,0.672,385.204,91.128,7.377,-98.508,35.303,3688.717,112791.022,20141003_072736,479186,196,54871,142
4,KFDR20141003_122736_V06,-4.409,0.061,57.813,392.868,5.853,-100.286,33.937,2926.560,129691.011,20141003_072736,479186,196,54871,142
1,KFDR20141004_123102_V06,-1.725,0.164,63.369,382.383,9.312,-100.257,33.984,4656.228,125280.727,20141004_073102,479182,103,45162,82
1,KFDR20141004_124042_V06,7.942,0.123,64.981,382.053,20.641,-100.248,33.986,10320.690,124465.425,20141004_074042,479184,106,34277,67
1,KFDR20141005_113802_V06,-55.479,0.125,225.265,318.199,5.482,-99.382,34.280,2740.961,38459.507,20141005_063802,479177,24,57426,20
4,KFDR20141005_122614_V06,-7.279,0.376,232.064,313.438,21.115,-99.345,34.301,10557.583,34626.210,20141005_072614,479184,20,49789,16
1,KFDR20141006_122959_V06,-4.287,0.136,61.337,395.714,8.584,-100.267,33.924,4291.855,128570.053,20141006_072959,479183,265,49720,166
1,KFDR20141006_123356_V06,-0.337,0.402,61.470,395.809,13.922,-100.266,33.924,6961.059,128526.044,20141006_073356,479188,286,46321,192
1,KFDR20141006_123753_V06,3.613,0.471,62.100,396.585,15.679,-100.262,33.920,7839.749,128379.522,20141006_073753,479197,300,43399,187
1,KFDR20141006_124151_V06,7.580,0.740,61.554,397.626,17.748,-100.265,33.915,8873.853,128828.627,20141006_074151,479173,231,41640,145
1,KFDR20141006_124551_V06,11.580,0.649,63.092,399.855,20.950,-100.257,33.905,10474.787,128545.895,20141006_074551,479181,251,39939,169
1,KFDR20141006_124950_V06,15.563,0.563,60.238,399.265,28.212,-100.272,33.908,14105.856,129748.951,20141006_074950,479187,181,39687,96
1,KFDR20141006_125354_V06,19.630,0.309,59.118,400.139,30.734,-100.278,33.904,15367.207,130433.906,20141006_075354,479188,263,38187,168
1,KFDR20141007_122856_V06,-6.099,0.068,381.630,413.263,11.828,-98.535,33.851,5913.906,69806.928,20141007_072856,479189,284,78112,176
1,KFDR20141007_123316_V06,-1.766,0.057,381.843,413.205,18.336,-98.534,33.851,9168.167,69845.519,20141007_073316,479199,368,82453,281
2,KFDR20141007_122856_V06,-6.099,0.061,400.369,128.289,7.757,-98.425,35.135,3878.654,99446.539,20141007_072856,479189,284,78112,176
3,KFDR20141007_130624_V06,31.367,0.055,399.717,563.795,18.485,-98.442,33.172,9242.367,141006.322,20141007_080624,479184,224,68585,159
1,KFDR20141008_123249_V06,-2.984,0.075,68.430,380.757,4.945,-100.229,33.992,2472.366,122623.691,20141008_073249,479178,126,55369,117
1,KFDR20141009_123323_V06,-3.190,0.132,198.069,212.050,5.036,-99.533,34.757,2518.221,67314.498,20141009_073323,479182,57,27735,53
2,KFDR20141010_122549_V06,-11.535,0.477,395.659,116.514,6.330,-98.451,35.188,3165.100,103462.037,20141010_072549,479175,111,58464,79
2,KFDR20141010_122948_V06,-7.552,0.148,396.307,116.894,11.335,-98.447,35.186,5667.537,103444.269,20141010_072948,479182,122,54331,102
2,KFDR20141010_123345_V06,-3.602,0.649,401.158,114.599,13.884,-98.421,35.197,6942.186,105601.083,20141010_073345,479192,111,50518,83
2,KFDR20141010_123743_V06,0.365,0.555,405.547,113.794,16.718,-98.397,35.200,8358.797,107019.840,20141010_073743,479185,144,47348,115
2,KFDR20141010_124141_V06,4.332,0.460,410.278,111.736,20.586,-98.371,35.209,10292.903,109092.310,20141010_074141,479203,198,44499,158
2,KFDR20141010_124539_V06,8.298,0.052,409.629,110.769,24.041,-98.374,35.214,12020.356,109346.799,20141010_074539,479195,218,43619,147
3,KFDR20141010_122549_V06,-11.535,0.203,190.232,218.896,4.899,-99.575,34.726,2449.493,68240.045,20141010_072549,479175,111,58464,79
5,KFDR20141010_122948_V06,-7.552,0.068,253.065,396.752,7.387,-99.230,33.926,3693.617,53767.548,20141010_072948,479182,122,54331,102
2,KFDR20141011_124433_V06,6.415,0.254,243.423,399.120,2.745,-99.282,33.915,1372.658,57064.893,20141011_074433,479180,76,48158,71
2,KFDR20141011_125413_V06,16.081,0.052,243.510,398.278,10.578,-99.282,33.919,5289.204,56678.131,20141011_075413,479184,105,49475,99
2,KFDR20141011_130351_V06,25.715,0.488,248.926,403.381,13.466,-99.252,33.896,6732.809,57654.678,20141011_080351,479185,56,53023,47
2,KFDR20141011_131330_V06,35.365,0.070,250.740,403.230,13.074,-99.242,33.897,6537.193,57190.415,20141011_081330,479186,57,56415,57
2,KFDR20141011_132309_V06,45.015,-1.000,252.946,403.690,13.256,-99.230,33.895,6628.179,56933.507,20141011_082309,479181,87,56955,71
2,KFDR20141011_133248_V06,54.665,0.057,247.137,394.663,2.114,-99.262,33.935,1056.797,54211.614,20141011_083248,479184,60,57194,59
8,KFDR20141011_130351_V06,25.715,0.061,373.548,114.446,14.436,-98.572,35.198,7218.201,99799.459,20141011_080351,479185,56,53023,47
3,KFDR20141012_122643_V06,-12.208,0.309,396.529,126.871,2.463,-98.447,35.141,1231.400,99110.464,20141012_072643,479182,138,54863,138
3,KFDR20141012_123622_V06,-2.558,0.096,403.580,125.832,16.187,-98.408,35.146,8093.551,101320.531,20141012_073622,479186,140,52182,137
3,KFDR20141012_124603_V06,7.125,0.232,412.218,118.424,26.109,-98.360,35.179,13054.443,106727.344,20141012_074603,479183,148,29112,140
3,KFDR20141012_125542_V06,16.775,0.064,414.425,118.904,32.244,-98.348,35.177,16122.107,107108.403,20141012_075542,479177,97,19425,93
1,KFDR20141012_114805_V06,-50.842,0.154,388.144,196.505,2.328,-98.494,34.828,1163.795,67971.595,20141012_064805,479182,167,61826,163
2,KFDR20141012_114805_V06,-50.842,0.118,232.853,49.464,8.895,-99.346,35.491,4447.315,129688.912,20141012_064805,479182,167,61826,163
5,KFDR20141012_123622_V06,-2.558,0.113,249.355,401.849,5.394,-99.250,33.903,2696.989,56872.904,20141012_073622,479186,140,52182,137
6,KFDR20141012_135339_V06,74.725,0.060,359.879,137.377,1.657,-98.648,35.095,828.510,86648.578,20141012_085339,479182,154,37998,151
7,KFDR20141013_125518_V06,15.579,0.139,28.871,158.547,53.358,-100.461,34.991,26679.199,152904.935,20141013_075518,479190,3549,232479,454
7,KFDR20141013_125945_V06,20.029,-1.000,28.871,158.547,60.434,-100.461,34.991,30216.949,152904.935,20141013_075945,479195,3456,235542,417
7,KFDR20141013_130414_V06,24.513,-1.000,28.871,158.547,67.562,-100.461,34.991,33781.199,152904.935,20141013_080414,479182,3728,238099,473
7,KFDR20141013_130841_V06,28.963,0.149,34.515,160.546,75.751,-100.430,34.982,37875.639,149941.313,20141013_080841,479192,3792,241594,420
7,KFDR20141013_131310_V06,33.446,0.091,35.770,162.029,76.744,-100.423,34.976,38372.090,149041.673,20141013_081310,479189,4129,245223,498
7,KFDR20141013_131739_V06,37.929,0.471,37.075,161.254,74.108,-100.416,34.979,37054.247,148643.929,20141013_081739,479181,4155,246206,418
7,KFDR20141013_132209_V06,42.429,0.450,41.031,169.095,79.731,-100.394,34.944,39865.447,145087.083,20141013_082209,479199,4275,245418,540
7,KFDR20141013_132637_V06,46.896,0.590,42.940,163.239,82.390,-100.384,34.971,41194.837,145588.247,20141013_082637,479200,4212,245927,609
7,KFDR20141013_133051_V06,51.129,0.368,43.468,175.401,80.032,-100.380,34.916,40016.004,142595.186,20141013_083051,479176,4062,248756,592
7,KFDR20141013_133507_V06,55.396,0.215,42.987,185.659,80.538,-100.382,34.870,40268.959,140649.665,20141013_083507,479185,3698,248499,533
7,KFDR20141013_133937_V06,59.896,0.402,45.693,184.818,90.600,-100.367,34.873,45300.145,139587.704,20141013_083937,479190,3650,249312,598
7,KFDR20141013_134405_V06,64.363,-1.000,47.448,187.760,97.097,-100.357,34.860,48548.624,138185.174,20141013_084405,479190,3772,252790,620
7,KFDR20141013_134839_V06,68.929,0.103,48.246,202.069,99.276,-100.352,34.796,49637.932,135065.043,20141013_084839,479186,3812,255974,605
7,KFDR20141013_135314_V06,73.513,0.059,50.171,235.158,93.568,-100.339,34.647,46784.206,129053.337,20141013_085314,479193,3891,259201,716
8,KFDR20141013_130414_V06,24.513,0.219,49.250,338.522,54.206,-100.336,34.181,27102.798,126846.115,20141013_080414,479182,3728,238099,473
8,KFDR20141013_130841_V06,28.963,0.498,50.899,342.428,58.337,-100.327,34.164,29168.551,126344.000,20141013_080841,479192,3792,241594,420
8,KFDR20141013_131310_V06,33.446,0.155,55.707,347.498,57.771,-100.300,34.141,28885.477,124433.811,20141013_081310,479189,4129,245223,498
14,KFDR20141013_134405_V06,64.363,0.419,45.002,205.645,82.328,-100.369,34.780,41163.979,135947.341,20141013_084405,479190,3772,252790,620
1,KFDR20141014_122100_V06,-19.523,0.341,390.349,141.947,4.362,-98.481,35.074,2180.904,91026.885,20141014_072100,479185,226,53742,196
1,KFDR20141014_123037_V06,-9.906,0.060,389.928,139.056,17.576,-98.483,35.087,8788.246,92182.060,20141014_073037,479194,233,43319,207
1,KFDR20141014_124014_V06,-0.289,0.207,398.615,166.060,31.712,-98.436,34.965,15856.126,83163.983,20141014_074014,479177,338,41611,290
2,KFDR20141015_122611_V06,-15.147,0.070,392.365,127.573,2.298,-98.469,35.138,1148.804,97803.992,20141015_072611,479182,483,68287,314
2,KFDR20141015_123032_V06,-10.797,0.699,392.851,129.497,7.806,-98.467,35.130,3902.835,97072.665,20141015_073032,479193,333,65958,226
2,KFDR20141015_123451_V06,-6.481,0.292,394.844,135.191,9.886,-98.456,35.104,4942.984,95075.583,20141015_073451,479182,324,67084,233
2,KFDR20141015_123910_V06,-2.164,0.369,397.419,136.603,16.605,-98.442,35.098,8302.673,95117.200,20141015_073910,479180,413,67424,256
2,KFDR20141015_124330_V06,2.169,0.083,398.787,136.441,23.594,-98.434,35.098,11797.227,95538.477,20141015_074330,479188,377,67196,215
2,KFDR20141015_124750_V06,6.503,0.054,403.990,134.671,31.041,-98.406,35.106,15520.733,97656.968,20141015_074750,479170,464,66050,286
2,KFDR20141015_125208_V06,10.803,0.067,404.785,142.466,31.393,-98.402,35.071,15696.737,94600.502,20141015_075208,479173,390,64412,280
2,KFDR20141015_125628_V06,15.136,0.085,409.706,146.199,34.298,-98.375,35.054,17148.808,94459.093,20141015_075628,479191,387,63494,262
1,KFDR20141016_125523_V06,13.238,0.070,310.799,372.233,17.175,-98.918,34.037,8587.296,36517.887,20141016_075523,479183,290,51833,231
2,KFDR20141016_130501_V06,22.872,0.108,378.271,359.672,5.833,-98.552,34.093,2916.498,49211.471,20141016_080501,479178,280,43816,245
1,KFDR20141020_124439_V06,-0.817,0.320,259.605,412.506,2.758,-99.194,33.855,1379.066,59769.100,20141020_074439,479178,47,41198,40
1,KFDR20141022_122948_V06,-17.366,0.051,25.506,268.629,27.702,-100.470,34.495,13850.938,138140.350,20141022_072948,479198,142,37192,101
1,KFDR20141022_123310_V06,-13.999,0.057,26.354,268.173,31.881,-100.466,34.497,15940.531,137745.142,20141022_073310,479198,133,40111,104
1,KFDR20141023_120035_V06,-47.442,0.059,34.699,244.242,47.013,-100.422,34.605,23506.344,135548.728,20141023_070035,479195,147,56842,126
1,KFDR20141024_130733_V06,18.660,0.235,30.439,361.730,27.365,-100.436,34.075,13682.703,138269.218,20141024_080733,479187,80,32157,77
1,KFDR20141024_131710_V06,28.276,0.108,31.203,360.294,38.492,-100.432,34.082,19245.933,137738.187,20141024_081710,479191,65,30527,54
1,KFDR20141025_123401_V06,-15.745,0.096,405.956,240.397,6.119,-98.398,34.630,3059.418,60785.084,20141025_073401,479185,200,44654,139
2,KFDR20141025_140038_V06,70.872,0.075,180.149,89.298,4.052,-99.635,35.310,2026.058,121201.998,20141025_090038,479183,300,37656,179
1,KFDR20141026_115114_V06,-59.406,0.160,183.936,320.093,2.408,-99.606,34.270,1203.798,58895.085,20141026_065114,479184,127,43266,120
3,KFDR20141026_124900_V06,-1.639,0.200,404.150,233.700,25.797,-98.408,34.660,12898.708,61730.900,20141026_074900,479183,153,45709,148
1,KFDR20141103_125827_V06,0.600,0.052,352.798,203.768,18.420,-98.688,34.796,9210.072,54882.230,20141103_065827,479185,55,19065,51
2,KFDR20141103_130805_V06,10.233,0.352,226.362,308.282,8.115,-99.376,34.324,4057.375,37051.243,20141103_070805,479183,70,18775,69
3,KFDR20141103_131745_V06,19.900,0.154,34.055,75.388,32.466,-100.439,35.366,16233.120,174052.819,20141103_071745,479179,51,18178,47
2,KFDR20141104_124847_V06,-9.990,0.164,38.384,123.355,67.068,-100.412,35.150,33533.779,157834.066,20141104_064847,479176,1072,415027,60
2,KFDR20141104_125433_V06,-4.223,0.107,38.716,125.815,74.096,-100.410,35.139,37047.933,157010.918,20141104_065433,479179,804,409217,36
4,KFDR20141104_135216_V06,53.493,0.297,245.378,72.714,63.052,-99.277,35.386,31526.022,116878.608,20141104_075216,479178,634,380832,76
1,KFDR20141105_122935_V06,-30.117,0.136,244.378,394.849,6.365,-99.277,33.934,3182.375,54977.694,20141105_062935,479182,63,63366,29
2,KFDR20141107_125112_V06,-10.366,0.605,388.396,412.738,14.096,-98.499,33.853,7047.939,71630.428,20141107_065112,479189,144,27052,138
2,KFDR20141107_130051_V06,-0.716,0.142,387.143,412.948,22.654,-98.505,33.852,11327.158,71328.781,20141107_070051,479188,138,28629,126
1,KFDR20141107_124132_V06,-20.033,0.299,406.335,231.325,5.128,-98.396,34.670,2563.854,63291.987,20141107_064132,479188,125,23399,119
1,KFDR20141109_124224_V06,-21.046,0.437,174.262,325.552,3.076,-99.659,34.245,1537.975,64154.207,20141109_064224,479191,113,29612,108
1,KFDR20141109_125204_V06,-11.379,0.249,174.179,325.312,10.244,-99.659,34.246,5122.072,64170.789,20141109_065204,479185,119,27377,112
1,KFDR20141114_122721_V06,-40.841,0.137,227.762,314.428,8.342,-99.368,34.297,4171.127,36832.423,20141114_062721,479181,22,22087,21
8,KFDR20141115_140157_V06,52.805,0.440,29.261,400.831,52.604,-100.440,33.899,26301.918,144452.847,20141115_080157,479184,57,29077,50
8,KFDR20141115_141138_V06,62.489,0.372,35.780,408.458,64.950,-100.404,33.865,32474.881,142807.134,20141115_081138,479186,43,30733,42
1,KFDR20141115_121513_V06,-53.928,0.183,224.930,309.503,8.789,-99.384,34.319,4394.339,37834.702,20141115_061513,479186,38,14882,31
2,KFDR20141115_123436_V06,-34.545,0.403,367.830,202.417,13.905,-98.605,34.801,6952.744,59420.962,20141115_063436,479183,40,18674,35
3,KFDR20141115_123436_V06,-34.545,0.246,309.456,400.926,9.379,-98.925,33.907,4689.495,50683.760,20141115_063436,479183,40,18674,35
4,KFDR20141115_130341_V06,-5.461,0.084,25.311,447.881,32.191,-100.457,33.687,16095.497,155983.199,20141115_070341,479186,65,15839,65
7,KFDR20141115_135214_V06,43.089,0.082,297.110,300.586,10.915,-98.992,34.360,5457.382,1474.563,20141115_075214,479182,42,26009,37
1,KFDR20141116_141704_V06,66.968,0.268,38.540,288.187,69.267,-100.398,34.407,34633.587,130863.481,20141116_081704,479182,31,223539,30
1,KFDR20141117_121810_V06,-52.886,0.060,299.572,302.405,10.839,-98.978,34.351,5419.621,1221.622,20141117_061810,479185,65,19625,64
1,KFDR20141117_122752_V06,-43.186,-1.000,299.572,302.405,26.262,-98.978,34.351,13131.121,1221.622,20141117_062752,479187,63,20528,62
1,KFDR20141117_123735_V06,-33.469,0.352,300.012,300.624,13.040,-98.976,34.359,6519.920,312.194,20141117_063735,479180,66,23221,65
1,KFDR20141117_124717_V06,-23.769,-1.000,300.012,300.624,28.463,-98.976,34.359,14231.420,312.194,20141117_064717,479183,84,18180,80
1,KFDR20141117_125659_V06,-14.069,0.095,298.868,298.937,15.424,-98.982,34.367,7712.120,776.517,20141117_065659,479184,96,21418,92
2,KFDR20141117_122752_V06,-43.186,0.211,268.921,448.318,6.889,-99.144,33.694,3444.710,75769.576,20141117_062752,479187,63,20528,62
3,KFDR20141117_122752_V06,-43.186,0.207,366.820,223.386,9.060,-98.611,34.707,4529.854,50829.642,20141117_062752,479187,63,20528,62
1,KFDR20141118_122420_V06,-47.672,0.103,184.495,321.314,2.266,-99.603,34.265,1132.971,58727.437,20141118_062420,479178,141,24858,119
1,KFDR20141118_123402_V06,-37.972,0.157,178.121,327.992,10.156,-99.638,34.234,5077.963,62526.312,20141118_063402,479180,170,27306,124
1,KFDR20141119_123025_V06,-42.540,0.537,259.223,387.235,10.063,-99.197,33.969,5031.401,48147.526,20141119_063025,479178,108,30441,99
2,KFDR20141119_123025_V06,-42.540,0.346,370.984,220.540,7.613,-98.589,34.720,3806.454,53274.613,20141119_063025,479178,108,30441,99
1,KFDR20141121_123734_V06,-37.287,0.108,241.296,393.646,26.036,-99.294,33.940,13018.156,55262.598,20141121_063734,479182,11,29795,9
5,KFDR20141122_131837_V06,2.819,0.163,379.752,187.069,21.745,-98.540,34.870,10872.559,69126.080,20141122_071837,479189,26389,203977,2071
4,KFDR20141123_143254_V06,76.163,0.281,350.260,513.771,9.878,-98.706,33.398,4938.900,109799.959,20141123_083254,479196,198,40636,149
4,KFDR20141123_143712_V06,80.463,0.134,350.855,513.448,16.279,-98.703,33.400,8139.368,109711.118,20141123_083712,479190,169,40695,136
1,KFDR20141123_124049_V06,-35.921,0.075,252.352,392.745,26.955,-99.234,33.944,13477.720,52134.379,20141123_064049,479194,77,49008,71
2,KFDR20141123_140720_V06,50.596,0.061,307.640,374.451,2.502,-98.935,34.027,1250.963,37420.790,20141123_080720,479189,134,39394,105
3,KFDR20141123_142836_V06,71.863,0.063,314.983,380.835,19.649,-98.895,33.998,9824.402,41105.897,20141123_082836,479194,149,41559,118
1,KFDR20141124_122118_V06,-56.372,0.119,308.029,422.571,2.329,-98.933,33.810,1164.469,61417.068,20141124_062118,479178,129,48854,105
1,KFDR20141124_123100_V06,-46.672,0.075,308.814,422.510,10.253,-98.929,33.810,5126.556,61413.246,20141124_063100,479184,137,47771,116
4,KFDR20141124_123100_V06,-46.672,0.050,251.751,403.489,14.736,-99.237,33.895,7368.097,57092.013,20141124_063100,479184,137,47771,116
4,KFDR20141124_124041_V06,-36.989,0.398,251.985,400.280,23.641,-99.236,33.910,11820.459,55591.364,20141124_064041,479176,170,44723,135
6,KFDR20141124_132839_V06,10.978,0.054,30.701,295.834,41.186,-100.440,34.372,20593.079,134665.855,20141124_072839,479199,139,51261,97
1,KFDR20141126_122943_V06,-49.807,0.459,313.769,419.458,5.298,-98.902,33.824,2648.952,60124.578,20141126_062943,479182,153,38742,128
4,KFDR20141126_123923_V06,-40.141,0.082,247.811,404.838,18.813,-99.258,33.889,9406.256,58554.787,20141126_063923,479186,145,37168,136
1,KFDR20141127_123349_V06,-46.623,0.185,296.091,209.275,8.665,-98.997,34.771,4332.348,45404.768,20141127_063349,479181,7,36262,5
2,KFDR20141127_123349_V06,-46.623,0.088,306.363,422.335,10.841,-98.942,33.811,5420.746,61250.143,20141127_063349,479181,7,36262,5
1,KFDR20141128_122852_V06,-52.480,0.149,312.047,418.790,5.036,-98.911,33.827,2518.026,59699.742,20141128_062852,479187,171,28921,158
5,KFDR20141128_123832_V06,-42.814,0.124,296.917,210.855,8.701,-98.993,34.764,4350.563,44599.038,20141128_063832,479181,157,30850,154
1,KFDR20141129_130039_V06,-21.596,0.068,219.435,290.403,3.690,-99.414,34.405,1844.765,40567.285,20141129_070039,479182,99,11473,92
1,KFDR20141130_143735_V06,74.448,0.086,184.368,91.721,2.435,-99.612,35.299,1217.348,119112.156,20141130_083735,479187,106,39442,100
1,KFDR20141202_123003_V06,-54.832,0.145,213.760,328.442,2.917,-99.444,34.233,1458.351,45404.635,20141202_063003,479181,107,12299,96
4,KFDR20141202_123945_V06,-45.132,0.078,244.585,387.146,7.559,-99.276,33.969,3779.314,51636.239,20141202_063945,479188,125,15566,114
1,KFDR20141203_123741_V06,-48.055,0.063,227.154,311.404,8.277,-99.372,34.310,4138.361,36866.563,20141203_063741,479174,44,13869,42
1,KFDR20141205_123036_V06,-56.813,0.164,226.905,307.587,5.173,-99.373,34.327,2586.468,36743.673,20141205_063036,479179,27,25598,24
1,KFDR20141206_133938_V06,11.404,0.053,227.783,313.120,8.331,-99.368,34.302,4165.470,36699.413,20141206_073938,479187,43,21032,36
6,KFDR20141207_142330_V06,54.468,0.230,55.961,326.830,59.170,-100.301,34.234,29584.902,122754.972,20141207_082330,479190,32,60159,19
6,KFDR20141207_142734_V06,58.535,0.074,58.386,325.143,64.411,-100.288,34.242,32205.733,121459.431,20141207_082734,479189,26,60837,13
6,KFDR20141207_143207_V06,63.085,0.058,66.806,320.004,66.424,-100.242,34.266,33211.793,117025.179,20141207_083207,479199,17,62771,15
1,KFDR20141207_124551_V06,-43.182,0.129,68.629,346.865,72.259,-100.230,34.145,36129.578,118034.655,20141207_064551,479189,19,43343,15
1,KFDR20141207_125031_V06,-38.515,0.068,71.213,345.039,78.607,-100.217,34.153,39303.721,116588.815,20141207_065031,479180,21,43129,14
3,KFDR20141207_140635_V06,37.551,0.059,24.585,109.278,31.714,-100.489,35.213,15857.208,167502.485,20141207_080635,479187,73,55209,20
3,KFDR20141207_141041_V06,41.651,0.060,24.913,110.163,37.456,-100.487,35.209,18728.013,167115.805,20141207_081041,479186,54,54946,20
