track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20150930-3,KFDR20150930_120934_V06,0,0.483,1.200,75,0,29348.270,9,0,24642.134
KFDR20150930-3,KFDR20150930_120934_V06,2,1.494,1.200,74,0,0.131,0,0,0.131
KFDR20150930-3,KFDR20150930_120934_V06,4,2.505,1.200,37,0,0.131,0,0,0.131
KFDR20150930-3,KFDR20150930_121916_V06,0,0.483,1.200,1675,0,48640.752,81,0,41229.055
KFDR20150930-3,KFDR20150930_121916_V06,2,1.494,1.200,1679,0,2.773,0,0,2.773
KFDR20150930-3,KFDR20150930_121916_V06,4,2.505,1.200,837,0,12.073,0,0,12.073
KFDR20150930-3,KFDR20150930_122858_V06,0,0.483,1.200,1365,0,56991.522,160,0,46746.942
KFDR20150930-3,KFDR20150930_122858_V06,2,1.494,1.200,1370,0,2.064,0,0,2.064
KFDR20150930-3,KFDR20150930_122858_V06,4,2.505,1.200,688,0,2.077,0,0,2.077
KFDR20150930-8,KFDR20150930_124821_V06,0,0.483,1.200,4866,0,202190.844,9,0,201266.610
KFDR20150930-8,KFDR20150930_124821_V06,2,1.494,1.200,4868,0,17228.049,2078,0,8666.296
KFDR20150930-8,KFDR20150930_124821_V06,4,2.505,1.200,2439,0,38696.266,363,0,31417.317
KFDR20150930-8,KFDR20150930_124821_V06,5,3.516,1.200,2441,0,2739.819,114,0,2511.040
KFDR20150930-8,KFDR20150930_124821_V06,6,4.482,1.200,2439,0,47.181,7,0,41.613
KFDR20150930-8,KFDR20150930_125803_V06,0,0.483,1.200,12655,0,351755.308,124,0,348057.759
KFDR20150930-8,KFDR20150930_125803_V06,2,1.494,1.200,12661,0,41708.255,3926,0,27530.607
KFDR20150930-8,KFDR20150930_125803_V06,4,2.505,1.200,6331,0,42003.504,1036,0,35085.511
KFDR20150930-8,KFDR20150930_125803_V06,5,3.516,1.200,6341,0,10939.094,211,0,10181.360
KFDR20150930-8,KFDR20150930_125803_V06,6,4.482,1.200,6349,0,4215.888,70,0,4020.149
KFDR20150930-4,KFDR20150930_121916_V06,0,0.483,1.200,234,0,15201.434,24,0,14772.523
KFDR20150930-4,KFDR20150930_121916_V06,2,1.494,1.200,237,0,0.740,0,0,0.740
KFDR20151001-9,KFDR20151001_132009_V06,0,0.483,1.200,16805,0,86621.527,2073,0,54829.364
KFDR20151001-9,KFDR20151001_132009_V06,2,0.879,1.200,16802,0,41265.436,2261,0,20068.645
KFDR20151001-9,KFDR20151001_132009_V06,4,1.318,1.200,16810,0,17460.184,2446,0,9493.106
KFDR20151001-9,KFDR20151001_132009_V06,8,1.802,1.200,8395,0,6137.696,399,0,4027.916
KFDR20151001-9,KFDR20151001_132009_V06,9,2.417,1.200,8393,0,1040.192,70,0,810.985
KFDR20151001-9,KFDR20151001_132009_V06,10,3.120,1.200,8405,0,55.412,2,0,52.571
KFDR20151001-9,KFDR20151001_132427_V06,0,0.483,1.200,20813,0,67131.882,2643,0,32634.864
KFDR20151001-9,KFDR20151001_132427_V06,2,0.879,1.200,20826,0,36449.383,2804,0,17463.299
KFDR20151001-9,KFDR20151001_132427_V06,4,1.318,1.200,20828,0,20870.862,3203,0,11024.590
KFDR20151001-9,KFDR20151001_132427_V06,8,1.802,1.200,10425,0,11340.654,660,0,6890.798
KFDR20151001-9,KFDR20151001_132427_V06,9,2.417,1.200,10411,0,2678.229,207,0,2006.158
KFDR20151001-9,KFDR20151001_132427_V06,10,3.120,1.200,10425,0,88.559,5,0,75.288
KFDR20151002-4,KFDR20151002_125840_V06,0,0.483,1.200,126,0,9638.246,2,0,9572.643
KFDR20151002-4,KFDR20151002_125840_V06,2,0.879,1.200,124,0,111.699,7,0,105.564
KFDR20151002-4,KFDR20151002_125840_V06,4,1.318,1.200,123,0,10.683,2,0,8.641
KFDR20151002-4,KFDR20151002_125840_V06,8,1.802,1.200,64,0,18.830,4,0,9.779
KFDR20151002-4,KFDR20151002_125840_V06,9,2.417,1.200,65,0,26.071,1,0,23.599
KFDR20151002-4,KFDR20151002_125840_V06,10,3.120,1.200,66,0,0.075,0,0,0.075
KFDR20151002-4,KFDR20151002_125840_V06,11,3.999,1.200,61,0,0.069,0,0,0.069
KFDR20151002-4,KFDR20151002_125840_V06,12,5.098,1.200,62,0,0.070,0,0,0.070
KFDR20151003-4,KFDR20151003_121415_V06,0,0.483,1.200,103,0,2989.115,25,0,1742.392
KFDR20151003-4,KFDR20151003_121415_V06,2,0.879,1.200,108,0,3694.176,23,0,2763.146
KFDR20151003-4,KFDR20151003_121415_V06,4,1.318,1.200,100,0,0.186,0,0,0.186
KFDR20151003-4,KFDR20151003_121415_V06,8,1.802,1.200,52,0,0.193,0,0,0.193
KFDR20151003-4,KFDR20151003_121415_V06,9,2.417,1.200,51,0,0.190,0,0,0.190
KFDR20151003-4,KFDR20151003_121833_V06,0,0.483,1.200,800,0,29632.573,86,0,13956.702
KFDR20151003-4,KFDR20151003_121833_V06,2,0.879,1.200,799,0,7324.420,91,0,2612.468
KFDR20151003-4,KFDR20151003_121833_V06,4,1.318,1.200,802,0,102.157,5,0,68.153
KFDR20151003-4,KFDR20151003_121833_V06,8,1.802,1.200,396,0,1.459,0,0,1.459
KFDR20151003-4,KFDR20151003_121833_V06,9,2.417,1.200,400,0,1.475,0,0,1.475
KFDR20151003-4,KFDR20151003_122252_V06,0,0.483,1.200,1372,0,45512.343,200,0,22316.772
KFDR20151003-4,KFDR20151003_122252_V06,2,0.879,1.200,1380,0,15896.830,143,0,8592.026
KFDR20151003-4,KFDR20151003_122252_V06,4,1.318,1.200,1376,0,608.042,36,0,221.162
KFDR20151003-4,KFDR20151003_122252_V06,8,1.802,1.200,698,0,2.505,0,0,2.505
KFDR20151003-4,KFDR20151003_122252_V06,9,2.417,1.200,690,0,2.478,0,0,2.478
KFDR20151004-2,KFDR20151004_130228_V06,0,0.483,1.200,260,0,6844.327,3,0,6813.379
KFDR20151004-2,KFDR20151004_130228_V06,2,1.494,1.200,261,0,3.028,1,0,2.652
KFDR20151004-2,KFDR20151004_130228_V06,4,2.505,1.200,133,0,0.150,0,0,0.150
KFDR20151004-2,KFDR20151004_130228_V06,5,3.516,1.200,129,0,0.146,0,0,0.146
KFDR20151004-2,KFDR20151004_130228_V06,6,4.482,1.200,132,0,0.150,0,0,0.150
KFDR20151004-2,KFDR20151004_131211_V06,0,0.483,1.200,2324,0,3828.787,67,0,3753.609
KFDR20151004-2,KFDR20151004_131211_V06,2,1.494,1.200,2320,0,4.259,6,0,1.933
KFDR20151004-2,KFDR20151004_131211_V06,4,2.505,1.200,1160,0,1.330,0,0,1.330
KFDR20151004-2,KFDR20151004_131211_V06,5,3.516,1.200,1164,0,1.337,0,0,1.337
KFDR20151004-2,KFDR20151004_131211_V06,6,4.482,1.200,1166,0,1.343,0,0,1.343
KFDR20151006-2,KFDR20151006_123427_V06,0,0.483,1.200,53,0,3135.766,5,0,2692.302
KFDR20151006-2,KFDR20151006_123427_V06,2,1.494,1.200,54,0,0.102,0,0,0.102
KFDR20151006-2,KFDR20151006_123427_V06,4,2.505,1.200,28,0,0.106,0,0,0.106
KFDR20151006-2,KFDR20151006_124410_V06,0,0.483,1.200,1412,0,6185.432,100,0,4635.076
KFDR20151006-2,KFDR20151006_124410_V06,2,1.494,1.200,1408,0,103.399,7,0,72.772
KFDR20151006-2,KFDR20151006_124410_V06,4,2.505,1.200,704,0,2.558,0,0,2.558
KFDR20151006-2,KFDR20151006_125353_V06,0,0.483,1.200,6703,0,8258.177,225,0,5351.339
KFDR20151006-2,KFDR20151006_125353_V06,2,1.494,1.200,6709,0,491.647,45,0,231.147
KFDR20151006-2,KFDR20151006_125353_V06,4,2.505,1.200,3361,0,28.460,0,0,28.460
KFDR20151006-5,KFDR20151006_125353_V06,0,0.483,1.200,979,0,118920.329,58,0,110553.873
KFDR20151006-5,KFDR20151006_125353_V06,2,1.494,1.200,978,0,1365.633,19,0,797.000
KFDR20151006-6,KFDR20151006_133245_V06,0,0.483,1.200,3149,0,21105.700,173,0,13742.363
KFDR20151006-6,KFDR20151006_133245_V06,2,1.494,1.200,3152,0,81.339,1,0,66.352
KFDR20151008-1,KFDR20151008_122155_V06,0,0.483,1.200,563,0,6844.577,10,0,4217.371
KFDR20151008-1,KFDR20151008_122155_V06,2,1.494,1.200,560,0,1.960,0,0,1.960
KFDR20151008-2,KFDR20151008_123136_V06,0,0.483,1.200,1005,0,58718.850,219,0,40156.184
KFDR20151008-2,KFDR20151008_123136_V06,2,0.879,1.200,1001,0,8023.735,199,0,4296.615
KFDR20151008-2,KFDR20151008_123136_V06,4,1.318,1.200,1004,0,85.944,14,0,14.961
KFDR20151008-2,KFDR20151008_123136_V06,6,1.802,1.200,505,0,1.723,0,0,1.723
KFDR20151008-2,KFDR20151008_123136_V06,7,2.417,1.200,509,0,1.738,0,0,1.738
KFDR20151008-3,KFDR20151008_131023_V06,0,0.483,1.200,2169,0,70397.710,815,0,40934.888
KFDR20151008-3,KFDR20151008_131023_V06,2,0.879,1.200,2167,0,19897.050,892,0,11099.454
KFDR20151008-3,KFDR20151008_131023_V06,4,1.318,1.200,2166,0,15.663,4,0,6.381
KFDR20151008-3,KFDR20151008_131023_V06,8,1.802,1.200,1087,0,3.098,0,0,3.098
KFDR20151008-3,KFDR20151008_131023_V06,9,2.417,1.200,1085,0,3.097,0,0,3.097
KFDR20151008-3,KFDR20151008_131023_V06,10,3.120,1.200,1089,0,3.113,0,0,3.113
KFDR20151009-2,KFDR20151009_114006_V06,0,0.483,1.200,324,0,105206.271,124,0,707.138
KFDR20151009-2,KFDR20151009_114006_V06,2,0.879,1.200,325,0,58027.582,104,0,364.309
KFDR20151009-2,KFDR20151009_114006_V06,4,1.318,1.200,317,0,7058.380,52,0,493.163
KFDR20151009-8,KFDR20151009_120103_V06,0,0.483,1.200,5101,49,1750407.856,930,0,253969.953
KFDR20151009-8,KFDR20151009_120103_V06,2,0.879,1.200,5097,46,1665486.244,1984,0,49147.243
KFDR20151009-8,KFDR20151009_120103_V06,4,1.318,1.200,5100,39,1704583.913,2645,0,26872.303
KFDR20151009-8,KFDR20151009_120103_V06,6,1.802,1.200,2547,14,1478489.200,1409,0,11496.426
KFDR20151009-8,KFDR20151009_120103_V06,7,2.417,1.200,2545,9,1526102.186,1636,0,2816.450
KFDR20151009-8,KFDR20151009_120103_V06,10,3.120,1.200,2542,0,988799.559,1577,0,19760.758
KFDR20151009-8,KFDR20151009_120103_V06,11,3.999,1.200,2556,4,586724.994,1200,0,40228.050
KFDR20151009-11,KFDR20151009_121106_V06,0,0.483,1.200,47,0,81083.471,22,0,7040.698
KFDR20151009-11,KFDR20151009_121106_V06,2,0.879,1.200,45,0,70922.309,30,0,2099.089
KFDR20151009-11,KFDR20151009_121106_V06,4,1.318,1.200,47,0,35725.423,47,0,0.000
KFDR20151009-11,KFDR20151009_121106_V06,6,1.802,1.200,24,0,9107.698,17,0,39.221
KFDR20151009-11,KFDR20151009_121106_V06,9,2.417,1.200,23,0,1653.916,3,0,1489.053
KFDR20151009-12,KFDR20151009_121554_V06,0,0.483,1.200,8843,19,1688024.458,2078,0,201218.859
KFDR20151009-12,KFDR20151009_121554_V06,2,0.879,1.200,8847,19,1503987.975,3353,0,51942.147
KFDR20151009-12,KFDR20151009_121554_V06,4,1.318,1.200,8840,27,1543345.886,4142,0,32168.591
KFDR20151009-12,KFDR20151009_121554_V06,8,1.802,1.200,4428,11,1416435.444,2236,0,16581.537
KFDR20151009-12,KFDR20151009_121554_V06,9,2.417,1.200,4427,17,1430170.321,2549,3,20145.722
KFDR20151009-12,KFDR20151009_121554_V06,10,3.120,1.200,4439,6,1050652.241,2655,0,41353.571
KFDR20151009-12,KFDR20151009_121554_V06,11,3.999,1.200,4445,2,627718.804,2305,0,33587.820
KFDR20151009-12,KFDR20151009_121554_V06,12,5.098,1.200,4443,0,165186.423,1764,0,2939.959
KFDR20151011-1,KFDR20151011_123008_V06,0,0.483,1.200,375,0,9304.364,32,0,8488.039
KFDR20151011-1,KFDR20151011_123008_V06,2,1.494,1.200,373,0,1.095,0,0,1.095
KFDR20151012-1,KFDR20151012_122522_V06,0,0.483,1.200,531,0,13833.905,50,0,13303.744
KFDR20151012-1,KFDR20151012_122522_V06,2,1.494,1.200,533,0,38.571,5,0,21.680
KFDR20151012-1,KFDR20151012_122522_V06,4,2.505,1.200,265,0,0.813,0,0,0.813
KFDR20151013-2,KFDR20151013_121213_V06,0,0.483,1.200,36,0,6496.934,0,0,6496.934
KFDR20151013-2,KFDR20151013_121213_V06,2,1.494,1.200,36,0,0.081,0,0,0.081
KFDR20151016-3,KFDR20151016_120718_V06,0,0.483,1.200,13894,0,1048438.638,5385,0,176523.834
KFDR20151016-3,KFDR20151016_120718_V06,2,0.879,1.200,13899,0,1024450.700,7299,0,39980.124
KFDR20151016-3,KFDR20151016_120718_V06,4,1.318,1.200,13896,0,1116904.900,7842,0,14985.789
KFDR20151016-3,KFDR20151016_120718_V06,6,1.802,1.200,6949,0,1242404.947,3687,0,1280.447
KFDR20151016-3,KFDR20151016_120718_V06,7,2.417,1.200,6946,0,1626883.114,3474,0,43220.537
KFDR20151016-3,KFDR20151016_120718_V06,10,3.120,1.200,6948,6,2692064.397,3169,0,170232.796
KFDR20151016-3,KFDR20151016_120718_V06,11,3.999,1.200,6962,0,935578.737,3568,0,26748.809
KFDR20151016-3,KFDR20151016_120718_V06,12,5.098,1.200,6967,0,374839.470,3969,0,9186.238
KFDR20151018-1,KFDR20151018_125430_V06,0,0.483,1.200,4022,2,27940.619,259,2,25572.116
KFDR20151018-1,KFDR20151018_125430_V06,2,1.494,1.200,4021,0,44.015,79,0,28.461
KFDR20151018-1,KFDR20151018_125430_V06,4,2.505,1.200,2008,0,21.022,13,0,18.465
KFDR20151018-1,KFDR20151018_125430_V06,5,3.516,1.200,2004,0,47.973,15,0,40.391
KFDR20151018-1,KFDR20151018_125430_V06,6,4.482,1.200,2012,0,22.988,15,0,20.261
KFDR20151023-6,KFDR20151023_125912_V06,0,0.483,1.200,177,0,12796.540,9,0,9084.345
KFDR20151023-6,KFDR20151023_125912_V06,2,0.879,1.200,175,0,62.858,54,0,30.842
KFDR20151023-6,KFDR20151023_125912_V06,4,1.318,1.200,174,0,53.797,32,0,15.814
KFDR20151023-6,KFDR20151023_125912_V06,6,1.802,1.200,89,0,34.051,0,0,34.051
KFDR20151023-6,KFDR20151023_125912_V06,9,2.417,1.200,87,0,3.197,0,0,3.197
KFDR20151023-6,KFDR20151023_125912_V06,10,3.120,1.200,87,0,5.233,0,0,5.233
KFDR20151023-6,KFDR20151023_125912_V06,11,3.999,1.200,86,0,2.307,2,0,1.349
KFDR20151023-6,KFDR20151023_125912_V06,12,5.098,1.200,88,0,1.967,0,0,1.967
KFDR20151023-6,KFDR20151023_125912_V06,13,6.416,1.200,89,0,4.281,2,0,2.041
KFDR20151023-6,KFDR20151023_130339_V06,0,0.483,1.200,1914,0,4649.336,370,0,3062.708
KFDR20151023-6,KFDR20151023_130339_V06,2,0.879,1.200,1912,0,362.358,298,0,208.824
KFDR20151023-6,KFDR20151023_130339_V06,4,1.318,1.200,1914,0,184.561,199,0,107.702
KFDR20151023-6,KFDR20151023_130339_V06,6,1.802,1.200,958,0,50.642,0,0,50.642
KFDR20151023-6,KFDR20151023_130339_V06,9,2.417,1.200,958,0,69.040,0,0,69.040
KFDR20151023-6,KFDR20151023_130339_V06,10,3.120,1.200,953,0,33.764,0,0,33.764
KFDR20151023-6,KFDR20151023_130339_V06,11,3.999,1.200,957,0,14.004,1,0,13.635
KFDR20151023-6,KFDR20151023_130339_V06,12,5.098,1.200,959,0,11.673,0,0,11.673
KFDR20151023-6,KFDR20151023_130339_V06,13,6.416,1.200,961,0,2816.078,95,0,26.273
KFDR20151023-10,KFDR20151023_133009_V06,0,0.483,1.200,88,0,2414.763,1,0,2414.415
KFDR20151023-10,KFDR20151023_133009_V06,2,0.879,1.200,88,0,45.480,6,0,43.109
KFDR20151023-10,KFDR20151023_133009_V06,4,1.318,1.200,88,0,3.537,3,0,2.679
KFDR20151023-10,KFDR20151023_133009_V06,8,1.802,1.200,45,0,0.038,0,0,0.038
KFDR20151023-10,KFDR20151023_133009_V06,9,2.417,1.200,44,0,0.037,0,0,0.037
KFDR20151023-10,KFDR20151023_133009_V06,10,3.120,1.200,44,0,0.037,0,0,0.037
KFDR20151023-10,KFDR20151023_133009_V06,11,3.999,1.200,46,0,18.323,4,0,4.308
KFDR20151023-10,KFDR20151023_133009_V06,12,5.098,1.200,44,0,2229.357,44,0,0.000
KFDR20151023-10,KFDR20151023_133420_V06,0,0.483,1.200,1046,0,6573.716,104,0,6227.725
KFDR20151023-10,KFDR20151023_133420_V06,2,0.879,1.200,1048,0,242.765,85,0,178.387
KFDR20151023-10,KFDR20151023_133420_V06,4,1.318,1.200,1049,0,114.557,88,0,15.932
KFDR20151023-10,KFDR20151023_133420_V06,8,1.802,1.200,523,0,14.661,3,0,11.752
KFDR20151023-10,KFDR20151023_133420_V06,9,2.417,1.200,523,0,8.602,2,0,5.819
KFDR20151023-10,KFDR20151023_133420_V06,10,3.120,1.200,526,0,2.414,1,0,1.374
KFDR20151023-10,KFDR20151023_133420_V06,11,3.999,1.200,527,0,1112.673,97,0,12.533
KFDR20151023-10,KFDR20151023_133420_V06,12,5.098,1.200,526,0,9695.598,264,0,16.686
KFDR20151023-3,KFDR20151023_122334_V06,0,0.483,1.200,1960,2,26752.742,286,0,9423.267
KFDR20151023-3,KFDR20151023_122334_V06,2,0.879,1.200,1960,0,808.046,238,0,603.198
KFDR20151023-3,KFDR20151023_122334_V06,4,1.318,1.200,1959,0,145.470,109,0,85.116
KFDR20151023-3,KFDR20151023_122334_V06,6,1.802,1.200,980,0,70.519,0,0,70.519
KFDR20151023-3,KFDR20151023_122334_V06,9,2.417,1.200,982,0,207.359,0,0,207.359
KFDR20151023-3,KFDR20151023_122334_V06,10,3.120,1.200,979,0,254.770,1,0,233.494
KFDR20151023-3,KFDR20151023_122334_V06,11,3.999,1.200,983,0,3893.260,168,0,61.918
KFDR20151023-3,KFDR20151023_122334_V06,12,5.098,1.200,990,0,32713.840,417,0,39.072
KFDR20151023-3,KFDR20151023_122334_V06,13,6.416,1.200,990,0,59652.819,800,0,52.928
KFDR20151023-3,KFDR20151023_122802_V06,0,0.483,1.200,5300,0,23350.336,974,0,16839.306
KFDR20151023-3,KFDR20151023_122802_V06,2,0.879,1.200,5306,0,4871.734,982,0,1506.372
KFDR20151023-3,KFDR20151023_122802_V06,4,1.318,1.200,5306,0,10466.551,938,0,381.194
KFDR20151023-3,KFDR20151023_122802_V06,6,1.802,1.200,2654,0,17120.571,10,0,13825.934
KFDR20151023-3,KFDR20151023_122802_V06,9,2.417,1.200,2660,0,14602.961,73,0,3837.194
KFDR20151023-3,KFDR20151023_122802_V06,10,3.120,1.200,2661,0,15686.146,106,0,4188.033
KFDR20151023-3,KFDR20151023_122802_V06,11,3.999,1.200,2666,0,28882.339,480,0,219.056
KFDR20151023-3,KFDR20151023_122802_V06,12,5.098,1.200,2669,0,114783.995,940,0,54.293
KFDR20151023-3,KFDR20151023_122802_V06,13,6.416,1.200,2673,0,101607.372,1368,0,180.302
KFDR20151023-3,KFDR20151023_123228_V06,0,0.483,1.200,3900,0,7451.936,721,0,4721.274
KFDR20151023-3,KFDR20151023_123228_V06,2,0.879,1.200,3899,0,2658.037,745,0,872.520
KFDR20151023-3,KFDR20151023_123228_V06,4,1.318,1.200,3903,0,1743.810,574,0,372.020
KFDR20151023-3,KFDR20151023_123228_V06,6,1.802,1.200,1954,0,850.450,0,0,850.450
KFDR20151023-3,KFDR20151023_123228_V06,9,2.417,1.200,1944,0,281.996,0,0,281.996
KFDR20151023-3,KFDR20151023_123228_V06,10,3.120,1.200,1943,0,241.507,5,0,138.220
KFDR20151023-3,KFDR20151023_123228_V06,11,3.999,1.200,1954,0,3636.289,125,0,39.043
KFDR20151023-3,KFDR20151023_123228_V06,12,5.098,1.200,1964,0,50546.689,411,0,39.991
KFDR20151023-3,KFDR20151023_123228_V06,13,6.416,1.200,1961,0,53277.698,760,0,113.540
KFDR20151025-1,KFDR20151025_123635_V06,0,0.483,1.200,914,0,9465.793,86,0,8569.751
KFDR20151025-1,KFDR20151025_123635_V06,2,1.494,1.200,918,0,16.140,3,0,3.720
KFDR20151025-1,KFDR20151025_123635_V06,4,2.505,1.200,458,0,1.027,0,0,1.027
KFDR20151025-1,KFDR20151025_123635_V06,5,3.516,1.200,458,0,1.029,0,0,1.029
KFDR20151026-3,KFDR20151026_124554_V06,0,0.483,1.200,3088,0,132436.789,412,0,119765.983
KFDR20151026-3,KFDR20151026_124554_V06,2,0.879,1.200,3093,0,12009.176,341,0,10710.654
KFDR20151026-3,KFDR20151026_124554_V06,4,1.318,1.200,3093,0,1994.251,206,0,934.534
KFDR20151026-3,KFDR20151026_124554_V06,8,1.802,1.200,1548,0,201.260,3,0,185.009
KFDR20151026-3,KFDR20151026_124554_V06,9,2.417,1.200,1550,0,145.709,2,0,138.966
KFDR20151026-3,KFDR20151026_124554_V06,10,3.120,1.200,1549,0,214.090,0,0,214.090
KFDR20151026-4,KFDR20151026_124554_V06,0,0.483,1.200,33,0,16144.479,3,0,16024.649
KFDR20151026-4,KFDR20151026_124554_V06,2,0.879,1.200,33,0,385.044,0,0,385.044
KFDR20151026-4,KFDR20151026_124554_V06,4,1.318,1.200,33,0,3.423,1,0,1.445
KFDR20151026-4,KFDR20151026_124554_V06,8,1.802,1.200,19,0,0.043,0,0,0.043
KFDR20151026-4,KFDR20151026_124554_V06,9,2.417,1.200,19,0,0.043,0,0,0.043
KFDR20151026-4,KFDR20151026_124554_V06,10,3.120,1.200,20,0,13.574,0,0,13.574
KFDR20151027-1,KFDR20151027_125132_V06,0,0.483,1.200,3284,13,120087.520,292,12,115858.673
KFDR20151027-1,KFDR20151027_125132_V06,2,1.494,1.200,3293,0,101.402,455,0,83.851
KFDR20151027-1,KFDR20151027_125132_V06,4,2.505,1.200,1651,0,7.344,42,0,6.241
KFDR20151027-1,KFDR20151027_125132_V06,5,3.516,1.200,1649,0,7.067,20,0,3.492
KFDR20151027-1,KFDR20151027_125132_V06,6,4.482,1.200,1650,0,6.377,33,0,4.292
KFDR20151027-1,KFDR20151027_130114_V06,0,0.483,1.200,14405,7,77509.213,1681,6,67606.543
KFDR20151027-1,KFDR20151027_130114_V06,2,1.494,1.200,14409,0,159.445,2640,0,129.685
KFDR20151027-1,KFDR20151027_130114_V06,4,2.505,1.200,7209,0,22.544,605,0,13.652
KFDR20151027-1,KFDR20151027_130114_V06,5,3.516,1.200,7218,0,15.069,527,0,13.021
KFDR20151027-1,KFDR20151027_130114_V06,6,4.482,1.200,7227,0,18.470,270,0,10.970
KFDR20151027-1,KFDR20151027_131057_V06,0,0.483,1.200,24586,18,114359.741,3212,7,89661.608
KFDR20151027-1,KFDR20151027_131057_V06,2,1.494,1.200,24595,0,370.616,3568,0,170.697
KFDR20151027-1,KFDR20151027_131057_V06,4,2.505,1.200,12293,0,45.025,1028,0,33.750
KFDR20151027-1,KFDR20151027_131057_V06,5,3.516,1.200,12316,0,50.844,778,0,31.288
KFDR20151027-1,KFDR20151027_131057_V06,6,4.482,1.200,12332,0,52.467,647,0,20.484
KFDR20151030-1,KFDR20151030_121428_V06,0,0.483,1.200,17000,0,1404361.182,4454,0,53793.430
KFDR20151030-1,KFDR20151030_121428_V06,2,0.879,1.200,17012,0,1477299.873,4889,0,63275.409
KFDR20151030-1,KFDR20151030_121428_V06,4,1.318,1.200,17020,0,2865996.904,6296,0,159476.092
KFDR20151101-1,KFDR20151101_124837_V06,0,0.483,1.200,573,0,258461.874,52,0,239379.658
KFDR20151101-1,KFDR20151101_124837_V06,2,0.879,1.200,573,0,16622.234,70,0,14570.217
KFDR20151101-1,KFDR20151101_124837_V06,4,1.318,1.200,573,0,1249.474,29,0,793.271
KFDR20151101-1,KFDR20151101_124837_V06,8,1.802,1.200,287,0,1.065,0,0,1.065
KFDR20151101-1,KFDR20151101_124837_V06,9,2.417,1.200,287,0,1.065,0,0,1.065
KFDR20151101-1,KFDR20151101_125257_V06,0,0.483,1.200,1635,0,325893.061,230,0,274075.814
KFDR20151101-1,KFDR20151101_125257_V06,2,0.879,1.200,1636,0,18081.873,208,0,13496.997
KFDR20151101-1,KFDR20151101_125257_V06,4,1.318,1.200,1632,0,2331.646,60,0,1351.778
KFDR20151101-1,KFDR20151101_125257_V06,8,1.802,1.200,813,0,3.016,0,0,3.016
KFDR20151101-1,KFDR20151101_125257_V06,9,2.417,1.200,815,0,24.824,0,0,24.824
KFDR20151101-1,KFDR20151101_125716_V06,0,0.483,1.200,2949,0,215059.457,497,0,140193.277
KFDR20151101-1,KFDR20151101_125716_V06,2,0.879,1.200,2951,0,6401.243,226,0,3232.156
KFDR20151101-1,KFDR20151101_125716_V06,4,1.318,1.200,2950,0,1293.550,42,0,653.616
KFDR20151101-1,KFDR20151101_125716_V06,8,1.802,1.200,1484,0,5.486,0,0,5.486
KFDR20151101-1,KFDR20151101_125716_V06,9,2.417,1.200,1482,0,5.483,0,0,5.483
KFDR20151101-2,KFDR20151101_124837_V06,0,0.483,1.200,2352,2,595807.728,289,1,571419.366
KFDR20151101-2,KFDR20151101_124837_V06,2,0.879,1.200,2354,0,46816.120,162,0,44774.556
KFDR20151101-2,KFDR20151101_124837_V06,4,1.318,1.200,2355,0,534.466,41,0,411.263
KFDR20151101-2,KFDR20151101_124837_V06,8,1.802,1.200,1174,0,2.521,0,0,2.521
KFDR20151101-2,KFDR20151101_124837_V06,9,2.417,1.200,1179,0,37.105,3,0,25.612
KFDR20151101-2,KFDR20151101_124837_V06,10,3.120,1.200,1179,0,2.536,0,0,2.536
KFDR20151102-2,KFDR20151102_123545_V06,0,0.483,1.200,509,11,333850.096,24,11,322299.729
KFDR20151102-2,KFDR20151102_123545_V06,2,1.494,1.200,510,0,117.296,25,0,64.292
KFDR20151102-2,KFDR20151102_123545_V06,4,2.505,1.200,254,0,70.786,0,0,70.786
KFDR20151102-2,KFDR20151102_123545_V06,5,3.516,1.200,257,0,161.701,9,0,108.771
KFDR20151102-2,KFDR20151102_124527_V06,0,0.483,1.200,3041,12,1144723.727,209,12,1121878.054
KFDR20151102-2,KFDR20151102_124527_V06,2,1.494,1.200,3044,0,893.149,111,0,469.283
KFDR20151102-2,KFDR20151102_124527_V06,4,2.505,1.200,1522,0,452.535,16,0,367.376
KFDR20151102-2,KFDR20151102_124527_V06,5,3.516,1.200,1521,0,810.828,17,0,642.387
KFDR20151102-2,KFDR20151102_125510_V06,0,0.483,1.200,2711,26,836298.140,157,5,813710.805
KFDR20151102-2,KFDR20151102_125510_V06,2,1.494,1.200,2710,0,495.926,61,0,296.812
KFDR20151102-2,KFDR20151102_125510_V06,4,2.505,1.200,1359,0,707.359,28,0,556.507
KFDR20151102-2,KFDR20151102_125510_V06,5,3.516,1.200,1355,0,656.527,23,0,530.991
KFDR20151102-2,KFDR20151102_130453_V06,0,0.483,1.200,7303,1,399649.614,657,0,377555.279
KFDR20151102-2,KFDR20151102_130453_V06,2,1.494,1.200,7299,0,934.169,154,0,598.539
KFDR20151102-2,KFDR20151102_130453_V06,4,2.505,1.200,3656,0,714.229,24,0,477.139
KFDR20151102-2,KFDR20151102_130453_V06,5,3.516,1.200,3652,0,726.983,18,0,648.780
KFDR20151102-1,KFDR20151102_120637_V06,0,0.483,1.200,218,0,47313.461,6,0,47151.765
