track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDMX20230728_111038_V06,5.594,0.091,451.366,293.533,11.585,-92.813,41.757,5792.286,75751.879,20230728_061038,479180,40,66674,26
1,KDMX20230729_103904_V06,-26.939,0.769,497.429,415.552,9.082,-92.546,41.205,4540.800,114379.474,20230729_053904,479175,35,57477,22
1,KDMX20230729_104600_V06,-20.006,0.837,495.506,419.355,17.294,-92.558,41.188,8646.757,114529.557,20230729_054600,479170,23,39667,10
1,KDMX20230729_105256_V06,-13.073,0.898,492.753,424.397,25.411,-92.574,41.165,12705.510,114704.433,20230729_055256,479172,18,26634,15
1,KDMX20230729_110647_V06,0.777,0.162,494.915,428.964,30.455,-92.562,41.145,15227.744,116858.519,20230729_060647,479170,18,19227,14
2,KDMX20230729_105256_V06,-13.073,0.484,407.303,561.687,17.354,-93.089,40.551,8676.765,141415.915,20230729_055256,479172,18,26634,15
2,KDMX20230729_110647_V06,0.777,0.084,407.992,561.981,27.836,-93.085,40.550,13917.908,141683.259,20230729_060647,479170,18,19227,14
3,KDMX20230729_105256_V06,-13.073,0.071,257.145,549.553,10.360,-93.976,40.607,5179.937,126602.957,20230729_055256,479172,18,26634,15
3,KDMX20230729_110647_V06,0.777,0.089,252.727,553.504,23.583,-94.002,40.589,11791.637,128936.902,20230729_060647,479170,18,19227,14
8,KDMX20230729_110647_V06,0.777,0.055,413.916,484.832,8.567,-93.047,40.897,4283.304,108558.355,20230729_060647,479170,18,19227,14
8,KDMX20230729_111344_V06,7.727,0.096,414.093,485.803,16.412,-93.046,40.893,8206.027,109018.496,20230729_061344,479171,35,20884,28
4,KDMX20230729_105256_V06,-13.073,0.065,271.146,131.756,11.653,-93.898,42.488,5826.271,85350.367,20230729_055256,479172,18,26634,15
5,KDMX20230729_110647_V06,0.777,0.389,177.007,533.847,10.418,-94.450,40.676,5209.098,132109.743,20230729_060647,479170,18,19227,14
7,KDMX20230729_110647_V06,0.777,0.094,344.005,562.458,14.938,-93.463,40.549,7468.953,133060.694,20230729_060647,479170,18,19227,14
9,KDMX20230729_120217_V06,56.277,0.119,310.180,118.628,5.261,-93.661,42.548,2630.352,90828.609,20230729_070217,479169,19,44228,16
10,KDMX20230729_122306_V06,77.094,0.216,308.949,119.105,6.610,-93.668,42.545,3305.111,90558.035,20230729_072306,479171,13,42822,10
6,KDMX20230730_103541_V06,-31.296,0.139,502.434,408.631,5.476,-92.515,41.236,2737.921,114869.501,20230730_053541,479177,664,65818,555
6,KDMX20230730_104238_V06,-24.346,0.822,503.183,411.144,14.233,-92.511,41.224,7116.551,115797.644,20230730_054238,479173,634,60503,502
6,KDMX20230730_104935_V06,-17.396,0.778,506.908,414.775,21.018,-92.489,41.208,10509.050,118304.854,20230730_054935,479176,637,44490,485
6,KDMX20230730_110328_V06,-3.513,0.523,513.670,418.857,33.288,-92.449,41.189,16643.839,122251.879,20230730_060328,479179,535,34325,407
6,KDMX20230730_111024_V06,3.421,0.075,514.894,414.799,36.317,-92.442,41.207,18158.297,121817.858,20230730_061024,479176,597,38097,472
12,KDMX20230730_110328_V06,-3.513,0.099,347.469,559.494,14.198,-93.443,40.562,7098.761,131900.207,20230730_060328,479179,535,34325,407
12,KDMX20230730_111024_V06,3.421,0.328,349.705,557.426,20.493,-93.429,40.572,10246.709,131090.515,20230730_061024,479176,597,38097,472
12,KDMX20230730_111721_V06,10.371,0.105,350.096,558.067,20.741,-93.427,40.569,10370.294,131442.056,20230730_061721,479169,648,40092,541
23,KDMX20230730_122647_V06,79.804,0.393,385.478,103.282,7.004,-93.202,42.615,3501.842,107243.447,20230730_072647,479175,550,58236,409
23,KDMX20230730_123344_V06,86.754,0.301,385.585,103.379,13.866,-93.201,42.615,6932.967,107219.983,20230730_073344,479171,479,56116,390
10,KDMX20230730_104238_V06,-24.346,0.081,229.349,420.165,5.078,-94.144,41.189,2538.849,69697.750,20230730_054238,479173,634,60503,502
13,KDMX20230730_111024_V06,3.421,0.054,364.314,497.578,11.488,-93.342,40.841,5743.896,103891.175,20230730_061024,479176,597,38097,472
15,KDMX20230730_111721_V06,10.371,0.060,468.493,358.628,8.860,-92.714,41.463,4430.140,89200.646,20230730_061721,479169,648,40092,541
19,KDMX20230730_114507_V06,38.137,0.104,5.180,286.517,7.667,-95.496,41.778,3833.605,147564.322,20230730_064507,479178,685,58561,583
20,KDMX20230730_115204_V06,45.087,0.161,286.377,145.932,33.645,-93.806,42.425,16822.636,77334.680,20230730_065204,479173,710,62220,534
22,KDMX20230730_121950_V06,72.854,0.061,332.961,146.437,26.923,-93.523,42.422,13461.658,78530.055,20230730_071950,479171,563,61527,395
24,KDMX20230730_122647_V06,79.804,0.156,219.166,55.090,26.804,-94.217,42.832,13402.143,128952.411,20230730_072647,479175,550,58236,409
4,KDMX20230731_105126_V06,-16.526,0.296,506.252,403.689,17.053,-92.492,41.258,8526.575,115424.612,20230731_055126,479190,2869,75224,294
4,KDMX20230731_105451_V06,-13.109,0.474,506.404,403.224,22.262,-92.491,41.260,11131.098,115387.975,20230731_055451,479195,3314,78151,273
4,KDMX20230731_110142_V06,-6.259,0.547,509.161,400.756,28.630,-92.475,41.271,14314.982,116081.841,20230731_060142,479189,4092,80088,299
4,KDMX20230731_110507_V06,-2.843,0.181,511.095,400.639,30.917,-92.463,41.271,15458.550,116928.780,20230731_060507,479194,4621,82172,342
4,KDMX20230731_110832_V06,0.574,0.064,513.564,399.824,36.924,-92.448,41.275,18461.943,117871.052,20230731_060832,479188,4586,84179,275
1,KDMX20230731_101347_V06,-54.176,0.085,420.917,266.109,11.003,-92.994,41.881,5501.579,62788.300,20230731_051347,479179,1161,90775,265
1,KDMX20230731_101712_V06,-50.759,0.169,421.026,266.138,15.847,-92.994,41.881,7923.697,62836.860,20230731_051712,479192,1262,90719,303
5,KDMX20230731_110832_V06,0.574,0.062,184.196,419.964,15.161,-94.413,41.189,7580.271,83369.529,20230731_060832,479188,4586,84179,275
5,KDMX20230731_111158_V06,4.007,0.103,184.227,420.076,20.016,-94.413,41.188,10008.007,83399.025,20230731_061158,479203,4700,84701,292
6,KDMX20230731_111158_V06,4.007,0.094,267.962,536.828,18.362,-93.912,40.665,9180.943,119492.834,20230731_061158,479203,4700,84701,292
6,KDMX20230731_111524_V06,7.441,-1.000,267.962,536.828,23.821,-93.912,40.665,11910.443,119492.834,20230731_061524,479195,4986,86216,287
6,KDMX20230731_111849_V06,10.857,-1.000,267.962,536.828,29.253,-93.912,40.665,14626.693,119492.834,20230731_061849,479196,5088,87370,337
6,KDMX20230731_112214_V06,14.274,0.078,269.775,539.310,29.270,-93.901,40.654,14635.027,120605.486,20230731_062214,479181,5272,88553,298
2,KDMX20230731_103053_V06,-37.076,0.057,425.055,263.087,12.862,-92.969,41.895,6430.786,65194.545,20230731_053053,479187,1458,85509,202
2,KDMX20230731_103419_V06,-33.643,0.054,422.847,265.170,8.015,-92.983,41.886,4007.652,63844.385,20230731_053419,479194,1699,81319,236
12,KDMX20230731_121307_V06,65.157,0.114,23.293,260.090,33.421,-95.390,41.899,16710.587,139784.997,20230731_071307,479196,3663,95904,363
2,KDMX20230801_103945_V06,-29.195,0.541,499.108,403.332,7.979,-92.535,41.260,3989.382,112161.954,20230801_053945,479176,132,53238,100
2,KDMX20230801_104412_V06,-24.745,0.808,498.366,401.904,13.566,-92.539,41.266,6783.077,111505.056,20230801_054412,479181,50,46663,37
2,KDMX20230801_104838_V06,-20.312,0.769,497.111,400.161,16.392,-92.546,41.274,8196.229,110549.494,20230801_054838,479171,45,43584,32
2,KDMX20230801_105305_V06,-15.862,0.804,496.716,397.812,21.468,-92.549,41.285,10734.081,109845.900,20230801_055305,479175,30,48075,20
2,KDMX20230801_110159_V06,-6.962,0.864,497.172,398.478,34.200,-92.546,41.282,17100.007,110198.394,20230801_060159,479183,36,59324,22
2,KDMX20230801_110625_V06,-2.529,0.737,496.968,400.487,40.993,-92.547,41.273,20496.411,110559.760,20230801_060625,479178,13,62261,10
2,KDMX20230801_111052_V06,1.921,0.654,501.837,397.168,46.408,-92.518,41.287,23204.024,112003.974,20230801_061052,479178,14,59176,12
2,KDMX20230801_111519_V06,6.371,0.410,505.662,396.460,52.103,-92.495,41.290,26051.294,113579.699,20230801_061519,479176,15,54718,12
2,KDMX20230801_111946_V06,10.821,0.505,509.858,398.808,57.559,-92.470,41.279,28779.379,115977.639,20230801_061946,479179,13,52494,9
2,KDMX20230801_112413_V06,15.271,0.490,510.124,407.630,59.211,-92.469,41.240,29605.321,118042.890,20230801_062413,479184,13,49280,10
2,KDMX20230801_112840_V06,19.721,0.463,511.856,411.950,62.280,-92.460,41.220,31140.200,119807.907,20230801_062840,479179,12,46588,10
2,KDMX20230801_113307_V06,24.171,0.105,511.875,416.037,66.994,-92.460,41.202,33497.213,120784.264,20230801_063307,479177,19,45131,15
3,KDMX20230801_105305_V06,-15.862,0.600,413.266,539.715,10.476,-93.053,40.650,5237.834,132563.519,20230801_055305,479175,30,48075,20
3,KDMX20230801_110159_V06,-6.962,0.603,411.242,538.219,23.781,-93.065,40.657,11890.615,131456.423,20230801_060159,479183,36,59324,22
3,KDMX20230801_110625_V06,-2.529,0.497,412.411,537.831,28.226,-93.058,40.658,14112.792,131529.150,20230801_060625,479178,13,62261,10
3,KDMX20230801_111052_V06,1.921,0.360,415.445,537.672,31.000,-93.040,40.659,15499.923,132113.050,20230801_061052,479178,14,59176,12
3,KDMX20230801_111519_V06,6.371,0.075,418.213,539.740,35.162,-93.024,40.650,17580.840,133650.202,20230801_061519,479176,15,54718,12
4,KDMX20230801_110159_V06,-6.962,0.792,182.273,424.132,11.698,-94.424,41.170,5848.959,85540.279,20230801_060159,479183,36,59324,22
4,KDMX20230801_110625_V06,-2.529,0.612,182.385,423.325,17.622,-94.424,41.174,8811.139,85209.090,20230801_060625,479178,13,62261,10
4,KDMX20230801_111052_V06,1.921,0.625,181.857,424.395,19.426,-94.427,41.169,9712.973,85778.816,20230801_061052,479178,14,59176,12
5,KDMX20230801_110159_V06,-6.962,0.263,363.850,448.302,10.663,-93.343,41.063,5331.713,80731.484,20230801_060159,479183,36,59324,22
5,KDMX20230801_110625_V06,-2.529,0.180,364.726,448.536,16.519,-93.338,41.062,8259.628,81012.837,20230801_060625,479178,13,62261,10
1,KDMX20230801_101306_V06,-55.845,0.104,308.040,117.961,2.624,-93.674,42.551,1312.248,91108.283,20230801_051306,479180,213,78819,187
7,KDMX20230801_110625_V06,-2.529,0.297,256.344,536.817,16.794,-93.981,40.665,8397.232,120403.774,20230801_060625,479178,13,62261,10
9,KDMX20230801_112413_V06,15.271,0.064,226.590,219.070,11.078,-94.166,42.095,5539.057,54632.090,20230801_062413,479184,13,49280,10
10,KDMX20230801_121624_V06,67.455,0.523,309.770,119.072,5.546,-93.663,42.546,2773.209,90595.670,20230801_071624,479176,17,30002,7
24,KDMX20230802_120147_V06,51.847,0.106,225.458,219.702,8.212,-94.173,42.092,4106.052,54781.965,20230802_070147,479182,12231,229936,566
24,KDMX20230802_120618_V06,56.363,0.123,226.046,219.818,14.910,-94.170,42.091,7455.077,54540.007,20230802_070618,479188,10546,234724,584
1,KDMX20230802_101312_V06,-56.737,0.120,226.753,219.827,8.294,-94.165,42.091,4147.177,54297.419,20230802_051312,479186,18546,238259,343
2,KDMX20230802_102644_V06,-43.203,0.185,223.339,218.933,9.759,-94.186,42.095,4879.599,55786.978,20230802_052644,479180,18224,246732,386
2,KDMX20230802_103116_V06,-38.670,-1.000,223.339,218.933,16.967,-94.186,42.095,8483.599,55786.978,20230802_053116,479187,17374,246029,552
2,KDMX20230802_103547_V06,-34.153,0.091,224.643,218.575,9.783,-94.178,42.097,4891.500,55472.458,20230802_053547,479196,16718,243775,429
23,KDMX20230802_114812_V06,38.263,0.093,347.433,295.048,71.003,-93.438,41.753,35501.358,23845.607,20230802_064812,479190,14883,218437,359
33,KDMX20230802_123325_V06,83.480,0.080,279.097,199.963,13.250,-93.849,42.181,6625.076,51098.804,20230802_073325,479180,7912,247254,557
1,KDMX20230803_110315_V06,-7.683,0.931,500.991,409.447,17.768,-92.524,41.232,8884.007,114429.124,20230803_060315,479172,0,59313,0
1,KDMX20230803_111012_V06,-0.733,0.906,498.293,410.549,27.409,-92.540,41.227,13704.418,113513.180,20230803_061012,479177,0,61280,0
1,KDMX20230803_111709_V06,6.217,0.882,499.012,412.047,34.616,-92.536,41.221,17308.009,114193.097,20230803_061709,479177,0,62570,0
1,KDMX20230803_112406_V06,13.167,0.749,499.942,414.220,42.614,-92.531,41.211,21307.195,115133.368,20230803_062406,479172,1,63200,1
1,KDMX20230803_113103_V06,20.117,0.514,502.592,415.662,49.053,-92.515,41.204,24526.434,116641.886,20230803_063103,479170,0,63257,0
1,KDMX20230803_113800_V06,27.067,0.234,502.589,411.877,57.389,-92.515,41.221,28694.484,115714.081,20230803_063800,479173,0,62578,0
7,KDMX20230803_111709_V06,6.217,0.266,185.687,426.320,5.869,-94.404,41.160,2934.652,85182.708,20230803_061709,479177,0,62570,0
7,KDMX20230803_112406_V06,13.167,0.811,185.696,425.768,12.497,-94.404,41.163,6248.618,84975.154,20230803_062406,479172,1,63200,1
7,KDMX20230803_113103_V06,20.117,0.746,181.995,426.302,20.133,-94.426,41.160,10066.339,86425.351,20230803_063103,479170,0,63257,0
7,KDMX20230803_113800_V06,27.067,0.184,182.480,424.731,26.050,-94.423,41.167,13024.914,85686.814,20230803_063800,479173,0,62578,0
5,KDMX20230803_111012_V06,-0.733,0.412,275.497,123.298,5.914,-93.872,42.526,2957.203,89196.437,20230803_061012,479177,0,61280,0
5,KDMX20230803_111709_V06,6.217,0.472,271.711,117.217,15.483,-93.895,42.554,7741.603,92479.543,20230803_061709,479177,0,62570,0
5,KDMX20230803_112406_V06,13.167,0.309,267.143,109.023,17.288,-93.923,42.591,8643.807,96891.553,20230803_062406,479172,1,63200,1
11,KDMX20230803_113103_V06,20.117,0.096,266.011,548.705,18.526,-93.924,40.611,9263.205,125508.414,20230803_063103,479170,0,63257,0
11,KDMX20230803_113800_V06,27.067,0.423,265.872,551.391,28.954,-93.924,40.599,14477.171,126848.678,20230803_063800,479173,0,62578,0
11,KDMX20230803_114457_V06,34.017,0.156,272.278,552.021,32.272,-93.887,40.596,16135.978,126770.761,20230803_064457,479177,0,63369,0
14,KDMX20230803_121244_V06,61.800,0.491,499.420,415.711,20.830,-92.534,41.204,10414.869,115279.502,20230803_071244,479173,26,63873,13
14,KDMX20230803_121940_V06,68.733,0.353,502.055,416.040,30.263,-92.518,41.202,15131.433,116502.790,20230803_071940,479172,48,64478,25
14,KDMX20230803_122635_V06,75.650,0.079,507.303,416.972,37.890,-92.487,41.198,18945.164,119013.745,20230803_072635,479176,49,64067,23
8,KDMX20230803_111709_V06,6.217,0.145,464.755,71.414,12.454,-92.717,42.756,6227.112,140886.159,20230803_061709,479177,0,62570,0
8,KDMX20230803_112406_V06,13.167,0.132,464.540,71.097,21.064,-92.718,42.757,10531.941,140952.104,20230803_062406,479172,1,63200,1
2,KDMX20230803_110315_V06,-7.683,0.356,397.643,124.636,6.178,-93.129,42.519,3088.943,100357.729,20230803_060315,479172,0,59313,0
6,KDMX20230803_111012_V06,-0.733,0.052,458.372,77.690,15.731,-92.756,42.728,7865.700,136476.755,20230803_061012,479177,0,61280,0
1,KDMX20230804_104225_V06,-29.518,0.192,498.576,406.244,6.274,-92.538,41.247,3137.081,112605.675,20230804_054225,479174,197,53011,158
1,KDMX20230804_104928_V06,-22.468,0.837,497.259,407.880,13.374,-92.546,41.239,6687.106,112415.704,20230804_054928,479170,199,55338,161
1,KDMX20230804_110333_V06,-8.385,0.844,490.636,406.632,26.998,-92.586,41.245,13498.904,109215.947,20230804_060333,479175,186,34769,126
1,KDMX20230804_111030_V06,-1.435,0.806,489.500,406.535,30.563,-92.592,41.246,15281.553,108696.994,20230804_061030,479171,147,33902,107
1,KDMX20230804_111722_V06,5.432,0.714,486.390,406.443,38.505,-92.611,41.247,19252.275,107321.113,20230804_061722,479172,284,38084,228
1,KDMX20230804_112414_V06,12.299,0.389,480.834,404.494,51.497,-92.644,41.256,25748.294,104427.090,20230804_062414,479173,269,42536,239
1,KDMX20230804_113107_V06,19.182,0.176,479.416,405.065,63.214,-92.652,41.253,31607.212,103957.463,20230804_063107,479174,300,48713,264
5,KDMX20230804_111030_V06,-1.435,0.326,183.065,428.956,10.688,-94.419,41.148,5344.145,87039.305,20230804_061030,479171,147,33902,107
5,KDMX20230804_111722_V06,5.432,0.199,181.277,427.990,20.123,-94.430,41.153,10061.294,87287.818,20230804_061722,479172,284,38084,228
6,KDMX20230804_111030_V06,-1.435,0.095,255.843,544.049,8.454,-93.984,40.632,4227.070,124005.988,20230804_061030,479171,147,33902,107
6,KDMX20230804_111722_V06,5.432,0.144,255.588,543.901,15.806,-93.985,40.633,7903.225,123955.519,20230804_061722,479172,284,38084,228
6,KDMX20230804_112414_V06,12.299,0.081,254.071,541.806,12.281,-93.994,40.642,6140.308,123064.543,20230804_062414,479173,269,42536,239
2,KDMX20230804_110333_V06,-8.385,0.388,340.968,56.231,17.485,-93.472,42.828,8742.653,123593.951,20230804_060333,479175,186,34769,126
2,KDMX20230804_111030_V06,-1.435,0.424,346.038,48.429,14.710,-93.441,42.863,7354.935,127874.364,20230804_061030,479171,147,33902,107
3,KDMX20230804_110333_V06,-8.385,0.099,396.948,524.068,12.194,-93.149,40.721,6097.159,122070.953,20230804_060333,479175,186,34769,126
5,KDMX20230805_104620_V06,-26.607,0.172,489.929,408.996,8.973,-92.590,41.235,4486.441,109491.326,20230805_054620,479179,237,55143,16
5,KDMX20230805_105113_V06,-21.724,0.682,489.153,408.728,14.740,-92.595,41.236,7369.977,109087.701,20230805_055113,479184,239,53468,8
5,KDMX20230805_110058_V06,-11.974,0.884,480.233,411.390,24.108,-92.648,41.225,12053.970,105938.237,20230805_060058,479172,128,40752,14
5,KDMX20230805_111037_V06,-2.324,0.770,475.319,417.409,33.032,-92.678,41.198,16515.886,105500.579,20230805_061037,479176,68,47619,11
5,KDMX20230805_112015_V06,7.309,0.500,474.770,421.894,43.518,-92.681,41.178,21758.755,106539.545,20230805_062015,479176,38,52500,22
5,KDMX20230805_112953_V06,16.943,0.200,480.950,421.951,47.071,-92.645,41.177,23535.308,109104.278,20230805_062953,479173,58,50301,31
10,KDMX20230805_111037_V06,-2.324,0.765,431.799,89.977,7.989,-92.919,42.674,3994.282,123976.156,20230805_061037,479176,68,47619,11
10,KDMX20230805_112015_V06,7.309,0.846,431.046,88.348,14.055,-92.923,42.681,7027.373,124468.423,20230805_062015,479176,38,52500,22
10,KDMX20230805_112953_V06,16.943,0.866,430.194,88.073,13.837,-92.929,42.682,6918.356,124361.824,20230805_062953,479173,58,50301,31
10,KDMX20230805_113932_V06,26.593,0.220,431.446,88.351,15.875,-92.921,42.681,7937.544,124572.506,20230805_063932,479177,41,50757,18
8,KDMX20230805_110058_V06,-11.974,0.374,359.395,463.028,8.608,-93.370,40.997,4303.949,86755.284,20230805_060058,479172,128,40752,14
8,KDMX20230805_111037_V06,-2.324,0.581,360.127,463.083,14.785,-93.365,40.996,7392.742,86907.015,20230805_061037,479176,68,47619,11
8,KDMX20230805_112015_V06,7.309,0.083,358.380,467.291,17.671,-93.376,40.977,8835.694,88592.315,20230805_062015,479176,38,52500,22
12,KDMX20230805_111037_V06,-2.324,0.252,256.540,551.350,14.132,-93.979,40.599,7065.819,127539.723,20230805_061037,479176,68,47619,11
12,KDMX20230805_112015_V06,7.309,0.521,258.980,550.873,24.738,-93.965,40.601,12368.823,127102.313,20230805_062015,479176,38,52500,22
12,KDMX20230805_112953_V06,16.943,0.137,255.785,552.056,37.530,-93.984,40.596,18764.865,127952.550,20230805_062953,479173,58,50301,31
11,KDMX20230805_111037_V06,-2.324,0.530,514.426,92.317,13.795,-92.415,42.659,6897.408,149257.251,20230805_061037,479176,68,47619,11
11,KDMX20230805_112015_V06,7.309,0.499,514.275,92.870,19.562,-92.416,42.656,9781.024,149010.513,20230805_062015,479176,38,52500,22
11,KDMX20230805_112953_V06,16.943,0.058,514.755,91.804,13.905,-92.413,42.661,6952.454,149553.455,20230805_062953,479173,58,50301,31
6,KDMX20230805_104620_V06,-26.607,0.051,551.631,426.279,40.095,-92.224,41.153,20047.405,140769.810,20230805_054620,479179,237,55143,16
7,KDMX20230805_105113_V06,-21.724,0.082,370.962,351.265,15.998,-93.298,41.500,7999.155,43771.348,20230805_055113,479184,239,53468,8
14,KDMX20230805_111037_V06,-2.324,0.129,266.644,144.230,4.749,-93.925,42.432,2374.371,79650.736,20230805_061037,479176,68,47619,11
16,KDMX20230805_112015_V06,7.309,0.738,387.944,113.825,12.030,-93.187,42.568,6014.980,102950.774,20230805_062015,479176,38,52500,22
17,KDMX20230805_112015_V06,7.309,0.164,184.156,426.692,14.979,-94.413,41.159,7489.717,85835.250,20230805_062015,479176,38,52500,22
10,KDMX20230806_110344_V06,-10.217,0.857,260.758,537.744,12.876,-93.955,40.661,6438.165,120480.609,20230806_060344,479189,1380,91056,114
10,KDMX20230806_110827_V06,-5.501,0.738,261.483,536.644,18.761,-93.951,40.665,9380.513,119879.189,20230806_060827,479182,1128,94052,71
10,KDMX20230806_111244_V06,-1.217,0.459,266.612,535.898,24.890,-93.920,40.669,12444.924,119124.534,20230806_061244,479183,1139,95692,37
10,KDMX20230806_111714_V06,3.283,0.622,275.023,531.331,28.856,-93.871,40.690,14427.843,116337.767,20230806_061714,479190,1251,96731,51
10,KDMX20230806_112210_V06,8.216,0.374,282.681,530.192,32.632,-93.825,40.695,16316.140,115421.562,20230806_062210,479183,1109,98335,43
12,KDMX20230806_112210_V06,8.216,0.068,412.860,522.551,32.519,-93.055,40.727,16259.300,124765.816,20230806_062210,479183,1109,98335,43
12,KDMX20230806_112652_V06,12.916,0.102,428.541,517.859,27.157,-92.962,40.748,13578.453,126476.627,20230806_062652,479186,984,99216,30
12,KDMX20230806_113148_V06,17.849,0.132,442.046,516.724,24.356,-92.882,40.752,12177.824,129563.188,20230806_063148,479188,1257,100735,43
1,KDMX20230807_110657_V06,-8.015,0.783,496.549,431.855,24.035,-92.552,41.132,12017.307,118339.894,20230807_060657,479174,22,28625,16
1,KDMX20230807_111635_V06,1.619,0.497,497.480,438.053,35.451,-92.547,41.104,17725.393,120475.159,20230807_061635,479178,17,20871,11
1,KDMX20230807_112614_V06,11.269,0.308,500.830,444.336,47.403,-92.528,41.075,23701.481,123658.456,20230807_062614,479177,39,17003,16
2,KDMX20230807_110657_V06,-8.015,0.107,480.005,106.934,45.531,-92.626,42.595,22765.690,131981.496,20230807_060657,479174,22,28625,16
3,KDMX20230807_111635_V06,1.619,0.136,411.612,429.462,11.183,-93.058,41.146,5591.545,85466.015,20230807_061635,479178,17,20871,11
4,KDMX20230807_111635_V06,1.619,0.074,424.852,69.449,12.221,-92.960,42.766,6110.367,131093.375,20230807_061635,479178,17,20871,11
9,KDMX20230808_110216_V06,-13.715,0.859,506.187,414.843,23.708,-92.494,41.207,11854.105,118006.366,20230808_060216,479175,49,42511,42
9,KDMX20230808_110919_V06,-6.665,0.690,506.788,415.886,33.281,-92.490,41.203,16640.598,118522.881,20230808_060919,479173,145,32474,90
9,KDMX20230808_111621_V06,0.368,0.585,511.319,419.653,41.131,-92.463,41.186,20565.587,121421.159,20230808_061621,479178,131,26914,91
9,KDMX20230808_112324_V06,7.418,0.194,510.615,416.041,46.494,-92.467,41.202,23246.951,120233.098,20230808_062324,479174,130,23637,110
12,KDMX20230808_111621_V06,0.368,0.074,380.515,380.552,16.548,-93.242,41.367,8273.802,56945.737,20230808_061621,479178,131,26914,91
12,KDMX20230808_112324_V06,7.418,0.092,383.476,381.298,27.490,-93.224,41.364,13744.904,58261.264,20230808_062324,479174,130,23637,110
12,KDMX20230808_113027_V06,14.468,0.077,391.472,382.359,28.731,-93.176,41.359,14365.740,61542.983,20230808_063027,479171,193,22500,163
10,KDMX20230808_111621_V06,0.368,0.232,300.011,550.490,53.968,-93.723,40.603,26983.870,125244.904,20230808_061621,479178,131,26914,91
10,KDMX20230808_112324_V06,7.418,0.089,297.363,552.890,59.642,-93.738,40.593,29820.870,126451.795,20230808_062324,479174,130,23637,110
11,KDMX20230808_111621_V06,0.368,0.206,188.801,427.486,17.626,-94.385,41.155,8813.139,84583.985,20230808_061621,479178,131,26914,91
11,KDMX20230808_112324_V06,7.418,0.126,187.968,427.712,26.514,-94.390,41.154,13257.095,84943.236,20230808_062324,479174,130,23637,110
15,KDMX20230808_113730_V06,21.518,0.060,142.703,438.456,33.613,-94.659,41.104,16806.343,104776.406,20230808_063730,479175,187,23301,145
11,KDMX20230809_114515_V06,28.247,0.106,16.206,276.721,13.829,-95.431,41.823,6914.367,142373.383,20230809_064515,479176,3999,164657,319
11,KDMX20230809_115050_V06,33.831,0.073,17.304,276.795,20.399,-95.424,41.823,10199.422,141823.259,20230809_065050,479178,4067,169550,297
11,KDMX20230809_120230_V06,45.497,0.147,19.720,284.794,21.639,-95.409,41.787,10819.716,140346.068,20230809_070230,479177,4631,169172,381
11,KDMX20230809_120820_V06,51.331,0.158,23.425,288.226,26.728,-95.386,41.772,13363.908,138412.548,20230809_070820,479173,4959,170165,345
11,KDMX20230809_121414_V06,57.231,0.173,20.706,291.976,26.715,-95.402,41.755,13357.314,139704.392,20230809_071414,479176,5489,168601,543
11,KDMX20230809_122004_V06,63.064,-1.000,19.613,295.627,27.787,-95.408,41.738,13893.398,140210.594,20230809_072004,479172,6381,164987,757
11,KDMX20230809_122554_V06,68.897,0.096,20.901,290.244,29.615,-95.401,41.763,14807.568,139634.687,20230809_072554,479175,7549,164711,1029
5,KDMX20230809_110459_V06,-12.019,0.505,507.345,401.985,22.339,-92.486,41.265,11169.323,115534.285,20230809_060459,479182,3163,217616,198
5,KDMX20230809_111044_V06,-6.269,0.305,508.339,402.089,30.664,-92.480,41.265,15331.948,116003.493,20230809_061044,479175,3402,196688,295
5,KDMX20230809_111629_V06,-0.519,0.198,512.294,401.642,38.926,-92.456,41.267,19463.157,117686.096,20230809_061629,479171,3184,167193,298
5,KDMX20230809_112214_V06,5.231,0.122,521.991,402.267,46.874,-92.398,41.263,23437.163,122207.546,20230809_062214,479177,2968,155747,333
6,KDMX20230809_111044_V06,-6.269,0.118,364.623,101.669,9.359,-93.329,42.623,4679.607,104297.078,20230809_061044,479175,3402,196688,295
6,KDMX20230809_111629_V06,-0.519,0.087,364.371,101.663,15.880,-93.330,42.623,7940.132,104260.692,20230809_061629,479171,3184,167193,298
1,KDMX20230809_102426_V06,-52.569,0.099,308.368,119.189,8.542,-93.672,42.545,4270.851,90502.515,20230809_052426,479181,5250,218211,373
7,KDMX20230809_111629_V06,-0.519,0.231,384.402,102.016,7.866,-93.208,42.621,3933.178,107612.098,20230809_061629,479171,3184,167193,298
14,KDMX20230809_122004_V06,63.064,0.055,24.900,168.806,27.589,-95.391,42.310,13794.511,152390.995,20230809_072004,479172,6381,164987,757
17,KDMX20230809_123139_V06,74.647,0.094,383.132,100.028,6.240,-93.216,42.630,3120.125,108281.707,20230809_073139,479186,7431,166308,870
19,KDMX20230809_123729_V06,80.481,0.299,340.597,426.091,15.239,-93.481,41.163,7619.318,66232.600,20230809_073729,479178,7236,166960,850
4,KDMX20230810_104815_V06,-29.776,0.572,504.556,411.409,6.663,-92.503,41.223,3331.587,116463.818,20230810_054815,479176,181,50611,148
4,KDMX20230810_110732_V06,-10.493,0.551,507.559,421.738,29.183,-92.486,41.176,14591.694,120313.226,20230810_060732,479174,202,34193,143
