track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMAX20200716_141216_V06,82.533,0.356,384.185,446.726,16.838,-122.213,41.419,8419.189,84580.934,20200716_071216,479081,7,64038,2
8,KMAX20200716_130633_V06,16.816,0.081,384.182,449.307,8.272,-122.213,41.408,4135.811,85701.843,20200716_060633,479077,10,57264,4
10,KMAX20200716_131308_V06,23.399,0.058,407.867,210.875,35.993,-122.060,42.480,17996.490,69961.666,20200716_061308,479078,8,58884,3
2,KMAX20200717_115231_V06,-58.073,0.399,384.289,446.853,5.506,-122.212,41.419,2753.130,84661.857,20200717_045231,479080,15,55871,14
2,KMAX20200717_120540_V06,-44.923,0.133,383.411,447.087,12.153,-122.217,41.418,6076.462,84545.930,20200717_050540,479076,36,54884,23
2,KMAX20200717_121214_V06,-38.357,0.169,386.067,449.541,7.313,-122.201,41.407,3656.612,86270.184,20200717_051214,479078,14,52693,12
7,KMAX20200717_131121_V06,20.760,0.059,384.086,447.212,6.390,-122.213,41.417,3194.868,84767.062,20200717_061121,479080,18,64386,16
7,KMAX20200717_131755_V06,27.327,0.067,384.163,447.497,14.040,-122.213,41.416,7019.919,84909.913,20200717_061755,479076,64,65767,51
7,KMAX20200717_132429_V06,33.893,-1.000,384.229,447.748,22.031,-122.212,41.415,11015.420,85035.329,20200717_062429,479077,68,66005,49
7,KMAX20200717_133102_V06,40.443,0.232,386.023,449.521,7.386,-122.202,41.407,3693.245,86250.223,20200717_063102,479072,44,67932,35
7,KMAX20200717_133736_V06,47.010,0.084,386.337,449.400,14.528,-122.200,41.407,7263.755,86276.523,20200717_063736,479076,40,68197,35
4,KMAX20200717_120540_V06,-44.923,0.243,438.558,217.418,32.062,-121.874,42.450,16030.891,80650.683,20200717_050540,479076,36,54884,23
10,KMAX20200718_134142_V06,50.239,0.312,384.073,447.055,4.894,-122.213,41.418,2447.142,84695.690,20200718_064142,479081,8,70617,5
10,KMAX20200718_134817_V06,56.822,0.260,384.114,447.053,11.380,-122.213,41.418,5690.237,84704.905,20200718_064817,479076,10,60402,10
10,KMAX20200718_140851_V06,77.389,0.603,384.083,446.803,12.029,-122.213,41.419,6014.430,84588.745,20200718_070851,479074,13,62814,9
1,KMAX20200718_120552_V06,-45.595,0.482,384.768,449.141,9.509,-122.209,41.409,4754.421,85773.656,20200718_050552,479075,11,49590,8
1,KMAX20200718_121614_V06,-35.228,0.576,384.711,448.182,15.482,-122.210,41.413,7740.768,85342.998,20200718_051614,479071,14,49682,9
1,KMAX20200718_122637_V06,-24.845,0.088,384.971,447.051,5.097,-122.208,41.418,2548.260,84917.696,20200718_052637,479080,13,50655,13
1,KMAX20200718_123659_V06,-14.478,0.064,383.956,447.245,12.359,-122.214,41.417,6179.400,84748.984,20200718_053659,479075,11,49940,9
7,KMAX20200718_131829_V06,27.022,0.065,384.231,447.299,5.450,-122.212,41.417,2725.132,84840.720,20200718_061829,479076,16,53905,14
7,KMAX20200718_132851_V06,37.389,0.224,384.247,448.422,14.112,-122.212,41.412,7056.213,85332.867,20200718_062851,479080,4,68711,3
6,KMAX20200719_132959_V06,37.637,0.165,385.288,446.938,4.566,-122.206,41.418,2283.140,84948.066,20200719_062959,479078,41,51473,24
6,KMAX20200719_134010_V06,47.820,0.078,385.164,447.724,13.197,-122.207,41.415,6598.461,85257.448,20200719_064010,479078,9,65005,6
6,KMAX20200719_134626_V06,54.087,-1.000,385.091,448.182,18.763,-122.207,41.413,9381.285,85437.762,20200719_064626,479073,19,65755,2
6,KMAX20200719_135301_V06,60.670,0.074,383.526,449.463,7.411,-122.217,41.407,3705.633,85609.312,20200719_065301,479077,14,66068,4
6,KMAX20200719_140947_V06,77.437,0.091,384.523,448.927,6.038,-122.211,41.410,3018.839,85620.258,20200719_070947,479075,14,68394,6
1,KMAX20200719_120039_V06,-51.697,0.162,384.459,450.309,8.442,-122.211,41.403,4220.951,86206.342,20200719_050039,479083,2,54165,0
3,KMAX20200719_123034_V06,-21.780,0.106,385.183,450.072,9.153,-122.207,41.404,4576.374,86281.288,20200719_053034,479073,25,50234,18
4,KMAX20200719_130021_V06,8.003,0.073,421.070,205.385,22.389,-121.980,42.505,11194.595,76827.768,20200719_060021,479071,61,45219,53
1,KMAX20200720_120343_V06,-49.529,0.438,385.668,447.714,8.902,-122.204,41.415,4450.962,85379.522,20200720_050343,479075,7,45535,6
1,KMAX20200720_121404_V06,-39.179,0.269,385.080,448.519,7.651,-122.207,41.411,3825.615,85581.223,20200720_051404,479079,4,48252,1
1,KMAX20200720_122427_V06,-28.796,-1.000,385.080,448.519,24.161,-122.207,41.411,12080.365,85581.223,20200720_052427,479072,8,53414,6
1,KMAX20200720_123449_V06,-18.429,0.116,384.811,449.072,7.226,-122.209,41.409,3612.858,85754.626,20200720_053449,479081,12,53167,6
1,KMAX20200720_124511_V06,-8.062,-1.000,384.811,449.072,23.709,-122.209,41.409,11854.358,85754.626,20200720_054511,479078,0,45907,0
1,KMAX20200720_130554_V06,12.654,0.088,384.768,448.852,7.064,-122.209,41.410,3531.919,85648.357,20200720_060554,479077,2,46854,1
1,KMAX20200721_120334_V06,-50.591,0.357,383.876,448.219,8.384,-122.215,41.413,4192.156,85153.072,20200721_050334,479072,7,29745,4
1,KMAX20200721_121358_V06,-40.191,0.187,384.069,448.534,15.210,-122.213,41.411,7605.185,85337.350,20200721_051358,479075,9,30913,9
4,KMAX20200721_124508_V06,-9.024,0.190,384.136,446.706,4.397,-122.213,41.420,2198.404,84559.962,20200721_054508,479076,6,28083,4
4,KMAX20200721_130553_V06,11.726,0.156,385.467,447.960,11.688,-122.205,41.414,5843.767,85435.453,20200721_060553,479073,11,28199,11
4,KMAX20200721_131616_V06,22.109,0.092,384.396,448.169,8.263,-122.211,41.413,4131.357,85259.657,20200721_061616,479075,12,31571,5
4,KMAX20200721_132638_V06,32.476,0.152,384.451,447.967,15.216,-122.211,41.414,7607.760,85185.579,20200721_062638,479076,7,34188,1
4,KMAX20200721_133701_V06,42.859,-1.000,384.503,447.776,22.684,-122.211,41.415,11342.129,85115.364,20200721_063701,479077,7,36703,2
4,KMAX20200721_134724_V06,53.243,0.154,384.332,448.186,6.015,-122.212,41.413,3007.393,85251.149,20200721_064724,479075,9,38463,4
4,KMAX20200721_140809_V06,73.993,0.219,384.301,449.075,13.303,-122.212,41.409,6651.317,85630.204,20200721_070809,479078,8,41646,2
2,KMAX20200722_121000_V06,-45.081,0.311,384.131,447.193,4.474,-122.213,41.417,2236.874,84769.906,20200722_051000,479072,9,39724,3
2,KMAX20200722_122023_V06,-34.698,0.085,384.230,448.012,12.950,-122.212,41.414,6474.982,85150.144,20200722_052023,479074,6,41331,4
2,KMAX20200722_123044_V06,-24.348,0.072,384.692,449.999,7.121,-122.210,41.405,3560.741,86128.605,20200722_053044,479071,3,42061,3
2,KMAX20200722_124107_V06,-13.964,0.059,384.478,449.613,14.848,-122.211,41.406,7423.872,85907.869,20200722_054107,479081,4,39489,4
2,KMAX20200722_130153_V06,6.802,0.261,384.163,449.162,8.466,-122.213,41.409,4233.152,85633.982,20200722_060153,479076,9,34921,6
2,KMAX20200722_131216_V06,17.186,0.200,384.359,448.296,15.178,-122.212,41.412,7588.810,85305.538,20200722_061216,479077,12,35393,10
2,KMAX20200722_132238_V06,27.552,0.123,385.660,448.057,6.627,-122.204,41.413,3313.503,85525.621,20200722_062238,479077,15,37055,7
10,KMAX20200722_134324_V06,48.319,0.175,384.051,446.874,4.346,-122.213,41.419,2173.145,84611.609,20200722_064324,479076,9,40692,3
10,KMAX20200722_140409_V06,69.069,0.226,384.168,447.435,11.890,-122.213,41.416,5945.122,84884.198,20200722_070409,479074,10,43657,5
10,KMAX20200722_141431_V06,79.436,0.151,384.549,448.129,6.619,-122.210,41.413,3309.727,85279.928,20200722_071431,479076,8,45397,4
7,KMAX20200722_132238_V06,27.552,0.126,423.548,192.788,30.417,-121.964,42.561,15208.275,81789.861,20200722_062238,479077,15,37055,7
3,KMAX20200723_121437_V06,-41.399,0.160,384.253,448.491,4.601,-122.212,41.412,2300.690,85364.180,20200723_051437,479074,13,46633,4
3,KMAX20200723_122502_V06,-30.982,0.241,384.297,448.384,13.633,-122.212,41.412,6816.576,85328.181,20200723_052502,479077,11,43967,6
3,KMAX20200723_123524_V06,-20.616,0.074,385.648,448.988,13.808,-122.204,41.409,6904.191,85926.022,20200723_053524,479078,1,41336,1
3,KMAX20200723_124546_V06,-10.249,0.141,384.272,448.242,8.360,-122.212,41.413,4180.010,85260.622,20200723_054546,479079,8,39714,3
3,KMAX20200723_130632_V06,10.518,0.079,384.729,449.155,14.164,-122.209,41.409,7082.180,85770.374,20200723_060632,479077,5,44267,5
3,KMAX20200723_131654_V06,20.884,-1.000,384.953,449.605,17.248,-122.208,41.406,8624.146,86021.353,20200723_061654,479079,5,44460,3
3,KMAX20200723_132717_V06,31.268,0.078,384.496,448.901,8.243,-122.211,41.410,4121.334,85602.372,20200723_062717,479071,8,46653,4
3,KMAX20200723_133740_V06,41.651,0.243,384.522,449.102,15.092,-122.211,41.409,7545.950,85696.204,20200723_063740,479074,3,49518,3
3,KMAX20200723_134802_V06,52.018,0.116,385.756,446.907,5.419,-122.203,41.419,2709.600,85052.413,20200723_064802,479075,8,51049,2
3,KMAX20200723_140846_V06,72.751,0.050,384.697,449.046,13.610,-122.210,41.409,6805.164,85715.112,20200723_070846,479074,4,52988,1
2,KMAX20200724_120841_V06,-48.277,0.379,384.370,447.096,5.208,-122.212,41.418,2604.078,84787.093,20200724_050841,479077,3,45033,3
2,KMAX20200724_121903_V06,-37.911,0.377,384.292,446.880,11.183,-122.212,41.419,5591.602,84674.171,20200724_051903,479076,5,41227,5
2,KMAX20200724_122925_V06,-27.544,0.501,384.327,446.916,12.041,-122.212,41.419,6020.275,84698.715,20200724_052925,479077,11,36601,5
6,KMAX20200724_131053_V06,13.923,0.157,384.927,449.395,8.661,-122.208,41.407,4330.307,85923.639,20200724_061053,479071,8,34499,6
6,KMAX20200724_132115_V06,24.289,0.145,384.765,449.221,15.501,-122.209,41.408,7750.259,85807.717,20200724_062115,479074,5,35471,2
6,KMAX20200724_133138_V06,34.673,0.183,384.549,448.854,8.399,-122.211,41.410,4199.324,85595.229,20200724_063138,479075,5,37478,2
6,KMAX20200724_134201_V06,45.056,0.224,385.017,448.970,15.260,-122.208,41.409,7630.113,85761.094,20200724_064201,479074,6,39640,6
1,KMAX20200725_120606_V06,-51.816,0.500,384.524,447.379,9.465,-122.211,41.417,4732.536,84948.414,20200725_050606,479076,7,46427,4
1,KMAX20200725_121628_V06,-41.449,0.635,384.555,447.022,15.304,-122.210,41.418,7651.788,84801.370,20200725_051628,479075,13,46910,11
1,KMAX20200725_122650_V06,-31.082,0.137,384.911,449.529,8.171,-122.208,41.407,4085.573,85977.852,20200725_052650,479076,12,45537,10
1,KMAX20200725_123711_V06,-20.732,0.406,385.027,449.075,15.612,-122.208,41.409,7805.847,85809.468,20200725_053711,479077,9,46008,4
1,KMAX20200725_124733_V06,-10.366,0.098,385.606,448.449,6.707,-122.204,41.412,3353.390,85681.904,20200725_054733,479073,0,43903,0
1,KMAX20200725_130817_V06,10.368,0.170,384.410,447.281,14.485,-122.211,41.417,7242.600,84877.498,20200725_060817,479075,3,43959,2
7,KMAX20200725_133924_V06,41.484,0.106,384.435,448.914,8.477,-122.211,41.410,4238.329,85592.799,20200725_063924,479075,7,48984,0
7,KMAX20200725_140009_V06,62.234,0.213,384.773,449.597,13.601,-122.209,41.407,6800.676,85973.291,20200725_070009,479079,9,49787,5
1,KMAX20200726_120347_V06,-55.096,0.426,384.403,448.137,8.379,-122.211,41.413,4189.478,85247.214,20200726_050347,479073,7,30731,4
1,KMAX20200726_121410_V06,-44.713,0.447,384.452,447.472,15.055,-122.211,41.416,7527.726,84970.733,20200726_051410,479076,4,31925,2
3,KMAX20200726_124520_V06,-13.546,0.089,384.629,448.050,6.363,-122.210,41.414,3181.486,85265.724,20200726_054520,479074,6,37887,3
3,KMAX20200726_130606_V06,7.221,0.419,384.366,447.144,14.012,-122.212,41.418,7006.140,84807.249,20200726_060606,479076,6,30474,3
5,KMAX20200726_133713_V06,38.337,0.133,384.429,449.103,8.115,-122.211,41.409,4057.455,85673.694,20200726_063713,479073,18,33769,10
5,KMAX20200726_134736_V06,48.721,0.394,384.500,447.719,15.509,-122.211,41.415,7754.323,85089.976,20200726_064736,479073,5,36230,5
5,KMAX20200726_140821_V06,69.471,0.140,384.143,449.230,8.633,-122.213,41.408,4316.494,85658.529,20200726_070821,479073,8,39600,6
5,KMAX20200726_141843_V06,79.837,0.291,384.327,448.640,15.009,-122.212,41.411,7504.479,85447.355,20200726_071843,479074,9,39965,5
1,KMAX20200727_120212_V06,-57.652,0.428,383.440,447.017,6.787,-122.217,41.418,3393.694,84522.440,20200727_050212,479079,8,37677,4
1,KMAX20200727_121235_V06,-47.268,0.230,384.131,447.809,13.132,-122.213,41.415,6565.808,85037.307,20200727_051235,479080,11,39385,4
15,KMAX20200727_133605_V06,36.232,0.101,384.437,448.290,5.809,-122.211,41.412,2904.421,85322.084,20200727_063605,479076,3,57289,2
15,KMAX20200727_134228_V06,42.615,0.074,383.913,447.945,12.671,-122.214,41.414,6335.580,85042.885,20200727_064228,479081,6,58228,1
15,KMAX20200727_134852_V06,49.015,0.189,384.327,447.682,6.526,-122.212,41.415,3262.848,85030.777,20200727_064852,479076,7,59274,4
15,KMAX20200727_140138_V06,61.782,0.134,384.497,448.785,14.037,-122.211,41.410,7018.266,85552.155,20200727_070138,479080,8,61547,2
15,KMAX20200727_140746_V06,67.915,-1.000,384.576,449.296,17.863,-122.210,41.408,8931.503,85793.898,20200727_070746,479073,10,63426,2
15,KMAX20200727_141353_V06,74.032,0.088,383.935,446.950,4.499,-122.214,41.418,2249.367,84616.026,20200727_071353,479074,3,64378,0
15,KMAX20200727_142001_V06,80.165,0.065,384.044,447.122,11.474,-122.213,41.418,5736.767,84717.660,20200727_072001,479073,4,64881,0
11,KMAX20200727_130641_V06,6.832,0.135,384.050,447.815,8.620,-122.213,41.415,4310.165,85020.035,20200727_060641,479080,8,42013,6
16,KMAX20200727_133605_V06,36.232,0.054,368.156,177.014,20.957,-122.301,42.634,10478.512,70304.345,20200727_063605,479076,3,57289,2
1,KMAX20200728_120633_V06,-54.282,0.358,383.987,446.823,7.660,-122.214,41.419,3829.760,84573.703,20200728_050633,479075,4,36572,1
1,KMAX20200728_121657_V06,-43.882,0.232,384.101,446.854,15.919,-122.213,41.419,7959.576,84615.331,20200728_051657,479076,8,38466,4
1,KMAX20200728_122719_V06,-33.515,-1.000,384.209,446.882,24.586,-122.212,41.419,12292.953,84654.664,20200728_052719,479073,5,41119,3
1,KMAX20200728_123742_V06,-23.132,0.167,384.266,447.252,5.512,-122.212,41.417,2756.048,84829.000,20200728_053742,479077,4,42190,1
1,KMAX20200728_124804_V06,-12.765,0.272,384.316,447.894,13.763,-122.212,41.414,6881.587,85120.461,20200728_054804,479077,11,41775,4
2,KMAX20200729_120447_V06,-57.035,0.286,384.293,447.029,4.390,-122.212,41.418,2195.171,84739.039,20200729_050447,479079,8,23836,2
2,KMAX20200729_121509_V06,-46.669,0.120,384.230,446.396,11.506,-122.212,41.421,5752.819,84448.941,20200729_051509,479077,7,26503,3
5,KMAX20200729_124618_V06,-15.519,0.086,384.540,448.349,7.769,-122.211,41.412,3884.312,85373.453,20200729_054618,479079,9,36471,7
5,KMAX20200729_130704_V06,5.248,0.212,384.590,449.050,13.312,-122.210,41.409,6655.831,85690.490,20200729_060704,479076,15,30469,5
5,KMAX20200729_131727_V06,15.631,-1.000,384.614,449.396,16.272,-122.210,41.407,8135.847,85846.932,20200729_061727,479077,12,32315,5
5,KMAX20200729_132750_V06,26.015,0.078,384.064,448.097,8.403,-122.213,41.413,4201.548,85146.085,20200729_062750,479075,11,35858,2
5,KMAX20200729_133813_V06,36.398,0.156,384.272,448.771,15.636,-122.212,41.410,7817.995,85490.460,20200729_063813,479078,16,38176,9
5,KMAX20200729_134836_V06,46.781,-1.000,384.469,449.409,23.358,-122.211,41.407,11678.964,85816.742,20200729_064836,479070,8,40219,2
5,KMAX20200729_140922_V06,67.548,0.070,383.975,447.870,7.105,-122.214,41.414,3552.380,85025.528,20200729_070922,479074,8,41000,2
5,KMAX20200729_141945_V06,77.931,0.267,384.104,447.460,15.829,-122.213,41.416,7914.500,84879.348,20200729_071945,479078,4,42146,0
6,KMAX20200729_124618_V06,-15.519,0.065,403.785,260.519,11.718,-122.087,42.257,5859.077,55520.710,20200729_054618,479079,9,36471,7
8,KMAX20200730_134650_V06,44.021,0.053,384.335,446.937,4.500,-122.212,41.419,2249.903,84709.565,20200730_064650,479075,5,42828,4
8,KMAX20200730_140735_V06,64.771,0.180,384.155,448.179,9.775,-122.213,41.413,4887.555,85204.544,20200730_070735,479079,18,45070,7
8,KMAX20200730_141757_V06,75.138,0.354,384.735,449.131,9.725,-122.209,41.409,4862.434,85761.272,20200730_071757,479076,8,46730,1
1,KMAX20200730_121127_V06,-51.362,0.425,384.620,450.046,9.267,-122.210,41.405,4633.377,86131.297,20200730_051127,479076,6,29523,4
1,KMAX20200730_122347_V06,-39.029,0.400,383.966,448.776,14.114,-122.214,41.410,7056.891,85417.524,20200730_052347,479080,10,32611,6
3,KMAX20200730_130518_V06,2.488,0.166,384.382,448.772,8.328,-122.212,41.410,4164.236,85518.136,20200730_060518,479073,10,33031,3
3,KMAX20200730_131541_V06,12.871,0.137,384.451,448.420,15.457,-122.211,41.412,7728.435,85382.253,20200730_061541,479074,7,33957,1
3,KMAX20200730_132605_V06,23.271,0.124,385.094,449.963,8.389,-122.207,41.405,4194.256,86211.604,20200730_062605,479073,9,37179,3
3,KMAX20200730_133627_V06,33.638,0.156,384.894,449.524,15.620,-122.208,41.407,7809.870,85971.559,20200730_063627,479078,15,39794,8
1,KMAX20200731_121048_V06,-53.012,0.497,384.672,447.028,10.396,-122.210,41.418,5197.924,84833.186,20200731_051048,479072,9,38225,5
1,KMAX20200731_122111_V06,-42.629,0.479,384.798,447.150,16.186,-122.209,41.418,8093.205,84917.239,20200731_052111,479079,14,41393,8
1,KMAX20200731_123133_V06,-32.262,0.088,385.744,447.373,5.490,-122.203,41.417,2744.968,85250.844,20200731_053133,479077,17,44909,5
1,KMAX20200731_124358_V06,-19.845,0.346,384.993,446.812,15.553,-122.208,41.419,7776.470,84819.668,20200731_054358,479077,4,45980,0
6,KMAX20200731_132529_V06,21.671,0.159,384.186,449.261,8.656,-122.213,41.408,4327.888,85682.623,20200731_062529,479076,12,44036,5
6,KMAX20200731_133551_V06,32.038,0.201,384.068,448.570,15.382,-122.213,41.411,7690.913,85353.097,20200731_063551,479076,10,46900,2
6,KMAX20200731_134614_V06,42.421,0.089,384.150,448.494,8.346,-122.213,41.412,4173.120,85340.210,20200731_064614,479079,8,48933,5
6,KMAX20200731_140659_V06,63.171,0.277,384.347,447.316,15.150,-122.212,41.417,7575.083,84876.901,20200731_070659,479073,5,50569,2
1,KMAX20200801_120754_V06,-56.918,0.408,384.362,448.088,8.155,-122.212,41.413,4077.656,85215.813,20200801_050754,479077,7,51906,4
1,KMAX20200801_121817_V06,-46.534,0.380,384.616,448.667,14.422,-122.210,41.411,7210.864,85530.372,20200801_051817,479076,11,53824,7
1,KMAX20200801_122839_V06,-36.168,0.088,384.644,447.167,14.008,-122.210,41.417,7004.094,84886.142,20200801_052839,479072,14,57198,12
4,KMAX20200801_124807_V06,-16.701,0.067,382.858,447.876,8.443,-122.221,41.414,4221.647,84753.809,20200801_054807,479076,7,62713,4
4,KMAX20200801_131043_V06,5.899,0.065,384.554,449.234,14.043,-122.210,41.408,7021.573,85761.336,20200801_061043,479075,32,60901,17
4,KMAX20200801_132106_V06,16.282,0.268,385.030,449.226,9.054,-122.208,41.408,4526.873,85875.605,20200801_062106,479075,29,62122,15
4,KMAX20200801_133128_V06,26.649,0.126,385.252,449.371,16.165,-122.206,41.408,8082.396,85993.377,20200801_063128,479077,21,61556,10
4,KMAX20200801_134150_V06,37.016,0.083,384.543,449.016,8.634,-122.211,41.409,4316.786,85663.791,20200801_064150,479075,31,64911,16
1,KMAX20200802_120550_V06,-59.995,0.566,384.922,447.748,11.135,-122.208,41.415,5567.715,85207.161,20200802_050550,479079,6,37548,3
1,KMAX20200802_121614_V06,-49.595,0.432,384.820,447.463,16.368,-122.209,41.416,8183.882,85058.380,20200802_051614,479078,5,36865,3
1,KMAX20200802_122637_V06,-39.212,0.112,385.648,448.486,6.707,-122.204,41.412,3353.481,85708.467,20200802_052637,479074,3,37519,1
1,KMAX20200802_123700_V06,-28.828,0.168,384.831,448.286,14.784,-122.209,41.412,7392.132,85417.979,20200802_053700,479077,12,39693,4
1,KMAX20200802_124723_V06,-18.445,-1.000,384.056,448.096,23.306,-122.213,41.413,11653.045,85143.811,20200802_054723,479079,14,38621,5
1,KMAX20200802_130809_V06,2.322,0.224,385.567,448.331,6.899,-122.204,41.412,3449.377,85620.926,20200802_060809,479074,16,43814,6
1,KMAX20200802_131832_V06,12.705,0.332,384.728,447.456,14.945,-122.209,41.416,7472.618,85032.302,20200802_061832,479071,11,45261,2
9,KMAX20200802_141225_V06,66.588,0.307,384.330,447.980,8.678,-122.212,41.414,4339.228,85161.023,20200802_071225,479078,13,50454,2
9,KMAX20200802_142246_V06,76.938,0.201,384.264,447.953,15.380,-122.212,41.414,7690.204,85132.941,20200802_072246,479075,16,50533,2
1,KMAX20200803_121426_V06,-52.411,0.647,384.269,447.271,11.377,-122.212,41.417,5688.267,84838.285,20200803_051426,479076,4,43675,1
1,KMAX20200803_122449_V06,-42.027,0.324,384.689,447.365,17.178,-122.210,41.417,8589.086,84983.235,20200803_052449,479077,5,45301,4
1,KMAX20200803_123512_V06,-31.644,0.072,384.570,449.588,8.290,-122.210,41.407,4145.044,85919.265,20200803_053512,479075,11,42732,1
1,KMAX20200803_124534_V06,-21.277,0.240,384.598,449.431,15.187,-122.210,41.407,7593.341,85857.901,20200803_054534,479073,14,38399,9
8,KMAX20200803_133728_V06,30.623,0.169,384.297,448.563,4.557,-122.212,41.411,2278.595,85406.442,20200803_063728,479073,5,42880,3
8,KMAX20200803_140007_V06,53.273,0.069,384.972,448.359,11.739,-122.208,41.412,5869.532,85484.946,20200803_070007,479078,6,48839,4
8,KMAX20200803_141029_V06,63.639,0.204,384.827,449.058,8.333,-122.209,41.409,4166.561,85752.135,20200803_071029,479079,8,51185,4
8,KMAX20200803_142052_V06,74.023,0.188,384.860,449.505,15.416,-122.209,41.407,7708.217,85954.902,20200803_072052,479072,16,52325,4
1,KMAX20200804_121329_V06,-54.380,0.354,384.606,449.435,8.884,-122.210,41.407,4442.093,85861.837,20200804_051329,479079,6,35075,1
1,KMAX20200804_122352_V06,-43.997,0.571,384.120,447.483,15.171,-122.213,41.416,7585.648,84893.335,20200804_052352,479079,11,37215,3
1,KMAX20200804_123414_V06,-33.630,0.181,384.207,448.212,8.483,-122.213,41.413,4241.320,85231.350,20200804_053414,479080,5,38993,5
1,KMAX20200804_124437_V06,-23.247,0.340,384.475,447.310,16.018,-122.211,41.417,8009.156,84906.333,20200804_054437,479077,8,40643,3
1,KMAX20200804_130522_V06,-2.497,0.149,384.142,447.673,7.075,-122.213,41.415,3537.317,84981.102,20200804_060522,479077,6,38784,1
1,KMAX20200804_131545_V06,7.886,0.188,384.204,447.965,14.744,-122.213,41.414,7371.914,85123.219,20200804_061545,479074,1,40500,0
1,KMAX20200804_132608_V06,18.270,0.243,384.195,446.722,4.713,-122.213,41.419,2356.661,84581.638,20200804_062608,479074,13,41675,1
1,KMAX20200804_133630_V06,28.636,0.053,383.822,446.798,12.091,-122.215,41.419,6045.613,84521.688,20200804_063630,479074,8,43917,4
1,KMAX20200804_134653_V06,39.020,0.066,384.315,447.914,6.930,-122.212,41.414,3464.783,85128.627,20200804_064653,479076,7,45452,3
10,KMAX20200804_141958_V06,72.103,0.083,384.793,449.762,8.247,-122.209,41.406,4123.379,86050.155,20200804_071958,479072,4,47398,1
10,KMAX20200804_143020_V06,82.470,0.313,384.642,448.635,14.653,-122.210,41.411,7326.308,85522.773,20200804_073020,479076,5,47853,3
2,KMAX20200805_121124_V06,-57.488,0.351,384.184,447.004,4.702,-122.213,41.418,2350.780,84700.992,20200805_051124,479078,9,30661,4
2,KMAX20200805_122148_V06,-47.088,0.215,384.251,446.963,11.346,-122.212,41.418,5672.993,84700.118,20200805_052148,479076,7,34008,1
2,KMAX20200805_123210_V06,-36.721,-1.000,384.314,446.925,18.487,-122.212,41.419,9243.665,84699.308,20200805_053210,479075,7,38877,5
2,KMAX20200805_124232_V06,-26.355,0.070,385.447,448.785,4.567,-122.205,41.410,2283.733,85787.510,20200805_054232,479076,11,41945,5
2,KMAX20200805_130319_V06,-5.571,0.175,384.605,448.139,11.570,-122.210,41.413,5784.937,85298.224,20200805_060319,479076,9,39341,3
2,KMAX20200805_131341_V06,4.795,0.195,384.636,448.001,6.804,-122.210,41.414,3402.079,85246.090,20200805_061341,479075,7,41507,0
8,KMAX20200805_141554_V06,67.012,0.094,384.698,449.422,7.376,-122.210,41.407,3688.061,85878.843,20200805_071554,479076,9,52830,5
8,KMAX20200805_142617_V06,77.395,0.272,384.536,449.042,14.456,-122.211,41.409,7228.111,85673.529,20200805_072617,479074,8,51651,4
7,KMAX20200805_141554_V06,67.012,0.217,489.350,415.908,20.303,-121.581,41.554,10151.478,111004.544,20200805_071554,479076,9,52830,5
6,KMAX20200806_130413_V06,-5.699,0.103,434.125,252.518,16.829,-121.903,42.292,8414.268,71140.927,20200806_060413,479070,10,61753,4
6,KMAX20200806_131434_V06,4.651,0.091,439.320,244.479,32.031,-121.871,42.328,16015.634,74987.895,20200806_061434,479079,7,61663,2
6,KMAX20200806_132456_V06,15.018,0.123,445.285,241.404,35.657,-121.835,42.341,17828.267,78328.444,20200806_062456,479074,8,65905,2
6,KMAX20200806_133518_V06,25.384,0.069,444.313,236.246,39.944,-121.840,42.365,19972.078,78884.173,20200806_063518,479076,8,65599,4
6,KMAX20200806_134539_V06,35.734,0.052,444.855,200.275,40.122,-121.835,42.527,20061.033,87931.927,20200806_064539,479078,4,62834,3
4,KMAX20200806_123310_V06,-36.749,0.192,384.087,446.970,4.597,-122.213,41.418,2298.285,84662.309,20200806_053310,479076,7,66941,2
4,KMAX20200806_124332_V06,-26.382,0.099,384.105,447.031,11.870,-122.213,41.418,5935.066,84693.410,20200806_054332,479073,7,64599,3
4,KMAX20200806_130413_V06,-5.699,0.496,384.168,447.056,11.676,-122.213,41.418,5837.904,84719.769,20200806_060413,479070,10,61753,4
1,KMAX20200806_121228_V06,-57.449,0.568,383.852,446.499,9.837,-122.215,41.421,4918.659,84399.254,20200806_051228,479076,6,71607,4
1,KMAX20200806_122250_V06,-47.082,0.610,384.022,446.509,15.341,-122.214,41.420,7670.381,84446.200,20200806_052250,479077,6,71880,3
13,KMAX20200806_134539_V06,35.734,0.070,384.569,448.985,6.151,-122.210,41.409,3075.401,85657.146,20200806_064539,479078,4,62834,3
13,KMAX20200806_140621_V06,56.434,0.175,384.344,449.003,13.558,-122.212,41.409,6778.911,85609.175,20200806_070621,479076,8,59350,4
13,KMAX20200806_141642_V06,66.784,0.185,384.225,449.286,8.566,-122.212,41.408,4283.009,85703.103,20200806_071642,479072,9,60289,1
13,KMAX20200806_142702_V06,77.118,0.202,384.590,449.597,16.070,-122.210,41.407,8034.933,85928.104,20200806_072702,479076,9,60655,6
