track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20210810-2,KOHX20210810_111012_V06,0,0.483,1.200,21689,0,357262.462,4914,0,309182.380
KOHX20210810-2,KOHX20210810_111012_V06,2,0.879,1.200,21697,0,377996.732,4830,0,328484.536
KOHX20210810-2,KOHX20210810_111012_V06,4,1.318,1.200,21699,0,161521.801,3000,0,128541.265
KOHX20210810-2,KOHX20210810_111012_V06,8,1.802,1.200,10866,0,20882.455,184,0,16573.183
KOHX20210810-2,KOHX20210810_111012_V06,9,2.417,1.200,10872,0,2066.620,43,0,1700.969
KOHX20210810-2,KOHX20210810_111552_V06,0,0.483,1.200,22579,0,317023.276,5742,0,250386.522
KOHX20210810-2,KOHX20210810_111552_V06,2,0.879,1.200,22582,0,312163.215,5347,0,255750.205
KOHX20210810-2,KOHX20210810_111552_V06,4,1.318,1.200,22591,0,173572.964,3333,0,129295.965
KOHX20210810-2,KOHX20210810_111552_V06,8,1.802,1.200,11306,0,27813.815,241,0,19693.815
KOHX20210810-2,KOHX20210810_111552_V06,9,2.417,1.200,11308,0,2635.772,78,0,1808.814
KOHX20210810-2,KOHX20210810_112132_V06,0,0.483,1.200,21816,0,288971.421,5647,0,212350.185
KOHX20210810-2,KOHX20210810_112132_V06,2,0.879,1.200,21818,0,253733.633,4912,0,191103.833
KOHX20210810-2,KOHX20210810_112132_V06,4,1.318,1.200,21830,0,145103.731,2918,0,103051.571
KOHX20210810-2,KOHX20210810_112132_V06,8,1.802,1.200,10915,0,29537.457,226,0,21456.582
KOHX20210810-2,KOHX20210810_112132_V06,9,2.417,1.200,10918,0,2784.472,66,0,1900.866
KOHX20210810-1,KOHX20210810_102944_V06,0,0.483,1.200,2331,6,145211.883,9,6,144869.078
KOHX20210810-1,KOHX20210810_102944_V06,2,1.494,1.200,2330,0,61612.935,39,0,61542.070
KOHX20210810-1,KOHX20210810_102944_V06,4,2.505,1.200,1167,0,6723.028,91,0,6627.067
KOHX20210810-1,KOHX20210810_102944_V06,5,3.516,1.200,1166,0,947.871,205,0,837.506
KOHX20210810-1,KOHX20210810_102944_V06,6,4.482,1.200,1169,0,95.186,159,0,80.169
KOHX20210810-1,KOHX20210810_103926_V06,0,0.483,1.200,6314,60,406555.780,18,59,406313.640
KOHX20210810-1,KOHX20210810_103926_V06,2,1.494,1.200,6313,0,145230.681,206,0,144833.851
KOHX20210810-1,KOHX20210810_103926_V06,4,2.505,1.200,3162,0,11434.852,501,0,10964.769
KOHX20210810-1,KOHX20210810_103926_V06,5,3.516,1.200,3164,0,1854.041,506,0,1764.508
KOHX20210810-1,KOHX20210810_103926_V06,6,4.482,1.200,3162,0,443.051,375,0,404.952
KOHX20210810-1,KOHX20210810_104908_V06,0,0.483,1.200,17543,8,562163.942,453,6,559082.701
KOHX20210810-1,KOHX20210810_104908_V06,2,1.494,1.200,17547,0,215548.119,1050,0,212446.587
KOHX20210810-1,KOHX20210810_104908_V06,4,2.505,1.200,8781,0,82890.083,983,0,80483.955
KOHX20210810-1,KOHX20210810_104908_V06,5,3.516,1.200,8784,0,29218.534,1292,0,28144.904
KOHX20210810-1,KOHX20210810_104908_V06,6,4.482,1.200,8790,0,6919.271,1111,0,6424.940
KOHX20210810-1,KOHX20210810_110431_V06,0,0.483,1.200,27123,42,284888.236,2171,39,270437.161
KOHX20210810-1,KOHX20210810_110431_V06,2,0.879,1.200,27125,17,109208.299,2900,17,97975.091
KOHX20210810-1,KOHX20210810_110431_V06,4,1.318,1.200,27127,1,39834.713,4564,1,32521.928
KOHX20210810-1,KOHX20210810_110431_V06,6,1.802,1.200,13559,0,26717.790,2471,0,20343.309
KOHX20210810-1,KOHX20210810_110431_V06,9,2.417,1.200,13571,0,26568.494,2820,0,20035.161
KOHX20210810-1,KOHX20210810_110431_V06,10,3.120,1.200,13581,0,22119.447,3008,0,15717.769
KOHX20210810-1,KOHX20210810_110431_V06,11,3.999,1.200,13596,0,15602.745,2849,0,10669.364
KOHX20210810-1,KOHX20210810_110431_V06,12,5.098,1.200,13622,0,6296.735,2760,0,3997.902
KOHX20210810-1,KOHX20210810_110431_V06,13,6.416,1.200,13657,0,1739.524,2518,0,1048.993
KOHX20210810-6,KOHX20210810_111012_V06,0,0.483,1.200,2081,0,18522.884,72,0,15388.130
KOHX20210810-6,KOHX20210810_111012_V06,2,0.879,1.200,2085,0,10309.227,75,0,7193.860
KOHX20210810-6,KOHX20210810_111012_V06,4,1.318,1.200,2084,0,120.241,3,0,29.307
KOHX20210810-6,KOHX20210810_111552_V06,0,0.483,1.200,4340,0,26927.265,164,0,21154.689
KOHX20210810-6,KOHX20210810_111552_V06,2,0.879,1.200,4340,0,21487.023,164,0,16440.673
KOHX20210810-6,KOHX20210810_111552_V06,4,1.318,1.200,4346,0,743.489,19,0,383.710
KOHX20210810-6,KOHX20210810_112132_V06,0,0.483,1.200,6117,0,24879.588,188,0,18947.343
KOHX20210810-6,KOHX20210810_112132_V06,2,0.879,1.200,6123,0,26728.306,233,0,19727.356
KOHX20210810-6,KOHX20210810_112132_V06,4,1.318,1.200,6124,0,5452.249,102,0,2999.365
KOHX20210810-6,KOHX20210810_112702_V06,0,0.483,1.200,6383,0,13464.160,143,0,9761.279
KOHX20210810-6,KOHX20210810_112702_V06,2,0.879,1.200,6388,0,22661.456,206,0,16477.651
KOHX20210810-6,KOHX20210810_112702_V06,4,1.318,1.200,6388,0,9452.462,166,0,5446.959
KOHX20210810-5,KOHX20210810_110431_V06,0,0.483,1.200,300,0,1850.661,26,0,1390.004
KOHX20210810-5,KOHX20210810_110431_V06,2,0.879,1.200,299,0,1298.346,18,0,1050.642
KOHX20210810-5,KOHX20210810_110431_V06,4,1.318,1.200,301,0,17.138,2,0,0.843
KOHX20210810-5,KOHX20210810_110431_V06,6,1.802,1.200,149,0,0.841,0,0,0.841
KOHX20210810-5,KOHX20210810_111012_V06,0,0.483,1.200,1214,0,4192.576,50,0,3403.390
KOHX20210810-5,KOHX20210810_111012_V06,2,0.879,1.200,1212,0,3646.472,54,0,2852.214
KOHX20210810-5,KOHX20210810_111012_V06,4,1.318,1.200,1207,0,169.042,8,0,103.424
KOHX20210810-5,KOHX20210810_111012_V06,8,1.802,1.200,607,0,3.410,0,0,3.410
KOHX20210810-5,KOHX20210810_111552_V06,0,0.483,1.200,2458,0,3371.073,71,0,2441.493
KOHX20210810-5,KOHX20210810_111552_V06,2,0.879,1.200,2458,0,4200.147,87,0,3179.103
KOHX20210810-5,KOHX20210810_111552_V06,4,1.318,1.200,2458,0,1184.182,43,0,815.190
KOHX20210810-5,KOHX20210810_111552_V06,8,1.802,1.200,1233,0,6.934,0,0,6.934
KOHX20210811-3,KOHX20210811_103413_V06,0,0.483,1.200,1840,0,193789.486,77,0,192283.383
KOHX20210811-3,KOHX20210811_103413_V06,2,1.494,1.200,1841,0,275.339,27,0,242.335
KOHX20210811-3,KOHX20210811_103413_V06,4,2.505,1.200,921,0,2.455,0,0,2.455
KOHX20210811-3,KOHX20210811_104355_V06,0,0.483,1.200,4925,0,482624.349,248,0,480044.474
KOHX20210811-3,KOHX20210811_104355_V06,2,1.494,1.200,4920,0,6291.456,97,0,5942.918
KOHX20210811-3,KOHX20210811_104355_V06,4,2.505,1.200,2471,0,7.081,0,0,7.081
KOHX20210811-3,KOHX20210811_105337_V06,0,0.483,1.200,8815,0,675116.698,653,0,659086.182
KOHX20210811-3,KOHX20210811_105337_V06,2,0.879,1.200,8817,0,493387.428,797,0,472677.837
KOHX20210811-3,KOHX20210811_105337_V06,4,1.318,1.200,8820,0,99593.943,775,0,91009.493
KOHX20210811-3,KOHX20210811_105337_V06,6,1.802,1.200,4400,0,9111.663,39,0,8435.365
KOHX20210811-3,KOHX20210811_105337_V06,7,2.417,1.200,4405,0,56.371,2,0,47.889
KOHX20210811-3,KOHX20210811_110316_V06,0,0.483,1.200,16540,0,683394.923,2270,0,652732.442
KOHX20210811-3,KOHX20210811_110316_V06,2,0.879,1.200,16543,0,650205.309,2288,0,618883.276
KOHX20210811-3,KOHX20210811_110316_V06,4,1.318,1.200,16543,0,254201.366,2343,0,233668.267
KOHX20210811-3,KOHX20210811_110316_V06,6,1.802,1.200,8243,0,53805.918,192,0,49664.024
KOHX20210811-3,KOHX20210811_110316_V06,7,2.417,1.200,8257,0,8330.533,67,0,7657.744
KOHX20210811-3,KOHX20210811_110814_V06,0,0.483,1.200,21986,0,686957.538,3772,0,620035.084
KOHX20210811-3,KOHX20210811_110814_V06,2,0.879,1.200,21993,0,717754.173,3631,0,662686.791
KOHX20210811-3,KOHX20210811_110814_V06,4,1.318,1.200,21988,0,332752.291,3415,0,299804.566
KOHX20210811-3,KOHX20210811_110814_V06,6,1.802,1.200,11006,0,74807.990,305,0,66128.002
KOHX20210811-3,KOHX20210811_110814_V06,7,2.417,1.200,11003,0,20103.492,108,0,17978.325
KOHX20210811-3,KOHX20210811_111313_V06,0,0.483,1.200,27514,0,703040.951,6385,0,564580.034
KOHX20210811-3,KOHX20210811_111313_V06,2,0.879,1.200,27523,0,714133.065,5672,0,620437.333
KOHX20210811-3,KOHX20210811_111313_V06,4,1.318,1.200,27521,0,370159.833,4941,0,320420.362
KOHX20210811-3,KOHX20210811_111313_V06,6,1.802,1.200,13753,0,89646.801,543,0,76202.254
KOHX20210811-3,KOHX20210811_111313_V06,7,2.417,1.200,13756,0,28131.929,221,0,24160.936
KOHX20210811-4,KOHX20210811_103413_V06,0,0.483,1.200,1933,18,119555.241,6,18,119432.835
KOHX20210811-4,KOHX20210811_103413_V06,2,1.494,1.200,1935,0,64989.838,10,0,64926.679
KOHX20210811-4,KOHX20210811_103413_V06,4,2.505,1.200,965,0,6885.431,33,0,6694.901
KOHX20210811-4,KOHX20210811_103413_V06,5,3.516,1.200,966,0,1176.736,100,0,1094.111
KOHX20210811-4,KOHX20210811_103413_V06,6,4.482,1.200,966,0,280.287,181,0,218.140
KOHX20210811-4,KOHX20210811_104355_V06,0,0.483,1.200,9497,4,556717.376,76,4,554893.926
KOHX20210811-4,KOHX20210811_104355_V06,2,1.494,1.200,9498,0,287567.059,497,0,286297.137
KOHX20210811-4,KOHX20210811_104355_V06,4,2.505,1.200,4749,0,82228.426,642,0,80747.224
KOHX20210811-4,KOHX20210811_104355_V06,5,3.516,1.200,4755,0,15939.289,860,0,15212.425
KOHX20210811-4,KOHX20210811_104355_V06,6,4.482,1.200,4762,0,4152.584,715,0,3910.228
KOHX20210811-4,KOHX20210811_105337_V06,0,0.483,1.200,19674,13,415505.363,1375,12,403264.098
KOHX20210811-4,KOHX20210811_105337_V06,2,0.879,1.200,19675,7,255493.068,1529,7,244349.657
KOHX20210811-4,KOHX20210811_105337_V06,4,1.318,1.200,19676,0,169711.250,2812,0,154756.638
KOHX20210811-4,KOHX20210811_105337_V06,6,1.802,1.200,9836,0,86640.533,1813,0,72813.477
KOHX20210811-4,KOHX20210811_105337_V06,7,2.417,1.200,9839,0,44167.696,2126,0,33157.035
KOHX20210811-4,KOHX20210811_105337_V06,8,3.120,1.200,9850,0,32209.954,2282,0,21940.042
KOHX20210811-4,KOHX20210811_105337_V06,9,3.999,1.200,9864,0,23800.484,2284,0,16128.218
KOHX20210811-4,KOHX20210811_105337_V06,10,5.098,1.200,9880,0,6536.215,2053,0,3575.372
KOHX20210811-4,KOHX20210811_105337_V06,11,6.416,1.200,9909,0,835.369,1890,0,403.178
KOHX20210811-4,KOHX20210811_105337_V06,12,7.998,1.200,9934,0,369.872,2369,0,156.807
KOHX20210811-4,KOHX20210811_110316_V06,0,0.483,1.200,36819,46,370938.013,3099,43,351471.834
KOHX20210811-4,KOHX20210811_110316_V06,2,0.879,1.200,36817,17,156474.909,3845,10,140189.042
KOHX20210811-4,KOHX20210811_110316_V06,4,1.318,1.200,36823,0,70430.448,5440,0,56382.194
KOHX20210811-4,KOHX20210811_110316_V06,6,1.802,1.200,18429,0,49610.790,3601,0,34824.909
KOHX20210811-4,KOHX20210811_110316_V06,7,2.417,1.200,18440,0,46874.773,4578,0,32117.853
KOHX20210811-4,KOHX20210811_110316_V06,8,3.120,1.200,18455,0,43493.447,4617,0,31085.811
KOHX20210811-4,KOHX20210811_110316_V06,9,3.999,1.200,18469,0,41361.541,4161,0,28978.384
KOHX20210811-4,KOHX20210811_110316_V06,10,5.098,1.200,18501,0,30762.661,4086,0,21785.526
KOHX20210811-4,KOHX20210811_110316_V06,11,6.416,1.200,18545,0,9929.550,4184,0,6781.449
KOHX20210811-4,KOHX20210811_110316_V06,12,7.998,1.200,18629,0,1341.801,4612,0,689.529
KOHX20210811-9,KOHX20210811_111313_V06,0,0.483,1.200,2415,0,31452.919,166,0,22917.199
KOHX20210811-9,KOHX20210811_111313_V06,2,0.879,1.200,2416,0,25838.693,153,0,19383.982
KOHX20210811-9,KOHX20210811_111313_V06,4,1.318,1.200,2415,0,721.722,7,0,484.163
KOHX20210811-9,KOHX20210811_111811_V06,0,0.483,1.200,4284,0,43197.972,259,0,32145.304
KOHX20210811-9,KOHX20210811_111811_V06,2,0.879,1.200,4283,0,55725.929,310,0,41050.486
KOHX20210811-9,KOHX20210811_111811_V06,4,1.318,1.200,4292,0,7550.821,123,0,4469.661
KOHX20210811-9,KOHX20210811_112254_V06,0,0.483,1.200,4399,0,36129.017,294,0,26568.497
KOHX20210811-9,KOHX20210811_112254_V06,2,0.879,1.200,4403,0,55037.783,408,0,39572.276
KOHX20210811-9,KOHX20210811_112254_V06,4,1.318,1.200,4400,0,16121.499,206,0,10039.194
KOHX20210811-9,KOHX20210811_112736_V06,0,0.483,1.200,5777,0,22024.518,221,0,14809.477
KOHX20210811-9,KOHX20210811_112736_V06,2,0.879,1.200,5782,0,59315.434,453,0,41156.499
KOHX20210811-9,KOHX20210811_112736_V06,4,1.318,1.200,5780,0,21506.729,271,0,14076.105
KOHX20210811-7,KOHX20210811_110316_V06,0,0.483,1.200,3539,0,43726.318,160,0,38377.195
KOHX20210811-7,KOHX20210811_110316_V06,2,0.879,1.200,3540,0,45495.358,205,0,37908.489
KOHX20210811-7,KOHX20210811_110316_V06,4,1.318,1.200,3536,0,2762.182,54,0,1928.122
KOHX20210811-7,KOHX20210811_110814_V06,0,0.483,1.200,5027,0,53201.728,234,0,45325.279
KOHX20210811-7,KOHX20210811_110814_V06,2,0.879,1.200,5027,0,77506.191,256,0,68171.064
KOHX20210811-7,KOHX20210811_110814_V06,4,1.318,1.200,5029,0,15732.025,166,0,11877.717
KOHX20210811-7,KOHX20210811_111313_V06,0,0.483,1.200,7250,0,30481.644,253,0,21933.327
KOHX20210811-7,KOHX20210811_111313_V06,2,0.879,1.200,7250,0,71736.887,378,0,59718.572
KOHX20210811-7,KOHX20210811_111313_V06,4,1.318,1.200,7247,0,35037.901,303,0,27608.554
KOHX20210811-8,KOHX20210811_110316_V06,0,0.483,1.200,1586,0,11134.667,80,0,9669.934
KOHX20210811-8,KOHX20210811_110316_V06,2,0.879,1.200,1585,0,8660.935,84,0,7214.631
KOHX20210811-8,KOHX20210811_110316_V06,4,1.318,1.200,1583,0,236.514,11,0,107.523
KOHX20210811-8,KOHX20210811_110316_V06,6,1.802,1.200,796,0,4.860,0,0,4.860
KOHX20210811-8,KOHX20210811_110814_V06,0,0.483,1.200,3390,0,24691.891,183,0,21077.525
KOHX20210811-8,KOHX20210811_110814_V06,2,0.879,1.200,3393,0,22065.672,196,0,18093.916
KOHX20210811-8,KOHX20210811_110814_V06,4,1.318,1.200,3394,0,3757.490,97,0,2298.598
KOHX20210811-8,KOHX20210811_110814_V06,6,1.802,1.200,1695,0,10.466,0,0,10.466
KOHX20210811-8,KOHX20210811_111313_V06,0,0.483,1.200,5928,0,31315.879,335,0,23504.994
KOHX20210811-8,KOHX20210811_111313_V06,2,0.879,1.200,5933,0,40886.633,388,0,32143.199
KOHX20210811-8,KOHX20210811_111313_V06,4,1.318,1.200,5938,0,11316.424,218,0,7715.039
KOHX20210811-8,KOHX20210811_111313_V06,6,1.802,1.200,2970,0,59.627,0,0,59.627
KOHX20210811-8,KOHX20210811_111811_V06,0,0.483,1.200,3606,0,19811.109,165,0,15079.517
KOHX20210811-8,KOHX20210811_111811_V06,2,0.879,1.200,3608,0,28486.436,217,0,21281.352
KOHX20210811-8,KOHX20210811_111811_V06,4,1.318,1.200,3614,0,6924.572,146,0,4295.356
KOHX20210811-1,KOHX20210811_101449_V06,0,0.483,1.200,2188,31,148887.425,3,31,148826.616
KOHX20210811-1,KOHX20210811_101449_V06,2,1.494,1.200,2192,1,99360.999,21,1,99095.429
KOHX20210811-1,KOHX20210811_101449_V06,4,2.505,1.200,1093,0,9253.540,41,0,8795.196
KOHX20210811-1,KOHX20210811_101449_V06,5,3.516,1.200,1095,0,1571.955,117,0,1480.992
KOHX20210811-1,KOHX20210811_101449_V06,6,4.482,1.200,1098,0,319.363,212,0,262.735
KOHX20210811-5,KOHX20210811_104355_V06,0,0.483,1.200,790,0,12384.882,78,0,11703.720
KOHX20210811-5,KOHX20210811_104355_V06,2,1.494,1.200,791,0,161.159,8,0,66.787
KOHX20210812-5,KOHX20210812_110122_V06,0,0.483,1.200,3293,0,47089.111,194,0,41727.694
KOHX20210812-5,KOHX20210812_110122_V06,2,0.879,1.200,3291,0,48779.607,189,0,40073.881
KOHX20210812-5,KOHX20210812_110122_V06,4,1.318,1.200,3297,0,1983.649,60,0,1383.355
KOHX20210812-5,KOHX20210812_110122_V06,6,1.802,1.200,1648,0,74.369,0,0,74.369
KOHX20210812-5,KOHX20210812_110608_V06,0,0.483,1.200,5382,0,130636.389,385,0,115569.597
KOHX20210812-5,KOHX20210812_110608_V06,2,0.879,1.200,5383,0,95367.584,422,0,81061.551
KOHX20210812-5,KOHX20210812_110608_V06,4,1.318,1.200,5387,0,12353.309,204,0,9129.456
KOHX20210812-5,KOHX20210812_110608_V06,6,1.802,1.200,2698,0,430.796,3,0,132.190
KOHX20210812-5,KOHX20210812_111106_V06,0,0.483,1.200,7008,0,109313.754,514,0,94789.068
KOHX20210812-5,KOHX20210812_111106_V06,2,0.879,1.200,7011,0,125710.953,573,0,105466.030
KOHX20210812-5,KOHX20210812_111106_V06,4,1.318,1.200,7018,0,30983.446,341,0,23320.378
KOHX20210812-5,KOHX20210812_111106_V06,6,1.802,1.200,3516,0,380.197,0,0,380.197
KOHX20210812-5,KOHX20210812_111603_V06,0,0.483,1.200,10075,0,86946.389,636,0,68403.353
KOHX20210812-5,KOHX20210812_111603_V06,2,0.879,1.200,10073,0,122347.400,714,0,96920.404
KOHX20210812-5,KOHX20210812_111603_V06,4,1.318,1.200,10074,0,42947.087,605,0,30836.751
KOHX20210812-5,KOHX20210812_111603_V06,6,1.802,1.200,5002,0,1201.727,5,0,1075.842
KOHX20210812-5,KOHX20210812_112045_V06,0,0.483,1.200,11251,0,39797.440,449,0,28874.366
KOHX20210812-5,KOHX20210812_112045_V06,2,0.879,1.200,11260,0,96936.088,770,0,70290.626
KOHX20210812-5,KOHX20210812_112045_V06,4,1.318,1.200,11258,0,52064.971,742,0,36422.251
KOHX20210812-5,KOHX20210812_112045_V06,6,1.802,1.200,5630,0,9982.868,46,0,7989.076
KOHX20210812-6,KOHX20210812_110122_V06,0,0.483,1.200,4130,0,114507.058,276,0,99054.104
KOHX20210812-6,KOHX20210812_110122_V06,2,0.879,1.200,4132,0,119090.355,328,0,98625.779
KOHX20210812-6,KOHX20210812_110122_V06,4,1.318,1.200,4133,0,10210.089,140,0,6664.888
KOHX20210812-6,KOHX20210812_110608_V06,0,0.483,1.200,6235,0,210158.037,456,0,181883.574
KOHX20210812-6,KOHX20210812_110608_V06,2,0.879,1.200,6232,0,213942.708,555,0,176065.842
KOHX20210812-6,KOHX20210812_110608_V06,4,1.318,1.200,6233,0,35070.107,280,0,25604.878
KOHX20210812-6,KOHX20210812_111106_V06,0,0.483,1.200,8039,0,162959.622,519,0,133646.356
KOHX20210812-6,KOHX20210812_111106_V06,2,0.879,1.200,8044,0,241757.377,659,0,200064.524
KOHX20210812-6,KOHX20210812_111106_V06,4,1.318,1.200,8044,0,71976.330,504,0,53537.856
KOHX20210812-6,KOHX20210812_111603_V06,0,0.483,1.200,9861,0,127721.737,523,0,97534.772
KOHX20210812-6,KOHX20210812_111603_V06,2,0.879,1.200,9860,0,215989.456,809,0,169740.366
KOHX20210812-6,KOHX20210812_111603_V06,4,1.318,1.200,9865,0,79156.794,653,0,57239.626
KOHX20210812-2,KOHX20210812_103216_V06,0,0.483,1.200,1324,0,159049.324,28,0,158935.472
KOHX20210812-2,KOHX20210812_103216_V06,2,1.494,1.200,1324,0,241.402,13,0,209.200
KOHX20210812-2,KOHX20210812_103216_V06,4,2.505,1.200,661,0,1.743,0,0,1.743
KOHX20210812-2,KOHX20210812_104158_V06,0,0.483,1.200,3940,0,490327.280,131,0,489333.237
KOHX20210812-2,KOHX20210812_104158_V06,2,1.494,1.200,3946,0,8437.718,84,0,8243.512
KOHX20210812-2,KOHX20210812_104158_V06,4,2.505,1.200,1975,0,5.450,0,0,5.450
KOHX20210812-2,KOHX20210812_110122_V06,0,0.483,1.200,8928,0,555570.157,735,0,542581.431
KOHX20210812-2,KOHX20210812_110122_V06,2,0.879,1.200,8930,0,685758.489,758,0,670285.143
KOHX20210812-2,KOHX20210812_110122_V06,4,1.318,1.200,8936,0,275751.041,866,0,258176.445
KOHX20210812-2,KOHX20210812_110122_V06,6,1.802,1.200,4469,0,67455.770,179,0,60919.522
KOHX20210812-2,KOHX20210812_110122_V06,7,2.417,1.200,4475,0,7217.487,58,0,6431.873
KOHX20210812-2,KOHX20210812_110122_V06,8,3.120,1.200,4475,0,19.445,1,0,14.835
KOHX20210812-2,KOHX20210812_110608_V06,0,0.483,1.200,19307,0,713795.956,3062,0,668994.135
KOHX20210812-2,KOHX20210812_110608_V06,2,0.879,1.200,19307,0,910403.490,3147,0,853849.606
KOHX20210812-2,KOHX20210812_110608_V06,4,1.318,1.200,19313,0,509787.470,2805,0,467110.803
KOHX20210812-2,KOHX20210812_110608_V06,6,1.802,1.200,9641,0,144565.909,339,0,127895.682
KOHX20210812-2,KOHX20210812_110608_V06,7,2.417,1.200,9651,0,28272.147,160,0,25559.494
KOHX20210812-2,KOHX20210812_111106_V06,0,0.483,1.200,25724,0,612855.445,5352,0,536615.846
KOHX20210812-2,KOHX20210812_111106_V06,2,0.879,1.200,25733,0,793989.959,5207,0,715920.402
KOHX20210812-2,KOHX20210812_111106_V06,4,1.318,1.200,25743,0,532326.002,4210,0,471751.284
KOHX20210812-2,KOHX20210812_111106_V06,6,1.802,1.200,12867,0,170942.751,507,0,148135.671
KOHX20210812-2,KOHX20210812_111106_V06,7,2.417,1.200,12878,0,39518.087,250,0,35419.582
KOHX20210812-3,KOHX20210812_104158_V06,0,0.483,1.200,5630,20,433207.870,43,20,432490.819
KOHX20210812-3,KOHX20210812_104158_V06,2,1.494,1.200,5628,1,318974.630,164,1,318369.360
KOHX20210812-3,KOHX20210812_104158_V06,4,2.505,1.200,2814,0,71634.339,223,0,71211.786
KOHX20210812-3,KOHX20210812_104158_V06,5,3.516,1.200,2815,0,4277.918,408,0,4059.778
KOHX20210812-3,KOHX20210812_104158_V06,6,4.482,1.200,2824,0,711.711,429,0,657.649
KOHX20210812-3,KOHX20210812_110122_V06,0,0.483,1.200,14529,11,258705.291,837,11,252892.174
KOHX20210812-3,KOHX20210812_110122_V06,2,0.879,1.200,14535,5,104234.519,1206,4,96926.049
KOHX20210812-3,KOHX20210812_110122_V06,4,1.318,1.200,14529,0,46004.064,1958,0,39390.244
KOHX20210812-3,KOHX20210812_110122_V06,6,1.802,1.200,7270,0,39373.245,1131,0,29626.375
KOHX20210812-3,KOHX20210812_110122_V06,7,2.417,1.200,7273,0,39252.213,1403,0,28589.184
KOHX20210812-3,KOHX20210812_110122_V06,8,3.120,1.200,7277,0,39924.332,1442,0,28143.417
KOHX20210812-3,KOHX20210812_110122_V06,9,3.999,1.200,7281,0,28970.712,1427,0,19771.217
KOHX20210812-3,KOHX20210812_110122_V06,10,5.098,1.200,7292,0,14446.189,1294,0,10715.020
KOHX20210812-3,KOHX20210812_110122_V06,11,6.416,1.200,7309,0,1562.415,1095,0,849.482
KOHX20210812-3,KOHX20210812_110122_V06,12,7.998,1.200,7341,0,502.268,1579,0,161.311
KOHX20210812-3,KOHX20210812_110608_V06,0,0.483,1.200,20257,47,286214.361,1351,42,278528.499
KOHX20210812-3,KOHX20210812_110608_V06,2,0.879,1.200,20258,13,122287.715,1854,12,115269.084
KOHX20210812-3,KOHX20210812_110608_V06,4,1.318,1.200,20261,0,39812.934,2802,0,33762.001
KOHX20210812-3,KOHX20210812_110608_V06,6,1.802,1.200,10135,0,26809.455,1613,0,19775.078
KOHX20210812-3,KOHX20210812_110608_V06,7,2.417,1.200,10137,0,31264.921,2015,0,23280.194
KOHX20210812-3,KOHX20210812_110608_V06,8,3.120,1.200,10148,0,38257.525,2065,0,27985.315
KOHX20210812-3,KOHX20210812_110608_V06,9,3.999,1.200,10160,0,33496.414,2113,0,23313.550
KOHX20210812-3,KOHX20210812_110608_V06,10,5.098,1.200,10181,0,22345.568,2101,0,15263.611
KOHX20210812-3,KOHX20210812_110608_V06,11,6.416,1.200,10198,0,4740.268,1817,0,2801.621
KOHX20210812-3,KOHX20210812_110608_V06,12,7.998,1.200,10231,0,656.109,2174,0,292.578
KOHX20210812-1,KOHX20210812_101252_V06,0,0.483,1.200,1537,8,120682.351,4,8,120243.445
KOHX20210812-1,KOHX20210812_101252_V06,2,1.494,1.200,1536,0,52215.711,28,0,52104.774
KOHX20210812-1,KOHX20210812_101252_V06,4,2.505,1.200,766,0,8661.121,23,0,8636.254
KOHX20210812-1,KOHX20210812_101252_V06,5,3.516,1.200,769,0,1020.918,63,0,996.981
KOHX20210812-1,KOHX20210812_101252_V06,6,4.482,1.200,771,0,202.441,205,0,153.831
KOHX20210812-8,KOHX20210812_112045_V06,0,0.483,1.200,3087,0,36167.746,231,0,24852.205
KOHX20210812-8,KOHX20210812_112045_V06,2,0.879,1.200,3085,0,35003.634,212,0,25386.625
KOHX20210812-8,KOHX20210812_112045_V06,4,1.318,1.200,3090,0,5553.186,76,0,3583.820
KOHX20210812-9,KOHX20210812_113936_V06,0,0.483,1.200,9478,0,193120.566,758,0,188604.135
KOHX20210812-9,KOHX20210812_113936_V06,2,0.879,1.200,9480,0,98246.740,689,0,91470.213
KOHX20210812-9,KOHX20210812_113936_V06,4,1.318,1.200,9483,0,66203.543,1561,0,51992.518
KOHX20210812-9,KOHX20210812_113936_V06,6,1.802,1.200,4740,0,38843.266,1177,0,27241.640
KOHX20210812-9,KOHX20210812_113936_V06,7,2.417,1.200,4743,0,18373.036,1205,0,13009.319
KOHX20210812-9,KOHX20210812_113936_V06,8,3.120,1.200,4743,0,7556.064,692,0,5212.810
KOHX20210812-9,KOHX20210812_113936_V06,9,3.999,1.200,4750,0,3839.567,560,0,2092.395
KOHX20210812-9,KOHX20210812_113936_V06,10,5.098,1.200,4759,0,4968.251,345,0,3619.733
KOHX20210812-9,KOHX20210812_113936_V06,11,6.416,1.200,4774,0,620.568,158,0,437.898
KOHX20210813-1,KOHX20210813_102653_V06,0,0.483,1.200,1172,0,53465.720,130,0,51031.436
KOHX20210813-1,KOHX20210813_102653_V06,2,0.879,1.200,1172,0,47604.342,171,0,43556.059
KOHX20210813-1,KOHX20210813_102653_V06,4,1.318,1.200,1177,0,3941.894,181,0,3248.755
KOHX20210813-1,KOHX20210813_102653_V06,6,1.802,1.200,595,0,1.472,0,0,1.472
