track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDDC20230826_120533_V06,0.772,0.064,394.143,333.021,15.982,-99.435,37.611,7991.209,49883.306,20230826_070533,479168,306,48185,281
12,KDDC20230826_121634_V06,11.788,0.310,278.897,71.057,6.703,-100.090,38.792,3351.524,114956.903,20230826_071634,479167,323,46573,305
14,KDDC20230826_121634_V06,11.788,0.089,109.162,467.002,13.478,-101.040,37.004,6739.085,126796.013,20230826_071634,479167,323,46573,305
16,KDDC20230826_122846_V06,23.988,0.098,390.081,358.825,8.245,-99.459,37.495,4122.511,53793.315,20230826_072846,479169,268,49160,255
18,KDDC20230826_131452_V06,70.088,0.137,451.752,80.343,54.873,-99.096,38.747,27436.363,133489.808,20230826_081452,479174,216,58294,201
1,KDDC20230827_111237_V06,-53.011,0.085,391.217,357.173,6.352,-99.453,37.502,3175.955,53826.704,20230827_061237,479165,227,51877,190
1,KDDC20230827_112117_V06,-44.344,0.069,391.854,356.973,13.560,-99.449,37.503,6780.054,54044.254,20230827_062117,479169,255,58958,228
3,KDDC20230827_122149_V06,16.189,0.076,101.217,449.541,21.438,-101.086,37.082,10719.080,124375.596,20230827_072149,479172,262,32984,174
3,KDDC20230827_123029_V06,24.856,0.161,86.322,453.807,29.100,-101.170,37.062,14550.065,131638.611,20230827_073029,479166,256,35873,202
2,KDDC20230827_120432_V06,-1.094,0.114,131.431,146.472,4.268,-100.934,38.448,2133.899,114002.513,20230827_070432,479165,181,38130,151
4,KDDC20230827_122149_V06,16.189,0.060,37.887,478.742,34.634,-101.440,36.946,17316.759,158628.447,20230827_072149,479172,262,32984,174
5,KDDC20230827_124859_V06,43.356,0.093,333.395,96.657,31.217,-99.776,38.677,15608.631,103033.713,20230827_074859,479167,138,42646,124
6,KDDC20230827_132337_V06,77.989,0.185,306.190,100.357,31.257,-99.933,38.660,15628.574,99869.265,20230827_082337,479166,190,46218,146
3,KDDC20230828_121154_V06,5.425,0.167,416.506,53.736,8.374,-99.297,38.868,4186.901,136216.491,20230828_071154,479167,159,38998,147
4,KDDC20230828_122032_V06,14.059,0.134,117.665,440.132,35.572,-100.994,37.125,17786.024,114981.337,20230828_072032,479170,160,36618,145
5,KDDC20230828_122912_V06,22.725,0.059,443.814,45.741,13.604,-99.139,38.903,6801.964,146056.751,20230828_072912,479163,194,37899,174
6,KDDC20230828_132221_V06,75.875,0.377,92.591,131.950,5.130,-101.157,38.512,2564.914,133472.307,20230828_082221,479163,118,50362,90
2,KDDC20230829_120043_V06,-6.604,0.168,495.742,299.127,19.078,-98.858,37.760,9539.074,97871.914,20230829_070043,479168,534,54303,479
2,KDDC20230829_120644_V06,-0.587,0.113,496.884,299.546,25.861,-98.851,37.758,12930.350,98442.018,20230829_070644,479172,501,52168,465
4,KDDC20230829_120644_V06,-0.587,0.054,452.591,255.764,20.172,-99.100,37.957,10085.979,79436.852,20230829_070644,479172,501,52168,465
4,KDDC20230829_121259_V06,5.663,0.060,453.032,257.474,29.264,-99.098,37.949,14632.247,79415.553,20230829_071259,479171,484,50215,429
3,KDDC20230829_120043_V06,-6.604,0.060,490.340,174.171,11.297,-98.880,38.323,5648.506,114085.472,20230829_070043,479168,534,54303,479
6,KDDC20230829_124431_V06,37.196,0.066,284.599,387.494,23.170,-100.055,37.367,11584.751,44419.402,20230829_074431,479171,379,55144,345
7,KDDC20230829_132322_V06,76.046,0.227,219.121,84.332,14.924,-100.433,38.731,7462.076,115167.521,20230829_082322,479173,542,62984,489
2,KDDC20230830_111415_V06,-53.915,0.063,392.733,355.944,5.597,-99.444,37.508,2798.477,54150.731,20230830_061415,479167,324,70921,292
2,KDDC20230830_112254_V06,-45.265,0.065,392.683,356.441,15.217,-99.444,37.505,7608.289,54257.756,20230830_062254,479168,306,70141,280
3,KDDC20230830_114012_V06,-27.965,0.076,201.453,328.636,8.625,-100.527,37.631,4312.529,51311.775,20230830_064012,479168,296,77998,252
3,KDDC20230830_114851_V06,-19.315,0.180,202.892,328.063,18.352,-100.518,37.633,9176.177,50541.013,20230830_064851,479169,337,74745,304
5,KDDC20230830_123208_V06,23.968,0.067,262.301,183.423,23.675,-100.184,38.286,11837.652,61260.455,20230830_073208,479167,408,23408,370
5,KDDC20230830_124047_V06,32.618,0.122,263.596,182.224,33.667,-100.176,38.291,16833.412,61637.056,20230830_074047,479164,327,25134,299
5,KDDC20230830_124926_V06,41.268,0.133,267.805,181.134,29.828,-100.152,38.296,14914.242,61574.680,20230830_074926,479169,303,27452,274
5,KDDC20230830_130643_V06,58.552,0.148,270.704,183.670,39.565,-100.136,38.285,19782.632,59980.924,20230830_080643,479168,263,30516,244
4,KDDC20230830_114851_V06,-19.315,0.493,226.724,325.205,17.873,-100.383,37.647,8936.604,38744.694,20230830_064851,479169,337,74745,304
2,KDDC20230831_111326_V06,-55.575,0.150,347.599,100.259,6.740,-99.695,38.660,3369.987,102667.052,20230831_061326,479166,684,51669,647
3,KDDC20230831_113924_V06,-29.608,0.126,103.359,315.793,16.930,-101.083,37.684,8464.813,98636.866,20230831_063924,479165,655,36369,620
4,KDDC20230831_121359_V06,4.975,0.388,337.926,108.274,20.878,-99.751,38.624,10438.919,97720.772,20230831_071359,479166,740,32968,720
2,KDDC20230901_120418_V06,-5.551,0.062,57.125,223.167,33.942,-101.353,38.099,16971.031,127369.125,20230901_070418,479167,775,61427,757
3,KDDC20230901_121257_V06,3.099,0.087,303.276,387.308,24.544,-99.950,37.368,12272.190,43684.563,20230901_071257,479167,829,56028,797
4,KDDC20230901_123855_V06,29.066,0.278,382.558,422.627,19.873,-99.503,37.207,9936.314,73914.139,20230901_073855,479168,822,46750,792
5,KDDC20230901_130452_V06,55.016,0.066,398.178,180.107,48.437,-99.407,38.300,24218.590,77481.187,20230901_080452,479169,696,51265,665
1,KDDC20230902_112027_V06,-50.242,0.104,346.796,100.023,7.982,-99.700,38.661,3990.925,102689.594,20230902_062027,479170,705,58391,637
2,KDDC20230902_113744_V06,-32.959,0.133,300.513,375.041,23.532,-99.965,37.423,11766.199,37521.279,20230902_063744,479167,715,48819,647
3,KDDC20230902_120342_V06,-6.992,0.378,62.971,233.901,32.145,-101.319,38.051,16072.666,123036.525,20230902_070342,479164,732,54388,679
5,KDDC20230902_120342_V06,-6.992,0.069,410.351,409.682,2.880,-99.346,37.265,1440.216,77793.877,20230902_070342,479164,732,54388,679
6,KDDC20230902_121221_V06,1.658,0.066,397.844,255.989,15.139,-99.412,37.958,7569.279,53643.382,20230902_071221,479169,798,49097,730
7,KDDC20230902_122940_V06,18.975,0.122,399.625,92.588,31.718,-99.396,38.694,15858.997,115048.753,20230902_072940,479171,838,48854,771
2,KDDC20230903_111950_V06,-51.700,0.191,362.895,273.984,6.431,-99.611,37.877,3215.439,34031.837,20230903_061950,479166,476,93297,401
4,KDDC20230903_120305_V06,-8.450,0.063,359.911,275.675,12.070,-99.628,37.870,6034.866,32330.598,20230903_070305,479169,575,65512,477
5,KDDC20230903_120305_V06,-8.450,0.052,391.062,357.585,4.819,-99.453,37.500,2409.567,53870.967,20230903_070305,479169,575,65512,477
6,KDDC20230903_122901_V06,17.484,0.184,451.992,16.667,17.834,-99.091,39.034,8917.248,160763.302,20230903_072901,479170,517,56283,473
7,KDDC20230903_131217_V06,60.750,0.070,303.653,374.864,25.724,-99.948,37.424,12861.814,37476.625,20230903_081217,479167,512,53555,486
1,KDDC20230904_111802_V06,-54.340,0.135,478.146,476.759,8.725,-98.968,36.960,4362.535,125478.781,20230904_061802,479168,639,76867,589
1,KDDC20230904_112641_V06,-45.690,0.070,479.431,477.748,17.978,-98.961,36.956,8989.046,126283.054,20230904_062641,479170,799,74590,762
2,KDDC20230904_111802_V06,-54.340,0.097,413.687,569.068,11.079,-99.334,36.547,5539.285,146049.855,20230904_061802,479168,639,76867,589
2,KDDC20230904_112641_V06,-45.690,0.080,414.760,569.157,18.918,-99.328,36.546,9459.142,146300.583,20230904_062641,479170,799,74590,762
4,KDDC20230904_114359_V06,-28.390,0.190,419.476,190.092,6.300,-99.286,38.254,3149.979,81170.104,20230904_064359,479170,1010,68885,898
4,KDDC20230904_120115_V06,-11.123,0.108,389.748,162.470,18.094,-99.455,38.379,9047.124,82111.257,20230904_070115,479167,765,64154,716
7,KDDC20230904_124430_V06,32.127,0.204,387.137,527.658,17.315,-99.481,36.734,8657.467,121881.912,20230904_074430,479168,928,61279,857
7,KDDC20230904_130147_V06,49.410,0.624,387.035,530.842,28.548,-99.481,36.720,14274.118,123352.113,20230904_080147,479164,697,62059,651
7,KDDC20230904_131026_V06,58.060,0.144,387.571,524.373,24.149,-99.478,36.749,12074.604,120428.351,20230904_081026,479169,760,64401,710
3,KDDC20230904_112641_V06,-45.690,0.138,436.281,543.817,15.877,-99.206,36.660,7938.585,139659.726,20230904_062641,479170,799,74590,762
5,KDDC20230904_120115_V06,-11.123,0.051,481.862,481.018,18.616,-98.948,36.941,9307.977,128297.717,20230904_070115,479167,765,64154,716
6,KDDC20230904_121833_V06,6.177,0.060,113.904,469.464,4.563,-101.014,36.993,2281.484,125847.169,20230904_071833,479168,688,60703,650
8,KDDC20230904_124430_V06,32.127,0.133,74.206,198.659,73.760,-101.257,38.210,36880.035,123746.783,20230904_074430,479168,928,61279,857
10,KDDC20230904_131905_V06,66.710,0.100,249.421,508.493,22.625,-100.252,36.821,11312.692,107269.954,20230904_081905,479169,755,65004,699
2,KDDC20230905_121505_V06,1.870,0.103,25.779,507.864,28.208,-101.505,36.814,14104.197,172049.944,20230905_071505,479169,404,27905,386
2,KDDC20230905_122335_V06,10.370,-1.000,25.779,507.864,41.723,-101.505,36.814,20861.697,172049.944,20230905_072335,479170,404,27162,394
2,KDDC20230905_123214_V06,19.020,0.099,30.886,511.781,48.518,-101.476,36.797,24258.850,171226.113,20230905_073214,479168,345,26677,336
1,KDDC20230905_114950_V06,-23.380,0.218,439.338,371.474,9.353,-99.181,37.436,4676.609,78299.942,20230905_064950,479171,483,36910,463
3,KDDC20230905_121505_V06,1.870,0.094,202.668,500.280,17.174,-100.514,36.857,8586.877,111338.932,20230905_071505,479169,404,27905,386
4,KDDC20230905_133249_V06,79.603,0.055,304.912,376.764,22.512,-99.941,37.415,11255.823,38460.328,20230905_083249,479165,412,25635,391
6,KDDC20230906_132213_V06,68.163,0.322,481.474,474.451,36.133,-98.949,36.970,18066.607,125862.918,20230906_082213,479167,690,59428,657
6,KDDC20230906_133052_V06,76.813,0.191,472.899,474.657,41.984,-98.998,36.970,20991.777,122881.032,20230906_083052,479166,470,60902,431
6,KDDC20230906_133930_V06,85.447,0.131,454.457,485.942,43.639,-99.102,36.920,21819.304,120863.038,20230906_083930,479167,364,61854,344
5,KDDC20230906_131334_V06,59.513,0.312,470.177,424.683,23.539,-99.010,37.195,11769.537,105482.185,20230906_081334,479165,636,58295,589
5,KDDC20230906_132213_V06,68.163,0.114,468.354,422.938,31.475,-99.020,37.203,15737.396,104231.502,20230906_082213,479167,690,59428,657
1,KDDC20230906_120415_V06,-9.803,0.073,194.522,357.765,5.324,-100.565,37.499,2662.111,60129.844,20230906_070415,479166,572,57371,545
1,KDDC20230906_121255_V06,-1.137,-1.000,194.522,357.765,19.104,-100.565,37.499,9552.111,60129.844,20230906_071255,479165,641,59643,614
1,KDDC20230906_122135_V06,7.530,0.142,192.759,360.409,14.189,-100.575,37.487,7094.471,61542.636,20230906_072135,479166,774,58937,721
4,KDDC20230906_123854_V06,24.847,0.053,454.436,485.448,21.686,-99.102,36.922,10842.950,120666.236,20230906_073854,479163,830,56096,731
1,KDDC20230908_112401_V06,-51.717,0.102,296.968,141.844,4.775,-99.986,38.473,2387.371,79092.505,20230908_062401,479168,415,79141,360
2,KDDC20230908_113241_V06,-43.050,0.164,393.235,356.392,8.578,-99.441,37.506,4288.923,54481.360,20230908_063241,479167,367,75903,321
3,KDDC20230908_121555_V06,0.183,0.051,28.287,466.776,37.414,-101.495,37.000,18707.090,159407.027,20230908_071555,479167,221,66930,162
4,KDDC20230908_124152_V06,26.133,0.137,24.134,497.508,31.315,-101.515,36.861,15657.508,169640.678,20230908_074152,479168,271,59270,218
5,KDDC20230908_133347_V06,78.050,0.247,182.395,344.120,7.154,-100.634,37.560,3577.223,62804.270,20230908_083347,479166,751,74413,699
4,KDDC20230909_114823_V06,-28.190,0.167,335.247,97.914,7.293,-99.766,38.671,3646.343,102568.452,20230909_064823,479170,501,45373,476
4,KDDC20230909_115438_V06,-21.940,0.345,337.522,99.520,15.243,-99.753,38.664,7621.545,101980.457,20230909_065438,479172,576,44659,553
8,KDDC20230909_131129_V06,54.910,0.069,299.976,372.616,25.680,-99.968,37.434,12839.796,36307.894,20230909_081129,479163,590,119805,557
8,KDDC20230909_131700_V06,60.427,0.112,299.962,372.341,32.166,-99.969,37.435,16082.809,36170.287,20230909_081700,479166,552,119711,532
1,KDDC20230909_111905_V06,-57.490,0.078,338.252,100.701,2.022,-99.749,38.658,1011.181,101468.270,20230909_061905,479165,560,57559,532
2,KDDC20230909_111905_V06,-57.490,0.071,346.502,101.007,8.098,-99.701,38.657,4048.912,102177.240,20230909_061905,479165,560,57559,532
5,KDDC20230909_114823_V06,-28.190,0.086,348.321,101.411,8.300,-99.691,38.655,4150.082,102191.559,20230909_064823,479170,501,45373,476
6,KDDC20230909_114823_V06,-28.190,0.068,33.800,161.537,43.143,-101.492,38.375,21571.720,150028.701,20230909_064823,479170,501,45373,476
7,KDDC20230909_122150_V06,5.260,0.244,369.600,167.373,10.516,-99.570,38.358,5258.190,74889.944,20230909_072150,479169,404,114023,376
7,KDDC20230910_114303_V06,-34.364,0.290,21.286,267.588,17.288,-101.553,37.896,8644.222,140296.183,20230910_064303,479170,4120,181131,809
16,KDDC20230910_125254_V06,35.486,0.062,342.771,291.016,22.048,-99.726,37.801,11024.002,21851.960,20230910_075254,479168,2958,151319,589
22,KDDC20230910_133446_V06,77.353,0.211,238.300,265.771,19.986,-100.319,37.915,9992.844,35279.423,20230910_083446,479167,3102,147920,827
23,KDDC20230910_133446_V06,77.353,0.073,427.089,365.958,17.702,-99.250,37.461,8851.196,71592.978,20230910_083446,479167,3102,147920,827
11,KDDC20230911_120700_V06,-11.254,0.136,393.033,355.856,16.023,-99.442,37.508,8011.442,54256.446,20230911_070700,479172,585,170204,265
11,KDDC20230911_121148_V06,-6.454,0.057,393.362,355.168,21.980,-99.440,37.511,10989.901,54221.740,20230911_071148,479175,578,177057,267
16,KDDC20230911_124519_V06,27.062,0.098,17.912,453.088,26.752,-101.554,37.060,13376.082,160475.531,20230911_074519,479168,809,202404,345
16,KDDC20230911_125156_V06,33.679,0.202,20.024,452.693,35.541,-101.542,37.062,17770.572,159453.494,20230911_075156,479176,892,209842,348
14,KDDC20230911_123326_V06,15.179,0.120,228.584,404.736,16.155,-100.371,37.288,8077.650,63383.610,20230911_073326,479166,629,189598,343
18,KDDC20230911_125156_V06,33.679,0.055,305.350,12.360,13.221,-99.937,39.056,6610.477,143844.760,20230911_075156,479176,892,209842,348
1,KDDC20230913_122044_V06,0.796,0.174,193.124,356.467,10.853,-100.573,37.505,5426.352,60438.057,20230913_072044,479169,254,45519,246
1,KDDC20230913_122924_V06,9.463,0.136,193.456,355.388,20.511,-100.571,37.510,10255.568,60040.646,20230913_072924,479167,266,48983,259
2,KDDC20230913_132938_V06,69.696,0.066,314.546,93.248,17.103,-99.885,38.692,8551.533,103631.587,20230913_082938,479169,237,45429,223
3,KDDC20230914_114014_V06,-40.546,0.067,249.704,276.250,15.786,-100.254,37.867,7893.070,27810.837,20230914_064014,479166,624,76774,331
10,KDDC20230915_121944_V06,-1.889,0.152,166.073,323.417,11.657,-100.727,37.653,5828.524,67979.273,20230915_071944,479166,3118,212231,504
1,KDDC20230916_121106_V06,-11.366,0.067,273.198,162.083,11.572,-100.122,38.382,5786.247,70248.558,20230916_071106,479164,205,33006,203
1,KDDC20230916_121946_V06,-2.700,0.097,274.477,165.268,21.073,-100.114,38.368,10536.352,68564.179,20230916_071946,479165,183,32570,180
1,KDDC20230916_122825_V06,5.950,0.069,280.156,156.886,35.419,-100.082,38.405,17709.572,72241.772,20230916_072825,479165,170,37051,168
1,KDDC20230916_123704_V06,14.600,0.053,283.460,154.847,42.892,-100.063,38.415,21446.023,73046.006,20230916_073704,479167,168,40970,168
2,KDDC20230916_121946_V06,-2.700,0.056,151.330,376.702,12.308,-100.808,37.412,6153.940,83645.046,20230916_071946,479165,183,32570,180
1,KDDC20230917_112625_V06,-56.895,0.073,93.189,133.472,4.818,-101.154,38.505,2408.873,132761.245,20230917_062625,479168,1213,36440,863
2,KDDC20230917_124422_V06,21.055,0.090,70.107,433.986,12.859,-101.262,37.150,6429.471,133044.442,20230917_074422,479167,779,35412,623
3,KDDC20230917_132739_V06,64.339,0.088,315.567,157.269,35.361,-99.879,38.404,17680.683,71788.636,20230917_082739,479169,693,31879,539
4,KDDC20230917_133619_V06,73.005,0.113,207.699,409.155,72.149,-100.489,37.268,36074.722,71474.238,20230917_083619,479165,843,31593,698
1,KDDC20230918_112615_V06,-57.907,0.274,332.995,94.801,8.437,-99.779,38.685,4218.292,103917.601,20230918_062615,479167,382,48617,368
2,KDDC20230918_112615_V06,-57.907,0.176,362.348,273.257,6.393,-99.614,37.881,3196.484,33920.637,20230918_062615,479167,382,48617,368
6,KDDC20230918_124406_V06,19.943,0.051,130.092,481.376,57.107,-100.922,36.940,28553.434,124263.694,20230918_074406,479167,397,44608,377
7,KDDC20230918_131003_V06,45.893,0.050,448.532,119.615,36.275,-99.116,38.570,18137.554,116833.873,20230918_081003,479165,337,44562,331
5,KDDC20230919_114653_V06,-38.121,0.073,341.826,158.869,18.793,-99.729,38.396,9396.481,73599.477,20230919_064653,479167,1412,63106,540
6,KDDC20230919_120702_V06,-17.971,0.250,358.407,273.452,10.131,-99.636,37.880,5065.430,32078.618,20230919_070702,479170,1418,70270,533
7,KDDC20230919_131330_V06,48.495,0.125,480.596,285.497,8.088,-98.943,37.822,4043.781,90588.459,20230919_081330,479170,1168,83829,555
5,KDDC20230920_131707_V06,51.263,0.454,448.055,487.263,13.026,-99.138,36.914,6512.882,119360.373,20230920_081707,479169,96,42794,73
5,KDDC20230920_132545_V06,59.897,0.143,448.081,487.917,22.571,-99.138,36.911,11285.259,119624.956,20230920_082545,479169,146,42127,88
5,KDDC20230920_133424_V06,68.547,0.071,448.675,487.937,27.933,-99.134,36.911,13966.624,119817.052,20230920_083424,479165,192,41825,125
3,KDDC20230920_121219_V06,-13.537,0.072,264.911,418.478,14.275,-100.166,37.227,7137.360,61782.637,20230920_071219,479170,205,54818,154
3,KDDC20230920_121849_V06,-7.037,-1.000,264.911,418.478,24.610,-100.166,37.227,12304.860,61782.637,20230920_071849,479169,220,54026,185
3,KDDC20230920_122435_V06,-1.270,0.096,253.184,411.359,17.767,-100.232,37.259,8883.259,60399.819,20230920_072435,479168,183,56007,124
1,KDDC20230921_113228_V06,-54.237,0.086,384.375,552.329,6.055,-99.497,36.623,3027.270,133031.217,20230921_063228,479169,664,60361,604
3,KDDC20230921_114106_V06,-45.604,0.490,109.334,438.303,18.053,-101.041,37.133,9026.476,117772.230,20230921_064106,479169,727,64394,709
4,KDDC20230921_120702_V06,-19.670,0.069,207.609,96.037,2.272,-100.499,38.678,1136.024,111956.726,20230921_070702,479166,492,68311,457
5,KDDC20230921_122417_V06,-2.420,0.091,276.170,540.113,28.236,-100.102,36.679,14117.970,120646.391,20230921_072417,479166,343,61071,336
6,KDDC20230921_122417_V06,-2.420,0.088,251.463,190.952,16.573,-100.246,38.252,8286.461,59680.855,20230921_072417,479166,343,61071,336
7,KDDC20230921_133518_V06,68.596,0.066,347.677,96.882,9.074,-99.694,38.675,4537.128,104319.203,20230921_083518,479168,709,85474,670
1,KDDC20230922_121952_V06,-7.689,0.076,252.907,300.863,3.565,-100.236,37.757,1782.564,23550.446,20230922_071952,479169,264,53636,220
2,KDDC20230922_121952_V06,-7.689,0.074,234.043,344.739,13.182,-100.342,37.559,6591.164,39849.115,20230922_071952,479169,264,53636,220
3,KDDC20230922_123701_V06,9.461,0.074,394.266,358.711,12.453,-99.435,37.495,6226.366,55527.318,20230922_073701,479169,304,68526,265
4,KDDC20230922_132850_V06,61.278,0.066,107.947,398.434,52.006,-101.052,37.312,26002.773,107904.364,20230922_082850,479170,264,79159,252
4,KDDC20230922_133728_V06,69.911,0.051,125.072,418.365,45.404,-100.954,37.223,22702.078,105605.624,20230922_083728,479164,297,79366,284
1,KDDC20230923_114424_V06,-44.009,0.069,359.401,274.604,9.564,-99.631,37.875,4781.979,32301.249,20230923_064424,479163,1089,38193,992
2,KDDC20230923_122740_V06,-0.742,0.079,350.181,99.530,27.976,-99.680,38.663,13988.068,103327.575,20230923_072740,479163,618,31570,519
4,KDDC20230923_131932_V06,51.124,0.125,424.461,193.935,28.315,-99.258,38.236,14157.501,81762.561,20230923_081932,479168,353,34979,336
1,KDDC20230924_121738_V06,-11.631,0.315,390.997,210.029,8.567,-99.449,38.165,4283.642,63982.972,20230924_071738,479167,750,58052,575
2,KDDC20230924_122618_V06,-2.965,0.117,481.122,523.336,39.932,-98.954,36.750,19966.187,143774.127,20230924_072618,479169,712,58772,551
1,KDDC20230925_113331_V06,-56.606,0.087,391.464,356.370,5.352,-99.451,37.506,2675.970,53719.698,20230925_063331,479167,410,48807,219
2,KDDC20230925_121759_V06,-12.139,0.069,392.136,358.222,6.250,-99.447,37.497,3125.175,54495.304,20230925_071759,479167,227,46269,182
3,KDDC20230925_132712_V06,57.077,0.057,299.746,375.827,13.638,-99.970,37.419,6818.930,37913.589,20230925_082712,479169,160,47595,136
1,KDDC20230926_113206_V06,-58.883,0.070,360.674,273.375,8.350,-99.623,37.880,4174.988,33129.559,20230926_063206,479169,747,43473,676
1,KDDC20230926_114045_V06,-50.233,0.070,360.571,273.747,15.763,-99.624,37.879,7881.616,33007.981,20230926_064045,479165,875,40510,763
2,KDDC20230926_122511_V06,-5.799,0.232,231.864,94.416,1.919,-100.360,38.686,959.694,108290.675,20230926_072511,479168,880,50654,759
2,KDDC20230926_123351_V06,2.867,0.756,240.366,94.053,18.964,-100.311,38.688,9482.081,107203.706,20230926_073351,479162,921,57055,794
3,KDDC20230926_122511_V06,-5.799,0.107,230.230,96.678,2.387,-100.369,38.676,1193.638,107480.103,20230926_072511,479168,880,50654,759
1,KDDC20230927_113239_V06,-59.196,0.060,348.519,102.316,9.928,-99.690,38.651,4964.081,101775.759,20230927_063239,479169,116,41434,108
2,KDDC20230927_122402_V06,-7.812,0.094,524.060,171.081,23.038,-98.687,38.335,11519.207,129250.601,20230927_072402,479165,134,39339,128
3,KDDC20230927_122402_V06,-7.812,0.058,399.019,368.484,17.406,-99.409,37.451,8703.217,60197.159,20230927_072402,479165,134,39339,128
3,KDDC20230928_131137_V06,38.905,0.095,364.367,273.343,6.603,-99.603,37.880,3301.460,34834.189,20230928_081137,479167,756,38908,694
3,KDDC20230928_132016_V06,47.555,0.055,361.613,273.176,17.200,-99.618,37.881,8599.880,33599.285,20230928_082016,479167,857,43085,804
1,KDDC20230928_113515_V06,-57.462,0.162,337.163,93.629,12.790,-99.755,38.690,6394.840,104845.150,20230928_063515,479168,617,44624,582
2,KDDC20230928_120951_V06,-22.862,0.091,337.956,97.491,14.432,-99.750,38.673,7216.190,103017.773,20230928_070951,479168,694,30964,651
1,KDDC20230929_123458_V06,1.386,0.167,62.980,237.956,31.204,-101.318,38.033,15602.221,122502.822,20230929_073458,479167,522,34439,471
1,KDDC20230929_124337_V06,10.036,0.058,62.921,238.395,38.393,-101.319,38.031,19196.703,122476.363,20230929_074337,479166,435,32523,395
1,KDDC20230929_130054_V06,27.319,0.179,74.613,241.230,33.453,-101.252,38.019,16726.297,116461.508,20230929_080054,479167,476,35400,445
1,KDDC20230929_130933_V06,35.969,0.057,75.552,237.901,43.921,-101.247,38.034,21960.521,116439.976,20230929_080933,479164,419,37912,395
5,KDDC20230929_134410_V06,70.586,0.050,18.267,279.945,14.908,-101.569,37.840,7453.989,141222.708,20230929_084410,479169,417,44747,400
5,KDDC20230929_140129_V06,87.903,0.111,24.347,255.176,40.186,-101.537,37.952,20092.826,139636.640,20230929_090129,479165,318,47533,304
3,KDDC20230929_130054_V06,27.319,0.081,28.203,393.911,45.836,-101.502,37.328,22918.013,143782.029,20230929_080054,479167,476,35400,445
4,KDDC20230929_134410_V06,70.586,0.132,28.310,348.043,54.930,-101.505,37.534,27465.187,137952.627,20230929_084410,479169,417,44747,400
20,KDDC20231001_133622_V06,61.037,0.100,236.551,502.197,24.456,-100.324,36.849,12227.956,105959.351,20231001_083622,479171,422,29555,349
20,KDDC20231001_134145_V06,66.420,0.105,236.584,501.074,31.278,-100.324,36.854,15639.054,105418.607,20231001_084145,479170,440,29098,341
3,KDDC20231001_120955_V06,-25.413,0.073,34.962,98.653,52.728,-101.491,38.658,26364.151,166422.392,20231001_070955,479168,655,29272,392
4,KDDC20231001_122137_V06,-13.713,0.266,371.481,339.490,20.009,-99.564,37.582,10004.707,40832.042,20231001_072137,479166,698,31926,336
5,KDDC20231001_122758_V06,-7.363,0.066,355.474,274.641,30.718,-99.653,37.875,15358.978,30497.657,20231001_072758,479168,673,38335,345
9,KDDC20231001_124650_V06,11.503,0.073,355.402,424.069,21.880,-99.656,37.201,10939.850,67938.273,20231001_074650,479167,651,37879,301
1,KDDC20231002_134734_V06,71.356,0.057,392.199,357.073,7.191,-99.447,37.503,3595.459,54216.999,20231002_084734,479167,455,26025,430
1,KDDC20231002_140453_V06,88.673,0.446,390.919,355.549,15.033,-99.454,37.509,7516.293,53273.089,20231002_090453,479168,408,23671,383
12,KDDC20231003_134715_V06,70.154,0.153,304.491,374.913,24.788,-99.943,37.423,12394.085,37523.993,20231003_084715,479169,497,52518,221
12,KDDC20231003_135217_V06,75.188,0.323,304.325,374.153,30.338,-99.944,37.427,15168.988,37139.701,20231003_085217,479183,338,53838,174
1,KDDC20231003_120046_V06,-36.329,0.142,303.016,375.140,24.544,-99.951,37.422,12271.948,37600.359,20231003_070046,479166,1555,69966,515
4,KDDC20231003_124039_V06,3.554,0.098,161.708,295.186,8.156,-100.753,37.780,4077.774,69187.717,20231003_074039,479181,849,66203,265
7,KDDC20231003_124528_V06,8.371,0.101,347.666,103.133,9.876,-99.695,38.647,4938.133,101277.933,20231003_074528,479181,775,64584,211
8,KDDC20231003_130533_V06,28.454,0.069,27.756,116.518,30.183,-101.530,38.577,15091.436,164150.870,20231003_080533,479175,414,58263,259
5,KDDC20231004_122117_V06,-16.702,0.639,515.409,185.139,16.751,-98.738,38.272,8375.633,122059.416,20231004_072117,479164,3911,90567,858
5,KDDC20231004_122649_V06,-11.169,0.509,515.692,187.006,23.337,-98.736,38.263,11668.457,121748.352,20231004_072649,479172,3884,80958,565
5,KDDC20231004_123235_V06,-5.402,0.502,515.169,192.191,24.971,-98.739,38.240,12485.370,120333.542,20231004_073235,479167,4620,79395,629
5,KDDC20231004_123813_V06,0.231,0.435,513.319,195.603,27.647,-98.750,38.225,13823.410,118747.451,20231004_073813,479164,5040,80126,587
5,KDDC20231004_124351_V06,5.865,0.232,505.617,193.330,36.434,-98.794,38.236,18216.921,115819.721,20231004_074351,479171,5088,79259,631
6,KDDC20231004_123235_V06,-5.402,0.117,30.207,438.225,16.358,-101.486,37.128,8178.840,151570.469,20231004_073235,479167,4620,79395,629
6,KDDC20231004_123813_V06,0.231,0.254,30.206,439.464,22.422,-101.486,37.123,11210.932,151854.261,20231004_073813,479164,5040,80126,587
