filename,local_time
KICX20190713_132139_V06,20190713_072139
KICX20190713_132833_V06,20190713_072833
KICX20190713_133527_V06,20190713_073527
KICX20190713_134206_V06,20190713_074206
KICX20190713_134844_V06,20190713_074844
KICX20190714_113048_V06,20190714_053048
KICX20190714_114108_V06,20190714_054108
KICX20190714_120151_V06,20190714_060151
KICX20190714_121212_V06,20190714_061212
KICX20190714_122233_V06,20190714_062233
KICX20190714_123256_V06,20190714_063256
KICX20190714_124317_V06,20190714_064317
KICX20190714_130400_V06,20190714_070400
KICX20190714_131422_V06,20190714_071422
KICX20190714_132444_V06,20190714_072444
KICX20190714_133504_V06,20190714_073504
KICX20190714_134526_V06,20190714_074526
KICX20190715_112304_V06,20190715_052304
KICX20190715_112938_V06,20190715_052938
KICX20190715_113612_V06,20190715_053612
KICX20190715_114246_V06,20190715_054246
KICX20190715_114919_V06,20190715_054919
KICX20190715_120228_V06,20190715_060228
KICX20190715_120902_V06,20190715_060902
KICX20190715_121536_V06,20190715_061536
KICX20190715_122209_V06,20190715_062209
KICX20190715_122843_V06,20190715_062843
KICX20190715_123518_V06,20190715_063518
KICX20190715_124153_V06,20190715_064153
KICX20190715_124827_V06,20190715_064827
KICX20190715_130134_V06,20190715_070134
KICX20190715_130808_V06,20190715_070808
KICX20190715_131441_V06,20190715_071441
KICX20190715_132116_V06,20190715_072116
KICX20190715_132750_V06,20190715_072750
KICX20190715_133424_V06,20190715_073424
KICX20190715_134058_V06,20190715_074058
KICX20190715_134733_V06,20190715_074733
KICX20190716_113223_V06,20190716_053223
KICX20190716_114243_V06,20190716_054243
KICX20190716_120327_V06,20190716_060327
KICX20190716_121337_V06,20190716_061337
KICX20190716_122359_V06,20190716_062359
KICX20190716_123421_V06,20190716_063421
KICX20190716_124443_V06,20190716_064443
KICX20190716_130525_V06,20190716_070525
KICX20190716_131548_V06,20190716_071548
KICX20190716_132610_V06,20190716_072610
KICX20190716_133631_V06,20190716_073631
KICX20190716_134653_V06,20190716_074653
KICX20190717_112724_V06,20190717_052724
KICX20190717_113744_V06,20190717_053744
KICX20190717_114804_V06,20190717_054804
KICX20190717_120845_V06,20190717_060845
KICX20190717_121907_V06,20190717_061907
KICX20190717_122927_V06,20190717_062927
KICX20190717_123937_V06,20190717_063937
KICX20190717_130018_V06,20190717_070018
KICX20190717_131038_V06,20190717_071038
KICX20190717_132059_V06,20190717_072059
KICX20190717_133119_V06,20190717_073119
KICX20190717_134140_V06,20190717_074140
KICX20190718_113125_V06,20190718_053125
KICX20190718_114146_V06,20190718_054146
KICX20190718_120228_V06,20190718_060228
KICX20190718_121248_V06,20190718_061248
KICX20190718_122310_V06,20190718_062310
KICX20190718_123331_V06,20190718_063331
KICX20190718_124352_V06,20190718_064352
KICX20190718_130433_V06,20190718_070433
KICX20190718_131453_V06,20190718_071453
KICX20190718_132514_V06,20190718_072514
KICX20190718_133534_V06,20190718_073534
KICX20190718_134555_V06,20190718_074555
KICX20190719_112518_V06,20190719_052518
KICX20190719_113540_V06,20190719_053540
KICX20190719_114602_V06,20190719_054602
KICX20190719_120645_V06,20190719_060645
KICX20190719_121707_V06,20190719_061707
KICX20190719_122729_V06,20190719_062729
KICX20190719_123749_V06,20190719_063749
KICX20190719_124810_V06,20190719_064810
KICX20190719_130852_V06,20190719_070852
KICX20190719_131912_V06,20190719_071912
KICX20190719_132932_V06,20190719_072932
KICX20190719_133953_V06,20190719_073953
KICX20190720_112938_V06,20190720_052938
KICX20190720_113545_V06,20190720_053545
KICX20190720_114153_V06,20190720_054153
KICX20190720_114801_V06,20190720_054801
KICX20190720_120032_V06,20190720_060032
KICX20190720_120647_V06,20190720_060647
KICX20190720_121302_V06,20190720_061302
KICX20190720_121924_V06,20190720_061924
KICX20190720_122547_V06,20190720_062547
KICX20190720_123202_V06,20190720_063202
KICX20190720_123824_V06,20190720_063824
KICX20190720_124440_V06,20190720_064440
KICX20190720_125103_V06,20190720_065103
KICX20190720_130409_V06,20190720_070409
KICX20190720_131045_V06,20190720_071045
KICX20190720_131720_V06,20190720_071720
KICX20190720_132343_V06,20190720_072343
KICX20190720_133018_V06,20190720_073018
KICX20190720_133651_V06,20190720_073651
KICX20190720_134325_V06,20190720_074325
KICX20190720_134958_V06,20190720_074958
KICX20190721_112950_V06,20190721_052950
KICX20190721_114011_V06,20190721_054011
KICX20190721_120052_V06,20190721_060052
KICX20190721_121111_V06,20190721_061111
KICX20190721_122133_V06,20190721_062133
KICX20190721_123155_V06,20190721_063155
KICX20190721_124216_V06,20190721_064216
KICX20190721_130259_V06,20190721_070259
KICX20190721_131321_V06,20190721_071321
KICX20190721_132343_V06,20190721_072343
KICX20190721_133405_V06,20190721_073405
KICX20190721_134426_V06,20190721_074426
KICX20190722_113343_V06,20190722_053343
KICX20190722_114405_V06,20190722_054405
KICX20190722_120447_V06,20190722_060447
KICX20190722_121508_V06,20190722_061508
KICX20190722_122529_V06,20190722_062529
KICX20190722_123551_V06,20190722_063551
KICX20190722_124611_V06,20190722_064611
KICX20190722_130652_V06,20190722_070652
KICX20190722_131714_V06,20190722_071714
KICX20190722_132736_V06,20190722_072736
KICX20190722_133757_V06,20190722_073757
KICX20190722_134817_V06,20190722_074817
KICX20190723_113137_V06,20190723_053137
KICX20190723_113737_V06,20190723_053737
KICX20190723_114337_V06,20190723_054337
KICX20190723_114937_V06,20190723_054937
KICX20190723_120144_V06,20190723_060144
KICX20190723_120752_V06,20190723_060752
KICX20190723_121359_V06,20190723_061359
KICX20190723_122006_V06,20190723_062006
KICX20190723_122614_V06,20190723_062614
KICX20190723_123214_V06,20190723_063214
KICX20190723_123815_V06,20190723_063815
KICX20190723_124415_V06,20190723_064415
KICX20190723_125017_V06,20190723_065017
KICX20190723_130216_V06,20190723_070216
KICX20190723_130817_V06,20190723_070817
KICX20190723_131419_V06,20190723_071419
KICX20190723_132018_V06,20190723_072018
KICX20190723_132619_V06,20190723_072619
KICX20190723_133227_V06,20190723_073227
KICX20190723_133828_V06,20190723_073828
KICX20190723_134428_V06,20190723_074428
KICX20190723_135034_V06,20190723_075034
KICX20190724_113256_V06,20190724_053256
KICX20190724_113905_V06,20190724_053905
KICX20190724_114514_V06,20190724_054514
KICX20190724_115121_V06,20190724_055121
KICX20190724_120430_V06,20190724_060430
KICX20190724_121104_V06,20190724_061104
KICX20190724_121738_V06,20190724_061738
KICX20190724_122429_V06,20190724_062429
KICX20190724_123103_V06,20190724_063103
KICX20190724_123717_V06,20190724_063717
KICX20190724_124351_V06,20190724_064351
KICX20190724_125025_V06,20190724_065025
KICX20190724_130333_V06,20190724_070333
KICX20190724_131022_V06,20190724_071022
KICX20190724_131713_V06,20190724_071713
KICX20190724_132416_V06,20190724_072416
KICX20190724_133105_V06,20190724_073105
KICX20190724_133753_V06,20190724_073753
KICX20190724_134442_V06,20190724_074442
KICX20190724_135130_V06,20190724_075130
KICX20190725_113353_V06,20190725_053353
KICX20190725_114028_V06,20190725_054028
KICX20190725_114702_V06,20190725_054702
KICX20190725_120010_V06,20190725_060010
KICX20190725_120644_V06,20190725_060644
KICX20190725_121316_V06,20190725_061316
KICX20190725_121950_V06,20190725_061950
KICX20190725_122625_V06,20190725_062625
KICX20190725_123259_V06,20190725_063259
KICX20190725_123934_V06,20190725_063934
KICX20190725_124608_V06,20190725_064608
KICX20190725_125242_V06,20190725_065242
KICX20190725_130550_V06,20190725_070550
KICX20190725_131223_V06,20190725_071223
KICX20190725_131857_V06,20190725_071857
KICX20190725_132531_V06,20190725_072531
KICX20190725_133205_V06,20190725_073205
KICX20190725_133838_V06,20190725_073838
KICX20190725_134512_V06,20190725_074512
KICX20190725_135145_V06,20190725_075145
KICX20190726_113347_V06,20190726_053347
KICX20190726_114023_V06,20190726_054023
KICX20190726_114657_V06,20190726_054657
KICX20190726_115332_V06,20190726_055332
KICX20190726_120641_V06,20190726_060641
KICX20190726_121316_V06,20190726_061316
KICX20190726_121949_V06,20190726_061949
KICX20190726_122624_V06,20190726_062624
KICX20190726_123258_V06,20190726_063258
KICX20190726_123932_V06,20190726_063932
KICX20190726_124605_V06,20190726_064605
KICX20190726_125240_V06,20190726_065240
KICX20190726_130550_V06,20190726_070550
KICX20190726_131225_V06,20190726_071225
KICX20190726_131901_V06,20190726_071901
KICX20190726_132535_V06,20190726_072535
KICX20190726_133208_V06,20190726_073208
KICX20190726_133843_V06,20190726_073843
KICX20190726_134517_V06,20190726_074517
KICX20190726_135151_V06,20190726_075151
KICX20190727_113638_V06,20190727_053638
KICX20190727_114301_V06,20190727_054301
KICX20190727_114924_V06,20190727_054924
KICX20190727_120232_V06,20190727_060232
KICX20190727_120906_V06,20190727_060906
KICX20190727_121540_V06,20190727_061540
KICX20190727_122213_V06,20190727_062213
KICX20190727_122847_V06,20190727_062847
KICX20190727_123521_V06,20190727_063521
KICX20190727_124155_V06,20190727_064155
KICX20190727_124828_V06,20190727_064828
KICX20190727_130137_V06,20190727_070137
KICX20190727_130812_V06,20190727_070812
KICX20190727_131445_V06,20190727_071445
KICX20190727_132120_V06,20190727_072120
KICX20190727_132754_V06,20190727_072754
KICX20190727_133429_V06,20190727_073429
KICX20190727_134104_V06,20190727_074104
KICX20190727_134737_V06,20190727_074737
KICX20190727_140046_V06,20190727_080046
KICX20190728_113900_V06,20190728_053900
KICX20190728_120139_V06,20190728_060139
KICX20190728_121202_V06,20190728_061202
KICX20190728_122222_V06,20190728_062222
KICX20190728_123243_V06,20190728_063243
KICX20190728_124304_V06,20190728_064304
KICX20190728_130346_V06,20190728_070346
KICX20190728_131406_V06,20190728_071406
KICX20190728_132426_V06,20190728_072426
KICX20190728_133448_V06,20190728_073448
KICX20190728_134509_V06,20190728_074509
KICX20190729_114253_V06,20190729_054253
KICX20190729_120333_V06,20190729_060333
KICX20190729_121555_V06,20190729_061555
KICX20190729_122616_V06,20190729_062616
KICX20190729_123638_V06,20190729_063638
KICX20190729_124659_V06,20190729_064659
KICX20190729_130740_V06,20190729_070740
KICX20190729_131800_V06,20190729_071800
KICX20190729_132821_V06,20190729_072821
KICX20190729_133841_V06,20190729_073841
KICX20190729_134904_V06,20190729_074904
KICX20190730_113352_V06,20190730_053352
KICX20190730_114027_V06,20190730_054027
KICX20190730_114702_V06,20190730_054702
KICX20190730_115336_V06,20190730_055336
KICX20190730_120643_V06,20190730_060643
KICX20190730_121307_V06,20190730_061307
KICX20190730_121930_V06,20190730_061930
KICX20190730_122758_V06,20190730_062758
KICX20190730_123431_V06,20190730_063431
KICX20190730_124104_V06,20190730_064104
KICX20190730_124737_V06,20190730_064737
KICX20190730_130046_V06,20190730_070046
KICX20190730_130720_V06,20190730_070720
KICX20190730_131354_V06,20190730_071354
KICX20190730_132027_V06,20190730_072027
KICX20190730_132701_V06,20190730_072701
KICX20190730_133334_V06,20190730_073334
KICX20190730_134008_V06,20190730_074008
KICX20190730_134642_V06,20190730_074642
KICX20190730_135317_V06,20190730_075317
KICX20190731_114026_V06,20190731_054026
KICX20190731_114659_V06,20190731_054659
KICX20190731_115332_V06,20190731_055332
KICX20190731_120641_V06,20190731_060641
KICX20190731_121316_V06,20190731_061316
KICX20190731_121952_V06,20190731_061952
KICX20190731_122641_V06,20190731_062641
KICX20190731_123511_V06,20190731_063511
KICX20190731_124200_V06,20190731_064200
KICX20190731_124918_V06,20190731_064918
KICX20190731_130419_V06,20190731_070419
KICX20190731_131213_V06,20190731_071213
KICX20190731_132009_V06,20190731_072009
KICX20190731_132805_V06,20190731_072805
KICX20190731_133609_V06,20190731_073609
KICX20190731_134416_V06,20190731_074416
KICX20190731_140029_V06,20190731_080029
KICX20190801_114021_V06,20190801_054021
KICX20190801_120441_V06,20190801_060441
KICX20190801_121651_V06,20190801_061651
KICX20190801_122900_V06,20190801_062900
KICX20190801_124110_V06,20190801_064110
KICX20190801_130730_V06,20190801_070730
KICX20190801_131940_V06,20190801_071940
KICX20190801_133149_V06,20190801_073149
KICX20190801_134357_V06,20190801_074357
KICX20190802_114421_V06,20190802_054421
KICX20190802_120502_V06,20190802_060502
KICX20190802_121523_V06,20190802_061523
KICX20190802_122544_V06,20190802_062544
KICX20190802_123607_V06,20190802_063607
KICX20190802_124627_V06,20190802_064627
KICX20190802_130714_V06,20190802_070714
KICX20190802_131735_V06,20190802_071735
KICX20190802_132756_V06,20190802_072756
KICX20190802_133817_V06,20190802_073817
KICX20190802_134838_V06,20190802_074838
KICX20190803_113946_V06,20190803_053946
KICX20190803_114356_V06,20190803_054356
KICX20190803_114807_V06,20190803_054807
KICX20190803_115217_V06,20190803_055217
KICX20190803_120036_V06,20190803_060036
KICX20190803_120444_V06,20190803_060444
KICX20190803_120853_V06,20190803_060853
KICX20190803_121303_V06,20190803_061303
KICX20190803_121713_V06,20190803_061713
KICX20190803_122122_V06,20190803_062122
KICX20190803_122530_V06,20190803_062530
KICX20190803_122940_V06,20190803_062940
KICX20190803_123352_V06,20190803_063352
KICX20190803_123803_V06,20190803_063803
KICX20190803_124211_V06,20190803_064211
KICX20190803_124621_V06,20190803_064621
KICX20190803_125030_V06,20190803_065030
KICX20190803_125441_V06,20190803_065441
KICX20190803_130302_V06,20190803_070302
KICX20190803_130712_V06,20190803_070712
KICX20190803_131122_V06,20190803_071122
KICX20190803_131531_V06,20190803_071531
KICX20190803_131940_V06,20190803_071940
KICX20190803_132349_V06,20190803_072349
KICX20190803_132758_V06,20190803_072758
KICX20190803_133206_V06,20190803_073206
KICX20190803_133615_V06,20190803_073615
KICX20190803_134024_V06,20190803_074024
KICX20190803_134434_V06,20190803_074434
KICX20190803_134844_V06,20190803_074844
KICX20190803_135255_V06,20190803_075255
KICX20190803_140115_V06,20190803_080115
KICX20190803_140524_V06,20190803_080524
KICX20190804_113828_V06,20190804_053828
KICX20190804_114237_V06,20190804_054237
KICX20190804_114647_V06,20190804_054647
KICX20190804_115056_V06,20190804_055056
KICX20190804_115507_V06,20190804_055507
KICX20190804_120326_V06,20190804_060326
KICX20190804_120736_V06,20190804_060736
KICX20190804_121145_V06,20190804_061145
KICX20190804_121554_V06,20190804_061554
KICX20190804_122003_V06,20190804_062003
KICX20190804_122414_V06,20190804_062414
KICX20190804_122825_V06,20190804_062825
KICX20190804_123233_V06,20190804_063233
KICX20190804_123642_V06,20190804_063642
KICX20190804_124051_V06,20190804_064051
KICX20190804_124501_V06,20190804_064501
KICX20190804_124912_V06,20190804_064912
KICX20190804_125321_V06,20190804_065321
KICX20190804_130140_V06,20190804_070140
KICX20190804_130549_V06,20190804_070549
KICX20190804_130959_V06,20190804_070959
KICX20190804_131409_V06,20190804_071409
KICX20190804_131818_V06,20190804_071818
KICX20190804_132229_V06,20190804_072229
KICX20190804_132638_V06,20190804_072638
KICX20190804_133047_V06,20190804_073047
KICX20190804_133457_V06,20190804_073457
KICX20190804_133908_V06,20190804_073908
KICX20190804_134318_V06,20190804_074318
KICX20190804_134727_V06,20190804_074727
KICX20190804_135137_V06,20190804_075137
KICX20190804_135547_V06,20190804_075547
KICX20190804_140407_V06,20190804_080407
KICX20190805_113945_V06,20190805_053945
KICX20190805_114354_V06,20190805_054354
KICX20190805_114804_V06,20190805_054804
KICX20190805_115215_V06,20190805_055215
KICX20190805_120035_V06,20190805_060035
KICX20190805_120445_V06,20190805_060445
KICX20190805_120855_V06,20190805_060855
KICX20190805_121305_V06,20190805_061305
KICX20190805_121716_V06,20190805_061716
KICX20190805_122125_V06,20190805_062125
KICX20190805_122534_V06,20190805_062534
KICX20190805_122944_V06,20190805_062944
KICX20190805_123354_V06,20190805_063354
KICX20190805_123804_V06,20190805_063804
KICX20190805_124213_V06,20190805_064213
KICX20190805_124623_V06,20190805_064623
KICX20190805_130044_V06,20190805_070044
KICX20190805_131106_V06,20190805_071106
KICX20190805_132127_V06,20190805_072127
KICX20190805_133149_V06,20190805_073149
KICX20190805_134211_V06,20190805_074211
KICX20190805_140252_V06,20190805_080252
KICX20190806_114553_V06,20190806_054553
KICX20190806_120637_V06,20190806_060637
KICX20190806_121658_V06,20190806_061658
KICX20190806_122719_V06,20190806_062719
KICX20190806_123739_V06,20190806_063739
KICX20190806_124801_V06,20190806_064801
KICX20190806_130843_V06,20190806_070843
KICX20190806_131903_V06,20190806_071903
KICX20190806_132924_V06,20190806_072924
KICX20190806_133946_V06,20190806_073946
KICX20190806_140028_V06,20190806_080028
KICX20190807_114546_V06,20190807_054546
KICX20190807_115225_V06,20190807_055225
KICX20190807_120527_V06,20190807_060527
KICX20190807_121227_V06,20190807_061227
KICX20190807_121957_V06,20190807_061957
KICX20190807_122657_V06,20190807_062657
KICX20190807_123358_V06,20190807_063358
KICX20190807_124118_V06,20190807_064118
KICX20190807_124838_V06,20190807_064838
KICX20190807_130254_V06,20190807_070254
KICX20190807_131045_V06,20190807_071045
KICX20190807_131820_V06,20190807_071820
KICX20190807_132626_V06,20190807_072626
KICX20190807_133416_V06,20190807_073416
KICX20190807_134206_V06,20190807_074206
KICX20190807_134957_V06,20190807_074957
KICX20190807_140507_V06,20190807_080507
KICX20190808_114601_V06,20190808_054601
KICX20190808_115105_V06,20190808_055105
KICX20190808_120101_V06,20190808_060101
KICX20190808_120555_V06,20190808_060555
KICX20190808_121059_V06,20190808_061059
KICX20190808_121552_V06,20190808_061552
KICX20190808_122057_V06,20190808_062057
KICX20190808_122602_V06,20190808_062602
KICX20190808_123106_V06,20190808_063106
KICX20190808_123611_V06,20190808_063611
KICX20190808_124116_V06,20190808_064116
KICX20190808_124621_V06,20190808_064621
KICX20190808_125125_V06,20190808_065125
KICX20190808_130133_V06,20190808_070133
KICX20190808_130638_V06,20190808_070638
KICX20190808_131142_V06,20190808_071142
KICX20190808_131647_V06,20190808_071647
KICX20190808_132151_V06,20190808_072151
KICX20190808_132656_V06,20190808_072656
KICX20190808_133201_V06,20190808_073201
KICX20190808_133706_V06,20190808_073706
KICX20190808_134210_V06,20190808_074210
KICX20190808_134714_V06,20190808_074714
KICX20190808_135219_V06,20190808_075219
KICX20190808_140228_V06,20190808_080228
KICX20190808_140734_V06,20190808_080734
KICX20190809_114451_V06,20190809_054451
KICX20190809_114957_V06,20190809_054957
KICX20190809_115450_V06,20190809_055450
KICX20190809_120435_V06,20190809_060435
KICX20190809_120941_V06,20190809_060941
KICX20190809_121446_V06,20190809_061446
KICX20190809_121951_V06,20190809_061951
KICX20190809_122454_V06,20190809_062454
KICX20190809_122959_V06,20190809_062959
KICX20190809_123451_V06,20190809_063451
KICX20190809_123956_V06,20190809_063956
KICX20190809_124450_V06,20190809_064450
KICX20190809_124956_V06,20190809_064956
KICX20190809_125502_V06,20190809_065502
KICX20190809_130511_V06,20190809_070511
KICX20190809_131003_V06,20190809_071003
KICX20190809_131508_V06,20190809_071508
KICX20190809_132013_V06,20190809_072013
KICX20190809_132518_V06,20190809_072518
KICX20190809_133023_V06,20190809_073023
KICX20190809_133527_V06,20190809_073527
KICX20190809_134031_V06,20190809_074031
KICX20190809_134535_V06,20190809_074535
KICX20190809_135042_V06,20190809_075042
KICX20190809_140049_V06,20190809_080049
KICX20190809_140553_V06,20190809_080553
KICX20190809_141058_V06,20190809_081058
KICX20190810_114632_V06,20190810_054632
KICX20190810_115125_V06,20190810_055125
KICX20190810_120133_V06,20190810_060133
KICX20190810_120639_V06,20190810_060639
KICX20190810_121143_V06,20190810_061143
KICX20190810_121646_V06,20190810_061646
KICX20190810_122152_V06,20190810_062152
KICX20190810_122657_V06,20190810_062657
KICX20190810_123202_V06,20190810_063202
KICX20190810_123708_V06,20190810_063708
KICX20190810_124212_V06,20190810_064212
KICX20190810_124718_V06,20190810_064718
KICX20190810_125223_V06,20190810_065223
KICX20190810_130230_V06,20190810_070230
KICX20190810_130736_V06,20190810_070736
KICX20190810_131239_V06,20190810_071239
KICX20190810_131744_V06,20190810_071744
KICX20190810_132249_V06,20190810_072249
KICX20190810_132753_V06,20190810_072753
KICX20190810_133258_V06,20190810_073258
KICX20190810_133804_V06,20190810_073804
KICX20190810_134309_V06,20190810_074309
KICX20190810_134815_V06,20190810_074815
KICX20190810_135320_V06,20190810_075320
KICX20190810_140329_V06,20190810_080329
KICX20190810_140832_V06,20190810_080832
KICX20190811_114535_V06,20190811_054535
KICX20190811_115039_V06,20190811_055039
KICX20190811_120046_V06,20190811_060046
KICX20190811_120549_V06,20190811_060549
KICX20190811_121054_V06,20190811_061054
KICX20190811_121558_V06,20190811_061558
KICX20190811_122103_V06,20190811_062103
KICX20190811_122607_V06,20190811_062607
KICX20190811_123112_V06,20190811_063112
KICX20190811_123616_V06,20190811_063616
KICX20190811_124121_V06,20190811_064121
KICX20190811_124626_V06,20190811_064626
KICX20190811_125130_V06,20190811_065130
KICX20190811_130138_V06,20190811_070138
KICX20190811_130643_V06,20190811_070643
KICX20190811_131147_V06,20190811_071147
KICX20190811_131653_V06,20190811_071653
KICX20190811_132156_V06,20190811_072156
KICX20190811_132701_V06,20190811_072701
KICX20190811_133205_V06,20190811_073205
KICX20190811_133710_V06,20190811_073710
KICX20190811_134215_V06,20190811_074215
KICX20190811_134720_V06,20190811_074720
KICX20190811_135224_V06,20190811_075224
KICX20190811_140231_V06,20190811_080231
KICX20190811_140736_V06,20190811_080736
KICX20190811_141241_V06,20190811_081241
KICX20190812_114745_V06,20190812_054745
KICX20190812_120826_V06,20190812_060826
KICX20190812_121848_V06,20190812_061848
KICX20190812_122908_V06,20190812_062908
KICX20190812_123930_V06,20190812_063930
KICX20190812_130015_V06,20190812_070015
KICX20190812_131037_V06,20190812_071037
KICX20190812_132058_V06,20190812_072058
KICX20190812_133119_V06,20190812_073119
KICX20190812_134141_V06,20190812_074141
KICX20190812_140223_V06,20190812_080223
KICX20190812_141244_V06,20190812_081244
KICX20190813_120337_V06,20190813_060337
KICX20190813_121359_V06,20190813_061359
KICX20190813_122421_V06,20190813_062421
KICX20190813_123442_V06,20190813_063442
KICX20190813_124503_V06,20190813_064503
KICX20190813_130547_V06,20190813_070547
KICX20190813_131609_V06,20190813_071609
KICX20190813_132630_V06,20190813_072630
KICX20190813_133651_V06,20190813_073651
KICX20190813_134711_V06,20190813_074711
KICX20190813_140755_V06,20190813_080755
KICX20190814_114641_V06,20190814_054641
KICX20190814_120724_V06,20190814_060724
KICX20190814_121746_V06,20190814_061746
KICX20190814_122806_V06,20190814_062806
KICX20190814_123827_V06,20190814_063827
KICX20190814_124848_V06,20190814_064848
KICX20190814_130931_V06,20190814_070931
KICX20190814_131952_V06,20190814_071952
KICX20190814_133013_V06,20190814_073013
KICX20190814_134035_V06,20190814_074035
KICX20190814_140117_V06,20190814_080117
KICX20190814_141137_V06,20190814_081137
KICX20190815_120200_V06,20190815_060200
KICX20190815_121221_V06,20190815_061221
KICX20190815_122244_V06,20190815_062244
KICX20190815_123306_V06,20190815_063306
KICX20190815_124327_V06,20190815_064327
KICX20190815_130410_V06,20190815_070410
KICX20190815_131431_V06,20190815_071431
KICX20190815_132452_V06,20190815_072452
KICX20190815_133513_V06,20190815_073513
KICX20190815_134535_V06,20190815_074535
KICX20190815_140607_V06,20190815_080607
KICX20190815_141617_V06,20190815_081617
KICX20190816_120302_V06,20190816_060302
KICX20190816_121323_V06,20190816_061323
KICX20190816_122343_V06,20190816_062343
KICX20190816_123404_V06,20190816_063404
KICX20190816_124424_V06,20190816_064424
KICX20190816_130508_V06,20190816_070508
KICX20190816_131529_V06,20190816_071529
KICX20190816_132551_V06,20190816_072551
KICX20190816_133612_V06,20190816_073612
KICX20190816_134633_V06,20190816_074633
KICX20190816_140717_V06,20190816_080717
KICX20190816_141737_V06,20190816_081737
KICX20190817_120730_V06,20190817_060730
KICX20190817_121751_V06,20190817_061751
KICX20190817_122813_V06,20190817_062813
KICX20190817_123835_V06,20190817_063835
KICX20190817_124856_V06,20190817_064856
KICX20190817_130938_V06,20190817_070938
KICX20190817_131959_V06,20190817_071959
KICX20190817_133020_V06,20190817_073020
KICX20190817_134041_V06,20190817_074041
KICX20190817_140125_V06,20190817_080125
KICX20190817_141145_V06,20190817_081145
KICX20190818_120020_V06,20190818_060020
KICX20190818_121041_V06,20190818_061041
KICX20190818_122101_V06,20190818_062101
KICX20190818_123122_V06,20190818_063122
KICX20190818_124143_V06,20190818_064143
KICX20190818_130226_V06,20190818_070226
KICX20190818_131248_V06,20190818_071248
KICX20190818_132308_V06,20190818_072308
KICX20190818_133329_V06,20190818_073329
KICX20190818_134350_V06,20190818_074350
KICX20190818_140431_V06,20190818_080431
KICX20190818_141453_V06,20190818_081453
KICX20190819_120442_V06,20190819_060442
KICX20190819_121502_V06,20190819_061502
KICX20190819_122522_V06,20190819_062522
KICX20190819_123544_V06,20190819_063544
KICX20190819_124605_V06,20190819_064605
KICX20190819_130647_V06,20190819_070647
KICX20190819_131709_V06,20190819_071709
KICX20190819_132730_V06,20190819_072730
KICX20190819_133751_V06,20190819_073751
KICX20190819_134812_V06,20190819_074812
KICX20190819_140854_V06,20190819_080854
KICX20190819_141916_V06,20190819_081916
KICX20190820_120928_V06,20190820_060928
KICX20190820_121948_V06,20190820_061948
KICX20190820_123009_V06,20190820_063009
KICX20190820_124030_V06,20190820_064030
KICX20190820_130110_V06,20190820_070110
KICX20190820_131132_V06,20190820_071132
KICX20190820_132153_V06,20190820_072153
KICX20190820_133214_V06,20190820_073214
KICX20190820_134235_V06,20190820_074235
KICX20190820_140317_V06,20190820_080317
KICX20190820_141338_V06,20190820_081338
KICX20190821_120406_V06,20190821_060406
KICX20190821_121428_V06,20190821_061428
KICX20190821_122449_V06,20190821_062449
KICX20190821_123510_V06,20190821_063510
KICX20190821_124530_V06,20190821_064530
KICX20190821_130613_V06,20190821_070613
KICX20190821_131635_V06,20190821_071635
KICX20190821_132657_V06,20190821_072657
KICX20190821_133718_V06,20190821_073718
KICX20190821_134739_V06,20190821_074739
KICX20190821_140821_V06,20190821_080821
KICX20190821_141842_V06,20190821_081842
KICX20190822_120649_V06,20190822_060649
KICX20190822_121905_V06,20190822_061905
KICX20190822_122925_V06,20190822_062925
KICX20190822_123947_V06,20190822_063947
KICX20190822_130018_V06,20190822_070018
KICX20190822_131028_V06,20190822_071028
KICX20190822_132050_V06,20190822_072050
KICX20190822_133112_V06,20190822_073112
KICX20190822_134132_V06,20190822_074132
KICX20190822_140214_V06,20190822_080214
KICX20190822_141224_V06,20190822_081224
KICX20190822_142244_V06,20190822_082244
KICX20190823_120538_V06,20190823_060538
KICX20190823_121558_V06,20190823_061558
KICX20190823_122619_V06,20190823_062619
KICX20190823_123838_V06,20190823_063838
KICX20190823_124859_V06,20190823_064859
KICX20190823_130942_V06,20190823_070942
KICX20190823_132002_V06,20190823_072002
KICX20190823_133024_V06,20190823_073024
KICX20190823_134045_V06,20190823_074045
KICX20190823_140127_V06,20190823_080127
KICX20190823_141148_V06,20190823_081148
KICX20190823_142209_V06,20190823_082209
KICX20190824_120956_V06,20190824_060956
KICX20190824_122016_V06,20190824_062016
KICX20190824_123037_V06,20190824_063037
KICX20190824_124058_V06,20190824_064058
KICX20190824_130338_V06,20190824_070338
KICX20190824_131358_V06,20190824_071358
KICX20190824_132419_V06,20190824_072419
KICX20190824_133440_V06,20190824_073440
KICX20190824_134500_V06,20190824_074500
KICX20190824_140544_V06,20190824_080544
KICX20190824_141604_V06,20190824_081604
KICX20190825_120402_V06,20190825_060402
KICX20190825_121423_V06,20190825_061423
KICX20190825_122443_V06,20190825_062443
KICX20190825_123503_V06,20190825_063503
KICX20190825_124524_V06,20190825_064524
KICX20190825_130606_V06,20190825_070606
KICX20190825_131626_V06,20190825_071626
KICX20190825_132847_V06,20190825_072847
KICX20190825_133907_V06,20190825_073907
KICX20190825_134929_V06,20190825_074929
KICX20190825_141013_V06,20190825_081013
KICX20190825_142034_V06,20190825_082034
KICX20190826_120809_V06,20190826_060809
