filename,local_time
KMUX20180824_134817_V06,20180824_064817
KMUX20180824_140229_V06,20180824_070229
KMUX20180824_140934_V06,20180824_070934
KMUX20180824_141841_V06,20180824_071841
KMUX20180824_142548_V06,20180824_072548
KMUX20180824_143254_V06,20180824_073254
KMUX20180824_144000_V06,20180824_074000
KMUX20180824_144705_V06,20180824_074705
KMUX20180824_150118_V06,20180824_080118
KMUX20180825_123323_V06,20180825_053323
KMUX20180825_124028_V06,20180825_054028
KMUX20180825_124727_V06,20180825_054727
KMUX20180825_130132_V06,20180825_060132
KMUX20180825_130827_V06,20180825_060827
KMUX20180825_131526_V06,20180825_061526
KMUX20180825_132231_V06,20180825_062231
KMUX20180825_132937_V06,20180825_062937
KMUX20180825_133637_V06,20180825_063637
KMUX20180825_134342_V06,20180825_064342
KMUX20180825_135048_V06,20180825_065048
KMUX20180825_140501_V06,20180825_070501
KMUX20180825_141208_V06,20180825_071208
KMUX20180825_141914_V06,20180825_071914
KMUX20180825_142816_V06,20180825_072816
KMUX20180825_143523_V06,20180825_073523
KMUX20180825_144229_V06,20180825_074229
KMUX20180825_144935_V06,20180825_074935
KMUX20180826_123915_V06,20180826_053915
KMUX20180826_124615_V06,20180826_054615
KMUX20180826_130014_V06,20180826_060014
KMUX20180826_130714_V06,20180826_060714
KMUX20180826_131414_V06,20180826_061414
KMUX20180826_132110_V06,20180826_062110
KMUX20180826_132810_V06,20180826_062810
KMUX20180826_133506_V06,20180826_063506
KMUX20180826_134212_V06,20180826_064212
KMUX20180826_134919_V06,20180826_064919
KMUX20180826_140331_V06,20180826_070331
KMUX20180826_141038_V06,20180826_071038
KMUX20180826_141744_V06,20180826_071744
KMUX20180826_142450_V06,20180826_072450
KMUX20180826_143351_V06,20180826_073351
KMUX20180826_144057_V06,20180826_074057
KMUX20180826_144803_V06,20180826_074803
KMUX20180826_150209_V06,20180826_080209
KMUX20180827_123731_V06,20180827_053731
KMUX20180827_124430_V06,20180827_054430
KMUX20180827_125130_V06,20180827_055130
KMUX20180827_130532_V06,20180827_060532
KMUX20180827_131223_V06,20180827_061223
KMUX20180827_131924_V06,20180827_061924
KMUX20180827_132625_V06,20180827_062625
KMUX20180827_133324_V06,20180827_063324
KMUX20180827_134015_V06,20180827_064015
KMUX20180827_134720_V06,20180827_064720
KMUX20180827_140133_V06,20180827_070133
KMUX20180827_140839_V06,20180827_070839
KMUX20180827_141545_V06,20180827_071545
KMUX20180827_142251_V06,20180827_072251
KMUX20180827_142958_V06,20180827_072958
KMUX20180827_143704_V06,20180827_073704
KMUX20180827_150015_V06,20180827_080015
KMUX20180828_124020_V06,20180828_054020
KMUX20180828_124719_V06,20180828_054719
KMUX20180828_130121_V06,20180828_060121
KMUX20180828_130813_V06,20180828_060813
KMUX20180828_131507_V06,20180828_061507
KMUX20180828_132202_V06,20180828_062202
KMUX20180828_132857_V06,20180828_062857
KMUX20180828_133557_V06,20180828_063557
KMUX20180828_134252_V06,20180828_064252
KMUX20180828_134957_V06,20180828_064957
KMUX20180828_140409_V06,20180828_070409
KMUX20180828_141115_V06,20180828_071115
KMUX20180828_141820_V06,20180828_071820
KMUX20180828_142527_V06,20180828_072527
KMUX20180828_143233_V06,20180828_073233
KMUX20180828_143930_V06,20180828_073930
KMUX20180828_144626_V06,20180828_074626
KMUX20180828_150234_V06,20180828_080234
KMUX20180829_123920_V06,20180829_053920
KMUX20180829_124627_V06,20180829_054627
KMUX20180829_130040_V06,20180829_060040
KMUX20180829_130746_V06,20180829_060746
KMUX20180829_131452_V06,20180829_061452
KMUX20180829_132159_V06,20180829_062159
KMUX20180829_132905_V06,20180829_062905
KMUX20180829_133613_V06,20180829_063613
KMUX20180829_134320_V06,20180829_064320
KMUX20180829_135027_V06,20180829_065027
KMUX20180829_140440_V06,20180829_070440
KMUX20180829_141146_V06,20180829_071146
KMUX20180829_141853_V06,20180829_071853
KMUX20180829_142559_V06,20180829_072559
KMUX20180829_143306_V06,20180829_073306
KMUX20180829_144012_V06,20180829_074012
KMUX20180829_144718_V06,20180829_074718
KMUX20180829_150331_V06,20180829_080331
KMUX20180830_124051_V06,20180830_054051
KMUX20180830_124757_V06,20180830_054757
KMUX20180830_130210_V06,20180830_060210
KMUX20180830_130909_V06,20180830_060909
KMUX20180830_131616_V06,20180830_061616
KMUX20180830_132323_V06,20180830_062323
KMUX20180830_133020_V06,20180830_063020
KMUX20180830_133726_V06,20180830_063726
KMUX20180830_134434_V06,20180830_064434
KMUX20180830_135133_V06,20180830_065133
KMUX20180830_140547_V06,20180830_070547
KMUX20180830_141252_V06,20180830_071252
KMUX20180830_141958_V06,20180830_071958
KMUX20180830_142705_V06,20180830_072705
KMUX20180830_143412_V06,20180830_073412
KMUX20180830_144113_V06,20180830_074113
KMUX20180830_144819_V06,20180830_074819
KMUX20180830_150232_V06,20180830_080232
KMUX20180831_124354_V06,20180831_054354
KMUX20180831_125050_V06,20180831_055050
KMUX20180831_130442_V06,20180831_060442
KMUX20180831_131133_V06,20180831_061133
KMUX20180831_131830_V06,20180831_061830
KMUX20180831_132536_V06,20180831_062536
KMUX20180831_133241_V06,20180831_063241
KMUX20180831_133947_V06,20180831_063947
KMUX20180831_134654_V06,20180831_064654
KMUX20180831_140105_V06,20180831_070105
KMUX20180831_140811_V06,20180831_070811
KMUX20180831_141517_V06,20180831_071517
KMUX20180831_142223_V06,20180831_072223
KMUX20180831_142930_V06,20180831_072930
KMUX20180831_143637_V06,20180831_073637
KMUX20180831_144343_V06,20180831_074343
KMUX20180831_145050_V06,20180831_075050
KMUX20180831_150504_V06,20180831_080504
KMUX20180901_123936_V06,20180901_053936
KMUX20180901_124643_V06,20180901_054643
KMUX20180901_130055_V06,20180901_060055
KMUX20180901_130801_V06,20180901_060801
KMUX20180901_131501_V06,20180901_061501
KMUX20180901_132208_V06,20180901_062208
KMUX20180901_132914_V06,20180901_062914
KMUX20180901_133621_V06,20180901_063621
KMUX20180901_134328_V06,20180901_064328
KMUX20180901_135035_V06,20180901_065035
KMUX20180901_140447_V06,20180901_070447
KMUX20180901_141153_V06,20180901_071153
KMUX20180901_141900_V06,20180901_071900
KMUX20180901_142605_V06,20180901_072605
KMUX20180901_143312_V06,20180901_073312
KMUX20180901_144012_V06,20180901_074012
KMUX20180901_144714_V06,20180901_074714
KMUX20180901_150119_V06,20180901_080119
KMUX20180902_124301_V06,20180902_054301
KMUX20180902_125000_V06,20180902_055000
KMUX20180902_130400_V06,20180902_060400
KMUX20180902_131101_V06,20180902_061101
KMUX20180902_131807_V06,20180902_061807
KMUX20180902_132508_V06,20180902_062508
KMUX20180902_133208_V06,20180902_063208
KMUX20180902_133908_V06,20180902_063908
KMUX20180902_134608_V06,20180902_064608
KMUX20180902_140019_V06,20180902_070019
KMUX20180902_140723_V06,20180902_070723
KMUX20180902_141430_V06,20180902_071430
KMUX20180902_142135_V06,20180902_072135
KMUX20180902_142841_V06,20180902_072841
KMUX20180902_143546_V06,20180902_073546
KMUX20180902_144252_V06,20180902_074252
KMUX20180902_144958_V06,20180902_074958
KMUX20180902_150410_V06,20180902_080410
KMUX20180903_124450_V06,20180903_054450
KMUX20180903_125150_V06,20180903_055150
KMUX20180903_130545_V06,20180903_060545
KMUX20180903_131245_V06,20180903_061245
KMUX20180903_131945_V06,20180903_061945
KMUX20180903_132645_V06,20180903_062645
KMUX20180903_133344_V06,20180903_063344
KMUX20180903_134044_V06,20180903_064044
KMUX20180903_134744_V06,20180903_064744
KMUX20180903_140155_V06,20180903_070155
KMUX20180903_140902_V06,20180903_070902
KMUX20180903_141608_V06,20180903_071608
KMUX20180903_142314_V06,20180903_072314
KMUX20180903_143020_V06,20180903_073020
KMUX20180903_143725_V06,20180903_073725
KMUX20180903_144431_V06,20180903_074431
KMUX20180903_145137_V06,20180903_075137
KMUX20180903_150549_V06,20180903_080549
KMUX20180904_124055_V06,20180904_054055
KMUX20180904_124750_V06,20180904_054750
KMUX20180904_130155_V06,20180904_060155
KMUX20180904_130901_V06,20180904_060901
KMUX20180904_131607_V06,20180904_061607
KMUX20180904_132306_V06,20180904_062306
KMUX20180904_133012_V06,20180904_063012
KMUX20180904_133718_V06,20180904_063718
KMUX20180904_134418_V06,20180904_064418
KMUX20180904_135124_V06,20180904_065124
KMUX20180904_140534_V06,20180904_070534
KMUX20180904_141240_V06,20180904_071240
KMUX20180904_141946_V06,20180904_071946
KMUX20180904_142652_V06,20180904_072652
KMUX20180904_143357_V06,20180904_073357
KMUX20180904_144103_V06,20180904_074103
KMUX20180904_144810_V06,20180904_074810
KMUX20180904_150223_V06,20180904_080223
KMUX20180904_150930_V06,20180904_080930
KMUX20180905_124645_V06,20180905_054645
KMUX20180905_130045_V06,20180905_060045
KMUX20180905_130745_V06,20180905_060745
KMUX20180905_131445_V06,20180905_061445
KMUX20180905_132145_V06,20180905_062145
KMUX20180905_132845_V06,20180905_062845
KMUX20180905_133545_V06,20180905_063545
KMUX20180905_134244_V06,20180905_064244
KMUX20180905_134950_V06,20180905_064950
KMUX20180905_140401_V06,20180905_070401
KMUX20180905_141107_V06,20180905_071107
KMUX20180905_141813_V06,20180905_071813
KMUX20180905_142518_V06,20180905_072518
KMUX20180905_143224_V06,20180905_073224
KMUX20180905_143930_V06,20180905_073930
KMUX20180905_144637_V06,20180905_074637
KMUX20180905_150050_V06,20180905_080050
KMUX20180905_150756_V06,20180905_080756
KMUX20180906_124626_V06,20180906_054626
KMUX20180906_130038_V06,20180906_060038
KMUX20180906_130744_V06,20180906_060744
KMUX20180906_131442_V06,20180906_061442
KMUX20180906_132129_V06,20180906_062129
KMUX20180906_132835_V06,20180906_062835
KMUX20180906_133541_V06,20180906_063541
KMUX20180906_134237_V06,20180906_064237
KMUX20180906_134942_V06,20180906_064942
KMUX20180906_140356_V06,20180906_070356
KMUX20180906_141102_V06,20180906_071102
KMUX20180906_141807_V06,20180906_071807
KMUX20180906_142514_V06,20180906_072514
KMUX20180906_143220_V06,20180906_073220
KMUX20180906_143927_V06,20180906_073927
KMUX20180906_144634_V06,20180906_074634
KMUX20180906_150047_V06,20180906_080047
KMUX20180906_150752_V06,20180906_080752
KMUX20180907_124811_V06,20180907_054811
KMUX20180907_130210_V06,20180907_060210
KMUX20180907_130910_V06,20180907_060910
KMUX20180907_131610_V06,20180907_061610
KMUX20180907_132310_V06,20180907_062310
KMUX20180907_133010_V06,20180907_063010
KMUX20180907_133716_V06,20180907_063716
KMUX20180907_134422_V06,20180907_064422
KMUX20180907_135128_V06,20180907_065128
KMUX20180907_140539_V06,20180907_070539
KMUX20180907_141245_V06,20180907_071245
KMUX20180907_141951_V06,20180907_071951
KMUX20180907_142657_V06,20180907_072657
KMUX20180907_143403_V06,20180907_073403
KMUX20180907_144108_V06,20180907_074108
KMUX20180907_144813_V06,20180907_074813
KMUX20180907_150225_V06,20180907_080225
KMUX20180907_150932_V06,20180907_080932
KMUX20180908_124853_V06,20180908_054853
KMUX20180908_130258_V06,20180908_060258
KMUX20180908_130953_V06,20180908_060953
KMUX20180908_131653_V06,20180908_061653
KMUX20180908_132353_V06,20180908_062353
KMUX20180908_133053_V06,20180908_063053
KMUX20180908_133752_V06,20180908_063752
KMUX20180908_134459_V06,20180908_064459
KMUX20180908_135205_V06,20180908_065205
KMUX20180908_140616_V06,20180908_070616
KMUX20180908_141322_V06,20180908_071322
KMUX20180908_142027_V06,20180908_072027
KMUX20180908_142732_V06,20180908_072732
KMUX20180908_143439_V06,20180908_073439
KMUX20180908_144144_V06,20180908_074144
KMUX20180908_144850_V06,20180908_074850
KMUX20180908_150301_V06,20180908_080301
KMUX20180908_151006_V06,20180908_081006
KMUX20180909_124458_V06,20180909_054458
KMUX20180909_125204_V06,20180909_055204
KMUX20180909_130609_V06,20180909_060609
KMUX20180909_131315_V06,20180909_061315
KMUX20180909_132021_V06,20180909_062021
KMUX20180909_132716_V06,20180909_062716
KMUX20180909_133422_V06,20180909_063422
KMUX20180909_134129_V06,20180909_064129
KMUX20180909_134835_V06,20180909_064835
KMUX20180909_140247_V06,20180909_070247
KMUX20180909_140954_V06,20180909_070954
KMUX20180909_141700_V06,20180909_071700
KMUX20180909_142406_V06,20180909_072406
KMUX20180909_143111_V06,20180909_073111
KMUX20180909_143817_V06,20180909_073817
KMUX20180909_144523_V06,20180909_074523
KMUX20180909_145228_V06,20180909_075228
KMUX20180909_150640_V06,20180909_080640
KMUX20180909_151345_V06,20180909_081345
KMUX20180910_125006_V06,20180910_055006
KMUX20180910_130401_V06,20180910_060401
KMUX20180910_131057_V06,20180910_061057
KMUX20180910_131803_V06,20180910_061803
KMUX20180910_132508_V06,20180910_062508
KMUX20180910_133214_V06,20180910_063214
KMUX20180910_133921_V06,20180910_063921
KMUX20180910_134628_V06,20180910_064628
KMUX20180910_140039_V06,20180910_070039
KMUX20180910_140745_V06,20180910_070745
KMUX20180910_141452_V06,20180910_071452
KMUX20180910_142158_V06,20180910_072158
KMUX20180910_142905_V06,20180910_072905
KMUX20180910_143612_V06,20180910_073612
KMUX20180910_144317_V06,20180910_074317
KMUX20180910_145023_V06,20180910_075023
KMUX20180910_150434_V06,20180910_080434
KMUX20180910_151139_V06,20180910_081139
KMUX20180911_124758_V06,20180911_054758
KMUX20180911_130204_V06,20180911_060204
KMUX20180911_130904_V06,20180911_060904
KMUX20180911_131609_V06,20180911_061609
KMUX20180911_132315_V06,20180911_062315
KMUX20180911_133015_V06,20180911_063015
KMUX20180911_133720_V06,20180911_063720
KMUX20180911_134426_V06,20180911_064426
KMUX20180911_135133_V06,20180911_065133
KMUX20180911_140546_V06,20180911_070546
KMUX20180911_141252_V06,20180911_071252
KMUX20180911_141958_V06,20180911_071958
KMUX20180911_142703_V06,20180911_072703
KMUX20180911_143410_V06,20180911_073410
KMUX20180911_144116_V06,20180911_074116
KMUX20180911_144821_V06,20180911_074821
KMUX20180911_150234_V06,20180911_080234
KMUX20180911_150940_V06,20180911_080940
KMUX20180912_125004_V06,20180912_055004
KMUX20180912_130405_V06,20180912_060405
KMUX20180912_131112_V06,20180912_061112
KMUX20180912_131819_V06,20180912_061819
KMUX20180912_132520_V06,20180912_062520
KMUX20180912_133226_V06,20180912_063226
KMUX20180912_133932_V06,20180912_063932
KMUX20180912_134638_V06,20180912_064638
KMUX20180912_140051_V06,20180912_070051
KMUX20180912_140757_V06,20180912_070757
KMUX20180912_141503_V06,20180912_071503
KMUX20180912_142210_V06,20180912_072210
KMUX20180912_142915_V06,20180912_072915
KMUX20180912_143622_V06,20180912_073622
KMUX20180912_144329_V06,20180912_074329
KMUX20180912_145035_V06,20180912_075035
KMUX20180912_150447_V06,20180912_080447
KMUX20180912_151153_V06,20180912_081153
KMUX20180913_125215_V06,20180913_055215
KMUX20180913_130549_V06,20180913_060549
KMUX20180913_131235_V06,20180913_061235
KMUX20180913_131922_V06,20180913_061922
KMUX20180913_132613_V06,20180913_062613
KMUX20180913_133312_V06,20180913_063312
KMUX20180913_134018_V06,20180913_064018
KMUX20180913_134718_V06,20180913_064718
KMUX20180913_140132_V06,20180913_070132
KMUX20180913_140838_V06,20180913_070838
KMUX20180913_141545_V06,20180913_071545
KMUX20180913_142252_V06,20180913_072252
KMUX20180913_142959_V06,20180913_072959
KMUX20180913_143706_V06,20180913_073706
KMUX20180913_144411_V06,20180913_074411
KMUX20180913_145117_V06,20180913_075117
KMUX20180913_150530_V06,20180913_080530
KMUX20180913_151237_V06,20180913_081237
KMUX20180914_130106_V06,20180914_060106
KMUX20180914_130807_V06,20180914_060807
KMUX20180914_131514_V06,20180914_061514
KMUX20180914_132214_V06,20180914_062214
KMUX20180914_132915_V06,20180914_062915
KMUX20180914_133615_V06,20180914_063615
KMUX20180914_134321_V06,20180914_064321
KMUX20180914_135022_V06,20180914_065022
KMUX20180914_140430_V06,20180914_070430
KMUX20180914_141136_V06,20180914_071136
KMUX20180914_141837_V06,20180914_071837
KMUX20180914_142544_V06,20180914_072544
KMUX20180914_143246_V06,20180914_073246
KMUX20180914_143947_V06,20180914_073947
KMUX20180914_144654_V06,20180914_074654
KMUX20180914_150101_V06,20180914_080101
KMUX20180914_150801_V06,20180914_080801
KMUX20180914_151502_V06,20180914_081502
KMUX20180915_130333_V06,20180915_060333
KMUX20180915_131040_V06,20180915_061040
KMUX20180915_131746_V06,20180915_061746
KMUX20180915_132432_V06,20180915_062432
KMUX20180915_133120_V06,20180915_063120
KMUX20180915_133808_V06,20180915_063808
KMUX20180915_134456_V06,20180915_064456
KMUX20180915_135143_V06,20180915_065143
KMUX20180915_140542_V06,20180915_070542
KMUX20180915_141249_V06,20180915_071249
KMUX20180915_141955_V06,20180915_071955
KMUX20180915_142702_V06,20180915_072702
KMUX20180915_143408_V06,20180915_073408
KMUX20180915_144114_V06,20180915_074114
KMUX20180915_144814_V06,20180915_074814
KMUX20180915_150228_V06,20180915_080228
KMUX20180915_150924_V06,20180915_080924
KMUX20180915_151625_V06,20180915_081625
KMUX20180916_125039_V06,20180916_055039
KMUX20180916_130431_V06,20180916_060431
KMUX20180916_131132_V06,20180916_061132
KMUX20180916_131838_V06,20180916_061838
KMUX20180916_132539_V06,20180916_062539
KMUX20180916_133240_V06,20180916_063240
KMUX20180916_133941_V06,20180916_063941
KMUX20180916_134641_V06,20180916_064641
KMUX20180916_140049_V06,20180916_070049
KMUX20180916_140749_V06,20180916_070749
KMUX20180916_141456_V06,20180916_071456
KMUX20180916_142157_V06,20180916_072157
KMUX20180916_142904_V06,20180916_072904
KMUX20180916_143610_V06,20180916_073610
KMUX20180916_144317_V06,20180916_074317
KMUX20180916_145023_V06,20180916_075023
KMUX20180916_150437_V06,20180916_080437
KMUX20180916_151143_V06,20180916_081143
KMUX20180916_151850_V06,20180916_081850
KMUX20180917_130057_V06,20180917_060057
KMUX20180917_130758_V06,20180917_060758
KMUX20180917_131505_V06,20180917_061505
KMUX20180917_132206_V06,20180917_062206
KMUX20180917_132906_V06,20180917_062906
KMUX20180917_133607_V06,20180917_063607
KMUX20180917_134308_V06,20180917_064308
KMUX20180917_135015_V06,20180917_065015
KMUX20180917_140428_V06,20180917_070428
KMUX20180917_141134_V06,20180917_071134
KMUX20180917_141841_V06,20180917_071841
KMUX20180917_142548_V06,20180917_072548
KMUX20180917_143254_V06,20180917_073254
KMUX20180917_144001_V06,20180917_074001
KMUX20180917_144707_V06,20180917_074707
KMUX20180917_150121_V06,20180917_080121
KMUX20180917_150828_V06,20180917_080828
KMUX20180917_151534_V06,20180917_081534
KMUX20180918_130314_V06,20180918_060314
KMUX20180918_131020_V06,20180918_061020
KMUX20180918_131727_V06,20180918_061727
KMUX20180918_132433_V06,20180918_062433
KMUX20180918_133140_V06,20180918_063140
KMUX20180918_133847_V06,20180918_063847
KMUX20180918_134554_V06,20180918_064554
KMUX20180918_140007_V06,20180918_070007
KMUX20180918_140714_V06,20180918_070714
KMUX20180918_141421_V06,20180918_071421
KMUX20180918_142127_V06,20180918_072127
KMUX20180918_142835_V06,20180918_072835
KMUX20180918_143542_V06,20180918_073542
KMUX20180918_144248_V06,20180918_074248
KMUX20180918_144954_V06,20180918_074954
KMUX20180918_150408_V06,20180918_080408
KMUX20180918_151114_V06,20180918_081114
KMUX20180918_151820_V06,20180918_081820
KMUX20180919_130305_V06,20180919_060305
KMUX20180919_130953_V06,20180919_060953
KMUX20180919_131641_V06,20180919_061641
KMUX20180919_132328_V06,20180919_062328
KMUX20180919_133015_V06,20180919_063015
KMUX20180919_133711_V06,20180919_063711
KMUX20180919_134401_V06,20180919_064401
KMUX20180919_135101_V06,20180919_065101
KMUX20180919_140514_V06,20180919_070514
KMUX20180919_141221_V06,20180919_071221
KMUX20180919_141922_V06,20180919_071922
KMUX20180919_142623_V06,20180919_072623
KMUX20180919_143318_V06,20180919_073318
KMUX20180919_144019_V06,20180919_074019
KMUX20180919_144726_V06,20180919_074726
KMUX20180919_150133_V06,20180919_080133
KMUX20180919_150833_V06,20180919_080833
KMUX20180919_151533_V06,20180919_081533
KMUX20180919_152234_V06,20180919_082234
KMUX20180920_130052_V06,20180920_060052
KMUX20180920_130758_V06,20180920_060758
KMUX20180920_131458_V06,20180920_061458
KMUX20180920_132204_V06,20180920_062204
KMUX20180920_132911_V06,20180920_062911
KMUX20180920_133616_V06,20180920_063616
KMUX20180920_134323_V06,20180920_064323
KMUX20180920_135030_V06,20180920_065030
KMUX20180920_140430_V06,20180920_070430
KMUX20180920_141130_V06,20180920_071130
KMUX20180920_141829_V06,20180920_071829
KMUX20180920_142537_V06,20180920_072537
KMUX20180920_143244_V06,20180920_073244
KMUX20180920_143950_V06,20180920_073950
KMUX20180920_144656_V06,20180920_074656
KMUX20180920_150109_V06,20180920_080109
KMUX20180920_150816_V06,20180920_080816
KMUX20180920_151522_V06,20180920_081522
KMUX20180920_152229_V06,20180920_082229
KMUX20180921_130220_V06,20180921_060220
KMUX20180921_130921_V06,20180921_060921
KMUX20180921_131628_V06,20180921_061628
KMUX20180921_132327_V06,20180921_062327
KMUX20180921_133027_V06,20180921_063027
KMUX20180921_133726_V06,20180921_063726
KMUX20180921_134427_V06,20180921_064427
KMUX20180921_135126_V06,20180921_065126
KMUX20180921_140532_V06,20180921_070532
KMUX20180921_141237_V06,20180921_071237
KMUX20180921_141944_V06,20180921_071944
KMUX20180921_142651_V06,20180921_072651
KMUX20180921_143357_V06,20180921_073357
KMUX20180921_144103_V06,20180921_074103
KMUX20180921_144810_V06,20180921_074810
KMUX20180921_150223_V06,20180921_080223
KMUX20180921_150930_V06,20180921_080930
KMUX20180921_151637_V06,20180921_081637
KMUX20180921_152344_V06,20180921_082344
KMUX20180922_130101_V06,20180922_060101
KMUX20180922_130801_V06,20180922_060801
KMUX20180922_131502_V06,20180922_061502
KMUX20180922_132201_V06,20180922_062201
KMUX20180922_132901_V06,20180922_062901
KMUX20180922_133556_V06,20180922_063556
KMUX20180922_134256_V06,20180922_064256
KMUX20180922_134955_V06,20180922_064955
KMUX20180922_140356_V06,20180922_070356
KMUX20180922_141102_V06,20180922_071102
KMUX20180922_141809_V06,20180922_071809
KMUX20180922_142516_V06,20180922_072516
KMUX20180922_143221_V06,20180922_073221
KMUX20180922_143927_V06,20180922_073927
KMUX20180922_144633_V06,20180922_074633
KMUX20180922_150046_V06,20180922_080046
KMUX20180922_150746_V06,20180922_080746
KMUX20180922_151447_V06,20180922_081447
KMUX20180922_152147_V06,20180922_082147
KMUX20180923_130504_V06,20180923_060504
KMUX20180923_131211_V06,20180923_061211
KMUX20180923_131917_V06,20180923_061917
KMUX20180923_132623_V06,20180923_062623
KMUX20180923_133330_V06,20180923_063330
KMUX20180923_134035_V06,20180923_064035
KMUX20180923_134735_V06,20180923_064735
KMUX20180923_140135_V06,20180923_070135
KMUX20180923_140835_V06,20180923_070835
KMUX20180923_141541_V06,20180923_071541
KMUX20180923_142247_V06,20180923_072247
KMUX20180923_142954_V06,20180923_072954
KMUX20180923_143701_V06,20180923_073701
KMUX20180923_144408_V06,20180923_074408
KMUX20180923_145114_V06,20180923_075114
KMUX20180923_150527_V06,20180923_080527
KMUX20180923_151234_V06,20180923_081234
KMUX20180923_151940_V06,20180923_081940
KMUX20180924_130626_V06,20180924_060626
KMUX20180924_131327_V06,20180924_061327
KMUX20180924_132027_V06,20180924_062027
KMUX20180924_132727_V06,20180924_062727
KMUX20180924_133428_V06,20180924_063428
KMUX20180924_134128_V06,20180924_064128
KMUX20180924_134830_V06,20180924_064830
KMUX20180924_140232_V06,20180924_070232
KMUX20180924_140938_V06,20180924_070938
KMUX20180924_141644_V06,20180924_071644
KMUX20180924_142350_V06,20180924_072350
KMUX20180924_143056_V06,20180924_073056
KMUX20180924_143803_V06,20180924_073803
KMUX20180924_144509_V06,20180924_074509
KMUX20180924_145215_V06,20180924_075215
KMUX20180924_150629_V06,20180924_080629
KMUX20180924_151335_V06,20180924_081335
KMUX20180924_152041_V06,20180924_082041
KMUX20180925_130012_V06,20180925_060012
KMUX20180925_130712_V06,20180925_060712
KMUX20180925_131411_V06,20180925_061411
KMUX20180925_132111_V06,20180925_062111
KMUX20180925_132811_V06,20180925_062811
KMUX20180925_133511_V06,20180925_063511
KMUX20180925_134212_V06,20180925_064212
KMUX20180925_134912_V06,20180925_064912
KMUX20180925_140313_V06,20180925_070313
KMUX20180925_141019_V06,20180925_071019
KMUX20180925_141725_V06,20180925_071725
KMUX20180925_142431_V06,20180925_072431
KMUX20180925_143137_V06,20180925_073137
KMUX20180925_143844_V06,20180925_073844
KMUX20180925_144551_V06,20180925_074551
KMUX20180925_150004_V06,20180925_080004
KMUX20180925_150710_V06,20180925_080710
KMUX20180925_151416_V06,20180925_081416
KMUX20180925_152123_V06,20180925_082123
KMUX20180926_130155_V06,20180926_060155
KMUX20180926_131026_V06,20180926_061026
KMUX20180926_131857_V06,20180926_061857
KMUX20180926_132734_V06,20180926_062734
KMUX20180926_133605_V06,20180926_063605
KMUX20180926_134435_V06,20180926_064435
KMUX20180926_140137_V06,20180926_070137
KMUX20180926_141022_V06,20180926_071022
KMUX20180926_141906_V06,20180926_071906
KMUX20180926_142751_V06,20180926_072751
KMUX20180926_143636_V06,20180926_073636
KMUX20180926_144522_V06,20180926_074522
KMUX20180926_150252_V06,20180926_080252
KMUX20180926_151137_V06,20180926_081137
KMUX20180926_152022_V06,20180926_082022
KMUX20180927_130152_V06,20180927_060152
KMUX20180927_131023_V06,20180927_061023
KMUX20180927_131847_V06,20180927_061847
KMUX20180927_132717_V06,20180927_062717
KMUX20180927_133548_V06,20180927_063548
KMUX20180927_134412_V06,20180927_064412
KMUX20180927_140113_V06,20180927_070113
KMUX20180927_140959_V06,20180927_070959
KMUX20180927_141843_V06,20180927_071843
KMUX20180927_142729_V06,20180927_072729
KMUX20180927_143613_V06,20180927_073613
KMUX20180927_144458_V06,20180927_074458
KMUX20180927_150228_V06,20180927_080228
KMUX20180927_151113_V06,20180927_081113
KMUX20180927_151957_V06,20180927_081957
KMUX20180927_152842_V06,20180927_082842
KMUX20180928_130430_V06,20180928_060430
KMUX20180928_131249_V06,20180928_061249
KMUX20180928_132114_V06,20180928_062114
KMUX20180928_132938_V06,20180928_062938
KMUX20180928_133757_V06,20180928_063757
KMUX20180928_134627_V06,20180928_064627
KMUX20180928_140352_V06,20180928_070352
KMUX20180928_141237_V06,20180928_071237
KMUX20180928_142121_V06,20180928_072121
KMUX20180928_143007_V06,20180928_073007
KMUX20180928_143852_V06,20180928_073852
KMUX20180928_144736_V06,20180928_074736
KMUX20180928_150504_V06,20180928_080504
KMUX20180928_151349_V06,20180928_081349
KMUX20180928_152233_V06,20180928_082233
KMUX20180929_130738_V06,20180929_060738
KMUX20180929_131609_V06,20180929_061609
KMUX20180929_132441_V06,20180929_062441
KMUX20180929_133306_V06,20180929_063306
KMUX20180929_134132_V06,20180929_064132
KMUX20180929_135009_V06,20180929_065009
KMUX20180929_140726_V06,20180929_070726
KMUX20180929_141612_V06,20180929_071612
KMUX20180929_142458_V06,20180929_072458
KMUX20180929_143324_V06,20180929_073324
KMUX20180929_144149_V06,20180929_074149
KMUX20180929_145009_V06,20180929_075009
KMUX20180929_150740_V06,20180929_080740
KMUX20180929_151625_V06,20180929_081625
KMUX20180929_152512_V06,20180929_082512
KMUX20180930_130411_V06,20180930_060411
KMUX20180930_130939_V06,20180930_060939
KMUX20180930_131509_V06,20180930_061509
KMUX20180930_132038_V06,20180930_062038
KMUX20180930_132601_V06,20180930_062601
KMUX20180930_133130_V06,20180930_063130
KMUX20180930_133659_V06,20180930_063659
KMUX20180930_134230_V06,20180930_064230
KMUX20180930_134759_V06,20180930_064759
KMUX20180930_135329_V06,20180930_065329
KMUX20180930_140415_V06,20180930_070415
KMUX20180930_140932_V06,20180930_070932
KMUX20180930_141500_V06,20180930_071500
