track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20140710-3,KMOB20140710_103314_V06,6,1.802,1.200,1617,0,51.229,10,0,45.993
KMOB20140710-3,KMOB20140710_103314_V06,7,2.417,1.200,1613,0,97.021,7,0,79.585
KMOB20140710-3,KMOB20140710_103314_V06,8,3.120,1.200,1615,0,142.221,48,0,113.558
KMOB20140710-3,KMOB20140710_103314_V06,9,3.999,1.200,1610,0,86.732,36,0,68.264
KMOB20140710-3,KMOB20140710_103314_V06,10,5.098,1.200,1615,0,13.864,2,0,12.511
KMOB20140710-3,KMOB20140710_103314_V06,11,6.416,1.200,1617,0,8.739,0,0,8.739
KMOB20140710-3,KMOB20140710_103746_V06,0,0.483,1.200,3000,8,772232.207,382,5,695488.885
KMOB20140710-3,KMOB20140710_103746_V06,2,0.879,1.200,2999,0,179907.550,295,0,163650.335
KMOB20140710-3,KMOB20140710_103746_V06,4,1.318,1.200,3000,0,6516.052,285,0,5759.414
KMOB20140710-3,KMOB20140710_103746_V06,6,1.802,1.200,1497,0,169.341,36,0,124.926
KMOB20140710-3,KMOB20140710_103746_V06,7,2.417,1.200,1497,0,83.795,13,0,67.655
KMOB20140710-3,KMOB20140710_103746_V06,8,3.120,1.200,1498,0,128.491,37,0,102.835
KMOB20140710-3,KMOB20140710_103746_V06,9,3.999,1.200,1503,0,61.971,35,0,44.976
KMOB20140710-3,KMOB20140710_103746_V06,10,5.098,1.200,1506,0,1.231,0,0,1.231
KMOB20140710-3,KMOB20140710_104220_V06,0,0.483,1.200,3667,7,1237598.670,368,6,1116948.159
KMOB20140710-3,KMOB20140710_104220_V06,2,0.879,1.200,3667,0,296579.389,283,0,252028.088
KMOB20140710-3,KMOB20140710_104220_V06,4,1.318,1.200,3671,0,27298.984,352,0,23334.355
KMOB20140710-3,KMOB20140710_104220_V06,6,1.802,1.200,1841,0,1136.537,73,0,848.886
KMOB20140710-3,KMOB20140710_104220_V06,7,2.417,1.200,1840,0,93.314,7,0,84.465
KMOB20140710-3,KMOB20140710_104220_V06,8,3.120,1.200,1842,0,86.645,17,0,77.988
KMOB20140710-3,KMOB20140710_104220_V06,9,3.999,1.200,1839,0,67.730,34,0,51.984
KMOB20140710-3,KMOB20140710_104220_V06,10,5.098,1.200,1842,0,3.677,0,0,3.677
KMOB20140710-3,KMOB20140710_104655_V06,0,0.483,1.200,5802,2,1297003.969,486,1,1163343.361
KMOB20140710-3,KMOB20140710_104655_V06,2,0.879,1.200,5802,0,368909.702,385,0,328958.091
KMOB20140710-3,KMOB20140710_104655_V06,4,1.318,1.200,5809,0,71859.564,476,0,62965.879
KMOB20140710-3,KMOB20140710_104655_V06,6,1.802,1.200,2909,0,15066.236,233,0,11632.553
KMOB20140710-3,KMOB20140710_104655_V06,7,2.417,1.200,2911,0,1796.998,79,0,1392.154
KMOB20140710-3,KMOB20140710_104655_V06,8,3.120,1.200,2912,0,122.475,20,0,107.148
KMOB20140710-3,KMOB20140710_104655_V06,9,3.999,1.200,2914,0,130.014,41,0,104.718
KMOB20140710-3,KMOB20140710_104655_V06,10,5.098,1.200,2918,0,27.820,28,0,19.194
KMOB20140710-3,KMOB20140710_105129_V06,0,0.483,1.200,8708,0,619981.840,781,0,532009.739
KMOB20140710-3,KMOB20140710_105129_V06,2,0.879,1.200,8701,0,283807.963,686,0,248937.655
KMOB20140710-3,KMOB20140710_105129_V06,4,1.318,1.200,8701,0,129368.911,947,0,105998.696
KMOB20140710-3,KMOB20140710_105129_V06,6,1.802,1.200,4360,0,36742.166,537,0,27570.876
KMOB20140710-3,KMOB20140710_105129_V06,7,2.417,1.200,4362,0,10445.273,235,0,7572.019
KMOB20140710-3,KMOB20140710_105129_V06,8,3.120,1.200,4361,0,1589.567,111,0,1336.693
KMOB20140710-3,KMOB20140710_105129_V06,9,3.999,1.200,4363,0,173.868,62,0,141.955
KMOB20140710-3,KMOB20140710_105129_V06,10,5.098,1.200,4365,0,56.403,48,0,45.710
KMOB20140710-3,KMOB20140710_105604_V06,0,0.483,1.200,9655,0,300723.772,952,0,251564.860
KMOB20140710-3,KMOB20140710_105604_V06,2,0.879,1.200,9654,0,237741.159,815,0,206360.086
KMOB20140710-3,KMOB20140710_105604_V06,4,1.318,1.200,9653,0,155245.306,944,0,128017.084
KMOB20140710-3,KMOB20140710_105604_V06,6,1.802,1.200,4846,0,51703.173,675,0,34055.326
KMOB20140710-3,KMOB20140710_105604_V06,7,2.417,1.200,4846,0,14450.378,382,0,10432.263
KMOB20140710-3,KMOB20140710_105604_V06,8,3.120,1.200,4843,0,4681.405,179,0,3715.975
KMOB20140710-3,KMOB20140710_105604_V06,9,3.999,1.200,4856,0,998.770,117,0,795.681
KMOB20140710-3,KMOB20140710_105604_V06,10,5.098,1.200,4857,0,66.112,96,0,42.077
KMOB20140710-3,KMOB20140710_110037_V06,0,0.483,1.200,12172,0,206354.468,1499,0,172348.858
KMOB20140710-3,KMOB20140710_110037_V06,2,0.879,1.200,12160,0,169661.240,1349,0,143769.251
KMOB20140710-3,KMOB20140710_110037_V06,4,1.318,1.200,12171,0,142508.029,1414,0,113518.102
KMOB20140710-3,KMOB20140710_110037_V06,6,1.802,1.200,6094,0,60075.125,979,0,40203.428
KMOB20140710-3,KMOB20140710_110037_V06,7,2.417,1.200,6091,0,24219.258,600,0,17852.021
KMOB20140710-3,KMOB20140710_110037_V06,8,3.120,1.200,6101,0,8963.197,330,0,6815.807
KMOB20140710-3,KMOB20140710_110037_V06,9,3.999,1.200,6104,0,3566.142,235,0,2669.737
KMOB20140710-3,KMOB20140710_110037_V06,10,5.098,1.200,6115,0,474.629,157,0,328.847
KMOB20140710-3,KMOB20140710_110510_V06,0,0.483,1.200,13035,0,154789.802,1854,0,126995.370
KMOB20140710-3,KMOB20140710_110510_V06,2,0.879,1.200,13028,0,116364.784,1615,0,97238.360
KMOB20140710-3,KMOB20140710_110510_V06,4,1.318,1.200,13022,0,99646.778,1729,0,78388.156
KMOB20140710-3,KMOB20140710_110510_V06,6,1.802,1.200,6525,0,57859.248,1043,0,38621.606
KMOB20140710-3,KMOB20140710_110510_V06,7,2.417,1.200,6517,0,32883.624,920,0,19665.133
KMOB20140710-3,KMOB20140710_110510_V06,8,3.120,1.200,6519,0,14294.613,625,0,8688.417
KMOB20140710-3,KMOB20140710_110510_V06,9,3.999,1.200,6521,0,4624.646,351,0,3241.961
KMOB20140710-3,KMOB20140710_110510_V06,10,5.098,1.200,6534,0,1577.324,259,0,1197.104
KMOB20140710-3,KMOB20140710_110958_V06,0,0.483,1.200,15791,0,143038.265,2421,0,112333.126
KMOB20140710-3,KMOB20140710_110958_V06,2,0.879,1.200,15793,0,88401.244,2380,0,72496.525
KMOB20140710-3,KMOB20140710_110958_V06,4,1.318,1.200,15802,0,64111.710,2487,0,48938.135
KMOB20140710-3,KMOB20140710_110958_V06,6,1.802,1.200,7901,0,39011.784,1195,0,26636.580
KMOB20140710-3,KMOB20140710_110958_V06,7,2.417,1.200,7906,0,28890.028,1007,0,18797.048
KMOB20140710-3,KMOB20140710_110958_V06,8,3.120,1.200,7914,0,16675.041,911,0,7958.156
KMOB20140710-3,KMOB20140710_110958_V06,9,3.999,1.200,7924,0,7698.263,617,0,4862.985
KMOB20140710-3,KMOB20140710_110958_V06,10,5.098,1.200,7924,0,3195.302,361,0,2301.852
KMOB20140710-3,KMOB20140710_111450_V06,0,0.483,1.200,18842,0,131290.712,3122,0,92644.606
KMOB20140710-3,KMOB20140710_111450_V06,2,0.879,1.200,18844,0,70180.907,3024,0,55368.670
KMOB20140710-3,KMOB20140710_111450_V06,4,1.318,1.200,18855,0,41699.764,3261,0,28618.852
KMOB20140710-3,KMOB20140710_111450_V06,6,1.802,1.200,9432,0,23950.705,1471,0,16148.980
KMOB20140710-3,KMOB20140710_111450_V06,7,2.417,1.200,9434,0,23996.305,1190,0,15171.674
KMOB20140710-3,KMOB20140710_111450_V06,8,3.120,1.200,9440,0,16955.303,1206,0,8006.916
KMOB20140710-3,KMOB20140710_111450_V06,9,3.999,1.200,9448,0,10506.812,950,0,4857.244
KMOB20140710-3,KMOB20140710_111450_V06,10,5.098,1.200,9463,0,5208.265,633,0,3017.251
KMOB20140710-3,KMOB20140710_111450_V06,11,6.416,1.200,9488,0,2203.122,357,0,1459.701
KMOB20140710-7,KMOB20140710_104220_V06,0,0.483,1.200,1624,0,62761.204,193,0,44694.953
KMOB20140710-7,KMOB20140710_104220_V06,2,0.879,1.200,1621,0,2474.610,37,0,1519.127
KMOB20140710-7,KMOB20140710_104220_V06,4,1.318,1.200,1624,0,5.020,0,0,5.020
KMOB20140710-7,KMOB20140710_104220_V06,6,1.802,1.200,811,0,5.019,0,0,5.019
KMOB20140710-7,KMOB20140710_104655_V06,0,0.483,1.200,3089,0,140081.755,292,0,98261.802
KMOB20140710-7,KMOB20140710_104655_V06,2,0.879,1.200,3088,0,7289.511,98,0,4120.888
KMOB20140710-7,KMOB20140710_104655_V06,4,1.318,1.200,3083,0,45.988,1,0,18.321
KMOB20140710-7,KMOB20140710_104655_V06,6,1.802,1.200,1543,0,9.555,0,0,9.555
KMOB20140710-7,KMOB20140710_105129_V06,0,0.483,1.200,4173,0,161023.969,375,0,121197.796
KMOB20140710-7,KMOB20140710_105129_V06,2,0.879,1.200,4175,0,25879.495,209,0,17642.024
KMOB20140710-7,KMOB20140710_105129_V06,4,1.318,1.200,4171,0,67.946,3,0,23.290
KMOB20140710-7,KMOB20140710_105129_V06,6,1.802,1.200,2094,0,13.286,0,0,13.286
KMOB20140710-7,KMOB20140710_105604_V06,0,0.483,1.200,5164,0,118664.246,442,0,84359.583
KMOB20140710-7,KMOB20140710_105604_V06,2,0.879,1.200,5154,0,47716.995,291,0,32847.947
KMOB20140710-7,KMOB20140710_105604_V06,4,1.318,1.200,5162,0,4063.660,68,0,2349.755
KMOB20140710-7,KMOB20140710_105604_V06,6,1.802,1.200,2579,0,16.660,0,0,16.660
KMOB20140710-7,KMOB20140710_110037_V06,0,0.483,1.200,7603,0,211898.475,696,0,128914.834
KMOB20140710-7,KMOB20140710_110037_V06,2,0.879,1.200,7589,0,146082.254,429,0,96385.628
KMOB20140710-7,KMOB20140710_110037_V06,4,1.318,1.200,7596,0,11464.167,168,0,6163.547
KMOB20140710-7,KMOB20140710_110037_V06,6,1.802,1.200,3798,0,24.870,0,0,24.870
KMOB20140710-7,KMOB20140710_110510_V06,0,0.483,1.200,9727,0,193370.427,770,0,127437.379
KMOB20140710-7,KMOB20140710_110510_V06,2,0.879,1.200,9722,0,139369.990,509,0,88561.420
KMOB20140710-7,KMOB20140710_110510_V06,4,1.318,1.200,9739,0,18155.993,210,0,11210.938
KMOB20140710-7,KMOB20140710_110510_V06,6,1.802,1.200,4875,0,32.882,0,0,32.882
KMOB20140710-7,KMOB20140710_110958_V06,0,0.483,1.200,14205,0,189642.886,1130,0,121805.915
KMOB20140710-7,KMOB20140710_110958_V06,2,0.879,1.200,14214,0,146954.309,761,0,97573.668
KMOB20140710-7,KMOB20140710_110958_V06,4,1.318,1.200,14211,0,26322.626,284,0,17959.946
KMOB20140710-7,KMOB20140710_110958_V06,6,1.802,1.200,7094,0,1036.489,0,0,1036.489
KMOB20140710-5,KMOB20140710_103314_V06,0,0.483,1.200,1987,0,18181.338,128,0,15961.203
KMOB20140710-5,KMOB20140710_103314_V06,2,0.879,1.200,1989,0,1415.245,54,0,1174.821
KMOB20140710-5,KMOB20140710_103314_V06,4,1.318,1.200,1988,0,31.393,6,0,19.159
KMOB20140710-5,KMOB20140710_103314_V06,6,1.802,1.200,1002,0,2.065,0,0,2.065
KMOB20140710-5,KMOB20140710_103314_V06,7,2.417,1.200,999,0,2.060,0,0,2.060
KMOB20140710-5,KMOB20140710_103314_V06,8,3.120,1.200,999,0,2.064,0,0,2.064
KMOB20140710-5,KMOB20140710_103746_V06,0,0.483,1.200,3110,0,74724.828,203,0,64646.351
KMOB20140710-5,KMOB20140710_103746_V06,2,0.879,1.200,3115,0,15413.158,189,0,11034.759
KMOB20140710-5,KMOB20140710_103746_V06,4,1.318,1.200,3121,0,259.075,26,0,146.078
KMOB20140710-5,KMOB20140710_103746_V06,6,1.802,1.200,1563,0,3.329,0,0,3.329
KMOB20140710-5,KMOB20140710_103746_V06,7,2.417,1.200,1560,0,3.325,0,0,3.325
KMOB20140710-5,KMOB20140710_103746_V06,8,3.120,1.200,1562,0,3.335,0,0,3.335
KMOB20140710-5,KMOB20140710_104220_V06,0,0.483,1.200,3298,0,122575.099,247,0,109459.625
KMOB20140710-5,KMOB20140710_104220_V06,2,0.879,1.200,3297,0,32911.014,231,0,26957.319
KMOB20140710-5,KMOB20140710_104220_V06,4,1.318,1.200,3300,0,1362.885,61,0,1020.501
KMOB20140710-5,KMOB20140710_104220_V06,6,1.802,1.200,1652,0,23.794,0,0,23.794
KMOB20140710-5,KMOB20140710_104220_V06,7,2.417,1.200,1650,0,3.618,0,0,3.618
KMOB20140710-5,KMOB20140710_104220_V06,8,3.120,1.200,1654,0,3.631,0,0,3.631
KMOB20140710-5,KMOB20140710_104655_V06,0,0.483,1.200,4715,0,97955.054,298,0,84293.977
KMOB20140710-5,KMOB20140710_104655_V06,2,0.879,1.200,4722,0,67851.419,282,0,60992.428
KMOB20140710-5,KMOB20140710_104655_V06,4,1.318,1.200,4723,0,7691.958,179,0,6148.617
KMOB20140710-5,KMOB20140710_104655_V06,6,1.802,1.200,2360,0,28.598,0,0,28.598
KMOB20140710-5,KMOB20140710_104655_V06,7,2.417,1.200,2365,0,5.258,0,0,5.258
KMOB20140710-5,KMOB20140710_104655_V06,8,3.120,1.200,2364,0,5.261,0,0,5.261
KMOB20140710-5,KMOB20140710_105129_V06,0,0.483,1.200,7050,0,46377.831,375,0,37870.851
KMOB20140710-5,KMOB20140710_105129_V06,2,0.879,1.200,7044,0,56461.571,355,0,50316.291
KMOB20140710-5,KMOB20140710_105129_V06,4,1.318,1.200,7052,0,20461.015,278,0,16970.064
KMOB20140710-5,KMOB20140710_105129_V06,6,1.802,1.200,3529,0,354.248,1,0,342.960
KMOB20140710-5,KMOB20140710_105129_V06,7,2.417,1.200,3526,0,7.907,0,0,7.907
KMOB20140710-5,KMOB20140710_105129_V06,8,3.120,1.200,3538,0,7.945,0,0,7.945
KMOB20140710-9,KMOB20140710_110037_V06,0,0.483,1.200,3946,0,242935.798,634,0,183899.552
KMOB20140710-9,KMOB20140710_110037_V06,2,0.879,1.200,3949,0,122091.352,662,0,83677.511
KMOB20140710-9,KMOB20140710_110037_V06,4,1.318,1.200,3952,0,25963.789,395,0,9659.819
KMOB20140710-9,KMOB20140710_110037_V06,6,1.802,1.200,1972,0,16016.671,77,0,1496.987
KMOB20140710-9,KMOB20140710_110037_V06,7,2.417,1.200,1979,0,14240.435,70,0,2255.941
KMOB20140710-9,KMOB20140710_110510_V06,0,0.483,1.200,5994,18,639773.132,1117,0,222205.478
KMOB20140710-9,KMOB20140710_110510_V06,2,0.879,1.200,5994,20,657148.157,844,0,152174.641
KMOB20140710-9,KMOB20140710_110510_V06,4,1.318,1.200,6003,14,622300.952,662,0,48024.787
KMOB20140710-9,KMOB20140710_110510_V06,6,1.802,1.200,2995,6,614455.309,165,0,2667.409
KMOB20140710-9,KMOB20140710_110510_V06,7,2.417,1.200,2996,0,200022.801,93,0,3368.429
KMOB20140710-1,KMOB20140710_100542_V06,0,0.483,1.200,4311,1,205094.016,422,1,197926.046
KMOB20140710-1,KMOB20140710_100542_V06,2,0.879,1.200,4314,0,40186.050,572,0,17353.554
KMOB20140710-1,KMOB20140710_100542_V06,4,1.318,1.200,4312,0,3530.433,393,0,2159.594
KMOB20140710-1,KMOB20140710_100542_V06,6,1.802,1.200,2151,0,207.965,5,0,199.264
KMOB20140710-1,KMOB20140710_100542_V06,7,2.417,1.200,2158,0,162.775,3,0,151.861
KMOB20140710-1,KMOB20140710_100542_V06,8,3.120,1.200,2159,0,84.235,1,0,73.381
KMOB20140710-2,KMOB20140710_102400_V06,0,0.483,1.200,2686,0,24527.313,738,0,18351.839
KMOB20140710-2,KMOB20140710_102400_V06,2,0.879,1.200,2679,0,2584.640,492,0,1862.732
KMOB20140710-2,KMOB20140710_102400_V06,4,1.318,1.200,2678,0,185.971,125,0,120.489
KMOB20140710-2,KMOB20140710_102400_V06,6,1.802,1.200,1337,0,43.221,1,0,42.608
KMOB20140710-2,KMOB20140710_102400_V06,7,2.417,1.200,1339,0,62.181,7,0,54.354
KMOB20140710-2,KMOB20140710_102400_V06,8,3.120,1.200,1346,0,53.985,11,0,41.841
KMOB20140710-2,KMOB20140710_102400_V06,9,3.999,1.200,1349,0,8.936,1,0,7.740
KMOB20140710-2,KMOB20140710_102400_V06,10,5.098,1.200,1347,0,4.093,0,0,4.093
KMOB20140710-13,KMOB20140710_115800_V06,0,0.483,1.200,1270,0,50445.414,96,0,45536.716
KMOB20140710-13,KMOB20140710_115800_V06,2,0.879,1.200,1266,0,3418.087,47,0,2064.460
KMOB20140710-13,KMOB20140710_115800_V06,4,1.318,1.200,1275,0,1980.851,39,0,1002.090
KMOB20140710-13,KMOB20140710_115800_V06,6,1.802,1.200,643,0,244.081,0,0,244.081
KMOB20140711-2,KMOB20140711_103016_V06,0,0.483,1.200,2976,0,56662.590,164,0,56495.247
KMOB20140711-2,KMOB20140711_103016_V06,2,1.494,1.200,2974,0,658.527,758,0,532.724
KMOB20140711-2,KMOB20140711_103016_V06,4,2.505,1.200,2979,0,542.199,2077,0,143.609
KMOB20140711-2,KMOB20140711_103016_V06,6,3.516,1.200,1491,0,505.220,1251,0,50.560
KMOB20140711-2,KMOB20140711_103016_V06,7,4.482,1.200,1493,0,86.543,526,0,18.607
KMOB20140711-2,KMOB20140711_104006_V06,0,0.483,1.200,4986,0,266656.722,125,0,265360.997
KMOB20140711-2,KMOB20140711_104006_V06,2,1.494,1.200,4990,0,12850.923,321,0,12729.264
KMOB20140711-2,KMOB20140711_104006_V06,4,2.505,1.200,4993,0,1245.918,2788,0,490.732
KMOB20140711-2,KMOB20140711_104006_V06,6,3.516,1.200,2498,0,746.201,1833,0,125.542
KMOB20140711-2,KMOB20140711_104006_V06,7,4.482,1.200,2498,0,223.159,1029,0,53.995
KMOB20140711-2,KMOB20140711_104956_V06,0,0.483,1.200,12861,0,347425.454,263,0,345564.720
KMOB20140711-2,KMOB20140711_104956_V06,2,1.494,1.200,12870,0,114110.766,475,0,112586.886
KMOB20140711-2,KMOB20140711_104956_V06,4,2.505,1.200,12882,0,27034.981,3341,0,25036.904
KMOB20140711-2,KMOB20140711_104956_V06,6,3.516,1.200,6446,0,9880.262,2486,0,8893.483
KMOB20140711-2,KMOB20140711_104956_V06,7,4.482,1.200,6455,0,1990.779,2098,0,1524.240
KMOB20140711-2,KMOB20140711_105946_V06,0,0.483,1.200,18816,2,251970.492,301,2,249122.779
KMOB20140711-2,KMOB20140711_105946_V06,2,1.494,1.200,18823,0,156658.750,430,0,154828.471
KMOB20140711-2,KMOB20140711_105946_V06,4,2.505,1.200,18838,0,66966.968,1563,0,65027.499
KMOB20140711-2,KMOB20140711_105946_V06,6,3.516,1.200,9428,0,28104.456,2220,0,26671.248
KMOB20140711-2,KMOB20140711_105946_V06,7,4.482,1.200,9443,0,12758.520,2243,0,11274.824
KMOB20140711-2,KMOB20140711_110935_V06,0,0.483,1.200,40049,2,298990.883,615,0,294502.172
KMOB20140711-2,KMOB20140711_110935_V06,2,1.494,1.200,40067,0,155486.453,826,0,153121.192
KMOB20140711-2,KMOB20140711_110935_V06,4,2.505,1.200,40101,0,116593.000,1649,0,113936.450
KMOB20140711-2,KMOB20140711_110935_V06,6,3.516,1.200,20080,0,53254.051,2937,0,48122.020
KMOB20140711-2,KMOB20140711_110935_V06,7,4.482,1.200,20098,0,30715.006,3364,0,23699.265
KMOB20140711-4,KMOB20140711_104956_V06,0,0.483,1.200,2635,0,82587.652,166,0,77359.264
KMOB20140711-4,KMOB20140711_104956_V06,2,1.494,1.200,2634,0,1438.248,1121,0,735.834
KMOB20140711-4,KMOB20140711_104956_V06,4,2.505,1.200,2637,0,5.120,0,0,5.120
KMOB20140711-4,KMOB20140711_105946_V06,0,0.483,1.200,4733,0,108524.480,97,0,107474.911
KMOB20140711-4,KMOB20140711_105946_V06,2,1.494,1.200,4743,0,5899.553,1085,0,5146.272
KMOB20140711-4,KMOB20140711_105946_V06,4,2.505,1.200,4747,0,11.929,13,0,10.232
KMOB20140711-4,KMOB20140711_110935_V06,0,0.483,1.200,4903,0,109763.887,33,0,109419.083
KMOB20140711-4,KMOB20140711_110935_V06,2,1.494,1.200,4912,0,16590.401,584,0,16010.827
KMOB20140711-4,KMOB20140711_110935_V06,4,2.505,1.200,4915,0,58.346,102,0,38.585
KMOB20140711-4,KMOB20140711_111924_V06,0,0.483,1.200,4876,0,83099.789,62,0,82718.675
KMOB20140711-4,KMOB20140711_111924_V06,2,1.494,1.200,4885,0,15137.884,350,0,14696.193
KMOB20140711-4,KMOB20140711_111924_V06,4,2.505,1.200,4881,0,135.535,317,0,58.235
KMOB20140711-1,KMOB20140711_102026_V06,0,0.483,1.200,324,0,2042.505,0,0,2042.505
KMOB20140711-1,KMOB20140711_102026_V06,2,1.494,1.200,326,0,27.792,6,0,27.636
KMOB20140711-1,KMOB20140711_102026_V06,4,2.505,1.200,325,0,22.521,57,0,20.114
KMOB20140711-1,KMOB20140711_102026_V06,6,3.516,1.200,170,0,10.418,72,0,6.869
KMOB20140711-1,KMOB20140711_102026_V06,7,4.482,1.200,169,0,3.373,128,0,0.957
KMOB20140711-6,KMOB20140711_105946_V06,0,0.483,1.200,14020,2,97506.364,80,2,97349.578
KMOB20140711-6,KMOB20140711_105946_V06,2,1.494,1.200,14027,0,20799.838,282,0,20357.912
KMOB20140711-6,KMOB20140711_105946_V06,4,2.505,1.200,14029,0,15824.658,592,0,15315.472
KMOB20140711-6,KMOB20140711_105946_V06,6,3.516,1.200,7018,0,15146.794,861,0,14623.832
KMOB20140711-6,KMOB20140711_105946_V06,7,4.482,1.200,7029,0,8503.607,2142,0,7732.855
KMOB20140711-7,KMOB20140711_105946_V06,0,0.483,1.200,7025,0,44413.402,55,0,44160.862
KMOB20140711-7,KMOB20140711_105946_V06,2,1.494,1.200,7024,0,22156.986,891,0,21883.445
KMOB20140711-7,KMOB20140711_105946_V06,4,2.505,1.200,7038,0,1117.506,3060,0,427.673
KMOB20140711-7,KMOB20140711_105946_V06,6,3.516,1.200,3515,0,73.102,249,0,25.947
KMOB20140711-8,KMOB20140711_105946_V06,0,0.483,1.200,2626,0,24111.112,2,0,24078.095
KMOB20140711-8,KMOB20140711_105946_V06,2,1.494,1.200,2628,0,7547.751,133,0,7451.268
KMOB20140711-8,KMOB20140711_105946_V06,4,2.505,1.200,2630,0,1439.996,1784,0,432.894
KMOB20140711-8,KMOB20140711_105946_V06,6,3.516,1.200,1316,0,45.886,130,0,17.087
KMOB20140711-9,KMOB20140711_105946_V06,0,0.483,1.200,6522,0,134371.220,467,0,131085.875
KMOB20140711-9,KMOB20140711_105946_V06,2,1.494,1.200,6529,0,680.994,594,0,287.498
KMOB20140711-10,KMOB20140711_112914_V06,0,0.483,1.200,6642,0,21101.219,770,0,19070.934
KMOB20140711-10,KMOB20140711_112914_V06,2,1.494,1.200,6647,0,8223.919,3059,0,1301.894
KMOB20140711-11,KMOB20140711_114853_V06,0,0.483,1.200,1369,0,41755.779,122,0,5105.715
KMOB20140711-11,KMOB20140711_114853_V06,2,1.494,1.200,1367,0,14416.541,104,0,3275.802
KMOB20140711-11,KMOB20140711_114853_V06,4,2.505,1.200,1370,0,1575.907,341,0,461.989
KMOB20140711-11,KMOB20140711_114853_V06,6,3.516,1.200,680,0,706.262,443,0,77.540
KMOB20140711-11,KMOB20140711_114853_V06,7,4.482,1.200,681,0,1571.437,434,0,51.489
KMOB20140723-1,KMOB20140723_102926_V06,0,0.483,1.200,632,0,24510.226,93,0,23480.056
KMOB20140723-1,KMOB20140723_102926_V06,2,1.450,1.200,636,0,0.748,0,0,0.748
KMOB20140723-1,KMOB20140723_102926_V06,4,2.417,1.200,314,0,0.269,0,0,0.269
KMOB20140723-1,KMOB20140723_102926_V06,5,3.384,1.200,314,0,0.269,0,0,0.269
KMOB20140723-1,KMOB20140723_102926_V06,6,4.307,1.200,318,0,0.272,0,0,0.272
KMOB20140723-1,KMOB20140723_102926_V06,7,6.021,1.200,316,0,0.273,0,0,0.273
KMOB20140723-1,KMOB20140723_103457_V06,0,0.483,1.200,1303,0,125722.136,84,0,124133.113
KMOB20140723-1,KMOB20140723_103457_V06,2,1.450,1.200,1303,0,65.222,17,0,59.268
KMOB20140723-1,KMOB20140723_103457_V06,4,2.417,1.200,646,0,0.536,0,0,0.536
KMOB20140723-1,KMOB20140723_103457_V06,5,3.384,1.200,649,0,0.540,0,0,0.540
KMOB20140723-1,KMOB20140723_103457_V06,6,4.307,1.200,654,0,0.546,0,0,0.546
KMOB20140723-1,KMOB20140723_103457_V06,7,6.021,1.200,648,0,0.544,0,0,0.544
KMOB20140723-1,KMOB20140723_104028_V06,0,0.483,1.200,1772,0,385297.723,40,0,376840.474
KMOB20140723-1,KMOB20140723_104028_V06,2,1.450,1.200,1775,0,1588.744,83,0,1513.893
KMOB20140723-1,KMOB20140723_104028_V06,4,2.417,1.200,884,0,2.064,0,0,2.064
KMOB20140723-1,KMOB20140723_104028_V06,5,3.384,1.200,886,0,0.721,0,0,0.721
KMOB20140723-1,KMOB20140723_104028_V06,6,4.307,1.200,888,0,0.723,0,0,0.723
KMOB20140723-1,KMOB20140723_104028_V06,7,6.021,1.200,893,0,0.732,0,0,0.732
KMOB20140723-1,KMOB20140723_104601_V06,0,0.483,1.200,3399,0,564381.327,71,0,548505.986
KMOB20140723-1,KMOB20140723_104601_V06,2,1.450,1.200,3401,0,24866.989,151,0,24546.545
KMOB20140723-1,KMOB20140723_104601_V06,4,2.417,1.200,1701,0,2.958,0,0,2.958
KMOB20140723-1,KMOB20140723_104601_V06,5,3.384,1.200,1701,0,1.359,0,0,1.359
KMOB20140723-1,KMOB20140723_104601_V06,6,4.307,1.200,1705,0,1.364,0,0,1.364
KMOB20140723-1,KMOB20140723_104601_V06,7,6.021,1.200,1712,0,1.377,0,0,1.377
KMOB20140723-1,KMOB20140723_105132_V06,0,0.483,1.200,7900,0,591449.355,310,0,578863.427
KMOB20140723-1,KMOB20140723_105132_V06,2,1.450,1.200,7909,0,120120.150,373,0,116489.102
KMOB20140723-1,KMOB20140723_105132_V06,4,2.417,1.200,3956,0,259.584,21,0,197.635
KMOB20140723-1,KMOB20140723_105132_V06,5,3.384,1.200,3960,0,3.888,0,0,3.888
KMOB20140723-1,KMOB20140723_105132_V06,6,4.307,1.200,3964,0,3.352,0,0,3.352
KMOB20140723-1,KMOB20140723_105132_V06,7,6.021,1.200,3978,0,3.383,0,0,3.383
KMOB20140723-1,KMOB20140723_105703_V06,0,0.483,1.200,12654,0,512141.324,615,0,498481.710
KMOB20140723-1,KMOB20140723_105703_V06,2,1.450,1.200,12658,0,230783.328,591,0,223741.400
KMOB20140723-1,KMOB20140723_105703_V06,4,2.417,1.200,6338,0,10149.058,204,0,8822.497
KMOB20140723-1,KMOB20140723_105703_V06,5,3.384,1.200,6339,0,232.049,14,0,213.375
KMOB20140723-1,KMOB20140723_105703_V06,6,4.307,1.200,6349,0,5.675,0,0,5.675
KMOB20140723-1,KMOB20140723_105703_V06,7,6.021,1.200,6365,0,5.311,0,0,5.311
