filename,local_time
KTWX20140718_103302_V06,20140718_053302
KTWX20140718_104244_V06,20140718_054244
KTWX20140718_105226_V06,20140718_055226
KTWX20140718_110207_V06,20140718_060207
KTWX20140718_111147_V06,20140718_061147
KTWX20140718_112128_V06,20140718_062128
KTWX20140718_113109_V06,20140718_063109
KTWX20140718_114052_V06,20140718_064052
KTWX20140718_115034_V06,20140718_065034
KTWX20140718_120016_V06,20140718_070016
KTWX20140718_120959_V06,20140718_070959
KTWX20140718_121940_V06,20140718_071940
KTWX20140718_122922_V06,20140718_072922
KTWX20140718_123904_V06,20140718_073904
KTWX20140719_102131_V06,20140719_052131
KTWX20140719_103114_V06,20140719_053114
KTWX20140719_104056_V06,20140719_054056
KTWX20140719_105039_V06,20140719_055039
KTWX20140719_110021_V06,20140719_060021
KTWX20140719_111003_V06,20140719_061003
KTWX20140719_111945_V06,20140719_061945
KTWX20140719_112927_V06,20140719_062927
KTWX20140719_113910_V06,20140719_063910
KTWX20140719_114851_V06,20140719_064851
KTWX20140719_115833_V06,20140719_065833
KTWX20140719_120814_V06,20140719_070814
KTWX20140719_121755_V06,20140719_071755
KTWX20140719_122737_V06,20140719_072737
KTWX20140719_123719_V06,20140719_073719
KTWX20140720_101804_V06,20140720_051804
KTWX20140720_102259_V06,20140720_052259
KTWX20140720_102755_V06,20140720_052755
KTWX20140720_103250_V06,20140720_053250
KTWX20140720_103744_V06,20140720_053744
KTWX20140720_104239_V06,20140720_054239
KTWX20140720_104734_V06,20140720_054734
KTWX20140720_105229_V06,20140720_055229
KTWX20140720_105724_V06,20140720_055724
KTWX20140720_110219_V06,20140720_060219
KTWX20140720_110714_V06,20140720_060714
KTWX20140720_111208_V06,20140720_061208
KTWX20140720_111704_V06,20140720_061704
KTWX20140720_112158_V06,20140720_062158
KTWX20140720_112654_V06,20140720_062654
KTWX20140720_113148_V06,20140720_063148
KTWX20140720_113643_V06,20140720_063643
KTWX20140720_114139_V06,20140720_064139
KTWX20140720_114633_V06,20140720_064633
KTWX20140720_115129_V06,20140720_065129
KTWX20140720_115624_V06,20140720_065624
KTWX20140720_120119_V06,20140720_070119
KTWX20140720_120614_V06,20140720_070614
KTWX20140720_121109_V06,20140720_071109
KTWX20140720_121604_V06,20140720_071604
KTWX20140720_122059_V06,20140720_072059
KTWX20140720_122554_V06,20140720_072554
KTWX20140720_123049_V06,20140720_073049
KTWX20140720_123544_V06,20140720_073544
KTWX20140720_124040_V06,20140720_074040
KTWX20140721_102007_V06,20140721_052007
KTWX20140721_102947_V06,20140721_052947
KTWX20140721_103927_V06,20140721_053927
KTWX20140721_104909_V06,20140721_054909
KTWX20140721_105850_V06,20140721_055850
KTWX20140721_110832_V06,20140721_060832
KTWX20140721_111813_V06,20140721_061813
KTWX20140721_112754_V06,20140721_062754
KTWX20140721_113735_V06,20140721_063735
KTWX20140721_114716_V06,20140721_064716
KTWX20140721_115656_V06,20140721_065656
KTWX20140721_120637_V06,20140721_070637
KTWX20140721_121618_V06,20140721_071618
KTWX20140721_122600_V06,20140721_072600
KTWX20140721_123541_V06,20140721_073541
KTWX20140721_124522_V06,20140721_074522
KTWX20140722_103827_V06,20140722_053827
KTWX20140722_104808_V06,20140722_054808
KTWX20140722_105747_V06,20140722_055747
KTWX20140722_110240_V06,20140722_060240
KTWX20140722_110736_V06,20140722_060736
KTWX20140722_111230_V06,20140722_061230
KTWX20140722_111725_V06,20140722_061725
KTWX20140722_112219_V06,20140722_062219
KTWX20140722_112715_V06,20140722_062715
KTWX20140722_113210_V06,20140722_063210
KTWX20140722_113703_V06,20140722_063703
KTWX20140722_114158_V06,20140722_064158
KTWX20140722_114652_V06,20140722_064652
KTWX20140722_115146_V06,20140722_065146
KTWX20140722_115642_V06,20140722_065642
KTWX20140722_120135_V06,20140722_070135
KTWX20140722_120630_V06,20140722_070630
KTWX20140722_121123_V06,20140722_071123
KTWX20140722_121616_V06,20140722_071616
KTWX20140722_122111_V06,20140722_072111
KTWX20140722_122605_V06,20140722_072605
KTWX20140722_123100_V06,20140722_073100
KTWX20140722_123553_V06,20140722_073553
KTWX20140722_124047_V06,20140722_074047
KTWX20140722_124543_V06,20140722_074543
KTWX20140723_101846_V06,20140723_051846
KTWX20140723_102339_V06,20140723_052339
KTWX20140723_102834_V06,20140723_052834
KTWX20140723_103528_V06,20140723_053528
KTWX20140723_104022_V06,20140723_054022
KTWX20140723_104516_V06,20140723_054516
KTWX20140723_105011_V06,20140723_055011
KTWX20140723_105505_V06,20140723_055505
KTWX20140723_105959_V06,20140723_055959
KTWX20140723_110453_V06,20140723_060453
KTWX20140723_110948_V06,20140723_060948
KTWX20140723_111442_V06,20140723_061442
KTWX20140723_111937_V06,20140723_061937
KTWX20140723_112431_V06,20140723_062431
KTWX20140723_112926_V06,20140723_062926
KTWX20140723_113420_V06,20140723_063420
KTWX20140723_113733_V06,20140723_063733
KTWX20140723_114045_V06,20140723_064045
KTWX20140723_114358_V06,20140723_064358
KTWX20140723_114710_V06,20140723_064710
KTWX20140723_115021_V06,20140723_065021
KTWX20140723_115334_V06,20140723_065334
KTWX20140723_115645_V06,20140723_065645
KTWX20140723_120011_V06,20140723_070011
KTWX20140723_120323_V06,20140723_070323
KTWX20140723_120651_V06,20140723_070651
KTWX20140723_121017_V06,20140723_071017
KTWX20140723_121345_V06,20140723_071345
KTWX20140723_121712_V06,20140723_071712
KTWX20140723_122054_V06,20140723_072054
KTWX20140723_122436_V06,20140723_072436
KTWX20140723_122817_V06,20140723_072817
KTWX20140723_123200_V06,20140723_073200
KTWX20140723_123556_V06,20140723_073556
KTWX20140723_123953_V06,20140723_073953
KTWX20140723_124351_V06,20140723_074351
KTWX20140724_102116_V06,20140724_052116
KTWX20140724_103056_V06,20140724_053056
KTWX20140724_104037_V06,20140724_054037
KTWX20140724_105234_V06,20140724_055234
KTWX20140724_110215_V06,20140724_060215
KTWX20140724_111158_V06,20140724_061158
KTWX20140724_112139_V06,20140724_062139
KTWX20140724_113120_V06,20140724_063120
KTWX20140724_114102_V06,20140724_064102
KTWX20140724_115045_V06,20140724_065045
KTWX20140724_120025_V06,20140724_070025
KTWX20140724_121006_V06,20140724_071006
KTWX20140724_121948_V06,20140724_071948
KTWX20140724_122929_V06,20140724_072929
KTWX20140724_123911_V06,20140724_073911
KTWX20140725_102445_V06,20140725_052445
KTWX20140725_103425_V06,20140725_053425
KTWX20140725_104406_V06,20140725_054406
KTWX20140725_105346_V06,20140725_055346
KTWX20140725_110327_V06,20140725_060327
KTWX20140725_111514_V06,20140725_061514
KTWX20140725_112455_V06,20140725_062455
KTWX20140725_113436_V06,20140725_063436
KTWX20140725_114418_V06,20140725_064418
KTWX20140725_115358_V06,20140725_065358
KTWX20140725_120337_V06,20140725_070337
KTWX20140725_121319_V06,20140725_071319
KTWX20140725_121814_V06,20140725_071814
KTWX20140725_122310_V06,20140725_072310
KTWX20140725_122805_V06,20140725_072805
KTWX20140725_123301_V06,20140725_073301
KTWX20140725_123756_V06,20140725_073756
KTWX20140725_124250_V06,20140725_074250
KTWX20140725_124746_V06,20140725_074746
KTWX20140726_102350_V06,20140726_052350
KTWX20140726_102708_V06,20140726_052708
KTWX20140726_103025_V06,20140726_053025
KTWX20140726_103342_V06,20140726_053342
KTWX20140726_103657_V06,20140726_053657
KTWX20140726_104009_V06,20140726_054009
KTWX20140726_104330_V06,20140726_054330
KTWX20140726_104641_V06,20140726_054641
KTWX20140726_104953_V06,20140726_054953
KTWX20140726_105304_V06,20140726_055304
KTWX20140726_105616_V06,20140726_055616
KTWX20140726_105927_V06,20140726_055927
KTWX20140726_110240_V06,20140726_060240
KTWX20140726_110552_V06,20140726_060552
KTWX20140726_110902_V06,20140726_060902
KTWX20140726_111213_V06,20140726_061213
KTWX20140726_111527_V06,20140726_061527
KTWX20140726_111838_V06,20140726_061838
KTWX20140726_112401_V06,20140726_062401
KTWX20140726_112714_V06,20140726_062714
KTWX20140726_113026_V06,20140726_063026
KTWX20140726_113338_V06,20140726_063338
KTWX20140726_113649_V06,20140726_063649
KTWX20140726_114001_V06,20140726_064001
KTWX20140726_114313_V06,20140726_064313
KTWX20140726_114624_V06,20140726_064624
KTWX20140726_114934_V06,20140726_064934
KTWX20140726_115245_V06,20140726_065245
KTWX20140726_115558_V06,20140726_065558
KTWX20140726_115910_V06,20140726_065910
KTWX20140726_120221_V06,20140726_070221
KTWX20140726_120532_V06,20140726_070532
KTWX20140726_120854_V06,20140726_070854
KTWX20140726_121216_V06,20140726_071216
KTWX20140726_121536_V06,20140726_071536
KTWX20140726_121859_V06,20140726_071859
KTWX20140726_122220_V06,20140726_072220
KTWX20140726_122538_V06,20140726_072538
KTWX20140726_122856_V06,20140726_072856
KTWX20140726_123211_V06,20140726_073211
KTWX20140726_123526_V06,20140726_073526
KTWX20140726_123848_V06,20140726_073848
KTWX20140726_124209_V06,20140726_074209
KTWX20140726_124545_V06,20140726_074545
KTWX20140726_124906_V06,20140726_074906
KTWX20140727_102314_V06,20140727_052314
KTWX20140727_102705_V06,20140727_052705
KTWX20140727_103111_V06,20140727_053111
KTWX20140727_103531_V06,20140727_053531
KTWX20140727_103938_V06,20140727_053938
KTWX20140727_104343_V06,20140727_054343
KTWX20140727_104802_V06,20140727_054802
KTWX20140727_105224_V06,20140727_055224
KTWX20140727_105700_V06,20140727_055700
KTWX20140727_110121_V06,20140727_060121
KTWX20140727_110543_V06,20140727_060543
KTWX20140727_111004_V06,20140727_061004
KTWX20140727_111427_V06,20140727_061427
KTWX20140727_111849_V06,20140727_061849
KTWX20140727_112310_V06,20140727_062310
KTWX20140727_112958_V06,20140727_062958
KTWX20140727_113419_V06,20140727_063419
KTWX20140727_113838_V06,20140727_063838
KTWX20140727_114300_V06,20140727_064300
KTWX20140727_114721_V06,20140727_064721
KTWX20140727_115142_V06,20140727_065142
KTWX20140727_115549_V06,20140727_065549
KTWX20140727_115955_V06,20140727_065955
KTWX20140727_120401_V06,20140727_070401
KTWX20140727_120808_V06,20140727_070808
KTWX20140727_121214_V06,20140727_071214
KTWX20140727_121604_V06,20140727_071604
KTWX20140727_121955_V06,20140727_071955
KTWX20140727_122346_V06,20140727_072346
KTWX20140727_122735_V06,20140727_072735
KTWX20140727_123128_V06,20140727_073128
KTWX20140727_123519_V06,20140727_073519
KTWX20140727_123910_V06,20140727_073910
KTWX20140727_124246_V06,20140727_074246
KTWX20140727_124623_V06,20140727_074623
KTWX20140727_124958_V06,20140727_074958
KTWX20140728_102504_V06,20140728_052504
KTWX20140728_103446_V06,20140728_053446
KTWX20140728_104428_V06,20140728_054428
KTWX20140728_105408_V06,20140728_055408
KTWX20140728_110350_V06,20140728_060350
KTWX20140728_111332_V06,20140728_061332
KTWX20140728_112315_V06,20140728_062315
KTWX20140728_113256_V06,20140728_063256
KTWX20140728_114455_V06,20140728_064455
KTWX20140728_115437_V06,20140728_065437
KTWX20140728_120420_V06,20140728_070420
KTWX20140728_121402_V06,20140728_071402
KTWX20140728_122343_V06,20140728_072343
KTWX20140728_123324_V06,20140728_073324
KTWX20140728_124306_V06,20140728_074306
KTWX20140729_102346_V06,20140729_052346
KTWX20140729_102840_V06,20140729_052840
KTWX20140729_103336_V06,20140729_053336
KTWX20140729_103831_V06,20140729_053831
KTWX20140729_104326_V06,20140729_054326
KTWX20140729_104821_V06,20140729_054821
KTWX20140729_105315_V06,20140729_055315
KTWX20140729_105811_V06,20140729_055811
KTWX20140729_110304_V06,20140729_060304
KTWX20140729_110758_V06,20140729_060758
KTWX20140729_111253_V06,20140729_061253
KTWX20140729_111748_V06,20140729_061748
KTWX20140729_112242_V06,20140729_062242
KTWX20140729_112737_V06,20140729_062737
KTWX20140729_113231_V06,20140729_063231
KTWX20140729_113724_V06,20140729_063724
KTWX20140729_114219_V06,20140729_064219
KTWX20140729_114715_V06,20140729_064715
KTWX20140729_115209_V06,20140729_065209
KTWX20140729_115916_V06,20140729_065916
KTWX20140729_120410_V06,20140729_070410
KTWX20140729_120905_V06,20140729_070905
KTWX20140729_121400_V06,20140729_071400
KTWX20140729_121855_V06,20140729_071855
KTWX20140729_122351_V06,20140729_072351
KTWX20140729_122846_V06,20140729_072846
KTWX20140729_123342_V06,20140729_073342
KTWX20140729_123837_V06,20140729_073837
KTWX20140729_124332_V06,20140729_074332
KTWX20140729_124827_V06,20140729_074827
KTWX20140730_102741_V06,20140730_052741
KTWX20140730_103328_V06,20140730_053328
KTWX20140730_103916_V06,20140730_053916
KTWX20140730_104503_V06,20140730_054503
KTWX20140730_105050_V06,20140730_055050
KTWX20140730_105638_V06,20140730_055638
KTWX20140730_110227_V06,20140730_060227
KTWX20140730_110815_V06,20140730_060815
KTWX20140730_111402_V06,20140730_061402
KTWX20140730_111950_V06,20140730_061950
KTWX20140730_112539_V06,20140730_062539
KTWX20140730_113127_V06,20140730_063127
KTWX20140730_113714_V06,20140730_063714
KTWX20140730_114302_V06,20140730_064302
KTWX20140730_114849_V06,20140730_064849
KTWX20140730_115437_V06,20140730_065437
KTWX20140730_120024_V06,20140730_070024
KTWX20140730_121414_V06,20140730_071414
KTWX20140730_122002_V06,20140730_072002
KTWX20140730_122549_V06,20140730_072549
KTWX20140730_123139_V06,20140730_073139
KTWX20140730_123726_V06,20140730_073726
KTWX20140730_124315_V06,20140730_074315
KTWX20140730_124902_V06,20140730_074902
KTWX20140731_102733_V06,20140731_052733
KTWX20140731_103714_V06,20140731_053714
KTWX20140731_104656_V06,20140731_054656
KTWX20140731_105638_V06,20140731_055638
KTWX20140731_110621_V06,20140731_060621
KTWX20140731_111604_V06,20140731_061604
KTWX20140731_112545_V06,20140731_062545
KTWX20140731_113528_V06,20140731_063528
KTWX20140731_114509_V06,20140731_064509
KTWX20140731_115451_V06,20140731_065451
KTWX20140731_120432_V06,20140731_070432
KTWX20140731_121415_V06,20140731_071415
KTWX20140731_122609_V06,20140731_072609
KTWX20140731_123550_V06,20140731_073550
KTWX20140731_124531_V06,20140731_074531
KTWX20140801_102730_V06,20140801_052730
KTWX20140801_103318_V06,20140801_053318
KTWX20140801_103839_V06,20140801_053839
KTWX20140801_104401_V06,20140801_054401
KTWX20140801_104922_V06,20140801_054922
KTWX20140801_105444_V06,20140801_055444
KTWX20140801_105938_V06,20140801_055938
KTWX20140801_110432_V06,20140801_060432
KTWX20140801_110925_V06,20140801_060925
KTWX20140801_111419_V06,20140801_061419
KTWX20140801_111912_V06,20140801_061912
KTWX20140801_112408_V06,20140801_062408
KTWX20140801_112904_V06,20140801_062904
KTWX20140801_113359_V06,20140801_063359
KTWX20140801_113855_V06,20140801_063855
KTWX20140801_114350_V06,20140801_064350
KTWX20140801_114844_V06,20140801_064844
KTWX20140801_115340_V06,20140801_065340
KTWX20140801_115834_V06,20140801_065834
KTWX20140801_120327_V06,20140801_070327
KTWX20140801_120822_V06,20140801_070822
KTWX20140801_121317_V06,20140801_071317
KTWX20140801_121812_V06,20140801_071812
KTWX20140801_122306_V06,20140801_072306
KTWX20140801_122803_V06,20140801_072803
KTWX20140801_123505_V06,20140801_073505
KTWX20140801_124000_V06,20140801_074000
KTWX20140801_124454_V06,20140801_074454
KTWX20140801_124948_V06,20140801_074948
KTWX20140801_125442_V06,20140801_075442
KTWX20140802_102809_V06,20140802_052809
KTWX20140802_103122_V06,20140802_053122
KTWX20140802_103436_V06,20140802_053436
KTWX20140802_103750_V06,20140802_053750
KTWX20140802_104103_V06,20140802_054103
KTWX20140802_104414_V06,20140802_054414
KTWX20140802_104725_V06,20140802_054725
KTWX20140802_105038_V06,20140802_055038
KTWX20140802_105351_V06,20140802_055351
KTWX20140802_105702_V06,20140802_055702
KTWX20140802_110014_V06,20140802_060014
KTWX20140802_110326_V06,20140802_060326
KTWX20140802_111307_V06,20140802_061307
KTWX20140802_112245_V06,20140802_062245
KTWX20140802_113225_V06,20140802_063225
KTWX20140802_114205_V06,20140802_064205
KTWX20140802_115144_V06,20140802_065144
KTWX20140802_120124_V06,20140802_070124
KTWX20140802_121104_V06,20140802_071104
KTWX20140802_122044_V06,20140802_072044
KTWX20140802_123024_V06,20140802_073024
KTWX20140802_125152_V06,20140802_075152
KTWX20140803_103051_V06,20140803_053051
KTWX20140803_103539_V06,20140803_053539
KTWX20140803_104025_V06,20140803_054025
KTWX20140803_104510_V06,20140803_054510
KTWX20140803_104955_V06,20140803_054955
KTWX20140803_105455_V06,20140803_055455
KTWX20140803_105921_V06,20140803_055921
KTWX20140803_110414_V06,20140803_060414
KTWX20140803_110853_V06,20140803_060853
KTWX20140803_111334_V06,20140803_061334
KTWX20140803_111813_V06,20140803_061813
KTWX20140803_112305_V06,20140803_062305
KTWX20140803_112745_V06,20140803_062745
KTWX20140803_113225_V06,20140803_063225
KTWX20140803_113718_V06,20140803_063718
KTWX20140803_114211_V06,20140803_064211
KTWX20140803_114704_V06,20140803_064704
KTWX20140803_115159_V06,20140803_065159
KTWX20140803_115638_V06,20140803_065638
KTWX20140803_120119_V06,20140803_070119
KTWX20140803_120600_V06,20140803_070600
KTWX20140803_121040_V06,20140803_071040
KTWX20140803_121521_V06,20140803_071521
KTWX20140803_122001_V06,20140803_072001
KTWX20140803_122441_V06,20140803_072441
KTWX20140803_122922_V06,20140803_072922
KTWX20140803_123416_V06,20140803_073416
KTWX20140803_123855_V06,20140803_073855
KTWX20140803_124336_V06,20140803_074336
KTWX20140803_125022_V06,20140803_075022
KTWX20140803_125448_V06,20140803_075448
KTWX20140804_103001_V06,20140804_053001
KTWX20140804_103523_V06,20140804_053523
KTWX20140804_104035_V06,20140804_054035
KTWX20140804_104550_V06,20140804_054550
KTWX20140804_105104_V06,20140804_055104
KTWX20140804_105619_V06,20140804_055619
KTWX20140804_110133_V06,20140804_060133
KTWX20140804_110632_V06,20140804_060632
KTWX20140804_111133_V06,20140804_061133
KTWX20140804_111619_V06,20140804_061619
KTWX20140804_112105_V06,20140804_062105
KTWX20140804_112551_V06,20140804_062551
KTWX20140804_113037_V06,20140804_063037
KTWX20140804_113510_V06,20140804_063510
KTWX20140804_113942_V06,20140804_063942
KTWX20140804_114415_V06,20140804_064415
KTWX20140804_114848_V06,20140804_064848
KTWX20140804_115320_V06,20140804_065320
KTWX20140804_115752_V06,20140804_065752
KTWX20140804_120225_V06,20140804_070225
KTWX20140804_120751_V06,20140804_070751
KTWX20140804_121209_V06,20140804_071209
KTWX20140804_121655_V06,20140804_071655
KTWX20140804_122148_V06,20140804_072148
KTWX20140804_122628_V06,20140804_072628
KTWX20140804_123107_V06,20140804_073107
KTWX20140804_123546_V06,20140804_073546
KTWX20140804_124012_V06,20140804_074012
KTWX20140804_124436_V06,20140804_074436
KTWX20140804_124902_V06,20140804_074902
KTWX20140804_125327_V06,20140804_075327
KTWX20140805_102942_V06,20140805_052942
KTWX20140805_103435_V06,20140805_053435
KTWX20140805_103930_V06,20140805_053930
KTWX20140805_104424_V06,20140805_054424
KTWX20140805_104919_V06,20140805_054919
KTWX20140805_105413_V06,20140805_055413
KTWX20140805_105906_V06,20140805_055906
KTWX20140805_110400_V06,20140805_060400
KTWX20140805_110854_V06,20140805_060854
KTWX20140805_111348_V06,20140805_061348
KTWX20140805_111842_V06,20140805_061842
KTWX20140805_112337_V06,20140805_062337
KTWX20140805_112832_V06,20140805_062832
KTWX20140805_113325_V06,20140805_063325
KTWX20140805_113819_V06,20140805_063819
KTWX20140805_114314_V06,20140805_064314
KTWX20140805_114809_V06,20140805_064809
KTWX20140805_115304_V06,20140805_065304
KTWX20140805_115757_V06,20140805_065757
KTWX20140805_120251_V06,20140805_070251
KTWX20140805_120745_V06,20140805_070745
KTWX20140805_121239_V06,20140805_071239
KTWX20140805_121733_V06,20140805_071733
KTWX20140805_122227_V06,20140805_072227
KTWX20140805_122720_V06,20140805_072720
KTWX20140805_123214_V06,20140805_073214
KTWX20140805_123708_V06,20140805_073708
KTWX20140805_124201_V06,20140805_074201
KTWX20140805_124655_V06,20140805_074655
KTWX20140805_125150_V06,20140805_075150
KTWX20140805_125644_V06,20140805_075644
KTWX20140806_103213_V06,20140806_053213
KTWX20140806_103707_V06,20140806_053707
KTWX20140806_104201_V06,20140806_054201
KTWX20140806_104655_V06,20140806_054655
KTWX20140806_105149_V06,20140806_055149
KTWX20140806_105643_V06,20140806_055643
KTWX20140806_110138_V06,20140806_060138
KTWX20140806_110631_V06,20140806_060631
KTWX20140806_111126_V06,20140806_061126
KTWX20140806_111619_V06,20140806_061619
KTWX20140806_112113_V06,20140806_062113
KTWX20140806_112608_V06,20140806_062608
KTWX20140806_113101_V06,20140806_063101
KTWX20140806_113556_V06,20140806_063556
KTWX20140806_114051_V06,20140806_064051
KTWX20140806_114546_V06,20140806_064546
KTWX20140806_115042_V06,20140806_065042
KTWX20140806_115537_V06,20140806_065537
KTWX20140806_120031_V06,20140806_070031
KTWX20140806_120525_V06,20140806_070525
KTWX20140806_121018_V06,20140806_071018
KTWX20140806_121512_V06,20140806_071512
KTWX20140806_122005_V06,20140806_072005
KTWX20140806_122459_V06,20140806_072459
KTWX20140806_122955_V06,20140806_072955
KTWX20140806_123449_V06,20140806_073449
KTWX20140806_123944_V06,20140806_073944
KTWX20140806_124438_V06,20140806_074438
KTWX20140806_124932_V06,20140806_074932
KTWX20140806_125428_V06,20140806_075428
KTWX20140806_125922_V06,20140806_075922
KTWX20140807_103148_V06,20140807_053148
KTWX20140807_103555_V06,20140807_053555
KTWX20140807_104001_V06,20140807_054001
KTWX20140807_104407_V06,20140807_054407
KTWX20140807_104814_V06,20140807_054814
KTWX20140807_105219_V06,20140807_055219
KTWX20140807_105624_V06,20140807_055624
KTWX20140807_110032_V06,20140807_060032
KTWX20140807_110437_V06,20140807_060437
KTWX20140807_110843_V06,20140807_060843
KTWX20140807_111250_V06,20140807_061250
KTWX20140807_111655_V06,20140807_061655
KTWX20140807_112106_V06,20140807_062106
KTWX20140807_112519_V06,20140807_062519
KTWX20140807_112924_V06,20140807_062924
KTWX20140807_113330_V06,20140807_063330
KTWX20140807_113742_V06,20140807_063742
KTWX20140807_114147_V06,20140807_064147
KTWX20140807_114545_V06,20140807_064545
KTWX20140807_114945_V06,20140807_064945
KTWX20140807_115352_V06,20140807_065352
KTWX20140807_115758_V06,20140807_065758
KTWX20140807_120205_V06,20140807_070205
KTWX20140807_120610_V06,20140807_070610
KTWX20140807_121021_V06,20140807_071021
KTWX20140807_121427_V06,20140807_071427
KTWX20140807_121834_V06,20140807_071834
KTWX20140807_122247_V06,20140807_072247
KTWX20140807_122741_V06,20140807_072741
KTWX20140807_123235_V06,20140807_073235
KTWX20140807_123727_V06,20140807_073727
KTWX20140807_124222_V06,20140807_074222
KTWX20140807_124715_V06,20140807_074715
KTWX20140807_125209_V06,20140807_075209
KTWX20140807_125703_V06,20140807_075703
KTWX20140808_103322_V06,20140808_053322
KTWX20140808_103816_V06,20140808_053816
KTWX20140808_104310_V06,20140808_054310
KTWX20140808_104805_V06,20140808_054805
KTWX20140808_105300_V06,20140808_055300
KTWX20140808_105756_V06,20140808_055756
KTWX20140808_110250_V06,20140808_060250
KTWX20140808_110744_V06,20140808_060744
KTWX20140808_111239_V06,20140808_061239
KTWX20140808_111800_V06,20140808_061800
KTWX20140808_112256_V06,20140808_062256
KTWX20140808_112750_V06,20140808_062750
KTWX20140808_113244_V06,20140808_063244
KTWX20140808_113739_V06,20140808_063739
KTWX20140808_114234_V06,20140808_064234
KTWX20140808_114729_V06,20140808_064729
KTWX20140808_115250_V06,20140808_065250
KTWX20140808_115745_V06,20140808_065745
KTWX20140808_120240_V06,20140808_070240
KTWX20140808_120734_V06,20140808_070734
KTWX20140808_121229_V06,20140808_071229
KTWX20140808_121724_V06,20140808_071724
KTWX20140808_122218_V06,20140808_072218
KTWX20140808_122713_V06,20140808_072713
KTWX20140808_123208_V06,20140808_073208
KTWX20140808_123702_V06,20140808_073702
KTWX20140808_124157_V06,20140808_074157
KTWX20140808_124652_V06,20140808_074652
KTWX20140808_125147_V06,20140808_075147
KTWX20140808_125642_V06,20140808_075642
KTWX20140808_130137_V06,20140808_080137
KTWX20140809_103719_V06,20140809_053719
KTWX20140809_104219_V06,20140809_054219
KTWX20140809_104722_V06,20140809_054722
KTWX20140809_105211_V06,20140809_055211
KTWX20140809_105659_V06,20140809_055659
KTWX20140809_110148_V06,20140809_060148
KTWX20140809_110621_V06,20140809_060621
KTWX20140809_111051_V06,20140809_061051
KTWX20140809_111520_V06,20140809_061520
KTWX20140809_111941_V06,20140809_061941
KTWX20140809_112402_V06,20140809_062402
KTWX20140809_112809_V06,20140809_062809
KTWX20140809_113215_V06,20140809_063215
KTWX20140809_113621_V06,20140809_063621
KTWX20140809_114012_V06,20140809_064012
KTWX20140809_114404_V06,20140809_064404
KTWX20140809_114741_V06,20140809_064741
KTWX20140809_115118_V06,20140809_065118
KTWX20140809_115455_V06,20140809_065455
KTWX20140809_115831_V06,20140809_065831
KTWX20140809_120207_V06,20140809_070207
KTWX20140809_120533_V06,20140809_070533
KTWX20140809_120900_V06,20140809_070900
KTWX20140809_121227_V06,20140809_071227
KTWX20140809_121608_V06,20140809_071608
KTWX20140809_121936_V06,20140809_071936
KTWX20140809_122303_V06,20140809_072303
KTWX20140809_122635_V06,20140809_072635
KTWX20140809_123021_V06,20140809_073021
KTWX20140809_123409_V06,20140809_073409
KTWX20140809_123754_V06,20140809_073754
KTWX20140809_124134_V06,20140809_074134
KTWX20140809_124531_V06,20140809_074531
KTWX20140809_124931_V06,20140809_074931
KTWX20140809_125342_V06,20140809_075342
KTWX20140809_125739_V06,20140809_075739
KTWX20140809_130150_V06,20140809_080150
KTWX20140810_103835_V06,20140810_053835
KTWX20140810_104329_V06,20140810_054329
KTWX20140810_104823_V06,20140810_054823
KTWX20140810_105317_V06,20140810_055317
KTWX20140810_105809_V06,20140810_055809
KTWX20140810_110302_V06,20140810_060302
KTWX20140810_110755_V06,20140810_060755
KTWX20140810_111241_V06,20140810_061241
KTWX20140810_111722_V06,20140810_061722
KTWX20140810_112201_V06,20140810_062201
KTWX20140810_112653_V06,20140810_062653
KTWX20140810_113139_V06,20140810_063139
KTWX20140810_113610_V06,20140810_063610
KTWX20140810_114042_V06,20140810_064042
KTWX20140810_114502_V06,20140810_064502
KTWX20140810_114921_V06,20140810_064921
KTWX20140810_115423_V06,20140810_065423
KTWX20140810_115842_V06,20140810_065842
KTWX20140810_120335_V06,20140810_070335
KTWX20140810_120829_V06,20140810_070829
KTWX20140810_121322_V06,20140810_071322
KTWX20140810_121815_V06,20140810_071815
KTWX20140810_122309_V06,20140810_072309
KTWX20140810_122803_V06,20140810_072803
KTWX20140810_123258_V06,20140810_073258
KTWX20140810_123752_V06,20140810_073752
KTWX20140810_124245_V06,20140810_074245
KTWX20140810_124740_V06,20140810_074740
KTWX20140810_130221_V06,20140810_080221
KTWX20140811_104105_V06,20140811_054105
KTWX20140811_105046_V06,20140811_055046
KTWX20140811_110026_V06,20140811_060026
KTWX20140811_111008_V06,20140811_061008
KTWX20140811_111950_V06,20140811_061950
KTWX20140811_112932_V06,20140811_062932
KTWX20140811_113913_V06,20140811_063913
KTWX20140811_114855_V06,20140811_064855
KTWX20140811_115837_V06,20140811_065837
KTWX20140811_120818_V06,20140811_070818
KTWX20140811_121758_V06,20140811_071758
KTWX20140811_122740_V06,20140811_072740
KTWX20140811_123721_V06,20140811_073721
KTWX20140811_124702_V06,20140811_074702
KTWX20140811_125644_V06,20140811_075644
KTWX20140812_104210_V06,20140812_054210
KTWX20140812_105151_V06,20140812_055151
KTWX20140812_110133_V06,20140812_060133
KTWX20140812_111115_V06,20140812_061115
KTWX20140812_112055_V06,20140812_062055
KTWX20140812_113038_V06,20140812_063038
KTWX20140812_114021_V06,20140812_064021
KTWX20140812_115004_V06,20140812_065004
