track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEAX20190905_113015_V06,-19.218,0.066,404.261,242.614,14.432,-93.662,39.067,7215.977,59505.195,20190905_063015,479179,5,32805,5
13,KEAX20190905_114414_V06,-5.235,0.149,93.760,450.678,19.008,-95.440,38.126,9504.060,127709.286,20190905_064414,479172,5,31264,3
14,KEAX20190905_120254_V06,13.432,0.054,248.316,96.902,27.690,-94.566,39.725,13844.910,104785.769,20190905_070254,479176,2,29738,1
15,KEAX20190905_123533_V06,46.082,0.088,296.112,81.466,28.823,-94.287,39.794,14411.270,109284.536,20190905_073533,479174,2,33596,1
16,KEAX20190905_124013_V06,50.749,0.079,431.139,165.412,41.649,-93.503,39.414,20824.619,93956.775,20190905_074013,479171,8,34215,2
17,KEAX20190905_130810_V06,78.699,0.067,158.939,136.223,22.988,-95.085,39.545,11493.963,108075.399,20190905_080810,479171,0,38144,0
3,KEAX20190906_113735_V06,-12.771,0.535,411.538,106.719,5.866,-93.614,39.679,2933.083,111577.319,20190906_063735,479168,21,18897,5
3,KEAX20190906_114711_V06,-3.171,0.304,410.158,111.404,15.782,-93.622,39.658,7891.073,109205.445,20190906_064711,479171,53,15166,37
3,KEAX20190906_120622_V06,16.012,0.760,468.263,167.235,20.269,-93.287,39.404,10134.435,107167.076,20190906_070622,479168,27,13004,5
8,KEAX20190906_114711_V06,-3.171,0.557,237.534,397.965,6.052,-94.622,38.368,3025.763,58092.903,20190906_064711,479171,53,15166,37
8,KEAX20190906_120622_V06,16.012,0.237,237.499,399.475,12.929,-94.622,38.362,6464.706,58739.933,20190906_070622,479168,27,13004,5
1,KEAX20190906_105520_V06,-55.021,0.057,403.875,428.366,8.632,-93.671,38.231,4315.859,82565.191,20190906_055520,479169,58,22657,27
2,KEAX20190906_112800_V06,-22.354,0.061,370.975,363.588,2.447,-93.857,38.523,1223.318,47646.802,20190906_062800,479171,14,22089,4
4,KEAX20190906_113735_V06,-12.771,0.499,246.972,146.672,4.753,-94.572,39.500,2376.612,81119.427,20190906_063735,479168,21,18897,5
7,KEAX20190906_114711_V06,-3.171,0.899,463.903,158.352,8.975,-93.312,39.444,4487.293,108314.763,20190906_064711,479171,53,15166,37
10,KEAX20190906_114711_V06,-3.171,0.172,91.161,76.306,9.438,-95.484,39.811,4718.841,153013.745,20190906_064711,479171,53,15166,37
13,KEAX20190906_114711_V06,-3.171,0.067,98.128,462.934,25.037,-95.414,38.071,12518.324,129710.736,20190906_064711,479171,53,15166,37
14,KEAX20190906_130354_V06,73.546,0.108,230.109,259.600,17.844,-94.668,38.992,8922.031,40363.944,20190906_080354,479169,23,22003,15
15,KEAX20190906_130822_V06,78.012,0.088,119.017,89.623,21.537,-95.320,39.753,10768.260,138756.486,20190906_080822,479175,76,22466,33
3,KEAX20190907_113922_V06,-11.873,0.499,451.396,378.271,12.923,-93.397,38.455,6461.746,85216.197,20190907_063922,479168,2,28381,2
3,KEAX20190907_114858_V06,-2.273,0.433,451.511,379.409,25.446,-93.396,38.449,12722.792,85529.833,20190907_064858,479170,83,17753,79
4,KEAX20190907_113922_V06,-11.873,0.170,420.250,64.254,23.261,-93.561,39.870,11630.348,132321.940,20190907_063922,479168,2,28381,2
4,KEAX20190907_114858_V06,-2.273,0.171,427.092,66.136,33.046,-93.522,39.861,16522.773,133083.531,20190907_064858,479170,83,17753,79
5,KEAX20190907_113922_V06,-11.873,0.144,257.131,497.787,11.043,-94.508,37.919,5521.579,101189.559,20190907_063922,479168,2,28381,2
5,KEAX20190907_114858_V06,-2.273,0.139,255.602,498.692,19.680,-94.517,37.915,9840.061,101796.022,20190907_064858,479170,83,17753,79
7,KEAX20190907_113922_V06,-11.873,0.060,409.095,193.157,10.993,-93.632,39.290,5496.395,76349.523,20190907_063922,479168,2,28381,2
7,KEAX20190907_114858_V06,-2.273,0.072,408.525,194.388,21.257,-93.635,39.284,10628.513,75715.899,20190907_064858,479170,83,17753,79
1,KEAX20190907_112946_V06,-21.473,0.209,439.513,334.892,10.214,-93.463,38.650,5107.189,71904.970,20190907_062946,479167,6,29804,3
1,KEAX20190907_113922_V06,-11.873,-1.000,439.513,334.892,25.478,-93.463,38.650,12739.189,71904.970,20190907_063922,479168,2,28381,2
1,KEAX20190907_114858_V06,-2.273,0.282,438.196,340.915,20.358,-93.471,38.623,10178.947,72062.883,20190907_064858,479170,83,17753,79
2,KEAX20190907_112946_V06,-21.473,0.054,399.239,68.051,26.169,-93.684,39.853,13084.675,126143.354,20190907_062946,479167,6,29804,3
6,KEAX20190907_113922_V06,-11.873,0.088,363.415,364.066,6.953,-93.901,38.521,3476.564,45072.139,20190907_063922,479168,2,28381,2
10,KEAX20190907_114858_V06,-2.273,0.162,297.936,514.455,16.007,-94.276,37.844,8003.592,107232.414,20190907_064858,479170,83,17753,79
11,KEAX20190907_114858_V06,-2.273,0.051,58.708,397.147,7.923,-95.645,38.365,3961.625,130056.906,20190907_064858,479170,83,17753,79
12,KEAX20190907_123658_V06,45.727,0.085,480.007,85.799,40.089,-93.214,39.770,20044.590,139896.734,20190907_073658,479171,11,30289,2
13,KEAX20190907_123658_V06,45.727,0.060,404.594,413.416,27.974,-93.666,38.298,13987.200,77141.251,20190907_073658,479171,11,30289,2
9,KEAX20190909_125454_V06,61.891,0.161,450.802,515.639,45.722,-93.408,37.836,22860.947,131568.500,20190909_075454,479169,271,53266,4
9,KEAX20190909_130413_V06,71.208,0.211,453.823,519.993,62.982,-93.391,37.816,31490.862,134218.636,20190909_080413,479165,390,51866,6
9,KEAX20190909_130854_V06,75.891,0.197,457.524,512.458,64.645,-93.369,37.850,32322.459,132242.360,20190909_080854,479175,377,51757,6
9,KEAX20190909_131317_V06,80.274,0.243,426.553,484.136,30.365,-93.544,37.979,15182.610,111715.896,20190909_081317,479165,459,52006,12
9,KEAX20190909_131741_V06,84.674,0.151,425.554,500.562,46.449,-93.550,37.905,23224.421,118309.949,20190909_081741,479166,525,50737,16
3,KEAX20190909_120707_V06,14.108,0.390,267.153,97.149,19.381,-94.456,39.724,9690.626,102746.578,20190909_070707,479173,12,37866,4
3,KEAX20190909_121201_V06,19.008,0.051,269.285,95.183,25.416,-94.443,39.733,12708.119,103553.768,20190909_071201,479170,18,42245,9
1,KEAX20190909_120212_V06,9.191,0.181,216.611,262.598,6.565,-94.745,38.978,3282.488,45696.310,20190909_070212,479167,10,34732,2
2,KEAX20190909_120212_V06,9.191,0.054,466.008,381.262,17.316,-93.313,38.440,8657.972,92415.044,20190909_070212,479167,10,34732,2
4,KEAX20190909_121201_V06,19.008,0.154,389.587,387.604,22.379,-93.751,38.415,11189.745,62650.307,20190909_071201,479170,18,42245,9
5,KEAX20190909_121656_V06,23.924,0.147,430.279,92.457,31.278,-93.504,39.743,15639.191,122522.305,20190909_071656,479169,11,33166,2
11,KEAX20190909_131317_V06,80.274,0.060,25.509,183.680,32.987,-95.856,39.323,16493.359,149060.122,20190909_081317,479165,459,52006,12
1,KEAX20190910_115506_V06,1.207,0.251,238.161,394.354,4.545,-94.618,38.385,2272.451,56406.354,20190910_065506,479167,1,27539,0
1,KEAX20190910_120344_V06,9.840,0.237,243.979,387.158,17.209,-94.585,38.417,8604.411,51804.353,20190910_070344,479172,2,35462,2
1,KEAX20190911_113806_V06,-16.677,0.135,304.678,395.474,3.119,-94.237,38.380,1559.448,47794.354,20190911_063806,479168,0,23466,0
1,KEAX20190911_114742_V06,-7.077,0.060,304.203,395.434,15.156,-94.240,38.380,7577.954,47763.016,20190911_064742,479175,0,34758,0
5,KEAX20190911_114742_V06,-7.077,0.363,278.018,123.137,2.240,-94.392,39.607,1119.987,89111.764,20190911_064742,479175,0,34758,0
5,KEAX20190911_120656_V06,12.156,-1.000,278.018,123.137,32.821,-94.392,39.607,16410.487,89111.764,20190911_070656,479168,7,42356,7
5,KEAX20190911_121634_V06,21.790,0.065,270.241,114.985,31.603,-94.438,39.643,15801.259,93696.517,20190911_071634,479169,3,42708,3
3,KEAX20190911_113806_V06,-16.677,0.050,294.518,412.931,16.086,-94.296,38.302,8043.222,56532.201,20190911_063806,479168,0,23466,0
4,KEAX20190911_114742_V06,-7.077,0.365,421.486,179.977,5.031,-93.559,39.349,2515.369,85387.666,20190911_064742,479175,0,34758,0
9,KEAX20190911_122611_V06,31.406,0.092,404.008,71.123,10.392,-93.657,39.839,5195.953,125700.503,20190911_072611,479170,4,42844,4
8,KEAX20190912_120118_V06,5.639,0.073,239.843,385.221,9.343,-94.609,38.426,4671.741,52156.919,20190912_070118,479172,50,40710,0
8,KEAX20190912_120558_V06,10.306,0.791,243.042,384.739,19.804,-94.590,38.428,9902.081,51051.071,20190912_070558,479178,42,41022,6
9,KEAX20190912_121957_V06,24.289,0.068,261.431,144.812,2.696,-94.488,39.509,1347.805,79954.571,20190912_071957,479171,1,41217,0
3,KEAX20190913_114526_V06,-11.112,0.404,181.272,124.940,3.315,-94.955,39.597,1657.484,105761.958,20190913_064526,479181,60,30036,46
3,KEAX20190913_114906_V06,-7.445,0.054,181.860,125.581,9.011,-94.952,39.594,4505.714,105331.550,20190913_064906,479166,45,25463,38
3,KEAX20190913_115245_V06,-3.795,0.056,188.105,125.118,15.312,-94.916,39.596,7655.835,103807.674,20190913_065245,479185,60,22670,49
14,KEAX20190913_125445_V06,58.205,0.143,502.250,485.343,18.396,-93.113,37.970,9197.896,137165.103,20190913_075445,479174,23,27354,20
14,KEAX20190913_130211_V06,65.638,0.051,497.878,489.752,30.525,-93.138,37.950,15262.398,137078.231,20190913_080211,479181,18,27341,14
1,KEAX20190913_113951_V06,-16.695,0.096,305.352,404.855,2.836,-94.234,38.338,1417.997,52495.795,20190913_063951,479168,41,37852,32
5,KEAX20190913_114526_V06,-11.112,0.098,251.805,150.689,6.845,-94.544,39.482,3422.487,78448.247,20190913_064526,479181,60,30036,46
6,KEAX20190913_114906_V06,-7.445,0.126,476.190,217.520,8.588,-93.245,39.177,4294.144,97270.128,20190913_064906,479166,45,25463,38
7,KEAX20190913_114906_V06,-7.445,0.090,123.819,91.493,20.801,-95.292,39.745,10400.614,136487.012,20190913_064906,479166,45,25463,38
8,KEAX20190913_114906_V06,-7.445,0.064,419.674,200.104,13.691,-93.571,39.258,6845.722,77944.050,20190913_064906,479166,45,25463,38
9,KEAX20190913_115245_V06,-3.795,0.134,499.136,143.379,37.010,-93.106,39.510,18504.799,126673.967,20190913_065245,479185,60,22670,49
10,KEAX20190913_115245_V06,-3.795,0.065,160.772,26.675,19.796,-95.080,40.038,9897.951,153371.267,20190913_065245,479185,60,22670,49
11,KEAX20190913_120720_V06,10.788,0.146,50.417,185.978,67.155,-95.711,39.315,33577.301,137197.692,20190913_070720,479178,20,24509,12
12,KEAX20190913_121058_V06,14.421,0.138,272.301,125.480,13.146,-94.425,39.596,6572.796,88352.005,20190913_071058,479173,13,25344,10
15,KEAX20190913_131308_V06,76.588,0.055,489.312,504.615,35.108,-93.188,37.884,17553.869,139379.503,20190913_081308,479176,26,27061,19
1,KEAX20190914_120453_V06,7.453,0.066,294.116,402.237,11.476,-94.298,38.350,5738.150,51203.141,20190914_070453,479174,195,37508,131
2,KEAX20190914_123732_V06,40.103,0.161,383.329,286.956,10.384,-93.784,38.868,5191.807,42172.021,20190914_073732,479179,298,43618,202
13,KEAX20190915_121055_V06,12.601,0.363,438.109,151.676,17.950,-93.462,39.476,8974.899,101333.861,20190915_071055,479169,515,60281,7
13,KEAX20190915_121535_V06,17.267,0.069,439.434,150.998,23.732,-93.454,39.479,11865.781,102033.416,20190915_071535,479170,450,63151,9
7,KEAX20190915_114235_V06,-15.733,0.075,454.969,276.498,6.809,-93.371,38.913,3404.648,78370.270,20190915_064235,479168,289,34390,6
8,KEAX20190915_120616_V06,7.951,0.626,427.935,153.940,21.402,-93.521,39.466,10701.199,97083.595,20190915_070616,479173,477,58661,22
9,KEAX20190915_120616_V06,7.951,0.466,220.950,263.527,6.083,-94.720,38.974,3041.576,43529.282,20190915_070616,479173,477,58661,22
11,KEAX20190915_120616_V06,7.951,0.090,244.782,313.905,10.167,-94.582,38.747,5083.740,28470.703,20190915_070616,479173,477,58661,22
15,KEAX20190915_123417_V06,35.967,0.059,22.994,442.524,22.164,-95.845,38.158,11082.184,155760.492,20190915_073417,479172,572,77734,25
16,KEAX20190915_124813_V06,49.901,0.053,401.425,72.549,13.438,-93.672,39.833,6719.097,124520.047,20190915_074813,479177,721,77177,106
19,KEAX20190915_131451_V06,76.534,0.066,318.674,139.406,17.180,-94.156,39.534,8589.863,80837.861,20190915_081451,479175,313,71328,16
1,KEAX20190916_110405_V06,-55.119,0.429,403.606,428.390,10.879,-93.673,38.230,5439.404,82489.524,20190916_060405,479165,106,42396,74
3,KEAX20190916_115040_V06,-8.536,0.091,359.977,403.876,8.312,-93.921,38.342,4156.069,59973.763,20190916_065040,479171,53,34242,21
4,KEAX20190916_120440_V06,5.464,0.337,222.814,262.623,9.476,-94.710,38.978,4738.209,42879.963,20190916_070440,479174,152,29239,105
5,KEAX20190916_124835_V06,49.381,0.072,151.923,379.615,14.654,-95.112,38.449,7326.775,84061.561,20190916_074835,479170,37,32666,21
5,KEAX20190917_122111_V06,21.093,0.136,270.344,411.414,27.069,-94.434,38.308,13534.546,57646.614,20190917_072111,479170,185,41814,124
5,KEAX20190917_122551_V06,25.759,0.091,268.134,411.301,32.421,-94.446,38.309,16210.367,57886.317,20190917_072551,479172,144,42642,104
7,KEAX20190917_123510_V06,35.076,0.052,404.163,132.072,25.444,-93.658,39.565,12722.172,98804.897,20190917_073510,479171,162,40734,121
7,KEAX20190917_123950_V06,39.743,0.051,404.477,130.263,32.345,-93.656,39.573,16172.666,99657.039,20190917_073950,479179,233,40140,156
1,KEAX20190917_110916_V06,-50.824,0.636,406.735,429.347,12.101,-93.655,38.226,6050.531,83849.492,20190917_060916,479171,87,26055,57
3,KEAX20190917_114636_V06,-13.491,0.229,243.928,141.890,3.157,-94.590,39.522,1578.642,83879.262,20190917_064636,479172,172,27945,127
6,KEAX20190917_123030_V06,30.409,0.097,400.080,144.646,31.230,-93.682,39.509,15615.044,92399.634,20190917_073030,479170,175,42252,124
8,KEAX20190917_125350_V06,53.743,0.059,290.058,85.536,29.241,-94.322,39.776,14620.499,107347.182,20190917_075350,479171,221,38666,162
9,KEAX20190917_131229_V06,72.393,0.083,479.700,144.763,15.418,-93.219,39.505,7709.217,118733.441,20190917_081229,479172,232,38792,166
1,KEAX20190918_114502_V06,-15.947,0.593,494.774,141.494,6.984,-93.132,39.519,3492.157,125559.973,20190918_064502,479171,7,23430,3
2,KEAX20190918_114502_V06,-15.947,0.412,459.830,111.545,7.661,-93.333,39.655,3830.318,123552.710,20190918_064502,479171,7,23430,3
5,KEAX20190918_120411_V06,3.203,0.357,218.830,259.705,10.259,-94.733,38.991,5129.398,45310.921,20190918_070411,479172,4,28647,2
7,KEAX20190919_120132_V06,-0.338,0.064,237.511,388.008,13.265,-94.622,38.413,6632.704,53968.147,20190919_070132,479169,77,57955,38
7,KEAX20190919_120612_V06,4.329,0.818,240.676,388.819,21.940,-94.604,38.410,10969.903,53404.313,20190919_070612,479170,54,59020,37
7,KEAX20190919_121052_V06,8.995,0.729,242.591,383.016,30.309,-94.593,38.436,15154.382,50466.508,20190919_071052,479167,35,56344,18
7,KEAX20190919_121530_V06,13.629,0.377,249.173,372.448,32.350,-94.555,38.484,16174.928,44249.635,20190919_071530,479171,33,54515,17
5,KEAX20190919_115213_V06,-9.655,0.187,357.935,401.533,7.178,-93.933,38.352,3589.155,58449.523,20190919_065213,479164,110,53766,85
5,KEAX20190919_120132_V06,-0.338,0.102,358.078,403.067,18.521,-93.932,38.346,9260.697,59152.182,20190919_070132,479169,77,57955,38
6,KEAX20190919_120132_V06,-0.338,0.173,216.525,264.314,7.009,-94.746,38.970,3504.696,45391.273,20190919_070132,479169,77,57955,38
6,KEAX20190919_120612_V06,4.329,0.062,216.912,263.996,13.193,-94.744,38.971,6596.446,45276.793,20190919_070612,479170,54,59020,37
1,KEAX20190919_111938_V06,-42.238,0.229,451.512,517.344,6.661,-93.404,37.828,3330.545,132471.214,20190919_061938,479173,510,48457,462
2,KEAX20190919_114733_V06,-14.321,0.175,246.756,141.726,2.592,-94.574,39.523,1295.788,83494.953,20190919_064733,479167,154,46444,115
3,KEAX20190919_114733_V06,-14.321,0.116,469.408,359.104,9.430,-93.293,38.540,4714.897,89710.862,20190919_064733,479167,154,46444,115
5,KEAX20190920_120711_V06,4.419,0.746,241.803,393.842,23.278,-94.597,38.387,11639.179,55211.523,20190920_070711,479171,33,39569,18
5,KEAX20190920_121149_V06,9.052,0.900,235.895,385.787,29.415,-94.631,38.423,14707.545,53546.624,20190920_071149,479171,23,39269,14
5,KEAX20190920_121628_V06,13.702,0.758,232.884,377.445,33.924,-94.649,38.461,16962.237,51240.287,20190920_071628,479169,17,38210,13
5,KEAX20190920_122107_V06,18.352,0.099,231.661,369.131,37.070,-94.656,38.498,18534.874,48603.872,20190920_072107,479168,3,28010,3
6,KEAX20190920_120711_V06,4.419,0.096,240.712,228.841,16.664,-94.607,39.130,8332.218,46310.758,20190920_070711,479171,33,39569,18
6,KEAX20190920_121149_V06,9.052,0.085,241.276,229.275,23.294,-94.604,39.128,11646.890,45963.678,20190920_071149,479171,23,39269,14
1,KEAX20190920_110603_V06,-56.714,0.071,443.781,411.841,9.492,-93.442,38.304,4745.790,91078.823,20190920_060603,479169,144,22521,124
3,KEAX20190920_115313_V06,-9.548,0.147,311.989,204.148,2.747,-94.195,39.242,1373.672,48299.193,20190920_065313,479168,126,37097,97
4,KEAX20190920_115313_V06,-9.548,0.070,130.833,378.069,4.106,-95.233,38.455,2052.790,93156.162,20190920_065313,479168,126,37097,97
5,KEAX20190921_122240_V06,19.007,0.067,236.762,382.757,33.340,-94.626,38.437,16670.218,52076.240,20190921_072240,479168,480,52027,2
3,KEAX20190923_120819_V06,2.858,0.145,494.422,120.396,19.030,-93.132,39.614,9515.247,132341.873,20190923_070819,479184,183,60120,145
3,KEAX20190923_121157_V06,6.492,0.110,494.837,121.000,24.373,-93.130,39.611,12186.312,132289.737,20190923_071157,479165,192,60098,154
3,KEAX20190923_121537_V06,10.158,0.399,500.194,124.834,31.858,-93.099,39.593,15929.104,133004.583,20190923_071537,479172,253,20843,225
1,KEAX20190923_112046_V06,-44.692,0.126,66.220,395.573,14.292,-95.602,38.372,7145.943,126280.689,20190923_062046,479176,95,25208,69
2,KEAX20190923_120440_V06,-0.792,0.055,495.353,112.582,22.296,-93.126,39.649,11147.793,135359.195,20190923_070440,479169,168,60110,107
4,KEAX20190923_131304_V06,67.608,0.075,467.486,142.416,54.680,-93.290,39.516,27339.794,114983.080,20190923_081304,479168,208,24885,154
1,KEAX20190924_120113_V06,-5.145,0.417,283.056,199.287,9.605,-94.362,39.264,4802.505,51064.238,20190924_070113,479172,26,18145,18
2,KEAX20190924_121049_V06,4.455,0.264,466.756,100.026,14.151,-93.292,39.707,7075.626,130189.638,20190924_071049,479167,62,22923,28
4,KEAX20190924_124915_V06,42.888,0.056,251.412,201.416,10.484,-94.546,39.254,5241.760,54953.436,20190924_074915,479170,11,42594,6
5,KEAX20190924_131805_V06,71.722,0.131,384.783,77.236,33.702,-93.769,39.812,16850.937,119176.205,20190924_081805,479167,3,50246,1
15,KEAX20190925_121514_V06,7.965,0.833,133.090,47.141,13.435,-95.241,39.945,6717.720,151489.755,20190925_071514,479171,25,56703,4
15,KEAX20190925_121933_V06,12.282,0.604,133.806,48.023,19.472,-95.236,39.941,9735.972,150924.656,20190925_071933,479171,39,57561,2
15,KEAX20190925_122351_V06,16.582,0.629,134.869,51.316,23.491,-95.230,39.926,11745.423,149258.101,20190925_072351,479174,6,57557,2
15,KEAX20190925_122811_V06,20.915,0.434,135.313,55.587,25.535,-95.227,39.907,12767.336,147359.625,20190925_072811,479174,5,58017,1
15,KEAX20190925_123230_V06,25.232,0.295,134.788,61.790,24.191,-95.230,39.879,12095.577,144947.397,20190925_073230,479175,3,58988,3
15,KEAX20190925_123648_V06,29.532,0.182,133.916,71.363,25.426,-95.234,39.836,12712.793,141296.443,20190925_073648,479174,1,59644,0
15,KEAX20190925_124107_V06,33.849,0.295,136.171,69.463,31.801,-95.221,39.845,15900.366,141410.053,20190925_074107,479169,3,60991,3
15,KEAX20190925_124547_V06,38.515,0.269,139.051,75.850,32.535,-95.204,39.816,16267.411,137974.458,20190925_074547,479171,1,61923,0
15,KEAX20190925_125027_V06,43.182,0.354,139.075,75.825,42.598,-95.204,39.816,21298.914,137977.660,20190925_075027,479169,2,63902,2
15,KEAX20190925_125506_V06,47.832,0.090,139.859,76.461,49.138,-95.199,39.813,24568.800,137490.690,20190925_075506,479173,2,63053,1
1,KEAX20190925_120209_V06,-5.118,0.662,371.269,410.382,6.785,-93.857,38.312,3392.582,65695.202,20190925_070209,479170,127,57781,41
1,KEAX20190925_120637_V06,-0.651,0.749,372.574,409.956,12.352,-93.849,38.314,6176.009,65873.497,20190925_070637,479172,97,56506,7
1,KEAX20190925_121056_V06,3.665,0.769,375.154,409.251,16.004,-93.834,38.317,8001.845,66302.204,20190925_071056,479174,54,55852,2
1,KEAX20190925_121514_V06,7.965,0.751,380.615,412.808,15.754,-93.803,38.301,7877.213,69326.125,20190925_071514,479171,25,56703,4
1,KEAX20190925_121933_V06,12.282,0.248,384.282,414.661,20.358,-93.782,38.293,10178.917,71152.178,20190925_071933,479171,39,57561,2
1,KEAX20190925_122351_V06,16.582,0.109,387.138,416.048,24.311,-93.766,38.287,12155.332,72560.471,20190925_072351,479174,6,57557,2
13,KEAX20190925_121056_V06,3.665,0.121,250.691,148.429,3.799,-94.551,39.493,1899.475,79695.120,20190925_071056,479174,54,55852,2
13,KEAX20190925_121514_V06,7.965,0.100,250.893,149.413,9.517,-94.550,39.488,4758.681,79195.902,20190925_071514,479171,25,56703,4
13,KEAX20190925_121933_V06,12.282,0.172,252.582,153.480,12.628,-94.540,39.470,6313.848,77001.049,20190925_071933,479171,39,57561,2
2,KEAX20190925_120209_V06,-5.118,0.470,421.292,195.737,7.072,-93.561,39.278,3535.984,79972.431,20190925_070209,479170,127,57781,41
2,KEAX20190925_120637_V06,-0.651,0.093,421.969,197.319,13.626,-93.557,39.271,6812.956,79718.007,20190925_070637,479172,97,56506,7
7,KEAX20190925_120637_V06,-0.651,0.134,122.288,40.744,14.392,-95.304,39.973,7195.773,157158.645,20190925_070637,479172,97,56506,7
7,KEAX20190925_121056_V06,3.665,0.507,124.563,41.772,18.925,-95.291,39.969,9462.682,156092.899,20190925_071056,479174,54,55852,2
10,KEAX20190925_121056_V06,3.665,0.692,275.030,81.082,13.335,-94.410,39.796,6667.374,110168.539,20190925_071056,479174,54,55852,2
10,KEAX20190925_121514_V06,7.965,0.443,274.882,82.333,18.074,-94.411,39.790,9036.806,109555.790,20190925_071514,479171,25,56703,4
12,KEAX20190925_121056_V06,3.665,0.304,257.463,404.412,13.056,-94.507,38.340,6528.122,56372.165,20190925_071056,479174,54,55852,2
12,KEAX20190925_121514_V06,7.965,0.281,257.593,405.119,18.509,-94.507,38.337,9254.259,56675.255,20190925_071514,479171,25,56703,4
21,KEAX20190925_121933_V06,12.282,0.081,315.129,458.087,13.005,-94.178,38.098,6502.514,79404.640,20190925_071933,479171,39,57561,2
21,KEAX20190925_122351_V06,16.582,0.078,315.047,459.173,18.498,-94.178,38.093,9248.942,79941.179,20190925_072351,479174,6,57557,2
21,KEAX20190925_122811_V06,20.915,0.375,318.894,465.296,14.642,-94.157,38.066,7320.867,83186.179,20190925_072811,479174,5,58017,1
21,KEAX20190925_123230_V06,25.232,0.105,318.481,466.056,19.815,-94.159,38.062,9907.502,83540.636,20190925_073230,479175,3,58988,3
23,KEAX20190925_123648_V06,29.532,0.072,220.911,116.497,16.655,-94.725,39.636,8327.726,99910.518,20190925_073648,479174,1,59644,0
23,KEAX20190925_124107_V06,33.849,0.093,220.646,116.689,22.062,-94.726,39.635,11030.804,99875.059,20190925_074107,479169,3,60991,3
25,KEAX20190925_125506_V06,47.832,0.191,337.302,170.539,20.257,-94.048,39.393,10128.746,67363.779,20190925_075506,479173,2,63053,1
25,KEAX20190925_130424_V06,57.132,0.054,335.739,173.995,29.849,-94.057,39.378,14924.351,65487.671,20190925_080424,479169,2,61313,1
3,KEAX20190925_120209_V06,-5.118,0.329,271.961,514.646,9.740,-94.423,37.843,4870.192,108234.719,20190925_070209,479170,127,57781,41
9,KEAX20190925_120637_V06,-0.651,0.051,272.498,350.566,5.582,-94.422,38.582,2790.970,28780.611,20190925_070637,479172,97,56506,7
11,KEAX20190925_121056_V06,3.665,0.652,277.183,40.833,17.916,-94.398,39.977,8957.767,130084.681,20190925_071056,479174,54,55852,2
17,KEAX20190925_121514_V06,7.965,0.169,215.706,275.961,14.441,-94.750,38.918,7220.585,43827.301,20190925_071514,479171,25,56703,4
18,KEAX20190925_121514_V06,7.965,0.146,258.644,237.136,13.940,-94.503,39.093,6969.893,37623.701,20190925_071514,479171,25,56703,4
20,KEAX20190925_121933_V06,12.282,0.150,216.186,104.437,5.541,-94.753,39.690,2770.445,106383.325,20190925_071933,479171,39,57561,2
24,KEAX20190925_124547_V06,38.515,0.249,334.218,163.228,19.678,-94.065,39.426,9838.947,70493.912,20190925_074547,479171,1,61923,0
26,KEAX20190925_130424_V06,57.132,0.100,437.777,70.044,43.862,-93.459,39.843,21930.981,134035.639,20190925_080424,479169,2,61313,1
2,KEAX20190926_120316_V06,-4.911,0.670,475.285,118.209,14.480,-93.243,39.625,7239.883,126266.199,20190926_070316,479175,46,58714,8
2,KEAX20190926_120840_V06,0.489,0.859,474.760,120.358,23.724,-93.247,39.615,11862.219,125311.821,20190926_070840,479171,15,49982,2
2,KEAX20190926_121402_V06,5.856,0.331,475.472,121.067,26.416,-93.243,39.612,13208.245,125306.781,20190926_071402,479178,24,41059,3
8,KEAX20190926_120840_V06,0.489,0.316,243.589,147.774,7.591,-94.592,39.495,3795.254,81171.027,20190926_070840,479171,15,49982,2
8,KEAX20190926_121402_V06,5.856,0.125,243.800,150.080,15.844,-94.591,39.485,7922.074,80053.729,20190926_071402,479178,24,41059,3
8,KEAX20190926_121910_V06,10.989,0.109,243.152,154.382,19.543,-94.594,39.466,9771.597,78160.410,20190926_071910,479171,32,39189,2
4,KEAX20190926_120316_V06,-4.911,0.067,408.055,198.847,11.446,-93.638,39.264,5722.862,74006.561,20190926_070316,479175,46,58714,8
4,KEAX20190926_120840_V06,0.489,0.102,409.112,201.008,20.304,-93.632,39.254,10151.910,73662.566,20190926_070840,479171,15,49982,2
5,KEAX20190926_120840_V06,0.489,0.756,251.462,98.831,10.020,-94.547,39.716,5009.911,103470.954,20190926_070840,479171,15,49982,2
5,KEAX20190926_121402_V06,5.856,0.168,252.338,99.149,17.220,-94.542,39.715,8609.954,103214.509,20190926_071402,479178,24,41059,3
7,KEAX20190926_120840_V06,0.489,0.442,221.199,115.246,7.029,-94.723,39.641,3514.729,100428.483,20190926_070840,479171,15,49982,2
7,KEAX20190926_121402_V06,5.856,0.056,221.151,115.444,14.165,-94.723,39.641,7082.680,100347.226,20190926_071402,479178,24,41059,3
10,KEAX20190926_120840_V06,0.489,0.058,222.874,409.205,1.960,-94.705,38.318,980.249,66847.195,20190926_070840,479171,15,49982,2
1,KEAX20190927_120936_V06,0.510,0.480,238.935,389.284,9.746,-94.614,38.408,4872.967,54084.351,20190927_070936,479174,1001,54995,84
