track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSOX20231221_150549_V06,14.320,0.076,374.952,182.362,31.912,-117.228,34.347,15955.894,69743.285,20231221_070549,479181,6,62197,2
9,KSOX20231222_142902_V06,-22.961,0.074,29.330,388.854,21.701,-119.090,33.409,10850.463,142440.457,20231222_062902,479179,197,71509,1
17,KSOX20231222_153951_V06,47.856,0.054,191.725,191.410,21.310,-118.223,34.306,10655.060,76673.644,20231222_073951,479166,146,76809,9
22,KSOX20231222_160836_V06,76.606,0.081,214.678,363.018,13.736,-118.094,33.533,6867.899,53035.607,20231222_080836,479173,313,78831,13
23,KSOX20231222_160836_V06,76.606,0.059,425.944,195.824,41.286,-116.951,34.285,20643.181,81722.939,20231222_080836,479173,313,78831,13
23,KSOX20231222_161323_V06,81.389,0.081,413.601,192.173,34.578,-117.018,34.302,17288.982,78313.198,20231222_081323,479178,378,78207,20
1,KSOX20231223_153349_V06,41.352,0.353,283.172,289.732,9.928,-117.726,33.864,4964.146,9856.508,20231223_073349,479171,1,30119,1
2,KSOX20231223_161553_V06,83.418,0.111,285.163,291.707,8.394,-117.715,33.855,4196.938,8498.545,20231223_081553,479173,0,30335,0
1,KSOX20231226_140914_V06,-44.487,0.117,389.621,215.699,2.095,-117.149,34.197,1047.512,61519.519,20231226_060914,479168,0,24035,0
3,KSOX20231226_160653_V06,73.163,0.074,291.731,410.367,10.891,-117.679,33.320,5445.740,55338.292,20231226_080653,479164,0,25447,0
1,KSOX20231228_140153_V06,-52.537,0.080,197.340,256.955,3.202,-118.191,34.011,1601.158,55659.399,20231228_060153,479165,1,19201,0
5,KSOX20231231_153651_V06,41.591,0.181,288.893,285.198,7.877,-117.695,33.884,3938.457,9252.912,20231231_073651,479168,2,30354,0
5,KSOX20231231_154115_V06,45.991,0.074,289.584,285.409,14.249,-117.691,33.884,7124.737,8963.746,20231231_074115,479172,3,30948,2
5,KSOX20231231_154540_V06,50.408,-1.000,290.113,285.571,20.794,-117.688,33.883,10397.116,8745.779,20231231_074540,479168,2,31056,1
5,KSOX20231231_155119_V06,56.058,0.444,291.970,286.714,12.628,-117.678,33.878,6313.877,7762.238,20231231_075119,479164,5,31337,0
5,KSOX20231231_155539_V06,60.391,0.135,292.153,286.807,18.213,-117.677,33.877,9106.610,7674.919,20231231_075539,479171,4,31628,0
5,KSOX20231231_160419_V06,69.058,-1.000,292.431,286.949,30.016,-117.676,33.877,15007.973,7543.324,20231231_080419,479172,5,32469,0
5,KSOX20231231_160949_V06,74.558,0.136,289.787,287.252,11.472,-117.690,33.875,5735.764,8167.414,20231231_080949,479172,9,32470,0
5,KSOX20231231_161410_V06,78.908,0.053,291.347,285.522,9.174,-117.682,33.883,4587.231,8433.678,20231231_081410,479171,11,32490,3
2,KSOX20231231_143440_V06,-20.592,0.093,291.620,286.615,11.848,-117.680,33.878,5924.225,7896.029,20231231_063440,479164,11,28788,2
3,KSOX20231231_151017_V06,15.024,0.210,290.454,288.214,11.789,-117.687,33.871,5894.390,7583.632,20231231_071017,479165,0,27562,0
