track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20200821-11,KOAX20200821_112830_V06,2,1.494,1.200,3279,0,9.552,0,0,9.552
KOAX20200821-11,KOAX20200821_113807_V06,0,0.483,1.200,4697,0,35164.823,86,0,32759.911
KOAX20200821-11,KOAX20200821_113807_V06,2,1.494,1.200,4708,0,1247.199,6,0,1183.549
KOAX20200821-11,KOAX20200821_114745_V06,0,0.483,1.200,8969,0,15389.064,595,0,9917.426
KOAX20200821-11,KOAX20200821_114745_V06,2,1.494,1.200,8971,0,10836.962,38,0,10354.013
KOAX20200821-16,KOAX20200821_112830_V06,0,0.483,1.200,1279,0,36392.009,60,0,36224.952
KOAX20200821-16,KOAX20200821_112830_V06,2,1.494,1.200,1281,0,1139.464,32,0,1097.572
KOAX20200821-16,KOAX20200821_112830_V06,4,2.505,1.200,642,0,0.767,0,0,0.767
KOAX20200821-16,KOAX20200821_112830_V06,5,3.516,1.200,643,0,0.771,0,0,0.771
KOAX20200821-16,KOAX20200821_112830_V06,6,4.482,1.200,644,0,0.773,0,0,0.773
KOAX20200821-16,KOAX20200821_113807_V06,0,0.483,1.200,5763,0,82097.004,488,0,76789.840
KOAX20200821-16,KOAX20200821_113807_V06,2,1.494,1.200,5761,0,26946.468,413,0,26337.691
KOAX20200821-16,KOAX20200821_113807_V06,4,2.505,1.200,2883,0,1637.650,21,0,1586.438
KOAX20200821-16,KOAX20200821_113807_V06,5,3.516,1.200,2882,0,24.198,0,0,24.198
KOAX20200821-16,KOAX20200821_113807_V06,6,4.482,1.200,2890,0,6.609,0,0,6.609
KOAX20200821-17,KOAX20200821_112830_V06,0,0.483,1.200,551,0,1975.187,15,0,1690.731
KOAX20200821-17,KOAX20200821_112830_V06,2,1.494,1.200,552,0,1.430,0,0,1.430
KOAX20200821-17,KOAX20200821_113807_V06,0,0.483,1.200,3530,0,20550.119,295,0,17421.991
KOAX20200821-17,KOAX20200821_113807_V06,2,1.494,1.200,3531,0,40.330,2,0,29.451
KOAX20200821-19,KOAX20200821_112830_V06,0,0.483,1.200,1717,0,14346.881,24,0,14122.796
KOAX20200821-19,KOAX20200821_112830_V06,2,1.494,1.200,1719,0,242.867,13,0,176.361
KOAX20200821-19,KOAX20200821_112830_V06,4,2.505,1.200,865,0,2.982,0,0,2.982
KOAX20200821-19,KOAX20200821_113807_V06,0,0.483,1.200,5479,0,8868.115,98,0,8093.545
KOAX20200821-19,KOAX20200821_113807_V06,2,1.494,1.200,5482,0,8658.419,42,0,8372.539
KOAX20200821-19,KOAX20200821_113807_V06,4,2.505,1.200,2743,0,53.052,2,0,49.420
KOAX20200821-21,KOAX20200821_112830_V06,0,0.483,1.200,147,0,37140.065,0,0,37140.065
KOAX20200821-21,KOAX20200821_112830_V06,2,1.494,1.200,150,0,47.115,42,0,32.500
KOAX20200821-21,KOAX20200821_112830_V06,4,2.505,1.200,71,0,0.042,0,0,0.042
KOAX20200821-21,KOAX20200821_112830_V06,5,3.516,1.200,72,0,0.043,0,0,0.043
KOAX20200821-21,KOAX20200821_112830_V06,6,4.482,1.200,73,0,1.630,0,0,1.630
KOAX20200821-21,KOAX20200821_113807_V06,0,0.483,1.200,1607,0,25010.326,31,0,24654.897
KOAX20200821-21,KOAX20200821_113807_V06,2,1.494,1.200,1608,0,5556.828,355,0,5033.602
KOAX20200821-21,KOAX20200821_113807_V06,4,2.505,1.200,803,0,5.605,0,0,5.605
KOAX20200821-21,KOAX20200821_113807_V06,5,3.516,1.200,805,0,12.949,0,0,12.949
KOAX20200821-21,KOAX20200821_113807_V06,6,4.482,1.200,807,0,6.777,3,0,5.837
KOAX20200821-1,KOAX20200821_105000_V06,0,0.483,1.200,2368,0,11897.427,214,0,11460.537
KOAX20200821-1,KOAX20200821_105000_V06,2,1.494,1.200,2372,0,1073.123,228,0,883.791
KOAX20200821-1,KOAX20200821_105000_V06,4,2.505,1.200,1186,0,17.655,0,0,17.655
KOAX20200821-1,KOAX20200821_105000_V06,5,3.516,1.200,1191,0,1.440,0,0,1.440
KOAX20200821-1,KOAX20200821_105000_V06,6,4.482,1.200,1189,0,1.441,0,0,1.441
KOAX20200821-9,KOAX20200821_111853_V06,0,0.483,1.200,1810,0,32062.707,148,0,31812.657
KOAX20200821-9,KOAX20200821_111853_V06,2,1.494,1.200,1814,0,10517.565,79,0,10312.332
KOAX20200821-9,KOAX20200821_111853_V06,4,2.505,1.200,910,0,80.777,4,0,51.435
KOAX20200821-9,KOAX20200821_111853_V06,5,3.516,1.200,909,0,54.167,27,0,32.439
KOAX20200821-9,KOAX20200821_111853_V06,6,4.482,1.200,912,0,326.897,497,0,106.735
KOAX20200821-25,KOAX20200821_113807_V06,0,0.483,1.200,189,0,9473.007,0,0,9473.007
KOAX20200821-25,KOAX20200821_113807_V06,2,1.494,1.200,187,0,126.287,47,0,90.109
KOAX20200821-25,KOAX20200821_113807_V06,4,2.505,1.200,94,0,0.114,0,0,0.114
KOAX20200821-25,KOAX20200821_113807_V06,5,3.516,1.200,95,0,1.392,0,0,1.392
KOAX20200821-25,KOAX20200821_113807_V06,6,4.482,1.200,94,0,0.115,0,0,0.115
KOAX20200821-26,KOAX20200821_113807_V06,0,0.483,1.200,1055,0,6159.457,21,0,5599.318
KOAX20200821-26,KOAX20200821_113807_V06,2,1.494,1.200,1057,0,3.719,0,0,3.719
KOAX20200821-28,KOAX20200821_114745_V06,0,0.483,1.200,19640,0,39791.167,2621,0,37496.625
KOAX20200821-28,KOAX20200821_114745_V06,2,1.494,1.200,19643,0,13994.777,6196,0,11218.413
KOAX20200821-28,KOAX20200821_114745_V06,4,2.505,1.200,9830,0,6063.629,1742,0,4772.609
KOAX20200821-28,KOAX20200821_114745_V06,5,3.516,1.200,9841,0,2406.243,985,0,1722.611
KOAX20200821-28,KOAX20200821_114745_V06,6,4.482,1.200,9854,0,1505.693,1114,0,657.059
KOAX20200822-4,KOAX20200822_111039_V06,0,0.483,1.200,1157,1,65463.518,170,1,59964.745
KOAX20200822-4,KOAX20200822_111039_V06,2,0.879,1.200,1162,0,59712.098,133,0,58189.802
KOAX20200822-4,KOAX20200822_111039_V06,4,1.318,1.200,1157,0,15843.539,218,0,15010.533
KOAX20200822-4,KOAX20200822_111039_V06,6,1.802,1.200,571,0,974.240,79,0,605.499
KOAX20200822-4,KOAX20200822_111039_V06,7,2.417,1.200,568,0,281.304,63,0,181.561
KOAX20200822-4,KOAX20200822_111039_V06,8,3.120,1.200,571,0,242.135,80,0,124.858
KOAX20200822-4,KOAX20200822_111039_V06,9,3.999,1.200,571,0,485.069,110,0,129.146
KOAX20200822-4,KOAX20200822_111039_V06,10,5.098,1.200,572,0,149.839,145,0,62.509
KOAX20200822-4,KOAX20200822_111039_V06,11,6.416,1.200,574,0,0.901,0,0,0.901
KOAX20200822-4,KOAX20200822_111418_V06,0,0.483,1.200,3216,0,32811.625,602,0,29461.925
KOAX20200822-4,KOAX20200822_111418_V06,2,0.879,1.200,3216,0,81141.265,577,0,73828.438
KOAX20200822-4,KOAX20200822_111418_V06,4,1.318,1.200,3210,0,46246.720,650,0,41931.644
KOAX20200822-4,KOAX20200822_111418_V06,6,1.802,1.200,1610,0,3727.565,188,0,2658.387
KOAX20200822-4,KOAX20200822_111418_V06,7,2.417,1.200,1608,0,815.294,138,0,282.343
KOAX20200822-4,KOAX20200822_111418_V06,8,3.120,1.200,1612,0,763.847,160,0,390.661
KOAX20200822-4,KOAX20200822_111418_V06,9,3.999,1.200,1612,0,1025.951,311,0,481.784
KOAX20200822-4,KOAX20200822_111418_V06,10,5.098,1.200,1619,0,625.861,477,0,198.371
KOAX20200822-4,KOAX20200822_111418_V06,11,6.416,1.200,1626,0,109.999,126,0,34.740
KOAX20200822-4,KOAX20200822_111756_V06,0,0.483,1.200,4819,0,20811.653,949,0,17864.538
KOAX20200822-4,KOAX20200822_111756_V06,2,0.879,1.200,4825,0,56962.093,965,0,52186.932
KOAX20200822-4,KOAX20200822_111756_V06,4,1.318,1.200,4827,0,76198.639,912,0,71601.276
KOAX20200822-4,KOAX20200822_111756_V06,6,1.802,1.200,2412,0,18405.303,183,0,15261.462
KOAX20200822-4,KOAX20200822_111756_V06,7,2.417,1.200,2413,0,911.658,130,0,297.609
KOAX20200822-4,KOAX20200822_111756_V06,8,3.120,1.200,2416,0,797.884,139,0,336.173
KOAX20200822-4,KOAX20200822_111756_V06,9,3.999,1.200,2419,0,2180.814,536,0,941.072
KOAX20200822-4,KOAX20200822_111756_V06,10,5.098,1.200,2425,0,714.660,624,0,270.411
KOAX20200822-4,KOAX20200822_111756_V06,11,6.416,1.200,2425,0,145.688,158,0,30.088
KOAX20200822-4,KOAX20200822_112135_V06,0,0.483,1.200,9274,0,15184.754,2051,0,11716.983
KOAX20200822-4,KOAX20200822_112135_V06,2,0.879,1.200,9279,0,27546.987,1865,0,24199.643
KOAX20200822-4,KOAX20200822_112135_V06,4,1.318,1.200,9280,0,69596.184,1590,0,64686.100
KOAX20200822-4,KOAX20200822_112135_V06,6,1.802,1.200,4639,0,38506.866,277,0,32654.668
KOAX20200822-4,KOAX20200822_112135_V06,7,2.417,1.200,4648,0,1826.048,196,0,1004.565
KOAX20200822-4,KOAX20200822_112135_V06,8,3.120,1.200,4651,0,1368.696,249,0,675.981
KOAX20200822-4,KOAX20200822_112135_V06,9,3.999,1.200,4649,0,3016.311,734,0,1263.961
KOAX20200822-4,KOAX20200822_112135_V06,10,5.098,1.200,4650,0,1149.521,848,0,331.969
KOAX20200822-4,KOAX20200822_112135_V06,11,6.416,1.200,4673,0,696.444,852,0,192.185
KOAX20200822-4,KOAX20200822_112513_V06,0,0.483,1.200,9978,0,21882.931,1945,0,18698.794
KOAX20200822-4,KOAX20200822_112513_V06,2,0.879,1.200,9982,0,15602.171,1880,0,12608.207
KOAX20200822-4,KOAX20200822_112513_V06,4,1.318,1.200,9981,0,43925.064,1382,0,39103.198
KOAX20200822-4,KOAX20200822_112513_V06,6,1.802,1.200,4991,0,57291.019,304,0,45726.790
KOAX20200822-4,KOAX20200822_112513_V06,7,2.417,1.200,4992,0,4958.283,220,0,3563.626
KOAX20200822-4,KOAX20200822_112513_V06,8,3.120,1.200,4992,0,2015.596,289,0,969.582
KOAX20200822-4,KOAX20200822_112513_V06,9,3.999,1.200,4997,0,3315.211,783,0,1433.386
KOAX20200822-4,KOAX20200822_112513_V06,10,5.098,1.200,5004,0,1364.360,936,0,353.707
KOAX20200822-4,KOAX20200822_112513_V06,11,6.416,1.200,5028,0,739.710,793,0,147.184
KOAX20200822-6,KOAX20200822_111039_V06,0,0.483,1.200,236,0,27668.725,37,0,26678.258
KOAX20200822-6,KOAX20200822_111039_V06,2,0.879,1.200,235,0,1823.698,28,0,1678.389
KOAX20200822-6,KOAX20200822_111039_V06,4,1.318,1.200,234,0,240.233,26,0,174.011
KOAX20200822-6,KOAX20200822_111039_V06,6,1.802,1.200,116,0,137.578,6,0,62.961
KOAX20200822-6,KOAX20200822_111039_V06,7,2.417,1.200,117,0,107.837,5,0,23.455
KOAX20200822-6,KOAX20200822_111039_V06,8,3.120,1.200,116,0,100.642,9,0,59.293
KOAX20200822-6,KOAX20200822_111039_V06,9,3.999,1.200,116,0,0.174,0,0,0.174
KOAX20200822-6,KOAX20200822_111418_V06,0,0.483,1.200,1085,0,15219.547,157,0,12858.873
KOAX20200822-6,KOAX20200822_111418_V06,2,0.879,1.200,1086,0,4092.348,171,0,3512.416
KOAX20200822-6,KOAX20200822_111418_V06,4,1.318,1.200,1089,0,722.721,104,0,547.490
KOAX20200822-6,KOAX20200822_111418_V06,6,1.802,1.200,548,0,84.539,4,0,74.565
KOAX20200822-6,KOAX20200822_111418_V06,7,2.417,1.200,546,0,40.478,1,0,37.796
KOAX20200822-6,KOAX20200822_111418_V06,8,3.120,1.200,543,0,205.179,17,0,132.715
KOAX20200822-6,KOAX20200822_111418_V06,9,3.999,1.200,547,0,6.917,0,0,6.917
KOAX20200822-6,KOAX20200822_111756_V06,0,0.483,1.200,1843,0,18107.312,320,0,16379.668
KOAX20200822-6,KOAX20200822_111756_V06,2,0.879,1.200,1841,0,8823.574,296,0,6875.352
KOAX20200822-6,KOAX20200822_111756_V06,4,1.318,1.200,1839,0,1913.153,205,0,1426.918
KOAX20200822-6,KOAX20200822_111756_V06,6,1.802,1.200,926,0,174.539,9,0,132.362
KOAX20200822-6,KOAX20200822_111756_V06,7,2.417,1.200,923,0,60.943,3,0,43.031
KOAX20200822-6,KOAX20200822_111756_V06,8,3.120,1.200,921,0,138.293,11,0,108.847
KOAX20200822-6,KOAX20200822_111756_V06,9,3.999,1.200,927,0,37.529,1,0,36.403
KOAX20200822-6,KOAX20200822_112135_V06,0,0.483,1.200,2641,0,24352.372,430,0,19945.173
KOAX20200822-6,KOAX20200822_112135_V06,2,0.879,1.200,2640,0,17547.371,383,0,13888.513
KOAX20200822-6,KOAX20200822_112135_V06,4,1.318,1.200,2643,0,6317.685,327,0,4296.772
KOAX20200822-6,KOAX20200822_112135_V06,6,1.802,1.200,1323,0,445.594,26,0,298.318
KOAX20200822-6,KOAX20200822_112135_V06,7,2.417,1.200,1324,0,70.882,5,0,32.430
KOAX20200822-6,KOAX20200822_112135_V06,8,3.120,1.200,1322,0,123.450,6,0,109.043
KOAX20200822-6,KOAX20200822_112135_V06,9,3.999,1.200,1331,0,65.668,8,0,49.701
KOAX20200822-6,KOAX20200822_112513_V06,0,0.483,1.200,3663,0,23923.293,597,0,20105.169
KOAX20200822-6,KOAX20200822_112513_V06,2,0.879,1.200,3660,0,23211.554,485,0,18263.602
KOAX20200822-6,KOAX20200822_112513_V06,4,1.318,1.200,3658,0,15919.087,384,0,12662.741
KOAX20200822-6,KOAX20200822_112513_V06,6,1.802,1.200,1834,0,1651.701,69,0,1053.294
KOAX20200822-6,KOAX20200822_112513_V06,7,2.417,1.200,1834,0,99.234,15,0,46.749
KOAX20200822-6,KOAX20200822_112513_V06,8,3.120,1.200,1836,0,109.865,5,0,97.072
KOAX20200822-6,KOAX20200822_112513_V06,9,3.999,1.200,1842,0,155.489,34,0,87.526
KOAX20200822-6,KOAX20200822_112851_V06,0,0.483,1.200,4916,0,35749.607,992,0,30736.025
KOAX20200822-6,KOAX20200822_112851_V06,2,0.879,1.200,4918,0,21243.251,727,0,17500.796
KOAX20200822-6,KOAX20200822_112851_V06,4,1.318,1.200,4919,0,17083.302,523,0,13972.582
KOAX20200822-6,KOAX20200822_112851_V06,6,1.802,1.200,2499,0,4285.277,78,0,3017.588
KOAX20200822-6,KOAX20200822_112851_V06,7,2.417,1.200,2501,0,59.961,4,0,44.524
KOAX20200822-6,KOAX20200822_112851_V06,8,3.120,1.200,2501,0,150.964,8,0,136.892
KOAX20200822-6,KOAX20200822_112851_V06,9,3.999,1.200,2503,0,174.734,52,0,87.799
KOAX20200822-6,KOAX20200822_112851_V06,10,5.098,1.200,2511,0,7.178,0,0,7.178
KOAX20200822-6,KOAX20200822_113230_V06,0,0.483,1.200,2889,0,38320.873,596,0,33128.757
KOAX20200822-6,KOAX20200822_113230_V06,2,0.879,1.200,2886,0,26289.311,599,0,22369.289
KOAX20200822-6,KOAX20200822_113230_V06,4,1.318,1.200,2888,0,11770.552,358,0,9629.880
KOAX20200822-6,KOAX20200822_113230_V06,6,1.802,1.200,1443,0,2141.103,60,0,1413.135
KOAX20200822-6,KOAX20200822_113230_V06,7,2.417,1.200,1443,0,76.157,4,0,57.739
KOAX20200822-6,KOAX20200822_113230_V06,8,3.120,1.200,1448,0,100.730,1,0,98.963
KOAX20200822-6,KOAX20200822_113230_V06,9,3.999,1.200,1448,0,113.673,17,0,96.388
KOAX20200822-6,KOAX20200822_113600_V06,0,0.483,1.200,4439,0,67370.518,817,0,59452.787
KOAX20200822-6,KOAX20200822_113600_V06,2,0.879,1.200,4438,0,41453.654,907,0,36950.904
KOAX20200822-6,KOAX20200822_113600_V06,4,1.318,1.200,4437,0,20006.756,667,0,15573.355
KOAX20200822-6,KOAX20200822_113600_V06,6,1.802,1.200,2220,0,5910.603,133,0,4077.200
KOAX20200822-6,KOAX20200822_113600_V06,7,2.417,1.200,2219,0,298.576,20,0,219.988
KOAX20200822-6,KOAX20200822_113600_V06,8,3.120,1.200,2221,0,121.821,3,0,116.460
KOAX20200822-6,KOAX20200822_113600_V06,9,3.999,1.200,2227,0,126.852,41,0,75.523
KOAX20200822-6,KOAX20200822_113926_V06,0,0.483,1.200,5021,0,102242.851,641,0,91004.236
KOAX20200822-6,KOAX20200822_113926_V06,2,0.879,1.200,5023,0,58200.950,1011,0,50561.685
KOAX20200822-6,KOAX20200822_113926_V06,4,1.318,1.200,5020,0,28685.150,1055,0,23498.081
KOAX20200822-6,KOAX20200822_113926_V06,6,1.802,1.200,2518,0,7832.760,170,0,5086.663
KOAX20200822-6,KOAX20200822_113926_V06,7,2.417,1.200,2520,0,733.624,28,0,560.968
KOAX20200822-6,KOAX20200822_113926_V06,8,3.120,1.200,2520,0,126.164,5,0,111.894
KOAX20200822-6,KOAX20200822_113926_V06,9,3.999,1.200,2519,0,151.331,31,0,110.684
KOAX20200822-13,KOAX20200822_112135_V06,0,0.483,1.200,3271,0,238365.998,186,0,194640.777
KOAX20200822-13,KOAX20200822_112135_V06,2,0.879,1.200,3270,0,6442.011,38,0,3560.983
KOAX20200822-13,KOAX20200822_112513_V06,0,0.483,1.200,4369,0,695614.283,309,0,598183.291
KOAX20200822-13,KOAX20200822_112513_V06,2,0.879,1.200,4381,0,96828.517,178,0,64532.793
KOAX20200822-13,KOAX20200822_112851_V06,0,0.483,1.200,4980,0,1132385.991,416,0,941873.389
KOAX20200822-13,KOAX20200822_112851_V06,2,0.879,1.200,4982,0,143147.982,330,0,93688.262
KOAX20200822-13,KOAX20200822_113230_V06,0,0.483,1.200,4611,0,897026.084,376,0,784181.984
KOAX20200822-13,KOAX20200822_113230_V06,2,0.879,1.200,4609,0,114983.330,261,0,78656.870
KOAX20200822-13,KOAX20200822_113600_V06,0,0.483,1.200,5424,0,657855.523,533,0,527367.665
KOAX20200822-13,KOAX20200822_113600_V06,2,0.879,1.200,5429,0,82149.792,236,0,56329.452
KOAX20200822-18,KOAX20200822_112851_V06,0,0.483,1.200,804,0,18744.746,129,0,14246.949
KOAX20200822-18,KOAX20200822_112851_V06,2,0.879,1.200,801,0,3310.345,64,0,2087.103
KOAX20200822-18,KOAX20200822_112851_V06,4,1.318,1.200,803,0,1.994,0,0,1.994
KOAX20200822-18,KOAX20200822_112851_V06,6,1.802,1.200,416,0,70.604,0,0,70.604
KOAX20200822-18,KOAX20200822_113230_V06,0,0.483,1.200,1568,0,36429.614,263,0,27345.614
KOAX20200822-18,KOAX20200822_113230_V06,2,0.879,1.200,1572,0,8612.034,99,0,6620.537
KOAX20200822-18,KOAX20200822_113230_V06,4,1.318,1.200,1573,0,234.016,6,0,131.740
KOAX20200822-18,KOAX20200822_113230_V06,6,1.802,1.200,772,0,3.827,0,0,3.827
KOAX20200822-18,KOAX20200822_113600_V06,0,0.483,1.200,2409,0,47047.008,396,0,35523.150
KOAX20200822-18,KOAX20200822_113600_V06,2,0.879,1.200,2413,0,20107.145,246,0,15309.512
KOAX20200822-18,KOAX20200822_113600_V06,4,1.318,1.200,2415,0,1015.079,29,0,588.783
KOAX20200822-18,KOAX20200822_113600_V06,6,1.802,1.200,1229,0,48.507,0,0,48.507
KOAX20200822-18,KOAX20200822_113926_V06,0,0.483,1.200,2770,0,60257.141,514,0,46367.066
KOAX20200822-18,KOAX20200822_113926_V06,2,0.879,1.200,2767,0,27039.241,242,0,20536.042
KOAX20200822-18,KOAX20200822_113926_V06,4,1.318,1.200,2777,0,5203.376,113,0,3440.883
KOAX20200822-18,KOAX20200822_113926_V06,6,1.802,1.200,1391,0,6.737,0,0,6.737
KOAX20200822-18,KOAX20200822_114246_V06,0,0.483,1.200,3637,0,69895.825,834,0,51248.382
KOAX20200822-18,KOAX20200822_114246_V06,2,0.879,1.200,3632,0,28637.570,359,0,21185.669
KOAX20200822-18,KOAX20200822_114246_V06,4,1.318,1.200,3632,0,9175.199,171,0,6750.363
KOAX20200822-18,KOAX20200822_114246_V06,6,1.802,1.200,1816,0,416.483,3,0,87.594
KOAX20200822-9,KOAX20200822_111756_V06,0,0.483,1.200,474,0,23135.356,63,0,18444.233
KOAX20200822-9,KOAX20200822_111756_V06,2,0.879,1.200,471,0,11008.074,75,0,9462.637
KOAX20200822-9,KOAX20200822_111756_V06,4,1.318,1.200,475,0,967.200,108,0,663.537
KOAX20200822-9,KOAX20200822_111756_V06,6,1.802,1.200,239,0,80.446,14,0,50.017
KOAX20200822-9,KOAX20200822_111756_V06,7,2.417,1.200,237,0,12.280,7,0,3.162
KOAX20200822-9,KOAX20200822_111756_V06,8,3.120,1.200,234,0,113.458,21,0,54.196
KOAX20200822-9,KOAX20200822_111756_V06,9,3.999,1.200,234,0,358.454,91,0,109.267
KOAX20200822-9,KOAX20200822_111756_V06,10,5.098,1.200,238,0,0.213,0,0,0.213
KOAX20200822-9,KOAX20200822_112135_V06,0,0.483,1.200,1334,0,10909.671,247,0,9481.917
KOAX20200822-9,KOAX20200822_112135_V06,2,0.879,1.200,1334,0,12992.120,228,0,10598.527
KOAX20200822-9,KOAX20200822_112135_V06,4,1.318,1.200,1333,0,4300.885,200,0,3490.903
KOAX20200822-9,KOAX20200822_112135_V06,6,1.802,1.200,664,0,427.951,34,0,287.167
KOAX20200822-9,KOAX20200822_112135_V06,7,2.417,1.200,666,0,71.641,6,0,41.664
KOAX20200822-9,KOAX20200822_112135_V06,8,3.120,1.200,666,0,325.671,86,0,89.316
KOAX20200822-9,KOAX20200822_112135_V06,9,3.999,1.200,668,0,580.543,191,0,171.835
KOAX20200822-9,KOAX20200822_112135_V06,10,5.098,1.200,670,0,4.763,2,0,3.252
KOAX20200822-9,KOAX20200822_112513_V06,0,0.483,1.200,2137,0,13232.971,393,0,11242.379
KOAX20200822-9,KOAX20200822_112513_V06,2,0.879,1.200,2140,0,12928.161,312,0,11610.665
KOAX20200822-9,KOAX20200822_112513_V06,4,1.318,1.200,2141,0,11037.010,299,0,8141.780
KOAX20200822-9,KOAX20200822_112513_V06,6,1.802,1.200,1074,0,2003.153,60,0,989.707
KOAX20200822-9,KOAX20200822_112513_V06,7,2.417,1.200,1074,0,98.477,8,0,67.827
KOAX20200822-9,KOAX20200822_112513_V06,8,3.120,1.200,1071,0,756.978,139,0,268.589
KOAX20200822-9,KOAX20200822_112513_V06,9,3.999,1.200,1072,0,680.437,209,0,154.996
KOAX20200822-9,KOAX20200822_112513_V06,10,5.098,1.200,1075,0,4.998,0,0,4.998
KOAX20200822-9,KOAX20200822_112851_V06,0,0.483,1.200,3353,0,12551.103,870,0,9749.528
KOAX20200822-9,KOAX20200822_112851_V06,2,0.879,1.200,3352,0,10529.150,678,0,8268.696
KOAX20200822-9,KOAX20200822_112851_V06,4,1.318,1.200,3354,0,14187.341,444,0,11239.855
KOAX20200822-9,KOAX20200822_112851_V06,6,1.802,1.200,1679,0,4971.199,63,0,3252.475
KOAX20200822-9,KOAX20200822_112851_V06,7,2.417,1.200,1676,0,327.022,22,0,265.505
KOAX20200822-9,KOAX20200822_112851_V06,8,3.120,1.200,1677,0,1488.879,226,0,707.598
KOAX20200822-9,KOAX20200822_112851_V06,9,3.999,1.200,1681,0,877.605,243,0,283.314
KOAX20200822-9,KOAX20200822_112851_V06,10,5.098,1.200,1682,0,14.854,12,0,7.233
KOAX20200822-16,KOAX20200822_112513_V06,0,0.483,1.200,233,0,4019.692,33,0,3677.350
KOAX20200822-16,KOAX20200822_112513_V06,2,0.879,1.200,232,0,726.743,33,0,509.361
KOAX20200822-16,KOAX20200822_112513_V06,4,1.318,1.200,232,0,183.276,17,0,69.807
KOAX20200822-16,KOAX20200822_112513_V06,6,1.802,1.200,119,0,17.458,0,0,17.458
KOAX20200822-16,KOAX20200822_112513_V06,7,2.417,1.200,118,0,0.342,0,0,0.342
KOAX20200822-16,KOAX20200822_112513_V06,8,3.120,1.200,118,0,0.343,0,0,0.343
KOAX20200822-16,KOAX20200822_112851_V06,0,0.483,1.200,924,0,8226.285,142,0,6120.040
KOAX20200822-16,KOAX20200822_112851_V06,2,0.879,1.200,925,0,3632.572,113,0,2502.099
KOAX20200822-16,KOAX20200822_112851_V06,4,1.318,1.200,925,0,396.598,44,0,135.305
KOAX20200822-16,KOAX20200822_112851_V06,6,1.802,1.200,464,0,301.491,2,0,188.603
KOAX20200822-16,KOAX20200822_112851_V06,7,2.417,1.200,464,0,1.354,0,0,1.354
KOAX20200822-16,KOAX20200822_113230_V06,0,0.483,1.200,1807,0,13831.220,324,0,9601.426
KOAX20200822-16,KOAX20200822_113230_V06,2,0.879,1.200,1811,0,7122.372,206,0,4919.976
KOAX20200822-16,KOAX20200822_113230_V06,4,1.318,1.200,1813,0,1016.069,85,0,513.399
KOAX20200822-16,KOAX20200822_113230_V06,6,1.802,1.200,908,0,257.033,3,0,221.031
KOAX20200822-16,KOAX20200822_113230_V06,7,2.417,1.200,907,0,2.751,0,0,2.751
KOAX20200822-31,KOAX20200822_123309_V06,0,0.483,1.200,7261,319,22867167.114,2423,23,880426.372
KOAX20200822-31,KOAX20200822_123309_V06,2,0.879,1.200,7269,320,28298411.893,2481,11,1123676.422
KOAX20200822-31,KOAX20200822_123309_V06,4,1.318,1.200,7274,267,26049501.153,2964,21,539824.351
KOAX20200822-31,KOAX20200822_123648_V06,0,0.483,1.200,9113,438,26947913.362,2865,22,747865.857
KOAX20200822-31,KOAX20200822_123648_V06,2,0.879,1.200,9112,472,30049879.012,2843,28,1106964.137
KOAX20200822-31,KOAX20200822_123648_V06,4,1.318,1.200,9118,454,24670125.261,3292,31,285087.495
KOAX20200822-23,KOAX20200822_114612_V06,0,0.483,1.200,273,0,17066.279,16,0,16616.843
KOAX20200822-23,KOAX20200822_114612_V06,2,0.879,1.200,270,0,1808.539,28,0,1697.491
KOAX20200822-23,KOAX20200822_114612_V06,4,1.318,1.200,270,0,27.851,19,0,14.960
KOAX20200822-23,KOAX20200822_114612_V06,6,1.802,1.200,135,0,0.170,0,0,0.170
KOAX20200822-23,KOAX20200822_114612_V06,7,2.417,1.200,135,0,4.897,0,0,4.897
KOAX20200822-23,KOAX20200822_114612_V06,8,3.120,1.200,134,0,3.437,0,0,3.437
KOAX20200822-23,KOAX20200822_114612_V06,9,3.999,1.200,133,0,0.168,0,0,0.168
KOAX20200823-11,KOAX20200823_112817_V06,0,0.483,1.200,669,0,60496.536,49,0,59375.253
KOAX20200823-11,KOAX20200823_112817_V06,2,0.879,1.200,670,0,20673.141,57,0,19090.006
KOAX20200823-11,KOAX20200823_112817_V06,4,1.318,1.200,670,0,864.323,74,0,726.757
KOAX20200823-11,KOAX20200823_112817_V06,6,1.802,1.200,338,0,8.929,1,0,2.508
KOAX20200823-11,KOAX20200823_112817_V06,7,2.417,1.200,336,0,19.035,1,0,12.187
KOAX20200823-11,KOAX20200823_112817_V06,8,3.120,1.200,337,0,61.586,3,0,58.014
KOAX20200823-11,KOAX20200823_112817_V06,9,3.999,1.200,335,0,0.496,0,0,0.496
KOAX20200823-11,KOAX20200823_113156_V06,0,0.483,1.200,2011,0,86011.233,310,0,78918.308
KOAX20200823-11,KOAX20200823_113156_V06,2,0.879,1.200,2011,0,53409.860,241,0,51879.404
KOAX20200823-11,KOAX20200823_113156_V06,4,1.318,1.200,2006,0,10541.723,169,0,9528.570
