track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20170824-6,KCCX20170824_102036_V06,2,1.494,1.200,2829,0,85.563,631,0,69.882
KCCX20170824-6,KCCX20170824_102036_V06,4,2.505,1.200,2839,0,11.014,147,0,9.022
KCCX20170824-6,KCCX20170824_102036_V06,6,3.516,1.200,1418,0,2.283,9,0,2.083
KCCX20170824-6,KCCX20170824_102036_V06,7,4.482,1.200,1419,0,2.138,18,0,1.566
KCCX20170824-9,KCCX20170824_103022_V06,0,0.483,1.200,4936,0,17339.131,28,0,16594.507
KCCX20170824-9,KCCX20170824_103022_V06,2,1.494,1.200,4945,0,181.719,12,0,23.071
KCCX20170824-12,KCCX20170824_104008_V06,0,0.483,1.200,6330,0,9245.785,72,0,9121.076
KCCX20170824-12,KCCX20170824_104008_V06,2,1.494,1.200,6338,0,38.143,13,0,23.743
KCCX20170825-4,KCCX20170825_095052_V06,0,0.483,1.200,7679,0,792223.841,1577,0,129363.226
KCCX20170825-4,KCCX20170825_095052_V06,2,0.879,1.200,7675,0,73279.557,594,0,14859.008
KCCX20170825-4,KCCX20170825_100127_V06,0,0.483,1.200,10644,0,430993.538,2685,0,169761.026
KCCX20170825-4,KCCX20170825_101113_V06,0,0.483,1.200,11302,0,225744.686,2518,0,108234.998
KCCX20170825-2,KCCX20170825_094548_V06,0,0.483,1.200,1428,0,46672.461,142,0,34592.753
KCCX20170825-2,KCCX20170825_094548_V06,2,0.879,1.200,1421,0,22297.577,423,0,3072.489
KCCX20170825-2,KCCX20170825_094548_V06,6,1.318,1.200,1419,0,23288.339,254,0,3057.563
KCCX20170825-2,KCCX20170825_094548_V06,8,1.802,1.200,710,0,9112.595,61,0,299.631
KCCX20170825-2,KCCX20170825_094548_V06,9,2.417,1.200,712,0,149.461,9,0,17.354
KCCX20170825-2,KCCX20170825_094548_V06,12,3.120,1.200,711,0,13.184,0,0,13.184
KCCX20170825-2,KCCX20170825_094548_V06,13,3.999,1.200,715,0,4.874,0,0,4.874
KCCX20170825-6,KCCX20170825_101113_V06,0,0.483,1.200,13105,0,1323947.174,3409,0,385040.400
KCCX20170825-6,KCCX20170825_101113_V06,2,1.494,1.200,13106,0,153241.477,2726,0,20586.385
KCCX20170825-6,KCCX20170825_101113_V06,4,2.505,1.200,13118,0,708.355,423,0,219.042
KCCX20170825-11,KCCX20170825_102609_V06,0,0.483,1.200,549,0,2244.824,165,0,939.092
KCCX20170825-11,KCCX20170825_102609_V06,2,0.879,1.200,544,0,2286.743,224,0,623.855
KCCX20170825-11,KCCX20170825_102609_V06,6,1.318,1.200,547,0,1924.716,197,0,553.820
KCCX20170825-11,KCCX20170825_102609_V06,8,1.802,1.200,272,0,34.378,3,0,21.459
KCCX20170825-11,KCCX20170825_102609_V06,9,2.417,1.200,272,0,0.623,0,0,0.623
KCCX20170825-11,KCCX20170825_102609_V06,12,3.120,1.200,272,0,0.623,0,0,0.623
KCCX20170825-12,KCCX20170825_102609_V06,0,0.483,1.200,633,0,4209.939,22,0,4073.619
KCCX20170825-12,KCCX20170825_102609_V06,2,0.879,1.200,637,0,392.018,16,0,343.966
KCCX20170825-12,KCCX20170825_102609_V06,6,1.318,1.200,635,0,0.767,0,0,0.767
KCCX20170825-12,KCCX20170825_102609_V06,8,1.802,1.200,318,0,0.769,0,0,0.769
KCCX20170825-12,KCCX20170825_102609_V06,9,2.417,1.200,318,0,0.770,0,0,0.770
KCCX20170825-12,KCCX20170825_102609_V06,12,3.120,1.200,316,0,0.765,0,0,0.765
KCCX20170825-14,KCCX20170825_103130_V06,0,0.483,1.200,2613,0,10298.184,19,0,10283.881
KCCX20170825-14,KCCX20170825_103130_V06,2,1.494,1.200,2611,0,10.685,2,0,9.367
KCCX20170825-15,KCCX20170825_103130_V06,0,0.483,1.200,2396,0,4892.702,12,0,4877.866
KCCX20170825-15,KCCX20170825_103130_V06,2,1.494,1.200,2395,0,8.679,0,0,8.679
KCCX20170825-18,KCCX20170825_104626_V06,0,0.483,1.200,571,0,5490.348,23,0,5356.292
KCCX20170825-18,KCCX20170825_104626_V06,2,0.879,1.200,571,0,969.059,15,0,936.114
KCCX20170825-18,KCCX20170825_104626_V06,6,1.318,1.200,571,0,19.347,5,0,16.042
KCCX20170825-18,KCCX20170825_104626_V06,8,1.802,1.200,285,0,0.399,0,0,0.399
KCCX20170825-18,KCCX20170825_104626_V06,9,2.417,1.200,286,0,0.400,0,0,0.400
KCCX20170825-18,KCCX20170825_104626_V06,12,3.120,1.200,288,0,0.404,0,0,0.404
KCCX20170825-18,KCCX20170825_104626_V06,13,3.999,1.200,288,0,0.405,0,0,0.405
KCCX20170825-20,KCCX20170825_105131_V06,0,0.483,1.200,2435,0,10023.948,51,0,7666.453
KCCX20170825-20,KCCX20170825_105131_V06,2,0.879,1.200,2433,0,55.040,0,0,55.040
KCCX20170825-20,KCCX20170825_105131_V06,6,1.318,1.200,2431,0,10.660,0,0,10.660
KCCX20170825-21,KCCX20170825_105131_V06,0,0.483,1.200,3456,0,8806.829,124,0,8387.625
KCCX20170825-21,KCCX20170825_105131_V06,2,0.879,1.200,3455,0,1927.811,55,0,1787.314
KCCX20170825-21,KCCX20170825_105131_V06,6,1.318,1.200,3456,0,6.002,1,0,4.989
KCCX20170825-21,KCCX20170825_105131_V06,8,1.802,1.200,1727,0,4.080,0,0,4.080
KCCX20170825-21,KCCX20170825_105131_V06,9,2.417,1.200,1725,0,4.079,0,0,4.079
KCCX20170825-21,KCCX20170825_105131_V06,12,3.120,1.200,1729,0,4.096,0,0,4.096
KCCX20170825-22,KCCX20170825_111627_V06,0,0.483,1.200,3261,0,41721.081,1129,0,7375.245
KCCX20170825-22,KCCX20170825_111627_V06,2,1.494,1.200,3269,0,21660.841,1604,0,1590.306
KCCX20170825-22,KCCX20170825_111627_V06,4,2.505,1.200,3270,0,3051.095,1234,0,515.469
KCCX20170825-22,KCCX20170825_111627_V06,6,3.516,1.200,1635,0,21.225,131,0,14.707
KCCX20170825-22,KCCX20170825_111627_V06,7,4.482,1.200,1637,0,11.574,24,0,7.408
KCCX20170825-23,KCCX20170825_111627_V06,0,0.483,1.200,1764,0,7622.479,24,0,7612.847
KCCX20170825-23,KCCX20170825_111627_V06,2,1.494,1.200,1762,0,11.124,46,0,8.846
KCCX20170825-23,KCCX20170825_111627_V06,4,2.505,1.200,1770,0,4.032,15,0,3.292
KCCX20170825-23,KCCX20170825_111627_V06,6,3.516,1.200,882,0,1.794,6,0,1.472
KCCX20170825-23,KCCX20170825_111627_V06,7,4.482,1.200,884,0,1.720,4,0,1.330
KCCX20170826-1,KCCX20170826_094029_V06,0,0.483,1.200,80,0,108528.362,0,0,108528.362
KCCX20170826-1,KCCX20170826_094029_V06,2,1.494,1.200,80,0,152.611,0,0,152.611
KCCX20170826-1,KCCX20170826_094029_V06,4,2.505,1.200,80,0,10.617,0,0,10.617
KCCX20170826-1,KCCX20170826_094029_V06,6,3.516,1.200,39,0,3.028,2,0,2.783
KCCX20170826-1,KCCX20170826_094029_V06,7,4.482,1.200,40,0,0.815,0,0,0.815
KCCX20170826-1,KCCX20170826_095015_V06,0,0.483,1.200,1135,4,233421.903,0,4,233421.903
KCCX20170826-1,KCCX20170826_095015_V06,2,1.494,1.200,1134,0,553.380,61,0,548.044
KCCX20170826-1,KCCX20170826_095015_V06,4,2.505,1.200,1135,0,23.389,63,0,18.184
KCCX20170826-1,KCCX20170826_095015_V06,6,3.516,1.200,573,0,55.926,28,0,52.627
KCCX20170826-1,KCCX20170826_095015_V06,7,4.482,1.200,573,0,9.850,18,0,8.299
KCCX20170826-2,KCCX20170826_103905_V06,0,0.483,1.200,2492,0,12019.232,34,0,11975.281
KCCX20170826-2,KCCX20170826_103905_V06,2,1.494,1.200,2492,0,5.829,0,0,5.829
KCCX20170826-2,KCCX20170826_104851_V06,0,0.483,1.200,5853,0,9565.571,128,0,9408.451
KCCX20170826-2,KCCX20170826_104851_V06,2,1.494,1.200,5853,0,15.670,2,0,14.696
KCCX20170826-3,KCCX20170826_104851_V06,0,0.483,1.200,2547,20,492857.672,95,16,457218.031
KCCX20170826-3,KCCX20170826_104851_V06,2,1.494,1.200,2552,0,224.564,71,0,206.433
KCCX20170826-3,KCCX20170826_104851_V06,4,2.505,1.200,2549,0,87.356,133,0,51.162
KCCX20170827-1,KCCX20170827_101230_V06,0,0.483,1.200,18519,0,9521.088,2540,0,5459.803
KCCX20170827-1,KCCX20170827_101230_V06,2,1.494,1.200,18534,0,211.835,42,0,76.062
KCCX20170827-2,KCCX20170827_104146_V06,0,0.483,1.200,10024,0,15168.334,723,0,14609.070
KCCX20170827-2,KCCX20170827_104146_V06,2,1.494,1.200,10033,0,123.175,1548,0,90.372
KCCX20170827-2,KCCX20170827_104146_V06,4,2.505,1.200,10040,0,83.135,2134,0,61.202
KCCX20170827-2,KCCX20170827_104146_V06,6,3.516,1.200,5028,0,44.876,858,0,31.430
KCCX20170827-2,KCCX20170827_104146_V06,7,4.482,1.200,5031,0,19.911,498,0,14.636
KCCX20170827-2,KCCX20170827_110118_V06,0,0.483,1.200,62163,0,14281.233,6364,0,12496.706
KCCX20170827-2,KCCX20170827_110118_V06,2,1.494,1.200,62178,0,596.395,10253,0,373.782
KCCX20170827-2,KCCX20170827_110118_V06,4,2.505,1.200,62225,0,355.493,10751,0,237.501
KCCX20170827-2,KCCX20170827_110118_V06,6,3.516,1.200,31141,0,192.988,5555,0,122.730
KCCX20170827-2,KCCX20170827_110118_V06,7,4.482,1.200,31177,0,119.620,5733,0,76.038
KCCX20170827-2,KCCX20170827_111104_V06,0,0.483,1.200,16956,0,4329.306,1826,0,3699.436
KCCX20170827-2,KCCX20170827_111104_V06,2,1.494,1.200,16978,0,146.484,1951,0,103.008
KCCX20170827-2,KCCX20170827_111104_V06,4,2.505,1.200,16986,0,195.492,2314,0,143.322
KCCX20170827-2,KCCX20170827_111104_V06,6,3.516,1.200,8501,0,94.138,1213,0,63.554
KCCX20170827-2,KCCX20170827_111104_V06,7,4.482,1.200,8506,0,58.612,1018,0,39.439
KCCX20170827-4,KCCX20170827_110118_V06,0,0.483,1.200,2023,0,143335.886,112,0,141678.277
KCCX20170827-4,KCCX20170827_110118_V06,2,1.494,1.200,2027,0,107.659,189,0,65.039
KCCX20170827-4,KCCX20170827_110118_V06,4,2.505,1.200,2023,0,44.665,94,0,24.663
KCCX20170828-1,KCCX20170828_094559_V06,0,0.483,1.200,73,0,23.072,11,0,14.062
KCCX20170828-1,KCCX20170828_094559_V06,2,1.494,1.200,74,0,42.961,12,0,16.988
KCCX20170828-1,KCCX20170828_094559_V06,4,2.505,1.200,73,0,0.098,0,0,0.098
KCCX20170828-4,KCCX20170828_103450_V06,0,0.483,1.200,329,0,632.498,53,0,42.908
KCCX20170828-4,KCCX20170828_103450_V06,2,1.494,1.200,328,0,1.137,4,0,0.812
KCCX20170828-4,KCCX20170828_103450_V06,4,2.505,1.200,330,0,0.999,4,0,0.709
KCCX20170828-4,KCCX20170828_103450_V06,6,3.516,1.200,177,0,0.275,0,0,0.275
KCCX20170829-1,KCCX20170829_093947_V06,0,0.483,1.200,582,0,211781.684,22,0,202019.643
KCCX20170829-1,KCCX20170829_093947_V06,2,0.879,1.200,585,0,3065.308,40,0,2909.636
KCCX20170829-1,KCCX20170829_093947_V06,6,1.318,1.200,585,0,330.943,20,0,264.282
KCCX20170829-1,KCCX20170829_093947_V06,8,1.802,1.200,293,0,0.750,0,0,0.750
KCCX20170829-1,KCCX20170829_093947_V06,9,2.417,1.200,293,0,18.147,0,0,18.147
KCCX20170829-1,KCCX20170829_093947_V06,12,3.120,1.200,294,0,0.755,0,0,0.755
KCCX20170829-1,KCCX20170829_094427_V06,0,0.483,1.200,1629,0,210120.948,58,0,203079.468
KCCX20170829-1,KCCX20170829_094427_V06,2,0.879,1.200,1630,0,3506.728,42,0,3090.057
KCCX20170829-1,KCCX20170829_094427_V06,6,1.318,1.200,1631,0,535.879,50,0,367.449
KCCX20170829-1,KCCX20170829_094427_V06,8,1.802,1.200,814,0,2.079,0,0,2.079
KCCX20170829-1,KCCX20170829_094427_V06,9,2.417,1.200,817,0,2.089,0,0,2.089
KCCX20170829-1,KCCX20170829_094427_V06,12,3.120,1.200,814,0,2.082,0,0,2.082
KCCX20170829-3,KCCX20170829_093947_V06,0,0.483,1.200,64,1,18171.051,3,1,18168.422
KCCX20170829-3,KCCX20170829_093947_V06,2,0.879,1.200,66,0,262.691,3,0,260.717
KCCX20170829-3,KCCX20170829_093947_V06,6,1.318,1.200,67,0,18.076,8,0,13.653
KCCX20170829-3,KCCX20170829_093947_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20170829-3,KCCX20170829_093947_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20170829-3,KCCX20170829_093947_V06,12,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20170829-3,KCCX20170829_093947_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20170829-3,KCCX20170829_094427_V06,0,0.483,1.200,714,0,9321.598,84,0,9236.031
KCCX20170829-3,KCCX20170829_094427_V06,2,0.879,1.200,714,0,262.979,30,0,237.197
KCCX20170829-3,KCCX20170829_094427_V06,6,1.318,1.200,712,0,43.741,17,0,29.847
KCCX20170829-3,KCCX20170829_094427_V06,8,1.802,1.200,357,0,0.536,0,0,0.536
KCCX20170829-3,KCCX20170829_094427_V06,9,2.417,1.200,357,0,0.536,0,0,0.536
KCCX20170829-3,KCCX20170829_094427_V06,12,3.120,1.200,358,0,0.539,0,0,0.539
KCCX20170829-3,KCCX20170829_094427_V06,13,3.999,1.200,360,0,0.543,0,0,0.543
KCCX20170829-4,KCCX20170829_093947_V06,0,0.483,1.200,74,0,19995.850,3,0,19985.769
KCCX20170829-4,KCCX20170829_093947_V06,2,0.879,1.200,74,0,266.324,10,0,213.331
KCCX20170829-4,KCCX20170829_093947_V06,6,1.318,1.200,74,0,70.126,7,0,38.879
KCCX20170829-4,KCCX20170829_093947_V06,8,1.802,1.200,35,0,0.064,0,0,0.064
KCCX20170829-4,KCCX20170829_093947_V06,9,2.417,1.200,35,0,0.064,0,0,0.064
KCCX20170829-4,KCCX20170829_093947_V06,12,3.120,1.200,36,0,0.066,0,0,0.066
KCCX20170829-4,KCCX20170829_093947_V06,13,3.999,1.200,36,0,0.066,0,0,0.066
KCCX20170829-5,KCCX20170829_100310_V06,0,0.483,1.200,71,0,34581.192,1,0,34580.558
KCCX20170829-5,KCCX20170829_100310_V06,2,0.879,1.200,70,0,967.202,2,0,963.112
KCCX20170829-5,KCCX20170829_100310_V06,6,1.318,1.200,67,0,51.801,1,0,51.478
KCCX20170829-5,KCCX20170829_100310_V06,8,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20170829-5,KCCX20170829_100310_V06,9,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20170829-5,KCCX20170829_100310_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20170829-5,KCCX20170829_100310_V06,13,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20170829-7,KCCX20170829_105001_V06,0,0.483,1.200,67,0,27316.918,5,0,27310.985
KCCX20170829-7,KCCX20170829_105001_V06,2,0.879,1.200,64,0,271.906,2,0,262.865
KCCX20170829-7,KCCX20170829_105001_V06,6,1.318,1.200,63,0,22.756,2,0,20.976
KCCX20170829-7,KCCX20170829_105001_V06,8,1.802,1.200,31,0,0.046,0,0,0.046
KCCX20170829-7,KCCX20170829_105001_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20170829-7,KCCX20170829_105001_V06,12,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20170829-7,KCCX20170829_105001_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20170830-4,KCCX20170830_104401_V06,0,0.483,1.200,2759,0,57990.929,190,0,57851.945
KCCX20170830-4,KCCX20170830_104401_V06,2,1.494,1.200,2762,0,1700.756,1283,0,549.078
KCCX20170830-4,KCCX20170830_110332_V06,0,0.483,1.200,6312,0,54419.396,293,0,54060.101
KCCX20170830-4,KCCX20170830_110332_V06,2,1.494,1.200,6309,0,6748.448,3299,0,2246.579
KCCX20170830-4,KCCX20170830_111318_V06,0,0.483,1.200,8353,0,41216.476,501,0,40363.687
KCCX20170830-4,KCCX20170830_111318_V06,2,1.494,1.200,8356,0,7859.111,3919,0,2409.033
KCCX20170830-1,KCCX20170830_094529_V06,0,0.483,1.200,72,0,21195.525,0,0,21195.525
KCCX20170830-1,KCCX20170830_094529_V06,2,1.494,1.200,73,0,52.062,0,0,52.062
KCCX20170830-1,KCCX20170830_094529_V06,4,2.505,1.200,70,0,1.628,5,0,0.332
KCCX20170830-1,KCCX20170830_094529_V06,6,3.516,1.200,36,0,0.155,1,0,0.054
KCCX20170830-1,KCCX20170830_094529_V06,7,4.482,1.200,36,0,0.746,4,0,0.175
KCCX20170830-3,KCCX20170830_101445_V06,0,0.483,1.200,1332,0,1450.784,31,0,1347.587
KCCX20170830-3,KCCX20170830_101445_V06,2,1.494,1.200,1333,0,515.361,496,0,317.394
KCCX20170830-3,KCCX20170830_101445_V06,4,2.505,1.200,1333,0,4.090,0,0,4.090
KCCX20170830-3,KCCX20170830_101445_V06,6,3.516,1.200,667,0,1.352,0,0,1.352
KCCX20170830-6,KCCX20170830_110332_V06,0,0.483,1.200,2312,0,28541.012,25,0,28476.434
KCCX20170830-6,KCCX20170830_110332_V06,2,1.494,1.200,2312,0,1655.773,616,0,1316.835
KCCX20170830-6,KCCX20170830_110332_V06,4,2.505,1.200,2318,0,1304.196,1510,0,228.871
KCCX20170830-6,KCCX20170830_110332_V06,6,3.516,1.200,1158,0,2.561,0,0,2.561
KCCX20170831-2,KCCX20170831_103137_V06,0,0.483,1.200,5672,0,14043.558,258,0,9078.512
KCCX20170831-2,KCCX20170831_103137_V06,2,0.879,1.200,5676,0,410.706,28,0,143.579
KCCX20170831-2,KCCX20170831_103137_V06,6,1.318,1.200,5670,0,121.181,1,0,111.616
KCCX20170831-2,KCCX20170831_103137_V06,8,1.802,1.200,2841,0,15.463,0,0,15.463
KCCX20170901-8,KCCX20170901_104815_V06,0,0.483,1.200,2382,0,15997.031,52,0,14217.978
KCCX20170901-8,KCCX20170901_104815_V06,2,1.494,1.200,2385,0,11.453,0,0,11.453
KCCX20170901-8,KCCX20170901_110747_V06,0,0.483,1.200,6502,0,47499.910,117,0,47304.544
KCCX20170901-8,KCCX20170901_110747_V06,2,1.494,1.200,6507,0,21.993,0,0,21.993
KCCX20170901-8,KCCX20170901_111733_V06,0,0.483,1.200,12681,0,58875.487,188,0,58315.105
KCCX20170901-8,KCCX20170901_111733_V06,2,1.494,1.200,12700,0,69.872,6,0,63.025
KCCX20170901-8,KCCX20170901_112718_V06,0,0.483,1.200,18528,0,79581.840,346,0,78689.547
KCCX20170901-8,KCCX20170901_112718_V06,2,1.494,1.200,18550,0,189.866,50,0,161.333
KCCX20170901-8,KCCX20170901_113703_V06,0,0.483,1.200,33439,0,87188.360,700,0,85556.830
KCCX20170901-8,KCCX20170901_113703_V06,2,1.494,1.200,33455,0,3592.955,929,0,1078.089
KCCX20170901-1,KCCX20170901_102845_V06,0,0.483,1.200,254,0,13240.634,0,0,13240.634
KCCX20170901-1,KCCX20170901_102845_V06,2,1.494,1.200,254,0,74.049,3,0,74.007
KCCX20170901-1,KCCX20170901_102845_V06,4,2.505,1.200,255,0,2.255,94,0,1.452
KCCX20170901-1,KCCX20170901_102845_V06,6,3.516,1.200,130,0,2.600,5,0,2.540
KCCX20170901-1,KCCX20170901_102845_V06,7,4.482,1.200,129,0,3.051,7,0,2.881
KCCX20170901-1,KCCX20170901_103830_V06,0,0.483,1.200,3719,0,36227.265,24,0,36132.198
KCCX20170901-1,KCCX20170901_103830_V06,2,1.494,1.200,3724,0,673.319,341,0,621.217
KCCX20170901-1,KCCX20170901_103830_V06,4,2.505,1.200,3730,0,92.563,1215,0,66.591
KCCX20170901-1,KCCX20170901_103830_V06,6,3.516,1.200,1867,0,35.063,448,0,27.932
KCCX20170901-1,KCCX20170901_103830_V06,7,4.482,1.200,1866,0,43.619,346,0,34.893
KCCX20170901-4,KCCX20170901_103830_V06,0,0.483,1.200,1489,0,8125.330,6,0,8118.448
KCCX20170901-4,KCCX20170901_103830_V06,2,1.494,1.200,1491,0,41.916,317,0,27.889
KCCX20170901-4,KCCX20170901_103830_V06,4,2.505,1.200,1492,0,33.378,642,0,20.332
KCCX20170901-4,KCCX20170901_103830_V06,6,3.516,1.200,752,0,18.048,155,0,13.017
KCCX20170901-4,KCCX20170901_103830_V06,7,4.482,1.200,755,0,2.567,17,0,1.824
KCCX20170901-5,KCCX20170901_103830_V06,0,0.483,1.200,6456,2,521914.341,539,2,521464.696
KCCX20170901-5,KCCX20170901_103830_V06,2,1.494,1.200,6463,0,229.323,287,0,184.298
KCCX20170901-5,KCCX20170901_103830_V06,4,2.505,1.200,6464,0,51.887,68,0,37.718
KCCX20170901-7,KCCX20170901_104815_V06,0,0.483,1.200,6987,0,62770.279,50,0,62751.446
KCCX20170901-7,KCCX20170901_104815_V06,2,1.494,1.200,6992,0,336.652,1142,0,274.113
KCCX20170901-7,KCCX20170901_104815_V06,4,2.505,1.200,6990,0,90.832,1114,0,57.695
KCCX20170901-7,KCCX20170901_104815_V06,6,3.516,1.200,3503,0,13.119,78,0,10.961
KCCX20170901-7,KCCX20170901_104815_V06,7,4.482,1.200,3506,0,7.674,8,0,7.048
KCCX20170902-1,KCCX20170902_094213_V06,0,0.483,1.200,65,1,53358.013,1,1,53355.764
KCCX20170902-1,KCCX20170902_094213_V06,2,0.879,1.200,65,0,2954.084,1,0,2922.585
KCCX20170902-1,KCCX20170902_094213_V06,6,1.318,1.200,66,0,115.505,5,0,98.617
KCCX20170902-1,KCCX20170902_094213_V06,8,1.802,1.200,33,0,0.050,0,0,0.050
KCCX20170902-1,KCCX20170902_094213_V06,9,2.417,1.200,34,0,3.706,0,0,3.706
KCCX20170902-1,KCCX20170902_094213_V06,12,3.120,1.200,35,0,24.378,5,0,8.788
KCCX20170902-1,KCCX20170902_094213_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20170902-1,KCCX20170902_094652_V06,0,0.483,1.200,747,2,49692.709,89,2,49588.895
KCCX20170902-1,KCCX20170902_094652_V06,2,0.879,1.200,746,0,7968.146,36,0,7932.909
KCCX20170902-1,KCCX20170902_094652_V06,6,1.318,1.200,749,0,256.366,55,0,150.620
KCCX20170902-1,KCCX20170902_094652_V06,8,1.802,1.200,377,0,211.924,21,0,75.135
KCCX20170902-1,KCCX20170902_094652_V06,9,2.417,1.200,374,0,860.241,40,0,340.058
KCCX20170902-1,KCCX20170902_094652_V06,12,3.120,1.200,374,0,833.809,70,0,79.872
KCCX20170902-1,KCCX20170902_094652_V06,13,3.999,1.200,375,0,35.874,9,0,14.545
KCCX20170902-3,KCCX20170902_101015_V06,0,0.483,1.200,95,3,99598.049,11,3,99566.988
KCCX20170902-3,KCCX20170902_101015_V06,2,0.879,1.200,94,0,6935.932,2,0,6933.592
KCCX20170902-3,KCCX20170902_101015_V06,6,1.318,1.200,95,0,138.941,10,0,113.354
KCCX20170902-3,KCCX20170902_101015_V06,8,1.802,1.200,47,0,0.071,0,0,0.071
KCCX20170902-3,KCCX20170902_101015_V06,9,2.417,1.200,47,0,0.071,0,0,0.071
KCCX20170902-3,KCCX20170902_101015_V06,12,3.120,1.200,47,0,2.494,1,0,1.276
KCCX20170902-3,KCCX20170902_101015_V06,13,3.999,1.200,47,0,0.071,0,0,0.071
KCCX20170903-3,KCCX20170903_095008_V06,0,0.483,1.200,394,0,126267.243,39,0,104829.965
KCCX20170903-3,KCCX20170903_095008_V06,2,0.879,1.200,394,0,2234.927,40,0,1712.441
KCCX20170903-3,KCCX20170903_095008_V06,6,1.318,1.200,395,0,218.844,20,0,159.596
KCCX20170903-3,KCCX20170903_095008_V06,8,1.802,1.200,197,0,0.487,0,0,0.487
KCCX20170903-3,KCCX20170903_095008_V06,9,2.417,1.200,196,0,0.485,0,0,0.485
KCCX20170903-3,KCCX20170903_095008_V06,12,3.120,1.200,197,0,0.489,0,0,0.489
KCCX20170903-11,KCCX20170903_113634_V06,0,0.483,1.200,55,0,43095.860,15,0,20118.397
KCCX20170903-11,KCCX20170903_113634_V06,2,0.879,1.200,57,0,7411.887,17,0,1605.438
KCCX20170903-11,KCCX20170903_113634_V06,6,1.318,1.200,53,0,81.386,7,0,4.686
KCCX20170903-11,KCCX20170903_113634_V06,8,1.802,1.200,28,0,0.042,0,0,0.042
KCCX20170903-11,KCCX20170903_113634_V06,9,2.417,1.200,27,0,0.041,0,0,0.041
KCCX20170903-11,KCCX20170903_113634_V06,12,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20170903-11,KCCX20170903_113634_V06,13,3.999,1.200,27,0,0.041,0,0,0.041
KCCX20170904-1,KCCX20170904_100856_V06,0,0.483,1.200,473,20,1791326.834,12,20,1591176.095
KCCX20170904-1,KCCX20170904_100856_V06,2,1.494,1.200,476,0,263.882,8,0,212.151
KCCX20170905-16,KCCX20170905_103710_V06,0,0.483,1.200,2759,0,548562.751,1042,0,26009.011
KCCX20170905-16,KCCX20170905_103710_V06,2,0.879,1.200,2757,0,856217.091,1288,0,47019.916
KCCX20170905-16,KCCX20170905_103710_V06,4,1.318,1.200,2751,0,646560.554,1982,0,14446.277
KCCX20170906-10,KCCX20170906_115109_V06,0,0.483,1.200,37678,0,1981224.884,7737,0,449706.267
KCCX20170906-10,KCCX20170906_115109_V06,2,0.879,1.200,37652,0,3085308.576,9608,0,451203.888
KCCX20170906-10,KCCX20170906_115109_V06,6,1.318,1.200,37679,0,6921982.248,13036,0,441743.856
KCCX20170906-10,KCCX20170906_115109_V06,8,1.802,1.200,18851,0,8351661.725,6245,0,120495.309
KCCX20170906-10,KCCX20170906_115109_V06,9,2.417,1.200,18845,0,3798646.097,5114,0,41713.480
KCCX20170906-10,KCCX20170906_115109_V06,12,3.120,1.200,18871,0,171863.490,1854,0,13722.914
KCCX20170907-5,KCCX20170907_110544_V06,0,0.483,1.200,1711,0,20151.431,76,0,16703.797
KCCX20170907-5,KCCX20170907_110544_V06,2,0.879,1.200,1715,0,266.587,18,0,156.651
KCCX20170907-5,KCCX20170907_110544_V06,6,1.318,1.200,1716,0,4.055,0,0,4.055
KCCX20170907-5,KCCX20170907_110544_V06,8,1.802,1.200,858,0,4.050,0,0,4.050
KCCX20170907-5,KCCX20170907_111040_V06,0,0.483,1.200,3448,0,24485.970,148,0,19375.991
KCCX20170907-5,KCCX20170907_111040_V06,2,0.879,1.200,3439,0,75.362,4,0,52.572
KCCX20170907-5,KCCX20170907_111040_V06,6,1.318,1.200,3440,0,8.184,0,0,8.184
KCCX20170907-5,KCCX20170907_111040_V06,8,1.802,1.200,1723,0,8.203,0,0,8.203
KCCX20170908-2,KCCX20170908_094843_V06,0,0.483,1.200,96,0,51304.021,11,0,35436.739
KCCX20170908-2,KCCX20170908_094843_V06,2,0.879,1.200,96,0,378.117,5,0,375.230
KCCX20170908-2,KCCX20170908_094843_V06,6,1.318,1.200,94,0,30.137,8,0,14.661
KCCX20170908-2,KCCX20170908_094843_V06,8,1.802,1.200,47,0,4.931,0,0,4.931
KCCX20170908-2,KCCX20170908_094843_V06,9,2.417,1.200,47,0,5.038,0,0,5.038
KCCX20170908-2,KCCX20170908_094843_V06,12,3.120,1.200,45,0,0.068,0,0,0.068
