track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20190629-1,KFSX20190629_114043_V06,6,1.802,1.200,980,0,171.972,2,0,144.439
KFSX20190629-1,KFSX20190629_114043_V06,7,2.417,1.200,980,0,253.824,15,0,118.926
KFSX20190629-1,KFSX20190629_114729_V06,0,0.483,1.200,2935,0,46097.316,467,0,44008.228
KFSX20190629-1,KFSX20190629_114729_V06,2,0.879,1.200,2934,0,1586.131,90,0,1101.871
KFSX20190629-1,KFSX20190629_114729_V06,4,1.318,1.200,2940,0,630.209,31,0,426.950
KFSX20190629-1,KFSX20190629_114729_V06,6,1.802,1.200,1467,0,188.836,5,0,135.970
KFSX20190629-1,KFSX20190629_114729_V06,7,2.417,1.200,1471,0,270.294,10,0,121.844
KFSX20190629-1,KFSX20190629_120120_V06,0,0.483,1.200,5606,0,5221.306,437,0,3337.805
KFSX20190629-1,KFSX20190629_120120_V06,2,0.879,1.200,5606,0,2239.459,69,0,1749.077
KFSX20190629-1,KFSX20190629_120120_V06,4,1.318,1.200,5606,0,2953.120,68,0,918.619
KFSX20190629-1,KFSX20190629_120120_V06,6,1.802,1.200,2805,0,268.646,10,0,163.561
KFSX20190629-1,KFSX20190629_120120_V06,7,2.417,1.200,2805,0,421.129,22,0,119.840
KFSX20190629-1,KFSX20190629_120826_V06,0,0.483,1.200,7352,0,23378.282,388,0,7097.734
KFSX20190629-1,KFSX20190629_120826_V06,2,0.879,1.200,7355,0,2778.263,107,0,1976.797
KFSX20190629-1,KFSX20190629_120826_V06,4,1.318,1.200,7357,0,4803.057,60,0,3028.181
KFSX20190629-1,KFSX20190629_120826_V06,6,1.802,1.200,3686,0,288.454,13,0,130.565
KFSX20190629-1,KFSX20190629_120826_V06,7,2.417,1.200,3684,0,415.392,35,0,147.556
KFSX20190629-1,KFSX20190629_120826_V06,8,3.120,1.200,3688,0,323.569,31,0,171.986
KFSX20190629-1,KFSX20190629_121532_V06,0,0.483,1.200,7148,0,10819.105,239,0,9610.830
KFSX20190629-1,KFSX20190629_121532_V06,2,0.879,1.200,7152,0,2305.015,82,0,1682.634
KFSX20190629-1,KFSX20190629_121532_V06,4,1.318,1.200,7157,0,1020.288,67,0,643.941
KFSX20190629-1,KFSX20190629_121532_V06,6,1.802,1.200,3582,0,278.312,10,0,194.311
KFSX20190629-1,KFSX20190629_121532_V06,7,2.417,1.200,3583,0,2583.065,151,0,770.514
KFSX20190629-1,KFSX20190629_121532_V06,8,3.120,1.200,3582,0,1466.993,164,0,308.264
KFSX20190629-5,KFSX20190629_122238_V06,0,0.483,1.200,1130,0,13789.379,112,0,12821.673
KFSX20190629-5,KFSX20190629_122238_V06,2,0.879,1.200,1131,0,781.217,28,0,558.535
KFSX20190629-5,KFSX20190629_122238_V06,4,1.318,1.200,1127,0,681.062,33,0,415.153
KFSX20190629-5,KFSX20190629_122238_V06,6,1.802,1.200,562,0,808.134,56,0,265.043
KFSX20190629-5,KFSX20190629_122238_V06,7,2.417,1.200,565,0,2076.763,93,0,455.704
KFSX20190629-7,KFSX20190629_133344_V06,0,0.483,1.200,659,0,1626.775,42,0,764.368
KFSX20190629-7,KFSX20190629_133344_V06,2,0.879,1.200,656,0,2514.078,101,0,1314.751
KFSX20190629-7,KFSX20190629_133344_V06,4,1.318,1.200,657,0,1559.476,82,0,934.774
KFSX20190629-7,KFSX20190629_133344_V06,6,1.802,1.200,325,0,250.873,14,0,77.480
KFSX20190629-7,KFSX20190629_133344_V06,7,2.417,1.200,327,0,71.788,4,0,16.464
KFSX20190630-7,KFSX20190630_124748_V06,0,0.483,1.200,488,0,173826.625,97,0,112508.135
KFSX20190630-7,KFSX20190630_124748_V06,2,0.879,1.200,485,0,20232.655,41,0,11413.539
KFSX20190630-7,KFSX20190630_124748_V06,4,1.318,1.200,484,0,1101.007,32,0,816.595
KFSX20190630-7,KFSX20190630_124748_V06,6,1.802,1.200,241,0,89.692,2,0,50.918
KFSX20190630-7,KFSX20190630_124748_V06,7,2.417,1.200,239,0,29.279,0,0,29.279
KFSX20190630-8,KFSX20190630_131813_V06,0,0.483,1.200,730,0,197745.802,72,0,113981.033
KFSX20190630-8,KFSX20190630_131813_V06,2,0.879,1.200,727,0,16931.392,58,0,12730.468
KFSX20190630-8,KFSX20190630_131813_V06,4,1.318,1.200,724,0,1192.691,40,0,698.630
KFSX20190630-8,KFSX20190630_131813_V06,6,1.802,1.200,365,0,135.316,2,0,115.219
KFSX20190630-8,KFSX20190630_131813_V06,7,2.417,1.200,364,0,1.269,0,0,1.269
KFSX20190701-1,KFSX20190701_111720_V06,0,0.483,1.200,395,0,72781.468,114,0,61106.719
KFSX20190701-1,KFSX20190701_111720_V06,2,0.879,1.200,394,0,5056.697,53,0,4380.229
KFSX20190701-1,KFSX20190701_111720_V06,4,1.318,1.200,392,0,1215.164,34,0,768.597
KFSX20190701-1,KFSX20190701_111720_V06,6,1.802,1.200,196,0,33.423,0,0,33.423
KFSX20190701-1,KFSX20190701_111720_V06,7,2.417,1.200,197,0,36.034,3,0,0.685
KFSX20190701-1,KFSX20190701_112100_V06,0,0.483,1.200,1133,0,103962.954,285,0,79464.125
KFSX20190701-1,KFSX20190701_112100_V06,2,0.879,1.200,1138,0,13870.509,98,0,4204.991
KFSX20190701-1,KFSX20190701_112100_V06,4,1.318,1.200,1137,0,1371.036,52,0,851.309
KFSX20190701-1,KFSX20190701_112100_V06,6,1.802,1.200,567,0,321.824,7,0,161.529
KFSX20190701-1,KFSX20190701_112100_V06,7,2.417,1.200,567,0,106.802,2,0,86.698
KFSX20190701-8,KFSX20190701_132555_V06,0,0.483,1.200,568,0,101511.353,27,0,79694.820
KFSX20190701-8,KFSX20190701_132555_V06,2,0.879,1.200,569,0,9244.748,21,0,7881.937
KFSX20190701-8,KFSX20190701_132555_V06,4,1.318,1.200,568,0,2626.446,13,0,1352.903
KFSX20190701-8,KFSX20190701_132555_V06,6,1.802,1.200,285,0,91.749,0,0,91.749
KFSX20190701-8,KFSX20190701_132555_V06,7,2.417,1.200,286,0,24.194,0,0,24.194
KFSX20190701-8,KFSX20190701_133302_V06,0,0.483,1.200,1743,0,87648.227,115,0,80554.971
KFSX20190701-8,KFSX20190701_133302_V06,2,0.879,1.200,1745,0,7751.840,58,0,6923.399
KFSX20190701-8,KFSX20190701_133302_V06,4,1.318,1.200,1748,0,5187.657,36,0,2272.492
KFSX20190701-8,KFSX20190701_133302_V06,6,1.802,1.200,874,0,233.019,8,0,137.569
KFSX20190701-8,KFSX20190701_133302_V06,7,2.417,1.200,882,0,247.341,15,0,62.222
KFSX20190701-6,KFSX20190701_124315_V06,0,0.483,1.200,551,0,118929.209,24,0,88297.247
KFSX20190701-6,KFSX20190701_124315_V06,2,0.879,1.200,551,0,7869.509,13,0,5536.726
KFSX20190701-6,KFSX20190701_124315_V06,4,1.318,1.200,550,0,356.005,8,0,307.594
KFSX20190701-6,KFSX20190701_124315_V06,6,1.802,1.200,274,0,87.135,7,0,0.932
KFSX20190701-6,KFSX20190701_124315_V06,7,2.417,1.200,273,0,20.395,0,0,20.395
KFSX20190701-6,KFSX20190701_125022_V06,0,0.483,1.200,2895,0,165692.875,104,0,99410.884
KFSX20190701-6,KFSX20190701_125022_V06,2,0.879,1.200,2900,0,10318.653,47,0,9998.858
KFSX20190701-6,KFSX20190701_125022_V06,4,1.318,1.200,2905,0,1663.521,38,0,988.367
KFSX20190701-6,KFSX20190701_125022_V06,6,1.802,1.200,1454,0,125.416,4,0,75.103
KFSX20190701-6,KFSX20190701_125022_V06,7,2.417,1.200,1453,0,88.955,2,0,72.963
KFSX20190701-6,KFSX20190701_130435_V06,0,0.483,1.200,734,0,79644.048,33,0,70500.809
KFSX20190701-6,KFSX20190701_130435_V06,2,0.879,1.200,733,0,8072.577,29,0,6692.815
KFSX20190701-6,KFSX20190701_130435_V06,4,1.318,1.200,731,0,4144.185,23,0,1019.634
KFSX20190701-6,KFSX20190701_130435_V06,6,1.802,1.200,366,0,176.488,4,0,126.532
KFSX20190701-6,KFSX20190701_130435_V06,7,2.417,1.200,365,0,187.733,8,0,54.194
KFSX20190702-1,KFSX20190702_111931_V06,0,0.483,1.200,620,0,2901.387,52,0,2163.353
KFSX20190702-1,KFSX20190702_111931_V06,2,0.879,1.200,618,0,1338.113,72,0,706.779
KFSX20190702-1,KFSX20190702_111931_V06,4,1.318,1.200,621,0,1047.234,51,0,695.345
KFSX20190702-1,KFSX20190702_111931_V06,6,1.802,1.200,311,0,96.431,2,0,63.302
KFSX20190702-1,KFSX20190702_111931_V06,7,2.417,1.200,310,0,47.360,2,0,16.267
KFSX20190702-1,KFSX20190702_112632_V06,0,0.483,1.200,1887,0,3522.434,92,0,2278.702
KFSX20190702-1,KFSX20190702_112632_V06,2,0.879,1.200,1887,0,1547.072,88,0,754.854
KFSX20190702-1,KFSX20190702_112632_V06,4,1.318,1.200,1887,0,843.897,53,0,475.797
KFSX20190702-1,KFSX20190702_112632_V06,6,1.802,1.200,943,0,220.379,7,0,148.324
KFSX20190702-1,KFSX20190702_112632_V06,7,2.417,1.200,942,0,47.357,0,0,47.357
KFSX20190706-3,KFSX20190706_130152_V06,0,0.483,1.200,40244,0,31129.479,2177,0,28476.816
KFSX20190706-3,KFSX20190706_130152_V06,2,0.879,1.200,40248,0,2780.374,1153,0,2003.163
KFSX20190706-3,KFSX20190706_130152_V06,4,1.318,1.200,40255,0,4823.125,702,0,2521.829
KFSX20190706-3,KFSX20190706_130152_V06,6,1.802,1.200,20140,0,453.299,60,0,326.658
KFSX20190706-3,KFSX20190706_130152_V06,7,2.417,1.200,20152,0,79.414,71,0,56.454
KFSX20190706-3,KFSX20190706_130152_V06,8,3.120,1.200,20167,0,296.596,72,0,87.243
KFSX20190706-3,KFSX20190706_130152_V06,9,3.999,1.200,20195,0,154.330,103,0,113.422
KFSX20190707-7,KFSX20190707_133223_V06,0,0.483,1.200,576,0,90292.497,14,0,89793.135
KFSX20190707-7,KFSX20190707_133223_V06,2,0.879,1.200,575,0,16243.425,18,0,15771.643
KFSX20190707-7,KFSX20190707_133223_V06,4,1.318,1.200,577,0,506.188,18,0,351.231
KFSX20190707-7,KFSX20190707_133223_V06,6,1.802,1.200,290,0,162.329,2,0,23.407
KFSX20190707-7,KFSX20190707_133223_V06,7,2.417,1.200,289,0,26.370,0,0,26.370
KFSX20190709-1,KFSX20190709_112136_V06,0,0.483,1.200,938,0,240104.323,183,0,207063.128
KFSX20190709-1,KFSX20190709_112136_V06,2,0.879,1.200,937,0,21391.682,88,0,20409.104
KFSX20190709-1,KFSX20190709_112136_V06,4,1.318,1.200,938,0,630.817,13,0,488.899
KFSX20190709-1,KFSX20190709_112136_V06,6,1.802,1.200,470,0,100.860,1,0,86.219
KFSX20190709-1,KFSX20190709_112136_V06,7,2.417,1.200,470,0,32.843,2,0,6.824
KFSX20190709-1,KFSX20190709_112843_V06,0,0.483,1.200,2246,2,464184.587,332,2,461625.690
KFSX20190709-1,KFSX20190709_112843_V06,2,0.879,1.200,2245,0,39269.901,137,0,38542.812
KFSX20190709-1,KFSX20190709_112843_V06,4,1.318,1.200,2247,0,1498.254,30,0,1247.229
KFSX20190709-1,KFSX20190709_112843_V06,6,1.802,1.200,1121,0,85.711,4,0,27.041
KFSX20190709-1,KFSX20190709_112843_V06,7,2.417,1.200,1123,0,130.887,6,0,74.071
KFSX20190709-4,KFSX20190709_131450_V06,0,0.483,1.200,1652,0,38671.337,34,0,38666.274
KFSX20190709-4,KFSX20190709_131450_V06,2,0.879,1.200,1653,0,4072.466,35,0,4068.493
KFSX20190709-4,KFSX20190709_131450_V06,4,1.318,1.200,1653,0,4.707,19,0,4.142
KFSX20190709-4,KFSX20190709_131450_V06,6,1.802,1.200,828,0,1.716,9,0,0.993
KFSX20190709-4,KFSX20190709_131450_V06,7,2.417,1.200,828,0,0.884,3,0,0.629
KFSX20190709-4,KFSX20190709_131450_V06,8,3.120,1.200,828,0,0.748,6,0,0.335
KFSX20190709-4,KFSX20190709_131450_V06,9,3.999,1.200,828,0,2.351,16,0,1.713
KFSX20190709-4,KFSX20190709_131450_V06,10,5.098,1.200,829,0,2.427,9,0,1.906
KFSX20190709-4,KFSX20190709_131450_V06,11,6.416,1.200,834,0,2.601,8,0,2.049
KFSX20190709-4,KFSX20190709_132157_V06,0,0.483,1.200,6829,0,49967.248,209,0,49803.211
KFSX20190709-4,KFSX20190709_132157_V06,2,0.879,1.200,6829,0,3296.492,262,0,3274.603
KFSX20190709-4,KFSX20190709_132157_V06,4,1.318,1.200,6827,0,70.472,253,0,50.185
KFSX20190709-4,KFSX20190709_132157_V06,6,1.802,1.200,3418,0,14.715,56,0,3.739
KFSX20190709-4,KFSX20190709_132157_V06,7,2.417,1.200,3420,0,6.923,41,0,3.449
KFSX20190709-4,KFSX20190709_132157_V06,8,3.120,1.200,3426,0,7.500,56,0,5.077
KFSX20190709-4,KFSX20190709_132157_V06,9,3.999,1.200,3427,0,22.800,150,0,11.357
KFSX20190709-4,KFSX20190709_132157_V06,10,5.098,1.200,3429,0,15.479,101,0,7.854
KFSX20190709-4,KFSX20190709_132157_V06,11,6.416,1.200,3436,0,11.406,72,0,7.418
KFSX20190709-3,KFSX20190709_123244_V06,0,0.483,1.200,1741,0,33679.059,42,0,33659.977
KFSX20190709-3,KFSX20190709_123244_V06,2,0.879,1.200,1741,0,546.471,19,0,542.822
KFSX20190709-3,KFSX20190709_123244_V06,4,1.318,1.200,1740,0,48.322,38,0,23.426
KFSX20190709-3,KFSX20190709_123244_V06,6,1.802,1.200,869,0,1.696,22,0,0.716
KFSX20190709-3,KFSX20190709_123244_V06,7,2.417,1.200,871,0,1.927,20,0,1.149
KFSX20190709-3,KFSX20190709_123244_V06,8,3.120,1.200,873,0,2.309,18,0,0.991
KFSX20190709-3,KFSX20190709_123244_V06,9,3.999,1.200,875,0,2.005,17,0,1.310
KFSX20190709-3,KFSX20190709_123244_V06,10,5.098,1.200,874,0,3.836,21,0,2.476
KFSX20190709-3,KFSX20190709_123244_V06,11,6.416,1.200,873,0,2.986,17,0,1.779
KFSX20190709-6,KFSX20190709_132157_V06,0,0.483,1.200,197,1,276434.410,1,1,276428.595
KFSX20190709-6,KFSX20190709_132157_V06,2,0.879,1.200,197,0,4961.379,3,0,4895.906
KFSX20190709-6,KFSX20190709_132157_V06,4,1.318,1.200,198,0,482.013,7,0,438.307
KFSX20190709-6,KFSX20190709_132157_V06,6,1.802,1.200,99,0,36.382,0,0,36.382
KFSX20190709-6,KFSX20190709_132157_V06,7,2.417,1.200,98,0,38.314,4,0,0.334
KFSX20190710-1,KFSX20190710_113619_V06,0,0.483,1.200,74624,0,228344.550,12463,0,164770.995
KFSX20190710-1,KFSX20190710_113619_V06,2,0.879,1.200,74638,0,59229.663,8756,0,37487.287
KFSX20190710-1,KFSX20190710_113619_V06,4,1.318,1.200,74653,0,15060.089,6969,0,10572.780
KFSX20190710-1,KFSX20190710_113619_V06,6,1.802,1.200,37346,0,1791.226,2426,0,957.866
KFSX20190710-1,KFSX20190710_113619_V06,7,2.417,1.200,37369,0,439.710,1317,0,263.835
KFSX20190710-1,KFSX20190710_113619_V06,8,3.120,1.200,37392,0,266.856,975,0,193.965
KFSX20190710-1,KFSX20190710_113619_V06,9,3.999,1.200,37431,0,219.326,710,0,163.101
KFSX20190710-1,KFSX20190710_114326_V06,0,0.483,1.200,95628,0,229135.750,14215,0,175318.471
KFSX20190710-1,KFSX20190710_114326_V06,2,0.879,1.200,95644,0,62833.883,11917,0,41639.359
KFSX20190710-1,KFSX20190710_114326_V06,4,1.318,1.200,95676,0,15164.148,10401,0,10520.566
KFSX20190710-1,KFSX20190710_114326_V06,6,1.802,1.200,47839,0,2087.143,4195,0,933.893
KFSX20190710-1,KFSX20190710_114326_V06,7,2.417,1.200,47865,0,506.507,2731,0,269.099
KFSX20190710-1,KFSX20190710_114326_V06,8,3.120,1.200,47908,0,358.268,2463,0,235.917
KFSX20190710-1,KFSX20190710_114326_V06,9,3.999,1.200,47956,0,218.752,1766,0,166.509
KFSX20190710-2,KFSX20190710_122102_V06,0,0.483,1.200,28082,0,226382.023,7999,0,127438.855
KFSX20190710-2,KFSX20190710_122102_V06,2,0.879,1.200,28084,0,90145.608,7221,0,51591.829
KFSX20190710-2,KFSX20190710_122102_V06,4,1.318,1.200,28087,0,17532.540,3731,0,12765.779
KFSX20190710-2,KFSX20190710_122102_V06,6,1.802,1.200,14050,0,1168.953,816,0,543.717
KFSX20190710-2,KFSX20190710_122102_V06,7,2.417,1.200,14060,0,90.119,178,0,53.146
KFSX20190710-2,KFSX20190710_122102_V06,8,3.120,1.200,14069,0,73.838,169,0,50.787
KFSX20190710-2,KFSX20190710_122102_V06,9,3.999,1.200,14081,0,53.531,115,0,36.526
KFSX20190710-2,KFSX20190710_122102_V06,10,5.098,1.200,14110,0,49.160,94,0,39.814
KFSX20190710-2,KFSX20190710_122809_V06,0,0.483,1.200,37667,0,257427.081,10215,0,143479.038
KFSX20190710-2,KFSX20190710_122809_V06,2,0.879,1.200,37674,0,104360.234,8528,0,61219.393
KFSX20190710-2,KFSX20190710_122809_V06,4,1.318,1.200,37682,0,24914.320,5075,0,17966.079
KFSX20190710-2,KFSX20190710_122809_V06,6,1.802,1.200,18856,0,4532.889,1649,0,1923.638
KFSX20190710-2,KFSX20190710_122809_V06,7,2.417,1.200,18864,0,293.480,713,0,147.265
KFSX20190710-2,KFSX20190710_122809_V06,8,3.120,1.200,18873,0,113.243,304,0,71.843
KFSX20190710-2,KFSX20190710_122809_V06,9,3.999,1.200,18883,0,63.831,184,0,39.134
KFSX20190710-2,KFSX20190710_122809_V06,10,5.098,1.200,18927,0,65.734,126,0,50.602
KFSX20190710-2,KFSX20190710_123517_V06,0,0.483,1.200,13996,0,217448.676,5137,0,112637.343
KFSX20190710-2,KFSX20190710_123517_V06,2,0.879,1.200,13994,0,84168.286,5144,0,41550.092
KFSX20190710-2,KFSX20190710_123517_V06,4,1.318,1.200,14003,0,7303.211,2022,0,4842.682
KFSX20190710-2,KFSX20190710_123517_V06,6,1.802,1.200,7052,0,60.074,114,0,31.946
KFSX20190710-2,KFSX20190710_123517_V06,7,2.417,1.200,7053,0,8.187,11,0,6.854
KFSX20190710-2,KFSX20190710_123517_V06,8,3.120,1.200,7061,0,12.398,11,0,10.114
KFSX20190710-2,KFSX20190710_123517_V06,9,3.999,1.200,7072,0,17.215,15,0,12.061
KFSX20190710-2,KFSX20190710_123517_V06,10,5.098,1.200,7084,0,19.678,13,0,17.622
KFSX20190712-8,KFSX20190712_133058_V06,0,0.483,1.200,7072,0,2783424.994,2177,0,92382.759
KFSX20190712-8,KFSX20190712_133058_V06,2,0.879,1.200,7076,0,1417843.684,3053,0,41381.921
KFSX20190712-8,KFSX20190712_133058_V06,4,1.318,1.200,7074,0,706079.657,2557,0,14229.377
KFSX20190712-8,KFSX20190712_133458_V06,0,0.483,1.200,5047,0,2639089.473,1700,0,139035.965
KFSX20190712-8,KFSX20190712_133458_V06,2,0.879,1.200,5044,0,1284536.711,2449,0,33750.748
KFSX20190712-8,KFSX20190712_133458_V06,4,1.318,1.200,5046,0,727641.151,1987,0,10746.652
KFSX20190713-6,KFSX20190713_125356_V06,0,0.483,1.200,364,0,105977.504,37,0,85106.319
KFSX20190713-6,KFSX20190713_125356_V06,2,0.879,1.200,364,0,14885.516,52,0,13026.923
KFSX20190713-6,KFSX20190713_125356_V06,4,1.318,1.200,364,0,1266.589,33,0,832.131
KFSX20190713-6,KFSX20190713_125356_V06,6,1.802,1.200,181,0,604.841,19,0,256.795
KFSX20190713-6,KFSX20190713_125356_V06,7,2.417,1.200,179,0,497.999,12,0,291.638
KFSX20190713-6,KFSX20190713_130032_V06,0,0.483,1.200,1655,0,80269.377,96,0,73738.158
KFSX20190713-6,KFSX20190713_130032_V06,2,0.879,1.200,1652,0,7244.145,116,0,4982.237
KFSX20190713-6,KFSX20190713_130032_V06,4,1.318,1.200,1657,0,8240.718,183,0,1120.884
KFSX20190713-6,KFSX20190713_130032_V06,6,1.802,1.200,829,0,17702.522,101,0,801.788
KFSX20190713-6,KFSX20190713_130032_V06,7,2.417,1.200,831,0,5435.423,86,0,521.169
KFSX20190713-4,KFSX20190713_124720_V06,0,0.483,1.200,467,0,76314.137,51,0,54004.137
KFSX20190713-4,KFSX20190713_124720_V06,2,0.879,1.200,470,0,9031.592,28,0,7823.611
KFSX20190713-4,KFSX20190713_124720_V06,4,1.318,1.200,469,0,1057.706,41,0,653.036
KFSX20190713-4,KFSX20190713_124720_V06,6,1.802,1.200,237,0,260.126,6,0,180.250
KFSX20190713-4,KFSX20190713_124720_V06,7,2.417,1.200,235,0,776.369,19,0,306.331
KFSX20190713-8,KFSX20190713_131353_V06,0,0.483,1.200,523,0,56331.835,46,0,53218.847
KFSX20190713-8,KFSX20190713_131353_V06,2,0.879,1.200,520,0,6377.209,46,0,4545.188
KFSX20190713-8,KFSX20190713_131353_V06,4,1.318,1.200,519,0,621.053,30,0,340.033
KFSX20190713-8,KFSX20190713_131353_V06,6,1.802,1.200,263,0,569.361,9,0,216.185
KFSX20190713-8,KFSX20190713_131353_V06,7,2.417,1.200,261,0,1516.258,40,0,269.393
KFSX20190714-1,KFSX20190714_112804_V06,0,0.483,1.200,62,0,37694.685,8,0,35619.106
KFSX20190714-1,KFSX20190714_112804_V06,2,0.879,1.200,61,0,4685.311,15,0,4576.256
KFSX20190714-1,KFSX20190714_112804_V06,4,1.318,1.200,61,0,0.106,0,0,0.106
KFSX20190714-1,KFSX20190714_112804_V06,6,1.802,1.200,30,0,20.648,1,0,8.021
KFSX20190714-1,KFSX20190714_112804_V06,7,2.417,1.200,31,0,18.311,0,0,18.311
KFSX20190714-1,KFSX20190714_113500_V06,0,0.483,1.200,903,0,66887.576,233,0,63073.531
KFSX20190714-1,KFSX20190714_113500_V06,2,0.879,1.200,905,0,13998.783,231,0,11745.151
KFSX20190714-1,KFSX20190714_113500_V06,4,1.318,1.200,904,0,4700.779,20,0,438.766
KFSX20190714-1,KFSX20190714_113500_V06,6,1.802,1.200,449,0,166.655,8,0,68.240
KFSX20190714-1,KFSX20190714_113500_V06,7,2.417,1.200,451,0,71.129,4,0,1.561
KFSX20190714-4,KFSX20190714_120921_V06,0,0.483,1.200,659,0,79195.489,86,0,77907.786
KFSX20190714-4,KFSX20190714_120921_V06,2,0.879,1.200,657,0,8584.929,37,0,7827.090
KFSX20190714-4,KFSX20190714_120921_V06,4,1.318,1.200,658,0,392.611,22,0,170.551
KFSX20190714-4,KFSX20190714_120921_V06,6,1.802,1.200,331,0,130.952,4,0,67.307
KFSX20190714-4,KFSX20190714_120921_V06,7,2.417,1.200,329,0,129.059,4,0,63.001
KFSX20190714-5,KFSX20190714_133942_V06,0,0.483,1.200,540,0,97351.795,30,0,84588.711
KFSX20190714-5,KFSX20190714_133942_V06,2,0.879,1.200,539,0,9301.109,12,0,9206.276
KFSX20190714-5,KFSX20190714_133942_V06,4,1.318,1.200,541,0,415.361,16,0,165.372
KFSX20190714-5,KFSX20190714_133942_V06,6,1.802,1.200,270,0,18.747,0,0,18.747
KFSX20190714-5,KFSX20190714_133942_V06,7,2.417,1.200,271,0,132.600,4,0,43.954
KFSX20190716-1,KFSX20190716_132018_V06,0,0.483,1.200,326,0,73068.356,15,0,64318.539
KFSX20190716-1,KFSX20190716_132018_V06,2,0.879,1.200,326,0,2916.520,17,0,2560.141
KFSX20190716-1,KFSX20190716_132018_V06,4,1.318,1.200,328,0,899.150,14,0,281.428
KFSX20190716-1,KFSX20190716_132018_V06,6,1.802,1.200,160,0,402.332,1,0,249.807
KFSX20190716-1,KFSX20190716_132018_V06,7,2.417,1.200,161,0,63.641,3,0,14.866
KFSX20190717-1,KFSX20190717_113029_V06,0,0.483,1.200,401,0,81879.985,25,0,80824.095
KFSX20190717-1,KFSX20190717_113029_V06,2,0.879,1.200,403,0,7411.639,17,0,7148.820
KFSX20190717-1,KFSX20190717_113029_V06,4,1.318,1.200,405,0,106.988,3,0,75.648
KFSX20190717-1,KFSX20190717_113029_V06,6,1.802,1.200,200,0,31.851,0,0,31.851
KFSX20190717-1,KFSX20190717_113029_V06,7,2.417,1.200,201,0,60.432,2,0,30.650
KFSX20190717-1,KFSX20190717_113736_V06,0,0.483,1.200,1348,0,59187.508,131,0,58013.033
KFSX20190717-1,KFSX20190717_113736_V06,2,0.879,1.200,1350,0,8194.288,66,0,7554.497
KFSX20190717-1,KFSX20190717_113736_V06,4,1.318,1.200,1350,0,1272.312,25,0,861.796
KFSX20190717-1,KFSX20190717_113736_V06,6,1.802,1.200,676,0,74.213,0,0,74.213
KFSX20190717-1,KFSX20190717_113736_V06,7,2.417,1.200,675,0,46.659,0,0,46.659
KFSX20190717-4,KFSX20190717_122723_V06,0,0.483,1.200,1013,0,57983.160,65,0,50192.993
KFSX20190717-4,KFSX20190717_122723_V06,2,0.879,1.200,1011,0,12520.020,26,0,11995.934
KFSX20190717-4,KFSX20190717_122723_V06,4,1.318,1.200,1011,0,813.937,15,0,660.719
KFSX20190717-4,KFSX20190717_122723_V06,6,1.802,1.200,507,0,260.551,4,0,169.564
KFSX20190717-4,KFSX20190717_122723_V06,7,2.417,1.200,505,0,91.518,0,0,91.518
KFSX20190717-5,KFSX20190717_124843_V06,0,0.483,1.200,1176,0,132401.187,43,0,123259.077
KFSX20190717-5,KFSX20190717_124843_V06,2,0.879,1.200,1176,0,15694.200,44,0,14185.317
KFSX20190717-5,KFSX20190717_124843_V06,4,1.318,1.200,1176,0,1068.187,34,0,649.927
KFSX20190717-5,KFSX20190717_124843_V06,6,1.802,1.200,588,0,1870.817,12,0,76.893
KFSX20190717-5,KFSX20190717_124843_V06,7,2.417,1.200,588,0,255.584,9,0,118.871
KFSX20190717-5,KFSX20190717_130257_V06,0,0.483,1.200,836,0,38943.354,21,0,38268.792
KFSX20190717-5,KFSX20190717_130257_V06,2,0.879,1.200,839,0,6074.999,13,0,5918.617
KFSX20190717-5,KFSX20190717_130257_V06,4,1.318,1.200,839,0,629.755,6,0,540.771
KFSX20190717-5,KFSX20190717_130257_V06,6,1.802,1.200,418,0,357.135,8,0,138.898
KFSX20190717-5,KFSX20190717_130257_V06,7,2.417,1.200,417,0,63.454,4,0,13.878
KFSX20190718-1,KFSX20190718_133630_V06,0,0.483,1.200,601,0,111703.809,27,0,108961.841
KFSX20190718-1,KFSX20190718_133630_V06,2,0.879,1.200,600,1,25639.872,22,1,14287.033
KFSX20190718-1,KFSX20190718_133630_V06,4,1.318,1.200,601,0,396.010,7,0,320.956
KFSX20190718-1,KFSX20190718_133630_V06,6,1.802,1.200,298,0,26.477,1,0,10.151
KFSX20190718-1,KFSX20190718_133630_V06,7,2.417,1.200,298,0,72.014,1,0,57.618
KFSX20190718-1,KFSX20190718_134336_V06,0,0.483,1.200,1817,0,127743.156,62,0,126932.539
KFSX20190718-1,KFSX20190718_134336_V06,2,0.879,1.200,1815,0,7796.909,64,0,7193.831
KFSX20190718-1,KFSX20190718_134336_V06,4,1.318,1.200,1814,0,2011.003,62,0,1389.911
KFSX20190718-1,KFSX20190718_134336_V06,6,1.802,1.200,911,0,190.534,4,0,143.759
KFSX20190718-1,KFSX20190718_134336_V06,7,2.417,1.200,914,0,145.913,3,0,124.637
KFSX20190719-1,KFSX20190719_122708_V06,0,0.483,1.200,40,0,179.354,3,0,174.033
KFSX20190719-1,KFSX20190719_122708_V06,2,0.879,1.200,41,0,0.053,0,0,0.053
