track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPDT20211022_144654_V06,24.958,0.211,391.806,298.259,27.622,-118.263,45.697,13810.909,45911.072,20211022_074654,479171,207,251897,149
4,KPDT20211023_133602_V06,-47.282,0.628,348.949,282.661,16.926,-118.538,45.768,8463.200,25964.733,20211023_063602,479165,142,73497,114
4,KPDT20211023_134308_V06,-40.182,0.710,348.965,284.808,23.622,-118.538,45.758,11811.088,25633.939,20211023_064308,479168,141,74826,105
4,KPDT20211023_135014_V06,-33.082,0.273,357.724,280.149,20.700,-118.482,45.779,10350.071,30521.174,20211023_065014,479167,181,77447,146
11,KPDT20211023_141133_V06,-11.765,0.190,30.364,173.269,37.744,-120.601,46.247,18872.118,148966.597,20211023_071133,479167,150,80210,111
11,KPDT20211023_141839_V06,-4.665,0.073,31.996,172.276,46.508,-120.591,46.252,23253.956,148441.470,20211023_071839,479166,144,78178,110
13,KPDT20211023_141839_V06,-4.665,0.175,385.370,258.721,30.399,-118.303,45.875,15199.280,47412.918,20211023_071839,479166,144,78178,110
13,KPDT20211023_142545_V06,2.435,0.052,385.594,258.217,37.406,-118.302,45.877,18703.038,47623.952,20211023_072545,479172,166,78345,137
8,KPDT20211023_140426_V06,-18.882,0.156,26.302,148.772,48.633,-120.631,46.357,24316.732,156349.139,20211023_070426,479176,127,81732,104
19,KPDT20211023_152234_V06,59.252,0.112,273.760,145.594,28.429,-119.023,46.385,14214.691,78309.833,20211023_082234,479172,204,63623,141
6,KPDT20211024_153419_V06,69.624,0.328,25.028,420.632,42.643,-120.601,45.134,21321.287,150134.416,20211024_083419,479166,668,251565,422
6,KPDT20211024_154027_V06,75.757,0.430,26.780,410.434,47.687,-120.591,45.180,23843.471,147346.998,20211024_084027,479175,638,250854,397
7,KPDT20211025_142001_V06,-6.059,0.286,442.866,216.271,27.859,-117.930,46.063,13929.516,82796.789,20211025_072001,479175,198,30075,158
7,KPDT20211025_142942_V06,3.624,0.447,441.906,216.450,35.859,-117.936,46.063,17929.594,82337.642,20211025_072942,479166,285,29979,224
7,KPDT20211025_143925_V06,13.341,0.266,439.785,214.818,48.025,-117.949,46.070,24012.668,81847.167,20211025_073925,479172,240,29694,195
10,KPDT20211025_143925_V06,13.341,0.125,27.232,89.796,36.510,-120.634,46.622,18255.001,172183.003,20211025_073925,479172,240,29694,195
10,KPDT20211025_144907_V06,23.041,0.099,27.980,90.782,45.541,-120.629,46.618,22770.381,171586.274,20211025_074907,479172,231,29288,206
1,KPDT20211025_133131_V06,-54.559,0.183,189.659,349.801,2.641,-119.558,45.464,1320.673,60529.713,20211025_063131,479168,126,32588,104
9,KPDT20211025_143925_V06,13.341,0.412,387.171,281.356,27.644,-118.292,45.773,13822.166,44571.347,20211025_073925,479172,240,29694,195
6,KPDT20211026_140031_V06,-26.946,0.052,27.933,313.207,31.582,-120.597,45.618,15791.222,136193.628,20211026_070031,479174,189,100866,159
6,KPDT20211026_140625_V06,-21.046,0.136,28.555,313.413,39.324,-120.593,45.617,19661.851,135888.238,20211026_070625,479169,201,108479,139
12,KPDT20211026_142433_V06,-2.913,0.227,368.817,303.279,21.731,-118.411,45.675,10865.643,34447.733,20211026_072433,479172,204,110328,144
12,KPDT20211026_143043_V06,3.254,0.122,370.685,302.835,28.425,-118.399,45.677,14212.527,35370.731,20211026_073043,479181,211,111204,150
12,KPDT20211026_143651_V06,9.387,0.125,380.213,301.171,23.110,-118.338,45.684,11554.813,40110.732,20211026_073651,479178,208,111734,176
12,KPDT20211026_144246_V06,15.304,0.141,380.737,299.493,31.552,-118.335,45.692,15775.915,40369.078,20211026_074246,479168,215,110907,157
2,KPDT20211026_134859_V06,-38.479,0.205,353.851,312.237,21.724,-118.507,45.635,10862.171,27611.968,20211026_064859,479169,163,93996,135
3,KPDT20211026_134859_V06,-38.479,0.069,360.809,166.221,39.268,-118.458,46.292,19634.033,73475.562,20211026_064859,479169,163,93996,135
9,KPDT20211026_141228_V06,-14.996,0.061,393.336,294.114,20.816,-118.253,45.715,10407.875,46760.595,20211026_071228,479167,174,112929,129
13,KPDT20211026_142433_V06,-2.913,0.071,255.332,291.883,30.951,-119.140,45.727,15475.740,22699.959,20211026_072433,479172,204,110328,144
14,KPDT20211026_142433_V06,-2.913,0.054,266.320,105.048,35.102,-119.072,46.567,17551.069,98920.174,20211026_072433,479172,204,110328,144
15,KPDT20211026_143043_V06,3.254,0.235,81.487,411.963,90.989,-120.243,45.178,45494.347,122763.639,20211026_073043,479181,211,111204,150
1,KPDT20211027_143948_V06,10.946,0.074,273.362,108.129,5.396,-119.026,46.554,2697.769,96855.823,20211027_073948,479168,189,31487,108
1,KPDT20211027_144423_V06,15.529,0.100,273.096,109.020,11.683,-119.028,46.550,5841.575,96432.759,20211027_074423,479170,204,31298,147
1,KPDT20211027_144904_V06,20.213,0.055,271.550,115.614,8.783,-119.038,46.520,4391.712,93284.139,20211027_074904,479173,200,30304,138
1,KPDT20211030_143425_V06,1.366,0.407,197.415,129.172,9.001,-119.520,46.457,4500.502,99631.597,20211030_073425,479167,196,25369,153
1,KPDT20211030_144408_V06,11.082,0.637,201.307,130.259,23.620,-119.495,46.452,11810.018,98173.899,20211030_074408,479168,159,23454,117
1,KPDT20211031_143633_V06,2.093,0.408,196.328,113.357,2.647,-119.528,46.528,1323.261,106751.250,20211031_073633,479168,128,22245,88
1,KPDT20211031_144616_V06,11.810,0.203,187.678,124.139,10.764,-119.584,46.479,5382.033,104335.318,20211031_074616,479173,151,20587,108
1,KPDT20211101_150259_V06,27.118,0.064,173.742,142.977,7.076,-119.674,46.394,3538.170,100743.891,20211101_080259,479169,124,16153,96
1,KPDT20211102_140535_V06,-31.693,0.064,77.797,246.507,8.566,-120.285,45.922,4283.223,114275.643,20211102_070535,479168,131,15186,94
1,KPDT20211105_143305_V06,-8.433,0.056,28.656,237.641,47.234,-120.603,45.958,23616.976,139208.586,20211105_073305,479169,189,27352,147
5,KPDT20211105_154529_V06,63.967,0.065,58.274,255.345,59.250,-120.410,45.881,29624.767,122908.260,20211105_084529,479175,227,41114,169
6,KPDT20211105_155003_V06,68.533,0.342,22.756,130.459,33.492,-120.657,46.439,16745.821,162487.038,20211105_085003,479168,244,42667,166
6,KPDT20211105_155438_V06,73.117,0.138,30.005,148.473,57.139,-120.607,46.359,28569.736,154804.358,20211105_085438,479167,253,44619,155
3,KPDT20211106_151310_V06,30.235,0.053,204.075,273.123,14.843,-119.470,45.810,7421.497,49809.594,20211106_081310,479178,158,94185,126
9,KPDT20211109_142325_V06,-23.752,0.056,284.702,124.021,15.887,-118.952,46.482,7943.356,88321.516,20211109_062325,479174,114,93847,93
9,KPDT20211109_142753_V06,-19.285,0.503,285.748,125.360,24.020,-118.946,46.476,12009.925,87610.483,20211109_062753,479177,142,88655,117
9,KPDT20211109_143227_V06,-14.718,0.693,297.836,126.087,27.615,-118.867,46.473,13807.286,86963.452,20211109_063227,479177,152,85249,127
9,KPDT20211109_143701_V06,-10.152,0.153,312.107,125.432,27.748,-118.774,46.476,13873.896,87493.771,20211109_063701,479171,170,82394,135
9,KPDT20211109_144135_V06,-5.585,0.276,328.477,123.250,27.041,-118.667,46.485,13520.294,89514.522,20211109_064135,479167,172,79165,132
13,KPDT20211109_143227_V06,-14.718,0.051,51.872,171.986,30.091,-120.462,46.255,15045.620,139602.341,20211109_063227,479177,152,85249,127
13,KPDT20211109_143701_V06,-10.152,0.056,52.827,171.471,37.376,-120.456,46.258,18688.237,139296.453,20211109_063701,479171,170,82394,135
4,KPDT20211109_140948_V06,-37.368,0.067,25.188,416.957,21.195,-120.600,45.151,10597.312,149332.313,20211109_060948,479174,96,107288,87
19,KPDT20211109_150930_V06,22.332,0.099,21.492,349.926,24.237,-120.633,45.452,12118.454,141473.656,20211109_070930,479172,213,79784,164
20,KPDT20211109_150930_V06,22.332,0.067,74.291,250.537,29.143,-120.307,45.904,14571.287,115532.685,20211109_070930,479172,213,79784,164
24,KPDT20211109_152809_V06,40.982,0.080,28.028,250.087,37.551,-120.605,45.902,18775.742,138257.210,20211109_072809,479160,213,73601,141
1,KPDT20211110_140250_V06,-45.743,0.068,190.563,347.748,2.309,-119.553,45.474,1154.327,59700.023,20211110_060250,479169,194,21646,154
1,KPDT20211110_141233_V06,-36.026,0.311,189.097,347.445,10.184,-119.562,45.475,5092.246,60312.884,20211110_061233,479172,183,23370,136
3,KPDT20211110_142216_V06,-26.310,0.406,302.847,300.896,20.739,-118.835,45.687,10369.610,1492.585,20211110_062216,479171,217,21580,152
3,KPDT20211110_143159_V06,-16.593,0.058,303.199,298.384,28.966,-118.832,45.698,14483.064,1792.244,20211110_063159,479169,193,21408,153
4,KPDT20211110_144141_V06,-6.893,0.058,28.906,446.996,30.904,-120.572,45.016,15452.017,154191.237,20211110_064141,479166,193,22216,154
1,KPDT20211111_135224_V06,-57.581,0.124,190.552,348.807,2.851,-119.553,45.469,1425.497,59918.492,20211111_055224,479176,98,41470,70
1,KPDT20211111_140134_V06,-48.414,0.090,190.525,348.640,2.272,-119.553,45.470,1136.106,59897.323,20211111_060134,479167,79,41679,49
4,KPDT20211111_141537_V06,-34.364,0.080,25.480,365.324,33.048,-120.605,45.383,16524.111,141092.433,20211111_061537,479175,91,46332,57
11,KPDT20211111_152442_V06,34.719,0.122,222.491,70.754,17.403,-119.360,46.721,8701.506,120997.490,20211111_072442,479170,1110,112260,243
15,KPDT20211111_160052_V06,70.886,0.111,25.335,185.373,35.830,-120.632,46.192,17915.083,148812.227,20211111_080052,479170,207,163829,108
15,KPDT20211111_160702_V06,77.052,-1.000,25.335,185.373,45.635,-120.632,46.192,22817.583,148812.227,20211111_080702,479178,217,169468,113
15,KPDT20211111_161255_V06,82.936,0.087,41.651,215.831,79.462,-120.522,46.057,39730.957,135856.899,20211111_081255,479174,230,170597,117
2,KPDT20211112_141058_V06,-40.415,0.063,27.194,56.305,33.905,-120.639,46.773,16952.343,182900.382,20211112_061058,479167,171,161830,132
3,KPDT20211112_141709_V06,-34.232,0.256,65.735,248.088,63.214,-120.363,45.914,31606.817,119973.890,20211112_061709,479163,190,166711,144
4,KPDT20211112_141709_V06,-34.232,0.125,87.869,99.523,59.703,-120.237,46.584,29851.463,145936.982,20211112_061709,479163,190,166711,144
4,KPDT20211119_143549_V06,-25.194,0.053,407.049,325.224,11.745,-118.167,45.575,5872.734,54990.247,20211119_063549,479169,3100,127823,324
9,KPDT20211119_160757_V06,66.939,0.173,380.064,291.090,25.541,-118.338,45.729,12770.737,40279.172,20211119_080757,479169,4495,144628,893
12,KPDT20211119_161800_V06,76.989,0.071,51.326,223.059,71.389,-120.459,46.025,35694.530,130152.332,20211119_081800,479169,5258,154486,1064
1,KPDT20211120_140825_V06,-53.935,0.120,190.700,348.405,2.391,-119.552,45.471,1195.692,59769.658,20211120_060825,479166,137,14053,102
5,KPDT20211123_144857_V06,-17.357,0.056,399.570,104.193,26.154,-118.203,46.570,13077.229,109834.479,20211123_064857,479169,632,143148,270
5,KPDT20211123_145353_V06,-12.424,0.321,402.235,104.366,31.667,-118.186,46.569,15833.619,110368.137,20211123_065353,479175,514,141826,215
9,KPDT20211123_150330_V06,-2.807,0.102,515.233,70.800,52.570,-117.445,46.713,26284.779,157208.357,20211123_070330,479169,327,145829,145
11,KPDT20211123_152411_V06,17.876,0.320,25.328,313.495,28.875,-120.614,45.616,14437.297,137501.767,20211123_072411,479166,176,138993,125
17,KPDT20211123_154436_V06,38.293,0.061,16.659,325.821,25.328,-120.667,45.560,12663.761,142257.791,20211123_074436,479178,143,137765,96
4,KPDT20211125_151404_V06,5.190,0.068,194.152,249.682,15.922,-119.535,45.915,7960.907,58599.656,20211125_071404,479171,149,46891,114
5,KPDT20211125_151845_V06,9.874,0.076,37.410,136.465,31.592,-120.561,46.414,15795.801,154674.721,20211125_071845,479170,139,48016,109
3,KPDT20211126_142452_V06,-45.271,0.229,350.638,352.588,59.953,-118.529,45.454,29976.448,36502.391,20211126_062452,479174,99,59203,80
3,KPDT20211126_142936_V06,-40.538,0.193,354.376,351.596,65.658,-118.505,45.458,32829.178,37479.851,20211126_062936,479169,131,53461,106
3,KPDT20211126_143359_V06,-36.155,0.064,361.043,352.944,71.950,-118.463,45.452,35974.792,40402.084,20211126_063359,479173,130,52655,84
4,KPDT20211126_145122_V06,-18.771,0.130,90.463,386.777,33.000,-120.188,45.292,16499.859,113397.237,20211126_065122,479167,122,43382,102
1,KPDT20211128_141605_V06,-56.526,0.075,260.229,209.770,5.133,-119.110,46.096,2566.484,49303.259,20211128_061605,479167,121,25236,102
3,KPDT20211129_151101_V06,-2.801,0.069,38.817,256.236,73.985,-120.535,45.875,36992.558,132412.156,20211129_071101,479167,190,179145,129
3,KPDT20211129_151658_V06,3.149,0.156,26.688,191.407,43.813,-120.622,46.165,21906.483,147047.252,20211129_071658,479175,229,179327,147
1,KPDT20211130_151907_V06,4.111,0.760,405.764,250.738,18.329,-118.171,45.910,9164.719,58336.914,20211130_071907,479167,203,63568,138
1,KPDT20211201_142051_V06,-55.322,0.075,191.002,348.843,2.686,-119.550,45.469,1342.764,59720.481,20211201_062051,479173,145,13211,110
3,KPDT20211201_152845_V06,12.578,0.088,188.705,248.177,5.934,-119.570,45.921,2967.163,61384.374,20211201_072845,479164,198,13131,135
1,KPDT20211204_142603_V06,-53.483,0.431,188.521,348.187,7.758,-119.566,45.472,3878.866,60723.779,20211204_062603,479174,115,14906,91
1,KPDT20211204_143545_V06,-43.783,0.092,188.566,348.607,15.518,-119.565,45.470,7758.895,60787.118,20211204_063545,479167,113,15972,98
3,KPDT20211204_152415_V06,4.717,0.097,190.019,246.664,5.288,-119.562,45.928,2643.818,61115.680,20211204_072415,479167,160,15188,115
3,KPDT20211206_143255_V06,-48.729,0.054,33.779,251.777,55.811,-120.568,45.895,27905.258,135276.429,20211206_063255,479171,172,142382,110
3,KPDT20211206_143848_V06,-42.846,0.109,36.347,254.720,62.318,-120.551,45.882,31159.177,133756.528,20211206_063848,479172,179,151277,109
2,KPDT20211206_143255_V06,-48.729,0.193,247.222,173.904,18.706,-119.195,46.257,9353.035,68347.960,20211206_063255,479171,172,142382,110
7,KPDT20211206_143848_V06,-42.846,0.063,453.292,139.404,58.967,-117.856,46.409,29483.639,111006.189,20211206_063848,479172,179,151277,109
3,KPDT20211208_143711_V06,-46.462,0.072,250.118,398.333,21.294,-119.170,45.248,10647.181,55130.692,20211208_063711,479170,154,50383,106
3,KPDT20211208_144145_V06,-41.895,0.053,250.239,395.609,29.701,-119.170,45.260,14850.645,53891.693,20211208_064145,479175,179,52979,128
2,KPDT20211208_143711_V06,-46.462,0.076,89.007,347.461,11.905,-120.202,45.469,5952.488,108132.516,20211208_063711,479170,154,50383,106
4,KPDT20211208_143711_V06,-46.462,0.061,424.742,269.189,33.287,-118.050,45.826,16643.494,64245.233,20211208_063711,479170,154,50383,106
5,KPDT20211208_143711_V06,-46.462,0.055,333.634,362.329,13.575,-118.638,45.410,6787.445,35412.348,20211208_063711,479170,154,50383,106
9,KPDT20211208_153632_V06,12.888,0.060,364.350,392.594,16.600,-118.443,45.273,8299.894,56379.475,20211208_073632,479179,294,79863,177
1,KPDT20211209_142936_V06,-54.999,0.114,188.189,345.805,6.397,-119.568,45.482,3198.748,60414.823,20211209_062936,479169,140,13585,104
1,KPDT20211209_143918_V06,-45.299,0.061,190.308,348.034,2.469,-119.554,45.472,1234.251,59874.199,20211209_063918,479164,146,18843,98
4,KPDT20211211_143806_V06,-48.312,0.095,39.125,266.020,56.326,-120.532,45.831,28162.970,131539.234,20211211_063806,479172,94,83744,66
4,KPDT20211211_144250_V06,-43.578,0.062,41.251,268.689,61.806,-120.518,45.819,30902.911,130318.241,20211211_064250,479168,130,95581,86
3,KPDT20211211_143806_V06,-48.312,0.121,344.936,177.727,42.233,-118.561,46.240,21116.547,65134.414,20211211_063806,479172,94,83744,66
6,KPDT20211211_151335_V06,-12.828,0.258,56.462,210.936,85.962,-120.427,46.080,42980.881,129656.305,20211211_071335,479167,118,115514,89
7,KPDT20211211_151335_V06,-12.828,0.163,297.210,100.294,41.355,-118.871,46.589,20677.713,99862.805,20211211_071335,479167,118,115514,89
1,KPDT20211212_144107_V06,-46.151,0.352,28.063,177.537,47.026,-120.615,46.228,23512.955,149119.557,20211212_064107,479175,133,154607,89
1,KPDT20211212_144602_V06,-41.234,0.624,29.519,178.585,53.299,-120.606,46.223,26649.396,148240.717,20211212_064602,479171,93,144039,74
1,KPDT20211212_145112_V06,-36.068,0.098,28.041,176.770,52.950,-120.616,46.231,26475.161,149287.878,20211212_065112,479176,146,148251,103
1,KPDT20211212_150117_V06,-25.984,0.053,41.575,172.196,59.013,-120.529,46.253,29506.318,144150.221,20211212_070117,479177,105,143951,94
1,KPDT20211212_150611_V06,-21.084,0.288,43.343,167.591,58.803,-120.518,46.274,29401.351,144399.632,20211212_070611,479175,135,143910,98
1,KPDT20211212_151106_V06,-16.168,0.097,45.641,167.499,56.119,-120.503,46.275,28059.358,143400.753,20211212_071106,479185,134,145005,93
1,KPDT20211212_151547_V06,-11.484,0.071,45.527,174.043,52.959,-120.503,46.245,26479.464,141969.547,20211212_071547,479171,114,143951,79
5,KPDT20211212_151547_V06,-11.484,0.052,324.664,357.276,18.233,-118.695,45.433,9116.476,31180.448,20211212_071547,479171,114,143951,79
5,KPDT20211212_152043_V06,-6.551,0.086,320.990,353.644,15.274,-118.719,45.449,7637.114,28802.089,20211212_072043,479175,121,142613,82
8,KPDT20211212_153818_V06,11.032,0.132,327.102,339.304,18.957,-118.679,45.514,9478.741,23870.992,20211212_073818,479174,159,150655,89
12,KPDT20211212_162125_V06,54.149,0.053,46.483,119.147,58.972,-120.504,46.492,29485.916,155706.909,20211212_082125,479167,5558,155381,1864
13,KPDT20211212_163343_V06,66.449,0.166,24.185,459.484,24.527,-120.601,44.960,12263.360,159302.193,20211212_083343,479178,9887,157588,2671
15,KPDT20211212_163950_V06,72.566,0.052,32.896,242.375,47.769,-120.575,45.937,23884.602,136624.710,20211212_083950,479173,10799,159342,2716
7,KPDT20211213_163500_V06,66.911,0.065,26.721,190.401,40.637,-120.622,46.170,20318.542,147218.975,20211213_083500,479182,150,40638,96
7,KPDT20211213_163941_V06,71.594,0.074,27.546,192.904,48.908,-120.617,46.159,24454.236,146373.241,20211213_083941,479169,140,42009,96
7,KPDT20211213_164415_V06,76.161,0.111,30.519,194.556,53.917,-120.597,46.152,26958.435,144688.051,20211213_084415,479176,114,42829,73
7,KPDT20211213_164849_V06,80.728,0.073,26.011,157.502,37.790,-120.632,46.318,18895.233,154414.848,20211213_084849,479171,168,45088,112
1,KPDT20211214_144139_V06,-47.225,0.066,190.191,348.730,2.607,-119.555,45.469,1303.534,60067.681,20211214_064139,479166,187,34967,146
3,KPDT20211214_150103_V06,-27.825,0.070,264.992,296.767,18.500,-119.078,45.705,9250.172,17578.610,20211214_070103,479169,215,35397,179
11,KPDT20211214_162059_V06,52.108,0.190,166.977,236.972,10.788,-119.711,45.971,5394.020,73599.588,20211214_082059,479179,196,27013,139
1,KPDT20211215_145027_V06,-39.175,0.087,175.408,246.594,6.032,-119.656,45.928,3016.008,67777.664,20211215_065027,479169,159,15486,127
2,KPDT20211215_162731_V06,57.892,0.089,170.555,254.447,11.720,-119.687,45.892,5859.867,68613.391,20211215_082731,479163,246,14402,198
3,KPDT20211216_150748_V06,-22.537,0.090,248.539,386.522,29.488,-119.181,45.301,14743.778,50334.522,20211216_070748,479169,84,70552,55
3,KPDT20211216_151455_V06,-15.420,-1.000,248.539,386.522,40.803,-119.181,45.301,20401.528,50334.522,20211216_071455,479173,151,74221,96
3,KPDT20211216_152202_V06,-8.304,-1.000,248.539,386.522,52.119,-119.181,45.301,26059.278,50334.522,20211216_072202,479168,123,71392,95
3,KPDT20211216_152909_V06,-1.187,0.050,246.219,406.073,52.035,-119.195,45.213,26017.542,59464.118,20211216_072909,479167,170,68833,122
3,KPDT20211216_153609_V06,5.813,0.382,282.179,383.656,24.396,-118.966,45.314,12197.813,42766.633,20211216_073609,479169,128,66954,87
3,KPDT20211216_154316_V06,12.930,0.127,287.039,384.030,31.404,-118.935,45.312,15701.836,42512.072,20211216_074316,479173,178,61680,128
2,KPDT20211216_150041_V06,-29.654,0.129,187.855,446.679,31.093,-119.564,45.028,15546.265,92319.003,20211216_070041,479173,65,66417,46
1,KPDT20211218_143306_V06,-58.548,0.060,190.108,348.675,2.409,-119.555,45.469,1204.294,60094.861,20211218_063306,479167,106,35344,84
5,KPDT20211218_161403_V06,42.402,0.083,184.310,265.501,8.225,-119.597,45.843,4112.579,60362.113,20211218_081403,479172,183,34119,122
8,KPDT20211220_154652_V06,14.064,0.105,17.750,130.724,26.104,-120.689,46.437,13052.204,164559.330,20211220_074652,479170,1270,179408,144
8,KPDT20211220_155245_V06,19.948,0.199,19.627,131.454,33.522,-120.677,46.434,16761.197,163567.261,20211220_075245,479173,938,179720,141
3,KPDT20211220_145312_V06,-39.602,0.208,12.863,134.168,15.919,-120.721,46.421,7959.402,165792.050,20211220_065312,479178,220,171769,84
4,KPDT20211220_145312_V06,-39.602,0.059,378.644,296.407,17.940,-118.348,45.706,8969.753,39363.230,20211220_065312,479178,220,171769,84
5,KPDT20211220_150427_V06,-28.352,0.078,10.595,391.156,12.430,-120.697,45.266,6215.241,151710.704,20211220_070427,479169,399,170596,78
10,KPDT20211220_161027_V06,37.648,0.086,23.776,386.351,27.132,-120.613,45.288,13566.208,144703.222,20211220_081027,479170,176,191278,94
1,KPDT20211221_144328_V06,-49.852,0.053,77.826,239.397,3.246,-120.286,45.954,1623.143,115145.543,20211221_064328,479165,109,30546,77
2,KPDT20211222_164505_V06,71.288,0.095,13.574,262.224,17.635,-120.697,45.846,8817.261,144453.378,20211222_084505,479173,155,22360,119
2,KPDT20211222_164944_V06,75.938,0.163,14.576,260.182,22.943,-120.690,45.855,11471.693,144094.002,20211222_084944,479176,168,22786,128
3,KPDT20211222_165424_V06,80.605,0.058,187.901,216.676,27.975,-119.577,46.063,13987.707,69837.456,20211222_085424,479179,194,22868,141
5,KPDT20211223_151329_V06,-20.746,0.404,26.031,165.388,36.349,-120.630,46.282,18174.255,152626.497,20211223_071329,479166,210,51564,116
5,KPDT20211223_151839_V06,-15.579,0.315,26.622,164.376,42.916,-120.627,46.287,21458.190,152585.535,20211223_071839,479167,155,55121,107
4,KPDT20211223_150820_V06,-25.896,0.211,41.326,200.414,61.358,-120.526,46.126,30678.787,138590.942,20211223_070820,479164,165,50191,120
7,KPDT20211223_154529_V06,11.254,0.230,50.849,249.208,60.903,-120.458,45.908,30451.538,127137.941,20211223_074529,479172,178,61615,113
16,KPDT20211223_160857_V06,34.721,0.340,419.609,153.843,37.910,-118.076,46.345,18954.964,94429.949,20211223_080857,479164,208,64823,142
24,KPDT20211223_165442_V06,80.471,0.112,263.060,233.254,18.658,-119.091,45.991,9329.075,38143.110,20211223_085442,479174,206,107118,156
20,KPDT20211224_160557_V06,31.328,0.142,22.916,414.024,30.332,-120.615,45.164,15165.901,149814.212,20211224_080557,479169,112,76659,88
20,KPDT20211224_161206_V06,37.478,0.217,24.981,413.890,37.680,-120.602,45.165,18839.755,148833.828,20211224_081206,479165,143,77522,111
18,KPDT20211224_155042_V06,16.078,0.090,33.846,388.990,24.235,-120.549,45.278,12117.595,140318.711,20211224_075042,479170,190,76150,144
18,KPDT20211224_160045_V06,26.128,-1.000,33.846,388.990,40.215,-120.549,45.278,20107.345,140318.711,20211224_080045,479169,132,76590,112
18,KPDT20211224_160557_V06,31.328,-1.000,33.846,388.990,48.483,-120.549,45.278,24241.345,140318.711,20211224_080557,479169,112,76659,88
18,KPDT20211224_161206_V06,37.478,-1.000,33.846,388.990,58.261,-120.549,45.278,29130.595,140318.711,20211224_081206,479165,143,77522,111
18,KPDT20211224_161816_V06,43.645,0.124,37.371,376.955,60.937,-120.528,45.332,30468.452,136835.837,20211224_081816,479169,133,79740,96
18,KPDT20211224_162426_V06,49.812,-1.000,38.753,372.235,67.946,-120.520,45.353,33972.943,135524.673,20211224_082426,479169,160,80657,129
18,KPDT20211224_163034_V06,55.945,0.059,61.250,407.759,29.907,-120.372,45.196,14953.659,130970.681,20211224_083034,479169,137,81192,97
18,KPDT20211224_163644_V06,62.112,0.062,64.969,407.622,36.559,-120.348,45.197,18279.743,129249.887,20211224_083644,479164,154,80370,122
10,KPDT20211224_152413_V06,-10.405,0.108,38.059,143.940,43.130,-120.555,46.380,21565.002,152453.074,20211224_072413,479170,175,80564,130
10,KPDT20211224_153118_V06,-3.322,0.056,42.011,146.975,68.868,-120.529,46.367,34434.238,149979.029,20211224_073118,479171,107,75910,87
29,KPDT20211224_163644_V06,62.112,0.137,35.294,215.302,29.872,-120.563,46.059,14936.241,138962.978,20211224_083644,479164,154,80370,122
1,KPDT20211226_150216_V06,-33.012,0.345,281.376,309.632,12.496,-118.972,45.647,6248.215,10483.747,20211226_070216,479174,101,68478,81
8,KPDT20211226_160438_V06,29.355,0.179,223.247,157.336,17.974,-119.351,46.331,8986.990,81000.065,20211226_080438,479164,128,63097,92
9,KPDT20211226_160919_V06,34.038,0.124,269.825,252.287,19.068,-119.047,45.905,9534.117,28226.753,20211226_080919,479167,141,63161,99
9,KPDT20211226_161359_V06,38.705,-1.000,269.825,252.287,26.488,-119.047,45.905,13244.117,28226.753,20211226_081359,479173,129,64636,89
9,KPDT20211226_161840_V06,43.388,0.134,290.371,245.900,25.187,-118.915,45.934,12593.536,27474.977,20211226_081840,479174,131,64811,95
13,KPDT20211228_165331_V06,77.753,0.089,21.556,346.146,24.529,-120.633,45.469,12264.641,141121.170,20211228_085331,479168,146,136926,92
13,KPDT20211228_170330_V06,87.737,0.163,25.558,346.679,35.894,-120.608,45.467,17946.960,139191.897,20211228_090330,479170,148,136446,108
3,KPDT20211229_154556_V06,9.993,0.121,21.830,202.449,28.934,-120.652,46.115,14466.806,147389.350,20211229_074556,479175,155,208097,90
3,KPDT20211229_155105_V06,15.143,0.128,21.964,202.794,35.184,-120.651,46.114,17591.865,147269.291,20211229_075105,479169,138,208879,107
3,KPDT20211229_160154_V06,25.960,0.075,23.395,200.552,29.677,-120.642,46.124,14838.644,146969.385,20211229_080154,479170,140,208934,78
2,KPDT20211230_151904_V06,-17.006,0.196,24.933,421.777,36.019,-120.601,45.129,18009.420,150409.287,20211230_071904,479169,83,153533,67
2,KPDT20211230_152612_V06,-9.873,0.063,28.679,419.468,46.122,-120.578,45.140,23061.052,148229.252,20211230_072612,479168,73,146609,68
9,KPDT20211230_162308_V06,47.060,0.052,36.519,104.253,53.487,-120.571,46.558,26743.252,164118.087,20211230_082308,479167,98,173838,85
9,KPDT20211230_163015_V06,54.177,0.105,38.578,110.968,65.204,-120.557,46.528,32602.151,161303.230,20211230_083015,479172,87,178619,64
9,KPDT20211230_163723_V06,61.310,-1.000,40.422,116.985,76.907,-120.544,46.501,38453.415,158804.207,20211230_083723,479170,96,184062,69
9,KPDT20211230_164430_V06,68.427,0.075,50.476,129.872,63.480,-120.476,46.444,31739.845,151001.167,20211230_084430,479163,69,192627,66
5,KPDT20211230_153319_V06,-2.756,0.081,40.464,131.718,59.681,-120.541,46.435,29840.565,154659.122,20211230_073319,479173,117,147751,87
6,KPDT20211230_154733_V06,11.477,0.107,24.668,269.973,32.556,-120.624,45.812,16277.811,138482.463,20211230_074733,479171,155,146829,105
10,KPDT20211230_163015_V06,54.177,0.057,23.268,323.755,29.183,-120.625,45.570,14591.745,138874.910,20211230_083015,479172,87,178619,64
