track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPBZ20190822_103034_V06,-7.586,0.691,149.158,390.856,12.954,-81.103,40.119,6477.047,88045.627,20190822_063034,479181,63,53971,9
6,KPBZ20190822_103515_V06,-2.902,0.535,150.327,391.410,19.493,-81.096,40.117,9746.359,87689.450,20190822_063515,479183,44,51560,12
6,KPBZ20190822_103956_V06,1.781,0.449,154.342,392.638,24.486,-81.073,40.111,12243.124,86310.343,20190822_063956,479171,81,51504,6
6,KPBZ20190822_104439_V06,6.498,0.178,158.258,392.952,31.142,-81.050,40.110,15571.030,84750.810,20190822_064439,479172,67,51362,8
7,KPBZ20190822_103034_V06,-7.586,0.278,387.525,282.643,8.733,-79.701,40.609,4366.432,44614.517,20190822_063034,479181,63,53971,9
7,KPBZ20190822_103515_V06,-2.902,0.776,389.677,282.565,13.373,-79.689,40.609,6686.362,45677.914,20190822_063515,479183,44,51560,12
7,KPBZ20190822_103956_V06,1.781,0.500,393.416,282.902,17.312,-79.666,40.607,8656.052,47483.716,20190822_063956,479171,81,51504,6
4,KPBZ20190822_102553_V06,-12.269,0.139,298.859,117.938,27.703,-80.225,41.351,13851.681,91032.732,20190822_062553,479172,93,57245,13
5,KPBZ20190822_102553_V06,-12.269,0.070,453.448,282.314,7.684,-79.312,40.608,3842.182,77231.999,20190822_062553,479172,93,57245,13
8,KPBZ20190822_103034_V06,-7.586,0.153,251.085,288.137,10.391,-80.507,40.585,5195.599,25166.426,20190822_063034,479181,63,53971,9
11,KPBZ20190822_110751_V06,29.698,0.106,266.404,122.481,47.320,-80.419,41.331,23659.872,90335.227,20190822_070751,479177,214,56475,5
1,KPBZ20190823_101909_V06,-19.976,0.828,78.174,216.747,12.056,-81.535,40.899,6028.001,118467.105,20190823_061909,479175,522,112167,33
1,KPBZ20190823_102421_V06,-14.776,0.714,78.700,217.618,17.973,-81.531,40.895,8986.737,118068.359,20190823_062421,479182,421,116771,23
1,KPBZ20190823_102931_V06,-9.610,0.611,81.167,224.224,25.792,-81.516,40.866,12896.118,115790.424,20190823_062931,479176,366,118575,20
1,KPBZ20190823_103431_V06,-4.610,0.448,83.807,226.885,29.545,-81.500,40.854,14772.256,114110.976,20190823_063431,479180,353,114710,13
1,KPBZ20190823_103945_V06,0.624,0.288,89.006,225.749,40.224,-81.470,40.859,20111.957,111838.883,20190823_063945,479176,403,111183,15
1,KPBZ20190823_104458_V06,5.840,0.199,92.096,225.066,45.604,-81.451,40.863,22801.896,110497.788,20190823_064458,479171,420,109506,11
1,KPBZ20190823_105012_V06,11.074,0.160,94.434,221.701,51.532,-81.438,40.878,25766.076,109986.541,20190823_065012,479181,421,108692,15
1,KPBZ20190823_110024_V06,21.274,0.082,95.830,219.555,58.045,-81.430,40.888,29022.638,109723.106,20190823_070024,479171,234,105986,10
2,KPBZ20190823_102421_V06,-14.776,0.598,230.915,116.551,5.965,-80.631,41.357,2982.571,98013.137,20190823_062421,479182,421,116771,23
2,KPBZ20190823_102931_V06,-9.610,0.850,231.886,119.021,11.340,-80.625,41.346,5669.885,96686.237,20190823_062931,479176,366,118575,20
2,KPBZ20190823_103431_V06,-4.610,0.553,231.875,121.519,15.662,-80.625,41.335,7830.915,95520.134,20190823_063431,479180,353,114710,13
2,KPBZ20190823_103945_V06,0.624,0.792,233.299,127.635,21.210,-80.617,41.307,10604.809,92410.265,20190823_063945,479176,403,111183,15
2,KPBZ20190823_104458_V06,5.840,0.507,235.318,133.966,27.290,-80.604,41.279,13645.009,89094.336,20190823_064458,479171,420,109506,11
2,KPBZ20190823_105012_V06,11.074,0.485,238.311,137.591,33.192,-80.586,41.262,16595.983,86865.046,20190823_065012,479181,421,108692,15
2,KPBZ20190823_110024_V06,21.274,0.412,241.106,145.001,38.104,-80.570,41.229,19051.921,82905.349,20190823_070024,479171,234,105986,10
2,KPBZ20190823_110523_V06,26.257,0.266,244.282,151.064,45.156,-80.550,41.202,22578.188,79508.524,20190823_070523,479170,192,106139,9
4,KPBZ20190823_102421_V06,-14.776,0.079,210.102,229.602,5.817,-80.751,40.847,2908.592,57090.920,20190823_062421,479182,421,116771,23
4,KPBZ20190823_102931_V06,-9.610,0.544,210.302,229.647,11.591,-80.750,40.847,5795.665,56998.446,20190823_062931,479176,366,118575,20
4,KPBZ20190823_103431_V06,-4.610,0.141,210.711,231.919,14.200,-80.748,40.837,7100.015,56141.641,20190823_063431,479180,353,114710,13
4,KPBZ20190823_103945_V06,0.624,0.214,211.012,235.259,15.755,-80.746,40.822,7877.453,55023.254,20190823_063945,479176,403,111183,15
4,KPBZ20190823_104458_V06,5.840,0.068,212.075,238.869,18.339,-80.739,40.806,9169.359,53543.992,20190823_064458,479171,420,109506,11
4,KPBZ20190823_105012_V06,11.074,0.104,212.678,244.673,23.270,-80.736,40.780,11635.185,51687.202,20190823_065012,479181,421,108692,15
10,KPBZ20190823_103945_V06,0.624,0.156,134.520,399.635,10.886,-81.188,40.079,5442.857,96580.191,20190823_063945,479176,403,111183,15
10,KPBZ20190823_104458_V06,5.840,0.521,134.412,400.032,17.561,-81.189,40.077,8780.453,96728.916,20190823_064458,479171,420,109506,11
10,KPBZ20190823_105012_V06,11.074,0.422,135.002,402.679,21.826,-81.185,40.065,10912.786,97169.161,20190823_065012,479181,421,108692,15
10,KPBZ20190823_110024_V06,21.274,0.420,132.762,399.690,27.525,-81.199,40.079,13762.276,97348.069,20190823_070024,479171,234,105986,10
10,KPBZ20190823_110523_V06,26.257,0.305,132.615,397.562,29.822,-81.200,40.088,14910.945,96871.220,20190823_070523,479170,192,106139,9
13,KPBZ20190823_104458_V06,5.840,0.083,247.535,81.018,16.106,-80.533,41.517,8053.223,112589.820,20190823_064458,479171,420,109506,11
13,KPBZ20190823_105012_V06,11.074,0.604,249.960,82.504,20.968,-80.518,41.511,10484.249,111589.300,20190823_065012,479181,421,108692,15
13,KPBZ20190823_110024_V06,21.274,0.624,252.700,86.639,20.367,-80.502,41.492,10183.680,109270.493,20190823_070024,479171,234,105986,10
13,KPBZ20190823_110523_V06,26.257,0.179,255.254,88.138,21.322,-80.486,41.485,10660.853,108267.884,20190823_070523,479170,192,106139,9
5,KPBZ20190823_102931_V06,-9.610,0.403,445.523,285.575,11.017,-79.359,40.593,5508.511,73118.344,20190823_062931,479176,366,118575,20
5,KPBZ20190823_103431_V06,-4.610,0.078,445.968,286.489,18.920,-79.356,40.589,9459.954,73295.865,20190823_063431,479180,353,114710,13
5,KPBZ20190823_103945_V06,0.624,0.138,448.239,289.097,27.077,-79.343,40.577,13538.747,74319.746,20190823_063945,479176,403,111183,15
6,KPBZ20190823_102931_V06,-9.610,0.375,245.644,89.042,8.469,-80.544,41.481,4234.577,108924.297,20190823_062931,479176,366,118575,20
6,KPBZ20190823_103431_V06,-4.610,0.084,246.573,88.565,15.979,-80.538,41.483,7989.406,109040.331,20190823_063431,479180,353,114710,13
6,KPBZ20190823_103945_V06,0.624,0.098,249.833,91.765,18.009,-80.519,41.469,9004.357,107096.351,20190823_063945,479176,403,111183,15
12,KPBZ20190823_104458_V06,5.840,0.301,312.830,84.121,22.243,-80.142,41.504,11121.334,108130.087,20190823_064458,479171,420,109506,11
12,KPBZ20190823_105012_V06,11.074,0.120,312.716,85.042,29.113,-80.142,41.499,14556.339,107666.706,20190823_065012,479181,421,108692,15
12,KPBZ20190823_110024_V06,21.274,0.050,312.151,90.126,31.241,-80.146,41.477,15620.558,105112.786,20190823_070024,479171,234,105986,10
7,KPBZ20190823_102931_V06,-9.610,0.074,238.517,221.944,9.248,-80.583,40.883,4624.117,49680.995,20190823_062931,479176,366,118575,20
7,KPBZ20190823_103431_V06,-4.610,0.213,238.995,222.586,14.988,-80.580,40.880,7493.886,49281.091,20190823_063431,479180,353,114710,13
7,KPBZ20190823_103945_V06,0.624,0.135,241.084,225.126,13.298,-80.568,40.868,6649.246,47637.176,20190823_063945,479176,403,111183,15
9,KPBZ20190823_102931_V06,-9.610,0.060,202.013,98.701,11.355,-80.805,41.437,5677.353,111940.687,20190823_062931,479176,366,118575,20
14,KPBZ20190823_110024_V06,21.274,0.153,32.524,362.801,12.856,-81.790,40.238,6428.202,137374.631,20190823_070024,479171,234,105986,10
7,KPBZ20190824_102234_V06,-17.534,0.151,60.589,238.786,14.262,-81.637,40.799,7131.139,123556.511,20190824_062234,479170,0,17804,0
7,KPBZ20190824_103215_V06,-7.850,0.784,70.868,217.413,21.999,-81.578,40.896,10999.313,121780.326,20190824_063215,479178,1,17696,1
7,KPBZ20190824_104156_V06,1.833,0.442,74.773,213.678,28.079,-81.555,40.913,14039.446,120601.447,20190824_064156,479174,5,20141,5
7,KPBZ20190824_110118_V06,21.200,0.508,72.681,219.156,48.920,-81.567,40.888,24460.145,120633.315,20190824_070118,479171,0,19824,0
7,KPBZ20190824_111059_V06,30.883,0.176,72.811,219.040,56.885,-81.566,40.888,28442.317,120591.457,20190824_071059,479172,0,22560,0
7,KPBZ20190824_112041_V06,40.583,0.365,68.640,231.822,69.777,-81.590,40.831,34888.305,120598.360,20190824_072041,479177,1,24331,1
7,KPBZ20190824_113021_V06,50.250,0.334,70.103,257.190,85.352,-81.579,40.716,42676.084,116924.362,20190824_073021,479171,0,25993,0
7,KPBZ20190824_114002_V06,59.933,0.283,81.244,285.292,104.748,-81.510,40.591,52373.855,109625.144,20190824_074002,479170,3,27475,3
7,KPBZ20190824_114942_V06,69.600,0.115,79.083,277.155,100.529,-81.524,40.627,50264.411,111047.359,20190824_074942,479174,2,28240,2
3,KPBZ20190824_102234_V06,-17.534,0.388,275.787,134.338,4.584,-80.363,41.277,2291.824,83710.936,20190824_062234,479170,0,17804,0
3,KPBZ20190824_103215_V06,-7.850,0.179,280.490,137.972,13.680,-80.335,41.261,6839.863,81599.014,20190824_063215,479178,1,17696,1
3,KPBZ20190824_104156_V06,1.833,0.055,286.056,148.909,16.292,-80.301,41.212,8146.017,75866.616,20190824_064156,479174,5,20141,5
3,KPBZ20190824_110118_V06,21.200,0.151,312.143,82.251,24.358,-80.146,41.512,12178.806,109043.713,20190824_070118,479171,0,19824,0
3,KPBZ20190824_111059_V06,30.883,0.421,297.791,77.140,43.411,-80.232,41.535,21705.435,111435.570,20190824_071059,479172,0,22560,0
3,KPBZ20190824_112041_V06,40.583,0.388,302.132,82.838,44.616,-80.206,41.509,22308.046,108586.197,20190824_072041,479177,1,24331,1
2,KPBZ20190824_102234_V06,-17.534,0.410,227.015,108.080,4.415,-80.655,41.395,2207.535,102664.499,20190824_062234,479170,0,17804,0
2,KPBZ20190824_103215_V06,-7.850,0.789,226.105,110.471,12.387,-80.660,41.384,6193.487,101712.297,20190824_063215,479178,1,17696,1
2,KPBZ20190824_104156_V06,1.833,0.934,223.602,112.868,17.824,-80.675,41.373,8911.963,101062.971,20190824_064156,479174,5,20141,5
2,KPBZ20190824_110118_V06,21.200,0.928,225.288,115.290,32.062,-80.665,41.362,16031.138,99623.909,20190824_070118,479171,0,19824,0
2,KPBZ20190824_111059_V06,30.883,0.509,234.600,115.633,31.799,-80.609,41.361,15899.476,97811.696,20190824_071059,479172,0,22560,0
17,KPBZ20190824_103215_V06,-7.850,0.582,129.748,400.795,20.247,-81.216,40.073,10123.369,98926.218,20190824_063215,479178,1,17696,1
17,KPBZ20190824_104156_V06,1.833,0.661,130.387,402.096,24.314,-81.212,40.068,12157.010,98984.889,20190824_064156,479174,5,20141,5
17,KPBZ20190824_110118_V06,21.200,0.474,128.090,409.452,35.299,-81.225,40.034,17649.527,101898.069,20190824_070118,479171,0,19824,0
17,KPBZ20190824_111059_V06,30.883,0.155,134.925,409.683,41.992,-81.185,40.034,20995.941,99095.861,20190824_071059,479172,0,22560,0
14,KPBZ20190824_103215_V06,-7.850,0.832,204.816,222.553,8.554,-80.783,40.879,4276.787,61355.577,20190824_063215,479178,1,17696,1
14,KPBZ20190824_104156_V06,1.833,0.904,204.541,223.131,13.349,-80.785,40.876,6674.534,61280.798,20190824_064156,479174,5,20141,5
14,KPBZ20190824_110118_V06,21.200,0.366,205.008,223.836,17.576,-80.782,40.873,8787.850,60877.607,20190824_070118,479171,0,19824,0
18,KPBZ20190824_103215_V06,-7.850,0.535,338.305,423.624,7.941,-79.994,39.975,3970.617,64711.244,20190824_063215,479178,1,17696,1
18,KPBZ20190824_104156_V06,1.833,0.283,339.172,424.197,17.455,-79.989,39.972,8727.726,65114.095,20190824_064156,479174,5,20141,5
18,KPBZ20190824_110118_V06,21.200,0.142,341.928,426.055,18.242,-79.973,39.964,9120.847,66422.377,20190824_070118,479171,0,19824,0
26,KPBZ20190824_104156_V06,1.833,0.879,95.866,452.949,23.709,-81.411,39.837,11854.309,127538.222,20190824_064156,479174,5,20141,5
26,KPBZ20190824_110118_V06,21.200,0.695,85.140,467.575,45.915,-81.472,39.770,22957.684,136240.557,20190824_070118,479171,0,19824,0
26,KPBZ20190824_111059_V06,30.883,0.169,77.154,470.613,63.347,-81.519,39.756,31673.676,140329.350,20190824_071059,479172,0,22560,0
36,KPBZ20190824_114002_V06,59.933,0.075,243.018,69.970,9.164,-80.560,41.567,4582.132,118491.165,20190824_074002,479170,3,27475,3
36,KPBZ20190824_114942_V06,69.600,0.468,232.405,93.113,14.769,-80.623,41.462,7384.450,108824.808,20190824_074942,479174,2,28240,2
36,KPBZ20190824_120906_V06,89.000,0.768,230.866,106.913,16.951,-80.632,41.400,8475.410,102545.346,20190824_080906,479173,0,29667,0
1,KPBZ20190824_102234_V06,-17.534,0.684,436.830,279.221,8.465,-79.410,40.622,4232.708,69199.465,20190824_062234,479170,0,17804,0
1,KPBZ20190824_103215_V06,-7.850,0.300,435.818,281.211,18.033,-79.416,40.613,9016.490,68555.553,20190824_063215,479178,1,17696,1
1,KPBZ20190824_104156_V06,1.833,0.090,436.792,284.599,14.384,-79.410,40.598,7191.956,68828.314,20190824_064156,479174,5,20141,5
15,KPBZ20190824_103215_V06,-7.850,0.815,351.522,191.199,8.507,-79.912,41.021,4253.571,60191.550,20190824_063215,479178,1,17696,1
15,KPBZ20190824_104156_V06,1.833,0.146,349.747,191.984,19.305,-79.923,41.018,9652.305,59460.362,20190824_064156,479174,5,20141,5
16,KPBZ20190824_103215_V06,-7.850,0.746,482.337,400.994,12.410,-79.150,40.072,6204.840,104219.288,20190824_063215,479178,1,17696,1
16,KPBZ20190824_104156_V06,1.833,0.700,481.278,401.689,22.108,-79.156,40.069,11053.751,103925.782,20190824_064156,479174,5,20141,5
19,KPBZ20190824_103215_V06,-7.850,0.528,230.123,218.665,13.076,-80.633,40.897,6538.242,53614.790,20190824_063215,479178,1,17696,1
19,KPBZ20190824_104156_V06,1.833,0.563,233.468,217.541,17.269,-80.613,40.902,8634.692,52976.624,20190824_064156,479174,5,20141,5
30,KPBZ20190824_104156_V06,1.833,0.175,163.926,385.808,11.523,-81.017,40.143,5761.591,80435.199,20190824_064156,479174,5,20141,5
30,KPBZ20190824_110118_V06,21.200,0.176,160.649,389.466,24.242,-81.036,40.126,12120.920,82799.048,20190824_070118,479171,0,19824,0
27,KPBZ20190824_104156_V06,1.833,0.614,373.059,283.501,13.525,-79.787,40.605,6762.444,37449.192,20190824_064156,479174,5,20141,5
28,KPBZ20190824_104156_V06,1.833,0.546,285.080,59.402,34.291,-80.308,41.615,17145.416,120529.967,20190824_064156,479174,5,20141,5
29,KPBZ20190824_104156_V06,1.833,0.446,122.076,248.324,19.730,-81.272,40.760,9865.021,92638.251,20190824_064156,479174,5,20141,5
32,KPBZ20190824_104156_V06,1.833,0.053,87.768,283.123,11.572,-81.472,40.601,5786.016,106451.215,20190824_064156,479174,5,20141,5
33,KPBZ20190824_110118_V06,21.200,0.101,26.671,372.524,29.450,-81.823,40.194,14724.880,141393.289,20190824_070118,479171,0,19824,0
35,KPBZ20190824_112041_V06,40.583,0.599,272.279,136.109,12.284,-80.384,41.269,6142.033,83109.516,20190824_072041,479177,1,24331,1
37,KPBZ20190824_114942_V06,69.600,0.053,221.028,115.602,17.199,-80.690,41.361,8599.537,100298.446,20190824_074942,479174,2,28240,2
4,KPBZ20190825_102141_V06,-19.390,0.168,61.513,200.783,23.603,-81.635,40.970,11801.352,129151.014,20190825_062141,479172,4,13103,4
4,KPBZ20190825_103123_V06,-9.690,0.754,66.914,196.364,29.599,-81.603,40.990,14799.394,127543.425,20190825_063123,479175,1,15526,1
4,KPBZ20190825_104105_V06,0.010,0.640,62.524,194.812,40.266,-81.630,40.997,20132.751,129864.772,20190825_064105,479177,1,14594,1
4,KPBZ20190825_110027_V06,19.376,0.567,54.091,189.392,56.289,-81.680,41.020,28144.396,134819.876,20190825_070027,479172,0,16337,0
4,KPBZ20190825_111007_V06,29.043,0.665,54.530,188.358,61.100,-81.678,41.025,30549.918,134832.474,20190825_071007,479177,2,21780,2
4,KPBZ20190825_111949_V06,38.743,0.584,49.737,182.948,62.185,-81.707,41.049,31092.271,138141.855,20190825_071949,479173,3,27431,3
4,KPBZ20190825_112930_V06,48.426,0.372,54.182,190.604,72.924,-81.680,41.015,36462.071,134530.488,20190825_072930,479175,1,31379,1
4,KPBZ20190825_113910_V06,58.093,0.317,49.912,173.625,69.445,-81.707,41.091,34722.274,140102.146,20190825_073910,479178,3,33121,2
6,KPBZ20190825_103123_V06,-9.690,0.878,130.080,391.091,16.420,-81.215,40.117,8210.112,96397.848,20190825_063123,479175,1,15526,1
6,KPBZ20190825_104105_V06,0.010,0.815,130.613,389.232,27.808,-81.212,40.126,13904.116,95726.886,20190825_064105,479177,1,14594,1
6,KPBZ20190825_110027_V06,19.376,0.642,95.923,443.558,43.082,-81.411,39.879,21541.246,124755.953,20190825_070027,479172,0,16337,0
6,KPBZ20190825_111007_V06,29.043,0.157,90.512,455.546,53.717,-81.442,39.825,26858.293,130460.372,20190825_071007,479177,2,21780,2
2,KPBZ20190825_102141_V06,-19.390,0.212,438.744,272.073,7.715,-79.398,40.655,3857.349,70763.209,20190825_062141,479172,4,13103,4
2,KPBZ20190825_103123_V06,-9.690,0.669,436.399,272.177,16.507,-79.412,40.654,8253.360,69604.145,20190825_063123,479175,1,15526,1
2,KPBZ20190825_104105_V06,0.010,0.293,434.016,271.271,21.040,-79.426,40.658,10519.816,68530.183,20190825_064105,479177,1,14594,1
7,KPBZ20190825_103123_V06,-9.690,0.794,94.213,433.963,20.057,-81.422,39.922,10028.316,122774.591,20190825_063123,479175,1,15526,1
7,KPBZ20190825_104105_V06,0.010,0.659,92.303,437.831,29.475,-81.433,39.905,14737.367,124634.823,20190825_064105,479177,1,14594,1
10,KPBZ20190825_103123_V06,-9.690,0.148,206.600,217.486,7.039,-80.773,40.902,3519.417,62313.805,20190825_063123,479175,1,15526,1
10,KPBZ20190825_104105_V06,0.010,0.587,201.728,213.652,18.578,-80.802,40.919,9288.993,65409.045,20190825_064105,479177,1,14594,1
1,KPBZ20190825_100219_V06,-38.757,0.082,211.945,404.148,4.362,-80.734,40.062,2180.859,68191.886,20190825_060219,479177,1,23028,1
8,KPBZ20190825_103123_V06,-9.690,0.215,481.979,392.381,14.447,-79.151,40.111,7223.444,102042.548,20190825_063123,479175,1,15526,1
11,KPBZ20190825_103123_V06,-9.690,0.078,216.654,107.185,5.071,-80.717,41.399,2535.728,105028.516,20190825_063123,479175,1,15526,1
12,KPBZ20190825_104105_V06,0.010,0.109,79.476,277.574,10.122,-81.522,40.625,5060.760,110830.711,20190825_064105,479177,1,14594,1
1,KPBZ20190826_103040_V06,-11.380,0.889,67.917,188.686,27.988,-81.598,41.025,13994.107,128698.757,20190826_063040,479174,4,11570,4
1,KPBZ20190826_104020_V06,-1.713,0.778,77.696,184.436,34.531,-81.540,41.044,17265.683,125273.679,20190826_064020,479177,0,10202,0
1,KPBZ20190826_105002_V06,7.987,0.787,80.452,181.615,44.477,-81.524,41.057,22238.734,124716.129,20190826_065002,479174,3,9645,3
1,KPBZ20190826_110926_V06,27.387,0.256,85.431,171.970,67.008,-81.495,41.101,33503.865,124931.471,20190826_070926,479183,1,15001,1
4,KPBZ20190826_105002_V06,7.987,0.693,133.621,376.396,24.086,-81.195,40.184,12043.182,91539.856,20190826_065002,479174,3,9645,3
4,KPBZ20190826_110926_V06,27.387,0.086,134.205,376.625,32.230,-81.192,40.183,16115.036,91322.802,20190826_070926,479183,1,15001,1
4,KPBZ20190826_111906_V06,37.053,0.071,132.936,375.121,24.913,-81.199,40.189,12456.749,91588.064,20190826_071906,479173,1,19065,1
3,KPBZ20190826_104020_V06,-1.713,0.061,377.622,269.281,17.253,-79.759,40.669,8626.534,41739.870,20190826_064020,479177,0,10202,0
5,KPBZ20190826_105002_V06,7.987,0.230,103.246,421.819,27.053,-81.370,39.977,13526.670,115706.521,20190826_065002,479174,3,9645,3
2,KPBZ20190828_102902_V06,-14.958,0.797,95.729,211.174,16.076,-81.431,40.925,8038.084,111374.241,20190828_062902,479181,2272,115408,97
2,KPBZ20190828_103501_V06,-8.975,0.817,98.181,212.156,23.698,-81.416,40.921,11849.128,110053.871,20190828_063501,479183,2246,115122,77
2,KPBZ20190828_104106_V06,-2.891,0.702,104.013,211.741,31.449,-81.382,40.923,15724.309,107471.424,20190828_064106,479177,2147,114678,115
2,KPBZ20190828_104709_V06,3.159,0.580,110.958,209.124,42.531,-81.341,40.935,21265.531,104875.415,20190828_064709,479171,1909,112001,159
2,KPBZ20190828_105244_V06,8.742,0.434,115.673,205.910,51.080,-81.313,40.950,25539.883,103476.348,20190828_065244,479174,1718,111357,157
2,KPBZ20190828_110336_V06,19.609,0.310,125.331,198.040,63.138,-81.256,40.986,31568.918,101124.935,20190828_070336,479177,1400,114149,79
2,KPBZ20190828_110847_V06,24.792,0.268,129.125,196.065,65.530,-81.234,40.995,32764.871,100001.031,20190828_070847,479178,1358,115122,94
2,KPBZ20190828_111400_V06,30.009,0.164,130.999,198.178,70.789,-81.222,40.986,35394.731,98652.487,20190828_071400,479181,1255,118208,55
2,KPBZ20190828_111856_V06,34.942,0.071,138.565,196.786,79.077,-81.178,40.992,39538.703,95804.863,20190828_071856,479173,1243,119437,16
4,KPBZ20190828_104106_V06,-2.891,0.921,148.050,401.861,14.345,-81.109,40.070,7172.644,91466.434,20190828_064106,479177,2147,114678,115
4,KPBZ20190828_104709_V06,3.159,0.899,150.578,404.875,21.387,-81.094,40.056,10693.452,91276.486,20190828_064709,479171,1909,112001,159
4,KPBZ20190828_105244_V06,8.742,0.815,154.513,406.369,28.379,-81.071,40.050,14189.345,90111.953,20190828_065244,479174,1718,111357,157
4,KPBZ20190828_110336_V06,19.609,0.805,159.824,410.637,37.208,-81.039,40.031,18604.108,89288.737,20190828_070336,479177,1400,114149,79
4,KPBZ20190828_110847_V06,24.792,0.655,163.314,412.029,42.645,-81.019,40.024,21322.502,88365.186,20190828_070847,479178,1358,115122,94
4,KPBZ20190828_111400_V06,30.009,0.237,162.172,409.537,49.859,-81.026,40.036,24929.698,88026.955,20190828_071400,479181,1255,118208,55
6,KPBZ20190828_104709_V06,3.159,0.447,112.749,450.956,20.572,-81.312,39.847,10285.801,120260.697,20190828_064709,479171,1909,112001,159
6,KPBZ20190828_105244_V06,8.742,0.855,114.837,455.155,25.948,-81.300,39.828,12973.750,120787.585,20190828_065244,479174,1718,111357,157
6,KPBZ20190828_110336_V06,19.609,0.661,123.120,460.103,34.767,-81.251,39.806,17383.749,119289.089,20190828_070336,479177,1400,114149,79
6,KPBZ20190828_110847_V06,24.792,0.594,125.262,460.126,42.445,-81.239,39.806,21222.336,118505.077,20190828_070847,479178,1358,115122,94
6,KPBZ20190828_111400_V06,30.009,0.279,130.735,453.185,49.310,-81.207,39.838,24654.761,114144.649,20190828_071400,479181,1255,118208,55
11,KPBZ20190828_110336_V06,19.609,0.569,278.272,147.307,7.074,-80.348,41.219,3536.938,77115.804,20190828_070336,479177,1400,114149,79
11,KPBZ20190828_110847_V06,24.792,0.258,278.625,147.838,13.420,-80.346,41.217,6710.102,76827.889,20190828_070847,479178,1358,115122,94
11,KPBZ20190828_111400_V06,30.009,-1.000,278.916,148.276,20.156,-80.344,41.215,10077.771,76591.205,20190828_071400,479181,1255,118208,55
11,KPBZ20190828_111856_V06,34.942,0.142,289.022,139.832,29.420,-80.284,41.253,14710.050,80271.923,20190828_071856,479173,1243,119437,16
11,KPBZ20190828_112352_V06,39.875,0.060,303.716,230.697,93.453,-80.196,40.844,46726.257,34701.450,20190828_072352,479177,1174,120972,5
12,KPBZ20190828_110336_V06,19.609,0.231,55.479,364.700,17.656,-81.655,40.231,8827.931,126468.170,20190828_070336,479177,1400,114149,79
12,KPBZ20190828_110847_V06,24.792,0.110,56.790,365.288,24.590,-81.647,40.229,12294.885,125910.340,20190828_070847,479178,1358,115122,94
7,KPBZ20190828_104709_V06,3.159,0.091,237.420,225.664,24.528,-80.589,40.866,12263.876,48585.280,20190828_064709,479171,1909,112001,159
19,KPBZ20190828_114238_V06,58.642,0.246,297.726,333.272,18.975,-80.232,40.382,9487.257,16674.673,20190828_074238,479176,1108,120357,3
21,KPBZ20190828_120158_V06,77.975,0.071,317.032,320.504,17.747,-80.118,40.439,8873.253,13327.813,20190828_080158,479178,1308,108708,8
1,KPBZ20190829_102929_V06,-15.479,0.922,95.985,213.914,23.294,-81.429,40.913,11647.101,110716.885,20190829_062929,479175,2,15125,1
1,KPBZ20190829_103910_V06,-5.796,0.641,102.757,216.411,35.412,-81.389,40.902,17706.114,107112.211,20190829_063910,479172,6,17689,5
1,KPBZ20190829_104852_V06,3.904,0.444,111.395,214.887,47.057,-81.338,40.909,23528.724,103460.441,20190829_064852,479173,8,18851,8
1,KPBZ20190829_110814_V06,23.271,0.112,119.685,209.510,57.536,-81.289,40.934,28767.952,100873.895,20190829_070814,479175,2,21873,2
1,KPBZ20190829_111755_V06,32.954,0.163,126.563,206.972,64.518,-81.248,40.946,32259.250,98405.409,20190829_071755,479178,2,23040,2
1,KPBZ20190829_112737_V06,42.654,-1.000,132.968,204.420,71.249,-81.210,40.958,35624.688,96222.779,20190829_072737,479176,0,23197,0
1,KPBZ20190829_113718_V06,52.337,0.061,134.510,199.459,76.786,-81.202,40.980,38392.814,96818.577,20190829_073718,479170,0,24728,0
8,KPBZ20190829_104852_V06,3.904,0.342,315.063,74.218,26.158,-80.128,41.548,13079.075,113141.837,20190829_064852,479173,8,18851,8
8,KPBZ20190829_110814_V06,23.271,0.170,288.289,90.528,30.464,-80.288,41.475,15232.116,104899.341,20190829_070814,479175,2,21873,2
8,KPBZ20190829_111755_V06,32.954,-1.000,275.113,98.555,32.826,-80.367,41.439,16412.897,101488.169,20190829_071755,479178,2,23040,2
8,KPBZ20190829_112737_V06,42.654,0.447,285.463,106.989,35.388,-80.305,41.401,17693.976,96778.899,20190829_072737,479176,0,23197,0
8,KPBZ20190829_113718_V06,52.337,0.672,296.102,118.177,43.545,-80.242,41.350,21772.283,90932.304,20190829_073718,479170,0,24728,0
8,KPBZ20190829_114659_V06,62.021,0.721,301.677,134.010,46.374,-80.208,41.279,23187.202,82999.110,20190829_074659,479175,0,24935,0
6,KPBZ20190829_103910_V06,-5.796,0.841,150.179,402.332,17.052,-81.096,40.068,8525.850,90716.788,20190829_063910,479172,6,17689,5
6,KPBZ20190829_104852_V06,3.904,0.715,156.201,410.478,31.419,-81.061,40.031,15709.689,90669.242,20190829_064852,479173,8,18851,8
6,KPBZ20190829_110814_V06,23.271,0.327,161.522,410.026,42.775,-81.030,40.033,21387.714,88433.569,20190829_070814,479175,2,21873,2
6,KPBZ20190829_111755_V06,32.954,0.089,179.987,387.543,17.520,-80.922,40.135,8760.073,74274.673,20190829_071755,479178,2,23040,2
