track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20210730_105350_V06,-11.140,0.510,502.035,493.466,20.084,-96.005,46.650,10042.108,139863.653,20210730_055350,479176,72,83917,61
1,KMVX20210730_110601_V06,1.043,0.140,501.325,493.018,35.378,-96.010,46.652,17688.899,139452.041,20210730_060601,479182,77,82887,59
3,KMVX20210730_110601_V06,1.043,0.500,170.347,129.421,9.873,-98.199,48.292,4936.626,107129.566,20210730_060601,479182,77,82887,59
3,KMVX20210730_111207_V06,7.143,0.168,171.272,129.021,17.300,-98.192,48.294,8649.781,107010.265,20210730_061207,479177,60,82414,41
4,KMVX20210730_110601_V06,1.043,0.125,189.915,206.300,5.005,-98.062,47.947,2502.319,72281.386,20210730_060601,479182,77,82887,59
4,KMVX20210730_111207_V06,7.143,0.285,191.310,206.837,11.740,-98.052,47.945,5870.234,71576.433,20210730_061207,479177,60,82414,41
2,KMVX20210730_105350_V06,-11.140,0.100,401.100,185.522,7.589,-96.647,48.041,3794.365,76365.039,20210730_055350,479176,72,83917,61
6,KMVX20210730_111207_V06,7.143,0.054,137.829,149.979,9.748,-98.416,48.198,4874.075,110460.121,20210730_061207,479177,60,82414,41
2,KMVX20210731_110347_V06,-2.442,0.834,158.204,154.557,12.243,-98.278,48.178,6121.351,101562.455,20210731_060347,479176,25,37798,25
2,KMVX20210731_111229_V06,6.258,0.847,158.081,161.154,21.163,-98.279,48.149,10581.597,99271.463,20210731_061229,479176,28,38742,28
2,KMVX20210731_112112_V06,14.975,0.747,159.336,164.798,23.456,-98.270,48.132,11727.929,97552.404,20210731_062112,479176,39,41327,37
2,KMVX20210731_112955_V06,23.692,0.507,162.173,169.452,23.928,-98.250,48.111,11963.825,94919.830,20210731_062955,479178,50,42676,50
2,KMVX20210731_113839_V06,32.425,0.086,161.308,173.177,28.827,-98.256,48.095,14413.352,93967.531,20210731_063839,479179,34,44458,34
5,KMVX20210731_110347_V06,-2.442,0.342,111.116,101.377,8.763,-98.601,48.414,4381.376,137047.397,20210731_060347,479176,25,37798,25
5,KMVX20210731_111229_V06,6.258,0.766,111.659,107.029,16.040,-98.597,48.389,8019.965,134823.918,20210731_061229,479176,28,38742,28
5,KMVX20210731_112112_V06,14.975,0.629,112.568,117.434,21.382,-98.589,48.342,10691.172,130825.333,20210731_062112,479176,39,41327,37
5,KMVX20210731_112955_V06,23.692,0.584,112.924,124.186,27.169,-98.586,48.312,13584.483,128362.635,20210731_062955,479178,50,42676,50
5,KMVX20210731_113839_V06,32.425,0.079,114.439,126.990,28.132,-98.576,48.299,14066.158,126851.603,20210731_063839,479179,34,44458,34
3,KMVX20210731_110347_V06,-2.442,0.757,111.789,62.101,9.324,-98.601,48.591,4662.221,151673.288,20210731_060347,479176,25,37798,25
3,KMVX20210731_111229_V06,6.258,0.680,112.202,69.482,19.095,-98.597,48.558,9547.539,148666.299,20210731_061229,479176,28,38742,28
3,KMVX20210731_112112_V06,14.975,0.342,112.311,77.679,22.568,-98.595,48.521,11284.077,145476.839,20210731_062112,479176,39,41327,37
7,KMVX20210731_110347_V06,-2.442,0.266,149.514,393.528,6.798,-98.316,47.103,3398.785,88591.247,20210731_060347,479176,25,37798,25
7,KMVX20210731_111229_V06,6.258,0.603,148.745,394.282,12.657,-98.321,47.100,6328.419,89116.798,20210731_061229,479176,28,38742,28
7,KMVX20210731_112112_V06,14.975,0.521,147.712,397.307,12.966,-98.328,47.086,6483.062,90360.899,20210731_062112,479176,39,41327,37
8,KMVX20210731_110347_V06,-2.442,0.149,12.784,188.248,11.865,-99.250,48.015,5932.304,154095.407,20210731_060347,479176,25,37798,25
8,KMVX20210731_111229_V06,6.258,0.637,15.186,191.604,18.732,-99.233,48.000,9366.023,152371.724,20210731_061229,479176,28,38742,28
8,KMVX20210731_112112_V06,14.975,-1.000,17.417,194.719,26.125,-99.218,47.986,13062.614,150779.222,20210731_062112,479176,39,41327,37
8,KMVX20210731_112955_V06,23.692,0.054,22.452,169.932,30.769,-99.188,48.098,15384.334,153256.683,20210731_062955,479178,50,42676,50
6,KMVX20210731_110347_V06,-2.442,0.286,127.578,172.831,13.493,-98.482,48.094,6746.630,107122.950,20210731_060347,479176,25,37798,25
6,KMVX20210731_111229_V06,6.258,0.179,128.572,173.412,20.240,-98.476,48.092,10120.011,106550.720,20210731_061229,479176,28,38742,28
9,KMVX20210731_110347_V06,-2.442,0.133,24.834,164.990,13.303,-99.173,48.120,6651.685,153251.183,20210731_060347,479176,25,37798,25
9,KMVX20210731_111229_V06,6.258,0.177,28.006,152.566,22.986,-99.154,48.177,11492.926,154691.231,20210731_061229,479176,28,38742,28
11,KMVX20210731_110347_V06,-2.442,0.068,183.960,219.926,11.202,-98.101,47.886,5600.784,70492.889,20210731_060347,479176,25,37798,25
11,KMVX20210731_111229_V06,6.258,0.125,184.224,222.265,19.570,-98.099,47.875,9784.769,69726.046,20210731_061229,479176,28,38742,28
12,KMVX20210731_110347_V06,-2.442,0.063,84.832,161.728,8.607,-98.771,48.141,4303.562,127883.092,20210731_060347,479176,25,37798,25
12,KMVX20210731_111229_V06,6.258,0.410,84.345,161.801,15.448,-98.774,48.140,7723.828,128068.715,20210731_061229,479176,28,38742,28
12,KMVX20210731_112112_V06,14.975,0.200,83.497,164.449,13.677,-98.779,48.128,6838.313,127718.066,20210731_062112,479176,39,41327,37
1,KMVX20210731_102856_V06,-37.292,0.079,208.033,347.230,8.953,-97.933,47.314,4476.572,51693.100,20210731_052856,479176,136,45956,127
4,KMVX20210731_110347_V06,-2.442,0.611,260.483,490.152,8.276,-97.583,46.673,4137.879,97107.219,20210731_060347,479176,25,37798,25
15,KMVX20210731_111229_V06,6.258,0.056,39.729,131.070,10.461,-99.078,48.274,5230.593,155143.589,20210731_061229,479176,28,38742,28
16,KMVX20210731_112112_V06,14.975,0.531,17.966,195.630,16.504,-99.214,47.982,8252.087,150363.413,20210731_062112,479176,39,41327,37
19,KMVX20210731_120449_V06,58.592,0.130,23.424,219.545,30.679,-99.174,47.875,15339.600,144020.377,20210731_070449,479179,27,45958,25
3,KMVX20210801_110020_V06,-7.153,0.829,158.711,144.038,10.625,-98.276,48.225,5312.355,105221.910,20210801_060020,479178,15,42188,15
3,KMVX20210801_110903_V06,1.564,0.829,158.529,145.475,16.717,-98.277,48.219,8358.364,104752.222,20210801_060903,479180,22,41252,11
3,KMVX20210801_111747_V06,10.297,0.678,158.536,146.952,20.300,-98.277,48.212,10149.805,104206.399,20210801_061747,479177,21,40046,21
3,KMVX20210801_112630_V06,19.014,0.492,159.122,148.432,20.800,-98.273,48.206,10399.955,103464.347,20210801_062630,479177,16,38586,15
3,KMVX20210801_113514_V06,27.747,0.091,160.405,148.800,26.568,-98.264,48.204,13284.039,102893.493,20210801_063514,479177,20,36228,20
4,KMVX20210801_110020_V06,-7.153,0.696,131.716,165.693,13.615,-98.455,48.127,6807.554,107654.410,20210801_060020,479178,15,42188,15
4,KMVX20210801_110903_V06,1.564,0.253,132.218,166.706,21.437,-98.452,48.122,10718.556,107142.432,20210801_060903,479180,22,41252,11
4,KMVX20210801_111747_V06,10.297,0.176,132.600,169.942,21.469,-98.449,48.107,10734.301,105992.654,20210801_061747,479177,21,40046,21
4,KMVX20210801_112630_V06,19.014,0.083,131.142,174.044,23.675,-98.458,48.089,11837.507,105330.366,20210801_062630,479177,16,38586,15
9,KMVX20210801_110903_V06,1.564,0.418,115.119,95.339,10.175,-98.574,48.442,5087.481,137901.253,20210801_060903,479180,22,41252,11
9,KMVX20210801_111747_V06,10.297,0.491,114.493,99.838,19.886,-98.578,48.421,9942.784,136452.811,20210801_061747,479177,21,40046,21
9,KMVX20210801_112630_V06,19.014,0.503,115.540,103.222,19.579,-98.571,48.406,9789.532,134858.223,20210801_062630,479177,16,38586,15
9,KMVX20210801_113514_V06,27.747,0.282,113.276,101.315,17.028,-98.586,48.415,8513.973,136328.360,20210801_063514,479177,20,36228,20
9,KMVX20210801_114357_V06,36.464,0.216,115.471,100.221,23.752,-98.572,48.420,11875.856,135980.503,20210801_064357,479174,18,34266,17
12,KMVX20210801_110903_V06,1.564,0.175,42.350,149.719,6.319,-99.058,48.191,3159.551,149137.650,20210801_060903,479180,22,41252,11
12,KMVX20210801_111747_V06,10.297,0.331,42.935,149.131,14.087,-99.054,48.194,7043.255,149033.540,20210801_061747,479177,21,40046,21
12,KMVX20210801_112630_V06,19.014,0.061,25.092,133.443,14.900,-99.176,48.262,7450.245,160713.626,20210801_062630,479177,16,38586,15
5,KMVX20210801_110020_V06,-7.153,0.548,496.821,515.307,30.693,-96.042,46.552,15346.398,145855.668,20210801_060020,479178,15,42188,15
5,KMVX20210801_110903_V06,1.564,0.176,493.809,516.605,43.476,-96.062,46.547,21738.125,145326.662,20210801_060903,479180,22,41252,11
7,KMVX20210801_110020_V06,-7.153,0.143,392.299,186.162,10.772,-96.706,48.038,5386.139,73277.201,20210801_060020,479178,15,42188,15
7,KMVX20210801_110903_V06,1.564,0.295,393.064,185.693,17.362,-96.701,48.040,8681.180,73700.316,20210801_060903,479180,22,41252,11
10,KMVX20210801_110903_V06,1.564,0.389,87.845,157.930,11.222,-98.751,48.158,5610.868,127665.101,20210801_060903,479180,22,41252,11
10,KMVX20210801_111747_V06,10.297,0.240,87.191,159.743,20.456,-98.755,48.150,10227.830,127435.876,20210801_061747,479177,21,40046,21
10,KMVX20210801_112630_V06,19.014,0.088,86.593,160.218,16.478,-98.759,48.148,8238.823,127555.754,20210801_062630,479177,16,38586,15
11,KMVX20210801_110903_V06,1.564,0.341,155.496,387.121,10.767,-98.277,47.132,5383.383,84367.283,20210801_060903,479180,22,41252,11
11,KMVX20210801_111747_V06,10.297,0.600,154.512,387.950,17.180,-98.284,47.128,8589.753,85002.899,20210801_061747,479177,21,40046,21
11,KMVX20210801_112630_V06,19.014,0.495,154.023,385.407,14.173,-98.287,47.140,7086.742,84563.163,20210801_062630,479177,16,38586,15
11,KMVX20210801_113514_V06,27.747,0.296,155.247,385.185,21.911,-98.279,47.141,10955.414,83979.259,20210801_063514,479177,20,36228,20
11,KMVX20210801_114357_V06,36.464,0.211,155.992,385.603,18.762,-98.274,47.139,9381.189,83764.991,20210801_064357,479174,18,34266,17
14,KMVX20210801_110903_V06,1.564,0.055,187.619,212.495,12.425,-98.077,47.919,6212.547,71215.483,20210801_060903,479180,22,41252,11
14,KMVX20210801_111747_V06,10.297,0.056,187.590,212.679,20.595,-98.077,47.918,10297.710,71170.463,20210801_061747,479177,21,40046,21
15,KMVX20210801_111747_V06,10.297,0.143,26.299,167.690,3.906,-99.163,48.108,1953.043,152001.964,20210801_061747,479177,21,40046,21
15,KMVX20210801_112630_V06,19.014,0.052,34.690,159.319,15.269,-99.108,48.147,7634.622,150150.687,20210801_062630,479177,16,38586,15
20,KMVX20210801_120122_V06,53.881,0.218,184.625,215.031,10.596,-98.097,47.908,5298.018,71643.438,20210801_070122,479175,27,31888,20
20,KMVX20210801_121006_V06,62.614,0.405,185.609,214.723,18.178,-98.090,47.909,9088.831,71339.644,20210801_071006,479177,18,30515,18
21,KMVX20210801_122731_V06,80.031,0.182,20.682,166.619,14.806,-99.201,48.113,7403.138,154765.272,20210801_072731,479173,22,28470,22
21,KMVX20210801_123614_V06,88.747,0.062,20.787,167.086,23.233,-99.200,48.111,11616.549,154617.228,20210801_073614,479177,40,28266,40
22,KMVX20210801_122731_V06,80.031,0.113,162.073,129.602,8.976,-98.254,48.291,4487.785,109612.335,20210801_072731,479173,22,28470,22
22,KMVX20210801_123614_V06,88.747,0.076,161.040,131.832,19.125,-98.261,48.281,9562.668,109076.160,20210801_073614,479177,40,28266,40
1,KMVX20210801_101647_V06,-50.703,0.132,210.044,349.917,10.193,-97.920,47.302,5096.607,51438.793,20210801_051647,479170,59,50959,51
6,KMVX20210801_110020_V06,-7.153,0.158,262.548,485.975,11.589,-97.570,46.691,5794.510,94854.419,20210801_060020,479178,15,42188,15
6,KMVX20210802_110649_V06,-1.939,0.054,67.522,144.477,7.096,-98.889,48.217,3547.919,139851.140,20210802_060649,479178,323,61970,238
6,KMVX20210802_111531_V06,6.761,0.221,56.314,136.918,15.525,-98.966,48.250,7762.697,146610.482,20210802_061531,479177,280,61834,236
6,KMVX20210802_112414_V06,15.478,0.124,49.775,129.761,17.812,-99.011,48.281,8906.033,151322.278,20210802_062414,479178,258,60736,210
6,KMVX20210802_113257_V06,24.194,0.115,52.477,132.774,23.438,-98.992,48.268,11719.036,149359.079,20210802_063257,479176,255,60084,213
6,KMVX20210802_114140_V06,32.911,0.168,54.491,135.606,25.344,-98.978,48.256,12672.057,147732.792,20210802_064140,479177,243,60960,204
6,KMVX20210802_115022_V06,41.611,0.159,60.700,138.040,36.273,-98.936,48.245,18136.395,144477.836,20210802_065022,479175,241,61414,170
3,KMVX20210802_110649_V06,-1.939,0.551,165.221,382.722,9.709,-98.214,47.153,4854.551,79070.219,20210802_060649,479178,323,61970,238
3,KMVX20210802_111531_V06,6.761,0.573,164.370,379.963,15.836,-98.219,47.165,7918.118,78723.586,20210802_061531,479177,280,61834,236
3,KMVX20210802_112414_V06,15.478,0.739,169.573,379.207,18.761,-98.185,47.169,9380.468,76296.891,20210802_062414,479178,258,60736,210
3,KMVX20210802_113257_V06,24.194,0.518,168.781,376.061,19.248,-98.191,47.183,9623.998,75834.853,20210802_063257,479176,255,60084,213
4,KMVX20210802_110649_V06,-1.939,0.369,178.036,137.365,14.576,-98.146,48.256,7287.901,101642.935,20210802_060649,479178,323,61970,238
4,KMVX20210802_111531_V06,6.761,0.736,181.147,137.695,22.667,-98.125,48.255,11333.268,100584.503,20210802_061531,479177,280,61834,236
4,KMVX20210802_112414_V06,15.478,0.599,186.649,141.799,27.717,-98.088,48.237,13858.594,97308.732,20210802_062414,479178,258,60736,210
4,KMVX20210802_113257_V06,24.194,0.128,185.871,142.718,42.949,-98.093,48.233,21474.307,97163.383,20210802_063257,479176,255,60084,213
2,KMVX20210802_110649_V06,-1.939,0.702,202.419,210.371,11.236,-97.978,47.929,5617.777,66248.205,20210802_060649,479178,323,61970,238
2,KMVX20210802_111531_V06,6.761,0.682,202.549,210.883,17.971,-97.977,47.927,8985.404,66027.382,20210802_061531,479177,280,61834,236
2,KMVX20210802_112414_V06,15.478,0.108,205.102,210.948,20.192,-97.960,47.927,10095.967,65069.116,20210802_062414,479178,258,60736,210
1,KMVX20210802_102317_V06,-45.472,0.060,261.808,517.718,10.266,-97.574,46.549,5132.939,110521.408,20210802_052317,479173,437,58516,293
1,KMVX20210802_103158_V06,-36.789,0.111,261.027,517.273,20.339,-97.579,46.551,10169.562,110370.397,20210802_053158,479177,431,58061,303
7,KMVX20210802_111531_V06,6.761,0.334,103.563,148.090,17.140,-98.646,48.204,8569.919,124161.112,20210802_061531,479177,280,61834,236
7,KMVX20210802_112414_V06,15.478,0.103,104.032,148.258,25.907,-98.643,48.203,12953.704,123924.571,20210802_062414,479178,258,60736,210
8,KMVX20210802_111531_V06,6.761,0.299,30.659,115.658,12.495,-99.142,48.343,6247.361,163192.079,20210802_061531,479177,280,61834,236
8,KMVX20210802_112414_V06,15.478,0.234,30.108,115.518,20.954,-99.146,48.343,10477.022,163459.076,20210802_062414,479178,258,60736,210
5,KMVX20210802_110649_V06,-1.939,0.162,449.457,413.713,8.803,-96.342,47.012,4401.279,93898.840,20210802_060649,479178,323,61970,238
9,KMVX20210802_111531_V06,6.761,0.106,39.386,169.934,8.598,-99.075,48.100,4299.034,145633.979,20210802_061531,479177,280,61834,236
11,KMVX20210802_121629_V06,67.728,0.125,416.888,70.883,19.582,-96.533,48.556,9790.901,128605.240,20210802_071629,479174,186,57975,148
2,KMVX20210803_110138_V06,-8.400,0.709,162.701,139.964,8.342,-98.249,48.244,4170.944,105430.843,20210803_060138,479171,125,39605,112
2,KMVX20210803_111022_V06,0.333,0.782,165.221,139.788,16.056,-98.232,48.245,8028.073,104681.869,20210803_061022,479178,149,39495,134
2,KMVX20210803_111904_V06,9.033,0.747,166.066,139.896,21.405,-98.227,48.245,10702.591,104369.358,20210803_061904,479174,166,39297,149
2,KMVX20210803_112746_V06,17.733,0.608,166.040,139.950,27.901,-98.227,48.244,13950.600,104356.617,20210803_062746,479176,159,38553,132
2,KMVX20210803_113628_V06,26.433,0.632,167.889,137.714,29.890,-98.215,48.254,14945.234,104630.131,20210803_063628,479178,122,38371,90
2,KMVX20210803_114511_V06,35.150,0.502,169.215,136.148,33.534,-98.206,48.262,16767.110,104824.093,20210803_064511,479173,124,38788,99
1,KMVX20210803_104413_V06,-25.817,0.076,225.707,396.230,33.976,-97.814,47.094,16988.214,60785.953,20210803_054413,479176,116,39050,100
4,KMVX20210803_114511_V06,35.150,0.059,466.968,430.558,29.212,-96.229,46.936,14606.165,105976.185,20210803_064511,479173,124,38788,99
8,KMVX20210804_104752_V06,-23.452,0.060,545.724,430.660,5.604,-95.712,46.929,2802.189,139151.292,20210804_054752,479175,11,55766,8
8,KMVX20210804_105319_V06,-18.002,0.370,547.242,430.272,12.850,-95.702,46.931,6425.167,139731.410,20210804_055319,479184,14,57446,10
8,KMVX20210804_110412_V06,-7.119,0.665,553.271,425.629,22.629,-95.661,46.951,11314.400,141358.246,20210804_060412,479172,11,62175,10
8,KMVX20210804_110939_V06,-1.669,0.632,555.514,419.551,31.406,-95.646,46.978,15703.164,141049.405,20210804_060939,479185,32,64637,25
8,KMVX20210804_111514_V06,3.915,0.726,557.338,417.141,36.172,-95.633,46.989,18085.809,141372.354,20210804_061514,479177,41,65495,30
8,KMVX20210804_112040_V06,9.348,0.263,553.976,416.171,41.515,-95.655,46.993,20757.276,139641.775,20210804_062040,479176,61,66905,48
9,KMVX20210804_110412_V06,-7.119,0.088,483.334,532.941,30.321,-96.131,46.474,15160.383,148216.862,20210804_060412,479172,11,62175,10
10,KMVX20210804_110412_V06,-7.119,0.074,26.359,52.027,30.750,-99.181,48.628,15375.038,184641.551,20210804_060412,479172,11,62175,10
2,KMVX20210805_110225_V06,-10.194,0.739,184.260,222.863,8.499,-98.099,47.872,4249.615,69544.966,20210805_060225,479176,7,23875,7
2,KMVX20210805_111108_V06,-1.477,0.320,188.164,226.414,19.087,-98.072,47.857,9543.560,66936.847,20210805_061108,479171,14,22680,10
2,KMVX20210805_111950_V06,7.223,0.080,190.501,221.090,23.874,-98.057,47.881,11937.097,67484.693,20210805_061950,479176,22,21725,20
3,KMVX20210805_111108_V06,-1.477,0.765,164.428,431.673,9.017,-98.215,46.932,4508.713,94495.611,20210805_061108,479171,14,22680,10
3,KMVX20210805_111950_V06,7.223,0.665,167.630,435.114,18.616,-98.194,46.917,9307.772,94574.627,20210805_061950,479176,22,21725,20
3,KMVX20210805_112833_V06,15.940,0.059,170.976,439.787,22.847,-98.172,46.896,11423.313,95114.881,20210805_062833,479173,17,21554,7
12,KMVX20210805_122301_V06,70.406,0.326,331.237,78.740,29.216,-97.114,48.523,14608.227,111726.860,20210805_072301,479172,8,41870,7
12,KMVX20210805_122835_V06,75.973,0.131,333.307,81.209,35.473,-97.100,48.512,17736.253,110655.685,20210805_072835,479178,3,41749,3
12,KMVX20210805_123411_V06,81.573,0.101,346.509,83.848,38.157,-97.010,48.500,19078.433,110549.375,20210805_073411,479178,16,42030,10
4,KMVX20210805_111108_V06,-1.477,0.435,164.629,389.024,9.058,-98.217,47.124,4528.776,81010.299,20210805_061108,479171,14,22680,10
4,KMVX20210805_111950_V06,7.223,0.527,167.712,393.132,18.882,-98.196,47.106,9440.785,80891.160,20210805_061950,479176,22,21725,20
7,KMVX20210805_111108_V06,-1.477,0.071,139.618,360.656,10.710,-98.384,47.250,5355.165,85734.557,20210805_061108,479171,14,22680,10
7,KMVX20210805_111950_V06,7.223,0.422,143.891,362.231,18.915,-98.356,47.244,9457.600,84027.956,20210805_061950,479176,22,21725,20
1,KMVX20210805_104500_V06,-27.610,0.201,491.406,555.379,13.591,-96.081,46.373,6795.351,159573.446,20210805_054500,479181,10,24953,10
5,KMVX20210805_111108_V06,-1.477,0.196,192.578,193.369,3.753,-98.045,48.005,1876.457,75679.630,20210805_061108,479171,14,22680,10
8,KMVX20210805_111950_V06,7.223,0.189,176.982,516.456,13.424,-98.127,46.552,6711.760,124485.322,20210805_061950,479176,22,21725,20
9,KMVX20210805_112833_V06,15.940,0.191,25.764,221.466,26.332,-99.158,47.867,13165.798,142629.976,20210805_062833,479173,17,21554,7
10,KMVX20210805_112833_V06,15.940,0.067,55.563,457.273,19.646,-98.926,46.809,9822.868,145330.950,20210805_062833,479173,17,21554,7
11,KMVX20210805_112833_V06,15.940,0.059,343.913,37.622,7.210,-97.027,48.708,3605.110,133013.482,20210805_062833,479173,17,21554,7
10,KMVX20210806_111606_V06,2.192,0.372,154.622,384.840,8.161,-98.283,47.142,4080.585,84161.558,20210806_061606,479175,0,55002,0
10,KMVX20210806_112449_V06,10.908,0.641,154.295,383.956,15.072,-98.286,47.146,7535.836,84081.196,20210806_062449,479174,0,58359,0
10,KMVX20210806_113332_V06,19.625,0.276,153.922,382.975,15.154,-98.288,47.151,7576.887,83999.387,20210806_063332,479176,1,60135,1
10,KMVX20210806_114215_V06,28.342,0.121,153.866,381.426,15.186,-98.289,47.158,7593.231,83643.826,20210806_064215,479179,1,62482,0
10,KMVX20210806_115058_V06,37.058,-1.000,153.750,379.991,15.390,-98.289,47.164,7694.905,83348.367,20210806_065058,479181,0,64816,0
10,KMVX20210806_120823_V06,54.475,-1.000,153.516,377.126,15.796,-98.291,47.177,7898.059,82773.584,20210806_070823,479174,1,64594,1
10,KMVX20210806_121705_V06,63.175,-1.000,153.400,375.695,15.999,-98.292,47.184,7999.539,82494.349,20210806_071705,479178,0,63448,0
10,KMVX20210806_122548_V06,71.892,0.091,157.723,374.652,21.304,-98.264,47.188,10652.225,80336.522,20210806_072548,479173,6,62729,1
4,KMVX20210806_110723_V06,-6.525,0.687,162.237,143.518,13.855,-98.252,48.228,6927.509,104241.502,20210806_060723,479178,3,51911,0
4,KMVX20210806_111606_V06,2.192,0.654,162.241,145.376,20.986,-98.252,48.220,10492.928,103544.993,20210806_061606,479175,0,55002,0
4,KMVX20210806_112449_V06,10.908,0.569,162.941,152.574,28.123,-98.247,48.187,14061.291,100647.656,20210806_062449,479174,0,58359,0
4,KMVX20210806_113332_V06,19.625,0.263,163.548,152.056,26.851,-98.243,48.190,13425.745,100631.140,20210806_063332,479176,1,60135,1
5,KMVX20210806_110723_V06,-6.525,0.448,105.511,156.117,14.518,-98.632,48.168,7258.994,120963.218,20210806_060723,479178,3,51911,0
5,KMVX20210806_111606_V06,2.192,0.278,106.499,156.229,22.048,-98.626,48.167,11023.831,120533.145,20210806_061606,479175,0,55002,0
5,KMVX20210806_112449_V06,10.908,0.273,111.551,156.716,18.071,-98.592,48.165,9035.424,118367.305,20210806_062449,479174,0,58359,0
6,KMVX20210806_110723_V06,-6.525,0.210,175.674,219.630,12.312,-98.156,47.886,6156.223,74020.884,20210806_060723,479178,3,51911,0
6,KMVX20210806_111606_V06,2.192,0.208,176.480,219.187,18.947,-98.151,47.889,9473.578,73803.541,20210806_061606,479175,0,55002,0
6,KMVX20210806_112449_V06,10.908,0.064,179.069,220.883,16.891,-98.133,47.881,8445.435,72256.107,20210806_062449,479174,0,58359,0
7,KMVX20210806_110723_V06,-6.525,0.072,270.603,477.103,7.973,-97.517,46.731,3986.464,89763.036,20210806_060723,479178,3,51911,0
7,KMVX20210806_111606_V06,2.192,0.099,270.430,478.794,15.503,-97.518,46.724,7751.603,90611.338,20210806_061606,479175,0,55002,0
7,KMVX20210806_112449_V06,10.908,0.156,270.546,481.295,12.916,-97.518,46.713,6458.064,91835.966,20210806_062449,479174,0,58359,0
8,KMVX20210806_110723_V06,-6.525,0.068,121.092,287.449,6.986,-98.514,47.578,3492.855,89673.671,20210806_060723,479178,3,51911,0
8,KMVX20210806_111606_V06,2.192,0.236,121.827,287.272,15.492,-98.509,47.579,7746.164,89313.708,20210806_061606,479175,0,55002,0
8,KMVX20210806_112449_V06,10.908,0.099,125.497,286.699,13.720,-98.485,47.582,6860.091,87504.756,20210806_062449,479174,0,58359,0
16,KMVX20210806_112449_V06,10.908,0.089,17.033,112.747,12.765,-99.234,48.354,6382.527,169657.046,20210806_062449,479174,0,58359,0
16,KMVX20210806_113332_V06,19.625,0.648,18.912,112.589,18.836,-99.222,48.355,9417.918,168918.107,20210806_063332,479176,1,60135,1
1,KMVX20210806_102151_V06,-52.058,0.146,208.894,346.004,8.369,-97.928,47.320,4184.645,51030.816,20210806_052151,479175,15,42214,8
3,KMVX20210806_104116_V06,-32.642,0.062,541.274,437.483,6.286,-95.742,46.899,3142.946,138847.600,20210806_054116,479176,5,48853,5
11,KMVX20210806_111606_V06,2.192,0.068,95.006,261.091,8.124,-98.691,47.695,4062.110,104327.086,20210806_061606,479175,0,55002,0
18,KMVX20210806_113332_V06,19.625,0.209,88.442,151.508,14.368,-98.748,48.187,7183.841,129235.008,20210806_063332,479176,1,60135,1
19,KMVX20210806_114215_V06,28.342,0.082,22.376,157.774,21.028,-99.191,48.153,10514.040,155967.654,20210806_064215,479179,1,62482,0
20,KMVX20210806_115058_V06,37.058,0.073,466.200,434.123,31.850,-96.234,46.920,15925.215,106784.375,20210806_065058,479181,0,64816,0
21,KMVX20210806_115058_V06,37.058,0.059,150.768,505.187,20.555,-98.299,46.601,10277.657,126858.127,20210806_065058,479181,0,64816,0
22,KMVX20210806_121705_V06,63.175,0.068,38.891,164.104,23.198,-99.079,48.126,11598.816,147177.865,20210806_071705,479178,0,63448,0
23,KMVX20210806_123431_V06,80.608,0.122,157.081,426.037,5.676,-98.264,46.957,2837.952,95277.408,20210806_073431,479175,10,61860,0
18,KMVX20210807_112844_V06,13.521,0.761,22.672,155.911,17.269,-99.189,48.161,8634.653,156262.958,20210807_062844,479182,1,48114,1
18,KMVX20210807_113420_V06,19.121,0.824,22.318,156.433,21.920,-99.191,48.159,10960.010,156300.120,20210807_063420,479178,3,46967,1
18,KMVX20210807_113954_V06,24.688,0.808,24.508,157.467,23.401,-99.177,48.154,11700.290,155089.970,20210807_063954,479176,4,47340,2
18,KMVX20210807_114529_V06,30.271,0.833,25.598,160.348,24.303,-99.169,48.141,12151.488,153947.478,20210807_064529,479183,10,48641,1
18,KMVX20210807_115104_V06,35.855,0.711,26.789,159.856,27.632,-99.161,48.144,13816.217,153528.902,20210807_065104,479181,18,49997,2
18,KMVX20210807_120214_V06,47.021,0.816,28.297,129.383,44.911,-99.156,48.281,22455.718,160415.550,20210807_070214,479182,150,50491,1
18,KMVX20210807_120749_V06,52.605,0.890,29.028,134.962,48.127,-99.150,48.256,24063.598,158637.629,20210807_070749,479182,221,52245,3
18,KMVX20210807_121325_V06,58.205,0.905,30.033,134.453,50.548,-99.143,48.258,25274.191,158341.533,20210807_071325,479176,323,50596,3
18,KMVX20210807_121902_V06,63.821,0.849,30.127,140.980,48.387,-99.141,48.229,24193.490,156619.647,20210807_071902,479182,391,48466,5
18,KMVX20210807_122438_V06,69.421,0.878,30.102,144.028,48.274,-99.141,48.215,24136.862,155862.234,20210807_072438,479182,403,48428,1
18,KMVX20210807_123014_V06,75.021,0.828,31.108,144.948,49.733,-99.134,48.211,24866.391,155196.544,20210807_073014,479174,379,46534,3
18,KMVX20210807_123550_V06,80.621,0.577,34.429,157.614,49.878,-99.110,48.155,24938.862,150666.735,20210807_073550,479179,376,45736,12
5,KMVX20210807_110623_V06,-8.829,0.092,162.498,133.053,2.593,-98.251,48.275,1296.715,108141.147,20210807_060623,479184,6,47606,2
