track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20130918_125356_V07,-56.834,0.062,120.409,357.310,3.202,-122.672,39.233,1600.784,94256.956,20130918_055356,242486,6,15338,5
2,KBBX20130918_131323_V07,-37.384,0.173,242.289,374.853,8.668,-121.966,39.159,4333.900,47258.876,20130918_061323,242482,18,13737,17
1,KBBX20130919_133444_V07,-16.957,0.136,294.138,417.448,17.032,-121.665,38.967,8516.073,58797.015,20130919_063444,242490,26,14808,22
1,KBBX20130919_134427_V07,-7.240,0.058,290.984,415.039,26.918,-121.684,38.978,13458.888,57695.974,20130919_064427,242481,46,9613,44
1,KBBX20130919_135410_V07,2.476,0.123,286.281,427.407,18.355,-121.711,38.922,9177.591,64071.514,20130919_065410,242487,24,10119,22
2,KBBX20130919_134427_V07,-7.240,0.459,289.067,482.198,14.255,-121.694,38.676,7127.620,91263.073,20130919_064427,242481,46,9613,44
1,KBBX20130920_135749_V07,5.202,0.190,159.667,409.195,19.150,-122.442,39.001,9574.978,88905.858,20130920_065749,242486,19,9942,11
2,KBBX20130920_142700_V07,34.385,0.156,277.144,155.034,37.829,-121.766,40.149,18914.597,73378.531,20130920_072700,242488,14,10797,9
1,KBBX20130921_131055_V07,-42.625,0.113,262.663,360.296,10.378,-121.848,39.224,5188.843,35460.181,20130921_061055,242467,11,36256,9
1,KBBX20130922_131903_V07,-35.421,0.212,285.885,408.979,8.588,-121.713,39.005,4294.043,54944.834,20130922_061903,242491,10,13408,10
1,KBBX20130922_132846_V07,-25.704,0.342,286.648,409.807,19.927,-121.709,39.002,9963.466,55307.783,20130922_062846,242485,2,14736,1
1,KBBX20130922_133829_V07,-15.987,-1.000,287.366,410.585,31.511,-121.705,38.998,15755.701,55652.078,20130922_063829,242487,6,10731,6
1,KBBX20130922_134813_V07,-6.254,0.054,278.658,396.480,21.177,-121.755,39.062,10588.530,49406.172,20130922_064813,243193,36,8834,33
1,KBBX20130923_130532_V07,-49.869,0.734,296.485,418.222,10.882,-121.652,38.964,5440.754,59137.354,20130923_060532,243120,12,10867,10
1,KBBX20130923_131516_V07,-40.136,0.280,296.380,416.304,19.188,-121.653,38.972,9593.826,58180.323,20130923_061516,242486,15,11079,14
6,KBBX20130923_135413_V07,-1.186,0.831,296.117,442.220,16.380,-121.654,38.856,8189.928,71136.493,20130923_065413,243129,21,7990,18
6,KBBX20130923_140356_V07,8.531,0.221,297.616,442.733,24.240,-121.645,38.853,12119.994,71376.499,20130923_070356,242486,22,9041,18
6,KBBX20130923_141340_V07,18.264,0.057,304.946,440.695,21.055,-121.603,38.862,10527.319,70391.037,20130923_071340,243099,16,9618,13
7,KBBX20130923_135413_V07,-1.186,0.131,257.851,550.428,12.558,-121.873,38.368,6279.037,126975.106,20130923_065413,243129,21,7990,18
9,KBBX20130923_135413_V07,-1.186,0.051,294.532,487.880,16.905,-121.663,38.650,8452.667,93979.666,20130923_065413,243129,21,7990,18
1,KBBX20130924_131612_V07,-40.137,0.427,205.088,383.521,34.966,-122.180,39.119,17483.025,63214.313,20130924_061612,243182,5,10668,5
1,KBBX20130924_132556_V07,-30.404,-1.000,205.088,383.521,50.442,-122.180,39.119,25221.025,63214.313,20130924_062556,242492,22,10542,20
1,KBBX20130924_133539_V07,-20.687,0.116,215.356,370.907,61.563,-122.121,39.176,30781.333,55209.525,20130924_063539,243148,23,10503,21
2,KBBX20130924_131612_V07,-40.137,0.152,292.045,409.099,8.501,-121.678,39.005,4250.660,54694.392,20130924_061612,243182,5,10668,5
4,KBBX20130924_145325_V07,57.080,0.083,199.821,349.899,30.003,-122.212,39.270,15001.389,55959.270,20130924_075325,242488,14,10161,12
1,KBBX20130925_125951_V07,-57.424,0.467,287.848,413.217,9.854,-121.702,38.986,4927.006,56933.636,20130925_055951,242488,26,16529,19
1,KBBX20130925_130412_V07,-53.074,0.468,286.972,414.027,15.166,-121.707,38.983,7582.773,57384.411,20130925_060412,242489,36,16438,28
1,KBBX20130925_130832_V07,-48.741,0.637,289.294,417.579,21.282,-121.693,38.967,10640.810,59032.612,20130925_060832,242484,26,15339,24
1,KBBX20130925_131253_V07,-44.391,0.768,282.203,411.473,20.515,-121.734,38.994,10257.596,56442.343,20130925_061253,242485,28,15196,23
1,KBBX20130925_131713_V07,-40.058,0.616,277.463,407.478,20.799,-121.762,39.012,10399.663,54907.688,20130925_061713,242482,30,15257,28
1,KBBX20130925_132133_V07,-35.724,0.054,273.864,405.016,23.197,-121.783,39.023,11598.699,54109.894,20130925_062133,242486,36,15374,31
5,KBBX20130925_134315_V07,-14.024,0.186,295.055,444.299,10.860,-121.660,38.846,5429.918,72191.937,20130925_064315,242488,33,10230,25
5,KBBX20130925_134736_V07,-9.674,0.716,294.552,443.496,16.723,-121.663,38.850,8361.599,71799.918,20130925_064736,242489,30,9026,27
7,KBBX20130925_135157_V07,-5.324,0.183,253.080,548.128,9.271,-121.900,38.378,4635.370,126262.792,20130925_065157,242483,66,9367,61
7,KBBX20130925_135618_V07,-0.974,0.072,252.533,549.761,15.943,-121.903,38.371,7971.743,127115.903,20130925_065618,242484,85,9146,73
8,KBBX20130925_150122_V07,64.092,0.164,295.217,392.101,17.329,-121.659,39.081,8664.570,46112.330,20130925_080122,242475,70,10413,52
1,KBBX20130926_131749_V07,-40.399,0.210,292.229,412.025,13.184,-121.677,38.992,6592.236,56147.071,20130926_061749,242484,30,8955,28
2,KBBX20130927_131920_V07,-39.826,0.263,237.795,525.833,12.515,-121.988,38.478,6257.534,117121.913,20130927_061920,242487,48,9066,44
2,KBBX20130927_132904_V07,-30.093,0.598,237.876,524.982,17.054,-121.988,38.482,8526.779,116700.743,20130927_062904,243086,85,13137,78
2,KBBX20130927_133849_V07,-20.343,0.061,237.325,525.853,13.941,-121.991,38.478,6970.541,117194.261,20130927_063849,242481,35,20747,27
1,KBBX20130927_125951_V07,-59.309,0.295,239.012,524.432,11.983,-121.981,38.485,5991.520,116285.613,20130927_055951,242481,8,8737,6
1,KBBX20130928_134921_V07,-10.757,0.869,291.986,433.760,12.843,-121.678,38.894,6421.329,67000.055,20130928_064921,243087,43,9513,33
1,KBBX20130928_135905_V07,-1.024,0.876,292.065,433.675,17.374,-121.677,38.894,8686.826,66955.191,20130928_065905,242486,104,8984,90
1,KBBX20130929_130913_V07,-51.842,0.089,291.427,416.557,3.266,-121.681,38.971,1632.900,58436.104,20130929_060913,242481,13,15963,13
1,KBBX20130929_131856_V07,-42.126,0.108,292.551,416.566,17.762,-121.675,38.971,8880.768,58401.799,20130929_061856,242485,8,15497,7
3,KBBX20130929_133822_V07,-22.692,0.211,232.427,355.983,21.902,-122.023,39.243,10951.019,43875.660,20130929_063822,242492,31,14741,31
4,KBBX20130929_134805_V07,-12.976,0.057,35.528,107.526,32.345,-123.188,40.352,16172.665,163547.717,20130929_064805,243313,11,13222,9
5,KBBX20130929_142659_V07,25.924,0.092,214.799,291.725,20.681,-122.127,39.532,10340.431,42800.845,20130929_072659,242485,13,16632,12
1,KBBX20131001_132016_V07,-42.707,0.747,218.298,354.701,14.577,-122.105,39.249,7288.523,49161.547,20131001_062016,242486,14,8214,8
1,KBBX20131001_133001_V07,-32.957,0.428,217.802,353.069,24.723,-122.108,39.256,12361.649,48920.352,20131001_063001,243192,82,9485,80
3,KBBX20131001_140900_V07,6.026,0.444,288.075,432.350,20.531,-121.700,38.900,10265.480,66443.028,20131001_070900,242485,50,11988,48
4,KBBX20131001_140900_V07,6.026,0.051,210.914,322.769,19.454,-122.149,39.392,9726.961,45974.666,20131001_070900,242485,50,11988,48
1,KBBX20131002_140020_V07,-3.605,0.188,298.653,442.827,9.086,-121.639,38.853,4543.072,71416.794,20131002_070020,242483,80,8631,76
2,KBBX20131003_135156_V07,-12.973,0.076,190.926,419.211,19.104,-122.261,38.958,9551.916,80790.692,20131003_065156,242490,24,11782,14
2,KBBX20131003_140142_V07,-3.206,0.133,189.142,423.073,30.532,-122.271,38.940,15266.135,82819.720,20131003_070142,242483,38,8407,38
1,KBBX20131003_135156_V07,-12.973,0.420,301.856,464.457,11.921,-121.621,38.755,5960.341,82233.936,20131003_065156,242490,24,11782,14
1,KBBX20131004_134046_V07,-25.112,0.199,288.210,402.245,7.255,-121.700,39.036,3627.289,51461.123,20131004_064046,242483,20,12239,14
1,KBBX20131005_132214_V07,-44.622,0.350,265.245,464.385,13.678,-121.832,38.756,6839.145,84009.326,20131005_062214,243084,81,7853,71
3,KBBX20131005_132214_V07,-44.622,0.084,294.849,554.376,5.440,-121.661,38.350,2720.067,127214.088,20131005_062214,243084,81,7853,71
5,KBBX20131005_140114_V07,-5.622,0.064,296.886,374.955,9.970,-121.650,39.159,4985.012,37509.655,20131005_070114,242488,104,16640,78
2,KBBX20131006_142119_V07,13.480,0.063,327.092,575.155,30.029,-121.477,38.257,15014.584,138242.926,20131006_072119,242484,190,10568,150
2,KBBX20131006_143104_V07,23.230,0.129,323.522,572.401,37.903,-121.497,38.269,18951.671,136707.381,20131006_073104,242481,128,10472,114
1,KBBX20131006_140147_V07,-6.054,0.592,297.801,380.952,15.195,-121.644,39.132,7597.296,40491.018,20131006_070147,242481,166,9364,148
1,KBBX20131007_150101_V07,52.194,0.050,184.909,407.635,35.260,-122.296,39.009,17630.144,78789.583,20131007_080101,242479,84,10667,60
2,KBBX20131009_141155_V07,1.108,0.231,291.976,431.393,16.077,-121.678,38.904,8038.429,65818.827,20131009_071155,242487,32,21629,26
2,KBBX20131009_142141_V07,10.874,0.381,294.845,423.977,22.550,-121.661,38.938,11274.881,62041.933,20131009_072141,242482,22,20821,14
2,KBBX20131009_143126_V07,20.624,0.351,293.416,413.767,22.390,-121.670,38.984,11194.946,56978.686,20131009_073126,242488,20,19778,18
2,KBBX20131009_144112_V07,30.391,0.069,314.311,410.684,27.454,-121.549,38.998,13726.753,55802.893,20131009_074112,243092,24,18544,16
2,KBBX20131010_134450_V07,-26.976,0.604,283.974,406.628,13.843,-121.724,39.016,6921.419,53912.862,20131010_064450,242484,56,8604,54
2,KBBX20131010_135436_V07,-17.209,0.103,285.507,408.048,23.016,-121.715,39.009,11507.861,54507.718,20131010_065436,242486,16,11483,16
1,KBBX20131010_131248_V07,-59.009,0.478,242.961,349.076,11.753,-121.962,39.275,5876.310,37622.825,20131010_061248,243161,22,5548,22
3,KBBX20131011_131506_V07,-57.714,0.089,295.834,421.310,6.384,-121.656,38.950,3191.835,60690.630,20131011_061506,242488,44,5815,36
3,KBBX20131011_132451_V07,-47.964,0.075,296.408,421.890,15.887,-121.652,38.947,7943.327,60971.654,20131011_062451,242486,24,5821,22
5,KBBX20131011_140636_V07,-6.214,0.742,298.432,379.747,16.755,-121.641,39.137,8377.577,39881.301,20131011_070636,242484,104,11770,100
5,KBBX20131011_141621_V07,3.536,0.081,299.451,380.329,26.301,-121.635,39.134,13150.736,40165.192,20131011_071621,242481,220,10421,212
2,KBBX20131011_131506_V07,-57.714,0.141,290.111,402.456,17.247,-121.689,39.035,8623.478,51466.269,20131011_061506,242488,44,5815,36
4,KBBX20131011_132451_V07,-47.964,0.058,266.722,389.141,8.735,-121.824,39.094,4367.268,47575.258,20131011_062451,242486,24,5821,22
1,KBBX20131012_133003_V07,-43.774,0.083,295.910,509.609,14.359,-121.655,38.552,7179.290,104824.211,20131012_063003,242483,36,6662,30
2,KBBX20131012_143116_V07,17.443,0.070,319.630,571.696,30.446,-121.520,38.272,15222.904,136201.952,20131012_073116,242481,50,10770,36
1,KBBX20131013_133213_V07,-42.622,0.052,351.654,432.656,7.894,-121.334,38.898,3946.918,71178.753,20131013_063213,242480,46,8857,46
4,KBBX20131014_142554_V07,10.042,0.062,324.309,584.541,21.635,-121.493,38.214,10817.346,142788.642,20131014_072554,243221,28,11837,24
4,KBBX20131014_143540_V07,19.808,0.223,325.730,581.315,32.402,-121.485,38.229,16201.164,141244.816,20131014_073540,242488,16,11867,16
1,KBBX20131014_132439_V07,-51.208,0.349,305.609,517.082,10.731,-121.600,38.518,5365.264,108577.034,20131014_062439,242485,32,4784,32
3,KBBX20131014_133425_V07,-41.442,0.139,303.984,443.028,8.904,-121.609,38.852,4452.118,71541.710,20131014_063425,242480,178,5167,174
1,KBBX20131015_141805_V07,1.200,0.074,213.566,220.462,17.185,-122.137,39.853,8592.278,58730.340,20131015_071805,242485,82,11797,64
1,KBBX20131016_142935_V07,11.670,0.436,330.790,561.211,33.247,-121.456,38.319,16623.711,131509.634,20131016_072935,242476,194,10765,164
1,KBBX20131016_143921_V07,21.437,0.118,327.409,555.904,41.116,-121.475,38.343,20557.940,128684.026,20131016_073921,242483,140,10512,122
1,KBBX20131018_142353_V07,3.893,0.064,313.558,576.572,14.478,-121.554,38.250,7238.951,138452.288,20131018_072353,243313,174,10649,170
1,KBBX20131018_143339_V07,13.660,0.645,317.090,577.577,26.843,-121.534,38.246,13421.323,139051.486,20131018_073339,242482,146,10947,146
1,KBBX20131018_144324_V07,23.410,0.907,316.923,572.295,29.608,-121.535,38.270,14804.199,136410.211,20131018_074324,243084,128,11743,106
1,KBBX20131018_145311_V07,33.193,0.167,314.633,569.498,35.488,-121.548,38.282,17744.169,134947.663,20131018_075311,242479,90,11508,68
1,KBBX20131019_141555_V07,-5.120,0.383,300.180,422.532,14.355,-121.631,38.944,7177.586,61266.210,20131019_071555,242480,410,11864,390
2,KBBX20131019_141555_V07,-5.120,0.086,219.191,315.753,20.366,-122.101,39.424,10182.985,41164.887,20131019_071555,242480,410,11864,390
4,KBBX20131019_142541_V07,4.647,0.062,293.174,481.689,18.531,-121.671,38.678,9265.506,90908.626,20131019_072541,243246,486,10914,464
5,KBBX20131019_151432_V07,53.497,0.078,288.158,415.707,18.556,-121.700,38.975,9278.080,58155.879,20131019_081432,242486,314,10388,280
1,KBBX20131020_143712_V07,15.111,0.073,219.351,313.893,19.294,-122.100,39.433,9646.986,40918.298,20131020_073712,242483,276,9878,252
1,KBBX20131021_132732_V07,-55.613,0.188,281.778,398.228,12.836,-121.737,39.054,6418.173,49951.903,20131021_062732,242483,360,7319,354
2,KBBX20131021_132732_V07,-55.613,0.052,373.813,151.158,1.817,-121.198,40.166,908.520,83069.449,20131021_062732,242483,360,7319,354
1,KBBX20131022_132833_V07,-55.660,0.881,279.315,395.918,12.949,-121.751,39.064,6474.712,49061.523,20131022_062833,242483,318,9579,294
1,KBBX20131022_133818_V07,-45.910,0.368,278.013,394.115,20.059,-121.759,39.072,10029.277,48324.640,20131022_063818,243197,384,9451,382
3,KBBX20131022_143936_V07,15.390,0.667,194.805,397.753,22.552,-122.239,39.054,11275.831,71801.374,20131022_073936,242481,524,10708,452
4,KBBX20131022_152824_V07,64.190,0.094,286.522,393.291,20.047,-121.710,39.076,10023.321,47130.014,20131022_082824,242478,204,10100,144
1,KBBX20131024_134058_V07,-45.387,0.355,279.206,397.435,13.050,-121.752,39.057,6525.164,49814.556,20131024_064058,242479,802,8870,780
1,KBBX20131025_133625_V07,-51.018,0.264,274.991,399.084,13.009,-121.776,39.050,6504.498,51095.562,20131025_063625,243132,234,10285,232
1,KBBX20131025_134611_V07,-41.251,0.161,277.483,402.008,21.989,-121.762,39.037,10994.594,52231.997,20131025_064611,243245,542,9873,542
1,KBBX20131026_132918_V07,-59.220,0.086,279.627,397.633,12.873,-121.749,39.056,6436.735,49867.994,20131026_062918,242488,458,9063,444
1,KBBX20131026_133903_V07,-49.470,0.132,300.397,406.186,25.738,-121.629,39.018,12869.227,53093.323,20131026_063903,243091,844,8488,842
2,KBBX20131026_133903_V07,-49.470,0.089,322.333,352.157,14.331,-121.502,39.261,7165.476,28368.608,20131026_063903,243091,844,8488,842
1,KBBX20131027_133136_V07,-58.011,0.557,279.044,395.119,12.147,-121.753,39.068,6073.692,48700.086,20131027_063136,242481,288,9111,288
3,KBBX20131027_134121_V07,-48.261,0.115,320.430,354.274,13.581,-121.513,39.252,6790.493,28995.868,20131027_064121,242486,668,8081,660
4,KBBX20131027_142025_V07,-9.194,0.537,297.338,378.435,14.143,-121.647,39.143,7071.529,39240.265,20131027_072025,242480,340,10891,322
5,KBBX20131027_143011_V07,0.572,0.066,215.666,338.515,28.003,-122.121,39.322,14001.404,46356.117,20131027_073011,242483,562,10245,558
6,KBBX20131027_145225_V07,22.806,0.062,262.173,165.673,67.700,-121.853,40.101,33850.048,69775.706,20131027_075225,242487,64,11747,64
1,KBBX20131028_133414_V07,-56.474,0.058,279.068,396.249,12.865,-121.753,39.063,6432.703,49249.328,20131028_063414,242481,238,22104,236
1,KBBX20131028_134401_V07,-46.691,0.137,278.623,396.830,20.756,-121.755,39.060,10377.911,49581.063,20131028_064401,242476,586,19776,586
3,KBBX20131028_142308_V07,-7.574,0.059,234.284,305.771,35.197,-122.014,39.469,17598.297,32984.344,20131028_072308,243094,112,25038,112
2,KBBX20131029_135124_V07,-40.409,0.080,280.354,394.730,11.868,-121.745,39.069,5933.798,48372.993,20131029_065124,242480,392,13469,388
2,KBBX20131029_140111_V07,-30.625,0.072,280.720,393.950,22.458,-121.743,39.073,11228.845,47954.103,20131029_070111,242479,474,12168,472
1,KBBX20131029_134138_V07,-50.175,0.080,274.243,395.377,14.033,-121.780,39.066,7016.264,49396.787,20131029_064138,243166,194,15597,186
5,KBBX20131029_154150_V07,70.025,0.547,273.089,404.811,14.001,-121.787,39.024,7000.559,54105.432,20131029_084150,242477,74,18726,64
1,KBBX20131030_133559_V07,-56.931,0.179,280.051,397.361,11.810,-121.747,39.058,5905.144,49691.662,20131030_063559,242479,206,6519,200
1,KBBX20131030_134545_V07,-47.164,0.126,279.885,397.846,19.845,-121.748,39.055,9922.626,49946.011,20131030_064545,242483,620,5746,616
1,KBBX20131031_135022_V07,-43.658,0.489,281.596,396.903,18.648,-121.738,39.060,9323.980,49317.386,20131031_065022,242475,590,6114,590
1,KBBX20131101_133808_V07,-57.006,0.718,279.124,395.648,13.308,-121.752,39.065,6654.181,48949.649,20131101_063808,243097,364,6919,358
1,KBBX20131101_134754_V07,-47.239,0.119,280.242,396.444,21.826,-121.746,39.062,10913.158,49223.555,20131101_064754,242482,770,5809,768
3,KBBX20131101_134754_V07,-47.239,0.132,283.594,491.063,14.431,-121.726,38.636,7215.514,95882.930,20131101_064754,242482,770,5809,768
1,KBBX20131102_143328_V07,-2.791,0.051,243.607,290.949,22.675,-121.960,39.536,11337.301,28557.560,20131102_073328,242480,228,8499,224
1,KBBX20131104_135706_V07,-41.404,0.485,357.879,289.504,11.201,-121.295,39.543,5600.266,29411.402,20131104_055706,243083,500,11665,494
1,KBBX20131105_134510_V07,-54.465,0.798,280.385,394.858,12.194,-121.745,39.069,6097.179,48432.533,20131105_054510,242482,364,10655,364
1,KBBX20131105_135457_V07,-44.681,0.182,283.485,397.096,23.433,-121.727,39.059,11716.461,49244.990,20131105_055457,242481,1076,9386,1076
1,KBBX20131106_134845_V07,-52.011,0.264,277.990,395.194,14.281,-121.759,39.067,7140.512,48852.845,20131106_054845,243169,420,10432,418
3,KBBX20131106_144015_V07,-0.511,0.083,221.117,313.495,23.978,-122.090,39.434,11988.894,40014.639,20131106_064015,243086,314,11738,300
1,KBBX20131107_134216_V07,-59.625,0.663,279.332,394.631,12.014,-121.751,39.070,6006.861,48430.625,20131107_054216,243088,124,12119,124
1,KBBX20131107_135203_V07,-49.842,0.825,279.662,395.463,16.125,-121.749,39.066,8062.748,48802.702,20131107_055203,242480,522,10928,512
1,KBBX20131107_140149_V07,-40.075,0.065,281.693,394.091,18.266,-121.737,39.072,9132.959,47927.657,20131107_060149,242488,944,9451,938
3,KBBX20131107_144336_V07,1.708,0.052,214.201,309.041,37.724,-122.130,39.454,18861.870,43136.767,20131107_064336,242479,266,8336,246
1,KBBX20131108_135456_V07,-48.091,0.830,278.049,397.491,16.851,-121.758,39.057,8425.291,49965.804,20131108_055456,243095,458,9220,454
1,KBBX20131109_135312_V07,-50.957,0.321,288.007,496.341,16.700,-121.701,38.612,8350.075,98353.265,20131109_055312,243083,852,7161,844
1,KBBX20131109_140258_V07,-41.190,0.110,288.992,492.927,26.791,-121.695,38.627,13395.426,96620.263,20131109_060258,242477,559,7101,553
2,KBBX20131109_143219_V07,-11.840,0.267,297.858,378.059,14.061,-121.644,39.145,7030.659,39044.017,20131109_063219,242481,272,11058,270
1,KBBX20131110_135655_V07,-48.373,0.085,278.033,403.980,20.554,-121.759,39.028,10277.069,53137.787,20131110_055655,242482,1126,8594,1124
1,KBBX20131111_140006_V07,-46.322,0.384,285.444,415.249,20.748,-121.716,38.977,10374.010,58082.170,20131111_060006,243100,1472,10306,1462
3,KBBX20131111_143913_V07,-7.205,0.095,223.028,306.887,21.688,-122.079,39.464,10843.901,38639.750,20131111_063913,243304,490,8912,480
4,KBBX20131111_144859_V07,2.561,0.084,290.734,551.871,13.176,-121.685,38.362,6588.197,126020.916,20131111_064859,242485,472,9055,450
5,KBBX20131112_141940_V07,-27.887,0.305,29.404,486.572,31.713,-123.186,38.645,15856.398,164340.584,20131112_061940,243089,1184,26104,1144
5,KBBX20131112_142926_V07,-18.120,0.077,29.150,483.871,39.327,-123.188,38.658,19663.671,163683.143,20131112_062926,242484,964,25116,918
5,KBBX20131112_143912_V07,-8.353,0.130,33.119,461.897,35.364,-123.167,38.757,17682.220,156073.842,20131112_063912,243127,658,24045,642
5,KBBX20131112_144858_V07,1.413,0.057,31.212,457.744,41.660,-123.178,38.775,20830.205,155828.667,20131112_064858,242482,644,21502,610
1,KBBX20131112_140009_V07,-47.403,0.098,281.004,396.671,21.552,-121.741,39.061,10775.795,49259.784,20131112_060009,242482,642,27479,636
1,KBBX20131112_140954_V07,-37.653,0.632,274.350,397.764,17.898,-121.780,39.056,8948.874,50536.492,20131112_060954,242478,866,27174,854
3,KBBX20131112_140954_V07,-37.653,0.219,27.054,506.206,35.395,-123.197,38.557,17697.435,171041.201,20131112_060954,242478,866,27174,854
4,KBBX20131112_140954_V07,-37.653,0.174,214.169,92.671,31.793,-122.137,40.429,15896.700,112196.390,20131112_060954,242478,866,27174,854
8,KBBX20131112_154030_V07,52.947,0.074,31.357,439.878,51.882,-123.179,38.856,25941.010,151438.831,20131112_074030,242482,358,17044,330
1,KBBX20131113_135347_V07,-54.900,0.052,279.037,398.977,12.616,-121.753,39.050,6307.806,50586.242,20131113_055347,242480,852,9971,842
1,KBBX20131113_140333_V07,-45.133,0.450,275.833,400.435,22.929,-121.771,39.044,11464.711,51651.084,20131113_060333,243096,1254,8418,1236
1,KBBX20131113_141319_V07,-35.367,0.061,279.093,409.305,27.071,-121.752,39.004,13535.734,55643.111,20131113_061319,242483,774,9164,766
1,KBBX20131114_140115_V07,-48.561,0.679,277.686,392.638,18.136,-121.761,39.079,9068.213,47643.511,20131114_060115,243127,760,8824,754
1,KBBX20131114_141101_V07,-38.795,0.127,277.699,397.933,28.760,-121.760,39.055,14379.871,50220.037,20131114_061101,243243,1028,8396,1026
1,KBBX20131115_140419_V07,-46.620,0.116,324.690,353.103,9.735,-121.489,39.257,4867.495,29280.967,20131115_060419,242478,1106,10053,1104
2,KBBX20131115_143339_V07,-17.287,0.064,292.636,417.756,24.214,-121.674,38.966,12106.819,58992.844,20131115_063339,242482,342,13299,336
1,KBBX20131118_150643_V07,12.423,0.143,114.969,330.583,10.888,-122.705,39.353,5443.801,93770.629,20131118_070643,243087,148,7473,126
3,KBBX20131119_142233_V07,-32.853,0.065,20.272,204.398,31.402,-123.268,39.915,15700.750,147806.951,20131119_062233,242486,1400,55925,1320
3,KBBX20131119_143218_V07,-23.103,0.344,25.551,200.155,37.038,-123.237,39.935,18518.913,146023.213,20131119_063218,243077,1206,57799,1162
3,KBBX20131119_144204_V07,-13.337,0.060,35.194,198.231,39.167,-123.181,39.944,19583.438,141844.387,20131119_064204,242484,444,60500,420
6,KBBX20131119_144204_V07,-13.337,0.109,18.845,250.790,21.809,-123.271,39.706,10904.271,142714.521,20131119_064204,242484,444,60500,420
6,KBBX20131119_145151_V07,-3.553,0.101,23.168,248.067,31.985,-123.246,39.719,15992.301,140830.796,20131119_065151,242481,266,56359,246
2,KBBX20131120_135634_V07,-59.941,0.143,228.305,374.341,13.233,-122.046,39.161,6616.709,51639.688,20131120_055634,243141,1058,48253,1026
3,KBBX20131120_140620_V07,-50.175,0.181,273.984,428.856,21.630,-121.782,38.916,10814.903,65728.209,20131120_060620,242485,1266,46251,1264
5,KBBX20131120_140620_V07,-50.175,0.123,388.998,253.604,10.057,-121.113,39.704,5028.717,50182.854,20131120_060620,242485,1266,46251,1264
11,KBBX20131120_155347_V07,57.275,0.065,24.036,529.334,31.234,-123.212,38.452,15617.089,179408.816,20131120_075347,243244,154,32517,144
2,KBBX20131121_140123_V07,-56.223,0.095,387.843,435.820,19.044,-121.125,38.883,9521.914,80875.843,20131121_060123,242482,198,11490,194
2,KBBX20131121_141109_V07,-46.456,0.182,387.828,435.919,26.354,-121.126,38.883,13177.040,80912.956,20131121_061109,242479,368,11380,368
2,KBBX20131121_142055_V07,-36.690,0.743,386.964,439.357,23.628,-121.131,38.867,11813.822,82132.536,20131121_062055,242486,514,11179,514
4,KBBX20131121_141109_V07,-46.456,0.074,221.483,116.546,5.680,-122.094,40.321,2840.021,99775.372,20131121_061109,242479,368,11380,368
1,KBBX20131126_141908_V07,-43.846,0.072,278.465,395.447,15.517,-121.756,39.066,7758.320,48922.954,20131126_061908,243086,1439,8591,1430
2,KBBX20131128_145912_V07,-5.858,0.140,282.228,399.297,23.340,-121.734,39.049,11669.937,50437.365,20131128_065912,243102,711,5395,696
2,KBBX20131128_150858_V07,3.909,0.149,284.390,406.844,30.963,-121.722,39.015,15481.457,53989.141,20131128_070858,242484,681,5523,662
1,KBBX20131128_141026_V07,-54.625,0.141,122.897,74.153,8.170,-122.676,40.508,4084.852,143503.048,20131128_061026,242486,1589,7926,1581
1,KBBX20131130_152716_V07,20.180,0.124,292.312,427.347,19.224,-121.676,38.923,9612.240,63789.598,20131130_072716,242483,494,5966,486
1,KBBX20131205_141700_V07,-54.886,0.322,300.194,486.759,14.265,-121.631,38.655,7132.602,93379.475,20131205_061700,243099,1704,6058,1701
2,KBBX20131205_152736_V07,15.714,0.103,217.430,177.858,15.236,-122.115,40.045,7617.981,73716.453,20131205_072736,242483,198,6709,196
1,KBBX20131206_142610_V07,-46.625,0.057,293.645,484.879,14.499,-121.668,38.663,7249.397,92494.284,20131206_062610,242485,1132,5009,1129
2,KBBX20131207_150419_V07,-9.360,0.115,293.601,421.899,28.589,-121.669,38.947,14294.661,61033.389,20131207_070419,242491,1742,12305,1736
3,KBBX20131207_151705_V07,3.407,0.056,271.793,404.237,24.900,-121.795,39.027,12450.159,53992.814,20131207_071705,242488,1607,12516,1603
1,KBBX20131208_150555_V07,-8.624,0.103,360.261,374.594,8.458,-121.283,39.160,4229.122,47946.777,20131208_070555,242493,304,6854,301
1,KBBX20131209_150333_V07,-11.832,0.348,362.600,375.306,12.289,-121.270,39.156,6144.295,48963.652,20131209_070333,242483,290,7260,281
1,KBBX20131210_152340_V07,7.466,0.141,174.825,113.325,6.570,-122.368,40.334,3284.752,112379.071,20131210_072340,242479,89,8091,81
1,KBBX20131211_150257_V07,-14.044,0.113,361.618,373.782,7.828,-121.275,39.163,3914.055,48063.678,20131211_070257,242486,285,7557,276
1,KBBX20131212_142141_V07,-56.081,0.053,287.419,428.815,15.815,-121.704,38.916,7907.299,64714.189,20131212_062141,242483,1200,8425,1189
1,KBBX20131212_142734_V07,-50.197,0.124,287.578,429.456,22.858,-121.703,38.913,11429.214,65025.517,20131212_062734,242490,1724,8236,1722
