track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20130713_114306_V06,25.152,0.709,297.129,228.336,5.363,-93.856,32.774,2681.389,35860.835,20130713_064306,479177,27,80025,21
1,KSHV20130714_105725_V06,-21.110,0.060,514.258,123.819,13.151,-92.692,33.240,6575.394,138695.625,20130714_055725,479173,49,54627,48
1,KSHV20130714_110659_V06,-11.544,0.354,513.638,121.963,23.829,-92.695,33.248,11914.679,139049.019,20130714_060659,479173,10,52143,7
1,KSHV20130714_111634_V06,-1.960,0.219,513.795,119.186,27.891,-92.694,33.261,13945.476,140002.073,20130714_061634,479173,16,70106,14
1,KSHV20130714_112609_V06,7.623,0.053,516.208,119.624,33.625,-92.681,33.258,16812.743,140784.842,20130714_062609,479175,14,75891,14
2,KSHV20130714_110659_V06,-11.544,0.584,305.186,465.683,8.640,-93.814,31.703,4319.917,82882.150,20130714_060659,479173,10,52143,7
2,KSHV20130714_111634_V06,-1.960,0.468,305.792,464.693,18.120,-93.811,31.708,9059.975,82397.280,20130714_061634,479173,16,70106,14
2,KSHV20130714_112609_V06,7.623,0.141,305.565,465.172,20.052,-93.812,31.706,10025.752,82632.811,20130714_062609,479175,14,75891,14
4,KSHV20130714_111634_V06,-1.960,0.543,19.075,321.830,14.395,-95.333,32.343,7197.490,140885.951,20130714_061634,479173,16,70106,14
4,KSHV20130714_112609_V06,7.623,0.705,21.544,323.962,22.965,-95.320,32.334,11482.662,139742.725,20130714_062609,479175,14,75891,14
4,KSHV20130714_113545_V06,17.223,0.171,25.812,326.708,28.410,-95.297,32.322,14205.163,137742.702,20130714_063545,479175,10,77290,8
3,KSHV20130714_110659_V06,-11.544,0.063,345.040,403.443,5.006,-93.603,31.984,2502.981,56411.584,20130714_060659,479173,10,52143,7
5,KSHV20130714_123313_V06,74.690,0.135,21.939,458.693,20.684,-95.308,31.726,10341.995,160079.085,20130714_073313,479172,8,78778,6
4,KSHV20130715_111923_V06,0.268,0.270,305.187,464.477,14.208,-93.814,31.709,7103.928,82279.222,20130715_061923,479165,688,140819,13
4,KSHV20130715_112418_V06,5.185,0.259,305.605,464.262,20.692,-93.812,31.710,10346.239,82178.596,20130715_062418,479182,686,147726,17
4,KSHV20130715_112913_V06,10.102,0.083,305.450,462.048,22.896,-93.812,31.720,11448.045,81070.037,20130715_062913,479179,691,147880,16
4,KSHV20130715_113408_V06,15.018,-1.000,305.402,460.281,26.092,-93.813,31.728,13046.026,80185.904,20130715_063408,479186,1056,150266,29
4,KSHV20130715_113904_V06,19.952,0.051,303.873,454.718,28.535,-93.821,31.753,14267.706,77383.275,20130715_063904,479181,1275,151007,24
5,KSHV20130716_111153_V06,-7.828,0.160,17.564,321.880,15.218,-95.341,32.343,7608.861,141641.224,20130716_061153,479178,33,42317,8
5,KSHV20130716_111739_V06,-2.061,0.676,16.673,319.389,21.207,-95.346,32.354,10603.529,141994.865,20130716_061739,479183,54,52396,9
5,KSHV20130716_112323_V06,3.672,0.721,16.399,315.656,22.116,-95.348,32.371,11057.953,142016.170,20130716_062323,479184,90,54746,7
5,KSHV20130716_112909_V06,9.439,0.495,16.561,309.607,24.016,-95.347,32.398,12008.128,141801.020,20130716_062909,479174,109,56494,12
5,KSHV20130716_113453_V06,15.172,0.274,16.593,308.939,26.392,-95.347,32.401,13196.127,141774.005,20130716_063453,479179,86,58850,6
5,KSHV20130716_114037_V06,20.905,0.083,17.305,304.979,27.140,-95.344,32.419,13570.075,141369.560,20130716_064037,479185,100,57918,17
4,KSHV20130716_111153_V06,-7.828,0.226,302.874,466.028,12.156,-93.826,31.702,6077.951,83026.380,20130716_061153,479178,33,42317,8
4,KSHV20130716_111739_V06,-2.061,0.567,301.789,465.790,17.683,-93.832,31.703,8841.405,82899.889,20130716_061739,479183,54,52396,9
4,KSHV20130716_112323_V06,3.672,0.310,296.444,462.779,19.977,-93.860,31.717,9988.675,81408.782,20130716_062323,479184,90,54746,7
1,KSHV20130716_110024_V06,-19.311,0.260,327.594,281.265,16.954,-93.694,32.535,8476.753,16676.839,20130716_060024,479174,101,38254,27
2,KSHV20130716_110024_V06,-19.311,0.059,304.279,159.624,10.901,-93.818,33.083,5450.714,70220.772,20130716_060024,479174,101,38254,27
3,KSHV20130716_110609_V06,-13.561,0.210,343.509,404.290,6.393,-93.611,31.980,3196.260,56500.985,20130716_060609,479182,37,35992,7
6,KSHV20130716_111153_V06,-7.828,0.064,512.853,107.260,15.871,-92.698,33.314,7935.638,143574.761,20130716_061153,479178,33,42317,8
7,KSHV20130716_111739_V06,-2.061,0.103,320.215,278.797,24.307,-93.734,32.546,12153.709,14647.815,20130716_061739,479183,54,52396,9
8,KSHV20130716_113453_V06,15.172,0.249,19.918,164.860,20.047,-95.341,33.051,10023.594,155489.906,20130716_063453,479179,86,58850,6
9,KSHV20130716_115207_V06,32.405,0.299,311.036,117.358,5.330,-93.782,33.274,2665.081,91487.348,20130716_065207,479181,51,56750,6
4,KSHV20130717_113103_V06,10.735,0.502,17.762,324.913,24.291,-95.340,32.329,12145.685,141667.813,20130717_063103,479177,19,58683,13
4,KSHV20130717_114037_V06,20.301,0.579,20.991,320.162,34.226,-95.323,32.351,17112.900,139868.348,20130717_064037,479171,21,62421,11
4,KSHV20130717_115013_V06,29.901,0.419,26.032,317.537,40.569,-95.297,32.363,20284.264,137264.534,20130717_065013,479173,12,64406,10
1,KSHV20130717_111153_V06,-8.432,0.422,304.731,468.752,11.013,-93.816,31.690,5506.648,84409.280,20130717_061153,479173,5,42381,5
1,KSHV20130717_112128_V06,1.151,0.095,304.973,469.390,19.071,-93.815,31.687,9535.744,84731.529,20130717_062128,479175,11,50571,8
3,KSHV20130717_112128_V06,1.151,0.140,323.556,279.979,31.931,-93.716,32.541,15965.740,15457.472,20130717_062128,479175,11,50571,8
1,KSHV20130718_111134_V06,-9.360,0.146,405.340,438.780,11.770,-93.285,31.824,5884.995,87115.400,20130718_061134,479174,30,51492,17
1,KSHV20130718_112108_V06,0.206,0.451,408.180,442.685,22.456,-93.270,31.806,11227.763,89529.027,20130718_062108,479177,27,52952,24
1,KSHV20130718_113043_V06,9.790,0.556,411.208,447.937,24.947,-93.254,31.782,12473.570,92537.236,20130718_063043,479175,27,61692,20
2,KSHV20130718_111134_V06,-9.360,0.089,200.596,310.834,7.494,-94.369,32.401,3746.778,49996.336,20130718_061134,479174,30,51492,17
3,KSHV20130718_112108_V06,0.206,0.193,26.654,332.341,20.819,-95.292,32.296,10409.433,137626.421,20130718_062108,479177,27,52952,24
10,KSHV20130719_113050_V06,9.288,0.231,317.753,287.605,28.469,-93.747,32.506,14234.737,10825.877,20130719_063050,479184,1667,120179,22
10,KSHV20130719_113634_V06,15.021,0.086,316.909,286.579,37.985,-93.751,32.511,18992.503,10793.991,20130719_063634,479183,1912,122994,21
10,KSHV20130719_114218_V06,20.754,0.122,313.162,280.416,46.724,-93.771,32.539,23361.803,11797.990,20130719_064218,479185,2136,124060,35
14,KSHV20130719_113634_V06,15.021,0.067,33.860,336.885,37.517,-95.254,32.276,18758.644,134342.150,20130719_063634,479183,1912,122994,21
16,KSHV20130719_115348_V06,32.254,0.056,33.247,347.782,38.733,-95.256,32.227,19366.373,135499.379,20130719_065348,479181,2906,128284,40
17,KSHV20130719_115932_V06,37.988,0.167,314.733,137.162,16.401,-93.762,33.185,8200.531,81751.552,20130719_065932,479175,3095,128534,15
24,KSHV20130719_122230_V06,60.954,0.098,346.938,319.399,14.427,-93.592,32.363,7213.509,25394.374,20130719_072230,479189,3969,130391,16
29,KSHV20130719_123359_V06,72.438,0.100,383.767,365.160,9.833,-93.397,32.156,4916.578,53063.172,20130719_073359,479179,4618,131385,37
31,KSHV20130719_124528_V06,83.921,0.056,298.028,449.533,19.830,-93.852,31.776,9915.171,74772.755,20130719_074528,479172,5083,132276,31
8,KSHV20130720_112448_V06,2.630,0.267,313.838,109.247,2.552,-93.767,33.311,1276.054,95627.070,20130720_062448,479181,5,71383,1
8,KSHV20130720_113032_V06,8.363,0.736,315.538,108.509,8.935,-93.758,33.314,4467.390,96060.244,20130720_063032,479178,11,74003,6
8,KSHV20130720_113616_V06,14.096,0.631,319.403,107.336,10.505,-93.737,33.319,5252.304,96819.529,20130720_063616,479172,7,76751,6
8,KSHV20130720_114201_V06,19.846,0.662,321.230,108.311,12.752,-93.727,33.315,6375.892,96430.603,20130720_064201,479181,9,80018,7
8,KSHV20130720_114745_V06,25.580,0.070,322.377,107.362,14.055,-93.721,33.319,7027.613,96966.864,20130720_064745,479173,7,82014,4
4,KSHV20130720_110734_V06,-14.604,0.241,321.599,158.282,8.014,-93.725,33.089,4006.905,71677.389,20130720_060734,479178,0,56694,0
4,KSHV20130720_111318_V06,-8.870,0.516,323.326,157.735,13.588,-93.716,33.092,6793.933,72082.407,20130720_061318,479179,5,62388,2
4,KSHV20130720_111903_V06,-3.120,0.103,327.395,158.255,15.181,-93.694,33.090,7590.614,72184.079,20130720_061903,479185,6,65218,2
4,KSHV20130720_112448_V06,2.630,0.127,329.971,157.332,18.893,-93.681,33.094,9446.567,72891.216,20130720_062448,479181,5,71383,1
7,KSHV20130720_111318_V06,-8.870,0.649,322.626,287.955,25.503,-93.721,32.505,12751.274,12816.259,20130720_061318,479179,5,62388,2
7,KSHV20130720_111903_V06,-3.120,0.052,322.179,288.115,33.657,-93.723,32.504,16828.383,12581.371,20130720_061903,479185,6,65218,2
7,KSHV20130720_112448_V06,2.630,0.055,322.972,284.629,36.407,-93.719,32.520,18203.455,13819.855,20130720_062448,479181,5,71383,1
3,KSHV20130720_110734_V06,-14.604,0.267,31.678,329.546,10.797,-95.266,32.309,5398.557,134972.017,20130720_060734,479178,0,56694,0
3,KSHV20130720_111318_V06,-8.870,0.404,33.022,328.886,18.746,-95.259,32.312,9372.936,134267.979,20130720_061318,479179,5,62388,2
2,KSHV20130720_105020_V06,-31.837,0.094,30.443,433.883,40.796,-95.265,31.839,20398.190,150487.409,20130720_055020,479184,11,59140,9
12,KSHV20130720_123927_V06,77.280,0.059,183.676,52.829,10.701,-94.467,33.563,5350.603,136587.793,20130720_073927,479176,2,85067,0
13,KSHV20130720_123927_V06,77.280,0.052,327.192,162.096,11.684,-93.696,33.072,5842.186,70279.679,20130720_073927,479176,2,85067,0
3,KSHV20130721_110558_V06,-16.835,0.427,325.249,280.054,21.185,-93.707,32.540,10592.350,16088.401,20130721_060558,479174,10,30515,9
3,KSHV20130721_111532_V06,-7.268,0.416,324.542,286.534,30.219,-93.711,32.511,15109.472,13996.797,20130721_061532,479176,3,57261,2
3,KSHV20130721_112507_V06,2.315,0.293,321.410,287.181,32.977,-93.727,32.508,16488.457,12477.374,20130721_062507,479173,2,72867,2
3,KSHV20130721_113442_V06,11.899,0.102,322.839,282.945,46.763,-93.720,32.527,23381.611,14252.427,20130721_063442,479175,35,89424,7
3,KSHV20130721_114417_V06,21.482,0.062,327.360,275.947,54.711,-93.695,32.559,27355.282,18214.970,20130721_064417,479171,42,108743,0
1,KSHV20130721_102737_V06,-55.185,0.065,300.545,298.598,14.048,-93.838,32.457,7024.014,752.104,20130721_052737,479178,0,43786,0
6,KSHV20130721_113442_V06,11.899,0.072,28.382,430.107,46.839,-95.276,31.856,23419.407,150585.449,20130721_063442,479175,35,89424,7
1,KSHV20130722_110500_V06,-18.438,0.322,315.974,294.563,21.191,-93.756,32.475,10595.730,8436.935,20130722_060500,479173,49,39588,47
1,KSHV20130722_111434_V06,-8.871,0.714,319.257,288.910,30.132,-93.739,32.501,15065.759,11110.742,20130722_061434,479172,2,42467,1
1,KSHV20130722_112409_V06,0.712,0.779,322.833,282.670,39.491,-93.720,32.529,19745.423,14332.524,20130722_062409,479179,7,55884,3
1,KSHV20130722_113344_V06,10.295,0.806,329.044,271.760,48.050,-93.686,32.578,24024.897,20255.071,20130722_063344,479168,8,68503,7
1,KSHV20130722_114318_V06,19.862,0.730,331.648,267.287,55.554,-93.673,32.598,27777.237,22758.079,20130722_064318,479179,3,73378,3
1,KSHV20130722_115253_V06,29.445,0.507,326.604,266.488,61.128,-93.699,32.602,30564.087,21394.061,20130722_065253,479172,1,78141,1
1,KSHV20130723_110142_V06,-22.380,0.090,315.266,294.610,23.116,-93.760,32.475,11558.125,8095.034,20130723_060142,479172,72,42248,71
1,KSHV20130723_111117_V06,-12.796,0.564,321.452,289.547,28.991,-93.727,32.498,14495.461,11931.780,20130723_061117,479176,11,42142,11
1,KSHV20130723_112052_V06,-3.213,0.828,322.319,285.345,34.407,-93.722,32.517,17203.473,13349.859,20130723_062052,479173,4,53925,3
1,KSHV20130723_113026_V06,6.354,0.884,325.125,277.998,45.171,-93.707,32.550,22585.664,16698.527,20130723_063026,479180,8,62374,6
1,KSHV20130723_114002_V06,15.954,0.769,327.528,273.674,53.446,-93.695,32.569,26722.932,19044.842,20130723_064002,479176,3,60947,2
1,KSHV20130723_114937_V06,25.537,0.348,328.737,272.304,61.957,-93.688,32.575,30978.290,19955.552,20130723_064937,479169,3,62044,2
2,KSHV20130723_114002_V06,15.954,0.065,21.808,131.256,31.844,-95.333,33.203,15921.862,162684.968,20130723_064002,479176,3,60947,2
2,KSHV20130723_114937_V06,25.537,0.342,24.253,127.053,41.119,-95.320,33.222,20559.632,162747.746,20130723_064937,479169,3,62044,2
3,KSHV20130724_113227_V06,7.724,0.622,323.018,288.710,44.382,-93.719,32.501,22190.781,12818.772,20130724_063227,479189,2472,129466,31
3,KSHV20130724_113722_V06,12.640,0.525,323.348,288.032,51.063,-93.717,32.504,25531.355,13118.625,20130724_063722,479182,2341,131499,27
3,KSHV20130724_114217_V06,17.557,0.452,325.131,287.170,54.631,-93.707,32.508,27315.744,14108.098,20130724_064217,479183,2480,130492,24
3,KSHV20130724_114712_V06,22.474,0.479,324.215,289.624,59.421,-93.712,32.497,29710.467,13172.117,20130724_064712,479176,2101,132047,24
3,KSHV20130724_115207_V06,27.390,0.418,323.644,290.769,61.998,-93.715,32.492,30999.246,12691.080,20130724_065207,479175,2035,132184,25
3,KSHV20130724_115701_V06,32.290,0.256,326.189,286.231,68.296,-93.702,32.513,34147.990,14794.026,20130724_065701,479179,1855,133933,38
3,KSHV20130724_120156_V06,37.207,0.212,329.376,288.819,74.255,-93.685,32.501,37127.252,15716.073,20130724_070156,479180,1751,134422,13
6,KSHV20130724_113722_V06,12.640,0.052,319.467,175.386,13.268,-93.737,33.012,6634.109,63062.497,20130724_063722,479182,2341,131499,27
6,KSHV20130724_114217_V06,17.557,0.112,319.478,174.894,19.526,-93.737,33.015,9763.152,63306.447,20130724_064217,479183,2480,130492,24
6,KSHV20130724_114712_V06,22.474,0.135,322.574,173.362,27.434,-93.720,33.021,13716.785,64316.949,20130724_064712,479176,2101,132047,24
6,KSHV20130724_115207_V06,27.390,0.386,317.767,171.438,24.383,-93.746,33.030,12191.711,64891.928,20130724_065207,479175,2035,132184,25
6,KSHV20130724_115701_V06,32.290,0.290,319.031,172.451,31.735,-93.739,33.026,15867.281,64480.478,20130724_065701,479179,1855,133933,38
6,KSHV20130724_120156_V06,37.207,0.126,321.861,170.138,34.314,-93.724,33.036,17157.037,65844.826,20130724_070156,479180,1751,134422,13
1,KSHV20130725_110127_V06,-23.928,0.115,321.588,285.885,9.138,-93.726,32.514,4568.920,12896.483,20130725_060127,479169,76,52077,74
1,KSHV20130725_111102_V06,-14.344,0.053,320.715,285.258,17.983,-93.731,32.517,8991.706,12712.664,20130725_061102,479177,15,66670,11
2,KSHV20130725_112037_V06,-4.761,0.054,399.689,429.857,5.582,-93.314,31.864,2791.241,81854.767,20130725_062037,479169,10,63756,8
3,KSHV20130725_113013_V06,4.839,0.150,30.457,405.095,56.897,-95.267,31.969,28448.475,144653.538,20130725_063013,479175,41,63170,35
4,KSHV20130725_113013_V06,4.839,0.116,23.680,336.425,25.386,-95.308,32.278,12692.986,139355.445,20130725_063013,479175,41,63170,35
5,KSHV20130725_113947_V06,14.406,0.086,312.488,160.443,6.652,-93.774,33.080,3325.844,70057.378,20130725_063947,479179,37,60087,30
6,KSHV20130726_113408_V06,8.100,0.513,40.870,309.539,25.857,-95.218,32.400,12928.604,129652.950,20130726_063408,479180,181,68545,15
6,KSHV20130726_113952_V06,13.834,0.107,40.226,310.438,32.983,-95.222,32.396,16491.719,129991.579,20130726_063952,479185,263,75546,10
6,KSHV20130726_114537_V06,19.584,0.305,38.735,311.694,34.252,-95.230,32.390,17126.073,130763.321,20130726_064537,479187,357,81552,7
3,KSHV20130726_112239_V06,-3.383,0.298,320.819,467.770,14.525,-93.731,31.694,7262.733,84528.250,20130726_062239,479189,90,53349,11
3,KSHV20130726_112824_V06,2.367,0.200,320.302,466.739,22.648,-93.734,31.699,11323.921,83985.052,20130726_062824,479181,138,58766,8
1,KSHV20130726_105941_V06,-26.350,0.066,327.499,281.953,13.468,-93.695,32.532,6733.898,16445.986,20130726_055941,479179,81,50595,68
2,KSHV20130726_111110_V06,-14.866,0.144,356.228,343.293,8.761,-93.543,32.255,4380.367,35481.787,20130726_061110,479173,52,41308,1
4,KSHV20130726_112239_V06,-3.383,0.061,315.274,74.795,5.985,-93.759,33.466,2992.264,112861.228,20130726_062239,479189,90,53349,11
7,KSHV20130726_113408_V06,8.100,0.268,312.766,155.619,8.294,-93.773,33.101,4146.896,72472.113,20130726_063408,479180,181,68545,15
8,KSHV20130726_113408_V06,8.100,0.061,211.813,98.350,29.409,-94.315,33.359,14704.298,110045.126,20130726_063408,479180,181,68545,15
8,KSHV20130727_112152_V06,-4.826,0.075,323.606,297.100,28.077,-93.716,32.464,14038.689,11891.785,20130727_062152,479185,3574,79117,53
3,KSHV20130728_112313_V06,-4.138,0.840,18.263,327.098,19.050,-95.337,32.319,9525.156,141518.504,20130728_062313,479170,13,63310,9
3,KSHV20130728_113249_V06,5.462,0.249,18.969,327.404,30.460,-95.333,32.318,15230.196,141182.047,20130728_063249,479172,61,69929,49
1,KSHV20130728_110403_V06,-23.305,0.149,316.827,117.024,2.719,-93.751,33.275,1359.543,91874.289,20130728_060403,479174,80,57683,71
4,KSHV20130728_112313_V06,-4.138,0.100,306.321,162.306,18.841,-93.807,33.071,9420.303,68919.580,20130728_062313,479170,13,63310,9
5,KSHV20130728_112313_V06,-4.138,0.070,317.742,283.677,23.408,-93.747,32.524,11703.857,12054.265,20130728_062313,479170,13,63310,9
1,KSHV20130729_112137_V06,-6.404,0.086,327.861,288.950,26.213,-93.693,32.500,13106.594,14986.293,20130729_062137,479170,3,40481,3
1,KSHV20130729_113112_V06,3.179,0.511,327.724,285.248,40.076,-93.694,32.517,20038.188,15702.211,20130729_063112,479179,6,60202,5
2,KSHV20130729_114046_V06,12.746,0.150,29.343,289.446,55.141,-95.281,32.490,27570.381,135431.359,20130729_064046,479177,6,68447,3
2,KSHV20130730_111050_V06,-17.856,0.321,324.040,293.662,20.113,-93.713,32.479,10056.385,12430.947,20130730_061050,479175,75,63538,45
2,KSHV20130730_111634_V06,-12.122,-1.000,324.040,293.662,29.229,-93.713,32.479,14614.385,12430.947,20130730_061634,479183,81,62513,30
2,KSHV20130730_112217_V06,-6.406,0.766,322.600,285.950,30.810,-93.721,32.514,15405.104,13305.526,20130730_062217,479183,38,66990,4
2,KSHV20130730_112802_V06,-0.656,0.815,320.654,284.183,31.504,-93.731,32.522,15752.094,13007.120,20130730_062802,479184,65,65612,12
2,KSHV20130730_113346_V06,5.078,0.689,319.949,284.878,39.161,-93.735,32.519,19580.520,12516.677,20130730_063346,479178,35,65534,12
2,KSHV20130730_113930_V06,10.811,0.415,322.447,280.162,49.365,-93.722,32.540,24682.457,14978.420,20130730_063930,479181,51,60372,16
2,KSHV20130730_114514_V06,16.544,0.472,325.621,269.272,60.115,-93.705,32.589,30057.254,20003.990,20130730_064514,479182,37,60787,10
1,KSHV20130730_110300_V06,-25.689,0.108,273.608,83.028,24.106,-93.983,33.429,12053.087,109285.787,20130730_060300,479185,86,64929,40
1,KSHV20130730_111050_V06,-17.856,0.105,277.125,81.071,31.248,-93.964,33.438,15623.877,110060.461,20130730_061050,479175,75,63538,45
1,KSHV20130730_111634_V06,-12.122,0.375,285.596,76.975,25.467,-93.919,33.456,12733.719,111744.701,20130730_061634,479183,81,62513,30
1,KSHV20130730_112217_V06,-6.406,0.311,287.031,75.915,31.701,-93.911,33.461,15850.508,112230.117,20130730_062217,479183,38,66990,4
5,KSHV20130730_111634_V06,-12.122,0.060,338.952,300.160,13.255,-93.634,32.450,6627.438,19475.980,20130730_061634,479183,81,62513,30
6,KSHV20130730_113346_V06,5.078,0.110,469.523,460.805,21.544,-92.947,31.722,10772.040,116829.214,20130730_063346,479178,35,65534,12
8,KSHV20130730_120227_V06,33.761,0.155,468.346,498.753,26.984,-92.955,31.551,13491.934,130233.783,20130730_070227,479182,58,73801,9
5,KSHV20130731_111121_V06,-18.010,0.361,325.671,290.214,22.288,-93.705,32.495,11143.791,13736.299,20130731_061121,479178,331,101286,70
5,KSHV20130731_111706_V06,-12.260,0.628,323.615,292.109,28.843,-93.715,32.486,14421.420,12449.218,20130731_061706,479181,460,101978,106
5,KSHV20130731_112458_V06,-4.393,0.702,324.351,285.401,31.908,-93.712,32.516,15953.837,14196.107,20130731_062458,479166,391,93031,76
5,KSHV20130731_113044_V06,1.373,0.679,326.599,280.040,41.485,-93.700,32.540,20742.296,16627.738,20130731_063044,479180,458,90229,111
5,KSHV20130731_113628_V06,7.107,0.656,330.265,273.229,51.561,-93.680,32.571,25780.375,20203.107,20130731_063628,479188,485,88656,134
5,KSHV20130731_114212_V06,12.840,0.627,330.085,275.946,57.549,-93.681,32.559,28774.364,19259.409,20130731_064212,479188,506,88467,121
5,KSHV20130731_114757_V06,18.590,0.353,329.946,275.234,62.562,-93.682,32.562,31280.981,19429.931,20130731_064757,479179,606,86301,150
2,KSHV20130731_103654_V06,-52.460,0.256,409.562,184.989,8.273,-93.255,32.968,4136.505,79421.830,20130731_053654,479183,135,80632,43
6,KSHV20130731_112458_V06,-4.393,0.079,406.870,428.392,14.742,-93.276,31.870,7371.212,83525.275,20130731_062458,479166,391,93031,76
7,KSHV20130801_111903_V06,-10.983,0.078,324.101,277.827,18.323,-93.713,32.550,9161.602,16374.673,20130801_061903,479181,170,65482,5
7,KSHV20130801_112448_V06,-5.233,0.137,324.515,280.260,27.836,-93.711,32.539,13918.056,15737.251,20130801_062448,479189,190,65605,6
7,KSHV20130801_113032_V06,0.501,0.335,329.133,286.157,36.138,-93.686,32.513,18068.921,16127.213,20130801_063032,479173,231,70360,5
7,KSHV20130801_113828_V06,8.434,0.389,329.822,284.677,43.271,-93.682,32.520,21635.448,16764.105,20130801_063828,479166,324,78717,9
7,KSHV20130801_114414_V06,14.201,0.094,330.227,286.090,50.457,-93.680,32.513,25228.704,16637.059,20130801_064414,479180,367,78135,24
8,KSHV20130801_112448_V06,-5.233,0.541,37.818,329.845,16.028,-95.233,32.308,8014.025,131937.722,20130801_062448,479189,190,65605,6
8,KSHV20130801_113032_V06,0.501,0.792,38.465,329.810,23.534,-95.230,32.308,11766.759,131614.431,20130801_063032,479173,231,70360,5
8,KSHV20130801_113828_V06,8.434,0.669,40.917,330.881,29.161,-95.217,32.304,14580.469,130458.306,20130801_063828,479166,324,78717,9
8,KSHV20130801_114414_V06,14.201,0.179,40.547,332.921,35.777,-95.218,32.295,17888.625,130766.731,20130801_064414,479180,367,78135,24
10,KSHV20130801_112448_V06,-5.233,0.074,314.175,117.260,9.894,-93.765,33.274,4947.170,91644.465,20130801_062448,479189,190,65605,6
10,KSHV20130801_113032_V06,0.501,0.110,313.701,117.327,17.344,-93.768,33.274,8671.788,91593.237,20130801_063032,479173,231,70360,5
10,KSHV20130801_113828_V06,8.434,0.052,311.102,117.544,18.651,-93.782,33.273,9325.348,91396.702,20130801_063828,479166,324,78717,9
10,KSHV20130801_114414_V06,14.201,0.108,312.711,117.779,21.232,-93.773,33.272,10615.927,91332.065,20130801_064414,479180,367,78135,24
6,KSHV20130801_111903_V06,-10.983,0.252,313.688,163.809,9.250,-93.768,33.065,4624.794,68438.429,20130801_061903,479181,170,65482,5
6,KSHV20130801_112448_V06,-5.233,0.243,313.735,163.789,17.280,-93.768,33.065,8639.905,68451.010,20130801_062448,479189,190,65605,6
6,KSHV20130801_113032_V06,0.501,0.213,313.263,163.738,20.402,-93.770,33.065,10201.163,68452.996,20130801_063032,479173,231,70360,5
6,KSHV20130801_113828_V06,8.434,-1.000,312.752,163.677,26.128,-93.773,33.065,13064.138,68459.066,20130801_063828,479166,324,78717,9
6,KSHV20130801_114414_V06,14.201,0.053,316.043,169.799,21.240,-93.755,33.038,10620.159,65592.968,20130801_064414,479180,367,78135,24
9,KSHV20130801_112448_V06,-5.233,0.382,322.557,465.154,13.694,-93.722,31.706,6847.193,83343.511,20130801_062448,479189,190,65605,6
9,KSHV20130801_113032_V06,0.501,0.056,322.863,465.142,21.124,-93.721,31.706,10561.793,83358.472,20130801_063032,479173,231,70360,5
2,KSHV20130802_111735_V06,-13.124,0.781,29.987,326.245,14.787,-95.275,32.324,7393.594,135642.952,20130802_061735,479172,7,39303,6
2,KSHV20130802_112709_V06,-3.557,0.867,32.885,322.197,24.847,-95.260,32.342,12423.348,134017.858,20130802_062709,479174,11,42338,9
2,KSHV20130802_113643_V06,6.010,0.761,34.513,326.981,32.160,-95.251,32.321,16079.756,133427.325,20130802_063643,479173,17,56020,15
3,KSHV20130802_111735_V06,-13.124,0.071,311.999,469.654,9.681,-93.778,31.686,4840.696,85038.655,20130802_061735,479172,7,39303,6
3,KSHV20130802_112709_V06,-3.557,0.569,309.402,469.041,21.986,-93.792,31.688,10992.904,84651.289,20130802_062709,479174,11,42338,9
1,KSHV20130802_110801_V06,-22.690,0.069,321.579,279.732,9.262,-93.726,32.542,4631.046,14802.502,20130802_060801,479177,45,43444,44
4,KSHV20130802_112709_V06,-3.557,0.617,347.514,404.112,8.865,-93.590,31.981,4432.371,57220.773,20130802_062709,479174,11,42338,9
5,KSHV20130802_112709_V06,-3.557,0.078,22.725,348.459,23.435,-95.312,32.223,11717.430,140738.636,20130802_062709,479174,11,42338,9
6,KSHV20130802_115803_V06,27.343,0.053,26.607,120.833,33.438,-95.308,33.250,16719.151,163435.665,20130802_065803,479175,22,79162,21
6,KSHV20130802_120737_V06,36.910,-1.000,26.607,120.833,48.649,-95.308,33.250,24324.651,163435.665,20130802_070737,479178,4,81539,4
6,KSHV20130802_121712_V06,46.493,0.062,32.026,115.647,41.650,-95.279,33.274,20825.037,162631.367,20130802_071712,479174,7,80021,6
2,KSHV20130803_111850_V06,-12.549,0.372,333.041,282.949,29.400,-93.665,32.527,14699.821,18590.537,20130803_061850,479178,13,52607,11
2,KSHV20130803_112825_V06,-2.966,0.678,327.115,285.626,33.329,-93.697,32.515,16664.488,15344.778,20130803_062825,479174,8,50766,4
2,KSHV20130803_113759_V06,6.601,0.648,341.398,270.224,52.055,-93.621,32.585,26027.745,25497.276,20130803_063759,479173,4,50251,2
2,KSHV20130803_114734_V06,16.184,0.647,336.972,270.341,60.861,-93.644,32.584,30430.431,23699.099,20130803_064734,479182,13,51154,12
2,KSHV20130803_115924_V06,28.018,0.179,338.599,272.145,66.931,-93.636,32.576,33465.397,23800.102,20130803_065924,479182,4,52914,4
5,KSHV20130803_113759_V06,6.601,0.201,33.772,309.720,25.777,-95.256,32.399,12888.338,133202.927,20130803_063759,479173,4,50251,2
5,KSHV20130803_114734_V06,16.184,0.249,33.544,307.134,37.072,-95.257,32.410,18535.926,133275.598,20130803_064734,479182,13,51154,12
