track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20180811-5,KGSP20180811_110655_V06,6,1.802,1.200,3255,0,16.062,0,0,16.062
KGSP20180811-5,KGSP20180811_111359_V06,0,0.483,1.200,11069,0,31580.973,256,0,29706.617
KGSP20180811-5,KGSP20180811_111359_V06,2,0.879,1.200,11069,0,13706.339,63,0,13094.388
KGSP20180811-5,KGSP20180811_111359_V06,4,1.318,1.200,11073,0,4417.371,28,0,4174.947
KGSP20180811-5,KGSP20180811_111359_V06,6,1.802,1.200,5544,0,142.041,2,0,66.002
KGSP20180811-4,KGSP20180811_104539_V06,0,0.483,1.200,2018,0,211281.245,44,0,207555.280
KGSP20180811-4,KGSP20180811_104539_V06,2,0.879,1.200,2019,0,9.320,0,0,9.320
KGSP20180811-4,KGSP20180811_104539_V06,4,1.318,1.200,2022,0,9.335,0,0,9.335
KGSP20180812-1,KGSP20180812_103017_V06,0,0.483,1.200,434,0,45175.612,5,0,44892.696
KGSP20180812-1,KGSP20180812_103017_V06,2,0.879,1.200,434,0,308.079,6,0,35.279
KGSP20180812-1,KGSP20180812_103017_V06,4,1.318,1.200,433,0,1.411,0,0,1.411
KGSP20180812-1,KGSP20180812_103017_V06,6,1.802,1.200,217,0,1.415,0,0,1.415
KGSP20180812-2,KGSP20180812_110239_V06,0,0.483,1.200,5647,0,73084.889,155,0,62744.211
KGSP20180812-2,KGSP20180812_110239_V06,2,0.879,1.200,5648,0,17114.323,72,0,15214.281
KGSP20180812-2,KGSP20180812_110239_V06,4,1.318,1.200,5655,0,404.846,5,0,355.038
KGSP20180812-2,KGSP20180812_110239_V06,6,1.802,1.200,2826,0,15.933,0,0,15.933
KGSP20180813-1,KGSP20180813_104918_V06,0,0.483,1.200,4232,0,17967.115,22,0,17471.634
KGSP20180813-1,KGSP20180813_104918_V06,2,0.879,1.200,4232,0,300.949,1,0,290.790
KGSP20180813-1,KGSP20180813_104918_V06,4,1.318,1.200,4240,0,12.878,0,0,12.878
KGSP20180813-1,KGSP20180813_104918_V06,6,1.802,1.200,2117,0,12.862,0,0,12.862
KGSP20180813-1,KGSP20180813_110329_V06,0,0.483,1.200,9657,0,111405.543,385,0,104916.921
KGSP20180813-1,KGSP20180813_110329_V06,2,0.879,1.200,9660,0,29815.810,109,0,28867.250
KGSP20180813-1,KGSP20180813_110329_V06,4,1.318,1.200,9659,0,4636.023,32,0,4197.075
KGSP20180813-1,KGSP20180813_110329_V06,6,1.802,1.200,4834,0,193.409,4,0,29.183
KGSP20180813-1,KGSP20180813_111034_V06,0,0.483,1.200,7429,0,100265.129,259,0,95814.235
KGSP20180813-1,KGSP20180813_111034_V06,2,0.879,1.200,7432,0,48706.929,113,0,47281.162
KGSP20180813-1,KGSP20180813_111034_V06,4,1.318,1.200,7436,0,13745.614,30,0,13368.655
KGSP20180813-1,KGSP20180813_111034_V06,6,1.802,1.200,3721,0,147.358,2,0,93.184
KGSP20180813-2,KGSP20180813_104918_V06,0,0.483,1.200,1272,0,34559.702,11,0,34228.492
KGSP20180813-2,KGSP20180813_104918_V06,2,0.879,1.200,1275,0,5.132,0,0,5.132
KGSP20180813-2,KGSP20180813_104918_V06,4,1.318,1.200,1276,0,5.137,0,0,5.137
KGSP20180813-2,KGSP20180813_110329_V06,0,0.483,1.200,4532,0,63665.755,15,0,62947.315
KGSP20180813-2,KGSP20180813_110329_V06,2,0.879,1.200,4534,0,599.756,5,0,382.860
KGSP20180813-2,KGSP20180813_110329_V06,4,1.318,1.200,4538,0,178.287,3,0,56.385
KGSP20180813-4,KGSP20180813_104918_V06,0,0.483,1.200,9361,0,66858.203,548,0,62596.825
KGSP20180813-4,KGSP20180813_104918_V06,2,0.879,1.200,9359,0,10368.818,446,0,8920.460
KGSP20180813-4,KGSP20180813_104918_V06,4,1.318,1.200,9358,0,3323.931,54,0,2843.347
KGSP20180813-4,KGSP20180813_104918_V06,6,1.802,1.200,4683,0,30.425,0,0,30.425
KGSP20180813-4,KGSP20180813_104918_V06,7,2.417,1.200,4683,0,52.434,0,0,52.434
KGSP20180813-4,KGSP20180813_104918_V06,8,3.120,1.200,4691,0,169.172,5,0,32.149
KGSP20180813-5,KGSP20180813_110329_V06,0,0.483,1.200,6800,0,45844.234,156,0,38121.952
KGSP20180813-5,KGSP20180813_110329_V06,2,0.879,1.200,6802,0,10149.858,78,0,5689.473
KGSP20180813-5,KGSP20180813_110329_V06,4,1.318,1.200,6811,0,28447.346,51,0,9604.987
KGSP20180813-5,KGSP20180813_110329_V06,6,1.802,1.200,3403,0,730.772,5,0,439.854
KGSP20180814-1,KGSP20180814_100544_V06,0,0.483,1.200,125,0,27484.704,1,0,27468.765
KGSP20180814-1,KGSP20180814_100544_V06,2,0.879,1.200,126,0,165.996,1,0,115.974
KGSP20180814-1,KGSP20180814_100544_V06,4,1.318,1.200,126,0,0.430,0,0,0.430
KGSP20180814-1,KGSP20180814_101250_V06,0,0.483,1.200,825,0,244018.312,19,0,235646.999
KGSP20180814-1,KGSP20180814_101250_V06,2,0.879,1.200,825,0,3558.469,8,0,3322.151
KGSP20180814-1,KGSP20180814_101250_V06,4,1.318,1.200,822,0,2.824,0,0,2.824
KGSP20180814-1,KGSP20180814_101954_V06,0,0.483,1.200,2201,0,191563.450,51,0,187421.532
KGSP20180814-1,KGSP20180814_101954_V06,2,0.879,1.200,2201,0,874.330,6,0,689.428
KGSP20180814-1,KGSP20180814_101954_V06,4,1.318,1.200,2208,0,166.673,1,0,149.989
KGSP20180814-1,KGSP20180814_102658_V06,0,0.483,1.200,2344,0,203903.595,57,0,176405.352
KGSP20180814-1,KGSP20180814_102658_V06,2,0.879,1.200,2346,0,3775.315,27,0,2494.218
KGSP20180814-1,KGSP20180814_102658_V06,4,1.318,1.200,2345,0,8.305,0,0,8.305
KGSP20180814-1,KGSP20180814_103403_V06,0,0.483,1.200,3412,0,241744.070,92,0,224705.797
KGSP20180814-1,KGSP20180814_103403_V06,2,0.879,1.200,3414,0,4871.185,25,0,3625.886
KGSP20180814-1,KGSP20180814_103403_V06,4,1.318,1.200,3417,0,111.164,1,0,63.772
KGSP20180814-1,KGSP20180814_104108_V06,0,0.483,1.200,3552,0,305636.776,62,0,298951.753
KGSP20180814-1,KGSP20180814_104108_V06,2,0.879,1.200,3553,0,15567.331,35,0,13995.528
KGSP20180814-1,KGSP20180814_104108_V06,4,1.318,1.200,3550,0,67.185,0,0,67.185
KGSP20180814-1,KGSP20180814_104108_V06,6,1.802,1.200,1775,0,11.898,0,0,11.898
KGSP20180814-1,KGSP20180814_104813_V06,0,0.483,1.200,5199,0,380020.083,99,0,366735.504
KGSP20180814-1,KGSP20180814_104813_V06,2,0.879,1.200,5201,0,17616.464,59,0,15769.017
KGSP20180814-1,KGSP20180814_104813_V06,4,1.318,1.200,5200,0,88.229,1,0,71.871
KGSP20180814-1,KGSP20180814_104813_V06,6,1.802,1.200,2599,0,16.953,0,0,16.953
KGSP20180814-1,KGSP20180814_110223_V06,0,0.483,1.200,8333,0,349594.613,140,0,329653.375
KGSP20180814-1,KGSP20180814_110223_V06,2,0.879,1.200,8334,0,89914.747,93,0,61432.925
KGSP20180814-1,KGSP20180814_110223_V06,4,1.318,1.200,8337,0,17471.077,21,0,16706.723
KGSP20180814-1,KGSP20180814_110223_V06,6,1.802,1.200,4175,0,670.824,2,0,558.066
KGSP20180814-1,KGSP20180814_110928_V06,0,0.483,1.200,11147,0,549832.694,220,0,496838.784
KGSP20180814-1,KGSP20180814_110928_V06,2,0.879,1.200,11152,0,100534.568,157,0,88057.259
KGSP20180814-1,KGSP20180814_110928_V06,4,1.318,1.200,11161,0,20819.160,23,0,20387.719
KGSP20180814-4,KGSP20180814_110223_V06,0,0.483,1.200,7419,0,90814.282,119,0,87122.571
KGSP20180814-4,KGSP20180814_110223_V06,2,0.879,1.200,7418,0,20839.330,85,0,18868.315
KGSP20180814-4,KGSP20180814_110223_V06,4,1.318,1.200,7425,0,2272.412,15,0,1434.045
KGSP20180814-4,KGSP20180814_110223_V06,6,1.802,1.200,3715,0,121.412,0,0,121.412
KGSP20180814-4,KGSP20180814_110928_V06,0,0.483,1.200,12100,0,167904.480,341,0,156887.889
KGSP20180814-4,KGSP20180814_110928_V06,2,0.879,1.200,12104,0,59427.155,179,0,56687.300
KGSP20180814-4,KGSP20180814_110928_V06,4,1.318,1.200,12098,0,3199.143,29,0,2899.322
KGSP20180814-4,KGSP20180814_110928_V06,6,1.802,1.200,6054,0,392.657,0,0,392.657
KGSP20180814-4,KGSP20180814_111634_V06,0,0.483,1.200,14234,0,170207.653,486,0,159340.014
KGSP20180814-4,KGSP20180814_111634_V06,2,0.879,1.200,14240,0,95252.277,279,0,91192.135
KGSP20180814-4,KGSP20180814_111634_V06,4,1.318,1.200,14243,0,8764.497,38,0,8334.987
KGSP20180814-4,KGSP20180814_111634_V06,6,1.802,1.200,7126,0,306.346,6,0,159.587
KGSP20180814-4,KGSP20180814_112339_V06,0,0.483,1.200,17866,0,168160.297,773,0,147928.694
KGSP20180814-4,KGSP20180814_112339_V06,2,0.879,1.200,17872,0,108715.438,545,0,100828.622
KGSP20180814-4,KGSP20180814_112339_V06,4,1.318,1.200,17879,0,9325.946,104,0,8201.517
KGSP20180814-4,KGSP20180814_112339_V06,6,1.802,1.200,8940,0,596.627,11,0,487.630
KGSP20180814-3,KGSP20180814_104108_V06,0,0.483,1.200,2196,0,489541.291,46,0,482658.344
KGSP20180814-3,KGSP20180814_104108_V06,2,0.879,1.200,2198,0,32758.079,42,0,30960.399
KGSP20180814-3,KGSP20180814_104108_V06,4,1.318,1.200,2200,0,8.807,0,0,8.807
KGSP20180814-3,KGSP20180814_104813_V06,0,0.483,1.200,4677,0,641268.766,85,0,625582.036
KGSP20180814-3,KGSP20180814_104813_V06,2,0.879,1.200,4674,0,35230.251,66,0,32237.760
KGSP20180814-3,KGSP20180814_104813_V06,4,1.318,1.200,4677,0,102.577,2,0,62.831
KGSP20180814-2,KGSP20180814_101954_V06,0,0.483,1.200,629,0,173956.051,10,0,172744.370
KGSP20180814-2,KGSP20180814_101954_V06,2,0.879,1.200,628,0,447.843,4,0,307.742
KGSP20180814-2,KGSP20180814_101954_V06,4,1.318,1.200,631,0,2.279,0,0,2.279
KGSP20180814-5,KGSP20180814_110223_V06,0,0.483,1.200,9798,0,123081.799,180,0,105128.548
KGSP20180814-5,KGSP20180814_110223_V06,2,0.879,1.200,9798,0,21144.614,68,0,13214.867
KGSP20180814-5,KGSP20180814_110223_V06,4,1.318,1.200,9803,0,246.081,0,0,246.081
KGSP20180815-1,KGSP20180815_103747_V06,0,0.483,1.200,828,0,138190.327,11,0,79869.911
KGSP20180815-1,KGSP20180815_103747_V06,2,0.879,1.200,831,0,1410.915,11,0,1103.856
KGSP20180815-1,KGSP20180815_103747_V06,4,1.318,1.200,831,0,93.247,1,0,55.749
KGSP20180815-1,KGSP20180815_103747_V06,6,1.802,1.200,416,0,2.739,0,0,2.739
KGSP20180815-1,KGSP20180815_104452_V06,0,0.483,1.200,2977,0,169821.737,59,0,143869.961
KGSP20180815-1,KGSP20180815_104452_V06,2,0.879,1.200,2979,0,6957.531,23,0,6024.807
KGSP20180815-1,KGSP20180815_104452_V06,4,1.318,1.200,2981,0,9.880,0,0,9.880
KGSP20180815-1,KGSP20180815_104452_V06,6,1.802,1.200,1490,0,67.100,0,0,67.100
KGSP20180815-1,KGSP20180815_105157_V06,0,0.483,1.200,5499,0,584073.213,113,0,556627.411
KGSP20180815-1,KGSP20180815_105157_V06,2,0.879,1.200,5500,0,37404.811,101,0,31232.470
KGSP20180815-1,KGSP20180815_105157_V06,4,1.318,1.200,5505,0,314.592,1,0,309.588
KGSP20180815-1,KGSP20180815_105157_V06,6,1.802,1.200,2754,0,104.361,0,0,104.361
KGSP20180815-1,KGSP20180815_110606_V06,0,0.483,1.200,8617,0,649461.824,271,0,553170.250
KGSP20180815-1,KGSP20180815_110606_V06,2,0.879,1.200,8621,0,123184.867,130,0,114659.035
KGSP20180815-1,KGSP20180815_110606_V06,4,1.318,1.200,8626,0,11879.021,9,0,11777.472
KGSP20180815-1,KGSP20180815_110606_V06,6,1.802,1.200,4316,0,102.885,0,0,102.885
KGSP20180815-1,KGSP20180815_111311_V06,0,0.483,1.200,11464,0,926918.688,436,0,835525.410
KGSP20180815-1,KGSP20180815_111311_V06,2,0.879,1.200,11469,0,169963.285,208,0,160103.378
KGSP20180815-1,KGSP20180815_111311_V06,4,1.318,1.200,11477,0,32764.226,20,0,32507.140
KGSP20180815-1,KGSP20180815_111311_V06,6,1.802,1.200,5740,0,558.127,7,0,428.870
KGSP20180815-2,KGSP20180815_103747_V06,0,0.483,1.200,616,0,107407.680,9,0,106743.633
KGSP20180815-2,KGSP20180815_103747_V06,2,0.879,1.200,616,0,12150.492,30,0,8524.895
KGSP20180815-2,KGSP20180815_103747_V06,4,1.318,1.200,617,0,2.504,0,0,2.504
KGSP20180815-2,KGSP20180815_104452_V06,0,0.483,1.200,2427,0,385750.292,50,0,375697.658
KGSP20180815-2,KGSP20180815_104452_V06,2,0.879,1.200,2429,0,26429.966,63,0,22599.492
KGSP20180815-2,KGSP20180815_104452_V06,4,1.318,1.200,2433,0,9.870,0,0,9.870
KGSP20180815-2,KGSP20180815_105157_V06,0,0.483,1.200,2437,0,716356.038,32,0,711614.529
KGSP20180815-2,KGSP20180815_105157_V06,2,0.879,1.200,2438,0,55303.000,51,0,49271.376
KGSP20180815-2,KGSP20180815_105157_V06,4,1.318,1.200,2440,0,10.687,0,0,10.687
KGSP20180815-2,KGSP20180815_110606_V06,0,0.483,1.200,4283,0,597819.288,77,0,583509.819
KGSP20180815-2,KGSP20180815_110606_V06,2,0.879,1.200,4283,0,122846.813,98,0,111326.430
KGSP20180815-2,KGSP20180815_110606_V06,4,1.318,1.200,4283,0,334.709,1,0,319.960
KGSP20180815-5,KGSP20180815_110606_V06,0,0.483,1.200,8138,0,137953.683,104,0,133757.194
KGSP20180815-5,KGSP20180815_110606_V06,2,0.879,1.200,8141,0,42019.895,69,0,39035.985
KGSP20180815-5,KGSP20180815_110606_V06,4,1.318,1.200,8143,0,1206.144,5,0,1144.616
KGSP20180815-5,KGSP20180815_110606_V06,6,1.802,1.200,4072,0,26.265,0,0,26.265
KGSP20180815-5,KGSP20180815_111311_V06,0,0.483,1.200,11647,0,166459.505,305,0,152072.309
KGSP20180815-5,KGSP20180815_111311_V06,2,0.879,1.200,11651,0,74833.372,152,0,70270.984
KGSP20180815-5,KGSP20180815_111311_V06,4,1.318,1.200,11661,0,5537.472,29,0,5200.658
KGSP20180815-5,KGSP20180815_111311_V06,6,1.802,1.200,5834,0,109.297,0,0,109.297
KGSP20180815-3,KGSP20180815_105157_V06,0,0.483,1.200,202,0,241492.962,3,0,241060.099
KGSP20180815-3,KGSP20180815_105157_V06,2,0.879,1.200,203,0,3045.279,5,0,2914.381
KGSP20180815-3,KGSP20180815_105157_V06,4,1.318,1.200,202,0,0.716,0,0,0.716
KGSP20180815-4,KGSP20180815_105157_V06,0,0.483,1.200,7815,0,235535.851,153,0,219967.032
KGSP20180815-4,KGSP20180815_105157_V06,2,0.879,1.200,7818,0,83668.222,102,0,71702.215
KGSP20180815-4,KGSP20180815_105157_V06,4,1.318,1.200,7821,0,357.392,1,0,319.675
KGSP20180816-1,KGSP20180816_103700_V06,0,0.483,1.200,1014,1,219902.629,31,0,23013.830
KGSP20180816-1,KGSP20180816_103700_V06,2,0.879,1.200,1017,0,2407.004,14,0,1475.468
KGSP20180816-1,KGSP20180816_103700_V06,4,1.318,1.200,1018,0,88.989,0,0,88.989
KGSP20180816-1,KGSP20180816_103700_V06,6,1.802,1.200,509,0,41.608,0,0,41.608
KGSP20180816-1,KGSP20180816_104405_V06,0,0.483,1.200,3530,0,304488.341,104,0,82208.883
KGSP20180816-1,KGSP20180816_104405_V06,2,0.879,1.200,3527,0,11984.684,131,0,6315.343
KGSP20180816-1,KGSP20180816_104405_V06,4,1.318,1.200,3525,0,1977.596,75,0,1264.414
KGSP20180816-1,KGSP20180816_104405_V06,6,1.802,1.200,1768,0,11.454,0,0,11.454
KGSP20180816-1,KGSP20180816_105111_V06,0,0.483,1.200,5887,0,272320.617,142,0,212430.010
KGSP20180816-1,KGSP20180816_105111_V06,2,0.879,1.200,5887,0,29075.603,164,0,21431.383
KGSP20180816-1,KGSP20180816_105111_V06,4,1.318,1.200,5891,0,3379.895,119,0,2401.024
KGSP20180816-1,KGSP20180816_105111_V06,6,1.802,1.200,2949,0,223.392,2,0,177.916
KGSP20180816-1,KGSP20180816_110524_V06,0,0.483,1.200,10966,1,898174.019,244,0,809277.589
KGSP20180816-1,KGSP20180816_110524_V06,2,0.879,1.200,10971,0,356710.333,195,0,336679.738
KGSP20180816-1,KGSP20180816_110524_V06,4,1.318,1.200,10974,0,40951.631,126,0,39827.572
KGSP20180816-1,KGSP20180816_110524_V06,6,1.802,1.200,5495,0,2560.522,41,0,1632.569
KGSP20180816-1,KGSP20180816_111228_V06,0,0.483,1.200,13875,0,940217.754,266,0,859058.217
KGSP20180816-1,KGSP20180816_111228_V06,2,0.879,1.200,13877,0,440425.050,238,0,422457.118
KGSP20180816-1,KGSP20180816_111228_V06,4,1.318,1.200,13885,0,64312.923,132,0,62486.323
KGSP20180816-1,KGSP20180816_111934_V06,0,0.483,1.200,14293,0,876704.434,328,0,608531.745
KGSP20180816-1,KGSP20180816_111934_V06,2,0.879,1.200,14299,0,338696.400,275,0,314969.948
KGSP20180816-1,KGSP20180816_111934_V06,4,1.318,1.200,14302,0,81679.972,165,0,79192.014
KGSP20180816-1,KGSP20180816_112638_V06,0,0.483,1.200,17539,3,432485.175,523,0,362018.572
KGSP20180816-1,KGSP20180816_112638_V06,2,0.879,1.200,17542,0,267005.894,448,0,208031.248
KGSP20180816-1,KGSP20180816_112638_V06,4,1.318,1.200,17554,0,112140.328,476,0,105372.253
KGSP20180816-2,KGSP20180816_105111_V06,0,0.483,1.200,112,0,128509.207,0,0,128509.207
KGSP20180816-2,KGSP20180816_105111_V06,2,0.879,1.200,112,0,809.670,0,0,809.670
KGSP20180816-2,KGSP20180816_105111_V06,4,1.318,1.200,111,0,17.916,1,0,16.485
KGSP20180816-2,KGSP20180816_105111_V06,6,1.802,1.200,57,0,4.361,1,0,2.029
KGSP20180816-2,KGSP20180816_105111_V06,7,2.417,1.200,56,0,0.085,0,0,0.085
KGSP20180816-2,KGSP20180816_105111_V06,8,3.120,1.200,56,0,0.085,0,0,0.085
KGSP20180816-2,KGSP20180816_105111_V06,9,3.999,1.200,55,0,6.737,0,0,6.737
KGSP20180817-2,KGSP20180817_103421_V06,0,0.483,1.200,426,0,10873.323,3,0,10612.342
KGSP20180817-2,KGSP20180817_103421_V06,2,0.879,1.200,425,0,1.401,0,0,1.401
KGSP20180817-2,KGSP20180817_103421_V06,4,1.318,1.200,426,0,1.405,0,0,1.405
KGSP20180817-2,KGSP20180817_103421_V06,6,1.802,1.200,214,0,1.413,0,0,1.413
KGSP20180817-2,KGSP20180817_104125_V06,0,0.483,1.200,1914,0,35083.945,7,0,34666.117
KGSP20180817-2,KGSP20180817_104125_V06,2,0.879,1.200,1914,0,6.315,0,0,6.315
KGSP20180817-2,KGSP20180817_104125_V06,4,1.318,1.200,1915,0,6.319,0,0,6.319
KGSP20180817-2,KGSP20180817_104125_V06,6,1.802,1.200,954,0,6.302,0,0,6.302
KGSP20180817-2,KGSP20180817_104830_V06,0,0.483,1.200,3422,0,104678.607,28,0,101693.884
KGSP20180817-2,KGSP20180817_104830_V06,2,0.879,1.200,3422,0,1145.176,6,0,809.044
KGSP20180817-2,KGSP20180817_104830_V06,4,1.318,1.200,3425,0,34.065,0,0,34.065
KGSP20180817-2,KGSP20180817_110240_V06,0,0.483,1.200,9503,0,245271.306,147,0,199168.961
KGSP20180817-2,KGSP20180817_110240_V06,2,0.879,1.200,9503,0,52612.445,103,0,44984.271
KGSP20180817-2,KGSP20180817_110240_V06,4,1.318,1.200,9505,0,2990.305,9,0,2854.311
KGSP20180817-2,KGSP20180817_110945_V06,0,0.483,1.200,13975,0,355908.554,372,0,232970.271
KGSP20180817-2,KGSP20180817_110945_V06,2,0.879,1.200,13977,0,119349.585,159,0,101821.113
KGSP20180817-2,KGSP20180817_110945_V06,4,1.318,1.200,13980,0,13162.976,15,0,12977.700
KGSP20180817-2,KGSP20180817_111650_V06,0,0.483,1.200,15011,0,320844.719,500,0,189462.439
KGSP20180817-2,KGSP20180817_111650_V06,2,0.879,1.200,15022,0,127112.766,290,0,80697.493
KGSP20180817-2,KGSP20180817_111650_V06,4,1.318,1.200,15023,0,25382.978,67,0,23659.716
KGSP20180817-4,KGSP20180817_104830_V06,0,0.483,1.200,3254,0,23775.077,14,0,23603.408
KGSP20180817-4,KGSP20180817_104830_V06,2,0.879,1.200,3256,0,1838.875,10,0,1759.383
KGSP20180817-4,KGSP20180817_104830_V06,4,1.318,1.200,3257,0,103.446,3,0,66.652
KGSP20180817-4,KGSP20180817_104830_V06,6,1.802,1.200,1627,0,8.228,0,0,8.228
KGSP20180817-4,KGSP20180817_110240_V06,0,0.483,1.200,9467,0,73084.002,240,0,71178.307
KGSP20180817-4,KGSP20180817_110240_V06,2,0.879,1.200,9467,0,48170.920,76,0,47413.271
KGSP20180817-4,KGSP20180817_110240_V06,4,1.318,1.200,9472,0,9401.646,22,0,9131.057
KGSP20180817-4,KGSP20180817_110240_V06,6,1.802,1.200,4749,0,160.750,5,0,98.821
KGSP20180817-4,KGSP20180817_110945_V06,0,0.483,1.200,14446,0,54974.834,835,0,49226.970
KGSP20180817-4,KGSP20180817_110945_V06,2,0.879,1.200,14449,0,58078.569,502,0,55430.472
KGSP20180817-4,KGSP20180817_110945_V06,4,1.318,1.200,14458,0,32464.873,97,0,31574.480
KGSP20180817-4,KGSP20180817_110945_V06,6,1.802,1.200,7223,0,2750.076,31,0,2183.027
KGSP20180817-1,KGSP20180817_095149_V06,0,0.483,1.200,2379,0,15384.958,73,0,14815.109
KGSP20180817-1,KGSP20180817_095149_V06,2,0.879,1.200,2376,0,40759.190,194,0,39024.400
KGSP20180817-1,KGSP20180817_095149_V06,4,1.318,1.200,2377,0,26569.512,178,0,25053.843
KGSP20180817-1,KGSP20180817_095149_V06,6,1.802,1.200,1191,0,9230.392,149,0,6708.739
KGSP20180817-1,KGSP20180817_095149_V06,7,2.417,1.200,1194,0,431.593,12,0,356.727
KGSP20180817-1,KGSP20180817_095149_V06,8,3.120,1.200,1190,0,89.577,4,0,69.662
KGSP20180817-3,KGSP20180817_104125_V06,0,0.483,1.200,8382,0,238945.562,220,0,74239.287
KGSP20180817-3,KGSP20180817_104125_V06,2,0.879,1.200,8387,0,4047.370,26,0,1477.558
KGSP20180817-3,KGSP20180817_104125_V06,4,1.318,1.200,8386,0,286.177,2,0,183.899
KGSP20180819-2,KGSP20180819_110527_V06,0,0.483,1.200,2471,0,11443.424,8,0,11282.955
KGSP20180819-2,KGSP20180819_110527_V06,2,0.879,1.200,2473,0,2170.635,6,0,2101.496
KGSP20180819-2,KGSP20180819_110527_V06,4,1.318,1.200,2474,0,87.596,3,0,14.812
KGSP20180819-2,KGSP20180819_110527_V06,6,1.802,1.200,1238,0,6.624,0,0,6.624
KGSP20180819-2,KGSP20180819_111233_V06,0,0.483,1.200,6293,0,22135.579,14,0,21876.942
KGSP20180819-2,KGSP20180819_111233_V06,2,0.879,1.200,6293,0,10521.212,21,0,10249.557
KGSP20180819-2,KGSP20180819_111233_V06,4,1.318,1.200,6297,0,528.588,2,0,511.810
KGSP20180819-2,KGSP20180819_111233_V06,6,1.802,1.200,3149,0,119.627,0,0,119.627
KGSP20180819-2,KGSP20180819_111938_V06,0,0.483,1.200,4637,0,16488.020,28,0,16034.564
KGSP20180819-2,KGSP20180819_111938_V06,2,0.879,1.200,4637,0,17576.457,16,0,17341.528
KGSP20180819-2,KGSP20180819_111938_V06,4,1.318,1.200,4641,0,2746.197,12,0,2556.480
KGSP20180819-2,KGSP20180819_111938_V06,6,1.802,1.200,2319,0,63.675,0,0,63.675
KGSP20180819-3,KGSP20180819_111233_V06,0,0.483,1.200,5993,0,44398.635,35,0,41896.155
KGSP20180819-3,KGSP20180819_111233_V06,2,0.879,1.200,5997,0,2675.370,4,0,2542.388
KGSP20180819-3,KGSP20180819_111233_V06,4,1.318,1.200,5996,0,93.513,1,0,45.859
KGSP20180820-2,KGSP20180820_103412_V06,0,0.483,1.200,373,0,32057.995,9,0,31596.528
KGSP20180820-2,KGSP20180820_103412_V06,2,0.879,1.200,375,0,1.482,0,0,1.482
KGSP20180820-2,KGSP20180820_103412_V06,4,1.318,1.200,378,0,1.496,0,0,1.496
KGSP20180820-2,KGSP20180820_104117_V06,0,0.483,1.200,1933,0,62555.265,9,0,61929.790
KGSP20180820-2,KGSP20180820_104117_V06,2,0.879,1.200,1928,0,180.264,1,0,116.459
KGSP20180820-2,KGSP20180820_104117_V06,4,1.318,1.200,1926,0,7.619,0,0,7.619
KGSP20180820-2,KGSP20180820_104824_V06,0,0.483,1.200,4723,0,79697.022,21,0,78916.681
KGSP20180820-2,KGSP20180820_104824_V06,2,0.879,1.200,4725,0,740.260,3,0,640.615
KGSP20180820-2,KGSP20180820_104824_V06,4,1.318,1.200,4725,0,18.684,0,0,18.684
KGSP20180820-2,KGSP20180820_110236_V06,0,0.483,1.200,11371,0,116978.977,42,0,114949.929
KGSP20180820-2,KGSP20180820_110236_V06,2,0.879,1.200,11375,0,11798.196,26,0,11032.563
KGSP20180820-2,KGSP20180820_110236_V06,4,1.318,1.200,11372,0,331.897,2,0,148.689
KGSP20180820-2,KGSP20180820_110941_V06,0,0.483,1.200,14282,0,82625.902,62,0,79698.768
KGSP20180820-2,KGSP20180820_110941_V06,2,0.879,1.200,14286,0,20192.565,37,0,19351.353
KGSP20180820-2,KGSP20180820_110941_V06,4,1.318,1.200,14288,0,1074.938,9,0,820.310
KGSP20180820-3,KGSP20180820_110941_V06,0,0.483,1.200,1716,0,22731.117,117,0,17470.192
KGSP20180820-3,KGSP20180820_110941_V06,2,0.879,1.200,1716,0,888.340,6,0,608.532
KGSP20180820-3,KGSP20180820_110941_V06,4,1.318,1.200,1716,0,6.991,0,0,6.991
KGSP20180820-3,KGSP20180820_111646_V06,0,0.483,1.200,3356,0,24293.877,115,0,19585.823
KGSP20180820-3,KGSP20180820_111646_V06,2,0.879,1.200,3361,0,1101.314,4,0,324.663
KGSP20180820-3,KGSP20180820_111646_V06,4,1.318,1.200,3364,0,39.676,0,0,39.676
KGSP20180820-1,KGSP20180820_101313_V06,0,0.483,1.200,4249,0,121279.063,98,0,120239.606
KGSP20180820-1,KGSP20180820_101313_V06,2,0.879,1.200,4251,0,13268.690,140,0,12855.798
KGSP20180820-1,KGSP20180820_101313_V06,4,1.318,1.200,4253,0,2076.746,22,0,1880.033
KGSP20180820-1,KGSP20180820_101313_V06,6,1.802,1.200,2126,0,207.912,9,0,89.658
KGSP20180820-1,KGSP20180820_101313_V06,7,2.417,1.200,2133,0,193.009,2,0,173.903
KGSP20180820-1,KGSP20180820_101313_V06,8,3.120,1.200,2132,0,39.042,0,0,39.042
KGSP20180820-4,KGSP20180820_111646_V06,0,0.483,1.200,17041,0,42386.182,636,0,40161.306
KGSP20180820-4,KGSP20180820_111646_V06,2,0.879,1.200,17041,0,18691.280,67,0,18295.954
KGSP20180820-4,KGSP20180820_111646_V06,4,1.318,1.200,17047,0,1620.886,20,0,1451.121
