track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20180903-1,KFCX20180903_110046_V06,0,0.483,1.200,2976,0,15973.985,26,0,13956.804
KFCX20180903-1,KFCX20180903_110046_V06,2,1.494,1.200,2981,0,11.860,0,0,11.860
KFCX20180903-2,KFCX20180903_110046_V06,0,0.483,1.200,2169,0,150174.136,38,0,148238.779
KFCX20180903-2,KFCX20180903_110046_V06,2,1.494,1.200,2175,0,32265.865,412,0,29796.930
KFCX20180903-2,KFCX20180903_110046_V06,4,2.505,1.200,1086,0,2229.276,427,0,1305.588
KFCX20180903-2,KFCX20180903_110046_V06,5,3.516,1.200,1087,0,1932.125,349,0,1133.533
KFCX20180903-2,KFCX20180903_110046_V06,6,4.482,1.200,1089,0,70.923,35,0,48.561
KFCX20180903-3,KFCX20180903_114836_V06,0,0.483,1.200,16671,0,443703.269,3366,0,299832.572
KFCX20180903-3,KFCX20180903_114836_V06,2,1.494,1.200,16689,0,9295.765,800,0,5128.932
KFCX20180904-1,KFCX20180904_105002_V06,0,0.483,1.200,893,0,21347.287,33,0,18050.235
KFCX20180904-1,KFCX20180904_110911_V06,0,0.483,1.200,3702,0,26465.257,101,0,23530.174
KFCX20180904-1,KFCX20180904_110911_V06,2,1.494,1.200,3708,0,15.565,0,0,15.565
KFCX20180904-2,KFCX20180904_111844_V06,0,0.483,1.200,2139,0,59073.234,124,0,55777.572
KFCX20180904-2,KFCX20180904_111844_V06,2,1.494,1.200,2138,0,81285.809,168,0,72913.779
KFCX20180904-2,KFCX20180904_111844_V06,4,2.505,1.200,1070,0,1987.309,77,0,1854.069
KFCX20180904-2,KFCX20180904_111844_V06,5,3.516,1.200,1069,0,224.903,84,0,180.550
KFCX20180904-2,KFCX20180904_111844_V06,6,4.482,1.200,1071,0,21.794,7,0,19.232
KFCX20180905-3,KFCX20180905_110048_V06,0,0.483,1.200,1590,0,142850.934,28,0,142190.751
KFCX20180905-3,KFCX20180905_110048_V06,2,1.494,1.200,1588,0,11566.932,66,0,11366.458
KFCX20180905-3,KFCX20180905_110048_V06,4,2.505,1.200,797,0,210.127,18,0,186.896
KFCX20180905-3,KFCX20180905_110048_V06,5,3.516,1.200,796,0,21.615,0,0,21.615
KFCX20180905-3,KFCX20180905_110048_V06,6,4.482,1.200,797,0,1.152,0,0,1.152
KFCX20180905-3,KFCX20180905_111021_V06,0,0.483,1.200,3749,0,176727.221,230,0,170337.309
KFCX20180905-3,KFCX20180905_111021_V06,2,1.494,1.200,3753,0,67678.766,152,0,66504.640
KFCX20180905-3,KFCX20180905_111021_V06,4,2.505,1.200,1876,0,2422.820,138,0,2014.039
KFCX20180905-3,KFCX20180905_111021_V06,5,3.516,1.200,1877,0,137.729,41,0,115.031
KFCX20180905-3,KFCX20180905_111021_V06,6,4.482,1.200,1878,0,12.268,2,0,6.203
KFCX20180905-3,KFCX20180905_111954_V06,0,0.483,1.200,4917,0,192330.028,625,0,168067.445
KFCX20180905-3,KFCX20180905_111954_V06,2,1.494,1.200,4913,0,58772.591,887,0,44956.711
KFCX20180905-3,KFCX20180905_111954_V06,4,2.505,1.200,2470,0,650.435,79,0,553.847
KFCX20180905-3,KFCX20180905_111954_V06,5,3.516,1.200,2466,0,144.659,34,0,125.522
KFCX20180905-3,KFCX20180905_111954_V06,6,4.482,1.200,2469,0,5.515,0,0,5.515
KFCX20180905-1,KFCX20180905_100324_V06,0,0.483,1.200,60,0,65038.221,32,0,1637.189
KFCX20180905-1,KFCX20180905_100324_V06,2,1.494,1.200,62,0,538.331,42,0,111.903
KFCX20180905-1,KFCX20180905_100324_V06,4,2.505,1.200,30,0,0.099,0,0,0.099
KFCX20180905-2,KFCX20180905_101258_V06,0,0.483,1.200,1105,0,5497.857,60,0,4179.221
KFCX20180905-2,KFCX20180905_101258_V06,2,1.494,1.200,1102,0,2.517,0,0,2.517
KFCX20180905-4,KFCX20180905_110048_V06,0,0.483,1.200,6852,0,22509.915,845,0,18035.125
KFCX20180905-4,KFCX20180905_110048_V06,2,1.494,1.200,6856,0,6047.636,1507,0,3725.613
KFCX20180905-4,KFCX20180905_110048_V06,4,2.505,1.200,3436,0,2096.596,1028,0,768.183
KFCX20180905-4,KFCX20180905_110048_V06,5,3.516,1.200,3441,0,1026.005,842,0,355.411
KFCX20180905-4,KFCX20180905_110048_V06,6,4.482,1.200,3447,0,524.234,655,0,185.048
KFCX20180906-1,KFCX20180906_104102_V06,0,0.483,1.200,1404,0,43487.064,100,0,41141.115
KFCX20180906-1,KFCX20180906_104102_V06,2,1.494,1.200,1403,0,1008.780,246,0,624.570
KFCX20180906-1,KFCX20180906_104102_V06,4,2.505,1.200,703,0,275.386,7,0,57.398
KFCX20180906-2,KFCX20180906_110942_V06,0,0.483,1.200,1386,0,46188.577,53,0,44672.159
KFCX20180906-2,KFCX20180906_110942_V06,2,1.494,1.200,1386,0,3119.004,268,0,2553.842
KFCX20180906-2,KFCX20180906_110942_V06,4,2.505,1.200,692,0,22.228,4,0,18.217
KFCX20180906-2,KFCX20180906_110942_V06,5,3.516,1.200,695,0,55.374,28,0,41.401
KFCX20180906-2,KFCX20180906_110942_V06,6,4.482,1.200,694,0,3.013,0,0,3.013
KFCX20180907-1,KFCX20180907_110653_V06,0,0.483,1.200,7559,0,36636.686,236,0,33705.205
KFCX20180907-1,KFCX20180907_110653_V06,2,1.494,1.200,7561,0,1799.809,36,0,1498.726
KFCX20180907-2,KFCX20180907_112601_V06,0,0.483,1.200,1759,0,10414.456,120,0,7616.506
KFCX20180907-2,KFCX20180907_112601_V06,2,1.494,1.200,1759,0,63.669,4,0,5.018
KFCX20180910-1,KFCX20180910_101750_V06,0,0.483,1.200,12879,0,53234.828,3643,0,21363.917
KFCX20180910-1,KFCX20180910_101750_V06,2,0.879,1.200,12880,0,37752.286,3731,0,8348.026
KFCX20180910-1,KFCX20180910_101750_V06,4,1.318,1.200,12889,0,34777.839,3685,0,12240.131
KFCX20180910-1,KFCX20180910_101750_V06,6,1.802,1.200,6442,0,28336.802,2826,0,5581.867
KFCX20180910-1,KFCX20180910_101750_V06,9,2.417,1.200,6445,0,24305.073,2539,0,5110.753
KFCX20180910-1,KFCX20180910_101750_V06,10,3.120,1.200,6450,0,17826.886,2197,0,2934.899
KFCX20180910-1,KFCX20180910_101750_V06,11,3.999,1.200,6452,0,17358.149,2055,0,1194.684
KFCX20180910-1,KFCX20180910_101750_V06,12,5.098,1.200,6450,0,13156.875,1537,0,860.500
KFCX20180910-1,KFCX20180910_101750_V06,13,6.416,1.200,6476,0,26130.276,1140,0,4673.397
KFCX20180910-1,KFCX20180910_101750_V06,14,7.998,1.200,6504,0,3814.384,1055,0,848.645
KFCX20180910-1,KFCX20180910_101750_V06,15,10.020,1.200,6541,0,2736.278,895,0,624.664
KFCX20180910-1,KFCX20180910_102206_V06,0,0.483,1.200,19684,0,58932.224,6152,0,18788.244
KFCX20180910-1,KFCX20180910_102206_V06,2,0.879,1.200,19686,0,49596.244,6426,0,19105.221
KFCX20180910-1,KFCX20180910_102206_V06,4,1.318,1.200,19689,0,38662.651,5850,0,15999.117
KFCX20180910-1,KFCX20180910_102206_V06,6,1.802,1.200,9851,0,21763.899,4178,0,5309.981
KFCX20180910-1,KFCX20180910_102206_V06,9,2.417,1.200,9852,0,16336.585,3820,0,3146.745
KFCX20180910-1,KFCX20180910_102206_V06,10,3.120,1.200,9859,0,11108.524,3288,0,1836.261
KFCX20180910-1,KFCX20180910_102206_V06,11,3.999,1.200,9868,0,9882.521,2734,0,854.430
KFCX20180910-1,KFCX20180910_102206_V06,12,5.098,1.200,9888,0,9235.897,2092,0,964.351
KFCX20180910-1,KFCX20180910_102206_V06,13,6.416,1.200,9900,0,8169.030,1559,0,1294.569
KFCX20180910-1,KFCX20180910_102206_V06,14,7.998,1.200,9949,0,2972.947,1433,0,407.582
KFCX20180910-1,KFCX20180910_102206_V06,15,10.020,1.200,9984,0,2735.238,1230,0,310.636
KFCX20180910-1,KFCX20180910_102622_V06,0,0.483,1.200,17010,0,49601.062,5565,0,19699.562
KFCX20180910-1,KFCX20180910_102622_V06,2,0.879,1.200,17008,0,32529.711,5099,0,12736.829
KFCX20180910-1,KFCX20180910_102622_V06,4,1.318,1.200,17013,0,22165.935,4696,0,9405.153
KFCX20180910-1,KFCX20180910_102622_V06,6,1.802,1.200,8512,0,12318.958,3284,0,3436.112
KFCX20180910-1,KFCX20180910_102622_V06,9,2.417,1.200,8518,0,9743.557,3005,0,1806.982
KFCX20180910-1,KFCX20180910_102622_V06,10,3.120,1.200,8524,0,6229.180,2553,0,1030.741
KFCX20180910-1,KFCX20180910_102622_V06,11,3.999,1.200,8531,0,4422.691,1924,0,572.261
KFCX20180910-1,KFCX20180910_102622_V06,12,5.098,1.200,8542,0,5905.581,1140,0,955.172
KFCX20180910-1,KFCX20180910_102622_V06,13,6.416,1.200,8567,0,2578.809,890,0,459.084
KFCX20180910-1,KFCX20180910_102622_V06,14,7.998,1.200,8602,0,4693.727,782,0,164.401
KFCX20180910-1,KFCX20180910_103024_V06,0,0.483,1.200,10391,0,30252.593,3286,0,10460.684
KFCX20180910-1,KFCX20180910_103024_V06,2,0.879,1.200,10397,0,22489.356,3261,0,8826.155
KFCX20180910-1,KFCX20180910_103024_V06,4,1.318,1.200,10400,0,15907.152,3075,0,5785.312
KFCX20180910-1,KFCX20180910_103024_V06,8,1.802,1.200,5204,0,7554.683,1955,0,1519.320
KFCX20180910-1,KFCX20180910_103024_V06,9,2.417,1.200,5206,0,6920.536,1755,0,1596.144
KFCX20180910-1,KFCX20180910_103024_V06,10,3.120,1.200,5211,0,3055.179,1376,0,581.009
KFCX20180910-1,KFCX20180910_103024_V06,11,3.999,1.200,5214,0,2236.124,807,0,231.320
KFCX20180910-1,KFCX20180910_103024_V06,12,5.098,1.200,5226,0,3830.772,355,0,855.658
KFCX20180910-1,KFCX20180910_103024_V06,13,6.416,1.200,5238,0,2417.622,372,0,131.595
KFCX20180910-1,KFCX20180910_103024_V06,14,7.998,1.200,5264,0,2942.043,519,0,116.258
KFCX20180910-1,KFCX20180910_103426_V06,0,0.483,1.200,15831,0,31486.963,5116,0,13551.671
KFCX20180910-1,KFCX20180910_103426_V06,2,0.879,1.200,15829,0,19183.060,4659,0,6658.194
KFCX20180910-1,KFCX20180910_103426_V06,4,1.318,1.200,15840,0,13197.945,4094,0,3591.346
KFCX20180910-1,KFCX20180910_103426_V06,8,1.802,1.200,7926,0,6822.485,2301,0,756.506
KFCX20180910-1,KFCX20180910_103426_V06,9,2.417,1.200,7930,0,4047.009,1817,0,535.059
KFCX20180910-1,KFCX20180910_103426_V06,10,3.120,1.200,7935,0,2279.310,1286,0,276.222
KFCX20180910-1,KFCX20180910_103426_V06,11,3.999,1.200,7935,0,1307.855,790,0,154.116
KFCX20180910-1,KFCX20180910_103426_V06,12,5.098,1.200,7946,0,1804.028,469,0,310.103
KFCX20180910-1,KFCX20180910_103426_V06,13,6.416,1.200,7973,0,6845.532,486,0,106.045
KFCX20180910-3,KFCX20180910_102622_V06,0,0.483,1.200,3371,0,59481.078,284,0,6302.459
KFCX20180910-3,KFCX20180910_102622_V06,2,0.879,1.200,3372,0,16354.185,131,0,2353.714
KFCX20180910-3,KFCX20180910_103024_V06,0,0.483,1.200,4839,0,26984.680,189,0,5562.708
KFCX20180910-3,KFCX20180910_103024_V06,2,0.879,1.200,4830,0,7280.040,84,0,1370.963
KFCX20180911-8,KFCX20180911_112832_V06,0,0.483,1.200,3595,0,134696.626,802,0,109870.056
KFCX20180911-8,KFCX20180911_112832_V06,2,1.494,1.200,3594,0,109.673,12,0,57.133
KFCX20180911-8,KFCX20180911_113806_V06,0,0.483,1.200,7151,0,207391.499,1554,0,157639.184
KFCX20180911-8,KFCX20180911_113806_V06,2,1.494,1.200,7161,0,186.238,14,0,114.538
KFCX20180911-8,KFCX20180911_113806_V06,4,2.505,1.200,3584,0,43.249,1,0,26.575
KFCX20180911-8,KFCX20180911_114740_V06,0,0.483,1.200,12222,0,260097.855,2104,0,195278.894
KFCX20180911-8,KFCX20180911_114740_V06,2,1.494,1.200,12234,0,248.601,14,0,192.400
KFCX20180911-8,KFCX20180911_114740_V06,4,2.505,1.200,6116,0,131.725,5,0,68.448
KFCX20180911-8,KFCX20180911_120647_V06,0,0.483,1.200,11990,0,128292.724,1467,0,91535.302
KFCX20180911-8,KFCX20180911_120647_V06,2,1.494,1.200,11992,0,332.382,16,0,115.838
KFCX20180911-7,KFCX20180911_111858_V06,0,0.483,1.200,19578,0,12850.064,3782,0,5359.150
KFCX20180911-7,KFCX20180911_111858_V06,2,1.494,1.200,19584,0,11649.386,3680,0,2824.448
KFCX20180911-7,KFCX20180911_111858_V06,4,2.505,1.200,9788,0,22016.206,2154,0,2160.930
KFCX20180911-7,KFCX20180911_111858_V06,5,3.516,1.200,9800,0,30788.080,2833,0,2135.484
KFCX20180911-7,KFCX20180911_111858_V06,6,4.482,1.200,9816,0,16009.857,3312,0,1617.379
KFCX20180911-7,KFCX20180911_112832_V06,0,0.483,1.200,31768,0,17122.875,6878,0,9945.361
KFCX20180911-7,KFCX20180911_112832_V06,2,1.494,1.200,31784,0,12000.117,6867,0,1860.462
KFCX20180911-7,KFCX20180911_112832_V06,4,2.505,1.200,15900,0,25459.005,3482,0,1182.344
KFCX20180911-7,KFCX20180911_112832_V06,5,3.516,1.200,15919,0,22709.454,4124,0,1213.631
KFCX20180911-7,KFCX20180911_112832_V06,6,4.482,1.200,15929,0,6947.316,4143,0,1044.629
KFCX20180911-7,KFCX20180911_113806_V06,0,0.483,1.200,4930,0,4095.215,720,0,1494.763
KFCX20180911-7,KFCX20180911_113806_V06,2,1.494,1.200,4936,0,1262.536,625,0,168.165
KFCX20180911-7,KFCX20180911_113806_V06,4,2.505,1.200,2467,0,1354.272,345,0,83.304
KFCX20180911-7,KFCX20180911_113806_V06,5,3.516,1.200,2473,0,3173.094,798,0,246.765
KFCX20180911-7,KFCX20180911_113806_V06,6,4.482,1.200,2473,0,1240.357,618,0,308.604
KFCX20180911-9,KFCX20180911_113806_V06,0,0.483,1.200,4822,0,29270.855,470,0,19104.996
KFCX20180911-9,KFCX20180911_113806_V06,2,1.494,1.200,4826,0,50.150,2,0,14.657
KFCX20180911-9,KFCX20180911_114740_V06,0,0.483,1.200,10164,0,93009.970,1064,0,60522.001
KFCX20180911-9,KFCX20180911_114740_V06,2,1.494,1.200,10163,0,126.475,2,0,31.996
KFCX20180911-3,KFCX20180911_102135_V06,0,0.483,1.200,1898,0,64825.083,528,0,26616.935
KFCX20180911-3,KFCX20180911_102135_V06,2,1.494,1.200,1899,0,75112.379,1631,0,1237.167
KFCX20180911-3,KFCX20180911_102135_V06,4,2.505,1.200,952,0,98569.036,884,0,11.914
KFCX20180911-3,KFCX20180911_102135_V06,5,3.516,1.200,954,0,143271.214,770,0,10535.544
KFCX20180911-3,KFCX20180911_102135_V06,6,4.482,1.200,957,0,448271.405,584,0,159762.645
KFCX20180911-11,KFCX20180911_114740_V06,0,0.483,1.200,4636,0,212319.818,1175,0,162258.599
KFCX20180911-11,KFCX20180911_114740_V06,2,1.494,1.200,4640,0,199.532,10,0,155.422
KFCX20180911-11,KFCX20180911_114740_V06,4,2.505,1.200,2322,0,96.860,2,0,50.388
KFCX20180911-12,KFCX20180911_120647_V06,0,0.483,1.200,224,0,2314.921,118,0,811.361
KFCX20180911-12,KFCX20180911_120647_V06,2,1.494,1.200,222,0,10340.326,207,0,74.579
KFCX20180911-12,KFCX20180911_120647_V06,4,2.505,1.200,111,0,4597.738,109,0,1.451
KFCX20180911-12,KFCX20180911_120647_V06,5,3.516,1.200,111,0,9.985,1,0,7.135
KFCX20180912-1,KFCX20180912_110413_V06,0,0.483,1.200,3010,0,18204.936,427,0,16415.464
KFCX20180912-1,KFCX20180912_110413_V06,2,0.879,1.200,3013,0,7056.146,461,0,6397.859
KFCX20180912-1,KFCX20180912_110413_V06,4,1.318,1.200,3011,0,1762.637,537,0,1507.311
KFCX20180912-1,KFCX20180912_110413_V06,8,1.802,1.200,1505,0,78.949,142,0,53.236
KFCX20180912-1,KFCX20180912_110413_V06,9,2.417,1.200,1505,0,27.665,44,0,16.517
KFCX20180912-1,KFCX20180912_110413_V06,10,3.120,1.200,1509,0,8.799,9,0,5.090
KFCX20180912-1,KFCX20180912_110413_V06,11,3.999,1.200,1511,0,3.001,0,0,3.001
KFCX20180912-1,KFCX20180912_110413_V06,12,5.098,1.200,1513,0,3.924,1,0,3.791
KFCX20180912-1,KFCX20180912_110413_V06,13,6.416,1.200,1511,0,3.750,0,0,3.750
KFCX20180912-3,KFCX20180912_111949_V06,0,0.483,1.200,1919,0,64112.208,231,0,37024.044
KFCX20180912-3,KFCX20180912_111949_V06,2,0.879,1.200,1917,0,55.345,2,0,8.826
KFCX20180912-3,KFCX20180912_111949_V06,4,1.318,1.200,1927,0,8.886,0,0,8.886
KFCX20180912-5,KFCX20180912_122048_V06,0,0.483,1.200,1632,0,32302.940,619,0,15246.841
KFCX20180912-5,KFCX20180912_122048_V06,2,0.879,1.200,1634,0,27319.849,592,0,11811.699
KFCX20180912-5,KFCX20180912_122048_V06,4,1.318,1.200,1634,0,20120.895,569,0,4892.240
KFCX20180912-5,KFCX20180912_122048_V06,8,1.802,1.200,817,0,16427.104,227,0,1858.571
KFCX20180912-5,KFCX20180912_122048_V06,9,2.417,1.200,818,0,26701.017,281,0,2593.410
KFCX20180912-5,KFCX20180912_122048_V06,10,3.120,1.200,819,0,9010.127,210,0,252.033
KFCX20180913-1,KFCX20180913_102243_V06,0,0.483,1.200,4742,0,298330.806,1331,0,33926.913
KFCX20180913-1,KFCX20180913_102243_V06,2,1.494,1.200,4747,0,55332.755,1546,0,6041.480
KFCX20180913-1,KFCX20180913_102243_V06,4,2.505,1.200,2375,0,4956.176,412,0,1733.472
KFCX20180913-1,KFCX20180913_102243_V06,5,3.516,1.200,2376,0,53.483,46,0,35.421
KFCX20180913-1,KFCX20180913_102243_V06,6,4.482,1.200,2383,0,1.954,0,0,1.954
KFCX20180913-1,KFCX20180913_103216_V06,0,0.483,1.200,17291,0,336190.072,2842,0,100267.206
KFCX20180913-1,KFCX20180913_103216_V06,2,1.494,1.200,17297,0,93132.613,3675,0,13979.839
KFCX20180913-1,KFCX20180913_103216_V06,4,2.505,1.200,8659,0,6308.171,1055,0,1993.041
KFCX20180913-1,KFCX20180913_103216_V06,5,3.516,1.200,8655,0,577.107,396,0,310.587
KFCX20180913-1,KFCX20180913_103216_V06,6,4.482,1.200,8663,0,46.679,176,0,31.114
KFCX20180913-1,KFCX20180913_104150_V06,0,0.483,1.200,25372,1,227859.257,8703,0,34504.109
KFCX20180913-1,KFCX20180913_104150_V06,2,1.494,1.200,25377,0,87929.332,11108,0,25128.743
KFCX20180913-1,KFCX20180913_104150_V06,4,2.505,1.200,12702,0,23880.025,3695,0,10045.838
KFCX20180913-1,KFCX20180913_104150_V06,5,3.516,1.200,12715,0,3881.698,2522,0,2086.543
KFCX20180913-1,KFCX20180913_104150_V06,6,4.482,1.200,12737,0,229.320,2288,0,76.293
KFCX20180913-1,KFCX20180913_110056_V06,0,0.483,1.200,28464,2,73021.758,8279,2,22252.733
KFCX20180913-1,KFCX20180913_110056_V06,2,1.494,1.200,28477,0,28386.166,6886,0,9148.885
KFCX20180913-1,KFCX20180913_110056_V06,4,2.505,1.200,14247,0,8076.843,2487,0,4417.247
KFCX20180913-1,KFCX20180913_110056_V06,5,3.516,1.200,14263,0,2214.815,2037,0,1812.673
KFCX20180913-1,KFCX20180913_110056_V06,6,4.482,1.200,14275,0,1470.867,1486,0,1167.591
KFCX20180913-1,KFCX20180913_111029_V06,0,0.483,1.200,11191,0,61771.499,1526,0,28815.032
KFCX20180913-1,KFCX20180913_111029_V06,2,1.494,1.200,11198,0,31739.838,2168,0,12791.818
KFCX20180913-1,KFCX20180913_111029_V06,4,2.505,1.200,5607,0,13904.579,863,0,10476.433
KFCX20180913-1,KFCX20180913_111029_V06,5,3.516,1.200,5610,0,5343.493,636,0,4532.984
KFCX20180913-1,KFCX20180913_111029_V06,6,4.482,1.200,5615,0,2413.200,734,0,1862.712
KFCX20180913-1,KFCX20180913_112003_V06,0,0.483,1.200,23324,0,75503.933,3438,0,47052.266
KFCX20180913-1,KFCX20180913_112003_V06,2,1.494,1.200,23335,0,53093.465,4075,0,33609.718
KFCX20180913-1,KFCX20180913_112003_V06,4,2.505,1.200,11680,0,22508.141,1976,0,19689.318
KFCX20180913-1,KFCX20180913_112003_V06,5,3.516,1.200,11695,0,8344.682,1945,0,6831.787
KFCX20180913-1,KFCX20180913_112003_V06,6,4.482,1.200,11707,0,5601.233,2084,0,3581.159
KFCX20180913-6,KFCX20180913_111029_V06,0,0.483,1.200,248,0,3467.296,15,0,2709.445
KFCX20180913-6,KFCX20180913_112003_V06,0,0.483,1.200,2620,0,34238.697,186,0,25887.186
KFCX20180913-2,KFCX20180913_103216_V06,0,0.483,1.200,3235,0,128249.315,1086,0,12955.129
KFCX20180913-2,KFCX20180913_103216_V06,2,1.494,1.200,3235,0,27720.861,987,0,2502.251
KFCX20180913-2,KFCX20180913_103216_V06,4,2.505,1.200,1616,0,658.066,162,0,328.509
KFCX20180913-2,KFCX20180913_103216_V06,5,3.516,1.200,1618,0,2.257,0,0,2.257
KFCX20180913-2,KFCX20180913_103216_V06,6,4.482,1.200,1621,0,1.585,0,0,1.585
KFCX20180913-4,KFCX20180913_111029_V06,0,0.483,1.200,15804,0,107919.193,5793,0,9090.978
KFCX20180913-4,KFCX20180913_111029_V06,2,1.494,1.200,15806,0,55083.652,6346,0,2645.610
KFCX20180913-4,KFCX20180913_111029_V06,4,2.505,1.200,7910,0,20375.769,2867,0,1142.277
KFCX20180913-4,KFCX20180913_111029_V06,5,3.516,1.200,7910,0,3423.133,2426,0,370.037
KFCX20180913-4,KFCX20180913_111029_V06,6,4.482,1.200,7920,0,510.007,2075,0,196.192
KFCX20180913-4,KFCX20180913_112003_V06,0,0.483,1.200,49268,1,190779.846,15641,1,45030.095
KFCX20180913-4,KFCX20180913_112003_V06,2,1.494,1.200,49294,0,110183.892,18541,0,21168.313
KFCX20180913-4,KFCX20180913_112003_V06,4,2.505,1.200,24673,0,27160.629,8781,0,5951.632
KFCX20180913-4,KFCX20180913_112003_V06,5,3.516,1.200,24695,0,6143.019,7353,0,2900.704
KFCX20180913-4,KFCX20180913_112003_V06,6,4.482,1.200,24725,0,2809.421,6669,0,1846.240
KFCX20180913-4,KFCX20180913_112936_V06,0,0.483,1.200,17099,0,108603.934,5088,0,13111.796
KFCX20180913-4,KFCX20180913_112936_V06,2,1.494,1.200,17103,0,60606.056,5288,0,6107.710
KFCX20180913-4,KFCX20180913_112936_V06,4,2.505,1.200,8573,0,12919.079,2728,0,2222.905
KFCX20180913-4,KFCX20180913_112936_V06,5,3.516,1.200,8583,0,1556.383,1997,0,651.407
KFCX20180913-4,KFCX20180913_112936_V06,6,4.482,1.200,8594,0,370.709,1445,0,246.532
KFCX20180913-9,KFCX20180913_113911_V06,0,0.483,1.200,24655,0,1357267.474,5314,0,1036937.698
KFCX20180913-9,KFCX20180913_113911_V06,2,1.494,1.200,24676,0,15649.496,624,0,11638.721
KFCX20180913-10,KFCX20180913_120752_V06,0,0.483,1.200,28578,0,64765.512,1250,0,47960.617
KFCX20180913-10,KFCX20180913_120752_V06,2,1.494,1.200,28593,0,10194.979,534,0,6557.359
KFCX20180914-2,KFCX20180914_111908_V06,0,0.483,1.200,11793,0,141088.862,694,0,110448.591
KFCX20180914-3,KFCX20180914_113815_V06,0,0.483,1.200,6257,0,30547.958,617,0,28517.403
KFCX20180914-3,KFCX20180914_113815_V06,2,1.494,1.200,6257,0,3107.587,523,0,2646.583
KFCX20180914-3,KFCX20180914_113815_V06,4,2.505,1.200,3135,0,955.250,93,0,760.808
KFCX20180914-3,KFCX20180914_113815_V06,5,3.516,1.200,3135,0,336.650,171,0,271.886
KFCX20180914-3,KFCX20180914_113815_V06,6,4.482,1.200,3140,0,187.371,129,0,131.241
KFCX20180915-1,KFCX20180915_101259_V06,0,0.483,1.200,4332,0,37104.329,1029,0,5924.794
KFCX20180915-1,KFCX20180915_101259_V06,2,0.879,1.200,4333,0,30125.349,930,0,2350.633
KFCX20180915-1,KFCX20180915_101259_V06,6,1.318,1.200,4336,0,36286.490,769,0,12789.454
KFCX20180915-1,KFCX20180915_101259_V06,8,1.802,1.200,2165,0,24490.974,293,0,825.781
KFCX20180915-1,KFCX20180915_101259_V06,11,2.417,1.200,2170,0,9967.832,207,0,413.134
KFCX20180915-1,KFCX20180915_101259_V06,12,3.120,1.200,2175,0,1536.002,168,0,178.163
KFCX20180915-1,KFCX20180915_101259_V06,13,3.999,1.200,2172,0,12.938,5,0,9.961
KFCX20180915-1,KFCX20180915_101259_V06,14,5.098,1.200,2173,0,18.824,1,0,18.037
KFCX20180915-1,KFCX20180915_101259_V06,17,6.416,1.200,2184,0,15.583,5,0,12.825
KFCX20180915-1,KFCX20180915_101823_V06,0,0.483,1.200,9666,0,40053.133,1542,0,10963.182
KFCX20180915-1,KFCX20180915_101823_V06,2,0.879,1.200,9666,0,30570.561,1316,0,5829.925
KFCX20180915-1,KFCX20180915_101823_V06,6,1.318,1.200,9673,0,20159.640,1166,0,5047.869
KFCX20180915-1,KFCX20180915_101823_V06,10,1.802,1.200,4825,0,8726.808,342,0,241.035
KFCX20180915-1,KFCX20180915_101823_V06,11,2.417,1.200,4826,0,3326.818,244,0,346.120
KFCX20180915-1,KFCX20180915_101823_V06,12,3.120,1.200,4831,0,602.690,131,0,68.252
KFCX20180915-1,KFCX20180915_101823_V06,13,3.999,1.200,4836,0,34.928,28,0,24.312
KFCX20180915-1,KFCX20180915_101823_V06,16,5.098,1.200,4848,0,14.659,2,0,14.176
KFCX20180915-1,KFCX20180915_102324_V06,0,0.483,1.200,13028,0,27415.335,1834,0,12855.879
KFCX20180915-1,KFCX20180915_102324_V06,2,0.879,1.200,13026,0,13982.716,1550,0,4719.105
KFCX20180915-1,KFCX20180915_102324_V06,6,1.318,1.200,13029,0,6695.706,1418,0,2107.764
KFCX20180915-1,KFCX20180915_102324_V06,10,1.802,1.200,6516,0,1854.505,436,0,177.442
KFCX20180915-1,KFCX20180915_102324_V06,11,2.417,1.200,6520,0,768.881,294,0,147.076
KFCX20180915-1,KFCX20180915_102324_V06,12,3.120,1.200,6522,0,162.900,141,0,69.652
KFCX20180915-1,KFCX20180915_102324_V06,15,3.999,1.200,6530,0,53.322,35,0,42.474
KFCX20180915-1,KFCX20180915_102324_V06,16,5.098,1.200,6545,0,53.831,16,0,38.490
KFCX20180915-6,KFCX20180915_122038_V06,0,0.483,1.200,5722,0,8035.535,68,0,6149.167
KFCX20180915-6,KFCX20180915_122038_V06,2,0.879,1.200,5720,0,1200.297,17,0,831.765
KFCX20180915-6,KFCX20180915_122038_V06,4,1.318,1.200,5724,0,172.054,2,0,103.053
KFCX20180915-6,KFCX20180915_122705_V06,0,0.483,1.200,8109,0,9770.836,92,0,7266.185
KFCX20180915-6,KFCX20180915_122705_V06,2,0.879,1.200,8129,0,693.338,7,0,570.254
KFCX20180915-6,KFCX20180915_122705_V06,4,1.318,1.200,8116,0,30.482,0,0,30.482
KFCX20180915-5,KFCX20180915_122038_V06,0,0.483,1.200,3114,1,194877.610,1657,0,6946.452
KFCX20180915-5,KFCX20180915_122038_V06,2,0.879,1.200,3117,2,306192.528,1683,0,5533.222
