track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220809-8,KFCX20220809_110415_V06,0,0.483,1.200,5341,0,1146653.033,914,0,36382.295
KFCX20220809-8,KFCX20220809_110415_V06,2,0.879,1.200,5348,0,552757.236,796,0,19382.191
KFCX20220809-8,KFCX20220809_110415_V06,4,1.318,1.200,5344,0,75101.908,557,0,4234.547
KFCX20220810-1,KFCX20220810_103739_V06,0,0.483,1.200,601,0,4171.685,36,0,4049.864
KFCX20220810-1,KFCX20220810_103739_V06,2,1.494,1.200,599,0,0.701,0,0,0.701
KFCX20220810-1,KFCX20220810_103739_V06,4,2.505,1.200,300,0,0.702,0,0,0.702
KFCX20220810-1,KFCX20220810_103739_V06,5,3.516,1.200,302,0,0.708,0,0,0.708
KFCX20220810-1,KFCX20220810_104710_V06,0,0.483,1.200,2814,0,5227.818,211,0,4736.686
KFCX20220810-1,KFCX20220810_104710_V06,2,1.494,1.200,2819,0,45.462,12,0,27.976
KFCX20220810-1,KFCX20220810_104710_V06,4,2.505,1.200,1411,0,3.262,0,0,3.262
KFCX20220810-1,KFCX20220810_104710_V06,5,3.516,1.200,1418,0,3.286,0,0,3.286
KFCX20220810-2,KFCX20220810_103739_V06,0,0.483,1.200,3294,0,11585.851,486,0,10949.385
KFCX20220810-2,KFCX20220810_103739_V06,2,1.494,1.200,3294,0,12.577,30,0,7.554
KFCX20220810-2,KFCX20220810_103739_V06,4,2.505,1.200,1648,0,2.747,2,0,2.324
KFCX20220810-2,KFCX20220810_103739_V06,5,3.516,1.200,1654,0,1.830,0,0,1.830
KFCX20220810-2,KFCX20220810_103739_V06,6,4.482,1.200,1651,0,1.830,0,0,1.830
KFCX20220810-5,KFCX20220810_104710_V06,0,0.483,1.200,4227,0,10453.802,146,0,8221.803
KFCX20220810-5,KFCX20220810_104710_V06,2,1.494,1.200,4233,0,16.831,0,0,16.831
KFCX20220811-11,KFCX20220811_102246_V06,0,0.483,1.200,1144,0,6827.011,191,0,5311.714
KFCX20220811-11,KFCX20220811_102246_V06,2,0.879,1.200,1145,0,354.834,225,0,249.784
KFCX20220811-11,KFCX20220811_102246_V06,4,1.318,1.200,1145,0,54.654,102,0,28.728
KFCX20220811-11,KFCX20220811_102246_V06,6,1.802,1.200,575,0,5.675,2,0,2.945
KFCX20220811-11,KFCX20220811_102246_V06,7,2.417,1.200,578,0,4.207,0,0,4.207
KFCX20220811-11,KFCX20220811_102246_V06,8,3.120,1.200,576,0,1.666,0,0,1.666
KFCX20220811-11,KFCX20220811_102246_V06,9,3.999,1.200,575,0,0.342,0,0,0.342
KFCX20220811-11,KFCX20220811_102246_V06,10,5.098,1.200,571,0,7.236,2,0,4.137
KFCX20220811-11,KFCX20220811_102246_V06,11,6.416,1.200,579,0,1.504,0,0,1.504
KFCX20220811-11,KFCX20220811_102717_V06,0,0.483,1.200,3622,0,5029.865,688,0,3508.495
KFCX20220811-11,KFCX20220811_102717_V06,2,0.879,1.200,3623,0,293.407,478,0,158.481
KFCX20220811-11,KFCX20220811_102717_V06,4,1.318,1.200,3621,0,144.091,344,0,73.992
KFCX20220811-11,KFCX20220811_102717_V06,6,1.802,1.200,1808,0,9.312,0,0,9.312
KFCX20220811-11,KFCX20220811_102717_V06,7,2.417,1.200,1812,0,6.092,0,0,6.092
KFCX20220811-11,KFCX20220811_102717_V06,8,3.120,1.200,1814,0,11.711,0,0,11.711
KFCX20220811-11,KFCX20220811_102717_V06,9,3.999,1.200,1811,0,6.680,0,0,6.680
KFCX20220811-11,KFCX20220811_102717_V06,10,5.098,1.200,1812,0,15.140,7,0,8.395
KFCX20220811-11,KFCX20220811_102717_V06,11,6.416,1.200,1824,0,13.805,2,0,11.325
KFCX20220811-3,KFCX20220811_094806_V06,0,0.483,1.200,3590,0,294240.752,1496,0,3856.043
KFCX20220811-3,KFCX20220811_094806_V06,2,0.879,1.200,3602,0,402303.345,1573,0,14902.564
KFCX20220811-3,KFCX20220811_094806_V06,4,1.318,1.200,3599,0,482625.862,1373,0,23756.604
KFCX20220811-3,KFCX20220811_094806_V06,6,1.802,1.200,1798,0,113634.127,345,0,2550.154
KFCX20220812-2,KFCX20220812_103009_V06,0,0.483,1.200,223,0,1777.847,32,0,1204.692
KFCX20220812-2,KFCX20220812_103009_V06,2,0.879,1.200,223,0,113.973,16,0,29.886
KFCX20220812-2,KFCX20220812_103009_V06,4,1.318,1.200,221,0,0.351,0,0,0.351
KFCX20220812-2,KFCX20220812_103009_V06,6,1.802,1.200,109,0,0.347,0,0,0.347
KFCX20220812-2,KFCX20220812_103009_V06,7,2.417,1.200,108,0,0.344,0,0,0.344
KFCX20220812-2,KFCX20220812_103325_V06,0,0.483,1.200,797,0,4377.590,94,0,2969.355
KFCX20220812-2,KFCX20220812_103325_V06,2,0.879,1.200,793,0,138.715,22,0,59.566
KFCX20220812-2,KFCX20220812_103325_V06,4,1.318,1.200,789,0,1.238,0,0,1.238
KFCX20220812-2,KFCX20220812_103325_V06,6,1.802,1.200,392,0,1.228,0,0,1.228
KFCX20220812-2,KFCX20220812_103325_V06,7,2.417,1.200,391,0,1.226,0,0,1.226
KFCX20220812-2,KFCX20220812_103641_V06,0,0.483,1.200,1702,0,5532.288,179,0,3806.455
KFCX20220812-2,KFCX20220812_103641_V06,2,0.879,1.200,1699,0,310.843,37,0,197.645
KFCX20220812-2,KFCX20220812_103641_V06,4,1.318,1.200,1696,0,2.490,0,0,2.490
KFCX20220812-2,KFCX20220812_103641_V06,6,1.802,1.200,851,0,2.504,0,0,2.504
KFCX20220812-2,KFCX20220812_103641_V06,7,2.417,1.200,855,0,2.519,0,0,2.519
KFCX20220812-2,KFCX20220812_103957_V06,0,0.483,1.200,2975,0,8355.761,227,0,5819.125
KFCX20220812-2,KFCX20220812_103957_V06,2,0.879,1.200,2976,0,414.266,50,0,280.852
KFCX20220812-2,KFCX20220812_103957_V06,4,1.318,1.200,2980,0,4.465,0,0,4.465
KFCX20220812-2,KFCX20220812_103957_V06,6,1.802,1.200,1482,0,4.439,0,0,4.439
KFCX20220812-2,KFCX20220812_103957_V06,7,2.417,1.200,1485,0,12.011,0,0,12.011
KFCX20220812-2,KFCX20220812_104426_V06,0,0.483,1.200,2994,0,8454.523,276,0,6408.839
KFCX20220812-2,KFCX20220812_104426_V06,2,0.879,1.200,2995,0,747.783,107,0,385.275
KFCX20220812-2,KFCX20220812_104426_V06,4,1.318,1.200,2994,0,14.245,4,0,4.330
KFCX20220812-2,KFCX20220812_104426_V06,6,1.802,1.200,1497,0,4.341,0,0,4.341
KFCX20220812-2,KFCX20220812_104426_V06,7,2.417,1.200,1501,0,4.357,0,0,4.357
KFCX20220812-2,KFCX20220812_104426_V06,8,3.120,1.200,1499,0,4.353,0,0,4.353
KFCX20220812-2,KFCX20220812_104737_V06,0,0.483,1.200,3534,0,7797.446,309,0,5401.746
KFCX20220812-2,KFCX20220812_104737_V06,2,0.879,1.200,3530,0,1168.360,133,0,827.168
KFCX20220812-2,KFCX20220812_104737_V06,4,1.318,1.200,3529,0,10.362,4,0,6.073
KFCX20220812-2,KFCX20220812_104737_V06,6,1.802,1.200,1769,0,5.047,0,0,5.047
KFCX20220812-2,KFCX20220812_104737_V06,7,2.417,1.200,1768,0,5.045,0,0,5.045
KFCX20220812-2,KFCX20220812_104737_V06,8,3.120,1.200,1767,0,5.049,0,0,5.049
KFCX20220812-2,KFCX20220812_105049_V06,0,0.483,1.200,6994,0,11364.612,546,0,8065.965
KFCX20220812-2,KFCX20220812_105049_V06,2,0.879,1.200,6992,0,1981.972,233,0,1196.705
KFCX20220812-2,KFCX20220812_105049_V06,4,1.318,1.200,7000,0,18.039,4,0,13.642
KFCX20220812-2,KFCX20220812_105049_V06,6,1.802,1.200,3499,0,10.461,0,0,10.461
KFCX20220812-2,KFCX20220812_105049_V06,7,2.417,1.200,3493,0,10.448,0,0,10.448
KFCX20220812-2,KFCX20220812_105404_V06,0,0.483,1.200,8618,0,13790.327,672,0,10295.876
KFCX20220812-2,KFCX20220812_105404_V06,2,0.879,1.200,8628,0,3024.289,328,0,1981.356
KFCX20220812-2,KFCX20220812_105404_V06,4,1.318,1.200,8632,0,54.887,17,0,40.441
KFCX20220812-2,KFCX20220812_105404_V06,6,1.802,1.200,4312,0,12.520,0,0,12.520
KFCX20220812-2,KFCX20220812_105404_V06,7,2.417,1.200,4312,0,12.534,0,0,12.534
KFCX20220812-2,KFCX20220812_105404_V06,8,3.120,1.200,4315,0,12.559,0,0,12.559
KFCX20220812-2,KFCX20220812_110036_V06,0,0.483,1.200,9961,0,15404.543,972,0,11230.614
KFCX20220812-2,KFCX20220812_110036_V06,2,0.879,1.200,9963,0,4839.052,496,0,3419.857
KFCX20220812-2,KFCX20220812_110036_V06,4,1.318,1.200,9976,0,407.410,102,0,282.777
KFCX20220812-2,KFCX20220812_110036_V06,6,1.802,1.200,4986,0,13.293,0,0,13.293
KFCX20220812-2,KFCX20220812_110036_V06,7,2.417,1.200,4994,0,13.330,0,0,13.330
KFCX20220812-2,KFCX20220812_110036_V06,8,3.120,1.200,4999,0,13.364,0,0,13.364
KFCX20220812-6,KFCX20220812_103641_V06,0,0.483,1.200,4302,0,104743.049,211,0,103218.798
KFCX20220812-6,KFCX20220812_103641_V06,2,0.879,1.200,4307,0,18933.926,429,0,18259.807
KFCX20220812-6,KFCX20220812_103641_V06,4,1.318,1.200,4302,0,588.060,272,0,441.847
KFCX20220812-6,KFCX20220812_103641_V06,6,1.802,1.200,2158,0,33.816,2,0,31.631
KFCX20220812-6,KFCX20220812_103641_V06,7,2.417,1.200,2157,0,6.414,0,0,6.414
KFCX20220812-6,KFCX20220812_103641_V06,8,3.120,1.200,2157,0,7.605,0,0,7.605
KFCX20220812-6,KFCX20220812_103641_V06,9,3.999,1.200,2162,0,3.117,0,0,3.117
KFCX20220812-6,KFCX20220812_103957_V06,0,0.483,1.200,6833,0,160628.096,443,0,157122.882
KFCX20220812-6,KFCX20220812_103957_V06,2,0.879,1.200,6840,0,33782.630,684,0,32447.325
KFCX20220812-6,KFCX20220812_103957_V06,4,1.318,1.200,6845,0,1477.518,590,0,1120.150
KFCX20220812-6,KFCX20220812_103957_V06,6,1.802,1.200,3437,0,49.807,0,0,49.807
KFCX20220812-6,KFCX20220812_103957_V06,7,2.417,1.200,3435,0,24.822,3,0,22.761
KFCX20220812-6,KFCX20220812_103957_V06,8,3.120,1.200,3441,0,12.715,1,0,12.162
KFCX20220812-6,KFCX20220812_103957_V06,9,3.999,1.200,3439,0,7.993,0,0,7.993
KFCX20220812-6,KFCX20220812_104426_V06,0,0.483,1.200,9490,0,229418.019,515,0,225877.203
KFCX20220812-6,KFCX20220812_104426_V06,2,0.879,1.200,9486,0,61012.794,1033,0,58605.507
KFCX20220812-6,KFCX20220812_104426_V06,4,1.318,1.200,9493,0,4011.934,964,0,3171.016
KFCX20220812-6,KFCX20220812_104426_V06,6,1.802,1.200,4763,0,75.653,5,0,67.871
KFCX20220812-6,KFCX20220812_104426_V06,7,2.417,1.200,4762,0,52.765,2,0,50.672
KFCX20220812-6,KFCX20220812_104426_V06,8,3.120,1.200,4767,0,21.500,1,0,20.640
KFCX20220812-6,KFCX20220812_104426_V06,9,3.999,1.200,4771,0,9.222,0,0,9.222
KFCX20220812-6,KFCX20220812_104737_V06,0,0.483,1.200,11106,0,220505.196,708,0,215710.770
KFCX20220812-6,KFCX20220812_104737_V06,2,0.879,1.200,11106,0,62456.631,1173,0,59747.333
KFCX20220812-6,KFCX20220812_104737_V06,4,1.318,1.200,11106,0,4213.188,1109,0,3304.672
KFCX20220812-6,KFCX20220812_104737_V06,6,1.802,1.200,5568,0,90.047,9,0,79.257
KFCX20220812-6,KFCX20220812_104737_V06,7,2.417,1.200,5576,0,28.605,5,0,26.634
KFCX20220812-6,KFCX20220812_104737_V06,8,3.120,1.200,5582,0,23.571,1,0,23.072
KFCX20220812-6,KFCX20220812_104737_V06,9,3.999,1.200,5583,0,9.694,1,0,9.191
KFCX20220812-6,KFCX20220812_105049_V06,0,0.483,1.200,13046,0,219345.531,997,0,212861.446
KFCX20220812-6,KFCX20220812_105049_V06,2,0.879,1.200,13042,0,63537.044,1577,0,59545.641
KFCX20220812-6,KFCX20220812_105049_V06,4,1.318,1.200,13052,0,4311.670,1392,0,3178.812
KFCX20220812-6,KFCX20220812_105049_V06,6,1.802,1.200,6498,0,118.550,16,0,104.763
KFCX20220812-6,KFCX20220812_105049_V06,7,2.417,1.200,6505,0,65.279,7,0,58.625
KFCX20220812-6,KFCX20220812_105049_V06,8,3.120,1.200,6514,0,40.704,3,0,39.832
KFCX20220812-6,KFCX20220812_105049_V06,9,3.999,1.200,6521,0,13.650,0,0,13.650
KFCX20220812-6,KFCX20220812_105404_V06,0,0.483,1.200,17854,0,224804.392,1884,0,215867.917
KFCX20220812-6,KFCX20220812_105404_V06,2,0.879,1.200,17867,0,63937.465,2715,0,58222.116
KFCX20220812-6,KFCX20220812_105404_V06,4,1.318,1.200,17854,0,5409.000,1973,0,3670.590
KFCX20220812-6,KFCX20220812_105404_V06,6,1.802,1.200,8935,0,185.947,43,0,138.066
KFCX20220812-6,KFCX20220812_105404_V06,7,2.417,1.200,8939,0,81.738,27,0,68.345
KFCX20220812-6,KFCX20220812_105404_V06,8,3.120,1.200,8950,0,72.174,25,0,62.851
KFCX20220812-6,KFCX20220812_105404_V06,9,3.999,1.200,8963,0,31.376,17,0,28.208
KFCX20220812-6,KFCX20220812_110036_V06,0,0.483,1.200,23840,0,205582.653,3224,0,191927.238
KFCX20220812-6,KFCX20220812_110036_V06,2,0.879,1.200,23852,0,56811.157,4354,0,48055.356
KFCX20220812-6,KFCX20220812_110036_V06,4,1.318,1.200,23856,0,6186.078,2779,0,3681.417
KFCX20220812-6,KFCX20220812_110036_V06,6,1.802,1.200,11929,0,310.439,68,0,243.291
KFCX20220812-6,KFCX20220812_110036_V06,7,2.417,1.200,11940,0,179.403,43,0,151.132
KFCX20220812-6,KFCX20220812_110036_V06,8,3.120,1.200,11945,0,109.857,52,0,78.482
KFCX20220812-6,KFCX20220812_110036_V06,9,3.999,1.200,11962,0,63.468,83,0,46.103
KFCX20220812-6,KFCX20220812_110352_V06,0,0.483,1.200,26149,0,198313.864,4179,0,180654.878
KFCX20220812-6,KFCX20220812_110352_V06,2,0.879,1.200,26145,0,56284.469,5164,0,42945.313
KFCX20220812-6,KFCX20220812_110352_V06,4,1.318,1.200,26161,0,6771.040,3334,0,3896.367
KFCX20220812-6,KFCX20220812_110352_V06,6,1.802,1.200,13081,0,398.505,76,0,344.573
KFCX20220812-6,KFCX20220812_110352_V06,7,2.417,1.200,13088,0,184.471,41,0,147.516
KFCX20220812-6,KFCX20220812_110352_V06,8,3.120,1.200,13097,0,156.470,51,0,89.939
KFCX20220812-6,KFCX20220812_110352_V06,9,3.999,1.200,13113,0,73.193,63,0,63.787
KFCX20220812-1,KFCX20220812_102036_V06,0,0.483,1.200,1303,0,17170.228,112,0,15299.582
KFCX20220812-1,KFCX20220812_102036_V06,2,0.879,1.200,1299,0,2972.846,273,0,2274.670
KFCX20220812-1,KFCX20220812_102036_V06,4,1.318,1.200,1299,0,296.414,459,0,149.745
KFCX20220812-1,KFCX20220812_102036_V06,6,1.802,1.200,651,0,31.684,18,0,24.345
KFCX20220812-1,KFCX20220812_102036_V06,7,2.417,1.200,652,0,28.945,21,0,19.674
KFCX20220812-1,KFCX20220812_102036_V06,8,3.120,1.200,653,0,4.015,4,0,2.291
KFCX20220812-1,KFCX20220812_102036_V06,9,3.999,1.200,652,0,6.157,1,0,5.412
KFCX20220812-1,KFCX20220812_102036_V06,10,5.098,1.200,654,0,6.208,1,0,5.617
KFCX20220812-1,KFCX20220812_102036_V06,11,6.416,1.200,660,0,10.861,4,0,7.785
KFCX20220812-1,KFCX20220812_102347_V06,0,0.483,1.200,2908,0,34877.864,312,0,30106.588
KFCX20220812-1,KFCX20220812_102347_V06,2,0.879,1.200,2920,0,4095.336,590,0,3152.804
KFCX20220812-1,KFCX20220812_102347_V06,4,1.318,1.200,2914,0,583.979,759,0,328.217
KFCX20220812-1,KFCX20220812_102347_V06,6,1.802,1.200,1463,0,57.892,22,0,48.352
KFCX20220812-1,KFCX20220812_102347_V06,7,2.417,1.200,1465,0,78.993,69,0,53.925
KFCX20220812-1,KFCX20220812_102347_V06,8,3.120,1.200,1463,0,29.413,24,0,20.714
KFCX20220812-1,KFCX20220812_102347_V06,9,3.999,1.200,1463,0,8.340,1,0,7.901
KFCX20220812-1,KFCX20220812_102347_V06,10,5.098,1.200,1464,0,33.316,12,0,17.664
KFCX20220812-1,KFCX20220812_102347_V06,11,6.416,1.200,1471,0,18.820,5,0,14.725
KFCX20220812-1,KFCX20220812_102658_V06,0,0.483,1.200,4145,0,37181.081,480,0,33207.475
KFCX20220812-1,KFCX20220812_102658_V06,2,0.879,1.200,4143,0,9967.246,794,0,8206.682
KFCX20220812-1,KFCX20220812_102658_V06,4,1.318,1.200,4143,0,911.235,993,0,532.789
KFCX20220812-1,KFCX20220812_102658_V06,6,1.802,1.200,2063,0,106.432,39,0,83.062
KFCX20220812-1,KFCX20220812_102658_V06,7,2.417,1.200,2063,0,108.494,127,0,59.401
KFCX20220812-1,KFCX20220812_102658_V06,8,3.120,1.200,2069,0,61.981,55,0,37.048
KFCX20220812-1,KFCX20220812_102658_V06,9,3.999,1.200,2069,0,21.581,0,0,21.581
KFCX20220812-1,KFCX20220812_102658_V06,10,5.098,1.200,2076,0,25.760,4,0,22.445
KFCX20220812-1,KFCX20220812_102658_V06,11,6.416,1.200,2082,0,35.514,5,0,28.827
KFCX20220812-1,KFCX20220812_103009_V06,0,0.483,1.200,5086,0,49302.016,513,0,45532.190
KFCX20220812-1,KFCX20220812_103009_V06,2,0.879,1.200,5083,0,14182.578,921,0,12402.936
KFCX20220812-1,KFCX20220812_103009_V06,4,1.318,1.200,5080,0,1208.652,1186,0,788.928
KFCX20220812-1,KFCX20220812_103009_V06,6,1.802,1.200,2538,0,119.479,36,0,93.308
KFCX20220812-1,KFCX20220812_103009_V06,7,2.417,1.200,2542,0,124.620,136,0,75.939
KFCX20220812-1,KFCX20220812_103009_V06,8,3.120,1.200,2545,0,69.246,64,0,48.939
KFCX20220812-1,KFCX20220812_103009_V06,9,3.999,1.200,2548,0,35.886,4,0,29.718
KFCX20220812-1,KFCX20220812_103009_V06,10,5.098,1.200,2551,0,28.297,6,0,23.506
KFCX20220812-1,KFCX20220812_103009_V06,11,6.416,1.200,2560,0,37.720,4,0,32.754
KFCX20220812-1,KFCX20220812_103325_V06,0,0.483,1.200,3028,0,36995.023,228,0,35347.465
KFCX20220812-1,KFCX20220812_103325_V06,2,0.879,1.200,3026,0,12960.248,446,0,12104.461
KFCX20220812-1,KFCX20220812_103325_V06,4,1.318,1.200,3029,0,1262.327,669,0,983.742
KFCX20220812-1,KFCX20220812_103325_V06,6,1.802,1.200,1524,0,52.840,13,0,42.739
KFCX20220812-1,KFCX20220812_103325_V06,7,2.417,1.200,1526,0,100.750,98,0,60.670
KFCX20220812-1,KFCX20220812_103325_V06,8,3.120,1.200,1524,0,40.167,48,0,27.632
KFCX20220812-1,KFCX20220812_103325_V06,9,3.999,1.200,1529,0,18.012,4,0,15.367
KFCX20220812-1,KFCX20220812_103325_V06,10,5.098,1.200,1529,0,18.301,5,0,12.418
KFCX20220812-1,KFCX20220812_103325_V06,11,6.416,1.200,1532,0,22.905,6,0,17.270
KFCX20220812-7,KFCX20220812_103957_V06,0,0.483,1.200,2314,0,11708.831,448,0,10022.700
KFCX20220812-7,KFCX20220812_103957_V06,2,0.879,1.200,2318,0,2138.428,265,0,1732.026
KFCX20220812-7,KFCX20220812_103957_V06,4,1.318,1.200,2316,0,96.397,48,0,63.447
KFCX20220812-7,KFCX20220812_103957_V06,6,1.802,1.200,1161,0,47.475,2,0,43.762
KFCX20220812-7,KFCX20220812_103957_V06,7,2.417,1.200,1161,0,1.847,0,0,1.847
KFCX20220812-7,KFCX20220812_103957_V06,8,3.120,1.200,1161,0,1.849,0,0,1.849
KFCX20220812-7,KFCX20220812_103957_V06,9,3.999,1.200,1162,0,1.856,0,0,1.856
KFCX20220812-9,KFCX20220812_104737_V06,0,0.483,1.200,7346,0,8825.724,401,0,5978.294
KFCX20220812-9,KFCX20220812_104737_V06,2,0.879,1.200,7345,0,1253.073,141,0,890.336
KFCX20220812-9,KFCX20220812_104737_V06,4,1.318,1.200,7352,0,17.442,4,0,13.152
KFCX20220812-9,KFCX20220812_104737_V06,6,1.802,1.200,3661,0,60.014,0,0,60.014
KFCX20220812-9,KFCX20220812_104737_V06,7,2.417,1.200,3668,0,12.091,0,0,12.091
KFCX20220813-1,KFCX20220813_102056_V06,0,0.483,1.200,1348,0,35022.841,77,0,33272.120
KFCX20220813-1,KFCX20220813_102056_V06,2,1.494,1.200,1351,0,388.043,669,0,180.465
KFCX20220813-1,KFCX20220813_102056_V06,4,2.505,1.200,670,0,624.915,420,0,213.038
KFCX20220813-1,KFCX20220813_102056_V06,5,3.516,1.200,675,0,84.021,120,0,39.997
KFCX20220813-1,KFCX20220813_102056_V06,6,4.482,1.200,676,0,3.493,0,0,3.493
KFCX20220813-1,KFCX20220813_103028_V06,0,0.483,1.200,4939,0,58473.066,230,0,57175.144
KFCX20220813-1,KFCX20220813_103028_V06,2,1.494,1.200,4945,0,925.114,1935,0,534.344
KFCX20220813-1,KFCX20220813_103028_V06,4,2.505,1.200,2465,0,1239.009,1107,0,510.928
KFCX20220813-1,KFCX20220813_103028_V06,5,3.516,1.200,2469,0,478.587,658,0,192.181
KFCX20220813-1,KFCX20220813_103028_V06,6,4.482,1.200,2470,0,40.280,32,0,35.309
KFCX20220813-1,KFCX20220813_104000_V06,0,0.483,1.200,9875,0,60854.488,626,0,58917.121
KFCX20220813-1,KFCX20220813_104000_V06,2,1.494,1.200,9882,0,3681.723,2672,0,2828.575
KFCX20220813-1,KFCX20220813_104000_V06,4,2.505,1.200,4953,0,1376.204,1260,0,748.842
KFCX20220813-1,KFCX20220813_104000_V06,5,3.516,1.200,4963,0,993.817,1388,0,420.217
KFCX20220813-1,KFCX20220813_104000_V06,6,4.482,1.200,4967,0,325.322,655,0,164.288
KFCX20220813-1,KFCX20220813_104931_V06,0,0.483,1.200,16677,0,76493.238,1549,0,72904.261
KFCX20220813-1,KFCX20220813_104931_V06,2,1.494,1.200,16681,0,7097.128,3378,0,5336.999
KFCX20220813-1,KFCX20220813_104931_V06,4,2.505,1.200,8351,0,1597.406,852,0,1014.306
KFCX20220813-1,KFCX20220813_104931_V06,5,3.516,1.200,8356,0,1545.796,2147,0,685.524
KFCX20220813-1,KFCX20220813_104931_V06,6,4.482,1.200,8373,0,978.491,1810,0,416.414
KFCX20220813-1,KFCX20220813_110948_V06,0,0.483,1.200,13421,0,39659.403,1319,0,37043.121
KFCX20220813-1,KFCX20220813_110948_V06,2,1.494,1.200,13428,0,1317.440,728,0,794.060
KFCX20220813-1,KFCX20220813_110948_V06,4,2.505,1.200,6719,0,930.223,114,0,675.680
KFCX20220813-1,KFCX20220813_110948_V06,5,3.516,1.200,6722,0,2421.792,696,0,606.467
KFCX20220813-3,KFCX20220813_103028_V06,0,0.483,1.200,2261,0,103062.458,97,0,101825.343
KFCX20220813-3,KFCX20220813_103028_V06,2,1.494,1.200,2263,0,823.202,875,0,395.709
KFCX20220813-3,KFCX20220813_103028_V06,4,2.505,1.200,1136,0,471.264,15,0,44.975
KFCX20220813-3,KFCX20220813_103028_V06,5,3.516,1.200,1136,0,7.929,1,0,6.969
KFCX20220813-3,KFCX20220813_104000_V06,0,0.483,1.200,5032,0,109905.017,169,0,109131.553
KFCX20220813-3,KFCX20220813_104000_V06,2,1.494,1.200,5029,0,2100.897,1024,0,1580.998
KFCX20220813-3,KFCX20220813_104000_V06,4,2.505,1.200,2517,0,543.755,106,0,149.578
KFCX20220813-3,KFCX20220813_104000_V06,5,3.516,1.200,2518,0,63.847,11,0,48.744
KFCX20220813-3,KFCX20220813_104931_V06,0,0.483,1.200,9696,0,94061.684,517,0,92786.655
KFCX20220813-3,KFCX20220813_104931_V06,2,1.494,1.200,9701,0,3154.927,1206,0,2374.777
KFCX20220813-3,KFCX20220813_104931_V06,4,2.505,1.200,4852,0,752.586,279,0,425.093
KFCX20220813-3,KFCX20220813_104931_V06,5,3.516,1.200,4853,0,250.078,119,0,160.212
KFCX20220813-5,KFCX20220813_104000_V06,0,0.483,1.200,3207,0,12514.972,104,0,10190.132
KFCX20220813-5,KFCX20220813_104931_V06,0,0.483,1.200,7218,0,24347.819,208,0,19762.852
KFCX20220813-5,KFCX20220813_110948_V06,0,0.483,1.200,12598,0,33517.075,321,0,25691.122
KFCX20220813-6,KFCX20220813_104000_V06,0,0.483,1.200,757,0,3895.530,119,0,3591.976
KFCX20220813-6,KFCX20220813_104000_V06,2,1.494,1.200,758,0,8.361,7,0,4.656
KFCX20220813-6,KFCX20220813_104000_V06,4,2.505,1.200,377,0,0.779,0,0,0.779
KFCX20220813-6,KFCX20220813_104000_V06,5,3.516,1.200,379,0,0.785,0,0,0.785
KFCX20220813-8,KFCX20220813_104000_V06,0,0.483,1.200,4086,0,9073.573,436,0,7895.036
KFCX20220813-8,KFCX20220813_104000_V06,2,1.494,1.200,4088,0,7.244,0,0,7.244
KFCX20220813-8,KFCX20220813_104000_V06,4,2.505,1.200,2050,0,7.280,0,0,7.280
KFCX20220814-10,KFCX20220814_103329_V06,0,0.483,1.200,1499,0,6129.132,212,0,5505.582
KFCX20220814-10,KFCX20220814_103329_V06,2,0.879,1.200,1501,0,349.888,138,0,228.187
KFCX20220814-10,KFCX20220814_103329_V06,4,1.318,1.200,1503,0,231.135,141,0,103.397
KFCX20220814-10,KFCX20220814_103329_V06,6,1.802,1.200,744,0,43.095,3,0,39.672
KFCX20220814-10,KFCX20220814_103329_V06,7,2.417,1.200,743,0,13.325,2,0,10.097
KFCX20220814-10,KFCX20220814_103329_V06,8,3.120,1.200,743,0,4.074,0,0,4.074
KFCX20220814-10,KFCX20220814_103329_V06,9,3.999,1.200,745,0,1.021,0,0,1.021
KFCX20220814-10,KFCX20220814_103702_V06,0,0.483,1.200,3110,0,13452.030,335,0,12207.373
KFCX20220814-10,KFCX20220814_103702_V06,2,0.879,1.200,3109,0,1915.566,268,0,1569.360
KFCX20220814-10,KFCX20220814_103702_V06,4,1.318,1.200,3112,0,566.679,271,0,253.287
KFCX20220814-10,KFCX20220814_103702_V06,6,1.802,1.200,1554,0,55.298,9,0,38.925
KFCX20220814-10,KFCX20220814_103702_V06,7,2.417,1.200,1556,0,40.139,2,0,36.768
KFCX20220814-10,KFCX20220814_103702_V06,8,3.120,1.200,1557,0,11.519,0,0,11.519
KFCX20220814-10,KFCX20220814_103702_V06,9,3.999,1.200,1559,0,3.582,0,0,3.582
KFCX20220814-10,KFCX20220814_104035_V06,0,0.483,1.200,4586,0,20336.620,494,0,18938.167
KFCX20220814-10,KFCX20220814_104035_V06,2,0.879,1.200,4583,0,4896.520,420,0,4305.811
KFCX20220814-10,KFCX20220814_104035_V06,4,1.318,1.200,4588,0,867.618,423,0,532.554
KFCX20220814-10,KFCX20220814_104035_V06,6,1.802,1.200,2289,0,96.088,8,0,76.744
KFCX20220814-10,KFCX20220814_104035_V06,7,2.417,1.200,2286,0,100.387,17,0,74.282
KFCX20220814-10,KFCX20220814_104035_V06,8,3.120,1.200,2294,0,28.496,2,0,25.942
