filename,local_time
KFCX20210706_113601_V06,20210706_073601
KFCX20210707_091030_V06,20210707_051030
KFCX20210707_092001_V06,20210707_052001
KFCX20210707_092934_V06,20210707_052934
KFCX20210707_093335_V06,20210707_053335
KFCX20210707_093742_V06,20210707_053742
KFCX20210707_094141_V06,20210707_054141
KFCX20210707_094540_V06,20210707_054540
KFCX20210707_094947_V06,20210707_054947
KFCX20210707_095354_V06,20210707_055354
KFCX20210707_100207_V06,20210707_060207
KFCX20210707_100606_V06,20210707_060606
KFCX20210707_100954_V06,20210707_060954
KFCX20210707_101401_V06,20210707_061401
KFCX20210707_101807_V06,20210707_061807
KFCX20210707_102213_V06,20210707_062213
KFCX20210707_102612_V06,20210707_062612
KFCX20210707_103011_V06,20210707_063011
KFCX20210707_103410_V06,20210707_063410
KFCX20210707_103809_V06,20210707_063809
KFCX20210707_104209_V06,20210707_064209
KFCX20210707_110113_V06,20210707_070113
KFCX20210707_111045_V06,20210707_071045
KFCX20210707_112016_V06,20210707_072016
KFCX20210707_112948_V06,20210707_072948
KFCX20210708_090924_V06,20210708_050924
KFCX20210708_091339_V06,20210708_051339
KFCX20210708_091754_V06,20210708_051754
KFCX20210708_092209_V06,20210708_052209
KFCX20210708_092624_V06,20210708_052624
KFCX20210708_093039_V06,20210708_053039
KFCX20210708_093454_V06,20210708_053454
KFCX20210708_093910_V06,20210708_053910
KFCX20210708_094325_V06,20210708_054325
KFCX20210708_094740_V06,20210708_054740
KFCX20210708_095156_V06,20210708_055156
KFCX20210708_095601_V06,20210708_055601
KFCX20210708_100413_V06,20210708_060413
KFCX20210708_100820_V06,20210708_060820
KFCX20210708_101226_V06,20210708_061226
KFCX20210708_101633_V06,20210708_061633
KFCX20210708_102048_V06,20210708_062048
KFCX20210708_102503_V06,20210708_062503
KFCX20210708_102919_V06,20210708_062919
KFCX20210708_103335_V06,20210708_063335
KFCX20210708_103750_V06,20210708_063750
KFCX20210708_104206_V06,20210708_064206
KFCX20210708_104622_V06,20210708_064622
KFCX20210708_105036_V06,20210708_065036
KFCX20210708_105451_V06,20210708_065451
KFCX20210708_110321_V06,20210708_070321
KFCX20210708_110736_V06,20210708_070736
KFCX20210708_111152_V06,20210708_071152
KFCX20210708_111608_V06,20210708_071608
KFCX20210708_112015_V06,20210708_072015
KFCX20210708_112420_V06,20210708_072420
KFCX20210708_112826_V06,20210708_072826
KFCX20210708_113232_V06,20210708_073232
KFCX20210708_113638_V06,20210708_073638
KFCX20210709_091049_V06,20210709_051049
KFCX20210709_091455_V06,20210709_051455
KFCX20210709_091911_V06,20210709_051911
KFCX20210709_092327_V06,20210709_052327
KFCX20210709_092741_V06,20210709_052741
KFCX20210709_093156_V06,20210709_053156
KFCX20210709_093611_V06,20210709_053611
KFCX20210709_094026_V06,20210709_054026
KFCX20210709_094441_V06,20210709_054441
KFCX20210709_094857_V06,20210709_054857
KFCX20210709_095312_V06,20210709_055312
KFCX20210709_100156_V06,20210709_060156
KFCX20210709_100612_V06,20210709_060612
KFCX20210709_101040_V06,20210709_061040
KFCX20210709_101508_V06,20210709_061508
KFCX20210709_101937_V06,20210709_061937
KFCX20210709_102405_V06,20210709_062405
KFCX20210709_102833_V06,20210709_062833
KFCX20210709_103251_V06,20210709_063251
KFCX20210709_103803_V06,20210709_063803
KFCX20210709_104223_V06,20210709_064223
KFCX20210709_104651_V06,20210709_064651
KFCX20210709_105119_V06,20210709_065119
KFCX20210709_110041_V06,20210709_070041
KFCX20210709_110523_V06,20210709_070523
KFCX20210709_111005_V06,20210709_071005
KFCX20210709_111438_V06,20210709_071438
KFCX20210709_111910_V06,20210709_071910
KFCX20210709_112342_V06,20210709_072342
KFCX20210709_112800_V06,20210709_072800
KFCX20210709_113220_V06,20210709_073220
KFCX20210709_113640_V06,20210709_073640
KFCX20210710_091918_V06,20210710_051918
KFCX20210710_092849_V06,20210710_052849
KFCX20210710_093821_V06,20210710_053821
KFCX20210710_094753_V06,20210710_054753
KFCX20210710_100656_V06,20210710_060656
KFCX20210710_101628_V06,20210710_061628
KFCX20210710_102600_V06,20210710_062600
KFCX20210710_103531_V06,20210710_063531
KFCX20210710_104503_V06,20210710_064503
KFCX20210710_110407_V06,20210710_070407
KFCX20210710_111338_V06,20210710_071338
KFCX20210710_112310_V06,20210710_072310
KFCX20210710_113241_V06,20210710_073241
KFCX20210711_091222_V06,20210711_051222
KFCX20210711_091637_V06,20210711_051637
KFCX20210711_092052_V06,20210711_052052
KFCX20210711_092508_V06,20210711_052508
KFCX20210711_092923_V06,20210711_052923
KFCX20210711_093339_V06,20210711_053339
KFCX20210711_093754_V06,20210711_053754
KFCX20210711_094146_V06,20210711_054146
KFCX20210711_094539_V06,20210711_054539
KFCX20210711_094932_V06,20210711_054932
KFCX20210711_095319_V06,20210711_055319
KFCX20210711_100128_V06,20210711_060128
KFCX20210711_100519_V06,20210711_060519
KFCX20210711_100912_V06,20210711_060912
KFCX20210711_101304_V06,20210711_061304
KFCX20210711_101651_V06,20210711_061651
KFCX20210711_102037_V06,20210711_062037
KFCX20210711_102430_V06,20210711_062430
KFCX20210711_102817_V06,20210711_062817
KFCX20210711_103210_V06,20210711_063210
KFCX20210711_103602_V06,20210711_063602
KFCX20210711_104002_V06,20210711_064002
KFCX20210711_104348_V06,20210711_064348
KFCX20210711_104741_V06,20210711_064741
KFCX20210711_105134_V06,20210711_065134
KFCX20210711_105521_V06,20210711_065521
KFCX20210711_110301_V06,20210711_070301
KFCX20210711_110647_V06,20210711_070647
KFCX20210711_111033_V06,20210711_071033
KFCX20210711_111420_V06,20210711_071420
KFCX20210711_111806_V06,20210711_071806
KFCX20210711_112159_V06,20210711_072159
KFCX20210711_112546_V06,20210711_072546
KFCX20210711_112932_V06,20210711_072932
KFCX20210711_113318_V06,20210711_073318
KFCX20210711_113704_V06,20210711_073704
KFCX20210712_091640_V06,20210712_051640
KFCX20210712_092612_V06,20210712_052612
KFCX20210712_093544_V06,20210712_053544
KFCX20210712_094515_V06,20210712_054515
KFCX20210712_100419_V06,20210712_060419
KFCX20210712_101350_V06,20210712_061350
KFCX20210712_102322_V06,20210712_062322
KFCX20210712_103254_V06,20210712_063254
KFCX20210712_104226_V06,20210712_064226
KFCX20210712_110129_V06,20210712_070129
KFCX20210712_111101_V06,20210712_071101
KFCX20210712_112033_V06,20210712_072033
KFCX20210712_113004_V06,20210712_073004
KFCX20210712_113935_V06,20210712_073935
KFCX20210713_091830_V06,20210713_051830
KFCX20210713_092801_V06,20210713_052801
KFCX20210713_093733_V06,20210713_053733
KFCX20210713_094705_V06,20210713_054705
KFCX20210713_100608_V06,20210713_060608
KFCX20210713_101540_V06,20210713_061540
KFCX20210713_102511_V06,20210713_062511
KFCX20210713_103443_V06,20210713_063443
KFCX20210713_104415_V06,20210713_064415
KFCX20210713_110318_V06,20210713_070318
KFCX20210713_111250_V06,20210713_071250
KFCX20210713_112222_V06,20210713_072222
KFCX20210713_113154_V06,20210713_073154
KFCX20210713_114125_V06,20210713_074125
KFCX20210714_091449_V06,20210714_051449
KFCX20210714_091855_V06,20210714_051855
KFCX20210714_092309_V06,20210714_052309
KFCX20210714_092725_V06,20210714_052725
KFCX20210714_093141_V06,20210714_053141
KFCX20210714_093548_V06,20210714_053548
KFCX20210714_093955_V06,20210714_053955
KFCX20210714_094401_V06,20210714_054401
KFCX20210714_094807_V06,20210714_054807
KFCX20210714_095206_V06,20210714_055206
KFCX20210714_095605_V06,20210714_055605
KFCX20210714_100403_V06,20210714_060403
KFCX20210714_100802_V06,20210714_060802
KFCX20210714_101201_V06,20210714_061201
KFCX20210714_101554_V06,20210714_061554
KFCX20210714_101947_V06,20210714_061947
KFCX20210714_102339_V06,20210714_062339
KFCX20210714_102732_V06,20210714_062732
KFCX20210714_103125_V06,20210714_063125
KFCX20210714_103518_V06,20210714_063518
KFCX20210714_103911_V06,20210714_063911
KFCX20210714_104304_V06,20210714_064304
KFCX20210714_104657_V06,20210714_064657
KFCX20210714_105044_V06,20210714_065044
KFCX20210714_105431_V06,20210714_065431
KFCX20210714_110204_V06,20210714_070204
KFCX20210714_110550_V06,20210714_070550
KFCX20210714_110936_V06,20210714_070936
KFCX20210714_111322_V06,20210714_071322
KFCX20210714_111708_V06,20210714_071708
KFCX20210714_112054_V06,20210714_072054
KFCX20210714_112441_V06,20210714_072441
KFCX20210714_112827_V06,20210714_072827
KFCX20210714_113213_V06,20210714_073213
KFCX20210714_113600_V06,20210714_073600
KFCX20210714_113947_V06,20210714_073947
KFCX20210715_092150_V06,20210715_052150
KFCX20210715_093121_V06,20210715_053121
KFCX20210715_094051_V06,20210715_054051
KFCX20210715_095022_V06,20210715_055022
KFCX20210715_100925_V06,20210715_060925
KFCX20210715_101856_V06,20210715_061856
KFCX20210715_102827_V06,20210715_062827
KFCX20210715_103758_V06,20210715_063758
KFCX20210715_104729_V06,20210715_064729
KFCX20210715_110631_V06,20210715_070631
KFCX20210715_111602_V06,20210715_071602
KFCX20210715_112533_V06,20210715_072533
KFCX20210715_113503_V06,20210715_073503
KFCX20210716_091927_V06,20210716_051927
KFCX20210716_092858_V06,20210716_052858
KFCX20210716_093829_V06,20210716_053829
KFCX20210716_094801_V06,20210716_054801
KFCX20210716_100702_V06,20210716_060702
KFCX20210716_101633_V06,20210716_061633
KFCX20210716_102604_V06,20210716_062604
KFCX20210716_103535_V06,20210716_063535
KFCX20210716_104505_V06,20210716_064505
KFCX20210716_110407_V06,20210716_070407
KFCX20210716_111337_V06,20210716_071337
KFCX20210716_112308_V06,20210716_072308
KFCX20210716_113239_V06,20210716_073239
KFCX20210716_114210_V06,20210716_074210
KFCX20210717_091724_V06,20210717_051724
KFCX20210717_092139_V06,20210717_052139
KFCX20210717_092554_V06,20210717_052554
KFCX20210717_093009_V06,20210717_053009
KFCX20210717_093425_V06,20210717_053425
KFCX20210717_093841_V06,20210717_053841
KFCX20210717_094256_V06,20210717_054256
KFCX20210717_094712_V06,20210717_054712
KFCX20210717_095128_V06,20210717_055128
KFCX20210717_095543_V06,20210717_055543
KFCX20210717_100415_V06,20210717_060415
KFCX20210717_100829_V06,20210717_060829
KFCX20210717_101244_V06,20210717_061244
KFCX20210717_101659_V06,20210717_061659
KFCX20210717_102114_V06,20210717_062114
KFCX20210717_102530_V06,20210717_062530
KFCX20210717_102945_V06,20210717_062945
KFCX20210717_103400_V06,20210717_063400
KFCX20210717_103814_V06,20210717_063814
KFCX20210717_104229_V06,20210717_064229
KFCX20210717_104644_V06,20210717_064644
KFCX20210717_105059_V06,20210717_065059
KFCX20210717_105515_V06,20210717_065515
KFCX20210717_110346_V06,20210717_070346
KFCX20210717_110800_V06,20210717_070800
KFCX20210717_111206_V06,20210717_071206
KFCX20210717_111612_V06,20210717_071612
KFCX20210717_112018_V06,20210717_072018
KFCX20210717_112424_V06,20210717_072424
KFCX20210717_112823_V06,20210717_072823
KFCX20210717_113216_V06,20210717_073216
KFCX20210717_113609_V06,20210717_073609
KFCX20210717_114008_V06,20210717_074008
KFCX20210717_114400_V06,20210717_074400
KFCX20210718_092312_V06,20210718_052312
KFCX20210718_093244_V06,20210718_053244
KFCX20210718_094216_V06,20210718_054216
KFCX20210718_100118_V06,20210718_060118
KFCX20210718_101050_V06,20210718_061050
KFCX20210718_102021_V06,20210718_062021
KFCX20210718_102953_V06,20210718_062953
KFCX20210718_103925_V06,20210718_063925
KFCX20210718_104856_V06,20210718_064856
KFCX20210718_110800_V06,20210718_070800
KFCX20210718_111732_V06,20210718_071732
KFCX20210718_112703_V06,20210718_072703
KFCX20210718_113635_V06,20210718_073635
KFCX20210719_092058_V06,20210719_052058
KFCX20210719_092619_V06,20210719_052619
KFCX20210719_093140_V06,20210719_053140
KFCX20210719_093701_V06,20210719_053701
KFCX20210719_094220_V06,20210719_054220
KFCX20210719_094741_V06,20210719_054741
KFCX20210719_095302_V06,20210719_055302
KFCX20210719_100345_V06,20210719_060345
KFCX20210719_100906_V06,20210719_060906
KFCX20210719_101426_V06,20210719_061426
KFCX20210719_101938_V06,20210719_061938
KFCX20210719_102449_V06,20210719_062449
KFCX20210719_103001_V06,20210719_063001
KFCX20210719_103506_V06,20210719_063506
KFCX20210719_104018_V06,20210719_064018
KFCX20210719_104522_V06,20210719_064522
KFCX20210719_105028_V06,20210719_065028
KFCX20210719_110038_V06,20210719_070038
KFCX20210719_110543_V06,20210719_070543
KFCX20210719_111047_V06,20210719_071047
KFCX20210719_111552_V06,20210719_071552
KFCX20210719_112057_V06,20210719_072057
KFCX20210719_112602_V06,20210719_072602
KFCX20210719_113107_V06,20210719_073107
KFCX20210719_113628_V06,20210719_073628
KFCX20210719_114148_V06,20210719_074148
KFCX20210720_091919_V06,20210720_051919
KFCX20210720_092851_V06,20210720_052851
KFCX20210720_093822_V06,20210720_053822
KFCX20210720_094753_V06,20210720_054753
KFCX20210720_100657_V06,20210720_060657
KFCX20210720_101628_V06,20210720_061628
KFCX20210720_102600_V06,20210720_062600
KFCX20210720_103533_V06,20210720_063533
KFCX20210720_104504_V06,20210720_064504
KFCX20210720_110407_V06,20210720_070407
KFCX20210720_111339_V06,20210720_071339
KFCX20210720_112310_V06,20210720_072310
KFCX20210720_113242_V06,20210720_073242
KFCX20210720_114214_V06,20210720_074214
KFCX20210721_092416_V06,20210721_052416
KFCX20210721_093348_V06,20210721_053348
KFCX20210721_094319_V06,20210721_054319
KFCX20210721_100223_V06,20210721_060223
KFCX20210721_101155_V06,20210721_061155
KFCX20210721_102127_V06,20210721_062127
KFCX20210721_103058_V06,20210721_063058
KFCX20210721_104030_V06,20210721_064030
KFCX20210721_105001_V06,20210721_065001
KFCX20210721_110905_V06,20210721_070905
KFCX20210721_111837_V06,20210721_071837
KFCX20210721_112808_V06,20210721_072808
KFCX20210721_113739_V06,20210721_073739
KFCX20210721_114711_V06,20210721_074711
KFCX20210722_092750_V06,20210722_052750
KFCX20210722_093722_V06,20210722_053722
KFCX20210722_094654_V06,20210722_054654
KFCX20210722_100557_V06,20210722_060557
KFCX20210722_101528_V06,20210722_061528
KFCX20210722_102500_V06,20210722_062500
KFCX20210722_103432_V06,20210722_063432
KFCX20210722_104404_V06,20210722_064404
KFCX20210722_110307_V06,20210722_070307
KFCX20210722_111239_V06,20210722_071239
KFCX20210722_112211_V06,20210722_072211
KFCX20210722_113142_V06,20210722_073142
KFCX20210722_114114_V06,20210722_074114
KFCX20210723_092108_V06,20210723_052108
KFCX20210723_093039_V06,20210723_053039
KFCX20210723_094011_V06,20210723_054011
KFCX20210723_100117_V06,20210723_060117
KFCX20210723_101049_V06,20210723_061049
KFCX20210723_102021_V06,20210723_062021
KFCX20210723_102953_V06,20210723_062953
KFCX20210723_103924_V06,20210723_063924
KFCX20210723_104856_V06,20210723_064856
KFCX20210723_110759_V06,20210723_070759
KFCX20210723_111731_V06,20210723_071731
KFCX20210723_112703_V06,20210723_072703
KFCX20210723_113634_V06,20210723_073634
KFCX20210723_114606_V06,20210723_074606
KFCX20210724_092246_V06,20210724_052246
KFCX20210724_092645_V06,20210724_052645
KFCX20210724_093037_V06,20210724_053037
KFCX20210724_093444_V06,20210724_053444
KFCX20210724_093850_V06,20210724_053850
KFCX20210724_094257_V06,20210724_054257
KFCX20210724_094704_V06,20210724_054704
KFCX20210724_095111_V06,20210724_055111
KFCX20210724_095526_V06,20210724_055526
KFCX20210724_100357_V06,20210724_060357
KFCX20210724_100803_V06,20210724_060803
KFCX20210724_101209_V06,20210724_061209
KFCX20210724_101615_V06,20210724_061615
KFCX20210724_102021_V06,20210724_062021
KFCX20210724_102437_V06,20210724_062437
KFCX20210724_102851_V06,20210724_062851
KFCX20210724_103257_V06,20210724_063257
KFCX20210724_103703_V06,20210724_063703
KFCX20210724_104109_V06,20210724_064109
KFCX20210724_104515_V06,20210724_064515
KFCX20210724_104922_V06,20210724_064922
KFCX20210724_105329_V06,20210724_065329
KFCX20210724_110150_V06,20210724_070150
KFCX20210724_110606_V06,20210724_070606
KFCX20210724_111013_V06,20210724_071013
KFCX20210724_111428_V06,20210724_071428
KFCX20210724_111835_V06,20210724_071835
KFCX20210724_112250_V06,20210724_072250
KFCX20210724_112649_V06,20210724_072649
KFCX20210724_113048_V06,20210724_073048
KFCX20210724_113447_V06,20210724_073447
KFCX20210724_113846_V06,20210724_073846
KFCX20210724_114238_V06,20210724_074238
KFCX20210724_114653_V06,20210724_074653
KFCX20210725_092136_V06,20210725_052136
KFCX20210725_093107_V06,20210725_053107
KFCX20210725_094039_V06,20210725_054039
KFCX20210725_095011_V06,20210725_055011
KFCX20210725_100915_V06,20210725_060915
KFCX20210725_101316_V06,20210725_061316
KFCX20210725_101722_V06,20210725_061722
KFCX20210725_102129_V06,20210725_062129
KFCX20210725_102535_V06,20210725_062535
KFCX20210725_102942_V06,20210725_062942
KFCX20210725_103349_V06,20210725_063349
KFCX20210725_103755_V06,20210725_063755
KFCX20210725_104201_V06,20210725_064201
KFCX20210725_104607_V06,20210725_064607
KFCX20210725_105014_V06,20210725_065014
KFCX20210725_105421_V06,20210725_065421
KFCX20210725_110220_V06,20210725_070220
KFCX20210725_110618_V06,20210725_070618
KFCX20210725_111017_V06,20210725_071017
KFCX20210725_111416_V06,20210725_071416
KFCX20210725_111822_V06,20210725_071822
KFCX20210725_112229_V06,20210725_072229
KFCX20210725_112635_V06,20210725_072635
KFCX20210725_113042_V06,20210725_073042
KFCX20210725_113447_V06,20210725_073447
KFCX20210725_113854_V06,20210725_073854
KFCX20210725_114300_V06,20210725_074300
KFCX20210725_114707_V06,20210725_074707
KFCX20210726_092201_V06,20210726_052201
KFCX20210726_092600_V06,20210726_052600
KFCX20210726_092959_V06,20210726_052959
KFCX20210726_093357_V06,20210726_053357
KFCX20210726_093810_V06,20210726_053810
KFCX20210726_094209_V06,20210726_054209
KFCX20210726_094615_V06,20210726_054615
KFCX20210726_095014_V06,20210726_055014
KFCX20210726_095414_V06,20210726_055414
KFCX20210726_100200_V06,20210726_060200
KFCX20210726_100559_V06,20210726_060559
KFCX20210726_100958_V06,20210726_060958
KFCX20210726_101357_V06,20210726_061357
KFCX20210726_101756_V06,20210726_061756
KFCX20210726_102156_V06,20210726_062156
KFCX20210726_102556_V06,20210726_062556
KFCX20210726_102955_V06,20210726_062955
KFCX20210726_103355_V06,20210726_063355
KFCX20210726_103754_V06,20210726_063754
KFCX20210726_104153_V06,20210726_064153
KFCX20210726_104553_V06,20210726_064553
KFCX20210726_104952_V06,20210726_064952
KFCX20210726_105352_V06,20210726_065352
KFCX20210726_110150_V06,20210726_070150
KFCX20210726_110549_V06,20210726_070549
KFCX20210726_110949_V06,20210726_070949
KFCX20210726_111348_V06,20210726_071348
KFCX20210726_111747_V06,20210726_071747
KFCX20210726_112146_V06,20210726_072146
KFCX20210726_112546_V06,20210726_072546
KFCX20210726_112944_V06,20210726_072944
KFCX20210726_113344_V06,20210726_073344
KFCX20210726_113743_V06,20210726_073743
KFCX20210726_114142_V06,20210726_074142
KFCX20210726_114541_V06,20210726_074541
KFCX20210726_114940_V06,20210726_074940
KFCX20210727_092625_V06,20210727_052625
KFCX20210727_093557_V06,20210727_053557
KFCX20210727_094530_V06,20210727_054530
KFCX20210727_100435_V06,20210727_060435
KFCX20210727_101408_V06,20210727_061408
KFCX20210727_102340_V06,20210727_062340
KFCX20210727_103313_V06,20210727_063313
KFCX20210727_104246_V06,20210727_064246
KFCX20210727_110150_V06,20210727_070150
KFCX20210727_111123_V06,20210727_071123
KFCX20210727_112057_V06,20210727_072057
KFCX20210727_113029_V06,20210727_073029
KFCX20210727_114002_V06,20210727_074002
KFCX20210727_114935_V06,20210727_074935
KFCX20210728_093107_V06,20210728_053107
KFCX20210728_094040_V06,20210728_054040
KFCX20210728_095011_V06,20210728_055011
KFCX20210728_100917_V06,20210728_060917
KFCX20210728_101848_V06,20210728_061848
KFCX20210728_102821_V06,20210728_062821
KFCX20210728_103753_V06,20210728_063753
KFCX20210728_104725_V06,20210728_064725
KFCX20210728_110631_V06,20210728_070631
KFCX20210728_111604_V06,20210728_071604
KFCX20210728_112537_V06,20210728_072537
KFCX20210728_113509_V06,20210728_073509
KFCX20210728_114442_V06,20210728_074442
KFCX20210729_093015_V06,20210729_053015
KFCX20210729_093947_V06,20210729_053947
KFCX20210729_094919_V06,20210729_054919
KFCX20210729_100823_V06,20210729_060823
KFCX20210729_101756_V06,20210729_061756
KFCX20210729_102728_V06,20210729_062728
KFCX20210729_103701_V06,20210729_063701
KFCX20210729_104634_V06,20210729_064634
KFCX20210729_110539_V06,20210729_070539
KFCX20210729_111511_V06,20210729_071511
KFCX20210729_112444_V06,20210729_072444
KFCX20210729_113416_V06,20210729_073416
KFCX20210729_114348_V06,20210729_074348
KFCX20210730_092456_V06,20210730_052456
KFCX20210730_092903_V06,20210730_052903
KFCX20210730_093308_V06,20210730_053308
KFCX20210730_093714_V06,20210730_053714
KFCX20210730_094120_V06,20210730_054120
KFCX20210730_094526_V06,20210730_054526
KFCX20210730_094932_V06,20210730_054932
KFCX20210730_095338_V06,20210730_055338
KFCX20210730_100149_V06,20210730_060149
KFCX20210730_100555_V06,20210730_060555
KFCX20210730_101001_V06,20210730_061001
KFCX20210730_101417_V06,20210730_061417
KFCX20210730_101833_V06,20210730_061833
KFCX20210730_102248_V06,20210730_062248
KFCX20210730_102704_V06,20210730_062704
KFCX20210730_103119_V06,20210730_063119
KFCX20210730_103534_V06,20210730_063534
KFCX20210730_103950_V06,20210730_063950
KFCX20210730_104406_V06,20210730_064406
KFCX20210730_104821_V06,20210730_064821
KFCX20210730_105236_V06,20210730_065236
KFCX20210730_110107_V06,20210730_070107
KFCX20210730_111040_V06,20210730_071040
KFCX20210730_112013_V06,20210730_072013
KFCX20210730_112947_V06,20210730_072947
KFCX20210730_113919_V06,20210730_073919
KFCX20210730_114852_V06,20210730_074852
KFCX20210731_092545_V06,20210731_052545
KFCX20210731_093517_V06,20210731_053517
KFCX20210731_094449_V06,20210731_054449
KFCX20210731_100353_V06,20210731_060353
KFCX20210731_101326_V06,20210731_061326
KFCX20210731_102258_V06,20210731_062258
KFCX20210731_103230_V06,20210731_063230
KFCX20210731_104202_V06,20210731_064202
KFCX20210731_110105_V06,20210731_070105
KFCX20210731_111038_V06,20210731_071038
KFCX20210731_112010_V06,20210731_072010
KFCX20210731_112941_V06,20210731_072941
KFCX20210731_113913_V06,20210731_073913
KFCX20210731_114845_V06,20210731_074845
KFCX20210801_092938_V06,20210801_052938
KFCX20210801_093358_V06,20210801_053358
KFCX20210801_093818_V06,20210801_053818
KFCX20210801_094439_V06,20210801_054439
KFCX20210801_094858_V06,20210801_054858
KFCX20210801_095318_V06,20210801_055318
KFCX20210801_100157_V06,20210801_060157
KFCX20210801_100617_V06,20210801_060617
KFCX20210801_101036_V06,20210801_061036
KFCX20210801_101455_V06,20210801_061455
KFCX20210801_101928_V06,20210801_061928
KFCX20210801_102347_V06,20210801_062347
KFCX20210801_102753_V06,20210801_062753
KFCX20210801_103213_V06,20210801_063213
KFCX20210801_103619_V06,20210801_063619
KFCX20210801_104025_V06,20210801_064025
KFCX20210801_104453_V06,20210801_064453
KFCX20210801_104921_V06,20210801_064921
KFCX20210801_105349_V06,20210801_065349
KFCX20210801_110232_V06,20210801_070232
KFCX20210801_110701_V06,20210801_070701
KFCX20210801_111129_V06,20210801_071129
KFCX20210801_111556_V06,20210801_071556
KFCX20210801_112038_V06,20210801_072038
KFCX20210801_112533_V06,20210801_072533
KFCX20210801_113015_V06,20210801_073015
KFCX20210801_113510_V06,20210801_073510
KFCX20210801_114018_V06,20210801_074018
KFCX20210801_114512_V06,20210801_074512
KFCX20210801_115007_V06,20210801_075007
KFCX20210801_115449_V06,20210801_075449
KFCX20210802_092724_V06,20210802_052724
KFCX20210802_093656_V06,20210802_053656
KFCX20210802_094822_V06,20210802_054822
KFCX20210802_100727_V06,20210802_060727
KFCX20210802_101658_V06,20210802_061658
KFCX20210802_102630_V06,20210802_062630
KFCX20210802_103601_V06,20210802_063601
KFCX20210802_104533_V06,20210802_064533
KFCX20210802_110437_V06,20210802_070437
KFCX20210802_111408_V06,20210802_071408
KFCX20210802_112340_V06,20210802_072340
KFCX20210802_113313_V06,20210802_073313
KFCX20210802_114245_V06,20210802_074245
KFCX20210803_092816_V06,20210803_052816
KFCX20210803_093223_V06,20210803_053223
KFCX20210803_093629_V06,20210803_053629
KFCX20210803_094045_V06,20210803_054045
KFCX20210803_094452_V06,20210803_054452
KFCX20210803_094852_V06,20210803_054852
KFCX20210803_095251_V06,20210803_055251
KFCX20210803_100050_V06,20210803_060050
KFCX20210803_100655_V06,20210803_060655
KFCX20210803_101054_V06,20210803_061054
KFCX20210803_101454_V06,20210803_061454
KFCX20210803_101900_V06,20210803_061900
KFCX20210803_102306_V06,20210803_062306
KFCX20210803_102713_V06,20210803_062713
KFCX20210803_103120_V06,20210803_063120
KFCX20210803_103526_V06,20210803_063526
KFCX20210803_103932_V06,20210803_063932
KFCX20210803_104339_V06,20210803_064339
KFCX20210803_104746_V06,20210803_064746
KFCX20210803_105153_V06,20210803_065153
KFCX20210803_105600_V06,20210803_065600
KFCX20210803_110412_V06,20210803_070412
KFCX20210803_110818_V06,20210803_070818
KFCX20210803_111224_V06,20210803_071224
KFCX20210803_111630_V06,20210803_071630
KFCX20210803_112037_V06,20210803_072037
KFCX20210803_112443_V06,20210803_072443
KFCX20210803_112850_V06,20210803_072850
KFCX20210803_113256_V06,20210803_073256
KFCX20210803_113703_V06,20210803_073703
KFCX20210803_114119_V06,20210803_074119
KFCX20210803_114525_V06,20210803_074525
KFCX20210803_114941_V06,20210803_074941
KFCX20210803_115347_V06,20210803_075347
KFCX20210804_093328_V06,20210804_053328
KFCX20210804_094301_V06,20210804_054301
KFCX20210804_100206_V06,20210804_060206
KFCX20210804_101334_V06,20210804_061334
KFCX20210804_102306_V06,20210804_062306
KFCX20210804_103239_V06,20210804_063239
KFCX20210804_104211_V06,20210804_064211
KFCX20210804_110114_V06,20210804_070114
KFCX20210804_111046_V06,20210804_071046
KFCX20210804_112019_V06,20210804_072019
KFCX20210804_112950_V06,20210804_072950
KFCX20210804_113923_V06,20210804_073923
KFCX20210804_114856_V06,20210804_074856
KFCX20210804_115258_V06,20210804_075258
KFCX20210805_093123_V06,20210805_053123
KFCX20210805_093538_V06,20210805_053538
KFCX20210805_093954_V06,20210805_053954
KFCX20210805_094410_V06,20210805_054410
KFCX20210805_094825_V06,20210805_054825
KFCX20210805_095241_V06,20210805_055241
KFCX20210805_100112_V06,20210805_060112
KFCX20210805_100528_V06,20210805_060528
KFCX20210805_100944_V06,20210805_060944
KFCX20210805_101400_V06,20210805_061400
KFCX20210805_102017_V06,20210805_062017
KFCX20210805_102433_V06,20210805_062433
KFCX20210805_102850_V06,20210805_062850
KFCX20210805_103822_V06,20210805_063822
KFCX20210805_104754_V06,20210805_064754
KFCX20210805_110659_V06,20210805_070659
KFCX20210805_111631_V06,20210805_071631
KFCX20210805_113108_V06,20210805_073108
KFCX20210805_114040_V06,20210805_074040
KFCX20210805_115013_V06,20210805_075013
KFCX20210807_093534_V06,20210807_053534
KFCX20210807_093950_V06,20210807_053950
KFCX20210807_094406_V06,20210807_054406
KFCX20210807_094834_V06,20210807_054834
KFCX20210807_095249_V06,20210807_055249
KFCX20210807_100047_V06,20210807_060047
KFCX20210807_100441_V06,20210807_060441
KFCX20210807_100847_V06,20210807_060847
KFCX20210807_101316_V06,20210807_061316
KFCX20210807_101745_V06,20210807_061745
KFCX20210807_102213_V06,20210807_062213
KFCX20210807_102642_V06,20210807_062642
KFCX20210807_103111_V06,20210807_063111
KFCX20210807_103540_V06,20210807_063540
KFCX20210807_104008_V06,20210807_064008
KFCX20210807_104437_V06,20210807_064437
