filename,local_time
KEPZ20170702_133136_V06,20170702_073136
KEPZ20170703_110953_V06,20170703_050953
KEPZ20170703_112001_V06,20170703_052001
KEPZ20170703_113008_V06,20170703_053008
KEPZ20170703_114015_V06,20170703_054015
KEPZ20170703_120236_V06,20170703_060236
KEPZ20170703_121243_V06,20170703_061243
KEPZ20170703_122249_V06,20170703_062249
KEPZ20170703_123256_V06,20170703_063256
KEPZ20170703_124304_V06,20170703_064304
KEPZ20170703_125312_V06,20170703_065312
KEPZ20170703_130319_V06,20170703_070319
KEPZ20170703_131327_V06,20170703_071327
KEPZ20170703_132335_V06,20170703_072335
KEPZ20170703_133342_V06,20170703_073342
KEPZ20170704_111311_V06,20170704_051311
KEPZ20170704_112318_V06,20170704_052318
KEPZ20170704_113327_V06,20170704_053327
KEPZ20170704_114336_V06,20170704_054336
KEPZ20170704_115344_V06,20170704_055344
KEPZ20170704_120557_V06,20170704_060557
KEPZ20170704_121605_V06,20170704_061605
KEPZ20170704_122614_V06,20170704_062614
KEPZ20170704_123621_V06,20170704_063621
KEPZ20170704_124629_V06,20170704_064629
KEPZ20170704_125637_V06,20170704_065637
KEPZ20170704_130645_V06,20170704_070645
KEPZ20170704_131653_V06,20170704_071653
KEPZ20170704_132702_V06,20170704_072702
KEPZ20170705_111309_V06,20170705_051309
KEPZ20170705_112316_V06,20170705_052316
KEPZ20170705_113324_V06,20170705_053324
KEPZ20170705_114333_V06,20170705_054333
KEPZ20170705_115341_V06,20170705_055341
KEPZ20170705_120349_V06,20170705_060349
KEPZ20170705_121605_V06,20170705_061605
KEPZ20170705_122615_V06,20170705_062615
KEPZ20170705_123623_V06,20170705_063623
KEPZ20170705_124633_V06,20170705_064633
KEPZ20170705_125641_V06,20170705_065641
KEPZ20170705_130650_V06,20170705_070650
KEPZ20170705_131658_V06,20170705_071658
KEPZ20170705_132707_V06,20170705_072707
KEPZ20170706_111219_V06,20170706_051219
KEPZ20170706_112227_V06,20170706_052227
KEPZ20170706_113235_V06,20170706_053235
KEPZ20170706_114242_V06,20170706_054242
KEPZ20170706_115250_V06,20170706_055250
KEPZ20170706_120259_V06,20170706_060259
KEPZ20170706_121308_V06,20170706_061308
KEPZ20170706_122528_V06,20170706_062528
KEPZ20170706_123537_V06,20170706_063537
KEPZ20170706_124546_V06,20170706_064546
KEPZ20170706_125554_V06,20170706_065554
KEPZ20170706_130603_V06,20170706_070603
KEPZ20170706_131611_V06,20170706_071611
KEPZ20170706_132619_V06,20170706_072619
KEPZ20170706_133628_V06,20170706_073628
KEPZ20170707_110735_V06,20170707_050735
KEPZ20170707_111744_V06,20170707_051744
KEPZ20170707_112753_V06,20170707_052753
KEPZ20170707_113801_V06,20170707_053801
KEPZ20170707_114809_V06,20170707_054809
KEPZ20170707_115818_V06,20170707_055818
KEPZ20170707_120826_V06,20170707_060826
KEPZ20170707_121834_V06,20170707_061834
KEPZ20170707_122844_V06,20170707_062844
KEPZ20170707_123853_V06,20170707_063853
KEPZ20170707_125108_V06,20170707_065108
KEPZ20170707_130117_V06,20170707_070117
KEPZ20170707_131126_V06,20170707_071126
KEPZ20170707_132135_V06,20170707_072135
KEPZ20170707_133143_V06,20170707_073143
KEPZ20170708_111412_V06,20170708_051412
KEPZ20170708_112421_V06,20170708_052421
KEPZ20170708_113431_V06,20170708_053431
KEPZ20170708_114441_V06,20170708_054441
KEPZ20170708_115449_V06,20170708_055449
KEPZ20170708_120458_V06,20170708_060458
KEPZ20170708_121509_V06,20170708_061509
KEPZ20170708_122520_V06,20170708_062520
KEPZ20170708_123528_V06,20170708_063528
KEPZ20170708_124538_V06,20170708_064538
KEPZ20170708_125546_V06,20170708_065546
KEPZ20170708_130803_V06,20170708_070803
KEPZ20170708_131812_V06,20170708_071812
KEPZ20170708_132821_V06,20170708_072821
KEPZ20170709_111203_V06,20170709_051203
KEPZ20170709_111555_V06,20170709_051555
KEPZ20170709_111949_V06,20170709_051949
KEPZ20170709_112342_V06,20170709_052342
KEPZ20170709_112735_V06,20170709_052735
KEPZ20170709_113129_V06,20170709_053129
KEPZ20170709_113522_V06,20170709_053522
KEPZ20170709_113915_V06,20170709_053915
KEPZ20170709_114309_V06,20170709_054309
KEPZ20170709_114702_V06,20170709_054702
KEPZ20170709_115055_V06,20170709_055055
KEPZ20170709_115450_V06,20170709_055450
KEPZ20170709_120455_V06,20170709_060455
KEPZ20170709_121501_V06,20170709_061501
KEPZ20170709_122506_V06,20170709_062506
KEPZ20170709_123513_V06,20170709_063513
KEPZ20170709_124520_V06,20170709_064520
KEPZ20170709_125526_V06,20170709_065526
KEPZ20170709_130533_V06,20170709_070533
KEPZ20170709_131750_V06,20170709_071750
KEPZ20170709_132758_V06,20170709_072758
KEPZ20170709_133804_V06,20170709_073804
KEPZ20170710_111248_V06,20170710_051248
KEPZ20170710_112256_V06,20170710_052256
KEPZ20170710_113303_V06,20170710_053303
KEPZ20170710_114311_V06,20170710_054311
KEPZ20170710_115319_V06,20170710_055319
KEPZ20170710_120327_V06,20170710_060327
KEPZ20170710_121335_V06,20170710_061335
KEPZ20170710_122344_V06,20170710_062344
KEPZ20170710_123351_V06,20170710_063351
KEPZ20170710_124400_V06,20170710_064400
KEPZ20170710_125409_V06,20170710_065409
KEPZ20170710_130418_V06,20170710_070418
KEPZ20170710_131426_V06,20170710_071426
KEPZ20170710_132645_V06,20170710_072645
KEPZ20170710_133654_V06,20170710_073654
KEPZ20170711_110943_V06,20170711_050943
KEPZ20170711_111336_V06,20170711_051336
KEPZ20170711_111729_V06,20170711_051729
KEPZ20170711_112123_V06,20170711_052123
KEPZ20170711_112516_V06,20170711_052516
KEPZ20170711_112909_V06,20170711_052909
KEPZ20170711_113303_V06,20170711_053303
KEPZ20170711_113656_V06,20170711_053656
KEPZ20170711_114049_V06,20170711_054049
KEPZ20170711_114442_V06,20170711_054442
KEPZ20170711_114836_V06,20170711_054836
KEPZ20170711_115229_V06,20170711_055229
KEPZ20170711_115623_V06,20170711_055623
KEPZ20170711_120015_V06,20170711_060015
KEPZ20170711_120408_V06,20170711_060408
KEPZ20170711_120803_V06,20170711_060803
KEPZ20170711_121155_V06,20170711_061155
KEPZ20170711_121548_V06,20170711_061548
KEPZ20170711_121944_V06,20170711_061944
KEPZ20170711_122950_V06,20170711_062950
KEPZ20170711_123955_V06,20170711_063955
KEPZ20170711_125002_V06,20170711_065002
KEPZ20170711_130009_V06,20170711_070009
KEPZ20170711_131015_V06,20170711_071015
KEPZ20170711_132022_V06,20170711_072022
KEPZ20170711_133029_V06,20170711_073029
KEPZ20170712_111218_V06,20170712_051218
KEPZ20170712_111612_V06,20170712_051612
KEPZ20170712_112005_V06,20170712_052005
KEPZ20170712_112358_V06,20170712_052358
KEPZ20170712_112752_V06,20170712_052752
KEPZ20170712_113147_V06,20170712_053147
KEPZ20170712_113541_V06,20170712_053541
KEPZ20170712_113935_V06,20170712_053935
KEPZ20170712_114328_V06,20170712_054328
KEPZ20170712_114722_V06,20170712_054722
KEPZ20170712_115115_V06,20170712_055115
KEPZ20170712_115508_V06,20170712_055508
KEPZ20170712_115902_V06,20170712_055902
KEPZ20170712_120256_V06,20170712_060256
KEPZ20170712_120649_V06,20170712_060649
KEPZ20170712_121042_V06,20170712_061042
KEPZ20170712_121437_V06,20170712_061437
KEPZ20170712_121830_V06,20170712_061830
KEPZ20170712_122224_V06,20170712_062224
KEPZ20170712_122618_V06,20170712_062618
KEPZ20170712_123012_V06,20170712_063012
KEPZ20170712_123406_V06,20170712_063406
KEPZ20170712_123800_V06,20170712_063800
KEPZ20170712_124153_V06,20170712_064153
KEPZ20170712_124547_V06,20170712_064547
KEPZ20170712_124940_V06,20170712_064940
KEPZ20170712_125334_V06,20170712_065334
KEPZ20170712_125728_V06,20170712_065728
KEPZ20170712_130121_V06,20170712_070121
KEPZ20170712_130514_V06,20170712_070514
KEPZ20170712_130908_V06,20170712_070908
KEPZ20170712_131302_V06,20170712_071302
KEPZ20170712_131655_V06,20170712_071655
KEPZ20170712_132048_V06,20170712_072048
KEPZ20170712_132441_V06,20170712_072441
KEPZ20170712_132835_V06,20170712_072835
KEPZ20170712_133229_V06,20170712_073229
KEPZ20170712_133622_V06,20170712_073622
KEPZ20170713_111246_V06,20170713_051246
KEPZ20170713_111638_V06,20170713_051638
KEPZ20170713_112032_V06,20170713_052032
KEPZ20170713_112425_V06,20170713_052425
KEPZ20170713_112818_V06,20170713_052818
KEPZ20170713_113212_V06,20170713_053212
KEPZ20170713_113605_V06,20170713_053605
KEPZ20170713_113958_V06,20170713_053958
KEPZ20170713_114351_V06,20170713_054351
KEPZ20170713_114745_V06,20170713_054745
KEPZ20170713_115138_V06,20170713_055138
KEPZ20170713_115531_V06,20170713_055531
KEPZ20170713_115925_V06,20170713_055925
KEPZ20170713_120318_V06,20170713_060318
KEPZ20170713_120711_V06,20170713_060711
KEPZ20170713_121104_V06,20170713_061104
KEPZ20170713_121458_V06,20170713_061458
KEPZ20170713_121852_V06,20170713_061852
KEPZ20170713_122245_V06,20170713_062245
KEPZ20170713_122638_V06,20170713_062638
KEPZ20170713_123033_V06,20170713_063033
KEPZ20170713_123426_V06,20170713_063426
KEPZ20170713_123819_V06,20170713_063819
KEPZ20170713_124212_V06,20170713_064212
KEPZ20170713_124606_V06,20170713_064606
KEPZ20170713_125000_V06,20170713_065000
KEPZ20170713_125353_V06,20170713_065353
KEPZ20170713_125747_V06,20170713_065747
KEPZ20170713_130140_V06,20170713_070140
KEPZ20170713_130533_V06,20170713_070533
KEPZ20170713_130927_V06,20170713_070927
KEPZ20170713_131934_V06,20170713_071934
KEPZ20170713_132940_V06,20170713_072940
KEPZ20170713_133259_V06,20170713_073259
KEPZ20170713_133653_V06,20170713_073653
KEPZ20170714_111559_V06,20170714_051559
KEPZ20170714_112606_V06,20170714_052606
KEPZ20170714_113614_V06,20170714_053614
KEPZ20170714_114621_V06,20170714_054621
KEPZ20170714_115628_V06,20170714_055628
KEPZ20170714_120636_V06,20170714_060636
KEPZ20170714_121645_V06,20170714_061645
KEPZ20170714_122652_V06,20170714_062652
KEPZ20170714_123701_V06,20170714_063701
KEPZ20170714_124710_V06,20170714_064710
KEPZ20170714_125718_V06,20170714_065718
KEPZ20170714_130726_V06,20170714_070726
KEPZ20170714_131735_V06,20170714_071735
KEPZ20170714_132746_V06,20170714_072746
KEPZ20170714_133754_V06,20170714_073754
KEPZ20170714_134114_V06,20170714_074114
KEPZ20170715_111710_V06,20170715_051710
KEPZ20170715_112719_V06,20170715_052719
KEPZ20170715_113727_V06,20170715_053727
KEPZ20170715_114737_V06,20170715_054737
KEPZ20170715_115152_V06,20170715_055152
KEPZ20170715_115616_V06,20170715_055616
KEPZ20170715_120038_V06,20170715_060038
KEPZ20170715_120500_V06,20170715_060500
KEPZ20170715_121007_V06,20170715_061007
KEPZ20170715_121458_V06,20170715_061458
KEPZ20170715_122005_V06,20170715_062005
KEPZ20170715_122511_V06,20170715_062511
KEPZ20170715_123018_V06,20170715_063018
KEPZ20170715_123524_V06,20170715_063524
KEPZ20170715_124030_V06,20170715_064030
KEPZ20170715_124536_V06,20170715_064536
KEPZ20170715_125042_V06,20170715_065042
KEPZ20170715_125549_V06,20170715_065549
KEPZ20170715_130054_V06,20170715_070054
KEPZ20170715_130545_V06,20170715_070545
KEPZ20170715_131035_V06,20170715_071035
KEPZ20170715_131525_V06,20170715_071525
KEPZ20170715_132031_V06,20170715_072031
KEPZ20170715_132521_V06,20170715_072521
KEPZ20170715_133012_V06,20170715_073012
KEPZ20170715_133502_V06,20170715_073502
KEPZ20170715_133952_V06,20170715_073952
KEPZ20170716_111553_V06,20170716_051553
KEPZ20170716_111947_V06,20170716_051947
KEPZ20170716_112340_V06,20170716_052340
KEPZ20170716_112733_V06,20170716_052733
KEPZ20170716_113127_V06,20170716_053127
KEPZ20170716_113521_V06,20170716_053521
KEPZ20170716_113914_V06,20170716_053914
KEPZ20170716_114307_V06,20170716_054307
KEPZ20170716_114701_V06,20170716_054701
KEPZ20170716_115054_V06,20170716_055054
KEPZ20170716_115448_V06,20170716_055448
KEPZ20170716_115842_V06,20170716_055842
KEPZ20170716_120236_V06,20170716_060236
KEPZ20170716_120629_V06,20170716_060629
KEPZ20170716_121022_V06,20170716_061022
KEPZ20170716_121417_V06,20170716_061417
KEPZ20170716_121812_V06,20170716_061812
KEPZ20170716_122205_V06,20170716_062205
KEPZ20170716_122559_V06,20170716_062559
KEPZ20170716_122954_V06,20170716_062954
KEPZ20170716_123347_V06,20170716_063347
KEPZ20170716_123741_V06,20170716_063741
KEPZ20170716_124136_V06,20170716_064136
KEPZ20170716_124529_V06,20170716_064529
KEPZ20170716_124922_V06,20170716_064922
KEPZ20170716_125316_V06,20170716_065316
KEPZ20170716_125710_V06,20170716_065710
KEPZ20170716_130104_V06,20170716_070104
KEPZ20170716_130458_V06,20170716_070458
KEPZ20170716_130852_V06,20170716_070852
KEPZ20170716_131246_V06,20170716_071246
KEPZ20170716_131639_V06,20170716_071639
KEPZ20170716_132033_V06,20170716_072033
KEPZ20170716_132427_V06,20170716_072427
KEPZ20170716_132821_V06,20170716_072821
KEPZ20170716_133215_V06,20170716_073215
KEPZ20170716_133623_V06,20170716_073623
KEPZ20170716_134031_V06,20170716_074031
KEPZ20170717_112054_V06,20170717_052054
KEPZ20170717_113103_V06,20170717_053103
KEPZ20170717_114113_V06,20170717_054113
KEPZ20170717_115122_V06,20170717_055122
KEPZ20170717_120132_V06,20170717_060132
KEPZ20170717_121143_V06,20170717_061143
KEPZ20170717_122153_V06,20170717_062153
KEPZ20170717_123202_V06,20170717_063202
KEPZ20170717_124212_V06,20170717_064212
KEPZ20170717_125223_V06,20170717_065223
KEPZ20170717_130233_V06,20170717_070233
KEPZ20170717_131243_V06,20170717_071243
KEPZ20170717_132253_V06,20170717_072253
KEPZ20170717_133302_V06,20170717_073302
KEPZ20170718_111632_V06,20170718_051632
KEPZ20170718_112026_V06,20170718_052026
KEPZ20170718_112419_V06,20170718_052419
KEPZ20170718_112812_V06,20170718_052812
KEPZ20170718_113206_V06,20170718_053206
KEPZ20170718_114212_V06,20170718_054212
KEPZ20170718_115220_V06,20170718_055220
KEPZ20170718_120226_V06,20170718_060226
KEPZ20170718_121234_V06,20170718_061234
KEPZ20170718_122241_V06,20170718_062241
KEPZ20170718_123249_V06,20170718_063249
KEPZ20170718_124258_V06,20170718_064258
KEPZ20170718_125306_V06,20170718_065306
KEPZ20170718_125627_V06,20170718_065627
KEPZ20170718_130022_V06,20170718_070022
KEPZ20170718_130417_V06,20170718_070417
KEPZ20170718_130812_V06,20170718_070812
KEPZ20170718_131207_V06,20170718_071207
KEPZ20170718_131602_V06,20170718_071602
KEPZ20170718_131957_V06,20170718_071957
KEPZ20170718_132351_V06,20170718_072351
KEPZ20170718_132745_V06,20170718_072745
KEPZ20170718_133140_V06,20170718_073140
KEPZ20170718_133534_V06,20170718_073534
KEPZ20170718_133928_V06,20170718_073928
KEPZ20170718_134323_V06,20170718_074323
KEPZ20170719_111714_V06,20170719_051714
KEPZ20170719_112723_V06,20170719_052723
KEPZ20170719_113731_V06,20170719_053731
KEPZ20170719_114741_V06,20170719_054741
KEPZ20170719_115750_V06,20170719_055750
KEPZ20170719_120758_V06,20170719_060758
KEPZ20170719_121807_V06,20170719_061807
KEPZ20170719_122817_V06,20170719_062817
KEPZ20170719_123826_V06,20170719_063826
KEPZ20170719_124835_V06,20170719_064835
KEPZ20170719_125845_V06,20170719_065845
KEPZ20170719_130855_V06,20170719_070855
KEPZ20170719_131904_V06,20170719_071904
KEPZ20170719_132913_V06,20170719_072913
KEPZ20170719_133922_V06,20170719_073922
KEPZ20170720_112241_V06,20170720_052241
KEPZ20170720_113250_V06,20170720_053250
KEPZ20170720_114259_V06,20170720_054259
KEPZ20170720_115309_V06,20170720_055309
KEPZ20170720_120319_V06,20170720_060319
KEPZ20170720_121328_V06,20170720_061328
KEPZ20170720_122338_V06,20170720_062338
KEPZ20170720_123348_V06,20170720_063348
KEPZ20170720_124359_V06,20170720_064359
KEPZ20170720_125408_V06,20170720_065408
KEPZ20170720_130417_V06,20170720_070417
KEPZ20170720_131426_V06,20170720_071426
KEPZ20170720_132436_V06,20170720_072436
KEPZ20170720_133447_V06,20170720_073447
KEPZ20170721_111828_V06,20170721_051828
KEPZ20170721_112837_V06,20170721_052837
KEPZ20170721_113847_V06,20170721_053847
KEPZ20170721_114856_V06,20170721_054856
KEPZ20170721_115905_V06,20170721_055905
KEPZ20170721_120913_V06,20170721_060913
KEPZ20170721_121924_V06,20170721_061924
KEPZ20170721_122934_V06,20170721_062934
KEPZ20170721_123945_V06,20170721_063945
KEPZ20170721_124954_V06,20170721_064954
KEPZ20170721_130003_V06,20170721_070003
KEPZ20170721_131013_V06,20170721_071013
KEPZ20170721_132023_V06,20170721_072023
KEPZ20170721_133034_V06,20170721_073034
KEPZ20170721_134044_V06,20170721_074044
KEPZ20170722_111837_V06,20170722_051837
KEPZ20170722_112232_V06,20170722_052232
KEPZ20170722_112626_V06,20170722_052626
KEPZ20170722_113019_V06,20170722_053019
KEPZ20170722_113412_V06,20170722_053412
KEPZ20170722_113806_V06,20170722_053806
KEPZ20170722_114200_V06,20170722_054200
KEPZ20170722_114554_V06,20170722_054554
KEPZ20170722_114947_V06,20170722_054947
KEPZ20170722_115340_V06,20170722_055340
KEPZ20170722_115735_V06,20170722_055735
KEPZ20170722_120128_V06,20170722_060128
KEPZ20170722_120521_V06,20170722_060521
KEPZ20170722_120915_V06,20170722_060915
KEPZ20170722_121308_V06,20170722_061308
KEPZ20170722_121702_V06,20170722_061702
KEPZ20170722_122056_V06,20170722_062056
KEPZ20170722_122449_V06,20170722_062449
KEPZ20170722_122842_V06,20170722_062842
KEPZ20170722_123236_V06,20170722_063236
KEPZ20170722_123630_V06,20170722_063630
KEPZ20170722_124024_V06,20170722_064024
KEPZ20170722_124417_V06,20170722_064417
KEPZ20170722_124810_V06,20170722_064810
KEPZ20170722_125204_V06,20170722_065204
KEPZ20170722_125557_V06,20170722_065557
KEPZ20170722_125950_V06,20170722_065950
KEPZ20170722_130343_V06,20170722_070343
KEPZ20170722_130737_V06,20170722_070737
KEPZ20170722_131131_V06,20170722_071131
KEPZ20170722_131525_V06,20170722_071525
KEPZ20170722_131919_V06,20170722_071919
KEPZ20170722_132314_V06,20170722_072314
KEPZ20170722_132707_V06,20170722_072707
KEPZ20170722_133101_V06,20170722_073101
KEPZ20170722_133455_V06,20170722_073455
KEPZ20170722_133849_V06,20170722_073849
KEPZ20170722_134242_V06,20170722_074242
KEPZ20170723_112200_V06,20170723_052200
KEPZ20170723_113210_V06,20170723_053210
KEPZ20170723_114220_V06,20170723_054220
KEPZ20170723_115229_V06,20170723_055229
KEPZ20170723_120239_V06,20170723_060239
KEPZ20170723_121249_V06,20170723_061249
KEPZ20170723_122259_V06,20170723_062259
KEPZ20170723_123309_V06,20170723_063309
KEPZ20170723_124318_V06,20170723_064318
KEPZ20170723_125328_V06,20170723_065328
KEPZ20170723_130338_V06,20170723_070338
KEPZ20170723_131347_V06,20170723_071347
KEPZ20170723_132357_V06,20170723_072357
KEPZ20170723_133407_V06,20170723_073407
KEPZ20170723_133727_V06,20170723_073727
KEPZ20170723_134123_V06,20170723_074123
KEPZ20170723_134518_V06,20170723_074518
KEPZ20170724_112427_V06,20170724_052427
KEPZ20170724_113435_V06,20170724_053435
KEPZ20170724_114443_V06,20170724_054443
KEPZ20170724_115453_V06,20170724_055453
KEPZ20170724_120502_V06,20170724_060502
KEPZ20170724_120822_V06,20170724_060822
KEPZ20170724_121217_V06,20170724_061217
KEPZ20170724_121612_V06,20170724_061612
KEPZ20170724_122006_V06,20170724_062006
KEPZ20170724_122401_V06,20170724_062401
KEPZ20170724_122755_V06,20170724_062755
KEPZ20170724_123151_V06,20170724_063151
KEPZ20170724_123546_V06,20170724_063546
KEPZ20170724_123940_V06,20170724_063940
KEPZ20170724_124334_V06,20170724_064334
KEPZ20170724_124728_V06,20170724_064728
KEPZ20170724_125124_V06,20170724_065124
KEPZ20170724_125518_V06,20170724_065518
KEPZ20170724_125912_V06,20170724_065912
KEPZ20170724_130307_V06,20170724_070307
KEPZ20170724_130701_V06,20170724_070701
KEPZ20170724_131055_V06,20170724_071055
KEPZ20170724_131449_V06,20170724_071449
KEPZ20170724_131844_V06,20170724_071844
KEPZ20170724_132239_V06,20170724_072239
KEPZ20170724_132633_V06,20170724_072633
KEPZ20170724_133027_V06,20170724_073027
KEPZ20170724_133421_V06,20170724_073421
KEPZ20170724_133815_V06,20170724_073815
KEPZ20170724_134208_V06,20170724_074208
KEPZ20170724_134602_V06,20170724_074602
KEPZ20170725_112408_V06,20170725_052408
KEPZ20170725_113418_V06,20170725_053418
KEPZ20170725_114428_V06,20170725_054428
KEPZ20170725_115437_V06,20170725_055437
KEPZ20170725_120444_V06,20170725_060444
KEPZ20170725_121453_V06,20170725_061453
KEPZ20170725_122502_V06,20170725_062502
KEPZ20170725_123510_V06,20170725_063510
KEPZ20170725_124519_V06,20170725_064519
KEPZ20170725_125528_V06,20170725_065528
KEPZ20170725_130536_V06,20170725_070536
KEPZ20170725_131545_V06,20170725_071545
KEPZ20170725_132555_V06,20170725_072555
KEPZ20170725_133604_V06,20170725_073604
KEPZ20170725_134614_V06,20170725_074614
KEPZ20170726_112605_V06,20170726_052605
KEPZ20170726_113612_V06,20170726_053612
KEPZ20170726_114621_V06,20170726_054621
KEPZ20170726_115628_V06,20170726_055628
KEPZ20170726_120636_V06,20170726_060636
KEPZ20170726_121644_V06,20170726_061644
KEPZ20170726_122652_V06,20170726_062652
KEPZ20170726_123700_V06,20170726_063700
KEPZ20170726_124709_V06,20170726_064709
KEPZ20170726_125718_V06,20170726_065718
KEPZ20170726_130726_V06,20170726_070726
KEPZ20170726_131735_V06,20170726_071735
KEPZ20170726_132743_V06,20170726_072743
KEPZ20170726_133751_V06,20170726_073751
KEPZ20170726_134801_V06,20170726_074801
KEPZ20170727_112308_V06,20170727_052308
KEPZ20170727_112703_V06,20170727_052703
KEPZ20170727_113056_V06,20170727_053056
KEPZ20170727_113449_V06,20170727_053449
KEPZ20170727_113843_V06,20170727_053843
KEPZ20170727_114237_V06,20170727_054237
KEPZ20170727_114630_V06,20170727_054630
KEPZ20170727_115023_V06,20170727_055023
KEPZ20170727_115417_V06,20170727_055417
KEPZ20170727_115810_V06,20170727_055810
KEPZ20170727_120203_V06,20170727_060203
KEPZ20170727_120556_V06,20170727_060556
KEPZ20170727_120949_V06,20170727_060949
KEPZ20170727_121343_V06,20170727_061343
KEPZ20170727_121736_V06,20170727_061736
KEPZ20170727_122129_V06,20170727_062129
KEPZ20170727_122523_V06,20170727_062523
KEPZ20170727_122916_V06,20170727_062916
KEPZ20170727_123309_V06,20170727_063309
KEPZ20170727_123703_V06,20170727_063703
KEPZ20170727_124057_V06,20170727_064057
KEPZ20170727_124450_V06,20170727_064450
KEPZ20170727_124843_V06,20170727_064843
KEPZ20170727_125236_V06,20170727_065236
KEPZ20170727_125630_V06,20170727_065630
KEPZ20170727_130023_V06,20170727_070023
KEPZ20170727_130416_V06,20170727_070416
KEPZ20170727_130810_V06,20170727_070810
KEPZ20170727_131204_V06,20170727_071204
KEPZ20170727_131557_V06,20170727_071557
KEPZ20170727_131950_V06,20170727_071950
KEPZ20170727_132344_V06,20170727_072344
KEPZ20170727_132738_V06,20170727_072738
KEPZ20170727_133130_V06,20170727_073130
KEPZ20170727_133538_V06,20170727_073538
KEPZ20170727_133931_V06,20170727_073931
KEPZ20170727_134324_V06,20170727_074324
KEPZ20170727_134717_V06,20170727_074717
KEPZ20170728_112008_V06,20170728_052008
KEPZ20170728_112401_V06,20170728_052401
KEPZ20170728_112754_V06,20170728_052754
KEPZ20170728_113148_V06,20170728_053148
KEPZ20170728_113541_V06,20170728_053541
KEPZ20170728_113934_V06,20170728_053934
KEPZ20170728_114327_V06,20170728_054327
KEPZ20170728_114721_V06,20170728_054721
KEPZ20170728_115114_V06,20170728_055114
KEPZ20170728_115508_V06,20170728_055508
KEPZ20170728_115900_V06,20170728_055900
KEPZ20170728_120254_V06,20170728_060254
KEPZ20170728_120648_V06,20170728_060648
KEPZ20170728_121042_V06,20170728_061042
KEPZ20170728_122048_V06,20170728_062048
KEPZ20170728_123055_V06,20170728_063055
KEPZ20170728_124102_V06,20170728_064102
KEPZ20170728_125108_V06,20170728_065108
KEPZ20170728_130115_V06,20170728_070115
KEPZ20170728_131123_V06,20170728_071123
KEPZ20170728_132130_V06,20170728_072130
KEPZ20170728_133138_V06,20170728_073138
KEPZ20170728_134147_V06,20170728_074147
KEPZ20170729_112323_V06,20170729_052323
KEPZ20170729_112828_V06,20170729_052828
KEPZ20170729_113334_V06,20170729_053334
KEPZ20170729_113838_V06,20170729_053838
KEPZ20170729_114342_V06,20170729_054342
KEPZ20170729_114849_V06,20170729_054849
KEPZ20170729_115354_V06,20170729_055354
KEPZ20170729_115859_V06,20170729_055859
KEPZ20170729_120404_V06,20170729_060404
KEPZ20170729_120909_V06,20170729_060909
KEPZ20170729_121415_V06,20170729_061415
KEPZ20170729_121920_V06,20170729_061920
KEPZ20170729_122425_V06,20170729_062425
KEPZ20170729_122931_V06,20170729_062931
KEPZ20170729_123436_V06,20170729_063436
KEPZ20170729_123941_V06,20170729_063941
KEPZ20170729_124447_V06,20170729_064447
KEPZ20170729_124952_V06,20170729_064952
KEPZ20170729_125458_V06,20170729_065458
KEPZ20170729_130003_V06,20170729_070003
KEPZ20170729_130508_V06,20170729_070508
KEPZ20170729_131013_V06,20170729_071013
KEPZ20170729_131519_V06,20170729_071519
KEPZ20170729_132023_V06,20170729_072023
KEPZ20170729_132528_V06,20170729_072528
KEPZ20170729_133034_V06,20170729_073034
KEPZ20170729_133539_V06,20170729_073539
KEPZ20170729_134045_V06,20170729_074045
KEPZ20170729_134551_V06,20170729_074551
KEPZ20170730_112521_V06,20170730_052521
KEPZ20170730_112929_V06,20170730_052929
KEPZ20170730_113336_V06,20170730_053336
KEPZ20170730_113743_V06,20170730_053743
KEPZ20170730_114150_V06,20170730_054150
KEPZ20170730_114557_V06,20170730_054557
KEPZ20170730_114950_V06,20170730_054950
KEPZ20170730_115343_V06,20170730_055343
KEPZ20170730_115736_V06,20170730_055736
KEPZ20170730_120130_V06,20170730_060130
KEPZ20170730_120523_V06,20170730_060523
KEPZ20170730_120916_V06,20170730_060916
KEPZ20170730_121310_V06,20170730_061310
KEPZ20170730_121703_V06,20170730_061703
KEPZ20170730_122056_V06,20170730_062056
KEPZ20170730_122449_V06,20170730_062449
KEPZ20170730_122843_V06,20170730_062843
KEPZ20170730_123236_V06,20170730_063236
KEPZ20170730_123630_V06,20170730_063630
KEPZ20170730_124637_V06,20170730_064637
KEPZ20170730_125643_V06,20170730_065643
KEPZ20170730_130649_V06,20170730_070649
KEPZ20170730_131656_V06,20170730_071656
KEPZ20170730_132703_V06,20170730_072703
KEPZ20170730_133712_V06,20170730_073712
KEPZ20170730_134718_V06,20170730_074718
KEPZ20170731_112207_V06,20170731_052207
KEPZ20170731_112602_V06,20170731_052602
KEPZ20170731_112955_V06,20170731_052955
KEPZ20170731_113348_V06,20170731_053348
KEPZ20170731_113742_V06,20170731_053742
KEPZ20170731_114135_V06,20170731_054135
KEPZ20170731_114528_V06,20170731_054528
KEPZ20170731_114921_V06,20170731_054921
KEPZ20170731_115315_V06,20170731_055315
KEPZ20170731_115708_V06,20170731_055708
KEPZ20170731_120100_V06,20170731_060100
KEPZ20170731_120453_V06,20170731_060453
KEPZ20170731_120847_V06,20170731_060847
KEPZ20170731_121240_V06,20170731_061240
KEPZ20170731_121633_V06,20170731_061633
KEPZ20170731_122026_V06,20170731_062026
