filename,local_time
KUDX20130828_122336_V06,20130828_062336
KUDX20130828_122745_V06,20130828_062745
KUDX20130828_123153_V06,20130828_063153
KUDX20130828_123550_V06,20130828_063550
KUDX20130828_123946_V06,20130828_063946
KUDX20130828_124327_V06,20130828_064327
KUDX20130828_124709_V06,20130828_064709
KUDX20130828_125312_V06,20130828_065312
KUDX20130828_125654_V06,20130828_065654
KUDX20130828_130036_V06,20130828_070036
KUDX20130828_130419_V06,20130828_070419
KUDX20130828_130801_V06,20130828_070801
KUDX20130828_131143_V06,20130828_071143
KUDX20130828_131525_V06,20130828_071525
KUDX20130828_131908_V06,20130828_071908
KUDX20130828_132251_V06,20130828_072251
KUDX20130828_132633_V06,20130828_072633
KUDX20130828_133016_V06,20130828_073016
KUDX20130828_133359_V06,20130828_073359
KUDX20130828_133742_V06,20130828_073742
KUDX20130829_111118_V06,20130829_051118
KUDX20130829_111447_V06,20130829_051447
KUDX20130829_111815_V06,20130829_051815
KUDX20130829_112144_V06,20130829_052144
KUDX20130829_112513_V06,20130829_052513
KUDX20130829_112842_V06,20130829_052842
KUDX20130829_113211_V06,20130829_053211
KUDX20130829_113539_V06,20130829_053539
KUDX20130829_113909_V06,20130829_053909
KUDX20130829_114238_V06,20130829_054238
KUDX20130829_114606_V06,20130829_054606
KUDX20130829_114935_V06,20130829_054935
KUDX20130829_115304_V06,20130829_055304
KUDX20130829_115633_V06,20130829_055633
KUDX20130829_120002_V06,20130829_060002
KUDX20130829_120330_V06,20130829_060330
KUDX20130829_120659_V06,20130829_060659
KUDX20130829_121028_V06,20130829_061028
KUDX20130829_121356_V06,20130829_061356
KUDX20130829_121725_V06,20130829_061725
KUDX20130829_122053_V06,20130829_062053
KUDX20130829_122422_V06,20130829_062422
KUDX20130829_122751_V06,20130829_062751
KUDX20130829_123119_V06,20130829_063119
KUDX20130829_123448_V06,20130829_063448
KUDX20130829_123816_V06,20130829_063816
KUDX20130829_124145_V06,20130829_064145
KUDX20130829_124527_V06,20130829_064527
KUDX20130829_124855_V06,20130829_064855
KUDX20130829_125223_V06,20130829_065223
KUDX20130829_125552_V06,20130829_065552
KUDX20130829_130126_V06,20130829_070126
KUDX20130829_130454_V06,20130829_070454
KUDX20130829_130824_V06,20130829_070824
KUDX20130829_131153_V06,20130829_071153
KUDX20130829_131522_V06,20130829_071522
KUDX20130829_131851_V06,20130829_071851
KUDX20130829_132234_V06,20130829_072234
KUDX20130829_132630_V06,20130829_072630
KUDX20130829_133213_V06,20130829_073213
KUDX20130829_133757_V06,20130829_073757
KUDX20130830_111417_V06,20130830_051417
KUDX20130830_111747_V06,20130830_051747
KUDX20130830_112116_V06,20130830_052116
KUDX20130830_112444_V06,20130830_052444
KUDX20130830_112813_V06,20130830_052813
KUDX20130830_113142_V06,20130830_053142
KUDX20130830_113511_V06,20130830_053511
KUDX20130830_113840_V06,20130830_053840
KUDX20130830_114209_V06,20130830_054209
KUDX20130830_114552_V06,20130830_054552
KUDX20130830_114921_V06,20130830_054921
KUDX20130830_115303_V06,20130830_055303
KUDX20130830_115645_V06,20130830_055645
KUDX20130830_120028_V06,20130830_060028
KUDX20130830_120410_V06,20130830_060410
KUDX20130830_120752_V06,20130830_060752
KUDX20130830_121134_V06,20130830_061134
KUDX20130830_121517_V06,20130830_061517
KUDX20130830_121859_V06,20130830_061859
KUDX20130830_122241_V06,20130830_062241
KUDX20130830_122623_V06,20130830_062623
KUDX20130830_123005_V06,20130830_063005
KUDX20130830_123348_V06,20130830_063348
KUDX20130830_123729_V06,20130830_063729
KUDX20130830_124111_V06,20130830_064111
KUDX20130830_124507_V06,20130830_064507
KUDX20130830_124849_V06,20130830_064849
KUDX20130830_125245_V06,20130830_065245
KUDX20130830_125626_V06,20130830_065626
KUDX20130830_130022_V06,20130830_070022
KUDX20130830_130625_V06,20130830_070625
KUDX20130830_131021_V06,20130830_071021
KUDX20130830_131430_V06,20130830_071430
KUDX20130830_131839_V06,20130830_071839
KUDX20130830_132247_V06,20130830_072247
KUDX20130830_132629_V06,20130830_072629
KUDX20130830_132958_V06,20130830_072958
KUDX20130830_133328_V06,20130830_073328
KUDX20130830_133657_V06,20130830_073657
KUDX20130830_134026_V06,20130830_074026
KUDX20130831_111624_V06,20130831_051624
KUDX20130831_112033_V06,20130831_052033
KUDX20130831_112443_V06,20130831_052443
KUDX20130831_112852_V06,20130831_052852
KUDX20130831_113300_V06,20130831_053300
KUDX20130831_113708_V06,20130831_053708
KUDX20130831_114117_V06,20130831_054117
KUDX20130831_114514_V06,20130831_054514
KUDX20130831_114909_V06,20130831_054909
KUDX20130831_115305_V06,20130831_055305
KUDX20130831_115700_V06,20130831_055700
KUDX20130831_120056_V06,20130831_060056
KUDX20130831_120451_V06,20130831_060451
KUDX20130831_120846_V06,20130831_060846
KUDX20130831_121243_V06,20130831_061243
KUDX20130831_121638_V06,20130831_061638
KUDX20130831_122034_V06,20130831_062034
KUDX20130831_122429_V06,20130831_062429
KUDX20130831_122812_V06,20130831_062812
KUDX20130831_123154_V06,20130831_063154
KUDX20130831_123537_V06,20130831_063537
KUDX20130831_123918_V06,20130831_063918
KUDX20130831_124301_V06,20130831_064301
KUDX20130831_124643_V06,20130831_064643
KUDX20130831_125012_V06,20130831_065012
KUDX20130831_125341_V06,20130831_065341
KUDX20130831_125711_V06,20130831_065711
KUDX20130831_130040_V06,20130831_070040
KUDX20130831_130409_V06,20130831_070409
KUDX20130831_130945_V06,20130831_070945
KUDX20130831_131314_V06,20130831_071314
KUDX20130831_131643_V06,20130831_071643
KUDX20130831_132011_V06,20130831_072011
KUDX20130831_132340_V06,20130831_072340
KUDX20130831_132710_V06,20130831_072710
KUDX20130831_133039_V06,20130831_073039
KUDX20130831_133408_V06,20130831_073408
KUDX20130831_133737_V06,20130831_073737
KUDX20130831_134106_V06,20130831_074106
KUDX20130901_111742_V06,20130901_051742
KUDX20130901_112721_V06,20130901_052721
KUDX20130901_113700_V06,20130901_053700
KUDX20130901_114638_V06,20130901_054638
KUDX20130901_115617_V06,20130901_055617
KUDX20130901_120557_V06,20130901_060557
KUDX20130901_121536_V06,20130901_061536
KUDX20130901_122514_V06,20130901_062514
KUDX20130901_123452_V06,20130901_063452
KUDX20130901_124431_V06,20130901_064431
KUDX20130901_125410_V06,20130901_065410
KUDX20130901_130349_V06,20130901_070349
KUDX20130901_131604_V06,20130901_071604
KUDX20130901_132543_V06,20130901_072543
KUDX20130901_133522_V06,20130901_073522
KUDX20130902_112201_V06,20130902_052201
KUDX20130902_113140_V06,20130902_053140
KUDX20130902_114119_V06,20130902_054119
KUDX20130902_115057_V06,20130902_055057
KUDX20130902_120036_V06,20130902_060036
KUDX20130902_121014_V06,20130902_061014
KUDX20130902_121953_V06,20130902_061953
KUDX20130902_122932_V06,20130902_062932
KUDX20130902_123910_V06,20130902_063910
KUDX20130902_124849_V06,20130902_064849
KUDX20130902_125828_V06,20130902_065828
KUDX20130902_130806_V06,20130902_070806
KUDX20130902_131745_V06,20130902_071745
KUDX20130902_133003_V06,20130902_073003
KUDX20130902_133941_V06,20130902_073941
KUDX20130903_112046_V06,20130903_052046
KUDX20130903_112429_V06,20130903_052429
KUDX20130903_112811_V06,20130903_052811
KUDX20130903_113207_V06,20130903_053207
KUDX20130903_113603_V06,20130903_053603
KUDX20130903_114000_V06,20130903_054000
KUDX20130903_114355_V06,20130903_054355
KUDX20130903_114736_V06,20130903_054736
KUDX20130903_115118_V06,20130903_055118
KUDX20130903_115501_V06,20130903_055501
KUDX20130903_115843_V06,20130903_055843
KUDX20130903_120225_V06,20130903_060225
KUDX20130903_120646_V06,20130903_060646
KUDX20130903_121030_V06,20130903_061030
KUDX20130903_121412_V06,20130903_061412
KUDX20130903_121753_V06,20130903_061753
KUDX20130903_122134_V06,20130903_062134
KUDX20130903_122516_V06,20130903_062516
KUDX20130903_122857_V06,20130903_062857
KUDX20130903_123239_V06,20130903_063239
KUDX20130903_123620_V06,20130903_063620
KUDX20130903_124003_V06,20130903_064003
KUDX20130903_124345_V06,20130903_064345
KUDX20130903_124727_V06,20130903_064727
KUDX20130903_125109_V06,20130903_065109
KUDX20130903_125451_V06,20130903_065451
KUDX20130903_125847_V06,20130903_065847
KUDX20130903_130229_V06,20130903_070229
KUDX20130903_130611_V06,20130903_070611
KUDX20130903_130954_V06,20130903_070954
KUDX20130903_131350_V06,20130903_071350
KUDX20130903_131745_V06,20130903_071745
KUDX20130903_132154_V06,20130903_072154
KUDX20130903_132605_V06,20130903_072605
KUDX20130903_133542_V06,20130903_073542
KUDX20130903_133924_V06,20130903_073924
KUDX20130903_134307_V06,20130903_074307
KUDX20130903_134649_V06,20130903_074649
KUDX20130904_111814_V06,20130904_051814
KUDX20130904_112143_V06,20130904_052143
KUDX20130904_112513_V06,20130904_052513
KUDX20130904_112842_V06,20130904_052842
KUDX20130904_113211_V06,20130904_053211
KUDX20130904_113541_V06,20130904_053541
KUDX20130904_113910_V06,20130904_053910
KUDX20130904_114239_V06,20130904_054239
KUDX20130904_114608_V06,20130904_054608
KUDX20130904_114937_V06,20130904_054937
KUDX20130904_115307_V06,20130904_055307
KUDX20130904_115636_V06,20130904_055636
KUDX20130904_120005_V06,20130904_060005
KUDX20130904_120335_V06,20130904_060335
KUDX20130904_120704_V06,20130904_060704
KUDX20130904_121034_V06,20130904_061034
KUDX20130904_121404_V06,20130904_061404
KUDX20130904_121733_V06,20130904_061733
KUDX20130904_122102_V06,20130904_062102
KUDX20130904_122432_V06,20130904_062432
KUDX20130904_122801_V06,20130904_062801
KUDX20130904_123130_V06,20130904_063130
KUDX20130904_123459_V06,20130904_063459
KUDX20130904_123830_V06,20130904_063830
KUDX20130904_124159_V06,20130904_064159
KUDX20130904_124528_V06,20130904_064528
KUDX20130904_124857_V06,20130904_064857
KUDX20130904_125240_V06,20130904_065240
KUDX20130904_125610_V06,20130904_065610
KUDX20130904_125940_V06,20130904_065940
KUDX20130904_130310_V06,20130904_070310
KUDX20130904_130639_V06,20130904_070639
KUDX20130904_131009_V06,20130904_071009
KUDX20130904_131339_V06,20130904_071339
KUDX20130904_131708_V06,20130904_071708
KUDX20130904_132038_V06,20130904_072038
KUDX20130904_132407_V06,20130904_072407
KUDX20130904_132737_V06,20130904_072737
KUDX20130904_133107_V06,20130904_073107
KUDX20130904_133642_V06,20130904_073642
KUDX20130904_134012_V06,20130904_074012
KUDX20130904_134341_V06,20130904_074341
KUDX20130904_134710_V06,20130904_074710
KUDX20130905_112053_V06,20130905_052053
KUDX20130905_112449_V06,20130905_052449
KUDX20130905_112844_V06,20130905_052844
KUDX20130905_113239_V06,20130905_053239
KUDX20130905_113634_V06,20130905_053634
KUDX20130905_114030_V06,20130905_054030
KUDX20130905_114425_V06,20130905_054425
KUDX20130905_114820_V06,20130905_054820
KUDX20130905_115216_V06,20130905_055216
KUDX20130905_115611_V06,20130905_055611
KUDX20130905_120007_V06,20130905_060007
KUDX20130905_120402_V06,20130905_060402
KUDX20130905_120744_V06,20130905_060744
KUDX20130905_121126_V06,20130905_061126
KUDX20130905_121507_V06,20130905_061507
KUDX20130905_121849_V06,20130905_061849
KUDX20130905_122231_V06,20130905_062231
KUDX20130905_122612_V06,20130905_062612
KUDX20130905_122953_V06,20130905_062953
KUDX20130905_123335_V06,20130905_063335
KUDX20130905_123716_V06,20130905_063716
KUDX20130905_124058_V06,20130905_064058
KUDX20130905_124440_V06,20130905_064440
KUDX20130905_124822_V06,20130905_064822
KUDX20130905_125204_V06,20130905_065204
KUDX20130905_125546_V06,20130905_065546
KUDX20130905_125942_V06,20130905_065942
KUDX20130905_130310_V06,20130905_070310
KUDX20130905_130640_V06,20130905_070640
KUDX20130905_131009_V06,20130905_071009
KUDX20130905_131337_V06,20130905_071337
KUDX20130905_131706_V06,20130905_071706
KUDX20130905_132035_V06,20130905_072035
KUDX20130905_132404_V06,20130905_072404
KUDX20130905_132733_V06,20130905_072733
KUDX20130905_133102_V06,20130905_073102
KUDX20130905_133432_V06,20130905_073432
KUDX20130905_133801_V06,20130905_073801
KUDX20130905_134336_V06,20130905_074336
KUDX20130905_134704_V06,20130905_074704
KUDX20130906_112202_V06,20130906_052202
KUDX20130906_112532_V06,20130906_052532
KUDX20130906_112901_V06,20130906_052901
KUDX20130906_113231_V06,20130906_053231
KUDX20130906_113600_V06,20130906_053600
KUDX20130906_113929_V06,20130906_053929
KUDX20130906_114258_V06,20130906_054258
KUDX20130906_114627_V06,20130906_054627
KUDX20130906_114957_V06,20130906_054957
KUDX20130906_115326_V06,20130906_055326
KUDX20130906_115655_V06,20130906_055655
KUDX20130906_120024_V06,20130906_060024
KUDX20130906_120355_V06,20130906_060355
KUDX20130906_120724_V06,20130906_060724
KUDX20130906_121053_V06,20130906_061053
KUDX20130906_121422_V06,20130906_061422
KUDX20130906_121752_V06,20130906_061752
KUDX20130906_122121_V06,20130906_062121
KUDX20130906_122450_V06,20130906_062450
KUDX20130906_122819_V06,20130906_062819
KUDX20130906_123149_V06,20130906_063149
KUDX20130906_123518_V06,20130906_063518
KUDX20130906_123847_V06,20130906_063847
KUDX20130906_124215_V06,20130906_064215
KUDX20130906_124544_V06,20130906_064544
KUDX20130906_124914_V06,20130906_064914
KUDX20130906_125256_V06,20130906_065256
KUDX20130906_125625_V06,20130906_065625
KUDX20130906_125954_V06,20130906_065954
KUDX20130906_130323_V06,20130906_070323
KUDX20130906_130652_V06,20130906_070652
KUDX20130906_131021_V06,20130906_071021
KUDX20130906_131349_V06,20130906_071349
KUDX20130906_131719_V06,20130906_071719
KUDX20130906_132048_V06,20130906_072048
KUDX20130906_132416_V06,20130906_072416
KUDX20130906_132745_V06,20130906_072745
KUDX20130906_133115_V06,20130906_073115
KUDX20130906_133444_V06,20130906_073444
KUDX20130906_133813_V06,20130906_073813
KUDX20130906_134141_V06,20130906_074141
KUDX20130906_134718_V06,20130906_074718
KUDX20130907_112201_V06,20130907_052201
KUDX20130907_112557_V06,20130907_052557
KUDX20130907_112939_V06,20130907_052939
KUDX20130907_113322_V06,20130907_053322
KUDX20130907_113704_V06,20130907_053704
KUDX20130907_114100_V06,20130907_054100
KUDX20130907_114442_V06,20130907_054442
KUDX20130907_114825_V06,20130907_054825
KUDX20130907_115207_V06,20130907_055207
KUDX20130907_115548_V06,20130907_055548
KUDX20130907_115929_V06,20130907_055929
KUDX20130907_120312_V06,20130907_060312
KUDX20130907_120654_V06,20130907_060654
KUDX20130907_121035_V06,20130907_061035
KUDX20130907_121417_V06,20130907_061417
KUDX20130907_121800_V06,20130907_061800
KUDX20130907_122142_V06,20130907_062142
KUDX20130907_122510_V06,20130907_062510
KUDX20130907_122838_V06,20130907_062838
KUDX20130907_123208_V06,20130907_063208
KUDX20130907_123536_V06,20130907_063536
KUDX20130907_123904_V06,20130907_063904
KUDX20130907_124233_V06,20130907_064233
KUDX20130907_124601_V06,20130907_064601
KUDX20130907_124931_V06,20130907_064931
KUDX20130907_125312_V06,20130907_065312
KUDX20130907_125640_V06,20130907_065640
KUDX20130907_130009_V06,20130907_070009
KUDX20130907_130338_V06,20130907_070338
KUDX20130907_130706_V06,20130907_070706
KUDX20130907_131035_V06,20130907_071035
KUDX20130907_131404_V06,20130907_071404
KUDX20130907_131734_V06,20130907_071734
KUDX20130907_132103_V06,20130907_072103
KUDX20130907_132432_V06,20130907_072432
KUDX20130907_132801_V06,20130907_072801
KUDX20130907_133129_V06,20130907_073129
KUDX20130907_133459_V06,20130907_073459
KUDX20130907_133827_V06,20130907_073827
KUDX20130907_134155_V06,20130907_074155
KUDX20130907_134524_V06,20130907_074524
KUDX20130907_134853_V06,20130907_074853
KUDX20130908_112605_V06,20130908_052605
KUDX20130908_113014_V06,20130908_053014
KUDX20130908_113423_V06,20130908_053423
KUDX20130908_113832_V06,20130908_053832
KUDX20130908_114240_V06,20130908_054240
KUDX20130908_114650_V06,20130908_054650
KUDX20130908_115045_V06,20130908_055045
KUDX20130908_115440_V06,20130908_055440
KUDX20130908_115835_V06,20130908_055835
KUDX20130908_120231_V06,20130908_060231
KUDX20130908_120626_V06,20130908_060626
KUDX20130908_121022_V06,20130908_061022
KUDX20130908_121417_V06,20130908_061417
KUDX20130908_121813_V06,20130908_061813
KUDX20130908_122208_V06,20130908_062208
KUDX20130908_122549_V06,20130908_062549
KUDX20130908_122931_V06,20130908_062931
KUDX20130908_123314_V06,20130908_063314
KUDX20130908_123656_V06,20130908_063656
KUDX20130908_124038_V06,20130908_064038
KUDX20130908_124421_V06,20130908_064421
KUDX20130908_124803_V06,20130908_064803
KUDX20130908_125145_V06,20130908_065145
KUDX20130908_125527_V06,20130908_065527
KUDX20130908_125856_V06,20130908_065856
KUDX20130908_130225_V06,20130908_070225
KUDX20130908_130555_V06,20130908_070555
KUDX20130908_130924_V06,20130908_070924
KUDX20130908_131253_V06,20130908_071253
KUDX20130908_131623_V06,20130908_071623
KUDX20130908_131952_V06,20130908_071952
KUDX20130908_132321_V06,20130908_072321
KUDX20130908_132650_V06,20130908_072650
KUDX20130908_133020_V06,20130908_073020
KUDX20130908_133349_V06,20130908_073349
KUDX20130908_133718_V06,20130908_073718
KUDX20130908_134047_V06,20130908_074047
KUDX20130908_134429_V06,20130908_074429
KUDX20130908_134759_V06,20130908_074759
KUDX20130908_135128_V06,20130908_075128
KUDX20130909_112708_V06,20130909_052708
KUDX20130909_113050_V06,20130909_053050
KUDX20130909_113431_V06,20130909_053431
KUDX20130909_113814_V06,20130909_053814
KUDX20130909_114155_V06,20130909_054155
KUDX20130909_114537_V06,20130909_054537
KUDX20130909_114919_V06,20130909_054919
KUDX20130909_115303_V06,20130909_055303
KUDX20130909_115645_V06,20130909_055645
KUDX20130909_120027_V06,20130909_060027
KUDX20130909_120409_V06,20130909_060409
KUDX20130909_120751_V06,20130909_060751
KUDX20130909_121134_V06,20130909_061134
KUDX20130909_121516_V06,20130909_061516
KUDX20130909_121845_V06,20130909_061845
KUDX20130909_122215_V06,20130909_062215
KUDX20130909_122546_V06,20130909_062546
KUDX20130909_122915_V06,20130909_062915
KUDX20130909_123244_V06,20130909_063244
KUDX20130909_123613_V06,20130909_063613
KUDX20130909_123956_V06,20130909_063956
KUDX20130909_124325_V06,20130909_064325
KUDX20130909_124654_V06,20130909_064654
KUDX20130909_125023_V06,20130909_065023
KUDX20130909_125353_V06,20130909_065353
KUDX20130909_125735_V06,20130909_065735
KUDX20130909_130104_V06,20130909_070104
KUDX20130909_130434_V06,20130909_070434
KUDX20130909_130817_V06,20130909_070817
KUDX20130909_131147_V06,20130909_071147
KUDX20130909_131516_V06,20130909_071516
KUDX20130909_131845_V06,20130909_071845
KUDX20130909_132214_V06,20130909_072214
KUDX20130909_132545_V06,20130909_072545
KUDX20130909_132915_V06,20130909_072915
KUDX20130909_133244_V06,20130909_073244
KUDX20130909_133614_V06,20130909_073614
KUDX20130909_133944_V06,20130909_073944
KUDX20130909_134313_V06,20130909_074313
KUDX20130909_134643_V06,20130909_074643
KUDX20130909_135012_V06,20130909_075012
KUDX20130909_135342_V06,20130909_075342
KUDX20130910_112817_V06,20130910_052817
KUDX20130910_113146_V06,20130910_053146
KUDX20130910_113516_V06,20130910_053516
KUDX20130910_113846_V06,20130910_053846
KUDX20130910_114215_V06,20130910_054215
KUDX20130910_114544_V06,20130910_054544
KUDX20130910_114914_V06,20130910_054914
KUDX20130910_115245_V06,20130910_055245
KUDX20130910_115614_V06,20130910_055614
KUDX20130910_115944_V06,20130910_055944
KUDX20130910_120313_V06,20130910_060313
KUDX20130910_120643_V06,20130910_060643
KUDX20130910_121013_V06,20130910_061013
KUDX20130910_121342_V06,20130910_061342
KUDX20130910_121712_V06,20130910_061712
KUDX20130910_122042_V06,20130910_062042
KUDX20130910_122411_V06,20130910_062411
KUDX20130910_122741_V06,20130910_062741
KUDX20130910_123110_V06,20130910_063110
KUDX20130910_123440_V06,20130910_063440
KUDX20130910_123811_V06,20130910_063811
KUDX20130910_124140_V06,20130910_064140
KUDX20130910_124509_V06,20130910_064509
KUDX20130910_124839_V06,20130910_064839
KUDX20130910_125209_V06,20130910_065209
KUDX20130910_125539_V06,20130910_065539
KUDX20130910_125921_V06,20130910_065921
KUDX20130910_130250_V06,20130910_070250
KUDX20130910_130619_V06,20130910_070619
KUDX20130910_130950_V06,20130910_070950
KUDX20130910_131319_V06,20130910_071319
KUDX20130910_131649_V06,20130910_071649
KUDX20130910_132018_V06,20130910_072018
KUDX20130910_132349_V06,20130910_072349
KUDX20130910_132718_V06,20130910_072718
KUDX20130910_133047_V06,20130910_073047
KUDX20130910_133417_V06,20130910_073417
KUDX20130910_133747_V06,20130910_073747
KUDX20130910_134118_V06,20130910_074118
KUDX20130910_134447_V06,20130910_074447
KUDX20130910_134817_V06,20130910_074817
KUDX20130910_135147_V06,20130910_075147
KUDX20130911_112948_V06,20130911_052948
KUDX20130911_113926_V06,20130911_053926
KUDX20130911_114903_V06,20130911_054903
KUDX20130911_115841_V06,20130911_055841
KUDX20130911_120819_V06,20130911_060819
KUDX20130911_121756_V06,20130911_061756
KUDX20130911_122734_V06,20130911_062734
KUDX20130911_123712_V06,20130911_063712
KUDX20130911_124649_V06,20130911_064649
KUDX20130911_125627_V06,20130911_065627
KUDX20130911_130603_V06,20130911_070603
KUDX20130911_131541_V06,20130911_071541
KUDX20130911_132519_V06,20130911_072519
KUDX20130911_133456_V06,20130911_073456
KUDX20130911_134435_V06,20130911_074435
KUDX20130911_135412_V06,20130911_075412
KUDX20130912_113555_V06,20130912_053555
KUDX20130912_114533_V06,20130912_054533
KUDX20130912_115511_V06,20130912_055511
KUDX20130912_120448_V06,20130912_060448
KUDX20130912_121426_V06,20130912_061426
KUDX20130912_122403_V06,20130912_062403
KUDX20130912_123340_V06,20130912_063340
KUDX20130912_124317_V06,20130912_064317
KUDX20130912_125255_V06,20130912_065255
KUDX20130912_130232_V06,20130912_070232
KUDX20130912_131210_V06,20130912_071210
KUDX20130912_132147_V06,20130912_072147
KUDX20130912_133125_V06,20130912_073125
KUDX20130912_134103_V06,20130912_074103
KUDX20130912_135040_V06,20130912_075040
KUDX20130913_113714_V06,20130913_053714
KUDX20130913_114652_V06,20130913_054652
KUDX20130913_115630_V06,20130913_055630
KUDX20130913_120608_V06,20130913_060608
KUDX20130913_121545_V06,20130913_061545
KUDX20130913_122522_V06,20130913_062522
KUDX20130913_123459_V06,20130913_063459
KUDX20130913_124437_V06,20130913_064437
KUDX20130913_125415_V06,20130913_065415
KUDX20130913_130352_V06,20130913_070352
KUDX20130913_131330_V06,20130913_071330
KUDX20130913_132308_V06,20130913_072308
KUDX20130913_133245_V06,20130913_073245
KUDX20130913_134223_V06,20130913_074223
KUDX20130913_135200_V06,20130913_075200
KUDX20130914_113202_V06,20130914_053202
KUDX20130914_113532_V06,20130914_053532
KUDX20130914_113902_V06,20130914_053902
KUDX20130914_114232_V06,20130914_054232
KUDX20130914_114603_V06,20130914_054603
KUDX20130914_114933_V06,20130914_054933
KUDX20130914_115303_V06,20130914_055303
KUDX20130914_115633_V06,20130914_055633
KUDX20130914_120004_V06,20130914_060004
KUDX20130914_120334_V06,20130914_060334
KUDX20130914_120704_V06,20130914_060704
KUDX20130914_121034_V06,20130914_061034
KUDX20130914_121405_V06,20130914_061405
KUDX20130914_121735_V06,20130914_061735
KUDX20130914_122105_V06,20130914_062105
KUDX20130914_122435_V06,20130914_062435
KUDX20130914_122805_V06,20130914_062805
KUDX20130914_123136_V06,20130914_063136
KUDX20130914_123506_V06,20130914_063506
KUDX20130914_123836_V06,20130914_063836
KUDX20130914_124206_V06,20130914_064206
KUDX20130914_124538_V06,20130914_064538
KUDX20130914_124908_V06,20130914_064908
KUDX20130914_125238_V06,20130914_065238
KUDX20130914_125608_V06,20130914_065608
KUDX20130914_125939_V06,20130914_065939
KUDX20130914_130322_V06,20130914_070322
KUDX20130914_130652_V06,20130914_070652
KUDX20130914_131022_V06,20130914_071022
KUDX20130914_131353_V06,20130914_071353
KUDX20130914_131723_V06,20130914_071723
KUDX20130914_132053_V06,20130914_072053
KUDX20130914_132423_V06,20130914_072423
KUDX20130914_132753_V06,20130914_072753
KUDX20130914_133124_V06,20130914_073124
KUDX20130914_133454_V06,20130914_073454
KUDX20130914_133824_V06,20130914_073824
KUDX20130914_134154_V06,20130914_074154
KUDX20130914_134525_V06,20130914_074525
KUDX20130914_134855_V06,20130914_074855
KUDX20130914_135225_V06,20130914_075225
KUDX20130914_135555_V06,20130914_075555
KUDX20130914_135925_V06,20130914_075925
KUDX20130915_113124_V06,20130915_053124
KUDX20130915_113454_V06,20130915_053454
KUDX20130915_113824_V06,20130915_053824
KUDX20130915_114155_V06,20130915_054155
KUDX20130915_114525_V06,20130915_054525
KUDX20130915_114855_V06,20130915_054855
KUDX20130915_115225_V06,20130915_055225
KUDX20130915_115555_V06,20130915_055555
KUDX20130915_115926_V06,20130915_055926
KUDX20130915_120256_V06,20130915_060256
KUDX20130915_120626_V06,20130915_060626
KUDX20130915_120956_V06,20130915_060956
KUDX20130915_121327_V06,20130915_061327
KUDX20130915_121657_V06,20130915_061657
KUDX20130915_122027_V06,20130915_062027
KUDX20130915_122357_V06,20130915_062357
KUDX20130915_122727_V06,20130915_062727
KUDX20130915_123058_V06,20130915_063058
KUDX20130915_123428_V06,20130915_063428
KUDX20130915_123758_V06,20130915_063758
KUDX20130915_124128_V06,20130915_064128
KUDX20130915_124459_V06,20130915_064459
KUDX20130915_124829_V06,20130915_064829
KUDX20130915_125159_V06,20130915_065159
KUDX20130915_125529_V06,20130915_065529
KUDX20130915_125900_V06,20130915_065900
KUDX20130915_130243_V06,20130915_070243
KUDX20130915_130613_V06,20130915_070613
KUDX20130915_130943_V06,20130915_070943
KUDX20130915_131313_V06,20130915_071313
KUDX20130915_131644_V06,20130915_071644
KUDX20130915_132014_V06,20130915_072014
KUDX20130915_132344_V06,20130915_072344
KUDX20130915_132714_V06,20130915_072714
KUDX20130915_133045_V06,20130915_073045
KUDX20130915_133415_V06,20130915_073415
KUDX20130915_133745_V06,20130915_073745
KUDX20130915_134115_V06,20130915_074115
KUDX20130915_134445_V06,20130915_074445
KUDX20130915_134816_V06,20130915_074816
KUDX20130915_135146_V06,20130915_075146
KUDX20130915_135516_V06,20130915_075516
KUDX20130915_135847_V06,20130915_075847
KUDX20130916_113205_V06,20130916_053205
KUDX20130916_114143_V06,20130916_054143
KUDX20130916_115121_V06,20130916_055121
KUDX20130916_120058_V06,20130916_060058
KUDX20130916_121036_V06,20130916_061036
KUDX20130916_122014_V06,20130916_062014
KUDX20130916_122952_V06,20130916_062952
KUDX20130916_123930_V06,20130916_063930
KUDX20130916_124909_V06,20130916_064909
KUDX20130916_125846_V06,20130916_065846
KUDX20130916_130824_V06,20130916_070824
KUDX20130916_131801_V06,20130916_071801
KUDX20130916_132741_V06,20130916_072741
KUDX20130916_133719_V06,20130916_073719
KUDX20130916_134657_V06,20130916_074657
KUDX20130916_135635_V06,20130916_075635
KUDX20130917_113550_V06,20130917_053550
KUDX20130917_114527_V06,20130917_054527
KUDX20130917_115505_V06,20130917_055505
KUDX20130917_120444_V06,20130917_060444
KUDX20130917_121421_V06,20130917_061421
KUDX20130917_122400_V06,20130917_062400
KUDX20130917_123338_V06,20130917_063338
KUDX20130917_124316_V06,20130917_064316
KUDX20130917_125254_V06,20130917_065254
KUDX20130917_130231_V06,20130917_070231
KUDX20130917_131209_V06,20130917_071209
KUDX20130917_132147_V06,20130917_072147
KUDX20130917_133124_V06,20130917_073124
KUDX20130917_134102_V06,20130917_074102
KUDX20130917_135039_V06,20130917_075039
KUDX20130917_140017_V06,20130917_080017
KUDX20130918_113455_V06,20130918_053455
KUDX20130918_113837_V06,20130918_053837
KUDX20130918_114221_V06,20130918_054221
