track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20220803-2,KTYX20220803_101317_V06,6,1.802,1.200,8132,0,323.180,122,0,223.607
KTYX20220803-2,KTYX20220803_101317_V06,7,2.417,1.200,8135,0,303.979,145,0,158.398
KTYX20220803-2,KTYX20220803_101317_V06,8,3.120,1.200,8137,0,218.587,174,0,128.931
KTYX20220803-2,KTYX20220803_101317_V06,9,3.999,1.200,8146,0,63.152,137,0,33.602
KTYX20220803-2,KTYX20220803_101317_V06,10,5.098,1.200,8168,0,38.607,93,0,27.816
KTYX20220803-4,KTYX20220803_094514_V06,0,0.483,1.200,6635,0,12033.728,949,0,10674.416
KTYX20220803-4,KTYX20220803_094514_V06,2,0.879,1.200,6636,0,7994.364,1138,0,6587.110
KTYX20220803-4,KTYX20220803_094514_V06,4,1.318,1.200,6634,0,2885.017,1158,0,1743.176
KTYX20220803-4,KTYX20220803_094514_V06,6,1.802,1.200,3321,0,307.985,107,0,124.354
KTYX20220803-4,KTYX20220803_094514_V06,7,2.417,1.200,3323,0,95.630,47,0,46.901
KTYX20220803-4,KTYX20220803_094514_V06,8,3.120,1.200,3324,0,11.567,1,0,11.094
KTYX20220803-4,KTYX20220803_094514_V06,9,3.999,1.200,3326,0,6.597,0,0,6.597
KTYX20220803-4,KTYX20220803_094514_V06,10,5.098,1.200,3336,0,3.659,0,0,3.659
KTYX20220803-4,KTYX20220803_095215_V06,0,0.483,1.200,11865,0,24833.048,1919,0,21104.636
KTYX20220803-4,KTYX20220803_095215_V06,2,0.879,1.200,11867,0,16955.884,2250,0,13425.314
KTYX20220803-4,KTYX20220803_095215_V06,4,1.318,1.200,11867,0,7499.337,2428,0,4889.579
KTYX20220803-4,KTYX20220803_095215_V06,6,1.802,1.200,5945,0,1956.956,500,0,884.559
KTYX20220803-4,KTYX20220803_095215_V06,7,2.417,1.200,5945,0,749.687,304,0,338.538
KTYX20220803-4,KTYX20220803_095215_V06,8,3.120,1.200,5952,0,141.747,82,0,56.527
KTYX20220803-4,KTYX20220803_095215_V06,9,3.999,1.200,5953,0,12.386,3,0,10.429
KTYX20220803-4,KTYX20220803_095215_V06,10,5.098,1.200,5967,0,9.471,0,0,9.471
KTYX20220804-22,KTYX20220804_100515_V06,0,0.483,1.200,3510,0,21617.470,315,0,13539.805
KTYX20220804-22,KTYX20220804_100515_V06,2,0.879,1.200,3506,0,10463.344,159,0,1582.225
KTYX20220804-22,KTYX20220804_100515_V06,4,1.318,1.200,3510,0,27849.260,217,0,3867.739
KTYX20220804-22,KTYX20220804_100515_V06,6,1.802,1.200,1759,0,11497.037,37,0,2882.950
KTYX20220804-22,KTYX20220804_101048_V06,0,0.483,1.200,6005,0,41175.476,561,0,31815.533
KTYX20220804-22,KTYX20220804_101048_V06,2,0.879,1.200,6010,0,9494.987,274,0,3505.046
KTYX20220804-22,KTYX20220804_101048_V06,4,1.318,1.200,6012,0,12045.106,212,0,1350.077
KTYX20220804-22,KTYX20220804_101048_V06,6,1.802,1.200,3014,0,6393.545,22,0,858.769
KTYX20220804-22,KTYX20220804_101607_V06,0,0.483,1.200,8772,0,43389.057,715,0,34572.048
KTYX20220804-22,KTYX20220804_101607_V06,2,0.879,1.200,8771,0,15750.961,475,0,9725.963
KTYX20220804-22,KTYX20220804_101607_V06,4,1.318,1.200,8773,0,4942.092,208,0,945.739
KTYX20220804-22,KTYX20220804_101607_V06,6,1.802,1.200,4389,0,1740.011,13,0,393.646
KTYX20220804-22,KTYX20220804_102110_V06,0,0.483,1.200,12138,0,33406.092,703,0,26169.467
KTYX20220804-22,KTYX20220804_102110_V06,2,0.879,1.200,12138,0,22575.813,491,0,16007.745
KTYX20220804-22,KTYX20220804_102110_V06,4,1.318,1.200,12147,0,5138.605,319,0,2286.271
KTYX20220804-22,KTYX20220804_102110_V06,6,1.802,1.200,6077,0,206.917,4,0,129.230
KTYX20220804-46,KTYX20220804_111842_V06,0,0.483,1.200,7442,0,537215.809,3066,0,14067.433
KTYX20220804-46,KTYX20220804_111842_V06,2,0.879,1.200,7447,0,530733.123,3163,0,7604.160
KTYX20220804-46,KTYX20220804_111842_V06,4,1.318,1.200,7445,0,438686.561,3318,0,1234.725
KTYX20220804-46,KTYX20220804_111842_V06,6,1.802,1.200,3715,0,596027.490,1163,0,75919.715
KTYX20220804-46,KTYX20220804_111842_V06,7,2.417,1.200,3723,0,390877.918,997,0,36378.079
KTYX20220804-46,KTYX20220804_111842_V06,8,3.120,1.200,3724,0,30377.400,659,0,2490.921
KTYX20220804-46,KTYX20220804_112444_V06,0,0.483,1.200,12995,0,471253.779,4587,0,9644.881
KTYX20220804-46,KTYX20220804_112444_V06,2,0.879,1.200,12995,0,463375.614,4600,0,5863.536
KTYX20220804-46,KTYX20220804_112444_V06,4,1.318,1.200,12994,0,408224.916,4473,0,3118.807
KTYX20220804-46,KTYX20220804_112444_V06,6,1.802,1.200,6508,0,600494.970,1598,0,89143.841
KTYX20220804-46,KTYX20220804_112444_V06,7,2.417,1.200,6511,0,264376.966,1215,0,46300.131
KTYX20220804-46,KTYX20220804_112444_V06,8,3.120,1.200,6517,0,24248.680,742,0,2124.930
KTYX20220804-14,KTYX20220804_092544_V06,0,0.483,1.200,5118,0,175851.584,1447,0,1415.905
KTYX20220804-14,KTYX20220804_092544_V06,2,0.879,1.200,5124,0,259550.358,1806,0,1331.563
KTYX20220804-14,KTYX20220804_092544_V06,4,1.318,1.200,5126,0,333561.450,2001,0,3601.294
KTYX20220804-14,KTYX20220804_092544_V06,6,1.802,1.200,2566,0,294366.994,661,0,22435.657
KTYX20220804-30,KTYX20220804_101607_V06,0,0.483,1.200,15264,0,518690.032,5682,0,5943.407
KTYX20220804-30,KTYX20220804_101607_V06,2,0.879,1.200,15269,0,461740.562,5727,0,3328.833
KTYX20220804-30,KTYX20220804_101607_V06,4,1.318,1.200,15281,0,575889.269,5896,0,10304.773
KTYX20220804-30,KTYX20220804_101607_V06,6,1.802,1.200,7636,0,1334150.583,2451,0,166121.374
KTYX20220804-30,KTYX20220804_101607_V06,7,2.417,1.200,7640,0,719185.985,2414,0,20096.566
KTYX20220804-30,KTYX20220804_101607_V06,8,3.120,1.200,7651,0,502755.550,1531,0,24821.576
KTYX20220804-38,KTYX20220804_104848_V06,0,0.483,1.200,2308,0,19703.489,632,0,8665.519
KTYX20220804-38,KTYX20220804_104848_V06,2,0.879,1.200,2307,0,12162.746,677,0,987.180
KTYX20220804-38,KTYX20220804_104848_V06,4,1.318,1.200,2311,0,7353.350,601,0,713.245
KTYX20220804-38,KTYX20220804_104848_V06,6,1.802,1.200,1155,0,4435.858,88,0,100.608
KTYX20220804-38,KTYX20220804_104848_V06,7,2.417,1.200,1150,0,2679.916,92,0,194.293
KTYX20220804-38,KTYX20220804_104848_V06,8,3.120,1.200,1152,0,2158.834,80,0,634.918
KTYX20220805-7,KTYX20220805_100540_V06,0,0.483,1.200,2675,0,46444.713,137,0,43362.325
KTYX20220805-7,KTYX20220805_100540_V06,2,0.879,1.200,2674,0,4547.660,106,0,2499.780
KTYX20220805-7,KTYX20220805_100540_V06,4,1.318,1.200,2680,0,7.502,0,0,7.502
KTYX20220805-7,KTYX20220805_100540_V06,6,1.802,1.200,1341,0,7.513,0,0,7.513
KTYX20220805-7,KTYX20220805_101141_V06,0,0.483,1.200,5210,0,80505.078,265,0,71654.531
KTYX20220805-7,KTYX20220805_101141_V06,2,0.879,1.200,5215,0,25640.242,220,0,19597.868
KTYX20220805-7,KTYX20220805_101141_V06,4,1.318,1.200,5220,0,1063.788,71,0,453.305
KTYX20220805-7,KTYX20220805_101141_V06,6,1.802,1.200,2612,0,66.897,0,0,66.897
KTYX20220805-7,KTYX20220805_101732_V06,0,0.483,1.200,6730,0,67439.893,293,0,60235.471
KTYX20220805-7,KTYX20220805_101732_V06,2,0.879,1.200,6730,0,42013.987,314,0,33224.719
KTYX20220805-7,KTYX20220805_101732_V06,4,1.318,1.200,6737,0,4627.395,160,0,2503.233
KTYX20220805-7,KTYX20220805_101732_V06,6,1.802,1.200,3370,0,17.345,0,0,17.345
KTYX20220805-7,KTYX20220805_102310_V06,0,0.483,1.200,9436,0,45984.071,492,0,35429.751
KTYX20220805-7,KTYX20220805_102310_V06,2,0.879,1.200,9439,0,47436.262,403,0,38934.998
KTYX20220805-7,KTYX20220805_102310_V06,4,1.318,1.200,9432,0,14691.849,267,0,11521.170
KTYX20220805-7,KTYX20220805_102310_V06,6,1.802,1.200,4725,0,45.091,2,0,23.070
KTYX20220805-7,KTYX20220805_102847_V06,0,0.483,1.200,11348,0,25184.653,528,0,18224.677
KTYX20220805-7,KTYX20220805_102847_V06,2,0.879,1.200,11343,0,38492.265,482,0,29812.981
KTYX20220805-7,KTYX20220805_102847_V06,4,1.318,1.200,11355,0,23200.407,330,0,18776.063
KTYX20220805-7,KTYX20220805_102847_V06,6,1.802,1.200,5684,0,475.263,11,0,293.083
KTYX20220805-6,KTYX20220805_095325_V06,0,0.483,1.200,45,0,3170.896,5,0,3096.880
KTYX20220805-6,KTYX20220805_095325_V06,2,0.879,1.200,46,0,0.133,0,0,0.133
KTYX20220805-6,KTYX20220805_095325_V06,4,1.318,1.200,48,0,0.139,0,0,0.139
KTYX20220805-6,KTYX20220805_095325_V06,6,1.802,1.200,24,0,0.139,0,0,0.139
KTYX20220805-6,KTYX20220805_100540_V06,0,0.483,1.200,985,0,23390.013,87,0,22043.223
KTYX20220805-6,KTYX20220805_100540_V06,2,0.879,1.200,986,0,112.740,7,0,29.053
KTYX20220805-6,KTYX20220805_100540_V06,4,1.318,1.200,985,0,2.810,0,0,2.810
KTYX20220805-6,KTYX20220805_100540_V06,6,1.802,1.200,495,0,2.827,0,0,2.827
KTYX20220806-2,KTYX20220806_100326_V06,0,0.483,1.200,4836,0,278500.576,229,0,274736.905
KTYX20220806-2,KTYX20220806_100326_V06,2,0.879,1.200,4839,0,13684.589,201,0,12170.710
KTYX20220806-2,KTYX20220806_100326_V06,4,1.318,1.200,4843,0,98.927,5,0,83.183
KTYX20220806-2,KTYX20220806_100326_V06,8,1.802,1.200,2422,0,13.325,0,0,13.325
KTYX20220806-2,KTYX20220806_101204_V06,0,0.483,1.200,9422,0,339868.932,833,0,327390.217
KTYX20220806-2,KTYX20220806_101204_V06,2,0.879,1.200,9425,0,47229.760,266,0,44688.251
KTYX20220806-2,KTYX20220806_101204_V06,4,1.318,1.200,9425,0,2416.624,92,0,1969.310
KTYX20220806-2,KTYX20220806_101204_V06,8,1.802,1.200,4718,0,26.013,0,0,26.013
KTYX20220806-2,KTYX20220806_102042_V06,0,0.483,1.200,13790,0,147525.675,1867,0,128612.182
KTYX20220806-2,KTYX20220806_102042_V06,2,0.879,1.200,13794,0,61801.873,356,0,58235.155
KTYX20220806-2,KTYX20220806_102042_V06,4,1.318,1.200,13798,0,16137.113,223,0,15051.769
KTYX20220806-2,KTYX20220806_102042_V06,8,1.802,1.200,6904,0,190.796,4,0,132.955
KTYX20220806-2,KTYX20220806_102921_V06,0,0.483,1.200,21911,0,89384.233,3271,0,69282.386
KTYX20220806-2,KTYX20220806_102921_V06,2,0.879,1.200,21921,0,67257.310,570,0,62263.811
KTYX20220806-2,KTYX20220806_102921_V06,4,1.318,1.200,21930,0,34792.060,326,0,32892.615
KTYX20220806-2,KTYX20220806_102921_V06,8,1.802,1.200,10969,0,2142.595,34,0,1626.497
KTYX20220806-1,KTYX20220806_094609_V06,0,0.483,1.200,1633,0,22283.357,205,0,22061.033
KTYX20220806-1,KTYX20220806_094609_V06,2,0.879,1.200,1630,0,1951.927,447,0,1873.640
KTYX20220806-1,KTYX20220806_094609_V06,4,1.318,1.200,1629,0,18.434,96,0,12.479
KTYX20220806-1,KTYX20220806_094609_V06,8,1.802,1.200,812,0,0.662,0,0,0.662
KTYX20220806-1,KTYX20220806_094609_V06,9,2.417,1.200,814,0,0.664,0,0,0.664
KTYX20220806-1,KTYX20220806_094609_V06,10,3.120,1.200,819,0,0.670,0,0,0.670
KTYX20220806-1,KTYX20220806_094609_V06,11,3.999,1.200,820,0,0.672,0,0,0.672
KTYX20220806-1,KTYX20220806_094609_V06,12,5.098,1.200,816,0,0.670,0,0,0.670
KTYX20220806-3,KTYX20220806_101204_V06,0,0.483,1.200,5598,0,21244.253,254,0,11370.449
KTYX20220806-3,KTYX20220806_101204_V06,2,0.879,1.200,5599,0,1059.842,21,0,658.974
KTYX20220806-3,KTYX20220806_101204_V06,4,1.318,1.200,5599,0,26.392,0,0,26.392
KTYX20220807-1,KTYX20220807_100045_V06,0,0.483,1.200,1235,0,85004.562,88,0,83585.143
KTYX20220807-1,KTYX20220807_100045_V06,2,0.879,1.200,1231,0,222.169,16,0,74.900
KTYX20220807-1,KTYX20220807_100045_V06,4,1.318,1.200,1237,0,3.176,0,0,3.176
KTYX20220807-1,KTYX20220807_100045_V06,8,1.802,1.200,620,0,3.187,0,0,3.187
KTYX20220807-1,KTYX20220807_100616_V06,0,0.483,1.200,3644,0,90044.936,333,0,83972.606
KTYX20220807-1,KTYX20220807_100616_V06,2,0.879,1.200,3648,0,2182.094,48,0,1625.241
KTYX20220807-1,KTYX20220807_100616_V06,4,1.318,1.200,3642,0,23.339,0,0,23.339
KTYX20220807-1,KTYX20220807_100616_V06,8,1.802,1.200,1824,0,29.720,0,0,29.720
KTYX20220807-1,KTYX20220807_101139_V06,0,0.483,1.200,5420,0,75671.859,453,0,68833.447
KTYX20220807-1,KTYX20220807_101139_V06,2,0.879,1.200,5418,0,13790.057,161,0,11263.313
KTYX20220807-1,KTYX20220807_101139_V06,4,1.318,1.200,5426,0,327.912,26,0,190.423
KTYX20220807-1,KTYX20220807_101139_V06,8,1.802,1.200,2712,0,46.654,0,0,46.654
KTYX20220807-1,KTYX20220807_101655_V06,0,0.483,1.200,8773,0,89119.487,759,0,60243.294
KTYX20220807-1,KTYX20220807_101655_V06,2,0.879,1.200,8776,0,34849.255,355,0,23848.759
KTYX20220807-1,KTYX20220807_101655_V06,4,1.318,1.200,8780,0,5721.638,226,0,1832.539
KTYX20220807-1,KTYX20220807_101655_V06,8,1.802,1.200,4392,0,111.597,0,0,111.597
KTYX20220807-1,KTYX20220807_102217_V06,0,0.483,1.200,12864,0,182107.827,1033,0,38850.039
KTYX20220807-1,KTYX20220807_102217_V06,2,0.879,1.200,12864,0,169872.346,604,0,28179.367
KTYX20220807-1,KTYX20220807_102217_V06,4,1.318,1.200,12869,0,135173.731,507,0,7115.571
KTYX20220807-1,KTYX20220807_102217_V06,8,1.802,1.200,6439,0,43731.066,59,0,91.838
KTYX20220807-1,KTYX20220807_102748_V06,0,0.483,1.200,16587,0,447755.424,1264,0,23686.502
KTYX20220807-1,KTYX20220807_102748_V06,2,0.879,1.200,16594,0,450537.377,827,0,61173.895
KTYX20220807-1,KTYX20220807_102748_V06,4,1.318,1.200,16597,0,345201.047,788,0,16148.011
KTYX20220807-1,KTYX20220807_102748_V06,8,1.802,1.200,8304,0,208485.568,144,0,2532.424
KTYX20220807-1,KTYX20220807_102748_V06,9,2.417,1.200,8313,0,41059.066,76,0,5562.871
KTYX20220808-1,KTYX20220808_094755_V06,0,0.483,1.200,514,0,11700.968,56,0,9568.786
KTYX20220808-1,KTYX20220808_094755_V06,2,0.879,1.200,515,0,1.317,0,0,1.317
KTYX20220808-1,KTYX20220808_094755_V06,4,1.318,1.200,516,0,1.320,0,0,1.320
KTYX20220808-1,KTYX20220808_094755_V06,8,1.802,1.200,258,0,1.322,0,0,1.322
KTYX20220808-1,KTYX20220808_095317_V06,0,0.483,1.200,2040,0,23005.514,254,0,17699.080
KTYX20220808-1,KTYX20220808_095317_V06,2,0.879,1.200,2042,0,98.670,11,0,24.710
KTYX20220808-1,KTYX20220808_095317_V06,4,1.318,1.200,2036,0,5.160,0,0,5.160
KTYX20220808-1,KTYX20220808_095317_V06,8,1.802,1.200,1022,0,5.183,0,0,5.183
KTYX20220808-1,KTYX20220808_100416_V06,0,0.483,1.200,3607,0,69670.366,336,0,63400.885
KTYX20220808-1,KTYX20220808_100416_V06,2,0.879,1.200,3609,0,4267.128,118,0,2781.011
KTYX20220808-1,KTYX20220808_100416_V06,4,1.318,1.200,3611,0,24.659,2,0,9.039
KTYX20220808-1,KTYX20220808_100416_V06,8,1.802,1.200,1807,0,9.058,0,0,9.058
KTYX20220808-1,KTYX20220808_100947_V06,0,0.483,1.200,6207,0,79060.874,723,0,67262.223
KTYX20220808-1,KTYX20220808_100947_V06,2,0.879,1.200,6207,0,16039.547,223,0,12005.342
KTYX20220808-1,KTYX20220808_100947_V06,4,1.318,1.200,6208,0,728.880,53,0,437.796
KTYX20220808-1,KTYX20220808_100947_V06,8,1.802,1.200,3110,0,14.902,0,0,14.902
KTYX20220808-1,KTYX20220808_101518_V06,0,0.483,1.200,11899,0,75867.268,1170,0,61562.936
KTYX20220808-1,KTYX20220808_101518_V06,2,0.879,1.200,11897,0,31803.463,389,0,24967.980
KTYX20220808-1,KTYX20220808_101518_V06,4,1.318,1.200,11899,0,6152.612,193,0,3983.062
KTYX20220808-1,KTYX20220808_101518_V06,8,1.802,1.200,5959,0,47.207,0,0,47.207
KTYX20220808-1,KTYX20220808_102048_V06,0,0.483,1.200,14076,0,48958.188,1290,0,37215.413
KTYX20220808-1,KTYX20220808_102048_V06,2,0.879,1.200,14083,0,32070.419,477,0,24999.833
KTYX20220808-1,KTYX20220808_102048_V06,4,1.318,1.200,14092,0,14172.056,307,0,10248.876
KTYX20220808-1,KTYX20220808_102048_V06,8,1.802,1.200,7049,0,474.270,11,0,256.257
KTYX20220808-1,KTYX20220808_102048_V06,9,2.417,1.200,7045,0,29.865,0,0,29.865
KTYX20220808-1,KTYX20220808_102617_V06,0,0.483,1.200,16370,0,24568.024,928,0,17442.503
KTYX20220808-1,KTYX20220808_102617_V06,2,0.879,1.200,16369,0,23622.136,413,0,18808.401
KTYX20220808-1,KTYX20220808_102617_V06,4,1.318,1.200,16378,0,21736.014,363,0,16869.559
KTYX20220808-1,KTYX20220808_102617_V06,8,1.802,1.200,8188,0,2097.828,32,0,1369.152
KTYX20220808-1,KTYX20220808_102617_V06,9,2.417,1.200,8201,0,76.615,0,0,76.615
KTYX20220808-2,KTYX20220808_100947_V06,0,0.483,1.200,4243,0,25248.393,670,0,18447.785
KTYX20220808-2,KTYX20220808_100947_V06,2,0.879,1.200,4244,0,808.026,89,0,433.253
KTYX20220808-2,KTYX20220808_100947_V06,4,1.318,1.200,4244,0,37.964,7,0,17.424
KTYX20220808-2,KTYX20220808_100947_V06,8,1.802,1.200,2120,0,7.436,0,0,7.436
KTYX20220808-2,KTYX20220808_100947_V06,9,2.417,1.200,2118,0,7.435,0,0,7.435
KTYX20220810-2,KTYX20220810_100452_V06,0,0.483,1.200,1788,0,58903.404,47,0,58520.508
KTYX20220810-2,KTYX20220810_100452_V06,2,0.879,1.200,1785,0,1329.915,27,0,1201.374
KTYX20220810-2,KTYX20220810_100452_V06,4,1.318,1.200,1787,0,5.469,0,0,5.469
KTYX20220810-2,KTYX20220810_100452_V06,6,1.802,1.200,893,0,5.475,0,0,5.475
KTYX20220810-2,KTYX20220810_101143_V06,0,0.483,1.200,3661,0,141666.504,97,0,140382.075
KTYX20220810-2,KTYX20220810_101143_V06,2,0.879,1.200,3658,0,8668.746,93,0,8027.449
KTYX20220810-2,KTYX20220810_101143_V06,4,1.318,1.200,3662,0,238.022,7,0,218.490
KTYX20220810-2,KTYX20220810_101143_V06,6,1.802,1.200,1832,0,11.011,0,0,11.011
KTYX20220810-2,KTYX20220810_101838_V06,0,0.483,1.200,4442,0,185277.110,103,0,184011.527
KTYX20220810-2,KTYX20220810_101838_V06,2,0.879,1.200,4449,0,14652.400,150,0,13542.889
KTYX20220810-2,KTYX20220810_101838_V06,4,1.318,1.200,4453,0,1990.483,36,0,1770.820
KTYX20220810-2,KTYX20220810_101838_V06,6,1.802,1.200,2230,0,69.410,0,0,69.410
KTYX20220810-2,KTYX20220810_102540_V06,0,0.483,1.200,4455,0,179596.829,117,0,178229.007
KTYX20220810-2,KTYX20220810_102540_V06,2,0.879,1.200,4461,0,5359.882,166,0,4320.575
KTYX20220810-2,KTYX20220810_102540_V06,4,1.318,1.200,4462,0,409.098,22,0,177.287
KTYX20220810-2,KTYX20220810_102540_V06,6,1.802,1.200,2232,0,159.126,0,0,159.126
KTYX20220810-2,KTYX20220810_103233_V06,0,0.483,1.200,6373,0,138918.865,324,0,136021.574
KTYX20220810-2,KTYX20220810_103233_V06,2,0.879,1.200,6373,0,4343.340,222,0,3095.656
KTYX20220810-2,KTYX20220810_103233_V06,4,1.318,1.200,6373,0,1149.965,63,0,656.171
KTYX20220810-2,KTYX20220810_103233_V06,6,1.802,1.200,3186,0,42.305,0,0,42.305
KTYX20220810-2,KTYX20220810_103934_V06,0,0.483,1.200,14044,0,167733.523,795,0,159561.289
KTYX20220810-2,KTYX20220810_103934_V06,2,0.879,1.200,14051,0,38295.211,411,0,35151.121
KTYX20220810-2,KTYX20220810_103934_V06,4,1.318,1.200,14049,0,39537.948,234,0,37681.432
KTYX20220810-2,KTYX20220810_103934_V06,6,1.802,1.200,7026,0,12607.544,60,0,11094.109
KTYX20220810-2,KTYX20220810_104635_V06,0,0.483,1.200,16590,0,135776.298,1036,0,123532.281
KTYX20220810-2,KTYX20220810_104635_V06,2,0.879,1.200,16592,0,32078.616,450,0,29257.295
KTYX20220810-2,KTYX20220810_104635_V06,4,1.318,1.200,16602,0,51543.738,353,0,48709.797
KTYX20220810-2,KTYX20220810_104635_V06,6,1.802,1.200,8304,0,18951.443,128,0,15716.917
KTYX20220810-6,KTYX20220810_101143_V06,0,0.483,1.200,8211,0,26292.954,1178,0,25920.511
KTYX20220810-6,KTYX20220810_101143_V06,2,0.879,1.200,8213,0,3160.883,973,0,3054.331
KTYX20220810-6,KTYX20220810_101143_V06,4,1.318,1.200,8216,0,112.145,397,0,52.739
KTYX20220810-6,KTYX20220810_101143_V06,6,1.802,1.200,4104,0,8.874,15,0,4.729
KTYX20220810-6,KTYX20220810_101143_V06,7,2.417,1.200,4106,0,5.869,8,0,5.145
KTYX20220810-6,KTYX20220810_101143_V06,8,3.120,1.200,4106,0,11.767,6,0,2.667
KTYX20220810-6,KTYX20220810_101143_V06,9,3.999,1.200,4114,0,26.863,24,0,12.751
KTYX20220810-6,KTYX20220810_101143_V06,10,5.098,1.200,4127,0,87.611,172,0,44.606
KTYX20220810-6,KTYX20220810_101143_V06,11,6.416,1.200,4133,0,74.412,335,0,20.542
KTYX20220810-6,KTYX20220810_101838_V06,0,0.483,1.200,11316,0,50648.700,1567,0,49970.822
KTYX20220810-6,KTYX20220810_101838_V06,2,0.879,1.200,11315,0,9835.176,1417,0,9499.874
KTYX20220810-6,KTYX20220810_101838_V06,4,1.318,1.200,11322,0,308.927,889,0,236.947
KTYX20220810-6,KTYX20220810_101838_V06,6,1.802,1.200,5651,0,47.215,22,0,15.747
KTYX20220810-6,KTYX20220810_101838_V06,7,2.417,1.200,5650,0,27.326,14,0,13.588
KTYX20220810-6,KTYX20220810_101838_V06,8,3.120,1.200,5657,0,8.264,11,0,7.496
KTYX20220810-6,KTYX20220810_101838_V06,9,3.999,1.200,5662,0,16.922,5,0,16.041
KTYX20220810-6,KTYX20220810_101838_V06,10,5.098,1.200,5669,0,122.846,230,0,52.170
KTYX20220810-6,KTYX20220810_101838_V06,11,6.416,1.200,5686,0,100.660,394,0,34.242
KTYX20220810-6,KTYX20220810_102540_V06,0,0.483,1.200,15826,0,53380.495,2072,0,52422.434
KTYX20220810-6,KTYX20220810_102540_V06,2,0.879,1.200,15825,0,14829.325,2244,0,14232.732
KTYX20220810-6,KTYX20220810_102540_V06,4,1.318,1.200,15829,0,1186.366,1461,0,1015.018
KTYX20220810-6,KTYX20220810_102540_V06,6,1.802,1.200,7913,0,48.190,40,0,37.216
KTYX20220810-6,KTYX20220810_102540_V06,7,2.417,1.200,7916,0,36.117,38,0,22.942
KTYX20220810-6,KTYX20220810_102540_V06,8,3.120,1.200,7917,0,40.052,33,0,29.419
KTYX20220810-6,KTYX20220810_102540_V06,9,3.999,1.200,7927,0,31.602,14,0,23.755
KTYX20220810-6,KTYX20220810_102540_V06,10,5.098,1.200,7947,0,217.448,366,0,82.805
KTYX20220810-6,KTYX20220810_102540_V06,11,6.416,1.200,7966,0,128.016,503,0,46.441
KTYX20220810-6,KTYX20220810_103233_V06,0,0.483,1.200,20411,0,46332.837,2972,0,44850.146
KTYX20220810-6,KTYX20220810_103233_V06,2,0.879,1.200,20414,0,14719.287,3283,0,13908.615
KTYX20220810-6,KTYX20220810_103233_V06,4,1.318,1.200,20418,0,1865.556,2958,0,1597.096
KTYX20220810-6,KTYX20220810_103233_V06,6,1.802,1.200,10206,0,272.285,185,0,164.291
KTYX20220810-6,KTYX20220810_103233_V06,7,2.417,1.200,10211,0,38.495,156,0,19.909
KTYX20220810-6,KTYX20220810_103233_V06,8,3.120,1.200,10218,0,48.513,125,0,26.895
KTYX20220810-6,KTYX20220810_103233_V06,9,3.999,1.200,10230,0,27.312,25,0,23.641
KTYX20220810-6,KTYX20220810_103233_V06,10,5.098,1.200,10244,0,229.459,434,0,86.681
KTYX20220810-6,KTYX20220810_103233_V06,11,6.416,1.200,10266,0,159.873,698,0,58.235
KTYX20220810-6,KTYX20220810_103934_V06,0,0.483,1.200,23910,0,41024.053,3536,0,39552.782
KTYX20220810-6,KTYX20220810_103934_V06,2,0.879,1.200,23917,0,7561.869,4183,0,6808.465
KTYX20220810-6,KTYX20220810_103934_V06,4,1.318,1.200,23921,0,2018.638,4119,0,1564.456
KTYX20220810-6,KTYX20220810_103934_V06,6,1.802,1.200,11965,0,376.806,342,0,254.191
KTYX20220810-6,KTYX20220810_103934_V06,7,2.417,1.200,11972,0,82.460,239,0,39.339
KTYX20220810-6,KTYX20220810_103934_V06,8,3.120,1.200,11973,0,71.077,244,0,49.110
KTYX20220810-6,KTYX20220810_103934_V06,9,3.999,1.200,11989,0,73.323,74,0,49.231
KTYX20220810-6,KTYX20220810_103934_V06,10,5.098,1.200,12009,0,297.360,491,0,124.409
KTYX20220810-6,KTYX20220810_103934_V06,11,6.416,1.200,12043,0,189.891,740,0,70.449
KTYX20220810-3,KTYX20220810_100452_V06,0,0.483,1.200,767,0,8824.748,68,0,7447.159
KTYX20220810-3,KTYX20220810_100452_V06,2,0.879,1.200,766,0,383.037,14,0,238.592
KTYX20220810-3,KTYX20220810_100452_V06,4,1.318,1.200,764,0,81.100,6,0,54.433
KTYX20220810-3,KTYX20220810_100452_V06,6,1.802,1.200,383,0,61.685,0,0,61.685
KTYX20220810-3,KTYX20220810_101143_V06,0,0.483,1.200,2220,0,23750.409,179,0,19027.277
KTYX20220810-3,KTYX20220810_101143_V06,2,0.879,1.200,2219,0,3045.532,110,0,1664.914
KTYX20220810-3,KTYX20220810_101143_V06,4,1.318,1.200,2217,0,403.558,31,0,206.824
KTYX20220810-3,KTYX20220810_101143_V06,6,1.802,1.200,1108,0,208.986,2,0,121.036
KTYX20220810-4,KTYX20220810_100452_V06,0,0.483,1.200,558,0,2649.492,94,0,2026.740
KTYX20220810-4,KTYX20220810_100452_V06,2,0.879,1.200,562,0,48.244,1,0,46.658
KTYX20220810-4,KTYX20220810_100452_V06,4,1.318,1.200,562,0,9.968,2,0,2.596
KTYX20220810-4,KTYX20220810_100452_V06,6,1.802,1.200,281,0,1.032,0,0,1.032
KTYX20220810-4,KTYX20220810_100452_V06,7,2.417,1.200,281,0,1.033,0,0,1.033
