track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20230725-2,KDLH20230725_104006_V06,4,0.879,1.200,3290,0,10089.143,244,0,7075.399
KDLH20230725-2,KDLH20230725_104006_V06,6,1.318,1.200,3290,0,153.468,16,0,72.996
KDLH20230725-2,KDLH20230725_104006_V06,8,1.802,1.200,1644,0,9.582,0,0,9.582
KDLH20230725-2,KDLH20230725_104424_V06,0,0.176,1.200,5310,0,22915.566,315,0,16256.121
KDLH20230725-2,KDLH20230725_104424_V06,2,0.483,1.200,5307,0,30604.680,361,0,22213.789
KDLH20230725-2,KDLH20230725_104424_V06,4,0.879,1.200,5318,0,21698.636,531,0,12621.084
KDLH20230725-2,KDLH20230725_104424_V06,6,1.318,1.200,5316,0,1881.176,126,0,835.812
KDLH20230725-2,KDLH20230725_104424_V06,8,1.802,1.200,2660,0,15.021,0,0,15.021
KDLH20230725-2,KDLH20230725_104843_V06,0,0.176,1.200,9490,0,16202.436,337,0,10883.220
KDLH20230725-2,KDLH20230725_104843_V06,2,0.483,1.200,9489,0,33371.106,442,0,22914.762
KDLH20230725-2,KDLH20230725_104843_V06,4,0.879,1.200,9489,0,35437.981,1136,0,22270.879
KDLH20230725-2,KDLH20230725_104843_V06,6,1.318,1.200,9502,0,8082.999,731,0,3559.316
KDLH20230725-2,KDLH20230725_104843_V06,8,1.802,1.200,4752,0,70.940,0,0,70.940
KDLH20230725-2,KDLH20230725_105302_V06,0,0.176,1.200,14117,0,16341.956,482,0,9831.409
KDLH20230725-2,KDLH20230725_105302_V06,2,0.483,1.200,14124,0,30906.086,510,0,20539.363
KDLH20230725-2,KDLH20230725_105302_V06,4,0.879,1.200,14122,0,37617.783,1493,0,22136.831
KDLH20230725-2,KDLH20230725_105302_V06,6,1.318,1.200,14128,0,11742.737,1630,0,4128.812
KDLH20230725-2,KDLH20230725_105302_V06,8,1.802,1.200,7067,0,490.690,37,0,312.445
KDLH20230725-1,KDLH20230725_102712_V06,0,0.176,1.200,102,0,25061.364,12,0,20190.266
KDLH20230725-1,KDLH20230725_102712_V06,2,0.483,1.200,101,0,16501.246,13,0,13307.445
KDLH20230725-1,KDLH20230725_102712_V06,4,0.879,1.200,99,0,465.078,47,0,181.706
KDLH20230725-1,KDLH20230725_102712_V06,6,1.318,1.200,100,0,0.422,1,0,0.081
KDLH20230725-1,KDLH20230725_102712_V06,8,1.802,1.200,46,0,0.075,0,0,0.075
KDLH20230725-1,KDLH20230725_102712_V06,9,2.417,1.200,46,0,0.075,0,0,0.075
KDLH20230725-1,KDLH20230725_102712_V06,10,3.120,1.200,45,0,0.074,0,0,0.074
KDLH20230725-1,KDLH20230725_102712_V06,11,3.999,1.200,46,0,0.075,0,0,0.075
KDLH20230725-1,KDLH20230725_103130_V06,0,0.176,1.200,1047,0,124000.183,126,0,106918.705
KDLH20230725-1,KDLH20230725_103130_V06,2,0.483,1.200,1049,0,52200.903,210,0,40305.585
KDLH20230725-1,KDLH20230725_103130_V06,4,0.879,1.200,1055,0,1777.508,352,0,884.877
KDLH20230725-1,KDLH20230725_103130_V06,6,1.318,1.200,1055,0,16.636,12,0,4.760
KDLH20230725-1,KDLH20230725_103130_V06,8,1.802,1.200,524,0,0.855,0,0,0.855
KDLH20230725-1,KDLH20230725_103130_V06,9,2.417,1.200,523,0,3.849,0,0,3.849
KDLH20230725-1,KDLH20230725_103130_V06,10,3.120,1.200,524,0,3.470,0,0,3.470
KDLH20230725-1,KDLH20230725_103130_V06,11,3.999,1.200,527,0,0.863,0,0,0.863
KDLH20230725-1,KDLH20230725_103548_V06,0,0.176,1.200,19549,0,455595.484,5175,0,359397.851
KDLH20230725-1,KDLH20230725_103548_V06,2,0.483,1.200,19546,0,207332.279,5643,0,150100.515
KDLH20230725-1,KDLH20230725_103548_V06,4,0.879,1.200,19546,0,8743.815,3650,0,5221.335
KDLH20230725-1,KDLH20230725_103548_V06,6,1.318,1.200,19556,0,925.074,895,0,333.884
KDLH20230725-1,KDLH20230725_103548_V06,8,1.802,1.200,9780,0,236.881,32,0,160.807
KDLH20230725-1,KDLH20230725_103548_V06,9,2.417,1.200,9794,0,133.750,32,0,97.334
KDLH20230725-1,KDLH20230725_103548_V06,10,3.120,1.200,9795,0,95.308,65,0,69.952
KDLH20230725-1,KDLH20230725_103548_V06,11,3.999,1.200,9805,0,59.183,79,0,42.443
KDLH20230726-6,KDLH20230726_095146_V06,0,0.176,1.200,575,0,18112.966,118,0,145.047
KDLH20230726-6,KDLH20230726_095146_V06,2,0.483,1.200,577,0,32370.256,145,0,52.567
KDLH20230726-6,KDLH20230726_095146_V06,4,0.879,1.200,579,0,58204.367,180,0,109.411
KDLH20230726-6,KDLH20230726_095146_V06,8,1.318,1.200,579,0,140874.984,222,0,23858.973
KDLH20230726-6,KDLH20230726_095146_V06,10,1.802,1.200,298,0,112889.718,87,0,9709.496
KDLH20230726-8,KDLH20230726_101150_V06,0,0.176,1.200,23442,0,247656.682,3412,0,80193.778
KDLH20230726-8,KDLH20230726_101150_V06,2,0.483,1.200,23453,0,258117.818,3826,0,77557.253
KDLH20230726-8,KDLH20230726_101150_V06,4,0.879,1.200,23461,0,41682.309,1171,0,13984.203
KDLH20230726-8,KDLH20230726_101150_V06,6,1.318,1.200,23455,0,31531.131,1234,0,4949.720
KDLH20230726-10,KDLH20230726_101653_V06,0,0.176,1.200,7427,0,44980.587,1224,0,15236.545
KDLH20230726-10,KDLH20230726_101653_V06,2,0.483,1.200,7426,0,80798.389,1721,0,23107.354
KDLH20230726-10,KDLH20230726_101653_V06,4,0.879,1.200,7425,0,97902.806,1591,0,16356.723
KDLH20230726-10,KDLH20230726_101653_V06,6,1.318,1.200,7436,0,202648.024,1637,0,22222.528
KDLH20230726-10,KDLH20230726_101653_V06,10,1.802,1.200,3695,0,358522.257,1086,0,16181.159
KDLH20230726-21,KDLH20230726_110841_V06,0,0.176,1.200,514,0,1128.402,88,0,112.286
KDLH20230726-21,KDLH20230726_110841_V06,2,0.483,1.200,515,0,1663.008,115,0,107.560
KDLH20230726-21,KDLH20230726_110841_V06,4,0.879,1.200,515,0,1862.995,104,0,65.687
KDLH20230726-21,KDLH20230726_110841_V06,6,1.318,1.200,513,0,334.492,49,0,4.736
KDLH20230726-21,KDLH20230726_110841_V06,10,1.802,1.200,258,0,1.075,0,0,1.075
KDLH20230726-21,KDLH20230726_110841_V06,11,2.417,1.200,256,0,1.067,0,0,1.067
KDLH20230727-32,KDLH20230727_112638_V06,0,0.176,1.200,18075,0,467244.675,2257,0,402794.868
KDLH20230727-32,KDLH20230727_112638_V06,2,0.483,1.200,18075,0,198571.633,2249,0,175415.240
KDLH20230727-32,KDLH20230727_112638_V06,4,0.879,1.200,18091,0,15954.048,2387,0,9945.534
KDLH20230727-32,KDLH20230727_112638_V06,6,1.318,1.200,18098,0,13388.531,3254,0,6532.374
KDLH20230727-32,KDLH20230727_112638_V06,10,1.802,1.200,9048,0,3938.764,247,0,2518.020
KDLH20230727-32,KDLH20230727_112638_V06,11,2.417,1.200,9055,0,5028.721,718,0,2609.737
KDLH20230727-32,KDLH20230727_112638_V06,12,3.120,1.200,9066,0,4086.767,914,0,1959.981
KDLH20230727-32,KDLH20230727_112638_V06,13,3.999,1.200,9076,0,1973.933,688,0,733.846
KDLH20230727-32,KDLH20230727_113231_V06,0,0.176,1.200,24277,0,333597.782,2280,0,287290.652
KDLH20230727-32,KDLH20230727_113231_V06,2,0.483,1.200,24271,0,154792.472,2604,0,136662.703
KDLH20230727-32,KDLH20230727_113231_V06,4,0.879,1.200,24282,0,13103.857,2833,0,8035.147
KDLH20230727-32,KDLH20230727_113231_V06,6,1.318,1.200,24285,0,15402.960,4115,0,7509.925
KDLH20230727-32,KDLH20230727_113231_V06,10,1.802,1.200,12146,0,5738.883,386,0,3733.602
KDLH20230727-32,KDLH20230727_113231_V06,11,2.417,1.200,12151,0,7402.538,1078,0,3906.327
KDLH20230727-32,KDLH20230727_113231_V06,12,3.120,1.200,12164,0,7432.603,1404,0,2655.281
KDLH20230727-32,KDLH20230727_113231_V06,13,3.999,1.200,12173,0,14765.849,1433,0,1449.347
KDLH20230727-34,KDLH20230727_112638_V06,0,0.176,1.200,3723,0,147451.588,863,0,10576.417
KDLH20230727-34,KDLH20230727_112638_V06,2,0.483,1.200,3722,0,245284.326,990,0,11542.477
KDLH20230727-34,KDLH20230727_112638_V06,4,0.879,1.200,3718,0,334862.176,1098,0,13491.401
KDLH20230727-34,KDLH20230727_112638_V06,6,1.318,1.200,3723,0,270091.795,889,0,4598.215
KDLH20230727-34,KDLH20230727_112638_V06,10,1.802,1.200,1854,0,95136.874,239,0,829.757
KDLH20230727-34,KDLH20230727_112638_V06,11,2.417,1.200,1857,0,29942.944,209,0,404.589
KDLH20230727-34,KDLH20230727_113231_V06,0,0.176,1.200,6903,0,137542.689,1218,0,20111.843
KDLH20230727-34,KDLH20230727_113231_V06,2,0.483,1.200,6916,0,125462.107,1195,0,17456.504
KDLH20230727-34,KDLH20230727_113231_V06,4,0.879,1.200,6904,0,151927.677,1583,0,17602.921
KDLH20230727-34,KDLH20230727_113231_V06,6,1.318,1.200,6920,0,109106.283,1291,0,6943.090
KDLH20230727-34,KDLH20230727_113231_V06,10,1.802,1.200,3460,0,43926.010,219,0,2257.844
KDLH20230727-34,KDLH20230727_113231_V06,11,2.417,1.200,3457,0,17961.840,126,0,427.281
KDLH20230727-34,KDLH20230727_113825_V06,0,0.176,1.200,5150,0,34085.997,666,0,23062.303
KDLH20230727-34,KDLH20230727_113825_V06,2,0.483,1.200,5149,0,34377.979,837,0,14937.420
KDLH20230727-34,KDLH20230727_113825_V06,4,0.879,1.200,5149,0,36766.963,1230,0,8666.731
KDLH20230727-34,KDLH20230727_113825_V06,6,1.318,1.200,5159,0,27873.827,1274,0,4867.040
KDLH20230727-34,KDLH20230727_113825_V06,10,1.802,1.200,2573,0,17292.148,146,0,2508.915
KDLH20230727-34,KDLH20230727_113825_V06,11,2.417,1.200,2580,0,12494.089,103,0,443.069
KDLH20230727-35,KDLH20230727_112638_V06,0,0.176,1.200,4542,0,544537.566,918,0,22650.076
KDLH20230727-35,KDLH20230727_112638_V06,2,0.483,1.200,4541,0,966113.109,1088,0,37978.467
KDLH20230727-35,KDLH20230727_112638_V06,4,0.879,1.200,4537,0,1198564.118,1311,0,22228.463
KDLH20230727-35,KDLH20230727_112638_V06,6,1.318,1.200,4545,0,821472.636,1112,0,4802.345
KDLH20230727-35,KDLH20230727_113231_V06,0,0.176,1.200,7484,0,1687884.732,1631,0,45706.668
KDLH20230727-35,KDLH20230727_113231_V06,2,0.483,1.200,7493,2,2203831.620,1867,0,98178.316
KDLH20230727-35,KDLH20230727_113231_V06,4,0.879,1.200,7491,0,2137525.363,2204,0,59973.900
KDLH20230727-35,KDLH20230727_113231_V06,6,1.318,1.200,7497,0,1031082.852,1883,0,13368.007
KDLH20230727-35,KDLH20230727_113231_V06,10,1.802,1.200,3739,0,581920.231,572,0,3695.394
KDLH20230727-29,KDLH20230727_112058_V06,0,0.176,1.200,5797,0,342701.991,940,0,248378.177
KDLH20230727-29,KDLH20230727_112058_V06,2,0.483,1.200,5797,0,242347.209,1349,0,130764.573
KDLH20230727-29,KDLH20230727_112058_V06,4,0.879,1.200,5799,0,214043.115,2357,0,16934.790
KDLH20230727-29,KDLH20230727_112058_V06,6,1.318,1.200,5800,0,327219.253,3197,0,7783.235
KDLH20230727-29,KDLH20230727_112058_V06,10,1.802,1.200,2901,0,291954.246,1371,0,7599.405
KDLH20230727-29,KDLH20230727_112058_V06,11,2.417,1.200,2897,0,395191.725,1674,0,80398.242
KDLH20230727-29,KDLH20230727_112058_V06,12,3.120,1.200,2906,0,353215.521,1785,0,58747.846
KDLH20230727-29,KDLH20230727_112058_V06,13,3.999,1.200,2906,0,98792.525,1994,0,6613.700
KDLH20230727-29,KDLH20230727_112638_V06,0,0.176,1.200,4399,0,311799.094,636,0,265426.507
KDLH20230727-29,KDLH20230727_112638_V06,2,0.483,1.200,4400,0,220671.513,840,0,149411.036
KDLH20230727-29,KDLH20230727_112638_V06,4,0.879,1.200,4398,0,101098.443,1488,0,16340.560
KDLH20230727-29,KDLH20230727_112638_V06,6,1.318,1.200,4399,0,78959.746,2005,0,4167.895
KDLH20230727-29,KDLH20230727_112638_V06,10,1.802,1.200,2208,0,39966.277,792,0,1665.172
KDLH20230727-29,KDLH20230727_112638_V06,11,2.417,1.200,2208,0,41332.558,1024,0,3500.933
KDLH20230727-29,KDLH20230727_112638_V06,12,3.120,1.200,2208,0,48666.479,1204,0,10234.410
KDLH20230727-29,KDLH20230727_112638_V06,13,3.999,1.200,2210,0,15527.218,977,0,2149.511
KDLH20230727-29,KDLH20230727_112638_V06,14,5.098,1.200,2215,0,39136.372,1827,0,972.943
KDLH20230727-33,KDLH20230727_112638_V06,0,0.176,1.200,12726,1,1034233.278,2003,0,159745.947
KDLH20230727-33,KDLH20230727_112638_V06,2,0.483,1.200,12730,2,1433272.019,2054,0,56602.703
KDLH20230727-33,KDLH20230727_112638_V06,4,0.879,1.200,12737,4,1538399.438,1842,0,19194.052
KDLH20230727-33,KDLH20230727_112638_V06,6,1.318,1.200,12740,0,1261360.311,1915,0,11689.030
KDLH20230727-33,KDLH20230727_112638_V06,10,1.802,1.200,6373,0,465706.245,308,0,1544.067
KDLH20230727-38,KDLH20230727_113825_V06,0,0.176,1.200,10255,0,14116.695,4197,0,5105.306
KDLH20230727-38,KDLH20230727_113825_V06,2,0.483,1.200,10246,0,12169.435,4833,0,2844.811
KDLH20230727-38,KDLH20230727_113825_V06,4,0.879,1.200,10252,0,10647.357,5725,0,868.835
KDLH20230727-38,KDLH20230727_113825_V06,6,1.318,1.200,10253,0,12410.468,5629,0,393.316
KDLH20230727-38,KDLH20230727_113825_V06,10,1.802,1.200,5127,0,29709.982,1400,0,354.233
KDLH20230727-38,KDLH20230727_113825_V06,11,2.417,1.200,5131,0,39977.822,1473,0,322.596
KDLH20230727-38,KDLH20230727_113825_V06,12,3.120,1.200,5142,0,46124.212,1521,0,948.943
KDLH20230727-38,KDLH20230727_113825_V06,13,3.999,1.200,5142,0,46347.037,1776,0,2278.977
KDLH20230727-38,KDLH20230727_113825_V06,14,5.098,1.200,5150,0,69293.735,2932,0,5910.137
KDLH20230727-38,KDLH20230727_113825_V06,15,6.416,1.200,5162,0,27294.952,3229,0,400.704
KDLH20230727-41,KDLH20230727_115306_V06,0,0.176,1.200,627,0,141773.485,34,0,136669.593
KDLH20230727-41,KDLH20230727_115306_V06,2,0.483,1.200,629,0,96203.088,42,0,87115.534
KDLH20230727-41,KDLH20230727_115306_V06,4,0.879,1.200,625,0,5854.018,27,0,5600.302
KDLH20230727-41,KDLH20230727_115306_V06,6,1.318,1.200,625,0,369.104,51,0,214.409
KDLH20230727-41,KDLH20230727_115306_V06,10,1.802,1.200,312,0,665.356,32,0,386.174
KDLH20230727-41,KDLH20230727_115306_V06,11,2.417,1.200,315,0,580.052,36,0,358.937
KDLH20230727-41,KDLH20230727_115306_V06,12,3.120,1.200,314,0,47.021,0,0,47.021
KDLH20230728-2,KDLH20230728_103152_V06,0,0.176,1.200,805,0,334075.213,24,0,333089.476
KDLH20230728-2,KDLH20230728_103152_V06,2,0.483,1.200,804,0,54804.861,37,0,54221.979
KDLH20230728-2,KDLH20230728_103152_V06,4,0.879,1.200,804,0,1387.636,31,0,1169.567
KDLH20230728-2,KDLH20230728_103152_V06,6,1.318,1.200,800,0,2.707,0,0,2.707
KDLH20230728-2,KDLH20230728_104025_V06,0,0.176,1.200,3340,0,67340.152,170,0,61866.064
KDLH20230728-2,KDLH20230728_104025_V06,2,0.483,1.200,3343,0,49913.610,122,0,48750.425
KDLH20230728-2,KDLH20230728_104025_V06,4,0.879,1.200,3345,0,9361.582,136,0,8378.842
KDLH20230728-2,KDLH20230728_104025_V06,6,1.318,1.200,3344,0,31.845,2,0,20.899
KDLH20230728-2,KDLH20230728_104857_V06,0,0.176,1.200,5557,0,44311.359,279,0,39895.993
KDLH20230728-2,KDLH20230728_104857_V06,2,0.483,1.200,5556,0,38532.402,246,0,36043.352
KDLH20230728-2,KDLH20230728_104857_V06,4,0.879,1.200,5563,0,12218.564,197,0,10713.672
KDLH20230728-2,KDLH20230728_104857_V06,6,1.318,1.200,5562,0,578.803,64,0,404.166
KDLH20230728-2,KDLH20230728_110603_V06,0,0.176,1.200,9798,0,12755.835,292,0,9854.865
KDLH20230728-2,KDLH20230728_110603_V06,2,0.483,1.200,9802,0,27975.881,422,0,21762.546
KDLH20230728-2,KDLH20230728_110603_V06,4,0.879,1.200,9804,0,26146.606,479,0,19210.858
KDLH20230728-2,KDLH20230728_110603_V06,6,1.318,1.200,9815,0,4521.007,295,0,2964.066
KDLH20230728-1,KDLH20230728_102320_V06,0,0.176,1.200,166,0,291575.655,0,0,291575.655
KDLH20230728-1,KDLH20230728_102320_V06,2,0.483,1.200,166,0,82511.419,0,0,82511.419
KDLH20230728-1,KDLH20230728_102320_V06,4,0.879,1.200,166,0,3426.260,27,0,3048.099
KDLH20230728-1,KDLH20230728_102320_V06,6,1.318,1.200,166,0,158.784,17,0,95.980
KDLH20230728-1,KDLH20230728_102320_V06,8,1.802,1.200,83,0,0.547,0,0,0.547
KDLH20230728-3,KDLH20230728_104857_V06,0,0.176,1.200,1608,0,77602.178,392,0,73578.444
KDLH20230728-3,KDLH20230728_104857_V06,2,0.483,1.200,1609,0,39216.569,240,0,37486.378
KDLH20230728-3,KDLH20230728_104857_V06,4,0.879,1.200,1608,0,5072.831,607,0,2835.949
KDLH20230728-3,KDLH20230728_104857_V06,6,1.318,1.200,1609,0,1673.545,379,0,564.489
KDLH20230728-3,KDLH20230728_104857_V06,8,1.802,1.200,807,0,4.588,0,0,4.588
KDLH20230728-4,KDLH20230728_104857_V06,0,0.176,1.200,771,0,373665.841,30,0,372286.378
KDLH20230728-4,KDLH20230728_104857_V06,2,0.483,1.200,771,0,230829.612,54,0,227771.438
KDLH20230728-4,KDLH20230728_104857_V06,4,0.879,1.200,770,0,15760.134,74,0,13406.884
KDLH20230728-5,KDLH20230728_110603_V06,0,0.176,1.200,21576,0,64790.699,3418,0,52390.795
KDLH20230728-5,KDLH20230728_110603_V06,2,0.483,1.200,21580,0,18700.897,2822,0,14862.349
KDLH20230728-5,KDLH20230728_110603_V06,4,0.879,1.200,21577,0,2932.866,2512,0,1809.979
KDLH20230728-5,KDLH20230728_110603_V06,6,1.318,1.200,21597,0,1406.796,1388,0,819.458
KDLH20230728-5,KDLH20230728_110603_V06,8,1.802,1.200,10803,0,544.572,83,0,322.197
KDLH20230728-5,KDLH20230728_110603_V06,9,2.417,1.200,10805,0,2461.162,684,0,716.868
KDLH20230728-5,KDLH20230728_110603_V06,10,3.120,1.200,10806,0,4809.346,2373,0,1068.609
KDLH20230728-6,KDLH20230728_112310_V06,0,0.176,1.200,59,0,8589.671,0,0,8589.671
KDLH20230728-6,KDLH20230728_112310_V06,2,0.483,1.200,58,0,1712.230,1,0,1706.642
KDLH20230728-6,KDLH20230728_112310_V06,4,0.879,1.200,58,0,2.976,1,0,1.796
KDLH20230728-6,KDLH20230728_112310_V06,6,1.318,1.200,58,0,38.217,17,0,9.678
KDLH20230728-6,KDLH20230728_112310_V06,8,1.802,1.200,31,0,0.134,0,0,0.134
KDLH20230728-6,KDLH20230728_112310_V06,9,2.417,1.200,31,0,0.134,0,0,0.134
KDLH20230729-1,KDLH20230729_102750_V06,0,0.176,1.200,1304,0,72909.206,77,0,67177.017
KDLH20230729-1,KDLH20230729_102750_V06,2,0.483,1.200,1304,0,56313.720,82,0,54675.130
KDLH20230729-1,KDLH20230729_102750_V06,4,0.879,1.200,1303,0,571.456,18,0,449.241
KDLH20230729-1,KDLH20230729_102750_V06,6,1.318,1.200,1302,0,4.538,0,0,4.538
KDLH20230729-1,KDLH20230729_103631_V06,0,0.176,1.200,3727,0,71224.175,224,0,64618.281
KDLH20230729-1,KDLH20230729_103631_V06,2,0.483,1.200,3727,0,35087.229,251,0,31459.539
KDLH20230729-1,KDLH20230729_103631_V06,4,0.879,1.200,3732,0,2609.992,79,0,2146.124
KDLH20230729-1,KDLH20230729_103631_V06,6,1.318,1.200,3734,0,13.238,0,0,13.238
KDLH20230729-1,KDLH20230729_104512_V06,0,0.176,1.200,6401,0,54046.057,433,0,46498.255
KDLH20230729-1,KDLH20230729_104512_V06,2,0.483,1.200,6400,0,42763.832,349,0,38443.899
KDLH20230729-1,KDLH20230729_104512_V06,4,0.879,1.200,6403,0,10181.219,235,0,8477.718
KDLH20230729-1,KDLH20230729_104512_V06,6,1.318,1.200,6406,0,23.471,0,0,23.471
KDLH20230729-1,KDLH20230729_110234_V06,0,0.176,1.200,6532,0,16867.706,380,0,12032.775
KDLH20230729-1,KDLH20230729_110234_V06,2,0.483,1.200,6529,0,14795.275,323,0,11065.535
KDLH20230729-1,KDLH20230729_110234_V06,4,0.879,1.200,6531,0,2239.234,108,0,1516.876
KDLH20230729-1,KDLH20230729_110234_V06,6,1.318,1.200,6532,0,73.823,3,0,66.189
KDLH20230729-2,KDLH20230729_102750_V06,0,0.176,1.200,786,0,19742.727,129,0,17978.477
KDLH20230729-2,KDLH20230729_102750_V06,2,0.483,1.200,788,0,10155.578,193,0,8412.968
KDLH20230729-2,KDLH20230729_102750_V06,4,0.879,1.200,788,0,2177.913,201,0,1111.627
KDLH20230729-2,KDLH20230729_102750_V06,6,1.318,1.200,791,0,2.664,0,0,2.664
KDLH20230729-2,KDLH20230729_102750_V06,8,1.802,1.200,394,0,2.656,0,0,2.656
KDLH20230729-2,KDLH20230729_103631_V06,0,0.176,1.200,2766,0,68643.342,394,0,63520.825
KDLH20230729-2,KDLH20230729_103631_V06,2,0.483,1.200,2767,0,49428.533,597,0,43450.897
KDLH20230729-2,KDLH20230729_103631_V06,4,0.879,1.200,2770,0,10466.639,647,0,6983.652
KDLH20230729-2,KDLH20230729_103631_V06,6,1.318,1.200,2769,0,142.511,30,0,54.783
KDLH20230729-2,KDLH20230729_103631_V06,8,1.802,1.200,1385,0,9.216,0,0,9.216
KDLH20230729-2,KDLH20230729_104512_V06,0,0.176,1.200,6433,0,90267.718,953,0,68753.525
KDLH20230729-2,KDLH20230729_104512_V06,2,0.483,1.200,6429,0,71946.953,1403,0,55581.086
KDLH20230729-2,KDLH20230729_104512_V06,4,0.879,1.200,6435,0,27124.415,1619,0,18432.163
KDLH20230729-2,KDLH20230729_104512_V06,6,1.318,1.200,6435,0,1671.365,368,0,717.301
KDLH20230730-2,KDLH20230730_103308_V06,0,0.176,1.200,1193,0,19669.550,120,0,18318.681
KDLH20230730-2,KDLH20230730_103308_V06,2,0.483,1.200,1190,0,16236.259,181,0,15081.707
KDLH20230730-2,KDLH20230730_103308_V06,4,0.879,1.200,1193,0,2429.839,156,0,1751.352
KDLH20230730-2,KDLH20230730_103308_V06,6,1.318,1.200,1192,0,34.262,1,0,26.304
KDLH20230730-2,KDLH20230730_103308_V06,8,1.802,1.200,598,0,3.815,0,0,3.815
KDLH20230730-2,KDLH20230730_104149_V06,0,0.176,1.200,3125,0,35669.863,294,0,32142.852
KDLH20230730-2,KDLH20230730_104149_V06,2,0.483,1.200,3127,0,43714.931,457,0,40154.558
KDLH20230730-2,KDLH20230730_104149_V06,4,0.879,1.200,3130,0,14005.142,414,0,11967.798
KDLH20230730-2,KDLH20230730_104149_V06,6,1.318,1.200,3132,0,93.962,13,0,67.404
KDLH20230730-2,KDLH20230730_104149_V06,8,1.802,1.200,1569,0,9.930,0,0,9.930
KDLH20230730-2,KDLH20230730_105031_V06,0,0.176,1.200,4362,0,49252.292,453,0,43650.677
KDLH20230730-2,KDLH20230730_105031_V06,2,0.483,1.200,4360,0,62893.467,718,0,55783.157
KDLH20230730-2,KDLH20230730_105031_V06,4,0.879,1.200,4359,0,19709.333,815,0,15834.123
KDLH20230730-2,KDLH20230730_105031_V06,6,1.318,1.200,4363,0,777.709,158,0,395.421
KDLH20230730-2,KDLH20230730_105031_V06,8,1.802,1.200,2187,0,13.742,0,0,13.742
KDLH20230730-2,KDLH20230730_110755_V06,0,0.176,1.200,4226,0,22827.746,341,0,18298.051
KDLH20230730-2,KDLH20230730_110755_V06,2,0.483,1.200,4226,0,29836.272,562,0,24209.520
KDLH20230730-2,KDLH20230730_110755_V06,4,0.879,1.200,4225,0,19236.848,1260,0,12548.150
KDLH20230730-2,KDLH20230730_110755_V06,6,1.318,1.200,4222,0,2515.269,523,0,885.300
KDLH20230730-2,KDLH20230730_110755_V06,8,1.802,1.200,2113,0,13.238,0,0,13.238
KDLH20230730-1,KDLH20230730_103308_V06,0,0.176,1.200,1849,0,39181.633,150,0,34790.504
KDLH20230730-1,KDLH20230730_103308_V06,2,0.483,1.200,1847,0,25148.516,173,0,21621.667
KDLH20230730-1,KDLH20230730_103308_V06,4,0.879,1.200,1851,0,322.292,11,0,277.304
KDLH20230730-1,KDLH20230730_103308_V06,6,1.318,1.200,1850,0,66.159,1,0,48.164
KDLH20230730-1,KDLH20230730_104149_V06,0,0.176,1.200,4235,0,44998.298,450,0,32229.703
KDLH20230730-1,KDLH20230730_104149_V06,2,0.483,1.200,4238,0,45991.364,455,0,37489.229
KDLH20230730-1,KDLH20230730_104149_V06,4,0.879,1.200,4243,0,6571.758,204,0,4817.073
KDLH20230730-1,KDLH20230730_104149_V06,6,1.318,1.200,4244,0,65.879,4,0,27.557
KDLH20230730-1,KDLH20230730_105031_V06,0,0.176,1.200,4915,0,49733.755,578,0,36408.649
KDLH20230730-1,KDLH20230730_105031_V06,2,0.483,1.200,4918,0,52077.922,597,0,40461.705
KDLH20230730-1,KDLH20230730_105031_V06,4,0.879,1.200,4916,0,7696.083,269,0,5714.718
KDLH20230730-1,KDLH20230730_105031_V06,6,1.318,1.200,4918,0,141.255,5,0,101.904
KDLH20230731-1,KDLH20230731_102836_V06,0,0.176,1.200,692,0,8377.145,27,0,8143.270
KDLH20230731-1,KDLH20230731_102836_V06,2,0.483,1.200,692,0,3619.936,30,0,3459.836
KDLH20230731-1,KDLH20230731_102836_V06,4,0.879,1.200,695,0,23.615,0,0,23.615
KDLH20230731-1,KDLH20230731_102836_V06,6,1.318,1.200,697,0,2.245,0,0,2.245
KDLH20230731-1,KDLH20230731_102836_V06,8,1.802,1.200,347,0,2.238,0,0,2.238
KDLH20230731-1,KDLH20230731_103718_V06,0,0.176,1.200,2816,0,34353.064,125,0,32974.339
KDLH20230731-1,KDLH20230731_103718_V06,2,0.483,1.200,2818,0,29844.664,122,0,28873.084
KDLH20230731-1,KDLH20230731_103718_V06,4,0.879,1.200,2820,0,5709.827,73,0,5393.972
KDLH20230731-1,KDLH20230731_103718_V06,6,1.318,1.200,2821,0,26.866,2,0,20.834
KDLH20230731-1,KDLH20230731_103718_V06,8,1.802,1.200,1406,0,9.058,0,0,9.058
KDLH20230731-1,KDLH20230731_104600_V06,0,0.176,1.200,4769,0,32633.576,149,0,30771.200
KDLH20230731-1,KDLH20230731_104600_V06,2,0.483,1.200,4768,0,41850.635,168,0,40439.562
KDLH20230731-1,KDLH20230731_104600_V06,4,0.879,1.200,4770,0,18148.498,205,0,17059.306
KDLH20230731-1,KDLH20230731_104600_V06,6,1.318,1.200,4770,0,767.975,24,0,686.817
KDLH20230731-1,KDLH20230731_104600_V06,8,1.802,1.200,2385,0,15.636,0,0,15.636
KDLH20230731-1,KDLH20230731_110322_V06,0,0.176,1.200,4257,0,17471.208,218,0,15480.938
