filename,local_time
KRLX20170817_094858_V06,20170817_054858
KRLX20170817_095844_V06,20170817_055844
KRLX20170817_100830_V06,20170817_060830
KRLX20170817_101832_V06,20170817_061832
KRLX20170817_102146_V06,20170817_062146
KRLX20170817_102500_V06,20170817_062500
KRLX20170817_102813_V06,20170817_062813
KRLX20170817_103127_V06,20170817_063127
KRLX20170817_103440_V06,20170817_063440
KRLX20170817_103755_V06,20170817_063755
KRLX20170817_104108_V06,20170817_064108
KRLX20170817_104421_V06,20170817_064421
KRLX20170817_104734_V06,20170817_064734
KRLX20170817_105049_V06,20170817_065049
KRLX20170817_105403_V06,20170817_065403
KRLX20170817_105716_V06,20170817_065716
KRLX20170817_110029_V06,20170817_070029
KRLX20170817_110344_V06,20170817_070344
KRLX20170817_110658_V06,20170817_070658
KRLX20170817_111011_V06,20170817_071011
KRLX20170817_111324_V06,20170817_071324
KRLX20170817_111638_V06,20170817_071638
KRLX20170817_111951_V06,20170817_071951
KRLX20170817_112306_V06,20170817_072306
KRLX20170817_112619_V06,20170817_072619
KRLX20170817_112931_V06,20170817_072931
KRLX20170817_113245_V06,20170817_073245
KRLX20170817_113558_V06,20170817_073558
KRLX20170817_113911_V06,20170817_073911
KRLX20170817_114224_V06,20170817_074224
KRLX20170817_114537_V06,20170817_074537
KRLX20170817_114851_V06,20170817_074851
KRLX20170817_115204_V06,20170817_075204
KRLX20170817_115518_V06,20170817_075518
KRLX20170817_115832_V06,20170817_075832
KRLX20170817_120145_V06,20170817_080145
KRLX20170818_094740_V06,20170818_054740
KRLX20170818_095308_V06,20170818_055308
KRLX20170818_095836_V06,20170818_055836
KRLX20170818_100405_V06,20170818_060405
KRLX20170818_100932_V06,20170818_060932
KRLX20170818_101453_V06,20170818_061453
KRLX20170818_102014_V06,20170818_062014
KRLX20170818_102536_V06,20170818_062536
KRLX20170818_103058_V06,20170818_063058
KRLX20170818_103619_V06,20170818_063619
KRLX20170818_104140_V06,20170818_064140
KRLX20170818_104702_V06,20170818_064702
KRLX20170818_105223_V06,20170818_065223
KRLX20170818_105745_V06,20170818_065745
KRLX20170818_110313_V06,20170818_070313
KRLX20170818_110841_V06,20170818_070841
KRLX20170818_111409_V06,20170818_071409
KRLX20170818_111937_V06,20170818_071937
KRLX20170818_112505_V06,20170818_072505
KRLX20170818_113019_V06,20170818_073019
KRLX20170818_113535_V06,20170818_073535
KRLX20170818_114050_V06,20170818_074050
KRLX20170818_114611_V06,20170818_074611
KRLX20170818_115132_V06,20170818_075132
KRLX20170818_115653_V06,20170818_075653
KRLX20170818_120220_V06,20170818_080220
KRLX20170818_120749_V06,20170818_080749
KRLX20170818_121315_V06,20170818_081315
KRLX20170819_094608_V06,20170819_054608
KRLX20170819_095554_V06,20170819_055554
KRLX20170819_100540_V06,20170819_060540
KRLX20170819_101525_V06,20170819_061525
KRLX20170819_102511_V06,20170819_062511
KRLX20170819_103457_V06,20170819_063457
KRLX20170819_104443_V06,20170819_064443
KRLX20170819_105428_V06,20170819_065428
KRLX20170819_110414_V06,20170819_070414
KRLX20170819_111400_V06,20170819_071400
KRLX20170819_112346_V06,20170819_072346
KRLX20170819_113331_V06,20170819_073331
KRLX20170819_114317_V06,20170819_074317
KRLX20170819_115303_V06,20170819_075303
KRLX20170819_120248_V06,20170819_080248
KRLX20170819_121234_V06,20170819_081234
KRLX20170820_094725_V06,20170820_054725
KRLX20170820_095710_V06,20170820_055710
KRLX20170820_100654_V06,20170820_060654
KRLX20170820_101639_V06,20170820_061639
KRLX20170820_102625_V06,20170820_062625
KRLX20170820_103611_V06,20170820_063611
KRLX20170820_104557_V06,20170820_064557
KRLX20170820_105542_V06,20170820_065542
KRLX20170820_110527_V06,20170820_070527
KRLX20170820_111512_V06,20170820_071512
KRLX20170820_112458_V06,20170820_072458
KRLX20170820_113444_V06,20170820_073444
KRLX20170820_114430_V06,20170820_074430
KRLX20170820_115416_V06,20170820_075416
KRLX20170820_120401_V06,20170820_080401
KRLX20170820_121348_V06,20170820_081348
KRLX20170821_095639_V06,20170821_055639
KRLX20170821_100624_V06,20170821_060624
KRLX20170821_101611_V06,20170821_061611
KRLX20170821_102557_V06,20170821_062557
KRLX20170821_103543_V06,20170821_063543
KRLX20170821_104529_V06,20170821_064529
KRLX20170821_105516_V06,20170821_065516
KRLX20170821_110502_V06,20170821_070502
KRLX20170821_111448_V06,20170821_071448
KRLX20170821_112434_V06,20170821_072434
KRLX20170821_113421_V06,20170821_073421
KRLX20170821_114407_V06,20170821_074407
KRLX20170821_115353_V06,20170821_075353
KRLX20170821_120339_V06,20170821_080339
KRLX20170821_121324_V06,20170821_081324
KRLX20170822_095022_V06,20170822_055022
KRLX20170822_100008_V06,20170822_060008
KRLX20170822_100954_V06,20170822_060954
KRLX20170822_101940_V06,20170822_061940
KRLX20170822_102926_V06,20170822_062926
KRLX20170822_103912_V06,20170822_063912
KRLX20170822_104858_V06,20170822_064858
KRLX20170822_105844_V06,20170822_065844
KRLX20170822_110831_V06,20170822_070831
KRLX20170822_111817_V06,20170822_071817
KRLX20170822_112803_V06,20170822_072803
KRLX20170822_113750_V06,20170822_073750
KRLX20170822_114736_V06,20170822_074736
KRLX20170822_115722_V06,20170822_075722
KRLX20170822_120707_V06,20170822_080707
KRLX20170822_121654_V06,20170822_081654
KRLX20170823_095107_V06,20170823_055107
KRLX20170823_095527_V06,20170823_055527
KRLX20170823_095946_V06,20170823_055946
KRLX20170823_100406_V06,20170823_060406
KRLX20170823_100826_V06,20170823_060826
KRLX20170823_101245_V06,20170823_061245
KRLX20170823_101705_V06,20170823_061705
KRLX20170823_102125_V06,20170823_062125
KRLX20170823_102544_V06,20170823_062544
KRLX20170823_103004_V06,20170823_063004
KRLX20170823_103424_V06,20170823_063424
KRLX20170823_103842_V06,20170823_063842
KRLX20170823_104302_V06,20170823_064302
KRLX20170823_104721_V06,20170823_064721
KRLX20170823_105140_V06,20170823_065140
KRLX20170823_105559_V06,20170823_065559
KRLX20170823_105958_V06,20170823_065958
KRLX20170823_110358_V06,20170823_070358
KRLX20170823_110758_V06,20170823_070758
KRLX20170823_111156_V06,20170823_071156
KRLX20170823_111622_V06,20170823_071622
KRLX20170823_112606_V06,20170823_072606
KRLX20170823_113550_V06,20170823_073550
KRLX20170823_114534_V06,20170823_074534
KRLX20170823_115519_V06,20170823_075519
KRLX20170823_120504_V06,20170823_080504
KRLX20170823_121449_V06,20170823_081449
KRLX20170824_095230_V06,20170824_055230
KRLX20170824_100217_V06,20170824_060217
KRLX20170824_101204_V06,20170824_061204
KRLX20170824_102151_V06,20170824_062151
KRLX20170824_103137_V06,20170824_063137
KRLX20170824_104124_V06,20170824_064124
KRLX20170824_105111_V06,20170824_065111
KRLX20170824_110057_V06,20170824_070057
KRLX20170824_111044_V06,20170824_071044
KRLX20170824_112031_V06,20170824_072031
KRLX20170824_113017_V06,20170824_073017
KRLX20170824_114004_V06,20170824_074004
KRLX20170824_114951_V06,20170824_074951
KRLX20170824_115937_V06,20170824_075937
KRLX20170824_120924_V06,20170824_080924
KRLX20170824_121911_V06,20170824_081911
KRLX20170825_095359_V06,20170825_055359
KRLX20170825_100346_V06,20170825_060346
KRLX20170825_101333_V06,20170825_061333
KRLX20170825_102320_V06,20170825_062320
KRLX20170825_103307_V06,20170825_063307
KRLX20170825_104253_V06,20170825_064253
KRLX20170825_105239_V06,20170825_065239
KRLX20170825_110226_V06,20170825_070226
KRLX20170825_111213_V06,20170825_071213
KRLX20170825_112200_V06,20170825_072200
KRLX20170825_113147_V06,20170825_073147
KRLX20170825_114133_V06,20170825_074133
KRLX20170825_115120_V06,20170825_075120
KRLX20170825_120107_V06,20170825_080107
KRLX20170825_121053_V06,20170825_081053
KRLX20170826_095235_V06,20170826_055235
KRLX20170826_100221_V06,20170826_060221
KRLX20170826_101208_V06,20170826_061208
KRLX20170826_102155_V06,20170826_062155
KRLX20170826_103142_V06,20170826_063142
KRLX20170826_104128_V06,20170826_064128
KRLX20170826_105115_V06,20170826_065115
KRLX20170826_110102_V06,20170826_070102
KRLX20170826_111050_V06,20170826_071050
KRLX20170826_112037_V06,20170826_072037
KRLX20170826_113024_V06,20170826_073024
KRLX20170826_114011_V06,20170826_074011
KRLX20170826_114958_V06,20170826_074958
KRLX20170826_115944_V06,20170826_075944
KRLX20170826_120932_V06,20170826_080932
KRLX20170826_121919_V06,20170826_081919
KRLX20170827_095752_V06,20170827_055752
KRLX20170827_100739_V06,20170827_060739
KRLX20170827_101726_V06,20170827_061726
KRLX20170827_102713_V06,20170827_062713
KRLX20170827_103700_V06,20170827_063700
KRLX20170827_104646_V06,20170827_064646
KRLX20170827_105633_V06,20170827_065633
KRLX20170827_110619_V06,20170827_070619
KRLX20170827_111606_V06,20170827_071606
KRLX20170827_112553_V06,20170827_072553
KRLX20170827_113540_V06,20170827_073540
KRLX20170827_114526_V06,20170827_074526
KRLX20170827_115513_V06,20170827_075513
KRLX20170827_120500_V06,20170827_080500
KRLX20170827_121446_V06,20170827_081446
KRLX20170828_095544_V06,20170828_055544
KRLX20170828_100530_V06,20170828_060530
KRLX20170828_101517_V06,20170828_061517
KRLX20170828_102504_V06,20170828_062504
KRLX20170828_103450_V06,20170828_063450
KRLX20170828_104437_V06,20170828_064437
KRLX20170828_105424_V06,20170828_065424
KRLX20170828_110426_V06,20170828_070426
KRLX20170828_110740_V06,20170828_070740
KRLX20170828_111054_V06,20170828_071054
KRLX20170828_111408_V06,20170828_071408
KRLX20170828_111722_V06,20170828_071722
KRLX20170828_112035_V06,20170828_072035
KRLX20170828_112349_V06,20170828_072349
KRLX20170828_112703_V06,20170828_072703
KRLX20170828_113017_V06,20170828_073017
KRLX20170828_113331_V06,20170828_073331
KRLX20170828_113644_V06,20170828_073644
KRLX20170828_113958_V06,20170828_073958
KRLX20170828_114312_V06,20170828_074312
KRLX20170828_114626_V06,20170828_074626
KRLX20170828_114940_V06,20170828_074940
KRLX20170828_115254_V06,20170828_075254
KRLX20170828_115607_V06,20170828_075607
KRLX20170828_115922_V06,20170828_075922
KRLX20170828_120235_V06,20170828_080235
KRLX20170828_120548_V06,20170828_080548
KRLX20170828_120901_V06,20170828_080901
KRLX20170828_121214_V06,20170828_081214
KRLX20170828_121527_V06,20170828_081527
KRLX20170828_121841_V06,20170828_081841
KRLX20170828_122154_V06,20170828_082154
KRLX20170829_095547_V06,20170829_055547
KRLX20170829_095900_V06,20170829_055900
KRLX20170829_100212_V06,20170829_060212
KRLX20170829_100526_V06,20170829_060526
KRLX20170829_100839_V06,20170829_060839
KRLX20170829_101152_V06,20170829_061152
KRLX20170829_101505_V06,20170829_061505
KRLX20170829_101819_V06,20170829_061819
KRLX20170829_102131_V06,20170829_062131
KRLX20170829_102443_V06,20170829_062443
KRLX20170829_102756_V06,20170829_062756
KRLX20170829_103110_V06,20170829_063110
KRLX20170829_103423_V06,20170829_063423
KRLX20170829_103737_V06,20170829_063737
KRLX20170829_104049_V06,20170829_064049
KRLX20170829_104401_V06,20170829_064401
KRLX20170829_104715_V06,20170829_064715
KRLX20170829_105028_V06,20170829_065028
KRLX20170829_105341_V06,20170829_065341
KRLX20170829_105655_V06,20170829_065655
KRLX20170829_110007_V06,20170829_070007
KRLX20170829_110319_V06,20170829_070319
KRLX20170829_110632_V06,20170829_070632
KRLX20170829_110944_V06,20170829_070944
KRLX20170829_111257_V06,20170829_071257
KRLX20170829_111610_V06,20170829_071610
KRLX20170829_111923_V06,20170829_071923
KRLX20170829_112236_V06,20170829_072236
KRLX20170829_112550_V06,20170829_072550
KRLX20170829_112902_V06,20170829_072902
KRLX20170829_113215_V06,20170829_073215
KRLX20170829_113528_V06,20170829_073528
KRLX20170829_113841_V06,20170829_073841
KRLX20170829_114154_V06,20170829_074154
KRLX20170829_114507_V06,20170829_074507
KRLX20170829_114820_V06,20170829_074820
KRLX20170829_115133_V06,20170829_075133
KRLX20170829_115446_V06,20170829_075446
KRLX20170829_115759_V06,20170829_075759
KRLX20170829_120112_V06,20170829_080112
KRLX20170829_120425_V06,20170829_080425
KRLX20170829_120739_V06,20170829_080739
KRLX20170829_121052_V06,20170829_081052
KRLX20170829_121405_V06,20170829_081405
KRLX20170829_121718_V06,20170829_081718
KRLX20170829_122032_V06,20170829_082032
KRLX20170829_122345_V06,20170829_082345
KRLX20170830_100135_V06,20170830_060135
KRLX20170830_101121_V06,20170830_061121
KRLX20170830_102107_V06,20170830_062107
KRLX20170830_103053_V06,20170830_063053
KRLX20170830_104037_V06,20170830_064037
KRLX20170830_105022_V06,20170830_065022
KRLX20170830_110008_V06,20170830_070008
KRLX20170830_110954_V06,20170830_070954
KRLX20170830_111938_V06,20170830_071938
KRLX20170830_112923_V06,20170830_072923
KRLX20170830_113908_V06,20170830_073908
KRLX20170830_114853_V06,20170830_074853
KRLX20170830_115838_V06,20170830_075838
KRLX20170830_120824_V06,20170830_080824
KRLX20170830_121809_V06,20170830_081809
KRLX20170831_095639_V06,20170831_055639
KRLX20170831_095951_V06,20170831_055951
KRLX20170831_100306_V06,20170831_060306
KRLX20170831_100620_V06,20170831_060620
KRLX20170831_100934_V06,20170831_060934
KRLX20170831_101917_V06,20170831_061917
KRLX20170831_102902_V06,20170831_062902
KRLX20170831_103216_V06,20170831_063216
KRLX20170831_103530_V06,20170831_063530
KRLX20170831_103844_V06,20170831_063844
KRLX20170831_104157_V06,20170831_064157
KRLX20170831_104511_V06,20170831_064511
KRLX20170831_105455_V06,20170831_065455
KRLX20170831_110439_V06,20170831_070439
KRLX20170831_111424_V06,20170831_071424
KRLX20170831_112409_V06,20170831_072409
KRLX20170831_113353_V06,20170831_073353
KRLX20170831_113707_V06,20170831_073707
KRLX20170831_114021_V06,20170831_074021
KRLX20170831_114335_V06,20170831_074335
KRLX20170831_114650_V06,20170831_074650
KRLX20170831_115005_V06,20170831_075005
KRLX20170831_115319_V06,20170831_075319
KRLX20170831_115633_V06,20170831_075633
KRLX20170831_115947_V06,20170831_075947
KRLX20170831_120302_V06,20170831_080302
KRLX20170831_120616_V06,20170831_080616
KRLX20170831_120929_V06,20170831_080929
KRLX20170831_121243_V06,20170831_081243
KRLX20170831_121558_V06,20170831_081558
KRLX20170831_121912_V06,20170831_081912
KRLX20170831_122225_V06,20170831_082225
KRLX20170831_122539_V06,20170831_082539
KRLX20170901_100028_V06,20170901_060028
KRLX20170901_100527_V06,20170901_060527
KRLX20170901_101025_V06,20170901_061025
KRLX20170901_101525_V06,20170901_061525
KRLX20170901_102023_V06,20170901_062023
KRLX20170901_102521_V06,20170901_062521
KRLX20170901_103020_V06,20170901_063020
KRLX20170901_103518_V06,20170901_063518
KRLX20170901_104018_V06,20170901_064018
KRLX20170901_104516_V06,20170901_064516
KRLX20170901_105015_V06,20170901_065015
KRLX20170901_105513_V06,20170901_065513
KRLX20170901_110011_V06,20170901_070011
KRLX20170901_110509_V06,20170901_070509
KRLX20170901_111008_V06,20170901_071008
KRLX20170901_111505_V06,20170901_071505
KRLX20170901_112004_V06,20170901_072004
KRLX20170901_112503_V06,20170901_072503
KRLX20170901_113001_V06,20170901_073001
KRLX20170901_113458_V06,20170901_073458
KRLX20170901_113957_V06,20170901_073957
KRLX20170901_114455_V06,20170901_074455
KRLX20170901_114953_V06,20170901_074953
KRLX20170901_115451_V06,20170901_075451
KRLX20170901_115949_V06,20170901_075949
KRLX20170901_120448_V06,20170901_080448
KRLX20170901_120946_V06,20170901_080946
KRLX20170901_121444_V06,20170901_081444
KRLX20170901_121942_V06,20170901_081942
KRLX20170901_122440_V06,20170901_082440
KRLX20170902_095932_V06,20170902_055932
KRLX20170902_100245_V06,20170902_060245
KRLX20170902_100558_V06,20170902_060558
KRLX20170902_101204_V06,20170902_061204
KRLX20170902_101518_V06,20170902_061518
KRLX20170902_101831_V06,20170902_061831
KRLX20170902_102145_V06,20170902_062145
KRLX20170902_102458_V06,20170902_062458
KRLX20170902_102811_V06,20170902_062811
KRLX20170902_103123_V06,20170902_063123
KRLX20170902_103436_V06,20170902_063436
KRLX20170902_103750_V06,20170902_063750
KRLX20170902_104103_V06,20170902_064103
KRLX20170902_104415_V06,20170902_064415
KRLX20170902_104729_V06,20170902_064729
KRLX20170902_105044_V06,20170902_065044
KRLX20170902_105356_V06,20170902_065356
KRLX20170902_105709_V06,20170902_065709
KRLX20170902_110022_V06,20170902_070022
KRLX20170902_110335_V06,20170902_070335
KRLX20170902_110649_V06,20170902_070649
KRLX20170902_111002_V06,20170902_071002
KRLX20170902_111315_V06,20170902_071315
KRLX20170902_111628_V06,20170902_071628
KRLX20170902_111942_V06,20170902_071942
KRLX20170902_112255_V06,20170902_072255
KRLX20170902_112608_V06,20170902_072608
KRLX20170902_112922_V06,20170902_072922
KRLX20170902_113235_V06,20170902_073235
KRLX20170902_113548_V06,20170902_073548
KRLX20170902_113901_V06,20170902_073901
KRLX20170902_114214_V06,20170902_074214
KRLX20170902_114528_V06,20170902_074528
KRLX20170902_114841_V06,20170902_074841
KRLX20170902_115154_V06,20170902_075154
KRLX20170902_115507_V06,20170902_075507
KRLX20170902_115821_V06,20170902_075821
KRLX20170902_120134_V06,20170902_080134
KRLX20170902_120448_V06,20170902_080448
KRLX20170902_120801_V06,20170902_080801
KRLX20170902_121115_V06,20170902_081115
KRLX20170902_121428_V06,20170902_081428
KRLX20170902_121741_V06,20170902_081741
KRLX20170902_122054_V06,20170902_082054
KRLX20170902_122408_V06,20170902_082408
KRLX20170902_122720_V06,20170902_082720
KRLX20170903_100120_V06,20170903_060120
KRLX20170903_100434_V06,20170903_060434
KRLX20170903_100747_V06,20170903_060747
KRLX20170903_101102_V06,20170903_061102
KRLX20170903_101415_V06,20170903_061415
KRLX20170903_101729_V06,20170903_061729
KRLX20170903_102042_V06,20170903_062042
KRLX20170903_102605_V06,20170903_062605
KRLX20170903_102918_V06,20170903_062918
KRLX20170903_103232_V06,20170903_063232
KRLX20170903_103546_V06,20170903_063546
KRLX20170903_103900_V06,20170903_063900
KRLX20170903_104213_V06,20170903_064213
KRLX20170903_104527_V06,20170903_064527
KRLX20170903_104840_V06,20170903_064840
KRLX20170903_105154_V06,20170903_065154
KRLX20170903_105508_V06,20170903_065508
KRLX20170903_105821_V06,20170903_065821
KRLX20170903_110134_V06,20170903_070134
KRLX20170903_110449_V06,20170903_070449
KRLX20170903_110803_V06,20170903_070803
KRLX20170903_111116_V06,20170903_071116
KRLX20170903_111429_V06,20170903_071429
KRLX20170903_111743_V06,20170903_071743
KRLX20170903_112056_V06,20170903_072056
KRLX20170903_112409_V06,20170903_072409
KRLX20170903_112722_V06,20170903_072722
KRLX20170903_113036_V06,20170903_073036
KRLX20170903_113349_V06,20170903_073349
KRLX20170903_113701_V06,20170903_073701
KRLX20170903_114015_V06,20170903_074015
KRLX20170903_114329_V06,20170903_074329
KRLX20170903_114642_V06,20170903_074642
KRLX20170903_114955_V06,20170903_074955
KRLX20170903_115309_V06,20170903_075309
KRLX20170903_115623_V06,20170903_075623
KRLX20170903_115935_V06,20170903_075935
KRLX20170903_120249_V06,20170903_080249
KRLX20170903_120601_V06,20170903_080601
KRLX20170903_120914_V06,20170903_080914
KRLX20170903_121228_V06,20170903_081228
KRLX20170903_121541_V06,20170903_081541
KRLX20170903_121854_V06,20170903_081854
KRLX20170903_122208_V06,20170903_082208
KRLX20170903_122522_V06,20170903_082522
KRLX20170904_100255_V06,20170904_060255
KRLX20170904_101241_V06,20170904_061241
KRLX20170904_102227_V06,20170904_062227
KRLX20170904_103424_V06,20170904_063424
KRLX20170904_104410_V06,20170904_064410
KRLX20170904_105355_V06,20170904_065355
KRLX20170904_110341_V06,20170904_070341
KRLX20170904_111326_V06,20170904_071326
KRLX20170904_112312_V06,20170904_072312
KRLX20170904_113257_V06,20170904_073257
KRLX20170904_114242_V06,20170904_074242
KRLX20170904_115228_V06,20170904_075228
KRLX20170904_120214_V06,20170904_080214
KRLX20170904_121159_V06,20170904_081159
KRLX20170904_122145_V06,20170904_082145
KRLX20170905_100330_V06,20170905_060330
KRLX20170905_100838_V06,20170905_060838
KRLX20170905_101345_V06,20170905_061345
KRLX20170905_101905_V06,20170905_061905
KRLX20170905_102433_V06,20170905_062433
KRLX20170905_103000_V06,20170905_063000
KRLX20170905_103510_V06,20170905_063510
KRLX20170905_104231_V06,20170905_064231
KRLX20170905_104739_V06,20170905_064739
KRLX20170905_105307_V06,20170905_065307
KRLX20170905_105815_V06,20170905_065815
KRLX20170905_110343_V06,20170905_070343
KRLX20170905_110850_V06,20170905_070850
KRLX20170905_111358_V06,20170905_071358
KRLX20170905_111925_V06,20170905_071925
KRLX20170905_112453_V06,20170905_072453
KRLX20170905_113007_V06,20170905_073007
KRLX20170905_113527_V06,20170905_073527
KRLX20170905_114040_V06,20170905_074040
KRLX20170905_114553_V06,20170905_074553
KRLX20170905_115113_V06,20170905_075113
KRLX20170905_115620_V06,20170905_075620
KRLX20170905_120128_V06,20170905_080128
KRLX20170905_120656_V06,20170905_080656
KRLX20170905_121223_V06,20170905_081223
KRLX20170905_121750_V06,20170905_081750
KRLX20170905_122258_V06,20170905_082258
KRLX20170905_122805_V06,20170905_082805
KRLX20170906_100509_V06,20170906_060509
KRLX20170906_100930_V06,20170906_060930
KRLX20170906_101351_V06,20170906_061351
KRLX20170906_101811_V06,20170906_061811
KRLX20170906_102230_V06,20170906_062230
KRLX20170906_102650_V06,20170906_062650
KRLX20170906_103111_V06,20170906_063111
KRLX20170906_103531_V06,20170906_063531
KRLX20170906_103951_V06,20170906_063951
KRLX20170906_104619_V06,20170906_064619
KRLX20170906_105038_V06,20170906_065038
KRLX20170906_105459_V06,20170906_065459
KRLX20170906_105859_V06,20170906_065859
KRLX20170906_110259_V06,20170906_070259
KRLX20170906_110700_V06,20170906_070700
KRLX20170906_111100_V06,20170906_071100
KRLX20170906_111500_V06,20170906_071500
KRLX20170906_111906_V06,20170906_071906
KRLX20170906_112313_V06,20170906_072313
KRLX20170906_112720_V06,20170906_072720
KRLX20170906_113126_V06,20170906_073126
KRLX20170906_113532_V06,20170906_073532
KRLX20170906_113945_V06,20170906_073945
KRLX20170906_114352_V06,20170906_074352
KRLX20170906_114758_V06,20170906_074758
KRLX20170906_115158_V06,20170906_075158
KRLX20170906_115558_V06,20170906_075558
KRLX20170906_115957_V06,20170906_075957
KRLX20170906_120359_V06,20170906_080359
KRLX20170906_120759_V06,20170906_080759
KRLX20170906_121159_V06,20170906_081159
KRLX20170906_121600_V06,20170906_081600
KRLX20170906_122000_V06,20170906_082000
KRLX20170906_122400_V06,20170906_082400
KRLX20170906_122801_V06,20170906_082801
KRLX20170907_100920_V06,20170907_060920
KRLX20170907_101905_V06,20170907_061905
KRLX20170907_102850_V06,20170907_062850
KRLX20170907_103835_V06,20170907_063835
KRLX20170907_104820_V06,20170907_064820
KRLX20170907_110014_V06,20170907_070014
KRLX20170907_110959_V06,20170907_070959
KRLX20170907_111944_V06,20170907_071944
KRLX20170907_112929_V06,20170907_072929
KRLX20170907_113914_V06,20170907_073914
KRLX20170907_114859_V06,20170907_074859
KRLX20170907_115844_V06,20170907_075844
KRLX20170907_120829_V06,20170907_080829
KRLX20170907_121814_V06,20170907_081814
KRLX20170907_122800_V06,20170907_082800
KRLX20170908_100550_V06,20170908_060550
KRLX20170908_101535_V06,20170908_061535
KRLX20170908_102521_V06,20170908_062521
KRLX20170908_103506_V06,20170908_063506
KRLX20170908_104452_V06,20170908_064452
KRLX20170908_105436_V06,20170908_065436
KRLX20170908_110421_V06,20170908_070421
KRLX20170908_111617_V06,20170908_071617
KRLX20170908_112602_V06,20170908_072602
KRLX20170908_113546_V06,20170908_073546
KRLX20170908_114532_V06,20170908_074532
KRLX20170908_115517_V06,20170908_075517
KRLX20170908_120503_V06,20170908_080503
KRLX20170908_121449_V06,20170908_081449
KRLX20170908_122434_V06,20170908_082434
KRLX20170909_101244_V06,20170909_061244
KRLX20170909_102230_V06,20170909_062230
KRLX20170909_103215_V06,20170909_063215
KRLX20170909_104201_V06,20170909_064201
KRLX20170909_105146_V06,20170909_065146
KRLX20170909_110132_V06,20170909_070132
KRLX20170909_111118_V06,20170909_071118
KRLX20170910_100650_V06,20170910_060650
KRLX20170910_101636_V06,20170910_061636
KRLX20170910_102622_V06,20170910_062622
KRLX20170910_103608_V06,20170910_063608
KRLX20170910_104554_V06,20170910_064554
KRLX20170910_105540_V06,20170910_065540
KRLX20170910_110526_V06,20170910_070526
KRLX20170910_111512_V06,20170910_071512
KRLX20170910_112703_V06,20170910_072703
KRLX20170910_113649_V06,20170910_073649
KRLX20170910_114635_V06,20170910_074635
KRLX20170910_115621_V06,20170910_075621
KRLX20170910_120607_V06,20170910_080607
KRLX20170910_121552_V06,20170910_081552
KRLX20170910_122538_V06,20170910_082538
KRLX20170911_100733_V06,20170911_060733
KRLX20170911_101718_V06,20170911_061718
KRLX20170911_102703_V06,20170911_062703
KRLX20170911_103649_V06,20170911_063649
KRLX20170911_104634_V06,20170911_064634
KRLX20170911_105619_V06,20170911_065619
KRLX20170911_110606_V06,20170911_070606
KRLX20170911_111552_V06,20170911_071552
KRLX20170911_112743_V06,20170911_072743
KRLX20170911_113729_V06,20170911_073729
KRLX20170911_114714_V06,20170911_074714
KRLX20170911_115659_V06,20170911_075659
KRLX20170911_120645_V06,20170911_080645
KRLX20170911_121630_V06,20170911_081630
KRLX20170911_122615_V06,20170911_082615
KRLX20170912_101010_V06,20170912_061010
KRLX20170912_101508_V06,20170912_061508
KRLX20170912_102007_V06,20170912_062007
KRLX20170912_102506_V06,20170912_062506
KRLX20170912_103005_V06,20170912_063005
KRLX20170912_103503_V06,20170912_063503
KRLX20170912_104002_V06,20170912_064002
KRLX20170912_104501_V06,20170912_064501
KRLX20170912_105000_V06,20170912_065000
KRLX20170912_105459_V06,20170912_065459
KRLX20170912_105959_V06,20170912_065959
KRLX20170912_110458_V06,20170912_070458
KRLX20170912_110956_V06,20170912_070956
KRLX20170912_111455_V06,20170912_071455
KRLX20170912_111953_V06,20170912_071953
KRLX20170912_112452_V06,20170912_072452
KRLX20170912_112950_V06,20170912_072950
KRLX20170912_113700_V06,20170912_073700
KRLX20170912_114159_V06,20170912_074159
KRLX20170912_114658_V06,20170912_074658
KRLX20170912_115157_V06,20170912_075157
KRLX20170912_115656_V06,20170912_075656
KRLX20170912_120155_V06,20170912_080155
KRLX20170912_120653_V06,20170912_080653
KRLX20170912_121151_V06,20170912_081151
KRLX20170912_121650_V06,20170912_081650
KRLX20170912_122149_V06,20170912_082149
KRLX20170912_122647_V06,20170912_082647
KRLX20170912_123146_V06,20170912_083146
KRLX20170913_101139_V06,20170913_061139
KRLX20170913_102124_V06,20170913_062124
KRLX20170913_103109_V06,20170913_063109
KRLX20170913_104054_V06,20170913_064054
KRLX20170913_105038_V06,20170913_065038
KRLX20170913_110023_V06,20170913_070023
KRLX20170913_111008_V06,20170913_071008
KRLX20170913_111953_V06,20170913_071953
KRLX20170913_112938_V06,20170913_072938
KRLX20170913_113924_V06,20170913_073924
KRLX20170913_115124_V06,20170913_075124
KRLX20170913_120110_V06,20170913_080110
KRLX20170913_121054_V06,20170913_081054
KRLX20170913_122039_V06,20170913_082039
KRLX20170913_122354_V06,20170913_082354
KRLX20170913_122709_V06,20170913_082709
KRLX20170913_123022_V06,20170913_083022
KRLX20170913_123338_V06,20170913_083338
KRLX20170913_123653_V06,20170913_083653
KRLX20170914_101055_V06,20170914_061055
KRLX20170914_101409_V06,20170914_061409
KRLX20170914_101724_V06,20170914_061724
KRLX20170914_102038_V06,20170914_062038
KRLX20170914_102352_V06,20170914_062352
KRLX20170914_102706_V06,20170914_062706
KRLX20170914_103021_V06,20170914_063021
KRLX20170914_103335_V06,20170914_063335
KRLX20170914_103704_V06,20170914_063704
