track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20180920-7,KPUX20180920_125419_V06,0,0.483,1.200,9401,0,66978.759,180,0,65509.976
KPUX20180920-7,KPUX20180920_125419_V06,2,0.879,1.200,9399,0,27277.891,358,0,26356.037
KPUX20180920-7,KPUX20180920_125419_V06,4,1.318,1.200,9401,0,6710.641,975,0,6160.702
KPUX20180920-7,KPUX20180920_125419_V06,6,1.802,1.200,4697,0,1446.095,421,0,1045.281
KPUX20180920-7,KPUX20180920_125419_V06,7,2.417,1.200,4702,0,758.793,394,0,359.060
KPUX20180920-7,KPUX20180920_125419_V06,8,3.120,1.200,4704,0,738.399,600,0,300.548
KPUX20180920-7,KPUX20180920_125419_V06,9,3.999,1.200,4706,0,5998.430,816,0,1379.894
KPUX20180920-7,KPUX20180920_125419_V06,10,5.098,1.200,4715,0,60981.843,1721,0,3166.106
KPUX20180920-7,KPUX20180920_125419_V06,11,6.416,1.200,4730,0,63270.171,2435,0,2823.709
KPUX20180920-4,KPUX20180920_123408_V06,0,0.483,1.200,458,0,42110.569,0,0,42110.569
KPUX20180920-4,KPUX20180920_123408_V06,2,0.879,1.200,458,0,787.410,6,0,785.388
KPUX20180920-4,KPUX20180920_123408_V06,4,1.318,1.200,458,0,15.735,6,0,13.444
KPUX20180920-4,KPUX20180920_123408_V06,6,1.802,1.200,228,0,1.235,1,0,0.681
KPUX20180920-4,KPUX20180920_123408_V06,7,2.417,1.200,228,0,0.248,0,0,0.248
KPUX20180920-4,KPUX20180920_123408_V06,8,3.120,1.200,230,0,5.056,3,0,3.185
KPUX20180920-4,KPUX20180920_123408_V06,9,3.999,1.200,230,0,12.783,2,0,10.150
KPUX20180920-4,KPUX20180920_123408_V06,10,5.098,1.200,229,0,23.939,20,0,6.608
KPUX20180920-4,KPUX20180920_123907_V06,0,0.483,1.200,1850,0,57076.520,15,0,56799.371
KPUX20180920-4,KPUX20180920_123907_V06,2,0.879,1.200,1851,0,1373.356,60,0,1325.609
KPUX20180920-4,KPUX20180920_123907_V06,4,1.318,1.200,1850,0,41.827,19,0,29.485
KPUX20180920-4,KPUX20180920_123907_V06,6,1.802,1.200,926,0,14.218,13,0,7.227
KPUX20180920-4,KPUX20180920_123907_V06,7,2.417,1.200,929,0,16.091,9,0,4.060
KPUX20180920-4,KPUX20180920_123907_V06,8,3.120,1.200,930,0,20.792,9,0,8.755
KPUX20180920-4,KPUX20180920_123907_V06,9,3.999,1.200,926,0,213.904,54,0,40.603
KPUX20180920-4,KPUX20180920_123907_V06,10,5.098,1.200,928,0,265.847,112,0,59.014
KPUX20180920-4,KPUX20180920_124405_V06,0,0.483,1.200,3345,0,154199.185,85,0,143837.372
KPUX20180920-4,KPUX20180920_124405_V06,2,0.879,1.200,3345,0,4153.767,140,0,3936.080
KPUX20180920-4,KPUX20180920_124405_V06,4,1.318,1.200,3349,0,175.487,104,0,135.417
KPUX20180920-4,KPUX20180920_124405_V06,6,1.802,1.200,1677,0,46.467,23,0,28.141
KPUX20180920-4,KPUX20180920_124405_V06,7,2.417,1.200,1680,0,30.032,11,0,15.261
KPUX20180920-4,KPUX20180920_124405_V06,8,3.120,1.200,1681,0,13.448,9,0,6.633
KPUX20180920-4,KPUX20180920_124405_V06,9,3.999,1.200,1681,0,471.847,113,0,86.299
KPUX20180920-4,KPUX20180920_124405_V06,10,5.098,1.200,1681,0,580.712,235,0,148.493
KPUX20180920-1,KPUX20180920_121341_V06,0,0.483,1.200,1299,0,25725.135,7,0,24594.985
KPUX20180920-1,KPUX20180920_121341_V06,2,0.879,1.200,1300,0,6.176,0,0,6.176
KPUX20180920-1,KPUX20180920_121341_V06,4,1.318,1.200,1297,0,29.420,0,0,29.420
KPUX20180920-1,KPUX20180920_121857_V06,0,0.483,1.200,2242,0,183813.708,8,0,183187.322
KPUX20180920-1,KPUX20180920_121857_V06,2,0.879,1.200,2243,0,266.507,2,0,207.644
KPUX20180920-1,KPUX20180920_121857_V06,4,1.318,1.200,2247,0,10.643,0,0,10.643
KPUX20180920-15,KPUX20180920_140118_V06,0,0.483,1.200,31526,3,3269014.769,6747,0,1352642.527
KPUX20180920-15,KPUX20180920_140118_V06,2,0.879,1.200,31534,3,9154994.810,12338,1,1704752.370
KPUX20180920-15,KPUX20180920_140118_V06,4,1.318,1.200,31533,6,10789307.191,20204,3,2713711.259
KPUX20180920-15,KPUX20180920_140118_V06,6,1.802,1.200,15778,0,7154696.477,10013,0,1309544.724
KPUX20180920-15,KPUX20180920_140647_V06,0,0.483,1.200,35800,0,3273929.797,7908,0,1433906.078
KPUX20180920-15,KPUX20180920_140647_V06,2,0.879,1.200,35803,0,8215158.616,13120,0,2132377.817
KPUX20180920-15,KPUX20180920_140647_V06,4,1.318,1.200,35817,8,10962605.143,22150,3,2573939.227
KPUX20180920-15,KPUX20180920_140647_V06,6,1.802,1.200,17923,0,7704859.181,10746,0,1587284.874
KPUX20180920-9,KPUX20180920_131430_V06,0,0.483,1.200,2851,0,342100.841,1172,0,17463.718
KPUX20180920-9,KPUX20180920_131430_V06,2,0.879,1.200,2856,0,354485.837,1222,0,37986.626
KPUX20180920-9,KPUX20180920_131430_V06,4,1.318,1.200,2854,0,591048.977,1331,0,91378.682
KPUX20180920-9,KPUX20180920_131430_V06,6,1.802,1.200,1427,0,415141.462,997,0,34281.466
KPUX20180920-9,KPUX20180920_131430_V06,7,2.417,1.200,1429,0,473299.670,1301,0,10477.266
KPUX20180920-9,KPUX20180920_131430_V06,8,3.120,1.200,1429,0,330233.802,1324,0,4386.372
KPUX20180920-10,KPUX20180920_131915_V06,0,0.483,1.200,3641,0,401814.476,479,0,247975.146
KPUX20180920-10,KPUX20180920_131915_V06,2,0.879,1.200,3644,0,712254.832,918,0,202921.364
KPUX20180920-10,KPUX20180920_131915_V06,4,1.318,1.200,3650,0,646419.159,1275,0,47282.020
KPUX20180920-10,KPUX20180920_131915_V06,6,1.802,1.200,1823,0,533699.275,832,0,16489.333
KPUX20180920-10,KPUX20180920_131915_V06,7,2.417,1.200,1825,0,152268.752,984,0,16374.789
KPUX20180921-1,KPUX20180921_123904_V06,0,0.483,1.200,714,0,47268.318,19,0,47060.167
KPUX20180921-1,KPUX20180921_123904_V06,2,0.879,1.200,712,0,8883.693,49,0,8825.613
KPUX20180921-1,KPUX20180921_123904_V06,4,1.318,1.200,712,0,620.599,116,0,591.324
KPUX20180921-1,KPUX20180921_123904_V06,6,1.802,1.200,358,0,71.274,96,0,23.099
KPUX20180921-1,KPUX20180921_123904_V06,7,2.417,1.200,360,0,6.163,16,0,3.869
KPUX20180921-1,KPUX20180921_123904_V06,8,3.120,1.200,362,0,2.526,4,0,1.920
KPUX20180921-1,KPUX20180921_123904_V06,9,3.999,1.200,361,0,8.808,22,0,5.006
KPUX20180921-1,KPUX20180921_123904_V06,10,5.098,1.200,358,0,19.795,25,0,10.873
KPUX20180921-1,KPUX20180921_123904_V06,11,6.416,1.200,359,0,10.324,23,0,6.208
KPUX20180921-1,KPUX20180921_124607_V06,0,0.483,1.200,2948,0,108965.151,80,0,104816.514
KPUX20180921-1,KPUX20180921_124607_V06,2,0.879,1.200,2950,0,58567.176,301,0,58161.167
KPUX20180921-1,KPUX20180921_124607_V06,4,1.318,1.200,2947,0,36237.263,689,0,35605.816
KPUX20180921-1,KPUX20180921_124607_V06,6,1.802,1.200,1474,0,9477.094,216,0,9094.616
KPUX20180921-1,KPUX20180921_124607_V06,7,2.417,1.200,1476,0,185.061,109,0,75.063
KPUX20180921-1,KPUX20180921_124607_V06,8,3.120,1.200,1480,0,526.385,119,0,44.510
KPUX20180921-1,KPUX20180921_124607_V06,9,3.999,1.200,1478,0,269.277,181,0,32.455
KPUX20180921-1,KPUX20180921_124607_V06,10,5.098,1.200,1477,0,147.149,176,0,60.835
KPUX20180921-1,KPUX20180921_124607_V06,11,6.416,1.200,1487,0,25.772,74,0,15.992
KPUX20180921-1,KPUX20180921_130029_V06,0,0.483,1.200,4033,0,53323.693,110,0,52263.946
KPUX20180921-1,KPUX20180921_130029_V06,2,0.879,1.200,4035,0,40798.458,520,0,39614.776
KPUX20180921-1,KPUX20180921_130029_V06,4,1.318,1.200,4037,0,34395.023,1117,0,33424.436
KPUX20180921-1,KPUX20180921_130029_V06,6,1.802,1.200,2017,0,22760.285,326,0,21755.789
KPUX20180921-1,KPUX20180921_130029_V06,7,2.417,1.200,2018,0,1057.817,120,0,912.030
KPUX20180921-1,KPUX20180921_130029_V06,8,3.120,1.200,2021,0,94.321,187,0,43.433
KPUX20180921-1,KPUX20180921_130029_V06,9,3.999,1.200,2031,0,109.114,198,0,40.100
KPUX20180921-1,KPUX20180921_130029_V06,10,5.098,1.200,2026,0,108.199,164,0,39.635
KPUX20180921-1,KPUX20180921_130029_V06,11,6.416,1.200,2032,0,27.287,59,0,15.271
KPUX20180921-1,KPUX20180921_130738_V06,0,0.483,1.200,4315,0,41063.311,228,0,39881.189
KPUX20180921-1,KPUX20180921_130738_V06,2,0.879,1.200,4317,0,29776.400,534,0,29306.994
KPUX20180921-1,KPUX20180921_130738_V06,4,1.318,1.200,4319,0,19731.332,1123,0,19268.451
KPUX20180921-1,KPUX20180921_130738_V06,6,1.802,1.200,2159,0,5159.980,465,0,4399.202
KPUX20180921-1,KPUX20180921_130738_V06,7,2.417,1.200,2158,0,92.621,199,0,54.045
KPUX20180921-1,KPUX20180921_130738_V06,8,3.120,1.200,2164,0,70.400,235,0,21.031
KPUX20180921-1,KPUX20180921_130738_V06,9,3.999,1.200,2165,0,55.212,196,0,27.407
KPUX20180921-1,KPUX20180921_130738_V06,10,5.098,1.200,2169,0,72.603,206,0,38.933
KPUX20180921-1,KPUX20180921_130738_V06,11,6.416,1.200,2176,0,33.183,78,0,19.181
KPUX20180921-11,KPUX20180921_134719_V06,0,0.483,1.200,1082,0,56488.175,154,0,46133.559
KPUX20180921-11,KPUX20180921_134719_V06,2,0.879,1.200,1084,0,14715.224,110,0,9910.939
KPUX20180921-11,KPUX20180921_134719_V06,4,1.318,1.200,1080,0,3.569,0,0,3.569
KPUX20180921-11,KPUX20180921_134719_V06,6,1.802,1.200,541,0,3.577,0,0,3.577
KPUX20180921-11,KPUX20180921_135100_V06,0,0.483,1.200,2166,0,87078.380,252,0,72639.162
KPUX20180921-11,KPUX20180921_135100_V06,2,0.879,1.200,2164,0,20432.906,157,0,15363.616
KPUX20180921-11,KPUX20180921_135100_V06,4,1.318,1.200,2164,0,7.071,0,0,7.071
KPUX20180921-11,KPUX20180921_135100_V06,6,1.802,1.200,1082,0,7.082,0,0,7.082
KPUX20180921-4,KPUX20180921_124607_V06,0,0.483,1.200,6873,0,56149.294,574,0,48867.504
KPUX20180921-4,KPUX20180921_124607_V06,2,0.879,1.200,6872,0,20352.907,553,0,15723.290
KPUX20180921-4,KPUX20180921_124607_V06,4,1.318,1.200,6873,0,34.488,0,0,34.488
KPUX20180921-4,KPUX20180921_124607_V06,6,1.802,1.200,3443,0,14.830,0,0,14.830
KPUX20180921-4,KPUX20180921_124607_V06,7,2.417,1.200,3444,0,14.850,0,0,14.850
KPUX20180921-7,KPUX20180921_132902_V06,0,0.483,1.200,8063,0,78614.807,930,0,49538.570
KPUX20180921-7,KPUX20180921_132902_V06,2,0.879,1.200,8074,0,13245.158,260,0,9544.324
KPUX20180921-7,KPUX20180921_132902_V06,4,1.318,1.200,8070,0,57.837,3,0,29.675
KPUX20180921-7,KPUX20180921_132902_V06,6,1.802,1.200,4038,0,52.257,0,0,52.257
KPUX20180922-1,KPUX20180922_123038_V06,0,0.483,1.200,822,0,36219.718,82,0,36031.457
KPUX20180922-1,KPUX20180922_123038_V06,2,0.879,1.200,823,0,1968.230,24,0,1935.245
KPUX20180922-1,KPUX20180922_123038_V06,6,1.318,1.200,822,0,283.345,89,0,266.667
KPUX20180922-1,KPUX20180922_123038_V06,8,1.802,1.200,415,0,60.791,75,0,25.162
KPUX20180922-1,KPUX20180922_123038_V06,9,2.417,1.200,415,0,119.561,121,0,59.081
KPUX20180922-1,KPUX20180922_123038_V06,10,3.120,1.200,412,0,183.064,148,0,110.644
KPUX20180922-1,KPUX20180922_123038_V06,11,3.999,1.200,417,0,36.337,94,0,21.944
KPUX20180922-1,KPUX20180922_123038_V06,12,5.098,1.200,414,0,2.196,0,0,2.196
KPUX20180922-1,KPUX20180922_123038_V06,13,6.416,1.200,415,0,4.663,12,0,3.427
KPUX20180922-1,KPUX20180922_123927_V06,0,0.483,1.200,4833,0,78911.990,296,0,78190.617
KPUX20180922-1,KPUX20180922_123927_V06,2,0.879,1.200,4836,0,21433.970,209,0,21226.801
KPUX20180922-1,KPUX20180922_123927_V06,6,1.318,1.200,4837,0,6753.848,406,0,6606.190
KPUX20180922-1,KPUX20180922_123927_V06,8,1.802,1.200,2417,0,1542.359,595,0,1076.644
KPUX20180922-1,KPUX20180922_123927_V06,9,2.417,1.200,2417,0,1222.482,744,0,677.169
KPUX20180922-1,KPUX20180922_123927_V06,10,3.120,1.200,2419,0,1119.982,986,0,584.909
KPUX20180922-1,KPUX20180922_123927_V06,11,3.999,1.200,2424,0,391.103,766,0,164.483
KPUX20180922-1,KPUX20180922_123927_V06,12,5.098,1.200,2424,0,69.123,309,0,30.413
KPUX20180922-1,KPUX20180922_123927_V06,13,6.416,1.200,2431,0,28.251,64,0,19.230
KPUX20180922-1,KPUX20180922_124815_V06,0,0.483,1.200,12451,0,53122.903,707,0,51136.688
KPUX20180922-1,KPUX20180922_124815_V06,2,0.879,1.200,12452,0,24910.125,589,0,23831.911
KPUX20180922-1,KPUX20180922_124815_V06,6,1.318,1.200,12452,0,13861.279,920,0,13023.074
KPUX20180922-1,KPUX20180922_124815_V06,8,1.802,1.200,6230,0,4285.277,1051,0,3186.758
KPUX20180922-1,KPUX20180922_124815_V06,9,2.417,1.200,6234,0,3020.363,1666,0,1697.706
KPUX20180922-1,KPUX20180922_124815_V06,10,3.120,1.200,6236,0,2755.996,2308,0,1321.203
KPUX20180922-1,KPUX20180922_124815_V06,11,3.999,1.200,6243,0,1294.343,2285,0,479.491
KPUX20180922-1,KPUX20180922_124815_V06,12,5.098,1.200,6258,0,569.432,1922,0,114.910
KPUX20180922-1,KPUX20180922_124815_V06,13,6.416,1.200,6273,0,244.880,1215,0,61.931
KPUX20180922-1,KPUX20180922_130549_V06,0,0.483,1.200,20518,0,8802.726,1449,0,7342.694
KPUX20180922-1,KPUX20180922_130549_V06,2,0.879,1.200,20519,0,3275.742,1145,0,2948.014
KPUX20180922-1,KPUX20180922_130549_V06,6,1.318,1.200,20529,0,2634.548,1549,0,2391.595
KPUX20180922-1,KPUX20180922_130549_V06,8,1.802,1.200,10269,0,2332.172,1276,0,1240.700
KPUX20180922-1,KPUX20180922_130549_V06,9,2.417,1.200,10274,0,3396.532,2140,0,1850.627
KPUX20180922-1,KPUX20180922_130549_V06,10,3.120,1.200,10282,0,3754.976,2954,0,2113.521
KPUX20180922-1,KPUX20180922_130549_V06,11,3.999,1.200,10288,0,2141.568,2987,0,994.559
KPUX20180922-1,KPUX20180922_130549_V06,12,5.098,1.200,10299,0,951.684,3139,0,248.629
KPUX20180922-1,KPUX20180922_130549_V06,13,6.416,1.200,10332,0,481.105,2494,0,132.522
KPUX20180922-2,KPUX20180922_123038_V06,0,0.483,1.200,430,0,8826.226,9,0,8621.166
KPUX20180922-2,KPUX20180922_123038_V06,2,0.879,1.200,430,0,38.767,2,0,37.588
KPUX20180922-2,KPUX20180922_123038_V06,6,1.318,1.200,428,0,26.444,11,0,20.114
KPUX20180922-2,KPUX20180922_123038_V06,8,1.802,1.200,215,0,21.959,15,0,14.409
KPUX20180922-2,KPUX20180922_123038_V06,9,2.417,1.200,215,0,59.426,46,0,26.156
KPUX20180922-2,KPUX20180922_123038_V06,10,3.120,1.200,216,0,1.316,1,0,1.094
KPUX20180922-2,KPUX20180922_123038_V06,11,3.999,1.200,218,0,0.723,1,0,0.225
KPUX20180922-2,KPUX20180922_123038_V06,12,5.098,1.200,215,0,1.109,0,0,1.109
KPUX20180922-2,KPUX20180922_123927_V06,0,0.483,1.200,2412,0,6031.237,31,0,6006.432
KPUX20180922-2,KPUX20180922_123927_V06,2,0.879,1.200,2410,0,482.675,98,0,457.584
KPUX20180922-2,KPUX20180922_123927_V06,6,1.318,1.200,2411,0,387.516,143,0,360.436
KPUX20180922-2,KPUX20180922_123927_V06,8,1.802,1.200,1208,0,186.229,112,0,108.106
KPUX20180922-2,KPUX20180922_123927_V06,9,2.417,1.200,1206,0,445.740,325,0,204.592
KPUX20180922-2,KPUX20180922_123927_V06,10,3.120,1.200,1208,0,59.568,86,0,27.524
KPUX20180922-2,KPUX20180922_123927_V06,11,3.999,1.200,1209,0,1.859,0,0,1.859
KPUX20180922-2,KPUX20180922_123927_V06,12,5.098,1.200,1210,0,3.721,0,0,3.721
KPUX20180922-4,KPUX20180922_123927_V06,0,0.483,1.200,3032,0,91105.384,185,0,85648.862
KPUX20180922-4,KPUX20180922_123927_V06,2,0.879,1.200,3032,0,53068.540,297,0,50509.861
KPUX20180922-4,KPUX20180922_123927_V06,6,1.318,1.200,3032,0,7059.109,561,0,6150.704
KPUX20180922-4,KPUX20180922_123927_V06,8,1.802,1.200,1519,0,794.653,242,0,370.359
KPUX20180922-4,KPUX20180922_123927_V06,9,2.417,1.200,1519,0,154.572,47,0,90.161
KPUX20180922-4,KPUX20180922_123927_V06,10,3.120,1.200,1523,0,54.306,5,0,42.315
KPUX20180922-4,KPUX20180922_123927_V06,11,3.999,1.200,1526,0,197.760,34,0,115.217
KPUX20180923-2,KPUX20180923_123347_V06,0,0.483,1.200,1948,0,89924.465,79,0,89749.445
KPUX20180923-2,KPUX20180923_123347_V06,2,0.879,1.200,1950,0,25099.872,101,0,25022.371
KPUX20180923-2,KPUX20180923_123347_V06,6,1.318,1.200,1948,0,2895.774,131,0,2852.401
KPUX20180923-2,KPUX20180923_123347_V06,8,1.802,1.200,973,0,275.913,224,0,162.276
KPUX20180923-2,KPUX20180923_123347_V06,9,2.417,1.200,974,0,65.889,152,0,31.533
KPUX20180923-2,KPUX20180923_123347_V06,10,3.120,1.200,975,0,34.561,85,0,16.307
KPUX20180923-2,KPUX20180923_123347_V06,11,3.999,1.200,976,0,13.227,34,0,6.614
KPUX20180923-2,KPUX20180923_123347_V06,12,5.098,1.200,972,0,26.538,31,0,20.291
KPUX20180923-2,KPUX20180923_123347_V06,13,6.416,1.200,980,0,17.701,37,0,11.167
KPUX20180923-2,KPUX20180923_124236_V06,0,0.483,1.200,6765,0,128124.745,276,0,127444.227
KPUX20180923-2,KPUX20180923_124236_V06,2,0.879,1.200,6765,0,64291.186,276,0,63967.366
KPUX20180923-2,KPUX20180923_124236_V06,6,1.318,1.200,6769,0,9747.201,533,0,9596.886
KPUX20180923-2,KPUX20180923_124236_V06,8,1.802,1.200,3383,0,585.804,500,0,411.848
KPUX20180923-2,KPUX20180923_124236_V06,9,2.417,1.200,3380,0,291.394,641,0,145.992
KPUX20180923-2,KPUX20180923_124236_V06,10,3.120,1.200,3384,0,243.249,703,0,124.640
KPUX20180923-2,KPUX20180923_124236_V06,11,3.999,1.200,3396,0,143.867,376,0,75.164
KPUX20180923-2,KPUX20180923_124236_V06,12,5.098,1.200,3398,0,57.526,194,0,36.352
KPUX20180923-2,KPUX20180923_124236_V06,13,6.416,1.200,3405,0,54.829,89,0,41.317
KPUX20180923-2,KPUX20180923_130011_V06,0,0.483,1.200,21382,0,44066.079,1552,0,41354.781
KPUX20180923-2,KPUX20180923_130011_V06,2,0.879,1.200,21386,0,26906.880,1665,0,25324.765
KPUX20180923-2,KPUX20180923_130011_V06,6,1.318,1.200,21392,0,12156.559,2364,0,10908.325
KPUX20180923-2,KPUX20180923_130011_V06,8,1.802,1.200,10697,0,3930.340,1496,0,2816.719
KPUX20180923-2,KPUX20180923_130011_V06,9,2.417,1.200,10701,0,1096.801,1444,0,668.782
KPUX20180923-2,KPUX20180923_130011_V06,10,3.120,1.200,10703,0,846.483,1981,0,530.476
KPUX20180923-2,KPUX20180923_130011_V06,11,3.999,1.200,10720,0,630.045,1749,0,368.512
KPUX20180923-2,KPUX20180923_130011_V06,12,5.098,1.200,10746,0,489.731,1703,0,275.281
KPUX20180923-2,KPUX20180923_130011_V06,13,6.416,1.200,10768,0,298.178,1169,0,176.268
KPUX20180923-1,KPUX20180923_123347_V06,0,0.483,1.200,472,0,16311.167,1,0,16140.192
KPUX20180923-1,KPUX20180923_123347_V06,2,0.879,1.200,473,0,584.249,0,0,584.249
KPUX20180923-1,KPUX20180923_123347_V06,6,1.318,1.200,473,0,168.042,12,0,148.753
KPUX20180923-1,KPUX20180923_123347_V06,8,1.802,1.200,235,0,13.333,7,0,8.174
KPUX20180923-1,KPUX20180923_123347_V06,9,2.417,1.200,234,0,5.144,1,0,2.656
KPUX20180923-1,KPUX20180923_123347_V06,10,3.120,1.200,234,0,2.977,0,0,2.977
KPUX20180923-1,KPUX20180923_123347_V06,11,3.999,1.200,234,0,3.463,0,0,3.463
KPUX20180923-1,KPUX20180923_123347_V06,12,5.098,1.200,237,0,2.182,0,0,2.182
KPUX20180923-1,KPUX20180923_124236_V06,0,0.483,1.200,2772,0,27856.691,22,0,27127.424
KPUX20180923-1,KPUX20180923_124236_V06,2,0.879,1.200,2773,0,4065.204,5,0,4053.349
KPUX20180923-1,KPUX20180923_124236_V06,6,1.318,1.200,2773,0,1223.721,83,0,1172.001
KPUX20180923-1,KPUX20180923_124236_V06,8,1.802,1.200,1389,0,230.731,111,0,146.638
KPUX20180923-1,KPUX20180923_124236_V06,9,2.417,1.200,1391,0,104.447,66,0,60.781
KPUX20180923-1,KPUX20180923_124236_V06,10,3.120,1.200,1389,0,17.683,19,0,11.901
KPUX20180923-1,KPUX20180923_124236_V06,11,3.999,1.200,1392,0,13.246,5,0,7.910
KPUX20180923-1,KPUX20180923_124236_V06,12,5.098,1.200,1394,0,7.126,1,0,6.329
KPUX20180924-3,KPUX20180924_123402_V06,0,0.483,1.200,475,0,38464.775,8,0,38382.339
KPUX20180924-3,KPUX20180924_123402_V06,2,0.879,1.200,476,0,2322.061,1,0,2321.831
KPUX20180924-3,KPUX20180924_123402_V06,6,1.318,1.200,474,0,287.424,59,0,273.804
KPUX20180924-3,KPUX20180924_123402_V06,8,1.802,1.200,241,0,2.024,2,0,1.276
KPUX20180924-3,KPUX20180924_123402_V06,9,2.417,1.200,241,0,0.237,0,0,0.237
KPUX20180924-3,KPUX20180924_123402_V06,10,3.120,1.200,240,0,18.939,43,0,6.857
KPUX20180924-3,KPUX20180924_123402_V06,11,3.999,1.200,240,0,0.821,3,0,0.457
KPUX20180924-3,KPUX20180924_123402_V06,12,5.098,1.200,241,0,4.582,11,0,3.607
KPUX20180924-3,KPUX20180924_123402_V06,13,6.416,1.200,242,0,3.942,13,0,2.775
KPUX20180924-3,KPUX20180924_124250_V06,0,0.483,1.200,3670,0,63373.239,79,0,62652.100
KPUX20180924-3,KPUX20180924_124250_V06,2,0.879,1.200,3670,0,19856.194,66,0,19554.049
KPUX20180924-3,KPUX20180924_124250_V06,6,1.318,1.200,3672,0,6850.857,172,0,6633.366
KPUX20180924-3,KPUX20180924_124250_V06,8,1.802,1.200,1837,0,257.974,218,0,159.224
KPUX20180924-3,KPUX20180924_124250_V06,9,2.417,1.200,1834,0,12.091,36,0,8.399
KPUX20180924-3,KPUX20180924_124250_V06,10,3.120,1.200,1834,0,82.603,227,0,25.859
KPUX20180924-3,KPUX20180924_124250_V06,11,3.999,1.200,1842,0,71.051,244,0,32.508
KPUX20180924-3,KPUX20180924_124250_V06,12,5.098,1.200,1842,0,33.371,142,0,21.352
KPUX20180924-3,KPUX20180924_124250_V06,13,6.416,1.200,1844,0,27.645,49,0,19.024
KPUX20180924-3,KPUX20180924_130027_V06,0,0.483,1.200,9281,0,17947.537,481,0,16401.758
KPUX20180924-3,KPUX20180924_130027_V06,2,0.879,1.200,9281,0,9032.701,590,0,8690.065
KPUX20180924-3,KPUX20180924_130027_V06,6,1.318,1.200,9285,0,3858.001,1022,0,3490.557
KPUX20180924-3,KPUX20180924_130027_V06,8,1.802,1.200,4647,0,323.072,328,0,218.008
KPUX20180924-3,KPUX20180924_130027_V06,9,2.417,1.200,4653,0,41.192,109,0,21.918
KPUX20180924-3,KPUX20180924_130027_V06,10,3.120,1.200,4653,0,120.506,258,0,88.563
KPUX20180924-3,KPUX20180924_130027_V06,11,3.999,1.200,4653,0,187.697,685,0,114.782
KPUX20180924-3,KPUX20180924_130027_V06,12,5.098,1.200,4663,0,179.817,823,0,78.040
KPUX20180924-3,KPUX20180924_130027_V06,13,6.416,1.200,4670,0,60.980,343,0,35.770
KPUX20180924-4,KPUX20180924_124250_V06,0,0.483,1.200,226547,8,3235625.428,17083,7,3096854.686
KPUX20180924-4,KPUX20180924_124250_V06,2,0.879,1.200,226593,4,1905321.118,17519,0,1812415.047
KPUX20180924-4,KPUX20180924_124250_V06,6,1.318,1.200,226663,0,786508.475,18172,0,692820.747
KPUX20180924-4,KPUX20180924_124250_V06,8,1.802,1.200,113367,0,319092.999,13668,0,198278.990
KPUX20180924-4,KPUX20180924_124250_V06,9,2.417,1.200,113436,0,126146.187,13531,0,65560.776
KPUX20180924-4,KPUX20180924_130027_V06,0,0.483,1.200,240093,7,2917535.911,19922,6,2627649.715
KPUX20180924-4,KPUX20180924_130027_V06,2,0.879,1.200,240127,3,1621861.440,19532,2,1355560.937
KPUX20180924-4,KPUX20180924_130027_V06,6,1.318,1.200,240191,0,570770.010,21430,0,416112.487
KPUX20180924-4,KPUX20180924_130027_V06,8,1.802,1.200,120145,0,226617.354,14900,0,106181.066
KPUX20180924-4,KPUX20180924_130027_V06,9,2.417,1.200,120212,0,80054.373,14659,0,30701.253
KPUX20180924-4,KPUX20180924_130027_V06,10,3.120,1.200,120305,0,40202.648,15669,0,11707.426
KPUX20180924-1,KPUX20180924_120739_V06,0,0.483,1.200,477,1,74823.808,0,1,74823.808
KPUX20180924-1,KPUX20180924_120739_V06,2,0.879,1.200,477,0,50230.656,0,0,50230.656
KPUX20180924-1,KPUX20180924_120739_V06,6,1.318,1.200,476,0,12636.976,6,0,12460.260
KPUX20180924-1,KPUX20180924_120739_V06,8,1.802,1.200,240,0,1761.688,33,0,1492.701
KPUX20180924-1,KPUX20180924_120739_V06,9,2.417,1.200,240,0,12.744,2,0,7.464
KPUX20180924-1,KPUX20180924_120739_V06,10,3.120,1.200,240,0,0.284,0,0,0.284
KPUX20180924-1,KPUX20180924_120739_V06,11,3.999,1.200,240,0,0.285,0,0,0.285
KPUX20180924-1,KPUX20180924_120739_V06,12,5.098,1.200,241,0,0.287,0,0,0.287
KPUX20180924-2,KPUX20180924_123402_V06,0,0.483,1.200,8855,0,13400.593,314,0,12144.011
KPUX20180924-2,KPUX20180924_123402_V06,2,0.879,1.200,8859,0,2793.137,154,0,2586.920
KPUX20180924-2,KPUX20180924_123402_V06,6,1.318,1.200,8858,0,1118.528,120,0,996.278
KPUX20180924-2,KPUX20180924_123402_V06,8,1.802,1.200,4430,0,265.393,34,0,189.499
KPUX20180924-2,KPUX20180924_123402_V06,9,2.417,1.200,4433,0,168.934,22,0,73.999
KPUX20180924-2,KPUX20180924_123402_V06,10,3.120,1.200,4434,0,24.467,1,0,22.734
KPUX20180925-1,KPUX20180925_123434_V06,0,0.483,1.200,2854,0,84142.180,237,0,81086.719
KPUX20180925-1,KPUX20180925_123434_V06,2,0.879,1.200,2854,0,22950.003,252,0,22502.900
