track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20130716-2,KLNX20130716_103438_V06,5,3.516,1.200,1430,0,1.173,0,0,1.173
KLNX20130716-2,KLNX20130716_103438_V06,6,4.482,1.200,1431,0,2.793,0,0,2.793
KLNX20130719-1,KLNX20130719_111425_V06,0,0.483,1.200,60,0,55089.895,1,0,54827.543
KLNX20130719-1,KLNX20130719_111425_V06,2,1.450,1.200,59,0,0.197,0,0,0.197
KLNX20130720-1,KLNX20130720_103140_V06,0,0.483,1.200,40,0,446.367,5,0,418.783
KLNX20130720-1,KLNX20130720_103140_V06,2,1.450,1.200,39,0,8.608,1,0,6.877
KLNX20130720-1,KLNX20130720_103140_V06,4,2.417,1.200,20,0,0.040,0,0,0.040
KLNX20130720-1,KLNX20130720_103140_V06,5,3.384,1.200,21,0,0.042,0,0,0.042
KLNX20130721-22,KLNX20130721_115244_V06,0,0.483,1.200,1017,0,184104.170,389,0,16322.215
KLNX20130721-22,KLNX20130721_115244_V06,2,0.879,1.200,1019,0,243079.582,432,0,36514.788
KLNX20130721-22,KLNX20130721_115244_V06,4,1.318,1.200,1015,0,290134.982,538,0,2154.735
KLNX20130721-22,KLNX20130721_115244_V06,6,1.802,1.200,511,0,424464.527,239,0,2161.522
KLNX20130721-22,KLNX20130721_115725_V06,0,0.483,1.200,2110,0,205171.694,438,0,13088.828
KLNX20130721-22,KLNX20130721_115725_V06,2,0.879,1.200,2108,0,250891.173,590,0,14069.206
KLNX20130721-22,KLNX20130721_115725_V06,4,1.318,1.200,2113,0,334063.934,924,0,5848.516
KLNX20130721-22,KLNX20130721_115725_V06,6,1.802,1.200,1059,0,532494.454,423,0,11247.579
KLNX20130721-10,KLNX20130721_105207_V06,0,0.483,1.200,77547,65,29016091.524,41864,33,5386452.771
KLNX20130721-10,KLNX20130721_105207_V06,2,0.879,1.200,77563,138,39756010.171,43396,83,7540939.045
KLNX20130721-10,KLNX20130721_105207_V06,4,1.318,1.200,77581,131,52667540.872,54120,5,6714672.562
KLNX20130721-10,KLNX20130721_105207_V06,6,1.802,1.200,38801,171,60150732.036,29240,7,5570283.726
KLNX20130721-10,KLNX20130721_105207_V06,7,2.417,1.200,38820,478,64274808.662,35182,78,9170364.325
KLNX20130721-10,KLNX20130721_105207_V06,8,3.120,1.200,38859,1228,55358099.773,34637,266,8966826.718
KLNX20130721-20,KLNX20130721_114804_V06,0,0.483,1.200,42714,167,2213929.521,21205,11,230260.143
KLNX20130721-20,KLNX20130721_114804_V06,2,0.879,1.200,42710,237,2742685.717,25243,11,122021.972
KLNX20130721-20,KLNX20130721_114804_V06,4,1.318,1.200,42711,215,2707731.804,28181,0,6736.186
KLNX20130721-20,KLNX20130721_114804_V06,6,1.802,1.200,21383,136,2544131.072,13948,0,4862.513
KLNX20130721-20,KLNX20130721_114804_V06,7,2.417,1.200,21388,146,2713711.563,14065,0,6733.192
KLNX20130721-20,KLNX20130721_114804_V06,8,3.120,1.200,21400,148,3129635.478,14467,0,27814.255
KLNX20130721-20,KLNX20130721_114804_V06,9,3.999,1.200,21419,178,3742995.627,14490,0,148815.291
KLNX20130721-20,KLNX20130721_114804_V06,10,5.098,1.200,21450,159,2783384.508,14775,0,12630.776
KLNX20130721-20,KLNX20130721_114804_V06,11,6.416,1.200,21516,158,2597243.137,14037,4,85419.762
KLNX20130721-20,KLNX20130721_114804_V06,12,7.998,1.200,21599,450,2046077.559,13524,99,227493.639
KLNX20130721-20,KLNX20130721_114804_V06,13,10.020,1.200,21730,423,926503.201,12809,120,133276.785
KLNX20130721-20,KLNX20130721_114804_V06,14,12.480,1.200,21936,152,479976.716,10808,18,53886.294
KLNX20130721-23,KLNX20130721_115725_V06,0,0.483,1.200,461,0,44738.573,104,0,467.462
KLNX20130721-23,KLNX20130721_115725_V06,2,0.879,1.200,468,0,186507.206,150,0,428.630
KLNX20130721-23,KLNX20130721_115725_V06,4,1.318,1.200,466,0,205282.633,156,0,195.048
KLNX20130721-23,KLNX20130721_115725_V06,6,1.802,1.200,233,0,123909.994,67,0,1.085
KLNX20130721-32,KLNX20130721_123002_V06,0,0.483,1.200,10391,0,15320.600,2366,0,11885.901
KLNX20130721-32,KLNX20130721_123002_V06,2,0.879,1.200,10387,0,6747.562,1954,0,2886.881
KLNX20130721-32,KLNX20130721_123002_V06,4,1.318,1.200,10393,0,4124.500,1260,0,2374.904
KLNX20130721-32,KLNX20130721_123002_V06,6,1.802,1.200,5197,0,1990.801,387,0,867.822
KLNX20130721-32,KLNX20130721_123002_V06,7,2.417,1.200,5206,0,1306.628,311,0,497.105
KLNX20130721-32,KLNX20130721_123002_V06,8,3.120,1.200,5200,0,438.311,252,0,152.523
KLNX20130721-32,KLNX20130721_123002_V06,9,3.999,1.200,5210,0,195.251,166,0,73.253
KLNX20130721-32,KLNX20130721_123002_V06,10,5.098,1.200,5218,0,63.488,157,0,27.495
KLNX20130721-32,KLNX20130721_123002_V06,11,6.416,1.200,5242,0,14.548,78,0,8.457
KLNX20130721-32,KLNX20130721_123002_V06,12,7.998,1.200,5254,0,9.788,31,0,7.714
KLNX20130721-32,KLNX20130721_123002_V06,13,10.020,1.200,5287,0,14.066,44,0,8.968
KLNX20130722-2,KLNX20130722_112154_V06,0,0.483,1.200,216,0,25841.339,1,0,25807.842
KLNX20130722-2,KLNX20130722_112154_V06,2,1.450,1.200,213,0,0.676,0,0,0.676
KLNX20130723-7,KLNX20130723_110004_V06,0,0.483,1.200,148,0,18705.131,47,0,6565.455
KLNX20130723-7,KLNX20130723_110004_V06,2,0.879,1.200,147,0,31881.182,40,0,4021.647
KLNX20130723-7,KLNX20130723_110004_V06,4,1.318,1.200,148,0,8090.396,18,0,3676.340
KLNX20130723-7,KLNX20130723_110004_V06,6,1.802,1.200,72,0,983.053,11,0,747.666
KLNX20130723-7,KLNX20130723_110004_V06,7,2.417,1.200,72,0,43.485,3,0,36.311
KLNX20130723-7,KLNX20130723_110004_V06,8,3.120,1.200,74,0,12.354,2,0,3.274
KLNX20130723-7,KLNX20130723_110004_V06,9,3.999,1.200,74,0,86.309,7,0,15.023
KLNX20130723-7,KLNX20130723_110004_V06,10,5.098,1.200,72,0,240.763,40,0,11.881
KLNX20130723-7,KLNX20130723_110443_V06,0,0.483,1.200,1549,3,278635.076,531,0,24341.926
KLNX20130723-7,KLNX20130723_110443_V06,2,0.879,1.200,1548,4,463475.049,563,0,18884.635
KLNX20130723-7,KLNX20130723_110443_V06,4,1.318,1.200,1551,6,409134.160,551,0,11287.360
KLNX20130723-7,KLNX20130723_110443_V06,6,1.802,1.200,775,0,181367.318,252,0,4965.883
KLNX20130723-7,KLNX20130723_110443_V06,7,2.417,1.200,773,0,124075.555,223,0,169.212
KLNX20130723-7,KLNX20130723_110443_V06,8,3.120,1.200,775,0,72602.679,188,0,13.182
KLNX20130723-7,KLNX20130723_110443_V06,9,3.999,1.200,780,0,38195.299,181,0,42.576
KLNX20130723-7,KLNX20130723_110443_V06,10,5.098,1.200,779,0,19052.437,248,0,21.953
KLNX20130723-7,KLNX20130723_110923_V06,0,0.483,1.200,4774,41,1275118.457,1303,0,50150.234
KLNX20130723-7,KLNX20130723_110923_V06,2,0.879,1.200,4775,66,1396011.277,1278,0,50447.986
KLNX20130723-7,KLNX20130723_110923_V06,4,1.318,1.200,4782,83,1138656.359,1372,0,33332.192
KLNX20130723-7,KLNX20130723_110923_V06,6,1.802,1.200,2393,18,762858.096,656,0,4205.310
KLNX20130723-7,KLNX20130723_110923_V06,7,2.417,1.200,2387,13,358520.306,626,0,341.618
KLNX20130723-7,KLNX20130723_110923_V06,8,3.120,1.200,2391,4,193853.458,633,0,6576.406
KLNX20130723-7,KLNX20130723_110923_V06,9,3.999,1.200,2393,0,89581.954,658,0,287.669
KLNX20130723-7,KLNX20130723_110923_V06,10,5.098,1.200,2403,0,44494.343,772,0,113.564
KLNX20130723-7,KLNX20130723_111403_V06,0,0.483,1.200,10491,153,2285861.575,2530,0,77550.305
KLNX20130723-7,KLNX20130723_111403_V06,2,0.879,1.200,10491,161,2521594.210,2656,0,71366.496
KLNX20130723-7,KLNX20130723_111403_V06,4,1.318,1.200,10496,113,2701176.508,3002,0,39865.979
KLNX20130723-7,KLNX20130723_111403_V06,6,1.802,1.200,5241,51,1934011.389,1307,0,3998.871
KLNX20130723-7,KLNX20130723_111403_V06,7,2.417,1.200,5255,32,1850827.606,1332,0,694.314
KLNX20130723-7,KLNX20130723_111403_V06,8,3.120,1.200,5259,18,1187966.279,1263,0,5900.174
KLNX20130723-7,KLNX20130723_111403_V06,9,3.999,1.200,5278,0,440623.753,1236,0,1130.598
KLNX20130723-26,KLNX20130723_114203_V06,0,0.483,1.200,9236,3,3291770.964,3362,0,84498.484
KLNX20130723-26,KLNX20130723_114203_V06,2,0.879,1.200,9241,2,2790355.241,3174,0,31638.200
KLNX20130723-26,KLNX20130723_114203_V06,4,1.318,1.200,9243,12,2902192.826,3021,2,630412.905
KLNX20130723-26,KLNX20130723_114203_V06,6,1.802,1.200,4629,23,2047841.431,1204,3,646404.511
KLNX20130723-26,KLNX20130723_114203_V06,7,2.417,1.200,4633,0,1077909.974,1148,0,74341.778
KLNX20130723-26,KLNX20130723_114203_V06,8,3.120,1.200,4627,0,383825.227,1021,0,13592.505
KLNX20130723-26,KLNX20130723_114643_V06,0,0.483,1.200,13387,2,2709448.940,3709,0,91577.423
KLNX20130723-26,KLNX20130723_114643_V06,2,0.879,1.200,13392,0,2288965.630,3803,0,38124.677
KLNX20130723-26,KLNX20130723_114643_V06,4,1.318,1.200,13390,23,2764338.864,3887,6,550050.082
KLNX20130723-26,KLNX20130723_114643_V06,6,1.802,1.200,6696,12,2343627.008,1927,4,616538.468
KLNX20130723-26,KLNX20130723_114643_V06,7,2.417,1.200,6703,0,1483938.664,2188,0,33056.502
KLNX20130723-26,KLNX20130723_114643_V06,8,3.120,1.200,6707,7,2582107.382,1934,0,585707.790
KLNX20130723-26,KLNX20130723_115122_V06,0,0.483,1.200,18630,5,2920587.240,5262,0,200156.756
KLNX20130723-26,KLNX20130723_115122_V06,2,0.879,1.200,18633,1,2570710.925,6251,0,81306.214
KLNX20130723-26,KLNX20130723_115122_V06,4,1.318,1.200,18641,7,3753381.018,6923,1,842673.354
KLNX20130723-26,KLNX20130723_115122_V06,6,1.802,1.200,9325,4,3957524.397,3504,1,302132.688
KLNX20130723-26,KLNX20130723_115122_V06,7,2.417,1.200,9326,1,4030895.578,3706,0,196073.067
KLNX20130723-26,KLNX20130723_115122_V06,8,3.120,1.200,9336,39,7204602.672,3339,3,1836687.211
KLNX20130723-21,KLNX20130723_113243_V06,0,0.483,1.200,3213,1,399204.399,807,0,7882.127
KLNX20130723-21,KLNX20130723_113243_V06,2,0.879,1.200,3214,5,460338.715,769,0,2230.438
KLNX20130723-21,KLNX20130723_113243_V06,4,1.318,1.200,3218,10,511793.503,681,0,1887.474
KLNX20130723-21,KLNX20130723_113243_V06,6,1.802,1.200,1618,5,563198.186,272,0,119.982
KLNX20130723-21,KLNX20130723_113243_V06,7,2.417,1.200,1604,1,436508.123,208,0,23.734
KLNX20130723-21,KLNX20130723_113243_V06,8,3.120,1.200,1605,5,301531.864,182,0,2892.847
KLNX20130723-21,KLNX20130723_113243_V06,9,3.999,1.200,1604,1,254225.826,201,0,2.307
KLNX20130723-21,KLNX20130723_113723_V06,0,0.483,1.200,6027,6,637638.593,1032,0,7987.042
KLNX20130723-21,KLNX20130723_113723_V06,2,0.879,1.200,6032,3,678286.683,1048,0,2322.819
KLNX20130723-21,KLNX20130723_113723_V06,4,1.318,1.200,6036,4,666977.518,852,0,752.870
KLNX20130723-21,KLNX20130723_113723_V06,6,1.802,1.200,3060,9,488567.861,322,0,8096.745
KLNX20130723-21,KLNX20130723_113723_V06,7,2.417,1.200,3063,9,626040.677,277,0,17.404
KLNX20130723-21,KLNX20130723_113723_V06,8,3.120,1.200,3063,10,503364.602,234,0,1818.267
KLNX20130723-21,KLNX20130723_113723_V06,9,3.999,1.200,3076,7,541680.757,232,0,82.069
KLNX20130723-21,KLNX20130723_114203_V06,0,0.483,1.200,3370,15,805678.982,1082,0,19646.186
KLNX20130723-21,KLNX20130723_114203_V06,2,0.879,1.200,3372,18,851602.933,1108,0,6617.673
KLNX20130723-21,KLNX20130723_114203_V06,4,1.318,1.200,3387,34,780980.955,1017,0,2154.857
KLNX20130723-21,KLNX20130723_114203_V06,6,1.802,1.200,1679,26,614480.662,402,0,25562.695
KLNX20130723-21,KLNX20130723_114203_V06,7,2.417,1.200,1682,38,504311.747,319,0,1767.839
KLNX20130723-21,KLNX20130723_114203_V06,8,3.120,1.200,1678,25,483104.406,242,0,10.777
KLNX20130723-21,KLNX20130723_114203_V06,9,3.999,1.200,1690,35,319217.080,221,0,2887.704
KLNX20130723-21,KLNX20130723_114203_V06,10,5.098,1.200,1690,23,334985.097,232,0,267.614
KLNX20130723-23,KLNX20130723_113723_V06,0,0.483,1.200,24917,7,2213502.621,4058,7,607495.946
KLNX20130723-23,KLNX20130723_113723_V06,2,0.879,1.200,24918,0,2081886.604,3666,0,258228.879
KLNX20130723-23,KLNX20130723_113723_V06,4,1.318,1.200,24928,1,2399020.067,4516,0,338183.797
KLNX20130723-23,KLNX20130723_113723_V06,6,1.802,1.200,12471,0,1588139.821,2954,0,68760.462
KLNX20130723-23,KLNX20130723_113723_V06,7,2.417,1.200,12479,1,1284468.347,3532,0,17109.184
KLNX20130723-23,KLNX20130723_114203_V06,0,0.483,1.200,31588,16,1705910.988,4635,6,794389.768
KLNX20130723-23,KLNX20130723_114203_V06,2,0.879,1.200,31588,41,1670351.175,4345,0,434892.909
KLNX20130723-23,KLNX20130723_114203_V06,4,1.318,1.200,31604,80,1795550.381,6152,0,97151.303
KLNX20130723-23,KLNX20130723_114203_V06,6,1.802,1.200,15809,44,2555170.061,3566,0,51716.086
KLNX20130723-23,KLNX20130723_114203_V06,7,2.417,1.200,15813,56,3163328.438,3883,0,59088.105
KLNX20130723-28,KLNX20130723_114203_V06,0,0.483,1.200,4522,0,22282.686,100,0,12146.152
KLNX20130723-28,KLNX20130723_114203_V06,2,0.879,1.200,4524,0,15652.158,66,0,9359.199
KLNX20130723-28,KLNX20130723_114643_V06,0,0.483,1.200,6326,0,47598.734,178,0,26384.564
KLNX20130723-28,KLNX20130723_114643_V06,2,0.879,1.200,6334,0,23716.832,121,0,14910.552
KLNX20130723-4,KLNX20130723_104603_V06,0,0.483,1.200,236214,5187,105322839.484,60223,492,7232865.859
KLNX20130723-4,KLNX20130723_104603_V06,2,0.879,1.200,236264,5349,112322689.929,63900,288,16105866.849
KLNX20130723-4,KLNX20130723_104603_V06,4,1.318,1.200,236320,4953,120552629.500,69396,82,16678133.753
KLNX20130723-4,KLNX20130723_104603_V06,6,1.802,1.200,118187,2082,91260182.475,36386,31,6123960.467
KLNX20130723-4,KLNX20130723_104603_V06,7,2.417,1.200,118261,2027,80173501.426,37480,41,4717106.114
KLNX20130723-4,KLNX20130723_104603_V06,8,3.120,1.200,118351,1955,59882988.017,37236,41,3438729.122
KLNX20130723-4,KLNX20130723_104603_V06,9,3.999,1.200,118491,1684,35928545.940,35362,10,844600.752
KLNX20130723-22,KLNX20130723_113243_V06,0,0.483,1.200,12326,0,5160894.546,4304,0,166257.276
KLNX20130723-22,KLNX20130723_113243_V06,2,0.879,1.200,12325,0,5129127.477,3535,0,574091.793
KLNX20130723-22,KLNX20130723_113243_V06,4,1.318,1.200,12336,0,5700793.286,3693,0,1031369.877
KLNX20130723-22,KLNX20130723_113243_V06,6,1.802,1.200,6164,0,2496165.872,2254,0,138863.451
KLNX20130723-24,KLNX20130723_113723_V06,0,0.483,1.200,1955,5,4200924.937,572,0,4591.793
KLNX20130723-24,KLNX20130723_113723_V06,2,0.879,1.200,1951,0,2831491.378,527,0,10010.770
KLNX20130723-24,KLNX20130723_113723_V06,4,1.318,1.200,1949,3,2148159.778,521,0,889.961
KLNX20130726-1,KLNX20130726_112659_V06,0,0.483,1.200,96,0,7759.857,0,0,7759.857
KLNX20130726-1,KLNX20130726_112659_V06,2,1.494,1.200,97,0,45.913,7,0,30.565
KLNX20130726-1,KLNX20130726_112659_V06,4,2.505,1.200,44,0,0.084,0,0,0.084
KLNX20130726-1,KLNX20130726_112659_V06,5,3.516,1.200,45,0,0.086,0,0,0.086
KLNX20130726-1,KLNX20130726_113642_V06,0,0.483,1.200,1026,0,11504.769,18,0,11391.082
KLNX20130726-1,KLNX20130726_113642_V06,2,1.450,1.200,1020,0,165.238,31,0,58.454
KLNX20130726-1,KLNX20130726_113642_V06,4,2.417,1.200,519,0,0.975,0,0,0.975
KLNX20130726-1,KLNX20130726_113642_V06,5,3.384,1.200,521,0,0.980,0,0,0.980
KLNX20130727-4,KLNX20130727_103302_V06,0,0.483,1.200,2076,0,61122.227,533,0,1245.364
KLNX20130727-4,KLNX20130727_103302_V06,2,0.879,1.200,2075,0,44085.234,558,0,2911.834
KLNX20130727-4,KLNX20130727_103302_V06,4,1.318,1.200,2076,0,34932.513,498,0,3312.722
KLNX20130727-4,KLNX20130727_103302_V06,6,1.802,1.200,1038,0,21040.897,171,0,1022.931
KLNX20130727-4,KLNX20130727_103302_V06,7,2.417,1.200,1040,0,15316.588,127,0,231.725
KLNX20130728-1,KLNX20130728_104705_V06,0,0.483,1.200,527,0,8916.923,46,0,6509.124
KLNX20130728-1,KLNX20130728_104705_V06,2,1.494,1.200,530,0,1.709,0,0,1.709
KLNX20130728-2,KLNX20130728_105647_V06,0,0.483,1.200,4671,0,74342.580,339,0,70733.708
KLNX20130728-2,KLNX20130728_105647_V06,2,1.494,1.200,4678,0,135.375,25,0,48.009
KLNX20130728-2,KLNX20130728_105647_V06,4,2.505,1.200,2341,0,5.411,0,0,5.411
KLNX20130728-2,KLNX20130728_105647_V06,5,3.516,1.200,2346,0,5.434,0,0,5.434
KLNX20130728-3,KLNX20130728_111612_V06,0,0.483,1.200,379,0,5673.341,14,0,5645.516
KLNX20130728-3,KLNX20130728_111612_V06,2,1.494,1.200,379,0,0.415,0,0,0.415
KLNX20130728-3,KLNX20130728_111612_V06,4,2.505,1.200,187,0,0.411,0,0,0.411
KLNX20130728-3,KLNX20130728_111612_V06,5,3.516,1.200,188,0,0.415,0,0,0.415
KLNX20130729-1,KLNX20130729_112859_V06,0,0.483,1.200,4055,0,38017.007,180,0,19023.918
KLNX20130729-1,KLNX20130729_112859_V06,2,1.450,1.200,4053,0,254088.718,918,0,23393.460
KLNX20130729-1,KLNX20130729_113448_V06,0,0.483,1.200,5831,0,7145.874,79,0,2942.936
KLNX20130729-1,KLNX20130729_113448_V06,2,1.450,1.200,5835,0,117079.562,742,0,13402.960
KLNX20130730-1,KLNX20130730_105245_V06,0,0.483,1.200,90,0,868.271,6,0,834.013
KLNX20130730-1,KLNX20130730_105245_V06,2,1.450,1.200,89,0,14.024,2,0,12.109
KLNX20130730-1,KLNX20130730_105245_V06,4,2.417,1.200,52,0,14.066,0,0,14.066
KLNX20130730-1,KLNX20130730_105245_V06,5,3.384,1.200,53,0,0.063,0,0,0.063
KLNX20130730-1,KLNX20130730_105245_V06,6,4.307,1.200,53,0,0.063,0,0,0.063
KLNX20130730-1,KLNX20130730_105834_V06,0,0.483,1.200,1172,0,2122.009,81,0,1856.186
KLNX20130730-1,KLNX20130730_105834_V06,2,1.450,1.200,1174,0,244.044,57,0,181.056
KLNX20130730-1,KLNX20130730_105834_V06,4,2.417,1.200,587,0,236.858,38,0,153.015
KLNX20130730-1,KLNX20130730_105834_V06,5,3.384,1.200,587,0,0.701,0,0,0.701
KLNX20130730-1,KLNX20130730_105834_V06,6,4.307,1.200,588,0,0.705,0,0,0.705
KLNX20130730-4,KLNX20130730_120238_V06,0,0.483,1.200,4470,0,32389.449,699,0,17965.215
KLNX20130730-4,KLNX20130730_120238_V06,2,1.450,1.200,4466,0,338.601,34,0,150.596
KLNX20130730-4,KLNX20130730_120238_V06,4,2.417,1.200,2233,0,23.196,0,0,23.196
KLNX20130730-4,KLNX20130730_120827_V06,0,0.483,1.200,8222,0,37504.106,938,0,20017.677
KLNX20130730-4,KLNX20130730_120827_V06,2,1.450,1.200,8238,0,786.007,54,0,331.487
KLNX20130730-4,KLNX20130730_120827_V06,4,2.417,1.200,4124,0,42.592,1,0,34.484
KLNX20130730-4,KLNX20130730_121416_V06,0,0.483,1.200,13163,0,51106.422,1406,0,29265.392
KLNX20130730-4,KLNX20130730_121416_V06,2,1.450,1.200,13170,0,1202.051,113,0,469.951
KLNX20130730-4,KLNX20130730_121416_V06,4,2.417,1.200,6595,0,182.204,2,0,168.123
KLNX20130730-4,KLNX20130730_122005_V06,0,0.483,1.200,6856,0,28358.899,811,0,15134.109
KLNX20130730-4,KLNX20130730_122005_V06,2,1.450,1.200,6871,0,792.316,64,0,324.626
KLNX20130730-4,KLNX20130730_122005_V06,4,2.417,1.200,3434,0,26.363,0,0,26.363
KLNX20130730-3,KLNX20130730_115649_V06,0,0.483,1.200,6262,0,38534.885,817,0,22043.523
KLNX20130730-3,KLNX20130730_115649_V06,2,1.450,1.200,6261,0,701.721,54,0,301.772
KLNX20130730-3,KLNX20130730_115649_V06,4,2.417,1.200,3125,0,10.569,0,0,10.569
KLNX20130801-1,KLNX20130801_103905_V06,0,0.483,1.200,841,0,5666.127,95,0,4514.189
KLNX20130801-1,KLNX20130801_103905_V06,2,0.879,1.200,844,0,1339.940,87,0,916.889
KLNX20130801-1,KLNX20130801_103905_V06,4,1.318,1.200,842,0,4.911,1,0,3.663
KLNX20130801-1,KLNX20130801_103905_V06,6,1.802,1.200,421,0,15.316,1,0,12.766
KLNX20130801-1,KLNX20130801_103905_V06,7,2.417,1.200,421,0,26.119,2,0,21.028
KLNX20130801-1,KLNX20130801_103905_V06,8,3.120,1.200,420,0,15.523,3,0,9.615
KLNX20130801-1,KLNX20130801_103905_V06,9,3.999,1.200,422,0,176.931,9,0,0.568
KLNX20130801-1,KLNX20130801_104345_V06,0,0.483,1.200,2450,0,10929.662,394,0,8296.282
KLNX20130801-1,KLNX20130801_104345_V06,2,0.879,1.200,2456,0,3764.804,259,0,2711.182
KLNX20130801-1,KLNX20130801_104345_V06,4,1.318,1.200,2452,0,96.051,32,0,51.464
KLNX20130801-1,KLNX20130801_104345_V06,6,1.802,1.200,1225,0,24.362,1,0,17.592
KLNX20130801-1,KLNX20130801_104345_V06,7,2.417,1.200,1227,0,76.113,8,0,26.310
KLNX20130801-1,KLNX20130801_104345_V06,8,3.120,1.200,1223,0,479.828,46,0,33.314
KLNX20130801-1,KLNX20130801_104345_V06,9,3.999,1.200,1233,0,8882.725,140,0,74.115
KLNX20130801-3,KLNX20130801_110225_V06,0,0.483,1.200,11452,0,11092.370,1099,0,6375.803
KLNX20130801-3,KLNX20130801_110225_V06,2,0.879,1.200,11456,0,8569.408,1049,0,4960.767
KLNX20130801-3,KLNX20130801_110225_V06,4,1.318,1.200,11462,0,834.039,512,0,479.810
KLNX20130801-3,KLNX20130801_110225_V06,6,1.802,1.200,5727,0,253.342,18,0,164.825
KLNX20130801-3,KLNX20130801_110225_V06,7,2.417,1.200,5729,0,231.266,43,0,73.355
KLNX20130801-3,KLNX20130801_110225_V06,8,3.120,1.200,5739,0,213.541,36,0,86.707
KLNX20130801-3,KLNX20130801_110225_V06,9,3.999,1.200,5740,0,259.477,44,0,57.143
KLNX20130802-1,KLNX20130802_105944_V06,0,0.483,1.200,2367,0,2369.352,206,0,1730.910
KLNX20130802-1,KLNX20130802_105944_V06,2,0.879,1.200,2365,0,1423.299,173,0,1089.764
KLNX20130802-1,KLNX20130802_105944_V06,4,1.318,1.200,2370,0,99.960,81,0,57.699
KLNX20130802-1,KLNX20130802_105944_V06,6,1.802,1.200,1194,0,6.135,2,0,2.989
KLNX20130802-1,KLNX20130802_105944_V06,7,2.417,1.200,1194,0,2.182,0,0,2.182
KLNX20130802-1,KLNX20130802_105944_V06,8,3.120,1.200,1190,0,3.943,0,0,3.943
KLNX20130802-1,KLNX20130802_105944_V06,9,3.999,1.200,1195,0,1.051,0,0,1.051
KLNX20130802-1,KLNX20130802_105944_V06,10,5.098,1.200,1197,0,1.057,0,0,1.057
KLNX20130802-5,KLNX20130802_121231_V06,0,0.483,1.200,1259,0,81090.069,339,0,43577.313
KLNX20130803-2,KLNX20130803_111532_V06,0,0.483,1.200,3417,0,2916.172,308,0,2136.031
KLNX20130803-2,KLNX20130803_111532_V06,2,0.879,1.200,3414,0,501.383,167,0,358.391
KLNX20130803-2,KLNX20130803_111532_V06,4,1.318,1.200,3414,0,39.574,19,0,24.107
KLNX20130803-2,KLNX20130803_111532_V06,6,1.802,1.200,1708,0,2.077,0,0,2.077
KLNX20130803-2,KLNX20130803_111532_V06,7,2.417,1.200,1699,0,2.067,0,0,2.067
KLNX20130803-2,KLNX20130803_111532_V06,8,3.120,1.200,1709,0,2.081,0,0,2.081
KLNX20130803-2,KLNX20130803_111532_V06,9,3.999,1.200,1710,0,2.085,0,0,2.085
KLNX20130803-12,KLNX20130803_122053_V06,0,0.483,1.200,25328,1,147370.251,9434,1,3093.375
KLNX20130803-12,KLNX20130803_122053_V06,2,0.879,1.200,25325,1,152121.045,10663,0,3210.129
KLNX20130803-12,KLNX20130803_122053_V06,4,1.318,1.200,25326,0,111046.274,9856,0,1152.416
KLNX20130803-12,KLNX20130803_122053_V06,6,1.802,1.200,12670,1,77831.006,3865,0,835.373
KLNX20130803-12,KLNX20130803_122053_V06,7,2.417,1.200,12663,0,68882.683,3580,0,527.129
KLNX20130803-12,KLNX20130803_122053_V06,8,3.120,1.200,12679,1,90528.327,3627,0,303.350
KLNX20130803-12,KLNX20130803_122053_V06,9,3.999,1.200,12691,0,95342.717,3779,0,211.420
KLNX20130803-12,KLNX20130803_122053_V06,10,5.098,1.200,12716,1,91379.021,3751,0,220.643
KLNX20130803-12,KLNX20130803_122053_V06,11,6.416,1.200,12748,1,69663.591,3350,0,137.197
KLNX20130803-12,KLNX20130803_122053_V06,12,7.998,1.200,12790,0,80506.345,3515,0,295.858
KLNX20130803-12,KLNX20130803_122053_V06,13,10.020,1.200,12863,4,59383.009,3301,0,716.835
KLNX20130805-4,KLNX20130805_113650_V06,0,0.483,1.200,109,0,26502.881,0,0,26502.881
KLNX20130805-4,KLNX20130805_113650_V06,2,1.450,1.200,110,0,63.029,0,0,63.029
KLNX20130805-4,KLNX20130805_113650_V06,4,2.417,1.200,64,0,0.107,0,0,0.107
KLNX20130805-4,KLNX20130805_113650_V06,5,3.384,1.200,63,0,0.105,0,0,0.105
KLNX20130805-4,KLNX20130805_114238_V06,0,0.483,1.200,1207,0,21295.770,29,0,21227.254
KLNX20130805-4,KLNX20130805_114238_V06,2,1.450,1.200,1209,0,298.380,13,0,281.293
KLNX20130805-4,KLNX20130805_114238_V06,4,2.417,1.200,602,0,0.981,0,0,0.981
KLNX20130805-4,KLNX20130805_114238_V06,5,3.384,1.200,599,0,0.977,0,0,0.977
KLNX20130805-4,KLNX20130805_114238_V06,6,4.307,1.200,606,0,0.992,0,0,0.992
KLNX20130805-4,KLNX20130805_114827_V06,0,0.483,1.200,2228,0,13050.196,85,0,12800.730
KLNX20130805-4,KLNX20130805_114827_V06,2,1.450,1.200,2232,0,415.169,16,0,399.093
KLNX20130805-4,KLNX20130805_114827_V06,4,2.417,1.200,1116,0,1.776,0,0,1.776
KLNX20130805-4,KLNX20130805_114827_V06,5,3.384,1.200,1114,0,1.776,0,0,1.776
