track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190902-6,KDOX20190902_102903_V06,9,3.999,1.200,4950,0,10.350,0,0,10.350
KDOX20190902-6,KDOX20190902_103343_V06,0,0.483,1.200,18558,0,11556.609,1621,0,9131.989
KDOX20190902-6,KDOX20190902_103343_V06,2,0.879,1.200,18558,0,15499.073,1206,0,13138.000
KDOX20190902-6,KDOX20190902_103343_V06,4,1.318,1.200,18562,0,34419.951,832,0,31212.734
KDOX20190902-6,KDOX20190902_103343_V06,6,1.802,1.200,9283,0,26027.688,262,0,20375.939
KDOX20190902-6,KDOX20190902_103343_V06,7,2.417,1.200,9285,0,8537.450,251,0,4857.680
KDOX20190902-6,KDOX20190902_103343_V06,8,3.120,1.200,9289,0,1613.174,92,0,1316.228
KDOX20190902-6,KDOX20190902_103343_V06,9,3.999,1.200,9295,0,206.056,36,0,139.315
KDOX20190902-19,KDOX20190902_103343_V06,0,0.483,1.200,284,0,2242.225,22,0,1781.094
KDOX20190902-19,KDOX20190902_103343_V06,2,0.879,1.200,281,0,370.864,10,0,297.528
KDOX20190902-19,KDOX20190902_103343_V06,4,1.318,1.200,281,0,0.417,0,0,0.417
KDOX20190902-19,KDOX20190902_103343_V06,6,1.802,1.200,141,0,0.419,0,0,0.419
KDOX20190902-19,KDOX20190902_103343_V06,7,2.417,1.200,143,0,0.425,0,0,0.425
KDOX20190902-19,KDOX20190902_103801_V06,0,0.483,1.200,1079,0,5376.189,76,0,3499.432
KDOX20190902-19,KDOX20190902_103801_V06,2,0.879,1.200,1081,0,793.542,42,0,551.173
KDOX20190902-19,KDOX20190902_103801_V06,4,1.318,1.200,1079,0,5.803,1,0,4.325
KDOX20190902-19,KDOX20190902_103801_V06,6,1.802,1.200,547,0,1.632,0,0,1.632
KDOX20190902-19,KDOX20190902_103801_V06,7,2.417,1.200,552,0,1.649,0,0,1.649
KDOX20190902-19,KDOX20190902_104225_V06,0,0.483,1.200,1821,0,4780.824,95,0,2846.355
KDOX20190902-19,KDOX20190902_104225_V06,2,0.879,1.200,1817,0,970.410,53,0,598.831
KDOX20190902-19,KDOX20190902_104225_V06,4,1.318,1.200,1821,0,14.941,0,0,14.941
KDOX20190902-19,KDOX20190902_104225_V06,6,1.802,1.200,905,0,2.778,0,0,2.778
KDOX20190902-19,KDOX20190902_104225_V06,7,2.417,1.200,907,0,2.787,0,0,2.787
KDOX20190902-19,KDOX20190902_104645_V06,0,0.483,1.200,3132,0,2499.367,94,0,1641.242
KDOX20190902-19,KDOX20190902_104645_V06,2,0.879,1.200,3133,0,2108.523,100,0,1333.049
KDOX20190902-19,KDOX20190902_104645_V06,4,1.318,1.200,3136,0,216.415,10,0,162.445
KDOX20190902-19,KDOX20190902_104645_V06,6,1.802,1.200,1574,0,17.849,2,0,5.121
KDOX20190902-19,KDOX20190902_104645_V06,7,2.417,1.200,1575,0,5.134,0,0,5.134
KDOX20190902-19,KDOX20190902_105105_V06,0,0.483,1.200,5383,0,1670.294,63,0,1133.477
KDOX20190902-19,KDOX20190902_105105_V06,2,0.879,1.200,5383,0,1411.797,76,0,817.127
KDOX20190902-19,KDOX20190902_105105_V06,4,1.318,1.200,5386,0,534.099,29,0,337.739
KDOX20190902-19,KDOX20190902_105105_V06,6,1.802,1.200,2690,0,9.581,0,0,9.581
KDOX20190902-19,KDOX20190902_105105_V06,7,2.417,1.200,2694,0,9.604,0,0,9.604
KDOX20190902-21,KDOX20190902_114716_V06,0,0.483,1.200,2295,0,3346.197,27,0,2993.389
KDOX20190902-21,KDOX20190902_114716_V06,2,0.879,1.200,2296,0,1926.352,75,0,1279.322
KDOX20190902-21,KDOX20190902_114716_V06,4,1.318,1.200,2297,0,1220.907,44,0,784.124
KDOX20190902-21,KDOX20190902_114716_V06,6,1.802,1.200,1152,0,4.687,0,0,4.687
KDOX20190902-21,KDOX20190902_114716_V06,7,2.417,1.200,1154,0,4.698,0,0,4.698
KDOX20190903-1,KDOX20190903_100149_V06,0,0.483,1.200,827,0,189492.525,64,0,170451.859
KDOX20190903-1,KDOX20190903_100149_V06,2,0.879,1.200,823,0,1869.138,44,0,1142.817
KDOX20190903-1,KDOX20190903_100149_V06,4,1.318,1.200,830,0,2.137,0,0,2.137
KDOX20190903-1,KDOX20190903_100149_V06,6,1.802,1.200,413,0,2.127,0,0,2.127
KDOX20190903-1,KDOX20190903_100527_V06,0,0.483,1.200,1725,0,265639.826,115,0,233948.166
KDOX20190903-1,KDOX20190903_100527_V06,2,0.879,1.200,1724,0,10007.960,148,0,6167.976
KDOX20190903-1,KDOX20190903_100527_V06,4,1.318,1.200,1725,0,4.376,0,0,4.376
KDOX20190903-1,KDOX20190903_100527_V06,6,1.802,1.200,865,0,4.389,0,0,4.389
KDOX20190903-1,KDOX20190903_100905_V06,0,0.483,1.200,2652,0,375458.467,176,0,351534.647
KDOX20190903-1,KDOX20190903_100905_V06,2,0.879,1.200,2653,0,12387.947,189,0,8895.970
KDOX20190903-1,KDOX20190903_100905_V06,4,1.318,1.200,2657,0,6.758,0,0,6.758
KDOX20190903-1,KDOX20190903_100905_V06,6,1.802,1.200,1325,0,6.747,0,0,6.747
KDOX20190903-1,KDOX20190903_101230_V06,0,0.483,1.200,3738,0,429331.482,249,0,390181.821
KDOX20190903-1,KDOX20190903_101230_V06,2,0.879,1.200,3737,0,25453.270,305,0,17861.739
KDOX20190903-1,KDOX20190903_101230_V06,4,1.318,1.200,3745,0,28.386,1,0,20.083
KDOX20190903-1,KDOX20190903_101230_V06,6,1.802,1.200,1868,0,9.663,0,0,9.663
KDOX20190903-1,KDOX20190903_101601_V06,0,0.483,1.200,4781,0,515311.733,316,0,480982.640
KDOX20190903-1,KDOX20190903_101601_V06,2,0.879,1.200,4781,0,42410.654,353,0,33249.079
KDOX20190903-1,KDOX20190903_101601_V06,4,1.318,1.200,4787,0,37.245,1,0,32.192
KDOX20190903-1,KDOX20190903_101601_V06,6,1.802,1.200,2396,0,141.730,0,0,141.730
KDOX20190903-1,KDOX20190903_101927_V06,0,0.483,1.200,6255,0,568791.101,420,0,528542.492
KDOX20190903-1,KDOX20190903_101927_V06,2,0.879,1.200,6263,0,67638.956,437,0,54659.024
KDOX20190903-1,KDOX20190903_101927_V06,4,1.318,1.200,6259,0,56.539,2,0,31.040
KDOX20190903-1,KDOX20190903_101927_V06,6,1.802,1.200,3131,0,16.610,0,0,16.610
KDOX20190903-1,KDOX20190903_102252_V06,0,0.483,1.200,8306,0,540797.974,588,0,496825.863
KDOX20190903-1,KDOX20190903_102252_V06,2,0.879,1.200,8310,0,110991.335,624,0,89171.127
KDOX20190903-1,KDOX20190903_102252_V06,4,1.318,1.200,8312,0,1693.680,44,0,868.523
KDOX20190903-1,KDOX20190903_102252_V06,6,1.802,1.200,4153,0,53.528,0,0,53.528
KDOX20190903-1,KDOX20190903_102613_V06,0,0.483,1.200,10505,0,561342.277,791,0,510548.528
KDOX20190903-1,KDOX20190903_102613_V06,2,0.879,1.200,10502,0,154939.098,748,0,124755.737
KDOX20190903-1,KDOX20190903_102613_V06,4,1.318,1.200,10508,0,2436.747,55,0,1462.184
KDOX20190903-1,KDOX20190903_102613_V06,6,1.802,1.200,5256,0,28.424,0,0,28.424
KDOX20190903-1,KDOX20190903_102938_V06,0,0.483,1.200,12107,0,588057.550,1094,0,521430.383
KDOX20190903-1,KDOX20190903_102938_V06,2,0.879,1.200,12108,0,195971.864,921,0,161363.676
KDOX20190903-1,KDOX20190903_102938_V06,4,1.318,1.200,12115,0,4937.710,118,0,2784.335
KDOX20190903-1,KDOX20190903_102938_V06,6,1.802,1.200,6061,0,33.315,0,0,33.315
KDOX20190903-1,KDOX20190903_103304_V06,0,0.483,1.200,13704,0,495582.128,1241,0,438588.287
KDOX20190903-1,KDOX20190903_103304_V06,2,0.879,1.200,13703,0,225238.084,943,0,180983.943
KDOX20190903-1,KDOX20190903_103304_V06,4,1.318,1.200,13705,0,9630.760,207,0,6706.579
KDOX20190903-1,KDOX20190903_103304_V06,6,1.802,1.200,6857,0,113.581,0,0,113.581
KDOX20190903-1,KDOX20190903_103635_V06,0,0.483,1.200,16502,0,454596.691,1385,0,399062.557
KDOX20190903-1,KDOX20190903_103635_V06,2,0.879,1.200,16503,0,218250.483,1015,0,178146.791
KDOX20190903-1,KDOX20190903_103635_V06,4,1.318,1.200,16517,0,18047.882,256,0,14052.007
KDOX20190903-1,KDOX20190903_103635_V06,6,1.802,1.200,8261,0,47.062,0,0,47.062
KDOX20190903-1,KDOX20190903_104005_V06,0,0.483,1.200,18768,8,427381.082,1575,0,306711.019
KDOX20190903-1,KDOX20190903_104005_V06,2,0.879,1.200,18784,0,195890.894,1131,0,152998.803
KDOX20190903-1,KDOX20190903_104005_V06,4,1.318,1.200,18779,0,22893.211,415,0,16781.379
KDOX20190903-1,KDOX20190903_104005_V06,6,1.802,1.200,9395,0,83.882,0,0,83.882
KDOX20190903-1,KDOX20190903_104342_V06,0,0.483,1.200,20806,0,320066.510,1517,0,264737.088
KDOX20190903-1,KDOX20190903_104342_V06,2,0.879,1.200,20813,0,184134.450,1241,0,143199.111
KDOX20190903-1,KDOX20190903_104342_V06,4,1.318,1.200,20817,0,27023.501,492,0,18283.943
KDOX20190903-1,KDOX20190903_104342_V06,6,1.802,1.200,10416,0,500.242,1,0,486.997
KDOX20190903-1,KDOX20190903_104719_V06,0,0.483,1.200,23671,6,404465.562,1705,0,230573.351
KDOX20190903-1,KDOX20190903_104719_V06,2,0.879,1.200,23679,0,159582.105,1188,0,111481.094
KDOX20190903-1,KDOX20190903_104719_V06,4,1.318,1.200,23674,0,30826.364,502,0,22066.611
KDOX20190903-1,KDOX20190903_104719_V06,6,1.802,1.200,11843,0,822.858,2,0,725.071
KDOX20190903-1,KDOX20190903_105057_V06,0,0.483,1.200,26907,0,251568.332,1926,0,188594.771
KDOX20190903-1,KDOX20190903_105057_V06,2,0.879,1.200,26915,0,125506.480,1179,0,88364.083
KDOX20190903-1,KDOX20190903_105057_V06,4,1.318,1.200,26923,0,26630.485,534,0,17955.203
KDOX20190903-1,KDOX20190903_105057_V06,6,1.802,1.200,13468,0,645.840,3,0,611.148
KDOX20190903-5,KDOX20190903_101230_V06,0,0.483,1.200,333,0,16876.673,16,0,16621.834
KDOX20190903-5,KDOX20190903_101230_V06,2,0.879,1.200,334,0,588.855,36,0,512.885
KDOX20190903-5,KDOX20190903_101230_V06,4,1.318,1.200,332,0,12.509,10,0,0.261
KDOX20190903-5,KDOX20190903_101230_V06,6,1.802,1.200,166,0,0.270,0,0,0.270
KDOX20190903-5,KDOX20190903_101230_V06,7,2.417,1.200,166,0,0.270,0,0,0.270
KDOX20190903-5,KDOX20190903_101230_V06,8,3.120,1.200,167,0,0.272,0,0,0.272
KDOX20190903-5,KDOX20190903_101230_V06,9,3.999,1.200,167,0,0.272,0,0,0.272
KDOX20190903-5,KDOX20190903_101601_V06,0,0.483,1.200,970,0,64537.150,58,0,57856.914
KDOX20190903-5,KDOX20190903_101601_V06,2,0.879,1.200,972,0,2892.284,102,0,2584.623
KDOX20190903-5,KDOX20190903_101601_V06,4,1.318,1.200,973,0,26.642,9,0,18.734
KDOX20190903-5,KDOX20190903_101601_V06,6,1.802,1.200,488,0,0.821,0,0,0.821
KDOX20190903-5,KDOX20190903_101601_V06,7,2.417,1.200,486,0,0.819,0,0,0.819
KDOX20190903-5,KDOX20190903_101601_V06,8,3.120,1.200,489,0,0.825,0,0,0.825
KDOX20190903-5,KDOX20190903_101601_V06,9,3.999,1.200,489,0,0.826,0,0,0.826
KDOX20190903-5,KDOX20190903_101927_V06,0,0.483,1.200,1572,0,77567.583,155,0,69064.210
KDOX20190903-5,KDOX20190903_101927_V06,2,0.879,1.200,1571,0,3549.242,192,0,2826.570
KDOX20190903-5,KDOX20190903_101927_V06,4,1.318,1.200,1571,0,18.483,7,0,10.018
KDOX20190903-5,KDOX20190903_101927_V06,6,1.802,1.200,788,0,1.362,0,0,1.362
KDOX20190903-5,KDOX20190903_101927_V06,7,2.417,1.200,786,0,1.359,0,0,1.359
KDOX20190903-5,KDOX20190903_101927_V06,8,3.120,1.200,787,0,1.363,0,0,1.363
KDOX20190903-5,KDOX20190903_101927_V06,9,3.999,1.200,791,0,1.373,0,0,1.373
KDOX20190903-5,KDOX20190903_102252_V06,0,0.483,1.200,2740,0,74935.351,298,0,68234.554
KDOX20190903-5,KDOX20190903_102252_V06,2,0.879,1.200,2741,0,4477.787,305,0,3488.122
KDOX20190903-5,KDOX20190903_102252_V06,4,1.318,1.200,2742,0,23.802,8,0,13.784
KDOX20190903-5,KDOX20190903_102252_V06,6,1.802,1.200,1373,0,2.447,0,0,2.447
KDOX20190903-5,KDOX20190903_102252_V06,7,2.417,1.200,1376,0,7.964,0,0,7.964
KDOX20190903-5,KDOX20190903_102252_V06,8,3.120,1.200,1371,0,2.451,0,0,2.451
KDOX20190903-5,KDOX20190903_102252_V06,9,3.999,1.200,1371,0,2.454,0,0,2.454
KDOX20190903-5,KDOX20190903_102613_V06,0,0.483,1.200,4183,0,69089.644,507,0,62689.108
KDOX20190903-5,KDOX20190903_102613_V06,2,0.879,1.200,4186,0,5517.040,364,0,4079.874
KDOX20190903-5,KDOX20190903_102613_V06,4,1.318,1.200,4192,0,108.952,16,0,89.811
KDOX20190903-5,KDOX20190903_102613_V06,6,1.802,1.200,2092,0,7.244,0,0,7.244
KDOX20190903-5,KDOX20190903_102613_V06,7,2.417,1.200,2100,0,3.773,0,0,3.773
KDOX20190903-5,KDOX20190903_102613_V06,8,3.120,1.200,2098,0,3.775,0,0,3.775
KDOX20190903-5,KDOX20190903_102613_V06,9,3.999,1.200,2095,0,3.777,0,0,3.777
KDOX20190903-5,KDOX20190903_102938_V06,0,0.483,1.200,7387,0,83968.828,1125,0,75225.344
KDOX20190903-5,KDOX20190903_102938_V06,2,0.879,1.200,7396,0,11453.391,764,0,8366.715
KDOX20190903-5,KDOX20190903_102938_V06,4,1.318,1.200,7394,0,343.682,113,0,257.602
KDOX20190903-5,KDOX20190903_102938_V06,6,1.802,1.200,3703,0,9.379,0,0,9.379
KDOX20190903-5,KDOX20190903_102938_V06,7,2.417,1.200,3706,0,16.470,0,0,16.470
KDOX20190903-5,KDOX20190903_102938_V06,8,3.120,1.200,3702,0,6.932,0,0,6.932
KDOX20190903-5,KDOX20190903_102938_V06,9,3.999,1.200,3710,0,6.957,0,0,6.957
KDOX20190903-5,KDOX20190903_103304_V06,0,0.483,1.200,7929,0,104933.283,1233,0,92420.883
KDOX20190903-5,KDOX20190903_103304_V06,2,0.879,1.200,7926,0,18907.395,903,0,14868.273
KDOX20190903-5,KDOX20190903_103304_V06,4,1.318,1.200,7929,0,1276.486,263,0,857.504
KDOX20190903-5,KDOX20190903_103304_V06,6,1.802,1.200,3960,0,16.023,2,0,13.233
KDOX20190903-5,KDOX20190903_103304_V06,7,2.417,1.200,3967,0,22.270,0,0,22.270
KDOX20190903-5,KDOX20190903_103304_V06,8,3.120,1.200,3964,0,7.797,0,0,7.797
KDOX20190903-5,KDOX20190903_103635_V06,0,0.483,1.200,9998,0,118508.948,1516,0,105678.639
KDOX20190903-5,KDOX20190903_103635_V06,2,0.879,1.200,10004,0,30449.044,1227,0,24175.283
KDOX20190903-5,KDOX20190903_103635_V06,4,1.318,1.200,10009,0,3711.466,662,0,2438.616
KDOX20190903-5,KDOX20190903_103635_V06,6,1.802,1.200,5009,0,120.722,11,0,83.985
KDOX20190903-5,KDOX20190903_103635_V06,7,2.417,1.200,5010,0,10.049,0,0,10.049
KDOX20190903-5,KDOX20190903_103635_V06,8,3.120,1.200,5013,0,10.064,0,0,10.064
KDOX20190903-5,KDOX20190903_104005_V06,0,0.483,1.200,15033,0,138930.539,2336,0,122049.828
KDOX20190903-5,KDOX20190903_104005_V06,2,0.879,1.200,15033,0,47095.420,2098,0,39096.726
KDOX20190903-5,KDOX20190903_104005_V06,4,1.318,1.200,15045,0,6924.799,1232,0,5055.590
KDOX20190903-5,KDOX20190903_104005_V06,6,1.802,1.200,7521,0,573.928,67,0,422.099
KDOX20190903-5,KDOX20190903_104005_V06,7,2.417,1.200,7527,0,49.279,7,0,30.856
KDOX20190903-5,KDOX20190903_104005_V06,8,3.120,1.200,7533,0,15.536,0,0,15.536
KDOX20190903-5,KDOX20190903_104342_V06,0,0.483,1.200,17936,0,142985.259,2527,0,126958.110
KDOX20190903-5,KDOX20190903_104342_V06,2,0.879,1.200,17944,0,66662.471,2446,0,56426.279
KDOX20190903-5,KDOX20190903_104342_V06,4,1.318,1.200,17954,0,13193.868,1619,0,9669.395
KDOX20190903-5,KDOX20190903_104342_V06,6,1.802,1.200,8976,0,1536.733,156,0,1188.012
KDOX20190903-5,KDOX20190903_104342_V06,7,2.417,1.200,8983,0,82.317,12,0,70.896
KDOX20190903-5,KDOX20190903_104342_V06,8,3.120,1.200,8986,0,19.164,0,0,19.164
KDOX20190903-5,KDOX20190903_104719_V06,0,0.483,1.200,21171,0,151441.009,2833,0,133456.540
KDOX20190903-5,KDOX20190903_104719_V06,2,0.879,1.200,21173,0,76648.004,2701,0,65372.873
KDOX20190903-5,KDOX20190903_104719_V06,4,1.318,1.200,21184,0,18525.510,2012,0,13783.039
KDOX20190903-5,KDOX20190903_104719_V06,6,1.802,1.200,10597,0,2876.868,232,0,2049.611
KDOX20190903-5,KDOX20190903_104719_V06,7,2.417,1.200,10606,0,287.590,39,0,171.409
KDOX20190903-5,KDOX20190903_104719_V06,8,3.120,1.200,10621,0,44.727,0,0,44.727
KDOX20190903-5,KDOX20190903_105057_V06,0,0.483,1.200,24023,0,136492.191,3038,0,119718.035
KDOX20190903-5,KDOX20190903_105057_V06,2,0.879,1.200,24024,0,79582.430,2815,0,67254.599
KDOX20190903-5,KDOX20190903_105057_V06,4,1.318,1.200,24018,0,21972.989,1971,0,16138.599
KDOX20190903-5,KDOX20190903_105057_V06,6,1.802,1.200,12033,0,3891.031,203,0,2864.820
KDOX20190903-5,KDOX20190903_105057_V06,7,2.417,1.200,12046,0,462.475,60,0,361.458
KDOX20190903-5,KDOX20190903_105057_V06,8,3.120,1.200,12048,0,92.515,9,0,55.434
KDOX20190903-5,KDOX20190903_105434_V06,0,0.483,1.200,23468,0,117469.793,3038,0,98904.223
KDOX20190903-5,KDOX20190903_105434_V06,2,0.879,1.200,23473,0,83185.929,2930,0,68517.879
KDOX20190903-5,KDOX20190903_105434_V06,4,1.318,1.200,23469,0,24748.628,1911,0,18559.211
KDOX20190903-5,KDOX20190903_105434_V06,6,1.802,1.200,11740,0,6523.630,234,0,4422.281
KDOX20190903-5,KDOX20190903_105434_V06,7,2.417,1.200,11746,0,1089.886,80,0,636.476
KDOX20190903-5,KDOX20190903_105434_V06,8,3.120,1.200,11757,0,67.368,7,0,59.657
KDOX20190903-5,KDOX20190903_110150_V06,0,0.483,1.200,26749,0,105201.422,3573,0,82960.437
KDOX20190903-5,KDOX20190903_110150_V06,2,0.879,1.200,26764,0,74610.505,3352,0,56919.067
KDOX20190903-5,KDOX20190903_110150_V06,4,1.318,1.200,26766,0,25514.417,2358,0,17621.222
KDOX20190903-5,KDOX20190903_110150_V06,6,1.802,1.200,13387,0,6325.592,277,0,3892.008
KDOX20190903-5,KDOX20190903_110150_V06,7,2.417,1.200,13397,0,1634.311,102,0,1039.769
KDOX20190903-5,KDOX20190903_110150_V06,8,3.120,1.200,13412,0,320.663,37,0,177.315
KDOX20190903-4,KDOX20190903_101230_V06,0,0.483,1.200,253,0,20471.386,6,0,20401.503
KDOX20190903-4,KDOX20190903_101230_V06,2,0.879,1.200,252,0,878.434,26,0,792.509
KDOX20190903-4,KDOX20190903_101230_V06,4,1.318,1.200,251,0,2.370,0,0,2.370
KDOX20190903-4,KDOX20190903_101230_V06,6,1.802,1.200,128,0,0.281,0,0,0.281
KDOX20190903-4,KDOX20190903_101230_V06,7,2.417,1.200,128,0,0.281,0,0,0.281
KDOX20190903-4,KDOX20190903_101230_V06,8,3.120,1.200,130,0,0.286,0,0,0.286
KDOX20190903-4,KDOX20190903_101601_V06,0,0.483,1.200,698,0,72245.985,39,0,70574.955
KDOX20190903-4,KDOX20190903_101601_V06,2,0.879,1.200,697,0,4785.943,55,0,4502.148
KDOX20190903-4,KDOX20190903_101601_V06,4,1.318,1.200,690,0,8.976,5,0,0.743
KDOX20190903-4,KDOX20190903_101601_V06,6,1.802,1.200,355,0,6.728,0,0,6.728
KDOX20190903-4,KDOX20190903_101601_V06,7,2.417,1.200,357,0,0.773,0,0,0.773
KDOX20190903-4,KDOX20190903_101601_V06,8,3.120,1.200,356,0,0.773,0,0,0.773
KDOX20190903-4,KDOX20190903_101927_V06,0,0.483,1.200,765,0,172757.395,26,0,170489.748
KDOX20190903-4,KDOX20190903_101927_V06,2,0.879,1.200,764,0,8587.934,38,0,8341.296
KDOX20190903-4,KDOX20190903_101927_V06,4,1.318,1.200,769,0,20.399,3,0,15.337
KDOX20190903-4,KDOX20190903_101927_V06,6,1.802,1.200,368,0,0.800,0,0,0.800
KDOX20190903-4,KDOX20190903_101927_V06,7,2.417,1.200,369,0,0.803,0,0,0.803
KDOX20190903-4,KDOX20190903_101927_V06,8,3.120,1.200,368,0,0.802,0,0,0.802
KDOX20190903-4,KDOX20190903_102252_V06,0,0.483,1.200,1136,0,204999.563,26,0,203795.550
KDOX20190903-4,KDOX20190903_102252_V06,2,0.879,1.200,1111,0,15889.612,65,0,15243.952
KDOX20190903-4,KDOX20190903_102252_V06,4,1.318,1.200,1137,0,31.653,9,0,21.254
KDOX20190903-4,KDOX20190903_102252_V06,6,1.802,1.200,574,0,1.217,0,0,1.217
KDOX20190903-4,KDOX20190903_102252_V06,7,2.417,1.200,573,0,1.215,0,0,1.215
KDOX20190903-4,KDOX20190903_102252_V06,8,3.120,1.200,573,0,1.217,0,0,1.217
KDOX20190903-4,KDOX20190903_102613_V06,0,0.483,1.200,1580,0,250443.701,24,0,247540.276
KDOX20190903-4,KDOX20190903_102613_V06,2,0.879,1.200,1581,0,25141.482,67,0,24005.184
KDOX20190903-4,KDOX20190903_102613_V06,4,1.318,1.200,1581,0,216.349,19,0,184.961
KDOX20190903-4,KDOX20190903_102613_V06,6,1.802,1.200,805,0,1.681,0,0,1.681
KDOX20190903-4,KDOX20190903_102613_V06,7,2.417,1.200,804,0,1.681,0,0,1.681
KDOX20190903-4,KDOX20190903_102613_V06,8,3.120,1.200,819,0,1.716,0,0,1.716
KDOX20190903-4,KDOX20190903_102938_V06,0,0.483,1.200,2602,0,269650.711,45,0,267143.962
KDOX20190903-4,KDOX20190903_102938_V06,2,0.879,1.200,2594,0,36703.908,123,0,35686.307
KDOX20190903-4,KDOX20190903_102938_V06,4,1.318,1.200,2596,0,1346.876,89,0,1137.342
KDOX20190903-4,KDOX20190903_102938_V06,6,1.802,1.200,1292,0,2.679,0,0,2.679
KDOX20190903-4,KDOX20190903_102938_V06,7,2.417,1.200,1291,0,2.678,0,0,2.678
KDOX20190903-4,KDOX20190903_102938_V06,8,3.120,1.200,1291,0,2.682,0,0,2.682
KDOX20190903-4,KDOX20190903_103304_V06,0,0.483,1.200,5152,0,309140.914,252,0,306732.783
KDOX20190903-4,KDOX20190903_103304_V06,2,0.879,1.200,5144,0,65952.721,341,0,63214.533
KDOX20190903-4,KDOX20190903_103304_V06,4,1.318,1.200,5145,0,6505.305,324,0,5318.349
KDOX20190903-4,KDOX20190903_103304_V06,6,1.802,1.200,2572,0,50.771,6,0,38.180
KDOX20190903-4,KDOX20190903_103304_V06,7,2.417,1.200,2577,0,14.654,0,0,14.654
KDOX20190903-4,KDOX20190903_103304_V06,8,3.120,1.200,2574,0,5.157,0,0,5.157
KDOX20190903-4,KDOX20190903_103635_V06,0,0.483,1.200,7302,0,363399.497,358,0,357566.112
KDOX20190903-4,KDOX20190903_103635_V06,2,0.879,1.200,7303,0,83384.345,501,0,78935.918
KDOX20190903-4,KDOX20190903_103635_V06,4,1.318,1.200,7301,0,16289.549,447,0,13799.881
KDOX20190903-4,KDOX20190903_103635_V06,6,1.802,1.200,3653,0,716.728,27,0,529.764
KDOX20190903-4,KDOX20190903_103635_V06,7,2.417,1.200,3649,0,7.227,0,0,7.227
KDOX20190903-4,KDOX20190903_103635_V06,8,3.120,1.200,3653,0,7.247,0,0,7.247
KDOX20190903-4,KDOX20190903_104005_V06,0,0.483,1.200,10099,0,418840.554,570,0,412814.690
KDOX20190903-4,KDOX20190903_104005_V06,2,0.879,1.200,10109,0,96606.477,707,0,92873.875
KDOX20190903-4,KDOX20190903_104005_V06,4,1.318,1.200,10105,0,29802.059,695,0,25124.181
KDOX20190903-4,KDOX20190903_104005_V06,6,1.802,1.200,5051,0,2787.188,97,0,1968.670
KDOX20190903-4,KDOX20190903_104005_V06,7,2.417,1.200,5050,0,30.363,1,0,24.749
KDOX20190903-4,KDOX20190903_104005_V06,8,3.120,1.200,5061,0,16.138,0,0,16.138
KDOX20190903-4,KDOX20190903_104342_V06,0,0.483,1.200,13519,0,501456.230,813,0,490682.594
KDOX20190903-4,KDOX20190903_104342_V06,2,0.879,1.200,13524,0,125012.156,984,0,120673.263
KDOX20190903-4,KDOX20190903_104342_V06,4,1.318,1.200,13521,0,39719.745,1022,0,34080.078
KDOX20190903-4,KDOX20190903_104342_V06,6,1.802,1.200,6757,0,5336.149,151,0,3893.538
KDOX20190903-4,KDOX20190903_104342_V06,7,2.417,1.200,6760,0,110.603,7,0,83.854
KDOX20190903-4,KDOX20190903_104342_V06,8,3.120,1.200,6769,0,14.892,0,0,14.892
KDOX20190903-4,KDOX20190903_104719_V06,0,0.483,1.200,15469,0,594372.693,895,0,584579.995
KDOX20190903-4,KDOX20190903_104719_V06,2,0.879,1.200,15473,0,133465.926,1052,0,127889.483
KDOX20190903-4,KDOX20190903_104719_V06,4,1.318,1.200,15478,0,47940.315,1097,0,41117.599
KDOX20190903-4,KDOX20190903_104719_V06,6,1.802,1.200,7739,0,6972.935,199,0,5315.102
KDOX20190903-4,KDOX20190903_104719_V06,7,2.417,1.200,7754,0,545.315,50,0,295.393
KDOX20190903-4,KDOX20190903_104719_V06,8,3.120,1.200,7758,0,29.574,2,0,27.169
KDOX20190903-4,KDOX20190903_105057_V06,0,0.483,1.200,14279,0,610304.884,703,0,591195.702
KDOX20190903-4,KDOX20190903_105057_V06,2,0.879,1.200,14285,0,115564.150,1009,0,109548.653
KDOX20190903-4,KDOX20190903_105057_V06,4,1.318,1.200,14282,0,46653.284,923,0,39700.087
KDOX20190903-4,KDOX20190903_105057_V06,6,1.802,1.200,7144,0,6190.449,129,0,4854.893
KDOX20190903-4,KDOX20190903_105057_V06,7,2.417,1.200,7149,0,1615.213,33,0,457.700
KDOX20190903-4,KDOX20190903_105057_V06,8,3.120,1.200,7156,0,40.175,0,0,40.175
KDOX20190903-4,KDOX20190903_105434_V06,0,0.483,1.200,13109,0,577337.885,635,0,562129.750
KDOX20190903-4,KDOX20190903_105434_V06,2,0.879,1.200,13114,0,99319.439,1066,0,92977.221
KDOX20190903-4,KDOX20190903_105434_V06,4,1.318,1.200,13118,0,41472.436,799,0,35397.825
KDOX20190903-4,KDOX20190903_105434_V06,6,1.802,1.200,6562,0,6672.199,102,0,4953.284
KDOX20190903-4,KDOX20190903_105434_V06,7,2.417,1.200,6566,0,366.724,12,0,301.870
KDOX20190903-4,KDOX20190903_105434_V06,8,3.120,1.200,6569,0,21.944,1,0,21.013
KDOX20190903-4,KDOX20190903_110150_V06,0,0.483,1.200,15092,0,520091.326,1000,0,499564.667
