track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20200731-2,KIND20200731_103206_V06,0,0.483,1.200,1473,0,118497.433,83,0,110368.591
KIND20200731-2,KIND20200731_103206_V06,2,0.879,1.200,1471,0,12056.706,58,0,9386.448
KIND20200731-2,KIND20200731_103206_V06,4,1.318,1.200,1474,0,6.234,0,0,6.234
KIND20200731-2,KIND20200731_103750_V06,0,0.483,1.200,3332,0,145319.023,229,0,131645.266
KIND20200731-2,KIND20200731_103750_V06,2,0.879,1.200,3334,0,41160.096,96,0,35676.519
KIND20200731-2,KIND20200731_103750_V06,4,1.318,1.200,3336,0,175.903,1,0,161.044
KIND20200731-2,KIND20200731_104333_V06,0,0.483,1.200,5501,0,131138.984,380,0,110745.963
KIND20200731-2,KIND20200731_104333_V06,2,0.879,1.200,5498,0,41723.506,217,0,33250.699
KIND20200731-2,KIND20200731_104333_V06,4,1.318,1.200,5498,0,204.114,2,0,155.196
KIND20200731-4,KIND20200731_101458_V06,0,0.483,1.200,82,0,25434.617,2,0,25341.484
KIND20200731-4,KIND20200731_101458_V06,2,0.879,1.200,80,0,2218.573,6,0,2183.606
KIND20200731-4,KIND20200731_101458_V06,4,1.318,1.200,81,0,17.270,3,0,12.000
KIND20200731-4,KIND20200731_101458_V06,8,1.802,1.200,42,0,0.110,0,0,0.110
KIND20200731-4,KIND20200731_101458_V06,9,2.417,1.200,44,0,7.640,0,0,7.640
KIND20200731-4,KIND20200731_101458_V06,10,3.120,1.200,44,0,0.115,0,0,0.115
KIND20200731-4,KIND20200731_102040_V06,0,0.483,1.200,767,0,142716.915,63,0,141815.624
KIND20200731-4,KIND20200731_102040_V06,2,0.879,1.200,768,0,36407.447,80,0,34802.663
KIND20200731-4,KIND20200731_102040_V06,4,1.318,1.200,772,0,1330.993,66,0,1053.767
KIND20200731-4,KIND20200731_102040_V06,8,1.802,1.200,385,0,45.977,0,0,45.977
KIND20200731-4,KIND20200731_102040_V06,9,2.417,1.200,386,0,0.986,0,0,0.986
KIND20200731-4,KIND20200731_102040_V06,10,3.120,1.200,389,0,0.996,0,0,0.996
KIND20200731-4,KIND20200731_102623_V06,0,0.483,1.200,1627,0,131425.831,106,0,129202.487
KIND20200731-4,KIND20200731_102623_V06,2,0.879,1.200,1624,0,85973.610,167,0,83391.667
KIND20200731-4,KIND20200731_102623_V06,4,1.318,1.200,1627,0,9719.701,144,0,9000.723
KIND20200731-4,KIND20200731_102623_V06,8,1.802,1.200,813,0,479.453,18,0,377.839
KIND20200731-4,KIND20200731_102623_V06,9,2.417,1.200,815,0,14.563,2,0,8.582
KIND20200731-4,KIND20200731_102623_V06,10,3.120,1.200,814,0,1.985,0,0,1.985
KIND20200731-4,KIND20200731_103206_V06,0,0.483,1.200,2561,0,87464.296,154,0,85760.372
KIND20200731-4,KIND20200731_103206_V06,2,0.879,1.200,2561,0,105722.173,205,0,101752.274
KIND20200731-4,KIND20200731_103206_V06,4,1.318,1.200,2562,0,55477.016,187,0,52355.468
KIND20200731-4,KIND20200731_103206_V06,8,1.802,1.200,1280,0,7314.044,33,0,6915.976
KIND20200731-4,KIND20200731_103206_V06,9,2.417,1.200,1282,0,54.813,12,0,19.317
KIND20200731-4,KIND20200731_103206_V06,10,3.120,1.200,1281,0,3.089,0,0,3.089
KIND20200731-4,KIND20200731_103750_V06,0,0.483,1.200,3251,0,38214.369,279,0,36236.975
KIND20200731-4,KIND20200731_103750_V06,2,0.879,1.200,3249,0,66072.295,243,0,64060.386
KIND20200731-4,KIND20200731_103750_V06,4,1.318,1.200,3251,0,55047.979,259,0,53060.756
KIND20200731-4,KIND20200731_103750_V06,8,1.802,1.200,1629,0,13000.075,64,0,11923.631
KIND20200731-4,KIND20200731_103750_V06,9,2.417,1.200,1631,0,502.664,28,0,412.719
KIND20200731-4,KIND20200731_103750_V06,10,3.120,1.200,1627,0,3.931,0,0,3.931
KIND20200731-13,KIND20200731_103750_V06,0,0.483,1.200,510,0,13656.297,23,0,11436.197
KIND20200731-13,KIND20200731_103750_V06,2,0.879,1.200,509,0,1844.545,16,0,1454.172
KIND20200731-13,KIND20200731_103750_V06,4,1.318,1.200,512,0,2.226,0,0,2.226
KIND20200731-13,KIND20200731_104333_V06,0,0.483,1.200,1445,0,23627.083,63,0,19857.947
KIND20200731-13,KIND20200731_104333_V06,2,0.879,1.200,1443,0,6466.661,51,0,5152.066
KIND20200731-13,KIND20200731_104333_V06,4,1.318,1.200,1442,0,136.308,1,0,105.886
KIND20200731-13,KIND20200731_104917_V06,0,0.483,1.200,2024,0,53841.588,40,0,50047.234
KIND20200731-13,KIND20200731_110856_V06,0,0.483,1.200,2662,0,8203.703,64,0,5001.345
KIND20200731-13,KIND20200731_111846_V06,0,0.483,1.200,3994,0,19737.459,147,0,6328.672
KIND20200731-8,KIND20200731_102623_V06,0,0.483,1.200,320,0,12320.202,27,0,12162.596
KIND20200731-8,KIND20200731_102623_V06,2,0.879,1.200,321,0,3264.237,34,0,3141.503
KIND20200731-8,KIND20200731_102623_V06,4,1.318,1.200,319,0,272.132,25,0,184.339
KIND20200731-8,KIND20200731_102623_V06,8,1.802,1.200,155,0,26.703,4,0,13.419
KIND20200731-8,KIND20200731_102623_V06,9,2.417,1.200,155,0,0.310,0,0,0.310
KIND20200731-8,KIND20200731_102623_V06,10,3.120,1.200,157,0,0.315,0,0,0.315
KIND20200731-8,KIND20200731_103206_V06,0,0.483,1.200,1544,0,12678.972,89,0,11606.647
KIND20200731-8,KIND20200731_103206_V06,2,0.879,1.200,1543,0,18861.922,108,0,16097.086
KIND20200731-8,KIND20200731_103206_V06,4,1.318,1.200,1542,0,7182.282,89,0,5757.687
KIND20200731-8,KIND20200731_103206_V06,8,1.802,1.200,788,0,192.928,9,0,119.437
KIND20200731-8,KIND20200731_103206_V06,9,2.417,1.200,793,0,19.739,4,0,5.430
KIND20200731-8,KIND20200731_103206_V06,10,3.120,1.200,793,0,1.641,0,0,1.641
KIND20200731-8,KIND20200731_103750_V06,0,0.483,1.200,3811,0,8044.063,178,0,7076.176
KIND20200731-8,KIND20200731_103750_V06,2,0.879,1.200,3805,0,11634.813,213,0,10190.217
KIND20200731-8,KIND20200731_103750_V06,4,1.318,1.200,3805,0,13307.566,163,0,11710.133
KIND20200731-8,KIND20200731_103750_V06,8,1.802,1.200,1897,0,5300.233,54,0,4329.789
KIND20200731-8,KIND20200731_103750_V06,9,2.417,1.200,1896,0,73.462,9,0,44.633
KIND20200731-8,KIND20200731_103750_V06,10,3.120,1.200,1900,0,11.573,2,0,6.976
KIND20200731-8,KIND20200731_104333_V06,0,0.483,1.200,4882,0,7166.886,404,0,5801.400
KIND20200731-8,KIND20200731_104333_V06,2,0.879,1.200,4881,0,7348.518,366,0,5803.193
KIND20200731-8,KIND20200731_104333_V06,4,1.318,1.200,4883,0,11049.567,258,0,9156.224
KIND20200731-8,KIND20200731_104333_V06,8,1.802,1.200,2437,0,9306.533,43,0,8353.632
KIND20200731-8,KIND20200731_104333_V06,9,2.417,1.200,2438,0,1318.662,28,0,1137.201
KIND20200731-8,KIND20200731_104333_V06,10,3.120,1.200,2440,0,12.201,0,0,12.201
KIND20200731-12,KIND20200731_103750_V06,0,0.483,1.200,507,0,9916.722,21,0,8424.617
KIND20200731-12,KIND20200731_103750_V06,2,0.879,1.200,507,0,396.860,11,0,310.835
KIND20200731-12,KIND20200731_103750_V06,4,1.318,1.200,508,0,1.337,0,0,1.337
KIND20200731-12,KIND20200731_103750_V06,8,1.802,1.200,253,0,1.334,0,0,1.334
KIND20200731-12,KIND20200731_104333_V06,0,0.483,1.200,1482,0,6398.325,51,0,5526.404
KIND20200731-12,KIND20200731_104333_V06,2,0.879,1.200,1484,0,1222.340,15,0,1104.905
KIND20200731-12,KIND20200731_104333_V06,4,1.318,1.200,1476,0,3.928,0,0,3.928
KIND20200731-12,KIND20200731_104333_V06,8,1.802,1.200,741,0,3.948,0,0,3.948
KIND20200731-12,KIND20200731_104917_V06,0,0.483,1.200,2480,0,8664.928,42,0,8093.734
KIND20200731-12,KIND20200731_104917_V06,2,1.494,1.200,2481,0,6.688,0,0,6.688
KIND20200731-7,KIND20200731_102040_V06,0,0.483,1.200,583,0,19584.378,68,0,17596.197
KIND20200731-7,KIND20200731_102040_V06,2,0.879,1.200,581,0,4185.545,56,0,3340.883
KIND20200731-7,KIND20200731_102040_V06,4,1.318,1.200,583,0,251.893,13,0,203.282
KIND20200731-7,KIND20200731_102040_V06,8,1.802,1.200,293,0,1.069,0,0,1.069
KIND20200731-7,KIND20200731_102040_V06,9,2.417,1.200,294,0,1.074,0,0,1.074
KIND20200731-7,KIND20200731_102623_V06,0,0.483,1.200,1660,0,21831.353,82,0,19463.885
KIND20200731-7,KIND20200731_102623_V06,2,0.879,1.200,1663,0,11793.771,91,0,10598.962
KIND20200731-7,KIND20200731_102623_V06,4,1.318,1.200,1661,0,638.771,35,0,432.550
KIND20200731-7,KIND20200731_102623_V06,8,1.802,1.200,835,0,55.668,1,0,48.111
KIND20200731-7,KIND20200731_102623_V06,9,2.417,1.200,836,0,3.051,0,0,3.051
KIND20200731-11,KIND20200731_103206_V06,0,0.483,1.200,1049,0,14031.839,81,0,13774.587
KIND20200731-11,KIND20200731_103206_V06,2,0.879,1.200,1050,0,13508.439,77,0,12463.555
KIND20200731-11,KIND20200731_103206_V06,4,1.318,1.200,1053,0,9874.295,73,0,8349.495
KIND20200731-11,KIND20200731_103206_V06,8,1.802,1.200,528,0,3839.693,36,0,2402.365
KIND20200731-11,KIND20200731_103206_V06,9,2.417,1.200,529,0,340.183,30,0,161.968
KIND20200731-11,KIND20200731_103206_V06,10,3.120,1.200,530,0,1.448,2,0,0.848
KIND20200731-11,KIND20200731_103206_V06,11,3.999,1.200,527,0,1.200,1,0,0.991
KIND20200731-11,KIND20200731_103206_V06,12,5.098,1.200,530,0,0.321,0,0,0.321
KIND20200731-11,KIND20200731_103206_V06,13,6.416,1.200,530,0,29.731,33,0,2.063
KIND20200731-11,KIND20200731_103750_V06,0,0.483,1.200,3834,0,10321.635,377,0,9764.863
KIND20200731-11,KIND20200731_103750_V06,2,0.879,1.200,3836,0,5777.055,404,0,5339.862
KIND20200731-11,KIND20200731_103750_V06,4,1.318,1.200,3839,0,7988.335,291,0,6681.796
KIND20200731-11,KIND20200731_103750_V06,8,1.802,1.200,1923,0,7131.582,103,0,5926.165
KIND20200731-11,KIND20200731_103750_V06,9,2.417,1.200,1921,0,7544.597,108,0,5901.237
KIND20200731-11,KIND20200731_103750_V06,10,3.120,1.200,1923,0,3239.642,56,0,2689.920
KIND20200731-11,KIND20200731_103750_V06,11,3.999,1.200,1921,0,39.650,26,0,26.059
KIND20200731-11,KIND20200731_103750_V06,12,5.098,1.200,1929,0,18.309,18,0,4.044
KIND20200731-11,KIND20200731_103750_V06,13,6.416,1.200,1931,0,13.149,36,0,2.496
KIND20200731-14,KIND20200731_103750_V06,0,0.483,1.200,377,0,6403.298,19,0,5121.549
KIND20200731-14,KIND20200731_103750_V06,2,0.879,1.200,380,0,2279.857,19,0,1734.654
KIND20200731-14,KIND20200731_103750_V06,4,1.318,1.200,377,0,21.946,0,0,21.946
KIND20200731-14,KIND20200731_103750_V06,8,1.802,1.200,185,0,114.687,0,0,114.687
KIND20200731-18,KIND20200731_104333_V06,0,0.483,1.200,914,0,4386.166,26,0,4116.508
KIND20200731-18,KIND20200731_104333_V06,2,0.879,1.200,915,0,2456.329,34,0,2286.192
KIND20200731-18,KIND20200731_104333_V06,4,1.318,1.200,916,0,420.419,10,0,371.981
KIND20200731-18,KIND20200731_104333_V06,8,1.802,1.200,456,0,1.361,0,0,1.361
KIND20200731-18,KIND20200731_104333_V06,9,2.417,1.200,455,0,1.359,0,0,1.359
KIND20200731-19,KIND20200731_110856_V06,0,0.483,1.200,1551,0,3631.347,27,0,2810.800
KIND20200731-19,KIND20200731_110856_V06,2,1.494,1.200,1547,0,540.230,4,0,259.975
KIND20200731-20,KIND20200731_112836_V06,0,0.483,1.200,2146,0,4642.113,118,0,4238.820
KIND20200731-20,KIND20200731_112836_V06,2,1.494,1.200,2144,0,35.271,10,0,22.495
KIND20200731-20,KIND20200731_112836_V06,4,2.505,1.200,1077,0,19.846,0,0,19.846
KIND20200731-20,KIND20200731_112836_V06,5,3.516,1.200,1078,0,1.886,0,0,1.886
KIND20200801-4,KIND20200801_103538_V06,0,0.483,1.200,1308,0,44448.813,149,0,32832.482
KIND20200801-4,KIND20200801_103538_V06,2,0.879,1.200,1306,0,11710.812,205,0,3288.698
KIND20200801-4,KIND20200801_103538_V06,4,1.318,1.200,1307,0,4162.918,139,0,40.021
KIND20200801-4,KIND20200801_103538_V06,6,1.802,1.200,657,0,1707.043,37,0,8.952
KIND20200801-4,KIND20200801_103538_V06,9,2.417,1.200,658,0,87.143,10,0,10.048
KIND20200801-4,KIND20200801_103538_V06,10,3.120,1.200,654,0,5.280,1,0,1.536
KIND20200801-4,KIND20200801_104123_V06,0,0.483,1.200,3368,0,61505.777,340,0,51753.163
KIND20200801-4,KIND20200801_104123_V06,2,0.879,1.200,3371,0,27844.511,362,0,18227.934
KIND20200801-4,KIND20200801_104123_V06,4,1.318,1.200,3367,0,10605.174,322,0,2005.197
KIND20200801-4,KIND20200801_104123_V06,8,1.802,1.200,1690,0,4750.310,75,0,55.193
KIND20200801-4,KIND20200801_104123_V06,9,2.417,1.200,1690,0,939.938,31,0,22.495
KIND20200801-4,KIND20200801_104123_V06,10,3.120,1.200,1690,0,64.244,10,0,4.052
KIND20200801-4,KIND20200801_104707_V06,0,0.483,1.200,4673,0,167086.540,633,0,45310.169
KIND20200801-4,KIND20200801_104707_V06,2,0.879,1.200,4674,0,161308.075,788,0,32956.014
KIND20200801-4,KIND20200801_104707_V06,4,1.318,1.200,4669,0,103687.819,855,0,9949.343
KIND20200801-4,KIND20200801_104707_V06,8,1.802,1.200,2342,0,73209.167,174,0,506.159
KIND20200801-4,KIND20200801_104707_V06,9,2.417,1.200,2339,0,56524.937,139,0,58.238
KIND20200801-4,KIND20200801_104707_V06,10,3.120,1.200,2336,0,30044.924,97,0,125.969
KIND20200801-8,KIND20200801_115024_V06,0,0.483,1.200,2600,0,16671.119,451,0,803.072
KIND20200801-8,KIND20200801_115024_V06,2,0.879,1.200,2599,0,10128.806,211,0,165.046
KIND20200801-8,KIND20200801_115024_V06,4,1.318,1.200,2601,0,13028.987,131,0,54.289
KIND20200801-8,KIND20200801_115024_V06,6,1.802,1.200,1297,0,3352.054,27,0,21.829
KIND20200801-8,KIND20200801_115024_V06,9,2.417,1.200,1297,0,715.858,46,0,158.118
KIND20200801-8,KIND20200801_115024_V06,10,3.120,1.200,1298,0,174.497,18,0,112.736
KIND20200801-8,KIND20200801_115024_V06,11,3.999,1.200,1302,0,1.977,0,0,1.977
KIND20200802-7,KIND20200802_104527_V06,0,0.483,1.200,1213,0,10552.808,28,0,9594.255
KIND20200802-7,KIND20200802_104527_V06,2,0.879,1.200,1212,0,726.189,12,0,377.906
KIND20200802-7,KIND20200802_104527_V06,4,1.318,1.200,1213,0,4.436,0,0,4.436
KIND20200802-7,KIND20200802_105126_V06,0,0.483,1.200,2861,0,48597.632,135,0,42342.267
KIND20200802-7,KIND20200802_105126_V06,2,0.879,1.200,2863,0,12929.887,109,0,9577.801
KIND20200802-7,KIND20200802_105126_V06,4,1.318,1.200,2861,0,132.181,2,0,75.724
KIND20200802-7,KIND20200802_110322_V06,0,0.483,1.200,5292,0,55694.222,233,0,36267.036
KIND20200802-7,KIND20200802_110322_V06,2,0.879,1.200,5295,0,41378.157,360,0,27793.445
KIND20200802-7,KIND20200802_110322_V06,4,1.318,1.200,5297,0,2885.514,72,0,1330.078
KIND20200802-7,KIND20200802_110322_V06,8,1.802,1.200,2649,0,252.253,0,0,252.253
KIND20200802-7,KIND20200802_110920_V06,0,0.483,1.200,9192,0,42950.014,286,0,29256.604
KIND20200802-7,KIND20200802_110920_V06,2,0.879,1.200,9191,0,52923.331,611,0,34226.945
KIND20200802-7,KIND20200802_110920_V06,4,1.318,1.200,9190,0,7406.427,146,0,4777.900
KIND20200802-7,KIND20200802_110920_V06,8,1.802,1.200,4597,0,113.268,0,0,113.268
KIND20200802-7,KIND20200802_111519_V06,0,0.483,1.200,12266,0,24451.159,222,0,17078.383
KIND20200802-7,KIND20200802_111519_V06,2,0.879,1.200,12270,0,43616.441,491,0,30099.076
KIND20200802-7,KIND20200802_111519_V06,4,1.318,1.200,12269,0,12056.575,235,0,8184.648
KIND20200802-7,KIND20200802_111519_V06,8,1.802,1.200,6141,0,197.263,2,0,172.232
KIND20200802-4,KIND20200802_103928_V06,0,0.483,1.200,1075,0,3022.827,11,0,2766.328
KIND20200802-4,KIND20200802_103928_V06,2,0.879,1.200,1077,0,3.750,0,0,3.750
KIND20200802-4,KIND20200802_103928_V06,4,1.318,1.200,1074,0,3.744,0,0,3.744
KIND20200802-4,KIND20200802_104527_V06,0,0.483,1.200,2437,0,10176.545,52,0,8443.913
KIND20200802-4,KIND20200802_104527_V06,2,0.879,1.200,2437,0,673.850,11,0,485.462
KIND20200802-4,KIND20200802_104527_V06,4,1.318,1.200,2434,0,49.658,1,0,18.451
KIND20200802-4,KIND20200802_105126_V06,0,0.483,1.200,2867,0,11676.505,59,0,9639.329
KIND20200802-4,KIND20200802_105126_V06,2,0.879,1.200,2857,0,3444.581,59,0,2177.341
KIND20200802-4,KIND20200802_105126_V06,4,1.318,1.200,2856,0,10.231,0,0,10.231
KIND20200802-6,KIND20200802_104527_V06,0,0.483,1.200,1508,0,6517.067,33,0,5734.717
KIND20200802-6,KIND20200802_104527_V06,2,0.879,1.200,1507,0,716.883,13,0,453.456
KIND20200802-6,KIND20200802_104527_V06,4,1.318,1.200,1507,0,4.580,0,0,4.580
KIND20200802-6,KIND20200802_104527_V06,8,1.802,1.200,758,0,4.611,0,0,4.611
KIND20200802-6,KIND20200802_105126_V06,0,0.483,1.200,3283,0,3918.622,39,0,3068.506
KIND20200802-6,KIND20200802_105126_V06,2,0.879,1.200,3284,0,2325.884,40,0,1759.791
KIND20200802-6,KIND20200802_105126_V06,4,1.318,1.200,3288,0,87.138,3,0,43.630
KIND20200802-6,KIND20200802_105126_V06,8,1.802,1.200,1632,0,9.910,0,0,9.910
KIND20200802-6,KIND20200802_110322_V06,0,0.483,1.200,3751,0,1660.011,15,0,1403.755
KIND20200802-6,KIND20200802_110322_V06,2,0.879,1.200,3748,0,3047.737,78,0,1993.640
KIND20200802-6,KIND20200802_110322_V06,4,1.318,1.200,3742,0,870.286,34,0,505.696
KIND20200802-6,KIND20200802_110322_V06,8,1.802,1.200,1865,0,11.014,0,0,11.014
KIND20200802-1,KIND20200802_102730_V06,0,0.483,1.200,476,0,10674.902,25,0,9902.768
KIND20200802-1,KIND20200802_102730_V06,2,0.879,1.200,479,0,2877.470,38,0,2797.043
KIND20200802-1,KIND20200802_102730_V06,4,1.318,1.200,476,0,93.634,8,0,79.537
KIND20200802-1,KIND20200802_102730_V06,8,1.802,1.200,230,0,0.393,0,0,0.393
KIND20200802-1,KIND20200802_102730_V06,9,2.417,1.200,230,0,0.393,0,0,0.393
KIND20200802-1,KIND20200802_102730_V06,10,3.120,1.200,231,0,0.396,0,0,0.396
KIND20200802-1,KIND20200802_102730_V06,11,3.999,1.200,230,0,0.395,0,0,0.395
KIND20200802-1,KIND20200802_103329_V06,0,0.483,1.200,2117,0,7605.635,94,0,7011.530
KIND20200802-1,KIND20200802_103329_V06,2,0.879,1.200,2121,0,10393.794,144,0,9567.166
KIND20200802-1,KIND20200802_103329_V06,4,1.318,1.200,2116,0,5593.284,116,0,5088.112
KIND20200802-1,KIND20200802_103329_V06,8,1.802,1.200,1055,0,1097.232,29,0,975.103
KIND20200802-1,KIND20200802_103329_V06,9,2.417,1.200,1054,0,4.444,2,0,1.735
KIND20200802-1,KIND20200802_103329_V06,10,3.120,1.200,1056,0,6.598,0,0,6.598
KIND20200802-1,KIND20200802_103329_V06,11,3.999,1.200,1059,0,1.750,0,0,1.750
KIND20200802-3,KIND20200802_103329_V06,0,0.483,1.200,557,0,3247.507,17,0,3151.532
KIND20200802-3,KIND20200802_103329_V06,2,0.879,1.200,557,0,520.328,18,0,435.180
KIND20200802-3,KIND20200802_103329_V06,4,1.318,1.200,557,0,16.852,2,0,13.597
KIND20200802-3,KIND20200802_103329_V06,8,1.802,1.200,279,0,0.708,0,0,0.708
KIND20200802-3,KIND20200802_103329_V06,9,2.417,1.200,278,0,0.707,0,0,0.707
KIND20200802-3,KIND20200802_103329_V06,10,3.120,1.200,281,0,0.715,0,0,0.715
KIND20200802-3,KIND20200802_103928_V06,0,0.483,1.200,1952,0,7645.739,30,0,7289.714
KIND20200802-3,KIND20200802_103928_V06,2,0.879,1.200,1945,0,5068.766,79,0,4634.526
KIND20200802-3,KIND20200802_103928_V06,4,1.318,1.200,1951,0,1769.445,85,0,1384.670
KIND20200802-3,KIND20200802_103928_V06,8,1.802,1.200,977,0,34.084,2,0,26.537
KIND20200802-3,KIND20200802_103928_V06,9,2.417,1.200,979,0,2.467,0,0,2.467
KIND20200802-3,KIND20200802_103928_V06,10,3.120,1.200,980,0,2.472,0,0,2.472
KIND20200802-3,KIND20200802_104527_V06,0,0.483,1.200,1506,0,4321.657,87,0,3914.942
KIND20200802-3,KIND20200802_104527_V06,2,0.879,1.200,1506,0,6816.014,102,0,5211.326
KIND20200802-3,KIND20200802_104527_V06,4,1.318,1.200,1504,0,5262.575,120,0,3616.619
KIND20200802-3,KIND20200802_104527_V06,8,1.802,1.200,753,0,1116.120,17,0,751.019
KIND20200802-3,KIND20200802_104527_V06,9,2.417,1.200,755,0,1.818,0,0,1.818
KIND20200802-3,KIND20200802_104527_V06,10,3.120,1.200,755,0,1.819,0,0,1.819
KIND20200803-3,KIND20200803_102100_V06,0,0.483,1.200,153,0,1506.585,10,0,1465.633
KIND20200803-3,KIND20200803_102100_V06,2,0.879,1.200,153,0,20.141,3,0,12.804
KIND20200803-3,KIND20200803_102100_V06,4,1.318,1.200,154,0,6.442,1,0,2.799
KIND20200803-3,KIND20200803_102100_V06,8,1.802,1.200,75,0,0.201,0,0,0.201
KIND20200803-3,KIND20200803_102100_V06,9,2.417,1.200,74,0,0.198,0,0,0.198
KIND20200803-3,KIND20200803_102100_V06,10,3.120,1.200,75,0,258.951,15,0,8.348
KIND20200803-3,KIND20200803_102628_V06,0,0.483,1.200,540,0,22754.494,16,0,22531.078
KIND20200803-3,KIND20200803_102628_V06,2,0.879,1.200,541,0,1859.745,26,0,1780.770
KIND20200803-3,KIND20200803_102628_V06,4,1.318,1.200,542,0,9.127,1,0,5.776
KIND20200803-3,KIND20200803_102628_V06,8,1.802,1.200,271,0,0.729,0,0,0.729
KIND20200803-3,KIND20200803_102628_V06,9,2.417,1.200,270,0,0.728,0,0,0.728
KIND20200803-3,KIND20200803_102628_V06,10,3.120,1.200,270,0,1368.581,45,0,152.121
KIND20200803-3,KIND20200803_103157_V06,0,0.483,1.200,1410,0,103642.199,45,0,102030.007
KIND20200803-3,KIND20200803_103157_V06,2,0.879,1.200,1409,0,29675.058,78,0,28729.171
KIND20200803-3,KIND20200803_103157_V06,4,1.318,1.200,1405,0,1406.408,38,0,1262.807
KIND20200803-3,KIND20200803_103157_V06,8,1.802,1.200,706,0,18.431,0,0,18.431
KIND20200803-3,KIND20200803_103157_V06,9,2.417,1.200,704,0,568.616,19,0,123.398
KIND20200803-3,KIND20200803_103157_V06,10,3.120,1.200,703,0,6152.257,103,0,176.971
KIND20200803-3,KIND20200803_103725_V06,0,0.483,1.200,2852,0,129708.557,104,0,126044.382
KIND20200803-3,KIND20200803_103725_V06,2,0.879,1.200,2854,0,84325.253,154,0,81916.268
KIND20200803-3,KIND20200803_103725_V06,4,1.318,1.200,2846,0,15634.213,216,0,14094.171
KIND20200803-3,KIND20200803_103725_V06,8,1.802,1.200,1427,0,771.783,13,0,616.113
KIND20200803-3,KIND20200803_103725_V06,9,2.417,1.200,1426,0,2292.076,61,0,134.816
KIND20200803-3,KIND20200803_103725_V06,10,3.120,1.200,1426,0,3847.823,153,0,291.706
KIND20200803-3,KIND20200803_104253_V06,0,0.483,1.200,5572,0,84508.251,252,0,80829.641
KIND20200803-3,KIND20200803_104253_V06,2,0.879,1.200,5582,0,91829.799,378,0,85176.476
KIND20200803-3,KIND20200803_104253_V06,4,1.318,1.200,5589,0,44193.734,402,0,39091.082
KIND20200803-3,KIND20200803_104253_V06,8,1.802,1.200,2789,0,8141.993,57,0,6708.479
KIND20200803-3,KIND20200803_104253_V06,9,2.417,1.200,2791,0,2444.435,92,0,269.263
KIND20200803-3,KIND20200803_104820_V06,0,0.483,1.200,8903,0,58126.858,662,0,45520.864
KIND20200803-3,KIND20200803_104820_V06,2,0.879,1.200,8902,0,82983.307,872,0,68445.609
KIND20200803-3,KIND20200803_104820_V06,4,1.318,1.200,8909,0,66389.264,868,0,50170.402
KIND20200803-3,KIND20200803_104820_V06,8,1.802,1.200,4455,0,30191.326,204,0,15136.089
KIND20200803-3,KIND20200803_104820_V06,9,2.417,1.200,4458,0,14778.722,233,0,1094.737
KIND20200803-3,KIND20200803_105349_V06,0,0.483,1.200,12578,0,41377.742,913,0,28329.404
KIND20200803-3,KIND20200803_105349_V06,2,0.879,1.200,12582,0,73410.202,1710,0,47287.258
KIND20200803-3,KIND20200803_105349_V06,4,1.318,1.200,12586,0,84536.731,1549,0,42996.299
KIND20200803-3,KIND20200803_105349_V06,8,1.802,1.200,6295,0,114359.245,528,0,20463.640
KIND20200803-3,KIND20200803_105349_V06,9,2.417,1.200,6292,0,140850.227,668,0,3687.934
KIND20200803-1,KIND20200803_102100_V06,0,0.483,1.200,339,0,18321.228,26,0,16303.667
KIND20200803-1,KIND20200803_102100_V06,2,0.879,1.200,338,0,1270.329,29,0,1202.816
KIND20200803-1,KIND20200803_102100_V06,4,1.318,1.200,338,0,2.995,0,0,2.995
KIND20200803-1,KIND20200803_102100_V06,8,1.802,1.200,160,0,0.282,0,0,0.282
KIND20200803-1,KIND20200803_102100_V06,9,2.417,1.200,161,0,0.284,0,0,0.284
KIND20200803-1,KIND20200803_102100_V06,10,3.120,1.200,160,0,0.283,0,0,0.283
KIND20200803-1,KIND20200803_102100_V06,11,3.999,1.200,162,0,0.287,0,0,0.287
KIND20200803-1,KIND20200803_102628_V06,0,0.483,1.200,1312,0,21313.221,84,0,19940.293
KIND20200803-1,KIND20200803_102628_V06,2,0.879,1.200,1313,0,6440.369,82,0,5775.029
KIND20200803-1,KIND20200803_102628_V06,4,1.318,1.200,1310,0,453.116,43,0,305.145
KIND20200803-1,KIND20200803_102628_V06,8,1.802,1.200,663,0,14.218,0,0,14.218
KIND20200803-1,KIND20200803_102628_V06,9,2.417,1.200,663,0,1.150,0,0,1.150
KIND20200803-1,KIND20200803_102628_V06,10,3.120,1.200,662,0,1.150,0,0,1.150
KIND20200803-1,KIND20200803_102628_V06,11,3.999,1.200,663,0,1.156,0,0,1.156
KIND20200803-1,KIND20200803_103157_V06,0,0.483,1.200,1677,0,12987.819,107,0,12253.327
KIND20200803-1,KIND20200803_103157_V06,2,0.879,1.200,1676,0,9820.838,147,0,8820.311
KIND20200803-1,KIND20200803_103157_V06,4,1.318,1.200,1675,0,2876.410,123,0,2360.467
KIND20200803-1,KIND20200803_103157_V06,8,1.802,1.200,827,0,28.489,3,0,19.114
KIND20200803-1,KIND20200803_103157_V06,9,2.417,1.200,823,0,1.396,0,0,1.396
