track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20180822-3,KPBZ20180822_104009_V06,6,1.802,1.200,2960,0,6817.885,35,0,6402.541
KPBZ20180822-3,KPBZ20180822_104009_V06,7,2.417,1.200,2967,0,10.352,0,0,10.352
KPBZ20180822-3,KPBZ20180822_104450_V06,0,0.483,1.200,8695,0,218826.545,149,0,217845.034
KPBZ20180822-3,KPBZ20180822_104450_V06,2,0.879,1.200,8701,0,275795.823,143,0,274263.575
KPBZ20180822-3,KPBZ20180822_104450_V06,4,1.318,1.200,8702,0,150157.260,167,0,148879.289
KPBZ20180822-3,KPBZ20180822_104450_V06,6,1.802,1.200,4352,0,23000.233,74,0,22340.465
KPBZ20180822-3,KPBZ20180822_104450_V06,7,2.417,1.200,4354,0,25.405,3,0,15.477
KPBZ20180822-3,KPBZ20180822_104932_V06,0,0.483,1.200,11224,0,165595.064,230,0,164111.595
KPBZ20180822-3,KPBZ20180822_104932_V06,2,0.879,1.200,11227,0,282590.496,248,0,280676.340
KPBZ20180822-3,KPBZ20180822_104932_V06,4,1.318,1.200,11237,0,184913.684,288,0,182484.455
KPBZ20180822-3,KPBZ20180822_104932_V06,6,1.802,1.200,5622,0,39760.607,111,0,37762.825
KPBZ20180822-3,KPBZ20180822_104932_V06,7,2.417,1.200,5624,0,22.092,2,0,19.527
KPBZ20180822-3,KPBZ20180822_105413_V06,0,0.483,1.200,13758,0,147848.294,366,0,145409.570
KPBZ20180822-3,KPBZ20180822_105413_V06,2,0.879,1.200,13762,0,287519.299,393,0,284368.712
KPBZ20180822-3,KPBZ20180822_105413_V06,4,1.318,1.200,13769,0,208483.182,475,0,204039.657
KPBZ20180822-3,KPBZ20180822_105413_V06,6,1.802,1.200,6880,0,45086.809,186,0,41187.564
KPBZ20180822-3,KPBZ20180822_105413_V06,7,2.417,1.200,6888,0,152.201,23,0,96.873
KPBZ20180822-3,KPBZ20180822_110335_V06,0,0.483,1.200,16739,0,158767.673,587,0,154009.567
KPBZ20180822-3,KPBZ20180822_110335_V06,2,0.879,1.200,16746,0,243208.766,749,0,237118.190
KPBZ20180822-3,KPBZ20180822_110335_V06,4,1.318,1.200,16753,0,143719.085,665,0,137537.389
KPBZ20180822-3,KPBZ20180822_110335_V06,6,1.802,1.200,8374,0,23628.199,218,0,20360.671
KPBZ20180822-3,KPBZ20180822_110335_V06,7,2.417,1.200,8381,0,478.532,38,0,293.069
KPBZ20180822-7,KPBZ20180822_103534_V06,0,0.483,1.200,1106,0,10416.863,9,0,10018.013
KPBZ20180822-7,KPBZ20180822_103534_V06,2,0.879,1.200,1105,0,453.326,7,0,401.628
KPBZ20180822-7,KPBZ20180822_103534_V06,4,1.318,1.200,1106,0,3.308,0,0,3.308
KPBZ20180822-7,KPBZ20180822_103534_V06,6,1.802,1.200,554,0,3.316,0,0,3.316
KPBZ20180822-7,KPBZ20180822_104009_V06,0,0.483,1.200,2109,0,41421.343,20,0,41056.831
KPBZ20180822-7,KPBZ20180822_104009_V06,2,0.879,1.200,2112,0,10017.420,35,0,9615.283
KPBZ20180822-7,KPBZ20180822_104009_V06,4,1.318,1.200,2112,0,297.658,1,0,284.785
KPBZ20180822-7,KPBZ20180822_104009_V06,6,1.802,1.200,1058,0,6.390,0,0,6.390
KPBZ20180822-7,KPBZ20180822_104450_V06,0,0.483,1.200,2909,0,89042.651,31,0,88404.392
KPBZ20180822-7,KPBZ20180822_104450_V06,2,0.879,1.200,2909,0,50705.532,48,0,49931.114
KPBZ20180822-7,KPBZ20180822_104450_V06,4,1.318,1.200,2911,0,4918.510,13,0,4826.443
KPBZ20180822-7,KPBZ20180822_104450_V06,6,1.802,1.200,1458,0,8.819,0,0,8.819
KPBZ20180822-7,KPBZ20180822_104932_V06,0,0.483,1.200,4519,0,135739.796,45,0,134936.580
KPBZ20180822-7,KPBZ20180822_104932_V06,2,0.879,1.200,4522,0,129716.631,77,0,128655.121
KPBZ20180822-7,KPBZ20180822_104932_V06,4,1.318,1.200,4520,0,19364.532,38,0,18997.900
KPBZ20180822-7,KPBZ20180822_104932_V06,6,1.802,1.200,2265,0,13.543,0,0,13.543
KPBZ20180822-7,KPBZ20180822_105413_V06,0,0.483,1.200,6465,0,148672.239,104,0,146511.182
KPBZ20180822-7,KPBZ20180822_105413_V06,2,0.879,1.200,6467,0,161139.542,169,0,158306.883
KPBZ20180822-7,KPBZ20180822_105413_V06,4,1.318,1.200,6475,0,36885.376,88,0,35975.060
KPBZ20180822-7,KPBZ20180822_105413_V06,6,1.802,1.200,3232,0,63.203,0,0,63.203
KPBZ20180822-7,KPBZ20180822_110335_V06,0,0.483,1.200,8396,0,145522.877,212,0,141311.486
KPBZ20180822-7,KPBZ20180822_110335_V06,2,0.879,1.200,8401,0,147239.166,254,0,143391.533
KPBZ20180822-7,KPBZ20180822_110335_V06,4,1.318,1.200,8398,0,40693.324,142,0,38711.177
KPBZ20180822-7,KPBZ20180822_110335_V06,6,1.802,1.200,4205,0,267.811,4,0,210.881
KPBZ20180822-12,KPBZ20180822_104450_V06,0,0.483,1.200,909,0,15344.872,21,0,15285.840
KPBZ20180822-12,KPBZ20180822_104450_V06,2,0.879,1.200,909,0,296.474,22,0,252.294
KPBZ20180822-12,KPBZ20180822_104450_V06,4,1.318,1.200,910,0,1.303,0,0,1.303
KPBZ20180822-12,KPBZ20180822_104450_V06,6,1.802,1.200,452,0,1.294,0,0,1.294
KPBZ20180822-12,KPBZ20180822_104450_V06,7,2.417,1.200,454,0,1.302,0,0,1.302
KPBZ20180822-12,KPBZ20180822_104450_V06,8,3.120,1.200,454,0,1.303,0,0,1.303
KPBZ20180822-12,KPBZ20180822_104932_V06,0,0.483,1.200,1920,0,36546.472,41,0,36208.776
KPBZ20180822-12,KPBZ20180822_104932_V06,2,0.879,1.200,1922,0,1870.164,55,0,1726.019
KPBZ20180822-12,KPBZ20180822_104932_V06,4,1.318,1.200,1919,0,5.430,0,0,5.430
KPBZ20180822-12,KPBZ20180822_104932_V06,6,1.802,1.200,958,0,2.596,0,0,2.596
KPBZ20180822-12,KPBZ20180822_104932_V06,7,2.417,1.200,960,0,2.605,0,0,2.605
KPBZ20180822-12,KPBZ20180822_104932_V06,8,3.120,1.200,960,0,2.607,0,0,2.607
KPBZ20180822-12,KPBZ20180822_105413_V06,0,0.483,1.200,4377,0,63380.254,74,0,62927.964
KPBZ20180822-12,KPBZ20180822_105413_V06,2,0.879,1.200,4380,0,4533.535,104,0,4316.498
KPBZ20180822-12,KPBZ20180822_105413_V06,4,1.318,1.200,4378,0,20.298,1,0,16.585
KPBZ20180822-12,KPBZ20180822_105413_V06,6,1.802,1.200,2191,0,18.263,1,0,8.671
KPBZ20180822-12,KPBZ20180822_105413_V06,7,2.417,1.200,2189,0,5.991,0,0,5.991
KPBZ20180822-12,KPBZ20180822_105413_V06,8,3.120,1.200,2195,0,6.016,0,0,6.016
KPBZ20180822-12,KPBZ20180822_110335_V06,0,0.483,1.200,5518,0,78704.437,91,0,78279.685
KPBZ20180822-12,KPBZ20180822_110335_V06,2,0.879,1.200,5515,0,14366.207,92,0,14121.346
KPBZ20180822-12,KPBZ20180822_110335_V06,4,1.318,1.200,5515,0,303.660,32,0,240.050
KPBZ20180822-12,KPBZ20180822_110335_V06,6,1.802,1.200,2761,0,10.767,0,0,10.767
KPBZ20180822-12,KPBZ20180822_110335_V06,7,2.417,1.200,2763,0,10.247,0,0,10.247
KPBZ20180822-12,KPBZ20180822_110335_V06,8,3.120,1.200,2765,0,6.829,0,0,6.829
KPBZ20180822-12,KPBZ20180822_110816_V06,0,0.483,1.200,10567,0,101839.164,276,0,97883.624
KPBZ20180822-12,KPBZ20180822_110816_V06,2,0.879,1.200,10566,0,26583.425,237,0,25162.571
KPBZ20180822-12,KPBZ20180822_110816_V06,4,1.318,1.200,10570,0,1133.003,102,0,895.721
KPBZ20180822-12,KPBZ20180822_110816_V06,6,1.802,1.200,5271,0,22.512,0,0,22.512
KPBZ20180822-12,KPBZ20180822_110816_V06,7,2.417,1.200,5280,0,23.019,0,0,23.019
KPBZ20180822-12,KPBZ20180822_110816_V06,8,3.120,1.200,5281,0,12.492,0,0,12.492
KPBZ20180822-12,KPBZ20180822_111258_V06,0,0.483,1.200,15720,0,120768.980,374,0,118762.380
KPBZ20180822-12,KPBZ20180822_111258_V06,2,0.879,1.200,15731,0,37355.803,335,0,36231.569
KPBZ20180822-12,KPBZ20180822_111258_V06,4,1.318,1.200,15738,0,3109.873,182,0,2814.883
KPBZ20180822-12,KPBZ20180822_111258_V06,6,1.802,1.200,7866,0,71.541,6,0,64.625
KPBZ20180822-12,KPBZ20180822_111258_V06,7,2.417,1.200,7872,0,62.570,5,0,33.933
KPBZ20180822-12,KPBZ20180822_111258_V06,8,3.120,1.200,7882,0,17.171,0,0,17.171
KPBZ20180822-8,KPBZ20180822_103534_V06,0,0.483,1.200,171,0,1430.078,1,0,1389.808
KPBZ20180822-8,KPBZ20180822_103534_V06,2,0.879,1.200,172,0,10.086,2,0,7.533
KPBZ20180822-8,KPBZ20180822_103534_V06,4,1.318,1.200,173,0,0.194,0,0,0.194
KPBZ20180822-8,KPBZ20180822_103534_V06,6,1.802,1.200,84,0,0.189,0,0,0.189
KPBZ20180822-8,KPBZ20180822_103534_V06,7,2.417,1.200,86,0,0.194,0,0,0.194
KPBZ20180822-8,KPBZ20180822_103534_V06,8,3.120,1.200,84,0,0.189,0,0,0.189
KPBZ20180822-8,KPBZ20180822_104009_V06,0,0.483,1.200,869,0,3383.653,27,0,3304.413
KPBZ20180822-8,KPBZ20180822_104009_V06,2,0.879,1.200,869,0,122.664,10,0,106.756
KPBZ20180822-8,KPBZ20180822_104009_V06,4,1.318,1.200,869,0,2.509,0,0,2.509
KPBZ20180822-8,KPBZ20180822_104009_V06,6,1.802,1.200,438,0,0.978,0,0,0.978
KPBZ20180822-8,KPBZ20180822_104009_V06,7,2.417,1.200,440,0,0.982,0,0,0.982
KPBZ20180822-8,KPBZ20180822_104009_V06,8,3.120,1.200,439,0,0.982,0,0,0.982
KPBZ20180822-8,KPBZ20180822_104450_V06,0,0.483,1.200,1417,0,8079.031,27,0,8011.557
KPBZ20180822-8,KPBZ20180822_104450_V06,2,0.879,1.200,1417,0,470.722,8,0,460.146
KPBZ20180822-8,KPBZ20180822_104450_V06,4,1.318,1.200,1415,0,1.478,0,0,1.478
KPBZ20180822-8,KPBZ20180822_104450_V06,6,1.802,1.200,713,0,6.023,2,0,1.487
KPBZ20180822-8,KPBZ20180822_104450_V06,7,2.417,1.200,716,0,1.499,0,0,1.499
KPBZ20180822-8,KPBZ20180822_104450_V06,8,3.120,1.200,712,0,1.493,0,0,1.493
KPBZ20180822-8,KPBZ20180822_104932_V06,0,0.483,1.200,2475,0,9557.132,54,0,9317.187
KPBZ20180822-8,KPBZ20180822_104932_V06,2,0.879,1.200,2479,0,851.560,39,0,767.444
KPBZ20180822-8,KPBZ20180822_104932_V06,4,1.318,1.200,2478,0,4.253,0,0,4.253
KPBZ20180822-8,KPBZ20180822_104932_V06,6,1.802,1.200,1242,0,2.481,0,0,2.481
KPBZ20180822-8,KPBZ20180822_104932_V06,7,2.417,1.200,1244,0,2.485,0,0,2.485
KPBZ20180822-8,KPBZ20180822_104932_V06,8,3.120,1.200,1244,0,2.489,0,0,2.489
KPBZ20180822-8,KPBZ20180822_105413_V06,0,0.483,1.200,3219,0,11670.603,71,0,11414.473
KPBZ20180822-8,KPBZ20180822_105413_V06,2,0.879,1.200,3223,0,1359.266,49,0,1281.331
KPBZ20180822-8,KPBZ20180822_105413_V06,4,1.318,1.200,3227,0,70.345,14,0,44.940
KPBZ20180822-8,KPBZ20180822_105413_V06,6,1.802,1.200,1613,0,15.746,3,0,3.142
KPBZ20180822-8,KPBZ20180822_105413_V06,7,2.417,1.200,1614,0,5.257,0,0,5.257
KPBZ20180822-8,KPBZ20180822_105413_V06,8,3.120,1.200,1615,0,3.158,0,0,3.158
KPBZ20180822-4,KPBZ20180822_103053_V06,0,0.483,1.200,390,0,9089.122,8,0,9079.315
KPBZ20180822-4,KPBZ20180822_103053_V06,2,0.879,1.200,390,0,721.827,10,0,714.912
KPBZ20180822-4,KPBZ20180822_103053_V06,4,1.318,1.200,391,0,12.277,6,0,9.499
KPBZ20180822-4,KPBZ20180822_103053_V06,6,1.802,1.200,197,0,40.437,22,0,16.178
KPBZ20180822-4,KPBZ20180822_103053_V06,7,2.417,1.200,196,0,45.718,27,0,15.748
KPBZ20180822-4,KPBZ20180822_103053_V06,8,3.120,1.200,197,0,0.227,0,0,0.227
KPBZ20180822-4,KPBZ20180822_103053_V06,9,3.999,1.200,197,0,0.228,0,0,0.228
KPBZ20180822-4,KPBZ20180822_103053_V06,10,5.098,1.200,196,0,0.227,0,0,0.227
KPBZ20180822-4,KPBZ20180822_103534_V06,0,0.483,1.200,1595,0,15463.227,43,0,15286.058
KPBZ20180822-4,KPBZ20180822_103534_V06,2,0.879,1.200,1594,0,1531.864,26,0,1505.826
KPBZ20180822-4,KPBZ20180822_103534_V06,4,1.318,1.200,1595,0,21.972,14,0,16.481
KPBZ20180822-4,KPBZ20180822_103534_V06,6,1.802,1.200,802,0,195.735,96,0,49.925
KPBZ20180822-4,KPBZ20180822_103534_V06,7,2.417,1.200,802,0,291.054,213,0,75.486
KPBZ20180822-4,KPBZ20180822_103534_V06,8,3.120,1.200,801,0,11.410,13,0,4.797
KPBZ20180822-4,KPBZ20180822_103534_V06,9,3.999,1.200,802,0,0.873,0,0,0.873
KPBZ20180822-4,KPBZ20180822_103534_V06,10,5.098,1.200,804,0,0.877,0,0,0.877
KPBZ20180822-4,KPBZ20180822_104009_V06,0,0.483,1.200,2776,0,20733.364,111,0,20418.383
KPBZ20180822-4,KPBZ20180822_104009_V06,2,0.879,1.200,2775,0,6306.642,86,0,6171.634
KPBZ20180822-4,KPBZ20180822_104009_V06,4,1.318,1.200,2777,0,90.305,22,0,83.941
KPBZ20180822-4,KPBZ20180822_104009_V06,6,1.802,1.200,1386,0,114.931,46,0,54.797
KPBZ20180822-4,KPBZ20180822_104009_V06,7,2.417,1.200,1388,0,604.984,396,0,148.364
KPBZ20180822-4,KPBZ20180822_104009_V06,8,3.120,1.200,1390,0,174.514,219,0,56.237
KPBZ20180822-4,KPBZ20180822_104009_V06,9,3.999,1.200,1391,0,5.803,15,0,2.177
KPBZ20180822-4,KPBZ20180822_104009_V06,10,5.098,1.200,1400,0,1.289,0,0,1.289
KPBZ20180822-19,KPBZ20180822_113624_V06,0,0.483,1.200,2125,0,49941.570,44,0,49585.969
KPBZ20180822-19,KPBZ20180822_113624_V06,2,0.879,1.200,2124,0,3021.055,49,0,2852.144
KPBZ20180822-19,KPBZ20180822_113624_V06,4,1.318,1.200,2128,0,212.924,10,0,184.062
KPBZ20180822-19,KPBZ20180822_113624_V06,6,1.802,1.200,1061,0,57.955,3,0,42.512
KPBZ20180822-19,KPBZ20180822_113624_V06,7,2.417,1.200,1066,0,2.865,0,0,2.865
KPBZ20180822-19,KPBZ20180822_113624_V06,8,3.120,1.200,1062,0,2.859,0,0,2.859
KPBZ20180822-19,KPBZ20180822_114105_V06,0,0.483,1.200,4524,0,68434.664,96,0,67790.602
KPBZ20180822-19,KPBZ20180822_114105_V06,2,0.879,1.200,4526,0,5057.496,149,0,4583.594
KPBZ20180822-19,KPBZ20180822_114105_V06,4,1.318,1.200,4525,0,612.838,40,0,436.170
KPBZ20180822-19,KPBZ20180822_114105_V06,6,1.802,1.200,2268,0,65.468,2,0,56.127
KPBZ20180822-19,KPBZ20180822_114105_V06,7,2.417,1.200,2264,0,6.007,0,0,6.007
KPBZ20180822-19,KPBZ20180822_114105_V06,8,3.120,1.200,2265,0,6.022,0,0,6.022
KPBZ20180822-19,KPBZ20180822_114545_V06,0,0.483,1.200,5970,0,77319.425,112,0,76302.213
KPBZ20180822-19,KPBZ20180822_114545_V06,2,0.879,1.200,5971,0,5818.457,154,0,5374.726
KPBZ20180822-19,KPBZ20180822_114545_V06,4,1.318,1.200,5976,0,455.034,54,0,322.504
KPBZ20180822-19,KPBZ20180822_114545_V06,6,1.802,1.200,2986,0,53.879,4,0,39.102
KPBZ20180822-19,KPBZ20180822_114545_V06,7,2.417,1.200,2990,0,7.996,0,0,7.996
KPBZ20180822-19,KPBZ20180822_114545_V06,8,3.120,1.200,2988,0,8.000,0,0,8.000
KPBZ20180822-19,KPBZ20180822_115026_V06,0,0.483,1.200,4107,0,67401.758,108,0,66585.368
KPBZ20180822-19,KPBZ20180822_115026_V06,2,0.879,1.200,4110,0,7066.080,163,0,6484.054
KPBZ20180822-19,KPBZ20180822_115026_V06,4,1.318,1.200,4109,0,176.070,27,0,109.127
KPBZ20180822-19,KPBZ20180822_115026_V06,6,1.802,1.200,2060,0,36.300,3,0,22.903
KPBZ20180822-19,KPBZ20180822_115026_V06,7,2.417,1.200,2060,0,4.474,0,0,4.474
KPBZ20180822-19,KPBZ20180822_115026_V06,8,3.120,1.200,2056,0,4.471,0,0,4.471
KPBZ20180822-20,KPBZ20180822_113624_V06,0,0.483,1.200,7422,0,22810.181,118,0,22322.464
KPBZ20180822-20,KPBZ20180822_113624_V06,2,0.879,1.200,7418,0,2741.881,87,0,2547.446
KPBZ20180822-20,KPBZ20180822_113624_V06,4,1.318,1.200,7421,0,39.495,12,0,31.125
KPBZ20180822-20,KPBZ20180822_113624_V06,6,1.802,1.200,3710,0,31.357,0,0,31.357
KPBZ20180822-20,KPBZ20180822_113624_V06,7,2.417,1.200,3708,0,8.430,0,0,8.430
KPBZ20180822-20,KPBZ20180822_113624_V06,8,3.120,1.200,3716,0,8.460,0,0,8.460
KPBZ20180822-20,KPBZ20180822_114105_V06,0,0.483,1.200,11478,0,27856.238,228,0,26965.273
KPBZ20180822-20,KPBZ20180822_114105_V06,2,0.879,1.200,11480,0,5044.178,158,0,4667.456
KPBZ20180822-20,KPBZ20180822_114105_V06,4,1.318,1.200,11480,0,190.625,31,0,169.224
KPBZ20180822-20,KPBZ20180822_114105_V06,6,1.802,1.200,5734,0,35.021,4,0,27.924
KPBZ20180822-20,KPBZ20180822_114105_V06,7,2.417,1.200,5746,0,13.355,0,0,13.355
KPBZ20180822-20,KPBZ20180822_114105_V06,8,3.120,1.200,5753,0,13.382,0,0,13.382
KPBZ20180822-5,KPBZ20180822_103053_V06,0,0.483,1.200,2592,0,11437.176,204,0,11102.520
KPBZ20180822-5,KPBZ20180822_103053_V06,2,0.879,1.200,2584,0,14021.522,247,0,13483.845
KPBZ20180822-5,KPBZ20180822_103053_V06,4,1.318,1.200,2594,0,7362.526,72,0,7085.182
KPBZ20180822-5,KPBZ20180822_103053_V06,6,1.802,1.200,1294,0,932.831,19,0,793.041
KPBZ20180822-5,KPBZ20180822_103053_V06,7,2.417,1.200,1298,0,21.048,8,0,15.217
KPBZ20180822-5,KPBZ20180822_103053_V06,8,3.120,1.200,1299,0,3.736,2,0,3.272
KPBZ20180822-5,KPBZ20180822_103053_V06,9,3.999,1.200,1300,0,1.206,0,0,1.206
KPBZ20180822-5,KPBZ20180822_103053_V06,10,5.098,1.200,1303,0,1.212,0,0,1.212
KPBZ20180822-13,KPBZ20180822_104450_V06,0,0.483,1.200,2846,0,7739.680,108,0,7330.678
KPBZ20180822-13,KPBZ20180822_104450_V06,2,0.879,1.200,2845,0,3356.580,101,0,3020.160
KPBZ20180822-13,KPBZ20180822_104450_V06,4,1.318,1.200,2854,0,2323.713,268,0,1498.040
KPBZ20180822-13,KPBZ20180822_104450_V06,6,1.802,1.200,1419,0,4.901,0,0,4.901
KPBZ20180822-13,KPBZ20180822_104450_V06,7,2.417,1.200,1416,0,4.897,0,0,4.897
KPBZ20180822-16,KPBZ20180822_105413_V06,0,0.483,1.200,4023,0,18398.842,72,0,17994.909
KPBZ20180822-16,KPBZ20180822_105413_V06,2,0.879,1.200,4026,0,950.265,42,0,807.425
KPBZ20180822-16,KPBZ20180822_105413_V06,4,1.318,1.200,4023,0,601.345,45,0,449.162
KPBZ20180822-16,KPBZ20180822_105413_V06,6,1.802,1.200,2016,0,36.996,3,0,24.944
KPBZ20180822-16,KPBZ20180822_105413_V06,7,2.417,1.200,2020,0,5.847,0,0,5.847
KPBZ20180822-16,KPBZ20180822_105413_V06,8,3.120,1.200,2021,0,5.858,0,0,5.858
KPBZ20180823-2,KPBZ20180823_102015_V06,0,0.483,1.200,598,0,18897.101,44,0,17456.666
KPBZ20180823-2,KPBZ20180823_102015_V06,2,0.879,1.200,600,0,1020.152,20,0,418.120
KPBZ20180823-2,KPBZ20180823_102015_V06,4,1.318,1.200,597,0,13.349,0,0,13.349
KPBZ20180823-2,KPBZ20180823_102015_V06,6,1.802,1.200,301,0,1.704,0,0,1.704
KPBZ20180823-2,KPBZ20180823_102455_V06,0,0.483,1.200,1537,0,123148.918,86,0,118303.673
KPBZ20180823-2,KPBZ20180823_102455_V06,2,0.879,1.200,1540,0,8151.856,60,0,6765.906
KPBZ20180823-2,KPBZ20180823_102455_V06,4,1.318,1.200,1541,0,69.171,2,0,34.093
KPBZ20180823-2,KPBZ20180823_102455_V06,6,1.802,1.200,768,0,4.310,0,0,4.310
KPBZ20180823-2,KPBZ20180823_102936_V06,0,0.483,1.200,3074,0,216561.658,107,0,212872.064
KPBZ20180823-2,KPBZ20180823_102936_V06,2,0.879,1.200,3070,0,24704.061,84,0,22617.186
KPBZ20180823-2,KPBZ20180823_102936_V06,4,1.318,1.200,3075,0,163.241,4,0,121.040
KPBZ20180823-2,KPBZ20180823_102936_V06,6,1.802,1.200,1542,0,8.426,0,0,8.426
KPBZ20180823-2,KPBZ20180823_103418_V06,0,0.483,1.200,4020,0,320293.864,153,0,273071.420
KPBZ20180823-2,KPBZ20180823_103418_V06,2,0.879,1.200,4019,0,51023.059,101,0,48959.332
KPBZ20180823-2,KPBZ20180823_103418_V06,4,1.318,1.200,4024,0,346.029,4,0,278.220
KPBZ20180823-2,KPBZ20180823_103418_V06,6,1.802,1.200,2013,0,10.925,0,0,10.925
KPBZ20180823-2,KPBZ20180823_103900_V06,0,0.483,1.200,5024,0,408516.185,161,0,392115.244
KPBZ20180823-2,KPBZ20180823_103900_V06,2,0.879,1.200,5023,0,84658.484,192,0,79021.822
KPBZ20180823-2,KPBZ20180823_103900_V06,4,1.318,1.200,5021,0,698.329,31,0,493.204
KPBZ20180823-2,KPBZ20180823_103900_V06,6,1.802,1.200,2516,0,26.560,0,0,26.560
KPBZ20180823-2,KPBZ20180823_104342_V06,0,0.483,1.200,7373,0,533640.184,222,0,524079.217
KPBZ20180823-2,KPBZ20180823_104342_V06,2,0.879,1.200,7374,0,139629.129,243,0,133045.922
KPBZ20180823-2,KPBZ20180823_104342_V06,4,1.318,1.200,7379,0,3595.194,103,0,2579.078
KPBZ20180823-2,KPBZ20180823_104342_V06,6,1.802,1.200,3695,0,19.654,0,0,19.654
KPBZ20180823-2,KPBZ20180823_104825_V06,0,0.483,1.200,10440,0,798466.709,364,0,771010.485
KPBZ20180823-2,KPBZ20180823_104825_V06,2,0.879,1.200,10445,0,187491.662,355,0,179349.290
KPBZ20180823-2,KPBZ20180823_104825_V06,4,1.318,1.200,10455,0,5865.135,134,0,4959.899
KPBZ20180823-2,KPBZ20180823_104825_V06,6,1.802,1.200,5227,0,45.690,0,0,45.690
KPBZ20180823-2,KPBZ20180823_105306_V06,0,0.483,1.200,14138,0,842765.933,486,0,809696.699
KPBZ20180823-2,KPBZ20180823_105306_V06,2,0.879,1.200,14146,0,255310.687,531,0,244480.572
KPBZ20180823-2,KPBZ20180823_105306_V06,4,1.318,1.200,14153,0,13722.359,330,0,11015.857
KPBZ20180823-2,KPBZ20180823_105306_V06,6,1.802,1.200,7085,0,51.241,0,0,51.241
KPBZ20180823-2,KPBZ20180823_110230_V06,0,0.483,1.200,19718,0,538823.008,501,0,529506.683
KPBZ20180823-2,KPBZ20180823_110230_V06,2,1.494,1.200,19732,0,5014.355,176,0,4248.490
KPBZ20180823-2,KPBZ20180823_111210_V06,0,0.483,1.200,26023,0,413948.698,695,0,404314.325
KPBZ20180823-2,KPBZ20180823_111210_V06,2,1.494,1.200,26040,0,3280.667,345,0,2286.339
KPBZ20180823-2,KPBZ20180823_112151_V06,0,0.483,1.200,33794,0,287815.449,1101,0,272486.559
KPBZ20180823-2,KPBZ20180823_112151_V06,2,1.494,1.200,33818,0,2348.590,703,0,1290.672
KPBZ20180823-2,KPBZ20180823_113131_V06,0,0.483,1.200,40188,0,174107.699,1293,0,154775.186
KPBZ20180823-2,KPBZ20180823_113131_V06,2,1.494,1.200,40224,0,3289.366,1279,0,1391.547
KPBZ20180823-2,KPBZ20180823_114112_V06,0,0.483,1.200,50629,0,140994.128,1421,0,120995.127
KPBZ20180823-2,KPBZ20180823_114112_V06,2,1.494,1.200,50663,0,3898.035,1742,0,2181.120
KPBZ20180823-2,KPBZ20180823_120034_V06,0,0.483,1.200,53359,0,94927.692,1173,0,79008.820
KPBZ20180823-2,KPBZ20180823_120034_V06,2,1.494,1.200,53401,0,1554.114,858,0,841.848
KPBZ20180823-4,KPBZ20180823_102455_V06,0,0.483,1.200,1351,0,82701.783,33,0,82185.942
KPBZ20180823-4,KPBZ20180823_102455_V06,2,0.879,1.200,1351,0,11399.499,91,0,10855.156
KPBZ20180823-4,KPBZ20180823_102455_V06,4,1.318,1.200,1351,0,747.097,23,0,642.938
KPBZ20180823-4,KPBZ20180823_102455_V06,6,1.802,1.200,672,0,2.354,0,0,2.354
KPBZ20180823-4,KPBZ20180823_102455_V06,7,2.417,1.200,676,0,2.370,0,0,2.370
KPBZ20180823-4,KPBZ20180823_102936_V06,0,0.483,1.200,3282,0,195608.975,120,0,193944.602
KPBZ20180823-4,KPBZ20180823_102936_V06,2,0.879,1.200,3280,0,46586.837,259,0,45243.968
KPBZ20180823-4,KPBZ20180823_102936_V06,4,1.318,1.200,3282,0,2172.502,94,0,1815.400
KPBZ20180823-4,KPBZ20180823_102936_V06,6,1.802,1.200,1640,0,5.821,0,0,5.821
KPBZ20180823-4,KPBZ20180823_102936_V06,7,2.417,1.200,1639,0,5.823,0,0,5.823
KPBZ20180823-4,KPBZ20180823_103418_V06,0,0.483,1.200,4468,0,268922.293,136,0,265895.088
KPBZ20180823-4,KPBZ20180823_103418_V06,2,0.879,1.200,4471,0,93408.982,346,0,91810.956
KPBZ20180823-4,KPBZ20180823_103418_V06,4,1.318,1.200,4470,0,3005.940,170,0,2458.039
KPBZ20180823-4,KPBZ20180823_103418_V06,6,1.802,1.200,2235,0,8.055,0,0,8.055
KPBZ20180823-4,KPBZ20180823_103418_V06,7,2.417,1.200,2234,0,18.538,0,0,18.538
KPBZ20180823-4,KPBZ20180823_103900_V06,0,0.483,1.200,7393,0,320282.852,226,0,304908.568
KPBZ20180823-4,KPBZ20180823_103900_V06,2,0.879,1.200,7396,0,146033.000,805,0,142824.647
KPBZ20180823-4,KPBZ20180823_103900_V06,4,1.318,1.200,7402,0,7721.826,406,0,6821.150
KPBZ20180823-4,KPBZ20180823_103900_V06,6,1.802,1.200,3697,0,23.592,1,0,20.450
KPBZ20180823-4,KPBZ20180823_103900_V06,7,2.417,1.200,3702,0,13.640,0,0,13.640
KPBZ20180823-4,KPBZ20180823_104342_V06,0,0.483,1.200,8684,0,360478.238,282,0,352947.471
KPBZ20180823-4,KPBZ20180823_104342_V06,2,0.879,1.200,8688,0,176515.372,1002,0,171992.599
KPBZ20180823-4,KPBZ20180823_104342_V06,4,1.318,1.200,8692,0,15666.358,484,0,14629.984
